protocol,tcp_bytes,quic_bytes,real_time
6	0		15712.134300000
6	0		15712.237546000
6	0		15715.260796000
6	0		15715.260845000
6	0		15715.336723000
6	0		15716.262993000
6	0		15716.263047000
6	0		15716.332073000
6	41		15716.337798000
6	0		15716.406967000
6	20		15716.407004000
6	0		15716.407016000
6	1080		15716.408616000
6	32		15716.477717000
6	0		15716.477763000
6	0		15716.479530000
6	0		15716.548216000
6	0		15716.550472000
6	0		15716.550490000
6	0		15728.438259000
6	0		15728.438306000
6	0		15728.550062000
6	0		15737.529013000
6	0		15737.529063000
6	0		15737.667120000
6	0		15738.816555000
6	0		15738.816592000
6	0		15754.371108000
6	0		15754.371156000
6	0		15755.150327000
6	0		15755.150375000
6	0		15758.568600000
6	0		15758.568650000
6	0		15760.215465000
6	0		15760.215520000
6	0		15760.459024000
6	15		15760.459084000
6	0		15760.459097000
6	41		15760.464892000
6	0		15760.708236000
6	1080		15760.708276000
6	856		15760.708337000
6	0		15760.750393000
6	0		15760.990763000
6	80		15760.993616000
6	0		15760.993642000
6	312		15760.994313000
6	0		15761.237708000
6	16		15761.239167000
6	0		15761.282389000
6	64		15761.525645000
6	0		15761.525692000
6	64		15761.525813000
6	80		15761.769401000
6	80		15761.770162000
6	96		15762.013460000
6	0		15762.054372000
6	80		15764.141910000
6	96		15764.385253000
6	0		15764.385301000
6	0		15764.947903000
6	0		15764.947960000
6	0		15765.186887000
6	41		15765.192574000
6	0		15765.430826000
6	21		15765.430855000
6	0		15765.430865000
6	1080		15765.431894000
6	440		15765.670095000
6	0		15765.710388000
6	48		15765.949491000
6	0		15765.949535000
6	280		15765.953794000
6	16		15766.194038000
6	0		15766.234390000
6	80		15766.451607000
6	52		15766.472492000
6	0		15766.472529000
6	52		15766.472617000
6	100		15766.710750000
6	0		15766.754375000
6	80		15766.990385000
6	0		15767.233663000
6	96		15767.710930000
6	0		15767.710979000
6	68		15769.187245000
6	52		15769.425563000
6	0		15769.425604000
6	0		15769.425627000
6	0		15769.427476000
6	0		15769.665565000
6	80		15769.993037000
6	0		15770.233538000
6	0		15770.233600000
6	0		15770.236447000
6	64		15770.236472000
6	0		15770.236481000
6	0		15770.236527000
6	0		15770.238624000
6	0		15770.481909000
6	0		15770.759100000
6	0		15770.759146000
6	0		15770.869875000
6	15		15771.047686000
6	0		15771.047740000
6	41		15771.053354000
6	0		15771.297375000
6	1080		15771.297414000
6	856		15771.297540000
6	0		15771.338390000
6	0		15771.579611000
6	80		15771.582403000
6	0		15771.582430000
6	312		15771.583129000
6	0		15771.673293000
6	0		15771.673344000
6	0		15771.800501000
6	22		15771.800601000
6	0		15771.800614000
6	41		15771.806100000
6	0		15771.827158000
6	16		15771.829044000
6	0		15771.870382000
6	0		15771.932196000
6	1080		15771.932234000
6	976		15771.932292000
6	0		15771.974376000
6	0		15772.059698000
6	48		15772.107991000
6	0		15772.108024000
6	388		15772.113406000
6	64		15772.114360000
6	0		15772.114377000
6	64		15772.114447000
6	0		15772.252783000
6	16		15772.252813000
6	0		15772.294384000
6	80		15772.358480000
6	80		15772.359072000
6	52		15772.426861000
6	0		15772.426897000
6	52		15772.427007000
6	0		15772.559304000
6	68		15772.559333000
6	52		15772.559883000
6	96		15772.603177000
6	0		15772.646378000
6	84		15772.687588000
6	0		15772.730371000
6	0		15773.196114000
6	0		15773.196160000
6	0		15773.505262000
6	80		15774.766135000
6	52		15774.990269000
6	112		15775.010265000
6	0		15775.010311000
6	52		15775.110218000
6	0		15775.110256000
6	0		15775.110279000
6	0		15775.111776000
6	0		15775.231081000
6	0		15776.838555000
6	0		15776.838590000
6	80		15777.254815000
6	96		15777.498904000
6	0		15777.498949000
6	80		15779.349418000
6	0		15779.593649000
6	0		15779.593696000
6	0		15779.593714000
6	0		15779.593751000
6	64		15779.593761000
6	0		15779.593775000
6	0		15779.596423000
6	0		15779.834454000
6	15		15779.834509000
6	0		15779.834521000
6	41		15779.840195000
6	0		15779.840489000
6	0		15780.080719000
6	1080		15780.080770000
6	856		15780.080816000
6	0		15780.122369000
6	0		15780.359624000
6	80		15780.362921000
6	0		15780.362935000
6	312		15780.363710000
6	0		15780.604330000
6	16		15780.605977000
6	0		15780.646379000
6	64		15780.887046000
6	0		15780.887083000
6	64		15780.887208000
6	80		15781.128290000
6	80		15781.128949000
6	96		15781.369807000
6	0		15781.410374000
6	80		15783.437039000
6	80		15784.014387000
6	96		15784.191797000
6	0		15784.191844000
6	0		15784.255022000
6	80		15786.338330000
6	0		15786.578886000
6	96		15786.578991000
6	0		15786.579010000
6	80		15788.668030000
6	64		15788.908632000
6	0		15788.908686000
6	0		15788.908736000
6	0		15788.908790000
6	0		15788.908826000
6	0		15788.910462000
6	0		15789.149600000
6	15		15789.149657000
6	0		15789.149673000
6	0		15789.150890000
6	41		15789.156918000
6	0		15789.397631000
6	1080		15789.397673000
6	856		15789.397818000
6	0		15789.438399000
6	0		15789.675694000
6	80		15789.679114000
6	0		15789.679140000
6	312		15789.679948000
6	0		15789.920619000
6	16		15789.922139000
6	0		15789.962387000
6	64		15790.203153000
6	0		15790.203190000
6	64		15790.203298000
6	80		15790.444131000
6	80		15790.444739000
6	96		15790.685547000
6	0		15790.726399000
6	80		15793.124344000
6	96		15793.365126000
6	0		15793.365197000
6	0		15795.020356000
6	0		15795.020406000
6	80		15795.411183000
6	96		15795.653912000
6	0		15795.653960000
6	0		15795.724062000
6	0		15795.724109000
6	80		15797.780343000
6	0		15798.021330000
6	0		15798.021393000
6	64		15798.021409000
6	0		15798.021428000
6	0		15798.021432000
6	0		15798.023250000
6	0		15798.263922000
6	0		15798.265860000
6	41		15798.271608000
6	0		15798.516007000
6	856		15799.008507000
6	0		15799.008545000
6	0		15799.232624000
6	0		15799.232659000
6	15		15799.315946000
6	0		15799.316006000
6	1080		15799.317646000
6	0		15799.562824000
6	80		15799.563034000
6	312		15799.563960000
6	16		15799.809837000
6	0		15799.850396000
6	64		15800.094778000
6	0		15800.094819000
6	64		15800.094913000
6	80		15800.339395000
6	80		15800.341532000
6	80		15800.942385000
6	96		15801.127809000
6	0		15801.170371000
6	0		15801.186605000
6	80		15802.939787000
6	0		15803.184822000
6	96		15803.184856000
6	0		15803.184867000
6	80		15805.271341000
6	96		15805.515633000
6	0		15805.515675000
6	80		15807.541815000
6	64		15807.786195000
6	0		15807.786238000
6	0		15807.786252000
6	0		15807.786604000
6	0		15807.786635000
6	0		15807.788264000
6	0		15808.031129000
6	15		15808.031198000
6	0		15808.031214000
6	0		15808.032486000
6	41		15808.036994000
6	0		15808.282378000
6	1080		15808.282416000
6	0		15808.563689000
6	80		15809.015737000
6	0		15809.015780000
6	856		15809.323715000
6	0		15809.323777000
6	312		15809.324520000
6	0		15809.569062000
6	16		15809.570369000
6	0		15809.614379000
6	64		15809.859034000
6	0		15809.859071000
6	64		15809.859174000
6	80		15810.103855000
6	80		15810.104485000
6	96		15810.349216000
6	0		15810.390372000
6	80		15813.064099000
6	96		15813.308612000
6	0		15813.308663000
6	80		15815.099075000
6	96		15815.343765000
6	0		15815.343808000
6	80		15817.411074000
6	64		15817.655698000
6	0		15817.655742000
6	0		15817.655755000
6	0		15817.657637000
6	0		15817.902200000
6	0		15828.281629000
6	0		15828.281682000
6	0		15828.395223000
6	0		15828.395277000
6	0		15828.479069000
6	41		15828.484811000
6	0		15828.510029000
6	0		15828.568394000
6	21		15828.568425000
6	0		15828.568435000
6	1080		15828.569478000
6	0		15828.653182000
6	440		15828.653212000
6	0		15828.694394000
6	48		15828.778017000
6	0		15828.778051000
6	280		15828.782677000
6	0		15828.866664000
6	16		15828.868630000
6	0		15828.910384000
6	52		15828.994022000
6	0		15828.994058000
6	52		15828.994192000
6	84		15829.081024000
6	0		15829.122375000
6	68		15830.736651000
6	52		15830.820429000
6	0		15830.820468000
6	0		15830.820489000
6	0		15830.822425000
6	0		15830.906045000
6	0		15830.909164000
6	0		15830.909200000
6	0		15831.018345000
6	0		15837.126441000
6	0		15837.126477000
6	0		15842.783584000
6	0		15842.783639000
6	0		15842.867677000
6	41		15842.873756000
6	0		15842.958093000
6	21		15842.958125000
6	0		15842.958135000
6	1080		15842.959176000
6	440		15843.043269000
6	0		15843.086374000
6	48		15843.170058000
6	0		15843.170113000
6	280		15843.174362000
6	16		15843.262051000
6	0		15843.302403000
6	52		15843.386647000
6	0		15843.386692000
6	52		15843.386781000
6	84		15843.470539000
6	0		15843.514442000
6	68		15845.380807000
6	52		15845.464910000
6	0		15845.464947000
6	0		15845.464967000
6	0		15845.466581000
6	0		15845.550261000
6	0		15859.648732000
6	0		15859.648773000
6	0		15865.640633000
6	0		15865.640713000
6	0		15865.641555000
6	41		15865.649083000
6	0		15865.649772000
6	21		15865.649787000
6	0		15865.649792000
6	1080		15865.650841000
6	440		15865.651514000
6	0		15865.694372000
6	48		15866.442029000
6	0		15866.442077000
6	280		15866.446149000
6	0		15866.485686000
6	16		15867.148774000
6	0		15867.190376000
6	52		15867.191064000
6	0		15867.191096000
6	52		15867.191178000
6	0		15867.191844000
6	84		15867.621569000
6	0		15867.662370000
6	68		15869.492038000
6	0		15869.492750000
6	52		15869.492768000
6	0		15869.492773000
6	0		15869.492783000
6	0		15869.493916000
6	0		15869.494622000
6	0		15880.096138000
6	0		15880.096223000
6	0		15880.334902000
6	41		15880.344313000
6	0		15880.582530000
6	21		15880.582575000
6	0		15880.582588000
6	1080		15880.584091000
6	440		15880.823473000
6	0		15880.866393000
6	48		15881.104532000
6	0		15881.104568000
6	280		15881.108761000
6	16		15881.348981000
6	0		15881.390451000
6	52		15881.628620000
6	0		15881.628664000
6	52		15881.628763000
6	84		15881.867228000
6	0		15881.910387000
6	0		15882.147963000
6	0		15882.148019000
6	68		15884.465491000
6	52		15884.703754000
6	0		15884.703793000
6	0		15884.703812000
6	0		15884.705513000
6	0		15884.943653000
6	0		15896.372590000
6	0		15896.373526000
6	0		15896.373544000
6	332		15896.373775000
6	0		15896.374423000
6	2516		15896.376539000
6	0		15896.376548000
6	85		15896.377425000
6	0		15896.378017000
6	250		15896.378216000
6	178		15896.378293000
6	0		15896.378942000
6	1390		15896.394164000
6	1390		15896.394186000
6	2780		15896.394191000
6	2920		15896.394194000
6	0		15896.394225000
6	1250		15896.394248000
6	5560		15896.394252000
6	1390		15896.394255000
6	1460		15896.394258000
6	1320		15896.394281000
6	4170		15896.394283000
6	4380		15896.394287000
6	1180		15896.394325000
6	4015		15896.394328000
6	1390		15896.394331000
6	2780		15896.394374000
6	4170		15896.394377000
6	1460		15896.394380000
6	5490		15896.394427000
6	1390		15896.394431000
6	1390		15896.394433000
6	2780		15896.394478000
6	1390		15896.394492000
6	1390		15896.394539000
6	0		15896.394585000
6	5840		15896.394595000
6	1453		15896.394618000
6	0		15896.394621000
6	5840		15896.395208000
6	0		15896.395244000
6	19635		15896.395288000
6	0		15896.395301000
6	0		15896.395511000
6	6645		15896.395912000
6	1460		15896.395920000
6	7511		15896.395953000
6	0		15896.396012000
6	3251		15896.396095000
6	0		15896.396101000
6	0		15896.397736000
6	0		15896.398582000
6	0		15896.398608000
6	0		15897.416449000
6	0		15897.416491000
6	0		15900.513352000
6	0		15900.513424000
6	0		15915.136220000
6	0		15915.136282000
6	0		15915.223815000
6	0		15920.065669000
6	0		15920.065703000
6	0		15926.571014000
6	0		15926.571059000
6	0		15933.962880000
6	0		15933.962943000
6	0		15934.080800000
6	0		15952.057025000
6	0		15952.057070000
6	0		15952.165654000
6	0		15957.702322000
6	0		15957.702357000
6	0		15963.605529000
6	0		15963.605574000
6	0		15963.784957000
6	0		15963.785004000
6	0		15963.847680000
6	0		15965.143604000
6	0		15965.143654000
6	0		15969.563010000
6	0		15969.563057000
6	0		15970.203564000
6	0		15970.203614000
6	0		15978.409505000
6	0		15978.409559000
6	0		15978.493575000
6	41		15978.499377000
6	0		15978.583030000
6	21		15978.583062000
6	0		15978.583074000
6	1080		15978.584128000
6	0		15978.667733000
6	440		15978.667764000
6	0		15978.710404000
6	48		15978.794129000
6	0		15978.794165000
6	280		15978.798454000
6	0		15978.882153000
6	16		15978.884399000
6	0		15978.926383000
6	52		15979.010019000
6	0		15979.010054000
6	52		15979.010152000
6	100		15979.093810000
6	0		15979.134396000
6	0		15980.480700000
6	0		15980.480737000
6	0		15981.087743000
6	40		15981.087768000
6	68		15981.341018000
6	52		15981.424929000
6	0		15981.424967000
6	0		15981.424987000
6	0		15981.426323000
6	0		15981.509929000
6	0		15990.203685000
6	0		15990.203740000
6	0		15990.442232000
6	41		15990.447998000
6	0		15990.686137000
6	21		15990.686169000
6	0		15990.686180000
6	1080		15990.687209000
6	440		15990.925435000
6	0		15990.966405000
6	48		15991.204545000
6	0		15991.204581000
6	280		15991.208850000
6	16		15991.455087000
6	0		15991.498385000
6	52		15991.736500000
6	0		15991.736538000
6	52		15991.736638000
6	84		15991.974788000
6	0		15992.018482000
6	0		15992.183003000
6	0		15992.183051000
6	0		15992.304989000
6	0		15992.305043000
6	0		15992.389002000
6	41		15992.394760000
6	0		15992.478438000
6	21		15992.480416000
6	0		15992.480434000
6	1080		15992.481441000
6	440		15992.565258000
6	0		15992.606395000
6	48		15992.690240000
6	0		15992.690279000
6	280		15992.694536000
6	16		15992.780993000
6	0		15992.822401000
6	52		15992.906098000
6	0		15992.906143000
6	52		15992.906249000
6	100		15992.990038000
6	0		15993.030391000
6	68		15993.338412000
6	52		15993.576569000
6	0		15993.576605000
6	0		15993.576628000
6	0		15993.577885000
6	0		15993.816036000
6	68		15994.158140000
6	52		15994.242613000
6	0		15994.242650000
6	0		15994.242669000
6	0		15994.243987000
6	0		15994.327665000
6	0		16010.823335000
6	0		16010.823378000
6	0		16011.474179000
6	0		16011.474226000
6	0		16017.990547000
6	0		16017.990586000
6	0		16040.895864000
6	0		16040.895952000
6	0		16055.032048000
6	0		16055.032139000
6	0		16055.033015000
6	41		16055.038708000
6	0		16055.039400000
6	21		16055.041751000
6	0		16055.041762000
6	1080		16055.042677000
6	440		16055.043379000
6	0		16055.086438000
6	48		16055.087120000
6	0		16055.087135000
6	280		16055.091228000
6	0		16055.129723000
6	16		16056.380903000
6	0		16056.422390000
6	52		16056.581447000
6	0		16056.581482000
6	52		16056.581644000
6	0		16056.582253000
6	100		16056.585049000
6	0		16056.626379000
6	68		16058.735509000
6	52		16058.736423000
6	0		16058.736458000
6	0		16058.736478000
6	0		16058.737800000
6	0		16058.738413000
6	0		16065.816397000
6	0		16065.816446000
6	0		16065.934256000
6	0		16068.420687000
6	0		16068.420746000
6	0		16068.525059000
6	0		16078.278307000
6	0		16078.278345000
6	0		16081.390512000
6	0		16081.390566000
6	0		16081.634095000
6	15		16081.634160000
6	0		16081.634174000
6	41		16081.641458000
6	0		16081.884729000
6	1080		16081.884783000
6	856		16081.884871000
6	0		16081.926382000
6	0		16082.167330000
6	80		16082.169681000
6	0		16082.169707000
6	312		16082.170324000
6	0		16082.413659000
6	16		16082.414982000
6	0		16082.458374000
6	64		16082.701817000
6	0		16082.701853000
6	64		16082.701969000
6	80		16082.945361000
6	80		16082.945912000
6	96		16083.189436000
6	0		16083.230399000
6	80		16085.381655000
6	112		16085.625098000
6	0		16085.625152000
6	0		16087.020107000
6	0		16087.020152000
6	0		16087.111154000
6	80		16087.425688000
6	96		16087.670465000
6	0		16087.670507000
6	80		16089.215519000
6	64		16089.462537000
6	0		16089.462588000
6	0		16089.462600000
6	0		16089.463214000
6	0		16089.463248000
6	0		16089.464695000
6	0		16089.710527000
6	0		16089.710583000
6	15		16089.710595000
6	0		16089.710606000
6	41		16089.716566000
6	0		16089.963973000
6	1080		16089.964011000
6	856		16089.964077000
6	0		16090.006401000
6	0		16090.247910000
6	80		16090.253360000
6	0		16090.253390000
6	312		16090.254272000
6	0		16090.501925000
6	16		16090.504110000
6	0		16090.546378000
6	64		16090.792192000
6	0		16090.792230000
6	64		16090.792356000
6	80		16091.041023000
6	80		16091.041681000
6	96		16091.289702000
6	0		16091.330373000
6	80		16093.246814000
6	96		16093.496029000
6	0		16093.496078000
6	96		16094.023976000
6	0		16094.024013000
6	80		16095.727968000
6	80		16096.270387000
6	96		16096.518094000
6	0		16096.518142000
6	0		16097.749937000
6	0		16097.749990000
6	0		16097.988449000
6	41		16097.994123000
6	0		16098.232272000
6	21		16098.235519000
6	0		16098.235541000
6	1080		16098.236616000
6	440		16098.474839000
6	80		16098.494417000
6	0		16098.518381000
6	0		16098.739583000
6	0		16098.739638000
6	64		16098.739990000
6	0		16098.740012000
6	0		16098.740018000
6	0		16098.741365000
6	48		16098.756495000
6	0		16098.756532000
6	280		16098.760768000
6	0		16098.984351000
6	15		16098.984426000
6	0		16098.984440000
6	0		16098.985774000
6	41		16098.990123000
6	16		16099.001259000
6	0		16099.042390000
6	0		16099.237840000
6	1080		16099.237880000
6	856		16099.237941000
6	0		16099.278426000
6	52		16099.280504000
6	0		16099.280529000
6	52		16099.280643000
6	84		16099.518795000
6	0		16099.523503000
6	80		16099.524414000
6	0		16099.524435000
6	312		16099.525045000
6	0		16099.562400000
6	0		16099.772292000
6	16		16099.773835000
6	0		16099.814382000
6	64		16100.059094000
6	0		16100.059130000
6	64		16100.059225000
6	80		16100.304124000
6	80		16100.304693000
6	96		16100.549567000
6	0		16100.590379000
6	0		16101.311854000
6	0		16101.311898000
6	68		16101.906063000
6	80		16102.074772000
6	52		16102.145572000
6	0		16102.145610000
6	0		16102.145631000
6	0		16102.147479000
6	112		16102.321115000
6	0		16102.321160000
6	0		16102.385570000
6	80		16104.453132000
6	96		16104.698059000
6	0		16104.698106000
6	80		16106.910324000
6	80		16107.438446000
6	80		16107.982408000
6	64		16108.227201000
6	0		16108.227256000
6	0		16108.227274000
6	0		16108.229088000
6	0		16108.231872000
6	0		16108.231927000
6	0		16108.473922000
6	0		16108.480320000
6	15		16108.480358000
6	0		16108.480370000
6	41		16108.485996000
6	0		16108.734392000
6	1080		16108.734430000
6	856		16108.734471000
6	0		16108.778386000
6	0		16109.019953000
6	80		16109.026741000
6	0		16109.026774000
6	312		16109.027464000
6	0		16109.275904000
6	16		16109.277272000
6	0		16109.318404000
6	64		16109.567989000
6	0		16109.568032000
6	64		16109.568128000
6	80		16109.817972000
6	80		16109.818657000
6	96		16110.070753000
6	0		16110.114387000
6	80		16112.303598000
6	96		16112.552099000
6	0		16112.552149000
6	80		16114.724172000
6	96		16114.974939000
6	0		16114.974985000
6	80		16117.227403000
6	0		16117.361174000
6	0		16117.361230000
6	0		16117.440718000
6	41		16117.446513000
6	0		16117.471677000
6	0		16117.471731000
6	64		16117.475859000
6	0		16117.475899000
6	0		16117.475908000
6	0		16117.478026000
6	0		16117.525844000
6	0		16117.525888000
6	0		16117.526374000
6	0		16117.527280000
6	0		16117.606539000
6	0		16117.714550000
6	15		16117.714615000
6	0		16117.714630000
6	41		16117.720129000
6	0		16117.726381000
6	0		16117.963036000
6	1080		16117.963073000
6	856		16117.963090000
6	0		16118.006409000
6	0		16118.243781000
6	80		16118.249280000
6	0		16118.249314000
6	312		16118.249969000
6	0		16118.492689000
6	16		16118.495006000
6	0		16118.538391000
6	64		16118.781187000
6	0		16118.781223000
6	64		16118.781295000
6	80		16119.024130000
6	80		16119.024700000
6	96		16119.267582000
6	0		16119.310388000
6	80		16121.069256000
6	96		16121.312186000
6	0		16121.312230000
6	80		16123.052780000
6	80		16123.598407000
6	96		16123.845021000
6	0		16123.845072000
6	80		16125.997076000
6	0		16126.241341000
6	0		16126.241407000
6	64		16126.241824000
6	0		16126.241844000
6	0		16126.241851000
6	0		16126.244203000
6	0		16126.485294000
6	15		16126.485370000
6	0		16126.485387000
6	0		16126.486994000
6	41		16126.492479000
6	0		16126.736303000
6	1080		16126.736344000
6	856		16126.736361000
6	0		16126.778402000
6	0		16127.023194000
6	80		16127.024863000
6	0		16127.024890000
6	312		16127.025610000
6	0		16127.271392000
6	16		16127.272964000
6	0		16127.314385000
6	64		16127.560406000
6	0		16127.560450000
6	64		16127.560593000
6	80		16127.804509000
6	80		16127.805089000
6	96		16128.051256000
6	0		16128.094387000
6	0		16128.313863000
6	0		16128.313919000
6	0		16128.397891000
6	41		16128.403787000
6	0		16128.488177000
6	21		16128.489086000
6	0		16128.489101000
6	1080		16128.490203000
6	0		16128.574633000
6	440		16128.574684000
6	0		16128.618387000
6	48		16128.702066000
6	0		16128.702102000
6	280		16128.706277000
6	0		16128.790084000
6	16		16128.793625000
6	0		16128.834372000
6	52		16128.918049000
6	0		16128.918085000
6	52		16128.918184000
6	100		16129.001848000
6	0		16129.042383000
6	80		16130.098456000
6	112		16130.344386000
6	0		16130.344439000
6	68		16131.507780000
6	52		16131.591493000
6	0		16131.591531000
6	0		16131.591547000
6	0		16131.592940000
6	0		16131.676550000
6	80		16132.659017000
6	96		16132.906234000
6	0		16132.906282000
6	80		16134.962770000
6	64		16135.208930000
6	0		16135.208986000
6	0		16135.208999000
6	0		16135.211274000
6	0		16135.457146000
6	0		16137.015131000
6	0		16137.015188000
6	0		16137.099090000
6	41		16137.104864000
6	0		16137.188554000
6	21		16137.188591000
6	0		16137.188602000
6	1080		16137.189572000
6	440		16137.274159000
6	0		16137.314391000
6	48		16137.398063000
6	0		16137.398107000
6	280		16137.402252000
6	16		16137.489673000
6	0		16137.530385000
6	52		16137.614030000
6	0		16137.614066000
6	52		16137.614145000
6	100		16137.706111000
6	0		16137.746371000
6	0		16138.566347000
6	0		16138.566387000
6	68		16139.783759000
6	52		16139.867503000
6	0		16139.867549000
6	0		16139.867591000
6	0		16139.869499000
6	0		16139.953184000
6	0		16146.371908000
6	0		16146.371958000
6	0		16146.446709000
6	0		16161.129227000
6	0		16161.129278000
6	0		16161.240079000
6	0		16161.727870000
6	0		16161.727907000
6	0		16181.637749000
6	0		16181.637802000
6	0		16182.384297000
6	0		16182.384363000
6	0		16190.054600000
6	0		16190.054646000
6	0		16190.164914000
6	0		16196.762887000
6	0		16196.762936000
6	0		16196.869648000
6	0		16198.854221000
6	0		16198.854259000
17		1358	16200.926873000
17		88	16200.926898000
17		1358	16200.935436000
17		630	16200.935470000
17		340	16200.939005000
17		36	16200.940374000
17		86	16200.952175000
17		100	16200.953157000
17		218	16200.953774000
17		33	16200.954361000
17		41	16200.965761000
17		41	16200.978935000
17		43	16200.978955000
17		33	16200.979954000
17		41	16201.004283000
6	0		16210.685250000
6	0		16210.685304000
6	0		16210.924021000
6	41		16210.929853000
6	0		16211.168121000
6	21		16211.168154000
6	0		16211.168166000
6	1080		16211.169515000
6	440		16211.407744000
6	0		16211.450405000
6	48		16211.688554000
6	0		16211.688601000
6	280		16211.694537000
6	16		16211.954521000
6	0		16211.998416000
6	52		16212.236592000
6	0		16212.236639000
6	52		16212.236828000
6	100		16212.474968000
6	0		16212.518407000
6	68		16214.376112000
6	52		16214.616236000
6	0		16214.616274000
6	0		16214.616291000
6	0		16214.618065000
6	0		16214.856173000
6	0		16222.143858000
6	0		16222.143895000
6	0		16231.280179000
6	0		16231.280249000
6	0		16231.281326000
6	41		16231.287239000
6	0		16231.288050000
6	21		16231.288079000
6	0		16231.288090000
6	1080		16231.289269000
6	440		16231.290164000
6	0		16231.330423000
6	48		16231.331309000
6	0		16231.331346000
6	280		16231.338131000
6	16		16231.341794000
6	0		16231.382407000
6	52		16231.383231000
6	0		16231.383249000
6	52		16231.383345000
6	100		16231.391950000
6	0		16231.434409000
6	68		16233.567922000
6	52		16233.568760000
6	0		16233.568784000
6	0		16233.568795000
6	0		16233.570079000
6	0		16233.570788000
6	0		16234.135704000
6	0		16234.135766000
6	0		16234.243574000
6	0		16239.154700000
6	0		16239.154747000
6	0		16254.016500000
6	0		16254.016557000
6	0		16259.142312000
6	0		16259.142352000
6	0		16277.511307000
6	0		16277.511382000
6	0		16281.864168000
6	0		16281.864235000
6	0		16281.976112000
6	0		16282.559958000
6	0		16282.559997000
6	0		16283.532571000
6	0		16283.532629000
6	0		16283.616945000
6	41		16283.622575000
6	0		16283.706197000
6	21		16283.706233000
6	0		16283.706248000
6	1080		16283.707487000
6	0		16283.791070000
6	440		16283.791121000
6	0		16283.834381000
6	48		16283.917980000
6	0		16283.918016000
6	280		16283.922626000
6	0		16284.006266000
6	16		16284.009880000
6	0		16284.050371000
6	52		16284.133981000
6	0		16284.134018000
6	52		16284.134155000
6	84		16284.217781000
6	0		16284.258398000
6	68		16286.002721000
6	52		16286.086509000
6	0		16286.086564000
6	0		16286.086583000
6	0		16286.087937000
6	0		16286.171605000
6	0		16295.085861000
6	0		16295.085910000
6	0		16295.205369000
6	0		16302.186067000
6	0		16302.186133000
6	0		16302.270116000
6	41		16302.275994000
6	0		16302.359618000
6	21		16302.359669000
6	0		16302.359681000
6	1080		16302.360784000
6	440		16302.445223000
6	0		16302.486379000
6	48		16302.570023000
6	0		16302.570061000
6	280		16302.574559000
6	16		16302.661219000
6	0		16302.702436000
6	52		16302.786172000
6	0		16302.786210000
6	52		16302.786386000
6	100		16302.870171000
6	0		16302.910397000
6	68		16304.933923000
6	52		16305.017727000
6	0		16305.017767000
6	0		16305.017785000
6	0		16305.019641000
6	0		16305.103344000
6	0		16316.161622000
6	0		16316.161674000
6	0		16316.253364000
6	0		16317.536123000
6	0		16317.536179000
6	0		16317.775760000
6	15		16317.775821000
6	0		16317.775833000
6	41		16317.781503000
6	0		16318.020908000
6	1080		16318.020947000
6	0		16318.299648000
6	80		16318.743648000
6	0		16318.743698000
6	0		16318.901926000
6	0		16318.901982000
6	856		16319.039769000
6	0		16319.039815000
6	312		16319.040600000
6	0		16319.140435000
6	41		16319.146241000
6	0		16319.279852000
6	16		16319.281473000
6	0		16319.322401000
6	0		16319.384342000
6	21		16319.384374000
6	0		16319.384395000
6	1080		16319.385412000
6	0		16319.430344000
6	0		16319.430380000
6	64		16319.561745000
6	0		16319.561784000
6	64		16319.561908000
6	440		16319.627178000
6	0		16319.670400000
6	48		16319.908507000
6	0		16319.908544000
6	280		16319.913286000
6	0		16319.996263000
6	0		16319.996311000
6	16		16320.157643000
6	0		16320.198400000
6	64		16320.206402000
6	52		16320.436577000
6	0		16320.436614000
6	52		16320.436719000
6	0		16320.445653000
6	84		16320.674891000
6	0		16320.718391000
6	80		16320.943679000
6	80		16320.944337000
6	0		16321.183751000
6	96		16321.183789000
6	0		16321.226399000
6	68		16323.537894000
6	52		16323.777177000
6	0		16323.777216000
6	0		16323.777233000
6	0		16323.778611000
6	0		16324.016768000
6	80		16324.049309000
6	80		16324.622445000
6	96		16324.811703000
6	0		16324.811750000
6	0		16324.861856000
6	80		16326.893015000
6	0		16327.132302000
6	96		16327.132376000
6	0		16327.132388000
6	80		16329.153634000
6	0		16329.393004000
6	0		16329.393042000
6	64		16329.393060000
6	0		16329.393073000
6	0		16329.393702000
6	0		16329.393740000
6	0		16329.394536000
6	0		16329.632000000
6	15		16329.632072000
6	0		16329.632088000
6	0		16329.633778000
6	41		16329.639467000
6	0		16329.877762000
6	1080		16329.877805000
6	856		16329.877860000
6	0		16329.918423000
6	0		16330.155886000
6	80		16330.156709000
6	0		16330.156740000
6	312		16330.157670000
6	16		16330.397501000
6	0		16330.438384000
6	64		16330.676717000
6	0		16330.676754000
6	64		16330.676849000
6	80		16330.915673000
6	80		16330.916339000
6	96		16331.154609000
6	0		16331.198391000
6	80		16332.724766000
6	80		16333.294405000
6	96		16333.471861000
6	0		16333.471913000
6	0		16333.532718000
6	80		16335.984748000
6	0		16336.223054000
6	96		16336.223086000
6	0		16336.223098000
6	80		16338.152648000
6	0		16338.390866000
6	0		16338.390920000
6	0		16338.391002000
6	0		16338.391014000
6	64		16338.391021000
6	0		16338.391032000
6	0		16338.392416000
6	0		16338.629139000
6	15		16338.629211000
6	0		16338.629224000
6	0		16338.630656000
6	41		16338.634983000
6	0		16338.873137000
