protocol,tcp_bytes,quic_bytes,real_time
6	1420		67.944887000
6	1420		67.949807000
6	0		67.964105000
6	1420		67.964849000
6	1420		67.969841000
6	0		67.984106000
6	1420		67.984863000
6	1420		67.989842000
6	0		67.993218000
6	2840		67.999856000
6	0		68.014107000
6	2840		68.018339000
6	0		68.033589000
6	2840		68.036802000
6	0		68.054082000
6	2840		68.055271000
6	0		68.073557000
6	2840		68.074391000
6	0		68.093799000
6	2840		68.094631000
6	0		68.113987000
6	2840		68.114745000
6	2840		68.125526000
6	0		68.134028000
6	1420		68.140236000
6	0		68.153551000
6	1420		68.154306000
6	1420		68.164862000
6	0		68.173614000
6	2840		68.177185000
6	0		68.193513000
6	2840		68.195639000
6	0		68.213928000
6	2840		68.214754000
6	0		68.234068000
6	2840		68.234813000
6	0		68.254169000
6	2840		68.254971000
6	0		68.273288000
6	2840		68.274041000
6	0		68.293471000
6	2840		68.294243000
6	0		68.313558000
6	2840		68.314314000
6	0		68.333632000
6	2840		68.334432000
6	2840		68.341777000
6	0		68.354108000
6	0		68.373387000
6	1420		68.374132000
6	1420		68.380274000
6	0		68.393658000
6	2840		68.394413000
6	0		68.413801000
6	2840		68.414567000
6	0		68.433938000
6	2840		68.434693000
6	0		68.454165000
6	2840		68.454931000
6	0		68.473296000
6	2840		68.474106000
6	0		68.493429000
6	2840		68.494178000
6	0		68.513503000
6	2840		68.514250000
6	0		68.523670000
6	2840		68.524473000
6	0		68.543882000
6	2840		68.544707000
6	2840		68.556717000
6	0		68.563984000
6	0		68.583167000
6	1420		68.583953000
6	0		68.603344000
6	2840		68.604108000
6	0		68.623455000
6	2840		68.624288000
6	0		68.643662000
6	2840		68.644415000
6	0		68.663743000
6	2840		68.664602000
6	0		68.683938000
6	2840		68.684789000
6	0		68.704143000
6	2840		68.704949000
6	0		68.723291000
6	2840		68.724033000
6	0		68.743396000
6	2840		68.744178000
6	2840		68.751540000
6	0		68.763861000
6	0		68.784106000
6	2840		68.784867000
6	0		68.803169000
6	2840		68.803961000
6	0		68.823318000
6	1420		68.824075000
6	1420		68.829079000
6	0		68.843391000
6	1420		68.844143000
6	1420		68.849137000
6	0		68.863418000
6	1420		68.864157000
6	1420		68.869217000
6	0		68.883520000
6	1420		68.884267000
6	1420		68.889282000
6	0		68.903607000
6	1420		68.904371000
6	1420		68.909378000
6	0		68.923724000
6	2840		68.924551000
6	2840		68.935457000
6	0		68.943881000
6	0		68.963926000
6	1420		68.964764000
6	1420		68.969768000
6	0		68.984133000
6	1420		68.984910000
6	1420		68.990019000
6	0		69.003356000
6	1420		69.004172000
6	1420		69.009973000
6	0		69.023333000
6	1420		69.024248000
6	1420		69.030103000
6	0		69.043456000
6	1420		69.044208000
6	1420		69.050119000
6	0		69.053559000
6	1420		69.060160000
6	1420		69.070187000
6	0		69.073466000
6	1420		69.080208000
6	1420		69.090359000
6	0		69.093503000
6	1420		69.100276000
6	1420		69.110409000
6	0		69.113558000
6	1420		69.120344000
6	2840		69.130429000
6	0		69.133603000
6	2840		69.146460000
6	0		69.153913000
6	1420		69.162488000
6	1420		69.172523000
6	0		69.173775000
6	1420		69.182622000
6	1420		69.192614000
6	0		69.193867000
6	1420		69.202643000
6	1420		69.212658000
6	0		69.213909000
6	1420		69.222688000
6	1420		69.232771000
6	0		69.233922000
6	1420		69.242756000
6	1420		69.252786000
6	0		69.254013000
6	1420		69.262866000
6	1420		69.272871000
6	0		69.273138000
6	1420		69.282926000
6	1420		69.292902000
6	0		69.293165000
6	1420		69.302893000
6	1420		69.312900000
6	0		69.313128000
6	1420		69.322901000
6	1420		69.332965000
6	0		69.333173000
6	2840		69.342899000
6	0		69.353316000
6	2840		69.358920000
6	0		69.373435000
6	1420		69.374985000
6	1420		69.384927000
6	0		69.393280000
6	1420		69.395001000
6	1420		69.404950000
6	0		69.413316000
6	1420		69.414924000
6	1420		69.424934000
6	0		69.433188000
6	1420		69.434940000
6	1420		69.444972000
6	0		69.453341000
6	1420		69.454943000
6	1420		69.465015000
6	0		69.473214000
6	1420		69.474946000
6	1420		69.485025000
6	0		69.493182000
6	1420		69.495086000
6	1420		69.505044000
6	0		69.513467000
6	1420		69.514971000
6	1420		69.524979000
6	0		69.533256000
6	1420		69.534990000
6	1420		69.544991000
6	0		69.553293000
6	1420		69.555052000
6	0		69.563274000
6	1420		69.565071000
6	1420		69.575079000
6	0		69.583344000
6	1420		69.585027000
6	2840		69.595097000
6	0		69.603348000
6	2840		69.611069000
6	0		69.623408000
6	1420		69.627015000
6	1420		69.637037000
6	0		69.643303000
6	1420		69.647114000
6	1420		69.657053000
6	0		69.663451000
6	1420		69.667033000
6	1420		69.677053000
6	0		69.683305000
6	1420		69.687037000
6	1420		69.697070000
6	0		69.703346000
6	1420		69.707059000
6	1420		69.717220000
6	0		69.723340000
6	1420		69.727065000
6	1420		69.737127000
6	0		69.743280000
6	1420		69.747068000
6	1420		69.757078000
6	0		69.763350000
6	1420		69.767130000
6	1420		69.777092000
6	0		69.783433000
6	1420		69.787070000
6	1420		69.797188000
6	0		69.803352000
6	1420		69.807080000
6	1420		69.817163000
6	0		69.823405000
6	2840		69.827103000
6	2840		69.843124000
6	0		69.843387000
6	2840		69.859159000
6	0		69.863496000
6	0		69.883692000
6	1420		69.884514000
6	1420		69.889489000
6	0		69.903774000
6	1420		69.904685000
6	1420		69.909668000
6	0		69.923978000
6	1420		69.924729000
6	1420		69.929719000
6	0		69.944042000
6	1420		69.944846000
6	1420		69.949830000
6	0		69.964144000
6	1420		69.964987000
6	1420		69.969898000
6	0		69.983161000
6	1420		69.983931000
6	1420		69.989898000
6	0		70.004206000
6	1420		70.004966000
6	1420		70.010028000
6	0		70.023383000
6	1420		70.024134000
6	1420		70.030012000
6	0		70.043304000
6	2840		70.044054000
6	2840		70.055966000
6	0		70.063363000
6	0		70.083403000
6	1420		70.084168000
6	1420		70.089215000
6	0		70.093615000
6	1420		70.099160000
6	1420		70.109234000
6	0		70.113479000
6	1420		70.119166000
6	1420		70.129184000
6	0		70.133453000
6	2840		70.139162000
6	0		70.153565000
6	2840		70.157405000
6	0		70.173851000
6	2840		70.175614000
6	0		70.194025000
6	2840		70.194873000
6	0		70.213292000
6	2840		70.214113000
6	0		70.233483000
6	2840		70.234271000
6	0		70.253702000
6	2840		70.254484000
6	2840		70.263101000
6	0		70.273415000
6	2840		70.277585000
6	0		70.293945000
6	0		70.313222000
6	1420		70.314073000
6	1420		70.320126000
6	0		70.333546000
6	2840		70.334334000
6	0		70.353775000
6	2840		70.354598000
6	0		70.373970000
6	2840		70.374812000
6	0		70.394197000
6	2840		70.394965000
6	0		70.413328000
6	2840		70.414107000
6	0		70.433481000
6	2840		70.434239000
6	0		70.453644000
6	2840		70.454397000
6	0		70.473785000
6	2840		70.474597000
6	2840		70.481945000
6	0		70.493341000
6	2840		70.496450000
6	0		70.513827000
6	0		70.534086000
6	2840		70.534847000
6	0		70.554157000
6	2840		70.554952000
6	0		70.573306000
6	1420		70.574112000
6	0		70.593473000
6	2840		70.594298000
6	0		70.613628000
6	1420		70.614394000
6	0		70.623810000
6	2840		70.624620000
6	0		70.643981000
6	2840		70.644777000
6	0		70.664156000
6	2840		70.664912000
6	0		70.683222000
6	2840		70.683989000
6	2840		70.693091000
6	0		70.703311000
6	2840		70.711304000
6	0		70.723577000
6	2840		70.725917000
6	2840		70.740444000
6	0		70.743231000
6	1420		70.755054000
6	0		70.763802000
6	1420		70.767127000
6	1420		70.779299000
6	0		70.783458000
6	2840		70.791427000
6	0		70.803769000
6	2840		70.809650000
6	0		70.824014000
6	2840		70.827859000
6	0		70.843169000
6	2840		70.846058000
6	0		70.863362000
6	2840		70.864273000
6	0		70.883661000
6	2840		70.884496000
6	0		70.903830000
6	2840		70.904580000
6	0		70.923895000
6	2840		70.924657000
6	0		70.943977000
6	0		70.963278000
6	0		70.983501000
6	0		71.003791000
6	2840		71.004546000
6	0		71.023873000
6	2840		71.024630000
6	0		71.043945000
6	2840		71.045003000
6	0		71.063314000
6	1420		71.064085000
6	1420		71.068665000
6	0		71.083956000
6	2840		71.084721000
6	0		71.104076000
6	2840		71.104917000
6	0		71.123274000
6	2840		71.124045000
6	0		71.143395000
6	2840		71.144158000
6	0		71.153575000
6	2840		71.154419000
6	0		71.173753000
6	2840		71.174566000
6	0		71.193888000
6	2840		71.194645000
6	2840		71.207896000
6	0		71.213977000
6	2840		71.226179000
6	0		71.233381000
6	2840		71.244318000
6	0		71.253729000
6	2840		71.262574000
6	0		71.273959000
6	2840		71.280761000
6	0		71.294148000
6	2840		71.298966000
6	0		71.313333000
6	2840		71.317172000
6	2840		71.331736000
6	0		71.333498000
6	1420		71.346314000
6	0		71.354117000
6	1420		71.358527000
6	1420		71.370589000
6	0		71.373769000
6	1420		71.383975000
6	1420		71.394031000
6	0		71.394124000
6	1420		71.404089000
6	0		71.413403000
6	1420		71.414134000
6	1420		71.424188000
6	0		71.433441000
6	1420		71.434246000
6	1420		71.444299000
6	0		71.453565000
6	1420		71.454340000
6	1420		71.464442000
6	0		71.473613000
6	1420		71.474436000
6	1420		71.484549000
6	0		71.493714000
6	1420		71.494551000
6	1420		71.504648000
6	0		71.513795000
6	1420		71.514650000
6	1420		71.524759000
6	0		71.533914000
6	1420		71.534745000
6	1420		71.544808000
6	0		71.554021000
6	1420		71.554852000
6	1420		71.564911000
6	0		71.574214000
6	1420		71.574956000
6	1420		71.585080000
6	0		71.593302000
6	1420		71.595060000
6	1420		71.605117000
6	0		71.613327000
6	1420		71.615159000
6	2840		71.623282000
6	0		71.633503000
6	2840		71.639355000
6	0		71.653749000
6	2840		71.655480000
6	1420		71.671585000
6	0		71.673816000
6	0		71.683992000
6	1420		71.685079000
6	1420		71.698468000
6	0		71.703422000
6	1420		71.711893000
6	2840		71.721110000
6	0		71.723148000
6	2840		71.739370000
6	0		71.743449000
6	2840		71.757680000
6	0		71.763726000
6	2840		71.775202000
6	0		71.784102000
6	2840		71.792842000
6	0		71.804155000
6	2840		71.810252000
6	0		71.823557000
6	2840		71.827768000
6	0		71.844084000
6	2840		71.845304000
6	2840		71.862829000
6	0		71.863565000
6	2840		71.880365000
6	0		71.883230000
6	2840		71.897993000
6	0		71.903752000
6	2840		71.915407000
6	0		71.923432000
6	2840		71.932929000
6	0		71.943237000
6	2840		71.946941000
6	2840		71.960988000
6	0		71.963211000
6	1420		71.974979000
6	0		71.983433000
6	1420		71.986659000
6	1420		71.998365000
6	0		72.003929000
6	2840		72.010041000
6	0		72.023362000
6	2840		72.027562000
6	0		72.043917000
6	2840		72.045088000
6	0		72.063461000
6	2840		72.064600000
6	0		72.083962000
6	2840		72.084740000
6	0		72.104128000
6	2840		72.104966000
6	0		72.123327000
6	2840		72.124109000
6	0		72.143469000
6	2840		72.144287000
6	0		72.163620000
6	2840		72.164493000
6	0		72.183907000
6	2840		72.184728000
6	0		72.204088000
6	2840		72.205045000
6	0		72.213251000
6	2840		72.214086000
6	0		72.233461000
6	2840		72.234233000
6	0		72.253578000
6	2840		72.254411000
6	2840		72.262861000
6	0		72.273269000
6	2840		72.276875000
6	0		72.293226000
6	0		72.313538000
6	1420		72.314312000
6	1420		72.320130000
6	0		72.333530000
6	2840		72.334284000
6	0		72.353691000
6	2840		72.354507000
6	0		72.373929000
6	2840		72.374812000
6	0		72.393298000
6	2840		72.394124000
6	0		72.413571000
6	2840		72.414349000
6	0		72.433754000
6	2840		72.434567000
6	0		72.453933000
6	2840		72.454748000
6	0		72.474125000
6	2840		72.474883000
6	0		72.493198000
6	2840		72.493963000
6	0		72.513344000
6	2840		72.514115000
6	0		72.533476000
6	2840		72.534323000
6	0		72.553682000
6	2840		72.554490000
6	0		72.573934000
6	2840		72.574801000
6	2840		72.581833000
6	0		72.594129000
6	2840		72.595763000
6	0		72.614065000
6	0		72.633276000
6	1420		72.634126000
6	1420		72.639954000
6	0		72.653303000
6	2840		72.654076000
6	0		72.673445000
6	2840		72.674221000
6	0		72.693614000
6	2840		72.694365000
6	0		72.713817000
6	2840		72.714592000
6	0		72.733950000
6	1420		72.734810000
6	1420		72.739653000
6	0		72.743145000
6	1420		72.749416000
6	1420		72.759187000
6	0		72.763702000
6	1420		72.769017000
6	1420		72.778670000
6	0		72.783284000
6	1420		72.788357000
6	1420		72.798288000
6	0		72.803646000
6	1420		72.807853000
6	1420		72.817603000
6	0		72.824104000
6	1420		72.827341000
6	1420		72.837094000
6	0		72.843591000
6	1420		72.846821000
6	1420		72.856589000
6	0		72.864112000
6	1420		72.866321000
6	1420		72.876061000
6	0		72.883574000
6	1420		72.885901000
6	1420		72.895548000
6	0		72.903152000
6	1420		72.905305000
6	2840		72.915035000
6	0		72.923543000
6	2840		72.930685000
6	0		72.943978000
6	2840		72.946333000
6	0		72.963625000
6	1420		72.964381000
6	1420		72.974917000
6	0		72.983633000
6	1420		72.987808000
6	1420		72.997574000
6	0		73.004044000
6	1420		73.007311000
6	1420		73.017049000
6	0		73.023596000
6	1420		73.026784000
6	1420		73.036639000
6	0		73.044168000
6	1420		73.046286000
6	1420		73.056024000
6	0		73.063551000
6	1420		73.065768000
6	1420		73.075513000
6	0		73.084020000
6	1420		73.085306000
6	1420		73.095061000
6	0		73.103594000
6	1420		73.104797000
6	1420		73.114490000
6	0		73.124069000
6	1420		73.124841000
6	1420		73.133988000
6	0		73.144093000
6	1420		73.144834000
6	1420		73.153487000
6	0		73.163773000
6	1420		73.164527000
6	1420		73.172986000
6	0		73.183272000
6	1420		73.184042000
6	1420		73.192494000
6	0		73.203786000
6	1420		73.204527000
6	1420		73.211950000
6	0		73.223262000
6	2840		73.224033000
6	2840		73.237285000
6	0		73.243321000
6	2840		73.252991000
6	0		73.263264000
6	0		73.273445000
6	1420		73.274218000
6	1420		73.281526000
6	0		73.293823000
6	1420		73.294586000
6	1420		73.304203000
6	0		73.313851000
6	1420		73.314595000
6	1420		73.323699000
6	0		73.333945000
6	2840		73.334686000
6	0		73.354058000
6	2840		73.354861000
6	0		73.374162000
6	2840		73.374928000
6	0		73.393236000
6	2840		73.394027000
6	0		73.413333000
6	2840		73.414219000
6	0		73.433534000
6	2840		73.434350000
6	0		73.453682000
6	2840		73.454544000
6	0		73.473886000
6	2840		73.474653000
6	0		73.493983000
6	2840		73.494771000
6	0		73.514109000
6	2840		73.514896000
6	0		73.533342000
6	2840		73.534109000
6	2840		73.541560000
6	0		73.553904000
6	2840		73.556571000
6	0		73.573963000
6	0		73.593252000
6	1420		73.594050000
6	1420		73.600242000
6	0		73.613611000
6	2840		73.614455000
6	0		73.633827000
6	2840		73.634588000
6	0		73.654029000
6	2840		73.654857000
6	0		73.674206000
6	1420		73.675008000
6	0		73.693308000
6	2840		73.694086000
6	0		73.713553000
6	2840		73.714312000
6	0		73.733642000
6	2840		73.734419000
6	0		73.753751000
6	2840		73.754534000
6	0		73.773879000
6	2840		73.774634000
6	0		73.794008000
6	2840		73.794824000
6	0		73.804112000
6	2840		73.804885000
6	0		73.823211000
6	2840		73.824027000
6	0		73.843354000
6	2840		73.844127000
6	2840		73.856200000
6	0		73.863427000
6	2840		73.871144000
6	0		73.883600000
6	0		73.903884000
6	1420		73.904635000
6	1420		73.910827000
6	0		73.924161000
6	2840		73.924910000
6	0		73.943224000
6	2840		73.943992000
6	0		73.963336000
6	2840		73.964101000
6	0		73.983527000
6	2840		73.984337000
6	0		74.003711000
6	2840		74.004503000
6	0		74.023881000
6	2840		74.024643000
6	0		74.043984000
6	2840		74.044741000
6	0		74.064138000
6	2840		74.065032000
6	0		74.083415000
6	2840		74.084167000
6	0		74.103496000
6	2840		74.104268000
6	0		74.123645000
6	2840		74.124416000
6	0		74.143813000
6	2840		74.144606000
6	0		74.163984000
6	2840		74.164800000
6	2840		74.172190000
6	0		74.183557000
6	2840		74.187079000
6	0		74.203446000
6	0		74.223716000
6	1420		74.224488000
6	1420		74.230675000
6	0		74.244126000
6	2840		74.244881000
6	0		74.263220000
6	2840		74.264002000
6	0		74.283468000
6	2840		74.284237000
6	0		74.303599000
6	2840		74.304360000
6	0		74.323714000
6	2840		74.324469000
6	0		74.333862000
6	2840		74.336205000
6	0		74.353578000
6	2840		74.354832000
6	0		74.374214000
6	2840		74.374984000
6	0		74.393290000
6	1420		74.394041000
6	1420		74.402095000
6	0		74.413391000
6	1420		74.414174000
6	1420		74.422137000
6	0		74.433433000
6	1420		74.434174000
6	1420		74.442199000
6	0		74.453556000
6	1420		74.454316000
6	1420		74.462239000
6	0		74.473609000
6	1420		74.474586000
6	1420		74.482290000
6	0		74.493648000
6	2840		74.494486000
6	2840		74.508343000
6	0		74.513857000
6	1420		74.524357000
6	0		74.533825000
6	1420		74.534626000
6	0		74.553970000
6	1420		74.554719000
6	1420		74.561393000
6	0		74.573745000
6	1420		74.574769000
6	1420		74.584778000
6	0		74.594046000
6	1420		74.594796000
6	1420		74.604812000
6	0		74.614070000
6	1420		74.614840000
6	1420		74.624861000
6	0		74.634098000
6	1420		74.634887000
6	1420		74.644931000
6	0		74.653319000
6	1420		74.654940000
6	1420		74.664965000
6	0		74.673272000
6	1420		74.674962000
6	1420		74.684985000
6	0		74.693268000
6	1420		74.695000000
6	1420		74.705040000
6	0		74.713297000
6	1420		74.715053000
6	1420		74.725096000
6	0		74.733348000
6	1420		74.735092000
6	1420		74.745178000
6	0		74.753372000
6	1420		74.755141000
6	1420		74.765257000
6	0		74.773466000
6	1420		74.775201000
6	1420		74.785217000
6	0		74.793505000
6	1420		74.795292000
6	1420		74.805270000
6	0		74.813695000
6	2840		74.815301000
6	2840		74.831404000
6	0		74.833589000
6	0		74.843808000
6	2840		74.847356000
6	2840		74.863390000
6	0		74.863697000
6	1420		74.879425000
6	0		74.883774000
6	1420		74.892783000
6	0		74.904124000
6	1420		74.906152000
6	1420		74.919510000
6	0		74.923478000
6	1420		74.929537000
6	1420		74.939554000
6	0		74.943812000
6	1420		74.949355000
6	2840		74.959209000
6	0		74.963728000
6	1420		74.978022000
6	0		74.983706000
6	2840		74.987460000
6	0		75.003901000
6	2840		75.006365000
6	0		75.023865000
6	2840		75.025252000
6	0		75.043700000
6	2840		75.044469000
6	0		75.063924000
6	2840		75.064714000
6	0		75.084182000
6	2840		75.085025000
6	0		75.103497000
6	2840		75.104265000
6	0		75.123728000
6	2840		75.124508000
6	0		75.143962000
6	2840		75.144726000
6	2840		75.153727000
6	0		75.164082000
6	2840		75.168841000
6	0		75.183290000
6	1420		75.184063000
6	0		75.203501000
6	1420		75.204301000
6	1420		75.210604000
6	0		75.224025000
6	2840		75.224777000
6	0		75.244178000
6	2840		75.244943000
6	0		75.263354000
6	2840		75.264127000
6	0		75.283506000
6	2840		75.284272000
6	0		75.303639000
6	2840		75.304392000
6	0		75.323719000
6	2840		75.324516000
6	0		75.343892000
6	2840		75.344664000
6	0		75.364010000
6	2840		75.364760000
6	0		75.373217000
6	2840		75.374330000
6	0		75.393644000
6	2840		75.394398000
6	0		75.413766000
6	2840		75.414563000
6	0		75.433920000
6	2840		75.434670000
6	0		75.454043000
6	2840		75.454796000
6	0		75.474112000
6	2840		75.474952000
6	2840		75.483894000
6	0		75.494124000
6	2840		75.499074000
6	0		75.513395000
6	0		75.533696000
6	1420		75.534445000
6	1420		75.540783000
6	0		75.554102000
6	2840		75.554862000
6	0		75.574149000
6	2840		75.574903000
6	0		75.593256000
6	2840		75.594017000
6	0		75.613323000
6	2840		75.614067000
6	0		75.633371000
6	2840		75.634139000
6	0		75.653470000
6	2840		75.654229000
6	0		75.673572000
6	2840		75.674333000
6	0		75.693645000
6	2840		75.694427000
6	0		75.713757000
6	2840		75.714556000
6	0		75.733855000
6	2840		75.734647000
6	0		75.753939000
6	2840		75.754772000
6	0		75.774066000
6	2840		75.774801000
6	0		75.794133000
6	2840		75.794941000
6	2840		75.802475000
6	0		75.813861000
6	2840		75.817587000
6	0		75.833894000
6	0		75.854179000
6	1420		75.854927000
6	1420		75.861327000
6	0		75.873627000
6	2840		75.874464000
6	0		75.893890000
6	1420		75.894727000
6	1420		75.894750000
6	0		75.904129000
6	2840		75.911591000
6	0		75.923927000
6	2840		75.930222000
6	0		75.943634000
6	2840		75.948695000
6	0		75.963993000
6	2840		75.967094000
6	0		75.983436000
6	2840		75.985799000
6	0		76.004114000
6	2840		76.004949000
6	0		76.023298000
6	2840		76.024067000
6	0		76.043469000
6	2840		76.044233000
6	0		76.063651000
6	2840		76.064426000
6	0		76.083868000
6	2840		76.084632000
6	0		76.104008000
6	2840		76.104770000
6	2840		76.112240000
6	0		76.123597000
6	2840		76.126950000
6	0		76.143317000
6	0		76.163643000
6	1420		76.164408000
6	1420		76.170586000
6	0		76.183955000
6	2840		76.184715000
6	0		76.204073000
6	0		76.223406000
6	0		76.243688000
6	0		76.263969000
6	1420		76.264722000
6	0		76.284091000
6	2840		76.284849000
6	0		76.304186000
6	2840		76.305005000
6	0		76.323396000
6	2840		76.324170000
6	0		76.343547000
6	2840		76.344350000
6	0		76.363738000
6	1420		76.364504000
6	1420		76.369102000
6	0		76.383435000
6	2840		76.384197000
6	0		76.403555000
6	2840		76.404310000
6	0		76.423660000
6	2840		76.424414000
6	0		76.433844000
6	2840		76.434646000
6	0		76.453995000
6	2840		76.454738000
6	0		76.474206000
6	2840		76.475021000
6	2840		76.489430000
6	0		76.493363000
6	2840		76.507792000
6	0		76.513843000
6	2840		76.526278000
6	0		76.533194000
6	2840		76.544771000
6	0		76.553658000
6	2840		76.563260000
6	0		76.573535000
6	2840		76.581803000
6	0		76.594135000
6	2840		76.600242000
6	0		76.613687000
6	2840		76.615073000
6	1420		76.629842000
6	0		76.633396000
6	1420		76.642225000
6	0		76.653638000
6	1420		76.654507000
6	1420		76.666796000
6	0		76.673825000
6	2840		76.676039000
6	0		76.693338000
6	2840		76.694562000
6	2840		76.713188000
6	0		76.713822000
6	1420		76.731512000
6	0		76.733522000
6	1420		76.741582000
6	1420		76.751623000
6	0		76.753827000
6	1420		76.761687000
6	1420		76.771722000
6	0		76.773928000
6	1420		76.781893000
6	1420		76.791823000
6	0		76.793145000
6	1420		76.801932000
6	1420		76.811926000
6	0		76.813190000
6	1420		76.821984000
6	1420		76.832035000
6	0		76.833177000
6	1420		76.842136000
6	1420		76.852142000
6	0		76.853395000
6	1420		76.862211000
6	1420		76.872255000
6	0		76.873486000
6	1420		76.882391000
6	1420		76.892354000
6	0		76.893716000
6	1420		76.902398000
6	2840		76.910444000
6	0		76.913678000
6	2840		76.926536000
6	0		76.934021000
6	2840		76.942613000
6	0		76.953991000
6	1420		76.958684000
6	0		76.963196000
6	1420		76.972098000
6	0		76.983466000
6	1420		76.985488000
6	1420		76.995542000
6	0		77.003815000
6	2840		77.004597000
6	2840		77.022733000
6	0		77.023914000
6	2840		77.040884000
6	0		77.043233000
6	2840		77.058984000
6	0		77.063405000
6	2840		77.077124000
6	0		77.083627000
6	2840		77.095248000
6	0		77.103642000
6	2840		77.113417000
6	0		77.123726000
6	2840		77.131482000
6	0		77.143840000
6	2840		77.149603000
6	0		77.163928000
6	2840		77.167730000
6	0		77.184079000
6	2840		77.185964000
6	0		77.203304000
6	1420		77.203979000
6	2840		77.213131000
6	0		77.223355000
6	2840		77.227529000
6	2840		77.242034000
6	0		77.243760000
6	1420		77.256654000
6	0		77.263413000
6	1420		77.268617000
6	1420		77.280715000
6	0		77.283835000
6	2840		77.292863000
6	0		77.304155000
6	2840		77.310935000
6	0		77.323232000
6	2840		77.329128000
6	0		77.343507000
6	2840		77.347162000
6	0		77.363527000
6	2840		77.365397000
6	0		77.383703000
6	2840		77.384520000
6	0		77.403822000
6	2840		77.404583000
6	0		77.423901000
6	2840		77.424651000
6	0		77.443956000
6	2840		77.444701000
6	0		77.464046000
6	2840		77.464778000
6	0		77.484100000
6	2840		77.484846000
6	0		77.493299000
6	2840		77.494042000
6	0		77.513413000
6	2840		77.514154000
6	0		77.533484000
6	2840		77.534250000
6	2840		77.544655000
6	0		77.553561000
6	2840		77.559143000
6	0		77.573485000
6	0		77.593731000
6	1420		77.594477000
6	1420		77.600500000
6	0		77.613807000
6	2840		77.614591000
6	0		77.633911000
6	2840		77.634669000
6	0		77.654042000
6	2840		77.654835000
6	0		77.674189000
6	2840		77.674951000
6	0		77.693268000
6	2840		77.694038000
6	0		77.713372000
6	2840		77.714108000
6	0		77.733427000
6	2840		77.734193000
6	0		77.753507000
6	2840		77.754309000
6	0		77.773664000
6	2840		77.774470000
6	0		77.793963000
6	2840		77.794725000
6	0		77.814206000
6	2840		77.814983000
6	0		77.833482000
6	2840		77.834250000
6	0		77.853683000
6	2840		77.854446000
6	2840		77.861681000
6	0		77.873998000
6	2840		77.876179000
6	0		77.893516000
6	0		77.913760000
6	1420		77.914528000
6	1420		77.920621000
6	0		77.933967000
6	2840		77.934742000
6	0		77.954089000
6	2840		77.954845000
6	0		77.974149000
6	2840		77.974916000
6	0		77.993240000
6	2840		77.994008000
6	0		78.013352000
6	2840		78.014126000
6	0		78.023555000
6	2840		78.024304000
6	0		78.043649000
6	2840		78.044452000
6	0		78.063783000
6	1420		78.064597000
6	0		78.083971000
6	2840		78.084725000
6	0		78.104091000
6	2840		78.104854000
6	0		78.123161000
6	2840		78.123934000
6	0		78.143304000
6	2840		78.144055000
6	0		78.163380000
6	2840		78.164157000
6	2840		78.171705000
6	0		78.184049000
6	2840		78.186830000
6	0		78.204130000
6	1420		78.204907000
6	0		78.223217000
6	1420		78.223956000
6	1420		78.230260000
6	0		78.243548000
6	2840		78.244308000
6	0		78.263708000
6	2840		78.264462000
6	0		78.283816000
6	2840		78.284610000
6	0		78.303971000
6	2840		78.304706000
6	0		78.324054000
6	2840		78.324791000
6	0		78.344106000
6	2840		78.344855000
6	0		78.364185000
6	2840		78.364930000
6	0		78.383276000
6	2840		78.384050000
6	0		78.403392000
6	2840		78.404158000
6	0		78.423571000
6	2840		78.424349000
6	0		78.443692000
6	2840		78.444441000
6	0		78.463772000
6	2840		78.464536000
6	0		78.483916000
6	2840		78.484706000
6	2840		78.492221000
6	0		78.503526000
6	2840		78.507354000
6	0		78.523682000
6	0		78.543969000
6	1420		78.544725000
6	1420		78.551290000
6	0		78.554096000
6	1420		78.564404000
6	0		78.573734000
6	1420		78.574277000
6	1420		78.584098000
6	0		78.593552000
6	1420		78.593939000
6	2840		78.603794000
6	0		78.614048000
6	2840		78.622256000
6	0		78.633607000
6	2840		78.640700000
6	0		78.654013000
6	2840		78.659201000
6	0		78.673512000
6	2840		78.677592000
6	0		78.693868000
6	2840		78.696038000
6	0		78.713364000
6	2840		78.714491000
6	0		78.733793000
6	2840		78.734547000
6	0		78.753846000
6	2840		78.754623000
6	0		78.773883000
6	2840		78.774625000
6	0		78.793908000
6	2840		78.794745000
6	2840		78.803067000
6	0		78.813257000
6	2840		78.817812000
6	0		78.834070000
6	0		78.853293000
6	1420		78.854042000
6	1420		78.860175000
6	0		78.873445000
6	2840		78.874191000
6	0		78.893488000
6	2840		78.894238000
6	0		78.913503000
6	2840		78.914240000
6	0		78.933534000
6	2840		78.934310000
6	0		78.953596000
6	1420		78.954344000
6	0		78.973621000
6	2840		78.974365000
6	0		78.993646000
6	2840		78.994384000
6	0		79.013703000
6	2840		79.014484000
6	0		79.033805000
6	2840		79.034553000
6	0		79.053825000
6	2840		79.054561000
6	0		79.073874000
6	2840		79.074636000
6	0		79.084081000
6	2840		79.084842000
6	0		79.104146000
6	2840		79.104902000
6	0		79.123200000
6	2840		79.123936000
6	2840		79.135509000
6	0		79.143203000
6	2840		79.150279000
6	0		79.163589000
6	1420		79.165014000
6	0		79.183265000
6	1420		79.184074000
6	1420		79.190265000
6	0		79.203516000
6	2840		79.204564000
6	0		79.223820000
6	2840		79.224561000
6	0		79.235726000
6	0		79.235759000
6	0		79.243817000
