protocol,tcp_bytes,quic_bytes,real_time
6	0		1491.633390000
6	0		1491.740257000
6	128		1491.745808000
6	0		1491.788929000
6	80		1492.539556000
6	96		1492.661143000
6	0		1492.661202000
6	0		1492.661218000
6	0		1492.662620000
6	0		1492.783992000
6	0		1492.787447000
6	0		1492.787496000
6	0		1493.003712000
6	41		1493.009479000
6	0		1493.225411000
6	21		1493.225443000
6	0		1493.225455000
6	1080		1493.226744000
6	80		1493.330552000
6	440		1493.443072000
6	0		1493.484924000
6	0		1493.565197000
6	48		1493.700915000
6	0		1493.700952000
6	280		1493.705110000
6	16		1493.923087000
6	0		1493.964926000
6	52		1494.180899000
6	0		1494.180940000
6	52		1494.181081000
6	0		1494.346534000
6	0		1494.346601000
6	84		1494.399577000
6	0		1494.440929000
6	0		1494.503119000
6	41		1494.509015000
6	0		1494.675111000
6	21		1494.675147000
6	0		1494.675162000
6	1080		1494.676191000
6	440		1494.852134000
6	0		1494.892920000
6	48		1495.078154000
6	0		1495.078198000
6	280		1495.082419000
6	16		1495.277178000
6	0		1495.320933000
6	52		1495.458132000
6	0		1495.458172000
6	52		1495.458315000
6	84		1495.562181000
6	0		1495.604915000
6	0		1495.838502000
6	0		1495.838558000
6	0		1495.964051000
6	23		1495.964257000
6	0		1495.964275000
6	41		1495.969913000
6	936		1496.095756000
6	1080		1496.095795000
6	0		1496.167733000
6	0		1496.167781000
6	80		1496.226353000
6	312		1496.227040000
6	0		1496.271153000
6	16		1496.355818000
6	0		1496.396979000
6	64		1496.532031000
6	0		1496.532067000
6	64		1496.532148000
6	68		1496.598613000
6	80		1496.661961000
6	80		1496.664774000
6	96		1496.790696000
6	52		1496.818350000
6	0		1496.818393000
6	0		1496.818411000
6	0		1496.819534000
6	0		1496.836921000
6	0		1497.035397000
6	68		1497.370152000
6	52		1497.465141000
6	0		1497.465198000
6	0		1497.465224000
6	0		1497.466908000
6	0		1497.563170000
6	80		1498.727716000
6	96		1498.853359000
6	0		1498.853402000
6	0		1498.853413000
6	0		1498.854870000
6	0		1498.980610000
6	0		1500.991930000
6	0		1500.991993000
6	0		1501.116946000
6	23		1501.117004000
6	0		1501.117021000
6	41		1501.122695000
6	936		1501.247811000
6	1080		1501.247858000
6	80		1501.374965000
6	312		1501.375913000
6	16		1501.503922000
6	0		1501.544911000
6	64		1501.669885000
6	0		1501.669927000
6	64		1501.670035000
6	80		1501.795210000
6	80		1501.795887000
6	96		1501.920940000
6	0		1501.964927000
6	0		1502.899465000
6	0		1502.899526000
6	0		1502.973239000
6	41		1502.980834000
6	0		1503.054061000
6	21		1503.054118000
6	0		1503.054133000
6	1080		1503.055345000
6	440		1503.128626000
6	0		1503.168938000
6	48		1503.242148000
6	0		1503.242192000
6	280		1503.249352000
6	16		1503.327674000
6	0		1503.368931000
6	52		1503.442113000
6	0		1503.442155000
6	52		1503.442268000
6	100		1503.520912000
6	80		1503.549224000
6	0		1503.568920000
6	96		1503.674436000
6	0		1503.674489000
6	0		1503.674708000
6	0		1503.675795000
6	0		1503.800730000
6	68		1505.097031000
6	52		1505.174352000
6	0		1505.174392000
6	0		1505.174408000
6	0		1505.175622000
6	0		1505.248799000
6	0		1506.161197000
6	0		1506.161273000
6	0		1506.286627000
6	23		1506.286779000
6	0		1506.286803000
6	41		1506.296285000
6	936		1506.421974000
6	1080		1506.422024000
6	80		1506.556361000
6	312		1506.557220000
6	16		1506.693496000
6	0		1506.736904000
6	64		1506.869692000
6	0		1506.869736000
6	64		1506.869866000
6	80		1507.008424000
6	80		1507.009044000
6	96		1507.134575000
6	0		1507.176915000
6	0		1509.673288000
6	0		1509.673327000
6	80		1509.783576000
6	96		1509.909210000
6	0		1509.909266000
6	0		1509.909317000
6	0		1509.911216000
6	0		1510.036533000
6	0		1511.860795000
6	0		1511.860851000
6	0		1511.872155000
6	0		1511.872214000
6	0		1511.983847000
6	23		1511.984048000
6	0		1511.984064000
6	41		1511.989412000
6	936		1512.112474000
6	1080		1512.112515000
6	0		1512.176718000
6	41		1512.182641000
6	80		1512.241852000
6	312		1512.242561000
6	16		1512.368877000
6	0		1512.408923000
6	0		1512.514175000
6	21		1512.514678000
6	0		1512.514698000
6	1080		1512.515713000
6	64		1512.531857000
6	0		1512.531894000
6	64		1512.531986000
6	80		1512.655128000
6	80		1512.655755000
6	96		1512.778818000
6	0		1512.820923000
6	0		1513.169920000
6	0		1513.169975000
6	0		1513.170422000
6	41		1513.176932000
6	0		1513.177143000
6	21		1513.177163000
6	0		1513.177171000
6	1080		1513.178034000
6	0		1513.178187000
6	440		1513.178853000
6	0		1513.220925000
6	48		1513.221138000
6	0		1513.221154000
6	280		1513.225379000
6	0		1513.225598000
6	16		1513.227961000
6	0		1513.268928000
6	52		1513.269192000
6	0		1513.269208000
6	52		1513.269283000
6	0		1513.269394000
6	84		1513.269629000
6	0		1513.312920000
6	1080		1513.352929000
6	48		1513.668152000
6	0		1513.668193000
6	80		1514.583819000
6	96		1514.706996000
6	0		1514.707041000
6	0		1514.707328000
6	0		1514.708704000
6	0		1514.831639000
6	440		1514.916191000
6	0		1514.916241000
6	280		1514.923750000
6	68		1515.081386000
6	0		1515.081648000
6	52		1515.082697000
6	0		1515.082705000
6	0		1515.082717000
6	0		1515.084203000
6	0		1515.084378000
6	0		1515.257625000
6	16		1515.257659000
6	0		1515.300998000
6	128		1515.367675000
6	0		1515.367726000
6	52		1516.460128000
6	0		1516.460176000
6	52		1516.460295000
6	80		1516.777092000
6	0		1516.867765000
6	0		1516.867821000
6	0		1516.964472000
6	0		1516.994943000
6	23		1516.995022000
6	0		1516.995036000
6	41		1517.000832000
6	936		1517.128138000
6	1080		1517.128181000
6	80		1517.258187000
6	312		1517.258898000
6	16		1517.392098000
6	0		1517.432919000
6	52		1517.480929000
6	64		1517.560160000
6	0		1517.560197000
6	64		1517.560285000
6	84		1517.574668000
6	0		1517.616924000
6	80		1517.687512000
6	80		1517.690084000
6	112		1517.817441000
6	0		1517.860938000
6	0		1519.276716000
6	0		1519.276762000
6	68		1520.069743000
6	80		1520.306320000
6	0		1520.386604000
6	52		1520.386639000
6	0		1520.386651000
6	0		1520.386674000
6	0		1520.388185000
6	96		1520.433651000
6	0		1520.433703000
6	0		1520.433715000
6	0		1520.435325000
6	128		1520.521209000
6	0		1520.521256000
6	0		1520.562447000
6	0		1521.544918000
6	0		1521.846717000
6	0		1522.065284000
6	0		1522.065337000
6	0		1522.190874000
6	23		1522.190955000
6	0		1522.190974000
6	41		1522.196341000
6	936		1522.322127000
6	1080		1522.322166000
6	80		1522.449879000
6	312		1522.450567000
6	16		1522.579476000
6	0		1522.620919000
6	64		1522.746413000
6	0		1522.746449000
6	64		1522.746561000
6	80		1522.752289000
6	80		1522.875241000
6	80		1522.877141000
6	0		1522.964346000
6	96		1523.002732000
6	0		1523.044934000
6	80		1524.843036000
6	96		1524.968869000
6	0		1524.968915000
6	0		1524.968934000
6	0		1524.970319000
6	0		1525.095756000
6	0		1526.890805000
6	0		1526.890867000
6	0		1527.017076000
6	23		1527.018871000
6	0		1527.018897000
6	41		1527.022684000
6	936		1527.149235000
6	1080		1527.149274000
6	80		1527.279148000
6	312		1527.279935000
6	0		1527.313097000
6	0		1527.314980000
6	16		1527.409290000
6	0		1527.452927000
6	64		1527.579601000
6	0		1527.579639000
6	64		1527.579725000
6	80		1527.706039000
6	80		1527.708272000
6	112		1527.834768000
6	0		1527.876940000
6	128		1528.229060000
6	0		1528.229109000
6	80		1530.362919000
6	96		1530.495643000
6	0		1530.495710000
6	0		1530.495829000
6	0		1530.496806000
6	0		1530.623002000
6	80		1530.756918000
6	0		1531.063861000
6	128		1531.933767000
6	0		1531.933815000
6	0		1531.962909000
6	0		1531.962941000
6	0		1531.964158000
6	0		1531.964187000
6	0		1531.982709000
6	384		1531.982739000
6	0		1531.983880000
6	2840		1531.990834000
6	2840		1531.990875000
6	2840		1531.990884000
6	2134		1531.990889000
6	0		1532.012778000
6	0		1532.012801000
6	0		1532.023474000
6	0		1532.032616000
6	0		1532.042790000
6	0		1532.052958000
6	0		1532.063156000
6	0		1532.073303000
17		1358	1532.102825000
17		87	1532.102849000
17		1358	1532.117919000
17		630	1532.117960000
17		86	1532.132902000
17		1307	1532.132939000
17		107	1532.134241000
17		37	1532.134434000
17		42	1532.153020000
17		515	1532.153752000
17		202	1532.153969000
17		185	1532.154013000
17		43	1532.172977000
17		41	1532.172999000
17		33	1532.199529000
6	0		1532.922893000
6	0		1532.922959000
6	0		1533.050538000
6	23		1533.050930000
6	0		1533.050954000
6	41		1533.056206000
6	936		1533.181504000
6	1080		1533.181545000
6	80		1533.308558000
6	312		1533.309307000
6	16		1533.438880000
6	0		1533.480933000
6	64		1533.605865000
6	0		1533.605901000
6	64		1533.605986000
6	80		1533.673606000
6	80		1533.731116000
6	80		1533.733916000
6	96		1533.864540000
6	0		1533.904925000
6	80		1534.184924000
6	0		1534.364350000
6	80		1535.549868000
6	96		1535.675174000
6	0		1535.675221000
6	0		1535.675829000
6	0		1535.676504000
6	0		1535.801433000
6	0		1538.807372000
6	0		1538.807436000
6	128		1539.338730000
6	0		1539.338776000
6	0		1539.716145000
6	0		1539.716199000
6	0		1539.837423000
6	23		1539.837668000
6	0		1539.837685000
6	41		1539.843032000
6	936		1539.981272000
6	1080		1539.981321000
6	80		1540.104996000
6	312		1540.105695000
6	16		1540.230828000
6	0		1540.272902000
6	64		1540.394124000
6	0		1540.394160000
6	64		1540.394240000
6	80		1540.515615000
6	80		1540.518310000
6	96		1540.639689000
6	0		1540.680928000
6	96		1540.706779000
6	0		1540.708131000
6	0		1540.808951000
6	80		1542.953122000
6	96		1543.074775000
6	0		1543.074822000
6	0		1543.074969000
6	0		1543.076406000
6	0		1543.197524000
6	0		1543.414856000
6	0		1543.414918000
6	0		1543.521857000
6	0		1544.832495000
6	0		1544.832538000
6	0		1545.195417000
6	0		1545.195471000
6	0		1545.321234000
6	41		1545.326935000
6	23		1545.332972000
6	0		1545.333006000
6	936		1545.458816000
6	1080		1545.458856000
6	80		1545.587810000
6	312		1545.588565000
6	0		1545.714122000
6	0		1545.714203000
6	16		1545.720616000
6	0		1545.760941000
6	0		1545.815315000
6	41		1545.820990000
6	64		1545.886649000
6	0		1545.886694000
6	64		1545.886785000
6	80		1546.012621000
6	80		1546.015252000
6	0		1546.021399000
6	96		1546.141092000
6	0		1546.184908000
6	80		1547.806386000
6	96		1547.932427000
6	0		1547.932502000
6	0		1547.932746000
6	0		1547.934204000
6	0		1548.059971000
6	30		1548.331021000
6	0		1548.331081000
6	1080		1548.332037000
6	904		1548.432417000
6	0		1548.472923000
6	0		1548.521414000
6	0		1550.887147000
6	0		1550.887199000
6	0		1551.009744000
6	23		1551.009866000
6	0		1551.009881000
6	41		1551.015348000
6	936		1551.138125000
6	1080		1551.138168000
6	80		1551.264080000
6	312		1551.264844000
6	16		1551.393941000
6	0		1551.436932000
6	64		1551.559414000
6	0		1551.559450000
6	64		1551.559593000
6	80		1551.682233000
6	80		1551.683426000
6	96		1551.806470000
6	0		1551.848925000
6	80		1554.293268000
6	96		1554.416297000
6	0		1554.416350000
6	0		1554.416363000
6	0		1554.417635000
6	0		1554.760924000
6	0		1554.846159000
6	0		1554.846199000
6	0		1554.883362000
6	0		1557.876402000
6	0		1557.876463000
6	0		1558.001654000
6	23		1558.001736000
6	0		1558.001750000
6	41		1558.007220000
6	936		1558.132999000
6	1080		1558.133039000
6	80		1558.261251000
6	312		1558.261976000
6	16		1558.390517000
6	0		1558.432906000
6	64		1558.558104000
6	0		1558.558142000
6	64		1558.558238000
6	80		1558.683621000
6	80		1558.684250000
6	96		1558.809751000
6	0		1558.852910000
6	40		1559.350767000
6	0		1559.350818000
6	280		1559.355070000
6	0		1559.521019000
6	80		1560.929216000
6	96		1561.054690000
6	0		1561.054739000
6	0		1561.054752000
6	0		1561.055987000
6	0		1561.181144000
6	0		1564.194951000
6	0		1564.195005000
6	0		1564.318176000
6	23		1564.318322000
6	0		1564.318337000
6	41		1564.323674000
6	936		1564.447587000
6	1080		1564.447626000
6	80		1564.572793000
6	312		1564.573668000
6	16		1564.700404000
6	0		1564.740924000
6	64		1564.864109000
6	0		1564.864158000
6	64		1564.864277000
6	0		1564.922366000
6	0		1564.922435000
6	80		1564.988439000
6	80		1564.991363000
6	96		1565.114586000
6	0		1565.156923000
6	0		1565.192488000
6	15		1565.192559000
6	0		1565.192578000
6	41		1565.202375000
6	0		1565.472152000
6	1080		1565.472193000
6	856		1565.472264000
6	0		1565.512933000
6	0		1565.779265000
6	80		1565.782860000
6	0		1565.782889000
6	312		1565.783575000
6	0		1566.053181000
6	16		1566.054891000
6	0		1566.096934000
6	64		1566.983414000
6	0		1566.983461000
6	64		1566.983529000
6	80		1567.253723000
6	80		1567.254304000
6	80		1567.387109000
6	96		1567.510466000
6	0		1567.510520000
6	0		1567.510533000
6	0		1567.511779000
6	96		1567.524198000
6	0		1567.564919000
6	0		1567.634889000
6	0		1568.155022000
6	0		1568.155074000
6	0		1568.155611000
6	41		1568.161083000
6	0		1568.161286000
6	21		1568.161300000
6	0		1568.161305000
6	1080		1568.162208000
6	0		1568.162357000
6	440		1568.162393000
6	0		1568.204916000
6	48		1568.205149000
6	0		1568.205181000
6	280		1568.210671000
6	0		1568.210849000
6	16		1568.213957000
6	0		1568.256917000
6	52		1568.257127000
6	0		1568.257151000
6	52		1568.257252000
6	0		1568.257392000
6	84		1568.257419000
6	0		1568.300936000
6	0		1569.210829000
6	0		1569.210889000
6	80		1569.213740000
6	0		1569.338801000
6	23		1569.339174000
6	0		1569.339190000
6	41		1569.344494000
6	936		1569.470516000
6	1080		1569.470555000
6	96		1569.484176000
6	0		1569.484220000
6	80		1569.599368000
6	312		1569.600086000
6	16		1569.729102000
6	0		1569.772918000
6	64		1569.898965000
6	0		1569.899001000
6	64		1569.899100000
6	68		1569.949069000
6	0		1569.949316000
6	52		1569.949339000
6	0		1569.949347000
6	0		1569.949364000
6	0		1569.950617000
6	0		1569.950786000
6	80		1570.025036000
6	80		1570.026584000
6	0		1570.089500000
6	0		1570.089553000
6	96		1570.152686000
6	0		1570.192907000
6	0		1570.498869000
6	0		1570.498925000
6	0		1570.572522000
6	41		1570.578199000
6	0		1570.651547000
6	21		1570.656709000
6	0		1570.656751000
6	1080		1570.657931000
6	440		1570.731342000
6	0		1570.772945000
6	48		1570.846287000
6	0		1570.846324000
6	280		1570.852282000
6	16		1570.937232000
6	0		1570.980932000
6	52		1571.054325000
6	0		1571.054363000
6	52		1571.054460000
6	80		1571.113260000
6	84		1571.127886000
6	0		1571.168921000
6	96		1571.386205000
6	0		1571.386259000
6	80		1571.777359000
6	96		1571.903737000
6	0		1571.903787000
6	0		1571.905046000
6	0		1571.905821000
6	0		1571.905841000
6	0		1572.030826000
6	68		1573.231080000
6	52		1573.305961000
6	0		1573.306012000
6	0		1573.306042000
6	0		1573.307273000
6	0		1573.380598000
6	80		1573.486902000
6	64		1573.757541000
6	0		1573.757605000
6	0		1573.757621000
6	0		1573.757772000
6	0		1573.757801000
6	0		1573.759436000
6	0		1574.028790000
6	15		1574.028938000
6	0		1574.028953000
6	0		1574.029631000
6	41		1574.034598000
6	0		1574.304952000
6	1080		1574.305000000
6	856		1574.305127000
6	0		1574.348935000
6	0		1574.408921000
6	0		1574.615424000
6	0		1574.629855000
6	0		1574.851609000
6	0		1574.851665000
6	0		1574.974669000
6	23		1574.978188000
6	0		1574.978220000
6	41		1574.980307000
6	936		1575.103433000
6	1080		1575.103485000
6	80		1575.229792000
6	312		1575.230506000
6	272		1575.291451000
6	848		1575.293709000
6	16		1575.356736000
6	0		1575.363159000
6	0		1575.363208000
6	0		1575.396980000
6	0		1575.479347000
6	0		1575.479394000
6	64		1575.520162000
6	0		1575.520206000
6	64		1575.520314000
6	0		1575.520475000
6	80		1575.643612000
6	80		1575.646223000
6	96		1575.769677000
6	0		1575.812896000
6	0		1576.228371000
6	0		1576.228418000
6	80		1577.555484000
6	0		1577.555541000
6	312		1577.556207000
6	0		1577.826081000
6	16		1577.827593000
6	0		1577.868949000
6	64		1578.139059000
6	0		1578.139109000
6	64		1578.139317000
6	80		1578.218139000
6	96		1578.341417000
6	0		1578.341485000
6	0		1578.341545000
6	0		1578.343331000
6	80		1578.410060000
6	80		1578.410815000
6	0		1578.513091000
6	0		1578.515121000
6	96		1578.681150000
6	0		1578.696937000
6	0		1578.724925000
6	0		1578.768177000
6	0		1578.768247000
6	0		1578.819962000
6	0		1579.564534000
6	0		1579.564568000
6	0		1579.872031000
6	0		1579.872101000
6	0		1579.993062000
6	23		1579.993128000
6	0		1579.993146000
6	41		1580.000593000
6	936		1580.121781000
6	1080		1580.121828000
6	80		1580.246998000
6	312		1580.247753000
6	16		1580.371540000
6	0		1580.412925000
6	64		1580.534742000
6	0		1580.534779000
6	64		1580.534854000
6	80		1580.655852000
6	80		1580.656530000
6	96		1580.777548000
6	0		1580.820955000
6	80		1580.883264000
6	96		1581.153426000
6	0		1581.153486000
6	80		1582.255624000
6	96		1582.376908000
6	0		1582.376964000
6	0		1582.377080000
6	0		1582.378313000
6	0		1582.499185000
6	80		1582.626824000
6	96		1582.900416000
6	0		1582.900462000
6	0		1584.312155000
6	0		1584.312213000
6	0		1584.412130000
6	41		1584.417519000
6	0		1584.512528000
6	0		1584.616216000
6	0		1584.616270000
6	0		1584.741940000
6	23		1584.742012000
6	0		1584.742024000
6	41		1584.748608000
6	936		1584.922640000
6	1080		1584.922709000
6	80		1584.981201000
6	80		1585.050763000
6	312		1585.051420000
6	16		1585.183288000
6	0		1585.224920000
6	0		1585.248370000
6	0		1585.248422000
6	64		1585.252052000
6	0		1585.252087000
6	0		1585.252097000
6	0		1585.253442000
6	64		1585.351682000
6	0		1585.351719000
6	64		1585.351821000
6	80		1585.477578000
6	80		1585.480259000
6	0		1585.519542000
6	15		1585.519598000
6	0		1585.519610000
6	41		1585.525430000
6	21		1585.527283000
6	0		1585.527316000
6	0		1585.527385000
6	1080		1585.528118000
6	112		1585.606290000
6	0		1585.612209000
6	0		1585.648930000
6	440		1585.724556000
6	0		1585.764918000
6	0		1585.792453000
6	1080		1585.792494000
6	856		1585.792717000
6	48		1585.825869000
6	0		1585.825905000
6	280		1585.830244000
6	0		1585.832903000
6	0		1585.912122000
6	0		1586.099286000
6	80		1586.099909000
6	0		1586.099927000
6	312		1586.100532000
6	0		1586.368116000
6	16		1586.369526000
6	0		1586.412926000
6	64		1586.679905000
6	0		1586.679943000
6	64		1586.680038000
6	80		1586.760166000
6	96		1586.885946000
6	0		1586.885990000
6	0		1586.886006000
6	0		1586.887195000
6	80		1586.953063000
6	80		1586.953672000
6	0		1587.017146000
6	96		1587.224193000
6	0		1587.264914000
6	0		1588.040123000
6	0		1588.040188000
6	184		1588.064146000
6	0		1588.104918000
6	0		1588.165734000
6	23		1588.165828000
6	0		1588.165842000
6	41		1588.171481000
6	144		1588.206364000
6	0		1588.206408000
6	64		1588.206541000
6	936		1588.297331000
6	1080		1588.297382000
6	0		1588.420570000
6	80		1588.425803000
6	312		1588.426513000
6	16		1588.555237000
6	0		1588.596930000
6	64		1588.722316000
6	0		1588.722351000
6	64		1588.722423000
6	80		1588.848043000
6	80		1588.849780000
6	96		1588.975465000
6	0		1589.016933000
6	80		1589.521476000
6	96		1589.788869000
6	0		1589.788918000
6	16		1590.132698000
6	0		1590.172900000
6	52		1590.233871000
6	0		1590.233905000
6	52		1590.233976000
6	0		1590.312098000
6	100		1590.428721000
6	0		1590.468932000
6	80		1590.875559000
6	96		1591.001063000
6	0		1591.001104000
6	0		1591.001117000
6	0		1591.002335000
6	0		1591.127653000
6	80		1591.498098000
6	96		1591.765665000
6	0		1591.765710000
6	68		1592.612239000
6	0		1592.712391000
6	52		1592.713079000
6	0		1592.713100000
6	0		1592.713115000
6	0		1592.714351000
6	0		1592.812120000
6	80		1593.413095000
6	64		1593.680303000
6	0		1593.680359000
6	0		1593.680375000
6	0		1593.680382000
6	0		1593.680410000
6	0		1593.681884000
6	0		1593.946864000
6	15		1593.946921000
6	0		1593.946934000
6	0		1593.948719000
6	41		1593.952700000
6	0		1594.132992000
6	0		1594.133039000
6	0		1594.218093000
6	0		1594.220998000
6	1080		1594.221043000
6	856		1594.221284000
6	0		1594.264923000
6	0		1594.321569000
6	0		1594.321649000
6	0		1594.444689000
6	23		1594.444758000
6	0		1594.444770000
6	41		1594.450258000
6	80		1594.533954000
6	0		1594.534003000
6	312		1594.534607000
6	936		1594.573540000
6	1080		1594.573579000
6	80		1594.698745000
6	312		1594.699456000
6	0		1594.801428000
6	16		1594.803011000
6	16		1594.825465000
6	0		1594.844926000
6	0		1594.868924000
6	64		1594.991946000
6	0		1594.991988000
6	64		1594.992082000
6	64		1595.112010000
6	0		1595.112049000
6	64		1595.112220000
6	80		1595.115201000
6	80		1595.115896000
6	96		1595.239042000
6	0		1595.280944000
6	80		1595.379012000
6	80		1595.379618000
6	96		1595.646339000
6	0		1595.689033000
6	0		1596.966601000
6	0		1596.966649000
6	80		1597.304779000
6	96		1597.428214000
6	0		1597.428259000
6	0		1597.428615000
6	0		1597.429693000
6	80		1597.511907000
6	0		1597.552776000
6	0		1597.714858000
6	0		1597.714906000
6	96		1597.778706000
6	0		1597.778772000
6	0		1598.463664000
6	0		1598.463725000
6	80		1599.252219000
6	96		1599.519206000
6	0		1599.519262000
6	0		1600.029743000
6	0		1600.029806000
6	0		1600.153175000
6	23		1600.154493000
6	0		1600.154524000
6	41		1600.161081000
6	936		1600.284690000
6	1080		1600.284731000
6	80		1600.411436000
6	312		1600.412328000
6	16		1600.539550000
6	0		1600.580905000
6	64		1600.704523000
6	0		1600.704568000
6	64		1600.704672000
6	80		1600.828386000
6	80		1600.828984000
6	96		1600.953123000
6	0		1600.996938000
6	80		1601.268652000
6	112		1601.480964000
6	80		1601.482920000
6	0		1601.535971000
6	0		1601.536019000
6	64		1601.536037000
6	0		1601.536052000
6	0		1601.536261000
6	0		1601.536304000
6	0		1601.538364000
6	128		1601.592626000
6	0		1601.632927000
6	0		1601.805324000
6	0		1601.808066000
6	15		1601.808124000
6	0		1601.808140000
6	41		1601.815727000
6	0		1602.086023000
6	1080		1602.086063000
6	856		1602.086498000
6	0		1602.128919000
6	0		1602.395303000
6	80		1602.399879000
6	0		1602.399925000
6	312		1602.400533000
6	0		1602.671775000
6	16		1602.672598000
6	0		1602.712951000
6	64		1602.983564000
6	0		1602.983602000
6	64		1602.983733000
6	80		1603.173063000
6	80		1603.254700000
6	80		1603.255313000
6	96		1603.296834000
6	0		1603.296884000
6	0		1603.296905000
6	0		1603.298209000
6	0		1603.421567000
6	96		1603.525925000
6	0		1603.526135000
6	0		1603.526180000
6	0		1603.568925000
6	0		1603.757118000
6	41		1603.762641000
6	80		1603.945842000
6	0		1603.986153000
6	21		1603.986187000
6	0		1603.986198000
6	1080		1603.987196000
6	128		1604.047378000
6	0		1604.047425000
6	440		1604.198390000
6	0		1604.240917000
6	48		1604.449036000
6	0		1604.449079000
6	280		1604.455731000
6	16		1604.667051000
6	0		1604.708920000
6	80		1604.829874000
6	52		1604.918105000
6	0		1604.918142000
6	52		1604.918241000
6	112		1605.100942000
6	0		1605.101003000
6	84		1605.128089000
6	0		1605.168917000
6	0		1605.325443000
6	0		1605.325498000
6	80		1605.340699000
6	0		1605.520002000
6	0		1605.528085000
6	41		1605.533809000
6	0		1605.734715000
6	21		1605.735981000
6	0		1605.736003000
6	1080		1605.737039000
6	0		1605.854922000
6	0		1605.854980000
6	440		1605.968581000
6	0		1605.978150000
6	23		1605.983609000
6	0		1605.983640000
6	41		1605.983745000
6	0		1606.008917000
6	936		1606.107053000
6	1080		1606.107103000
6	48		1606.209783000
6	0		1606.209822000
6	280		1606.214317000
6	80		1606.232964000
6	312		1606.233690000
6	16		1606.360294000
6	128		1606.374591000
6	0		1606.374633000
6	0		1606.400922000
6	0		1606.454665000
6	64		1606.524084000
6	0		1606.524122000
6	64		1606.524258000
6	80		1606.534912000
6	68		1606.563349000
6	80		1606.647676000
6	80		1606.650564000
6	16		1606.673949000
6	0		1606.716919000
6	96		1606.773921000
6	52		1606.778025000
6	0		1606.778062000
6	0		1606.778079000
6	0		1606.779236000
6	96		1606.806029000
6	0		1606.806077000
6	0		1606.816917000
6	52		1606.920235000
6	0		1606.920284000
6	52		1606.920377000
6	0		1606.988056000
6	0		1607.121336000
6	100		1607.414383000
6	0		1607.456922000
6	80		1608.273574000
6	80		1608.479444000
6	80		1608.513731000
6	0		1608.520378000
6	128		1608.570895000
6	0		1608.570934000
6	96		1608.603141000
6	0		1608.603193000
6	0		1608.603210000
6	0		1608.604611000
6	0		1608.729452000
6	0		1608.780712000
6	0		1608.780769000
6	0		1608.784016000
6	0		1608.784046000
6	64		1608.784058000
6	0		1608.784068000
6	0		1608.786032000
6	0		1609.044630000
6	15		1609.044696000
6	0		1609.044709000
6	41		1609.050340000
6	0		1609.057447000
6	68		1609.262647000
6	0		1609.314177000
6	1080		1609.314225000
6	856		1609.314418000
6	0		1609.356920000
6	0		1609.463610000
6	52		1609.464901000
6	0		1609.464921000
6	0		1609.464937000
6	0		1609.466626000
6	0		1609.615919000
6	80		1609.620616000
6	0		1609.620640000
6	312		1609.621693000
6	0		1609.667543000
6	0		1609.885790000
6	16		1609.886534000
6	0		1609.928930000
6	64		1610.192996000
6	0		1610.193033000
6	64		1610.193178000
6	80		1610.215737000
6	128		1610.318149000
6	0		1610.318214000
6	80		1610.457299000
6	80		1610.457932000
6	96		1610.721753000
6	0		1610.764922000
6	0		1611.867676000
6	0		1611.867733000
6	0		1611.990885000
6	23		1611.990942000
6	0		1611.990955000
6	41		1611.996446000
6	80		1612.103593000
6	936		1612.119935000
6	1080		1612.119988000
6	80		1612.245606000
6	312		1612.246286000
6	0		1612.320345000
6	16		1612.372616000
6	0		1612.412919000
6	64		1612.536196000
6	0		1612.536235000
6	64		1612.536368000
6	80		1612.647708000
6	80		1612.659659000
6	80		1612.662292000
6	96		1612.785612000
6	0		1612.828929000
6	128		1612.906592000
6	0		1612.906639000
6	96		1612.912048000
6	0		1612.912096000
6	80		1614.982797000
6	96		1615.103067000
6	0		1615.104861000
6	96		1615.106192000
6	0		1615.106231000
6	0		1615.106277000
6	0		1615.107372000
6	80		1615.113123000
6	0		1615.205933000
6	0		1615.230561000
6	0		1615.250112000
6	0		1615.250163000
6	0		1615.354570000
6	96		1615.377072000
6	0		1615.377119000
6	0		1616.974021000
6	0		1617.033060000
6	80		1617.518471000
6	0		1617.695407000
6	0		1617.695449000
6	64		1617.782571000
6	0		1617.782619000
6	0		1617.782631000
6	0		1617.784537000
6	0		1618.034850000
6	0		1618.034904000
6	0		1618.048747000
6	0		1618.210672000
6	0		1618.210772000
6	0		1618.243371000
6	41		1618.252913000
6	0		1618.311507000
6	41		1618.317146000
6	0		1618.430431000
6	0		1618.430501000
6	0		1618.461188000
6	21		1618.461228000
6	0		1618.461243000
6	1080		1618.462823000
6	0		1618.494214000
6	0		1618.553866000
6	23		1618.553919000
6	0		1618.553931000
6	41		1618.559634000
6	440		1618.671089000
6	936		1618.683267000
6	1080		1618.683309000
6	0		1618.712929000
6	80		1618.809260000
6	312		1618.809953000
6	48		1618.921145000
6	0		1618.921182000
6	280		1618.925710000
6	16		1618.937466000
6	0		1618.980952000
6	0		1619.045926000
6	0		1619.045973000
6	64		1619.104317000
6	0		1619.104350000
6	64		1619.104445000
6	16		1619.136477000
6	0		1619.176913000
6	80		1619.228180000
6	80		1619.231068000
6	96		1619.354639000
6	52		1619.385110000
6	0		1619.385145000
6	52		1619.385233000
6	0		1619.396925000
6	100		1619.593408000
6	0		1619.636913000
6	28		1620.073729000
6	0		1620.073787000
6	1048		1620.074976000
