protocol,tcp_bytes,quic_bytes,real_time
6	2840		71.826933000
6	0		71.834807000
6	2840		71.844435000
6	0		71.848245000
6	0		71.848281000
6	0		71.854391000
6	2840		71.861933000
6	0		71.874264000
6	2840		71.879442000
6	0		71.894811000
6	2840		71.896918000
6	0		71.914310000
6	2840		71.915131000
6	1420		71.932022000
6	0		71.934422000
6	2840		71.940669000
6	0		71.954021000
6	2840		71.954661000
6	2840		71.968675000
6	0		71.973930000
6	0		71.994235000
6	1420		71.995048000
6	1420		72.000968000
6	0		72.014303000
6	2840		72.015114000
6	0		72.034463000
6	2840		72.035349000
6	0		72.054709000
6	2840		72.055581000
6	0		72.073946000
6	2840		72.074776000
6	0		72.094133000
6	2840		72.094957000
6	0		72.114316000
6	2840		72.115146000
6	0		72.134507000
6	2840		72.135325000
6	0		72.154676000
6	2840		72.155507000
6	0		72.174872000
6	2840		72.175684000
6	0		72.194041000
6	2840		72.194870000
6	0		72.214251000
6	2840		72.215082000
6	0		72.224362000
6	2840		72.225179000
6	0		72.244562000
6	2840		72.245387000
6	2840		72.255324000
6	0		72.264876000
6	2840		72.269302000
6	0		72.284690000
6	0		72.304019000
6	1420		72.304840000
6	1420		72.310668000
6	0		72.323988000
6	2840		72.324818000
6	0		72.344173000
6	2840		72.345053000
6	0		72.364446000
6	1420		72.365253000
6	0		72.384636000
6	2840		72.385461000
6	0		72.404837000
6	2840		72.405676000
6	0		72.424056000
6	2840		72.424888000
6	0		72.444283000
6	2840		72.445125000
6	0		72.464541000
6	2840		72.465375000
6	0		72.484790000
6	2840		72.485715000
6	0		72.504152000
6	2840		72.504985000
6	0		72.524448000
6	2840		72.525263000
6	0		72.544665000
6	1420		72.545483000
6	1420		72.550493000
6	0		72.564885000
6	2840		72.565716000
6	2840		72.576187000
6	0		72.584174000
6	2840		72.592086000
6	64		72.600333000
6	0		72.600382000
6	64		72.600472000
6	0		72.604539000
6	0		72.624899000
6	1420		72.625719000
6	1420		72.632385000
6	0		72.644801000
6	1420		72.645647000
6	1420		72.655423000
6	0		72.663980000
6	1420		72.665319000
6	1420		72.675236000
6	0		72.684671000
6	1420		72.685498000
6	1420		72.695091000
6	0		72.704864000
6	1420		72.705736000
6	1420		72.714908000
6	0		72.724119000
6	1420		72.724945000
6	1420		72.734657000
6	0		72.744318000
6	1420		72.745151000
6	0		72.753954000
6	1420		72.754457000
6	1420		72.764369000
6	1420		72.774275000
6	0		72.774617000
6	1420		72.784181000
6	1420		72.794088000
6	0		72.794495000
6	1420		72.804143000
6	1420		72.814129000
6	0		72.814404000
6	1420		72.824110000
6	1420		72.834128000
6	0		72.834339000
6	1420		72.844201000
6	0		72.844768000
6	0		72.844791000
6	1420		72.854149000
6	0		72.854493000
6	1420		72.864158000
6	1420		72.874176000
6	0		72.874396000
6	1420		72.884174000
6	2840		72.894196000
6	0		72.894433000
6	2840		72.910207000
6	0		72.914595000
6	80		72.921512000
6	80		72.922089000
6	2840		72.926203000
6	0		72.934756000
6	1420		72.942280000
6	0		72.954660000
6	1420		72.955573000
6	1420		72.968970000
6	0		72.974866000
6	1420		72.978994000
6	1420		72.989051000
6	0		72.994357000
6	1420		72.999010000
6	1420		73.009007000
6	0		73.014436000
6	1420		73.018971000
6	1420		73.028980000
6	0		73.034277000
6	1420		73.038928000
6	1420		73.048878000
6	0		73.054227000
6	1420		73.058826000
6	1420		73.068782000
6	0		73.074166000
6	1420		73.078796000
6	1420		73.088755000
6	0		73.094103000
6	1420		73.098634000
6	1420		73.108637000
6	0		73.113921000
6	1420		73.118648000
6	1420		73.128481000
6	0		73.133910000
6	1420		73.138507000
6	1420		73.148406000
6	0		73.154800000
6	1420		73.158387000
6	0		73.164864000
6	15		73.164901000
6	0		73.164910000
6	1420		73.168276000
6	41		73.170248000
6	0		73.174708000
6	1420		73.178382000
6	1420		73.188244000
6	0		73.194639000
6	1420		73.198137000
6	2840		73.208210000
6	0		73.214368000
6	2840		73.224069000
6	0		73.234287000
6	2840		73.240060000
6	96		73.249327000
6	0		73.254378000
6	1420		73.255841000
6	0		73.264527000
6	1420		73.269128000
6	1420		73.279075000
6	0		73.284478000
6	1420		73.289048000
6	0		73.291290000
6	2840		73.298976000
6	0		73.304407000
6	2840		73.317127000
6	0		73.324361000
6	2840		73.335280000
6	0		73.344583000
6	2840		73.352931000
6	0		73.364239000
6	2840		73.370600000
6	0		73.383888000
6	2840		73.388259000
6	0		73.404572000
6	2840		73.405914000
6	0		73.424229000
6	2840		73.425070000
6	0		73.444379000
6	2840		73.445196000
6	0		73.464503000
6	2840		73.465314000
6	0		73.484622000
6	2840		73.485498000
6	0		73.493050000
6	1080		73.493089000
6	856		73.493171000
6	0		73.504833000
6	2840		73.505658000
6	2840		73.512707000
6	0		73.524086000
6	2840		73.526830000
6	0		73.535317000
6	0		73.544213000
6	1420		73.545031000
6	0		73.564405000
6	1420		73.565213000
6	1420		73.571157000
6	0		73.584495000
6	2840		73.585315000
6	0		73.604628000
6	2840		73.605451000
6	0		73.624788000
6	2840		73.625591000
6	0		73.644889000
6	2840		73.645708000
6	0		73.664030000
6	2840		73.664866000
6	0		73.684248000
6	1420		73.685059000
6	0		73.704391000
6	2840		73.705202000
6	0		73.724558000
6	2840		73.725386000
6	0		73.744816000
6	2840		73.745643000
6	0		73.763980000
6	2840		73.764856000
6	0		73.784227000
6	2840		73.785053000
6	0		73.794398000
6	2840		73.795238000
6	0		73.814684000
6	2840		73.815506000
6	2840		73.825659000
6	0		73.834848000
6	2840		73.839793000
6	0		73.848623000
6	0		73.854173000
6	1420		73.854987000
6	80		73.859269000
6	0		73.859308000
6	312		73.859993000
6	0		73.874323000
6	1420		73.875214000
6	1420		73.881085000
6	0		73.894429000
6	2840		73.895250000
6	0		73.914571000
6	2840		73.915389000
6	0		73.934737000
6	2840		73.935559000
6	0		73.953933000
6	2840		73.954753000
6	0		73.974156000
6	2840		73.975006000
6	0		73.994361000
6	2840		73.995182000
6	0		74.014546000
6	2840		74.015574000
6	0		74.034942000
6	2840		74.035761000
6	0		74.054123000
6	2840		74.054956000
6	0		74.074355000
6	2840		74.075174000
6	0		74.094569000
6	2840		74.095390000
6	0		74.114808000
6	2840		74.115633000
6	0		74.133975000
6	2840		74.134813000
6	0		74.154192000
6	2840		74.155035000
6	0		74.174395000
6	1420		74.175226000
6	0		74.189215000
6	16		74.189858000
6	0		74.194665000
6	1420		74.195499000
6	1420		74.201356000
6	0		74.214737000
6	2840		74.215557000
6	0		74.231313000
6	0		74.234903000
6	2840		74.235689000
6	0		74.254008000
6	2840		74.254822000
6	0		74.274272000
6	2840		74.275116000
6	0		74.294796000
6	2840		74.295628000
6	0		74.313982000
6	1420		74.314808000
6	0		74.324195000
6	1420		74.325042000
6	1420		74.330040000
6	1420		74.340163000
6	0		74.344338000
6	1420		74.350145000
6	1420		74.360212000
6	0		74.364419000
6	1420		74.370251000
6	1420		74.380308000
6	0		74.384533000
6	1420		74.390356000
6	1420		74.400343000
6	0		74.404702000
6	1420		74.410333000
6	1420		74.420335000
6	0		74.424613000
6	1420		74.430305000
6	1420		74.440286000
6	0		74.444643000
6	2840		74.450271000
6	0		74.464582000
6	2840		74.466319000
6	2840		74.482243000
6	0		74.484652000
6	0		74.504682000
6	1420		74.505493000
6	1420		74.512243000
6	0		74.524597000
6	1420		74.525464000
6	1420		74.535446000
6	0		74.544788000
6	1420		74.545598000
6	1420		74.555481000
6	64		74.561374000
6	0		74.561394000
6	64		74.561493000
6	0		74.563901000
6	1420		74.565383000
6	1420		74.575394000
6	0		74.584650000
6	1420		74.585474000
6	1420		74.595346000
6	0		74.604783000
6	1420		74.605579000
6	1420		74.615316000
6	0		74.624810000
6	1420		74.625647000
6	1420		74.635307000
6	0		74.643907000
6	1420		74.645276000
6	1420		74.655268000
6	0		74.664536000
6	1420		74.665376000
6	1420		74.675244000
6	0		74.684677000
6	1420		74.685489000
6	1420		74.695215000
6	0		74.704789000
6	1420		74.705596000
6	1420		74.715193000
6	0		74.724831000
6	1420		74.725645000
6	1420		74.735177000
6	0		74.743928000
6	1420		74.745136000
6	1420		74.755127000
6	0		74.764370000
6	2840		74.765173000
6	2840		74.781132000
6	0		74.784481000
6	2840		74.797095000
6	0		74.804570000
6	0		74.824518000
6	1420		74.826458000
6	1420		74.833118000
6	0		74.844455000
6	1420		74.846463000
6	0		74.854621000
6	1420		74.856403000
6	2840		74.866386000
6	0		74.874697000
6	2840		74.884617000
6	80		74.886957000
6	80		74.887577000
6	0		74.894885000
6	2840		74.902850000
6	0		74.914164000
6	2840		74.921106000
6	0		74.934484000
6	2840		74.939326000
6	0		74.954716000
6	2840		74.957561000
6	0		74.974918000
6	2840		74.975774000
6	0		74.994174000
6	2840		74.995003000
6	0		75.014408000
6	1420		75.015225000
6	0		75.034636000
6	2840		75.035474000
6	0		75.054883000
6	2840		75.055717000
6	0		75.074139000
6	2840		75.074977000
6	2840		75.082265000
6	0		75.094678000
6	2840		75.096847000
6	0		75.114231000
6	1420		75.115058000
6	0		75.134458000
6	1420		75.135281000
6	1420		75.141347000
6	0		75.154756000
6	2840		75.155598000
6	0		75.174003000
6	2840		75.174835000
6	0		75.194241000
6	2840		75.195070000
6	80		75.200203000
6	0		75.214486000
6	2840		75.215377000
6	96		75.218792000
6	0		75.234229000
6	2840		75.235113000
6	0		75.254535000
6	2840		75.255355000
6	0		75.259382000
6	0		75.274777000
6	2840		75.275648000
6	0		75.276212000
6	0		75.276228000
6	0		75.294009000
6	2840		75.294831000
6	0		75.314191000
6	2840		75.315004000
6	0		75.334368000
6	2840		75.335240000
6	0		75.354633000
6	2840		75.355446000
6	0		75.374845000
6	1420		75.375659000
6	0		75.383997000
6	2840		75.384789000
6	2840		75.394790000
6	0		75.404170000
6	2840		75.409380000
6	0		75.424780000
6	1420		75.425620000
6	0		75.443936000
6	1420		75.444746000
6	1420		75.450812000
6	0		75.464201000
6	2840		75.465008000
6	0		75.484431000
6	2840		75.485235000
6	0		75.504589000
6	2840		75.505429000
6	0		75.524912000
6	2840		75.525722000
6	112		75.526110000
6	0		75.526137000
6	0		75.544108000
6	2840		75.544997000
6	0		75.564411000
6	2840		75.565221000
6	0		75.584600000
6	2840		75.585420000
6	0		75.604798000
6	2840		75.605618000
6	0		75.623970000
6	2840		75.624846000
6	0		75.644232000
6	2840		75.645060000
6	0		75.664397000
6	2840		75.665226000
6	0		75.684608000
6	1420		75.685436000
6	0		75.704786000
6	2840		75.705603000
6	2840		75.713639000
6	0		75.723966000
6	2840		75.729700000
6	0		75.744021000
6	0		75.764276000
6	1420		75.765084000
6	1420		75.771767000
6	0		75.784127000
6	1420		75.785162000
6	1420		75.795207000
6	0		75.804478000
6	1420		75.805306000
6	1420		75.815291000
6	0		75.824670000
6	1420		75.825481000
6	1420		75.835379000
6	0		75.844811000
6	1420		75.845647000
6	1420		75.855477000
6	0		75.864004000
6	1420		75.865523000
6	1420		75.875567000
6	0		75.884814000
6	1420		75.885625000
6	1420		75.895662000
6	0		75.903968000
6	1420		75.906348000
6	0		75.913974000
6	1420		75.915805000
6	1420		75.925801000
6	0		75.934142000
6	1420		75.935863000
6	1420		75.945943000
6	0		75.954238000
6	1420		75.955999000
6	1420		75.966077000
6	0		75.974339000
6	1420		75.976143000
6	1420		75.986224000
6	0		75.994485000
6	1420		75.996285000
6	1420		76.006363000
6	0		76.014637000
6	1420		76.016422000
6	1420		76.026499000
6	0		76.034779000
6	2840		76.036556000
6	2840		76.052691000
6	0		76.054871000
6	2840		76.068821000
6	0		76.074142000
6	1420		76.084905000
6	0		76.094355000
6	1420		76.098343000
6	1420		76.111758000
6	0		76.114727000
6	1420		76.121835000
6	1420		76.131896000
6	0		76.134201000
6	1420		76.141980000
6	1420		76.152057000
6	0		76.154443000
6	1420		76.162088000
6	1420		76.172116000
6	0		76.174512000
6	1420		76.182206000
6	1420		76.192210000
6	0		76.194628000
6	1420		76.202259000
6	1420		76.212273000
6	0		76.214676000
6	1420		76.222309000
6	1420		76.232346000
6	0		76.234738000
6	1420		76.242412000
6	1420		76.252448000
6	0		76.254863000
6	1420		76.262488000
6	1420		76.272508000
6	0		76.274878000
6	1420		76.282574000
6	1420		76.292591000
6	0		76.293992000
6	1420		76.302645000
6	1420		76.312666000
6	0		76.314028000
6	1420		76.322793000
6	1420		76.332747000
6	0		76.334372000
6	1420		76.342774000
6	1420		76.352790000
6	0		76.354186000
6	1420		76.362805000
6	2840		76.370831000
6	0		76.374136000
6	2840		76.386881000
6	0		76.394332000
6	2840		76.402929000
6	0		76.414506000
6	1420		76.418978000
6	1420		76.432343000
6	0		76.434308000
6	0		76.444668000
6	1420		76.445700000
6	1420		76.455730000
6	0		76.463974000
6	1420		76.465757000
6	2840		76.475037000
6	0		76.484082000
6	2840		76.493608000
6	0		76.503957000
6	2840		76.512171000
6	0		76.524584000
6	2840		76.530731000
6	0		76.544099000
6	2840		76.549294000
6	0		76.564638000
6	2840		76.567837000
6	0		76.584230000
6	2840		76.586411000
6	0		76.604764000
6	2840		76.604965000
6	2840		76.623531000
6	0		76.624296000
6	2840		76.642109000
6	0		76.643902000
6	2840		76.660674000
6	0		76.664549000
6	2840		76.679223000
6	0		76.684118000
6	2840		76.697803000
6	0		76.704624000
6	2840		76.712633000
6	0		76.724892000
6	2840		76.727473000
6	0		76.744764000
6	0		76.763996000
6	0		76.784245000
6	0		76.804476000
6	2840		76.805291000
6	0		76.824628000
6	2840		76.825423000
6	0		76.844741000
6	2840		76.845538000
6	0		76.864896000
6	2840		76.866351000
6	0		76.884655000
6	2840		76.885454000
6	0		76.904794000
6	2840		76.905603000
6	0		76.924892000
6	2840		76.925738000
6	0		76.944090000
6	2840		76.944899000
6	0		76.954323000
6	2840		76.955126000
6	0		76.974434000
6	2840		76.975296000
6	0		76.994690000
6	2840		76.995496000
6	2840		77.006134000
6	0		77.014742000
6	2840		77.021063000
6	0		77.034415000
6	2840		77.035831000
6	2840		77.050698000
6	0		77.054096000
6	1420		77.065542000
6	0		77.074141000
6	1420		77.077903000
6	1420		77.090295000
6	0		77.094163000
6	1420		77.102665000
6	2840		77.111943000
6	0		77.113956000
6	2840		77.130512000
6	0		77.134330000
6	2840		77.149090000
6	0		77.153955000
6	2840		77.167623000
6	0		77.174487000
6	2840		77.186187000
6	0		77.194040000
6	2840		77.204743000
6	0		77.214564000
6	2840		77.223313000
6	0		77.234612000
6	1420		77.241894000
6	1420		77.251159000
6	0		77.254201000
6	1420		77.261209000
6	1420		77.271295000
6	0		77.274431000
6	1420		77.281369000
6	1420		77.291432000
6	0		77.294612000
6	1420		77.301494000
6	1420		77.311562000
6	0		77.314758000
6	1420		77.321638000
6	2840		77.331707000
6	0		77.333944000
6	2840		77.347817000
6	0		77.354164000
6	2840		77.363919000
6	0		77.374179000
6	1420		77.380101000
6	1420		77.393464000
6	0		77.394382000
6	1420		77.406892000
6	0		77.414839000
6	1420		77.416956000
6	1420		77.427027000
6	0		77.434205000
6	1420		77.437088000
6	80		77.445151000
6	1420		77.447174000
6	0		77.454802000
6	1420		77.457247000
6	1420		77.467308000
6	0		77.474537000
6	1420		77.477380000
6	0		77.484780000
6	1420		77.487445000
6	1420		77.497544000
6	0		77.504749000
6	1420		77.507611000
6	1420		77.517708000
6	0		77.523963000
6	1420		77.527792000
6	1420		77.537899000
6	0		77.544104000
6	1420		77.547967000
6	1420		77.558060000
6	0		77.564314000
6	1420		77.568171000
6	1420		77.578248000
6	0		77.584549000
6	1420		77.588320000
6	1420		77.598412000
6	0		77.604718000
6	1420		77.608508000
6	1420		77.618598000
6	0		77.623956000
6	1420		77.628668000
6	1420		77.638777000
6	0		77.643995000
6	1420		77.648840000
6	2840		77.656950000
6	0		77.664225000
6	2840		77.673065000
6	0		77.684433000
6	2840		77.689219000
6	0		77.704637000
6	1420		77.705333000
6	1420		77.718803000
6	0		77.724651000
6	1420		77.732249000
6	1420		77.742339000
6	0		77.744526000
6	1420		77.752413000
6	80		77.752448000
6	1420		77.762505000
6	0		77.764718000
6	112		77.765591000
6	0		77.765624000
6	1420		77.772583000
6	1420		77.782674000
6	0		77.783912000
6	1420		77.792767000
6	1420		77.802855000
6	0		77.804099000
6	1420		77.812936000
6	1420		77.822995000
6	0		77.824256000
6	1420		77.833098000
6	1420		77.843094000
6	0		77.844417000
6	1420		77.853119000
6	1420		77.863165000
6	0		77.864418000
6	1420		77.873192000
6	1420		77.883231000
6	0		77.884496000
6	1420		77.893270000
6	1420		77.903309000
6	0		77.904557000
6	1420		77.913367000
6	1420		77.923412000
6	0		77.924707000
6	1420		77.933438000
6	1420		77.943478000
6	0		77.944727000
6	1420		77.953523000
6	1420		77.963543000
6	0		77.964868000
6	2840		77.973606000
6	0		77.983916000
6	2840		77.989660000
6	0		78.003988000
6	2840		78.005708000
6	0		78.014192000
6	1420		78.021795000
6	0		78.034156000
6	1420		78.035166000
6	1420		78.048547000
6	0		78.054454000
6	1420		78.058592000
6	1420		78.068657000
6	0		78.074828000
6	1420		78.078665000
6	1420		78.088463000
6	0		78.093933000
6	1420		78.098361000
6	2840		78.107730000
6	0		78.114676000
6	1420		78.126668000
6	0		78.134170000
6	2840		78.135740000
6	2840		78.153923000
6	0		78.154047000
6	2840		78.172063000
6	0		78.174282000
6	2840		78.190290000
6	0		78.194526000
6	2840		78.208415000
6	0		78.214713000
6	2840		78.226630000
6	0		78.234809000
6	2840		78.244723000
6	0		78.254073000
6	2840		78.262936000
6	0		78.274225000
6	2840		78.281054000
6	0		78.294371000
6	2840		78.295567000
6	2840		78.310110000
6	0		78.314817000
6	1420		78.324635000
6	0		78.334494000
6	1420		78.336754000
6	2840		78.348853000
6	0		78.353996000
6	2840		78.367028000
6	0		78.374229000
6	2840		78.385201000
6	0		78.394551000
6	2840		78.403355000
6	0		78.414703000
6	2840		78.421517000
6	0		78.434838000
6	2840		78.439767000
6	0		78.454113000
6	80		78.455302000
6	2840		78.457841000
6	0		78.474159000
6	2840		78.476002000
6	0		78.494345000
6	2840		78.495147000
6	0		78.514439000
6	2840		78.515279000
6	0		78.534614000
6	1420		78.535402000
6	0		78.544820000
6	2840		78.545603000
6	0		78.564867000
6	2840		78.565655000
6	2840		78.572924000
6	0		78.584201000
6	2840		78.587445000
6	0		78.604763000
6	1420		78.605552000
6	0		78.624857000
6	1420		78.625657000
6	1420		78.631692000
6	0		78.644007000
6	2840		78.644812000
6	0		78.664161000
6	2840		78.665001000
6	0		78.684328000
6	2840		78.685160000
6	0		78.704471000
6	2840		78.705280000
6	0		78.724601000
6	2840		78.725411000
6	0		78.744736000
6	2840		78.745572000
6	0		78.764889000
6	2840		78.765731000
6	96		78.768580000
6	0		78.768614000
6	0		78.784081000
6	2840		78.784882000
6	0		78.804214000
6	2840		78.805071000
6	0		78.824432000
6	1420		78.825250000
6	0		78.844605000
6	2840		78.845442000
6	0		78.864806000
6	2840		78.865628000
6	0		78.883915000
6	2840		78.884731000
6	2840		78.891984000
6	0		78.904320000
6	2840		78.906520000
6	0		78.924854000
6	0		78.944131000
6	1420		78.944918000
6	1420		78.951102000
6	0		78.964505000
6	2840		78.965328000
6	0		78.984682000
6	1420		78.985468000
6	0		79.004819000
6	2840		79.005734000
6	0		79.024120000
6	2840		79.024932000
6	0		79.044255000
6	2840		79.045084000
6	0		79.064458000
6	2840		79.065252000
6	0		79.074579000
6	2840		79.075371000
6	0		79.094680000
6	2840		79.095480000
6	0		79.114793000
6	2840		79.115608000
6	0		79.134961000
6	2840		79.135808000
6	0		79.154163000
6	2840		79.155005000
6	0		79.174348000
6	2840		79.175164000
6	0		79.194516000
6	2840		79.195354000
6	2840		79.202691000
6	0		79.213999000
6	2840		79.217360000
6	0		79.234651000
6	1420		79.235435000
6	0		79.254748000
6	1420		79.255586000
6	1420		79.261698000
6	0		79.274005000
6	2840		79.274806000
6	0		79.294143000
6	2840		79.294978000
6	0		79.314349000
6	2840		79.315140000
6	0		79.334478000
6	2840		79.335319000
6	0		79.354641000
6	2840		79.355449000
6	0		79.374778000
6	2840		79.375606000
6	0		79.393903000
6	2840		79.394697000
6	0		79.414018000
6	2840		79.414847000
6	0		79.434190000
6	2840		79.434993000
6	0		79.454341000
6	2840		79.455194000
6	0		79.474548000
6	2840		79.475341000
6	0		79.494676000
6	2840		79.495479000
6	0		79.514811000
6	2840		79.515774000
6	2840		79.523152000
6	0		79.534465000
6	2840		79.537781000
6	0		79.554136000
6	0		79.574411000
6	1420		79.575249000
6	0		79.594623000
6	1420		79.595479000
6	1420		79.600458000
6	0		79.604728000
6	1420		79.610458000
6	1420		79.620398000
6	0		79.624740000
6	2840		79.630391000
6	0		79.644718000
6	2840		79.648907000
6	0		79.664242000
6	2840		79.667328000
6	0		79.684636000
6	2840		79.685802000
6	0		79.704124000
6	2840		79.704963000
6	0		79.724268000
6	2840		79.725070000
6	0		79.744406000
6	2840		79.745245000
6	0		79.764573000
6	2840		79.765380000
6	0		79.784720000
6	2840		79.785573000
6	0		79.803905000
6	2840		79.804720000
6	0		79.824048000
6	2840		79.824859000
6	2840		79.832270000
6	0		79.844565000
6	2840		79.847077000
6	0		79.864403000
6	1420		79.866259000
6	0		79.884589000
6	1420		79.885461000
6	1420		79.891595000
6	0		79.904957000
6	2840		79.905810000
6	0		79.924122000
6	2840		79.924988000
6	80		79.931612000
6	0		79.944303000
6	2840		79.945099000
6	0		79.964427000
6	2840		79.965240000
6	0		79.984562000
6	2840		79.985377000
6	0		80.004714000
6	2840		80.007427000
6	0		80.024802000
6	2840		80.025612000
6	0		80.043902000
6	2840		80.044709000
6	0		80.064044000
6	2840		80.064848000
6	80		80.071447000
6	0		80.084165000
6	2840		80.084981000
6	0		80.104284000
6	2840		80.105082000
6	0		80.124418000
6	2840		80.125225000
6	0		80.134560000
6	2840		80.135356000
6	2840		80.149216000
6	0		80.154682000
6	2840		80.164060000
6	0		80.174349000
6	0		80.194599000
6	1420		80.195412000
6	1420		80.201554000
6	0		80.214911000
6	2840		80.215716000
6	0		80.234018000
6	2840		80.234828000
6	96		80.251568000
6	0		80.251608000
6	0		80.255361000
6	2840		80.256163000
6	0		80.274533000
6	2840		80.275339000
6	0		80.294798000
6	2840		80.295867000
6	0		80.314195000
6	2840		80.315019000
6	0		80.334362000
6	2840		80.335270000
6	0		80.354635000
6	2840		80.355450000
6	0		80.374790000
6	2840		80.375615000
6	64		80.391223000
6	0		80.391268000
6	0		80.391281000
6	0		80.392503000
6	0		80.393890000
6	2840		80.394717000
6	0		80.414086000
6	2840		80.414973000
6	0		80.434354000
6	2840		80.435600000
6	0		80.453934000
6	2840		80.454782000
6	2840		80.462111000
6	0		80.474496000
6	2840		80.476980000
6	0		80.494355000
6	0		80.514695000
6	1420		80.515521000
6	1420		80.521658000
6	0		80.534062000
6	2840		80.534875000
6	0		80.554276000
6	2840		80.555113000
6	0		80.574521000
6	2840		80.575376000
6	0		80.594803000
6	2840		80.595625000
6	0		80.613999000
6	1420		80.614820000
6	1420		80.619803000
6	0		80.634161000
6	1420		80.635103000
6	1420		80.639952000
6	0		80.644436000
6	1420		80.649841000
6	1420		80.659697000
6	0		80.664135000
6	1420		80.669564000
6	1420		80.679433000
6	0		80.683094000
6	0		80.683135000
6	0		80.684903000
6	1420		80.689297000
6	1420		80.699183000
6	0		80.704626000
6	1420		80.709060000
6	0		80.713352000
6	1420		80.718972000
6	0		80.724374000
6	1420		80.728785000
6	1420		80.738662000
6	0		80.744147000
6	1420		80.748524000
6	1420		80.758410000
6	0		80.763918000
6	2840		80.768272000
6	2840		80.784089000
6	0		80.784597000
6	2840		80.799860000
6	0		80.804498000
6	0		80.824340000
6	1420		80.825159000
6	1420		80.831789000
6	0		80.844181000
6	1420		80.844998000
6	1420		80.854766000
6	0		80.864335000
6	1420		80.865156000
6	1420		80.874509000
6	0		80.884503000
6	1420		80.885311000
6	1420		80.894245000
6	0		80.904569000
6	1420		80.905414000
6	1420		80.913990000
6	0		80.924323000
6	1420		80.925158000
6	1420		80.933740000
6	0		80.944027000
6	1420		80.944881000
6	1420		80.953480000
6	0		80.964841000
6	1420		80.965701000
6	1420		80.973199000
6	0		80.984537000
6	1420		80.985355000
6	1420		80.992949000
6	0		81.004309000
6	1420		81.005118000
6	1420		81.012685000
6	0		81.024030000
6	1420		81.024935000
6	1420		81.032426000
6	0		81.044781000
6	1420		81.045653000
6	1420		81.052173000
6	0		81.064500000
6	1420		81.065322000
6	1420		81.071961000
6	0		81.084359000
6	2840		81.085207000
6	2840		81.097563000
6	0		81.104563000
6	2840		81.113371000
6	0		81.124730000
6	0		81.143987000
6	1420		81.144845000
6	1420		81.151403000
6	0		81.164823000
6	1420		81.165635000
6	0		81.174031000
6	1420		81.174422000
6	1420		81.184375000
6	1420		81.194175000
6	0		81.194632000
6	1420		81.204062000
6	2840		81.213915000
6	0		81.214321000
6	2840		81.232832000
6	0		81.234319000
6	2840		81.251293000
6	0		81.254275000
6	2840		81.269748000
6	0		81.274666000
6	2840		81.288224000
6	0		81.294205000
6	2840		81.306691000
6	0		81.314602000
6	2840		81.325173000
6	0		81.334104000
6	2840		81.343636000
6	0		81.353968000
6	2840		81.362106000
6	0		81.374442000
6	2840		81.380582000
6	0		81.382777000
6	0		81.382806000
6	0		81.394890000
6	2840		81.399041000
6	2840		81.413819000
6	0		81.414331000
6	2840		81.428600000
6	0		81.434153000
6	0		81.453999000
6	1420		81.454804000
6	1420		81.460953000
6	0		81.474259000
6	2840		81.475067000
6	0		81.494418000
6	2840		81.495254000
6	0		81.514560000
6	2840		81.515452000
6	0		81.534821000
6	2840		81.535640000
6	0		81.553958000
6	2840		81.554769000
6	0		81.574106000
6	2840		81.574952000
6	0		81.594333000
6	2840		81.595156000
6	0		81.614493000
6	2840		81.615352000
6	0		81.634698000
6	2840		81.635631000
6	0		81.654016000
6	2840		81.654832000
6	0		81.674186000
6	2840		81.675078000
6	0		81.694465000
6	2840		81.695418000
6	0		81.704624000
6	2840		81.705443000
6	2840		81.719353000
6	0		81.724809000
6	2840		81.734126000
6	0		81.744394000
6	0		81.764665000
6	1420		81.765523000
6	0		81.784929000
6	2840		81.786311000
6	0		81.804674000
6	2840		81.805506000
6	0		81.824860000
6	2840		81.825697000
6	0		81.844078000
6	2840		81.844922000
6	0		81.864306000
6	2840		81.865136000
6	0		81.884489000
6	2840		81.885306000
6	0		81.904691000
6	2840		81.905508000
6	0		81.923969000
6	2840		81.924796000
6	0		81.944187000
6	2840		81.945010000
6	0		81.964403000
6	2840		81.965224000
6	0		81.984649000
6	2840		81.985481000
6	0		82.004857000
6	0		82.024131000
6	0		82.044424000
6	0		82.064708000
6	2840		82.065544000
6	0		82.083926000
6	2840		82.084752000
6	0		82.104207000
6	2840		82.105043000
6	0		82.124457000
6	2840		82.125304000
6	0		82.144710000
6	2840		82.145563000
6	80		82.161404000
6	0		82.163904000
6	2840		82.164763000
6	0		82.184174000
6	2840		82.185085000
6	0		82.204475000
6	2840		82.205299000
6	0		82.224702000
6	2840		82.225566000
6	0		82.234862000
6	2840		82.235673000
6	0		82.254052000
6	2840		82.254937000
6	2840		82.268044000
6	0		82.274292000
6	2840		82.282816000
6	0		82.294242000
6	2840		82.297589000
6	2840		82.312421000
6	0		82.313917000
6	1420		82.327193000
6	0		82.334005000
6	1420		82.339448000
6	1420		82.351754000
6	0		82.354730000
6	1420		82.364098000
6	2840		82.373306000
6	0		82.374154000
6	2840		82.391789000
6	0		82.394433000
6	0		82.394453000
6	0		82.395235000
6	2840		82.410262000
6	0		82.414513000
6	1420		82.428725000
6	0		82.434691000
6	1420		82.438785000
6	1420		82.448771000
6	0		82.454165000
6	1420		82.458724000
6	1420		82.468709000
6	0		82.474051000
6	1420		82.478771000
6	64		82.481168000
6	0		82.481197000
6	0		82.481211000
