protocol,tcp_bytes,quic_bytes,real_time
6	52		24305.429804000
6	0		24305.429846000
6	0		24305.429889000
6	0		24305.431622000
6	0		24305.651914000
6	0		24307.391454000
6	0		24307.391510000
6	0		24307.576568000
6	41		24307.582933000
6	0		24307.766831000
6	21		24307.766863000
6	0		24307.766874000
6	1080		24307.767995000
6	0		24307.954592000
6	440		24307.954847000
6	0		24307.995569000
6	48		24308.180463000
6	0		24308.180501000
6	280		24308.184769000
6	0		24308.232089000
6	0		24308.232146000
6	0		24308.371208000
6	16		24308.373356000
6	0		24308.415576000
6	0		24308.489267000
6	41		24308.496471000
6	52		24308.599344000
6	0		24308.599395000
6	52		24308.599552000
6	0		24308.753533000
6	21		24308.761033000
6	0		24308.761074000
6	1080		24308.762288000
6	84		24308.783924000
6	0		24308.827555000
6	440		24309.022656000
6	0		24309.063566000
6	48		24309.320712000
6	0		24309.320753000
6	280		24309.327569000
6	16		24309.593465000
6	0		24309.635549000
6	52		24309.892639000
6	0		24309.892696000
6	52		24309.892864000
6	84		24310.152385000
6	0		24310.195574000
6	68		24310.430133000
6	52		24310.615886000
6	0		24310.615931000
6	0		24310.615958000
6	0		24310.617737000
6	0		24310.801567000
6	68		24312.268133000
6	52		24312.527403000
6	0		24312.527452000
6	0		24312.527484000
6	0		24312.529206000
6	0		24312.787232000
6	0		24327.533694000
6	0		24327.533760000
6	0		24327.626157000
6	41		24327.631887000
6	0		24327.703910000
6	0		24327.703971000
6	0		24327.723991000
6	21		24327.724188000
6	0		24327.724200000
6	1080		24327.725211000
6	440		24327.824359000
6	0		24327.867557000
6	48		24327.959789000
6	0		24327.959827000
6	280		24327.964512000
6	16		24328.061765000
6	0		24328.103564000
6	52		24328.195607000
6	0		24328.195647000
6	52		24328.195796000
6	84		24328.289648000
6	0		24328.331563000
6	68		24330.207913000
6	52		24330.305242000
6	0		24330.305284000
6	0		24330.305304000
6	0		24330.306507000
6	0		24330.398469000
6	0		24331.561965000
6	0		24331.562017000
6	0		24331.772373000
6	41		24331.777861000
6	0		24331.988357000
6	21		24331.988393000
6	0		24331.988405000
6	1080		24331.989441000
6	440		24332.199680000
6	0		24332.243566000
6	48		24332.454364000
6	0		24332.454403000
6	280		24332.458788000
6	16		24332.672321000
6	0		24332.715570000
6	52		24332.925794000
6	0		24332.925833000
6	52		24332.926004000
6	84		24333.136355000
6	0		24333.179562000
6	0		24334.072711000
6	0		24334.072767000
6	68		24335.075077000
6	52		24335.285470000
6	0		24335.285510000
6	0		24335.285532000
6	0		24335.286909000
6	0		24335.497433000
6	0		24339.127423000
6	0		24339.127475000
6	0		24339.238873000
6	0		24339.409070000
6	0		24339.409108000
6	0		24344.002930000
6	0		24344.002966000
6	0		24357.005449000
6	0		24357.005496000
6	0		24359.041106000
6	0		24359.041154000
6	0		24359.339155000
6	0		24359.339205000
6	0		24359.608479000
6	0		24365.580961000
6	0		24365.581020000
6	0		24365.665236000
6	41		24365.673720000
6	0		24365.757502000
6	21		24365.764293000
6	0		24365.764341000
6	1080		24365.765608000
6	440		24365.854755000
6	0		24365.895574000
6	48		24365.979394000
6	0		24365.979438000
6	280		24365.983717000
6	16		24366.090255000
6	0		24366.131580000
6	52		24366.218611000
6	0		24366.218660000
6	52		24366.218774000
6	84		24366.302790000
6	0		24366.343554000
6	68		24368.106691000
6	52		24368.191354000
6	0		24368.191397000
6	0		24368.191413000
6	0		24368.192838000
6	0		24368.276761000
6	0		24399.825105000
6	0		24399.825145000
6	0		24402.467240000
6	0		24402.467293000
6	0		24402.708650000
6	41		24402.714064000
6	0		24402.952072000
6	21		24402.952417000
6	0		24402.952433000
6	1080		24402.953455000
6	0		24403.182885000
6	440		24403.182916000
6	0		24403.223537000
6	48		24403.507273000
6	0		24403.507323000
6	280		24403.511667000
6	0		24403.734436000
6	16		24403.734541000
6	0		24403.775604000
6	52		24404.019250000
6	0		24404.019284000
6	52		24404.019395000
6	84		24404.266700000
6	0		24404.307564000
6	0		24404.418462000
6	0		24404.418495000
6	0		24405.774164000
6	0		24405.774210000
6	68		24406.285730000
6	52		24406.531236000
6	0		24406.531274000
6	0		24406.531307000
6	0		24406.532573000
6	0		24406.750039000
6	0		24410.172913000
6	0		24410.172974000
6	0		24421.871207000
6	0		24421.871254000
6	0		24422.824037000
6	0		24422.824104000
6	0		24423.018833000
6	41		24423.024526000
6	0		24423.057522000
6	0		24423.057571000
6	0		24423.172984000
6	0		24423.218806000
6	21		24423.218863000
6	0		24423.218874000
6	1080		24423.219894000
6	440		24423.414511000
6	0		24423.455552000
6	48		24423.649881000
6	0		24423.649915000
6	280		24423.656992000
6	16		24423.852812000
6	0		24423.895538000
6	52		24424.089888000
6	0		24424.089930000
6	52		24424.090057000
6	84		24424.284323000
6	0		24424.327552000
6	68		24426.714886000
6	52		24426.909216000
6	0		24426.909254000
6	0		24426.909270000
6	0		24426.910644000
6	0		24427.104919000
6	0		24429.655138000
6	0		24429.655202000
6	0		24429.732244000
6	41		24429.737675000
6	0		24429.814403000
6	21		24429.814433000
6	0		24429.814444000
6	1080		24429.815447000
6	0		24429.892098000
6	440		24429.894460000
6	0		24429.935559000
6	48		24430.012257000
6	0		24430.012293000
6	280		24430.016463000
6	0		24430.093143000
6	16		24430.102771000
6	0		24430.143655000
6	52		24430.567033000
6	0		24430.567087000
6	52		24430.567171000
6	84		24430.643856000
6	0		24430.687561000
6	68		24433.370641000
6	52		24433.447316000
6	0		24433.447352000
6	0		24433.447370000
6	0		24433.448732000
6	0		24433.525351000
6	0		24436.232200000
6	0		24436.232251000
6	0		24436.417041000
6	41		24436.422486000
6	0		24436.606797000
6	21		24436.606827000
6	0		24436.606844000
6	1080		24436.607873000
6	0		24436.792082000
6	440		24436.792156000
6	0		24436.835541000
6	48		24437.019851000
6	0		24437.019884000
6	280		24437.023997000
6	0		24437.208150000
6	16		24437.210881000
6	0		24437.251550000
6	52		24437.436913000
6	0		24437.436949000
6	52		24437.437060000
6	84		24437.621380000
6	0		24437.663552000
6	0		24439.446856000
6	0		24439.446905000
6	68		24439.643934000
6	52		24439.828620000
6	0		24439.828659000
6	0		24439.828679000
6	0		24439.830274000
6	0		24440.017361000
6	0		24441.411285000
6	0		24441.411340000
6	0		24442.070032000
6	0		24442.070088000
6	0		24456.216770000
6	0		24456.216817000
6	0		24456.323582000
6	0		24460.241018000
6	0		24460.241056000
6	0		24460.703169000
6	0		24460.703217000
6	0		24464.834814000
6	0		24464.834854000
6	0		24470.659466000
6	0		24470.659520000
6	0		24470.751547000
6	41		24470.757025000
6	0		24470.848803000
6	21		24470.851539000
6	0		24470.851568000
6	1080		24470.852522000
6	440		24470.957162000
6	0		24470.999556000
6	48		24471.091372000
6	0		24471.091415000
6	280		24471.096013000
6	16		24471.199436000
6	0		24471.239559000
6	52		24471.331339000
6	0		24471.331374000
6	52		24471.331469000
6	84		24471.436317000
6	0		24471.479558000
6	0		24473.033683000
6	0		24473.033747000
6	68		24473.123975000
6	52		24473.218165000
6	0		24473.218212000
6	0		24473.218238000
6	0		24473.219923000
6	0		24473.241356000
6	41		24473.248805000
6	0		24473.311682000
6	0		24473.456450000
6	21		24473.459544000
6	0		24473.459583000
6	1080		24473.460802000
6	440		24473.673510000
6	0		24473.715579000
6	48		24473.923243000
6	0		24473.923285000
6	280		24473.927909000
6	0		24473.980173000
6	0		24473.980242000
6	16		24474.141457000
6	0		24474.178866000
6	0		24474.183549000
6	41		24474.184464000
6	0		24474.200908000
6	0		24474.200960000
6	0		24474.382522000
6	21		24474.388503000
6	0		24474.388534000
6	1080		24474.389509000
6	52		24474.391318000
6	0		24474.391334000
6	52		24474.391396000
6	0		24474.417341000
6	41		24474.424005000
6	440		24474.587567000
6	84		24474.608682000
6	0		24474.631560000
6	0		24474.639449000
6	21		24474.640061000
6	0		24474.640076000
6	1080		24474.641016000
6	0		24474.651575000
6	48		24474.829478000
6	0		24474.829513000
6	280		24474.833705000
6	440		24474.857498000
6	0		24474.899646000
6	16		24475.035339000
6	0		24475.075539000
6	48		24475.115840000
6	0		24475.115882000
6	280		24475.120042000
6	52		24475.273802000
6	0		24475.273838000
6	52		24475.273941000
6	16		24475.338453000
6	0		24475.379545000
6	100		24475.472073000
6	0		24475.515578000
6	52		24475.595599000
6	0		24475.595648000
6	52		24475.595729000
6	84		24475.812241000
6	0		24475.855543000
6	0		24475.873808000
6	0		24475.873858000
6	0		24476.306524000
6	0		24476.306588000
6	68		24476.377723000
6	0		24476.419310000
6	52		24476.588134000
6	0		24476.588173000
6	0		24476.588193000
6	0		24476.589863000
6	0		24476.797489000
6	0		24477.642047000
6	0		24477.642091000
6	68		24477.711959000
6	0		24477.754196000
6	52		24477.915847000
6	0		24477.915885000
6	0		24477.915908000
6	0		24477.917574000
6	68		24478.051770000
6	0		24478.115790000
6	52		24478.267721000
6	0		24478.267758000
6	0		24478.267861000
6	0		24478.269191000
6	0		24478.485032000
6	0		24492.815132000
6	0		24492.815178000
6	0		24494.225572000
6	0		24494.225636000
6	0		24498.069453000
6	0		24498.069501000
6	0		24498.180231000
6	0		24502.461021000
6	0		24502.461071000
6	0		24502.574768000
6	0		24503.852150000
6	0		24503.852203000
6	0		24504.189202000
6	41		24504.194883000
6	0		24504.536563000
6	21		24504.552238000
6	0		24504.552275000
6	1080		24504.553204000
6	440		24504.887782000
6	0		24504.931553000
6	48		24505.242735000
6	0		24505.242770000
6	280		24505.246864000
6	0		24505.437777000
6	0		24505.437835000
6	16		24505.522874000
6	0		24505.563541000
6	52		24505.845119000
6	0		24505.845163000
6	52		24505.845244000
6	84		24506.122043000
6	0		24506.163544000
6	0		24508.110330000
6	0		24508.110377000
6	68		24508.477300000
6	52		24508.755118000
6	0		24508.755155000
6	0		24508.755170000
6	0		24508.756585000
6	0		24509.023023000
6	0		24510.894476000
6	0		24510.894538000
6	0		24511.020528000
6	0		24513.532743000
6	0		24513.532808000
6	0		24513.617470000
6	41		24513.623003000
6	0		24513.706779000
6	21		24513.714623000
6	0		24513.714653000
6	1080		24513.715590000
6	440		24513.808625000
6	0		24513.851545000
6	48		24513.935338000
6	0		24513.935372000
6	280		24513.939711000
6	16		24514.031122000
6	0		24514.071552000
6	52		24514.155466000
6	0		24514.155502000
6	52		24514.155606000
6	84		24514.247439000
6	0		24514.287543000
6	68		24516.035286000
6	52		24516.120939000
6	0		24516.120979000
6	0		24516.121006000
6	0		24516.122307000
6	0		24516.206112000
6	0		24520.466463000
6	0		24520.466510000
6	0		24520.656664000
6	0		24520.656701000
6	0		24525.250812000
6	0		24525.250854000
6	0		24569.693932000
6	0		24569.694003000
6	0		24569.879383000
6	41		24569.884934000
6	0		24570.071600000
6	21		24570.071752000
6	0		24570.071764000
6	1080		24570.072717000
6	0		24570.257314000
6	440		24570.257398000
6	0		24570.299576000
6	48		24570.483882000
6	0		24570.483918000
6	280		24570.488012000
6	0		24570.672353000
6	16		24570.674918000
6	0		24570.715541000
6	52		24570.903080000
6	0		24570.903115000
6	52		24570.903198000
6	84		24571.087643000
6	0		24571.131559000
6	68		24573.370258000
6	52		24573.554722000
6	0		24573.554762000
6	0		24573.554779000
6	0		24573.556306000
6	0		24573.740700000
6	0		24575.033654000
6	0		24575.033700000
6	0		24577.406101000
6	0		24577.406147000
6	0		24581.072953000
6	0		24581.072998000
6	0		24584.242338000
6	0		24584.242385000
6	0		24585.672117000
6	0		24585.672151000
6	0		24590.474418000
6	0		24590.474466000
6	0		24590.592710000
6	0		24599.076069000
6	0		24599.076120000
6	0		24599.294232000
6	41		24599.299829000
6	0		24599.521271000
6	21		24599.521301000
6	0		24599.521311000
6	1080		24599.522270000
6	0		24599.746358000
6	440		24599.750591000
6	0		24599.791562000
6	48		24600.029421000
6	0		24600.029455000
6	280		24600.033626000
6	0		24600.248504000
6	16		24600.249837000
6	0		24600.291548000
6	52		24600.553741000
6	0		24600.553790000
6	52		24600.553933000
6	84		24600.803455000
6	0		24600.843560000
6	68		24602.868665000
6	52		24603.126081000
6	0		24603.126142000
6	0		24603.126164000
6	0		24603.127869000
6	0		24603.347872000
6	0		24608.393446000
6	0		24608.393495000
6	0		24608.485452000
6	41		24608.491106000
6	0		24608.582881000
6	21		24608.583925000
6	0		24608.583948000
6	1080		24608.584918000
6	440		24608.683261000
6	0		24608.723551000
6	0		24608.773805000
6	0		24608.773867000
6	48		24608.815278000
6	0		24608.815312000
6	280		24608.819455000
6	16		24608.924078000
6	0		24608.967549000
6	0		24608.980728000
6	41		24608.986047000
6	52		24609.059454000
6	0		24609.059487000
6	52		24609.059625000
6	84		24609.152694000
6	0		24609.192630000
6	21		24609.195124000
6	0		24609.195140000
6	0		24609.195517000
6	1080		24609.196281000
6	440		24609.405646000
6	0		24609.447560000
6	48		24609.653847000
6	0		24609.653900000
6	280		24609.658161000
6	0		24609.767836000
6	0		24609.767884000
6	0		24609.821824000
6	0		24609.821873000
6	16		24609.868189000
6	0		24609.911634000
6	52		24610.118834000
6	0		24610.118868000
6	52		24610.118980000
6	0		24610.164572000
6	0		24610.164635000
6	0		24610.239188000
6	41		24610.245080000
6	0		24610.319394000
6	21		24610.327266000
6	0		24610.327297000
6	84		24610.328210000
6	1080		24610.328920000
6	0		24610.371552000
6	0		24610.403171000
6	440		24610.404341000
6	0		24610.447550000
6	48		24610.622320000
6	0		24610.622368000
6	280		24610.626573000
6	0		24610.636220000
6	0		24610.636263000
6	68		24610.649458000
6	0		24610.700870000
6	52		24610.750862000
6	0		24610.750899000
6	0		24610.750922000
6	0		24610.752566000
6	0		24610.835026000
6	41		24610.840433000
6	0		24610.844216000
6	0		24611.038951000
6	21		24611.038980000
6	0		24611.038991000
6	1080		24611.040011000
6	440		24611.238665000
6	0		24611.279561000
6	48		24611.478065000
6	0		24611.478100000
6	280		24611.482317000
6	16		24611.589088000
6	0		24611.631551000
6	52		24611.705809000
6	0		24611.705850000
6	52		24611.705958000
6	0		24611.780173000
6	16		24611.788095000
6	0		24611.831576000
6	52		24612.029976000
6	0		24612.030010000
6	52		24612.030088000
6	84		24612.228435000
6	84		24612.257103000
6	0		24612.271546000
6	68		24612.295472000
6	0		24612.299618000
6	52		24612.501678000
6	0		24612.501717000
6	0		24612.501738000
6	0		24612.502924000
6	0		24612.709005000
6	68		24614.137040000
6	68		24614.164477000
6	0		24614.238733000
6	52		24614.240095000
6	0		24614.240113000
6	0		24614.240165000
6	0		24614.242476000
6	0		24614.316681000
6	52		24614.336760000
6	0		24614.336798000
6	0		24614.336818000
6	0		24614.338553000
6	0		24614.537024000
6	0		24616.437358000
6	0		24616.437405000
6	0		24616.546581000
6	0		24625.145447000
6	0		24625.145502000
6	0		24625.888368000
6	0		24625.888423000
6	0		24625.954166000
6	0		24630.379969000
6	0		24630.380016000
6	0		24631.085840000
6	0		24631.085884000
6	0		24631.822217000
6	0		24631.822265000
6	0		24632.721802000
6	0		24632.721857000
6	0		24641.488991000
6	0		24641.489026000
6	0		24643.116929000
6	0		24643.116983000
6	0		24643.326245000
6	41		24643.331932000
6	0		24643.540863000
6	21		24643.541432000
6	0		24643.541453000
6	1080		24643.542424000
6	440		24643.753394000
6	0		24643.795545000
6	48		24644.004990000
6	0		24644.005028000
6	280		24644.009282000
6	0		24644.149182000
6	0		24644.149229000
6	16		24644.221749000
6	0		24644.263557000
6	52		24644.473317000
6	0		24644.473351000
6	52		24644.473465000
6	100		24644.683136000
6	0		24644.723543000
6	0		24646.082844000
6	0		24646.082878000
6	68		24646.454778000
6	52		24646.664322000
6	0		24646.664360000
6	0		24646.664415000
6	0		24646.665554000
6	0		24646.874439000
6	0		24647.251710000
6	0		24647.251756000
6	0		24647.312787000
6	0		24647.312840000
6	0		24647.359093000
6	0		24648.310017000
6	0		24648.310055000
6	0		24649.331546000
6	0		24649.544610000
6	41		24649.550342000
6	0		24649.763188000
6	0		24649.777084000
6	0		24649.777146000
6	0		24649.984378000
6	41		24649.989687000
6	0		24650.196911000
6	21		24650.199254000
6	0		24650.199273000
6	1080		24650.200603000
6	440		24650.415937000
6	0		24650.459549000
6	48		24650.666785000
6	0		24650.666819000
6	280		24650.671241000
6	16		24650.883093000
6	0		24650.923568000
6	52		24651.130788000
6	0		24651.130834000
6	52		24651.131017000
6	84		24651.362352000
6	0		24651.403546000
6	68		24652.623822000
6	52		24652.835712000
6	0		24652.835750000
6	0		24652.835770000
6	0		24652.837588000
6	0		24653.044792000
6	0		24656.262857000
6	0		24656.262903000
6	0		24656.381157000
6	0		24659.782076000
6	0		24659.782128000
6	0		24659.866115000
6	41		24659.871648000
6	0		24659.955378000
6	21		24659.956381000
6	0		24659.956394000
6	1080		24659.957554000
6	440		24660.041622000
6	0		24660.083553000
6	48		24660.167340000
6	0		24660.167372000
6	280		24660.171553000
6	16		24660.258683000
6	0		24660.299552000
6	52		24660.383238000
6	0		24660.383281000
6	52		24660.383420000
6	0		24660.421044000
6	0		24660.421091000
6	100		24660.470825000
6	0		24660.511558000
6	0		24660.536044000
6	68		24662.439665000
6	52		24662.523898000
6	0		24662.523944000
6	0		24662.523967000
6	0		24662.525303000
6	0		24662.609036000
6	0		24666.017815000
6	0		24666.017863000
6	0		24689.935726000
6	0		24689.935779000
6	0		24690.191242000
6	41		24690.196974000
6	0		24690.452019000
6	21		24690.455529000
6	0		24690.455555000
6	1080		24690.456534000
6	440		24690.714594000
6	0		24690.755540000
6	48		24691.010837000
6	0		24691.010872000
6	280		24691.015037000
6	16		24691.274068000
6	0		24691.315565000
6	52		24691.570680000
6	0		24691.570716000
6	52		24691.570842000
6	84		24691.830212000
6	0		24691.871548000
6	68		24694.056221000
6	52		24694.315571000
6	0		24694.315625000
6	0		24694.315643000
6	0		24694.316970000
6	0		24694.572084000
6	0		24698.250715000
6	0		24698.250763000
6	0		24699.160539000
6	0		24699.160592000
6	0		24699.345503000
6	41		24699.350926000
6	0		24699.535258000
6	21		24699.535286000
6	0		24699.535296000
6	1080		24699.536262000
6	0		24699.720506000
6	440		24699.720666000
6	0		24699.763552000
6	48		24699.947832000
6	0		24699.947871000
6	280		24699.951975000
6	0		24700.136266000
6	16		24700.138681000
6	0		24700.179629000
6	52		24700.368276000
6	0		24700.368313000
6	52		24700.368422000
6	84		24700.552762000
6	0		24700.595550000
6	0		24701.904902000
6	0		24701.904936000
6	68		24702.349142000
6	52		24702.539184000
6	0		24702.539222000
6	0		24702.539241000
6	0		24702.540792000
6	0		24702.726472000
6	0		24705.317507000
6	0		24705.317591000
6	0		24706.498953000
6	0		24706.498986000
6	0		24733.843084000
6	0		24733.843145000
6	0		24738.981816000
6	0		24738.981866000
6	0		24739.188513000
6	41		24739.194049000
6	0		24739.400342000
6	21		24739.401574000
6	0		24739.401589000
6	1080		24739.402555000
6	440		24739.608920000
6	0		24739.651555000
6	48		24739.857770000
6	0		24739.857806000
6	280		24739.862126000
6	16		24740.071243000
6	0		24740.111567000
6	52		24740.317343000
6	0		24740.317386000
6	52		24740.317503000
6	84		24740.529760000
6	0		24740.571551000
6	68		24742.815210000
6	52		24743.022522000
6	0		24743.022571000
6	0		24743.022601000
6	0		24743.024471000
6	0		24743.230154000
6	0		24748.201316000
6	0		24748.201369000
6	0		24748.291363000
6	41		24748.298641000
6	0		24748.388426000
6	21		24748.390343000
6	0		24748.390366000
6	1080		24748.391604000
6	440		24748.493634000
6	0		24748.535551000
6	48		24748.625328000
6	0		24748.625363000
6	280		24748.629736000
6	16		24748.727653000
6	0		24748.775549000
6	52		24748.865456000
6	0		24748.865491000
6	52		24748.865669000
6	84		24748.957254000
6	0		24748.999559000
6	68		24751.007279000
6	52		24751.105501000
6	0		24751.105540000
6	0		24751.105564000
6	0		24751.107701000
6	0		24751.197618000
6	0		24758.330855000
6	0		24758.330908000
6	0		24762.321492000
6	0		24762.321529000
6	0		24766.915180000
6	0		24766.915214000
6	0		24768.422707000
6	0		24768.422762000
6	0		24772.967894000
6	0		24772.967942000
6	0		24773.075904000
6	0		24776.877473000
6	0		24776.877525000
6	0		24777.881268000
6	0		24777.881311000
6	0		24777.921030000
6	0		24777.921079000
6	0		24778.135884000
6	0		24778.899619000
6	0		24779.885203000
6	0		24779.885247000
6	0		24781.907546000
6	0		24786.003546000
6	0		24792.149577000
6	0		24792.149627000
6	0		24792.230707000
6	41		24792.236063000
6	0		24792.316863000
6	21		24792.340575000
6	0		24792.340610000
6	1080		24792.341616000
6	0		24792.422330000
6	440		24792.422403000
6	0		24792.463536000
6	48		24792.544243000
6	0		24792.544276000
6	280		24792.548552000
6	0		24792.629334000
6	0		24792.891614000
6	0		24792.891666000
6	0		24793.095765000
6	41		24793.101191000
6	0		24793.304858000
6	21		24793.305515000
6	0		24793.305527000
6	1080		24793.306545000
6	16		24793.326940000
6	0		24793.367620000
6	52		24793.448331000
6	0		24793.448378000
6	52		24793.448495000
6	440		24793.510505000
6	0		24793.529138000
6	84		24793.547662000
6	0		24793.551579000
6	0		24793.591553000
6	48		24793.755316000
6	0		24793.755350000
6	280		24793.759351000
6	16		24793.964404000
6	0		24794.007538000
6	0		24794.195542000
6	52		24794.211259000
6	0		24794.211295000
6	52		24794.211369000
6	84		24794.416432000
6	0		24794.421491000
6	0		24794.459543000
6	68		24795.441222000
6	52		24795.521967000
6	0		24795.522004000
6	0		24795.522028000
6	0		24795.523332000
6	0		24795.604211000
6	68		24796.311061000
6	52		24796.514877000
6	0		24796.514916000
6	0		24796.514935000
6	0		24796.516715000
6	0		24796.720410000
6	0		24802.163140000
6	0		24802.163205000
6	0		24802.405976000
6	41		24802.411399000
6	0		24802.662657000
6	21		24802.662741000
6	0		24802.662753000
6	1080		24802.663722000
6	0		24802.904298000
6	440		24802.919969000
6	0		24802.963560000
6	48		24803.187630000
6	0		24803.187667000
6	280		24803.191837000
6	0		24803.447746000
6	16		24803.471766000
6	0		24803.515548000
6	52		24803.748550000
6	0		24803.748585000
6	52		24803.748675000
6	84		24803.992731000
6	0		24804.035575000
6	68		24806.258211000
6	52		24806.522801000
6	0		24806.522839000
6	0		24806.522856000
6	0		24806.524667000
6	0		24806.752342000
6	0		24810.983017000
6	0		24810.983066000
6	0		24817.451582000
6	0		24817.451635000
6	0		24817.535604000
6	41		24817.540901000
6	0		24817.624690000
6	21		24817.624719000
6	0		24817.624729000
6	1080		24817.625655000
6	440		24817.711882000
6	0		24817.755554000
6	48		24817.839198000
6	0		24817.839232000
6	280		24817.843625000
6	16		24817.931124000
6	0		24817.971537000
6	52		24818.055200000
6	0		24818.055234000
6	52		24818.055331000
6	84		24818.142171000
6	0		24818.183601000
6	68		24820.330999000
6	52		24820.414935000
6	0		24820.414973000
6	0		24820.414993000
6	0		24820.416329000
6	0		24820.500334000
6	0		24822.071859000
6	0		24822.071913000
6	0		24822.291303000
6	41		24822.296826000
6	0		24822.515629000
6	21		24822.521421000
6	0		24822.521466000
6	1080		24822.522409000
6	0		24822.737436000
6	0		24822.737474000
6	440		24822.742045000
6	0		24822.783542000
6	48		24823.002758000
6	0		24823.002798000
6	280		24823.006924000
6	16		24823.241811000
6	0		24823.283552000
6	52		24823.502825000
6	0		24823.502859000
6	52		24823.503026000
6	84		24823.751232000
6	0		24823.791556000
6	68		24826.095666000
6	52		24826.315346000
6	0		24826.315393000
6	0		24826.315412000
6	0		24826.316703000
6	0		24826.535394000
6	0		24827.331213000
6	0		24827.331248000
6	0		24829.469748000
6	0		24829.469804000
6	0		24829.654127000
6	41		24829.659917000
6	0		24829.844321000
6	21		24829.844372000
6	0		24829.844383000
6	1080		24829.845346000
6	0		24830.029538000
6	440		24830.029691000
6	0		24830.071556000
6	0		24830.219581000
6	0		24830.219636000
6	48		24830.255875000
6	0		24830.255919000
6	280		24830.262614000
6	0		24830.326889000
6	0		24830.447096000
6	16		24830.449763000
6	0		24830.491550000
6	52		24830.675774000
6	0		24830.675810000
6	52		24830.675894000
6	84		24830.860095000
6	0		24830.903553000
6	68		24833.503585000
6	52		24833.688163000
6	0		24833.688207000
6	0		24833.688226000
6	0		24833.689373000
6	0		24833.873715000
6	0		24834.940011000
6	0		24834.940058000
6	0		24835.205015000
6	0		24844.688366000
6	0		24844.688418000
6	0		24844.907044000
6	41		24844.912490000
6	0		24845.131107000
6	21		24845.141260000
6	0		24845.141292000
6	1080		24845.142226000
6	440		24845.369607000
6	0		24845.411561000
6	48		24845.629990000
6	0		24845.630025000
6	280		24845.634269000
6	16		24845.860468000
6	0		24845.903543000
6	52		24846.122054000
6	0		24846.122088000
6	52		24846.122194000
6	100		24846.346983000
6	0		24846.387548000
6	0		24846.834824000
6	0		24846.834870000
6	0		24846.934504000
6	68		24848.711966000
6	52		24848.933655000
6	0		24848.933694000
6	0		24848.933717000
6	0		24848.935371000
6	0		24849.153840000
6	0		24852.557927000
6	0		24852.557978000
6	0		24853.728031000
6	0		24853.728079000
6	0		24857.499143000
6	0		24857.499238000
6	0		24866.101735000
6	0		24866.101784000
6	0		24876.074591000
6	0		24876.074664000
6	0		24876.280583000
6	41		24876.286195000
6	0		24876.491929000
6	21		24876.497736000
6	0		24876.497768000
6	1080		24876.498727000
6	440		24876.705372000
6	0		24876.747558000
6	48		24876.953275000
6	0		24876.953308000
6	280		24876.957361000
6	16		24877.171345000
6	0		24877.211553000
6	52		24877.417413000
6	0		24877.417447000
6	52		24877.417557000
6	84		24877.623652000
6	0		24877.667551000
6	68		24880.048936000
6	52		24880.255671000
6	0		24880.255715000
6	0		24880.255737000
6	0		24880.257219000
6	0		24880.463198000
6	0		24881.411112000
6	0		24881.411171000
6	0		24881.972150000
6	0		24881.972203000
6	0		24883.153662000
6	0		24883.153702000
6	0		24887.747394000
6	0		24887.747436000
6	0		24887.806836000
6	0		24887.806883000
6	0		24895.278532000
6	0		24895.278603000
6	0		24895.371436000
6	41		24895.378252000
6	0		24895.461008000
6	21		24895.461127000
6	0		24895.461143000
6	1080		24895.462244000
6	440		24895.571220000
6	0		24895.611561000
6	48		24898.778598000
6	0		24898.778641000
6	280		24898.782790000
6	0		24898.948851000
6	0		24900.132886000
6	0		24900.132942000
6	0		24900.225430000
6	41		24900.230892000
6	0		24900.323268000
6	21		24900.330268000
6	0		24900.330301000
6	1080		24900.331348000
6	440		24900.435411000
6	0		24900.475559000
6	48		24900.567991000
6	0		24900.568028000
6	280		24900.572152000
6	16		24900.673074000
6	0		24900.715558000
6	52		24900.807906000
6	0		24900.807940000
6	52		24900.808030000
6	84		24900.902995000
6	0		24900.943573000
6	68		24903.153166000
6	52		24903.249569000
6	0		24903.249609000
6	0		24903.249630000
6	0		24903.250892000
6	0		24903.343179000
6	0		24903.763035000
6	0		24903.763084000
6	0		24903.877293000
6	0		24907.221107000
6	0		24907.221153000
6	0		24907.340741000
6	0		24917.265712000
6	0		24917.265768000
6	0		24917.372786000
6	16		24923.776587000
6	0		24923.819538000
6	16		24924.080786000
6	0		24924.080821000
6	52		24926.078828000
6	0		24926.078863000
6	52		24926.078964000
6	0		24926.159706000
6	84		24926.258766000
6	0		24926.299554000
6	0		24927.515542000
6	0		24927.515589000
6	68		24928.940819000
6	0		24929.075846000
6	52		24929.076273000
6	0		24929.076288000
6	0		24929.076305000
6	0		24929.078236000
6	0		24929.185083000
6	0		24943.569622000
6	0		24943.569669000
6	0		24944.396873000
6	0		24944.396919000
6	0		24945.158429000
6	0		24945.158477000
6	0		24948.163302000
6	0		24948.163341000
6	0		24949.788287000
6	0		24949.788344000
6	0		24949.905087000
6	0		24952.875496000
6	0		24952.875545000
6	0		24969.721985000
6	0		24969.722048000
6	0		24969.805959000
6	41		24969.811589000
6	0		24969.895493000
6	21		24969.904423000
6	0		24969.904456000
6	1080		24969.905410000
6	440		24969.989834000
6	0		24970.031553000
6	48		24970.115325000
6	0		24970.115362000
6	280		24970.119700000
6	16		24970.210904000
6	0		24970.251548000
6	52		24970.335236000
6	0		24970.335269000
