protocol,tcp_bytes,quic_bytes,real_time
6	1430		2336.476488000
6	0		2336.477457000
6	0		2336.477466000
6	39		2336.477834000
6	0		2336.521492000
6	1430		2336.522774000
6	69		2336.546490000
6	31		2336.547144000
6	39		2336.547153000
6	1430		2336.559818000
6	1430		2336.596861000
6	0		2336.613679000
6	1430		2336.633955000
6	0		2336.659889000
6	0		2336.659900000
6	0		2336.659903000
6	0		2336.659906000
6	39		2336.659910000
6	0		2336.666964000
6	1430		2336.670973000
6	1430		2336.732719000
6	0		2336.751267000
6	1430		2336.794471000
6	1430		2336.840748000
6	0		2336.843782000
6	77		2336.886124000
6	1430		2336.887042000
6	1430		2336.933344000
6	0		2336.935540000
6	1430		2336.979624000
6	1430		2337.026227000
6	0		2337.027945000
6	1430		2337.072502000
6	1430		2337.118569000
6	0		2337.119753000
6	1430		2337.164848000
6	1430		2337.211168000
6	0		2337.212098000
6	1430		2337.257615000
6	0		2337.303432000
6	1430		2337.303825000
6	0		2337.338428000
6	0		2337.349840000
6	1430		2337.350220000
6	1430		2337.396427000
6	0		2337.441491000
6	1430		2337.442840000
6	1430		2337.489372000
6	0		2337.534090000
6	1430		2337.535230000
6	73		2337.555366000
6	1430		2337.581644000
6	0		2337.625471000
6	1430		2337.627906000
6	1430		2337.674284000
6	0		2337.717245000
6	1430		2337.720499000
6	1430		2337.766874000
6	0		2337.781906000
6	0		2337.809851000
6	1430		2337.813138000
6	1430		2337.859524000
6	129		2337.884933000
6	0		2337.901404000
6	1430		2337.906051000
6	1430		2337.942883000
6	1430		2337.979830000
6	0		2337.994117000
6	1430		2338.016841000
17		43	2338.036755000
17		120	2338.036759000
6	1430		2338.053919000
6	0		2338.086120000
6	31		2338.092828000
6	0		2338.092986000
6	1430		2338.116085000
6	129		2338.128993000
6	0		2338.177359000
6	1430		2338.177592000
6	0		2338.195514000
17		43	2338.210516000
6	1430		2338.239175000
6	0		2338.269882000
6	56		2338.275200000
6	1430		2338.300845000
6	1430		2338.347103000
6	0		2338.362204000
17		42	2338.373695000
6	1430		2338.394168000
6	1430		2338.439750000
6	0		2338.453459000
6	129		2338.466912000
6	1430		2338.486226000
6	166		2338.502830000
6	1430		2338.532452000
6	0		2338.545499000
6	1430		2338.578837000
6	1430		2338.624956000
6	0		2338.638171000
6	1430		2338.671307000
6	1430		2338.717611000
6	0		2338.729638000
6	1430		2338.764172000
6	1430		2338.810260000
6	0		2338.821508000
6	0		2338.821848000
6	1430		2338.857332000
6	1430		2338.903063000
6	0		2338.913596000
6	1430		2338.949187000
6	1430		2338.995404000
6	0		2339.005463000
6	1430		2339.041719000
6	1430		2339.088053000
6	0		2339.097926000
6	0		2339.098035000
6	1430		2339.134305000
6	1430		2339.180644000
6	0		2339.189580000
6	1430		2339.226917000
6	1430		2339.273244000
6	0		2339.282173000
6	1430		2339.319742000
6	0		2339.351468000
6	1430		2339.365831000
6	0		2339.373999000
6	1430		2339.407527000
6	298		2339.435854000
6	1430		2339.455435000
6	0		2339.465788000
6	123		2339.467201000
6	1430		2339.492327000
6	1430		2339.514440000
6	0		2339.557587000
6	1430		2339.575776000
6	1430		2339.637431000
6	0		2339.650099000
6	1430		2339.699235000
6	0		2339.741652000
6	1430		2339.745434000
6	1430		2339.791868000
6	0		2339.833742000
6	1430		2339.838134000
6	1430		2339.884482000
6	0		2339.925451000
6	1430		2339.930723000
6	1430		2339.977058000
6	0		2340.018031000
6	1430		2340.023376000
6	1430		2340.069671000
6	0		2340.109628000
6	1430		2340.115919000
6	1430		2340.162290000
6	0		2340.201250000
6	1430		2340.208476000
6	1430		2340.255004000
6	0		2340.293715000
6	1430		2340.301165000
6	1430		2340.347428000
6	0		2340.385505000
6	1430		2340.393852000
6	1430		2340.440093000
6	0		2340.478136000
6	1430		2340.486407000
6	1430		2340.532708000
6	0		2340.569673000
6	1430		2340.578993000
6	1430		2340.625295000
6	0		2340.661269000
6	1430		2340.671617000
6	1430		2340.717937000
6	0		2340.753957000
6	1430		2340.764172000
6	1430		2340.801245000
6	1430		2340.838307000
6	0		2340.845502000
6	31		2340.860589000
6	1430		2340.875415000
6	1430		2340.912413000
6	0		2340.969708000
6	1430		2340.974130000
6	1430		2341.035935000
6	0		2341.093393000
6	1430		2341.097572000
6	1430		2341.159355000
6	1430		2341.205639000
6	0		2341.217956000
6	1430		2341.251971000
6	1430		2341.298338000
6	31		2341.325594000
6	0		2341.342231000
6	1430		2341.344558000
6	0		2341.380112000
6	1430		2341.390863000
6	0		2341.465287000
6	0		2341.528350000
6	1430		2341.530568000
6	46		2341.540196000
6	0		2341.589412000
6	1430		2341.654666000
6	1430		2341.677827000
6	0		2341.713914000
6	0		2341.743170000
6	1430		2341.779213000
6	31		2341.790487000
6	1430		2341.797725000
6	129		2341.832703000
6	1430		2341.834752000
6	0		2341.838246000
6	129		2341.843538000
6	1430		2341.871790000
6	1430		2341.908830000
6	46		2341.917406000
6	1430		2341.945889000
6	0		2341.959197000
6	0		2341.962041000
6	1430		2341.982913000
6	1430		2342.044717000
6	0		2342.086157000
6	1430		2342.090987000
6	1430		2342.151459000
6	1430		2342.183563000
6	0		2342.210219000
6	1430		2342.275499000
6	46		2342.294184000
6	1430		2342.298675000
6	0		2342.309724000
6	0		2342.310577000
6	75		2342.310893000
6	0		2342.311764000
6	0		2342.333992000
6	0		2342.391254000
6	1430		2342.399519000
6	129		2342.413726000
6	1430		2342.422471000
6	0		2342.458027000
6	1430		2342.523366000
6	24		2342.542481000
6	1430		2342.546380000
6	0		2342.581833000
6	1430		2342.647101000
6	1430		2342.670242000
6	24		2342.693861000
6	0		2342.693884000
6	0		2342.705747000
6	31		2342.721459000
6	1430		2342.771059000
6	1430		2342.789590000
6	1430		2342.826624000
6	0		2342.829635000
6	1430		2342.863647000
6	0		2342.954063000
6	1430		2343.019413000
6	1430		2343.042506000
6	0		2343.078134000
6	46		2343.094157000
6	1430		2343.143394000
6	1430		2343.166774000
6	0		2343.201940000
6	1430		2343.267285000
6	1430		2343.290565000
6	0		2343.325467000
6	0		2343.359002000
6	1430		2343.391101000
6	1430		2343.414382000
6	0		2343.450036000
6	1430		2343.515424000
6	1430		2343.538708000
6	0		2343.573791000
6	1430		2343.639094000
6	1430		2343.662420000
6	0		2343.698130000
6	1430		2343.763495000
6	1430		2343.782156000
6	1430		2343.819497000
6	0		2343.821866000
6	1430		2343.856834000
6	0		2343.860944000
6	0		2343.946222000
6	1430		2344.011503000
6	1430		2344.034819000
6	0		2344.069367000
6	129		2344.116200000
6	1430		2344.134646000
6	1430		2344.158043000
6	129		2344.169723000
6	0		2344.193298000
6	1430		2344.258920000
6	1430		2344.282167000
6	0		2344.317442000
6	1430		2344.382736000
6	1430		2344.406049000
6	0		2344.441587000
6	1430		2344.506845000
6	1430		2344.530192000
6	0		2344.565442000
6	31		2344.581537000
6	46		2344.629465000
6	1430		2344.630755000
6	1430		2344.654084000
6	0		2344.689576000
6	1430		2344.754888000
6	1430		2344.779788000
6	0		2344.813450000
6	0		2344.937208000
6	0		2344.999368000
6	1430		2345.002472000
6	1430		2345.033613000
6	1430		2345.095985000
6	0		2345.124110000
6	1430		2345.158294000
6	1430		2345.220588000
6	0		2345.247571000
6	1430		2345.283044000
6	1430		2345.345188000
6	0		2345.371336000
6	1430		2345.407481000
6	1430		2345.469808000
6	0		2345.495882000
6	1430		2345.532148000
6	0		2345.542353000
6	1430		2345.594437000
6	0		2345.619473000
6	1430		2345.656781000
6	1430		2345.718979000
6	0		2345.743272000
6	1430		2345.781354000
6	1430		2345.843642000
6	0		2345.867617000
6	1430		2345.893484000
6	1430		2345.943325000
6	0		2345.991748000
6	1430		2345.993260000
6	1430		2346.057159000
6	1430		2346.105429000
6	0		2346.115518000
6	1430		2346.180848000
6	1430		2346.229932000
6	0		2346.239807000
6	0		2346.248877000
6	1430		2346.305124000
6	129		2346.328771000
6	1430		2346.354555000
6	0		2346.363267000
6	1430		2346.428588000
6	1430		2346.479167000
6	0		2346.488039000
6	1430		2346.541572000
6	1430		2346.603898000
6	0		2346.611834000
6	1430		2346.666094000
6	1430		2346.728404000
6	0		2346.735359000
6	1430		2346.790825000
6	1430		2346.853019000
6	0		2346.860094000
6	1430		2346.915314000
6	1430		2346.977593000
6	0		2346.983607000
6	1430		2347.039935000
6	1430		2347.102259000
6	0		2347.107305000
6	1430		2347.164505000
6	1430		2347.226844000
6	0		2347.231763000
6	1430		2347.289164000
6	1430		2347.351435000
6	0		2347.355413000
6	1430		2347.401560000
6	1430		2347.451173000
6	0		2347.479817000
6	1430		2347.500995000
6	1430		2347.550903000
6	0		2347.603379000
6	1430		2347.634268000
6	46		2347.639150000
6	24		2347.694013000
6	1430		2347.716992000
6	0		2347.727559000
6	1430		2347.800104000
6	0		2347.851399000
6	1430		2347.883173000
6	0		2347.898324000
6	0		2347.941111000
6	1430		2347.945480000
6	0		2347.975471000
6	1430		2348.007756000
6	0		2348.051259000
6	1430		2348.070061000
6	0		2348.100043000
6	0		2348.105117000
6	1430		2348.132377000
6	0		2348.161366000
6	1430		2348.196063000
6	1430		2348.257008000
6	0		2348.285406000
6	31		2348.297787000
6	1430		2348.319313000
6	1430		2348.381492000
6	0		2348.409591000
6	1430		2348.443887000
6	1430		2348.506211000
6	0		2348.534218000
6	1430		2348.568540000
6	73		2348.579414000
6	1430		2348.630800000
6	0		2348.657888000
6	0		2348.677284000
6	0		2348.678119000
6	1430		2348.693137000
6	241		2348.721416000
6	1430		2348.755401000
6	0		2348.759359000
6	0		2348.781481000
6	0		2348.814408000
6	1430		2348.817771000
6	0		2348.876574000
6	1430		2348.880155000
6	0		2348.906074000
6	129		2348.930222000
6	129		2348.943029000
6	1430		2348.943667000
6	1430		2349.005009000
6	0		2349.030004000
6	0		2349.057496000
6	1430		2349.067041000
6	1430		2349.129283000
6	0		2349.153396000
6	1430		2349.191806000
6	129		2349.194688000
6	1430		2349.254380000
6	0		2349.278134000
6	1430		2349.304383000
6	1430		2349.354405000
6	0		2349.401742000
6	1430		2349.404439000
6	1430		2349.454512000
6	0		2349.525761000
6	1430		2349.537833000
6	1430		2349.621192000
6	0		2349.650159000
6	1430		2349.683792000
6	1430		2349.746326000
6	0		2349.774131000
6	1430		2349.808814000
6	1430		2349.871351000
6	0		2349.898127000
6	1430		2349.933920000
6	1430		2349.996468000
6	0		2350.022229000
6	1430		2350.059020000
6	1430		2350.121490000
6	0		2350.145315000
6	1430		2350.184018000
6	1430		2350.246616000
6	0		2350.269343000
6	1430		2350.309124000
6	129		2350.352251000
6	1430		2350.371659000
6	0		2350.393462000
6	1430		2350.434181000
6	1430		2350.496691000
6	0		2350.517528000
6	129		2350.547641000
6	1430		2350.559274000
6	1430		2350.621812000
6	0		2350.641642000
6	1430		2350.684418000
6	1430		2350.747098000
6	0		2350.765710000
6	1430		2350.809428000
6	1430		2350.873502000
6	0		2350.889706000
6	1430		2350.934554000
6	1430		2350.996968000
6	0		2351.013857000
6	0		2351.026339000
6	0		2351.026522000
6	0		2351.026716000
6	0		2351.026875000
6	0		2351.027006000
6	0		2351.027116000
6	0		2351.027540000
6	0		2351.058155000
6	1430		2351.059547000
6	1430		2351.122120000
6	0		2351.137825000
6	1430		2351.172117000
6	1430		2351.222129000
6	0		2351.261491000
6	1430		2351.272151000
6	1430		2351.322383000
6	0		2351.385669000
6	1430		2351.405695000
6	1430		2351.489013000
6	0		2351.510021000
6	1430		2351.551497000
6	1430		2351.614010000
6	0		2351.633786000
6	1430		2351.676543000
6	1430		2351.739086000
6	0		2351.757886000
6	1430		2351.801653000
6	1430		2351.864148000
6	0		2351.881966000
6	1430		2351.926778000
6	1430		2351.989252000
6	0		2352.006090000
6	1430		2352.051797000
6	1430		2352.114310000
6	0		2352.130109000
6	0		2352.143171000
6	75		2352.143695000
6	0		2352.143699000
6	13		2352.144520000
6	0		2352.145102000
6	0		2352.145187000
6	1430		2352.176896000
6	1430		2352.239369000
6	0		2352.254232000
6	129		2352.290619000
6	1430		2352.301836000
6	1430		2352.364491000
6	0		2352.378165000
6	1430		2352.427037000
6	1430		2352.491550000
6	0		2352.501371000
6	1430		2352.552075000
6	1430		2352.614558000
6	0		2352.625405000
6	1430		2352.677171000
6	1430		2352.739677000
6	0		2352.749499000
6	77		2352.774544000
6	1430		2352.802198000
6	1430		2352.864735000
6	0		2352.873544000
6	1430		2352.927432000
6	1430		2352.989848000
6	0		2352.997741000
6	1430		2353.039835000
6	1430		2353.089852000
6	0		2353.122118000
6	1430		2353.139877000
6	1430		2353.189963000
6	1430		2353.239950000
6	0		2353.246167000
6	1430		2353.290001000
6	0		2353.369308000
6	1430		2353.373363000
6	1430		2353.456794000
6	0		2353.493675000
6	1430		2353.519267000
6	1430		2353.581874000
6	0		2353.617592000
6	1430		2353.644357000
6	46		2353.653336000
6	1430		2353.707240000
6	0		2353.741693000
6	1430		2353.769430000
6	1430		2353.831959000
6	0		2353.865774000
6	1430		2353.894363000
6	1430		2353.956557000
6	0		2353.989711000
6	1430		2354.018870000
6	1430		2354.081195000
6	0		2354.113366000
6	1430		2354.143565000
6	1430		2354.205798000
6	0		2354.237923000
6	1430		2354.268119000
6	1430		2354.330302000
6	0		2354.361448000
6	1430		2354.392712000
6	1430		2354.455012000
6	0		2354.486075000
6	1430		2354.517340000
6	1430		2354.579662000
6	0		2354.609632000
6	1430		2354.641958000
6	1430		2354.704264000
6	0		2354.733281000
6	1430		2354.766548000
6	1430		2354.828849000
6	0		2354.857887000
6	1430		2354.891173000
6	1430		2354.953812000
6	0		2354.981485000
6	1430		2355.003311000
6	1430		2355.053144000
6	0		2355.068224000
6	1430		2355.103203000
6	0		2355.105598000
6	129		2355.144736000
6	1430		2355.152862000
6	0		2355.230216000
6	1430		2355.235975000
6	31		2355.279729000
6	0		2355.279806000
6	0		2355.301271000
6	1430		2355.319084000
6	0		2355.353292000
6	1430		2355.381234000
6	1430		2355.443665000
6	0		2355.477565000
6	1430		2355.505942000
6	1430		2355.568248000
6	0		2355.601294000
6	1430		2355.630692000
6	1430		2355.692867000
6	0		2355.725993000
6	31		2355.737681000
6	1430		2355.757110000
6	1430		2355.817511000
6	0		2355.849456000
6	1430		2355.879777000
6	0		2355.939514000
6	1430		2355.942100000
6	0		2355.974090000
6	1430		2356.004451000
6	1430		2356.066867000
6	0		2356.097807000
6	1430		2356.128996000
6	1430		2356.191305000
6	0		2356.221352000
6	1430		2356.253649000
6	1430		2356.315910000
6	0		2356.345970000
6	1430		2356.378249000
6	1430		2356.440524000
6	0		2356.469609000
6	1430		2356.502901000
6	1430		2356.565127000
6	0		2356.593255000
6	1430		2356.627450000
6	0		2356.670920000
6	1430		2356.689747000
6	0		2356.717681000
6	1430		2356.752251000
6	1430		2356.814393000
6	0		2356.841575000
6	1430		2356.864175000
6	1430		2356.913974000
6	1430		2356.963889000
6	0		2356.965466000
6	1430		2357.014009000
6	0		2357.089282000
6	1430		2357.096813000
6	0		2357.134373000
6	0		2357.134960000
6	75		2357.135127000
6	13		2357.136303000
6	1430		2357.179908000
6	0		2357.214150000
6	1430		2357.242164000
6	1430		2357.304803000
6	0		2357.337723000
6	1430		2357.367475000
6	1430		2357.429251000
6	0		2357.461731000
6	1430		2357.491455000
6	1430		2357.553727000
6	0		2357.585816000
6	1430		2357.616166000
6	1430		2357.678343000
6	0		2357.709496000
6	1430		2357.740948000
6	1430		2357.803439000
6	0		2357.833287000
6	1238		2357.859832000
6	1430		2357.865992000
6	1430		2357.928564000
6	0		2357.957324000
6	1430		2357.991020000
6	1430		2358.053593000
6	0		2358.081361000
6	1430		2358.116140000
6	1430		2358.178656000
6	0		2358.205538000
6	1430		2358.241207000
6	1430		2358.304153000
6	0		2358.329552000
6	1430		2358.366252000
6	1430		2358.428811000
6	0		2358.453567000
6	1430		2358.491313000
6	1430		2358.553840000
6	0		2358.577682000
6	1430		2358.616393000
6	1430		2358.678907000
6	0		2358.701759000
6	1430		2358.741545000
6	1430		2358.804114000
6	0		2358.825537000
6	1430		2358.866444000
6	1430		2358.929078000
6	0		2358.949767000
6	1430		2358.991553000
6	1430		2359.054154000
6	0		2359.073872000
6	1430		2359.116646000
6	1238		2359.171525000
6	1430		2359.179181000
6	0		2359.197967000
6	1430		2359.229220000
6	1430		2359.279251000
6	0		2359.321587000
6	1430		2359.329292000
6	1430		2359.379527000
6	0		2359.445843000
6	1430		2359.462725000
6	1430		2359.546517000
6	0		2359.570009000
6	1430		2359.608657000
6	1430		2359.671164000
6	0		2359.693922000
6	1430		2359.733770000
6	1430		2359.796223000
6	0		2359.818032000
6	1430		2359.858762000
6	1430		2359.921500000
6	0		2359.942010000
6	1430		2359.983730000
6	1430		2360.046480000
6	0		2360.066020000
6	1430		2360.108915000
6	1430		2360.171438000
6	0		2360.190189000
6	1430		2360.233953000
6	1430		2360.296436000
6	0		2360.313306000
6	1430		2360.359038000
6	1430		2360.421575000
6	0		2360.437363000
6	1430		2360.484123000
6	1430		2360.546617000
6	0		2360.561473000
6	1430		2360.609304000
6	1430		2360.671698000
6	0		2360.685626000
6	1430		2360.734250000
6	1430		2360.796816000
6	0		2360.809573000
6	1430		2360.859341000
6	129		2360.890780000
6	1430		2360.921944000
6	0		2360.933634000
6	1430		2360.984401000
6	0		2360.995616000
6	0		2361.046319000
6	1430		2361.047271000
6	0		2361.057740000
6	1430		2361.096980000
6	1430		2361.146927000
6	0		2361.181297000
6	1430		2361.196989000
6	1430		2361.247088000
6	1430		2361.297048000
6	0		2361.305332000
6	1430		2361.347245000
6	129		2361.356256000
6	0		2361.429529000
6	1430		2361.430464000
6	1430		2361.513855000
6	0		2361.553780000
6	1430		2361.576427000
6	1430		2361.638933000
6	0		2361.677783000
6	1430		2361.701471000
6	1430		2361.763980000
6	0		2361.801785000
6	1430		2361.826648000
6	1430		2361.889067000
6	0		2361.925946000
6	1430		2361.951608000
6	1430		2362.014504000
6	0		2362.049927000
6	1430		2362.076698000
6	1430		2362.139224000
6	0		2362.173994000
6	1430		2362.201791000
6	1430		2362.264300000
6	0		2362.298080000
6	1430		2362.326818000
6	1430		2362.389358000
6	343		2362.394270000
6	26		2362.394275000
6	0		2362.422136000
6	1430		2362.451912000
6	1430		2362.514699000
6	0		2362.546200000
6	1430		2362.576984000
6	1430		2362.639511000
6	0		2362.669324000
6	1430		2362.702066000
6	1430		2362.764549000
6	26		2362.767049000
6	0		2362.793432000
6	1430		2362.827092000
6	1430		2362.892092000
6	0		2362.917428000
6	1430		2362.952168000
6	1430		2363.014758000
6	0		2363.041573000
6	1430		2363.064743000
6	1430		2363.114899000
6	1430		2363.164789000
6	0		2363.166040000
6	1430		2363.214835000
6	0		2363.290111000
6	1430		2363.298238000
6	1430		2363.381634000
6	0		2363.413583000
6	1430		2363.444413000
6	1430		2363.506858000
6	0		2363.537727000
6	1430		2363.569178000
6	1430		2363.631612000
6	0		2363.661502000
6	1430		2363.694291000
6	39		2363.699336000
6	1430		2363.756805000
6	0		2363.785616000
6	0		2363.808804000
6	1430		2363.819351000
6	39		2363.876992000
6	24		2363.876998000
6	0		2363.877253000
6	1430		2363.881853000
6	0		2363.909744000
6	1430		2363.944441000
6	0		2363.957644000
6	129		2363.996530000
6	1430		2364.007013000
6	0		2364.033765000
6	1430		2364.069503000
6	1430		2364.131991000
6	0		2364.157848000
6	1430		2364.194557000
6	1430		2364.257152000
6	0		2364.281833000
6	1430		2364.319608000
6	1430		2364.382567000
6	0		2364.405913000
6	1430		2364.444731000
6	1430		2364.507628000
6	0		2364.530050000
6	1430		2364.569842000
6	1430		2364.632315000
6	0		2364.649255000
6	0		2364.654157000
6	0		2364.669187000
6	1430		2364.694854000
6	129		2364.753031000
6	1430		2364.757372000
6	0		2364.778189000
6	1430		2364.819909000
6	0		2364.859871000
6	1430		2364.882465000
6	0		2364.888651000
6	0		2364.901242000
6	1430		2364.932488000
6	1430		2364.982543000
6	0		2365.025949000
6	1430		2365.032527000
6	0		2365.068484000
6	1430		2365.082566000
6	0		2365.104654000
6	0		2365.149878000
6	1430		2365.165954000
6	1430		2365.249371000
6	0		2365.273258000
6	1430		2365.311861000
6	1430		2365.374401000
6	0		2365.397353000
6	1430		2365.436943000
6	0		2365.476748000
6	1430		2365.499476000
6	0		2365.521259000
6	0		2365.536734000
6	1430		2365.562013000
6	1430		2365.624548000
6	0		2365.645330000
6	1430		2365.686808000
6	1430		2365.749132000
6	0		2365.770087000
6	1430		2365.811430000
6	1430		2365.873723000
6	0		2365.893704000
6	1430		2365.936082000
6	46		2365.942221000
6	1430		2365.998982000
6	0		2366.017508000
6	1430		2366.060610000
6	0		2366.081086000
6	1430		2366.123085000
6	0		2366.141863000
6	1430		2366.185285000
6	1430		2366.247658000
6	0		2366.265590000
6	1430		2366.309915000
6	0		2366.340608000
6	1430		2366.372180000
6	0		2366.389380000
6	0		2366.408694000
6	1430		2366.434596000
6	513		2366.451375000
6	39		2366.451391000
6	0		2366.452177000
6	0		2366.453601000
6	0		2366.453608000
6	39		2366.453874000
6	1430		2366.496813000
6	0		2366.513816000
6	69		2366.523134000
6	31		2366.523813000
6	39		2366.523949000
6	1430		2366.559135000
6	0		2366.575321000
6	1430		2366.621430000
6	0		2366.637634000
6	0		2366.637645000
6	0		2366.637649000
6	39		2366.637652000
6	0		2366.644919000
6	1430		2366.683790000
6	0		2366.699779000
6	1430		2366.746080000
6	1430		2366.808263000
6	0		2366.823423000
6	1430		2366.870682000
6	1430		2366.932973000
6	0		2366.948056000
6	1430		2366.995268000
6	1430		2367.057610000
6	0		2367.071542000
6	1430		2367.119916000
6	31		2367.133594000
6	46		2367.153112000
6	1430		2367.182539000
6	0		2367.195282000
6	1430		2367.244614000
6	1430		2367.306989000
6	0		2367.319957000
6	1430		2367.369032000
6	0		2367.380689000
6	31		2367.411028000
6	1430		2367.432295000
6	0		2367.443367000
6	129		2367.444232000
6	1430		2367.493661000
6	1430		2367.556372000
6	0		2367.567564000
6	1430		2367.618455000
6	0		2367.629694000
6	1430		2367.681092000
6	31		2367.699070000
6	1430		2367.743004000
6	0		2367.753387000
6	1430		2367.805295000
6	1430		2367.867569000
6	39		2367.874479000
6	24		2367.874483000
6	0		2367.874935000
6	0		2367.875403000
6	0		2367.877547000
6	0		2367.907138000
6	1430		2367.929870000
6	1430		2367.992190000
6	0		2368.002149000
6	0		2368.004465000
6	1430		2368.054498000
6	1430		2368.116909000
6	63		2368.124184000
6	0		2368.125747000
6	0		2368.136939000
6	1430		2368.166667000
6	1430		2368.216528000
6	31		2368.242997000
6	0		2368.249930000
6	1430		2368.266313000
17		1240	2368.290456000
17		177	2368.290461000
17		88	2368.290462000
6	1430		2368.316203000
6	1430		2368.366006000
6	0		2368.373604000
6	1430		2368.415941000
6	0		2368.497222000
6	1430		2368.498950000
6	63		2368.554995000
6	1430		2368.581994000
6	0		2368.622170000
6	1430		2368.644347000
6	1430		2368.706638000
6	0		2368.745628000
6	1430		2368.768932000
6	1430		2368.831290000
6	0		2368.869298000
6	1430		2368.893645000
6	1430		2368.955876000
6	0		2368.994028000
6	1430		2369.018183000
6	1430		2369.080441000
6	0		2369.117511000
6	298		2369.140375000
6	1430		2369.142782000
6	298		2369.146764000
6	1430		2369.205094000
6	46		2369.222474000
6	31		2369.222725000
6	0		2369.242027000
6	1430		2369.267372000
6	1430		2369.329677000
6	31		2369.330812000
6	0		2369.365664000
6	1430		2369.392003000
6	1430		2369.454342000
6	0		2369.489363000
6	1430		2369.516729000
6	64		2369.553683000
6	1430		2369.579023000
6	0		2369.614032000
6	1430		2369.641253000
6	31		2369.681329000
6	0		2369.699258000
6	1430		2369.703548000
6	0		2369.737542000
6	1430		2369.765873000
6	1430		2369.828127000
6	64		2369.857228000
6	0		2369.862243000
6	1430		2369.890489000
6	1430		2369.952750000
6	0		2369.985855000
6	1430		2370.015092000
6	1430		2370.077383000
6	0		2370.109325000
6	1430		2370.127275000
6	608		2370.171430000
6	214		2370.171441000
6	0		2370.171464000
6	0		2370.173686000
6	0		2370.173699000
6	1430		2370.177130000
6	0		2370.217358000
6	1430		2370.226921000
6	0		2370.233588000
6	69		2370.243652000
6	31		2370.244242000
6	39		2370.244458000
6	1430		2370.276969000
6	77		2370.289446000
6	0		2370.357455000
6	517		2370.357473000
6	1430		2370.359850000
6	0		2370.403452000
6	1408		2370.404606000
6	1408		2370.404624000
6	1408		2370.404850000
6	954		2370.404860000
6	0		2370.420003000
6	0		2370.420014000
6	39		2370.420018000
6	0		2370.422020000
6	1430		2370.442850000
6	0		2370.452541000
6	1430		2370.506828000
6	0		2370.544023000
6	1430		2370.567547000
6	0		2370.605774000
6	31		2370.617676000
6	1430		2370.629860000
6	0		2370.667875000
6	1430		2370.692136000
6	0		2370.729488000
6	0		2370.729497000
6	64		2370.729508000
6	1430		2370.754497000
6	0		2370.780240000
6	1408		2370.791449000
6	693		2370.791461000
6	0		2370.837366000
6	0		2370.853570000
6	1408		2370.890825000
6	1408		2370.890848000
6	1408		2370.891067000
6	1408		2370.891183000
6	1408		2370.891296000
6	1408		2370.891399000
6	1408		2370.899999000
6	1408		2370.900014000
6	1408		2370.909142000
6	1408		2370.909158000
6	1408		2370.918202000
6	1408		2370.918213000
6	1430		2370.918888000
6	1408		2370.927309000
6	1408		2370.927323000
6	1408		2370.936302000
6	1408		2370.940944000
6	1408		2370.941072000
6	1430		2370.950014000
6	1408		2370.950128000
6	1280		2370.950234000
6	0		2370.977442000
6	1430		2371.042883000
6	1430		2371.074607000
6	0		2371.101643000
6	0		2371.163684000
6	1430		2371.166945000
6	1430		2371.199222000
6	1408		2371.209938000
6	1408		2371.209955000
6	0		2371.225926000
6	0		2371.267771000
6	1408		2371.271963000
6	1408		2371.272093000
6	1408		2371.276308000
6	128		2371.276326000
6	0		2371.287495000
6	1408		2371.333334000
6	1408		2371.333443000
6	1408		2371.338162000
6	1408		2371.338305000
6	0		2371.349487000
6	1408		2371.395848000
6	1408		2371.395866000
6	0		2371.411607000
6	1408		2371.457394000
6	1408		2371.457411000
6	1408		2371.461974000
6	0		2371.474150000
6	77		2371.505262000
6	1408		2371.520023000
6	1408		2371.520039000
6	0		2371.535705000
6	31		2371.538877000
6	1408		2371.581548000
6	1408		2371.581570000
6	0		2371.592945000
6	0		2371.659834000
6	0		2371.662428000
6	1408		2371.705654000
6	1408		2371.705670000
6	0		2371.783917000
6	129		2371.817817000
6	1408		2371.829672000
6	1408		2371.829830000
6	1430		2371.893874000
6	0		2371.907683000
6	0		2371.907696000
6	0		2371.939106000
6	1408		2371.953596000
6	0		2372.031879000
6	1408		2372.077937000
6	1408		2372.077956000
6	0		2372.138525000
6	0		2372.155259000
6	1408		2372.201078000
6	947		2372.201097000
6	0		2372.279333000
6	0		2372.341471000
6	0		2372.341480000
6	1430		2372.345029000
6	0		2372.403606000
6	1077		2372.437057000
6	0		2372.465330000
6	1430		2372.468926000
6	0		2372.527474000
6	1430		2372.530715000
6	1430		2372.555537000
6	0		2372.589452000
6	1430		2372.605439000
6	1430		2372.655295000
6	1430		2372.705218000
6	0		2372.713700000
6	0		2372.837582000
6	0		2372.899726000
6	0		2373.023977000
6	0		2373.148231000
6	0		2373.271509000
6	0		2373.395751000
6	39		2373.427337000
6	0		2373.519980000
6	376		2373.519997000
6	26		2373.519999000
6	0		2373.644213000
6	0		2373.767516000
6	0		2373.829617000
6	0		2373.891725000
6	0		2373.896343000
6	77		2373.937372000
6	0		2373.953662000
6	0		2374.016009000
6	0		2374.140186000
6	0		2374.263466000
6	0		2374.263475000
6	1408		2374.325574000
6	696		2374.325585000
6	0		2374.325601000
6	0		2374.371329000
6	0		2374.387535000
6	0		2374.449636000
6	1408		2374.471102000
6	1408		2374.471123000
6	1408		2374.475720000
6	1408		2374.475851000
6	1408		2374.484718000
6	1408		2374.484829000
