protocol,tcp_bytes,quic_bytes,real_time
6	0		1868.703787000
6	1430		1868.706505000
17		1358	1868.727487000
17		1358	1868.757881000
17		1358	1868.789456000
6	0		1868.796577000
6	1430		1868.799384000
17		1358	1868.820787000
17		1358	1868.851502000
17		1358	1868.882563000
6	0		1868.889723000
6	1430		1868.892478000
17		1358	1868.912303000
17		1358	1868.942432000
17		1358	1868.974547000
6	0		1868.982735000
6	0		1868.982747000
6	1430		1868.985509000
17		1358	1869.004675000
6	1430		1869.027238000
17		1358	1869.035384000
17		1358	1869.066575000
6	0		1869.075858000
17		1284	1869.097034000
6	1430		1869.110797000
6	0		1869.168283000
6	1430		1869.194224000
6	0		1869.261331000
6	1430		1869.277701000
6	0		1869.447015000
6	1430		1869.449749000
6	1430		1869.491596000
6	0		1869.633902000
6	1430		1869.637543000
6	1430		1869.678429000
6	0		1869.819544000
6	1430		1869.822310000
6	1430		1869.864078000
6	0		1870.005392000
6	1430		1870.008174000
6	1430		1870.050510000
6	0		1870.191787000
6	1430		1870.195262000
6	1430		1870.236259000
6	24		1870.240890000
6	0		1870.377592000
6	1430		1870.380419000
6	24		1870.388002000
6	0		1870.388025000
6	1430		1870.422116000
6	0		1870.563439000
6	1430		1870.566128000
6	1430		1870.607981000
6	0		1870.656168000
6	0		1870.656180000
6	0		1870.749310000
6	1430		1870.752112000
6	1430		1870.793827000
6	63		1870.829184000
6	0		1870.935138000
6	1430		1870.937920000
6	1430		1870.979802000
6	0		1871.121114000
6	1430		1871.123866000
6	1430		1871.165779000
6	0		1871.307075000
6	1430		1871.310173000
6	1430		1871.351577000
6	0		1871.492956000
6	1430		1871.495718000
6	1430		1871.537452000
6	0		1871.679836000
6	1430		1871.682731000
6	1430		1871.724444000
6	0		1871.865739000
6	1430		1871.868815000
6	0		1871.907127000
6	1430		1871.910252000
6	0		1872.051572000
6	1430		1872.054602000
6	1430		1872.096540000
6	0		1872.237861000
6	0		1872.330059000
6	0		1872.330067000
6	1430		1872.332822000
6	0		1872.423049000
6	0		1872.423057000
6	0		1872.423060000
6	0		1872.516180000
6	0		1872.516188000
6	1430		1872.518960000
6	0		1872.609173000
6	1430		1872.611950000
6	0		1872.702350000
17		49	1872.702361000
6	0		1872.702371000
17		43	1872.702391000
6	1430		1872.705052000
6	0		1872.705062000
17		33	1872.730105000
17		1358	1872.795193000
6	0		1872.795241000
6	0		1872.795247000
6	0		1872.795257000
17		43	1872.798048000
6	0		1872.798180000
17		84	1872.867913000
17		34	1872.870979000
6	0		1872.887925000
17		41	1872.887938000
6	1430		1872.890701000
6	0		1872.921764000
6	0		1872.981016000
6	0		1872.981031000
6	0		1872.981039000
6	0		1872.981046000
6	0		1872.981053000
6	0		1872.981059000
6	0		1872.981065000
6	0		1872.981071000
6	0		1872.981077000
6	490		1872.981090000
17		166	1872.981099000
6	1430		1872.983831000
17		34	1873.009113000
6	0		1873.011030000
6	0		1873.026630000
17		59	1873.053905000
17		34	1873.054557000
6	0		1873.074035000
6	1430		1873.076823000
6	0		1873.101726000
6	0		1873.166965000
6	1430		1873.169789000
6	149		1873.240387000
6	0		1873.260132000
6	1430		1873.263190000
6	0		1873.353409000
6	1430		1873.356209000
6	0		1873.446438000
6	1430		1873.449204000
6	0		1873.539419000
6	1430		1873.542560000
6	0		1873.632300000
6	0		1873.632314000
6	1430		1873.635113000
6	0		1873.635127000
6	0		1873.724970000
6	0		1873.724988000
6	0		1873.724994000
6	0		1873.725001000
6	1430		1873.727783000
6	0		1873.818003000
6	0		1873.818013000
6	1430		1873.820719000
6	0		1873.820728000
6	0		1873.911170000
6	1430		1873.914087000
6	0		1874.004060000
6	1430		1874.006885000
6	0		1874.097319000
6	1430		1874.100201000
6	0		1874.190306000
6	1430		1874.193356000
6	149		1874.242085000
6	0		1874.376638000
6	1430		1874.379535000
6	1430		1874.421143000
17		49	1874.468982000
17		43	1874.468994000
17		34	1874.496259000
17		1358	1874.562431000
6	0		1874.562443000
17		41	1874.565767000
6	1430		1874.566340000
6	1430		1874.607135000
6	0		1874.748226000
6	0		1874.748235000
17		280	1874.748240000
17		40	1874.751392000
6	1430		1874.751860000
6	1430		1874.792871000
17		88	1874.820933000
17		34	1874.823768000
17		59	1874.852001000
17		34	1874.852634000
6	0		1874.934085000
6	1430		1874.936840000
6	0		1874.937422000
6	1430		1874.978630000
6	0		1875.119940000
6	1430		1875.128679000
6	1430		1875.171358000
6	0		1875.213120000
6	0		1875.306648000
6	1430		1875.314772000
6	1430		1875.360195000
6	24		1875.388130000
6	0		1875.399386000
6	0		1875.492519000
6	1430		1875.497569000
6	1430		1875.537408000
6	0		1875.586455000
6	0		1875.678341000
6	0		1875.678355000
6	1430		1875.681611000
6	0		1875.681797000
6	1430		1875.726438000
6	0		1875.771334000
6	0		1875.774704000
6	0		1875.864778000
6	1430		1875.869924000
6	1430		1875.911659000
6	490		1875.957356000
6	0		1875.983920000
6	0		1876.050023000
6	1430		1876.052828000
6	1430		1876.094554000
6	0		1876.235925000
6	1430		1876.239882000
6	1430		1876.284971000
6	0		1876.422252000
6	1430		1876.432363000
6	1430		1876.476749000
6	0		1876.608059000
6	1430		1876.610884000
6	1430		1876.652796000
6	0		1876.794147000
6	0		1876.794158000
6	0		1876.794163000
6	1430		1876.797103000
6	0		1876.887315000
6	0		1876.980380000
6	0		1877.073649000
6	1430		1877.076460000
6	0		1877.166774000
6	149		1877.248558000
17		44	1877.258971000
17		34	1877.288254000
6	0		1877.352420000
17		41	1877.352434000
17		41	1877.445045000
17		41	1877.538360000
17		41	1877.631344000
17		41	1877.724481000
6	0		1877.739115000
6	0		1877.781632000
17		41	1877.817853000
17		41	1877.910419000
17		41	1878.003566000
17		41	1878.096279000
6	0		1878.188944000
17		41	1878.188954000
17		41	1878.282300000
17		41	1878.375327000
17		41	1878.468359000
17		41	1878.560892000
17		41	1878.654512000
17		41	1878.746935000
17		41	1878.746945000
17		43	1878.746951000
17		34	1878.773394000
17		41	1878.840484000
6	0		1878.933746000
6	1430		1878.936535000
6	0		1878.937508000
17		41	1879.026099000
17		41	1879.119169000
17		41	1879.212029000
6	0		1879.305165000
6	1430		1879.308666000
17		41	1879.398564000
17		41	1879.491002000
6	0		1879.584142000
6	1430		1879.586949000
17		41	1879.677288000
6	0		1879.677297000
6	0		1879.679913000
17		41	1879.770268000
6	0		1879.770279000
6	0		1879.775305000
17		41	1879.863515000
6	0		1879.956638000
6	1430		1879.959299000
17		41	1880.049202000
17		41	1880.142850000
17		41	1880.235049000
6	0		1880.328886000
6	1430		1880.331644000
17		41	1880.421324000
17		41	1880.514159000
6	0		1880.524612000
17		41	1880.607181000
6	0		1880.700339000
6	1430		1880.703186000
17		41	1880.793665000
17		41	1880.886573000
6	0		1880.979711000
6	1430		1880.982667000
17		41	1881.072538000
17		41	1881.165260000
17		46	1881.258102000
17		34	1881.285149000
6	0		1881.351220000
6	1430		1881.353958000
17		41	1881.444704000
6	0		1881.535744000
17		41	1881.537569000
17		41	1881.630462000
6	0		1881.723606000
6	1430		1881.726331000
17		41	1881.816401000
17		41	1881.909324000
6	490		1881.909333000
6	0		1881.934122000
17		41	1882.002063000
6	0		1882.095482000
17		41	1882.188613000
17		41	1882.281009000
6	0		1882.374936000
17		41	1882.467186000
17		41	1882.560504000
17		42	1882.653344000
6	0		1882.746499000
17		42	1882.839434000
17		864	1882.839447000
17		40	1882.841817000
17		88	1882.913746000
17		34	1882.916503000
17		42	1882.932068000
17		42	1883.025101000
6	0		1883.117943000
17		42	1883.211125000
6	0		1883.304266000
17		42	1883.397683000
6	149		1883.456172000
17		42	1883.490347000
6	0		1883.536234000
6	0		1883.583476000
6	0		1883.676334000
6	0		1883.690644000
6	0		1883.769332000
6	0		1883.797769000
6	0		1883.955089000
6	0		1884.141396000
6	0		1884.327730000
17		1351	1884.420632000
17		40	1884.423131000
6	0		1884.512945000
6	0		1884.699003000
17		644	1884.699015000
17		34	1884.727201000
17		118	1884.772319000
17		83	1884.775581000
6	0		1884.885430000
6	0		1885.071220000
6	0		1885.257427000
6	0		1885.443736000
6	0		1885.629126000
6	0		1885.815393000
6	0		1886.001719000
6	0		1886.187083000
6	0		1886.373350000
6	1430		1886.376083000
6	1430		1886.417944000
6	0		1886.559250000
6	1430		1886.562127000
6	1430		1886.603840000
6	0		1886.745151000
6	1430		1886.747890000
6	1430		1886.789996000
6	0		1886.931303000
6	0		1886.931316000
6	0		1886.931320000
6	517		1886.931324000
17		47	1886.931329000
6	517		1886.931332000
17		41	1886.931337000
6	0		1886.933808000
6	1430		1886.934036000
6	0		1886.934045000
17		34	1886.958708000
6	1430		1886.976350000
6	1430		1887.001840000
6	1430		1887.002352000
6	0		1887.117417000
6	0		1887.117426000
17		47	1887.117431000
17		41	1887.117453000
6	1430		1887.123020000
17		33	1887.145299000
6	1430		1887.161933000
6	0		1887.210135000
6	1430		1887.245444000
6	0		1887.303224000
6	0		1887.303236000
6	1430		1887.328852000
6	1430		1887.412348000
6	0		1887.489190000
6	1430		1887.496124000
6	0		1887.541542000
6	1430		1887.579384000
6	1430		1887.662865000
6	0		1887.675059000
6	1430		1887.747212000
6	0		1887.768217000
6	1430		1887.829805000
6	0		1887.860987000
6	1430		1887.913215000
6	0		1887.954148000
6	1430		1887.996745000
6	1430		1888.021774000
6	1430		1888.042910000
6	0		1888.047462000
6	1430		1888.080416000
6	1430		1888.171035000
6	0		1888.233242000
6	1430		1888.247179000
6	0		1888.326363000
6	1430		1888.330652000
6	1430		1888.414161000
6	0		1888.419505000
6	1430		1888.498345000
17		41	1888.511957000
6	1430		1888.581125000
6	0		1888.605650000
6	1430		1888.664624000
17		41	1888.697982000
6	1430		1888.748100000
6	0		1888.791030000
17		1031	1888.791047000
17		38	1888.792474000
17		123	1888.793286000
17		1354	1888.793416000
17		1358	1888.793425000
17		1358	1888.793633000
17		1358	1888.793756000
17		1358	1888.793861000
17		1358	1888.793985000
17		1358	1888.794075000
17		1358	1888.794173000
17		1358	1888.794288000
17		1358	1888.824441000
6	1430		1888.831593000
17		1358	1888.855103000
17		47	1888.884704000
17		1358	1888.885964000
17		33	1888.912572000
6	1430		1888.915120000
17		1358	1888.917728000
17		1358	1888.948677000
17		47	1888.977842000
17		41	1888.977851000
17		1358	1888.979274000
6	1430		1888.998846000
17		33	1889.005193000
17		1358	1889.009298000
17		1358	1889.040296000
6	0		1889.070044000
17		1358	1889.070654000
6	1430		1889.082188000
17		1358	1889.102511000
17		1358	1889.132764000
17		1358	1889.163641000
6	1430		1889.165862000
17		1358	1889.194173000
17		1358	1889.224714000
6	1430		1889.248996000
17		1358	1889.255485000
6	0		1889.256044000
17		1358	1889.285815000
17		1358	1889.318232000
6	1430		1889.332488000
17		1358	1889.348214000
17		1358	1889.379166000
17		1358	1889.410263000
6	1430		1889.416179000
17		1358	1889.439808000
6	0		1889.441984000
17		1358	1889.470967000
6	1430		1889.499459000
17		1358	1889.502571000
17		1358	1889.532884000
6	0		1889.535116000
17		1358	1889.563420000
6	1430		1889.583003000
17		1358	1889.594569000
17		1358	1889.624831000
17		1358	1889.655748000
6	1430		1889.666563000
17		1358	1889.686649000
17		1358	1889.717974000
6	0		1889.721113000
6	0		1889.721128000
17		1358	1889.748428000
6	1430		1889.749903000
17		1358	1889.779415000
17		1358	1889.809423000
6	0		1889.814262000
6	1430		1889.833419000
17		1358	1889.839957000
17		1358	1889.871939000
17		1358	1889.902083000
6	0		1889.907344000
6	517		1889.907361000
6	517		1889.907368000
6	0		1889.909657000
6	0		1889.909873000
6	1430		1889.916861000
17		1358	1889.933558000
17		1358	1889.963409000
17		1358	1889.994343000
6	1430		1890.000354000
17		1358	1890.024934000
17		1358	1890.055213000
6	1430		1890.084504000
17		1358	1890.086749000
6	0		1890.093570000
17		1358	1890.117468000
17		1358	1890.148238000
6	1430		1890.167345000
17		1358	1890.178647000
17		1358	1890.209532000
17		1358	1890.240742000
6	1430		1890.250832000
17		1358	1890.272119000
6	0		1890.278965000
17		1358	1890.302692000
17		1191	1890.332693000
6	1430		1890.334285000
6	1430		1890.417775000
6	0		1890.465633000
6	1430		1890.501267000
6	1430		1890.584746000
6	0		1890.651587000
6	1430		1890.668260000
6	1430		1890.751835000
6	1430		1890.835243000
6	0		1890.837441000
6	1430		1890.918672000
6	0		1890.930572000
6	0		1890.930586000
6	1430		1891.002183000
6	0		1891.023320000
6	0		1891.023331000
6	1430		1891.029755000
6	1430		1891.052115000
6	1430		1891.085658000
6	1430		1891.189355000
6	0		1891.209083000
6	1430		1891.292345000
6	0		1891.302539000
6	0		1891.302550000
6	1430		1891.395636000
6	0		1891.395675000
6	24		1891.430135000
6	0		1891.581082000
6	24		1891.718420000
6	0		1891.767509000
6	0		1891.860128000
6	0		1891.860136000
6	0		1891.860147000
17		47	1891.860171000
17		41	1891.860175000
17		48	1891.860178000
17		33	1891.887698000
6	0		1891.953784000
6	1430		1891.956622000
6	1430		1891.997928000
6	24		1892.005583000
6	1430		1892.080594000
6	0		1892.139338000
6	1430		1892.163494000
6	1430		1892.245924000
6	0		1892.325865000
6	1430		1892.328626000
6	1430		1892.411207000
6	1430		1892.493995000
6	0		1892.511515000
6	1430		1892.576698000
6	24		1892.598178000
6	1430		1892.659291000
6	0		1892.697267000
6	0		1892.697282000
6	1430		1892.700186000
6	140		1892.700203000
6	1430		1892.741998000
6	0		1892.790688000
6	1430		1892.793169000
6	140		1892.793186000
6	1430		1892.824672000
17		822	1892.883469000
17		39	1892.885923000
6	1430		1892.907349000
6	0		1892.975979000
6	1430		1892.990046000
17		88	1893.015659000
17		33	1893.016386000
6	1430		1893.077135000
6	1430		1893.155284000
6	0		1893.162774000
6	1430		1893.237978000
6	1430		1893.322046000
6	0		1893.348328000
6	1430		1893.403297000
6	1430		1893.485971000
6	0		1893.534569000
6	1430		1893.568678000
6	1430		1893.651372000
6	0		1893.720070000
6	1430		1893.733976000
6	24		1893.750464000
6	1430		1893.816636000
6	1430		1893.899310000
6	0		1893.906336000
6	1430		1893.982001000
6	0		1893.999196000
6	1430		1894.064822000
6	0		1894.092346000
6	1430		1894.147382000
6	1430		1894.230087000
6	0		1894.278647000
6	1430		1894.313524000
6	1430		1894.395328000
6	0		1894.464849000
6	1430		1894.478303000
6	1430		1894.560689000
6	1430		1894.643674000
6	0		1894.650707000
6	1430		1894.726381000
6	1430		1894.808776000
6	0		1894.836171000
6	1430		1894.891353000
17		45	1894.929336000
17		34	1894.956511000
6	1430		1894.974060000
17		41	1895.022487000
6	0		1895.022507000
6	1430		1895.056685000
17		41	1895.115499000
6	1430		1895.139372000
17		41	1895.208472000
6	1430		1895.222017000
17		41	1895.301271000
6	1430		1895.304692000
6	1430		1895.387349000
17		41	1895.393914000
6	1430		1895.470679000
17		41	1895.487258000
6	1430		1895.552613000
17		41	1895.580502000
6	1430		1895.635358000
17		41	1895.673436000
6	1430		1895.718014000
17		41	1895.766171000
6	1430		1895.800690000
6	1430		1895.883366000
17		41	1895.952515000
6	1430		1895.966023000
17		41	1896.045210000
6	1430		1896.048688000
6	24		1896.054458000
6	0		1896.119456000
6	1430		1896.131357000
6	0		1896.138422000
6	1430		1896.214164000
17		41	1896.231269000
6	1430		1896.297293000
17		41	1896.323996000
6	1430		1896.379379000
17		41	1896.417146000
6	1430		1896.462627000
6	1430		1896.544683000
17		41	1896.602958000
6	1430		1896.627449000
17		41	1896.696622000
6	1430		1896.710157000
17		41	1896.789323000
6	1430		1896.792931000
6	1430		1896.875375000
6	0		1896.882175000
17		41	1896.882188000
6	0		1896.944918000
6	0		1896.949097000
6	1430		1896.958097000
17		41	1896.975143000
6	1430		1897.040725000
17		46	1897.067913000
17		34	1897.095328000
6	1430		1897.123479000
6	0		1897.189263000
6	1430		1897.206058000
17		41	1897.254303000
6	1430		1897.288813000
17		41	1897.347029000
6	1430		1897.371389000
6	0		1897.440188000
17		41	1897.533308000
17		41	1897.626421000
17		41	1897.719526000
17		41	1897.905851000
17		41	1897.998052000
6	0		1898.044502000
17		41	1898.091224000
6	0		1898.184516000
17		41	1898.184547000
17		41	1898.277441000
17		41	1898.463699000
17		41	1898.555917000
17		41	1898.649096000
6	0		1898.662836000
6	0		1898.742687000
17		41	1898.835314000
17		41	1898.928543000
17		41	1899.021731000
17		41	1899.207807000
6	156		1899.262648000
6	91		1899.266113000
17		41	1899.299957000
17		41	1899.393161000
6	0		1899.486815000
17		46	1899.579491000
17		34	1899.606730000
17		41	1899.764995000
17		41	1899.858674000
17		41	1899.951381000
6	0		1899.983862000
6	0		1899.985405000
6	0		1900.044514000
17		41	1900.137136000
17		56	1900.137945000
17		56	1900.166937000
17		41	1900.230242000
17		41	1900.323466000
17		41	1900.509736000
17		41	1900.602051000
6	0		1900.695555000
6	0		1900.748945000
17		41	1900.788255000
6	24		1900.854123000
17		41	1900.881556000
17		41	1900.974475000
6	0		1901.093967000
17		41	1901.160793000
6	0		1901.188537000
6	0		1901.189524000
6	75		1901.189798000
17		41	1901.253094000
6	0		1901.346720000
17		1129	1901.438936000
17		37	1901.440336000
17		131	1901.466396000
17		1358	1901.469869000
17		1358	1901.501425000
17		1358	1901.531913000
17		41	1901.532846000
17		1358	1901.562931000
17		1358	1901.594419000
17		1358	1901.624878000
17		42	1901.625501000
17		1358	1901.655618000
17		1358	1901.685993000
6	0		1901.708892000
17		1358	1901.716698000
17		1358	1901.746887000
17		1358	1901.778168000
17		1358	1901.809297000
6	0		1901.811377000
17		1167	1901.811387000
17		39	1901.814298000
17		1358	1901.840297000
17		1358	1901.870969000
17		117	1901.894642000
17		99	1901.898748000
17		1358	1901.901476000
17		1358	1901.932214000
17		1358	1901.963265000
17		1358	1901.993897000
6	0		1901.997714000
17		1358	1902.024896000
17		1358	1902.055619000
17		1358	1902.086554000
17		1358	1902.116680000
17		1358	1902.147259000
17		1358	1902.178955000
6	0		1902.183864000
17		1358	1902.210008000
17		1358	1902.239874000
17		1358	1902.271409000
17		1358	1902.302016000
17		1358	1902.332624000
17		1358	1902.363367000
6	0		1902.369684000
17		1358	1902.394802000
17		1358	1902.424620000
17		1358	1902.455291000
17		1358	1902.486045000
17		1358	1902.516460000
17		1358	1902.546995000
6	0		1902.555157000
17		1358	1902.579504000
17		1358	1902.609286000
17		1358	1902.640531000
6	0		1902.648322000
6	0		1902.648332000
17		1358	1902.671057000
17		1358	1902.701351000
17		1358	1902.732771000
6	0		1902.758275000
17		1358	1902.763841000
17		1358	1902.793968000
17		1358	1902.824988000
6	0		1902.834099000
17		1358	1902.855738000
17		1358	1902.886406000
17		1358	1902.917125000
17		1358	1902.948797000
17		1358	1902.979323000
17		1358	1903.009387000
6	0		1903.020438000
17		1358	1903.042040000
17		1358	1903.071632000
17		1358	1903.101775000
17		1358	1903.133491000
17		1358	1903.163772000
17		1358	1903.194136000
6	0		1903.206062000
17		1358	1903.225444000
17		1358	1903.255431000
17		1358	1903.286410000
17		1358	1903.317214000
17		1358	1903.348361000
17		1358	1903.378928000
6	0		1903.392766000
17		1358	1903.409393000
17		1358	1903.440259000
17		1358	1903.472582000
17		1358	1903.501502000
17		1358	1903.533402000
17		1358	1903.564041000
6	0		1903.577957000
17		1358	1903.594616000
17		1358	1903.624877000
17		1358	1903.655630000
17		1358	1903.686285000
17		1358	1903.718493000
17		1358	1903.749246000
6	0		1903.763948000
17		1358	1903.779369000
17		1358	1903.809886000
17		1358	1903.840358000
17		1358	1903.870654000
6	0		1903.876127000
17		1358	1903.902196000
17		1358	1903.933763000
6	0		1903.949957000
17		1358	1903.964752000
17		1358	1903.994680000
17		1358	1904.025253000
6	0		1904.043085000
6	0		1904.043094000
6	74		1904.043097000
6	92		1904.043100000
6	0		1904.045881000
17		1358	1904.055401000
17		1358	1904.087085000
17		1358	1904.118305000
17		1358	1904.148956000
17		1358	1904.179082000
17		1358	1904.209939000
6	0		1904.229300000
6	0		1904.229309000
6	74		1904.229312000
6	0		1904.229316000
6	0		1904.231711000
17		1358	1904.240546000
17		1358	1904.271186000
17		1358	1904.302803000
17		41	1904.322000000
17		1358	1904.332965000
17		1358	1904.363698000
17		1358	1904.394195000
6	0		1904.415165000
17		1358	1904.425273000
17		1358	1904.455763000
17		1358	1904.487417000
17		47	1904.508255000
17		41	1904.508265000
17		1358	1904.518057000
17		33	1904.535342000
17		1358	1904.549073000
17		1358	1904.579464000
6	0		1904.601725000
17		1358	1904.610217000
17		1358	1904.640727000
17		1358	1904.672299000
17		1358	1904.702738000
17		1358	1904.733032000
17		1358	1904.763965000
6	0		1904.787632000
17		1358	1904.794944000
17		1358	1904.825406000
17		1358	1904.857503000
17		1358	1904.887242000
17		1358	1904.917833000
17		1358	1904.949373000
6	0		1904.973806000
17		1358	1904.979418000
17		1358	1905.009657000
17		1358	1905.040600000
17		1358	1905.072136000
6	39		1905.088327000
17		1358	1905.102352000
17		1358	1905.133624000
6	0		1905.158920000
17		1358	1905.164655000
17		1358	1905.195476000
17		1358	1905.225277000
17		1358	1905.257031000
17		1358	1905.287366000
17		1358	1905.318341000
6	0		1905.335251000
6	0		1905.345627000
17		1358	1905.348595000
17		1358	1905.378991000
17		1358	1905.410455000
17		1358	1905.441385000
17		1358	1905.474386000
17		902	1905.502367000
6	0		1905.531776000
6	0		1905.717841000
6	1430		1905.721097000
6	0		1905.903401000
6	1430		1905.906417000
6	39		1905.910082000
6	1430		1905.958257000
6	0		1905.996525000
6	1430		1906.061181000
6	0		1906.095896000
6	1430		1906.164485000
6	0		1906.182528000
6	1430		1906.267839000
6	0		1906.368151000
6	1430		1906.371153000
6	1430		1906.474555000
6	0		1906.554595000
6	1430		1906.577906000
6	1430		1906.681177000
6	0		1906.740266000
6	1430		1906.784559000
6	1430		1906.887877000
6	0		1906.925939000
6	1430		1906.991196000
6	1430		1907.094494000
6	0		1907.112587000
6	1430		1907.197867000
6	0		1907.298180000
6	1430		1907.301231000
6	1430		1907.404620000
6	31		1907.484472000
6	0		1907.484557000
6	1430		1907.507889000
6	1430		1907.611233000
6	0		1907.670251000
6	1430		1907.714569000
6	0		1907.772529000
6	1430		1907.818318000
6	0		1907.855935000
6	1430		1907.921389000
6	1430		1908.024774000
6	0		1908.042696000
6	1430		1908.127927000
6	0		1908.228215000
6	1430		1908.231266000
6	1430		1908.334616000
6	0		1908.414615000
6	1430		1908.437960000
6	1430		1908.541285000
6	0		1908.600302000
6	1430		1908.644572000
6	1430		1908.748676000
6	0		1908.786084000
6	305		1908.786093000
6	0		1908.786097000
6	0		1908.788745000
6	0		1908.788759000
6	1430		1908.851321000
6	1430		1908.954769000
6	0		1908.972622000
6	1430		1909.061056000
6	0		1909.158344000
6	1430		1909.161309000
6	1430		1909.264777000
6	0		1909.344866000
17		44	1909.344878000
6	1430		1909.368503000
17		34	1909.371398000
17		41	1909.437354000
6	1430		1909.471325000
17		41	1909.530361000
6	1430		1909.574667000
17		41	1909.623102000
6	1430		1909.678016000
17		41	1909.716662000
6	1430		1909.781352000
17		41	1909.809843000
6	1430		1909.884701000
17		41	1909.902478000
6	1430		1909.988118000
17		41	1909.995300000
6	471		1909.995316000
6	0		1909.998164000
6	24		1910.070221000
17		41	1910.087952000
6	1430		1910.091327000
17		41	1910.181309000
6	74		1910.181323000
6	0		1910.183718000
6	1430		1910.194724000
17		41	1910.274269000
6	1430		1910.298043000
17		41	1910.367836000
17		41	1910.367848000
6	1430		1910.401408000
17		41	1910.459902000
6	1430		1910.504728000
17		47	1910.553413000
17		41	1910.553431000
17		41	1910.553439000
17		34	1910.580410000
6	1430		1910.608062000
17		41	1910.645881000
6	1430		1910.711611000
17		41	1910.738936000
6	1430		1910.814736000
17		41	1910.832492000
6	1430		1910.918115000
17		41	1910.925541000
17		41	1911.018009000
6	1430		1911.021664000
17		41	1911.111130000
6	1430		1911.124741000
17		46	1911.204574000
6	1430		1911.228088000
17		34	1911.230918000
17		41	1911.297772000
6	1430		1911.331428000
17		41	1911.390092000
17		41	1911.483318000
6	0		1911.575756000
17		41	1911.576429000
17		41	1911.669518000
6	989		1911.684318000
17		41	1911.762683000
6	0		1911.790564000
17		41	1911.855765000
6	375		1911.909164000
17		41	1911.948020000
17		41	1912.041396000
6	376		1912.054537000
6	24		1912.068775000
17		41	1912.134323000
17		41	1912.227372000
17		41	1912.320555000
6	24		1912.329511000
17		41	1912.412894000
17		41	1912.506779000
6	0		1912.530800000
6	0		1912.531369000
6	378		1912.532050000
6	2048		1912.532233000
6	2048		1912.532414000
6	2048		1912.532577000
6	1448		1912.532728000
6	1448		1912.532872000
6	1997		1912.532987000
6	33		1912.584281000
17		41	1912.599274000
6	0		1912.663952000
6	0		1912.664469000
17		41	1912.692267000
1,6			1912.723660000
6	0		1912.726332000
6	0		1912.746575000
17		41	1912.785406000
17		41	1912.878387000
17		41	1912.971339000
17		46	1913.064544000
17		34	1913.090729000
17		41	1913.156965000
17		41	1913.250499000
17		41	1913.343765000
17		41	1913.436166000
6	0		1913.509762000
17		41	1913.529215000
17		41	1913.622200000
17		41	1913.715673000
17		41	1913.808464000
17		41	1913.901047000
17		41	1913.993958000
17		41	1914.087124000
6	0		1914.117792000
17		41	1914.180189000
17		42	1914.273349000
17		42	1914.366456000
17		42	1914.459624000
17		42	1914.552726000
17		42	1914.644931000
17		42	1914.738364000
17		42	1914.831203000
6	24		1914.889007000
6	0		1914.898191000
6	0		1914.898677000
6	0		1914.898681000
6	25		1914.898985000
6	321		1914.899398000
6	267		1914.899402000
17		47	1914.923946000
17		34	1914.951764000
17		42	1915.016943000
6	0		1915.053237000
17		43	1915.110601000
6	0		1915.123676000
17		43	1915.203759000
17		43	1915.295967000
17		43	1915.388997000
17		43	1915.482195000
17		43	1915.575291000
17		43	1915.668715000
6	31		1915.676420000
17		43	1915.761544000
6	0		1915.773236000
17		43	1915.854880000
17		43	1915.947864000
17		43	1916.040079000
17		43	1916.133209000
17		43	1916.226252000
17		43	1916.319484000
6	0		1916.331380000
17		43	1916.412804000
17		43	1916.505805000
6	0		1916.555104000
6	0		1916.555687000
17		43	1916.597884000
17		43	1916.691091000
17		48	1916.784339000
17		35	1916.811500000
17		43	1916.877324000
17		43	1916.970377000
17		43	1917.063464000
6	0		1917.129538000
17		43	1917.156570000
17		43	1917.249695000
17		43	1917.342008000
17		43	1917.435118000
17		43	1917.528130000
17		43	1917.621254000
17		43	1917.714401000
17		43	1917.807483000
17		43	1917.900611000
6	46		1917.901206000
17		43	1917.993323000
6	0		1917.993339000
6	0		1918.036645000
17		43	1918.086061000
17		43	1918.179655000
17		43	1918.272581000
17		43	1918.365811000
17		43	1918.457913000
17		43	1918.551110000
17		48	1918.644272000
17		34	1918.671484000
17		43	1918.737854000
17		43	1918.830679000
17		43	1918.923705000
6	0		1918.968471000
17		43	1919.016657000
17		43	1919.109683000
17		43	1919.201934000
17		43	1919.295168000
17		43	1919.388265000
17		43	1919.481323000
17		43	1919.574397000
17		43	1919.666912000
17		43	1919.759888000
17		43	1919.853615000
17		43	1919.946273000
17		43	1920.039553000
17		43	1920.132620000
17		43	1920.225723000
17		43	1920.317907000
17		43	1920.411625000
17		1032	1920.411633000
17		33	1920.412941000
17		33	1920.413059000
17		130	1920.413745000
17		1358	1920.418187000
17		1358	1920.450005000
17		43	1920.504166000
17		1358	1920.507193000
17		43	1920.597413000
17		1358	1920.599920000
17		1358	1920.631420000
6	0		1920.690554000
6	1430		1920.693325000
6	0		1920.735270000
6	1430		1920.744902000
6	0		1920.752076000
6	0		1920.773160000
6	0		1920.775845000
6	0		1920.814176000
6	1430		1920.848306000
6	0		1920.876345000
6	0		1920.938554000
6	1430		1920.951836000
6	72		1920.963110000
6	0		1921.000061000
6	1430		1921.054973000
6	0		1921.062201000
6	0		1921.124305000
6	0		1921.138626000
6	1430		1921.158340000
6	0		1921.186441000
6	0		1921.248847000
