protocol,tcp_bytes,quic_bytes,real_time
17		1358	1705.747077000
6	143		1705.759649000
17		41	1705.770850000
17		1358	1705.799025000
17		1358	1705.853726000
17		41	1705.862908000
17		1358	1705.908385000
17		41	1705.908553000
6	0		1705.954642000
6	1460		1705.955841000
17		1358	1705.957140000
17		41	1706.001217000
6	1460		1706.002050000
17		1358	1706.008820000
17		41	1706.046590000
17		1358	1706.060871000
17		1358	1706.113318000
6	0		1706.139104000
6	1460		1706.140314000
17		1358	1706.166180000
17		41	1706.184923000
6	1460		1706.185866000
6	0		1706.194815000
17		1358	1706.219373000
17		41	1706.231435000
17		1358	1706.273897000
17		41	1706.322630000
17		1358	1706.325231000
6	0		1706.369274000
6	1460		1706.371250000
17		41	1706.415329000
6	1460		1706.416849000
17		1358	1706.419012000
17		41	1706.506640000
17		1358	1706.508376000
17		46	1706.552814000
17		1358	1706.561838000
6	0		1706.598680000
6	1460		1706.600096000
17		41	1706.644863000
6	1460		1706.645502000
17		1358	1706.647374000
17		41	1706.691049000
17		1358	1706.700324000
17		41	1706.737110000
17		1358	1706.754478000
17		1358	1706.806776000
17		41	1706.829158000
17		1358	1706.859189000
6	0		1706.875007000
17		41	1706.921257000
17		1358	1706.924477000
17		41	1706.967078000
17		1358	1706.978557000
17		41	1707.013364000
17		1358	1707.030788000
17		41	1707.105514000
17		1358	1707.107982000
6	0		1707.151189000
6	129		1707.160330000
17		41	1707.196692000
17		1358	1707.198667000
17		41	1707.242688000
17		1358	1707.252442000
17		41	1707.289292000
17		1358	1707.306190000
6	0		1707.381469000
6	1460		1707.382843000
17		41	1707.427350000
6	1460		1707.428314000
17		1358	1707.429754000
17		41	1707.473483000
17		1358	1707.475363000
17		41	1707.519552000
17		1358	1707.522059000
6	0		1707.611314000
6	1460		1707.612537000
17		685	1707.657472000
17		41	1707.657485000
6	1460		1707.658093000
17		1358	1707.659957000
17		36	1707.660380000
17		1358	1707.702247000
17		41	1707.703180000
17		1358	1707.745308000
17		75	1707.745917000
17		33	1707.746718000
17		41	1707.748969000
17		41	1707.795317000
17		1358	1707.818541000
17		41	1707.841398000
17		46	1707.887265000
17		1358	1707.892374000
17		33	1707.907603000
17		41	1707.933337000
17		1358	1707.958155000
17		41	1707.979244000
17		41	1708.025021000
17		1358	1708.027062000
17		41	1708.070925000
17		1358	1708.081745000
17		41	1708.116744000
17		1358	1708.132287000
6	0		1708.168942000
17		1358	1708.184535000
6	0		1708.208595000
6	1460		1708.209902000
17		1358	1708.237361000
17		41	1708.255268000
6	1460		1708.255721000
17		1358	1708.289837000
17		41	1708.301259000
17		1358	1708.343395000
6	1460		1708.347558000
6	0		1708.392713000
17		1358	1708.394796000
6	1460		1708.437653000
17		41	1708.438694000
17		41	1708.438702000
17		1358	1708.446475000
17		41	1708.485319000
17		1358	1708.500013000
6	1460		1708.528745000
17		44	1708.530732000
17		41	1708.530743000
17		41	1708.530748000
17		1358	1708.552245000
17		33	1708.558058000
17		41	1708.577377000
17		1358	1708.604591000
6	1460		1708.622107000
17		41	1708.622736000
17		1358	1708.657445000
17		41	1708.669055000
17		1358	1708.710320000
6	1460		1708.710962000
17		41	1708.715096000
17		41	1708.760701000
17		1358	1708.762997000
6	1460		1708.802116000
17		41	1708.806768000
17		1358	1708.815357000
17		41	1708.852785000
17		1358	1708.867411000
17		1358	1708.919411000
17		41	1708.945233000
17		1358	1708.972760000
6	0		1708.990650000
6	1460		1708.991863000
17		1358	1709.025484000
6	4		1709.035738000
6	4		1709.035744000
6	1460		1709.037427000
17		41	1709.037468000
17		1358	1709.078489000
17		46	1709.129453000
17		1358	1709.132162000
6	31		1709.161326000
6	0		1709.161461000
6	0		1709.170807000
6	0		1709.171908000
6	0		1709.174827000
6	1460		1709.176098000
17		1358	1709.184018000
17		41	1709.220728000
6	1460		1709.221696000
17		302	1709.236430000
17		41	1709.267244000
6	0		1709.296908000
17		41	1709.359302000
17		41	1709.405252000
6	0		1709.450974000
6	1460		1709.452389000
17		41	1709.497482000
6	1460		1709.497855000
17		41	1709.542543000
6	31		1709.566981000
17		41	1709.634670000
6	0		1709.681296000
6	1460		1709.682559000
17		41	1709.727085000
6	1460		1709.728040000
17		41	1709.773149000
17		41	1709.818692000
17		41	1709.864817000
17		41	1709.910838000
6	0		1709.956755000
17		41	1710.003188000
17		41	1710.049190000
6	1		1710.096204000
6	31		1710.099340000
17		41	1710.140535000
6	0		1710.187281000
17		1030	1710.187293000
6	1460		1710.188546000
17		39	1710.188557000
17		1358	1710.190183000
17		1358	1710.190297000
17		1358	1710.190411000
17		1358	1710.190420000
17		1358	1710.190642000
17		1358	1710.190651000
17		1358	1710.190841000
17		1358	1710.190956000
17		1358	1710.191070000
17		1358	1710.191169000
17		1358	1710.232603000
6	1460		1710.242760000
17		1358	1710.275576000
6	0		1710.278956000
17		1358	1710.317747000
6	1460		1710.345555000
17		1358	1710.359022000
6	0		1710.371038000
17		41	1710.416588000
6	102		1710.449661000
6	1460		1710.450101000
17		47	1710.463544000
17		33	1710.481344000
6	0		1710.508776000
17		41	1710.508786000
6	1460		1710.554713000
17		41	1710.555057000
17		1358	1710.557466000
17		41	1710.601404000
17		1358	1710.629962000
6	121		1710.646281000
17		41	1710.647237000
6	1460		1710.659584000
17		41	1710.692545000
17		1358	1710.699395000
17		41	1710.739188000
17		1358	1710.752829000
6	1460		1710.764178000
6	31		1710.771770000
6	31		1710.771775000
17		41	1710.785195000
17		1358	1710.806133000
17		41	1710.830970000
17		1358	1710.857903000
17		41	1710.876770000
17		1358	1710.910570000
17		41	1710.922684000
17		1358	1710.962517000
17		41	1711.015235000
17		1358	1711.015764000
6	0		1711.060899000
6	1460		1711.062152000
17		1358	1711.068815000
17		41	1711.107512000
6	1460		1711.114903000
17		1358	1711.121375000
6	0		1711.169096000
17		1358	1711.174084000
6	0		1711.198622000
6	31		1711.207024000
6	1460		1711.219123000
17		41	1711.244934000
17		1358	1711.247421000
17		41	1711.290758000
17		1358	1711.300915000
6	1460		1711.323691000
17		41	1711.383484000
17		1358	1711.385816000
17		41	1711.428975000
6	0		1711.428993000
6	1460		1711.430651000
17		1358	1711.438249000
6	1460		1711.512190000
17		41	1711.521011000
17		1358	1711.523147000
17		41	1711.566941000
17		1358	1711.577002000
17		41	1711.612831000
17		1358	1711.629323000
17		46	1711.658740000
17		33	1711.676053000
17		1358	1711.682899000
6	0		1711.704932000
17		41	1711.704943000
6	1460		1711.706313000
17		1358	1711.736797000
6	1460		1711.748007000
17		41	1711.797018000
17		1358	1711.799338000
6	0		1711.843370000
17		41	1711.889019000
17		1358	1711.891548000
6	190		1711.943696000
17		1358	1711.945562000
17		41	1711.981298000
17		1358	1711.997591000
17		41	1712.027151000
17		1358	1712.054583000
6	0		1712.073131000
6	1460		1712.074360000
17		41	1712.119371000
17		1358	1712.121398000
6	1460		1712.144255000
6	0		1712.176147000
17		41	1712.211098000
6	0		1712.212111000
17		1358	1712.214850000
6	0		1712.256609000
6	1460		1712.283641000
17		41	1712.302624000
17		1358	1712.305000000
17		41	1712.349281000
17		1358	1712.351513000
17		41	1712.394659000
6	0		1712.400642000
6	0		1712.401058000
6	0		1712.401092000
6	25		1712.401537000
6	321		1712.401810000
6	232		1712.401815000
6	0		1712.402223000
6	1460		1712.423074000
17		1358	1712.425586000
17		41	1712.440939000
17		1358	1712.500510000
6	1460		1712.527692000
17		41	1712.533341000
17		1358	1712.574912000
6	0		1712.578949000
17		41	1712.624793000
6	1460		1712.632428000
17		1358	1712.649755000
17		41	1712.670685000
17		1358	1712.704497000
17		41	1712.717415000
6	1460		1712.736865000
17		741	1712.760495000
17		41	1712.763347000
17		41	1712.855363000
6	0		1712.900990000
6	1460		1712.902190000
17		41	1712.946634000
6	1460		1712.954613000
17		41	1713.039306000
17		46	1713.085389000
17		33	1713.103793000
6	0		1713.131089000
6	1460		1713.132348000
17		41	1713.177512000
6	1460		1713.184746000
17		41	1713.223035000
6	678		1713.249266000
6	39		1713.299846000
17		41	1713.314594000
6	0		1713.361307000
6	1460		1713.362521000
6	31		1713.367078000
17		41	1713.406945000
6	1460		1713.415123000
17		41	1713.453140000
17		1115	1713.498647000
17		39	1713.499881000
17		1358	1713.500910000
17		1358	1713.501024000
17		1358	1713.501138000
17		1358	1713.501253000
17		1358	1713.501368000
17		1358	1713.501377000
17		1358	1713.501597000
17		1358	1713.501607000
17		1358	1713.501798000
17		1358	1713.501913000
6	0		1713.545038000
6	1460		1713.547391000
17		1358	1713.556551000
6	39		1713.568594000
17		1358	1713.612043000
6	0		1713.617125000
6	1460		1713.624151000
6	0		1713.636786000
6	0		1713.664101000
6	1460		1713.728710000
6	0		1713.729490000
17		41	1713.775244000
17		47	1713.820957000
6	0		1713.820970000
17		1358	1713.822514000
6	39		1713.829536000
6	1460		1713.834771000
17		41	1713.866658000
17		1358	1713.878826000
17		41	1713.913471000
17		1358	1713.934040000
6	1460		1713.937925000
17		41	1713.959069000
17		1358	1713.989732000
17		41	1714.004530000
6	1460		1714.042587000
17		1358	1714.045584000
17		41	1714.051417000
6	39		1714.074429000
17		41	1714.097187000
17		1358	1714.101537000
17		41	1714.143341000
6	1460		1714.148261000
17		1358	1714.157664000
17		41	1714.189308000
17		1358	1714.213273000
6	39		1714.229969000
17		1358	1714.269387000
17		41	1714.281106000
6	24		1714.300264000
17		1358	1714.323554000
6	39		1714.325613000
17		41	1714.327128000
6	63		1714.340894000
17		1358	1714.367465000
6	0		1714.372748000
6	1460		1714.373936000
17		1358	1714.416239000
6	1460		1714.430946000
17		41	1714.465017000
17		1358	1714.467870000
6	39		1714.484859000
6	0		1714.511211000
6	0		1714.528589000
6	1460		1714.531094000
17		41	1714.556534000
17		1358	1714.558948000
6	39		1714.581689000
17		41	1714.602660000
17		1358	1714.631075000
6	1460		1714.635585000
6	31		1714.676022000
17		41	1714.694559000
17		1358	1714.703811000
6	39		1714.739454000
6	0		1714.740954000
6	1460		1714.742726000
17		41	1714.787379000
17		1358	1714.789850000
6	1460		1714.825907000
17		41	1714.833322000
17		1358	1714.847108000
6	1460		1714.908237000
17		41	1714.924522000
17		1358	1714.926354000
17		41	1714.970974000
17		1358	1714.981294000
6	1460		1714.991294000
17		41	1715.017130000
17		1358	1715.036398000
17		46	1715.063001000
17		33	1715.081673000
17		1358	1715.090025000
6	39		1715.098068000
6	0		1715.108658000
17		1358	1715.144239000
17		41	1715.154875000
17		1358	1715.197060000
17		41	1715.246891000
17		1358	1715.249129000
6	39		1715.267636000
6	0		1715.293433000
6	1460		1715.301697000
17		41	1715.338956000
17		1358	1715.341030000
6	63		1715.360810000
6	1460		1715.364393000
17		41	1715.385333000
17		1358	1715.395330000
17		41	1715.476827000
17		1358	1715.478860000
6	0		1715.523312000
17		41	1715.568566000
17		1358	1715.570852000
17		41	1715.660649000
17		1358	1715.662961000
6	0		1715.707218000
6	1460		1715.708821000
17		41	1715.752660000
17		1358	1715.755155000
17		41	1715.799446000
17		1358	1715.809185000
17		41	1715.890882000
17		1358	1715.893174000
17		41	1715.937188000
17		1358	1715.947391000
17		41	1715.982873000
17		1358	1716.002652000
17		41	1716.029056000
17		1358	1716.055328000
6	0		1716.074904000
6	1460		1716.076470000
17		1358	1716.108904000
17		41	1716.121112000
6	39		1716.122146000
6	1460		1716.128792000
17		1358	1716.163285000
17		41	1716.213261000
17		1358	1716.215499000
17		41	1716.259204000
17		1358	1716.261471000
6	39		1716.291487000
17		41	1716.305164000
17		1358	1716.307545000
17		41	1716.351135000
17		1358	1716.353586000
6	0		1716.396794000
6	1460		1716.398025000
17		41	1716.443197000
17		1358	1716.445649000
6	1460		1716.450320000
17		46	1716.488935000
17		33	1716.507503000
17		1358	1716.519052000
17		41	1716.535040000
6	1460		1716.554948000
17		41	1716.580814000
17		1358	1716.591633000
17		41	1716.626573000
6	1460		1716.659560000
17		1358	1716.663115000
17		41	1716.718837000
17		1358	1716.734844000
6	1460		1716.764076000
6	0		1716.765427000
17		1358	1716.787748000
17		41	1716.811161000
17		1358	1716.841914000
17		41	1716.857395000
6	1460		1716.868911000
17		1358	1716.895902000
17		41	1716.902614000
17		41	1716.948651000
17		1358	1716.948886000
6	1460		1716.973549000
17		41	1716.994599000
17		1358	1717.002696000
17		1358	1717.056661000
17		41	1717.087403000
17		1358	1717.109714000
6	0		1717.133067000
6	1460		1717.134303000
17		1358	1717.163581000
6	0		1717.173479000
17		41	1717.179502000
6	1460		1717.186639000
17		1358	1717.217450000
17		41	1717.271140000
17		1358	1717.273569000
6	126		1717.278313000
6	0		1717.316791000
6	1460		1717.318146000
17		41	1717.363421000
17		1358	1717.365457000
6	1460		1717.395801000
6	63		1717.408823000
17		1358	1717.420129000
17		41	1717.454828000
17		1358	1717.474146000
17		41	1717.500762000
17		1358	1717.528509000
6	0		1717.547389000
6	1460		1717.548646000
17		41	1717.593165000
17		1358	1717.595673000
6	1460		1717.605186000
17		41	1717.638542000
17		1358	1717.650619000
17		41	1717.731375000
17		1358	1717.733906000
17		41	1717.777377000
17		1358	1717.788575000
17		46	1717.822562000
17		33	1717.840794000
17		1358	1717.842589000
6	0		1717.868842000
6	1460		1717.870200000
17		41	1717.915257000
17		1358	1717.916835000
6	1460		1717.922418000
17		41	1718.007268000
17		1358	1718.009249000
17		41	1718.053170000
17		1358	1718.063043000
6	0		1718.099520000
6	1460		1718.101135000
6	1460		1718.142621000
17		41	1718.144835000
17		1358	1718.146682000
6	0		1718.175553000
6	0		1718.215554000
6	1460		1718.226506000
17		41	1718.237359000
17		1358	1718.239404000
17		41	1718.283212000
17		1358	1718.283846000
6	1460		1718.310032000
17		1358	1718.326207000
6	0		1718.328980000
17		41	1718.374883000
17		636	1718.377195000
6	1460		1718.393677000
17		41	1718.467443000
6	1460		1718.477404000
6	73		1718.480038000
17		41	1718.513485000
17		41	1718.559262000
17		41	1718.605002000
6	0		1718.605017000
17		41	1718.696792000
6	73		1718.727617000
6	0		1718.743165000
17		41	1718.788698000
17		41	1718.834764000
6	0		1718.926562000
6	1460		1718.927752000
17		41	1718.973139000
6	73		1718.977342000
6	1460		1718.983912000
17		41	1719.064728000
6	0		1719.111270000
6	1460		1719.112452000
17		41	1719.156855000
17		1030	1719.202976000
17		39	1719.204224000
17		149	1719.204869000
17		1353	1719.205082000
17		1358	1719.205091000
17		1358	1719.205227000
17		1358	1719.205412000
17		1358	1719.205526000
17		1358	1719.205638000
17		1358	1719.205755000
17		1358	1719.205870000
17		1358	1719.205985000
6	1460		1719.208354000
17		1358	1719.259222000
6	0		1719.294613000
17		1358	1719.313678000
6	1460		1719.320609000
17		1358	1719.366443000
6	0		1719.386882000
6	1460		1719.428732000
17		47	1719.432897000
17		33	1719.451140000
6	73		1719.463722000
17		41	1719.479218000
17		1358	1719.481754000
6	0		1719.525337000
17		41	1719.525351000
17		1358	1719.535728000
6	1460		1719.536484000
17		41	1719.571477000
17		1358	1719.590698000
17		41	1719.617128000
6	1460		1719.644445000
17		1358	1719.645061000
17		41	1719.663490000
17		1358	1719.699441000
17		41	1719.709048000
6	1460		1719.752721000
17		1358	1719.754212000
17		41	1719.755057000
6	26		1719.764737000
17		41	1719.800860000
17		1358	1719.809184000
6	1460		1719.860367000
17		1358	1719.861643000
17		41	1719.892891000
17		1358	1719.917234000
17		41	1719.939258000
17		1358	1719.969225000
6	0		1719.985501000
6	1460		1719.986724000
17		1358	1720.022827000
17		41	1720.031088000
6	1460		1720.076272000
17		1358	1720.077571000
17		41	1720.123348000
17		1358	1720.132703000
17		41	1720.169242000
17		1358	1720.175304000
6	73		1720.197313000
6	0		1720.214960000
6	1460		1720.216377000
17		41	1720.261054000
17		1358	1720.262354000
6	1460		1720.292531000
17		41	1720.353244000
17		1358	1720.355773000
17		41	1720.399372000
17		1358	1720.428018000
6	0		1720.445010000
6	1460		1720.446210000
6	73		1720.471870000
6	73		1720.475770000
17		41	1720.490739000
17		1358	1720.500150000
6	1460		1720.508489000
6	0		1720.563443000
17		1358	1720.573390000
6	0		1720.577057000
17		41	1720.583252000
17		41	1720.629361000
17		569	1720.629377000
17		36	1720.632447000
17		1358	1720.643875000
17		46	1720.675189000
17		33	1720.693549000
17		1358	1720.698664000
17		77	1720.703912000
17		33	1720.704807000
6	0		1720.721151000
6	1460		1720.722450000
17		1358	1720.752301000
6	73		1720.755955000
17		41	1720.767517000
6	1460		1720.776371000
17		1358	1720.805532000
17		41	1720.859416000
17		1358	1720.862059000
6	0		1720.880960000
6	1460		1720.884321000
17		41	1720.905314000
17		1358	1720.915289000
17		41	1720.951186000
17		1358	1720.968998000
6	0		1720.996565000
6	1460		1720.998409000
17		41	1721.042713000
17		1358	1721.044771000
6	1460		1721.100286000
17		41	1721.135377000
17		1358	1721.136849000
17		41	1721.180968000
6	24		1721.181312000
17		1358	1721.191625000
6	0		1721.227077000
6	1460		1721.228530000
17		41	1721.273396000
17		1358	1721.275989000
6	73		1721.315806000
6	1460		1721.316084000
6	24		1721.337313000
6	0		1721.337333000
17		41	1721.365099000
17		41	1721.365110000
17		1358	1721.367388000
6	121		1721.398846000
17		41	1721.410733000
17		1358	1721.422725000
17		44	1721.456567000
17		41	1721.456575000
17		1358	1721.475629000
17		33	1721.484157000
6	0		1721.503436000
17		41	1721.503449000
6	1460		1721.505202000
17		1358	1721.528993000
6	1460		1721.558666000
17		41	1721.594786000
17		1358	1721.596796000
17		41	1721.641391000
17		1358	1721.650714000
6	0		1721.687071000
6	1460		1721.688428000
17		41	1721.733456000
17		1358	1721.738283000
6	1460		1721.774755000
17		41	1721.779032000
17		627	1721.790237000
17		41	1721.871046000
6	0		1721.916610000
6	1460		1721.917925000
17		41	1721.963481000
6	1460		1721.968822000
17		41	1722.008952000
6	1460		1722.055185000
17		41	1722.100874000
6	1460		1722.141504000
6	0		1722.146545000
6	73		1722.166536000
17		46	1722.193272000
17		33	1722.210977000
6	1460		1722.227906000
17		41	1722.239217000
17		41	1722.284618000
6	1460		1722.314392000
17		41	1722.377132000
6	73		1722.390182000
6	0		1722.423156000
17		41	1722.423165000
6	73		1722.455711000
6	73		1722.467738000
17		41	1722.468551000
17		41	1722.560707000
6	0		1722.607116000
6	1460		1722.608401000
6	73		1722.614117000
17		1030	1722.652626000
6	63		1722.653735000
17		39	1722.653904000
17		1358	1722.654992000
17		1358	1722.655077000
17		1358	1722.655220000
17		1358	1722.655336000
17		1358	1722.655450000
17		1358	1722.655459000
17		1358	1722.655680000
17		1358	1722.655691000
17		1358	1722.655880000
17		1358	1722.655994000
6	1460		1722.680310000
17		1358	1722.699491000
17		1358	1722.741188000
6	0		1722.744637000
6	1460		1722.824604000
6	0		1722.836560000
6	0		1722.928957000
6	1460		1722.968148000
17		41	1722.975345000
17		47	1723.020988000
6	0		1723.020997000
17		1358	1723.022799000
6	73		1723.062500000
17		41	1723.067023000
17		1358	1723.095445000
6	1460		1723.112397000
17		41	1723.113445000
17		41	1723.159516000
17		1358	1723.168279000
17		41	1723.205228000
6	1460		1723.219705000
17		1358	1723.239644000
17		41	1723.250980000
17		1358	1723.294659000
17		41	1723.297291000
6	1460		1723.319610000
17		41	1723.343417000
17		1358	1723.346009000
17		41	1723.389246000
17		1358	1723.400916000
6	1460		1723.420705000
17		1358	1723.455298000
17		41	1723.480610000
6	56		1723.480969000
17		1358	1723.509606000
6	1460		1723.521582000
17		41	1723.527078000
17		1358	1723.562749000
6	0		1723.572840000
17		1358	1723.615513000
6	1460		1723.622690000
17		41	1723.665235000
17		1358	1723.668139000
17		41	1723.710659000
6	1460		1723.723879000
17		1358	1723.723996000
6	0		1723.756617000
17		1358	1723.776782000
17		41	1723.802695000
6	1460		1723.824673000
17		1358	1723.830499000
17		41	1723.848599000
17		1358	1723.884206000
17		41	1723.895291000
6	1460		1723.924813000
17		1358	1723.938886000
6	0		1723.941484000
6	73		1723.974128000
17		41	1723.987532000
17		1358	1723.993610000
6	24		1724.011053000
6	0		1724.011324000
6	1460		1724.025799000
17		41	1724.032657000
17		1358	1724.048188000
6	0		1724.124133000
17		41	1724.125261000
6	1460		1724.126603000
17		1358	1724.126939000
17		41	1724.171084000
17		1358	1724.181077000
6	0		1724.217192000
6	1460		1724.227481000
17		46	1724.262796000
17		1358	1724.264977000
17		41	1724.309121000
17		1358	1724.319079000
6	1460		1724.328335000
6	24		1724.380467000
17		41	1724.401035000
17		1358	1724.403325000
6	1460		1724.429187000
6	0		1724.446691000
17		41	1724.492988000
17		1358	1724.495181000
6	1215		1724.530189000
17		41	1724.538951000
17		1358	1724.549475000
17		41	1724.631224000
17		1358	1724.633277000
17		41	1724.677365000
17		1358	1724.687940000
6	73		1724.707904000
6	0		1724.723299000
17		41	1724.723318000
17		1358	1724.742840000
17		41	1724.768679000
17		1358	1724.786580000
6	31		1724.833294000
6	0		1724.833413000
17		41	1724.861291000
17		1358	1724.864181000
6	24		1724.904193000
6	0		1724.906954000
17		41	1724.952952000
17		1358	1724.955276000
17		41	1724.998858000
17		1358	1725.027577000
6	0		1725.036670000
17		41	1725.091367000
17		1358	1725.098917000
17		41	1725.137480000
17		1358	1725.170731000
6	0		1725.183183000
6	1460		1725.184443000
6	56		1725.197157000
17		41	1725.228681000
6	1460		1725.234923000
17		1358	1725.242492000
17		41	1725.321193000
17		1358	1725.323700000
6	0		1725.366848000
6	1460		1725.368047000
17		41	1725.412621000
17		1358	1725.414447000
6	1460		1725.436661000
17		41	1725.458805000
17		1358	1725.468395000
17		41	1725.505280000
17		1358	1725.522283000
17		41	1725.551150000
17		1358	1725.576367000
17		46	1725.597012000
17		33	1725.614716000
17		1358	1725.630559000
17		41	1725.643264000
6	31		1725.644696000
17		1358	1725.683517000
17		41	1725.689355000
17		41	1725.735154000
17		1358	1725.737669000
6	73		1725.766190000
17		41	1725.781240000
17		1358	1725.790262000
17		1358	1725.845165000
6	0		1725.872719000
6	1460		1725.874066000
17		1358	1725.898199000
17		41	1725.918737000
6	1460		1725.928268000
6	24		1725.930537000
17		1358	1725.952071000
17		41	1725.964894000
17		1358	1726.006515000
6	1460		1726.025341000
17		41	1726.057195000
17		1358	1726.059712000
6	0		1726.103202000
17		41	1726.103213000
17		1358	1726.114903000
6	1460		1726.126235000
17		41	1726.149335000
17		1358	1726.169622000
17		41	1726.194885000
17		1358	1726.224065000
6	1460		1726.227051000
17		41	1726.241321000
17		1358	1726.278710000
17		41	1726.286846000
6	102		1726.321405000
6	1460		1726.327974000
17		41	1726.333402000
17		1235	1726.333523000
6	24		1726.337451000
6	129		1726.360005000
17		41	1726.379016000
17		41	1726.424545000
6	1460		1726.429116000
17		41	1726.516896000
6	1460		1726.529776000
6	0		1726.547752000
6	0		1726.563526000
6	73		1726.598132000
17		41	1726.608608000
6	1460		1726.630587000
17		41	1726.655524000
6	1460		1726.731698000
17		41	1726.747479000
17		46	1726.793456000
6	31		1726.798315000
17		33	1726.811805000
6	73		1726.825441000
6	1460		1726.832339000
6	0		1726.838625000
17		41	1726.838639000
17		41	1726.885066000
17		1108	1726.931237000
17		39	1726.932494000
6	1460		1726.933249000
17		156	1726.933257000
17		1358	1726.939068000
17		41	1726.977456000
17		1358	1726.982716000
6	0		1727.023328000
17		1358	1727.025891000
6	1460		1727.034590000
6	73		1727.049593000
17		41	1727.068964000
17		1358	1727.069664000
17		1358	1727.111566000
6	1460		1727.135005000
17		1358	1727.154995000
6	0		1727.161065000
6	56		1727.166988000
17		1358	1727.197101000
6	1460		1727.236067000
17		1358	1727.240435000
6	154		1727.249846000
6	1460		1727.249994000
6	0		1727.253005000
6	0		1727.253017000
6	0		1727.256035000
17		1358	1727.283291000
17		41	1727.298994000
17		1358	1727.325816000
6	1460		1727.336744000
6	0		1727.344989000
17		47	1727.345005000
6	0		1727.345012000
6	0		1727.347404000
17		33	1727.363077000
17		41	1727.390927000
17		1358	1727.397294000
17		41	1727.436743000
6	1460		1727.437802000
17		1358	1727.468736000
17		41	1727.482662000
6	73		1727.497407000
6	1460		1727.538497000
17		1358	1727.540595000
17		41	1727.575525000
17		1358	1727.611326000
6	0		1727.621206000
17		41	1727.621219000
6	1460		1727.639362000
17		1358	1727.665508000
17		41	1727.713310000
17		1358	1727.719018000
6	1460		1727.735698000
17		41	1727.759478000
17		1358	1727.772713000
6	0		1727.804908000
17		1358	1727.826582000
6	1460		1727.832670000
17		41	1727.851419000
6	0		1727.872912000
17		1358	1727.881928000
17		41	1727.897319000
6	1460		1727.928263000
17		1358	1727.933373000
17		41	1727.942663000
6	24		1727.976032000
17		1358	1727.987833000
6	1460		1728.024548000
17		41	1728.034548000
17		1358	1728.041472000
6	0		1728.081329000
17		41	1728.081349000
17		1358	1728.094550000
6	1460		1728.114782000
17		1358	1728.147890000
17		41	1728.173533000
17		1358	1728.201978000
6	1460		1728.204842000
17		41	1728.219540000
17		1358	1728.255784000
6	0		1728.265085000
6	1460		1728.295185000
17		41	1728.311512000
17		1358	1728.313247000
17		41	1728.357004000
17		1358	1728.367584000
6	1460		1728.385525000
6	73		1728.433534000
17		41	1728.449199000
17		1358	1728.451817000
6	1460		1728.475323000
17		41	1728.495400000
17		1358	1728.506129000
6	0		1728.540553000
6	1460		1728.565461000
17		41	1728.586791000
17		1358	1728.589165000
6	1460		1728.655586000
17		46	1728.679107000
17		1358	1728.681807000
17		41	1728.725327000
6	1460		1728.727673000
17		1358	1728.736065000
6	0		1728.771079000
6	1460		1728.799785000
17		41	1728.816798000
17		1358	1728.819343000
17		41	1728.862549000
6	1460		1728.871955000
17		1358	1728.873036000
6	1460		1728.945109000
17		41	1728.954829000
17		1358	1728.957859000
6	0		1729.001346000
17		1358	1729.023312000
6	1460		1729.026260000
6	31		1729.040242000
17		41	1729.047541000
17		1358	1729.065485000
6	1460		1729.088312000
17		41	1729.139108000
17		1358	1729.141244000
17		41	1729.185083000
17		1358	1729.186777000
6	0		1729.231501000
6	1460		1729.232708000
17		41	1729.276648000
17		1358	1729.278894000
6	1460		1729.292846000
6	129		1729.350241000
17		41	1729.369529000
17		1358	1729.371949000
6	129		1729.380499000
6	0		1729.415211000
6	1460		1729.416411000
17		41	1729.460708000
6	1460		1729.503205000
17		41	1729.552967000
6	0		1729.598540000
6	1460		1729.599783000
17		41	1729.644629000
6	1460		1729.683544000
17		41	1729.737431000
6	0		1729.782898000
6	1460		1729.784097000
17		41	1729.828562000
6	1460		1729.863785000
17		41	1729.921455000
6	0		1729.967159000
6	1460		1729.968367000
17		41	1730.012813000
17		1358	1730.014847000
6	1460		1730.044403000
17		41	1730.105100000
17		1358	1730.107008000
17		41	1730.151157000
17		1358	1730.161393000
6	0		1730.197311000
6	1460		1730.198551000
6	73		1730.225449000
17		41	1730.242814000
6	1460		1730.243634000
17		1358	1730.245175000
17		46	1730.334941000
17		1358	1730.337483000
6	0		1730.381545000
6	1460		1730.382753000
6	1460		1730.427840000
6	0		1730.473015000
6	1460		1730.518035000
6	0		1730.565311000
6	1460		1730.608136000
6	0		1730.657412000
6	1460		1730.698280000
17		41	1730.702945000
17		1358	1730.705897000
17		1358	1730.759620000
6	1460		1730.788425000
17		41	1730.794694000
17		112	1730.813523000
6	0		1730.841242000
17		41	1730.841254000
6	1460		1730.878540000
6	0		1730.933122000
6	1460		1730.968717000
17		41	1730.978682000
17		41	1731.025544000
6	0		1731.029698000
6	0		1731.038579000
6	1460		1731.058861000
6	0		1731.117101000
6	1460		1731.149024000
6	0		1731.209419000
6	1460		1731.237284000
17		41	1731.300997000
6	1460		1731.325565000
6	0		1731.346669000
17		1115	1731.393304000
17		39	1731.394516000
17		156	1731.395263000
17		1353	1731.395427000
17		1358	1731.395541000
17		1358	1731.395656000
17		1358	1731.395754000
17		1358	1731.395869000
17		1358	1731.395984000
17		1358	1731.396098000
17		1358	1731.396213000
17		1358	1731.396327000
6	1460		1731.413824000
17		1358	1731.450699000
