protocol,tcp_bytes,quic_bytes,real_time
6	1432		297.290369000
6	0		297.317511000
6	1432		297.322926000
6	77		297.340964000
6	1408		297.351365000
6	1432		297.355022000
6	0		297.379638000
6	1432		297.387234000
6	63		297.390870000
6	1408		297.415741000
6	1430		297.416397000
6	1432		297.419623000
6	0		297.427138000
6	0		297.441846000
6	0		297.444840000
6	1432		297.452070000
6	1432		297.483918000
6	0		297.503432000
6	1432		297.516178000
6	1430		297.545733000
6	1432		297.548436000
6	1432		297.580913000
6	1432		297.613184000
6	0		297.627751000
6	1432		297.645413000
6	1430		297.675218000
6	1432		297.677510000
6	1432		297.709951000
6	1432		297.742032000
6	0		297.751766000
6	1432		297.774242000
6	0		297.781782000
6	1432		297.806469000
6	129		297.830543000
6	1432		297.838797000
6	1432		297.871025000
6	0		297.875852000
6	0		297.875865000
6	0		297.878227000
6	1432		297.903268000
6	1432		297.935496000
6	1432		297.967759000
6	0		297.999790000
6	1432		298.000492000
6	1432		298.032292000
6	129		298.064080000
6	1432		298.064602000
6	129		298.089822000
6	1432		298.096748000
6	0		298.123840000
6	1432		298.129188000
6	1432		298.161285000
6	1432		298.193664000
6	1432		298.225822000
6	0		298.247591000
6	1430		298.249842000
6	1432		298.258066000
6	1432		298.290326000
6	24		298.299921000
6	0		298.310091000
6	1430		298.314559000
6	1432		298.322538000
6	1432		298.354897000
6	53		298.383701000
6	1432		298.387253000
6	1432		298.419337000
6	0		298.434154000
6	1432		298.451649000
6	1432		298.483839000
6	1432		298.516086000
6	63		298.543511000
6	1432		298.548406000
6	0		298.558108000
6	1432		298.581062000
6	1432		298.612883000
6	1432		298.645207000
6	1432		298.677805000
6	0		298.681815000
6	1432		298.709628000
6	1432		298.741875000
6	0		298.744073000
6	1430		298.746395000
6	0		298.763889000
6	1432		298.774167000
6	1432		298.806557000
6	1430		298.810961000
6	1432		298.838734000
6	0		298.867910000
6	1432		298.871179000
6	1432		298.903308000
6	0		298.930030000
6	1432		298.935714000
6	0		298.959519000
6	1432		298.967729000
6	0		299.054158000
6	0		299.119532000
6	0		299.164725000
6	0		299.177432000
6	0		299.302087000
6	0		299.338978000
6	0		299.425418000
6	0		299.549614000
6	0		299.673857000
6	4		299.744182000
6	0		299.798124000
6	0		299.922358000
6	0		299.922372000
6	0		299.983477000
6	0		300.045604000
6	0		300.232874000
6	0		300.419935000
6	0		300.606884000
6	123		300.773130000
6	63		300.783926000
6	0		300.980847000
6	0		300.980857000
6	0		300.985627000
6	1064		301.133711000
6	0		301.167887000
6	0		301.167897000
6	0		301.170199000
6	0		301.170695000
6	0		301.355133000
6	0		301.355145000
6	0		301.355151000
6	0		301.355158000
6	1430		301.358568000
6	0		301.462420000
6	0		301.541597000
6	0		301.545472000
6	0		301.632084000
6	0		301.728873000
6	1430		301.731179000
6	0		301.852632000
6	0		301.916159000
6	0		301.916177000
6	0		302.102708000
6	156		302.102731000
6	0		302.102739000
6	1430		302.105228000
6	1408		302.141914000
6	954		302.141934000
6	129		302.161738000
6	0		302.289993000
6	1408		302.324643000
6	954		302.324662000
6	0		302.664163000
6	1035		302.966702000
6	0		303.037854000
6	0		303.224875000
6	0		303.285498000
6	0		303.285502000
6	0		303.412161000
6	0		303.495887000
6	0		303.785866000
6	0		303.785880000
6	0		303.788373000
6	0		304.159838000
6	0		304.159849000
6	517		304.159856000
6	0		304.159863000
6	0		304.162402000
6	1430		304.230245000
6	0		304.533823000
17		1013	304.533839000
6	0		304.533850000
17		37	304.535100000
17		1358	304.536120000
17		1358	304.536239000
17		1358	304.536345000
17		1358	304.536375000
6	0		304.536380000
17		1358	304.580767000
6	72		304.741220000
6	0		304.907958000
6	517		304.907974000
6	0		304.907981000
6	0		304.910100000
6	0		304.910211000
6	1430		304.976779000
6	0		305.094851000
6	0		305.094862000
6	1430		305.098178000
6	0		305.180890000
6	63		305.199667000
6	1430		305.234830000
6	0		305.282013000
6	517		305.282022000
6	0		305.284609000
6	1430		305.351567000
6	129		305.453574000
6	0		305.469262000
6	129		305.486979000
6	0		305.655900000
6	0		305.658650000
6	24		305.914742000
6	0		306.029883000
6	0		306.029901000
6	1430		306.031489000
6	1430		306.032253000
6	0		306.217409000
6	73		306.324060000
6	24		306.353344000
6	1430		306.395778000
6	0		306.397199000
6	0		306.403732000
6	24		306.512075000
6	0		306.512101000
6	129		306.601328000
6	118		306.689295000
6	0		306.964855000
6	0		306.964869000
6	1430		306.967563000
6	0		307.151842000
6	517		307.151854000
6	0		307.154282000
6	118		307.214291000
6	77		307.216176000
6	80		307.294050000
6	0		307.338586000
6	0		307.338594000
6	517		307.338598000
6	0		307.341246000
6	1430		307.412410000
6	0		307.525667000
6	0		307.712897000
6	118		307.722573000
6	517		307.899925000
6	0		307.902052000
6	0		308.087325000
6	129		308.127236000
6	1430		308.241348000
6	0		308.273850000
6	517		308.273860000
6	0		308.273865000
6	1430		308.276166000
6	0		308.276344000
6	129		308.330021000
6	1430		308.434407000
6	0		308.647813000
6	118		308.746310000
6	0		308.888120000
6	0		308.889666000
6	75		308.890064000
6	0		309.030209000
6	0		309.030305000
6	1430		309.041270000
6	0		309.208831000
6	0		309.208843000
6	1430		309.211146000
6	1430		309.405179000
6	56		309.473762000
6	0		309.473770000
6	0		309.582754000
6	341		309.636837000
6	53		309.636841000
6	325		309.637046000
6	72		309.846000000
6	0		309.956992000
6	123		309.985490000
6	0		310.002912000
6	129		310.038362000
6	0		310.143873000
6	0		310.143889000
6	1430		310.146253000
6	517		310.330968000
6	0		310.333453000
6	129		310.415606000
6	105		310.438445000
6	0		310.517728000
6	118		310.762261000
6	0		310.813441000
6	39		310.871711000
6	24		310.871715000
6	0		310.871889000
6	0		310.873867000
6	0		310.968517000
6	0		311.078865000
6	0		311.078881000
6	0		311.078892000
6	1430		311.081115000
6	0		311.081433000
6	63		311.215566000
6	0		311.265743000
6	0		311.265752000
6	0		311.270576000
6	0		311.270816000
6	1430		311.443350000
6	0		311.452509000
6	0		311.453376000
6	73		311.498899000
6	24		311.512280000
6	0		311.639726000
6	63		311.704399000
6	73		311.719590000
6	0		311.728448000
6	73		311.943379000
6	0		312.013841000
6	0		312.013853000
6	1430		312.016023000
6	0		312.117711000
6	73		312.383525000
6	0		312.388370000
6	129		312.399711000
6	46		312.412885000
6	0		312.574630000
6	46		312.778842000
6	0		312.948867000
6	0		312.948877000
6	0		312.948881000
6	1430		312.951235000
6	1051		312.991487000
6	1430		313.015895000
6	517		313.135932000
6	0		313.138483000
6	46		313.147180000
6	73		313.287418000
6	0		313.323429000
6	0		313.331298000
6	0		313.883876000
6	517		313.883892000
6	0		313.883899000
6	0		313.885997000
6	1430		313.886286000
6	46		313.930949000
6	1430		313.950981000
6	46		314.135933000
6	39		314.222258000
6	0		314.257945000
6	517		314.257958000
6	0		314.260402000
6	1077		314.399590000
6	1430		314.447321000
6	118		314.794628000
6	0		314.818876000
6	0		314.818885000
6	0		314.818889000
6	0		314.818892000
6	1430		314.821932000
6	0		314.821942000
6	1430		314.886035000
6	73		315.079466000
6	46		315.178888000
6	0		315.193519000
6	129		315.260094000
6	0		315.271183000
6	46		315.402843000
6	1430		315.439591000
6	1430		315.483597000
6	0		315.667811000
6	0		315.753879000
6	0		315.753888000
6	1430		315.756787000
6	73		315.783657000
6	1430		315.820899000
6	0		315.993178000
6	0		316.128394000
6	0		316.212651000
6	0		316.267605000
6	517		316.314908000
6	0		316.317603000
6	46		316.334800000
6	0		316.455500000
6	56		316.499004000
6	0		316.632941000
6	0		316.670067000
6	0		316.688873000
6	0		316.688886000
6	1430		316.691846000
6	1430		316.756267000
6	0		316.885848000
6	39		317.012661000
6	0		317.062740000
6	73		317.196163000
6	0		317.317908000
6	0		317.437207000
6	1430		317.522836000
6	129		317.524466000
6	0		317.623867000
6	1430		317.626200000
6	1430		317.691869000
6	0		317.811242000
6	129		317.977841000
6	0		318.173484000
6	0		318.189652000
6	46		318.346894000
6	0		318.371854000
6	0		318.371863000
6	1430		318.374151000
6	1430		318.438790000
6	129		318.599665000
6	46		318.602863000
6	46		318.616115000
6	31		318.616311000
6	0		318.617280000
6	0		318.746225000
6	0		318.880823000
6	0		318.932859000
6	0		318.935067000
6	1238		319.044202000
6	1238		319.044313000
6	1238		319.044405000
6	715		319.044408000
17		1012	319.120260000
17		35	319.122313000
6	31		319.171479000
6	0		319.306838000
6	0		319.306849000
6	1430		319.309125000
6	1035		319.350680000
6	1430		319.373767000
6	129		319.486160000
6	0		319.680908000
6	0		319.680927000
6	0		319.682948000
6	0		319.697180000
6	77		319.715444000
6	0		319.917911000
6	77		320.138166000
6	754		320.149198000
6	0		320.241950000
6	0		320.241976000
6	1430		320.244208000
6	1430		320.309383000
6	0		320.398723000
6	107		320.542703000
6	0		320.615866000
6	0		320.692810000
6	24		320.762611000
6	56		320.783586000
6	0		320.783713000
6	77		320.807397000
6	46		321.042510000
6	0		321.176809000
6	0		321.176817000
6	1430		321.179020000
6	0		321.181132000
6	1432		321.215715000
6	1432		321.231778000
6	1430		321.243835000
6	1432		321.264101000
6	1432		321.296698000
6	129		321.374645000
6	0		321.411969000
6	0		321.441862000
6	0		321.445878000
6	75		321.446051000
6	0		321.551149000
6	1432		321.590033000
6	1432		321.606168000
6	1432		321.638531000
6	1432		321.670675000
6	129		321.806186000
6	24		322.050185000
6	24		322.050404000
6	0		322.111828000
6	0		322.111844000
6	1430		322.114159000
6	1432		322.150763000
6	1432		322.166851000
6	1430		322.178764000
6	1432		322.199355000
6	1432		322.231359000
6	0		322.298588000
6	129		322.323320000
6	0		322.521054000
6	0		322.653037000
6	0		322.672799000
6	0		322.672814000
6	0		322.672823000
17		41	322.672837000
17		43	322.672843000
6	0		322.672856000
17		41	322.673837000
6	0		322.675634000
6	0		322.675644000
6	129		322.689276000
6	1432		322.711839000
6	0		322.712029000
6	1432		322.727846000
6	1432		322.760219000
6	1432		322.792475000
6	77		322.835507000
6	0		322.860255000
6	94		322.985158000
6	1238		322.998824000
6	279		323.000181000
6	0		323.012093000
6	0		323.015781000
6	0		323.053888000
6	24		323.067689000
6	0		323.085323000
6	77		323.171449000
6	123		323.210990000
6	0		323.233742000
6	0		323.233754000
6	0		323.268914000
6	0		323.273345000
6	0		323.373861000
6	0		323.387909000
6	0		323.420808000
6	0		323.420817000
6	1430		323.423204000
6	0		323.423461000
6	1432		323.461281000
6	1432		323.475895000
6	1430		323.487921000
6	1432		323.508141000
6	1432		323.540350000
6	0		323.607598000
6	0		323.607616000
6	0		323.607621000
6	0		323.607625000
6	0		323.609789000
6	0		323.610061000
6	0		323.610293000
6	0		323.646421000
6	0		323.794740000
6	1432		323.833589000
6	1432		323.849716000
6	1432		323.882042000
6	1432		323.915074000
6	0		323.915535000
6	0		323.915544000
6	0		323.915782000
6	77		324.088907000
6	0		324.179995000
6	0		324.355852000
6	0		324.355861000
6	1430		324.358201000
6	1432		324.394965000
6	1432		324.411080000
6	1430		324.422771000
6	1432		324.444334000
6	0		324.446894000
6	0		324.447884000
6	0		324.448210000
6	0		324.463121000
6	1432		324.475372000
6	0		324.542589000
6	0		324.542593000
6	0		324.542597000
6	0		324.542601000
6	0		324.544701000
6	0		324.545003000
6	0		324.545194000
6	0		324.545448000
6	0		324.567002000
6	46		324.618793000
6	0		324.729722000
6	1432		324.768723000
6	1432		324.784776000
6	1432		324.817019000
6	1432		324.849279000
6	1491		324.983073000
6	1500		324.992814000
6	707		325.011847000
6	517		325.103741000
6	0		325.106307000
6	0		325.290834000
6	0		325.290843000
6	1430		325.293155000
6	1432		325.329794000
6	1432		325.345831000
6	1430		325.357842000
6	1432		325.378178000
6	1432		325.410374000
6	0		325.580200000
6	0		325.664937000
6	0		325.664945000
6	1432		325.703796000
6	129		325.703813000
6	0		325.703970000
6	0		325.716037000
6	1432		325.720042000
6	1432		325.752247000
6	1432		325.784502000
6	517		325.851882000
6	0		325.854059000
6	0		326.225813000
6	0		326.225823000
6	517		326.225827000
6	0		326.225831000
6	1430		326.229183000
6	0		326.229200000
6	1432		326.264739000
6	1432		326.280929000
6	1430		326.293883000
6	1432		326.313733000
6	1432		326.346985000
6	0		326.476509000
6	0		326.549426000
6	0		326.599837000
6	0		326.599848000
6	0		326.599852000
6	0		326.599855000
6	0		326.604729000
6	0		326.604977000
6	0		326.605221000
6	1432		326.639049000
6	1432		326.657301000
6	1432		326.691033000
6	1432		326.724084000
6	1430		326.738174000
6	718		327.002367000
6	1432		327.132871000
6	0		327.160825000
6	0		327.160836000
6	0		327.160842000
6	1430		327.163297000
6	1432		327.199701000
6	1432		327.215927000
6	1430		327.227771000
6	1432		327.248131000
6	0		327.271448000
6	0		327.437799000
6	77		327.523256000
6	0		327.534673000
6	0		327.534696000
6	1432		327.575945000
6	1432		327.589970000
6	0		327.593084000
6	1432		327.621928000
6	53		327.630344000
6	1432		327.654308000
6	1430		327.727636000
6	0		327.751737000
6	1430		327.771771000
6	0		328.095864000
6	0		328.095877000
6	1430		328.098137000
6	1432		328.134921000
6	1432		328.150979000
6	1430		328.162894000
6	1432		328.183423000
6	1432		328.215597000
6	517		328.282781000
6	0		328.285476000
6	129		328.297682000
6	0		328.470102000
6	128		328.477234000
6	1432		328.509951000
6	1432		328.525196000
6	1432		328.557375000
6	1432		328.590401000
6	0		328.651491000
6	0		328.651983000
6	4		328.701086000
6	4		328.701090000
6	4		328.703021000
6	0		328.724729000
6	0		328.843887000
6	0		328.843899000
6	0		328.845996000
6	1432		328.882859000
6	1432		328.899946000
6	1432		328.931226000
6	1432		328.963681000
6	0		329.030853000
6	0		329.030953000
6	1430		329.034855000
6	1430		329.097928000
6	0		329.404987000
6	0		329.405000000
6	0		329.405006000
6	1432		329.447244000
6	0		329.450634000
6	1432		329.462301000
6	1432		329.492319000
6	1432		329.524640000
6	0		329.591836000
6	0		329.591850000
6	0		329.630598000
6	1430		329.810546000
6	24		329.852851000
6	0		329.965855000
6	0		329.965870000
6	24		329.986257000
6	24		329.986261000
6	0		330.152878000
6	0		330.152887000
6	1430		330.155250000
6	1432		330.191786000
6	1432		330.208155000
6	1430		330.219837000
6	0		330.223170000
6	1432		330.240266000
6	1432		330.272400000
6	46		330.357841000
6	31		330.357846000
6	0		330.357847000
6	0		330.454201000
6	0		330.521051000
6	0		330.526856000
6	1432		330.565803000
6	1432		330.581932000
6	1432		330.614350000
6	0		330.642964000
6	1432		330.646745000
6	0		330.713967000
6	0		330.713980000
6	0		330.713987000
6	0		330.716240000
6	0		330.716435000
6	0		330.716937000
6	79		330.840156000
6	63		331.073400000
6	0		331.087861000
6	0		331.087877000
6	1430		331.090917000
6	0		331.097128000
6	1432		331.126899000
6	1432		331.143018000
6	1430		331.154848000
6	1432		331.175392000
6	1432		331.208291000
6	129		331.340283000
6	0		331.461710000
6	1432		331.501449000
6	1432		331.518557000
6	1432		331.553063000
6	1432		331.584720000
6	0		331.607087000
6	63		331.752703000
6	185		331.870425000
6	0		332.022883000
6	0		332.022901000
6	1430		332.026991000
6	1432		332.063644000
6	1432		332.079765000
6	1430		332.090626000
6	1432		332.110299000
6	0		332.124700000
6	1432		332.142712000
6	0		332.397128000
6	123		332.431235000
6	1432		332.436134000
6	1432		332.452171000
6	0		332.457363000
6	1432		332.484409000
6	1432		332.517156000
6	77		332.696980000
6	0		332.770579000
6	1432		332.809464000
6	1432		332.825525000
6	1432		332.857846000
6	1432		332.890722000
6	73		332.978548000
6	0		332.987143000
6	0		333.145126000
6	1432		333.184063000
6	1432		333.200226000
6	1432		333.232373000
6	1432		333.264617000
6	1238		333.346869000
6	0		333.519322000
17		106	333.519340000
6	1432		333.558337000
6	1432		333.574435000
6	1432		333.606536000
6	1432		333.638814000
6	0		333.640078000
6	0		333.728610000
6	0		333.842843000
6	0		333.892556000
6	0		333.917333000
6	1432		333.931515000
6	1432		333.947557000
6	0		333.964768000
6	1432		333.981208000
6	1432		334.012073000
6	0		334.080084000
6	0		334.082472000
6	0		334.178094000
6	0		334.267427000
6	1432		334.306510000
6	1432		334.322456000
6	1432		334.354819000
6	1432		334.386982000
6	0		334.453665000
6	0		334.456533000
6	0		334.619257000
6	0		334.640934000
6	0		334.640942000
6	0		334.640945000
6	1432		334.680921000
6	1432		334.696018000
6	1432		334.728637000
6	0		334.731558000
6	0		334.731568000
6	0		334.759566000
6	1432		334.760467000
6	0		334.827620000
6	0		334.830174000
6	72		334.949687000
6	0		335.014755000
6	1432		335.053664000
6	1432		335.069770000
6	1432		335.102083000
6	0		335.123789000
6	0		335.133422000
6	1432		335.134339000
6	0		335.202065000
6	0		335.202078000
6	0		335.204644000
6	0		335.204739000
6	0		335.388925000
6	0		335.391680000
6	0		335.506944000
6	0		335.513347000
6	0		335.575851000
6	0		335.575865000
6	1430		335.578055000
6	1432		335.614736000
6	1432		335.630881000
6	1430		335.642874000
6	1432		335.663336000
6	1432		335.695367000
6	0		335.717843000
6	77		335.897071000
6	80		335.925382000
6	848		336.048380000
6	0		336.136858000
6	0		336.136867000
6	0		336.136871000
6	1430		336.139551000
6	0		336.139561000
6	1432		336.175814000
6	1432		336.191921000
6	1430		336.204029000
6	1432		336.224394000
6	77		336.227594000
6	1432		336.256441000
6	73		336.325221000
6	46		336.326443000
6	0		336.463197000
6	0		336.505761000
6	0		336.505765000
6	0		336.506246000
6	0		336.506479000
6	0		336.510725000
6	46		336.529106000
6	1432		336.549671000
6	1432		336.565772000
6	1432		336.599526000
6	1432		336.630275000
6	129		336.669784000
6	129		336.698491000
6	0		336.718249000
6	46		336.727629000
6	0		336.884701000
6	1432		336.923588000
6	1432		336.939742000
6	117		336.962732000
6	1432		336.972625000
6	73		336.981080000
6	1432		337.005883000
6	129		337.050677000
6	46		337.120578000
6	0		337.236892000
6	75		337.238455000
6	0		337.258660000
6	0		337.258671000
6	0		337.258681000
6	0		337.262456000
6	0		337.262711000
6	129		337.277048000
6	129		337.283519000
6	1432		337.298260000
6	0		337.306957000
6	1432		337.314119000
6	1432		337.347433000
6	1432		337.378527000
6	0		337.408209000
6	0		337.445978000
6	0		337.455393000
6	156		337.542632000
6	91		337.546560000
6	0		337.566992000
6	0		337.568166000
6	24		337.577099000
6	0		337.577105000
6	0		337.632923000
6	0		337.632932000
6	0		337.671913000
6	1432		337.672293000
6	1432		337.687909000
6	1432		337.720297000
6	1432		337.752544000
6	0		337.909089000
6	46		337.935554000
6	56		337.978628000
6	0		337.980362000
6	0		338.006779000
6	1432		338.045919000
6	64		338.050421000
6	1432		338.061830000
6	1432		338.094563000
6	1432		338.126267000
6	0		338.179655000
6	0		338.193827000
6	0		338.193838000
6	0		338.196634000
6	0		338.196645000
6	0		338.205725000
6	0		338.381069000
6	1432		338.420746000
6	0		338.432099000
6	1432		338.436942000
6	1432		338.469168000
6	1432		338.500986000
6	0		338.567857000
6	0		338.567864000
6	0		338.567868000
6	0		338.569959000
6	0		338.570209000
6	0		338.570932000
6	0		338.657697000
6	0		338.728563000
6	0		338.941875000
6	0		338.941896000
6	1430		338.944639000
6	73		338.969314000
6	1432		338.981631000
6	1432		338.997102000
6	1430		339.008894000
6	72		339.028652000
6	1432		339.029342000
6	1432		339.061391000
6	0		339.103760000
6	73		339.309483000
6	40		339.419089000
6	0		339.502845000
6	0		339.502858000
6	1430		339.506039000
6	1432		339.550653000
6	46		339.567881000
6	1432		339.571247000
6	1430		339.583421000
6	1432		339.602816000
6	1432		339.623905000
6	547		339.642615000
6	73		339.751539000
6	0		339.815871000
6	0		339.877347000
6	0		339.877363000
6	1432		339.916349000
6	1432		339.932440000
6	1432		339.965090000
6	1432		339.997061000
6	129		340.039735000
6	0		340.047753000
6	0		340.063625000
6	0		340.063638000
6	0		340.063644000
6	0		340.063653000
6	0		340.063664000
6	0		340.200624000
6	0		340.250802000
6	0		340.250811000
6	0		340.250816000
6	0		340.250821000
6	0		340.253225000
6	1432		340.289724000
6	1432		340.306996000
6	0		340.438071000
6	1430		340.440312000
6	1430		340.505603000
6	1430		340.634410000
6	73		340.638067000
6	0		340.798133000
6	0		340.811719000
6	0		340.811728000
6	0		340.823930000
6	0		340.833999000
6	31		340.914586000
6	0		340.998875000
6	0		340.998938000
6	1430		341.001174000
6	0		341.001250000
6	0		341.055993000
6	129		341.073250000
6	73		341.126386000
6	0		341.186197000
6	0		341.372738000
1,17		37	341.372752000
6	0		341.372757000
6	0		341.383258000
6	73		341.410684000
6	0		341.509521000
1,17		1358	341.559923000
6	0		341.559938000
6	0		341.579569000
6	73		341.686146000
1,17		1358	341.746799000
6	0		341.850702000
6	129		341.886934000
1,17		1358	341.934100000
6	0		342.015784000
6	56		342.015950000
6	0		342.017328000
1,17		1358	342.120579000
6	0		342.120597000
6	0		342.138995000
6	73		342.282298000
6	77		342.300566000
1,17		1358	342.307846000
6	73		342.344329000
6	73		342.436999000
6	0		342.495505000
6	4		342.500647000
6	73		342.558472000
6	46		342.671318000
6	0		342.681811000
6	0		342.731182000
6	0		342.754917000
6	73		342.774021000
6	0		342.829194000
6	0		342.869027000
6	0		343.055865000
6	0		343.055884000
6	1430		343.058301000
6	0		343.190549000
6	73		343.206380000
6	0		343.242502000
6	0		343.365617000
6	73		343.429896000
6	0		343.616977000
6	129		343.645946000
6	0		343.773843000
6	0		343.804044000
6	0		343.804054000
6	1430		343.806339000
6	1430		343.871991000
6	56		343.968757000
6	0		343.991246000
6	0		343.991256000
6	0		344.018672000
6	0		344.045907000
6	73		344.101949000
6	0		344.177835000
6	0		344.177856000
6	0		344.180581000
6	129		344.194263000
6	46		344.222182000
6	0		344.364690000
6	46		344.365700000
6	129		344.443896000
6	46		344.508466000
6	0		344.551947000
6	0		344.738835000
6	0		344.738850000
6	1430		344.741230000
6	46		344.796813000
6	0		345.112728000
6	0		345.300003000
6	0		345.300070000
6	1430		345.302304000
6	1430		345.366960000
6	46		345.406264000
6	0		345.407962000
6	0		345.424424000
6	0		345.674404000
6	73		345.815227000
6	73		345.829894000
6	0		345.860627000
6	1430		345.862988000
6	1430		345.927797000
6	0		346.055804000
6	0		346.179917000
6	0		346.191892000
6	0		346.235236000
6	0		346.235246000
6	0		346.235250000
6	1430		346.238020000
6	1430		346.302331000
6	46		346.557205000
6	0		346.608827000
6	0		346.608835000
6	1430		346.611939000
6	1430		346.675993000
6	0		346.706592000
6	0		346.763373000
6	0		346.763609000
6	0		346.796070000
6	0		346.832185000
6	0		347.170256000
6	1430		347.172491000
6	1430		347.237222000
6	56		347.341910000
6	0		347.357433000
6	0		347.374309000
6	0		347.412199000
6	0		347.543642000
6	31		347.823190000
6	0		347.918177000
6	0		347.918186000
6	1430		347.920785000
6	1430		347.985110000
6	0		348.031801000
6	0		348.199639000
6	0		348.249822000
6	0		348.291591000
6	1430		348.293802000
6	1430		348.358490000
6	0		348.387958000
6	0		348.479036000
6	0		348.853226000
6	1430		348.855631000
6	46		348.863047000
6	1430		348.920234000
6	0		349.159286000
6	0		349.226722000
1,17		35	349.226744000
6	1430		349.229614000
6	129		349.285997000
6	1430		349.293661000
6	46		349.327686000
6	0		349.413905000
6	0		349.416671000
6	1430		349.512705000
6	0		349.593886000
6	0		349.601125000
6	1430		349.603566000
6	1430		349.706689000
6	0		349.801799000
6	0		349.975127000
6	1430		349.977385000
6	1430		350.042089000
6	0		350.161840000
6	0		350.164687000
6	0		350.348699000
6	1432		350.387746000
6	1432		350.403689000
6	0		350.403705000
6	1432		350.436753000
6	1432		350.469207000
6	1432		350.500939000
6	1432		350.532793000
6	0		350.535939000
6	0		350.535950000
6	1430		350.538366000
6	1432		350.565006000
6	1432		350.597313000
6	123		350.603343000
6	1432		350.629630000
6	1432		350.661838000
6	1432		350.694343000
6	1432		350.726314000
6	1432		350.758566000
6	1432		350.790861000
6	1430		350.799531000
6	56		350.815440000
6	0		350.817778000
6	1432		350.823073000
6	0		350.823962000
6	1432		350.855365000
6	1432		350.887610000
6	0		350.909786000
6	0		350.909794000
6	1432		350.919853000
6	1432		350.952195000
6	1432		350.984359000
6	1432		351.017305000
6	1432		351.048894000
6	1432		351.081082000
6	0		351.096891000
6	0		351.096901000
6	1430		351.099831000
6	1432		351.113954000
6	1432		351.145625000
6	1432		351.178693000
6	1432		351.210128000
6	1432		351.242620000
6	1432		351.277322000
6	0		351.283500000
6	1432		351.308463000
6	1432		351.342143000
6	1432		351.376270000
6	1432		351.410085000
6	1432		351.440869000
6	0		351.470751000
6	1432		351.470986000
6	1432		351.501426000
6	1432		351.533444000
6	1432		351.565752000
6	1432		351.597185000
6	1432		351.631107000
6	0		351.658340000
6	1432		351.662090000
6	1432		351.694155000
6	1432		351.728101000
6	1432		351.761459000
6	1432		351.791524000
6	1430		351.791979000
6	1432		351.823062000
6	1430		351.835711000
6	1432		351.855259000
6	1432		351.887896000
6	1432		351.921221000
6	1432		351.952053000
6	1432		351.985993000
6	1432		352.018480000
6	0		352.031676000
6	1432		352.050297000
6	1432		352.081293000
6	1432		352.113423000
6	1035		352.118784000
6	0		352.121612000
6	1432		352.145878000
6	1432		352.177878000
6	1432		352.210087000
6	1430		352.218758000
6	0		352.218898000
6	0		352.218906000
6	0		352.218912000
6	0		352.221405000
6	1432		352.242364000
6	1432		352.274643000
6	1430		352.283325000
6	1432		352.306829000
6	1432		352.339128000
6	0		352.365697000
6	1432		352.371572000
6	1432		352.403696000
6	1432		352.435884000
6	1432		352.468121000
6	0		352.470994000
6	0		352.477742000
6	1432		352.500528000
6	1432		352.532692000
6	1432		352.565100000
6	0		352.593084000
6	1432		352.597254000
6	0		352.611457000
6	1432		352.629439000
6	1432		352.661700000
6	1432		352.693941000
6	1432		352.726157000
6	1432		352.758542000
6	0		352.779720000
1,17		41	352.779731000
6	0		352.779737000
6	0		352.779740000
6	0		352.779744000
6	1430		352.781991000
6	1432		352.790712000
6	1432		352.823068000
6	1432		352.855209000
6	1		352.863093000
6	1432		352.887411000
6	1432		352.919752000
6	129		352.921409000
6	1432		352.951946000
6	0		352.967140000
6	0		352.967153000
6	517		352.967156000
6	1432		352.984231000
6	0		353.005703000
6	1408		353.007617000
6	31		353.009813000
6	1432		353.016525000
6	1432		353.048728000
6	1432		353.080941000
6	0		353.088190000
6	0		353.088899000
6	75		353.089265000
6	13		353.090473000
6	0		353.091144000
6	0		353.091337000
6	0		353.101254000
6	1432		353.113443000
6	39		353.134685000
6	1432		353.146029000
6	0		353.154227000
6	1432		353.177748000
6	1432		353.210304000
6	1432		353.242274000
6	1432		353.274937000
6	1432		353.307597000
6	1432		353.339003000
6	0		353.341199000
6	1432		353.375118000
6	1432		353.406997000
6	31		353.434671000
6	1432		353.440467000
6	46		353.453729000
6	1432		353.468095000
6	46		353.468544000
6	0		353.483828000
6	0		353.484413000
6	75		353.484755000
6	0		353.485193000
6	0		353.485382000
6	1430		353.496769000
6	1432		353.500354000
6	0		353.514557000
6	0		353.528448000
6	0		353.528458000
6	0		353.528462000
6	0		353.528466000
6	1432		353.567288000
6	1432		353.583424000
6	31		353.843284000
6	1430		353.874392000
6	0		353.901925000
6	1432		353.940841000
6	1432		353.956914000
6	1408		354.055958000
6	0		354.088850000
6	0		354.088857000
6	1430		354.091380000
6	1432		354.127859000
6	1432		354.143814000
6	0		354.148649000
6	0		354.148783000
6	0		354.179418000
6	77		354.407578000
6	0		354.408364000
6	0		354.462863000
6	1432		354.501896000
6	1432		354.517929000
6	129		354.525083000
6	31		354.644553000
6	0		354.649885000
6	0		354.649896000
6	0		354.649899000
6	0		354.649903000
6	517		354.649907000
6	517		354.649929000
6	0		354.652688000
6	0		354.652977000
6	1430		354.719305000
6	1430		354.726498000
6	517		354.837504000
6	0		354.837516000
6	0		354.837520000
6	1430		354.839823000
6	0		354.839930000
6	1432		354.876561000
6	1432		354.892861000
6	1430		354.919041000
6	1432		354.924841000
6	1432		354.957086000
6	77		355.096975000
6	0		355.210585000
