protocol,tcp_bytes,quic_bytes,real_time
17		41	820.663504000
6	0		820.663527000
6	1460		820.664756000
17		1358	820.665820000
6	1460		820.752059000
17		41	820.755541000
17		1358	820.757830000
17		41	820.800855000
17		1358	820.811668000
17		41	820.893325000
17		1358	820.895638000
17		41	820.938813000
17		1358	820.941175000
17		1358	820.983537000
6	0		820.984941000
6	1460		820.986179000
17		41	821.031277000
6	1460		821.032620000
17		1358	821.033535000
17		41	821.122830000
17		1358	821.125085000
6	1460		821.125527000
6	0		821.168932000
17		41	821.215608000
17		1358	821.218232000
6	1460		821.218359000
17		41	821.261340000
17		1358	821.271794000
17		41	821.307065000
17		1358	821.325460000
17		41	821.353511000
17		1358	821.379104000
17		41	821.399340000
17		1358	821.432610000
6	0		821.490880000
6	1460		821.492156000
17		46	821.537567000
17		1358	821.539900000
6	1460		821.550205000
17		41	821.583813000
17		1358	821.592934000
17		41	821.675316000
6	0		821.675333000
6	1460		821.676509000
17		1358	821.677639000
17		41	821.767470000
17		1358	821.769687000
6	1460		821.782352000
17		41	821.813478000
17		1358	821.817939000
17		41	821.859081000
17		1358	821.866283000
17		1358	821.944359000
17		41	821.951591000
6	0		821.951614000
6	1460		821.952939000
6	1460		822.014487000
17		1358	822.023526000
17		41	822.042868000
17		1358	822.083807000
17		41	822.135663000
17		1358	822.143965000
17		41	822.181215000
6	0		822.181232000
6	1460		822.182467000
17		1358	822.204671000
6	1460		822.246617000
17		41	822.273403000
17		1358	822.275710000
17		41	822.319356000
17		1358	822.335782000
17		41	822.365726000
17		1358	822.395430000
6	0		822.411692000
6	1460		822.412928000
6	1460		822.478827000
17		41	822.503640000
17		1358	822.505958000
17		41	822.549852000
17		1358	822.565498000
17		41	822.595754000
17		1358	822.625743000
17		41	822.641023000
6	0		822.641035000
6	1460		822.642257000
17		1358	822.674222000
6	1460		822.710956000
17		41	822.733338000
17		1358	822.735646000
17		41	822.779644000
17		1358	822.815436000
17		41	822.825337000
6	0		822.871771000
6	1460		822.872945000
17		1358	822.894411000
6	1460		822.920005000
17		46	822.963449000
17		1358	822.965606000
17		41	823.009683000
6	1460		823.012753000
17		1358	823.025120000
17		41	823.055458000
17		1358	823.085041000
6	1460		823.105621000
17		41	823.146775000
17		1358	823.148993000
6	0		823.192886000
17		41	823.239743000
17		1358	823.241310000
17		41	823.285839000
17		1358	823.301455000
17		41	823.377827000
6	0		823.377842000
6	1460		823.379003000
17		1358	823.380071000
6	1460		823.437082000
17		41	823.469093000
17		1358	823.471360000
17		41	823.514852000
17		1358	823.520333000
17		41	823.561591000
6	0		823.561610000
6	1460		823.562760000
17		1358	823.567960000
17		41	823.653783000
17		1358	823.656107000
6	1460		823.669199000
17		41	823.699660000
17		1358	823.715837000
17		41	823.744870000
17		1349	823.775235000
17		41	823.837579000
6	0		823.837599000
6	1460		823.838824000
6	1460		823.901361000
17		41	823.929373000
17		41	823.975241000
17		41	824.067388000
17		41	824.113044000
6	0		824.113059000
6	1460		824.114193000
6	1460		824.172267000
17		41	824.204996000
17		1038	824.251182000
17		37	824.252351000
17		140	824.253325000
17		1353	824.253653000
17		1358	824.253767000
17		1358	824.253866000
17		1358	824.253969000
17		1358	824.254083000
6	0		824.297304000
6	1460		824.298596000
17		1358	824.313247000
17		1358	824.372686000
6	1460		824.404422000
6	0		824.435175000
17		45	824.435188000
17		33	824.452117000
17		41	824.481670000
17		1358	824.484148000
6	1460		824.520490000
17		41	824.526860000
17		1358	824.532254000
17		41	824.573226000
17		1358	824.612011000
17		41	824.618993000
6	1460		824.636572000
17		1358	824.691048000
17		41	824.711318000
17		1358	824.750043000
6	0		824.757822000
17		41	824.757835000
6	1460		824.759055000
17		1358	824.809473000
17		41	824.849746000
6	0		824.849764000
6	1460		824.868733000
17		1358	824.868878000
17		1358	824.920965000
17		41	824.941713000
17		1358	824.973737000
6	1460		824.984797000
17		41	824.986917000
17		1358	825.025904000
17		1358	825.078774000
17		41	825.079438000
17		41	825.125009000
6	0		825.125027000
6	1460		825.126241000
17		1358	825.131566000
17		1358	825.184441000
6	1460		825.216950000
17		41	825.217287000
17		1358	825.237408000
17		41	825.309283000
17		1358	825.311574000
17		41	825.355837000
6	0		825.355856000
6	1460		825.357012000
17		1358	825.358108000
17		1358	825.401190000
17		41	825.447823000
6	1460		825.449106000
17		1358	825.450122000
17		41	825.493337000
17		1358	825.521247000
17		41	825.584998000
17		1358	825.592453000
17		41	825.631695000
6	0		825.631718000
6	1460		825.632896000
17		1358	825.646293000
6	1460		825.690958000
17		41	825.723220000
17		1358	825.725476000
17		46	825.769803000
17		1358	825.779509000
17		41	825.861248000
17		1358	825.863194000
17		41	825.907456000
6	0		825.907468000
6	1460		825.908634000
17		1358	825.916655000
6	1460		825.966684000
17		41	825.999592000
17		1358	826.001931000
17		41	826.045107000
17		1358	826.055338000
17		41	826.091725000
17		1358	826.109244000
17		41	826.137478000
6	0		826.137494000
6	1460		826.138765000
17		1358	826.162577000
6	1460		826.185250000
17		41	826.229614000
17		1358	826.231911000
17		41	826.274959000
6	1460		826.278080000
17		1358	826.285470000
17		41	826.321692000
17		1358	826.339079000
6	1460		826.370930000
17		41	826.413190000
6	0		826.413251000
17		1358	826.415414000
17		41	826.505178000
17		41	826.551266000
17		41	826.597558000
17		41	826.689228000
6	0		826.689247000
6	1460		826.690501000
17		1358	826.691548000
6	1460		826.748541000
17		41	826.781337000
17		1358	826.783612000
17		41	826.873457000
17		1358	826.875772000
17		41	826.919008000
6	0		826.919032000
6	1460		826.920192000
17		1358	826.929362000
6	1460		826.980698000
17		1358	826.982286000
17		41	827.011011000
17		1358	827.034665000
17		41	827.056881000
17		1358	827.086935000
6	0		827.102993000
6	1460		827.104169000
17		1358	827.139690000
17		46	827.149672000
17		33	827.166880000
17		1358	827.192563000
17		41	827.195591000
6	1460		827.212850000
17		1358	827.244616000
17		41	827.286811000
17		1358	827.297765000
6	0		827.332906000
6	1460		827.334148000
17		1358	827.349203000
17		41	827.379502000
17		1358	827.402505000
17		41	827.424909000
6	1460		827.444981000
17		1358	827.455282000
17		41	827.471347000
17		1358	827.508152000
17		1358	827.560162000
17		41	827.562936000
17		41	827.609564000
6	0		827.609582000
6	1460		827.610750000
17		1358	827.611846000
17		1358	827.654736000
6	1460		827.677154000
17		587	827.696816000
17		41	827.701544000
17		41	827.746901000
17		41	827.839403000
6	0		827.839420000
6	1460		827.840584000
6	1460		827.909350000
17		41	827.931436000
17		41	827.976967000
17		41	828.023161000
17		41	828.115299000
17		41	828.161102000
6	0		828.161120000
6	1460		828.162296000
6	1460		828.220423000
17		1115	828.253526000
17		37	828.254736000
17		1358	828.256874000
17		1358	828.256883000
17		1358	828.257087000
17		1358	828.257201000
17		1358	828.257315000
17		1358	828.257325000
17		1358	828.257546000
17		1358	828.257555000
17		1358	828.257775000
17		1358	828.257784000
6	0		828.298993000
17		1358	828.299965000
6	1460		828.336501000
17		1358	828.342050000
17		1358	828.383675000
17		1358	828.426170000
6	0		828.437172000
17		45	828.437185000
6	1460		828.452568000
17		33	828.454364000
17		41	828.483132000
17		41	828.529534000
6	1460		828.568649000
17		41	828.575159000
17		41	828.621465000
17		1358	828.623748000
6	1460		828.661513000
17		41	828.667442000
17		1358	828.669753000
17		41	828.713164000
17		1358	828.723496000
6	1460		828.754399000
17		41	828.759426000
17		1358	828.776793000
17		41	828.805296000
17		1358	828.830917000
6	1460		828.847231000
17		41	828.851503000
17		1358	828.885035000
17		41	828.896969000
17		1358	828.938848000
17		46	828.989762000
17		1358	828.992063000
6	0		829.035676000
17		41	829.035702000
17		1358	829.045180000
6	0		829.081408000
6	1460		829.082599000
17		1358	829.098634000
17		41	829.173497000
17		1358	829.175731000
17		41	829.265590000
17		1358	829.267903000
17		41	829.311161000
6	0		829.311176000
6	1460		829.312326000
17		1358	829.321570000
6	1460		829.370375000
17		41	829.403372000
17		1358	829.405654000
17		41	829.449076000
17		1358	829.458700000
17		41	829.541539000
17		1358	829.543796000
17		41	829.587482000
17		1358	829.596760000
17		41	829.633614000
17		1358	829.650133000
17		41	829.679398000
6	0		829.679412000
6	1460		829.680631000
17		1358	829.703922000
6	1460		829.738676000
17		41	829.770884000
17		1358	829.773293000
17		41	829.817379000
17		1358	829.819627000
17		1358	829.861934000
17		41	829.909232000
6	0		829.909243000
6	1460		829.910440000
17		1358	829.911512000
6	1460		829.970870000
17		41	830.001560000
17		1358	830.003881000
17		41	830.047562000
17		1358	830.075205000
17		41	830.093567000
17		41	830.139310000
17		1358	830.146608000
17		41	830.184984000
17		1358	830.217564000
17		1358	830.270427000
17		41	830.277686000
6	0		830.277699000
6	1460		830.278876000
17		1358	830.323262000
6	1460		830.336925000
17		46	830.369606000
6	564		830.369627000
6	39		830.369635000
6	0		830.371797000
6	0		830.371808000
6	39		830.372289000
17		1358	830.376983000
17		41	830.415567000
17		1358	830.430074000
6	69		830.446570000
6	31		830.447355000
6	39		830.448066000
17		41	830.461706000
17		1358	830.483206000
17		41	830.553593000
6	0		830.553629000
6	1460		830.554769000
17		1358	830.555850000
17		41	830.599567000
17		1358	830.609458000
6	1460		830.612828000
17		41	830.645640000
17		1358	830.663153000
17		41	830.691513000
17		1358	830.716085000
17		41	830.737119000
17		1358	830.770008000
17		41	830.782953000
17		1358	830.823421000
17		41	830.875802000
6	0		830.875820000
6	1460		830.877077000
17		1358	830.878123000
6	0		830.921275000
6	1460		830.935108000
17		41	830.966954000
6	0		830.966966000
6	0		830.966970000
6	0		830.966974000
17		1358	830.969190000
6	39		831.013029000
17		41	831.013041000
6	0		831.020009000
17		1358	831.023452000
17		41	831.058945000
17		1358	831.079410000
17		41	831.151161000
17		1358	831.153465000
17		41	831.197693000
6	0		831.197708000
6	1460		831.198880000
17		1358	831.209067000
6	1460		831.245344000
17		41	831.289816000
17		1358	831.292072000
17		41	831.335171000
6	1460		831.338193000
17		1358	831.347929000
17		41	831.380823000
17		1358	831.393046000
17		41	831.427663000
6	1460		831.431046000
17		1358	831.438708000
17		41	831.519081000
6	0		831.519101000
17		1358	831.521428000
17		46	831.565643000
17		33	831.582887000
17		1358	831.595456000
17		41	831.611107000
17		41	831.657269000
17		1358	831.669643000
17		41	831.703354000
17		1358	831.744194000
17		41	831.795813000
6	0		831.795828000
6	1460		831.797036000
17		380	831.797967000
6	1460		831.860781000
17		41	831.887735000
17		41	831.979757000
17		41	832.025288000
6	0		832.025305000
6	1460		832.026506000
6	1460		832.115612000
17		41	832.117240000
17		41	832.163372000
17		41	832.209499000
17		41	832.254864000
17		41	832.301632000
17		1038	832.347444000
6	0		832.347460000
6	1460		832.348686000
17		37	832.348697000
17		1358	832.349476000
17		1358	832.349588000
17		1358	832.349702000
17		1358	832.349817000
17		1358	832.349850000
17		1358	832.350072000
17		1358	832.350162000
17		1358	832.350277000
17		1358	832.405952000
6	1460		832.412501000
6	0		832.439766000
17		1358	832.461637000
17		41	832.531217000
17		45	832.531234000
17		1358	832.533468000
6	1460		832.539906000
6	0		832.623661000
17		41	832.623675000
17		1358	832.625983000
6	1460		832.667326000
17		41	832.669582000
17		1358	832.681996000
17		41	832.715219000
17		1358	832.737825000
17		41	832.761113000
6	1460		832.794759000
17		1358	832.794774000
17		41	832.807587000
17		1358	832.849403000
17		41	832.853585000
17		41	832.899136000
17		1358	832.903534000
17		1358	832.948253000
17		41	832.991295000
17		1358	832.993564000
17		1358	833.037242000
17		41	833.037807000
6	0		833.037824000
6	1460		833.038947000
17		1358	833.080259000
6	1460		833.102688000
17		1358	833.121807000
17		41	833.129159000
17		1358	833.161958000
17		41	833.221795000
17		1358	833.230321000
17		41	833.267576000
6	0		833.267589000
6	1460		833.268851000
17		1358	833.298293000
6	1460		833.357540000
17		41	833.359091000
17		1358	833.367515000
17		41	833.405166000
17		1358	833.418558000
17		41	833.451345000
17		1358	833.469770000
17		41	833.497529000
17		1358	833.521006000
17		41	833.543462000
17		1358	833.572075000
17		1358	833.622799000
17		41	833.635059000
6	0		833.635075000
6	1460		833.636238000
17		1358	833.672669000
6	1460		833.699999000
17		41	833.727533000
17		1358	833.729780000
17		46	833.773024000
17		1358	833.781921000
17		41	833.819512000
17		1358	833.832987000
17		41	833.911415000
6	0		833.911428000
6	1460		833.912589000
17		1358	833.913685000
6	1460		833.976336000
17		41	834.003747000
17		1358	834.006040000
17		41	834.049093000
17		1358	834.057585000
17		41	834.095762000
17		1358	834.109256000
17		41	834.141360000
17		1358	834.160706000
17		41	834.186932000
17		1358	834.212393000
17		1358	834.262970000
17		41	834.279237000
6	0		834.279248000
6	1460		834.280410000
17		1358	834.312809000
6	1460		834.344143000
17		41	834.371737000
17		1358	834.374077000
17		41	834.416850000
17		1358	834.425310000
17		41	834.463833000
17		1358	834.477279000
17		41	834.555664000
6	0		834.555673000
6	1460		834.556902000
17		1358	834.557561000
6	1460		834.620625000
17		41	834.647546000
17		1358	834.649263000
17		41	834.693286000
17		1358	834.716976000
17		41	834.738999000
17		1358	834.784626000
17		41	834.785722000
17		41	834.831723000
17		1358	834.852904000
17		1358	834.904032000
17		41	834.923334000
6	0		834.923352000
6	1460		834.924583000
17		1358	834.955600000
6	1460		834.975573000
17		1358	835.005164000
17		41	835.015637000
17		1358	835.055872000
17		46	835.061788000
6	1460		835.077531000
17		33	835.078862000
17		1358	835.107547000
17		41	835.107629000
17		1358	835.159123000
6	1460		835.179434000
17		41	835.199785000
6	0		835.199826000
17		1358	835.210732000
17		41	835.291678000
17		1358	835.294013000
17		41	835.337694000
17		1358	835.345632000
17		41	835.383707000
17		1358	835.396711000
17		41	835.429406000
17		1358	835.447599000
17		41	835.475386000
17		1358	835.498790000
17		41	835.567136000
6	0		835.567147000
6	1460		835.568317000
17		1358	835.569414000
6	1460		835.637785000
17		41	835.659377000
17		1358	835.661641000
17		1358	835.713170000
17		41	835.751745000
17		1358	835.762926000
17		41	835.797152000
6	0		835.797164000
6	1460		835.798320000
17		1358	835.813852000
17		41	835.889643000
17		1358	835.891949000
6	1460		835.915622000
17		41	835.935617000
17		1358	835.943201000
17		41	835.981511000
17		1358	835.983627000
17		41	836.027019000
17		1358	836.028744000
17		41	836.073283000
17		1358	836.075586000
17		41	836.119463000
17		1358	836.121789000
17		41	836.211175000
6	0		836.211190000
6	1460		836.212394000
17		1358	836.213479000
6	1460		836.281854000
17		41	836.303265000
17		1358	836.305635000
17		46	836.350255000
17		1358	836.357229000
17		1358	836.408806000
17		41	836.441081000
17		1358	836.459154000
17		41	836.487386000
6	0		836.487399000
6	1460		836.488615000
17		1358	836.510406000
6	1460		836.559740000
17		41	836.579201000
17		1358	836.581495000
17		41	836.625396000
17		1358	836.632787000
17		41	836.671275000
17		1358	836.684364000
17		41	836.717520000
17		1358	836.736098000
17		41	836.763506000
17		1358	836.787657000
17		41	836.855048000
6	0		836.855070000
6	1460		836.856214000
17		1358	836.857329000
6	1460		836.925759000
17		41	836.947092000
17		1358	836.949418000
17		41	836.993458000
17		1358	837.000705000
17		41	837.039174000
17		1358	837.052476000
17		41	837.085363000
17		1358	837.104113000
17		41	837.131353000
6	0		837.131369000
6	1460		837.132513000
17		1358	837.155488000
6	1460		837.203603000
17		41	837.223184000
17		1358	837.225932000
17		41	837.269599000
17		1358	837.277755000
17		41	837.315760000
17		1358	837.328798000
17		41	837.361463000
17		762	837.380731000
17		41	837.407567000
17		41	837.499186000
6	0		837.499197000
6	1460		837.500467000
6	1460		837.556040000
17		46	837.591366000
17		33	837.608843000
17		41	837.637668000
6	1460		837.667146000
17		41	837.683615000
17		41	837.729778000
6	1460		837.778296000
17		41	837.821559000
6	0		837.821571000
17		41	837.867034000
17		41	837.913154000
17		41	837.959304000
17		1115	838.005106000
17		37	838.006253000
17		143	838.007111000
17		1353	838.007325000
17		1358	838.007334000
17		1358	838.007538000
17		1358	838.007652000
17		1358	838.007768000
17		1358	838.007882000
17		1358	838.007997000
17		1358	838.008006000
6	0		838.051264000
6	1460		838.052529000
17		1358	838.058739000
17		1358	838.109385000
6	1460		838.122004000
6	0		838.143491000
17		45	838.143500000
17		33	838.160745000
17		41	838.235018000
6	1460		838.260920000
17		41	838.280970000
17		1358	838.283710000
17		41	838.327707000
17		1358	838.329522000
17		41	838.373440000
17		1358	838.381294000
6	1460		838.396472000
17		41	838.419306000
17		1358	838.432717000
17		41	838.465175000
17		1358	838.484277000
17		41	838.511713000
17		1358	838.535753000
17		1358	838.586738000
17		41	838.603553000
17		1358	838.636989000
6	0		838.649498000
17		41	838.649507000
6	1460		838.650731000
17		1358	838.688613000
6	1460		838.718531000
6	0		838.740885000
17		41	838.787212000
17		1358	838.789603000
17		41	838.833401000
17		1358	838.835766000
6	1460		838.854173000
17		41	838.879381000
17		1358	838.881866000
17		41	838.970891000
17		1358	838.973204000
6	1460		838.989671000
17		41	839.017079000
17		1358	839.041624000
17		41	839.063263000
6	0		839.063277000
17		41	839.109241000
17		1358	839.110257000
6	1460		839.125253000
17		41	839.155478000
17		1358	839.178301000
17		1358	839.230149000
17		41	839.247426000
6	0		839.247444000
6	1460		839.260829000
17		1358	839.279687000
17		41	839.292898000
17		46	839.339527000
17		1358	839.341848000
6	1460		839.396462000
17		41	839.431576000
17		1358	839.433861000
17		41	839.477129000
6	0		839.477142000
17		1358	839.485211000
6	1460		839.516558000
17		41	839.569500000
17		1358	839.571847000
17		41	839.615533000
17		1358	839.622753000
6	1460		839.636780000
17		41	839.707569000
17		1358	839.709884000
17		41	839.753149000
6	0		839.753161000
6	1460		839.756968000
17		1358	839.761609000
17		41	839.845048000
17		1358	839.847284000
6	1460		839.877168000
17		41	839.891522000
17		1358	839.898906000
17		41	839.983608000
17		1358	839.985893000
6	1460		839.997350000
17		41	840.029619000
6	0		840.029640000
17		1358	840.043209000
17		41	840.075142000
17		1358	840.089554000
6	1460		840.117531000
17		41	840.120843000
17		1358	840.135447000
17		41	840.213770000
6	0		840.213787000
17		1358	840.216073000
6	1460		840.237754000
17		41	840.321590000
17		1358	840.323947000
6	1460		840.357962000
17		41	840.383718000
17		1358	840.399487000
6	1460		840.478156000
17		41	840.507546000
17		1358	840.509824000
17		41	840.569099000
6	0		840.569116000
17		1358	840.571414000
6	1460		840.598323000
17		41	840.693289000
17		1358	840.695592000
6	1460		840.718526000
17		41	840.755265000
17		1358	840.757717000
6	1460		840.838737000
17		46	840.879473000
17		1358	840.881803000
17		41	840.941212000
6	0		840.941232000
17		1358	840.943513000
6	1460		840.958915000
6	1460		841.055074000
17		41	841.065772000
17		1358	841.068049000
17		41	841.127327000
6	0		841.127344000
17		1358	841.129560000
6	1460		841.151208000
6	1460		841.247390000
17		41	841.250941000
17		1358	841.253239000
17		41	841.313053000
17		1358	841.315245000
6	1460		841.343517000
17		41	841.436845000
17		1358	841.440117000
6	1460		841.440477000
6	0		841.498944000
17		41	841.561130000
17		1358	841.563472000
17		41	841.623196000
17		35	841.625227000
17		41	841.685155000
17		1358	841.687450000
17		41	841.747687000
6	0		841.747713000
6	1460		841.749945000
17		1358	841.749967000
6	1460		841.830542000
17		41	841.933156000
17		1358	841.935475000
17		41	841.995727000
6	0		841.995750000
6	1460		841.997932000
17		1358	841.998064000
6	1460		842.109559000
17		41	842.181351000
17		1358	842.183612000
17		41	842.242811000
17		1358	842.245054000
6	0		842.304946000
6	1460		842.306149000
6	1460		842.366273000
17		41	842.366855000
17		1358	842.369114000
17		41	842.491519000
6	0		842.491536000
6	1460		842.492978000
17		1358	842.493960000
17		1358	842.551216000
6	1460		842.606651000
17		41	842.614990000
17		1358	842.617302000
17		41	842.739671000
6	0		842.739689000
6	1460		842.741166000
17		1358	842.742163000
6	1460		842.847056000
17		41	842.863058000
17		1358	842.865390000
17		41	842.987186000
17		1358	842.989449000
17		41	843.049729000
6	0		843.049746000
6	1460		843.050958000
17		1358	843.052054000
6	1460		843.111085000
17		41	843.235443000
6	0		843.235464000
17		1358	843.237704000
17		41	843.359565000
17		1358	843.361844000
17		41	843.421635000
17		1358	843.423894000
17		41	843.545313000
6	0		843.545328000
6	1460		843.546563000
17		1358	843.546670000
17		41	843.669514000
17		1358	843.671692000
17		41	843.793099000
6	0		843.793115000
6	1460		843.794337000
17		1358	843.795390000
17		1358	843.853077000
6	1460		843.855206000
17		46	843.917652000
17		1358	843.920055000
17		41	844.041052000
17		1358	844.043377000
17		41	844.103049000
17		1358	844.105359000
17		41	844.165627000
6	0		844.165642000
6	1460		844.166783000
17		1358	844.167928000
6	1460		844.226915000
17		41	844.289662000
17		1358	844.291990000
6	1460		844.347095000
17		41	844.351732000
17		1358	844.354084000
6	1460		844.467284000
17		41	844.474902000
17		1358	844.477295000
17		41	844.537570000
6	0		844.537584000
17		1358	844.539800000
6	1460		844.587496000
17		41	844.660837000
17		1358	844.663141000
6	1460		844.707692000
17		41	844.723328000
17		1358	844.725871000
17		41	844.785447000
17		1358	844.787834000
6	1460		844.827915000
17		41	844.909259000
6	0		844.909970000
17		1358	844.911555000
6	1460		844.948079000
17		41	844.970882000
17		1358	844.973179000
6	1460		845.068272000
17		41	845.095544000
6	0		845.095561000
17		1358	845.097734000
6	1460		845.188467000
17		41	845.219484000
17		1358	845.221743000
17		41	845.281216000
17		1358	845.297619000
6	1460		845.308659000
17		41	845.405048000
6	0		845.405057000
17		1358	845.407392000
6	1460		845.428827000
6	1460		845.525015000
17		41	845.529558000
17		1358	845.531815000
17		41	845.591821000
17		1358	845.594103000
6	1460		845.621156000
17		41	845.715544000
6	0		845.715595000
6	1460		845.717367000
17		1195	845.717381000
6	1460		845.813472000
17		46	845.839104000
17		33	845.856260000
6	1460		845.909764000
17		41	845.963023000
6	0		845.963045000
17		41	846.087652000
17		41	846.149834000
17		41	846.211628000
6	0		846.211638000
6	1460		846.212786000
6	1460		846.292989000
17		41	846.397739000
17		41	846.459324000
6	0		846.459342000
6	1460		846.460597000
6	0		846.582883000
6	1460		846.584043000
17		1038	846.645809000
17		38	846.646984000
17		1358	846.649030000
17		1358	846.649039000
17		1358	846.649260000
17		1358	846.649269000
17		1358	846.649487000
17		1358	846.649496000
6	1460		846.693630000
17		1358	846.695401000
6	0		846.707780000
17		1358	846.739237000
6	1460		846.813772000
6	0		846.831043000
6	1460		846.924560000
6	0		846.955839000
17		41	847.017022000
6	1460		847.035332000
17		46	847.079136000
17		1358	847.081375000
17		41	847.141049000
6	1460		847.146079000
17		1358	847.157006000
17		41	847.203407000
17		1358	847.233554000
6	1460		847.256850000
17		41	847.265809000
17		1358	847.290612000
17		41	847.327634000
17		1358	847.347702000
6	1460		847.367622000
17		41	847.389350000
17		1358	847.405573000
17		41	847.513301000
17		1358	847.515203000
6	0		847.575597000
17		41	847.575608000
6	1460		847.576798000
17		1358	847.577843000
6	0		847.637098000
6	1460		847.638337000
6	1460		847.742950000
17		41	847.761227000
6	0		847.761244000
6	1460		847.853708000
17		41	847.885827000
17		1358	847.888196000
17		41	847.947596000
6	1460		847.964482000
17		41	848.071573000
17		1358	848.073844000
6	0		848.133313000
17		41	848.133331000
6	1460		848.134593000
17		1358	848.147466000
17		41	848.257285000
17		41	848.319031000
6	0		848.319053000
6	1460		848.320233000
17		1358	848.321392000
6	1460		848.375625000
17		41	848.443382000
17		1358	848.445699000
6	0		848.566964000
6	1460		848.568139000
6	1460		848.623533000
17		41	848.691086000
6	0		848.691105000
17		1358	848.693460000
6	1460		848.734289000
17		1358	848.766990000
17		41	848.815328000
17		1358	848.841251000
6	1460		848.845072000
17		1358	848.914079000
17		41	848.939516000
6	0		848.939534000
6	1460		848.955823000
17		1358	848.986441000
17		1358	849.059777000
17		41	849.063514000
6	1460		849.066592000
17		46	849.124778000
17		1358	849.133413000
6	0		849.186873000
6	1460		849.188114000
17		1358	849.207434000
17		1358	849.280036000
6	1460		849.288141000
17		41	849.311422000
6	0		849.311433000
17		1358	849.352578000
6	1460		849.398883000
17		1358	849.426174000
17		41	849.435415000
17		41	849.496985000
17		1358	849.499232000
6	1460		849.509653000
17		1358	849.572174000
17		41	849.621420000
6	0		849.621430000
6	1460		849.622638000
17		1358	849.645935000
6	1460		849.709031000
17		1358	849.720519000
17		41	849.745207000
17		1358	849.792888000
6	1460		849.797613000
17		41	849.807572000
17		1358	849.864797000
6	1460		849.886259000
17		41	849.931527000
6	0		849.931541000
17		1358	849.938311000
6	1460		849.974864000
17		1358	850.011702000
17		41	850.055583000
6	1460		850.063488000
17		1358	850.085507000
17		41	850.117479000
17		1358	850.158157000
17		1358	850.231893000
17		41	850.241242000
6	0		850.241258000
17		1358	850.304432000
17		41	850.364929000
6	671		850.364941000
6	39		850.364945000
6	0		850.367098000
6	0		850.367107000
6	39		850.367598000
17		1358	850.389940000
17		41	850.427267000
6	67		850.440605000
6	31		850.441267000
6	39		850.441980000
17		1358	850.474977000
17		41	850.489231000
6	0		850.489243000
6	1460		850.490408000
17		1358	850.560616000
6	1460		850.564251000
17		41	850.613542000
17		1358	850.646269000
17		1358	850.731142000
17		41	850.736976000
17		41	850.799684000
6	0		850.799702000
6	1460		850.800892000
17		1358	850.816245000
6	1460		850.856314000
17		1358	850.901421000
17		41	850.923136000
17		1358	850.985994000
17		41	851.047267000
6	0		851.047278000
6	1460		851.048452000
17		1358	851.071884000
6	1460		851.103848000
17		1358	851.157491000
17		41	851.171520000
17		1358	851.243042000
17		46	851.295330000
17		33	851.312462000
17		1358	851.327833000
17		41	851.356914000
17		1358	851.412772000
17		41	851.419605000
6	0		851.480946000
17		41	851.480960000
6	0		851.480966000
6	0		851.480970000
6	0		851.480974000
6	0		851.480977000
6	1460		851.482105000
17		1358	851.498724000
6	39		851.543139000
17		41	851.543150000
6	0		851.550028000
17		1358	851.582986000
17		41	851.605548000
17		1358	851.668722000
17		41	851.729017000
6	0		851.729035000
6	1460		851.730197000
17		1358	851.754513000
6	0		851.779300000
6	1460		851.785592000
17		1358	851.838451000
17		41	851.853326000
17		41	851.915375000
17		1358	851.924061000
17		41	851.977359000
6	0		851.977372000
17		1358	852.009872000
17		1358	852.095844000
17		41	852.101592000
17		41	852.163659000
17		1358	852.180256000
17		1358	852.265828000
17		41	852.287082000
17		41	852.287095000
6	0		852.287101000
6	1460		852.288259000
17		35	852.289032000
17		1358	852.351028000
17		41	852.411405000
17		1358	852.436338000
17		41	852.472968000
17		1358	852.520997000
17		41	852.535010000
17		41	852.597833000
17		1358	852.607357000
17		1358	852.672707000
17		41	852.721123000
17		1358	852.739558000
6	0		852.783494000
17		41	852.783506000
6	0		852.786048000
17		1358	852.805063000
17		41	852.845335000
6	0		852.845349000
6	1460		852.846595000
17		1358	852.871200000
6	1460		852.901970000
17		1358	852.937858000
17		41	852.969677000
17		1358	853.004592000
6	24		853.060098000
17		1358	853.070849000
17		41	853.093436000
17		1358	853.136924000
17		41	853.155659000
17		1080	853.203374000
6	24		853.215656000
6	0		853.215677000
17		41	853.217718000
17		41	853.279254000
6	0		853.279268000
6	1460		853.280433000
17		41	853.341249000
17		41	853.465312000
17		41	853.527480000
17		41	853.589839000
17		41	853.651741000
17		41	853.713792000
17		41	853.774984000
17		46	853.837757000
6	0		853.837775000
6	1460		853.838951000
17		33	853.855658000
6	1460		853.894328000
17		41	853.961056000
6	1460		854.005104000
17		41	854.023338000
17		41	854.085032000
6	1460		854.115891000
17		41	854.147083000
17		41	854.209609000
6	1460		854.226630000
17		1115	854.270815000
17		38	854.271977000
17		1358	854.272918000
17		1358	854.272927000
17		1358	854.273129000
17		1358	854.273244000
17		1358	854.273359000
17		1358	854.273473000
17		1358	854.273572000
17		1358	854.273688000
17		1358	854.273802000
17		1358	854.273903000
6	0		854.332933000
6	1460		854.337408000
17		1358	854.349218000
6	0		854.395494000
17		1358	854.424556000
6	1460		854.448179000
17		1358	854.500441000
6	0		854.519728000
6	1460		854.558938000
17		1358	854.575827000
6	0		854.603940000
6	0		854.604633000
