protocol,tcp_bytes,quic_bytes,real_time
6	1430		1438.866070000
17		1358	1438.882944000
17		1358	1438.934934000
17		46	1438.944909000
17		33	1438.972272000
17		1358	1438.986228000
17		41	1438.990662000
17		1358	1439.036084000
6	0		1439.037001000
17		41	1439.037008000
6	1430		1439.039771000
17		41	1439.082866000
17		1358	1439.087907000
6	1430		1439.095858000
17		41	1439.128423000
17		1358	1439.140481000
17		41	1439.174806000
17		1358	1439.190245000
17		41	1439.221250000
17		1358	1439.241519000
17		1358	1439.293461000
17		41	1439.312393000
17		1358	1439.343887000
6	0		1439.358708000
6	1430		1439.361527000
17		1358	1439.395130000
17		41	1439.404752000
6	1430		1439.417653000
17		1358	1439.446232000
17		41	1439.450732000
17		41	1439.496970000
17		1358	1439.499941000
17		41	1439.542790000
17		1358	1439.548168000
17		1358	1439.600595000
17		41	1439.634988000
17		1358	1439.651421000
6	0		1439.680841000
6	1430		1439.683557000
6	110		1439.700426000
17		1358	1439.701457000
17		41	1439.727210000
6	1430		1439.739737000
17		1358	1439.753609000
17		41	1439.773025000
17		1358	1439.804223000
6	0		1439.812514000
17		41	1439.818451000
17		1358	1439.857112000
17		41	1439.865017000
17		1358	1439.907493000
17		41	1439.957259000
17		1358	1439.959641000
6	0		1440.002826000
6	1430		1440.005632000
17		1358	1440.009269000
6	385		1440.043243000
17		41	1440.048384000
17		1358	1440.061053000
6	1430		1440.067468000
17		41	1440.094871000
17		1358	1440.111273000
17		46	1440.141199000
17		1358	1440.163049000
17		41	1440.186976000
17		1358	1440.213817000
17		41	1440.232717000
17		1358	1440.266304000
17		1358	1440.316685000
17		41	1440.325122000
17		1358	1440.368509000
6	0		1440.371351000
17		41	1440.371360000
6	1430		1440.374389000
17		41	1440.416387000
17		1358	1440.417831000
6	1430		1440.436059000
17		41	1440.463144000
17		1358	1440.470113000
17		41	1440.508368000
17		1358	1440.521770000
17		41	1440.570893000
17		1358	1440.571881000
17		660	1440.623526000
17		41	1440.694404000
17		41	1440.756625000
17		41	1440.756636000
17		35	1440.758758000
6	0		1440.819034000
6	1430		1440.827037000
6	360		1440.830065000
6	26		1440.830069000
6	1430		1440.871305000
17		41	1440.880594000
17		41	1440.943204000
6	1430		1440.970497000
17		41	1441.005040000
6	26		1441.030935000
17		41	1441.066752000
6	1430		1441.069216000
17		41	1441.128403000
17		41	1441.253089000
6	0		1441.314736000
6	386		1441.336025000
17		41	1441.377295000
17		41	1441.438739000
17		41	1441.500569000
17		1129	1441.563182000
17		38	1441.565395000
17		152	1441.565908000
17		1353	1441.566040000
17		1358	1441.566050000
17		1358	1441.566269000
17		1358	1441.566278000
17		1358	1441.566499000
17		1358	1441.566508000
17		1358	1441.566699000
17		1358	1441.566813000
17		1358	1441.566911000
17		1358	1441.606900000
17		1358	1441.648485000
6	0		1441.687162000
17		1358	1441.690034000
6	1430		1441.690183000
17		1358	1441.729971000
6	1430		1441.751785000
17		1358	1441.770941000
6	0		1441.810481000
17		46	1441.810494000
17		33	1441.837236000
17		41	1441.872432000
6	1430		1441.875503000
17		41	1441.935191000
17		1358	1441.937665000
6	386		1441.947317000
17		41	1441.997339000
17		1358	1441.998762000
6	1430		1441.999212000
17		41	1442.059176000
17		1358	1442.067676000
17		41	1442.120901000
17		1358	1442.123250000
17		41	1442.182603000
17		1358	1442.184674000
17		41	1442.245279000
17		1358	1442.247232000
17		41	1442.307341000
17		1358	1442.309832000
17		41	1442.369038000
17		1358	1442.370765000
17		41	1442.430725000
17		1358	1442.433302000
17		41	1442.492509000
17		1358	1442.494842000
17		41	1442.616657000
17		1358	1442.618423000
6	0		1442.678589000
17		42	1442.678599000
17		35	1442.680644000
6	1430		1442.681484000
17		41	1442.741156000
6	1430		1442.743134000
17		1358	1442.743646000
17		41	1442.803281000
17		1358	1442.805616000
17		41	1442.864416000
17		1358	1442.867696000
6	0		1442.926886000
6	1430		1442.929672000
17		41	1442.989296000
17		1358	1442.991349000
6	1430		1442.991739000
17		41	1443.050536000
17		1358	1443.052831000
17		41	1443.112479000
17		1358	1443.114770000
17		41	1443.174633000
17		1358	1443.176945000
17		41	1443.236441000
17		1358	1443.238466000
6	63		1443.286391000
17		41	1443.298756000
17		1358	1443.301204000
6	0		1443.313328000
6	129		1443.325209000
17		41	1443.361338000
17		1358	1443.363759000
17		41	1443.422964000
17		1358	1443.425084000
17		41	1443.484502000
17		1358	1443.486705000
6	0		1443.608976000
6	1430		1443.611817000
17		41	1443.670527000
17		1358	1443.674890000
6	1430		1443.675298000
17		1358	1443.728010000
17		41	1443.732649000
17		1358	1443.782146000
17		41	1443.856946000
17		1358	1443.858921000
6	0		1443.918527000
6	1430		1443.921474000
17		41	1443.980701000
17		1358	1443.983192000
6	1430		1443.983294000
17		41	1444.043288000
17		166	1444.045059000
17		41	1444.104939000
17		41	1444.166754000
17		46	1444.228888000
17		33	1444.255640000
17		41	1444.291071000
17		41	1444.353332000
17		41	1444.414497000
17		41	1444.477115000
6	0		1444.539329000
6	1430		1444.542467000
17		41	1444.600811000
6	1430		1444.604046000
17		1129	1444.662549000
17		38	1444.663837000
17		152	1444.665284000
17		1358	1444.672951000
17		41	1444.724565000
17		1358	1444.727033000
17		1358	1444.782402000
17		1358	1444.835578000
17		41	1444.849169000
17		1358	1444.889957000
6	0		1444.910768000
17		41	1444.910780000
6	1430		1444.913551000
17		1358	1444.945679000
6	1430		1444.975369000
17		1358	1444.988444000
17		1358	1445.031843000
6	0		1445.035139000
17		46	1445.035147000
17		33	1445.062412000
17		1358	1445.074952000
17		41	1445.097285000
6	1430		1445.099130000
17		1358	1445.118664000
17		41	1445.158656000
17		1358	1445.161415000
17		1358	1445.205466000
17		41	1445.220451000
6	1430		1445.222802000
17		1358	1445.248865000
17		41	1445.283218000
17		1358	1445.292514000
17		1358	1445.336441000
17		41	1445.345102000
17		1358	1445.379407000
17		1358	1445.423309000
17		41	1445.469253000
17		1358	1445.471724000
6	0		1445.531121000
6	1430		1445.533847000
6	1430		1445.583457000
17		41	1445.592398000
17		1358	1445.594738000
17		41	1445.654399000
17		1358	1445.667999000
6	1430		1445.682328000
6	24		1445.694321000
6	0		1445.694578000
17		41	1445.716457000
6	1430		1445.781280000
6	0		1445.821657000
17		41	1445.841379000
17		1358	1445.843677000
17		41	1445.903127000
17		1358	1445.916786000
6	46		1445.962253000
6	0		1445.964958000
17		41	1446.026567000
17		1358	1446.028998000
17		41	1446.088591000
17		1358	1446.102135000
6	24		1446.106023000
17		41	1446.150731000
17		1358	1446.174719000
17		41	1446.213354000
17		1358	1446.250134000
17		41	1446.274997000
17		1358	1446.322241000
17		41	1446.336916000
17		1358	1446.394631000
6	0		1446.461073000
6	1430		1446.463926000
17		41	1446.522761000
17		1358	1446.525306000
6	1430		1446.525765000
17		41	1446.584717000
17		1358	1446.598566000
6	24		1446.650393000
6	0		1446.708832000
6	1430		1446.711584000
17		46	1446.770479000
17		1358	1446.772787000
6	1430		1446.773398000
17		41	1446.833255000
17		1358	1446.845812000
17		41	1446.895031000
17		1358	1446.917886000
17		41	1446.956811000
17		1358	1446.990190000
17		41	1447.018575000
17		1358	1447.062926000
17		41	1447.080922000
17		1358	1447.134486000
17		41	1447.142720000
17		1358	1447.207200000
17		41	1447.267288000
17		1358	1447.279071000
6	0		1447.328470000
6	1430		1447.331253000
17		1358	1447.352086000
17		41	1447.390879000
6	1430		1447.393110000
17		1358	1447.424370000
17		41	1447.515104000
17		1358	1447.516665000
6	0		1447.577127000
6	1430		1447.579893000
17		41	1447.638427000
17		1358	1447.640707000
6	1430		1447.641901000
17		41	1447.701082000
6	24		1447.706215000
17		1358	1447.714129000
17		41	1447.762669000
17		1358	1447.787718000
17		41	1447.824901000
17		1358	1447.860236000
17		41	1447.886411000
17		1358	1447.931559000
17		41	1447.949243000
17		1358	1448.004335000
6	0		1448.052310000
17		41	1448.073109000
17		1358	1448.075476000
6	0		1448.134768000
6	1430		1448.137556000
17		1358	1448.148223000
17		41	1448.197184000
6	1430		1448.207009000
17		1358	1448.219987000
17		41	1448.258996000
17		1358	1448.292745000
6	1430		1448.345929000
17		41	1448.382506000
17		1358	1448.384923000
6	0		1448.445210000
6	1430		1448.484984000
17		46	1448.506610000
17		1358	1448.508841000
17		41	1448.568835000
17		1358	1448.581939000
6	1430		1448.623755000
17		41	1448.630490000
17		1358	1448.655244000
17		41	1448.692567000
17		1358	1448.712802000
17		41	1448.754961000
6	1430		1448.762693000
17		1358	1448.770425000
17		1358	1448.828822000
17		41	1448.879218000
17		1358	1448.886269000
6	1430		1448.901908000
6	0		1448.941108000
17		41	1449.002654000
17		1358	1449.004947000
6	1430		1449.040510000
17		41	1449.064862000
17		1358	1449.067289000
17		41	1449.189079000
17		1358	1449.191366000
6	0		1449.250684000
6	1430		1449.253462000
17		41	1449.313089000
17		591	1449.315820000
6	1430		1449.363385000
17		41	1449.375230000
17		41	1449.499316000
6	1003		1449.549216000
6	0		1449.561099000
6	1430		1449.563893000
17		41	1449.622366000
6	1430		1449.654531000
17		41	1449.684752000
17		41	1449.747235000
6	1430		1449.783106000
17		41	1449.870890000
6	24		1449.881759000
6	1430		1449.912246000
6	0		1449.932521000
17		41	1449.995021000
6	1430		1450.041229000
17		41	1450.057151000
17		1045	1450.118855000
17		38	1450.120076000
17		1358	1450.121247000
17		1358	1450.121266000
17		1358	1450.121494000
17		1358	1450.121503000
17		1358	1450.121739000
17		1358	1450.121748000
17		1358	1450.121882000
17		1358	1450.122015000
6	1430		1450.175727000
17		1358	1450.179515000
6	0		1450.180573000
17		1358	1450.238263000
6	0		1450.304513000
6	0		1450.428850000
6	1430		1450.432271000
17		41	1450.491157000
6	1430		1450.504671000
17		46	1450.552820000
6	0		1450.552833000
17		1358	1450.555233000
17		41	1450.615329000
6	1430		1450.650650000
17		1358	1450.652422000
17		41	1450.677097000
17		41	1450.739150000
17		1358	1450.750187000
17		41	1450.801313000
17		1358	1450.823403000
17		41	1450.862441000
17		1358	1450.862453000
17		1358	1450.865212000
17		33	1450.890759000
17		1358	1450.895862000
17		41	1450.925232000
17		1358	1450.967312000
17		41	1450.986554000
17		1358	1451.040252000
17		41	1451.049265000
17		41	1451.110920000
17		1358	1451.112767000
6	0		1451.172550000
6	1430		1451.175388000
17		1358	1451.185152000
6	1430		1451.247171000
17		1358	1451.257622000
6	0		1451.273164000
17		41	1451.296945000
17		1358	1451.330376000
6	0		1451.359345000
6	1430		1451.391038000
17		41	1451.420999000
17		1358	1451.423465000
17		41	1451.482842000
17		1358	1451.496427000
6	1430		1451.534444000
17		41	1451.545148000
17		1358	1451.569820000
17		685	1451.607207000
17		41	1451.607225000
17		37	1451.609957000
17		41	1451.668546000
17		1358	1451.670826000
17		75	1451.677416000
6	1430		1451.678036000
17		33	1451.678617000
17		41	1451.731053000
17		1358	1451.744243000
17		41	1451.792402000
17		1358	1451.816697000
6	1430		1451.821823000
17		41	1451.854732000
17		612	1451.854744000
17		37	1451.857792000
17		1358	1451.889752000
17		48	1451.927085000
17		33	1451.927509000
6	1430		1451.965264000
17		41	1451.978790000
17		1358	1451.980463000
6	0		1452.041016000
17		41	1452.041027000
17		1358	1452.053598000
17		46	1452.103189000
6	1430		1452.108892000
17		1358	1452.127158000
17		41	1452.227117000
17		1358	1452.229506000
6	1430		1452.252487000
17		41	1452.289020000
17		1358	1452.302532000
6	0		1452.350766000
6	1430		1452.396153000
17		41	1452.412368000
17		41	1452.412380000
17		1358	1452.415315000
17		45	1452.474506000
17		41	1452.474515000
17		1358	1452.488363000
17		33	1452.502117000
17		41	1452.536385000
6	1430		1452.539746000
17		41	1452.598919000
17		1358	1452.600951000
17		41	1452.660568000
17		1358	1452.674661000
6	0		1452.722827000
17		41	1452.722836000
6	1430		1452.725615000
17		45	1452.784801000
17		41	1452.784813000
17		41	1452.784819000
17		1358	1452.786322000
17		33	1452.812711000
6	1430		1452.827499000
17		41	1452.909347000
17		1358	1452.911626000
17		41	1452.970693000
17		1358	1452.984886000
6	0		1453.032916000
6	1430		1453.035709000
17		41	1453.094704000
17		1358	1453.097024000
6	1430		1453.114221000
17		41	1453.156467000
17		1358	1453.170239000
17		41	1453.281158000
17		1358	1453.283503000
6	0		1453.343048000
17		41	1453.343062000
6	1430		1453.346501000
17		1358	1453.356904000
17		41	1453.405230000
6	1430		1453.420040000
17		1358	1453.429960000
17		41	1453.528701000
17		1358	1453.531599000
17		41	1453.590928000
17		1358	1453.603288000
6	0		1453.652864000
6	1430		1453.655914000
17		41	1453.715314000
17		1358	1453.717484000
6	1430		1453.727585000
17		41	1453.839223000
17		1358	1453.841530000
17		41	1453.900473000
17		1358	1453.914784000
6	0		1453.962805000
6	1430		1453.965574000
6	1430		1454.023131000
17		46	1454.024579000
17		1358	1454.025961000
6	1430		1454.137955000
17		41	1454.148664000
17		1358	1454.150847000
17		41	1454.210724000
17		168	1454.214360000
6	0		1454.247862000
6	1430		1454.252804000
6	0		1454.273174000
17		41	1454.334630000
6	1430		1454.367919000
17		41	1454.396684000
17		41	1454.458682000
6	1430		1454.482608000
17		41	1454.520845000
6	0		1454.582913000
17		1129	1454.644483000
17		38	1454.645741000
17		152	1454.646810000
17		1358	1454.654837000
17		1358	1454.713935000
17		41	1454.768619000
17		1358	1454.771575000
17		1358	1454.830558000
17		41	1454.830676000
17		1358	1454.887460000
6	0		1454.892822000
6	1430		1454.897101000
17		1358	1454.946807000
6	1430		1454.991401000
17		1358	1455.004130000
17		41	1455.016549000
17		1358	1455.060031000
6	0		1455.078467000
17		1358	1455.118232000
17		41	1455.141101000
17		1358	1455.176460000
6	1430		1455.183007000
6	0		1455.265272000
6	1430		1455.323066000
17		46	1455.326712000
17		33	1455.353403000
17		41	1455.388940000
17		1358	1455.390844000
6	0		1455.451088000
17		41	1455.451101000
6	1430		1455.463006000
17		1358	1455.487590000
17		41	1455.512653000
17		41	1455.575313000
6	1430		1455.603302000
17		41	1455.636472000
6	1430		1455.731457000
6	0		1455.760701000
17		41	1455.760710000
6	77		1455.815663000
17		41	1455.823161000
17		1358	1455.825438000
6	1430		1455.859829000
17		41	1455.885281000
17		1358	1455.900346000
17		41	1455.946584000
17		1358	1455.975647000
6	1430		1455.988327000
17		41	1456.009026000
17		1358	1456.050472000
6	1430		1456.116611000
6	0		1456.132901000
6	73		1456.173042000
17		41	1456.194468000
17		1358	1456.197077000
6	39		1456.232196000
6	1430		1456.245136000
17		1358	1456.271576000
17		41	1456.318992000
17		1358	1456.346815000
6	1430		1456.373387000
6	0		1456.380828000
6	73		1456.380961000
17		1358	1456.421232000
6	1430		1456.502579000
17		41	1456.505135000
17		1358	1456.507457000
6	0		1456.566866000
17		1358	1456.582784000
6	24		1456.588312000
6	73		1456.588870000
17		41	1456.629175000
17		1358	1456.658081000
17		41	1456.690826000
6	0		1456.690837000
6	0		1456.690841000
6	0		1456.692959000
6	0		1456.692977000
17		1358	1456.733253000
17		1358	1456.807814000
17		41	1456.815028000
6	0		1456.876692000
17		41	1456.876705000
6	1430		1456.879495000
17		1358	1456.882098000
17		1358	1456.956728000
17		41	1457.000894000
17		1358	1457.030845000
17		41	1457.062359000
17		1358	1457.105515000
6	0		1457.124382000
6	1430		1457.127157000
17		1358	1457.179114000
17		46	1457.187346000
6	1430		1457.191842000
17		33	1457.213618000
17		1358	1457.254022000
17		41	1457.311331000
17		1358	1457.328163000
17		41	1457.372816000
17		1358	1457.402476000
17		41	1457.434794000
17		1358	1457.477417000
6	0		1457.496405000
17		41	1457.496418000
6	1430		1457.499621000
17		1358	1457.551604000
17		41	1457.558627000
17		1358	1457.625926000
6	39		1457.646336000
17		41	1457.682435000
17		1358	1457.700193000
17		41	1457.744942000
17		1358	1457.774542000
17		41	1457.806891000
17		1358	1457.849783000
6	0		1457.868813000
6	1430		1457.871637000
6	1430		1457.922943000
17		1358	1457.924391000
17		41	1457.930581000
6	26		1457.968793000
17		1358	1457.997762000
6	1430		1458.025745000
17		41	1458.055328000
17		1358	1458.072533000
17		41	1458.116535000
6	1430		1458.128331000
17		1358	1458.147181000
17		41	1458.179290000
17		1358	1458.224144000
6	1430		1458.232840000
17		41	1458.240674000
17		1358	1458.298380000
6	0		1458.303107000
6	1430		1458.340925000
17		41	1458.365255000
17		1358	1458.375299000
17		41	1458.426642000
6	1430		1458.446145000
17		1358	1458.452764000
17		41	1458.488365000
17		1358	1458.520922000
6	1430		1458.539137000
17		41	1458.550538000
6	39		1458.560117000
17		1358	1458.593084000
17		41	1458.612817000
6	1430		1458.641935000
17		1358	1458.671397000
6	0		1458.736683000
17		1358	1458.742797000
6	1430		1458.744701000
17		41	1458.799356000
17		1358	1458.817215000
6	1430		1458.847334000
17		1358	1458.891172000
17		46	1458.923066000
17		33	1458.949275000
17		1358	1458.965472000
6	0		1458.984425000
6	1430		1458.987200000
17		1358	1459.039335000
17		41	1459.047259000
17		41	1459.109182000
17		1358	1459.113804000
6	1430		1459.121303000
17		1358	1459.188626000
17		41	1459.233237000
17		1358	1459.263166000
6	0		1459.294872000
6	1430		1459.297783000
17		1358	1459.337350000
17		41	1459.357055000
17		1358	1459.411584000
6	1430		1459.420819000
6	39		1459.449319000
17		41	1459.480441000
17		1358	1459.485900000
17		41	1459.542674000
17		1358	1459.560183000
6	0		1459.605149000
6	1430		1459.607945000
17		1358	1459.634469000
17		41	1459.666957000
6	1430		1459.677708000
17		1358	1459.708776000
17		1358	1459.783436000
17		41	1459.790620000
6	0		1459.853282000
17		41	1459.853296000
17		1246	1459.855868000
6	1430		1459.856097000
17		41	1459.915281000
6	1430		1459.934348000
17		41	1459.976675000
17		35	1459.978767000
17		41	1460.039145000
17		41	1460.100626000
6	0		1460.163139000
6	1430		1460.165938000
17		41	1460.224811000
6	1430		1460.230100000
17		41	1460.286653000
17		41	1460.411005000
17		41	1460.473087000
6	0		1460.534699000
6	1430		1460.537565000
17		41	1460.596454000
6	1430		1460.601741000
17		41	1460.659268000
17		41	1460.782628000
6	0		1460.802642000
17		41	1460.844727000
6	0		1460.907361000
17		1045	1460.907374000
17		40	1460.908656000
17		1358	1460.911219000
6	1430		1460.912118000
17		1358	1460.970279000
6	1430		1460.974382000
17		41	1461.030839000
17		1358	1461.033004000
17		1358	1461.089492000
17		41	1461.093222000
17		1358	1461.148220000
17		41	1461.154777000
6	0		1461.154789000
6	1430		1461.157704000
17		1358	1461.208724000
17		1358	1461.267694000
6	0		1461.279014000
6	1430		1461.281830000
17		1358	1461.327667000
6	1430		1461.359600000
17		1358	1461.386427000
6	0		1461.402966000
17		1358	1461.446474000
6	1430		1461.488283000
17		1358	1461.505850000
6	0		1461.527276000
17		41	1461.527287000
17		1358	1461.565368000
17		46	1461.588398000
17		33	1461.615151000
6	1430		1461.616307000
17		1358	1461.624389000
17		1358	1461.684440000
17		41	1461.712457000
17		1358	1461.743649000
6	1430		1461.744731000
6	0		1461.775202000
17		1358	1461.803468000
17		41	1461.836413000
17		1358	1461.862802000
6	1430		1461.873102000
17		41	1461.899224000
17		1358	1461.922432000
17		41	1461.960835000
17		1358	1461.981595000
6	1430		1462.001487000
17		1358	1462.041924000
17		41	1462.085219000
17		1358	1462.105134000
6	1430		1462.129896000
6	0		1462.147205000
17		1358	1462.159949000
17		41	1462.208739000
17		1358	1462.220017000
6	1430		1462.258275000
17		1358	1462.279301000
17		41	1462.333098000
17		1358	1462.343231000
6	1430		1462.394557000
17		41	1462.395148000
17		1358	1462.437550000
6	0		1462.456840000
6	1430		1462.515129000
17		41	1462.519320000
17		1358	1462.536908000
17		41	1462.580874000
17		1358	1462.636322000
6	1430		1462.643405000
17		41	1462.705186000
17		1358	1462.735006000
17		41	1462.767098000
6	1430		1462.771822000
17		41	1462.828685000
17		1358	1462.834768000
6	0		1462.891097000
6	1430		1462.904109000
17		1358	1462.935429000
17		41	1462.952453000
17		41	1463.014467000
6	1430		1463.028626000
17		1358	1463.032426000
17		41	1463.076599000
17		1358	1463.107568000
17		41	1463.139317000
17		1358	1463.181004000
6	0		1463.200908000
17		1358	1463.256118000
17		41	1463.263026000
17		41	1463.324830000
17		1358	1463.329447000
17		1358	1463.404330000
17		46	1463.448440000
17		33	1463.475312000
17		1358	1463.479190000
17		41	1463.511250000
17		1358	1463.557141000
6	0		1463.572414000
17		1358	1463.627239000
17		41	1463.634898000
17		41	1463.697005000
17		1358	1463.701265000
17		1358	1463.776314000
17		41	1463.821019000
17		1358	1463.850373000
6	0		1463.882558000
17		1358	1463.924768000
17		41	1463.945076000
17		1358	1463.999402000
17		41	1464.006801000
17		41	1464.069164000
17		1358	1464.071526000
6	0		1464.130790000
6	1430		1464.134571000
17		1358	1464.149006000
17		41	1464.192790000
6	1430		1464.197781000
6	0		1464.197795000
17		1358	1464.221783000
17		1358	1464.296276000
17		41	1464.316516000
17		1358	1464.370583000
6	0		1464.378609000
6	1430		1464.381415000
17		41	1464.440409000
17		1358	1464.445431000
6	1430		1464.454566000
17		41	1464.502447000
17		448	1464.519074000
17		41	1464.565323000
17		41	1464.626871000
17		41	1464.688893000
17		41	1464.751350000
17		41	1464.813060000
17		41	1464.875044000
17		41	1464.936412000
17		41	1464.998715000
17		46	1465.060596000
17		33	1465.087480000
17		41	1465.122775000
17		41	1465.185220000
17		41	1465.246410000
17		41	1465.370661000
6	0		1465.433146000
6	1430		1465.436046000
17		41	1465.494710000
6	1430		1465.500025000
17		41	1465.556864000
17		41	1465.619114000
6	1430		1465.628511000
17		41	1465.743143000
6	1430		1465.757078000
6	0		1465.804526000
17		1129	1465.804540000
17		38	1465.805780000
17		152	1465.807014000
17		1353	1465.807194000
17		1358	1465.807308000
17		1358	1465.807424000
17		1358	1465.807433000
17		1358	1465.807654000
17		1358	1465.807663000
17		1358	1465.807853000
17		1358	1465.807967000
17		1358	1465.808083000
17		1358	1465.867750000
6	1430		1465.886003000
17		1358	1465.927049000
6	0		1465.928930000
17		1358	1465.986699000
6	1430		1466.015635000
17		1358	1466.045553000
6	0		1466.053202000
17		46	1466.053212000
17		33	1466.080661000
17		41	1466.114803000
6	1430		1466.142074000
17		41	1466.176374000
17		41	1466.238858000
17		1358	1466.244511000
6	1430		1466.271226000
17		41	1466.300895000
17		1358	1466.302965000
17		41	1466.363140000
6	1430		1466.398916000
17		1358	1466.402448000
17		41	1466.424659000
17		1358	1466.479716000
17		41	1466.487170000
17		41	1466.548486000
17		1358	1466.550095000
17		41	1466.610617000
17		1358	1466.626513000
17		1358	1466.700782000
17		41	1466.734540000
17		1358	1466.774941000
6	0		1466.796465000
17		41	1466.796484000
6	1430		1466.799339000
17		1358	1466.850833000
17		41	1466.920653000
17		1358	1466.922938000
6	1		1466.974736000
6	0		1466.983234000
6	1430		1466.986296000
17		1358	1466.997897000
17		41	1467.044765000
6	1430		1467.050324000
17		1358	1467.071936000
17		41	1467.168662000
17		1358	1467.170995000
6	0		1467.231303000
6	1430		1467.234315000
17		41	1467.292732000
17		1358	1467.295042000
6	1430		1467.307324000
17		41	1467.355061000
17		1358	1467.369565000
17		41	1467.417005000
17		1358	1467.443745000
17		41	1467.478374000
17		1358	1467.517937000
17		41	1467.540428000
17		1358	1467.599535000
17		1358	1467.663501000
17		46	1467.665178000
17		33	1467.693743000
17		41	1467.726389000
17		1358	1467.738259000
6	0		1467.789001000
6	1430		1467.792215000
17		1358	1467.810979000
6	1430		1467.843139000
17		41	1467.851137000
17		1358	1467.886849000
6	1430		1467.946080000
17		41	1467.974530000
17		1358	1467.976919000
6	39		1468.011610000
17		41	1468.036838000
6	1430		1468.048852000
17		1358	1468.050839000
6	0		1468.099196000
17		41	1468.160678000
17		1358	1468.162989000
17		41	1468.284691000
17		1358	1468.286935000
17		41	1468.346929000
17		1358	1468.372676000
17		41	1468.408613000
17		1358	1468.434732000
17		41	1468.470821000
6	0		1468.470839000
6	1430		1468.476387000
17		1358	1468.506859000
17		41	1468.532401000
17		1358	1468.581233000
17		1358	1468.653661000
17		41	1468.656977000
6	0		1468.718934000
6	1430		1468.721818000
17		1358	1468.727688000
17		41	1468.780724000
6	1430		1468.791220000
17		1358	1468.801396000
17		41	1468.905153000
17		1358	1468.907514000
6	0		1468.966718000
6	1430		1468.969436000
17		41	1469.028508000
17		1358	1469.030938000
6	1430		1469.069115000
17		41	1469.091229000
17		1358	1469.106121000
17		41	1469.152822000
17		1358	1469.180923000
17		41	1469.214975000
17		1358	1469.254205000
17		1358	1469.329103000
17		41	1469.339038000
17		41	1469.400845000
17		1358	1469.401634000
17		46	1469.462984000
17		1358	1469.478602000
6	0		1469.524925000
6	1430		1469.527829000
17		1358	1469.536703000
17		41	1469.587271000
17		1358	1469.596079000
6	1430		1469.602647000
17		41	1469.711329000
17		1042	1469.718007000
17		41	1469.772856000
6	452		1469.791116000
6	0		1469.835267000
6	1430		1469.838069000
17		41	1469.896976000
6	1430		1469.907522000
17		41	1470.020529000
17		41	1470.082437000
17		41	1470.144457000
17		41	1470.206793000
6	0		1470.206808000
6	1430		1470.209599000
6	385		1470.251212000
17		41	1470.268966000
17		41	1470.392574000
6	0		1470.414371000
17		41	1470.454681000
6	0		1470.482435000
6	167		1470.482621000
6	0		1470.517238000
6	1430		1470.520148000
6	0		1470.555796000
17		1045	1470.578517000
17		38	1470.579954000
17		152	1470.580607000
17		1353	1470.580911000
17		1358	1470.581025000
17		1358	1470.581140000
17		1358	1470.581255000
17		1358	1470.581349000
17		1358	1470.581463000
17		1358	1470.581578000
17		1358	1470.581692000
17		1358	1470.581808000
6	1430		1470.591135000
6	0		1470.639415000
17		1358	1470.640026000
6	0		1470.640374000
17		1358	1470.698665000
6	118		1470.703071000
6	0		1470.703270000
6	1430		1470.728299000
6	0		1470.827119000
17		46	1470.827131000
17		33	1470.854084000
6	1430		1470.867538000
17		41	1470.888672000
17		1358	1470.890486000
17		41	1470.951229000
6	39		1470.958398000
17		1358	1470.990846000
6	1430		1471.006227000
17		41	1471.013247000
17		41	1471.075116000
17		1358	1471.087718000
6	1430		1471.117372000
17		41	1471.137164000
17		1358	1471.162056000
17		41	1471.199104000
6	1430		1471.228752000
17		1358	1471.236030000
17		41	1471.260815000
17		1358	1471.308478000
17		41	1471.322757000
6	1430		1471.339631000
17		1358	1471.382262000
6	77		1471.427645000
17		41	1471.446951000
17		1358	1471.454611000
17		41	1471.508818000
6	0		1471.508832000
17		1358	1471.527576000
6	0		1471.565474000
17		1358	1471.600905000
6	0		1471.632863000
17		1358	1471.674500000
17		41	1471.694558000
17		1358	1471.747759000
17		41	1471.756882000
17		1358	1471.821698000
17		41	1471.880744000
17		1358	1471.895467000
6	0		1471.942979000
6	1430		1471.945811000
17		41	1472.005221000
17		1358	1472.006905000
6	1430		1472.015888000
17		41	1472.066629000
17		1358	1472.080540000
17		41	1472.128678000
17		1358	1472.154279000
6	0		1472.191286000
6	1430		1472.194346000
17		41	1472.252985000
17		1358	1472.254548000
6	1430		1472.293109000
17		41	1472.315141000
17		1358	1472.328812000
17		41	1472.376824000
6	39		1472.384008000
17		1358	1472.402688000
17		46	1472.438595000
17		33	1472.465817000
17		1358	1472.476229000
17		41	1472.500454000
17		1358	1472.551153000
17		41	1472.563030000
17		1358	1472.624859000
17		41	1472.624898000
17		41	1472.686798000
17		1358	1472.698775000
17		1358	1472.772502000
17		41	1472.810536000
17		1358	1472.845515000
6	0		1472.872957000
6	1430		1472.876512000
17		41	1472.935280000
17		1358	1472.936752000
6	1430		1472.945224000
17		1358	1473.010286000
17		41	1473.058865000
17		1358	1473.083998000
6	1430		1473.084129000
6	0		1473.120561000
17		41	1473.182699000
17		1358	1473.184355000
6	1430		1473.223037000
17		41	1473.245101000
17		1358	1473.258277000
17		41	1473.306741000
17		1358	1473.332927000
6	1430		1473.361913000
17		41	1473.369102000
17		1358	1473.405373000
17		41	1473.430592000
17		41	1473.493099000
