protocol,tcp_bytes,quic_bytes,real_time
6	0		211.470475000
6	1432		211.473041000
6	1432		211.490360000
6	24		211.561679000
6	0		211.562616000
6	1432		211.565074000
6	1432		211.582510000
6	1432		211.627427000
6	1430		211.634484000
6	0		211.654936000
6	1432		211.657364000
6	1432		211.674830000
6	1432		211.709761000
6	0		211.746540000
6	1432		211.748984000
6	39		211.757542000
6	1432		211.795138000
6	0		211.838289000
6	1430		211.904868000
6	0		211.930509000
6	1432		211.933078000
6	1432		211.950390000
6	1432		211.962896000
6	0		212.022173000
6	1432		212.024714000
6	0		212.025650000
6	1432		212.042067000
6	0		212.068407000
6	0		212.068425000
6	0		212.076567000
6	1432		212.077109000
6	39		212.095966000
6	1432		212.130636000
17		47	212.145211000
6	0		212.160445000
6	1432		212.162865000
6	1432		212.180312000
6	0		212.206523000
6	0		212.253144000
6	1432		212.298374000
6	0		212.344552000
6	1432		212.347058000
6	1432		212.364499000
6	0		212.390667000
6	1432		212.466092000
6	0		212.482245000
6	1432		212.484676000
6	1432		212.502106000
6	1238		212.512914000
6	1238		212.512922000
6	1238		212.513124000
6	966		212.513129000
6	0		212.528342000
6	1238		212.617162000
6	1238		212.617265000
6	1238		212.617363000
6	965		212.617444000
6	0		212.620486000
6	0		212.620565000
6	1432		212.622896000
6	56		212.625313000
6	1432		212.633891000
6	1432		212.640380000
6	1432		212.675314000
6	0		212.712476000
6	0		212.758595000
6	1432		212.761033000
6	1432		212.778486000
6	1432		212.801579000
6	129		212.803436000
6	39		212.851307000
6	0		212.896546000
6	0		212.896559000
6	1432		212.898964000
6	1432		212.916410000
6	1432		212.969358000
6	0		213.034641000
6	1432		213.037139000
6	1432		213.054675000
6	0		213.126925000
6	1432		213.129365000
6	1432		213.137081000
6	1432		213.146830000
6	0		213.173019000
6	779		213.230120000
6	0		213.264218000
6	1432		213.266660000
6	1432		213.284087000
6	50		213.304521000
6	1432		213.304819000
6	0		213.356089000
6	1432		213.358455000
6	1432		213.375991000
6	0		213.402710000
6	1432		213.472563000
6	0		213.494545000
6	517		213.494559000
6	1432		213.496974000
6	0		213.497301000
6	1432		213.514474000
6	0		213.540538000
6	0		213.541741000
6	0		213.632554000
6	0		213.632567000
6	1432		213.634969000
6	1432		213.640332000
6	0		213.678974000
6	0		213.678984000
6	0		213.678989000
6	0		213.678994000
6	39		213.678998000
6	138		213.679003000
6	0		213.679012000
6	0		213.681070000
6	0		213.681160000
6	0		213.681387000
6	76		213.681821000
6	0		213.770532000
6	517		213.770555000
6	0		213.772980000
6	1432		213.807947000
6	0		213.817581000
6	0		213.862436000
17		37	213.902584000
6	0		213.908602000
6	0		213.910950000
6	0		213.954728000
6	1432		213.975786000
6	0		213.988862000
6	39		214.034251000
6	0		214.046114000
6	0		214.138351000
6	1432		214.143527000
6	0		214.215921000
6	0		214.230809000
6	1432		214.311267000
6	0		214.322361000
6	0		214.414608000
6	1432		214.479022000
6	129		214.480989000
6	0		214.506852000
6	31		214.534638000
6	0		214.598358000
6	1430		214.642522000
6	0		214.644485000
6	1432		214.646731000
6	0		214.646754000
6	0		214.690742000
6	0		214.783048000
6	1432		214.814521000
6	0		214.874775000
6	1430		214.912354000
6	0		214.920518000
6	0		214.923021000
6	0		214.944175000
6	0		214.966723000
6	1432		214.982216000
6	31		215.008555000
6	0		215.058496000
6	1432		215.149924000
6	0		215.150699000
6	0		215.170496000
6	0		215.242825000
6	1432		215.317684000
6	0		215.335042000
6	0		215.393908000
6	0		215.427065000
6	0		215.474040000
6	0		215.518528000
6	0		215.518551000
6	0		215.520681000
6	0		215.610939000
6	0		215.702162000
6	0		215.794416000
6	0		215.834307000
6	0		215.886637000
6	39		215.890347000
6	0		215.978877000
6	0		216.070116000
6	0		216.162312000
6	0		216.165653000
6	0		216.222423000
6	0		216.254549000
6	46		216.267554000
6	0		216.314817000
6	0		216.346778000
6	0		216.439017000
6	1250		216.464699000
6	0		216.530207000
6	46		216.543394000
6	0		216.622446000
6	0		216.668525000
6	0		216.670932000
6	0		216.714753000
6	24		216.725251000
6	24		216.725252000
6	0		216.746626000
6	0		216.806271000
6	46		216.869496000
17		80	216.886192000
6	0		216.898542000
6	0		216.898559000
6	0		216.900980000
6	0		216.990255000
6	0		217.082533000
6	0		217.174800000
6	0		217.267034000
6	0		217.337945000
6	0		217.358259000
6	0		217.450549000
6	46		217.478778000
6	0		217.542776000
6	0		217.635024000
6	0		217.726215000
6	0		217.818463000
6	0		217.910697000
6	0		218.002894000
6	0		218.094113000
6	107		218.159900000
6	0		218.186360000
6	0		218.232494000
6	0		218.278589000
6	0		218.324816000
6	0		218.370838000
6	0		218.417055000
6	0		218.462189000
6	0		218.462199000
6	0		218.462204000
6	0		218.462209000
6	751		218.462214000
6	197		218.462219000
6	0		218.464718000
6	660		218.508333000
6	0		218.515945000
6	67		218.536870000
6	0		218.538278000
6	31		218.539952000
6	67		218.543139000
6	31		218.549147000
6	1460		218.554325000
6	623		218.554337000
6	0		218.554344000
6	0		218.554349000
6	0		218.554354000
6	0		218.555494000
6	1460		218.556874000
6	1460		218.557013000
6	1460		218.572498000
6	1460		218.572601000
6	67		218.583263000
6	31		218.586363000
6	1460		218.589245000
6	1460		218.589371000
6	0		218.600456000
6	1430		218.603307000
6	1430		218.603329000
6	951		218.603432000
6	1460		218.605957000
6	1460		218.606086000
6	1460		218.622680000
6	1460		218.622802000
6	1460		218.639432000
6	1460		218.639454000
6	0		218.646589000
6	1460		218.656157000
6	1460		218.656288000
6	1460		218.672890000
6	1460		218.672916000
6	1460		218.689627000
6	1460		218.689731000
6	0		218.692700000
6	46		218.697841000
6	1460		218.706358000
6	1460		218.706488000
6	1460		218.723057000
6	1460		218.723080000
6	0		218.733172000
6	0		218.738367000
6	1460		218.739782000
6	1460		218.739912000
6	1430		218.740880000
6	1430		218.741005000
6	951		218.741011000
6	99		218.743419000
6	1460		218.756610000
6	1460		218.756635000
6	1460		218.773305000
6	1460		218.773318000
6	0		218.784426000
6	1460		218.790116000
6	1460		218.790244000
6	1460		218.806808000
6	1460		218.806827000
6	1460		218.823440000
6	1460		218.823463000
6	0		218.830608000
6	64		218.831783000
6	1460		218.840131000
6	1460		218.840245000
6	63		218.851965000
6	1460		218.856879000
6	1460		218.856898000
6	0		218.859761000
6	1460		218.873657000
6	1460		218.873682000
6	1460		218.890573000
6	1460		218.890588000
6	1460		218.907097000
6	1460		218.907123000
6	0		218.922317000
6	1460		218.923791000
6	1460		218.923920000
6	1432		218.924789000
6	1432		218.937876000
6	1460		218.940529000
6	1460		218.940638000
6	64		218.941129000
6	1460		218.957553000
6	1460		218.957572000
6	0		218.960256000
6	1432		218.964311000
6	0		218.968447000
6	1460		218.974059000
6	1460		218.974075000
6	0		218.989562000
6	1432		218.990576000
6	1460		218.990722000
6	1460		218.990836000
6	1460		219.007423000
6	1460		219.007551000
6	0		219.014560000
6	1432		219.016885000
6	1460		219.024174000
6	1460		219.024304000
6	1460		219.040891000
6	1460		219.040913000
6	1432		219.043232000
6	64		219.052130000
6	1460		219.057650000
6	1460		219.057671000
6	0		219.060836000
6	1432		219.069525000
6	1460		219.074344000
6	1460		219.074368000
6	1460		219.091064000
6	1460		219.091182000
6	1432		219.095857000
6	0		219.106943000
6	1460		219.107869000
6	1460		219.107999000
6	1432		219.122210000
6	1460		219.124557000
6	1460		219.124568000
6	1460		219.141292000
6	1460		219.141406000
6	1432		219.148481000
6	0		219.152180000
6	1460		219.158068000
6	1460		219.158078000
6	1460		219.174878000
6	1460		219.174900000
6	1432		219.175094000
6	1460		219.191459000
6	1460		219.191590000
6	0		219.198717000
6	1432		219.201211000
6	1460		219.208366000
6	1460		219.208385000
6	1460		219.225094000
6	1460		219.225113000
6	1432		219.227468000
6	1460		219.241695000
6	1460		219.241712000
6	0		219.244838000
6	1432		219.254001000
6	1460		219.258373000
6	1460		219.258502000
6	24		219.263787000
6	24		219.265030000
6	64		219.268215000
6	1460		219.275029000
6	38		219.275046000
6	1432		219.280146000
6	0		219.290303000
6	1432		219.306459000
6	1432		219.332791000
6	0		219.336538000
6	0		219.336547000
6	1432		219.359118000
6	0		219.382073000
6	1432		219.385419000
6	1432		219.411813000
6	39		219.420106000
6	1432		219.438050000
6	1432		219.464420000
6	0		219.474101000
6	1432		219.490733000
6	1432		219.517077000
6	1432		219.543353000
6	0		219.566534000
6	102		219.566627000
6	1432		219.569883000
6	129		219.587597000
6	1432		219.596068000
6	0		219.612266000
6	1432		219.622377000
6	1432		219.648598000
6	0		219.658378000
6	1432		219.675171000
6	1432		219.701325000
6	1432		219.727665000
6	0		219.750552000
6	1432		219.753983000
6	1432		219.780321000
6	0		219.797024000
6	1432		219.806661000
6	1432		219.832938000
6	1432		219.859307000
6	1432		219.886084000
6	0		219.888203000
6	46		219.904029000
6	1432		219.912082000
6	1432		219.938363000
6	1432		219.964629000
6	0		219.980531000
6	0		219.980539000
6	1432		219.990951000
6	1432		220.017285000
6	1432		220.043561000
6	1432		220.070010000
6	0		220.072210000
6	1432		220.096221000
6	0		220.118354000
6	1432		220.122669000
6	1432		220.148868000
6	1432		220.175198000
6	1432		220.201496000
6	0		220.210097000
6	1432		220.227855000
6	1432		220.254194000
6	0		220.256727000
6	1432		220.280513000
6	1432		220.306822000
6	1432		220.333127000
6	0		220.348772000
6	1432		220.359470000
6	1432		220.385831000
6	1432		220.412126000
6	1432		220.438902000
6	0		220.440088000
6	31		220.441212000
6	0		220.441512000
6	1432		220.464936000
6	0		220.486296000
6	1432		220.491212000
6	1432		220.517417000
6	0		220.522097000
6	1432		220.543806000
6	0		220.546206000
6	1432		220.570121000
6	0		220.578281000
6	1432		220.596416000
6	1432		220.622726000
6	1432		220.649130000
6	0		220.670299000
6	0		220.670483000
6	0		220.672749000
6	1432		220.675617000
6	1432		220.701945000
6	0		220.716583000
6	1432		220.728078000
6	1432		220.754329000
6	31		220.762969000
6	1432		220.780688000
6	0		220.797116000
6	1432		220.806996000
6	0		220.808161000
6	1432		220.833333000
6	0		220.854279000
6	1432		220.859763000
6	1432		220.885984000
6	1432		220.912317000
6	1432		220.938637000
6	0		220.946484000
6	0		220.946492000
6	0		220.948989000
6	1432		220.965316000
6	1432		220.991273000
6	1432		221.017619000
6	0		221.038556000
6	1432		221.043902000
6	1432		221.070279000
6	0		221.084873000
6	1432		221.096590000
6	1432		221.122920000
6	46		221.124482000
6	1432		221.149224000
6	1432		221.175572000
6	31		221.185955000
6	1432		221.201899000
6	0		221.222829000
6	1432		221.228219000
6	1432		221.254526000
6	129		221.264678000
6	1432		221.280914000
6	1432		221.307240000
6	0		221.314409000
6	1432		221.333522000
6	1432		221.359851000
6	0		221.360513000
6	1432		221.386163000
6	1432		221.412493000
6	1039		221.418375000
6	1432		221.438836000
6	0		221.452457000
6	1432		221.465156000
6	1432		221.491483000
6	0		221.498646000
6	517		221.498658000
6	39		221.498663000
6	0		221.500687000
6	0		221.505917000
6	1432		221.517803000
6	1432		221.544122000
6	0		221.544261000
6	0		221.544269000
6	517		221.544274000
6	0		221.546744000
6	1432		221.547084000
6	1430		221.567011000
6	1432		221.570419000
6	0		221.590381000
6	1432		221.596751000
6	1430		221.617875000
6	1432		221.623092000
6	0		221.636618000
6	0		221.636635000
6	1432		221.639396000
6	1432		221.649427000
6	1432		221.675760000
6	1432		221.702131000
6	0		221.728316000
6	1432		221.728401000
6	1432		221.754742000
6	0		221.774434000
6	1432		221.781054000
6	1432		221.798671000
6	1432		221.807403000
6	0		221.820122000
6	1432		221.833672000
6	1432		221.859995000
6	0		221.866771000
6	1432		221.886355000
6	0		221.912135000
6	0		221.912148000
6	1432		221.912690000
6	1432		221.939277000
6	1432		221.965325000
6	1432		221.966421000
6	1432		221.991889000
6	0		222.004627000
6	1432		222.017975000
6	1432		222.044315000
6	0		222.050464000
6	0		222.050472000
6	0		222.050475000
6	0		222.058658000
6	31		222.058912000
6	1432		222.070627000
6	0		222.096524000
6	1432		222.096952000
6	1432		222.123285000
6	1432		222.134176000
6	0		222.142482000
6	0		222.142491000
6	1432		222.149671000
6	1432		222.175943000
6	1432		222.202234000
6	1432		222.228566000
6	0		222.234231000
6	0		222.234246000
6	663		222.234251000
6	0		222.236694000
6	1432		222.254900000
6	1432		222.281219000
6	1432		222.301957000
6	1432		222.307949000
6	67		222.308297000
6	31		222.311857000
6	39		222.314990000
6	0		222.326118000
6	1432		222.333904000
6	1432		222.360708000
6	0		222.372241000
6	1432		222.386536000
6	1432		222.412906000
6	0		222.418985000
6	1432		222.439202000
6	0		222.464759000
6	64		222.464771000
6	92		222.464774000
6	1432		222.465489000
6	0		222.467351000
6	1432		222.469649000
6	1432		222.491847000
6	1432		222.518185000
6	1432		222.544748000
6	0		222.556148000
6	1432		222.570818000
6	1430		222.573781000
6	1432		222.597122000
6	1432		222.623477000
6	1432		222.637335000
6	0		222.648413000
6	1432		222.649777000
6	1430		222.672056000
6	1432		222.676118000
6	1432		222.702580000
6	1432		222.728777000
6	0		222.740414000
6	1432		222.755118000
6	1432		222.781391000
6	1432		222.805148000
6	1432		222.807750000
6	0		222.832887000
6	1432		222.834049000
6	1432		222.860457000
6	1432		222.886741000
6	1432		222.913050000
6	0		222.924736000
6	1432		222.939360000
6	1432		222.965681000
6	1432		222.972950000
6	1432		222.991996000
6	0		223.017024000
6	1432		223.018346000
6	1432		223.044732000
6	1432		223.070968000
6	1432		223.097387000
6	0		223.109001000
6	1432		223.123667000
6	1432		223.149951000
6	1432		223.176341000
6	0		223.200273000
6	0		223.200287000
6	1432		223.202717000
6	1432		223.228969000
6	1432		223.255689000
6	1432		223.281543000
6	0		223.292241000
6	1432		223.307940000
6	1432		223.334243000
6	0		223.338435000
6	1432		223.360585000
6	0		223.384523000
6	1432		223.386916000
6	1432		223.413244000
6	0		223.430372000
6	64		223.430381000
6	0		223.432719000
6	0		223.523027000
6	46		223.527622000
6	0		223.614218000
6	39		223.618878000
6	24		223.618885000
6	0		223.619063000
6	0		223.706512000
6	0		223.707026000
6	24		223.709024000
6	0		223.709028000
6	31		223.786168000
6	0		223.798659000
6	0		223.844514000
6	0		223.846694000
6	0		223.890847000
6	0		223.926036000
6	63		223.955143000
6	0		223.983005000
6	0		224.074222000
6	0		224.165395000
6	0		224.166523000
6	24		224.245062000
6	0		224.258722000
6	0		224.350943000
6	0		224.395189000
6	63		224.442191000
6	0		224.442335000
6	517		224.488475000
6	0		224.490526000
6	0		224.534506000
6	517		224.534519000
6	0		224.536761000
6	0		224.626999000
6	0		224.627197000
6	0		224.633587000
6	0		224.718465000
6	0		224.718473000
6	0		224.856539000
6	0		224.856554000
6	24		224.900977000
6	0		224.994895000
6	24		225.005023000
6	0		225.005031000
6	0		225.083069000
6	0		225.086094000
6	0		225.132180000
6	0		225.224477000
6	0		225.316667000
6	0		225.343118000
6	63		225.418042000
6	0		225.454981000
6	0		225.500099000
6	1430		225.581897000
6	0		225.592307000
6	1430		225.680181000
6	0		225.684293000
6	0		225.822654000
6	24		225.838122000
6	0		225.868747000
6	0		225.960930000
6	0		225.987296000
6	0		226.052159000
6	24		226.181938000
6	0		226.190503000
6	0		226.282650000
6	0		226.328738000
6	0		226.371384000
6	0		226.421061000
6	0		226.558399000
6	0		226.580306000
6	0		226.650648000
6	0		226.650659000
6	73		226.658071000
6	39		226.686522000
6	24		226.686526000
6	0		226.686703000
6	0		226.742861000
6	0		226.763885000
6	0		226.788470000
6	24		226.854382000
6	0		226.880184000
6	0		226.972466000
6	658		226.972476000
6	679		226.972480000
6	0		226.974930000
6	0		226.974972000
6	102		226.995499000
6	63		227.004330000
6	659		227.018195000
6	0		227.020658000
6	67		227.046850000
6	31		227.049959000
6	67		227.058786000
6	31		227.061826000
6	838		227.064696000
6	0		227.071920000
6	1460		227.110889000
6	516		227.110903000
6	0		227.110910000
6	0		227.110918000
6	0		227.112015000
6	69		227.138248000
6	31		227.141452000
6	0		227.156263000
6	1460		227.157392000
6	1460		227.157521000
6	1460		227.165745000
6	1460		227.165764000
6	31		227.178019000
6	1460		227.182465000
6	1460		227.182576000
6	1460		227.199190000
6	1460		227.199304000
6	0		227.204311000
6	1460		227.215935000
6	1460		227.215960000
6	1460		227.232697000
6	1460		227.232720000
6	0		227.248582000
6	1460		227.249393000
6	1460		227.249531000
6	1460		227.266182000
6	1460		227.266204000
6	1460		227.282863000
6	1460		227.282885000
6	1460		227.299545000
6	1460		227.299673000
6	1460		227.316337000
6	1460		227.316360000
6	1460		227.333016000
6	1460		227.333143000
6	0		227.340146000
6	1460		227.349771000
6	1460		227.349792000
6	1460		227.366501000
6	1460		227.366524000
6	1460		227.383220000
6	1460		227.383348000
6	1460		227.399962000
6	1460		227.400091000
6	0		227.401169000
6	63		227.402956000
6	1460		227.416671000
6	1460		227.416780000
6	0		227.432669000
6	1460		227.433433000
6	1460		227.433448000
6	1460		227.450146000
6	1460		227.450256000
6	1460		227.466887000
6	1460		227.466906000
6	1460		227.483600000
6	1460		227.483618000
6	63		227.484089000
6	1460		227.500311000
6	1460		227.500414000
6	1460		227.517058000
6	1007		227.517073000
6	0		227.524287000
6	0		227.616421000
6	0		227.619411000
6	0		227.708904000
6	0		227.801054000
6	0		227.835448000
6	0		227.843335000
6	0		227.892297000
6	0		227.984695000
6	0		228.076779000
6	0		228.092271000
6	0		228.169003000
6	0		228.260263000
6	0		228.267270000
6	46		228.341488000
6	0		228.352994000
6	0		228.444507000
6	156		228.444525000
6	63		228.469139000
6	0		228.490248000
6	0		228.492802000
6	24		228.500977000
6	0		228.536345000
6	0		228.628125000
6	0		228.720557000
6	24		228.742103000
6	24		228.784778000
6	0		228.812566000
6	24		228.837958000
6	24		228.874819000
6	0		228.904826000
6	24		228.953535000
6	0		228.953549000
6	0		228.997015000
6	0		229.088275000
6	376		229.134471000
6	0		229.171442000
6	0		229.180542000
6	0		229.272766000
6	0		229.318567000
6	0		229.320847000
6	0		229.364947000
6	0		229.364956000
6	64		229.410551000
6	0		229.456185000
6	0		229.482563000
6	0		229.548362000
6	0		229.594497000
6	0		229.640602000
6	0		229.687098000
6	0		229.756347000
6	0		229.778919000
6	0		229.825046000
6	0		229.870142000
6	24		229.886391000
6	24		229.887888000
6	0		229.962382000
6	0		230.054589000
6	0		230.146881000
6	0		230.239043000
6	0		230.330282000
6	24		230.398546000
6	24		230.398551000
6	0		230.422519000
6	517		230.514689000
6	0		230.514704000
6	0		230.516703000
6	517		230.560518000
6	0		230.562886000
6	0		230.606937000
6	0		230.652116000
6	0		230.654270000
6	0		230.698865000
6	0		230.790270000
6	0		230.882321000
6	0		230.899668000
6	0		230.928446000
6	1432		230.931247000
6	0		230.973015000
6	0		230.974686000
6	1430		230.976921000
6	47		230.976932000
6	1432		230.993707000
6	0		231.067020000
6	0		231.112159000
6	1430		231.114558000
6	48		231.114570000
6	1432		231.118630000
6	0		231.204877000
6	1432		231.243532000
6	0		231.250100000
6	63		231.306019000
6	0		231.342958000
6	1432		231.368543000
6	0		231.434814000
6	0		231.468382000
6	0		231.491281000
6	1432		231.493352000
6	0		231.519752000
6	0		231.526558000
6	0		231.526575000
6	0		231.573297000
6	1432		231.618223000
6	0		231.619057000
6	0		231.710717000
6	1432		231.743223000
6	0		231.802616000
6	1432		231.868107000
6	0		231.894498000
6	0		231.894509000
6	0		231.986643000
6	1432		231.993002000
6	24		232.025675000
6	0		232.078249000
6	1432		232.117915000
6	0		232.170168000
6	0		232.216410000
6	1432		232.242831000
6	0		232.308201000
6	1432		232.367711000
6	0		232.400310000
6	0		232.492096000
6	0		232.492104000
6	1432		232.492649000
6	0		232.584469000
6	39		232.584496000
6	0		232.586993000
6	1432		232.617525000
6	0		232.630608000
6	0		232.676872000
6	1432		232.742497000
6	0		232.768105000
6	0		232.860877000
6	1432		232.863377000
6	1432		232.867406000
6	1432		232.876518000
6	0		232.906956000
6	1432		232.992336000
6	0		232.998488000
6	1432		233.000907000
6	1432		233.014214000
6	0		233.044412000
6	1432		233.046977000
6	1432		233.066756000
6	0		233.084560000
6	0		233.090537000
6	1432		233.117217000
6	0		233.182274000
6	582		233.182287000
6	1432		233.184743000
6	0		233.184768000
6	1432		233.197910000
6	881		233.228539000
6	0		233.228560000
6	0		233.231340000
6	1432		233.242129000
6	69		233.300787000
6	31		233.304070000
6	39		233.306876000
6	0		233.320512000
6	0		233.320532000
6	1432		233.323057000
6	1432		233.367295000
6	129		233.411754000
6	0		233.412297000
6	1432		233.414743000
6	1432		233.428158000
6	1432		233.491937000
6	0		233.504562000
6	1432		233.507011000
6	1432		233.520123000
6	0		233.596434000
6	1432		233.616827000
6	0		233.642552000
6	1432		233.644981000
6	1432		233.658171000
6	0		233.735414000
6	1432		233.737850000
6	1432		233.741780000
6	1432		233.751087000
6	0		233.826373000
6	1432		233.828793000
6	1432		233.842002000
6	1432		233.866663000
6	0		233.918937000
6	1432		233.921482000
6	1432		233.934598000
6	24		233.953659000
6	0		233.964165000
6	1432		233.991637000
6	0		234.056927000
6	1432		234.059369000
6	1432		234.072522000
6	1432		234.116506000
6	0		234.148748000
6	1432		234.151284000
6	1432		234.164511000
6	0		234.173060000
6	31		234.218030000
6	0		234.240445000
6	1432		234.241429000
6	1432		234.243026000
6	1432		234.256090000
6	679		234.261484000
6	39		234.331381000
6	0		234.332361000
6	1432		234.334858000
6	1432		234.348320000
6	0		234.355474000
6	1432		234.366339000
6	0		234.424581000
6	1432		234.427028000
6	1432		234.440153000
6	1432		234.491255000
6	0		234.516412000
6	1432		234.518911000
6	1432		234.532052000
6	0		234.608332000
6	1432		234.610792000
6	1432		234.616078000
6	1432		234.624431000
6	1432		234.650226000
6	1432		234.676644000
6	39		234.686145000
6	0		234.700432000
6	1432		234.702866000
6	1432		234.729516000
6	1432		234.741506000
6	1432		234.755519000
6	1432		234.781918000
6	0		234.792458000
6	0		234.838346000
6	0		234.838358000
6	0		234.838364000
6	708		234.838368000
6	1432		234.841662000
6	0		234.841674000
6	1432		234.855541000
6	1432		234.868451000
6	591		234.884478000
6	559		234.884492000
6	0		234.886906000
6	0		234.886916000
6	67		234.916888000
6	31		234.920024000
6	0		234.930672000
6	69		234.961024000
6	31		234.964249000
6	1432		234.990910000
6	0		235.022525000
6	69		235.027024000
6	31		235.030276000
6	39		235.038179000
6	129		235.088628000
6	0		235.114563000
6	1432		235.115862000
6	0		235.202591000
6	0		235.206081000
6	31		235.206286000
6	1432		235.240714000
6	0		235.299079000
6	1432		235.365628000
6	0		235.390226000
6	0		235.436798000
6	0		235.482974000
6	1432		235.490540000
6	0		235.574799000
6	1432		235.615653000
6	0		235.666939000
6	1432		235.740388000
6	39		235.743199000
6	0		235.758215000
6	0		235.850834000
6	1432		235.865294000
6	0		235.942567000
6	0		236.034799000
6	0		236.127023000
6	0		236.178882000
6	0		236.218526000
6	0		236.218570000
6	0		236.311018000
6	0		236.402143000
6	0		236.494350000
6	1238		236.538671000
6	1238		236.538681000
6	1238		236.538875000
6	966		236.538892000
6	0		236.586584000
6	0		236.678917000
6	0		236.770544000
6	0		236.770561000
6	0		236.772579000
6	1238		236.780921000
6	1238		236.780926000
6	1238		236.781132000
6	965		236.781136000
6	0		236.862240000
6	0		236.862250000
6	0		236.862260000
6	0		236.863479000
6	0		236.954356000
6	0		236.954376000
6	0		236.956880000
6	1460		237.000848000
6	623		237.000859000
6	0		237.000864000
6	0		237.002059000
6	1460		237.009197000
6	1460		237.009318000
6	1460		237.019053000
6	1460		237.019076000
6	1460		237.035804000
6	1460		237.035909000
6	0		237.046967000
6	0		237.046975000
6	64		237.046979000
6	92		237.046982000
6	0		237.049040000
6	0		237.049064000
6	1460		237.052542000
6	1460		237.052654000
6	1460		237.069331000
6	1460		237.069348000
6	1460		237.085960000
6	1460		237.085978000
6	0		237.092113000
6	1460		237.102693000
6	1460		237.102716000
6	1460		237.119388000
6	1460		237.119444000
6	1460		237.136145000
6	1460		237.136168000
6	0		237.138341000
6	0		237.138353000
6	64		237.138356000
6	0		237.140718000
6	39		237.150238000
6	1460		237.152890000
6	1460		237.153019000
6	0		237.166005000
6	1460		237.169829000
6	1460		237.169958000
6	0		237.184526000
6	1460		237.186286000
6	1460		237.186340000
6	1460		237.203800000
6	1460		237.203940000
6	1460		237.219815000
6	1460		237.219838000
6	0		237.230178000
6	1460		237.236501000
6	1460		237.236662000
6	210		237.253234000
6	0		237.264580000
6	0		237.276094000
6	0		237.322514000
6	512		237.322528000
6	653		237.322537000
6	0		237.324801000
6	0		237.330006000
6	1242		237.368518000
6	0		237.368531000
6	0		237.368535000
6	0		237.371012000
6	0		237.371124000
6	69		237.440904000
6	31		237.444062000
6	0		237.460330000
6	1082		237.488929000
6	0		237.552422000
6	0		237.644604000
6	0		237.736901000
6	0		237.828448000
6	0		237.830096000
6	0		237.874279000
6	0		237.920368000
6	0		237.920396000
6	1432		237.922797000
6	0		237.922807000
6	1432		237.936037000
6	0		237.948813000
6	1432		237.962366000
6	0		237.966492000
6	1432		237.988673000
6	0		238.012608000
6	1432		238.014979000
6	1432		238.041356000
6	0		238.058547000
6	1432		238.067676000
6	1432		238.093977000
6	0		238.104165000
6	1432		238.120280000
6	1432		238.146652000
6	0		238.150281000
6	1432		238.172946000
6	1432		238.199497000
6	1432		238.225971000
6	0		238.242174000
6	1432		238.251875000
6	1432		238.278315000
6	0		238.288289000
6	1432		238.304596000
6	1432		238.330909000
6	0		238.334861000
6	0		238.334879000
6	39		238.334884000
6	583		238.334888000
6	0		238.337273000
6	1432		238.357240000
6	0		238.380333000
6	1432		238.383565000
6	1432		238.409912000
6	69		238.410631000
6	31		238.413803000
6	39		238.416632000
6	1432		238.436275000
6	1432		238.462964000
6	0		238.472112000
6	1432		238.488902000
6	1432		238.515478000
6	0		238.518216000
6	1432		238.541719000
6	0		238.564745000
17		45	238.567413000
6	1432		238.567923000
6	1432		238.594464000
6	0		238.610271000
6	1432		238.620581000
6	285		238.646401000
6	1432		238.646859000
6	0		238.656729000
6	1432		238.673173000
6	1432		238.699478000
6	1432		238.725801000
6	0		238.748995000
6	1432		238.752145000
6	1432		238.778458000
6	0		238.787135000
6	0		238.794116000
6	1432		238.804771000
17		45	238.812561000
6	1432		238.831116000
6	0		238.840306000
6	1432		238.857835000
6	1432		238.883775000
6	0		238.886422000
6	39		238.893651000
6	1432		238.910074000
6	0		238.932269000
6	1432		238.936394000
6	1432		238.962728000
6	0		238.969766000
6	0		238.978390000
6	1432		238.989141000
6	1432		239.015428000
6	0		239.024989000
6	1432		239.041753000
6	1432		239.068027000
6	1432		239.094375000
6	0		239.116385000
6	1432		239.120802000
6	1432		239.147004000
6	0		239.162200000
6	1432		239.173380000
6	1432		239.199676000
6	0		239.208310000
6	73		239.213196000
6	1432		239.225973000
6	1432		239.252303000
6	0		239.254473000
6	1432		239.278648000
6	0		239.300566000
17		45	239.302853000
6	1432		239.305006000
6	1432		239.331271000
6	1432		239.357617000
6	1432		239.384032000
6	0		239.392218000
6	1432		239.410261000
6	63		239.435051000
6	1432		239.436591000
6	0		239.438298000
6	1432		239.463462000
6	0		239.484656000
6	1432		239.489187000
6	1432		239.515580000
6	0		239.530754000
6	1432		239.541877000
6	1432		239.568238000
6	0		239.576430000
6	1432		239.594584000
6	1432		239.620880000
6	0		239.622536000
6	1432		239.647192000
6	0		239.668131000
6	1432		239.673523000
6	1432		239.699852000
6	1432		239.726344000
6	1432		239.752940000
6	0		239.760094000
6	1432		239.778841000
6	1432		239.805173000
6	0		239.806206000
6	1432		239.831465000
6	0		239.852535000
6	0		239.852543000
6	0		239.853752000
6	1432		239.857795000
6	1		239.861741000
6	0		239.868499000
6	1432		239.884150000
6	0		239.898340000
6	1432		239.910587000
6	1432		239.936765000
6	0		239.944507000
6	0		239.944519000
6	0		239.947635000
6	1432		239.965047000
6	39		239.966750000
