protocol,tcp_bytes,quic_bytes,real_time
6	1432		116.537382000
6	1430		116.582997000
6	0		116.611009000
6	1432		116.613745000
6	1432		116.630041000
6	1430		116.702432000
6	0		116.704283000
6	0		116.796699000
6	1430		116.821844000
6	0		116.889768000
6	0		116.889787000
6	74		116.889793000
6	0		116.892076000
6	934		116.892607000
6	0		116.982806000
6	0		117.075943000
6	73		117.111671000
6	0		117.169160000
6	0		117.169175000
6	64		117.169181000
6	92		117.169188000
6	510		117.169194000
6	0		117.171448000
6	0		117.171519000
6	0		117.171644000
6	608		117.171890000
6	581		117.172279000
6	60		117.172283000
6	39		117.172332000
6	0		117.262372000
6	1430		117.354703000
6	1430		117.354716000
6	0		117.356835000
6	0		117.356970000
6	33		117.431307000
6	83		117.447870000
6	0		117.447883000
6	0		117.447889000
6	0		117.447897000
6	0		117.447903000
6	0		117.447910000
6	0		117.449855000
6	1430		117.450315000
6	1430		117.509951000
6	68		117.522526000
6	93		117.522886000
6	39		117.523919000
6	0		117.541076000
6	1430		117.547459000
6	1430		117.555031000
6	1430		117.576348000
6	0		117.634104000
6	0		117.634117000
6	0		117.726859000
6	33		117.740839000
6	72		117.781723000
6	1430		117.782240000
6	1430		117.798221000
6	1430		117.814195000
6	0		117.820621000
6	0		117.820633000
6	64		117.820639000
6	0		117.822836000
6	608		117.823823000
6	79		117.829944000
6	0		117.940443000
6	0		117.941419000
6	75		117.941612000
6	0		117.942636000
6	0		117.942735000
6	0		118.006308000
6	1430		118.008810000
6	1430		118.008935000
6	389		118.008958000
6	33		118.054735000
6	0		118.099153000
6	0		118.191746000
6	0		118.191759000
6	64		118.191764000
6	0		118.194092000
6	608		118.194519000
6	0		118.285004000
6	1430		118.287794000
6	242		118.287805000
6	215		118.306112000
6	24		118.318780000
6	0		118.378054000
6	0		118.379746000
6	1430		118.381021000
6	398		118.381032000
6	0		118.470908000
6	0		118.564353000
6	0		118.564367000
6	0		118.564388000
6	0		118.657528000
6	0		118.657538000
6	33		118.663278000
6	0		118.842891000
6	73		118.904297000
6	0		118.936252000
6	0		119.028751000
6	0		119.028762000
6	0		119.028772000
6	0		119.028784000
6	0		119.030043000
6	0		119.030298000
6	343		119.089912000
6	0		119.121897000
6	0		119.121917000
6	0		119.123453000
6	356		119.172228000
6	608		119.212605000
6	0		119.214820000
6	0		119.308019000
6	0		119.308037000
6	0		119.311471000
6	0		119.336285000
6	0		119.336515000
6	0		119.401196000
6	0		119.424274000
6	0		119.494050000
6	153		119.552913000
6	0		119.587073000
6	0		119.587082000
6	0		119.590651000
6	0		119.612275000
6	356		119.636000000
6	0		119.729299000
6	0		119.733212000
6	0		119.865757000
6	33		119.866599000
6	0		119.897158000
6	0		119.959060000
6	0		119.959069000
6	31		119.959073000
6	0		119.959078000
6	0		119.959082000
6	0		119.960527000
6	0		119.960742000
6	0		119.965664000
6	0		120.051917000
6	0		120.114150000
6	0		120.114158000
6	39		120.114161000
6	0		120.114165000
6	0		120.114179000
6	0		120.115338000
6	0		120.116091000
6	0		120.299704000
6	0		120.299722000
6	0		120.299729000
6	31		120.299735000
6	0		120.299742000
6	0		120.303369000
6	0		120.306902000
6	56		120.344192000
6	0		120.424198000
17		1358	120.424226000
17		1358	120.427941000
6	39		120.486017000
6	414		120.486025000
6	55		120.486029000
6	0		120.486034000
6	0		120.486037000
6	0		120.488989000
6	0		120.489131000
6	0		120.489174000
17		1358	120.496015000
17		1358	120.496035000
6	0		120.548070000
6	0		120.548082000
6	0		120.550835000
6	203		120.571941000
6	1430		120.576405000
6	1430		120.640296000
6	0		120.672177000
17		1358	120.672189000
17		1358	120.675247000
6	1430		120.704340000
6	0		120.729168000
6	0		120.729656000
6	0		120.734126000
6	0		120.734136000
6	1460		120.735307000
6	1430		120.768403000
6	1430		120.832437000
6	0		120.857659000
6	1430		120.896493000
6	0		120.919698000
6	1430		120.960544000
17		1358	120.975867000
6	0		120.981823000
6	1430		121.024604000
6	0		121.043796000
6	33		121.070032000
6	1430		121.088652000
6	0		121.105902000
6	1430		121.152725000
6	1430		121.216742000
6	0		121.229938000
6	1460		121.231123000
6	1430		121.280769000
6	0		121.291963000
17		1358	121.291976000
17		1358	121.294855000
6	1460		121.339869000
6	1430		121.344866000
6	0		121.354064000
6	1430		121.408884000
6	0		121.416071000
6	1430		121.473056000
6	0		121.478205000
6	0		121.478217000
6	1430		121.537084000
6	0		121.540300000
6	755		121.601001000
6	0		121.726756000
6	0		121.787861000
6	0		121.849697000
6	0		121.911845000
6	0		121.973962000
6	0		121.973975000
6	0		121.975091000
6	0		121.975306000
6	0		122.036096000
6	1432		122.038882000
6	1432		122.055221000
6	0		122.097983000
6	1460		122.099254000
6	0		122.144676000
6	0		122.159849000
6	0		122.161141000
6	0		122.221941000
6	1432		122.224678000
6	1432		122.240981000
6	33		122.272978000
6	0		122.284041000
6	0		122.284051000
6	1430		122.286729000
6	0		122.286739000
6	0		122.408507000
6	0		122.408541000
6	31		122.408547000
6	0		122.416723000
6	129		122.424199000
6	0		122.469903000
6	39		122.469923000
6	0		122.472210000
17		1358	122.532043000
6	0		122.532060000
6	0		122.532067000
6	1430		122.534704000
17		1358	122.534923000
6	0		122.534930000
6	0		122.594086000
6	39		122.594102000
6	1430		122.594383000
6	0		122.596159000
6	0		122.656234000
6	0		122.718380000
6	0		122.724708000
6	0		122.780005000
6	0		122.780016000
6	0		122.780022000
6	1430		122.782456000
6	0		122.842044000
6	1430		122.842140000
6	0		122.966492000
6	0		123.027703000
6	0		123.027719000
6	0		123.089688000
6	0		123.151801000
6	0		123.151815000
6	0		123.151822000
6	0		123.213978000
6	0		123.213987000
6	0		123.216475000
6	0		123.216689000
6	0		123.275863000
6	0		123.275873000
6	64		123.275877000
6	0		123.278413000
6	608		123.278880000
6	0		123.337803000
6	0		123.337813000
6	0		123.337817000
6	0		123.337820000
6	0		123.337824000
6	74		123.337835000
6	517		123.337839000
6	517		123.337844000
6	0		123.338964000
6	0		123.338974000
6	1460		123.340655000
6	0		123.340665000
6	1460		123.340860000
6	934		123.340870000
6	517		123.400371000
6	0		123.400395000
6	0		123.400406000
6	0		123.400410000
6	0		123.400414000
6	0		123.400417000
6	0		123.400421000
6	0		123.400425000
6	0		123.400428000
6	0		123.400431000
6	0		123.400435000
6	0		123.400439000
6	0		123.400443000
6	0		123.401293000
6	1460		123.402821000
6	517		123.462506000
6	517		123.462522000
6	0		123.464937000
6	0		123.465058000
6	0		123.519990000
6	0		123.520011000
17		1358	123.524144000
17		49	123.524151000
6	1430		123.529250000
6	1430		123.530100000
6	0		123.586074000
17		49	123.586093000
6	0		123.586100000
6	0		123.648386000
6	0		123.710479000
6	0		123.725745000
6	0		123.725751000
17		173	123.772385000
17		630	123.775143000
17		34	123.800239000
17		101	123.816577000
6	0		123.833692000
6	0		123.957961000
6	0		124.020089000
6	77		124.036190000
6	0		124.082060000
17		169	124.206054000
6	0		124.206064000
6	0		124.206069000
6	0		124.206072000
6	0		124.208616000
17		33	124.208775000
6	0		124.208850000
6	0		124.329953000
6	1460		124.384199000
6	1460		124.384952000
6	0		124.392039000
6	1460		124.393287000
6	46		124.434511000
6	1460		124.448415000
6	0		124.454262000
6	1460		124.502010000
6	1430		124.551964000
6	1430		124.571342000
17		171	124.639725000
17		35	124.642112000
6	33		124.681486000
6	0		124.701701000
6	1460		124.719473000
6	0		124.763666000
6	0		124.825758000
6	1460		124.936966000
6	0		124.950572000
6	0		124.950593000
6	0		124.950603000
6	0		124.950611000
6	39		124.950618000
6	0		124.952772000
17		365	125.011995000
17		39	125.014783000
6	0		125.074045000
6	1432		125.076780000
17		372	125.083934000
6	1432		125.093074000
17		33	125.108253000
6	1432		125.125710000
6	0		125.136142000
6	0		125.136154000
6	1460		125.154393000
6	1432		125.158355000
6	1432		125.191008000
6	1432		125.223648000
6	1432		125.256186000
6	0		125.260288000
6	1432		125.288872000
6	1432		125.321411000
6	0		125.322453000
6	1432		125.354002000
6	1460		125.371841000
6	0		125.383641000
6	1430		125.386091000
6	1432		125.386601000
6	1432		125.419615000
6	1430		125.429876000
6	0		125.446196000
17		173	125.446209000
17		37	125.448556000
6	1432		125.451828000
6	1432		125.484466000
6	1432		125.517057000
6	1430		125.517525000
6	1432		125.549772000
6	0		125.569779000
6	1432		125.582298000
6	1460		125.589290000
6	1430		125.605396000
6	1432		125.614996000
6	0		125.632037000
6	0		125.632048000
6	517		125.632052000
6	517		125.632056000
6	0		125.632061000
6	0		125.634739000
6	0		125.634931000
6	1408		125.636488000
6	1408		125.637199000
6	1432		125.648125000
6	1432		125.680115000
6	1430		125.692734000
6	0		125.693936000
6	1432		125.712777000
6	1432		125.745401000
6	0		125.756066000
6	0		125.756077000
6	1460		125.757277000
6	587		125.757287000
6	1432		125.778025000
6	1430		125.780377000
6	1460		125.806743000
6	1432		125.810605000
6	0		125.817749000
6	0		125.818006000
6	1460		125.818959000
6	587		125.818972000
6	1430		125.868054000
6	0		125.880145000
6	1460		125.881283000
6	587		125.881291000
6	0		125.942319000
6	0		125.942329000
6	1430		125.955608000
6	0		126.003799000
6	1430		126.006492000
6	179		126.006500000
6	1460		126.024207000
6	1430		126.043233000
6	0		126.066233000
6	0		126.066252000
6	0		126.066259000
17		41	126.066267000
17		41	126.066275000
6	1430		126.068905000
6	179		126.068916000
6	0		126.128096000
6	1430		126.130852000
6	0		126.190208000
6	1430		126.218477000
6	1460		126.241636000
6	1430		126.306120000
6	0		126.313926000
6	0		126.376386000
6	1430		126.393795000
6	0		126.437984000
6	1460		126.459118000
6	1430		126.481494000
6	0		126.500111000
6	1430		126.568966000
6	0		126.624162000
17		42	126.624173000
6	1430		126.656637000
6	1460		126.676597000
17		45	126.685809000
17		41	126.685821000
17		43	126.685826000
17		33	126.688164000
6	1408		126.695179000
6	1408		126.695504000
6	1430		126.744214000
17		1358	126.747945000
17		200	126.747954000
6	0		126.747959000
6	1432		126.750909000
17		37	126.751027000
6	1432		126.767182000
17		34	126.775959000
6	0		126.809937000
17		42	126.809956000
6	1432		126.812728000
6	1430		126.831865000
17		312	126.838776000
17		284	126.859086000
6	1460		126.894012000
6	1430		126.919454000
6	0		126.934384000
6	1432		126.937132000
6	0		126.995710000
6	1432		126.998456000
6	1430		127.007073000
6	0		127.058242000
6	1432		127.061362000
6	1430		127.094734000
6	46		127.098760000
6	1460		127.111490000
6	0		127.119681000
6	1432		127.122407000
6	0		127.181805000
6	1430		127.182402000
6	1432		127.184532000
6	0		127.243712000
6	1432		127.246450000
6	1430		127.269962000
6	0		127.306117000
6	0		127.306130000
6	1460		127.307185000
6	1432		127.308846000
6	1430		127.357583000
6	1430		127.445190000
6	0		127.492071000
6	1432		127.494854000
6	0		127.499478000
6	1460		127.502921000
6	1430		127.532845000
6	0		127.616034000
6	0		127.616042000
6	1432		127.618762000
6	1430		127.620464000
6	1460		127.698641000
6	1430		127.708028000
6	0		127.739851000
6	1432		127.742584000
6	1432		127.758890000
6	1430		127.795680000
6	0		127.855849000
6	0		127.863985000
6	1430		127.883319000
6	1460		127.894414000
6	0		127.926097000
6	1432		127.928881000
6	1432		127.945186000
6	52		128.087363000
6	1460		128.090064000
6	0		128.112029000
6	0		128.112046000
6	1430		128.114454000
6	1432		128.114740000
6	1432		128.131212000
6	1430		128.158230000
6	0		128.235732000
6	1408		128.238327000
6	954		128.238337000
6	1430		128.245867000
6	1460		128.285765000
6	0		128.297670000
6	1408		128.300032000
6	954		128.300047000
6	1430		128.333524000
6	0		128.360264000
6	1432		128.363304000
6	1432		128.379382000
6	1432		128.411922000
6	1432		128.444554000
6	1460		128.481473000
6	0		128.546024000
6	0		128.546037000
6	1432		128.548820000
6	1432		128.566890000
6	1432		128.597660000
6	1432		128.630286000
6	0		128.670452000
6	0		128.670463000
6	64		128.670479000
6	0		128.675941000
6	1460		128.677177000
6	0		128.723117000
6	1460		128.732365000
6	0		128.732380000
6	0		128.733705000
6	1432		128.735520000
6	1432		128.751742000
6	1432		128.784479000
6	0		128.794512000
6	1430		128.796926000
6	1432		128.816852000
6	1430		128.840742000
6	225		128.928183000
6	0		128.980196000
6	0		129.041624000
6	64		129.041633000
6	0		129.046551000
6	1460		129.103747000
6	0		129.103764000
6	354		129.103768000
6	0		129.103773000
6	240		129.103776000
6	0		129.103780000
6	0		129.104991000
6	0		129.106069000
6	0		129.106299000
6	0		129.106308000
6	0		129.106791000
6	0		129.165981000
6	0		129.165994000
6	64		129.165998000
6	0		129.166002000
6	1432		129.168914000
6	0		129.172094000
6	1432		129.185134000
6	0		129.228129000
6	0		129.289945000
6	0		129.289958000
6	74		129.289975000
6	92		129.289980000
6	0		129.292302000
6	0		129.292314000
6	918		129.292731000
6	31		129.292741000
6	0		129.351916000
6	1460		129.353076000
6	0		129.408071000
6	0		129.408088000
6	0		129.414032000
6	0		129.475828000
6	0		129.475845000
6	74		129.475854000
6	0		129.478347000
6	918		129.478753000
6	129		129.527890000
6	0		129.537947000
6	155		129.570934000
6	0		129.600082000
6	0		129.662221000
6	1460		129.663716000
6	0		129.723872000
6	0		129.725178000
6	0		129.725183000
6	1460		129.735022000
6	0		129.785956000
6	0		129.910390000
6	0		129.972603000
6	0		130.033699000
6	0		130.033726000
6	0		130.033734000
6	0		130.036040000
6	0		130.036777000
6	0		130.095867000
6	1460		130.097076000
6	0		130.158070000
6	1460		130.160926000
6	0		130.220332000
6	0		130.343685000
17		41	130.343705000
6	0		130.406472000
6	1432		130.409551000
6	1432		130.426468000
17		43	130.530058000
17		33	130.557945000
6	97		130.591925000
17		41	130.592026000
6	0		130.593921000
6	105		130.594940000
6	1430		130.595709000
6	1430		130.611707000
6	1430		130.627681000
6	1430		130.643753000
6	0		130.654019000
6	0		130.654036000
6	1432		130.656776000
6	1430		130.659605000
6	1084		130.675557000
6	0		130.797693000
6	0		130.839994000
6	1432		130.842762000
6	1432		130.859043000
6	0		130.902105000
6	0		131.088515000
6	1460		131.089705000
6	0		131.149649000
6	1432		131.152429000
6	1460		131.153499000
6	1432		131.168709000
6	0		131.211996000
6	80		131.239099000
6	0		131.336098000
6	1432		131.338957000
6	1432		131.355178000
6	0		131.522574000
6	0		131.645856000
6	1432		131.648634000
6	1432		131.664874000
6	0		131.708000000
6	0		131.770175000
6	0		131.832359000
6	0		131.956545000
6	0		132.017670000
6	0		132.017684000
6	0		132.017689000
6	0		132.020369000
6	0		132.020616000
6	24		132.032500000
6	0		132.079766000
6	0		132.141880000
6	0		132.266123000
6	39		132.319725000
6	0		132.328248000
6	0		132.390054000
6	538		132.390067000
6	0		132.451623000
6	0		132.514580000
6	0		132.637856000
6	0		132.699964000
6	0		132.762077000
6	0		132.824280000
6	0		132.886479000
6	64		132.886491000
6	0		132.893966000
6	1408		132.947635000
6	422		132.947654000
6	0		132.950121000
6	1408		132.952029000
6	1408		132.952039000
6	1408		132.952257000
6	1408		132.952385000
6	1408		132.952499000
6	1126		132.952506000
6	0		133.009690000
6	131		133.009712000
6	39		133.009720000
6	696		133.009726000
6	0		133.011700000
6	39		133.012054000
6	0		133.072264000
6	0		133.072282000
6	64		133.072288000
6	0		133.079776000
6	68		133.088042000
6	62		133.088466000
6	31		133.089111000
6	1408		133.134241000
6	308		133.134249000
6	0		133.134253000
6	0		133.136615000
6	1408		133.138903000
6	1408		133.139007000
6	1408		133.139138000
6	1408		133.139237000
6	345		133.139240000
6	0		133.196398000
6	0		133.258523000
6	0		133.319664000
6	0		133.381774000
6	0		133.444068000
6	0		133.506047000
6	0		133.630392000
6	39		133.661437000
6	0		133.754066000
6	240		133.754076000
6	0		133.754080000
6	0		133.755250000
6	0		133.878518000
6	39		133.901041000
6	0		134.056074000
6	0		134.056097000
6	0		134.063978000
6	0		134.126082000
6	0		134.126098000
6	0		134.126104000
6	517		134.126110000
6	39		134.126114000
6	0		134.128612000
6	1408		134.131667000
6	0		134.133506000
6	39		134.145055000
17		1358	134.188391000
6	64		134.188415000
6	0		134.188423000
6	517		134.188429000
6	0		134.189443000
6	0		134.191200000
17		1358	134.191980000
6	1408		134.192546000
6	354		134.249764000
6	0		134.257266000
17		1358	134.260504000
17		1358	134.260527000
6	0		134.311706000
6	0		134.311714000
6	31		134.311717000
6	0		134.314087000
6	1266		134.343869000
6	68		134.343882000
6	223		134.345109000
6	61		134.345220000
6	39		134.348012000
6	0		134.374159000
6	0		134.374167000
6	0		134.374171000
17		1358	134.436032000
6	194		134.436051000
6	0		134.436059000
17		1358	134.438535000
17		428	134.438545000
6	0		134.438548000
6	253		134.440348000
6	1430		134.448919000
6	0		134.498092000
6	1430		134.506442000
6	0		134.560231000
6	0		134.560248000
6	0		134.560256000
6	1430		134.564000000
6	1430		134.621557000
6	0		134.621629000
6	1460		134.622897000
6	39		134.633315000
6	1430		134.679102000
6	0		134.683731000
6	46		134.685513000
6	1460		134.686602000
6	1430		134.736660000
17		1358	134.739262000
6	1430		134.794218000
6	0		134.807960000
6	0		134.807974000
6	0		134.807985000
6	0		134.807991000
6	0		134.810346000
6	0		134.810592000
6	1430		134.851791000
6	0		134.869978000
6	1430		134.909321000
6	0		134.932107000
6	1430		134.966888000
6	0		134.994080000
17		1358	134.994093000
17		1358	134.996607000
6	1430		135.024493000
6	46		135.055648000
6	0		135.056180000
6	1430		135.082005000
6	0		135.110679000
6	0		135.111415000
6	1430		135.139546000
6	1408		135.143446000
6	0		135.179675000
6	1430		135.197107000
6	1408		135.208131000
6	0		135.242076000
6	39		135.242093000
6	0		135.242098000
6	0		135.248384000
6	420		135.254577000
6	0		135.365906000
6	1432		135.368842000
6	46		135.422317000
6	0		135.428015000
6	1460		135.429216000
6	0		135.552519000
6	1460		135.553750000
6	39		135.589138000
6	0		135.613675000
6	1432		135.616566000
6	1432		135.632853000
6	0		135.738148000
6	1432		135.740956000
6	1432		135.757440000
6	0		135.800077000
6	0		135.800084000
6	0		135.802719000
6	0		135.802735000
6	0		135.861757000
6	0		135.861775000
6	0		135.861784000
6	1432		135.864625000
6	1432		135.880951000
6	0		135.924077000
6	0		135.986219000
6	0		136.048330000
6	1039		136.060497000
6	0		136.110471000
6	0		136.172556000
6	0		136.172566000
6	98		136.172570000
6	0		136.174557000
6	106		136.176099000
6	1430		136.176981000
6	1430		136.192624000
6	46		136.207297000
6	1430		136.208599000
6	1430		136.224579000
17		1358	136.233758000
17		1358	136.233774000
17		1358	136.237465000
17		1358	136.237481000
17		1358	136.237674000
17		1304	136.237787000
17		1358	136.238701000
17		1358	136.238709000
17		1358	136.238915000
17		1358	136.238937000
17		203	136.239029000
6	1430		136.240569000
6	1430		136.256546000
6	1430		136.272493000
6	1430		136.289391000
17		1358	136.296076000
6	0		136.296096000
6	0		136.296108000
17		1358	136.298590000
6	1430		136.304660000
6	1430		136.320515000
6	1430		136.336424000
6	1430		136.352792000
6	0		136.357684000
6	1430		136.368618000
6	1430		136.384429000
6	1430		136.400552000
6	1430		136.416313000
6	0		136.420451000
17		1358	136.420464000
6	0		136.420475000
6	0		136.423313000
17		1358	136.425232000
6	1430		136.432273000
6	1430		136.448569000
6	1430		136.464220000
6	1430		136.480259000
6	1408		136.481606000
6	0		136.489635000
6	1430		136.496186000
6	1430		136.512145000
6	1430		136.528168000
17		1358	136.538638000
6	1430		136.544080000
6	631		136.544516000
6	0		136.546805000
6	1430		136.560129000
6	1408		136.573961000
6	1430		136.576204000
6	1408		136.581608000
6	1029		136.592169000
6	1408		136.597441000
17		1358	136.606360000
6	0		136.606378000
6	0		136.606386000
6	0		136.606392000
6	0		136.606398000
17		1358	136.609092000
6	1408		136.613280000
6	1408		136.629040000
6	1126		136.644824000
6	1408		136.667701000
6	517		136.667712000
6	0		136.670074000
6	1408		136.717056000
6	1408		136.725299000
17		1358	136.726184000
6	0		136.728312000
6	1460		136.730331000
6	0		136.731583000
6	1408		136.741275000
6	1408		136.757478000
6	247		136.773963000
6	570		136.791728000
6	0		136.791743000
6	0		136.793140000
6	1408		136.794815000
6	954		136.794828000
6	1460		136.829551000
6	1460		136.829577000
6	1460		136.829765000
6	850		136.829770000
17		1358	136.854036000
6	0		136.854049000
17		49	136.854053000
17		49	136.854056000
6	0		136.854060000
6	0		136.854063000
6	39		136.854066000
6	1408		136.857013000
6	954		136.857034000
6	0		136.861217000
17		49	136.915724000
17		170	136.915736000
17		630	136.918203000
17		34	136.942722000
17		101	136.953627000
6	0		137.040546000
17		1358	137.040566000
17		1358	137.048825000
17		1358	137.102023000
6	0		137.102036000
17		1358	137.104504000
6	0		137.163684000
6	0		137.225963000
6	0		137.288101000
6	1460		137.289277000
6	1460		137.340820000
6	0		137.350029000
6	0		137.412142000
6	0		137.412155000
6	1460		137.443786000
17		166	137.474066000
6	0		137.474077000
17		33	137.476019000
6	0		137.476403000
6	39		137.509302000
6	0		137.536517000
6	0		137.536538000
6	0		137.536547000
6	517		137.536554000
6	517		137.536561000
6	0		137.538928000
6	0		137.539163000
6	1460		137.546816000
6	0		137.597697000
6	1430		137.604784000
6	1430		137.605306000
17		1358	137.645932000
6	1460		137.649850000
6	0		137.660030000
6	46		137.678465000
17		1358	137.705478000
6	1460		137.752897000
17		168	137.784063000
6	0		137.784074000
17		35	137.786062000
6	1460		137.858561000
6	0		137.908517000
6	0		137.908530000
6	0		137.908534000
6	1460		137.958786000
6	0		138.032110000
6	1460		138.062187000
6	0		138.094254000
6	0		138.156479000
6	1460		138.164799000
6	0		138.218350000
6	39		138.218370000
6	0		138.218387000
6	0		138.221084000
6	0		138.225520000
6	1460		138.268373000
17		1358	138.279705000
17		1358	138.284170000
17		1358	138.341644000
6	0		138.341662000
17		1358	138.343725000
6	1460		138.370954000
6	0		138.404031000
6	0		138.404041000
6	1432		138.406818000
6	1432		138.424784000
6	1432		138.455726000
6	0		138.465934000
6	0		138.468598000
6	1460		138.473796000
6	1432		138.488642000
6	1432		138.520956000
6	0		138.528065000
6	1432		138.553610000
6	1460		138.576807000
6	1432		138.586162000
6	0		138.590331000
6	1432		138.618798000
6	0		138.640152000
6	1432		138.651389000
6	0		138.652450000
6	0		138.652462000
6	1430		138.655662000
6	1430		138.666330000
6	1460		138.680092000
6	1432		138.684071000
6	1432		138.716626000
6	1432		138.750350000
6	0		138.776074000
6	0		138.776088000
6	1432		138.782150000
6	1460		138.782785000
6	1432		138.814504000
6	375		138.818049000
6	26		138.818054000
6	0		138.837642000
6	1432		138.847093000
6	1432		138.879731000
6	1460		138.885795000
6	0		138.899788000
6	376		138.909298000
6	1432		138.912417000
6	1432		138.944992000
6	0		138.962055000
6	1432		138.977532000
6	1460		138.988782000
6	1432		139.010151000
6	0		139.024251000
6	1432		139.042786000
6	1432		139.075499000
17		49	139.085758000
6	1460		139.091752000
6	1432		139.108029000
6	1432		139.140746000
17		49	139.147996000
6	1432		139.173222000
6	1432		139.205875000
17		172	139.210039000
6	0		139.210053000
17		538	139.211261000
6	0		139.212757000
17		33	139.236924000
6	1432		139.238462000
17		96	139.244393000
6	1432		139.271073000
17		1358	139.272540000
6	1432		139.303692000
17		49	139.334564000
6	1432		139.336324000
6	1432		139.368994000
17		49	139.396150000
6	1432		139.401520000
6	376		139.405825000
6	1432		139.434173000
17		173	139.458043000
6	0		139.458128000
6	0		139.458135000
6	0		139.460527000
6	0		139.460746000
17		538	139.460944000
6	1432		139.466823000
17		33	139.487121000
17		96	139.496417000
6	1432		139.499770000
6	0		139.520422000
6	1432		139.532221000
6	1432		139.564603000
6	0		139.582022000
6	1432		139.597264000
6	1432		139.629850000
6	63		139.663563000
6	0		139.706162000
17		170	139.768395000
17		37	139.770443000
6	0		139.804320000
6	0		139.891659000
6	0		140.015938000
6	0		140.140207000
6	0		140.235178000
6	0		140.263689000
6	0		140.263706000
6	517		140.263712000
6	0		140.266256000
6	1408		140.268632000
17		170	140.326567000
17		34	140.330302000
6	0		140.450587000
6	517		140.511752000
6	517		140.511776000
6	0		140.514095000
6	0		140.514199000
6	0		140.516830000
6	0		140.573905000
6	46		140.622274000
6	0		140.698217000
6	0		140.760325000
17		169	140.760378000
6	0		140.761201000
6	75		140.761507000
6	0		140.762316000
6	0		140.762489000
17		34	140.762638000
6	0		140.822496000
17		1358	140.843129000
6	570		140.884076000
6	0		140.885016000
6	0		140.946055000
6	0		140.946068000
6	0		141.132046000
6	39		141.132058000
6	0		141.132064000
6	0		141.138330000
6	0		141.194042000
6	0		141.196867000
17		171	141.255789000
17		35	141.257235000
6	1408		141.287991000
6	0		141.297013000
6	0		141.318084000
6	0		141.442046000
6	100		141.442061000
6	0		141.444011000
6	105		141.445225000
6	1430		141.445880000
6	1430		141.461771000
6	1430		141.477735000
6	1430		141.493979000
17		1354	141.504020000
17		205	141.504032000
6	0		141.504039000
6	0		141.504048000
6	0		141.507023000
17		33	141.507064000
17		1358	141.508991000
6	1430		141.509681000
6	285		141.525466000
6	0		141.565693000
17		1358	141.598583000
6	0		141.627875000
17		172	141.627892000
17		36	141.631279000
6	1430		141.663337000
6	1430		141.670687000
17		1358	141.685634000
6	0		141.751966000
6	0		141.751975000
6	0		141.751980000
6	0		141.751984000
6	0		141.751988000
6	0		141.754372000
6	0		141.754382000
6	0		141.754384000
17		1358	141.773092000
6	0		141.814324000
6	0		141.814336000
6	64		141.814339000
6	0		141.821949000
17		1358	141.860745000
6	0		141.875930000
6	0		141.938038000
17		1358	141.948808000
6	0		142.000009000
17		1358	142.036238000
6	0		142.061643000
6	106		142.061661000
6	628		142.061668000
6	0		142.064017000
6	106		142.064955000
6	1430		142.065665000
6	1430		142.082071000
6	1430		142.097677000
6	1430		142.113670000
6	0		142.123844000
17		1358	142.124522000
6	1430		142.129628000
6	1430		142.145614000
6	1430		142.161595000
6	1430		142.177979000
6	0		142.185687000
6	64		142.185700000
17		41	142.185708000
17		41	142.185716000
6	1430		142.193496000
6	0		142.194212000
6	1430		142.209516000
17		1358	142.211838000
6	1430		142.225449000
6	1430		142.241484000
17		1358	142.247926000
17		38	142.251443000
6	1430		142.257437000
6	1430		142.273476000
6	639		142.289272000
17		1358	142.300153000
17		173	142.310085000
17		38	142.311631000
6	0		142.371655000
17		1358	142.387051000
6	0		142.433756000
17		1358	142.475590000
6	0		142.495853000
6	0		142.495870000
6	0		142.557930000
17		1358	142.562281000
6	0		142.620221000
6	1428		142.622633000
17		1358	142.650939000
6	0		142.682264000
6	1427		142.684851000
17		1358	142.738706000
17		301	142.743887000
17		40	142.747332000
6	0		142.805967000
17		1358	142.827897000
17		175	142.867740000
17		39	142.868759000
17		1358	142.913858000
6	0		142.930018000
6	0		142.930039000
6	0		142.931985000
6	0		142.992272000
6	0		142.992296000
6	0		142.994511000
17		1358	143.001974000
6	0		143.054173000
17		1358	143.089734000
6	0		143.115944000
17		1358	143.176591000
6	0		143.177746000
6	0		143.177755000
6	396		143.177764000
6	0		143.180686000
6	1432		143.184847000
6	0		143.240034000
6	517		143.240048000
6	0		143.242582000
17		1358	143.265669000
17		178	143.302002000
17		42	143.305098000
6	0		143.341679000
17		1358	143.353731000
17		177	143.363902000
17		42	143.366085000
6	0		143.426115000
17		1358	143.440565000
6	0		143.487757000
6	1432		143.490558000
6	1432		143.506777000
6	0		143.524295000
17		1358	143.528209000
6	0		143.549915000
6	1432		143.552747000
6	1432		143.572072000
17		1358	143.572425000
6	0		143.612562000
6	0		143.612570000
17		1358	143.616223000
6	0		143.674071000
17		1358	143.703911000
6	0		143.736053000
17		1358	143.791130000
6	0		143.798188000
6	0		143.860437000
17		1358	143.879486000
17		1358	143.967499000
6	0		143.983700000
6	0		143.983722000
6	0		144.045833000
17		1358	144.054516000
6	0		144.107707000
17		1358	144.142191000
6	0		144.169840000
6	1432		144.202959000
17		1358	144.230431000
6	0		144.232476000
6	1408		144.296036000
17		618	144.317679000
6	0		144.355830000
6	0		144.384212000
6	0		144.418056000
6	0		144.418074000
