protocol,tcp_bytes,quic_bytes,real_time
6	24		1667.241387000
6	0		1667.348482000
6	0		1667.472729000
6	0		1667.533845000
6	0		1667.658196000
6	0		1667.782354000
6	0		1667.906603000
6	0		1668.030826000
6	0		1668.154273000
6	517		1668.154285000
6	0		1668.156530000
6	0		1668.278786000
6	0		1668.402014000
6	0		1668.526308000
6	0		1668.650578000
6	0		1668.774841000
6	0		1668.898073000
6	0		1669.022324000
6	0		1669.146628000
6	0		1669.269873000
6	1430		1669.308247000
6	0		1669.394575000
6	216		1669.470583000
6	0		1669.518764000
6	0		1669.642204000
6	0		1669.766233000
6	0		1669.828354000
6	0		1669.828368000
6	0		1669.828531000
6	0		1669.890499000
6	1430		1669.892623000
6	1430		1669.892737000
6	1093		1669.892835000
6	46		1669.911349000
6	0		1669.951985000
6	0		1670.013881000
6	0		1670.076096000
6	0		1670.138735000
6	0		1670.200279000
6	74		1670.200296000
6	0		1670.200312000
6	0		1670.200320000
6	0		1670.202733000
6	910		1670.203868000
6	0		1670.205304000
6	0		1670.245365000
6	0		1670.262598000
6	0		1670.262605000
6	0		1670.265031000
6	24		1670.265576000
6	0		1670.309763000
6	0		1670.323951000
6	0		1670.323962000
6	517		1670.323965000
6	362		1670.323970000
6	0		1670.323974000
6	0		1670.326634000
6	1432		1670.330470000
6	1432		1670.330569000
6	1432		1670.330701000
6	1432		1670.330826000
6	1432		1670.330944000
6	1432		1670.331074000
6	1432		1670.331161000
6	1432		1670.331291000
6	1432		1670.331406000
6	1432		1670.331520000
6	0		1670.368887000
6	0		1670.386187000
6	0		1670.386204000
6	517		1670.386212000
6	1430		1670.429350000
6	1430		1670.429371000
6	1430		1670.429593000
6	390		1670.429603000
6	0		1670.432874000
6	1430		1670.492756000
6	1430		1670.492775000
6	1430		1670.492986000
6	390		1670.492992000
6	0		1670.510148000
6	0		1670.510157000
6	1432		1670.513251000
6	1432		1670.514986000
6	1432		1670.515101000
6	0		1670.572287000
6	1432		1670.575019000
6	1432		1670.575030000
6	1432		1670.579263000
6	0		1670.634279000
6	517		1670.634292000
6	1432		1670.636904000
6	1432		1670.636920000
6	0		1670.678843000
6	390		1670.683366000
6	0		1670.696309000
6	517		1670.696319000
6	1432		1670.698998000
6	1432		1670.699008000
6	0		1670.742502000
6	390		1670.742808000
6	0		1670.757989000
6	1432		1670.760684000
6	0		1670.820127000
6	1432		1670.824584000
6	1432		1670.824712000
6	0		1670.882063000
6	1432		1670.884860000
6	1432		1670.884911000
6	1432		1670.889166000
6	0		1670.943985000
6	1432		1670.946645000
6	1367		1670.946756000
6	0		1671.005932000
6	517		1671.005953000
6	0		1671.052165000
6	1430		1671.059530000
6	0		1671.068051000
6	1430		1671.112881000
6	1430		1671.112903000
6	390		1671.113007000
6	1430		1671.119027000
6	0		1671.130221000
6	0		1671.192333000
6	0		1671.254061000
6	64		1671.254077000
6	92		1671.254082000
6	239		1671.254086000
6	31		1671.281661000
6	0		1671.298623000
6	0		1671.298640000
6	0		1671.298751000
6	608		1671.299033000
6	1430		1671.316212000
6	298		1671.316225000
6	0		1671.316229000
6	0		1671.342089000
6	1430		1671.363179000
6	1430		1671.363197000
6	390		1671.363292000
6	0		1671.378356000
6	0		1671.439958000
6	0		1671.439969000
6	64		1671.439972000
6	0		1671.484909000
6	0		1671.486056000
6	608		1671.486513000
6	0		1671.502647000
6	31		1671.536762000
6	578		1671.562870000
6	358		1671.563572000
6	108		1671.564161000
6	0		1671.564232000
6	0		1671.626340000
6	0		1671.688446000
6	0		1671.750304000
6	64		1671.750324000
6	0		1671.796980000
6	0		1671.812164000
6	24		1671.849563000
6	0		1671.874289000
6	0		1671.936398000
6	0		1671.936409000
6	608		1671.942831000
6	0		1671.998036000
6	1217		1672.024375000
6	0		1672.060173000
6	0		1672.060186000
6	0		1672.122625000
6	0		1672.184703000
6	0		1672.246837000
6	0		1672.307968000
6	0		1672.370102000
6	0		1672.432270000
6	0		1672.556150000
6	64		1672.556164000
6	67		1672.556171000
6	1035		1672.556179000
6	0		1672.581995000
6	0		1672.602267000
6	0		1672.618451000
6	466		1672.644091000
6	0		1672.680287000
6	608		1672.726973000
6	0		1672.742144000
6	0		1672.742152000
6	0		1672.804253000
6	0		1672.804262000
6	233		1672.808077000
6	392		1672.810733000
6	62		1672.811780000
6	0		1672.865964000
6	31		1672.865982000
6	0		1672.865996000
6	0		1672.867191000
6	0		1672.896548000
6	0		1672.928125000
6	0		1672.990825000
6	0		1672.990836000
6	0		1673.052059000
6	0		1673.052071000
6	0		1673.052075000
6	0		1673.052078000
6	0		1673.113882000
6	0		1673.113891000
6	39		1673.113894000
6	0		1673.113905000
6	0		1673.115439000
6	0		1673.139474000
6	0		1673.173694000
6	0		1673.176278000
6	0		1673.176292000
6	0		1673.238284000
6	0		1673.238293000
6	0		1673.238296000
6	0		1673.238299000
6	0		1673.238319000
6	0		1673.238323000
6	0		1673.238327000
6	517		1673.238330000
6	517		1673.238334000
6	0		1673.239507000
6	0		1673.239517000
6	1460		1673.240799000
6	1460		1673.240914000
6	1460		1673.241047000
6	587		1673.241056000
6	1460		1673.241210000
6	1460		1673.241340000
6	1460		1673.241472000
6	587		1673.241482000
6	747		1673.300437000
6	0		1673.423856000
6	0		1673.485963000
6	587		1673.493329000
6	0		1673.548475000
6	0		1673.548485000
6	64		1673.548489000
6	0		1673.554446000
6	1460		1673.610600000
6	511		1673.610611000
6	0		1673.610616000
6	0		1673.611746000
6	1460		1673.613093000
6	1460		1673.613207000
6	1460		1673.613338000
6	1460		1673.613453000
6	1460		1673.613575000
6	1460		1673.613689000
6	1460		1673.626059000
6	1460		1673.626188000
6	1460		1673.638952000
6	1460		1673.638971000
6	1460		1673.651881000
6	1460		1673.651900000
6	1460		1673.664789000
6	1460		1673.664808000
6	0		1673.671985000
6	1460		1673.677696000
6	1460		1673.684138000
6	1460		1673.684240000
6	0		1673.724840000
6	0		1673.734304000
6	0		1673.734317000
6	64		1673.734321000
6	0		1673.739973000
6	0		1673.796421000
6	0		1673.858303000
6	1460		1673.859678000
6	1460		1673.859688000
6	0		1673.920512000
6	1460		1673.921759000
6	1460		1673.921871000
6	0		1673.982055000
6	747		1673.982068000
6	1460		1673.983314000
6	1460		1673.983325000
6	0		1674.044298000
6	64		1674.044307000
6	1460		1674.045448000
6	0		1674.045458000
6	0		1674.106578000
6	1460		1674.108096000
6	1460		1674.108227000
6	0		1674.168708000
6	1460		1674.169961000
6	1460		1674.169973000
6	0		1674.230241000
6	1460		1674.231470000
6	1460		1674.231483000
6	0		1674.354301000
6	64		1674.354310000
6	1460		1674.355547000
6	1460		1674.355557000
6	0		1674.355560000
6	1460		1674.362017000
6	1460		1674.368481000
6	1460		1674.368506000
6	0		1674.477919000
6	1460		1674.479200000
6	1460		1674.479313000
6	1460		1674.485570000
6	1460		1674.485594000
17		1358	1674.540341000
17		1358	1674.543831000
6	92		1674.601855000
6	31		1674.601864000
6	1148		1674.601869000
6	0		1674.601893000
6	1460		1674.603212000
6	1460		1674.603371000
6	31		1674.603698000
6	0		1674.603712000
17		1358	1674.609186000
17		1358	1674.609196000
17		1358	1674.609353000
17		398	1674.609363000
6	0		1674.609365000
6	1460		1674.609665000
6	0		1674.725932000
6	1460		1674.727162000
6	1460		1674.727174000
6	204		1674.788313000
6	0		1674.790190000
17		1358	1674.844301000
6	0		1674.849924000
17		1358	1674.849935000
6	1460		1674.851072000
6	1460		1674.851184000
17		1358	1674.852702000
6	403		1674.857324000
6	31		1674.857334000
6	39		1674.858501000
6	0		1674.974775000
6	1460		1674.976029000
6	1460		1674.976143000
6	0		1675.098434000
6	303		1675.098485000
6	1460		1675.099597000
6	1460		1675.099712000
6	0		1675.105781000
6	1432		1675.106654000
6	1432		1675.106759000
6	1432		1675.114719000
6	1432		1675.114834000
6	1432		1675.123372000
6	1432		1675.123394000
6	1432		1675.132005000
6	80		1675.132015000
6	1271		1675.160178000
6	0		1675.162231000
6	0		1675.222311000
6	1460		1675.223496000
6	0		1675.346757000
6	1460		1675.347932000
6	1460		1675.348062000
6	1388		1675.354556000
6	0		1675.407897000
6	0		1675.470047000
6	303		1675.470066000
6	0		1675.472461000
17		1358	1675.532310000
6	0		1675.532331000
17		1358	1675.534915000
6	0		1675.656351000
6	0		1675.780586000
6	303		1675.842322000
6	0		1675.844816000
6	0		1675.904285000
6	1271		1675.904300000
6	0		1675.906535000
6	0		1676.027864000
6	0		1676.152037000
6	517		1676.214267000
17		1358	1676.276285000
6	0		1676.276298000
6	517		1676.338313000
6	0		1676.400588000
6	0		1676.400600000
6	0		1676.400603000
17		49	1676.461870000
17		49	1676.524007000
6	204		1676.586289000
17		169	1676.586299000
6	303		1676.586304000
6	0		1676.588280000
6	0		1676.588677000
17		630	1676.588920000
17		108	1676.613065000
6	0		1676.710345000
17		165	1676.834629000
17		33	1676.836738000
6	0		1676.896761000
6	0		1677.020160000
6	0		1677.020176000
6	0		1677.020184000
17		167	1677.020192000
6	39		1677.020199000
6	0		1677.022158000
17		35	1677.022342000
6	0		1677.082326000
6	0		1677.206739000
6	0		1677.329931000
6	0		1677.392211000
6	0		1677.392226000
6	39		1677.392231000
6	0		1677.394310000
6	0		1677.454354000
6	0		1677.516558000
6	0		1677.578697000
6	46		1677.591345000
6	0		1677.640279000
6	517		1677.640291000
6	0		1677.702462000
6	0		1677.702479000
17		1358	1677.702492000
17		1358	1677.744196000
6	67		1677.764351000
6	971		1677.764360000
6	0		1677.789827000
6	0		1677.790009000
17		1358	1677.803909000
17		1358	1677.803924000
6	24		1677.817525000
6	0		1677.826468000
6	0		1677.949895000
6	1460		1678.012593000
6	619		1678.012606000
17		169	1678.012612000
6	0		1678.013713000
6	230		1678.014679000
6	454		1678.014935000
17		37	1678.014950000
6	105		1678.015858000
17		1358	1678.074726000
17		41	1678.074745000
17		41	1678.074751000
6	0		1678.098874000
17		1358	1678.115589000
17		1358	1678.136479000
17		49	1678.198096000
6	1460		1678.225351000
6	1460		1678.225374000
6	1460		1678.231805000
6	1460		1678.231929000
6	1460		1678.244718000
6	1460		1678.244746000
6	1460		1678.257640000
6	1460		1678.257770000
6	0		1678.259910000
6	0		1678.259919000
17		49	1678.259923000
6	1460		1678.270583000
6	1460		1678.270600000
6	1460		1678.283433000
6	1460		1678.283548000
6	1460		1678.296375000
6	1460		1678.296395000
6	1460		1678.309285000
6	1460		1678.309303000
6	0		1678.322243000
17		177	1678.322258000
6	39		1678.322265000
6	1460		1678.322845000
6	1460		1678.322966000
6	1460		1678.335078000
6	1460		1678.335232000
6	0		1678.348619000
6	1460		1678.348850000
6	1460		1678.348964000
6	1460		1678.360932000
6	1460		1678.361076000
17		631	1678.362891000
17		102	1678.362903000
6	1460		1678.373887000
6	1460		1678.373904000
6	1460		1678.387306000
6	1460		1678.387321000
17		33	1678.387775000
6	1460		1678.399670000
6	1460		1678.399785000
6	1460		1678.412585000
6	1460		1678.412715000
6	0		1678.446162000
6	1460		1678.447386000
6	1460		1678.447515000
6	129		1678.501554000
6	0		1678.570790000
6	1460		1678.572034000
6	1460		1678.572163000
6	129		1678.627361000
6	0		1678.694494000
6	1460		1678.695710000
6	1460		1678.695837000
6	0		1678.818107000
6	1460		1678.819356000
6	1460		1678.819367000
6	129		1678.859872000
6	0		1678.942616000
6	1460		1678.943922000
6	1460		1678.944037000
6	0		1679.066330000
6	1460		1679.067467000
6	1460		1679.067593000
17		1358	1679.096441000
17		163	1679.128262000
6	39		1679.128276000
6	0		1679.153620000
17		33	1679.168690000
6	0		1679.190754000
6	1460		1679.191931000
6	1460		1679.192060000
6	0		1679.314685000
6	1460		1679.315892000
6	1460		1679.315903000
6	24		1679.430735000
6	0		1679.430743000
6	0		1679.438185000
6	1460		1679.439430000
6	1460		1679.439554000
6	0		1679.562815000
6	1460		1679.563998000
6	1460		1679.564126000
6	0		1679.672790000
6	0		1679.748494000
6	1460		1679.749765000
6	1460		1679.749780000
6	0		1679.872396000
17		41	1679.872408000
17		80	1679.872414000
6	1460		1679.873608000
6	1460		1679.873738000
17		35	1679.912887000
6	39		1679.962100000
6	0		1679.996211000
6	1460		1679.998715000
6	1460		1679.998847000
6	24		1680.025306000
6	0		1680.120143000
6	1460		1680.121352000
6	1460		1680.121482000
6	0		1680.244826000
6	1460		1680.245986000
6	1460		1680.246116000
6	0		1680.368408000
6	1460		1680.369542000
6	1460		1680.369698000
17		33	1680.473031000
6	0		1680.492009000
6	1460		1680.493175000
6	1460		1680.493301000
6	24		1680.552910000
6	0		1680.616560000
6	1460		1680.617701000
6	1460		1680.617812000
6	0		1680.740243000
17		41	1680.740255000
6	1460		1680.741426000
6	1460		1680.741557000
17		37	1680.780679000
6	0		1680.847978000
6	1460		1680.849447000
6	1460		1680.849561000
6	0		1680.940817000
6	1460		1680.941985000
6	1460		1680.942000000
6	0		1681.032251000
6	1460		1681.033430000
6	1460		1681.033542000
17		41	1681.078488000
6	0		1681.169850000
6	1460		1681.171007000
6	1460		1681.171142000
6	0		1681.262408000
6	1460		1681.263623000
6	1460		1681.263752000
6	0		1681.353996000
6	1460		1681.355188000
6	1460		1681.355203000
6	0		1681.446426000
6	1460		1681.447616000
6	1460		1681.447747000
6	0		1681.537987000
6	1460		1681.539167000
6	1460		1681.539299000
6	0		1681.630504000
6	1460		1681.631685000
6	1460		1681.631696000
6	0		1681.721914000
6	1460		1681.723124000
6	1460		1681.723157000
6	1460		1681.729554000
6	1460		1681.729668000
6	0		1681.768303000
6	1460		1681.769679000
6	0		1681.814297000
6	1460		1681.815751000
6	0		1681.906009000
6	1460		1681.907274000
6	1460		1681.907298000
6	46		1681.991065000
6	0		1681.998652000
17		43	1681.998666000
6	1460		1681.999831000
6	1460		1681.999944000
6	0		1682.090226000
6	0		1682.182074000
6	0		1682.274812000
6	0		1682.365943000
6	0		1682.458227000
6	0		1682.550428000
6	46		1682.609951000
6	0		1682.642751000
6	0		1682.687880000
6	0		1682.734276000
6	0		1682.826781000
6	397		1682.826792000
6	0		1682.829413000
6	1432		1682.836862000
6	1432		1682.836876000
6	1432		1682.841401000
6	1432		1682.841515000
6	1432		1682.849967000
6	1432		1682.850081000
6	1432		1682.858472000
6	1432		1682.858485000
6	1432		1682.867121000
6	1432		1682.867142000
6	1432		1682.875893000
6	1432		1682.876018000
6	1432		1682.885178000
6	1432		1682.885198000
6	1432		1682.893225000
6	1432		1682.893355000
6	1432		1682.901743000
6	1432		1682.901763000
6	1432		1682.910315000
6	1432		1682.910428000
6	0		1682.918398000
6	0		1683.010788000
6	0		1683.101943000
6	1460		1683.103153000
6	0		1683.194270000
6	397		1683.194296000
6	1460		1683.195445000
6	0		1683.196684000
6	46		1683.245915000
6	0		1683.285990000
6	1460		1683.340136000
6	0		1683.378191000
6	0		1683.470490000
6	1460		1683.498241000
6	0		1683.562688000
6	0		1683.608660000
6	1432		1683.611387000
6	1432		1683.611497000
6	1460		1683.647612000
6	0		1683.654766000
6	1432		1683.657394000
6	1432		1683.657495000
6	0		1683.699865000
6	1432		1683.702470000
6	1432		1683.702614000
6	0		1683.746704000
6	1432		1683.749325000
6	1432		1683.749340000
6	0		1683.791874000
6	1432		1683.794496000
6	1432		1683.794506000
6	1460		1683.796977000
6	0		1683.838173000
6	1432		1683.840846000
6	1432		1683.840961000
6	1460		1683.845418000
6	0		1683.884300000
6	1432		1683.886920000
6	1432		1683.886931000
6	1460		1683.893848000
6	0		1683.929981000
6	1432		1683.932613000
6	1432		1683.932741000
6	1460		1683.942296000
6	0		1683.976314000
6	1432		1683.978931000
6	1432		1683.978942000
6	1460		1683.990676000
6	0		1684.022524000
6	1432		1684.025398000
6	1432		1684.025512000
6	1460		1684.039211000
6	0		1684.067888000
6	1432		1684.070537000
6	1432		1684.070548000
6	1460		1684.087658000
6	0		1684.114478000
6	1432		1684.117106000
6	1432		1684.117217000
6	892		1684.135860000
6	0		1684.160044000
6	1432		1684.162812000
6	1432		1684.162832000
6	0		1684.206014000
6	1432		1684.208641000
6	872		1684.208660000
6	0		1684.252137000
6	1432		1684.254890000
6	0		1684.297942000
6	1432		1684.300704000
6	0		1684.344286000
6	1432		1684.346903000
6	0		1684.436169000
6	1432		1684.438966000
6	1432		1684.439096000
6	46		1684.498069000
6	0		1684.528282000
6	0		1684.528290000
6	1432		1684.530913000
6	0		1684.574093000
6	0		1684.620193000
6	0		1684.666586000
6	0		1684.758501000
6	560		1684.761060000
6	1432		1684.762240000
6	1432		1684.762350000
6	0		1684.804525000
6	0		1684.850940000
6	1432		1684.853579000
6	1432		1684.853682000
6	1432		1684.857876000
6	1432		1684.857887000
6	0		1684.896045000
6	1432		1684.899360000
6	1432		1684.899377000
6	0		1684.942162000
6	1432		1684.946170000
6	1432		1684.946300000
6	0		1684.988273000
6	1432		1684.990882000
6	1432		1684.991008000
6	0		1685.080235000
6	1432		1685.082863000
6	1432		1685.082874000
6	0		1685.172178000
6	1432		1685.174795000
6	1432		1685.174806000
6	0		1685.218271000
6	46		1685.271386000
6	0		1685.310145000
6	1432		1685.312895000
6	1432		1685.313010000
6	0		1685.356238000
6	0		1685.448375000
6	1432		1685.450979000
6	1432		1685.450994000
6	0		1685.494516000
6	1460		1685.540252000
6	513		1685.540263000
6	0		1685.541413000
6	1460		1685.542466000
6	1460		1685.542588000
6	1460		1685.542701000
6	1460		1685.542832000
6	1460		1685.542947000
6	1460		1685.543072000
6	1460		1685.555189000
6	1460		1685.555211000
6	1460		1685.567868000
6	1460		1685.567885000
6	1460		1685.580464000
6	1460		1685.580479000
6	0		1685.586348000
6	1432		1685.589089000
6	1432		1685.589231000
6	1460		1685.593159000
6	1460		1685.593290000
6	1460		1685.605815000
6	1460		1685.612120000
6	1460		1685.612218000
6	1460		1685.624713000
6	0		1685.632707000
6	0		1685.724148000
6	513		1685.724162000
6	0		1685.725130000
6	1432		1685.726775000
6	1432		1685.726906000
6	0		1685.770183000
6	0		1685.816177000
6	1432		1685.818820000
6	1432		1685.818834000
6	0		1685.862254000
6	0		1685.954239000
6	1432		1685.956909000
6	1432		1685.957038000
6	0		1686.000328000
6	0		1686.092380000
6	1460		1686.093870000
6	1432		1686.094983000
6	1432		1686.095095000
6	0		1686.138463000
6	0		1686.230466000
6	1432		1686.233080000
6	1432		1686.233203000
6	24		1686.320168000
6	0		1686.322648000
6	1432		1686.325270000
6	936		1686.325281000
6	1460		1686.368314000
6	0		1686.369640000
6	0		1686.414527000
6	1432		1686.417139000
6	1432		1686.417155000
6	0		1686.506395000
6	1432		1686.509037000
6	1432		1686.509167000
6	0		1686.552349000
6	1432		1686.554976000
6	1432		1686.554998000
6	0		1686.598432000
6	24		1686.601431000
6	0		1686.690385000
6	1432		1686.692994000
6	1432		1686.693082000
6	0		1686.782319000
6	1432		1686.784918000
6	1432		1686.785030000
6	0		1686.874294000
6	1432		1686.876909000
6	1432		1686.877040000
6	24		1686.880342000
6	0		1686.920440000
6	1432		1686.923491000
6	1432		1686.923511000
6	496		1686.927206000
6	0		1686.966281000
6	1432		1686.968907000
6	1432		1686.968921000
6	0		1687.058169000
6	1432		1687.060806000
6	1432		1687.060817000
6	1460		1687.117859000
6	0		1687.150084000
6	1432		1687.152738000
6	1432		1687.152803000
6	46		1687.153970000
6	0		1687.242183000
6	1432		1687.244799000
6	1432		1687.244814000
6	0		1687.334053000
6	1432		1687.336781000
6	1432		1687.336910000
6	0		1687.426164000
6	1432		1687.428810000
6	1432		1687.428926000
6	24		1687.464679000
6	0		1687.518185000
6	1432		1687.520800000
6	1432		1687.520821000
6	0		1687.563985000
6	1460		1687.565174000
6	1460		1687.565304000
6	1460		1687.571532000
6	496		1687.571542000
6	0		1687.610069000
6	24		1687.649850000
6	0		1687.656780000
6	0		1687.701869000
6	0		1687.747982000
6	0		1687.794076000
6	0		1687.840244000
6	0		1687.886309000
6	0		1687.932427000
6	24		1687.942918000
6	0		1687.978590000
6	77		1687.993587000
6	0		1688.024711000
6	0		1688.070828000
6	0		1688.115952000
6	1432		1688.118672000
6	272		1688.118698000
6	0		1688.162073000
6	1160		1688.164768000
6	0		1688.207941000
6	24		1688.238629000
6	0		1688.254040000
6	1460		1688.255438000
6	0		1688.300297000
6	1460		1688.301592000
6	0		1688.391893000
6	964		1688.393065000
6	72		1688.472101000
6	0		1688.484293000
6	0		1688.484309000
6	1460		1688.487962000
6	1460		1688.487975000
6	1432		1688.490403000
6	272		1688.490412000
6	0		1688.530429000
6	0		1688.530440000
6	1432		1688.533838000
6	0		1688.576021000
6	1432		1688.589890000
6	1432		1688.589914000
6	24		1688.617629000
6	0		1688.622095000
6	0		1688.668178000
6	0		1688.714274000
6	0		1688.760394000
6	0		1688.806513000
6	0		1688.852628000
6	24		1688.877986000
6	0		1688.898803000
6	0		1688.943927000
6	0		1688.990065000
6	0		1689.037114000
6	0		1689.082237000
6	0		1689.128320000
6	0		1689.220647000
6	0		1689.311853000
6	0		1689.404075000
6	0		1689.496282000
6	0		1689.588797000
6	0		1689.633907000
6	0		1689.726786000
6	0		1689.817982000
6	0		1689.864100000
6	0		1689.956348000
6	46		1689.976614000
6	0		1690.048587000
6	24		1690.094455000
6	0		1690.140802000
6	0		1690.232050000
6	0		1690.278163000
6	0		1690.324274000
6	0		1690.370428000
6	1460		1690.371648000
6	0		1690.416517000
6	1460		1690.417816000
6	0		1690.461851000
6	0		1690.461862000
6	1460		1690.463085000
6	0		1690.508073000
6	1432		1690.513157000
6	1432		1690.513270000
6	0		1690.554367000
6	1432		1690.557031000
6	0		1690.600210000
6	1460		1690.601417000
6	1460		1690.601548000
6	1460		1690.608020000
6	1460		1690.608151000
6	1460		1690.620405000
6	1460		1690.620533000
6	1460		1690.633112000
6	1460		1690.633230000
6	1460		1690.645722000
6	1460		1690.645746000
6	0		1690.645818000
6	1460		1690.658385000
6	1460		1690.658399000
6	1460		1690.671004000
6	0		1690.691932000
6	1		1690.692417000
6	1460		1690.693135000
6	1460		1690.693266000
6	0		1690.738282000
6	1460		1690.739521000
6	1460		1690.739646000
6	0		1690.784481000
6	1460		1690.785724000
6	1460		1690.785840000
6	1460		1690.792085000
6	0		1690.828772000
6	0		1690.829925000
6	1432		1690.832556000
6	1432		1690.832579000
6	24		1690.857538000
6	0		1690.922853000
6	1432		1690.925810000
6	1432		1690.925822000
6	0		1691.014103000
6	0		1691.014112000
6	1460		1691.015281000
6	1460		1691.015410000
6	1432		1691.016739000
6	0		1691.059917000
6	1460		1691.061222000
6	1460		1691.061233000
6	0		1691.106032000
6	1460		1691.107524000
6	1460		1691.107633000
6	0		1691.198737000
6	1432		1691.201340000
6	1432		1691.201453000
6	1432		1691.205647000
6	1160		1691.205658000
6	1432		1691.213512000
6	1432		1691.213642000
6	1432		1691.222426000
6	1432		1691.222439000
6	1432		1691.231177000
6	1432		1691.231188000
6	1432		1691.239553000
6	1432		1691.239664000
6	1432		1691.248149000
6	1432		1691.248262000
6	1432		1691.256980000
6	1432		1691.257110000
6	1432		1691.265335000
6	1432		1691.265465000
6	1432		1691.274016000
6	1432		1691.274039000
6	1432		1691.282766000
6	1432		1691.282867000
6	0		1691.289870000
6	1460		1691.291244000
6	1460		1691.291349000
6	1432		1691.291455000
6	1432		1691.291569000
6	1432		1691.299918000
6	1432		1691.300023000
6	1432		1691.308572000
6	1432		1691.308686000
6	1432		1691.317198000
6	1432		1691.317309000
6	1432		1691.325858000
6	1432		1691.325881000
6	1432		1691.335920000
6	1432		1691.335934000
6	0		1691.336270000
6	0		1691.336280000
6	1460		1691.338589000
6	1460		1691.338702000
6	1432		1691.343391000
6	1432		1691.343401000
6	1432		1691.351785000
6	1432		1691.351909000
6	1432		1691.360378000
6	752		1691.360484000
6	0		1691.382262000
6	1460		1691.383451000
6	0		1691.474759000
6	1460		1691.475971000
6	1460		1691.475983000
6	0		1691.566330000
6	1460		1691.567541000
6	1460		1691.567655000
6	0		1691.657988000
6	1460		1691.659195000
6	1460		1691.659295000
6	0		1691.685639000
6	0		1691.750512000
6	1460		1691.751684000
6	1460		1691.751813000
6	1460		1691.758037000
6	0		1691.761955000
6	0		1691.762575000
6	1460		1691.764396000
6	1460		1691.764523000
6	0		1691.778095000
6	0		1691.792283000
6	0		1691.796649000
6	1460		1691.797967000
6	1460		1691.798077000
1,6			1691.835012000
6	0		1691.842249000
6	1460		1691.843646000
6	1460		1691.843670000
6	1460		1691.849795000
6	1460		1691.849933000
6	0		1691.888107000
6	1460		1691.889554000
6	1460		1691.892536000
6	1460		1691.892666000
6	0		1691.934218000
6	1460		1691.935398000
1,6			1691.938775000
6	0		1691.979926000
6	1460		1691.981109000
6	0		1691.992210000
6	0		1692.026279000
6	1460		1692.027674000
6	0		1692.072401000
6	1460		1692.073646000
6	0		1692.117939000
6	1460		1692.119132000
6	0		1692.163926000
6	1460		1692.165105000
6	0		1692.208685000
6	0		1692.210285000
6	1432		1692.212929000
6	0		1692.256104000
6	1432		1692.258723000
6	123		1692.274142000
6	0		1692.301891000
6	1432		1692.304526000
6	0		1692.348006000
6	1432		1692.350627000
6	0		1692.394785000
6	1460		1692.396055000
6	0		1692.439968000
6	1460		1692.441354000
6	24		1692.462217000
6	0		1692.486349000
6	1432		1692.488954000
6	0		1692.532130000
6	1460		1692.533309000
6	0		1692.578253000
6	1460		1692.580523000
6	0		1692.624508000
6	1460		1692.626368000
6	0		1692.632187000
6	24		1692.666299000
6	0		1692.670535000
6	1460		1692.671823000
6	0		1692.715987000
6	1432		1692.718684000
6	0		1692.762072000
6	1432		1692.764652000
6	0		1692.808274000
6	1432		1692.811044000
6	0		1692.853904000
6	0		1692.900243000
6	1432		1692.902916000
6	1160		1692.902927000
6	0		1692.946106000
6	1432		1692.948708000
6	46		1692.952873000
6	0		1692.992220000
6	1432		1692.994861000
6	0		1693.037970000
6	1432		1693.040607000
6	0		1693.084096000
6	1432		1693.086743000
6	0		1693.129885000
6	0		1693.129897000
6	1432		1693.132630000
6	0		1693.176295000
6	1432		1693.178945000
6	1432		1693.179084000
6	0		1693.268328000
6	952		1693.271382000
6	0		1693.360665000
6	1432		1693.363326000
6	1432		1693.363338000
6	0		1693.452598000
6	1432		1693.455354000
6	1432		1693.455366000
6	0		1693.480295000
6	0		1693.544604000
6	1432		1693.547647000
6	1432		1693.547775000
6	0		1693.636232000
6	1432		1693.638908000
6	1432		1693.638935000
6	0		1693.682359000
6	1460		1693.683810000
6	0		1693.774090000
6	1460		1693.775336000
6	0		1693.820206000
6	1432		1693.823638000
6	1432		1693.823767000
6	0		1693.912019000
6	1432		1693.914814000
6	1432		1693.914945000
6	0		1694.004219000
6	1432		1694.006846000
6	1432		1694.006975000
6	0		1694.096223000
6	1432		1694.098853000
6	1432		1694.098974000
6	0		1694.188593000
6	1432		1694.191214000
6	1432		1694.191225000
6	0		1694.280461000
6	1432		1694.283061000
6	1432		1694.283151000
6	1432		1694.287390000
6	0		1694.372616000
6	1460		1694.373833000
6	1460		1694.373843000
6	0		1694.464103000
6	1432		1694.466703000
6	1432		1694.466816000
6	0		1694.556069000
17		1160	1694.556082000
6	1432		1694.558697000
6	1432		1694.558709000
17		41	1694.558736000
6	0		1694.602242000
6	1432		1694.604845000
6	1232		1694.604855000
17		350	1694.628803000
17		33	1694.630220000
6	0		1694.694490000
6	1460		1694.695699000
6	1460		1694.695829000
6	0		1694.786321000
6	1460		1694.787547000
6	1460		1694.787633000
6	0		1694.877923000
6	1134		1694.879119000
6	0		1694.970407000
6	0		1695.062723000
6	0		1695.154873000
6	0		1695.246040000
6	0		1695.338284000
6	0		1695.430523000
6	0		1695.522747000
6	0		1695.613984000
6	0		1695.706254000
6	24		1695.785212000
6	0		1695.798683000
6	0		1695.889908000
6	0		1695.889917000
6	1432		1695.892527000
6	0		1695.936028000
6	1432		1695.938666000
6	0		1695.982762000
6	1432		1695.985353000
