protocol,tcp_bytes,quic_bytes,real_time
6	129		575.108992000
17		41	575.159832000
17		41	575.221875000
17		41	575.283647000
6	0		575.283658000
6	1432		575.286107000
17		41	575.345348000
17		41	575.469063000
17		41	575.531192000
17		41	575.593442000
17		41	575.655414000
6	24		575.655767000
17		41	575.717490000
17		41	575.779688000
17		41	575.841355000
6	0		575.841381000
6	1430		575.843965000
6	0		575.903251000
6	1432		575.905672000
6	1430		575.906293000
17		41	576.027053000
17		41	576.089713000
17		46	576.151049000
17		34	576.178323000
17		41	576.213636000
17		41	576.275081000
17		41	576.399228000
17		41	576.461522000
6	0		576.521447000
6	75		576.522781000
17		41	576.523288000
6	0		576.523301000
6	1432		576.525860000
17		1041	576.585325000
17		37	576.586500000
17		123	576.587138000
17		1358	576.589446000
6	1432		576.589660000
17		1358	576.608699000
17		1358	576.627126000
17		1358	576.645271000
17		41	576.647522000
6	0		576.647533000
6	1430		576.650134000
17		1358	576.663929000
17		1358	576.682180000
6	0		576.690663000
17		1358	576.700386000
6	0		576.709653000
6	1430		576.712410000
6	1432		576.717554000
17		1358	576.718586000
17		1358	576.736985000
17		1358	576.755604000
6	0		576.771887000
17		1358	576.773857000
17		1358	576.792286000
17		1358	576.809715000
17		1358	576.828297000
6	0		576.833603000
6	1430		576.837015000
6	1432		576.845467000
17		1358	576.847349000
17		1358	576.865585000
17		1358	576.884000000
17		1358	576.901894000
17		1358	576.920053000
17		1358	576.939414000
17		1358	576.956687000
6	1430		576.961616000
6	1432		576.973433000
17		1358	576.974981000
17		1358	576.994279000
17		1358	577.012079000
6	0		577.019319000
6	0		577.019328000
17		1358	577.030444000
17		1358	577.048397000
17		1358	577.067782000
17		1358	577.085643000
6	1430		577.086842000
6	1432		577.101624000
17		1358	577.103668000
17		1358	577.121937000
17		1358	577.139855000
17		1358	577.158321000
17		1358	577.176820000
17		1358	577.195888000
6	0		577.205588000
6	0		577.205637000
6	1430		577.210888000
17		1358	577.213092000
6	1432		577.229183000
17		1358	577.231606000
17		1358	577.250073000
17		1358	577.268684000
17		1358	577.287199000
17		1358	577.305596000
17		1358	577.323236000
6	1430		577.335473000
17		1358	577.341233000
17		1358	577.359927000
17		1358	577.378575000
6	24		577.385717000
6	0		577.391806000
17		1358	577.397226000
17		1358	577.415420000
17		1358	577.433837000
17		1358	577.452400000
6	0		577.453317000
6	1430		577.460116000
17		1358	577.470009000
17		622	577.488078000
6	0		577.577547000
6	1430		577.584735000
6	0		577.701064000
6	1432		577.703470000
6	1430		577.709352000
6	0		577.825748000
6	1432		577.828171000
6	1430		577.833969000
6	0		577.887186000
17		44	577.949544000
6	1430		577.958604000
17		34	577.975659000
6	1432		578.023251000
17		41	578.073539000
6	0		578.073553000
6	1430		578.083321000
17		41	578.197032000
6	1430		578.207798000
17		41	578.259340000
6	0		578.259356000
6	0		578.261477000
17		41	578.321549000
17		41	578.445274000
17		41	578.507555000
6	0		578.569596000
17		41	578.569616000
17		41	578.755106000
17		41	578.817052000
17		41	578.879343000
6	0		578.879359000
17		41	578.941380000
17		41	579.003438000
6	0		579.065637000
17		41	579.065652000
6	0		579.108316000
17		41	579.250914000
17		41	579.312999000
17		41	579.375237000
17		41	579.437405000
17		41	579.499359000
6	0		579.499379000
17		41	579.561259000
6	0		579.623814000
17		46	579.623829000
17		34	579.650140000
17		41	579.746890000
17		41	579.809065000
17		41	579.871511000
17		41	579.933291000
17		41	579.995402000
17		41	580.057359000
6	0		580.057378000
17		41	580.119254000
6	0		580.119269000
17		41	580.305177000
17		41	580.367375000
17		41	580.429232000
17		41	580.491489000
17		41	580.553327000
6	0		580.553345000
17		41	580.677764000
17		41	580.800958000
17		41	580.863479000
17		41	580.925628000
17		41	580.987431000
17		41	581.049227000
6	0		581.049238000
6	1432		581.052486000
6	0		581.111848000
17		41	581.111861000
6	0		581.147794000
17		46	581.235653000
17		34	581.262188000
17		41	581.297533000
17		41	581.359363000
17		1120	581.359379000
17		34	581.360529000
17		34	581.360946000
17		131	581.361181000
17		1358	581.364457000
17		1358	581.383679000
17		1358	581.401662000
17		1358	581.420839000
17		41	581.421083000
17		1358	581.439214000
17		1358	581.456846000
17		1358	581.475285000
17		41	581.483367000
17		1358	581.493638000
17		1358	581.511832000
17		1358	581.529972000
17		41	581.545241000
6	0		581.545251000
17		1358	581.547500000
17		1358	581.567391000
17		1358	581.585335000
17		1358	581.603690000
17		1358	581.622367000
17		1358	581.640786000
17		1358	581.658505000
17		41	581.669609000
17		1358	581.677380000
17		1358	581.695780000
17		1358	581.713244000
17		41	581.730909000
17		1358	581.733347000
17		1358	581.750681000
17		1358	581.768419000
17		1358	581.786967000
6	0		581.793209000
6	0		581.793222000
6	1432		581.795621000
17		1358	581.804934000
17		1358	581.823495000
17		1358	581.841758000
6	0		581.855062000
17		1358	581.859830000
6	1432		581.875519000
17		1358	581.878870000
17		1358	581.897173000
17		1358	581.915094000
17		1358	581.933495000
17		600	581.951729000
6	0		582.041084000
6	0		582.041254000
6	1432		582.043650000
6	1430		582.043774000
6	1430		582.105970000
6	0		582.165247000
6	0		582.227383000
6	1432		582.229786000
6	1430		582.230587000
17		44	582.351085000
6	1432		582.355177000
6	1430		582.355196000
17		34	582.377672000
17		41	582.413152000
17		41	582.475462000
6	1432		582.515049000
17		41	582.537568000
17		41	582.599785000
17		41	582.660941000
6	1432		582.674926000
17		41	582.722993000
17		41	582.784987000
6	1432		582.834788000
17		41	582.847847000
17		41	582.909642000
17		41	582.971607000
6	1432		582.994664000
17		41	583.033794000
17		41	583.095438000
6	1432		583.154526000
17		41	583.157692000
17		41	583.219189000
17		41	583.281590000
17		41	583.343371000
17		41	583.405604000
17		41	583.467761000
17		41	583.529890000
17		46	583.590875000
17		34	583.617920000
17		41	583.652983000
17		41	583.715299000
6	0		583.715310000
6	1432		583.717761000
6	1432		583.781742000
17		41	583.839565000
17		1041	583.839950000
17		33	583.841075000
17		41	583.901678000
17		41	583.963490000
6	0		583.963500000
6	1432		583.965914000
6	1432		584.037486000
17		41	584.087635000
17		1358	584.089980000
17		41	584.149346000
17		1358	584.151704000
17		41	584.211720000
17		1358	584.214103000
17		41	584.273355000
6	0		584.273370000
17		1358	584.275738000
6	1432		584.275852000
17		1358	584.295630000
6	1432		584.339703000
6	0		584.459102000
6	0		584.459117000
6	1430		584.461682000
6	1432		584.467608000
6	1430		584.523948000
6	0		584.583252000
6	1432		584.595510000
6	0		584.645789000
6	1430		584.648593000
6	0		584.707865000
6	1432		584.723420000
6	0		584.769659000
6	1430		584.773214000
6	0		584.831508000
6	1432		584.851316000
6	0		584.893597000
6	1430		584.897828000
6	0		584.955040000
6	1432		584.979212000
6	0		585.017570000
6	1430		585.022389000
6	0		585.079657000
6	1432		585.107121000
6	0		585.141409000
6	1430		585.147062000
6	0		585.203275000
6	1432		585.235196000
17		44	585.265635000
17		1358	585.267898000
6	1430		585.271680000
17		1358	585.287989000
17		1358	585.305737000
17		1358	585.323120000
17		1358	585.342299000
17		1358	585.360466000
6	0		585.362711000
17		1358	585.378509000
17		41	585.389404000
6	1430		585.396299000
17		1358	585.397003000
17		1358	585.415095000
17		1358	585.433950000
6	1432		585.448223000
17		41	585.451311000
17		1358	585.451432000
17		1358	585.470399000
17		1358	585.489453000
17		1358	585.506334000
17		41	585.513592000
6	0		585.513605000
6	1430		585.520893000
17		1358	585.525262000
17		1358	585.543822000
17		1358	585.562108000
17		1358	585.580375000
17		1358	585.598773000
17		1358	585.616914000
17		1358	585.636235000
17		41	585.637154000
6	0		585.637169000
6	1430		585.645555000
17		1358	585.653594000
6	1432		585.661411000
17		1358	585.671732000
17		1358	585.691124000
17		1358	585.708270000
17		1358	585.726410000
17		1358	585.745266000
17		1358	585.764533000
6	1430		585.770126000
17		1358	585.781526000
17		1358	585.799937000
17		1358	585.818898000
6	0		585.823171000
6	0		585.823182000
17		1358	585.836203000
17		1358	585.855106000
17		1358	585.874206000
6	1432		585.874618000
17		1358	585.892443000
6	1430		585.894772000
17		1358	585.909730000
17		1358	585.928976000
17		1358	585.947185000
17		1358	585.965484000
17		1358	585.983611000
17		1358	586.002077000
6	0		586.009336000
6	1430		586.019376000
17		1358	586.020406000
17		1358	586.038603000
17		1358	586.056959000
6	0		586.071193000
17		725	586.074979000
6	1432		586.087762000
6	0		586.133009000
6	1430		586.144023000
6	1430		586.268611000
6	1432		586.301131000
6	0		586.319382000
6	0		586.381544000
6	1430		586.393269000
6	1430		586.517877000
6	1432		586.531601000
17		41	586.567865000
6	0		586.567880000
6	1430		586.642507000
17		41	586.691483000
17		41	586.753325000
6	0		586.753339000
6	1432		586.757529000
6	1430		586.767111000
17		41	586.815281000
17		41	586.877182000
6	1430		586.891732000
6	1432		586.915911000
17		41	586.938908000
17		41	587.001690000
6	1430		587.016349000
6	1432		587.074691000
17		41	587.125362000
6	1430		587.140965000
17		41	587.187585000
6	1432		587.232717000
17		41	587.249302000
6	0		587.249320000
6	1430		587.265582000
17		41	587.373261000
6	1430		587.390204000
6	1432		587.391117000
17		41	587.435466000
17		41	587.497845000
6	1430		587.514818000
6	1432		587.549503000
17		41	587.621319000
6	0		587.622096000
6	1430		587.639429000
17		41	587.683499000
6	1432		587.707871000
17		46	587.745149000
6	1430		587.764056000
17		34	587.771942000
17		41	587.807614000
6	1432		587.866458000
17		41	587.869887000
6	1430		587.888672000
17		41	587.931297000
17		41	587.993323000
6	0		587.993333000
6	1430		588.013261000
6	1432		588.024692000
17		41	588.117374000
6	1430		588.137922000
6	1432		588.183045000
17		41	588.241708000
6	1430		588.262541000
17		41	588.302930000
17		41	588.365282000
17		41	588.427443000
17		41	588.489288000
6	0		588.489300000
6	0		588.489306000
6	1432		588.491702000
6	1430		588.491899000
6	1430		588.554360000
17		41	588.613605000
17		41	588.675252000
17		41	588.737162000
17		41	588.799509000
17		41	588.861474000
17		41	588.923633000
17		41	589.047063000
17		41	589.109216000
17		41	589.171126000
17		46	589.233383000
17		34	589.260945000
17		41	589.295329000
6	0		589.295349000
6	1432		589.297755000
17		41	589.357788000
17		41	589.419136000
6	0		589.419153000
6	1430		589.421952000
6	1430		589.471558000
17		41	589.543257000
6	1430		589.571232000
17		41	589.605589000
17		1130	589.667577000
17		37	589.668802000
17		1358	589.670805000
17		1358	589.670817000
17		1358	589.671019000
17		1358	589.671133000
17		1358	589.671248000
17		1358	589.671362000
17		1358	589.671371000
17		1358	589.671593000
17		1358	589.671602000
17		1358	589.671791000
6	1430		589.671907000
6	46		589.672806000
17		1358	589.690120000
17		1358	589.708375000
17		1358	589.726642000
17		1358	589.745550000
17		1358	589.763019000
17		1358	589.781779000
6	0		589.791048000
17		1358	589.800453000
17		1358	589.817907000
17		1358	589.836441000
6	0		589.853731000
17		1358	589.855636000
6	1432		589.856126000
17		1358	589.875673000
17		1358	589.891557000
17		1358	589.910211000
17		1358	589.928576000
6	1432		589.935284000
17		1358	589.946256000
17		1358	589.965109000
6	0		589.977351000
17		1358	589.982892000
17		1358	590.001646000
17		1358	590.019945000
17		1358	590.038000000
17		1358	590.057229000
17		1358	590.075293000
17		1358	590.093089000
17		348	590.111523000
6	0		590.163792000
6	1432		590.166426000
6	0		590.225698000
6	1430		590.228307000
6	1432		590.252129000
6	0		590.411643000
6	1430		590.414215000
6	0		590.473479000
6	1430		590.478349000
6	0		590.659871000
6	1430		590.662473000
6	1430		590.733964000
6	0		590.783265000
6	0		590.845398000
6	0		591.031762000
6	0		591.154930000
6	1430		591.157521000
6	1430		591.264097000
6	0		591.279361000
6	0		591.341498000
6	1430		591.477408000
6	0		591.527652000
6	0		591.589744000
6	1430		591.690417000
6	0		591.713690000
6	0		591.899065000
6	1430		591.903621000
17		41	592.023172000
17		44	592.023189000
17		34	592.050530000
6	1430		592.116977000
6	0		592.147464000
6	0		592.147474000
17		41	592.147479000
17		41	592.208886000
17		41	592.271859000
17		41	592.333000000
17		41	592.395345000
17		41	592.457272000
17		41	592.519284000
17		41	592.581571000
17		41	592.705850000
17		41	592.767857000
17		41	592.828866000
17		41	592.891322000
6	0		592.891338000
17		41	592.953501000
17		41	593.015299000
17		41	593.077390000
17		41	593.139616000
17		41	593.201306000
6	0		593.201319000
6	1432		593.203712000
17		41	593.325806000
6	0		593.354726000
17		41	593.387721000
17		46	593.449647000
17		34	593.476871000
17		41	593.511132000
6	0		593.511141000
6	1432		593.513542000
17		41	593.635369000
17		41	593.697355000
17		41	593.759645000
17		41	593.821689000
6	24		593.875656000
17		1052	593.883303000
17		37	593.884624000
17		134	593.885269000
17		1358	593.887562000
17		1358	593.906860000
17		1358	593.924950000
17		1358	593.943476000
17		41	593.944950000
17		1358	593.961289000
17		1358	593.980574000
17		1358	593.998873000
17		41	594.007245000
17		1358	594.017539000
6	24		594.030838000
6	0		594.030859000
17		1358	594.035164000
17		1358	594.053268000
17		41	594.069522000
6	0		594.069532000
6	1432		594.071947000
17		1358	594.072187000
17		1358	594.090322000
17		1358	594.108031000
17		1358	594.126379000
17		1358	594.145563000
17		1358	594.162879000
17		1358	594.181414000
6	0		594.193689000
6	1432		594.196105000
17		1358	594.199792000
17		1358	594.219226000
17		1358	594.236449000
17		1358	594.255070000
6	0		594.255724000
17		1358	594.273227000
17		1358	594.291839000
17		1358	594.310450000
17		1358	594.328768000
17		1358	594.346676000
17		1358	594.364944000
6	0		594.379216000
17		1358	594.383279000
17		1358	594.401639000
17		1358	594.419918000
17		1358	594.438132000
17		1358	594.456497000
17		1358	594.475680000
17		1358	594.493018000
6	0		594.503251000
17		1358	594.511368000
17		1358	594.529821000
17		1358	594.549040000
17		1358	594.566535000
17		1358	594.584954000
17		1358	594.603161000
17		1358	594.621413000
6	0		594.627635000
6	1430		594.630286000
17		1358	594.639709000
17		1358	594.657942000
17		1358	594.677143000
17		1358	594.694889000
6	1430		594.703976000
17		1358	594.713315000
17		1358	594.731724000
17		1358	594.749907000
6	0		594.751076000
17		1358	594.768097000
17		672	594.786381000
6	1430		594.851343000
6	0		594.875580000
6	1432		594.878047000
6	664		594.937522000
6	39		594.937540000
6	0		594.937546000
6	0		594.937553000
17		44	594.937559000
6	0		594.939991000
6	0		594.940001000
6	39		594.940436000
6	1432		594.957201000
17		34	594.964345000
6	1430		594.998929000
6	67		595.008785000
6	31		595.010826000
6	39		595.012825000
17		41	595.061847000
6	1432		595.115567000
17		41	595.123777000
6	1430		595.146091000
17		41	595.185224000
17		41	595.246968000
6	1432		595.273952000
17		41	595.308974000
17		41	595.371838000
6	1432		595.432326000
17		41	595.432883000
17		41	595.494997000
17		41	595.557749000
6	0		595.557759000
6	1432		595.590710000
17		41	595.681378000
17		41	595.743683000
6	1432		595.749125000
17		41	595.805668000
17		41	595.867826000
6	1432		595.907527000
17		41	595.929142000
17		41	595.991378000
17		41	596.053033000
6	0		596.053044000
6	1432		596.065897000
17		41	596.177574000
6	1432		596.224291000
17		41	596.239859000
17		41	596.301593000
17		46	596.363310000
6	1432		596.382685000
17		34	596.390064000
17		41	596.425517000
17		41	596.486888000
6	1432		596.541070000
17		41	596.548941000
17		41	596.610870000
17		41	596.673183000
6	1432		596.699487000
17		41	596.735182000
17		41	596.797115000
6	217		596.822257000
6	1432		596.857856000
17		41	596.859381000
17		41	596.921655000
17		41	596.983723000
6	1432		597.016405000
17		41	597.045795000
17		41	597.107233000
17		41	597.169460000
6	1432		597.174630000
17		41	597.231491000
17		41	597.293408000
6	1432		597.333013000
17		41	597.355724000
17		41	597.416950000
17		41	597.478938000
17		41	597.603014000
17		1123	597.603025000
17		34	597.604420000
17		1358	597.605275000
17		1358	597.624225000
17		1358	597.643181000
17		1358	597.661486000
17		41	597.665559000
17		1358	597.679603000
17		1358	597.698069000
17		1358	597.715844000
17		41	597.727334000
6	0		597.727349000
6	1430		597.730147000
17		1358	597.734622000
17		1358	597.752595000
17		1358	597.771527000
17		1358	597.790015000
6	1430		597.803575000
17		1358	597.808400000
17		1358	597.826442000
17		1358	597.844088000
17		41	597.851225000
17		1358	597.862811000
17		1358	597.880980000
17		1358	597.898903000
17		41	597.913171000
17		1358	597.917648000
17		1358	597.936750000
6	1430		597.951208000
17		1358	597.954055000
17		1358	597.972619000
17		41	597.975644000
17		1358	597.990772000
17		1358	598.009419000
17		1358	598.027208000
17		41	598.038303000
17		1358	598.046563000
17		1358	598.064237000
17		1358	598.082229000
6	1430		598.098521000
17		41	598.099491000
6	0		598.099503000
6	0		598.099510000
17		1358	598.101712000
6	1432		598.101891000
17		1358	598.119208000
17		1358	598.138601000
6	0		598.148755000
17		1358	598.155844000
17		1358	598.174084000
6	1432		598.181106000
17		1358	598.192411000
17		1358	598.210912000
6	0		598.223196000
6	0		598.223207000
17		1358	598.228881000
6	1430		598.245724000
17		1358	598.248230000
17		1358	598.266269000
17		1358	598.283572000
6	0		598.285452000
6	0		598.285462000
6	0		598.285467000
17		1358	598.302628000
6	129		598.318606000
17		1358	598.321666000
17		1358	598.339361000
6	1432		598.339489000
6	39		598.347739000
6	0		598.347747000
6	0		598.355402000
17		1358	598.357452000
17		1358	598.375746000
6	1430		598.393102000
17		1358	598.394852000
6	0		598.409102000
17		1358	598.412773000
17		1358	598.431079000
17		1358	598.449725000
6	734		598.456343000
17		1358	598.467522000
6	0		598.471712000
17		1358	598.485905000
6	1432		598.497788000
17		781	598.504211000
6	0		598.533474000
6	1430		598.540639000
6	1432		598.656262000
6	0		598.657032000
6	0		598.657038000
6	1430		598.687843000
6	0		598.719139000
6	0		598.781286000
6	1432		598.814649000
6	1430		598.835213000
6	0		598.843461000
6	0		598.905631000
6	129		598.913383000
6	0		598.967742000
6	1432		598.973024000
6	1430		598.982620000
6	0		599.003915000
6	0		599.029887000
6	0		599.029903000
6	24		599.030975000
6	0		599.032099000
6	0		599.091366000
6	1430		599.130143000
6	1432		599.131434000
6	0		599.153688000
6	0		599.215841000
6	0		599.236307000
6	1430		599.277341000
6	1432		599.290090000
17		44	599.339364000
6	0		599.339383000
17		34	599.365888000
17		41	599.401808000
6	129		599.415734000
6	1430		599.424743000
6	1432		599.448224000
17		41	599.463606000
17		41	599.525093000
6	1430		599.572093000
17		41	599.587071000
6	1432		599.606582000
17		41	599.649883000
17		41	599.711491000
6	1430		599.719496000
6	1432		599.764992000
17		41	599.835681000
6	1430		599.866888000
17		41	599.896895000
6	1432		599.923378000
17		41	599.959661000
6	1430		600.014265000
17		41	600.021510000
6	0		600.021524000
6	1432		600.081776000
17		41	600.145764000
6	1430		600.161638000
6	129		600.177877000
17		41	600.207504000
6	129		600.237338000
6	1432		600.240152000
17		41	600.268921000
6	1430		600.309096000
17		41	600.331190000
17		41	600.393797000
6	1432		600.398553000
17		41	600.455029000
6	1430		600.456387000
17		41	600.517242000
6	1432		600.556938000
6	1430		600.603737000
17		41	600.641643000
6	1432		600.715322000
6	1430		600.751138000
17		41	600.828760000
6	1432		600.873727000
6	1430		600.898630000
17		46	601.015359000
6	531		601.015378000
6	0		601.015386000
6	0		601.017804000
17		34	601.042876000
6	1430		601.046199000
6	69		601.089491000
6	31		601.091769000
6	39		601.093790000
6	1430		601.193248000
17		41	601.202677000
6	129		601.275463000
6	1430		601.340655000
17		41	601.389788000
6	1430		601.488034000
6	0		601.524667000
17		41	601.576358000
6	0		601.597732000
6	167		601.597918000
6	1430		601.635396000
6	1430		601.782915000
6	1430		601.930158000
17		41	601.950429000
6	0		601.950439000
6	1430		602.077534000
6	0		602.137370000
6	1430		602.225189000
6	129		602.244800000
6	46		602.263952000
6	0		602.264112000
17		41	602.324851000
6	1430		602.372283000
17		41	602.511138000
6	1430		602.519872000
6	46		602.607709000
6	1430		602.667050000
17		41	602.698246000
17		41	602.885529000
6	0		602.885539000
6	31		602.948636000
6	46		602.952759000
17		41	603.259408000
6	0		603.259424000
6	0		603.260593000
17		41	603.446496000
17		41	603.633623000
6	250		603.893435000
17		41	604.007436000
17		41	604.007446000
17		36	604.010575000
17		41	604.194369000
6	0		604.194384000
6	1430		604.197034000
17		41	604.381340000
6	56		604.563060000
17		41	604.568280000
17		41	604.754849000
6	56		604.774416000
6	0		604.942096000
6	56		604.990201000
17		41	605.129226000
17		1045	605.129239000
17		35	605.130776000
17		41	605.316206000
6	56		605.414391000
6	31		605.491344000
6	0		605.491550000
6	0		605.503349000
6	0		605.505379000
17		41	605.690974000
17		41	605.877313000
6	0		605.877331000
6	1238		605.912989000
6	0		606.064679000
17		41	606.065002000
17		1358	606.067284000
6	12		606.183673000
17		41	606.251975000
17		1358	606.254210000
6	56		606.286387000
6	0		606.438609000
17		41	606.438626000
6	0		606.438633000
17		1358	606.439989000
6	0		606.440604000
17		1358	606.458623000
6	31		606.686720000
17		41	606.812217000
17		1358	606.814533000
6	39		606.910229000
6	0		606.999537000
6	71		607.148864000
6	66		607.149405000
6	66		607.169497000
6	0		607.186778000
6	26		607.285592000
6	137		607.381361000
6	0		607.560144000
6	0		607.747515000
6	137		607.805317000
6	31		607.930803000
6	26		608.003479000
6	56		608.014372000
6	0		608.121596000
6	0		608.495202000
6	0		608.495219000
6	0		608.682508000
6	1432		608.684885000
6	1432		608.764098000
6	0		609.056660000
6	1432		609.059095000
6	1432		609.138229000
6	0		609.243550000
6	0		609.430807000
6	1432		609.433290000
6	46		609.573143000
6	31		609.573150000
6	0		609.573518000
17		41	609.617333000
17		37	609.619605000
6	0		609.991289000
6	0		609.991297000
6	1432		609.993671000
6	531		610.177995000
6	0		610.180386000
6	0		610.365239000
6	1432		610.367679000
6	0		610.551888000
6	1408		610.551900000
6	0		610.554866000
6	0		610.559493000
6	607		610.738808000
6	0		610.738827000
6	0		610.740979000
6	1432		610.741318000
6	1408		610.741939000
6	1408		610.742054000
6	1408		610.755789000
6	976		610.755810000
6	0		610.926215000
6	590		610.926230000
6	39		610.926238000
6	0		610.926245000
6	1432		610.928703000
6	0		610.928719000
6	0		610.928722000
6	39		610.929147000
6	69		610.997477000
6	31		610.999655000
6	0		611.300219000
6	1432		611.302595000
6	0		611.674242000
6	0		611.674258000
6	1432		611.676657000
6	0		612.048316000
6	0		612.048489000
6	1432		612.050790000
6	1432		612.129972000
6	0		612.235279000
6	1432		612.288361000
17		41	612.422390000
17		45	612.422398000
17		43	612.423299000
6	1432		612.446764000
6	0		612.553251000
6	1408		612.609160000
6	610		612.609172000
6	0		612.609177000
6	0		612.611608000
6	1430		612.611947000
6	1408		612.612814000
6	1408		612.612913000
6	1408		612.625428000
6	1408		612.625448000
6	1408		612.638735000
6	1408		612.638757000
6	1408		612.652023000
6	1408		612.652045000
6	1408		612.665308000
6	1408		612.665392000
6	1408		612.678598000
6	1408		612.678622000
6	1430		612.685640000
6	1408		612.691898000
6	1408		612.691910000
6	1408		612.705187000
6	1408		612.705209000
6	1408		612.718448000
6	1408		612.718575000
6	1408		612.731777000
6	1408		612.731892000
6	1408		612.745065000
6	1408		612.745083000
6	446		612.758221000
6	0		612.796055000
6	1430		612.833015000
6	1430		612.980390000
6	39		612.983300000
6	0		612.990454000
6	607		613.170865000
6	0		613.170880000
6	0		613.173019000
6	1430		613.173624000
6	1430		613.275275000
6	1430		613.422948000
6	0		613.544294000
6	1430		613.569906000
6	1430		613.717334000
6	1430		613.864663000
6	1430		614.012100000
6	0		614.105433000
6	0		614.105455000
6	1430		614.159414000
6	1430		614.306786000
6	1430		614.454166000
6	0		614.479437000
6	1430		614.601510000
6	33		614.675938000
6	1430		614.748915000
6	0		614.772567000
6	610		614.853248000
6	0		614.853267000
6	0		614.855822000
6	1430		614.896314000
6	1408		615.040686000
6	0		615.042993000
6	1430		615.043678000
6	1430		615.191119000
17		41	615.227127000
6	1430		615.338433000
17		41	615.414267000
6	127		615.414280000
6	749		615.414285000
6	0		615.416642000
6	0		615.416729000
6	1430		615.485804000
6	68		615.487985000
6	62		615.490107000
17		41	615.601394000
6	1430		615.633182000
6	1430		615.780624000
17		41	615.787812000
6	1430		615.928055000
6	0		615.975355000
17		41	615.975364000
6	0		615.975368000
6	1432		615.977819000
6	1432		616.041164000
6	1430		616.075325000
6	0		616.162668000
6	1432		616.168075000
6	1430		616.222702000
6	1432		616.294593000
6	1430		616.370454000
6	1432		616.421317000
6	1430		616.517420000
6	0		616.536698000
6	0		616.536708000
6	1432		616.548056000
6	1432		616.674721000
6	1432		616.801424000
6	0		616.910770000
6	0		616.910787000
6	1432		616.928149000
6	1432		617.054865000
6	0		617.097158000
6	0		617.097166000
6	607		617.097170000
6	0		617.099377000
6	1432		617.181596000
6	976		617.254707000
6	1432		617.308375000
6	0		617.318921000
6	1432		617.435001000
6	0		617.471289000
6	0		617.471300000
6	1432		617.561722000
6	1432		617.688458000
6	0		617.728847000
6	446		617.766826000
6	1432		617.815173000
6	0		617.845466000
6	0		617.845477000
6	1432		617.942216000
6	0		618.032715000
6	1432		618.068567000
6	1432		618.195317000
6	0		618.219934000
6	1408		618.219948000
6	0		618.222214000
6	0		618.227682000
6	1432		618.322033000
6	0		618.369073000
6	610		618.406362000
6	0		618.406374000
6	0		618.406378000
6	0		618.406381000
6	0		618.406384000
6	0		618.406395000
6	0		618.408486000
6	70		618.409147000
6	1408		618.409752000
6	1408		618.409881000
6	1408		618.423759000
6	1408		618.423777000
6	1408		618.438103000
6	1408		618.438122000
6	1432		618.448723000
6	1408		618.452609000
6	1408		618.452625000
6	1408		618.467164000
6	1408		618.467183000
6	1408		618.481691000
6	1408		618.481707000
6	1408		618.496229000
6	1408		618.496251000
6	1408		618.510779000
6	1408		618.510801000
6	1408		618.525669000
6	1408		618.525685000
6	1408		618.539844000
6	1408		618.539866000
6	1408		618.554420000
6	1408		618.554459000
6	446		618.569182000
6	1432		618.575443000
6	0		618.593710000
6	1432		618.702537000
6	0		618.780848000
6	1432		618.828875000
6	1432		618.955581000
6	0		618.967853000
6	1432		619.082301000
6	0		619.154602000
6	1432		619.209022000
6	0		619.266253000
6	1432		619.335736000
17		41	619.340941000
6	1432		619.462466000
6	0		619.528207000
6	1432		619.589161000
6	0		619.715534000
6	1432		619.715877000
6	1432		619.842640000
6	0		619.901842000
6	1430		619.904443000
6	1432		619.969312000
6	1430		619.978090000
6	0		620.089439000
6	0		620.089446000
6	1432		620.096024000
6	1430		620.125485000
6	1432		620.222741000
6	1430		620.272876000
6	0		620.276193000
6	1432		620.349436000
6	1430		620.420232000
6	0		620.463531000
6	1432		620.476153000
6	1430		620.567594000
6	1432		620.602869000
6	610		620.650171000
6	0		620.650182000
6	0		620.652679000
6	1430		620.715002000
6	1432		620.729601000
6	1432		620.856317000
6	1430		620.862365000
6	1432		620.983030000
6	1430		621.009734000
6	0		621.023943000
6	614		621.023955000
6	361		621.023959000
6	0		621.026426000
6	0		621.026435000
6	69		621.101986000
6	31		621.104217000
6	1432		621.109742000
6	1430		621.157129000
6	0		621.211421000
6	0		621.211431000
6	1432		621.236456000
6	1430		621.304503000
6	1432		621.363176000
6	0		621.376791000
6	0		621.398048000
6	1430		621.451848000
6	1432		621.489938000
6	0		621.585233000
6	1430		621.599250000
6	1432		621.616589000
6	1432		621.743299000
6	1430		621.746626000
6	0		621.772884000
6	1432		621.870019000
6	1430		621.894007000
6	0		621.959312000
6	1432		621.996735000
6	1430		622.041398000
6	1432		622.123695000
6	1430		622.188801000
6	1432		622.250132000
6	0		622.333436000
6	0		622.333443000
6	1430		622.336148000
6	1432		622.376878000
6	1430		622.483519000
6	1432		622.503610000
6	0		622.520886000
6	0		622.520896000
6	0		622.576663000
6	1432		622.630301000
6	1430		622.630893000
6	0		622.707197000
6	0		622.707208000
6	0		622.709324000
6	1432		622.757015000
6	1430		622.778318000
6	1432		622.883735000
6	1408		622.886765000
6	0		622.894013000
6	1430		622.925682000
6	1432		623.010450000
6	1430		623.073041000
6	0		623.081341000
6	167		623.131708000
6	1432		623.137136000
6	1430		623.220377000
6	1432		623.263882000
