protocol,tcp_bytes,quic_bytes,real_time
17		43	1932.998380000
17		1358	1933.002957000
17		43	1933.060849000
17		1358	1933.063415000
17		1358	1933.122013000
17		43	1933.122695000
17		1358	1933.173320000
17		43	1933.184282000
6	156		1933.207138000
6	91		1933.211147000
17		1358	1933.227307000
17		43	1933.247011000
6	73		1933.263481000
6	0		1933.263826000
17		1358	1933.283406000
17		43	1933.308977000
17		1358	1933.338599000
17		43	1933.371145000
17		1358	1933.395553000
17		43	1933.433211000
17		1358	1933.447921000
17		43	1933.495251000
17		1358	1933.498235000
17		1358	1933.553191000
17		48	1933.556675000
17		33	1933.577218000
17		34	1933.579820000
6	129		1933.580007000
17		1358	1933.608753000
17		43	1933.619105000
17		1358	1933.662879000
17		43	1933.680460000
17		1358	1933.715326000
17		43	1933.742799000
17		1358	1933.770127000
17		43	1933.805091000
17		1358	1933.822690000
17		43	1933.867111000
17		1358	1933.878624000
17		43	1933.928436000
17		1358	1933.931070000
17		1358	1933.985367000
17		43	1933.990420000
17		1358	1934.037534000
17		43	1934.052982000
17		34	1934.082967000
17		1358	1934.090038000
6	0		1934.103181000
17		43	1934.114328000
17		1358	1934.133021000
6	0		1934.150606000
6	0		1934.154023000
6	41		1934.155317000
17		1358	1934.174505000
17		43	1934.176888000
17		1358	1934.220336000
17		43	1934.239212000
17		1358	1934.262472000
17		43	1934.301062000
17		1358	1934.305579000
6	24		1934.340088000
17		1358	1934.350139000
17		43	1934.362399000
17		1358	1934.419326000
17		46	1934.420849000
17		43	1934.424817000
17		46	1934.468767000
6	129		1934.485373000
17		43	1934.487114000
6	0		1934.487388000
17		1358	1934.489003000
17		53	1934.541651000
17		43	1934.549195000
17		1358	1934.560496000
17		46	1934.560971000
17		43	1934.610978000
17		1358	1934.612767000
17		1358	1934.666652000
17		43	1934.672316000
17		1358	1934.719872000
17		53	1934.720108000
17		43	1934.734432000
17		46	1934.750904000
17		1358	1934.776081000
17		48	1934.796539000
6	56		1934.812974000
17		33	1934.815363000
17		1358	1934.829874000
17		43	1934.858894000
17		1358	1934.879845000
17		43	1934.920519000
17		1358	1934.933468000
17		43	1934.982852000
17		1358	1934.985930000
17		1358	1935.042114000
17		43	1935.045215000
17		53	1935.077346000
17		1358	1935.093187000
17		43	1935.106923000
17		46	1935.128365000
17		1358	1935.146510000
17		43	1935.168877000
17		1358	1935.201153000
17		43	1935.230491000
17		1358	1935.251975000
17		43	1935.292878000
17		1358	1935.303984000
17		43	1935.354916000
17		1358	1935.359323000
6	118		1935.377396000
17		1358	1935.416511000
17		43	1935.416917000
17		1358	1935.465854000
17		43	1935.478568000
17		1358	1935.517497000
17		43	1935.540517000
17		1358	1935.572006000
17		43	1935.603241000
17		1358	1935.624042000
17		43	1935.664770000
17		1358	1935.676095000
17		43	1935.727052000
17		1358	1935.729039000
17		77	1935.736639000
17		733	1935.784279000
17		43	1935.788406000
6	0		1935.788420000
6	0		1935.788426000
17		53	1935.788521000
6	0		1935.792089000
6	0		1935.792556000
17		43	1935.851127000
17		46	1935.888674000
17		43	1935.913210000
17		43	1935.974880000
17		48	1936.036462000
17		33	1936.051499000
17		43	1936.098620000
17		43	1936.160890000
17		1031	1936.160898000
17		33	1936.162117000
17		33	1936.162712000
17		144	1936.163047000
17		1358	1936.168844000
17		45	1936.176634000
17		1358	1936.212448000
6	0		1936.222466000
6	0		1936.222474000
6	0		1936.222484000
17		43	1936.222493000
6	0		1936.225614000
17		1358	1936.256143000
17		77	1936.283462000
17		49	1936.284510000
6	0		1936.284527000
6	0		1936.291219000
17		1358	1936.300610000
17		1358	1936.344373000
17		43	1936.346454000
17		1358	1936.382513000
6	0		1936.408416000
6	517		1936.408435000
17		43	1936.408443000
6	0		1936.412068000
6	46		1936.427394000
17		1358	1936.455226000
6	0		1936.470752000
6	517		1936.470761000
17		43	1936.470766000
6	0		1936.477229000
6	1430		1936.481604000
6	1430		1936.481737000
6	1430		1936.481747000
6	390		1936.481850000
17		1358	1936.508474000
17		43	1936.532885000
6	1430		1936.540354000
6	1430		1936.540366000
6	1430		1936.540557000
6	389		1936.540562000
17		1358	1936.554111000
17		43	1936.594316000
17		1358	1936.603144000
17		1358	1936.647380000
6	129		1936.655080000
17		43	1936.656555000
17		1358	1936.693418000
6	0		1936.718565000
17		1358	1936.738921000
6	0		1936.780687000
17		1358	1936.785175000
17		1358	1936.832012000
6	0		1936.842970000
6	0		1936.842982000
6	64		1936.842986000
6	92		1936.842989000
6	565		1936.842993000
6	0		1936.845183000
6	0		1936.845194000
6	0		1936.845383000
6	608		1936.845839000
6	31		1936.846314000
17		43	1936.904466000
17		1358	1936.907036000
6	389		1936.921208000
6	0		1936.966450000
6	0		1937.028542000
6	0		1937.090635000
6	0		1937.152658000
6	64		1937.152666000
6	0		1937.154994000
6	608		1937.155357000
17		53	1937.208804000
6	565		1937.214256000
17		43	1937.214271000
6	0		1937.216510000
17		1358	1937.216788000
17		1358	1937.264800000
17		43	1937.277027000
17		1358	1937.310969000
17		43	1937.338451000
6	31		1937.341740000
17		1358	1937.357883000
6	329		1937.385615000
6	1430		1937.385796000
6	1430		1937.385910000
6	1430		1937.386041000
17		46	1937.396557000
6	1430		1937.398019000
6	1430		1937.398145000
17		43	1937.400668000
17		1358	1937.405237000
6	1430		1937.410464000
6	1430		1937.410664000
6	1430		1937.423644000
6	1430		1937.423654000
6	1430		1937.437898000
6	1430		1937.438012000
6	1430		1937.451133000
6	1430		1937.451221000
17		43	1937.462801000
6	1430		1937.463031000
6	1430		1937.463050000
17		1358	1937.469063000
6	1430		1937.474814000
6	1430		1937.474912000
6	0		1937.484182000
17		43	1937.524702000
6	64		1937.524717000
17		1358	1937.527264000
6	0		1937.527274000
6	0		1937.586464000
6	31		1937.586471000
6	1430		1937.588830000
6	1430		1937.592063000
6	1430		1937.592187000
6	0		1937.604275000
6	0		1937.649080000
6	0		1937.649092000
17		43	1937.649099000
17		1358	1937.651809000
17		43	1937.710925000
17		1358	1937.712937000
17		43	1937.772471000
17		1358	1937.777378000
6	0		1937.834560000
17		43	1937.834568000
17		1358	1937.836623000
6	0		1937.896422000
17		43	1937.896434000
17		1358	1937.898227000
6	1430		1937.899029000
6	1430		1937.899155000
6	0		1937.958859000
6	1430		1937.961306000
6	1430		1937.961418000
6	1430		1937.967302000
6	1430		1937.967326000
6	0		1938.020402000
6	1430		1938.022795000
6	0		1938.082537000
6	1430		1938.084958000
6	1430		1938.084968000
6	0		1938.145073000
6	1430		1938.147839000
6	1430		1938.147953000
6	0		1938.207190000
6	1430		1938.209576000
6	1430		1938.209597000
17		43	1938.268682000
17		1358	1938.271598000
6	0		1938.330792000
6	1430		1938.333275000
6	1430		1938.333389000
6	1430		1938.339631000
6	0		1938.392805000
6	1430		1938.397287000
6	108		1938.397299000
6	0		1938.454465000
6	1430		1938.456995000
6	0		1938.516616000
6	1430		1938.519218000
6	0		1938.578399000
6	1430		1938.585309000
6	0		1938.640526000
6	1430		1938.646823000
6	0		1938.702699000
6	1430		1938.707819000
6	0		1938.764737000
6	1430		1938.768060000
6	0		1938.888390000
6	1430		1938.897123000
6	1322		1938.897147000
17		48	1938.950950000
17		1358	1938.956837000
6	0		1939.075172000
6	1430		1939.077704000
6	1430		1939.077835000
17		43	1939.136823000
17		1358	1939.140996000
6	0		1939.261216000
6	1430		1939.265286000
6	1430		1939.265297000
17		43	1939.384414000
17		1358	1939.388436000
6	0		1939.447258000
17		43	1939.447269000
17		41	1939.447273000
17		1358	1939.453359000
6	1430		1939.453715000
6	108		1939.453722000
17		1358	1939.500857000
17		43	1939.509176000
17		1358	1939.544345000
6	405		1939.559108000
6	53		1939.559116000
17		43	1939.570647000
17		1358	1939.581714000
6	0		1939.694983000
6	1430		1939.697451000
6	1430		1939.697461000
6	53		1939.729475000
6	0		1939.818779000
6	1430		1939.821251000
6	1322		1939.821263000
6	1238		1939.930729000
6	287		1939.932400000
6	0		1939.942541000
6	1430		1939.945031000
6	1430		1939.945161000
6	458		1940.016598000
6	129		1940.021462000
17		53	1940.051357000
6	0		1940.066431000
6	1430		1940.068814000
6	1430		1940.068912000
6	0		1940.191208000
6	1430		1940.193939000
6	1430		1940.193950000
6	0		1940.315203000
6	1430		1940.317836000
6	1430		1940.317967000
6	1430		1940.324082000
6	1430		1940.324105000
6	0		1940.376334000
6	1430		1940.379871000
6	1430		1940.380008000
6	73		1940.391925000
17		46	1940.422452000
17		43	1940.439061000
17		41	1940.439082000
17		1358	1940.443762000
6	0		1940.500302000
6	1430		1940.502670000
6	1430		1940.502830000
6	0		1940.563008000
6	1430		1940.565451000
6	1430		1940.565580000
6	1430		1940.571757000
6	1430		1940.571767000
6	458		1940.589584000
6	0		1940.624943000
6	1430		1940.627382000
6	1430		1940.627495000
6	73		1940.673736000
6	0		1940.686648000
6	0		1940.686662000
6	1430		1940.689024000
6	1430		1940.689138000
6	0		1940.748789000
6	1430		1940.751869000
6	1430		1940.751982000
6	0		1940.810414000
6	1430		1940.812883000
17		77	1940.852531000
6	0		1940.873195000
6	1430		1940.875700000
6	0		1940.934744000
6	1430		1940.937172000
6	73		1940.962212000
6	0		1941.058425000
6	1430		1941.061365000
6	1430		1941.061376000
6	0		1941.182649000
6	1430		1941.185130000
17		43	1941.244950000
17		1358	1941.247013000
17		78	1941.275471000
6	0		1941.369236000
6	1430		1941.371615000
6	1430		1941.371744000
17		43	1941.430851000
17		1358	1941.433186000
6	0		1941.555262000
17		43	1941.555283000
17		1358	1941.558035000
6	73		1941.569764000
17		43	1941.617166000
17		1358	1941.618769000
6	0		1941.678361000
6	458		1941.737719000
17		43	1941.741053000
17		1358	1941.743451000
17		43	1941.802553000
17		1358	1941.804443000
17		43	1941.865147000
17		1358	1941.867726000
6	0		1941.988981000
6	0		1942.113203000
6	378		1942.224425000
6	0		1942.236451000
6	0		1942.360709000
6	0		1942.484969000
6	0		1942.609231000
6	73		1942.722218000
6	0		1942.732478000
6	0		1942.856725000
17		43	1942.919161000
17		1358	1942.921930000
6	0		1943.043262000
6	0		1943.166532000
6	0		1943.290701000
6	0		1943.384404000
6	0		1943.414989000
6	0		1943.539256000
6	129		1943.630479000
6	0		1943.662520000
6	0		1943.724766000
6	0		1943.848828000
6	0		1943.910955000
6	1430		1943.916235000
6	0		1943.973072000
6	1430		1943.977575000
17		43	1944.034754000
17		1358	1944.037780000
6	0		1944.096883000
6	1430		1944.100704000
6	0		1944.159087000
6	1430		1944.162062000
17		43	1944.220643000
17		1358	1944.225571000
17		43	1944.282887000
17		1358	1944.285879000
17		43	1944.344285000
17		1358	1944.347828000
17		43	1944.406695000
17		1358	1944.409361000
17		43	1944.468495000
17		1358	1944.472755000
17		43	1944.531125000
17		1220	1944.535424000
17		43	1944.592431000
6	0		1944.624979000
6	0		1944.654681000
6	1430		1944.661643000
6	1430		1944.661764000
6	1430		1944.667463000
6	1430		1944.667593000
6	1430		1944.681189000
6	1430		1944.681203000
6	1430		1944.693268000
6	1430		1944.693289000
6	1430		1944.706114000
6	1430		1944.706127000
6	0		1944.716819000
6	1430		1944.717386000
6	1430		1944.717487000
6	1430		1944.730047000
6	1430		1944.730063000
6	1430		1944.742573000
6	1430		1944.742716000
6	1430		1944.753811000
6	1430		1944.753942000
6	1430		1944.767079000
6	1430		1944.767094000
17		43	1944.778946000
6	1430		1944.779330000
6	1430		1944.779444000
6	1430		1944.790918000
6	1430		1944.790931000
6	1430		1944.801551000
6	1430		1944.801561000
6	1430		1944.813316000
6	1430		1944.813336000
6	1430		1944.825052000
6	1430		1944.825166000
6	1430		1944.834958000
6	1430		1944.835089000
6	0		1944.840733000
6	1430		1944.846624000
6	1430		1944.846642000
6	1430		1944.860452000
6	1430		1944.860567000
6	1430		1944.871549000
6	1430		1944.871662000
6	1430		1944.883619000
6	1430		1944.883652000
17		43	1944.902523000
17		43	1944.964733000
6	0		1944.964745000
6	1430		1944.967419000
6	73		1945.025633000
17		43	1945.026394000
6	0		1945.034494000
17		48	1945.089739000
17		33	1945.112246000
17		43	1945.150863000
17		1138	1945.213195000
17		39	1945.217028000
17		146	1945.217774000
17		1353	1945.217939000
17		1358	1945.217948000
17		1358	1945.218167000
17		1358	1945.218176000
17		1358	1945.218382000
17		1358	1945.255375000
17		1358	1945.291216000
6	0		1945.336636000
6	1430		1945.339393000
6	1430		1945.339405000
6	56		1945.391871000
6	0		1945.460675000
6	1430		1945.463978000
6	1430		1945.467681000
6	0		1945.585120000
6	1430		1945.588402000
6	1430		1945.588422000
6	0		1945.708694000
6	1430		1945.711133000
6	1430		1945.711247000
6	0		1945.832490000
6	1430		1945.835062000
6	1430		1945.835165000
6	0		1945.956392000
6	1430		1945.958976000
6	1430		1945.959001000
6	0		1946.015220000
6	0		1946.081247000
6	1430		1946.084199000
6	0		1946.204485000
6	1430		1946.206968000
6	1430		1946.207083000
6	46		1946.238962000
6	0		1946.328345000
6	1430		1946.332337000
6	1430		1946.332452000
6	0		1946.452695000
6	1430		1946.455103000
6	1430		1946.455115000
6	0		1946.576385000
6	1430		1946.578934000
6	1430		1946.578944000
6	0		1946.638505000
6	1430		1946.641001000
6	1430		1946.641019000
6	0		1946.762297000
6	1430		1946.764747000
6	1430		1946.764878000
6	46		1946.869692000
6	0		1946.887146000
6	1430		1946.893597000
6	1430		1946.893622000
6	0		1947.010939000
6	1430		1947.017900000
6	1430		1947.017914000
6	31		1947.025462000
6	0		1947.135155000
6	1430		1947.140174000
6	1430		1947.140188000
6	0		1947.258466000
6	1430		1947.260926000
6	1430		1947.260936000
6	0		1947.342464000
6	0		1947.383190000
6	1430		1947.389313000
6	1430		1947.389328000
6	0		1947.506607000
6	1430		1947.509097000
6	1430		1947.509118000
6	46		1947.509127000
6	0		1947.568738000
6	1430		1947.571306000
6	1430		1947.571420000
6	0		1947.692976000
17		49	1947.692995000
6	1430		1947.697072000
6	1430		1947.697202000
17		1358	1947.697212000
17		43	1947.755226000
17		1358	1947.757465000
17		1358	1947.795340000
17		43	1947.817017000
17		1358	1947.832650000
17		1358	1947.871116000
17		43	1947.879173000
17		1358	1947.911227000
17		43	1947.940772000
17		1358	1947.947796000
17		1358	1947.984744000
17		43	1948.003084000
17		1358	1948.019987000
17		1358	1948.057539000
17		43	1948.064443000
17		1358	1948.095961000
17		43	1948.126294000
17		1358	1948.133020000
6	2		1948.168072000
17		1358	1948.171653000
17		1358	1948.209051000
17		1358	1948.247123000
6	0		1948.250927000
6	1430		1948.258526000
6	1430		1948.258656000
6	0		1948.374871000
6	1430		1948.381158000
6	1430		1948.381169000
6	0		1948.498433000
6	1430		1948.501335000
6	0		1948.622642000
6	1430		1948.626526000
6	1430		1948.626536000
6	0		1948.652370000
6	0		1948.746782000
6	1430		1948.751779000
6	1430		1948.751910000
6	46		1948.755556000
6	0		1948.871153000
6	1430		1948.873862000
6	1430		1948.873992000
6	0		1948.906739000
6	0		1948.907827000
6	75		1948.908024000
6	0		1948.933251000
6	1430		1948.937580000
6	1430		1948.937709000
6	0		1949.056976000
6	1430		1949.059823000
6	1430		1949.059968000
6	31		1949.131813000
6	0		1949.132113000
6	0		1949.139106000
6	0		1949.181245000
6	1430		1949.183784000
6	1430		1949.183917000
6	0		1949.305184000
6	1430		1949.307680000
6	1430		1949.307811000
6	31		1949.343972000
6	0		1949.429061000
6	1430		1949.432184000
6	1430		1949.432313000
6	0		1949.552566000
6	1430		1949.555511000
6	1430		1949.555557000
6	0		1949.676949000
6	1430		1949.681702000
6	1430		1949.681716000
6	31		1949.751958000
6	0		1949.800988000
6	1430		1949.803403000
6	1430		1949.803516000
6	1430		1949.809540000
6	0		1949.924894000
6	1430		1949.927377000
6	1430		1949.927389000
6	129		1950.017949000
6	24		1950.032399000
6	0		1950.048605000
6	1430		1950.050992000
6	1430		1950.051097000
6	0		1950.172372000
6	1430		1950.174977000
6	1430		1950.175105000
6	0		1950.275719000
6	0		1950.296802000
6	1430		1950.299184000
6	1430		1950.299313000
6	0		1950.420606000
6	0		1950.544793000
6	31		1950.584114000
17		43	1950.668443000
17		1358	1950.672118000
17		1358	1950.708487000
6	0		1950.730598000
17		43	1950.730611000
17		1358	1950.746911000
17		1358	1950.785418000
17		43	1950.793172000
17		1358	1950.821253000
17		43	1950.855153000
17		1358	1950.860158000
17		1358	1950.896631000
17		43	1950.916916000
17		1358	1950.934020000
6	26		1950.950904000
17		1358	1950.970931000
17		43	1950.978345000
17		1358	1951.011601000
17		43	1951.040635000
17		1358	1951.048445000
17		1018	1951.082723000
17		43	1951.102603000
17		43	1951.164505000
17		43	1951.226590000
17		43	1951.288690000
6	0		1951.349246000
17		43	1951.351125000
17		48	1951.412782000
17		33	1951.430305000
17		43	1951.475085000
6	26		1951.539475000
6	0		1951.598769000
6	0		1951.722992000
6	0		1951.847239000
6	0		1951.970504000
6	679		1952.060395000
6	0		1952.094867000
6	0		1952.156971000
6	31		1952.247969000
6	0		1952.281155000
6	0		1952.404454000
6	0		1952.528668000
6	0		1952.652923000
6	0		1952.777234000
6	0		1952.900741000
6	0		1953.024947000
17		1358	1953.024959000
17		1358	1953.027928000
17		33	1953.053621000
6	0		1953.139386000
6	0		1953.148888000
6	0		1953.273152000
6	0		1953.297360000
6	0		1953.396351000
6	1430		1953.400192000
6	1430		1953.400307000
6	0		1953.520677000
6	1430		1953.523228000
6	1430		1953.523388000
6	0		1953.644664000
6	1430		1953.650218000
6	1430		1953.650332000
17		43	1953.707192000
17		43	1953.769166000
17		43	1953.831065000
17		43	1953.892315000
17		43	1953.954404000
17		43	1954.016594000
17		43	1954.078618000
17		43	1954.140717000
6	0		1954.152002000
17		43	1954.202817000
17		43	1954.264979000
6	0		1954.299277000
17		1045	1954.326646000
17		39	1954.328545000
17		144	1954.329171000
17		1353	1954.329335000
17		1358	1954.329345000
17		1358	1954.329565000
17		1358	1954.329574000
17		1358	1954.329778000
17		1358	1954.329889000
17		1358	1954.330011000
17		1358	1954.330025000
17		1358	1954.330207000
17		1358	1954.368695000
1,17		1358	1954.388773000
1,17		33	1954.388781000
17		1358	1954.407170000
17		1358	1954.441977000
17		1358	1954.479021000
6	0		1954.512279000
6	1430		1954.516411000
6	1430		1954.516541000
17		1358	1954.516673000
6	1430		1954.523356000
6	1430		1954.523378000
6	1430		1954.534631000
6	1430		1954.534650000
6	1430		1954.548015000
6	1430		1954.548029000
17		1358	1954.556472000
6	1430		1954.559874000
6	46		1954.559892000
6	1430		1954.566497000
6	1430		1954.566643000
6	1430		1954.579182000
6	1430		1954.579295000
6	1430		1954.592192000
6	1430		1954.592318000
17		1358	1954.594758000
6	1430		1954.603202000
6	1430		1954.603315000
6	1430		1954.615649000
6	1430		1954.615666000
6	1430		1954.628134000
6	1430		1954.628263000
17		1358	1954.631394000
6	0		1954.636882000
6	1430		1954.640149000
6	1430		1954.640170000
6	1430		1954.651351000
6	1430		1954.651368000
6	1430		1954.662998000
6	1430		1954.663010000
17		1358	1954.666934000
6	1430		1954.676418000
6	1430		1954.676502000
6	46		1954.683135000
6	1430		1954.690927000
6	1430		1954.691052000
6	1430		1954.708249000
6	1430		1954.708383000
17		1358	1954.711951000
6	1430		1954.717900000
6	1430		1954.718015000
6	1430		1954.727780000
6	1430		1954.727802000
6	1430		1954.739974000
6	1430		1954.740098000
17		1358	1954.744571000
6	0		1954.760682000
17		49	1954.760694000
6	1430		1954.765828000
6	1430		1954.765848000
17		33	1954.778698000
17		1358	1954.780030000
6	46		1954.810183000
17		43	1954.822825000
17		1358	1954.841264000
17		43	1954.884771000
17		1358	1954.904093000
17		43	1954.947083000
17		1358	1954.968635000
17		43	1955.008763000
17		1358	1955.029826000
6	258		1955.036350000
6	46		1955.055422000
17		43	1955.070456000
17		1358	1955.092282000
17		43	1955.132468000
17		1358	1955.153676000
17		43	1955.195119000
17		1358	1955.216669000
17		43	1955.256400000
17		1358	1955.261200000
17		1358	1955.310139000
17		43	1955.318395000
17		1358	1955.357966000
17		43	1955.380766000
17		1266	1955.404483000
17		43	1955.442692000
17		43	1955.505203000
6	31		1955.514958000
6	46		1955.544271000
6	0		1955.628958000
6	1430		1955.633433000
6	1430		1955.633546000
6	1430		1955.638694000
6	1430		1955.638825000
17		43	1955.690568000
6	0		1955.815169000
6	1430		1955.817605000
6	1430		1955.817615000
6	1430		1955.823785000
6	1430		1955.823913000
6	0		1955.939187000
6	1430		1955.941994000
6	1430		1955.942005000
6	1430		1955.947938000
6	1430		1955.948056000
6	0		1956.063072000
17		43	1956.063081000
6	1430		1956.066300000
6	1430		1956.066415000
6	1430		1956.071804000
6	1430		1956.071936000
6	0		1956.168939000
6	0		1956.187204000
6	1430		1956.190718000
6	1430		1956.190822000
6	1430		1956.197030000
6	1430		1956.197039000
6	0		1956.299921000
6	0		1956.311264000
6	1430		1956.317371000
6	1430		1956.317382000
6	0		1956.434629000
6	1430		1956.437322000
6	1430		1956.437345000
6	46		1956.537806000
17		43	1956.558700000
6	0		1956.558716000
6	1430		1956.561162000
6	0		1956.682436000
6	1430		1956.687480000
6	1430		1956.687599000
6	0		1956.806905000
6	1430		1956.809340000
6	0		1956.930630000
6	1430		1956.937840000
6	1430		1956.937853000
17		43	1956.993118000
6	0		1957.117202000
6	1430		1957.125109000
6	1430		1957.125235000
6	0		1957.240478000
6	1430		1957.249088000
6	1430		1957.249110000
6	0		1957.364356000
6	1430		1957.369431000
6	1430		1957.369443000
17		43	1957.426837000
6	0		1957.550764000
6	1430		1957.556143000
6	1430		1957.556273000
6	0		1957.674535000
6	1430		1957.680844000
6	1430		1957.680858000
6	0		1957.799107000
6	1430		1957.802289000
6	1430		1957.802399000
17		43	1957.860782000
6	209		1957.982129000
6	0		1957.984849000
6	1430		1957.990773000
6	1430		1957.990964000
6	0		1958.109222000
6	1430		1958.115465000
6	1430		1958.115475000
6	0		1958.232368000
17		43	1958.232380000
6	1430		1958.240688000
6	1430		1958.240710000
6	0		1958.357206000
6	1430		1958.365653000
6	1430		1958.365780000
17		48	1958.418763000
6	24		1958.429846000
17		33	1958.438944000
17		43	1958.480491000
6	46		1958.522565000
17		43	1958.542955000
6	24		1958.595530000
6	0		1958.595549000
17		43	1958.604664000
17		43	1958.666931000
17		43	1958.728847000
17		43	1958.790326000
17		43	1958.853135000
17		1122	1958.914568000
17		39	1958.920644000
17		1358	1958.922892000
17		43	1958.976334000
17		1358	1958.992729000
17		43	1959.039126000
17		1358	1959.054329000
17		1358	1959.124104000
6	0		1959.162643000
6	1430		1959.171242000
17		1358	1959.190919000
6	129		1959.238451000
17		1358	1959.255095000
6	1430		1959.266909000
6	0		1959.287212000
17		1358	1959.322024000
17		1358	1959.390301000
6	0		1959.410268000
17		1358	1959.457081000
6	1430		1959.463143000
17		1358	1959.523336000
6	0		1959.534400000
17		1358	1959.589892000
17		1358	1959.654162000
6	1430		1959.656240000
6	0		1959.659182000
17		1358	1959.723192000
6	0		1959.782562000
17		1358	1959.788748000
6	0		1959.835025000
6	1430		1959.849102000
17		1358	1959.853004000
6	0		1959.907070000
6	0		1960.030313000
6	0		1960.154604000
6	0		1960.278814000
6	0		1960.304686000
6	0		1960.327987000
6	0		1960.403038000
6	0		1960.526322000
6	0		1960.650535000
6	0		1960.774802000
6	0		1960.899100000
6	0		1961.022415000
6	0		1961.146652000
6	0		1961.270814000
6	0		1961.395052000
6	0		1961.519263000
6	0		1961.642503000
6	0		1961.766803000
17		1358	1961.766822000
17		1358	1961.797979000
17		85	1961.828947000
17		1235	1961.828961000
17		1358	1961.837548000
17		630	1961.837569000
17		34	1961.837572000
6	0		1961.891240000
17		45	1961.908512000
17		33	1961.909200000
6	0		1962.014592000
6	1430		1962.019662000
6	31		1962.044532000
6	1430		1962.054716000
6	0		1962.138475000
17		43	1962.138495000
6	1430		1962.143308000
6	1430		1962.188617000
17		49	1962.201249000
17		1358	1962.206125000
17		43	1962.262328000
17		1358	1962.315423000
17		43	1962.324967000
6	46		1962.422907000
17		1358	1962.426163000
17		43	1962.448708000
6	0		1962.448719000
6	1430		1962.453154000
17		43	1962.510582000
17		1358	1962.542936000
17		43	1962.634941000
17		1358	1962.648529000
17		43	1962.696746000
17		1358	1962.731510000
17		43	1962.758692000
17		1358	1962.815319000
6	0		1962.820798000
6	1430		1962.823902000
6	0		1962.834641000
6	0		1962.843714000
6	1430		1962.856641000
17		43	1962.883014000
17		1358	1962.901881000
17		43	1962.944365000
17		1358	1962.981636000
17		43	1963.006600000
17		1358	1963.066931000
6	23		1963.096905000
17		43	1963.130624000
17		1358	1963.147573000
6	0		1963.192745000
17		1358	1963.192758000
6	1430		1963.195251000
17		1358	1963.195562000
6	1430		1963.228788000
17		1358	1963.230411000
17		43	1963.254313000
17		1358	1963.314118000
6	0		1963.351581000
17		86	1963.378561000
17		683	1963.378573000
17		102	1963.383570000
17		37	1963.383872000
17		1358	1963.398973000
17		42	1963.440886000
17		41	1963.440900000
17		101	1963.460593000
17		33	1963.463599000
17		1358	1963.480039000
6	24		1963.542782000
6	31		1963.557285000
6	46		1963.563927000
6	0		1963.564345000
6	1430		1963.567367000
6	24		1963.595675000
6	1430		1963.601578000
6	1430		1963.673033000
6	0		1963.688801000
6	1430		1963.736729000
17		43	1963.750819000
6	1430		1963.803850000
6	0		1963.811456000
17		43	1963.812404000
6	24		1963.819246000
6	1430		1963.868230000
17		43	1963.937051000
6	1430		1963.937830000
17		43	1963.998737000
6	0		1963.998747000
6	1430		1964.002314000
17		43	1964.060695000
17		1358	1964.064776000
6	1430		1964.071150000
6	24		1964.098217000
17		43	1964.123185000
6	1430		1964.138454000
6	1430		1964.204091000
17		1358	1964.237434000
6	0		1964.246683000
6	1430		1964.270448000
17		43	1964.308329000
6	1430		1964.338781000
17		48	1964.371100000
17		33	1964.386224000
6	1430		1964.404729000
17		1358	1964.413445000
17		43	1964.432516000
6	1430		1964.472784000
17		43	1964.495214000
6	1430		1964.539473000
17		1358	1964.587952000
6	1430		1964.605139000
17		125	1964.618308000
17		33	1964.621558000
6	24		1964.649225000
6	24		1964.668620000
6	1430		1964.672030000
6	0		1964.680401000
6	1430		1964.742614000
17		43	1964.742780000
17		1358	1964.765232000
17		41	1964.804565000
17		41	1964.804658000
6	1430		1964.806181000
17		45	1964.867142000
17		43	1964.867156000
17		42	1964.867161000
17		33	1964.869567000
6	1430		1964.873278000
17		43	1964.929021000
6	1430		1964.941837000
6	24		1964.950235000
6	1430		1965.007110000
6	0		1965.053137000
6	0		1965.066235000
6	1430		1965.074434000
6	0		1965.114375000
6	1430		1965.140811000
6	1430		1965.208075000
6	24		1965.228943000
6	0		1965.239117000
6	1430		1965.275954000
6	1430		1965.344325000
6	0		1965.363223000
6	1430		1965.412095000
17		43	1965.425049000
17		1358	1965.430787000
17		1358	1965.430899000
17		1358	1965.431002000
17		1358	1965.431116000
6	1430		1965.480396000
17		1358	1965.486049000
6	1430		1965.546800000
6	0		1965.548285000
6	0		1965.592658000
6	0		1965.593393000
6	75		1965.593626000
6	0		1965.594747000
6	1430		1965.609753000
17		1358	1965.618499000
6	0		1965.653210000
17		43	1965.672458000
6	1430		1965.676973000
6	0		1965.734724000
6	1430		1965.743967000
17		1358	1965.755521000
6	0		1965.796451000
6	24		1965.801106000
6	1430		1965.810665000
6	24		1965.820758000
6	1430		1965.877827000
17		1358	1965.891180000
17		43	1965.920334000
6	1430		1965.945971000
6	0		1965.982455000
6	1430		1966.011946000
17		1358	1966.028088000
6	1430		1966.078876000
17		43	1966.106887000
6	1430		1966.145772000
17		1358	1966.163646000
6	0		1966.168312000
6	1430		1966.212928000
6	1430		1966.279679000
6	0		1966.293217000
17		1358	1966.300407000
6	1430		1966.346626000
17		43	1966.354452000
6	1430		1966.400200000
17		1358	1966.436479000
6	1430		1966.453902000
6	0		1966.478473000
6	1430		1966.507553000
6	1430		1966.561046000
