protocol,tcp_bytes,quic_bytes,real_time
6	1460		3083.740686000
6	1460		3083.740802000
6	1460		3083.741589000
17		46	3083.785869000
17		1358	3083.788140000
6	0		3083.799736000
17		43	3083.878770000
17		1358	3083.881028000
17		43	3083.971060000
17		1358	3084.040975000
17		41	3084.064819000
17		1358	3084.067223000
6	0		3084.132616000
17		48	3084.157086000
17		41	3084.157095000
17		35	3084.171893000
17		1358	3084.186204000
17		1358	3084.200621000
6	0		3084.250036000
17		41	3084.250048000
6	320		3084.301604000
6	26		3084.301610000
17		1358	3084.304695000
17		43	3084.343581000
17		1358	3084.361825000
6	0		3084.375820000
17		41	3084.436484000
17		1358	3084.438784000
6	129		3084.471488000
17		43	3084.529795000
17		1358	3084.532171000
17		41	3084.622614000
17		1358	3084.624871000
17		43	3084.715183000
17		1358	3084.716692000
17		41	3084.808620000
17		1358	3084.811519000
17		41	3084.901584000
17		43	3084.994489000
17		1358	3084.997152000
17		41	3085.087414000
17		1358	3085.089674000
17		41	3085.179996000
17		1358	3085.214732000
6	26		3085.266992000
17		43	3085.273882000
17		41	3085.273893000
17		1358	3085.276209000
17		1358	3085.338908000
17		41	3085.366462000
17		43	3085.459759000
17		1358	3085.462063000
17		1358	3085.462924000
6	0		3085.529475000
17		41	3085.552851000
17		1358	3085.587113000
17		41	3085.645732000
17		1358	3085.711190000
17		43	3085.737897000
17		1358	3085.740237000
17		41	3085.831019000
17		1358	3085.835266000
17		43	3085.924263000
17		41	3086.017345000
17		1358	3086.019736000
17		41	3086.110237000
6	56		3086.128584000
6	0		3086.128605000
6	0		3086.134175000
17		43	3086.203630000
17		41	3086.296385000
17		43	3086.389628000
17		41	3086.482688000
17		41	3086.575805000
17		43	3086.667978000
6	56		3086.749455000
6	0		3086.749695000
17		46	3086.761263000
17		33	3086.788612000
17		43	3086.854616000
6	0		3086.873214000
6	0		3086.873858000
6	0		3086.874278000
6	0		3086.874964000
17		41	3086.947401000
6	31		3087.007246000
17		43	3087.040682000
17		41	3087.133437000
17		43	3087.226580000
17		1358	3087.228834000
17		41	3087.319543000
6	24		3087.405175000
17		43	3087.412750000
17		1358	3087.414663000
6	0		3087.487218000
17		41	3087.505792000
17		43	3087.598599000
17		1358	3087.600425000
17		1358	3087.691039000
17		41	3087.691053000
17		1358	3087.693490000
17		33	3087.718549000
17		43	3087.784680000
17		1358	3087.787174000
6	0		3087.831814000
17		41	3087.877336000
17		1358	3087.879631000
6	129		3087.927503000
17		41	3087.970029000
17		1358	3088.003740000
17		41	3088.063290000
17		1358	3088.128043000
17		43	3088.156648000
17		1358	3088.159209000
17		41	3088.249867000
17		1358	3088.252254000
6	0		3088.342351000
6	0		3088.342368000
17		41	3088.342375000
6	0		3088.342382000
6	0		3088.342387000
17		1358	3088.377107000
17		43	3088.435084000
17		1358	3088.436918000
17		48	3088.528316000
17		35	3088.542907000
17		1358	3088.597351000
17		43	3088.621866000
17		585	3088.714121000
17		41	3088.714137000
17		36	3088.716600000
17		1358	3088.756524000
17		77	3088.787401000
17		33	3088.787962000
17		43	3088.807580000
17		41	3088.807593000
17		1358	3088.809869000
17		41	3088.900154000
17		1115	3088.900170000
17		40	3088.901418000
17		1358	3088.919777000
17		1358	3088.934500000
17		41	3088.993675000
17		1358	3089.058220000
17		1358	3089.078966000
17		43	3089.086342000
17		41	3089.179766000
17		1358	3089.182244000
17		1358	3089.238908000
17		41	3089.272168000
17		1358	3089.306065000
17		43	3089.365725000
17		1358	3089.398289000
17		1358	3089.430401000
17		43	3089.458311000
17		41	3089.458320000
17		44	3089.551692000
17		43	3089.551703000
17		41	3089.551709000
17		1358	3089.554398000
17		1358	3089.557922000
17		33	3089.578694000
17		43	3089.644434000
17		41	3089.644448000
17		1358	3089.678375000
17		1358	3089.717191000
17		43	3089.737655000
17		1358	3089.803128000
17		41	3089.830015000
17		1358	3089.876559000
6	24		3089.911254000
17		41	3089.922922000
17		1358	3089.926291000
17		49	3090.016012000
17		35	3090.031706000
17		1358	3090.036813000
17		1358	3090.051053000
17		43	3090.108899000
17		41	3090.108911000
6	0		3090.149723000
17		1358	3090.174958000
17		1358	3090.198358000
17		46	3090.202877000
17		33	3090.230315000
17		43	3090.295290000
17		1358	3090.298483000
17		1358	3090.354762000
17		41	3090.388111000
17		1358	3090.423447000
17		41	3090.481517000
17		1358	3090.514621000
6	1238		3090.519986000
6	1238		3090.520081000
6	965		3090.520255000
17		1358	3090.546817000
17		43	3090.574303000
17		41	3090.667617000
17		1358	3090.669837000
17		1358	3090.674699000
17		43	3090.759915000
17		1358	3090.795121000
17		1358	3090.833241000
17		41	3090.853523000
17		1358	3090.918949000
17		43	3090.946741000
17		1358	3090.993188000
17		41	3091.039005000
17		1358	3091.043108000
17		43	3091.132348000
17		1358	3091.152768000
17		1358	3091.167121000
17		41	3091.224940000
17		1358	3091.291082000
17		1358	3091.312594000
17		43	3091.318204000
17		41	3091.318216000
6	129		3091.383480000
17		41	3091.411336000
17		1358	3091.414996000
17		1358	3091.471797000
17		43	3091.504607000
17		1358	3091.514643000
17		41	3091.597539000
17		1358	3091.613620000
17		1358	3091.630803000
17		43	3091.690575000
17		1358	3091.712580000
17		41	3091.783207000
17		1358	3091.791409000
17		1358	3091.812198000
17		41	3091.876388000
17		1358	3091.911159000
17		1358	3091.949611000
17		43	3091.969066000
17		1358	3092.011103000
17		41	3092.062339000
17		1358	3092.109618000
17		1358	3092.109646000
17		43	3092.154993000
17		1358	3092.208855000
6	46		3092.215846000
17		41	3092.248496000
17		1358	3092.268986000
17		1358	3092.308030000
17		43	3092.340948000
17		41	3092.340960000
17		1358	3092.429628000
17		43	3092.434107000
6	0		3092.439966000
17		1358	3092.474147000
17		41	3092.527749000
17		1358	3092.589035000
17		41	3092.619949000
6	46		3092.621084000
6	0		3092.621595000
17		1358	3092.638959000
17		43	3092.713813000
17		1358	3092.747073000
17		1358	3092.804342000
17		41	3092.806656000
6	0		3092.884075000
6	0		3092.885061000
17		43	3092.899199000
17		1358	3092.907705000
6	46		3092.933474000
17		1358	3092.970347000
17		41	3092.992265000
17		1358	3093.066154000
17		41	3093.085140000
17		1358	3093.135066000
6	77		3093.177587000
17		43	3093.178044000
17		1358	3093.225460000
6	46		3093.245811000
17		46	3093.271833000
17		33	3093.299566000
17		1358	3093.300448000
6	61		3093.302659000
17		43	3093.364312000
17		1358	3093.385402000
17		1358	3093.424710000
17		41	3093.457196000
17		1358	3093.546194000
17		1358	3093.548811000
17		43	3093.550782000
17		41	3093.643585000
17		1358	3093.672847000
17		1358	3093.704855000
17		41	3093.736712000
17		1358	3093.796724000
6	118		3093.827380000
17		43	3093.829744000
17		1358	3093.831196000
6	46		3093.855351000
17		1358	3093.921277000
17		41	3093.922492000
17		1358	3093.959730000
17		47	3094.015687000
17		35	3094.030109000
17		1358	3094.044744000
17		1358	3094.087890000
17		41	3094.108484000
17		1358	3094.168695000
17		43	3094.200934000
17		1358	3094.216765000
17		1358	3094.292983000
17		41	3094.294696000
17		43	3094.387854000
17		1358	3094.389456000
17		1358	3094.417158000
17		43	3094.480195000
17		41	3094.480204000
17		1358	3094.540946000
17		41	3094.573006000
17		1358	3094.603266000
17		1358	3094.665066000
17		43	3094.666838000
17		41	3094.759843000
17		1358	3094.789276000
17		1358	3094.817467000
6	129		3094.839492000
17		43	3094.852117000
17		1358	3094.913153000
6	31		3094.943375000
17		41	3094.945224000
6	0		3095.024251000
17		1358	3095.031024000
17		1358	3095.037101000
17		43	3095.038089000
6	46		3095.058874000
17		41	3095.131708000
17		1358	3095.161604000
17		43	3095.224064000
17		1358	3095.245131000
6	0		3095.281800000
17		1358	3095.286012000
17		41	3095.317433000
17		1358	3095.404847000
17		1358	3095.409479000
17		43	3095.409917000
17		41	3095.503242000
6	0		3095.539880000
17		1358	3095.565179000
17		43	3095.596753000
17		41	3095.596764000
17		41	3095.689002000
17		1358	3095.691318000
17		1358	3095.725352000
6	0		3095.770134000
17		43	3095.782274000
6	1238		3095.835467000
17		41	3095.875149000
17		1358	3095.877444000
17		1358	3095.886204000
17		43	3095.968431000
6	1238		3096.008027000
6	1238		3096.008033000
6	1238		3096.008136000
6	1038		3096.008316000
17		1358	3096.046090000
6	0		3096.055964000
17		41	3096.061087000
17		1358	3096.063418000
6	46		3096.097675000
17		43	3096.153984000
17		1358	3096.205995000
17		41	3096.247218000
17		1358	3096.249496000
6	46		3096.261668000
17		43	3096.339972000
17		1358	3096.366907000
17		41	3096.433265000
17		1358	3096.435633000
17		43	3096.526908000
17		1358	3096.528761000
17		46	3096.619499000
17		1358	3096.621808000
6	53		3096.674048000
17		43	3096.712907000
17		41	3096.712919000
17		1358	3096.715148000
17		1358	3096.761461000
17		41	3096.805719000
17		41	3096.898277000
17		1358	3096.900598000
17		43	3096.991372000
17		1358	3096.993692000
17		1358	3097.040695000
17		41	3097.084463000
6	0		3097.085958000
17		43	3097.177655000
17		1358	3097.180408000
17		1358	3097.180522000
17		41	3097.270676000
17		1358	3097.320181000
6	123		3097.336007000
17		41	3097.363309000
17		43	3097.456073000
17		1358	3097.458397000
17		1358	3097.460054000
6	46		3097.464699000
17		41	3097.549377000
17		1358	3097.600228000
17		43	3097.642054000
17		1358	3097.644444000
6	0		3097.732830000
17		48	3097.735249000
17		41	3097.735261000
17		1358	3097.740057000
17		35	3097.750852000
17		1358	3097.805430000
17		41	3097.828541000
17		1358	3097.880083000
17		43	3097.921308000
17		1358	3097.967208000
6	123		3098.011588000
17		41	3098.013873000
17		1358	3098.020376000
17		43	3098.107156000
17		1358	3098.127951000
17		43	3098.200383000
17		1358	3098.288220000
17		41	3098.293724000
6	129		3098.295492000
17		1358	3098.296018000
17		43	3098.386148000
17		1358	3098.448835000
17		41	3098.479769000
17		1358	3098.482033000
6	70		3098.572487000
17		43	3098.572664000
17		1358	3098.608610000
6	0		3098.654799000
17		41	3098.664908000
17		1358	3098.667124000
17		43	3098.757962000
17		41	3098.757972000
17		1358	3098.768819000
17		1358	3098.779238000
6	70		3098.785297000
17		43	3098.851172000
17		1358	3098.928958000
17		41	3098.944052000
17		1358	3098.946370000
6	70		3099.002321000
17		41	3099.037751000
17		1358	3099.058831000
17		43	3099.130297000
17		1358	3099.132732000
6	0		3099.149934000
17		41	3099.223596000
17		1358	3099.225867000
17		43	3099.315929000
17		1358	3099.318044000
17		41	3099.409787000
17		1358	3099.412188000
6	117		3099.422576000
6	70		3099.426277000
17		41	3099.502840000
17		1358	3099.523764000
17		43	3099.595121000
17		1358	3099.597491000
6	0		3099.652335000
17		46	3099.688527000
17		33	3099.715573000
17		41	3099.781320000
6	46		3099.871266000
17		43	3099.874588000
17		41	3099.874597000
17		43	3099.967550000
17		41	3100.060844000
6	0		3100.126732000
17		43	3100.152924000
17		41	3100.245978000
6	70		3100.266308000
17		43	3100.339189000
17		43	3100.432350000
17		41	3100.525258000
17		43	3100.618625000
17		41	3100.711715000
17		43	3100.803902000
17		43	3100.897257000
17		41	3100.897266000
17		1358	3100.899650000
17		41	3100.990100000
17		43	3101.083554000
17		1358	3101.085793000
17		41	3101.176643000
17		1358	3101.178921000
17		41	3101.269604000
6	39		3101.303230000
17		1358	3101.318660000
17		48	3101.362785000
17		1358	3101.365782000
17		41	3101.455453000
17		1358	3101.457901000
17		43	3101.548670000
17		1358	3101.550955000
6	39		3101.609950000
17		41	3101.641734000
17		1358	3101.643917000
6	0		3101.655780000
6	0		3101.684575000
17		41	3101.734840000
6	129		3101.751742000
17		1358	3101.783824000
17		43	3101.826972000
17		1358	3101.832712000
6	39		3101.913815000
17		43	3101.920674000
17		1358	3101.989922000
6	70		3101.993310000
17		43	3102.013712000
17		41	3102.013725000
17		1358	3102.015971000
17		41	3102.106622000
17		1358	3102.127878000
17		1358	3102.150220000
17		43	3102.199861000
17		1358	3102.239630000
17		41	3102.292029000
17		1358	3102.308690000
17		1358	3102.350816000
17		43	3102.385770000
17		1358	3102.463049000
17		1358	3102.468414000
17		41	3102.478641000
6	39		3102.521810000
17		41	3102.571457000
17		1358	3102.574062000
17		1358	3102.628999000
17		43	3102.664355000
17		1358	3102.686197000
17		43	3102.757898000
17		1358	3102.787712000
17		1358	3102.797199000
17		41	3102.849928000
6	53		3102.881927000
17		1358	3102.909707000
17		46	3102.942943000
17		1358	3102.947707000
17		33	3102.970083000
17		43	3103.036558000
17		1358	3103.095374000
17		1358	3103.107089000
17		43	3103.129346000
17		41	3103.129357000
17		41	3103.222840000
17		1358	3103.267638000
6	0		3103.277880000
17		1358	3103.280797000
17		41	3103.315232000
17		43	3103.408684000
17		1358	3103.426158000
17		1358	3103.467148000
17		41	3103.501759000
17		95	3103.513171000
6	0		3103.577805000
17		1358	3103.586355000
17		43	3103.594124000
17		1358	3103.653221000
17		41	3103.687145000
6	53		3103.699895000
6	0		3103.700083000
6	39		3103.737846000
17		1358	3103.745314000
17		43	3103.780121000
17		1358	3103.838821000
17		41	3103.873232000
17		1358	3103.904916000
17		41	3103.966672000
17		1358	3103.979303000
17		43	3104.059906000
17		1358	3104.065115000
6	0		3104.070951000
17		1358	3104.118548000
17		43	3104.152351000
17		41	3104.152366000
17		1358	3104.224246000
6	33		3104.233867000
17		43	3104.245417000
17		1358	3104.257537000
17		41	3104.338007000
6	39		3104.354815000
6	24		3104.354821000
6	0		3104.355038000
17		1358	3104.384498000
17		1358	3104.397008000
17		43	3104.431496000
6	0		3104.523902000
17		41	3104.524816000
17		1358	3104.536339000
17		1358	3104.544016000
6	33		3104.544028000
17		43	3104.617073000
17		1358	3104.675838000
6	46		3104.689790000
17		1358	3104.702786000
17		41	3104.710848000
17		43	3104.803719000
17		1358	3104.815680000
6	46		3104.837251000
6	31		3104.837256000
6	0		3104.837498000
6	33		3104.856315000
17		1358	3104.863144000
17		41	3104.896656000
6	0		3104.924498000
6	0		3104.929693000
17		1358	3104.955697000
6	63		3104.979876000
17		48	3104.989022000
17		35	3105.004080000
17		1358	3105.022199000
6	53		3105.062873000
17		41	3105.082724000
17		1358	3105.094338000
6	77		3105.172543000
17		43	3105.175155000
17		1358	3105.182647000
6	129		3105.207481000
17		1358	3105.234271000
17		43	3105.268458000
17		41	3105.268471000
17		1358	3105.341445000
17		41	3105.361078000
17		1358	3105.374450000
17		43	3105.454410000
6	33		3105.466919000
17		1358	3105.468925000
17		1358	3105.512936000
17		41	3105.547299000
17		1358	3105.597804000
17		41	3105.640757000
17		1358	3105.653034000
6	77		3105.661391000
17		1358	3105.726269000
17		43	3105.733761000
17		1358	3105.791843000
17		41	3105.826326000
17		1358	3105.852821000
6	63		3105.909138000
17		43	3105.919842000
6	0		3105.932579000
17		1358	3105.933825000
17		1358	3105.979868000
17		41	3106.012534000
17		1358	3106.070932000
17		43	3106.105744000
17		1358	3106.107989000
6	39		3106.169814000
17		46	3106.198762000
17		1358	3106.210536000
17		43	3106.290910000
17		1358	3106.320382000
17		1358	3106.350259000
17		43	3106.384773000
17		41	3106.384782000
17		41	3106.477091000
17		1358	3106.490227000
17		1358	3106.533504000
17		43	3106.570259000
17		1358	3106.628875000
17		41	3106.663340000
6	33		3106.669763000
17		1358	3106.745612000
17		43	3106.756804000
17		1358	3106.768464000
6	0		3106.781757000
17		41	3106.849395000
17		1358	3106.908504000
17		43	3106.942382000
17		1358	3106.959558000
6	53		3107.014763000
17		41	3107.035343000
17		1358	3107.047177000
17		1358	3107.118856000
17		43	3107.128722000
17		1358	3107.186738000
17		41	3107.221646000
17		1358	3107.278980000
6	63		3107.306078000
17		43	3107.314678000
6	123		3107.324265000
17		1358	3107.326964000
17		43	3107.407065000
17		41	3107.407079000
17		1358	3107.437888000
17		1358	3107.465725000
17		41	3107.500824000
17		43	3107.593656000
17		1358	3107.596913000
17		1358	3107.605811000
6	1238		3107.668248000
6	1238		3107.668253000
6	1238		3107.668460000
6	573		3107.668465000
17		41	3107.686716000
17		1358	3107.745982000
17		370	3107.756822000
17		43	3107.779878000
17		41	3107.872630000
6	33		3107.874483000
17		1358	3107.885010000
6	0		3107.937514000
17		41	3107.965764000
17		1358	3108.023868000
17		43	3108.057944000
17		41	3108.151671000
17		1358	3108.163776000
17		43	3108.243968000
17		1358	3108.302742000
17		41	3108.337816000
6	856		3108.364660000
17		43	3108.430868000
17		41	3108.430882000
17		1358	3108.442272000
17		41	3108.523650000
17		1358	3108.581919000
17		48	3108.616186000
17		35	3108.631316000
6	129		3108.663472000
17		41	3108.709702000
17		1358	3108.721858000
17		43	3108.802191000
17		1358	3108.833068000
6	24		3108.855836000
6	0		3108.855840000
17		41	3108.895827000
17		1036	3108.895839000
17		41	3108.897002000
17		1358	3108.901927000
6	0		3108.917986000
17		1358	3108.944490000
17		43	3108.987982000
17		1358	3109.056197000
17		1358	3109.062209000
17		41	3109.081478000
6	33		3109.093760000
6	0		3109.114125000
17		1358	3109.167583000
17		43	3109.174128000
17		1358	3109.222238000
17		41	3109.267365000
17		1358	3109.279550000
17		43	3109.360365000
17		46	3109.360378000
6	129		3109.377388000
17		1358	3109.381165000
17		33	3109.387984000
17		1358	3109.391072000
17		41	3109.453344000
6	24		3109.474192000
17		1358	3109.502504000
6	130		3109.506548000
17		1358	3109.540875000
17		41	3109.546752000
17		1358	3109.613962000
17		41	3109.639600000
17		1358	3109.700505000
17		41	3109.732003000
6	0		3109.759474000
17		1358	3109.800431000
17		41	3109.825533000
17		1358	3109.860200000
6	129		3109.889839000
17		41	3109.918184000
6	129		3109.969484000
17		1358	3109.986112000
17		43	3110.011051000
17		41	3110.011064000
17		1358	3110.020500000
17		49	3110.104548000
17		35	3110.119512000
17		1358	3110.172055000
17		1358	3110.180148000
17		41	3110.197187000
6	24		3110.210271000
17		41	3110.289932000
17		1358	3110.339272000
6	130		3110.353482000
17		1358	3110.354954000
17		43	3110.383118000
17		41	3110.476768000
17		1358	3110.498559000
17		1358	3110.532208000
17		43	3110.569040000
6	0		3110.637400000
17		1358	3110.657632000
17		41	3110.662504000
17		1358	3110.663559000
17		43	3110.755394000
17		1358	3110.794118000
17		1358	3110.817589000
17		41	3110.848831000
17		1358	3110.923324000
17		41	3110.941374000
17		1358	3110.977620000
6	73		3111.021648000
17		43	3111.034291000
17		41	3111.034305000
17		1358	3111.049426000
6	0		3111.104400000
6	53		3111.111227000
17		43	3111.127448000
6	0		3111.136637000
17		1358	3111.137374000
17		1358	3111.171750000
17		41	3111.220197000
17		1358	3111.295206000
17		1358	3111.296595000
17		43	3111.313848000
17		41	3111.406321000
17		1358	3111.416437000
17		1358	3111.456457000
6	102		3111.482359000
17		43	3111.499675000
6	33		3111.504630000
6	0		3111.533955000
6	160		3111.535066000
17		1358	3111.538966000
17		41	3111.592505000
17		1358	3111.616136000
17		1358	3111.661204000
6	24		3111.682166000
17		43	3111.684883000
17		77	3111.772284000
17		1358	3111.774848000
17		43	3111.778104000
17		1358	3111.783877000
17		41	3111.871560000
17		1358	3111.906383000
17		1358	3111.934938000
6	0		3111.945961000
17		43	3111.964850000
17		1358	3112.027935000
6	39		3112.038192000
17		43	3112.057029000
17		41	3112.057041000
17		1358	3112.094618000
6	129		3112.119472000
17		1358	3112.150258000
17		46	3112.150712000
17		33	3112.179890000
17		41	3112.243058000
17		1358	3112.255022000
6	39		3112.319695000
17		43	3112.336796000
17		1358	3112.414075000
17		41	3112.429849000
17		43	3112.522928000
17		1358	3112.574101000
6	39		3112.607649000
17		41	3112.614937000
6	0		3112.668418000
17		43	3112.707951000
17		1358	3112.733335000
6	118		3112.775394000
17		41	3112.801041000
17		1358	3112.892979000
17		41	3112.894160000
6	128		3112.973840000
17		43	3112.987778000
17		41	3113.080860000
17		43	3113.173293000
17		41	3113.173305000
6	39		3113.175594000
6	130		3113.229514000
17		43	3113.266263000
17		41	3113.359569000
17		1358	3113.361913000
17		43	3113.452567000
17		41	3113.545808000
17		1358	3113.548070000
17		41	3113.638892000
17		1358	3113.670776000
17		43	3113.731442000
17		41	3113.824587000
17		1358	3113.826913000
17		48	3113.917231000
17		35	3113.933021000
17		41	3114.010726000
17		1358	3114.013674000
6	24		3114.078149000
17		43	3114.103047000
6	31		3114.104944000
17		1358	3114.105191000
6	0		3114.105202000
6	31		3114.152606000
17		43	3114.196622000
17		1358	3114.199355000
6	0		3114.279390000
17		43	3114.289033000
6	0		3114.303241000
6	39		3114.327826000
17		1358	3114.359078000
17		43	3114.382205000
17		41	3114.475781000
17		1358	3114.478096000
17		1358	3114.519043000
6	24		3114.562309000
17		41	3114.568068000
6	0		3114.569394000
17		1358	3114.601110000
17		41	3114.661696000
17		1358	3114.678697000
6	0		3114.689358000
6	0		3114.720086000
6	33		3114.721551000
17		1358	3114.723197000
17		41	3114.754788000
6	0		3114.763516000
6	24		3114.765894000
6	0		3114.766048000
6	1238		3114.767493000
6	1238		3114.767497000
6	965		3114.767590000
6	24		3114.794877000
6	0		3114.795031000
6	0		3114.800689000
6	0		3114.829202000
17		1358	3114.845254000
17		41	3114.847251000
17		43	3114.940139000
17		1358	3114.942520000
17		1358	3114.967868000
6	24		3115.021633000
17		43	3115.033353000
6	33		3115.035291000
6	24		3115.053080000
17		1358	3115.090472000
17		1358	3115.103130000
17		43	3115.126694000
6	53		3115.170813000
17		1358	3115.212011000
17		41	3115.219812000
17		1358	3115.262723000
17		43	3115.312183000
17		41	3115.312195000
17		1358	3115.335074000
6	33		3115.346012000
17		43	3115.405695000
17		1358	3115.422251000
17		1358	3115.457263000
6	24		3115.460824000
6	24		3115.493264000
17		46	3115.498823000
17		33	3115.526115000
6	51		3115.564343000
6	24		3115.564347000
6	0		3115.564348000
6	129		3115.575443000
17		1358	3115.579404000
17		1358	3115.582028000
17		41	3115.590984000
17		43	3115.684903000
17		1358	3115.702044000
6	0		3115.740288000
17		1358	3115.741495000
17		41	3115.777880000
17		1358	3115.823787000
17		41	3115.870501000
17		1358	3115.900518000
17		1358	3115.946166000
6	33		3115.955271000
17		43	3115.963612000
6	0		3115.999300000
6	75		3116.036743000
17		41	3116.056089000
17		1358	3116.060970000
17		1358	3116.068359000
17		43	3116.149405000
6	0		3116.160678000
17		1358	3116.190834000
17		1358	3116.220290000
17		41	3116.242196000
17		1358	3116.313385000
17		43	3116.335269000
17		1358	3116.380642000
6	24		3116.380739000
6	24		3116.381227000
17		41	3116.428156000
17		1358	3116.435119000
17		43	3116.521546000
17		1358	3116.538763000
17		1358	3116.557798000
6	75		3116.608415000
17		41	3116.614506000
6	39		3116.632602000
17		1358	3116.666920000
17		1358	3116.679977000
6	680		3116.692772000
17		43	3116.707702000
17		1358	3116.794521000
17		41	3116.800794000
17		1358	3116.802384000
17		43	3116.893434000
17		1358	3116.921897000
17		1358	3116.924467000
17		41	3116.986180000
17		1358	3117.046673000
17		1358	3117.050127000
17		43	3117.079521000
6	33		3117.160824000
17		1358	3117.169045000
17		41	3117.172865000
17		1358	3117.178111000
17		41	3117.265865000
17		1358	3117.291370000
17		1358	3117.305300000
17		43	3117.357990000
6	1123		3117.381710000
17		1358	3117.414003000
17		1358	3117.432419000
17		43	3117.451401000
17		41	3117.451417000
17		1358	3117.535922000
17		41	3117.544156000
17		48	3117.637273000
17		1358	3117.637288000
17		1358	3117.639909000
17		1358	3117.645674000
17		1358	3117.658718000
17		33	3117.664725000
17		41	3117.730841000
6	75		3117.764492000
17		1358	3117.780812000
6	0		3117.791689000
17		43	3117.823669000
17		1358	3117.858276000
17		1358	3117.902992000
17		41	3117.916582000
6	0		3117.999614000
17		43	3118.008891000
17		1358	3118.025704000
6	63		3118.038710000
17		1358	3118.071275000
17		41	3118.101943000
17		1358	3118.147734000
6	24		3118.172616000
6	24		3118.173093000
17		43	3118.195222000
6	0		3118.208019000
17		1358	3118.270178000
17		1358	3118.285002000
17		41	3118.288534000
6	31		3118.325188000
6	0		3118.325479000
17		41	3118.381724000
17		1358	3118.392673000
17		1358	3118.444386000
17		43	3118.474890000
6	123		3118.495650000
17		1358	3118.514787000
6	31		3118.516233000
6	0		3118.516458000
17		43	3118.567550000
17		41	3118.567564000
17		1358	3118.603054000
6	0		3118.623621000
17		1358	3118.636772000
6	0		3118.642583000
17		46	3118.660609000
17		33	3118.687820000
17		43	3118.753548000
17		1358	3118.759157000
17		1358	3118.763221000
17		41	3118.846633000
6	0		3118.851687000
6	130		3118.861415000
17		1358	3118.881498000
6	756		3118.895587000
17		1358	3118.922573000
17		43	3118.939191000
17		1358	3119.004381000
6	129		3119.031432000
17		41	3119.032437000
6	53		3119.047077000
6	31		3119.052498000
17		1358	3119.081793000
17		632	3119.125133000
17		41	3119.125146000
17		1358	3119.126148000
17		37	3119.127719000
17		77	3119.197600000
17		33	3119.198161000
17		43	3119.218873000
17		1358	3119.224469000
17		1358	3119.241547000
6	31		3119.271692000
17		41	3119.311066000
17		798	3119.311079000
17		37	3119.313890000
17		1358	3119.321891000
17		108	3119.385856000
17		57	3119.388027000
17		1358	3119.401524000
17		41	3119.404280000
17		1358	3119.419570000
17		43	3119.497356000
17		1358	3119.518077000
6	33		3119.560824000
17		1358	3119.561191000
17		41	3119.590412000
17		1358	3119.616375000
17		43	3119.683474000
17		41	3119.683486000
17		1358	3119.713926000
17		1358	3119.720728000
17		41	3119.776141000
17		1358	3119.811584000
17		41	3119.869873000
17		1358	3119.880360000
6	31		3119.892520000
17		43	3119.962511000
17		1358	3119.974571000
17		1358	3120.040038000
17		41	3120.055308000
6	31		3120.111987000
6	75		3120.128299000
17		1358	3120.137291000
17		43	3120.148529000
17		1358	3120.199817000
6	1238		3120.240528000
6	1238		3120.240536000
6	1238		3120.240720000
6	1038		3120.240810000
17		41	3120.241117000
17		1358	3120.300707000
17		43	3120.334773000
17		1358	3120.359601000
17		41	3120.427644000
17		1358	3120.463832000
6	24		3120.514073000
17		1358	3120.518681000
17		41	3120.520410000
17		43	3120.613171000
17		1358	3120.626689000
17		1358	3120.678435000
17		43	3120.706113000
17		41	3120.706126000
6	73		3120.724653000
17		1358	3120.749338000
17		41	3120.799185000
17		1358	3120.838190000
17		1358	3120.871830000
17		43	3120.892147000
6	73		3120.951567000
17		45	3120.984929000
17		41	3120.984942000
17		41	3120.984947000
17		1358	3120.993476000
17		1358	3120.997329000
17		33	3121.011891000
17		41	3121.078770000
6	0		3121.111775000
17		1358	3121.115882000
17		43	3121.139886000
17		41	3121.139898000
17		1358	3121.156366000
6	73		3121.201442000
17		45	3121.202337000
17		41	3121.202350000
17		41	3121.202356000
6	102		3121.211156000
17		33	3121.229321000
17		1358	3121.238117000
6	24		3121.241807000
6	0		3121.241812000
17		43	3121.264140000
17		1358	3121.316212000
17		41	3121.326871000
17		1358	3121.360810000
6	0		3121.381884000
17		41	3121.388867000
17		43	3121.450094000
17		1358	3121.476404000
17		1358	3121.482921000
6	102		3121.496241000
6	0		3121.508217000
17		46	3121.512634000
17		33	3121.539595000
6	31		3121.562560000
17		41	3121.574469000
6	0		3121.599136000
6	0		3121.599273000
17		1358	3121.605654000
6	0		3121.630578000
6	0		3121.630582000
17		1358	3121.636346000
17		48	3121.636418000
17		35	3121.651700000
6	24		3121.692576000
6	24		3121.693262000
17		41	3121.698007000
6	0		3121.718570000
17		1358	3121.728057000
17		43	3121.760378000
6	31		3121.781751000
17		1358	3121.795729000
6	24		3121.805874000
17		43	3121.822120000
17		41	3121.822133000
17		1358	3121.849659000
17		41	3121.884534000
17		43	3121.946425000
17		1358	3121.955891000
17		1358	3121.971955000
17		41	3122.008403000
17		43	3122.070610000
17		1358	3122.093900000
17		1358	3122.116330000
17		41	3122.132764000
17		43	3122.194295000
17		1358	3122.213031000
17		41	3122.256130000
17		1358	3122.276567000
17		43	3122.318771000
17		1358	3122.332751000
17		41	3122.380202000
17		1358	3122.435297000
17		43	3122.442539000
17		1358	3122.451124000
6	129		3122.487431000
17		41	3122.504003000
17		43	3122.566741000
17		1358	3122.570141000
