protocol,tcp_bytes,quic_bytes,real_time
6	0		508.653703000
6	0		508.745911000
6	33		508.821369000
6	0		508.838148000
6	0		508.929390000
6	46		508.938955000
6	0		509.021633000
6	0		509.113881000
6	73		509.142885000
6	0		509.206169000
6	0		509.298315000
6	0		509.389575000
6	73		509.397680000
6	0		509.435643000
6	0		509.481765000
6	0		509.517265000
6	0		509.527889000
6	0		509.573767000
6	156		509.573785000
6	0		509.578650000
6	0		509.619826000
6	0		509.651706000
6	73		509.659957000
6	0		509.665926000
6	0		509.712027000
6	0		509.758151000
6	0		509.804265000
6	0		509.849398000
6	64		509.849406000
6	0		509.851949000
6	0		509.895509000
6	0		509.942186000
6	0		509.988303000
6	0		510.033425000
6	31		510.063360000
6	0		510.079517000
6	0		510.171762000
6	73		510.196161000
6	0		510.217776000
6	0		510.356065000
6	0		510.402191000
6	0		510.493404000
6	0		510.539518000
6	361		510.614085000
6	0		510.631747000
6	0		510.723916000
6	0		510.770033000
6	0		510.907418000
6	0		510.953517000
6	0		510.998259000
6	361		511.055857000
6	0		511.058724000
6	608		511.086735000
6	0		511.091888000
6	0		511.138008000
6	73		511.220348000
6	0		511.250911000
6	0		511.268331000
6	0		511.275342000
6	0		511.367589000
6	0		511.413711000
6	0		511.466419000
6	0		511.489769000
6	0		511.505458000
6	1308		511.505468000
6	0		511.510689000
6	0		511.511895000
17		1358	511.552055000
6	0		511.552066000
6	361		511.556408000
6	0		511.557463000
6	0		511.566541000
6	403		511.594171000
17		1358	511.596167000
17		1358	511.596183000
17		1358	511.596396000
17		1358	511.596405000
17		211	511.596497000
6	1408		511.598272000
6	31		511.603740000
6	39		511.605375000
6	585		511.643391000
6	0		511.643416000
6	0		511.643433000
6	31		511.643436000
6	0		511.651978000
6	0		511.652493000
6	0		511.684214000
6	0		511.689558000
6	1408		511.723868000
6	1408		511.733643000
6	1408		511.742660000
6	1408		511.754409000
6	0		511.766563000
6	1408		511.770031000
6	0		511.782191000
17		1358	511.782200000
6	1408		511.790419000
6	1408		511.813404000
17		1358	511.825875000
6	1408		511.829239000
6	1408		511.848829000
6	1408		511.868946000
6	0		511.874121000
6	1408		511.886444000
6	1408		511.906709000
6	0		511.913260000
6	0		511.919895000
6	1408		511.924390000
6	1408		511.943343000
6	1408		511.961667000
6	0		511.965853000
6	795		511.982260000
6	0		512.010370000
6	0		512.011479000
6	0		512.057540000
6	0		512.069566000
6	0		512.103643000
17		1358	512.121297000
6	0		512.149479000
6	0		512.195559000
6	0		512.241659000
6	0		512.249233000
6	0		512.287793000
6	0		512.287803000
6	0		512.333909000
6	0		512.380084000
17		1358	512.380094000
17		1358	512.420994000
6	0		512.426196000
6	24		512.428178000
6	361		512.461232000
6	0		512.472280000
6	0		512.517389000
6	0		512.528409000
6	0		512.558639000
6	0		512.563472000
6	0		512.609585000
6	0		512.655655000
6	0		512.701805000
6	0		512.732632000
6	26		512.739434000
6	0		512.747920000
6	0		512.755724000
6	0		512.770002000
6	0		512.776647000
6	0		512.794042000
6	0		512.840132000
6	0		512.886257000
6	0		512.931393000
6	0		512.977457000
6	0		512.977496000
6	0		512.980871000
6	0		512.991439000
17		1358	513.022578000
6	0		513.023607000
6	143		513.025207000
6	0		513.027066000
6	0		513.069816000
6	0		513.093433000
6	0		513.115943000
6	0		513.162071000
6	0		513.208192000
6	0		513.254316000
6	73		513.272419000
6	0		513.299441000
6	0		513.321506000
6	0		513.333291000
6	0		513.345527000
6	0		513.391652000
6	26		513.407989000
6	0		513.417120000
6	0		513.420059000
6	0		513.437784000
6	79		513.452901000
6	1238		513.462109000
6	1238		513.463795000
6	1086		513.463800000
6	0		513.483903000
6	0		513.530027000
6	0		513.575468000
17		1358	513.575484000
6	24		513.588710000
17		1358	513.618592000
6	0		513.619129000
6	0		513.621770000
6	0		513.667855000
6	0		513.713978000
6	0		513.760096000
6	0		513.806217000
6	0		513.851334000
6	0		513.897499000
6	0		513.943609000
6	0		513.989702000
6	0		514.035788000
6	0		514.081877000
6	0		514.128017000
6	56		514.139188000
6	0		514.174137000
6	0		514.220293000
6	0		514.237995000
6	0		514.241663000
6	361		514.257029000
6	0		514.265456000
6	0		514.309267000
6	0		514.311554000
6	0		514.357668000
6	0		514.403791000
6	0		514.449884000
6	0		514.492097000
6	0		514.496030000
6	0		514.542143000
6	0		514.588259000
6	0		514.633360000
6	0		514.661167000
6	0		514.661622000
6	133		514.661753000
6	0		514.662374000
6	0		514.662378000
6	0		514.662903000
6	0		514.679486000
6	0		514.725618000
6	0		514.771709000
17		1358	514.814667000
6	0		514.817817000
6	0		514.863917000
6	0		514.910028000
6	0		514.926871000
6	0		514.956121000
6	0		514.984158000
6	0		515.001873000
6	0		515.047999000
6	0		515.094090000
6	0		515.140179000
6	0		515.140949000
6	0		515.186266000
6	0		515.231392000
6	0		515.277501000
6	0		515.323573000
6	0		515.369694000
6	0		515.415816000
6	0		515.453297000
6	0		515.461938000
6	0		515.508101000
17		1358	515.508118000
6	1460		515.544204000
6	0		515.553395000
6	0		515.599492000
6	0		515.645587000
6	0		515.691689000
6	0		515.737806000
6	0		515.783918000
6	0		515.830013000
6	0		515.876134000
6	0		515.920268000
6	0		515.922191000
6	0		515.967362000
6	0		515.968922000
6	0		516.013450000
6	0		516.059548000
6	0		516.102126000
6	0		516.105642000
6	0		516.151769000
6	0		516.197858000
6	0		516.243959000
6	0		516.253587000
6	0		516.290080000
6	0		516.335414000
6	0		516.381534000
6	0		516.427672000
6	0		516.473736000
6	0		516.519894000
6	0		516.565596000
6	0		516.611663000
6	143		516.652735000
6	0		516.657757000
6	0		516.703856000
6	0		516.749959000
6	0		516.796061000
6	0		516.842156000
6	0		516.888274000
6	0		516.933434000
6	0		516.979544000
6	0		517.025624000
6	0		517.071721000
6	0		517.117830000
6	0		517.163946000
6	0		517.210040000
6	0		517.256208000
6	0		517.302309000
6	0		517.347389000
6	0		517.358909000
6	0		517.359610000
6	1328		517.359977000
6	0		517.360261000
6	0		517.393470000
6	129		517.430421000
6	0		517.439550000
6	0		517.485691000
6	0		517.531781000
6	0		517.577398000
17		145	517.589200000
17		43	517.589206000
17		288	517.589302000
6	0		517.623488000
6	0		517.669600000
17		145	517.683281000
6	0		517.715676000
6	0		517.761778000
6	0		517.807877000
6	361		517.850335000
6	0		517.853996000
17		43	517.873614000
6	0		517.889584000
6	0		517.900164000
6	0		517.946260000
6	0		517.961130000
6	0		517.991377000
6	0		518.037490000
6	0		518.083593000
6	0		518.129754000
6	0		518.175853000
6	0		518.221969000
17		33	518.245458000
6	0		518.268098000
6	0		518.314193000
6	129		518.326180000
6	0		518.360318000
6	0		518.405435000
6	0		518.451597000
6	0		518.497674000
6	0		518.543794000
6	0		518.589904000
6	0		518.636071000
6	0		518.682168000
6	0		518.728271000
6	0		518.773366000
6	0		518.813820000
6	0		518.819555000
6	0		518.865736000
6	0		518.911837000
6	0		518.957940000
17		145	518.981679000
6	0		519.004086000
6	0		519.050184000
6	0		519.096272000
6	1460		519.099242000
6	0		519.141371000
6	1460		519.144177000
6	0		519.187496000
6	1460		519.190408000
6	0		519.233430000
6	1460		519.236369000
6	0		519.279525000
6	1460		519.282079000
6	0		519.325643000
6	1460		519.328545000
6	0		519.371360000
6	1460		519.373897000
6	0		519.417751000
6	0		519.424920000
6	0		519.427122000
6	0		519.464126000
6	1460		519.466908000
6	0		519.510098000
6	1460		519.513112000
6	0		519.556205000
6	1460		519.559069000
6	0		519.601392000
6	1460		519.604044000
6	0		519.620537000
6	0		519.648244000
6	1460		519.651230000
6	0		519.693372000
6	1460		519.696942000
6	0		519.739477000
6	1460		519.742162000
6	0		519.774082000
6	0		519.786193000
6	1460		519.789857000
6	1460		519.797917000
6	0		519.831383000
6	1460		519.834569000
6	0		519.877758000
6	1460		519.880527000
6	0		519.923693000
6	1460		519.926234000
6	0		519.969432000
6	1460		519.972180000
6	0		520.015523000
6	1460		520.018153000
6	0		520.061794000
6	156		520.061809000
6	1460		520.064390000
6	0		520.107399000
6	1460		520.110086000
6	0		520.153607000
6	1460		520.156777000
6	0		520.161883000
6	0		520.199362000
6	1460		520.202245000
6	0		520.245388000
6	1460		520.248202000
6	0		520.291337000
6	1460		520.293912000
6	129		520.329910000
6	0		520.337453000
6	1460		520.340609000
6	0		520.383784000
6	1460		520.386812000
6	0		520.429903000
6	1460		520.432524000
17		43	520.463367000
6	0		520.475688000
6	1460		520.478728000
6	0		520.521828000
6	1460		520.524721000
6	0		520.567868000
6	1460		520.570641000
6	0		520.613816000
6	1460		520.616354000
6	0		520.659487000
6	1460		520.663065000
6	0		520.705593000
6	1460		520.709225000
6	0		520.751423000
6	1460		520.754243000
6	0		520.797416000
6	1460		520.800938000
6	0		520.843530000
6	1460		520.846895000
6	0		520.890062000
6	1460		520.892608000
6	0		520.935723000
6	1460		520.938314000
6	0		520.981494000
6	1460		520.984521000
6	0		521.027624000
6	473		521.070555000
6	0		521.073729000
6	1460		521.076437000
6	0		521.119638000
6	1460		521.123133000
6	0		521.165758000
6	1460		521.168842000
6	0		521.211379000
6	1460		521.215048000
6	0		521.258087000
6	1460		521.260757000
6	0		521.303896000
6	1460		521.306717000
6	0		521.349871000
6	1460		521.352444000
6	0		521.395592000
6	1460		521.398152000
6	0		521.441708000
6	1460		521.444606000
6	223		521.459969000
6	0		521.487333000
6	1460		521.490312000
6	0		521.533451000
6	1460		521.536030000
6	0		521.579562000
6	1460		521.582477000
6	0		521.625670000
6	1460		521.629144000
6	0		521.671758000
6	1460		521.674390000
6	0		521.717424000
6	1460		521.720349000
6	0		521.763517000
6	1460		521.774418000
6	0		521.809579000
6	1460		521.812265000
6	0		521.855414000
6	1460		521.858218000
6	0		521.901418000
6	1460		521.904425000
6	0		521.947513000
6	1460		521.950396000
6	0		521.993573000
6	1460		521.996832000
6	0		522.039670000
6	1460		522.043037000
6	0		522.086074000
6	1460		522.089456000
6	0		522.131608000
6	1460		522.134967000
6	0		522.177739000
6	1460		522.180665000
6	143		522.205369000
6	0		522.223831000
6	1460		522.227374000
6	0		522.269573000
6	585		522.269585000
6	1460		522.273073000
6	0		522.273867000
6	0		522.314326000
6	0		522.315471000
6	1460		522.318060000
6	0		522.361588000
6	1460		522.364430000
6	0		522.407330000
6	1460		522.410220000
6	0		522.453267000
6	0		522.453361000
6	1460		522.455931000
6	0		522.499795000
6	1460		522.502868000
6	0		522.545997000
6	1460		522.549067000
6	0		522.592122000
6	1460		522.595033000
6	1460		522.602898000
6	0		522.638081000
6	1460		522.641482000
6	1460		522.648859000
6	0		522.684006000
6	1460		522.687209000
6	0		522.729399000
6	1460		522.733634000
6	0		522.775519000
6	1460		522.787463000
6	0		522.821671000
6	1460		522.825064000
6	0		522.867793000
6	1460		522.871281000
6	1460		522.879406000
6	0		522.913327000
6	1460		522.916981000
6	1460		522.924121000
6	0		522.959650000
6	1460		522.962218000
6	1460		522.970364000
6	0		523.005376000
6	1460		523.008666000
6	1460		523.016532000
6	0		523.051577000
6	1460		523.054561000
6	1460		523.062979000
6	0		523.097764000
6	1460		523.100823000
6	1460		523.109184000
6	0		523.144214000
6	0		523.144224000
6	1460		523.147050000
6	1460		523.154893000
6	0		523.189437000
6	540		523.189446000
6	0		523.189455000
6	0		523.193743000
1,17		1358	523.235899000
6	69		523.264275000
6	31		523.266083000
1,17		1358	523.282014000
6	0		523.292537000
1,17		1358	523.328292000
1,17		1358	523.373847000
1,17		211	523.373858000
6	0		523.373864000
6	0		523.373869000
6	0		523.373879000
6	39		523.373883000
6	0		523.375892000
6	0		523.376858000
6	0		523.383767000
17		33	523.427689000
6	0		523.428237000
6	0		523.466125000
6	0		523.511770000
6	0		523.511784000
6	0		523.515969000
6	0		523.515979000
6	0		523.518220000
6	75		523.518458000
6	0		523.557342000
6	0		523.604236000
6	0		523.648581000
6	0		523.649354000
6	0		523.678679000
6	0		523.695776000
6	0		523.695786000
6	0		523.698576000
1,17		1358	523.741743000
6	0		523.787855000
6	0		523.821438000
6	0		523.833635000
6	0		523.864735000
6	0		523.879740000
6	0		523.925839000
6	0		523.971784000
6	0		524.064145000
17		80	524.073421000
6	0		524.108273000
6	0		524.109453000
6	1408		524.109464000
6	0		524.147370000
6	701		524.155546000
6	0		524.192115000
6	1408		524.203004000
6	1408		524.212015000
6	1408		524.233625000
1,17		1358	524.247392000
6	1408		524.254090000
6	1408		524.273953000
6	1408		524.293314000
6	1408		524.311140000
6	1408		524.329866000
6	0		524.339795000
6	0		524.344211000
6	1408		524.349232000
6	1408		524.369419000
6	0		524.385374000
6	1460		524.388379000
6	1408		524.388755000
6	1460		524.396027000
6	1408		524.406908000
6	1408		524.424688000
6	0		524.431664000
6	1460		524.435102000
6	1460		524.443233000
6	1408		524.445179000
6	1460		524.458696000
6	1408		524.465299000
6	1460		524.474920000
6	0		524.477770000
6	0		524.477784000
6	0		524.481335000
6	1408		524.485171000
6	1460		524.491139000
6	1408		524.506083000
6	1460		524.507852000
6	1408		524.523365000
6	0		524.523462000
6	1460		524.524491000
6	1460		524.541010000
6	1408		524.541828000
6	1460		524.556410000
6	1408		524.561054000
6	0		524.569570000
6	1460		524.572702000
6	1408		524.581113000
6	1460		524.587966000
6	1408		524.601384000
6	0		524.615333000
6	1408		524.620702000
6	1460		524.621177000
6	1460		524.636396000
6	1408		524.639954000
6	0		524.661627000
6	1408		524.666019000
6	1460		524.669067000
6	1408		524.680815000
6	1460		524.685549000
6	1460		524.701264000
6	1408		524.702540000
6	0		524.707676000
6	1460		524.717500000
6	1408		524.720235000
6	1460		524.734440000
6	1408		524.740746000
6	0		524.747987000
6	0		524.749101000
6	0		524.749335000
6	1460		524.749694000
6	0		524.753783000
6	1408		524.761011000
6	1460		524.765897000
6	1408		524.779218000
6	1460		524.782117000
6	1408		524.796291000
6	1460		524.798337000
6	0		524.799447000
6	1408		524.814552000
6	1460		524.815558000
6	1460		524.831008000
6	1408		524.834090000
6	0		524.845564000
6	1460		524.847245000
6	1408		524.854110000
6	1460		524.863712000
6	1408		524.873130000
6	1460		524.879214000
6	0		524.891362000
6	1408		524.893052000
6	1460		524.896180000
6	1460		524.911655000
6	1408		524.912224000
6	1460		524.927873000
6	1408		524.931541000
6	0		524.937472000
6	1460		524.943852000
6	1408		524.952775000
6	1460		524.960068000
6	1408		524.974236000
6	1460		524.976286000
6	0		524.983487000
6	1460		524.992505000
6	1408		524.994406000
6	1460		525.008775000
6	129		525.012527000
6	1408		525.016197000
6	1460		525.024675000
6	0		525.029599000
6	1408		525.031419000
6	1460		525.040895000
6	1408		525.051785000
6	1460		525.057383000
6	1408		525.069315000
6	1460		525.073358000
6	0		525.075560000
6	1408		525.088260000
6	1460		525.089363000
6	1460		525.105542000
6	1408		525.109573000
6	0		525.117397000
6	0		525.121671000
6	1460		525.121748000
6	1408		525.128218000
6	1460		525.137801000
6	1408		525.147143000
6	1460		525.153973000
6	0		525.167836000
6	1460		525.170192000
6	1460		525.186662000
6	1460		525.202637000
6	0		525.213849000
6	1460		525.218608000
6	1460		525.235022000
6	1460		525.251045000
6	0		525.259993000
6	1460		525.267531000
6	1460		525.283504000
6	1460		525.299460000
6	0		525.305606000
6	0		525.307307000
6	1460		525.316912000
6	1460		525.332886000
6	1460		525.348145000
6	0		525.351752000
6	1460		525.364869000
6	1460		525.380566000
6	1460		525.397032000
6	0		525.397410000
6	1460		525.413023000
6	1460		525.429228000
6	0		525.443439000
6	1460		525.445200000
6	1460		525.461421000
6	1460		525.477644000
6	0		525.489550000
6	1460		525.493617000
6	1460		525.510835000
6	0		525.535890000
6	1460		525.542509000
6	1460		525.558513000
6	1460		525.574472000
6	0		525.581677000
6	1460		525.590971000
6	1460		525.607098000
6	1460		525.623130000
6	0		525.627770000
6	129		525.634585000
6	1460		525.639367000
6	1460		525.655803000
6	1460		525.671562000
6	0		525.673388000
6	1460		525.688246000
6	1460		525.704003000
6	0		525.719757000
6	1460		525.720486000
6	1460		525.736935000
6	1460		525.752420000
6	0		525.765631000
6	1460		525.768886000
6	1460		525.784861000
6	1460		525.801324000
6	0		525.811506000
6	1460		525.817598000
6	1460		525.833279000
6	1460		525.850233000
6	0		525.857412000
6	1460		525.865961000
6	1460		525.881935000
6	1460		525.898648000
6	0		525.903520000
6	1460		525.914376000
6	1460		525.930599000
6	1460		525.946573000
6	0		525.949751000
6	1460		525.962809000
6	1460		525.978783000
6	24		525.982888000
6	1460		525.994889000
6	0		525.995828000
6	1460		526.011195000
6	1460		526.027430000
6	0		526.041625000
6	1460		526.043664000
6	1460		526.059642000
6	1460		526.075859000
6	0		526.087740000
6	1460		526.092081000
6	1460		526.109266000
6	1460		526.124923000
6	0		526.134091000
6	24		526.153385000
6	0		526.153407000
6	1460		526.157222000
6	1460		526.173181000
6	0		526.180203000
6	1460		526.189630000
6	1460		526.205596000
6	1460		526.223072000
6	0		526.225432000
6	1460		526.237817000
6	1460		526.254284000
6	1460		526.270256000
6	0		526.271344000
6	0		526.274459000
6	1460		526.286722000
6	1460		526.303190000
6	0		526.317381000
6	0		526.317390000
6	1460		526.319409000
6	1460		526.352095000
6	0		526.363823000
6	0		526.363833000
6	0		526.367127000
6	1460		526.368085000
6	1460		526.383310000
6	1460		526.399747000
6	0		526.409372000
6	1460		526.415501000
6	1460		526.431726000
6	1460		526.448191000
6	0		526.455339000
6	1460		526.464408000
6	1460		526.480379000
6	1460		526.496294000
6	0		526.501502000
6	0		526.501512000
6	0		526.501531000
6	0		526.503029000
6	1460		526.512560000
6	1460		526.528797000
6	1460		526.545280000
6	0		526.547460000
6	1460		526.560992000
6	1460		526.577722000
6	1460		526.593445000
6	0		526.593514000
6	1460		526.609653000
6	1460		526.625874000
6	0		526.639631000
6	1460		526.642581000
6	1460		526.674780000
6	0		526.685969000
6	1460		526.692471000
6	1460		526.708220000
6	0		526.731443000
6	1460		526.739402000
6	1460		526.755376000
6	1460		526.771845000
6	0		526.777564000
6	0		526.794268000
6	1460		526.803805000
6	0		526.806538000
6	0		526.811881000
6	1460		526.820533000
6	0		526.823704000
6	72		526.840175000
6	1460		526.852482000
6	1460		526.869178000
6	0		526.869808000
6	1460		526.884660000
6	1460		526.900901000
6	0		526.915460000
6	1460		526.917102000
6	1460		526.949315000
6	0		526.961527000
6	1460		526.966027000
6	1460		526.998707000
6	0		527.007650000
6	1460		527.013936000
6	0		527.023320000
6	1460		527.030343000
6	1460		527.046634000
6	0		527.053779000
6	0		527.053790000
6	0		527.062143000
6	1460		527.062854000
6	1460		527.079076000
6	72		527.094675000
6	1460		527.095036000
6	0		527.099903000
6	1460		527.111269000
6	0		527.145466000
6	1460		527.148138000
6	0		527.191582000
6	1460		527.194337000
6	0		527.237384000
6	0		527.238845000
6	1460		527.240788000
6	0		527.283599000
6	1460		527.286252000
6	0		527.329444000
6	1460		527.332954000
6	0		527.375559000
6	1460		527.378676000
6	0		527.421358000
6	1460		527.424372000
6	0		527.467587000
6	1460		527.470329000
6	0		527.513505000
6	1460		527.516294000
6	0		527.559505000
6	1460		527.562260000
6	72		527.596224000
6	0		527.605401000
6	0		527.622240000
6	0		527.651516000
6	1460		527.654651000
6	0		527.697637000
6	1460		527.701377000
6	0		527.743582000
6	1460		527.746581000
6	0		527.772478000
6	0		527.835825000
6	0		527.881924000
6	1460		527.884945000
6	0		527.928048000
6	1460		527.931660000
6	0		527.973837000
6	1460		527.976873000
6	0		528.019944000
6	1460		528.024767000
6	0		528.065976000
6	1460		528.068748000
6	0		528.111928000
6	1460		528.114503000
6	0		528.157647000
6	1460		528.160211000
6	0		528.203384000
6	1460		528.205915000
6	0		528.249506000
6	1460		528.252106000
6	0		528.296189000
6	1460		528.299083000
6	0		528.341329000
6	1460		528.344308000
6	0		528.387347000
6	1460		528.390004000
6	0		528.427639000
6	0		528.433528000
6	1460		528.436671000
6	73		528.465584000
6	0		528.479839000
6	1460		528.483146000
6	0		528.525957000
6	1460		528.529104000
6	0		528.571382000
6	1460		528.575234000
6	72		528.596834000
6	0		528.617341000
6	1460		528.621260000
6	0		528.625502000
6	0		528.663400000
6	1460		528.666239000
6	0		528.709411000
6	1460		528.711951000
6	0		528.755505000
6	1460		528.758415000
6	0		528.801611000
6	1460		528.804827000
6	0		528.847684000
6	1460		528.850577000
6	0		528.893826000
6	0		528.893836000
6	0		528.893840000
6	0		528.893844000
6	0		528.893848000
6	0		528.893851000
6	0		528.893853000
6	517		528.893857000
6	517		528.893861000
6	1460		528.897271000
6	0		528.899101000
6	0		528.899119000
6	1460		528.900761000
6	1460		528.900875000
6	1027		528.910515000
6	0		528.957029000
6	0		528.986109000
6	1408		529.028770000
6	1408		529.038507000
6	0		529.078022000
6	1408		529.115081000
6	1408		529.128403000
6	0		529.169323000
6	1408		529.210404000
6	1408		529.221747000
6	0		529.261650000
6	0		529.261662000
6	0		529.309242000
6	1408		529.313068000
6	1408		529.321617000
6	0		529.353797000
6	1408		529.395677000
6	0		529.399875000
6	1460		529.402804000
6	1408		529.404000000
6	0		529.491683000
6	1460		529.494245000
6	0		529.537775000
6	0		529.537783000
6	1408		529.575387000
6	1408		529.585516000
6	0		529.629682000
6	0		529.629692000
6	1460		529.632363000
6	0		529.675776000
6	1460		529.678564000
6	1408		529.678892000
6	0		529.768126000
6	1460		529.771217000
6	0		529.813388000
6	1408		529.852926000
6	0		529.859502000
6	0		529.859513000
6	1460		529.862395000
6	1408		529.862504000
6	0		529.944414000
6	0		529.951754000
6	0		529.951763000
6	1460		529.954311000
6	1460		529.963785000
6	1460		529.964386000
6	1408		529.989877000
6	0		529.997876000
6	1408		529.998138000
6	1460		530.000529000
6	0		530.089778000
6	1460		530.092691000
6	0		530.135877000
6	1460		530.139878000
6	0		530.181993000
6	1408		530.220193000
6	0		530.228110000
6	1408		530.228991000
6	1460		530.231037000
6	143		530.313009000
6	0		530.320297000
6	1460		530.322971000
6	0		530.365423000
6	0		530.412231000
6	1460		530.415376000
6	1408		530.430105000
6	1408		530.437216000
6	0		530.466646000
6	0		530.503503000
6	1408		530.538655000
6	1408		530.548387000
6	0		530.549583000
6	1460		530.552512000
6	72		530.575708000
6	0		530.595658000
6	1460		530.598464000
6	0		530.687715000
6	1408		530.727781000
6	0		530.733824000
6	1460		530.736845000
6	1408		530.738705000
6	0		530.825964000
6	1460		530.828533000
6	0		530.871683000
6	1460		530.874211000
6	0		530.917411000
6	1408		530.953808000
6	0		530.963524000
6	1408		530.964097000
6	1460		530.966390000
6	0		531.055630000
6	1460		531.058550000
6	0		531.101750000
6	1408		531.136684000
6	0		531.147847000
6	1408		531.148550000
6	1460		531.150713000
6	24		531.153529000
6	0		531.239966000
6	1460		531.242628000
6	129		531.262436000
6	0		531.285807000
6	0		531.314672000
6	0		531.331903000
6	1460		531.335004000
6	1408		531.337078000
6	1408		531.345749000
6	0		531.385543000
6	0		531.423998000
6	1460		531.427949000
6	0		531.470089000
6	1408		531.510818000
6	0		531.515996000
6	1460		531.518633000
6	1408		531.520551000
6	0		531.561733000
6	1460		531.566070000
6	0		531.607831000
6	0		531.642600000
6	0		531.654309000
6	1460		531.657739000
6	1408		531.659260000
6	1408		531.670678000
6	1408		531.697883000
6	0		531.699425000
6	1408		531.744833000
6	0		531.746005000
6	1460		531.748918000
6	1408		531.750861000
6	1408		531.770233000
6	1200		531.785589000
6	0		531.791442000
6	1408		531.832670000
6	0		531.837551000
6	1460		531.840338000
6	1408		531.842615000
6	1408		531.862291000
6	0		531.883468000
6	517		531.883480000
6	517		531.883484000
6	0		531.889552000
6	0		531.889566000
6	1408		531.923617000
6	0		531.929585000
6	1408		531.933888000
6	1408		531.953407000
6	0		531.975598000
6	1460		531.978718000
6	0		532.021667000
6	1408		532.060967000
6	0		532.067950000
6	1460		532.071108000
6	1408		532.071476000
6	1408		532.092064000
6	1408		532.109889000
6	0		532.114087000
6	1408		532.156097000
6	0		532.160164000
6	1460		532.162792000
6	1408		532.166370000
6	1408		532.182914000
6	0		532.205316000
6	1200		532.207702000
6	1408		532.244028000
6	1408		532.251952000
6	0		532.252023000
6	1460		532.254938000
6	0		532.298100000
6	1408		532.334058000
6	0		532.344216000
6	1408		532.344329000
6	1460		532.347360000
6	1408		532.364646000
6	0		532.389335000
6	1460		532.392090000
6	0		532.435910000
6	1408		532.476632000
6	0		532.481805000
6	1460		532.484494000
6	1408		532.486694000
6	1408		532.505553000
6	1408		532.524358000
6	0		532.527545000
6	1408		532.569738000
6	0		532.573627000
6	1460		532.576656000
6	1408		532.581752000
6	1408		532.598331000
6	0		532.619483000
6	1408		532.656951000
6	0		532.665576000
6	1408		532.666002000
6	1460		532.668553000
6	846		532.684682000
6	53		532.711878000
6	0		532.711895000
6	0		532.758003000
6	0		532.758016000
6	1460		532.760750000
6	0		532.803934000
6	1460		532.807198000
6	0		532.842641000
6	0		532.849396000
6	0		532.895492000
6	1460		532.898346000
6	0		532.941477000
6	1460		532.944562000
6	1460		532.970353000
6	1460		532.970845000
6	0		532.987579000
6	0		533.034055000
6	1460		533.036906000
6	143		533.047930000
6	0		533.058290000
6	0		533.080078000
6	0		533.126168000
6	1460		533.128900000
6	0		533.172039000
6	0		533.217315000
6	0		533.218099000
6	1460		533.222265000
6	0		533.263481000
6	1460		533.266282000
6	0		533.309483000
6	1460		533.312977000
6	0		533.355662000
6	1460		533.358441000
6	0		533.401578000
6	1460		533.404881000
6	0		533.447688000
6	1460		533.450602000
6	0		533.493747000
6	1460		533.496560000
6	0		533.539739000
6	1460		533.542534000
6	0		533.585732000
6	1460		533.588960000
6	0		533.631840000
6	0		533.678222000
6	1460		533.680898000
6	24		533.686842000
6	0		533.723358000
6	1460		533.726119000
6	0		533.770139000
6	1460		533.773550000
6	39		533.814641000
6	0		533.815346000
6	1460		533.818278000
6	0		533.856382000
6	0		533.861443000
6	1460		533.863991000
6	0		533.907563000
6	1460		533.910195000
6	0		533.954256000
6	1460		533.957135000
6	0		533.999446000
6	1460		534.002601000
6	0		534.045442000
6	1460		534.048100000
6	0		534.091854000
6	1460		534.094531000
6	0		534.137394000
6	1460		534.139985000
6	0		534.183768000
6	1460		534.186922000
6	0		534.230090000
6	1460		534.233387000
6	0		534.275538000
6	1460		534.278116000
6	39		534.300004000
6	0		534.321625000
6	1460		534.324536000
6	0		534.367379000
6	1460		534.370031000
6	0		534.413777000
6	0		534.460245000
6	0		534.505350000
6	0		534.551496000
6	0		534.597618000
6	0		534.643739000
6	0		534.689860000
6	0		534.735996000
6	0		534.782109000
6	39		534.797487000
6	0		534.828235000
6	0		534.873357000
6	0		534.919481000
6	0		534.965608000
6	0		535.011693000
6	0		535.057813000
6	0		535.103938000
6	0		535.150056000
6	0		535.196179000
6	0		535.242304000
6	0		535.287427000
6	0		535.333551000
6	0		535.379676000
6	0		535.425772000
6	0		535.471859000
6	0		535.476263000
6	0		535.497927000
6	0		535.498016000
6	0		535.498180000
6	0		535.498225000
6	0		535.498327000
6	0		535.498639000
6	0		535.517984000
6	0		535.564107000
6	0		535.610202000
6	0		535.656325000
6	0		535.701445000
6	0		535.747573000
6	0		535.793733000
6	39		535.800751000
6	0		535.839823000
6	0		535.859363000
6	0		535.885950000
6	0		535.932080000
6	0		535.978203000
6	0		536.024336000
6	0		536.069466000
6	0		536.115594000
6	0		536.161719000
6	0		536.207843000
6	0		536.253969000
6	0		536.300091000
6	0		536.346215000
6	0		536.391340000
6	0		536.437470000
6	0		536.483604000
6	0		536.483624000
6	0		536.529739000
6	0		536.575845000
6	0		536.621950000
6	0		536.668038000
6	0		536.714170000
6	0		536.760293000
6	0		536.805410000
6	0		536.851505000
6	0		536.897627000
6	0		536.897638000
6	0		536.897641000
6	0		536.943756000
6	0		536.989867000
6	0		537.035988000
6	0		537.082101000
6	0		537.128184000
6	0		537.174299000
6	0		537.219416000
6	0		537.265540000
6	0		537.311663000
