protocol,tcp_bytes,quic_bytes,real_time
6	0		588.433478000
17		1358	588.444943000
6	1460		588.469705000
17		1358	588.519916000
6	0		588.558003000
6	1460		588.568262000
17		1358	588.595689000
6	1460		588.666797000
17		1358	588.670752000
6	0		588.681930000
17		41	588.744227000
6	1460		588.765318000
17		46	588.805846000
17		41	588.805856000
6	0		588.805862000
17		33	588.833080000
6	4		588.843364000
6	4		588.843372000
6	1460		588.863848000
17		41	588.868361000
17		41	588.929534000
6	1460		588.962383000
17		41	589.053882000
6	0		589.053895000
6	1460		589.061823000
17		41	589.115618000
6	1460		589.157743000
17		41	589.239815000
6	0		589.239840000
6	1460		589.254579000
6	1460		589.351413000
17		41	589.363868000
6	0		589.363889000
17		41	589.426246000
6	1460		589.448271000
6	1460		589.545118000
17		41	589.549853000
6	0		589.549866000
17		1358	589.552080000
6	1460		589.641957000
17		41	589.673854000
6	0		589.673880000
17		1358	589.676156000
6	1460		589.738798000
17		41	589.797852000
6	0		589.797865000
17		1358	589.800073000
6	1460		589.835646000
17		41	589.921877000
6	0		589.922231000
17		1358	589.924219000
6	1460		589.932487000
17		41	589.983670000
17		1358	590.000663000
6	1460		590.029337000
6	0		590.045767000
6	1460		590.126182000
6	1460		590.223277000
6	0		590.231546000
6	1460		590.319832000
6	0		590.355681000
6	1460		590.416723000
6	0		590.480121000
6	1460		590.513535000
6	0		590.603528000
17		41	590.603542000
17		1358	590.605819000
6	1460		590.610415000
17		1358	590.666827000
6	1460		590.707201000
17		1358	590.727647000
17		41	590.727880000
6	0		590.727890000
17		1358	590.786596000
6	1460		590.804080000
17		1358	590.847426000
17		41	590.851822000
6	0		590.851835000
6	1460		590.895711000
17		1358	590.906887000
17		1358	590.966686000
17		41	590.975836000
6	0		590.975847000
6	1460		590.987299000
17		1358	591.027242000
6	1460		591.078905000
17		1358	591.086881000
17		41	591.099853000
6	0		591.099867000
17		1358	591.147175000
6	1460		591.170490000
17		1358	591.207379000
6	0		591.223527000
6	1460		591.262125000
17		1358	591.267401000
17		1358	591.328058000
6	0		591.347667000
6	1460		591.353705000
17		1358	591.387262000
6	1460		591.445317000
17		1358	591.447349000
6	0		591.471909000
17		1358	591.507493000
17		41	591.533768000
6	1460		591.536931000
17		1358	591.568054000
6	1460		591.628527000
17		46	591.657860000
6	0		591.657875000
17		1358	591.667388000
6	1460		591.720102000
17		1358	591.767239000
17		41	591.781891000
6	0		591.781905000
6	1460		591.811733000
17		41	591.844061000
17		1358	591.867191000
6	1460		591.903349000
17		1358	591.967600000
17		41	591.967851000
6	0		591.967861000
6	1460		591.994939000
17		1358	592.067685000
6	1460		592.086545000
17		41	592.091782000
6	0		592.091792000
17		41	592.154320000
17		794	592.167748000
6	1460		592.178147000
17		41	592.215511000
6	1460		592.269727000
6	0		592.277421000
17		41	592.339479000
6	1460		592.361357000
17		41	592.401612000
6	1460		592.452960000
6	0		592.516081000
17		41	592.525851000
6	0		592.525866000
6	1460		592.544595000
6	0		592.559377000
6	1460		592.636155000
17		41	592.649856000
6	0		592.649870000
17		41	592.712004000
6	1460		592.727790000
17		1022	592.774107000
17		38	592.775314000
17		1358	592.777903000
6	1460		592.819392000
17		41	592.835819000
6	0		592.835840000
17		1358	592.853747000
6	1460		592.911008000
17		1358	592.928888000
17		41	592.959904000
6	0		592.959917000
6	1460		593.002603000
17		1358	593.004544000
17		41	593.021696000
17		1358	593.079519000
6	1460		593.094201000
17		41	593.145822000
6	0		593.145835000
17		1358	593.154124000
6	1460		593.185802000
17		1358	593.230629000
17		41	593.269850000
6	0		593.269863000
6	1460		593.277427000
17		1358	593.308668000
6	1460		593.369010000
17		1358	593.384515000
17		41	593.393926000
6	0		593.394026000
17		41	593.455407000
6	1460		593.460614000
17		1358	593.461744000
6	0		593.517948000
6	0		593.524493000
17		1358	593.538664000
6	1460		593.552256000
17		41	593.579540000
17		1358	593.615925000
6	1460		593.643821000
17		1358	593.692468000
17		41	593.703825000
6	0		593.703837000
6	1460		593.735445000
17		1358	593.770033000
6	1460		593.827048000
17		41	593.827860000
6	0		593.827874000
17		1358	593.846546000
6	1460		593.918638000
17		1358	593.923376000
6	0		593.951819000
17		1358	593.999936000
6	1460		594.010257000
6	0		594.075500000
17		1358	594.077034000
6	1460		594.101867000
17		1358	594.154330000
6	1460		594.193560000
6	0		594.200095000
17		1358	594.231242000
17		41	594.262143000
6	1460		594.285300000
17		1358	594.307283000
17		46	594.323831000
6	0		594.323848000
17		33	594.350346000
6	1460		594.376671000
17		1358	594.384784000
17		41	594.447858000
6	0		594.447871000
17		1358	594.461360000
6	1460		594.468289000
17		1358	594.539472000
6	1460		594.559896000
17		41	594.571853000
6	0		594.571869000
17		1358	594.615631000
6	1460		594.651467000
17		1358	594.692276000
17		41	594.695830000
6	0		594.695845000
6	1460		594.743214000
17		41	594.758160000
17		1358	594.769625000
17		41	594.819816000
6	1460		594.834703000
17		1358	594.846290000
6	0		594.881917000
6	1460		594.907975000
17		1358	594.922760000
17		41	594.944000000
6	1460		594.981259000
17		1358	595.000097000
6	1460		595.054532000
17		41	595.067840000
6	0		595.067853000
17		1358	595.077602000
6	1460		595.127831000
17		1358	595.154475000
17		41	595.191812000
6	0		595.191825000
6	1460		595.201133000
17		1358	595.231543000
6	1460		595.274407000
17		1358	595.307878000
17		41	595.315818000
6	0		595.315830000
6	1460		595.347701000
17		41	595.377853000
17		1358	595.385167000
6	1460		595.420964000
17		1358	595.462270000
6	1460		595.494262000
17		41	595.501820000
6	0		595.501834000
6	0		595.526174000
17		1358	595.538136000
6	1460		595.567551000
17		1358	595.616423000
17		41	595.625789000
6	0		595.625804000
6	1460		595.640832000
17		1358	595.692924000
17		41	595.749876000
6	0		595.749894000
17		1358	595.770418000
6	1		595.809293000
17		1358	595.846917000
17		41	595.873856000
6	0		595.873871000
6	1460		595.875094000
17		1358	595.923579000
17		41	595.997866000
6	0		595.997884000
6	1460		595.999076000
17		1358	596.000123000
17		41	596.059489000
17		1358	596.077151000
17		41	596.122215000
17		42	596.122232000
17		35	596.124191000
17		1358	596.153918000
6	0		596.184389000
6	1460		596.185574000
17		1358	596.231436000
17		41	596.245783000
6	1460		596.246641000
17		1358	596.307545000
17		41	596.369865000
6	0		596.369879000
6	1460		596.371159000
17		1358	596.384566000
17		1358	596.462189000
17		41	596.493836000
6	0		596.493846000
17		739	596.538485000
17		41	596.617939000
6	0		596.617953000
17		41	596.680388000
17		41	596.803953000
6	0		596.804005000
17		41	596.927865000
6	0		596.927885000
17		41	597.051842000
6	0		597.051855000
17		41	597.175828000
6	0		597.175845000
17		41	597.299865000
6	0		597.299875000
17		41	597.423833000
6	0		597.423846000
17		41	597.547821000
6	0		597.547833000
17		41	597.609498000
6	0		597.671909000
17		41	597.734219000
17		41	597.857857000
6	0		597.857871000
17		41	597.981864000
6	0		597.981876000
17		41	598.105847000
6	0		598.105865000
17		41	598.229810000
6	0		598.229819000
17		41	598.292106000
17		37	598.294161000
17		41	598.353870000
6	0		598.353889000
17		41	598.477820000
6	0		598.477833000
17		41	598.601821000
6	0		598.601834000
6	1460		598.603225000
17		41	598.663420000
17		41	598.725930000
17		41	598.849925000
6	0		598.849989000
6	1460		598.851269000
17		41	598.911448000
17		41	598.973829000
6	0		598.973850000
6	1460		598.975091000
17		41	599.036113000
17		1106	599.036127000
17		34	599.037267000
17		34	599.037538000
17		154	599.037975000
17		1358	599.046017000
17		1358	599.108731000
17		41	599.159864000
6	0		599.159983000
6	1460		599.162886000
17		1358	599.169635000
17		1358	599.232111000
17		41	599.283857000
6	0		599.283873000
6	1460		599.285066000
17		1358	599.293222000
17		1358	599.354688000
17		41	599.407860000
6	0		599.407888000
6	1460		599.409152000
17		1358	599.416283000
17		41	599.469541000
17		1358	599.477444000
6	0		599.530168000
17		41	599.531711000
17		1358	599.539661000
17		1358	599.600441000
6	0		599.655841000
6	1460		599.657034000
17		1358	599.662191000
6	1460		599.702856000
17		46	599.717927000
17		1358	599.723687000
17		41	599.779855000
6	0		599.779870000
6	1460		599.794445000
17		1358	599.826625000
17		41	599.842387000
6	1460		599.886051000
17		1358	599.928810000
17		41	599.965831000
6	0		599.965844000
6	1460		599.977670000
17		1358	600.030836000
6	1460		600.069259000
17		41	600.089830000
6	0		600.089842000
17		1358	600.134415000
17		41	600.151978000
6	1460		600.160835000
17		1358	600.236920000
6	1460		600.252464000
17		41	600.338729000
6	0		600.338743000
17		1358	600.339168000
6	1460		600.344043000
6	1460		600.435646000
17		1358	600.442277000
17		41	600.525713000
6	1460		600.527293000
17		1358	600.544658000
6	1460		600.618898000
17		1358	600.622040000
17		1358	600.697866000
6	1460		600.710469000
17		41	600.713344000
17		1358	600.774659000
6	1460		600.802075000
17		1358	600.852123000
6	1460		600.893719000
17		41	600.899892000
17		1358	600.928556000
6	1460		600.985325000
17		1358	601.006121000
6	1460		601.077109000
17		1358	601.083498000
6	0		601.087107000
17		1358	601.159702000
6	1460		601.168533000
17		1358	601.236812000
6	1460		601.260120000
17		41	601.274322000
17		1358	601.314203000
6	1460		601.351696000
17		1358	601.390898000
6	0		601.460816000
6	1460		601.462007000
17		1358	601.467761000
17		1358	601.544125000
17		41	601.647811000
17		1358	601.650194000
6	0		601.834640000
6	1460		601.835899000
17		41	602.021593000
17		1358	602.023865000
6	0		602.209503000
6	1460		602.210724000
17		41	602.395753000
17		1358	602.398064000
6	0		602.583261000
6	1460		602.584505000
17		41	602.769826000
17		897	602.772197000
6	0		602.956428000
17		41	602.956437000
6	1460		602.957681000
6	0		603.143719000
6	1460		603.144952000
17		41	603.331131000
6	0		603.518405000
6	1460		603.519575000
6	555		603.704791000
6	39		603.704801000
17		41	603.704806000
6	0		603.706868000
6	0		603.706878000
6	39		603.707237000
6	71		603.776821000
6	31		603.777381000
6	39		603.777563000
6	0		603.891789000
6	1460		603.893067000
6	0		604.079054000
6	1460		604.080319000
17		41	604.265641000
6	0		604.452884000
6	1460		604.454144000
17		41	604.639536000
6	0		604.826668000
17		46	605.014288000
17		33	605.040454000
17		41	605.200658000
6	0		605.387954000
17		41	605.574643000
6	0		605.762457000
17		41	605.948742000
6	0		606.135932000
6	39		606.135945000
6	0		606.137897000
6	39		606.245252000
17		41	606.322555000
6	0		606.509751000
17		1029	606.697337000
17		38	606.698521000
17		147	606.701396000
17		1353	606.729018000
17		1358	606.833039000
6	0		606.883833000
17		1358	606.935507000
17		1358	607.037427000
17		41	607.071516000
17		1358	607.139765000
17		1358	607.216067000
6	0		607.257922000
17		1358	607.294089000
17		1358	607.370896000
17		41	607.444897000
17		1358	607.447199000
17		1358	607.524666000
17		1358	607.601637000
6	0		607.631867000
17		1358	607.678331000
17		1358	607.755128000
17		41	607.819337000
17		1358	607.831997000
17		1358	607.909407000
6	0		608.005839000
17		41	608.193467000
17		1358	608.195806000
6	0		608.379866000
17		41	608.566712000
17		1358	608.569053000
17		41	608.754400000
17		41	608.754422000
17		1358	608.756717000
6	0		608.891923000
17		41	608.941012000
17		1358	608.943300000
6	0		609.128266000
17		41	609.314860000
17		1358	609.317266000
6	0		609.502079000
17		41	609.688573000
17		1358	609.691030000
6	0		609.875775000
17		41	609.875794000
6	0		610.062563000
6	1460		610.063744000
6	24		610.071834000
6	1460		610.109554000
6	0		610.249793000
6	1460		610.250997000
6	1460		610.297464000
6	0		610.436784000
6	1460		610.437950000
6	1460		610.483819000
6	39		610.577391000
6	0		610.623682000
6	39		610.623694000
6	0		610.625660000
6	0		610.762581000
	0		610.762585000
6	0		610.810979000
6	1460		610.812173000
6	1460		610.857982000
6	0		610.998224000
6	1460		610.999462000
6	1460		611.045306000
6	0		611.184545000
6	0		611.184554000
17		46	611.184559000
6	1460		611.185705000
17		35	611.210823000
6	1460		611.231527000
17		41	611.371889000
17		41	611.558747000
17		41	611.745848000
17		41	611.933050000
17		41	612.120399000
17		41	612.306613000
17		41	612.493705000
17		41	612.680908000
17		41	612.868145000
17		41	613.054572000
17		41	613.241634000
17		41	613.428958000
17		41	613.616062000
17		41	613.803574000
17		41	613.989668000
17		41	614.176711000
17		1358	614.178966000
17		41	614.364086000
17		1358	614.366466000
17		1358	614.444781000
17		41	614.551120000
17		1358	614.553443000
17		41	614.737666000
17		1358	614.739992000
6	0		614.924970000
6	1460		614.926181000
6	1460		614.962818000
6	1460		615.036990000
6	1460		615.109388000
6	0		615.111558000
6	1460		615.182676000
6	1460		615.255961000
6	0		615.298838000
6	1460		615.329247000
6	1460		615.402533000
6	1460		615.475824000
6	0		615.485999000
6	1460		615.549115000
6	1460		615.622399000
6	0		615.672604000
6	1460		615.695679000
6	1460		615.768968000
6	1460		615.842249000
6	0		615.859866000
6	1460		615.915540000
6	1460		615.988825000
6	0		616.046653000
6	1460		616.062110000
6	1460		616.135398000
6	1460		616.208683000
6	0		616.233850000
6	1460		616.281951000
6	1460		616.355255000
6	0		616.421101000
6	1460		616.428542000
6	1460		616.501815000
6	1460		616.575119000
6	0		616.607657000
6	1460		616.648398000
6	1460		616.721686000
6	0		616.794913000
6	1460		616.795084000
6	1460		616.868260000
6	1460		616.941550000
6	0		616.982132000
6	1460		617.014831000
6	1460		617.088118000
6	1460		617.161420000
17		46	617.169453000
17		1358	617.171759000
6	1460		617.234663000
17		1358	617.249287000
6	1460		617.307962000
17		1358	617.326280000
17		41	617.356318000
6	0		617.361311000
6	1460		617.381257000
17		1358	617.403646000
6	1460		617.454534000
17		1358	617.480503000
6	1460		617.527819000
17		41	617.543248000
17		1358	617.557409000
6	1460		617.601096000
17		1358	617.634274000
6	1460		617.674390000
17		1358	617.711526000
17		41	617.729713000
6	1460		617.747681000
17		1358	617.787888000
6	1460		617.820966000
17		1358	617.864954000
6	1460		617.894245000
17		41	617.917398000
17		1358	617.942111000
6	1460		617.967539000
17		1358	618.019560000
6	1460		618.040796000
17		1358	618.095974000
6	0		618.103654000
6	1460		618.114207000
17		1358	618.173013000
6	1460		618.187398000
17		1358	618.250063000
6	1460		618.260684000
6	0		618.290876000
17		1358	618.326893000
6	1460		618.333963000
6	0		618.362062000
17		1358	618.402897000
6	1460		618.407254000
6	0		618.478134000
6	1460		618.480869000
17		1358	618.481031000
17		1358	618.557074000
6	1460		618.602721000
17		1358	618.633356000
6	0		618.664510000
17		1358	618.711605000
6	1460		618.724828000
17		1358	618.788055000
6	1460		618.847006000
6	0		618.851758000
17		1358	618.865911000
17		643	618.941804000
6	1460		618.969109000
6	0		619.039265000
6	1460		619.091274000
6	1460		619.213420000
6	0		619.225606000
6	1460		619.335564000
6	0		619.377107000
6	0		619.412801000
6	1460		619.457707000
6	1460		619.580047000
6	0		619.600212000
6	665		619.600225000
6	0		619.602286000
6	69		619.677005000
6	31		619.677583000
6	39		619.677762000
6	1460		619.701996000
6	0		619.787233000
6	1460		619.824144000
6	1460		619.946251000
6	0		619.974376000
6	1460		620.068424000
6	0		620.160628000
6	1460		620.191457000
6	1460		620.312712000
6	0		620.347866000
6	1460		620.434856000
6	26		620.507663000
6	0		620.530235000
6	0		620.535062000
6	1460		620.556991000
6	1460		620.679159000
6	0		620.722321000
6	1460		620.801309000
6	0		620.908565000
6	1460		620.923373000
6	1460		621.045590000
6	0		621.095933000
6	1460		621.167707000
6	26		621.211873000
6	0		621.282920000
6	1460		621.289882000
6	0		621.393123000
6	1460		621.412039000
6	0		621.469859000
6	1460		621.534139000
6	1460		621.656310000
6	0		621.656852000
6	1460		621.778452000
6	0		621.843845000
6	1460		621.870059000
6	1460		621.961676000
6	0		622.030847000
6	1460		622.053264000
6	1460		622.144857000
6	39		622.181679000
6	0		622.217821000
6	1460		622.236487000
6	1460		622.328090000
6	0		622.404923000
6	1460		622.419699000
6	1460		622.511332000
6	0		622.591829000
6	1460		622.602905000
6	1460		622.694511000
6	0		622.778907000
6	1460		622.786110000
6	1460		622.877718000
6	0		622.965885000
6	1460		622.969338000
6	1460		623.060893000
6	1460		623.152540000
6	0		623.152828000
6	0		623.152837000
6	0		623.152840000
6	0		623.178556000
6	0		623.200306000
6	1460		623.244146000
6	1460		623.335739000
6	0		623.339876000
6	0		623.409408000
6	0		623.526758000
6	615		623.526769000
6	39		623.526774000
6	0		623.528931000
6	0		623.528942000
6	39		623.529374000
6	71		623.610156000
6	31		623.610862000
6	0		623.713892000
6	0		623.900866000
17		41	624.088421000
6	127		624.088435000
6	748		624.088439000
6	0		624.090898000
6	69		624.163588000
6	62		624.163949000
6	31		624.164646000
6	0		624.274914000
17		41	624.461568000
17		41	624.648893000
17		45	624.648910000
17		1020	624.648919000
6	0		624.648935000
17		33	624.650103000
17		34	624.650304000
17		1358	624.653133000
17		1358	624.730813000
17		1358	624.808162000
17		41	624.835940000
17		1358	624.884838000
17		1358	624.961581000
6	0		625.022851000
17		1358	625.039560000
17		1358	625.115301000
17		1358	625.192191000
17		41	625.210197000
17		1358	625.270048000
17		1358	625.346724000
6	0		625.396885000
17		1358	625.422793000
6	0		625.425196000
17		1358	625.500035000
6	6		625.560352000
17		41	625.583548000
17		1358	625.585869000
17		1358	625.664512000
17		41	625.770879000
6	0		625.770959000
17		1358	625.773151000
17		1358	625.851808000
6	0		625.957875000
17		41	626.145391000
17		1358	626.147824000
17		1358	626.225536000
6	0		626.331848000
17		41	626.519199000
17		1358	626.521531000
17		1358	626.599161000
6	0		626.705892000
17		41	626.892801000
17		1358	626.895203000
17		1358	626.973373000
6	442		627.038270000
6	0		627.079878000
17		41	627.266867000
17		1358	627.269125000
17		1358	627.347244000
6	0		627.453873000
17		41	627.640874000
6	0		627.827905000
6	0		627.885389000
6	0		627.886049000
6	75		627.886376000
17		41	628.015353000
6	0		628.201890000
17		41	628.388867000
6	0		628.575889000
17		41	628.763355000
6	0		628.949894000
17		41	629.136806000
6	748		629.323882000
6	0		629.323906000
6	0		629.325978000
17		41	629.511310000
6	0		629.697858000
17		41	629.884952000
6	0		630.071891000
6	0		630.258889000
17		41	630.445590000
6	0		630.632876000
17		41	630.820039000
17		41	631.007351000
6	0		631.193890000
17		41	631.380798000
6	0		631.567825000
17		46	631.755275000
17		33	631.781596000
17		41	631.941618000
6	0		632.128891000
6	0		632.315894000
6	0		632.502892000
6	0		632.639265000
6	0		632.689848000
6	0		632.876884000
6	0		633.063893000
6	0		633.063901000
6	0		633.063905000
6	39		633.063908000
6	0		633.063929000
6	0		633.065923000
6	0		633.250890000
6	1460		633.252086000
6	0		633.437884000
6	1460		633.439178000
6	1460		633.485030000
6	596		633.624884000
6	218		633.624901000
6	0		633.624912000
6	1460		633.626185000
6	0		633.626950000
6	0		633.626956000
6	1460		633.671997000
6	71		633.704537000
6	31		633.705193000
6	39		633.705334000
6	0		633.811865000
6	1460		633.813075000
6	1460		633.858873000
6	0		633.998892000
6	1460		634.000076000
6	1460		634.045885000
6	0		634.185890000
6	1460		634.187146000
6	1460		634.232976000
6	0		634.372886000
6	1460		634.374105000
6	1460		634.419918000
6	0		634.559894000
6	1460		634.561129000
6	1460		634.606960000
6	0		634.746889000
6	1460		634.748069000
6	1460		634.793904000
6	24		634.931512000
6	0		634.934015000
6	1460		634.935224000
6	1460		634.981025000
6	24		635.089038000
6	0		635.089063000
6	0		635.120869000
6	1460		635.122059000
6	1460		635.167886000
6	0		635.307898000
6	1460		635.309115000
6	1460		635.354908000
17		41	635.494890000
17		45	635.494902000
17		1020	635.494908000
6	0		635.494922000
17		41	635.495911000
6	1460		635.496221000
17		33	635.496231000
6	1460		635.542096000
6	0		635.681891000
6	1460		635.683056000
6	1460		635.728898000
6	0		635.868859000
6	1460		635.870049000
6	1460		635.915860000
6	0		636.055894000
6	1460		636.057150000
6	1460		636.102956000
6	0		636.242891000
6	1460		636.244158000
6	1460		636.290069000
6	0		636.429907000
6	1460		636.431167000
6	1460		636.476979000
6	0		636.616864000
6	1460		636.618092000
6	1460		636.663904000
6	0		636.803897000
6	1460		636.805089000
6	1460		636.850912000
6	0		636.990844000
6	1460		636.992028000
6	1460		637.037838000
6	0		637.177864000
6	0		637.177875000
6	1460		637.179055000
6	1460		637.224903000
6	0		637.364879000
6	1460		637.366098000
6	1460		637.411989000
6	0		637.551882000
6	1460		637.553186000
6	0		637.738885000
6	1460		637.740062000
6	0		637.925849000
6	1460		637.927038000
6	0		638.112892000
6	1460		638.114161000
6	0		638.299875000
6	1460		638.301119000
6	1460		638.347093000
6	0		638.486884000
6	1460		638.488080000
6	1460		638.533893000
6	0		638.673890000
6	1460		638.675289000
6	1460		638.720987000
6	0		638.860890000
6	1460		638.862117000
6	0		638.894998000
6	1460		638.907959000
6	0		639.047880000
6	1460		639.049123000
6	1460		639.094948000
6	0		639.234878000
6	1460		639.236059000
6	1460		639.281960000
6	0		639.421904000
6	1460		639.423145000
6	1460		639.469194000
6	0		639.608896000
6	0		639.608913000
6	0		639.608919000
6	0		639.608925000
6	0		639.608931000
6	0		639.608938000
17		41	639.608944000
6	0		639.608951000
6	1460		639.610112000
6	1460		639.655942000
17		41	639.795999000
17		41	639.982750000
6	24		640.089202000
17		41	640.170106000
6	0		640.297996000
17		41	640.357316000
17		41	640.543642000
17		41	640.730892000
6	1		640.827737000
17		41	640.918105000
17		41	641.105353000
17		41	641.291622000
17		41	641.478856000
6	0		641.517864000
6	0		641.660660000
17		41	641.666070000
6	0		641.759687000
17		41	641.853301000
6	0		641.893386000
6	0		641.999283000
17		41	642.039558000
6	39		642.085506000
6	0		642.124403000
17		41	642.226813000
17		41	642.414304000
6	0		642.480283000
6	0		642.588899000
17		41	642.600566000
17		41	642.787942000
17		41	642.975048000
17		46	643.162232000
17		1358	643.165310000
17		41	643.348588000
17		1358	643.351107000
6	0		643.535546000
17		41	643.535564000
6	614		643.535571000
6	203		643.535579000
17		1358	643.537862000
6	0		643.537872000
6	0		643.537874000
6	71		643.613384000
6	31		643.614047000
17		41	643.722953000
17		1358	643.725302000
17		41	643.909582000
17		1358	643.911917000
6	0		644.096847000
6	1460		644.098273000
6	1460		644.143851000
6	1460		644.235460000
6	0		644.283626000
6	1460		644.327063000
6	1460		644.418658000
6	0		644.470815000
6	1460		644.510281000
6	1460		644.601872000
6	0		644.658075000
6	1460		644.693479000
6	1460		644.785079000
6	0		644.845045000
6	0		644.845057000
6	0		644.845060000
6	0		644.845063000
6	39		644.845066000
6	0		644.847107000
6	1460		644.876681000
6	1460		644.968274000
6	0		645.031469000
6	1460		645.059893000
6	1460		645.151493000
6	0		645.218670000
6	1460		645.243116000
6	1460		645.334683000
6	0		645.405910000
6	1460		645.426339000
6	1460		645.517927000
6	0		645.593159000
6	1460		645.609527000
6	1460		645.701134000
6	0		645.780359000
6	1460		645.792739000
6	1460		645.884371000
6	0		645.966562000
6	1460		645.975943000
6	1460		646.067563000
6	0		646.153791000
6	1460		646.159232000
6	1460		646.250759000
6	0		646.341006000
6	1460		646.342358000
6	1460		646.433982000
6	1460		646.525843000
6	0		646.528008000
6	1460		646.617205000
6	1460		646.708763000
6	0		646.714954000
6	1460		646.800395000
6	1460		646.891995000
6	0		646.902209000
6	1460		646.983573000
6	1460		647.075201000
6	0		647.088973000
6	1460		647.166780000
6	1460		647.258398000
6	0		647.275878000
6	1460		647.350056000
6	0		647.462888000
6	1460		647.464083000
6	0		647.649856000
6	1460		647.651107000
6	0		647.836864000
6	1460		647.838049000
6	0		648.023894000
6	1460		648.025140000
17		41	648.210891000
6	0		648.210908000
6	1460		648.212164000
6	0		648.397926000
6	1460		648.399105000
6	0		648.584899000
6	1460		648.586134000
6	0		648.771898000
6	1460		648.773126000
6	0		648.958829000
6	1460		648.960085000
6	0		649.145889000
6	1460		649.147180000
6	0		649.332869000
6	0		649.519880000
6	0		649.706892000
6	0		649.893849000
6	0		650.080894000
6	0		650.267847000
6	0		650.454862000
6	0		650.641883000
6	0		650.828900000
6	0		651.015890000
6	0		651.202882000
6	0		651.389850000
6	0		651.576910000
6	0		651.763890000
6	0		651.950819000
6	0		652.137888000
6	0		652.324896000
6	0		652.511870000
6	0		652.698852000
6	0		652.885834000
6	0		653.072900000
6	0		653.259861000
17		41	653.446871000
17		45	653.446887000
6	0		653.446897000
6	0		653.446910000
6	0		653.446917000
17		39	653.447903000
6	0		653.449603000
6	0		653.494854000
6	712		653.633690000
6	201		653.633708000
6	0		653.633715000
6	0		653.633728000
6	0		653.635778000
6	0		653.635791000
6	0		653.636423000
6	71		653.711800000
6	31		653.712383000
6	39		653.712555000
6	0		653.755616000
6	0		653.820850000
6	1460		653.822046000
6	0		653.940192000
6	0		654.007899000
6	1460		654.009087000
6	0		654.194892000
6	1460		654.196159000
6	0		654.381882000
6	0		654.381901000
6	1460		654.383226000
6	0		654.384541000
6	1460		654.428880000
6	0		654.568876000
6	1460		654.570064000
6	1460		654.615849000
6	0		654.755866000
6	0		654.755885000
6	1460		654.757105000
6	0		654.758830000
6	1460		654.802899000
6	0		654.942866000
6	1460		654.944130000
6	1460		654.989924000
6	0		655.129894000
6	1460		655.131106000
6	1460		655.176902000
6	0		655.316864000
6	1460		655.318125000
6	1460		655.363941000
6	0		655.503877000
6	1460		655.505073000
6	1460		655.550887000
6	6		655.559533000
6	0		655.690892000
6	1460		655.692147000
6	1460		655.737948000
6	0		655.877891000
6	1460		655.879156000
6	1460		655.924971000
6	0		656.064899000
6	0		656.064911000
6	1460		656.066399000
6	1460		656.111943000
17		41	656.251714000
6	0		656.308909000
6	0		656.309460000
6	75		656.309763000
6	18		656.310559000
6	0		656.311171000
6	0		656.311446000
17		41	656.438839000
6	0		656.438854000
6	0		656.438862000
6	0		656.441598000
6	0		656.625877000
6	0		656.625887000
17		41	656.625893000
6	0		656.625897000
6	0		656.628889000
17		41	656.813400000
17		41	656.999717000
6	0		657.186635000
6	1460		657.187823000
6	1460		657.233635000
6	0		657.373895000
6	1460		657.375077000
6	1460		657.420888000
6	0		657.561123000
6	1460		657.562380000
6	1460		657.608195000
6	0		657.748395000
6	1460		657.749584000
6	0		657.934842000
6	1460		657.936085000
6	0		658.122108000
6	1460		658.123322000
6	0		658.308602000
6	1460		658.309841000
6	0		658.492544000
6	0		658.495716000
6	1460		658.496977000
6	0		658.682969000
6	0		658.683747000
6	1460		658.684234000
6	0		658.870511000
6	1460		658.871849000
6	0		659.056774000
6	1460		659.058040000
6	0		659.244360000
6	1460		659.245555000
6	0		659.430614000
6	1460		659.431827000
6	0		659.617646000
6	658		659.617658000
6	1460		659.618905000
6	0		659.619773000
6	69		659.699298000
6	31		659.699654000
6	0		659.804884000
6	1460		659.806090000
6	0		659.992144000
6	1460		659.993490000
6	0		660.178953000
6	0		660.178964000
6	1460		660.180137000
6	0		660.271872000
6	1460		660.273136000
6	0		660.364871000
6	0		660.367507000
6	0		660.457568000
6	1460		660.458769000
6	1460		660.504596000
6	0		660.643878000
6	0		660.643888000
6	1460		660.645154000
6	0		660.646495000
6	1460		660.691017000
6	0		660.830309000
6	1460		660.832016000
6	1460		660.877402000
6	0		661.015898000
6	1460		661.017155000
6	1460		661.062984000
6	0		661.202257000
6	1460		661.203460000
6	1460		661.249273000
6	0		661.387609000
6	1460		661.388863000
6	1460		661.434677000
6	0		661.574031000
6	1460		661.575281000
6	1460		661.621113000
6	0		661.759451000
6	1460		661.760701000
6	1460		661.806527000
6	0		661.945853000
6	1460		661.947040000
6	1460		661.992837000
6	0		662.132190000
6	1460		662.133457000
6	1460		662.179254000
6	0		662.317580000
6	1460		662.318844000
6	1460		662.364656000
6	0		662.504220000
6	1460		662.505458000
6	1460		662.551256000
6	0		662.689584000
6	1460		662.690862000
6	1460		662.736639000
6	0		662.875905000
6	1460		662.877107000
6	1460		662.922948000
6	0		662.968726000
6	0		662.968742000
6	0		662.968749000
6	0		662.968756000
6	0		662.968762000
6	0		662.968767000
6	517		662.968774000
6	517		662.968781000
6	39		662.968787000
6	0		662.970974000
6	0		662.971289000
6	0		662.971298000
