protocol,tcp_bytes,quic_bytes,real_time
6	0		1654.639289000
6	0		1654.824634000
6	0		1654.948902000
6	0		1655.011009000
6	0		1655.258471000
6	0		1655.320854000
6	0		1655.320872000
6	1430		1655.326376000
6	31		1655.367218000
6	0		1655.367386000
6	0		1655.453408000
6	0		1655.506863000
6	1430		1655.514986000
6	0		1655.569256000
6	1430		1655.600103000
6	1430		1655.621137000
6	1430		1655.657178000
17		41	1655.692497000
17		44	1655.755100000
17		41	1655.755112000
17		1358	1655.763222000
17		41	1655.816820000
6	0		1655.816832000
17		1358	1655.823813000
6	1430		1655.847901000
17		41	1655.879017000
17		1358	1655.886664000
17		41	1655.940667000
17		1358	1655.948756000
6	0		1655.974236000
17		41	1656.002650000
17		1358	1656.010564000
17		41	1656.064445000
17		1358	1656.072283000
17		41	1656.126404000
17		1358	1656.134734000
17		41	1656.189097000
17		1358	1656.194157000
17		41	1656.250556000
6	129		1656.255439000
17		1358	1656.257880000
17		1358	1656.312460000
17		1358	1656.340584000
17		33	1656.364962000
17		41	1656.374718000
17		1358	1656.379510000
17		41	1656.436643000
17		1358	1656.440263000
17		41	1656.499246000
17		1358	1656.503454000
6	39		1656.521948000
6	0		1656.561085000
17		41	1656.561097000
17		1358	1656.567032000
6	1430		1656.567242000
17		41	1656.623302000
17		1358	1656.628600000
17		41	1656.685097000
17		1358	1656.687583000
17		41	1656.746798000
6	0		1656.746808000
17		1358	1656.749620000
6	1430		1656.772948000
6	1430		1656.829321000
17		41	1656.870733000
17		1358	1656.873414000
17		41	1656.995163000
17		1358	1656.997293000
17		41	1657.057336000
17		1358	1657.061029000
17		46	1657.119008000
17		1358	1657.121259000
17		41	1657.180866000
17		1358	1657.184120000
17		41	1657.304912000
17		1358	1657.309183000
17		41	1657.366863000
6	0		1657.366873000
6	1430		1657.370050000
17		1358	1657.370425000
17		1358	1657.396774000
17		41	1657.490715000
17		1358	1657.496008000
17		41	1657.553254000
6	0		1657.553264000
17		1358	1657.558220000
6	1430		1657.583862000
6	1430		1657.640504000
17		41	1657.676706000
17		1358	1657.680531000
17		41	1657.739231000
17		1358	1657.743771000
6	129		1657.764968000
17		41	1657.801238000
17		1358	1657.805822000
17		41	1657.862682000
17		1358	1657.867914000
6	0		1657.892226000
6	0		1657.892326000
6	24		1657.920683000
6	0		1657.920687000
6	0		1657.924830000
6	1430		1657.928174000
17		41	1657.986700000
17		1358	1657.988239000
6	1430		1658.026706000
17		41	1658.048872000
17		41	1658.110371000
17		41	1658.172584000
6	0		1658.220522000
17		41	1658.235311000
6	0		1658.235321000
6	1430		1658.266462000
17		41	1658.296956000
6	1430		1658.320932000
17		41	1658.359119000
17		41	1658.420717000
6	1430		1658.434789000
17		41	1658.482806000
17		41	1658.544721000
6	1430		1658.552732000
17		46	1658.606690000
17		34	1658.639656000
17		41	1658.668482000
17		41	1658.731405000
17		41	1658.792565000
17		41	1658.854601000
17		41	1658.916851000
17		41	1658.978920000
17		41	1659.041065000
17		41	1659.103090000
17		41	1659.164492000
17		41	1659.227247000
17		41	1659.288533000
17		41	1659.350640000
17		41	1659.412917000
17		41	1659.475069000
17		41	1659.537084000
17		41	1659.599160000
17		42	1659.661228000
6	0		1659.712457000
17		42	1659.722574000
17		42	1659.784470000
6	520		1659.818639000
17		47	1659.846501000
17		34	1659.877468000
17		42	1659.908713000
17		42	1659.970418000
17		43	1660.032467000
17		43	1660.094403000
6	520		1660.118959000
17		43	1660.156553000
17		43	1660.218887000
6	0		1660.265321000
17		43	1660.280836000
17		43	1660.342894000
6	129		1660.343898000
6	0		1660.379559000
17		43	1660.405086000
6	520		1660.414106000
6	0		1660.455742000
17		43	1660.467373000
6	0		1660.490245000
6	0		1660.528928000
6	1430		1660.537579000
6	0		1660.539330000
6	0		1660.539975000
6	75		1660.540363000
6	13		1660.541599000
6	0		1660.542310000
6	0		1660.542567000
6	0		1660.590827000
6	0		1660.610344000
6	75		1660.611538000
6	1430		1660.621399000
6	1430		1660.634854000
6	0		1660.669586000
6	1430		1660.677846000
6	0		1660.707462000
6	0		1660.714532000
6	0		1660.715131000
6	1430		1660.792008000
6	1430		1660.828758000
17		43	1660.838828000
6	0		1660.883889000
17		43	1660.901153000
6	0		1660.901165000
6	1430		1660.906120000
6	520		1660.998565000
6	1430		1661.022942000
6	1430		1661.024517000
17		43	1661.024880000
6	0		1661.037431000
17		43	1661.086713000
6	1430		1661.136221000
6	0		1661.138290000
17		43	1661.149220000
6	0		1661.202909000
6	0		1661.210522000
17		43	1661.210539000
6	1430		1661.219091000
6	0		1661.221573000
6	1430		1661.250829000
17		43	1661.273064000
6	0		1661.308842000
17		43	1661.334398000
6	1430		1661.364843000
17		572	1661.396612000
17		41	1661.396621000
6	1430		1661.412360000
6	0		1661.418930000
17		39	1661.426364000
6	0		1661.437611000
17		43	1661.458895000
6	1430		1661.479735000
17		87	1661.488579000
17		33	1661.488962000
17		48	1661.521201000
17		34	1661.552591000
17		43	1661.582779000
6	1430		1661.595318000
6	1430		1661.608040000
6	0		1661.636191000
17		43	1661.645378000
6	0		1661.653891000
6	1430		1661.709351000
17		43	1661.769088000
6	1430		1661.801927000
6	46		1661.805436000
6	1430		1661.821378000
17		43	1661.831088000
6	0		1661.842657000
6	0		1661.876554000
6	0		1661.877520000
17		43	1661.892751000
6	0		1661.892762000
6	0		1661.908282000
6	1430		1661.936162000
6	1430		1661.998537000
6	0		1662.010391000
6	0		1662.016449000
6	0		1662.025508000
6	0		1662.041917000
6	1430		1662.050398000
6	0		1662.067008000
6	0		1662.077648000
17		43	1662.079373000
6	31		1662.102028000
6	0		1662.102153000
6	0		1662.104456000
17		43	1662.141297000
6	0		1662.152065000
6	1430		1662.161851000
6	1430		1662.187856000
6	0		1662.203262000
17		43	1662.203274000
6	520		1662.208729000
17		43	1662.264660000
6	1430		1662.280115000
6	0		1662.291180000
17		43	1662.326736000
6	1430		1662.387663000
6	1430		1662.396231000
17		43	1662.451288000
6	1430		1662.508525000
17		43	1662.513094000
17		43	1662.574416000
6	1430		1662.580582000
6	1430		1662.626000000
17		43	1662.637265000
6	0		1662.637274000
6	0		1662.650468000
6	0		1662.720228000
6	1430		1662.740115000
6	0		1662.760448000
6	1430		1662.774998000
17		43	1662.822751000
17		1358	1662.831687000
6	73		1662.838109000
6	1430		1662.853312000
6	129		1662.871991000
6	0		1662.884743000
17		43	1662.884756000
17		1358	1662.892521000
17		43	1662.946990000
17		1358	1662.955883000
6	0		1662.964536000
6	1430		1662.969360000
6	1430		1662.972397000
17		43	1663.008533000
17		1358	1663.015268000
6	0		1663.016863000
6	0		1663.017684000
6	75		1663.018020000
6	13		1663.018790000
6	0		1663.019148000
6	0		1663.019676000
6	1430		1663.081494000
6	73		1663.083411000
17		43	1663.132772000
6	0		1663.132784000
6	0		1663.132787000
17		1358	1663.144083000
6	0		1663.168474000
6	0		1663.195363000
6	1430		1663.199294000
6	0		1663.256559000
6	1430		1663.309842000
6	0		1663.319123000
6	73		1663.330612000
6	1430		1663.358080000
6	0		1663.423930000
6	1430		1663.425906000
6	0		1663.443181000
6	0		1663.505296000
6	1430		1663.539287000
6	1430		1663.552473000
6	0		1663.566696000
6	0		1663.628854000
6	1430		1663.655839000
6	1430		1663.749120000
6	0		1663.752998000
6	1430		1663.767661000
6	0		1663.814941000
6	0		1663.814950000
6	73		1663.820681000
6	0		1663.877072000
6	1430		1663.885336000
6	0		1663.886692000
6	1430		1663.946626000
6	138		1663.978003000
6	1430		1663.998599000
6	0		1664.000816000
6	0		1664.053807000
6	1430		1664.112301000
6	0		1664.124558000
6	1430		1664.139847000
6	0		1664.187125000
6	1430		1664.228238000
17		41	1664.248629000
17		47	1664.310650000
17		41	1664.310658000
6	0		1664.310663000
6	1430		1664.334242000
6	1430		1664.341959000
17		33	1664.365538000
6	1430		1664.457810000
6	0		1664.497097000
6	1430		1664.528970000
6	0		1664.558847000
6	1430		1664.570603000
6	520		1664.581168000
6	0		1664.620882000
6	1430		1664.686826000
6	0		1664.691823000
6	0		1664.709258000
6	1430		1664.723237000
6	1430		1664.796439000
6	0		1664.806691000
6	73		1664.841593000
6	0		1664.869060000
6	0		1664.894906000
6	1430		1664.911854000
6	1430		1664.915746000
6	1430		1665.029997000
6	0		1665.055216000
6	1430		1665.111013000
6	1430		1665.141729000
6	0		1665.178971000
6	0		1665.241065000
6	1430		1665.259994000
6	1430		1665.310454000
6	1430		1665.374117000
6	0		1665.395123000
6	1430		1665.488318000
17		47	1665.488932000
6	0		1665.488946000
17		1358	1665.496501000
6	1430		1665.504844000
17		1358	1665.521061000
17		1358	1665.544751000
17		1358	1665.568214000
17		1358	1665.591597000
6	1430		1665.603488000
17		41	1665.612460000
17		1358	1665.638373000
6	0		1665.645192000
17		1358	1665.661934000
17		41	1665.675216000
6	0		1665.675230000
17		1358	1665.684017000
6	1430		1665.699695000
17		1358	1665.709203000
6	1430		1665.717965000
17		1358	1665.732382000
6	0		1665.736810000
17		1358	1665.755653000
17		1358	1665.780261000
17		1358	1665.803099000
17		1358	1665.827118000
6	1430		1665.832342000
17		1358	1665.850090000
17		41	1665.860979000
17		1358	1665.873316000
6	1430		1665.894244000
17		1358	1665.896715000
17		1358	1665.921518000
6	86		1665.924208000
17		1358	1665.942335000
6	1430		1665.944393000
17		1358	1665.965350000
17		41	1665.984620000
6	0		1665.984629000
17		1358	1665.991504000
17		1358	1666.014778000
17		1358	1666.037586000
6	309		1666.044844000
6	0		1666.046868000
6	1430		1666.060771000
17		1358	1666.061786000
17		1358	1666.085722000
6	1430		1666.089130000
17		1358	1666.109183000
17		1358	1666.132729000
17		1358	1666.156044000
6	0		1666.170405000
6	1430		1666.175789000
17		1358	1666.179228000
17		1358	1666.203198000
17		1358	1666.226711000
6	0		1666.232995000
17		1358	1666.250029000
17		1358	1666.273143000
6	1430		1666.284036000
6	1430		1666.290330000
6	0		1666.294604000
17		1358	1666.297488000
17		1358	1666.320295000
17		1358	1666.343900000
6	0		1666.357153000
17		1358	1666.368136000
17		1358	1666.391637000
6	1430		1666.404874000
17		1358	1666.414586000
17		1358	1666.437834000
17		1358	1666.462200000
6	1430		1666.478571000
6	0		1666.480829000
17		1358	1666.484743000
17		1358	1666.508417000
6	1430		1666.519330000
17		1358	1666.532341000
6	0		1666.542598000
17		1358	1666.554439000
17		1358	1666.579660000
17		1358	1666.602403000
17		1358	1666.625892000
6	1430		1666.634494000
17		1358	1666.650254000
6	1430		1666.673129000
17		1358	1666.673273000
17		1358	1666.695720000
17		1358	1666.719755000
6	0		1666.729027000
6	0		1666.729035000
17		1358	1666.744140000
6	1430		1666.748217000
17		1358	1666.766795000
17		1358	1666.791137000
17		1358	1666.814632000
6	73		1666.828138000
17		1358	1666.837164000
17		1358	1666.861613000
6	1430		1666.862791000
6	1430		1666.868312000
17		1358	1666.884450000
17		1358	1666.908271000
6	0		1666.914527000
6	0		1666.914538000
17		1358	1666.931326000
17		1358	1666.955496000
6	1430		1666.977677000
17		1358	1667.002497000
17		1358	1667.026103000
6	0		1667.039361000
17		1358	1667.049716000
6	1430		1667.062728000
17		1358	1667.072407000
6	0		1667.081634000
6	0		1667.082029000
6	0		1667.082561000
6	0		1667.082855000
6	1430		1667.091804000
17		1358	1667.096860000
6	0		1667.101101000
17		1358	1667.143831000
17		1358	1667.167389000
17		1358	1667.189491000
6	1430		1667.205918000
17		1358	1667.214117000
6	0		1667.225190000
6	0		1667.225328000
17		1358	1667.238822000
6	1430		1667.257599000
17		1358	1667.261159000
6	0		1667.277791000
17		1358	1667.284142000
17		1358	1667.307339000
6	1430		1667.321372000
17		1358	1667.332050000
6	0		1667.348403000
6	1430		1667.434628000
6	1430		1667.452701000
6	0		1667.472958000
6	0		1667.472967000
6	0		1667.519047000
6	0		1667.519768000
6	0		1667.520208000
6	0		1667.535117000
6	1430		1667.547682000
6	0		1667.596852000
6	0		1667.605144000
6	1430		1667.647333000
6	0		1667.658610000
6	1430		1667.663960000
6	0		1667.721233000
6	0		1667.776737000
6	1430		1667.776975000
6	56		1667.839165000
6	1430		1667.841686000
6	0		1667.844956000
6	1430		1667.893320000
17		41	1667.968739000
6	0		1667.968750000
17		1358	1667.976865000
6	1430		1668.006305000
6	1430		1668.036126000
6	0		1668.060601000
17		41	1668.093081000
17		1358	1668.099745000
6	0		1668.101135000
6	1430		1668.115511000
6	0		1668.149050000
17		41	1668.154925000
17		1358	1668.164297000
17		41	1668.217260000
17		1358	1668.226080000
17		41	1668.278389000
17		1358	1668.288164000
6	1430		1668.340402000
17		42	1668.340490000
17		1358	1668.349420000
17		42	1668.402749000
17		42	1668.402759000
6	0		1668.406127000
17		1358	1668.411074000
6	1430		1668.425852000
17		1358	1668.434375000
6	1430		1668.450759000
17		1358	1668.458606000
6	0		1668.464825000
6	0		1668.464835000
17		42	1668.527075000
17		1358	1668.533739000
6	1430		1668.559566000
6	1430		1668.621490000
6	0		1668.626572000
6	1430		1668.670845000
17		43	1668.712973000
17		1358	1668.718917000
17		43	1668.774438000
6	1430		1668.783313000
17		1358	1668.783327000
6	1430		1668.815830000
17		43	1668.836402000
6	0		1668.843594000
17		1358	1668.844681000
6	1430		1668.894870000
17		43	1668.898429000
17		1358	1668.906775000
17		43	1668.961049000
6	0		1668.961058000
17		1358	1668.968790000
6	1430		1669.004769000
17		43	1669.085188000
17		1358	1669.091885000
6	1430		1669.115458000
17		48	1669.146722000
6	0		1669.146732000
17		1358	1669.154621000
6	1430		1669.155214000
17		43	1669.208904000
17		1358	1669.216501000
6	1430		1669.226103000
17		43	1669.270762000
6	0		1669.271445000
17		1358	1669.278618000
17		43	1669.332613000
6	1430		1669.336594000
17		1358	1669.340760000
6	1430		1669.446309000
17		43	1669.457212000
17		1358	1669.463343000
17		43	1669.518752000
17		1358	1669.526785000
6	1430		1669.556804000
17		43	1669.580804000
17		43	1669.643203000
6	0		1669.643212000
6	0		1669.649414000
17		1358	1669.651960000
6	1430		1669.668853000
17		43	1669.766436000
17		1358	1669.773732000
6	1430		1669.780281000
17		43	1669.828525000
6	0		1669.828534000
17		1358	1669.834218000
6	1430		1669.834627000
6	1430		1669.890091000
17		43	1669.953170000
17		1358	1669.961898000
6	1430		1669.999469000
17		43	1670.014575000
17		1358	1670.019509000
17		1358	1670.043331000
6	1430		1670.111830000
6	0		1670.134102000
17		43	1670.138927000
17		1358	1670.145877000
6	285		1670.183346000
17		43	1670.201279000
6	0		1670.207137000
17		1358	1670.208955000
6	285		1670.210676000
6	1430		1670.220851000
17		43	1670.263371000
17		1358	1670.268146000
17		43	1670.324421000
17		1358	1670.331242000
6	1430		1670.333114000
17		43	1670.386313000
17		1358	1670.395017000
6	41		1670.395721000
6	1430		1670.444703000
6	0		1670.448840000
6	0		1670.448851000
6	1430		1670.456453000
6	1430		1670.555691000
17		43	1670.573041000
17		1358	1670.579927000
6	928		1670.608156000
6	314		1670.619132000
17		43	1670.635168000
17		1358	1670.642777000
6	790		1670.662453000
6	0		1670.663085000
6	1430		1670.665728000
17		43	1670.696395000
17		1358	1670.704099000
6	129		1670.732428000
17		48	1670.758390000
17		1358	1670.766672000
6	1430		1670.776389000
17		43	1670.820674000
6	0		1670.820683000
17		1358	1670.828520000
6	0		1670.830025000
6	6		1670.830903000
6	39		1670.859384000
6	1430		1670.887275000
17		43	1670.945066000
17		1358	1670.953296000
17		1358	1670.976454000
6	1430		1670.998377000
17		43	1671.006629000
6	0		1671.006641000
17		1358	1671.014449000
6	1430		1671.014907000
6	1430		1671.109608000
17		43	1671.130463000
17		1358	1671.138676000
17		43	1671.193146000
17		1358	1671.200457000
6	1430		1671.220184000
17		43	1671.316811000
17		1358	1671.321523000
6	1430		1671.326686000
6	630		1671.358666000
17		43	1671.378808000
17		1358	1671.384681000
17		43	1671.441204000
17		1358	1671.450086000
17		43	1671.502447000
6	1		1671.555169000
17		43	1671.564359000
17		1358	1671.573104000
6	0		1671.626450000
6	1430		1671.653873000
17		43	1671.689114000
6	0		1671.689131000
17		1358	1671.694063000
6	1430		1671.694738000
6	1430		1671.698880000
6	1430		1671.772643000
6	1430		1671.787420000
17		43	1671.813357000
17		1358	1671.820027000
17		1358	1671.842423000
6	0		1671.867782000
17		43	1671.875007000
6	1430		1671.876729000
17		1358	1671.881351000
6	1430		1671.931505000
17		43	1671.936919000
6	39		1672.017450000
17		43	1672.061098000
17		1358	1672.065475000
6	1430		1672.085611000
17		43	1672.123344000
17		1358	1672.130439000
17		43	1672.185060000
17		1358	1672.189555000
6	915		1672.196327000
6	1430		1672.241392000
17		43	1672.247280000
17		1358	1672.253731000
17		43	1672.308997000
6	0		1672.309007000
17		1358	1672.317135000
6	1430		1672.338748000
6	0		1672.371025000
6	1430		1672.381854000
6	77		1672.391586000
6	1430		1672.395949000
17		48	1672.494819000
17		1358	1672.502144000
6	1430		1672.551428000
17		43	1672.556585000
17		1358	1672.561996000
17		43	1672.618938000
17		1358	1672.625530000
6	0		1672.668836000
17		43	1672.681112000
17		44	1672.681127000
17		1358	1672.689231000
6	1430		1672.710733000
17		1358	1672.714829000
17		45	1672.743169000
17		1358	1672.750871000
17		45	1672.805186000
17		1358	1672.811835000
17		1358	1672.833237000
6	0		1672.834618000
6	1430		1672.861891000
6	0		1672.867162000
17		45	1672.990335000
17		1358	1672.994240000
6	1430		1673.020081000
6	0		1673.052431000
17		46	1673.114502000
17		1358	1673.118764000
6	1430		1673.172537000
17		47	1673.176900000
17		47	1673.176908000
17		1358	1673.180533000
17		369	1673.207075000
17		47	1673.300386000
17		1358	1673.305350000
17		47	1673.362756000
17		48	1673.486909000
6	0		1673.486928000
17		48	1673.611332000
17		48	1673.673296000
6	0		1673.673315000
6	0		1673.790719000
17		48	1673.796455000
6	0		1673.858684000
6	73		1673.907544000
6	0		1673.920784000
6	31		1673.953611000
6	0		1673.982948000
6	0		1674.107199000
6	73		1674.129742000
6	0		1674.169329000
6	0		1674.186593000
6	0		1674.310988000
6	73		1674.353949000
17		48	1674.354723000
6	0		1674.354734000
6	46		1674.396481000
6	31		1674.407543000
6	0		1674.416867000
17		48	1674.541331000
17		48	1674.664463000
17		53	1674.726673000
17		35	1674.755400000
17		48	1674.788632000
6	0		1674.788648000
6	73		1674.802561000
6	63		1674.843602000
17		48	1674.912952000
6	0		1674.912965000
17		48	1675.037188000
6	0		1675.037197000
6	0		1675.097663000
17		48	1675.160502000
6	0		1675.173848000
17		48	1675.222423000
6	0		1675.222439000
6	0		1675.268706000
6	0		1675.268720000
6	0		1675.284994000
6	0		1675.285005000
6	0		1675.314636000
6	0		1675.319827000
6	31		1675.321844000
6	0		1675.347127000
17		48	1675.471354000
6	0		1675.471364000
17		48	1675.594605000
6	0		1675.594614000
17		48	1675.718878000
6	0		1675.718892000
17		48	1675.843183000
17		48	1675.905190000
6	0		1675.905206000
17		48	1676.028393000
6	0		1676.062621000
6	0		1676.090613000
17		46	1676.090627000
6	0		1676.090633000
17		46	1676.214851000
6	0		1676.214861000
17		46	1676.339076000
6	0		1676.339093000
17		46	1676.463350000
6	0		1676.463360000
17		46	1676.586723000
17		46	1676.648755000
6	0		1676.648767000
6	0		1676.676039000
17		47	1676.710932000
6	0		1676.772994000
17		47	1676.835200000
6	0		1676.897216000
17		52	1677.020399000
17		1358	1677.028516000
17		41	1677.050111000
6	31		1677.070540000
6	0		1677.082307000
6	31		1677.130661000
6	0		1677.144410000
17		47	1677.206613000
6	0		1677.206625000
17		48	1677.269076000
17		48	1677.330853000
6	0		1677.330863000
6	31		1677.377248000
17		48	1677.455212000
17		48	1677.517226000
6	0		1677.517238000
6	73		1677.518933000
17		48	1677.640636000
6	31		1677.694821000
17		48	1677.702615000
6	0		1677.702627000
17		48	1677.826868000
6	0		1677.826881000
6	0		1677.950635000
6	0		1677.950649000
6	1430		1677.959526000
6	1430		1677.981284000
17		48	1678.074873000
17		48	1678.136913000
6	0		1678.136923000
6	1430		1678.168060000
6	0		1678.206971000
17		48	1678.260495000
6	31		1678.301407000
6	0		1678.322739000
17		48	1678.322755000
6	1430		1678.350683000
17		48	1678.384950000
6	0		1678.384959000
6	1430		1678.412347000
17		48	1678.509092000
17		48	1678.570886000
6	0		1678.570895000
6	1430		1678.600785000
6	0		1678.633274000
17		48	1678.695150000
6	0		1678.695169000
6	1430		1678.700252000
6	0		1678.818546000
6	1430		1678.849136000
6	0		1678.854929000
17		48	1678.881080000
6	56		1678.905846000
17		48	1678.942449000
6	0		1679.004549000
6	1430		1679.032995000
17		48	1679.067286000
6	0		1679.067296000
6	0		1679.079347000
6	1430		1679.098301000
17		53	1679.190775000
6	677		1679.220331000
17		35	1679.221853000
17		48	1679.253205000
17		49	1679.253215000
6	0		1679.315301000
17		49	1679.315310000
6	1430		1679.344066000
6	0		1679.377361000
6	1430		1679.384122000
6	0		1679.439330000
6	1430		1679.465061000
6	0		1679.501338000
6	1430		1679.504045000
6	31		1679.516230000
6	0		1679.521962000
6	0		1679.563310000
6	1430		1679.588521000
17		49	1679.624890000
17		49	1679.687022000
6	0		1679.749020000
6	1430		1679.776529000
17		50	1679.872910000
6	0		1679.872955000
6	1430		1679.881233000
17		51	1679.996619000
6	0		1679.996630000
6	1430		1680.004185000
17		51	1680.120638000
17		51	1680.120649000
6	915		1680.129188000
6	0		1680.182652000
6	1430		1680.184910000
17		51	1680.245278000
17		52	1680.369347000
6	0		1680.369367000
6	1430		1680.395269000
6	0		1680.430539000
6	1430		1680.456263000
6	0		1680.458602000
6	0		1680.492552000
6	1430		1680.494751000
6	0		1680.554998000
6	1430		1680.592252000
17		52	1680.617196000
17		52	1680.662737000
17		52	1680.708849000
6	31		1680.731894000
17		52	1680.754641000
6	0		1680.754659000
6	1430		1680.789360000
17		52	1680.846843000
17		52	1680.892982000
17		52	1680.938427000
17		52	1680.985031000
6	0		1680.985044000
6	1430		1680.989902000
17		57	1681.077270000
6	0		1681.077281000
17		1358	1681.079410000
6	129		1681.096925000
17		52	1681.168774000
6	0		1681.168783000
17		1358	1681.174288000
6	1430		1681.179333000
17		52	1681.260892000
17		48	1681.262784000
17		48	1681.306402000
17		45	1681.353138000
6	0		1681.353151000
6	1430		1681.374029000
6	0		1681.399297000
6	1430		1681.424819000
6	0		1681.445116000
6	1430		1681.479984000
6	0		1681.491221000
6	0		1681.537349000
6	1430		1681.566330000
6	0		1681.582556000
6	1430		1681.591396000
6	0		1681.628644000
6	0		1681.674766000
6	1430		1681.702401000
6	0		1681.720690000
6	1430		1681.764622000
6	0		1681.766868000
6	0		1681.812970000
6	1430		1681.814464000
6	0		1681.858716000
6	0		1681.904824000
6	1430		1681.924126000
6	1430		1681.956532000
6	0		1681.996813000
6	0		1681.996823000
6	1430		1682.034242000
6	31		1682.045444000
6	0		1682.082140000
6	0		1682.088605000
6	0		1682.088615000
6	0		1682.088618000
6	0		1682.134754000
6	1430		1682.145161000
6	1430		1682.150552000
6	0		1682.180792000
6	0		1682.226942000
6	0		1682.249730000
6	1430		1682.255006000
6	0		1682.273245000
6	1430		1682.345282000
6	0		1682.365034000
6	0		1682.365042000
6	1430		1682.365909000
6	0		1682.411184000
6	1430		1682.476958000
17		41	1682.503031000
6	1430		1682.541428000
17		41	1682.548687000
6	0		1682.548700000
6	1430		1682.588360000
17		1043	1682.594585000
6	0		1682.594605000
17		37	1682.597267000
6	0		1682.640554000
17		129	1682.650497000
17		1354	1682.650726000
17		1358	1682.650735000
17		1358	1682.650956000
17		1358	1682.650966000
17		1358	1682.651169000
17		1358	1682.651270000
17		1358	1682.651385000
17		1358	1682.651499000
17		1358	1682.651624000
6	0		1682.686847000
6	1430		1682.700871000
17		1358	1682.718899000
6	0		1682.733171000
6	1430		1682.736928000
17		1358	1682.785881000
6	1430		1682.808884000
6	0		1682.824833000
17		1358	1682.853301000
6	0		1682.870565000
6	0		1682.916832000
17		1358	1682.919491000
6	1430		1682.919700000
6	1430		1682.929750000
6	0		1682.963017000
17		1358	1682.988341000
6	0		1683.008615000
6	1430		1683.030384000
17		1358	1683.055971000
6	0		1683.101250000
17		1358	1683.124261000
6	1430		1683.124508000
6	1430		1683.141304000
17		1358	1683.191585000
6	0		1683.192824000
6	1430		1683.252903000
17		1358	1683.259250000
6	1430		1683.319400000
17		1358	1683.327113000
6	0		1683.330844000
6	0		1683.330855000
6	1430		1683.362816000
17		1358	1683.395648000
6	0		1683.423062000
17		44	1683.423072000
17		34	1683.450058000
17		1358	1683.462233000
6	1430		1683.473362000
6	0		1683.491869000
6	1430		1683.514643000
17		41	1683.514700000
17		1358	1683.530819000
17		41	1683.561128000
6	1430		1683.584377000
17		1358	1683.599692000
17		41	1683.606842000
6	0		1683.606852000
17		41	1683.652415000
17		1358	1683.666692000
6	1430		1683.695065000
17		41	1683.698586000
6	1430		1683.709327000
17		1358	1683.734832000
17		41	1683.744750000
17		41	1683.790559000
17		1358	1683.802192000
6	1430		1683.805925000
17		41	1683.836785000
17		1358	1683.869750000
6	1430		1683.903688000
6	1430		1683.916421000
6	0		1683.923651000
6	0		1683.924611000
6	0		1683.924940000
17		41	1683.928588000
17		1358	1683.938750000
17		1358	1684.006909000
6	0		1684.020705000
17		41	1684.020716000
6	1430		1684.028403000
17		1358	1684.073749000
6	1430		1684.098661000
17		41	1684.113190000
6	1430		1684.137938000
17		1358	1684.141776000
17		41	1684.159369000
6	0		1684.159392000
6	0		1684.205191000
17		1358	1684.209466000
6	1430		1684.249115000
17		1358	1684.277321000
6	1430		1684.293722000
17		41	1684.297031000
17		1358	1684.344750000
6	1430		1684.359968000
17		41	1684.388591000
17		1358	1684.412595000
17		41	1684.434579000
6	1430		1684.448835000
6	0		1684.481112000
17		1358	1684.481360000
6	1430		1684.489496000
17		41	1684.526914000
6	1430		1684.535608000
17		1358	1684.549452000
17		1358	1684.616661000
17		41	1684.618917000
6	0		1684.618927000
6	1430		1684.623623000
6	1430		1684.683817000
17		1358	1684.685686000
6	1430		1684.710608000
17		41	1684.710884000
6	0		1684.710893000
17		1358	1684.753255000
6	1430		1684.799424000
17		41	1684.802787000
17		1358	1684.820108000
17		46	1684.849068000
17		33	1684.875716000
6	1430		1684.877774000
6	1430		1684.885934000
17		1358	1684.887867000
17		1358	1684.955520000
6	1430		1684.973018000
17		41	1684.987259000
6	0		1684.987274000
17		1358	1685.024429000
6	1430		1685.060395000
6	1430		1685.073098000
17		41	1685.079219000
17		1358	1685.093127000
17		41	1685.124949000
6	0		1685.148067000
6	1430		1685.148472000
17		1358	1685.161468000
6	0		1685.170740000
6	0		1685.182340000
6	0		1685.210787000
6	0		1685.228733000
17		1358	1685.231670000
17		41	1685.262514000
6	1430		1685.271340000
17		1358	1685.299567000
6	0		1685.306133000
6	0		1685.306146000
6	0		1685.306223000
6	0		1685.306231000
17		41	1685.308815000
6	0		1685.308831000
6	31		1685.314722000
6	1430		1685.338203000
17		41	1685.354385000
17		1358	1685.368516000
6	1430		1685.411631000
17		1358	1685.435443000
6	246		1685.436735000
6	1430		1685.467194000
17		41	1685.493188000
17		1358	1685.502399000
17		41	1685.538620000
6	0		1685.538637000
6	1430		1685.569635000
6	0		1685.569650000
17		1358	1685.572813000
6	24		1685.579914000
6	38		1685.587521000
17		41	1685.631175000
6	0		1685.631189000
17		1358	1685.636687000
6	1430		1685.659331000
6	1430		1685.700028000
17		1358	1685.704179000
17		41	1685.769104000
17		1358	1685.772638000
17		41	1685.814898000
6	0		1685.814913000
6	0		1685.839937000
17		1358	1685.844176000
6	1430		1685.848603000
6	1430		1685.856541000
6	0		1685.889559000
17		41	1685.907347000
17		1358	1685.911696000
6	246		1685.932504000
17		1358	1685.978724000
6	1430		1685.993895000
17		41	1685.998534000
17		1358	1686.032430000
6	1430		1686.049094000
17		1358	1686.083613000
17		41	1686.090874000
6	0		1686.090883000
6	0		1686.131663000
