protocol,tcp_bytes,quic_bytes,real_time
17		41	2672.137900000
17		1358	2672.184960000
17		41	2672.200621000
17		1358	2672.238056000
17		41	2672.262164000
17		1358	2672.291847000
17		41	2672.324795000
17		1358	2672.346429000
17		41	2672.386696000
17		1358	2672.400331000
17		41	2672.448148000
17		1358	2672.454213000
17		41	2672.509844000
17		1358	2672.511349000
17		1358	2672.565792000
17		41	2672.572622000
17		1358	2672.618981000
17		41	2672.634090000
17		1358	2672.673869000
17		41	2672.696190000
17		1358	2672.727298000
17		41	2672.758319000
17		1358	2672.770442000
17		41	2672.820369000
17		1358	2672.822719000
17		41	2672.882661000
17		1358	2672.893930000
17		41	2672.943985000
17		1358	2672.965231000
17		41	2673.006116000
17		1358	2673.019426000
17		46	2673.068355000
17		1358	2673.073219000
17		41	2673.130745000
17		1358	2673.132038000
17		41	2673.192665000
17		1358	2673.193711000
17		1358	2673.247706000
17		41	2673.254459000
17		1358	2673.300596000
17		41	2673.315882000
17		1358	2673.354983000
17		41	2673.377886000
17		1358	2673.408275000
17		41	2673.440244000
17		1358	2673.461820000
17		41	2673.502666000
17		1358	2673.516123000
17		41	2673.563986000
17		1358	2673.569835000
17		41	2673.626514000
17		1358	2673.627883000
17		41	2673.687948000
17		1358	2673.689484000
17		41	2673.750611000
17		1358	2673.752480000
17		41	2673.812578000
17		1358	2673.814394000
17		41	2673.874647000
17		1358	2673.885806000
17		41	2673.936596000
17		1358	2673.957235000
17		41	2673.998303000
17		1358	2674.011094000
17		41	2674.060476000
17		1358	2674.064339000
17		1358	2674.117514000
17		41	2674.122295000
17		1358	2674.170292000
17		41	2674.184643000
17		1358	2674.223893000
17		41	2674.246694000
17		1358	2674.277570000
17		46	2674.308122000
17		33	2674.323364000
17		1358	2674.331211000
17		41	2674.370773000
17		1358	2674.384833000
17		41	2674.432453000
17		1358	2674.438571000
17		41	2674.494027000
17		1358	2674.495271000
17		41	2674.556614000
17		1358	2674.557978000
17		41	2674.618784000
17		1358	2674.620311000
17		1358	2674.674181000
17		41	2674.680507000
17		1358	2674.727442000
17		41	2674.742394000
17		1358	2674.770316000
17		41	2674.804606000
17		1358	2674.813265000
17		41	2674.866626000
17		1358	2674.884805000
17		41	2674.928454000
17		1358	2674.955902000
17		41	2674.990128000
17		1358	2675.009861000
17		41	2675.052162000
17		1358	2675.063743000
17		41	2675.114161000
17		1358	2675.118388000
17		41	2675.176104000
17		1358	2675.177126000
17		41	2675.238772000
17		1358	2675.240193000
17		41	2675.300421000
17		1358	2675.302404000
17		41	2675.362290000
17		1358	2675.363805000
17		1358	2675.417333000
17		41	2675.424612000
17		1358	2675.470499000
17		41	2675.485990000
17		1358	2675.524029000
17		46	2675.548791000
17		33	2675.563915000
17		1358	2675.577812000
17		41	2675.610398000
17		1358	2675.631399000
17		41	2675.672179000
17		1358	2675.685167000
17		41	2675.734728000
17		1358	2675.736064000
17		41	2675.796389000
17		1358	2675.798143000
17		41	2675.858991000
17		1358	2675.870306000
17		41	2675.920059000
17		1358	2675.942049000
17		41	2675.982707000
17		1358	2675.996181000
17		41	2676.044462000
17		1358	2676.049666000
17		41	2676.106389000
17		1358	2676.107873000
17		1358	2676.161304000
17		41	2676.168044000
17		1358	2676.214739000
17		41	2676.230529000
17		1358	2676.268553000
17		41	2676.291958000
17		1358	2676.322590000
17		41	2676.354698000
17		1358	2676.376177000
17		41	2676.416028000
17		1358	2676.429644000
17		41	2676.478415000
17		1358	2676.483621000
17		41	2676.539909000
17		1358	2676.541889000
17		41	2676.602011000
17		1358	2676.603257000
17		41	2676.664082000
17		1358	2676.665207000
17		41	2676.726245000
17		1358	2676.727696000
17		46	2676.788434000
17		1358	2676.789882000
17		41	2676.850046000
17		1358	2676.861065000
17		41	2676.912198000
17		1358	2676.932076000
17		41	2676.974623000
17		1358	2676.985301000
17		41	2677.036185000
17		1358	2677.038432000
17		1358	2677.091293000
17		41	2677.098444000
17		1358	2677.144290000
17		41	2677.160820000
17		1358	2677.198005000
17		41	2677.222621000
6	0		2677.231938000
6	0		2677.232003000
17		1358	2677.251669000
17		41	2677.284361000
17		1358	2677.305361000
6	0		2677.341708000
17		41	2677.345974000
17		1358	2677.358618000
17		41	2677.408383000
17		1358	2677.412113000
17		41	2677.469909000
17		1358	2677.473014000
17		1358	2677.526391000
17		41	2677.532292000
17		1358	2677.579987000
17		41	2677.594745000
17		1358	2677.633399000
17		41	2677.655951000
17		1358	2677.687065000
17		41	2677.718715000
17		1358	2677.730085000
17		41	2677.780392000
17		1358	2677.782190000
17		41	2677.842408000
17		1358	2677.853884000
17		41	2677.904468000
17		1358	2677.924933000
17		41	2677.966234000
17		1358	2677.978861000
17		46	2678.028291000
17		1358	2678.032561000
17		41	2678.090066000
17		1358	2678.091384000
17		41	2678.152760000
17		1358	2678.154136000
17		41	2678.213977000
17		1358	2678.215513000
17		1358	2678.269106000
17		41	2678.276260000
17		1358	2678.322660000
17		41	2678.338330000
17		1358	2678.376721000
17		41	2678.400010000
17		1358	2678.430286000
17		41	2678.461913000
17		1358	2678.483801000
17		41	2678.524403000
17		1358	2678.537876000
17		41	2678.586179000
17		1358	2678.591681000
17		41	2678.648123000
17		1358	2678.649505000
17		41	2678.709975000
17		1358	2678.711898000
17		41	2678.772762000
17		1358	2678.773641000
17		41	2678.834002000
17		1358	2678.845364000
17		41	2678.895926000
6	0		2678.924583000
6	0		2678.924637000
17		41	2678.958532000
17		1358	2678.960676000
17		41	2679.019847000
17		1358	2679.021534000
17		41	2679.081849000
17		1358	2679.083145000
17		41	2679.144564000
17		1358	2679.145510000
6	0		2679.151629000
6	0		2679.151670000
17		41	2679.206436000
17		1358	2679.207326000
17		1358	2679.261588000
17		46	2679.268070000
17		33	2679.283824000
17		1358	2679.314446000
17		41	2679.329882000
17		1358	2679.367448000
17		41	2679.392760000
17		1358	2679.420807000
17		41	2679.454685000
17		1358	2679.473964000
17		41	2679.516261000
17		1358	2679.527042000
17		41	2679.578057000
17		1358	2679.579192000
17		1358	2679.633730000
17		41	2679.640322000
17		1358	2679.687244000
17		41	2679.702015000
17		1358	2679.739874000
17		41	2679.764529000
17		1358	2679.792785000
17		41	2679.826011000
17		1358	2679.846898000
17		41	2679.888116000
17		1358	2679.899156000
17		41	2679.950014000
17		1358	2679.951282000
17		1358	2680.005744000
17		41	2680.012281000
17		1358	2680.058085000
17		41	2680.074842000
17		1358	2680.110759000
17		41	2680.136624000
17		1358	2680.163804000
17		41	2680.198059000
17		1358	2680.217201000
17		41	2680.259891000
17		1358	2680.269713000
17		41	2680.322373000
17		1358	2680.324309000
17		1358	2680.376102000
17		41	2680.383992000
17		1358	2680.428471000
17		41	2680.446429000
17		1358	2680.482102000
17		46	2680.508792000
17		33	2680.523841000
17		1358	2680.523874000
17		1358	2680.566445000
17		41	2680.570749000
17		1358	2680.608193000
17		41	2680.631935000
17		1358	2680.651288000
17		1358	2680.694017000
17		41	2680.694626000
17		1358	2680.736023000
17		41	2680.756193000
17		1358	2680.777511000
17		41	2680.818307000
17		1358	2680.848993000
17		41	2680.880017000
17		1358	2680.920070000
17		41	2680.942059000
17		1358	2680.989666000
17		41	2681.004582000
17		1358	2681.060421000
17		41	2681.066041000
17		41	2681.128672000
17		1358	2681.129916000
17		1358	2681.184115000
17		41	2681.189951000
17		1358	2681.236807000
17		41	2681.251970000
17		1358	2681.290036000
17		41	2681.314367000
17		1358	2681.342887000
17		41	2681.375924000
17		1358	2681.395259000
17		41	2681.438345000
17		897	2681.448511000
17		41	2681.500723000
17		41	2681.562347000
17		41	2681.624254000
17		41	2681.686411000
17		46	2681.748495000
17		33	2681.763234000
17		41	2681.810351000
17		41	2681.872403000
6	0		2683.156437000
6	0		2683.156492000
6	0		2684.220176000
6	0		2684.220240000
6	0		2684.379034000
17		675	2687.762047000
17		35	2687.764438000
17		74	2687.782488000
17		33	2687.782526000
17		43	2687.885975000
17		41	2687.886004000
17		33	2687.913375000
6	0		2689.116782000
6	0		2689.116834000
6	0		2689.201520000
6	0		2689.963926000
6	0		2689.963989000
6	0		2690.960777000
6	0		2690.960832000
6	0		2691.991697000
6	0		2692.964756000
6	0		2692.964798000
6	0		2694.955399000
6	0		2694.955460000
6	0		2694.967735000
6	0		2695.953912000
6	0		2695.953963000
17		585	2696.751901000
17		35	2696.753851000
17		76	2696.771829000
17		33	2696.772180000
17		43	2696.876761000
17		41	2696.876845000
17		33	2696.903579000
6	0		2696.983707000
6	0		2697.957857000
6	0		2697.957904000
6	0		2699.095702000
6	0		2699.959717000
6	0		2699.967405000
6	0		2699.967479000
6	0		2700.966270000
6	0		2700.966323000
6	0		2701.975726000
6	0		2702.970410000
6	0		2702.970460000
6	0		2704.215717000
6	0		2704.983732000
6	0		2707.287744000
6	0		2709.079771000
17		813	2709.258437000
17		39	2709.260023000
17		154	2709.260472000
17		1353	2709.260481000
17		1358	2709.260485000
17		1358	2709.260495000
17		1358	2709.260499000
17		1358	2709.260503000
17		1358	2709.260505000
17		1358	2709.260509000
17		1358	2709.260511000
17		1358	2709.260515000
17		1358	2709.313535000
17		1358	2709.366517000
17		1358	2709.420048000
17		1358	2709.472949000
17		47	2709.631995000
17		33	2709.647549000
17		41	2709.819334000
17		1358	2709.820665000
17		1358	2709.874302000
17		1358	2709.928057000
17		1358	2709.979958000
17		41	2710.006523000
17		41	2710.006543000
17		35	2710.008421000
17		1358	2710.033824000
17		1358	2710.087826000
17		41	2710.193113000
17		1358	2710.196045000
17		41	2710.380339000
17		1358	2710.381738000
17		41	2710.567474000
17		1358	2710.569642000
17		41	2710.754141000
17		1358	2710.755709000
17		41	2710.941258000
17		41	2710.941287000
17		1358	2710.942517000
17		41	2711.128512000
17		1358	2711.129834000
17		41	2711.315568000
17		1358	2711.317451000
17		41	2711.502431000
17		1358	2711.503771000
17		41	2711.689686000
17		1358	2711.690877000
17		41	2711.875966000
17		1358	2711.877400000
17		41	2712.063475000
17		1358	2712.064551000
17		1358	2712.117920000
17		41	2712.249987000
17		1358	2712.251386000
6	0		2712.407704000
17		41	2712.437386000
17		1358	2712.439035000
17		41	2712.623984000
17		1358	2712.625226000
17		41	2712.811489000
17		1358	2712.812576000
17		41	2712.998175000
17		1358	2713.000056000
17		41	2713.185029000
17		1358	2713.185893000
17		41	2713.372771000
17		41	2713.372802000
17		1358	2713.374553000
17		41	2713.559577000
17		1358	2713.560783000
17		41	2713.745932000
17		1358	2713.747040000
17		41	2713.933215000
17		1358	2713.935075000
17		41	2714.120445000
17		1358	2714.122305000
17		41	2714.307543000
17		1358	2714.309789000
17		1358	2714.381360000
17		41	2714.495032000
17		1358	2714.496914000
17		41	2714.681843000
17		1358	2714.683722000
17		41	2714.868687000
17		1358	2714.870296000
17		41	2715.055434000
17		1358	2715.056583000
17		41	2715.242813000
17		1358	2715.244753000
17		41	2715.429449000
17		1358	2715.430503000
6	0		2715.558574000
6	0		2715.558628000
17		41	2715.616385000
17		1358	2715.617480000
17		41	2715.803247000
17		1358	2715.805248000
17		41	2715.990210000
17		1358	2715.991756000
17		41	2716.178060000
17		1358	2716.179981000
17		41	2716.364773000
17		1358	2716.365843000
17		1358	2716.419206000
17		41	2716.551548000
17		1358	2716.553014000
6	0		2716.558190000
6	0		2716.558229000
17		41	2716.738764000
17		1358	2716.740637000
17		41	2716.925648000
17		1358	2716.927795000
17		46	2717.112538000
17		1358	2717.114112000
6	0		2717.271722000
17		41	2717.299289000
17		1358	2717.301270000
17		41	2717.486421000
17		1358	2717.487756000
6	0		2717.559722000
17		41	2717.673670000
17		1358	2717.675433000
17		41	2717.860350000
17		1358	2717.861783000
17		41	2718.047805000
17		1358	2718.050404000
17		41	2718.234252000
17		1358	2718.236068000
17		41	2718.421755000
17		1358	2718.423362000
6	0		2718.562266000
6	0		2718.562315000
17		41	2718.608804000
17		1358	2718.610397000
17		1358	2718.663816000
17		41	2718.795872000
17		1358	2718.797612000
17		41	2718.982313000
17		1358	2718.984375000
17		41	2719.169229000
17		1358	2719.170939000
17		41	2719.356835000
17		1358	2719.358028000
17		41	2719.543694000
17		1358	2719.545131000
17		41	2719.730880000
17		41	2719.917770000
17		41	2720.104899000
17		41	2720.291395000
17		41	2720.478556000
6	0		2720.567731000
6	0		2720.571221000
6	0		2720.571286000
17		41	2720.665885000
17		46	2720.852858000
17		33	2720.868057000
17		41	2721.039275000
17		41	2721.226138000
17		41	2721.413233000
6	0		2721.570464000
6	0		2721.570518000
17		41	2721.599978000
17		1358	2721.601666000
17		41	2721.787364000
17		1358	2721.788546000
17		41	2721.974125000
17		1358	2721.975702000
17		41	2722.161052000
17		1358	2722.162279000
17		41	2722.348051000
17		1358	2722.350079000
17		1358	2722.404444000
17		1358	2722.458968000
17		1358	2722.513050000
17		41	2722.535758000
17		1358	2722.567576000
6	0		2722.583756000
17		1358	2722.621672000
17		1358	2722.676152000
17		41	2722.722598000
17		1358	2722.730546000
17		1358	2722.785331000
17		1358	2722.838753000
17		1358	2722.893833000
17		41	2722.909916000
17		1358	2722.947239000
17		1358	2723.001788000
17		1358	2723.055929000
17		41	2723.096338000
17		1358	2723.110629000
17		1358	2723.164252000
17		1358	2723.219107000
17		1358	2723.273279000
17		41	2723.283198000
17		1358	2723.327851000
17		1358	2723.381702000
6	0		2723.415712000
17		1358	2723.436016000
17		41	2723.470869000
17		1358	2723.490377000
17		1358	2723.544970000
6	0		2723.574640000
6	0		2723.574692000
17		1358	2723.598864000
17		1358	2723.652883000
17		41	2723.657802000
17		1358	2723.706806000
17		1358	2723.761861000
17		1358	2723.815866000
17		41	2723.844368000
17		1358	2723.870056000
17		1358	2723.914088000
17		1358	2723.956404000
17		41	2724.031370000
17		1358	2724.033334000
17		1358	2724.077645000
17		41	2724.218684000
17		1358	2724.221030000
17		1358	2724.265150000
17		41	2724.405054000
17		1358	2724.406797000
17		1358	2724.451624000
17		46	2724.592706000
17		1358	2724.594281000
17		1358	2724.666915000
6	0		2724.695723000
17		41	2724.778991000
17		1358	2724.780107000
17		41	2724.966359000
17		1358	2724.967902000
17		1358	2725.041519000
17		41	2725.153528000
17		1358	2725.155357000
17		41	2725.340828000
17		1358	2725.342815000
17		41	2725.527076000
17		1358	2725.528743000
6	0		2725.565720000
6	0		2725.565776000
6	0		2725.591707000
17		41	2725.714459000
17		1358	2725.716279000
17		41	2725.901275000
17		1358	2725.903252000
17		41	2726.089030000
17		1358	2726.090186000
6	0		2726.236101000
6	0		2726.236152000
17		41	2726.275065000
17		1358	2726.276470000
17		41	2726.462505000
17		1358	2726.463935000
6	0		2726.565805000
6	0		2726.565850000
17		41	2726.649343000
17		1358	2726.651020000
17		41	2726.836265000
17		1358	2726.836302000
17		1358	2726.837349000
17		1358	2726.845533000
17		630	2726.845564000
17		88	2727.023801000
17		41	2727.023827000
17		1358	2727.025080000
17		34	2727.050061000
17		1358	2727.079453000
17		41	2727.210126000
17		1358	2727.211322000
17		1358	2727.331763000
17		41	2727.397873000
17		1358	2727.397898000
17		1358	2727.398734000
17		1358	2727.398873000
6	0		2727.575720000
17		41	2727.584210000
17		1358	2727.585619000
17		41	2727.771742000
17		1216	2727.771771000
17		1358	2727.772676000
17		37	2727.773103000
17		323	2727.791213000
17		33	2727.791250000
17		41	2727.958347000
17		1358	2727.959951000
17		41	2728.145240000
17		41	2728.145262000
17		1358	2728.146604000
17		41	2728.332625000
17		1358	2728.332662000
17		1358	2728.333588000
17		1358	2728.333611000
17		41	2728.519018000
17		1358	2728.520821000
6	0		2728.535699000
6	0		2728.569813000
6	0		2728.569858000
17		41	2728.706224000
17		1358	2728.707683000
17		41	2728.893751000
17		1358	2728.894609000
17		41	2729.080577000
17		1358	2729.082310000
17		41	2729.267113000
17		1358	2729.269214000
17		1358	2729.306474000
17		1358	2729.324130000
17		41	2729.454903000
17		1358	2729.456264000
17		41	2729.641645000
17		1358	2729.643747000
6	0		2729.815726000
17		41	2729.828751000
17		1358	2729.830790000
17		41	2730.015209000
17		1358	2730.017073000
17		41	2730.202179000
17		1358	2730.202208000
17		1358	2730.203195000
17		1358	2730.204150000
17		41	2730.389477000
17		1358	2730.391758000
17		41	2730.576936000
17		1358	2730.579630000
6	0		2730.583702000
17		41	2730.763822000
17		1358	2730.763856000
17		1358	2730.950667000
17		83	2730.950698000
6	0		2730.950711000
6	0		2730.952101000
17		1358	2730.959307000
17		630	2730.959338000
17		34	2730.984367000
17		41	2731.137388000
17		41	2731.137414000
6	0		2731.137431000
6	0		2731.138536000
6	0		2731.254444000
17		1358	2731.258676000
17		1358	2731.324958000
6	0		2731.325020000
17		41	2731.325030000
17		1358	2731.325849000
6	0		2731.326135000
6	0		2731.441073000
17		41	2731.511370000
6	0		2731.634311000
17		41	2731.698163000
17		1358	2731.698200000
17		1358	2731.699059000
17		46	2731.885026000
6	0		2731.885059000
6	0		2731.886413000
17		35	2731.900174000
1,17		1358	2732.071895000
6	0		2732.071925000
6	0		2732.071933000
6	0		2732.072773000
6	0		2732.073057000
1,17		630	2732.259432000
17		41	2732.259459000
17		1358	2732.299750000
1,17		34	2732.446491000
17		41	2732.446519000
17		41	2732.633513000
1,17		1358	2732.820828000
6	0		2732.887713000
1,17		1358	2733.006989000
17		1358	2733.194163000
17		41	2733.194188000
17		1358	2733.195038000
17		41	2733.381262000
6	0		2733.399716000
1,17		37	2733.568453000
1,17		323	2733.568495000
17		41	2733.568508000
17		41	2733.755874000
6	0		2733.843687000
6	0		2733.843756000
17		41	2733.942026000
6	0		2733.942061000
6	0		2733.942453000
6	0		2733.942885000
6	0		2734.082333000
6	0		2734.097109000
1,17		1358	2734.128880000
6	0		2734.128911000
6	0		2734.128919000
6	0		2734.129768000
6	0		2734.129788000
17		41	2734.316792000
17		1358	2734.395767000
17		41	2734.503592000
6	0		2734.679705000
17		41	2734.690105000
17		41	2734.877632000
17		1358	2734.877662000
17		41	2735.064747000
1,17		1358	2735.251780000
17		41	2735.251805000
17		41	2735.438095000
17		41	2735.625402000
17		41	2735.812084000
17		41	2735.999460000
17		1358	2736.000830000
17		41	2736.186256000
17		1358	2736.187627000
1,17		1358	2736.373794000
17		46	2736.560717000
17		1358	2736.562670000
17		41	2736.747125000
17		1358	2736.748575000
6	0		2736.934079000
6	747		2736.934100000
17		41	2736.934106000
6	0		2736.934930000
17		1358	2736.935743000
6	355		2736.941903000
1,17		1358	2737.121455000
6	0		2737.121482000
6	0		2737.121489000
6	747		2737.121493000
6	0		2737.122289000
6	355		2737.129472000
6	0		2737.495186000
6	0		2737.495215000
6	0		2737.495221000
6	517		2737.495229000
6	0		2737.496326000
6	2836		2737.503097000
6	2836		2737.503130000
6	1105		2737.503172000
6	0		2737.682545000
6	0		2738.007721000
6	0		2738.056312000
6	0		2738.056338000
1,17		1358	2738.243598000
17		41	2738.430663000
17		1358	2738.432472000
17		1358	2738.600820000
17		41	2738.617730000
17		1358	2738.768054000
17		41	2738.804327000
17		1358	2738.936718000
17		41	2738.991996000
17		1358	2739.103574000
6	0		2739.177940000
6	74		2739.177958000
6	0		2739.177963000
6	92		2739.177967000
17		41	2739.177976000
6	0		2739.178773000
6	910		2739.179914000
6	31		2739.179941000
17		1358	2739.271426000
6	0		2739.365289000
17		1358	2739.438814000
6	0		2739.552191000
17		1358	2739.606735000
6	0		2739.739279000
17		1358	2739.774156000
6	0		2739.926537000
6	0		2739.926556000
17		1358	2739.941961000
17		1358	2740.109319000
6	0		2740.113250000
6	74		2740.113273000
6	910		2740.114357000
17		1358	2740.277282000
17		41	2740.300567000
6	0		2740.341561000
6	0		2740.341620000
17		1358	2740.444830000
17		41	2740.487934000
17		1358	2740.613021000
17		41	2740.674285000
17		1358	2740.780256000
17		41	2740.861647000
17		1358	2740.947570000
6	0		2741.048071000
17		41	2741.048100000
17		1358	2741.115307000
6	1418		2741.235646000
6	0		2741.241453000
6	356		2741.255899000
6	31		2741.255943000
6	39		2741.255998000
17		1358	2741.283018000
6	395		2741.422748000
6	31		2741.422772000
17		41	2741.422781000
6	0		2741.423587000
6	114		2741.442054000
6	31		2741.442128000
17		1358	2741.451249000
17		41	2741.609691000
17		1358	2741.619430000
6	0		2741.764934000
6	0		2741.765002000
17		1358	2741.785866000
17		41	2741.796493000
17		1358	2741.953887000
17		41	2741.983332000
17		1358	2742.121907000
17		41	2742.170424000
17		1358	2742.289484000
6	0		2742.357029000
17		1358	2742.423943000
17		41	2742.544040000
17		1358	2742.557462000
17		1358	2742.691334000
17		41	2742.731353000
17		1358	2742.825502000
6	0		2742.871737000
17		46	2742.918044000
17		33	2742.932931000
17		1358	2742.960497000
17		1358	2743.093943000
17		41	2743.105135000
17		1358	2743.227672000
17		41	2743.292378000
17		1358	2743.361983000
6	0		2743.479750000
6	39		2743.479769000
6	0		2743.486437000
17		1358	2743.496081000
17		1358	2743.630262000
6	0		2743.666608000
17		41	2743.666639000
17		1358	2743.765367000
17		41	2743.854102000
17		1358	2743.898896000
17		1358	2744.033202000
17		41	2744.040017000
17		1358	2744.166706000
17		41	2744.227578000
17		1358	2744.390592000
17		41	2744.414123000
17		41	2744.601001000
17		1358	2744.614853000
17		41	2744.788398000
17		1358	2744.837960000
17		41	2744.975396000
17		1358	2745.061380000
17		41	2745.162361000
17		1358	2745.285003000
17		41	2745.349781000
17		1358	2745.508391000
17		41	2745.536328000
17		41	2745.723637000
17		1358	2745.732246000
17		41	2745.910769000
17		1358	2745.955364000
17		41	2746.097797000
17		1358	2746.122730000
17		41	2746.284833000
17		1358	2746.290850000
17		1358	2746.458384000
17		41	2746.471307000
17		1358	2746.626622000
17		41	2746.658655000
17		1358	2746.793686000
17		46	2746.845896000
17		33	2746.861144000
17		1358	2746.958866000
17		41	2747.032203000
17		1358	2747.123574000
17		41	2747.219361000
17		1358	2747.288425000
17		41	2747.406037000
17		1358	2747.453565000
17		41	2747.593853000
17		1358	2747.618620000
6	0		2747.760494000
6	0		2747.760554000
17		41	2747.779941000
17		1358	2747.783850000
17		1358	2747.948400000
17		41	2747.967124000
17		1358	2748.113550000
17		41	2748.154804000
17		1358	2748.278574000
17		41	2748.341859000
17		1358	2748.443269000
6	0		2748.508124000
6	0		2748.508189000
17		41	2748.529606000
17		1358	2748.608699000
17		41	2748.715033000
17		1358	2748.773623000
17		41	2748.902333000
17		1358	2748.938227000
6	0		2749.015718000
17		41	2749.089010000
17		1358	2749.103623000
17		1358	2749.267992000
17		41	2749.276893000
17		1358	2749.433275000
17		41	2749.463295000
17		1358	2749.598890000
17		41	2749.650568000
17		1358	2749.763213000
17		41	2749.837164000
17		1358	2749.928089000
17		41	2750.024943000
17		1358	2750.092944000
17		41	2750.211572000
17		790	2750.257968000
17		41	2750.398457000
17		46	2750.585395000
17		33	2750.600506000
17		41	2750.772469000
17		41	2750.959879000
17		41	2751.146228000
17		41	2751.333427000
17		41	2751.520763000
17		41	2751.707152000
17		41	2751.894686000
17		41	2752.081530000
17		41	2752.268887000
17		41	2752.455516000
17		41	2752.642775000
17		867	2752.829770000
17		39	2752.830725000
17		156	2752.857838000
17		1353	2752.857872000
17		1358	2752.857876000
17		1358	2752.857879000
17		1358	2753.023563000
17		1358	2753.188653000
17		47	2753.203806000
17		33	2753.218422000
17		1358	2753.353430000
17		41	2753.390978000
17		1358	2753.486077000
17		41	2753.576975000
17		1358	2753.617800000
17		41	2753.764746000
17		1358	2753.838228000
17		41	2753.951734000
17		1358	2754.003633000
6	0		2754.135742000
17		41	2754.138815000
17		1358	2754.167802000
17		1358	2754.323995000
17		41	2754.325195000
17		1358	2754.479661000
17		41	2754.512409000
17		1358	2754.635466000
17		41	2754.699788000
17		1358	2754.791827000
17		41	2754.886028000
17		1358	2754.947126000
17		41	2755.073231000
17		1358	2755.103306000
17		1358	2755.259074000
17		41	2755.259895000
17		1358	2755.415066000
17		41	2755.447345000
17		1358	2755.570914000
17		41	2755.634227000
17		1358	2755.727088000
17		41	2755.821298000
17		1358	2755.882956000
17		41	2756.008025000
17		1358	2756.038816000
17		1358	2756.164302000
17		41	2756.195424000
17		1358	2756.289120000
17		41	2756.382645000
17		1358	2756.413127000
17		41	2756.569502000
17		1358	2756.621275000
17		41	2756.755901000
6	560		2756.755937000
6	39		2756.755946000
6	0		2756.757476000
6	0		2756.757501000
6	39		2756.757564000
6	69		2756.776287000
6	31		2756.779372000
6	39		2756.782148000
17		1358	2756.829058000
17		46	2756.943563000
17		33	2756.958748000
17		1358	2756.985023000
17		41	2757.130374000
17		1358	2757.141003000
17		1358	2757.296517000
17		41	2757.317718000
17		1358	2757.452496000
17		41	2757.504028000
17		1358	2757.609007000
17		41	2757.691098000
17		1358	2757.765193000
6	0		2757.878119000
6	39		2757.878144000
17		41	2757.878150000
6	0		2757.884466000
17		1358	2757.921728000
17		41	2758.065689000
17		1358	2758.078623000
17		41	2758.252260000
17		1358	2758.253686000
17		41	2758.439386000
17		1358	2758.440267000
17		41	2758.626554000
17		1358	2758.627737000
17		1358	2758.784841000
17		41	2758.813088000
6	0		2758.999720000
17		41	2759.000385000
17		1358	2759.001648000
17		41	2759.187482000
17		1358	2759.188992000
17		41	2759.374058000
17		1358	2759.375790000
17		41	2759.561420000
17		1358	2759.583885000
17		41	2759.748248000
17		1358	2759.792081000
17		41	2759.935298000
17		1358	2759.948513000
17		41	2760.122575000
17		1358	2760.124526000
17		41	2760.309850000
17		1358	2760.311266000
17		41	2760.496059000
17		1358	2760.498084000
17		46	2760.683693000
17		1358	2760.685696000
17		41	2760.870045000
17		1358	2760.871369000
17		1358	2761.028336000
17		41	2761.057330000
17		41	2761.150752000
17		1358	2761.183917000
17		41	2761.243740000
17		41	2761.336427000
17		1358	2761.340815000
17		41	2761.429755000
17		1358	2761.495935000
17		41	2761.522454000
17		41	2761.615568000
17		1358	2761.652246000
17		41	2761.708867000
17		41	2761.801585000
17		1358	2761.808624000
17		41	2761.894688000
17		1358	2761.963936000
17		41	2761.986954000
17		41	2762.080522000
17		1358	2762.081695000
17		1358	2762.081720000
17		1358	2762.081723000
17		1358	2762.081725000
17		1358	2762.081727000
17		1358	2762.081730000
17		1358	2762.081733000
17		1358	2762.081736000
17		1358	2762.081738000
17		1358	2762.081741000
17		1358	2762.081744000
17		1358	2762.207439000
6	0		2762.243331000
6	0		2762.243393000
17		41	2762.266124000
17		1358	2762.331590000
17		41	2762.358826000
17		41	2762.452026000
17		1358	2762.540023000
17		41	2762.545309000
17		41	2762.638355000
17		1358	2762.664135000
17		41	2762.731312000
17		1358	2762.776106000
17		46	2762.824738000
17		33	2762.839853000
17		1358	2762.886055000
17		41	2762.917683000
17		1358	2762.990232000
17		41	2763.010788000
17		1358	2763.095149000
17		41	2763.103505000
17		41	2763.196543000
17		1358	2763.197984000
17		41	2763.289592000
17		1358	2763.299716000
17		41	2763.382115000
17		1358	2763.385134000
17		1358	2763.469323000
17		41	2763.474894000
17		1358	2763.554234000
17		41	2763.567971000
17		1358	2763.637751000
17		41	2763.661477000
17		1358	2763.704873000
17		41	2763.754207000
17		1358	2763.771928000
17		41	2763.847244000
17		1358	2763.883714000
17		41	2763.940372000
17		1358	2763.994899000
17		41	2764.033143000
17		1358	2764.079019000
17		41	2764.126187000
17		637	2764.162373000
17		41	2764.219170000
17		41	2764.312638000
17		41	2764.404953000
17		41	2764.498120000
17		41	2764.591190000
17		46	2764.684754000
17		33	2764.699918000
17		41	2764.777618000
17		821	2764.870331000
17		39	2764.871302000
17		1358	2764.872104000
17		1358	2764.872119000
17		1358	2764.872123000
17		1358	2764.872126000
17		1358	2764.872128000
17		1358	2764.872131000
17		1358	2764.872134000
17		1358	2764.872137000
17		1358	2764.872139000
17		1358	2764.872142000
17		1358	2764.956336000
17		1358	2765.039835000
17		47	2765.056208000
17		33	2765.071504000
17		1358	2765.123678000
17		41	2765.149252000
17		1358	2765.191329000
17		41	2765.242461000
