protocol,tcp_bytes,quic_bytes,real_time
17		1358	1963.818322000
17		41	1963.819615000
17		1358	1963.872138000
17		41	1963.881572000
17		1358	1963.924690000
17		41	1963.943518000
17		1358	1963.978122000
17		41	1964.006027000
17		1358	1964.031077000
17		41	1964.067431000
17		1358	1964.084022000
17		41	1964.129640000
17		1358	1964.137335000
17		1358	1964.190614000
17		41	1964.191348000
17		1358	1964.243509000
17		41	1964.253852000
17		1358	1964.297148000
17		41	1964.315992000
17		1358	1964.349916000
17		46	1964.377507000
17		33	1964.398211000
17		1358	1964.404215000
17		41	1964.440191000
17		1358	1964.457035000
17		41	1964.501638000
17		1358	1964.510324000
17		41	1964.563314000
17		1358	1964.563410000
17		1358	1964.616374000
17		41	1964.625455000
17		1358	1964.669597000
17		41	1964.687809000
17		432	1964.723267000
17		41	1964.750258000
17		41	1964.811691000
17		41	1964.873819000
17		41	1964.935795000
17		41	1964.997406000
17		41	1965.060283000
17		1035	1965.121420000
17		39	1965.122968000
17		153	1965.123887000
17		1353	1965.123958000
17		1358	1965.123961000
17		1358	1965.123965000
17		1358	1965.123967000
17		1358	1965.123970000
17		1358	1965.123972000
17		1358	1965.123975000
17		1358	1965.123977000
17		1358	1965.123980000
17		1358	1965.167390000
17		1358	1965.210395000
17		47	1965.246101000
17		33	1965.266003000
17		41	1965.307404000
17		41	1965.370181000
17		41	1965.431538000
17		41	1965.494193000
17		1358	1965.495853000
17		41	1965.555735000
17		1358	1965.557663000
17		41	1965.618108000
17		1358	1965.620559000
17		41	1965.679922000
17		1358	1965.681482000
17		48	1965.741815000
17		1358	1965.744423000
17		41	1965.803809000
17		1358	1965.806676000
17		41	1965.866008000
17		1358	1965.868316000
17		41	1965.928236000
17		1358	1965.930483000
17		41	1965.989409000
17		1358	1965.991376000
17		41	1966.052085000
17		1358	1966.054262000
17		1358	1966.107950000
17		41	1966.113910000
17		1358	1966.161221000
17		41	1966.176203000
17		1358	1966.214804000
17		41	1966.237539000
17		1358	1966.258678000
17		41	1966.299417000
17		1358	1966.302875000
17		41	1966.362043000
17		1358	1966.374079000
17		41	1966.424211000
17		1358	1966.446048000
17		41	1966.486226000
17		1358	1966.500210000
17		41	1966.548233000
17		1358	1966.554117000
17		41	1966.609388000
17		1358	1966.611897000
17		41	1966.671359000
17		1358	1966.672998000
17		41	1966.733609000
17		1358	1966.736329000
17		41	1966.795340000
17		1358	1966.797410000
17		1358	1966.851615000
17		41	1966.857810000
17		1358	1966.904685000
17		41	1966.920202000
17		1358	1966.958871000
17		46	1966.982418000
17		33	1967.001633000
17		1358	1967.013299000
17		41	1967.044034000
17		1358	1967.066873000
17		41	1967.105730000
17		1358	1967.120756000
17		41	1967.168049000
17		1358	1967.174171000
17		41	1967.230010000
17		1358	1967.232662000
17		41	1967.292212000
17		1358	1967.293908000
17		41	1967.353322000
17		1358	1967.355240000
17		41	1967.416009000
17		1358	1967.418222000
17		41	1967.477538000
17		1358	1967.490773000
17		41	1967.539537000
17		1358	1967.562332000
17		41	1967.602173000
17		1358	1967.633542000
17		41	1967.664023000
17		1358	1967.686525000
17		41	1967.725887000
17		1358	1967.739554000
17		41	1967.787972000
17		1358	1967.792815000
17		1358	1967.845840000
17		41	1967.849948000
17		1358	1967.899763000
17		41	1967.912076000
17		1358	1967.953927000
17		41	1967.973988000
17		1358	1968.008298000
17		41	1968.035474000
17		1358	1968.062374000
17		41	1968.097615000
17		1358	1968.116871000
17		41	1968.159568000
17		1358	1968.170796000
17		46	1968.222104000
17		1358	1968.223757000
17		1358	1968.279106000
17		41	1968.284008000
17		1358	1968.333429000
17		41	1968.345292000
17		1358	1968.387829000
17		41	1968.407747000
17		1358	1968.442726000
17		41	1968.470057000
17		1358	1968.486544000
17		41	1968.532076000
17		1358	1968.534594000
17		41	1968.593858000
17		1358	1968.606552000
17		41	1968.655732000
17		1358	1968.678849000
17		41	1968.718247000
17		1358	1968.750730000
17		41	1968.780051000
17		1358	1968.805396000
17		41	1968.842015000
17		1358	1968.859412000
17		41	1968.903659000
17		1358	1968.913677000
17		41	1968.965742000
17		1358	1968.967343000
17		1358	1969.020565000
17		41	1969.028190000
17		1358	1969.074165000
17		41	1969.089926000
17		1358	1969.128404000
17		41	1969.151795000
17		1358	1969.182495000
17		41	1969.214208000
17		1358	1969.236430000
17		41	1969.276176000
17		1358	1969.289622000
17		41	1969.337617000
17		1358	1969.343140000
17		41	1969.399855000
17		1358	1969.401532000
17		46	1969.461291000
17		1358	1969.463846000
17		41	1969.523658000
17		1358	1969.526005000
17		41	1969.585999000
17		1358	1969.588394000
17		1358	1969.630947000
17		41	1969.647426000
17		1358	1969.673660000
17		41	1969.709399000
17		1358	1969.744828000
17		41	1969.771932000
17		1358	1969.816435000
17		41	1969.834165000
17		1358	1969.870087000
17		41	1969.895872000
17		1358	1969.923482000
17		41	1969.957600000
17		1358	1969.976955000
17		41	1970.020011000
17		1358	1970.031170000
17		41	1970.082088000
17		1358	1970.083905000
17		41	1970.143421000
17		1358	1970.146227000
17		41	1970.205992000
17		1358	1970.207611000
17		41	1970.267753000
17		1358	1970.270283000
17		41	1970.329871000
17		1358	1970.331432000
17		1358	1970.385652000
17		41	1970.391517000
17		1358	1970.437792000
17		41	1970.453843000
17		1358	1970.491781000
17		41	1970.515375000
17		1358	1970.545551000
17		41	1970.578250000
17		1358	1970.588525000
17		41	1970.639694000
17		1358	1970.642127000
17		46	1970.701934000
17		1358	1970.713970000
17		41	1970.763835000
17		1358	1970.785353000
17		41	1970.826295000
17		1358	1970.839729000
17		41	1970.887756000
17		1358	1970.893136000
17		41	1970.950003000
17		1358	1970.952472000
17		41	1971.012109000
17		1358	1971.014257000
17		1358	1971.067534000
17		41	1971.073817000
17		1358	1971.121667000
17		41	1971.135752000
17		1358	1971.175779000
17		41	1971.198082000
17		1358	1971.229094000
17		41	1971.259716000
17		1358	1971.282822000
17		41	1971.321332000
17		1358	1971.337073000
17		41	1971.384024000
17		1358	1971.390674000
17		41	1971.445431000
17		1358	1971.447378000
17		41	1971.508186000
17		1358	1971.510788000
17		41	1971.569816000
17		1358	1971.571711000
17		41	1971.631366000
17		1358	1971.633584000
17		41	1971.694155000
17		1358	1971.696211000
17		41	1971.756004000
17		1358	1971.767390000
17		41	1971.817740000
17		1358	1971.838158000
17		41	1971.879806000
17		1358	1971.909038000
17		46	1971.941598000
17		33	1971.960471000
17		1358	1971.962656000
17		41	1972.003706000
17		1358	1972.014918000
17		41	1972.065985000
17		1358	1972.068194000
17		1358	1972.120907000
17		41	1972.127461000
17		1358	1972.174380000
17		41	1972.190143000
17		1358	1972.227781000
17		41	1972.251652000
17		1358	1972.281236000
17		41	1972.314111000
17		1358	1972.335312000
17		41	1972.375650000
17		1358	1972.389219000
17		41	1972.437699000
17		1358	1972.442716000
17		1358	1972.496225000
17		41	1972.499558000
17		1358	1972.549638000
17		41	1972.561772000
17		1358	1972.603062000
17		41	1972.623866000
17		1358	1972.656954000
17		41	1972.685458000
17		1358	1972.700148000
17		41	1972.748202000
17		1358	1972.750691000
17		41	1972.810241000
17		1358	1972.821727000
17		41	1972.871818000
17		1358	1972.893742000
17		41	1972.934064000
17		1358	1972.947316000
17		41	1972.996204000
17		1358	1973.002070000
17		41	1973.057779000
17		1358	1973.059510000
17		41	1973.119540000
17		1358	1973.121965000
17		1358	1973.175193000
17		46	1973.182030000
17		33	1973.201110000
17		1358	1973.228804000
17		41	1973.243604000
17		1358	1973.282155000
17		41	1973.305433000
17		1358	1973.335882000
17		41	1973.367452000
17		1358	1973.389888000
17		41	1973.430204000
17		1358	1973.443997000
17		41	1973.491316000
17		1358	1973.497865000
17		41	1973.554248000
17		1358	1973.556712000
17		41	1973.616033000
17		1358	1973.618133000
17		41	1973.677332000
17		1358	1973.679348000
17		41	1973.739376000
17		1358	1973.740769000
17		41	1973.801441000
17		1358	1973.803206000
17		41	1973.863361000
17		1358	1973.865429000
17		1358	1973.908238000
17		41	1973.925345000
17		1358	1973.950753000
17		41	1973.987353000
17		1358	1974.021981000
17		41	1974.050203000
17		1358	1974.093409000
17		41	1974.111416000
17		1358	1974.146577000
17		41	1974.173695000
17		1358	1974.200350000
17		41	1974.235578000
17		1358	1974.254301000
17		41	1974.298005000
17		1358	1974.307784000
17		41	1974.359688000
17		1358	1974.362162000
17		46	1974.422063000
17		1358	1974.424648000
17		41	1974.483550000
17		1358	1974.485645000
17		41	1974.545781000
17		1358	1974.548331000
17		41	1974.607720000
17		1358	1974.610262000
17		1358	1974.664173000
17		41	1974.669816000
17		1358	1974.717132000
17		41	1974.731406000
17		1358	1974.770536000
17		41	1974.793358000
17		1358	1974.824917000
17		41	1974.855725000
17		1358	1974.879051000
17		41	1974.917704000
17		1358	1974.922356000
17		41	1974.979337000
17		1358	1974.981308000
17		41	1975.041401000
17		1358	1975.052761000
17		41	1975.103397000
17		1358	1975.124336000
17		41	1975.165992000
17		1358	1975.178615000
17		41	1975.227343000
6	0		1975.227368000
6	0		1975.229316000
17		1358	1975.232073000
17		41	1975.289341000
6	0		1975.289375000
6	0		1975.291074000
17		41	1975.351350000
17		1358	1975.353402000
17		41	1975.413388000
17		1358	1975.415396000
17		41	1975.475753000
17		1358	1975.477271000
17		41	1975.538083000
17		1358	1975.539681000
17		41	1975.599526000
17		1358	1975.602045000
17		46	1975.661962000
17		1358	1975.664049000
17		1358	1975.717990000
17		41	1975.724196000
6	0		1975.758795000
6	0		1975.758869000
17		1358	1975.770594000
17		41	1975.785511000
17		1358	1975.823529000
17		41	1975.848189000
17		1358	1975.876751000
17		41	1975.909793000
17		1358	1975.929868000
17		41	1975.971970000
17		1358	1975.982846000
17		1358	1976.025860000
17		41	1976.033475000
17		1358	1976.067602000
17		41	1976.096041000
17		1358	1976.110138000
17		1358	1976.152700000
17		41	1976.157953000
17		1358	1976.195729000
17		41	1976.219983000
17		1358	1976.237991000
17		1358	1976.280027000
17		41	1976.281337000
17		1358	1976.323003000
17		41	1976.343464000
17		1358	1976.392631000
17		41	1976.406176000
17		1358	1976.463492000
17		41	1976.467747000
17		41	1976.530295000
17		1358	1976.534739000
17		41	1976.591983000
17		1358	1976.605961000
17		41	1976.653940000
17		1358	1976.658349000
17		1358	1976.711447000
17		41	1976.716247000
17		1358	1976.764751000
17		41	1976.778069000
17		1358	1976.817839000
17		41	1976.840021000
17		1358	1976.870279000
17		46	1976.902058000
17		33	1976.921721000
17		1358	1976.923362000
17		41	1976.963606000
17		1358	1976.976734000
17		41	1977.025855000
17		1358	1977.028770000
17		1358	1977.083523000
17		41	1977.088238000
17		1358	1977.136457000
17		41	1977.150041000
17		1358	1977.188515000
17		41	1977.211767000
17		1358	1977.241792000
17		41	1977.273904000
17		1358	1977.295620000
17		41	1977.335928000
17		1358	1977.348213000
17		41	1977.398037000
17		1358	1977.400097000
17		1358	1977.453936000
17		41	1977.459649000
17		1358	1977.507289000
17		41	1977.522074000
17		1358	1977.561224000
17		41	1977.583420000
17		1358	1977.613344000
17		41	1977.645449000
17		1358	1977.666295000
17		41	1977.707883000
17		1358	1977.719931000
17		41	1977.769760000
17		1358	1977.772289000
17		1358	1977.825838000
17		41	1977.831498000
17		1358	1977.878606000
17		41	1977.894035000
17		1358	1977.931437000
17		41	1977.955793000
17		1358	1977.985612000
17		41	1978.017771000
17		1358	1978.038541000
17		41	1978.079901000
17		1358	1978.091417000
17		46	1978.142052000
17		1358	1978.144588000
17		1358	1978.197345000
17		41	1978.203586000
17		1358	1978.250887000
17		41	1978.265547000
17		1358	1978.303226000
17		41	1978.328147000
17		1358	1978.356352000
17		41	1978.389556000
17		1358	1978.409277000
17		41	1978.452153000
17		1358	1978.462956000
17		742	1978.505925000
17		41	1978.513741000
17		41	1978.576285000
17		41	1978.637591000
17		41	1978.699481000
17		41	1978.761582000
17		41	1978.823944000
17		41	1978.885821000
17		41	1978.948007000
17		1119	1979.010230000
17		39	1979.011781000
17		157	1979.012552000
17		1353	1979.012578000
17		1358	1979.012628000
17		1358	1979.012633000
17		1358	1979.012635000
17		1358	1979.012638000
17		1358	1979.012640000
17		1358	1979.012643000
17		1358	1979.012646000
17		1358	1979.012649000
17		1358	1979.055492000
17		1358	1979.098575000
17		47	1979.133397000
17		33	1979.152523000
17		41	1979.195481000
17		41	1979.257688000
17		41	1979.319815000
17		41	1979.381872000
17		1358	1979.384389000
17		41	1979.443985000
17		1358	1979.445607000
17		41	1979.505830000
17		1358	1979.508287000
17		41	1979.568015000
17		1358	1979.570429000
17		41	1979.630225000
17		41	1979.630247000
17		1358	1979.632802000
17		41	1979.691671000
17		1358	1979.694110000
17		41	1979.754025000
17		1358	1979.756714000
17		41	1979.816308000
17		1358	1979.818778000
17		41	1979.878292000
17		1358	1979.880698000
17		41	1979.940277000
17		1358	1979.942569000
17		1358	1979.996719000
17		41	1980.001936000
17		1358	1980.049162000
17		41	1980.063973000
17		1358	1980.092007000
17		41	1980.125473000
17		1358	1980.135024000
17		41	1980.187434000
17		1358	1980.206330000
17		41	1980.250186000
17		1358	1980.277604000
17		41	1980.311628000
17		1358	1980.331475000
17		41	1980.373750000
17		1358	1980.385474000
6	0		1980.393068000
6	0		1980.393115000
17		41	1980.435824000
17		1358	1980.438311000
17		41	1980.497909000
17		1358	1980.499454000
17		41	1980.559469000
17		1358	1980.561849000
17		41	1980.621768000
17		1358	1980.623667000
17		41	1980.684240000
17		1358	1980.686327000
17		1358	1980.739553000
17		41	1980.746084000
17		1358	1980.793586000
17		41	1980.808210000
17		1358	1980.847407000
17		46	1980.854015000
17		33	1980.874007000
17		41	1980.899700000
17		1358	1980.902323000
17		41	1980.946236000
17		1358	1980.956130000
17		41	1980.991492000
17		1358	1981.009881000
17		41	1981.037782000
17		1358	1981.062427000
17		41	1981.084058000
17		1358	1981.104537000
17		41	1981.129916000
17		1358	1981.147466000
17		41	1981.175889000
17		1358	1981.189476000
17		41	1981.221737000
17		1358	1981.262152000
17		41	1981.267913000
17		41	1981.313500000
17		1358	1981.315941000
17		41	1981.359406000
17		1358	1981.367341000
17		41	1981.406091000
17		1358	1981.417661000
17		41	1981.451573000
17		1358	1981.465144000
17		41	1981.498034000
17		1358	1981.513396000
17		41	1981.543718000
17		1358	1981.560827000
17		41	1981.589523000
17		1358	1981.609436000
17		41	1981.635859000
17		1358	1981.656483000
17		41	1981.681626000
17		1358	1981.704290000
17		41	1981.727725000
17		1358	1981.752586000
17		46	1981.773437000
17		33	1981.792421000
17		1358	1981.800292000
17		41	1981.819601000
17		1358	1981.848087000
17		41	1981.865617000
17		1358	1981.895623000
17		41	1981.911302000
17		1358	1981.943862000
17		41	1981.957952000
17		1358	1981.991576000
17		41	1982.004036000
17		1358	1982.039189000
17		41	1982.049339000
17		1358	1982.087266000
17		41	1982.095448000
17		1358	1982.125530000
17		41	1982.141986000
17		1358	1982.163218000
17		41	1982.188028000
17		1358	1982.201255000
17		41	1982.233489000
17		1358	1982.239117000
17		1358	1982.276745000
17		41	1982.279613000
17		1358	1982.313437000
17		41	1982.325988000
17		1358	1982.343473000
17		41	1982.371741000
17		1358	1982.374222000
17		1358	1982.403703000
17		41	1982.417942000
17		1358	1982.434542000
17		41	1982.463872000
17		1358	1982.464293000
17		1358	1982.494310000
17		41	1982.509954000
17		1358	1982.545165000
17		41	1982.555620000
17		1358	1982.583192000
17		41	1982.601708000
17		1358	1982.620356000
17		41	1982.648161000
17		1358	1982.658580000
17		46	1982.693458000
17		1358	1982.695154000
17		1358	1982.734119000
17		41	1982.739742000
17		1358	1982.771938000
17		41	1982.785731000
17		1358	1982.809763000
17		41	1982.832198000
17		1358	1982.847598000
17		41	1982.878197000
17		1358	1982.885762000
17		1358	1982.923265000
17		41	1982.923788000
17		1358	1982.960645000
17		41	1982.969395000
17		1358	1982.998660000
17		41	1983.015806000
17		1358	1983.036437000
17		41	1983.062071000
17		1358	1983.074422000
17		1358	1983.104467000
17		41	1983.107697000
17		1358	1983.134755000
17		41	1983.153646000
17		1358	1983.165345000
17		41	1983.200066000
17		1358	1983.215792000
17		41	1983.245704000
17		1358	1983.265679000
17		41	1983.291300000
17		1358	1983.303469000
17		41	1983.338171000
17		1358	1983.340246000
17		1358	1983.379016000
17		41	1983.383867000
17		1358	1983.416760000
17		41	1983.430390000
17		1358	1983.455540000
17		41	1983.475979000
17		1358	1983.493378000
17		41	1983.521731000
17		1358	1983.530345000
17		41	1983.567967000
17		1358	1983.568065000
17		1358	1983.605983000
17		46	1983.613895000
17		33	1983.632797000
17		1358	1983.643957000
17		41	1983.660152000
17		1358	1983.681499000
17		41	1983.706245000
17		1358	1983.719185000
17		41	1983.751917000
17		1358	1983.757509000
17		1358	1983.795086000
17		41	1983.797914000
17		1358	1983.833110000
17		41	1983.843361000
17		1358	1983.864202000
17		41	1983.889338000
17		1358	1983.895685000
17		41	1983.935355000
17		1358	1983.945082000
17		41	1983.981802000
17		1358	1983.995372000
17		41	1984.028079000
17		1358	1984.034539000
17		1358	1984.072245000
17		41	1984.074226000
17		1358	1984.109151000
17		41	1984.120156000
17		1358	1984.147634000
17		41	1984.166317000
17		1358	1984.186243000
17		41	1984.211952000
17		1358	1984.224838000
17		41	1984.257305000
17		1358	1984.263567000
17		41	1984.304335000
17		1358	1984.306768000
17		41	1984.349793000
17		1358	1984.352306000
17		41	1984.395945000
17		1358	1984.398133000
17		1358	1984.437339000
17		41	1984.441591000
17		1358	1984.474840000
17		41	1984.487678000
17		1358	1984.513456000
17		46	1984.534225000
17		1358	1984.551820000
17		41	1984.579697000
17		1358	1984.581700000
17		41	1984.628241000
17		1358	1984.630231000
17		41	1984.672191000
17		1358	1984.681844000
17		41	1984.717539000
17		1358	1984.732792000
17		41	1984.764214000
17		1358	1984.770959000
17		41	1984.810043000
17		1358	1984.812531000
17		41	1984.856278000
17		1358	1984.858728000
17		41	1984.901822000
17		1358	1984.903974000
17		41	1984.947927000
17		1358	1984.949937000
17		1358	1984.987863000
17		41	1984.994065000
17		41	1985.039411000
17		41	1985.086212000
17		1358	1985.088190000
17		41	1985.131351000
17		1358	1985.133643000
17		41	1985.178264000
17		1358	1985.179976000
17		41	1985.223765000
17		1358	1985.225643000
17		41	1985.270067000
17		1358	1985.272455000
17		41	1985.315887000
17		1358	1985.317689000
17		41	1985.361846000
17		1358	1985.363870000
17		41	1985.407780000
17		1358	1985.414669000
17		46	1985.453957000
17		1358	1985.466101000
17		41	1985.499888000
17		1358	1985.505507000
17		1358	1985.543671000
17		41	1985.545680000
17		1358	1985.581867000
17		41	1985.591708000
17		1358	1985.620785000
17		41	1985.637952000
17		1358	1985.659381000
17		41	1985.684006000
17		1358	1985.698713000
17		41	1985.729549000
17		1358	1985.737627000
17		41	1985.775820000
17		1358	1985.777520000
17		41	1985.821831000
17		1358	1985.823799000
17		41	1985.867865000
17		1358	1985.869922000
17		41	1985.913873000
17		1358	1985.915557000
17		41	1985.960168000
17		1358	1985.962712000
17		1358	1986.001304000
17		41	1986.005855000
17		1358	1986.040144000
17		41	1986.051861000
17		1358	1986.071618000
17		41	1986.097434000
17		1358	1986.103311000
17		41	1986.144157000
17		1358	1986.155505000
17		41	1986.189673000
17		1358	1986.207311000
17		41	1986.236044000
17		1358	1986.245774000
17		41	1986.281526000
17		1358	1986.285674000
17		41	1986.327886000
17		1358	1986.330169000
17		46	1986.373868000
17		1358	1986.376351000
17		41	1986.419686000
17		1358	1986.421554000
17		41	1986.465864000
17		1358	1986.467417000
17		41	1986.511982000
17		1358	1986.513908000
17		1358	1986.554116000
17		41	1986.557924000
17		1358	1986.593313000
17		41	1986.604212000
17		1358	1986.633746000
17		41	1986.649479000
17		1358	1986.673640000
17		41	1986.695969000
17		1358	1986.714153000
17		41	1986.741974000
17		1358	1986.753897000
17		41	1986.788158000
17		1358	1986.790902000
17		41	1986.833307000
17		1358	1986.835040000
17		41	1986.880132000
17		1358	1986.888172000
17		41	1986.925279000
17		1358	1986.940938000
17		41	1986.972289000
17		1358	1986.981142000
17		41	1987.017303000
17		1358	1987.020038000
17		1358	1987.060465000
17		41	1987.063722000
17		1358	1987.100416000
17		41	1987.109677000
17		1358	1987.140125000
17		41	1987.155683000
17		1358	1987.180384000
17		41	1987.202238000
17		1358	1987.220531000
17		41	1987.247808000
17		1358	1987.260319000
17		46	1987.293931000
17		1358	1987.300213000
17		41	1987.339740000
17		1358	1987.342314000
17		41	1987.385435000
17		1358	1987.387056000
17		41	1987.431418000
17		1358	1987.433482000
17		41	1987.477428000
17		1358	1987.480142000
17		41	1987.523812000
17		1358	1987.526351000
17		1358	1987.559338000
17		41	1987.569390000
17		1358	1987.590016000
17		41	1987.615706000
17		1358	1987.643640000
17		41	1987.661376000
17		1358	1987.697194000
17		41	1987.707867000
17		1358	1987.737683000
17		41	1987.753468000
17		1358	1987.777834000
17		41	1987.800264000
17		1358	1987.817392000
17		41	1987.846090000
17		1358	1987.857455000
17		41	1987.891686000
17		1358	1987.897463000
17		41	1987.937629000
17		1358	1987.939977000
17		41	1987.983559000
17		1358	1987.985631000
17		41	1988.030046000
17		1358	1988.032039000
17		41	1988.075791000
17		1358	1988.077436000
17		1358	1988.118235000
17		41	1988.122083000
17		1358	1988.157233000
17		41	1988.167483000
17		1358	1988.197100000
17		46	1988.213777000
17		33	1988.233278000
17		1358	1988.237368000
17		41	1988.259451000
17		1358	1988.269632000
17		41	1988.305870000
17		1358	1988.308571000
17		41	1988.351609000
17		1358	1988.362355000
17		41	1988.397651000
17		1358	1988.415389000
17		41	1988.443442000
17		1358	1988.455649000
17		41	1988.489550000
17		1358	1988.495509000
17		41	1988.535671000
17		1358	1988.537803000
17		41	1988.581802000
17		1358	1988.584586000
17		1358	1988.624268000
17		41	1988.627923000
17		1358	1988.663849000
17		41	1988.673384000
17		1358	1988.703585000
17		41	1988.719911000
17		1358	1988.743806000
17		41	1988.765862000
17		1358	1988.783748000
17		41	1988.811322000
17		1358	1988.823777000
17		41	1988.857924000
17		1358	1988.863418000
17		41	1988.903827000
17		1358	1988.906190000
17		41	1988.949585000
17		1358	1988.951604000
17		41	1988.995499000
17		237	1988.997051000
17		41	1989.041701000
17		41	1989.088232000
17		46	1989.133398000
17		33	1989.152853000
17		41	1989.179453000
17		1035	1989.225713000
17		39	1989.227461000
17		154	1989.228295000
17		1353	1989.228314000
17		1358	1989.228317000
17		1358	1989.228320000
17		1358	1989.228323000
17		1358	1989.268852000
17		1358	1989.308372000
17		47	1989.318037000
17		33	1989.337968000
17		1358	1989.347911000
17		41	1989.364044000
17		1358	1989.386777000
17		41	1989.410055000
17		1358	1989.426764000
17		41	1989.456073000
17		1358	1989.466633000
17		41	1989.501876000
17		1358	1989.504330000
17		1358	1989.545260000
17		41	1989.547487000
17		1358	1989.585888000
17		41	1989.593393000
17		1358	1989.625870000
17		41	1989.640212000
17		1358	1989.665723000
17		41	1989.686064000
17		1358	1989.705674000
17		41	1989.732021000
17		1358	1989.737483000
17		41	1989.778030000
17		1358	1989.780426000
17		41	1989.824230000
17		1358	1989.833638000
17		41	1989.869612000
17		1358	1989.886955000
17		41	1989.915824000
17		1358	1989.927162000
17		41	1989.962154000
17		1358	1989.967036000
17		1358	1990.006666000
17		41	1990.007268000
17		1358	1990.045915000
17		41	1990.054151000
17		1358	1990.085521000
17		41	1990.100094000
17		1358	1990.126055000
17		41	1990.145792000
17		1358	1990.166201000
17		41	1990.192218000
17		1358	1990.206082000
17		46	1990.238220000
17		1358	1990.246008000
17		41	1990.283282000
17		1358	1990.285499000
17		41	1990.330171000
17		1358	1990.331983000
17		41	1990.375837000
17		1358	1990.378486000
17		41	1990.421299000
17		1358	1990.423620000
17		41	1990.467799000
17		1358	1990.469316000
17		1358	1990.501735000
17		41	1990.513946000
17		1358	1990.533270000
17		41	1990.559949000
17		1358	1990.586219000
17		41	1990.605440000
17		1358	1990.639176000
17		41	1990.651405000
17		1358	1990.679126000
17		41	1990.697798000
17		1358	1990.719243000
17		41	1990.743569000
17		1358	1990.759040000
17		41	1990.789804000
17		1358	1990.798736000
17		41	1990.835398000
17		1358	1990.837444000
17		41	1990.881361000
17		1358	1990.883127000
17		41	1990.927587000
17		1358	1990.930162000
17		41	1990.973290000
17		1358	1990.975632000
17		1358	1991.015062000
17		41	1991.019386000
17		1358	1991.054618000
17		41	1991.066349000
17		1358	1991.094591000
17		41	1991.111741000
17		1358	1991.134325000
17		46	1991.157730000
17		1358	1991.173900000
17		41	1991.203405000
17		1358	1991.204995000
17		41	1991.250029000
17		1358	1991.251530000
17		41	1991.296303000
17		1358	1991.305172000
17		41	1991.341820000
17		1358	1991.357995000
17		41	1991.387794000
17		1358	1991.398742000
17		41	1991.433366000
17		1358	1991.438376000
17		41	1991.480051000
17		1358	1991.481620000
17		1358	1991.521734000
17		41	1991.525673000
17		1358	1991.561509000
17		41	1991.571599000
17		1358	1991.601301000
17		41	1991.617740000
17		1358	1991.641164000
17		41	1991.663563000
17		1358	1991.681166000
17		41	1991.709525000
17		1358	1991.721010000
17		41	1991.755340000
17		1358	1991.760597000
17		41	1991.802090000
17		1358	1991.804215000
17		41	1991.847744000
17		1358	1991.849831000
17		41	1991.893424000
17		1358	1991.896184000
17		41	1991.939911000
17		1358	1991.942108000
17		41	1991.986178000
17		1358	1991.988675000
17		41	1992.032295000
17		1358	1992.041603000
17		46	1992.078228000
17		1358	1992.094780000
17		41	1992.123637000
17		1358	1992.134077000
17		41	1992.169859000
17		1358	1992.172350000
17		1358	1992.213258000
17		41	1992.216207000
17		1358	1992.251962000
17		41	1992.261381000
17		1358	1992.291688000
17		41	1992.308162000
17		41	1992.354077000
17		41	1992.399485000
17		1358	1992.402301000
17		41	1992.445634000
17		1358	1992.447707000
17		41	1992.491977000
17		1358	1992.493822000
17		41	1992.538081000
17		1358	1992.539750000
17		1358	1992.579884000
17		41	1992.583584000
17		1358	1992.619689000
17		41	1992.630116000
17		1358	1992.659267000
17		41	1992.676010000
17		1358	1992.699067000
17		41	1992.721414000
17		1358	1992.737920000
17		41	1992.767582000
17		1358	1992.777371000
17		41	1992.814262000
17		1358	1992.816760000
17		1358	1992.856318000
17		41	1992.860085000
17		1358	1992.895316000
17		41	1992.906037000
17		1358	1992.934705000
17		41	1992.951837000
17		1358	1992.973790000
17		46	1992.998521000
17		1358	1993.013423000
17		41	1993.044177000
17		1358	1993.052644000
17		41	1993.089702000
17		1358	1993.092151000
17		1358	1993.131509000
17		41	1993.135788000
17		1358	1993.170483000
17		41	1993.181856000
17		1358	1993.210050000
17		41	1993.227954000
17		1358	1993.249916000
17		41	1993.274163000
17		1358	1993.288703000
17		41	1993.320209000
17		1358	1993.328479000
17		41	1993.365984000
17		1358	1993.367286000
17		1358	1993.407293000
17		41	1993.411590000
17		1358	1993.446647000
17		41	1993.457372000
17		1358	1993.485039000
17		41	1993.503636000
17		1358	1993.525104000
17		41	1993.550040000
17		1358	1993.556146000
17		1358	1993.587391000
17		41	1993.596235000
17		1358	1993.618650000
17		41	1993.641483000
17		1358	1993.650348000
17		1358	1993.681328000
17		41	1993.687627000
17		1358	1993.712899000
17		41	1993.733358000
17		1358	1993.765096000
17		41	1993.780013000
17		1358	1993.817504000
17		41	1993.825733000
17		1358	1993.869982000
17		41	1993.871452000
17		46	1993.918115000
17		1358	1993.922706000
17		1358	1993.962493000
17		41	1993.964211000
17		1358	1994.000933000
17		41	1994.010011000
17		1358	1994.040208000
17		41	1994.056206000
17		1358	1994.079738000
17		41	1994.102266000
17		1358	1994.118912000
17		41	1994.148143000
17		1358	1994.158375000
17		41	1994.194235000
17		1358	1994.196218000
17		1358	1994.236980000
17		41	1994.239862000
17		1358	1994.275706000
17		41	1994.285379000
17		1358	1994.315116000
17		41	1994.331342000
17		1358	1994.354267000
17		41	1994.377337000
17		1358	1994.393953000
17		41	1994.423360000
