protocol,tcp_bytes,quic_bytes,real_time
17		520	2145.503719000
17		41	2145.688466000
17		41	2145.875463000
17		41	2146.061814000
6	0		2146.124350000
6	0		2146.124398000
17		41	2146.248739000
17		41	2146.436148000
17		1320	2146.623166000
17		39	2146.624052000
17		156	2146.624707000
17		1353	2146.624762000
17		1358	2146.624770000
17		1358	2146.624772000
17		1358	2146.624775000
17		1358	2146.624778000
17		1358	2146.781433000
17		1358	2146.936882000
17		47	2146.997694000
17		33	2147.014780000
17		41	2147.184307000
17		1358	2147.186215000
17		1358	2147.343588000
17		41	2147.371358000
17		1358	2147.498954000
17		41	2147.558649000
17		1358	2147.656142000
17		41	2147.745178000
17		1358	2147.812019000
17		41	2147.931685000
6	0		2147.931713000
6	0		2147.933731000
17		41	2148.119460000
17		41	2148.306395000
17		1358	2148.308280000
17		41	2148.493139000
17		1358	2148.494922000
17		41	2148.679716000
17		1358	2148.681932000
17		41	2148.866941000
17		1358	2148.869224000
17		41	2149.054425000
17		1358	2149.056347000
17		41	2149.241554000
17		1358	2149.242975000
17		1358	2149.399516000
17		41	2149.427864000
17		1358	2149.555506000
17		41	2149.615149000
17		1358	2149.711335000
17		41	2149.802098000
17		1358	2149.866263000
17		41	2149.988982000
17		1358	2150.023446000
17		41	2150.176549000
17		1358	2150.177816000
17		1358	2150.333555000
17		41	2150.363450000
17		1358	2150.490129000
17		41	2150.550042000
17		1358	2150.645241000
17		46	2150.737546000
17		33	2150.754192000
17		1358	2150.800965000
6	0		2150.851614000
6	0		2150.851679000
17		41	2150.924720000
17		1358	2150.956889000
17		41	2151.111450000
17		1358	2151.116798000
17		1358	2151.277686000
17		41	2151.298497000
17		1358	2151.437397000
17		41	2151.485161000
17		1358	2151.597696000
17		41	2151.672152000
17		1358	2151.758139000
17		41	2151.859237000
17		1358	2151.914344000
17		41	2152.046536000
17		1358	2152.069924000
17		1358	2152.226173000
17		41	2152.233157000
17		1358	2152.381420000
17		41	2152.420457000
17		1358	2152.537042000
17		41	2152.606838000
17		1358	2152.692980000
17		41	2152.793658000
17		1358	2152.847865000
17		41	2152.981343000
17		1358	2153.003307000
17		1358	2153.160370000
17		41	2153.168361000
17		1358	2153.315178000
17		41	2153.355091000
17		1358	2153.471589000
17		41	2153.541949000
17		1358	2153.627062000
17		41	2153.729231000
17		1358	2153.782446000
17		1358	2153.907820000
17		41	2153.916852000
17		1358	2154.032242000
17		41	2154.102659000
17		1358	2154.156824000
17		1358	2154.281230000
17		41	2154.289813000
17		1358	2154.405816000
17		46	2154.476690000
17		33	2154.492606000
17		1358	2154.531094000
17		41	2154.664344000
17		1358	2154.738641000
17		41	2154.850881000
6	0		2154.873004000
6	0		2154.873068000
17		1358	2154.945188000
6	0		2154.977157000
17		41	2155.038563000
17		1358	2155.152892000
17		41	2155.225225000
17		1358	2155.361468000
17		41	2155.412471000
17		1358	2155.517361000
17		41	2155.599242000
17		1358	2155.672597000
17		41	2155.786495000
17		1358	2155.827729000
17		41	2155.973593000
17		1358	2155.984433000
17		1358	2156.140444000
17		41	2156.160405000
17		1358	2156.294893000
17		41	2156.347168000
17		1358	2156.451928000
17		41	2156.533930000
17		1358	2156.607235000
17		41	2156.721549000
17		1358	2156.763306000
17		41	2156.907969000
17		1358	2156.919054000
17		1358	2157.074270000
17		41	2157.095007000
17		1358	2157.230105000
17		41	2157.282029000
17		1358	2157.385701000
17		41	2157.469581000
17		1358	2157.542801000
17		41	2157.656377000
17		1358	2157.697367000
17		41	2157.843452000
6	542		2157.843480000
6	39		2157.843488000
6	0		2157.845393000
6	0		2157.845423000
6	39		2157.845425000
17		1358	2157.852955000
6	69		2157.863576000
6	31		2157.863666000
6	39		2157.863837000
17		156	2158.009358000
17		41	2158.030475000
17		46	2158.216856000
17		33	2158.232801000
17		41	2158.403918000
17		41	2158.591280000
17		41	2158.777817000
17		41	2158.964709000
6	39		2158.964738000
6	0		2158.966100000
17		41	2159.152343000
6	39		2159.199106000
17		41	2159.338746000
6	0		2159.338778000
6	0		2159.525808000
6	0		2159.525837000
6	0		2159.525845000
6	0		2159.525849000
6	39		2159.525852000
6	0		2159.527181000
17		1238	2159.712644000
6	0		2159.712674000
6	0		2159.712682000
17		39	2159.713579000
6	0		2159.713844000
6	0		2159.713851000
17		153	2159.714378000
17		1353	2159.714539000
17		1358	2159.714549000
17		1358	2159.714552000
17		1358	2159.714556000
17		1358	2159.714559000
17		1358	2159.714562000
17		1358	2159.714568000
17		1358	2159.714571000
17		1358	2159.714575000
17		1358	2159.840278000
17		1358	2159.964227000
17		47	2160.087160000
17		33	2160.103047000
17		41	2160.274114000
17		41	2160.461604000
17		41	2160.647822000
17		41	2160.835184000
17		1358	2160.836546000
17		41	2160.928533000
17		1358	2160.930184000
17		41	2161.021055000
17		1358	2161.087258000
17		41	2161.113589000
17		41	2161.207465000
17		1358	2161.243367000
17		41	2161.299956000
17		41	2161.392704000
17		1358	2161.400664000
17		41	2161.486125000
17		1358	2161.551060000
17		41	2161.579224000
17		41	2161.672088000
17		1358	2161.702070000
17		41	2161.765561000
17		1358	2161.852339000
17		41	2161.858317000
17		41	2161.951203000
17		1358	2162.003565000
17		41	2162.044209000
17		41	2162.136967000
17		1358	2162.138391000
17		1358	2162.138419000
17		1358	2162.138423000
17		1358	2162.138428000
17		1358	2162.138430000
17		1358	2162.138434000
17		1358	2162.138436000
17		1358	2162.138439000
17		1358	2162.138441000
17		1358	2162.138444000
17		1358	2162.138446000
17		1358	2162.282995000
17		41	2162.322618000
17		46	2162.416408000
17		1358	2162.425923000
17		41	2162.508888000
17		1358	2162.566585000
17		41	2162.602272000
17		1358	2162.664480000
17		41	2162.695097000
17		1358	2162.758123000
17		41	2162.787713000
17		41	2162.880691000
17		1358	2162.907526000
17		41	2162.974554000
17		1358	2163.013380000
17		41	2163.067164000
17		1358	2163.117738000
17		41	2163.159797000
17		1358	2163.220623000
17		41	2163.252947000
17		1358	2163.323263000
17		41	2163.346088000
17		1358	2163.424424000
17		41	2163.439121000
17		1358	2163.509211000
17		41	2163.532578000
17		1358	2163.593812000
17		41	2163.624780000
17		1358	2163.678188000
17		41	2163.718249000
17		1358	2163.763489000
17		41	2163.811390000
17		1358	2163.846661000
17		41	2163.903802000
17		1358	2163.930096000
17		41	2163.996934000
17		1358	2164.013390000
17		471	2164.081388000
17		41	2164.090236000
17		41	2164.182875000
17		46	2164.276163000
17		33	2164.292276000
17		41	2164.369010000
17		41	2164.461635000
17		41	2164.554726000
17		41	2164.648076000
17		1319	2164.741511000
17		39	2164.742386000
17		156	2164.742999000
17		1353	2164.743121000
17		1358	2164.743127000
17		1358	2164.743130000
17		1358	2164.743134000
17		1358	2164.743138000
17		1358	2164.743141000
17		1358	2164.743145000
17		1358	2164.743149000
17		1358	2164.743154000
17		1358	2164.827625000
17		1358	2164.911536000
17		47	2164.927313000
17		33	2164.943694000
17		1358	2164.995920000
17		41	2165.020406000
17		1358	2165.079486000
17		41	2165.113521000
17		1358	2165.164634000
17		41	2165.205730000
17		1358	2165.247962000
17		41	2165.298894000
17		1358	2165.331729000
17		41	2165.392275000
17		1358	2165.416050000
17		41	2165.484729000
17		1358	2165.499426000
17		1358	2165.566700000
17		41	2165.578426000
17		1358	2165.633551000
17		41	2165.671213000
17		1358	2165.701709000
17		41	2165.764440000
17		1358	2165.814471000
17		41	2165.857278000
17		1358	2165.927048000
17		41	2165.949934000
17		1358	2166.012105000
17		41	2166.043467000
17		1358	2166.096833000
17		41	2166.136442000
17		1358	2166.181683000
17		41	2166.229136000
17		1358	2166.265812000
17		41	2166.322051000
17		1358	2166.350008000
17		41	2166.415001000
17		1358	2166.434204000
17		41	2166.508323000
17		1358	2166.517918000
17		41	2166.601289000
17		1358	2166.601292000
17		1358	2166.685219000
17		41	2166.694386000
17		1358	2166.769558000
17		46	2166.786617000
17		33	2166.802758000
17		1358	2166.854873000
17		41	2166.879893000
17		1358	2166.939260000
17		41	2166.973467000
17		1358	2167.024072000
17		41	2167.065860000
17		1358	2167.091911000
17		41	2167.158608000
17		1358	2167.160397000
17		41	2167.252293000
17		1358	2167.273131000
17		41	2167.344835000
17		1358	2167.385705000
17		41	2167.437542000
17		1358	2167.468980000
17		41	2167.531137000
17		1358	2167.553187000
17		41	2167.624520000
17		1358	2167.636438000
17		41	2167.717110000
17		1358	2167.718956000
17		1358	2167.803737000
17		41	2167.809877000
17		1358	2167.887420000
17		41	2167.902896000
17		1358	2167.972643000
17		41	2167.995958000
17		1358	2168.057734000
17		41	2168.089068000
17		1358	2168.141825000
17		41	2168.182461000
17		1358	2168.226627000
17		41	2168.275131000
17		1358	2168.310576000
17		41	2168.368176000
17		1358	2168.394536000
17		41	2168.461428000
17		1358	2168.478917000
17		1358	2168.546168000
17		41	2168.554168000
17		1358	2168.612833000
17		46	2168.646697000
17		33	2168.664162000
17		1358	2168.681388000
17		41	2168.740305000
17		1358	2168.794161000
17		41	2168.832821000
17		1358	2168.907107000
17		41	2168.925771000
17		1358	2168.991832000
17		41	2169.018580000
17		1358	2169.076563000
17		41	2169.112389000
17		1358	2169.161226000
17		41	2169.204870000
17		1358	2169.246175000
17		41	2169.297947000
17		1358	2169.331201000
17		41	2169.390944000
17		1358	2169.415806000
17		41	2169.484573000
17		1358	2169.500359000
17		41	2169.576943000
17		1358	2169.584244000
17		1358	2169.668720000
17		41	2169.669821000
17		1358	2169.751274000
6	663		2169.763255000
6	39		2169.763279000
17		41	2169.763286000
6	0		2169.765001000
6	0		2169.765029000
6	39		2169.765066000
6	67		2169.783367000
6	31		2169.783478000
6	39		2169.783647000
17		1358	2169.836336000
17		41	2169.855567000
17		1358	2169.920806000
17		41	2169.948899000
17		1358	2170.006380000
17		41	2170.042405000
17		1358	2170.074250000
17		41	2170.135361000
17		1358	2170.142084000
17		41	2170.228337000
17		1358	2170.254538000
17		41	2170.320641000
17		57	2170.366806000
17		41	2170.414056000
17		46	2170.507086000
17		33	2170.523414000
17		41	2170.600163000
6	0		2170.693569000
17		41	2170.693599000
6	0		2170.785805000
6	39		2170.785849000
6	0		2170.792874000
17		41	2170.879401000
17		41	2170.972405000
17		41	2171.064694000
17		41	2171.157695000
17		1320	2171.250770000
17		39	2171.251689000
17		1358	2171.252399000
17		1358	2171.252419000
17		1358	2171.252422000
17		1358	2171.252424000
17		1358	2171.252427000
17		1358	2171.252429000
17		1358	2171.252432000
17		1358	2171.252434000
17		1358	2171.252438000
17		1358	2171.252440000
17		1358	2171.337186000
17		1358	2171.420544000
17		47	2171.437266000
17		33	2171.453366000
17		1358	2171.504248000
17		41	2171.530275000
17		1358	2171.572244000
17		41	2171.623500000
17		1358	2171.640580000
17		41	2171.715565000
17		1358	2171.752948000
17		41	2171.808801000
17		1358	2171.865453000
17		41	2171.902472000
17		1358	2171.950527000
17		41	2171.995439000
17		1358	2172.034838000
17		41	2172.087804000
17		1358	2172.119748000
17		41	2172.181093000
17		41	2172.274218000
17		41	2172.366625000
17		41	2172.459644000
17		41	2172.552632000
17		41	2172.645867000
17		41	2172.738569000
17		1358	2172.740566000
17		41	2172.832490000
17		1358	2172.834424000
17		41	2172.924887000
17		1358	2172.926760000
17		41	2173.017697000
17		1358	2173.019614000
17		41	2173.111142000
17		1358	2173.112800000
17		41	2173.204025000
17		1358	2173.205847000
17		1358	2173.273782000
17		46	2173.297186000
17		33	2173.313136000
17		1358	2173.341595000
17		41	2173.390410000
17		1358	2173.408241000
17		1358	2173.474951000
17		41	2173.483137000
17		1358	2173.541054000
17		41	2173.575566000
17		1358	2173.609362000
17		41	2173.669348000
17		1358	2173.720605000
17		41	2173.762007000
17		1358	2173.831928000
17		41	2173.854857000
17		1358	2173.944050000
17		41	2173.948641000
17		41	2174.041535000
17		1358	2174.050120000
17		1358	2174.130195000
17		41	2174.133608000
17		1358	2174.210303000
17		41	2174.226596000
17		1358	2174.289718000
17		41	2174.320045000
17		1358	2174.370190000
17		41	2174.413359000
17		1358	2174.450122000
17		41	2174.505814000
17		1358	2174.529332000
17		41	2174.598592000
17		1358	2174.609566000
17		1358	2174.688727000
17		41	2174.691959000
17		1358	2174.768292000
17		41	2174.785195000
17		1358	2174.848637000
17		41	2174.877823000
17		1358	2174.928434000
17		41	2174.971174000
17		1358	2175.007350000
17		41	2175.064065000
17		1358	2175.087553000
17		46	2175.156897000
17		1358	2175.167705000
17		1358	2175.246430000
17		41	2175.249941000
6	127		2175.249969000
6	0		2175.251306000
17		1358	2175.326950000
6	1294		2175.343442000
17		41	2175.343469000
6	0		2175.344775000
6	68		2175.363635000
6	93		2175.363742000
6	39		2175.364257000
6	0		2175.380536000
6	0		2175.380590000
17		1358	2175.407006000
17		41	2175.436333000
6	0		2175.468055000
17		1358	2175.485853000
17		41	2175.528972000
17		1358	2175.566074000
17		41	2175.622051000
17		1358	2175.645912000
17		41	2175.714607000
17		1358	2175.725688000
17		1358	2175.805748000
17		41	2175.807615000
17		1358	2175.885472000
6	0		2175.901499000
6	39		2175.901528000
6	0		2175.907891000
17		1358	2175.964691000
17		41	2175.994142000
17		1358	2176.044280000
17		41	2176.087470000
17		1358	2176.124032000
17		41	2176.180111000
17		1358	2176.203616000
17		1358	2176.267986000
17		41	2176.273528000
17		1358	2176.331957000
17		41	2176.366399000
17		1358	2176.394321000
17		1358	2176.458434000
17		41	2176.459332000
17		249	2176.522245000
17		41	2176.551595000
17		41	2176.645429000
17		41	2176.737665000
17		41	2176.830935000
17		41	2176.924258000
17		41	2177.016720000
17		46	2177.110511000
17		33	2177.126288000
17		1238	2177.202769000
17		39	2177.203660000
17		1358	2177.204367000
17		1358	2177.204380000
17		1358	2177.204383000
17		1358	2177.204386000
17		1358	2177.204389000
17		1358	2177.204392000
17		1358	2177.204395000
17		1358	2177.204398000
17		1358	2177.204400000
17		1358	2177.204404000
17		1358	2177.284508000
17		1358	2177.364655000
17		47	2177.389523000
17		33	2177.406181000
17		41	2177.482063000
17		41	2177.574664000
17		41	2177.667824000
17		41	2177.761520000
17		41	2177.854138000
17		1358	2177.855659000
17		41	2177.947339000
17		1358	2177.949407000
6	0		2177.996439000
6	0		2177.996495000
17		41	2178.040254000
17		1358	2178.042115000
17		41	2178.132799000
17		1358	2178.134369000
17		41	2178.225617000
17		1358	2178.228498000
17		41	2178.318731000
17		1358	2178.320585000
17		41	2178.411920000
17		1358	2178.413792000
17		41	2178.505022000
17		1358	2178.507297000
17		1358	2178.571437000
17		41	2178.598119000
17		1358	2178.635860000
17		41	2178.690739000
17		1358	2178.700801000
17		41	2178.784248000
17		1358	2178.807712000
17		41	2178.877523000
17		1358	2178.915427000
17		41	2178.970169000
17		1358	2178.996521000
17		41	2179.063195000
17		1358	2179.076546000
17		41	2179.156159000
17		1358	2179.158401000
17		46	2179.249078000
17		1358	2179.250972000
17		41	2179.342283000
17		1358	2179.344164000
17		41	2179.435659000
17		1358	2179.437627000
17		41	2179.528299000
17		1358	2179.530099000
17		1358	2179.610808000
17		41	2179.621068000
17		1358	2179.691012000
17		41	2179.714176000
17		1358	2179.770796000
17		41	2179.806713000
17		1358	2179.851404000
17		41	2179.899950000
17		1358	2179.932633000
17		41	2179.992833000
17		1358	2180.012656000
17		41	2180.086020000
17		1358	2180.092817000
17		41	2180.179092000
17		1358	2180.180898000
17		41	2180.271690000
17		1358	2180.273005000
17		41	2180.365098000
17		1358	2180.366766000
17		41	2180.458211000
17		1358	2180.460072000
17		41	2180.551072000
17		1358	2180.552791000
17		1358	2180.617040000
17		41	2180.644374000
17		1358	2180.681609000
17		41	2180.737082000
17		1358	2180.746385000
17		41	2180.829860000
17		1358	2180.853353000
17		41	2180.923050000
17		1358	2180.961014000
17		41	2181.015777000
17		1358	2181.068203000
17		46	2181.109420000
17		33	2181.125795000
17		1358	2181.147981000
17		41	2181.202651000
17		1358	2181.228657000
17		41	2181.295381000
17		1358	2181.309605000
17		41	2181.388269000
17		861	2181.389525000
17		41	2181.481253000
17		41	2181.573836000
17		41	2181.666683000
6	591		2181.666718000
6	0		2181.668056000
6	69		2181.687614000
6	31		2181.687730000
6	39		2181.687923000
17		1319	2181.760575000
17		41	2181.760607000
17		39	2181.761457000
17		1358	2181.763770000
17		1358	2181.844447000
17		41	2181.853486000
17		1358	2181.924921000
6	0		2181.946788000
6	39		2181.946816000
17		41	2181.946827000
6	0		2181.953842000
17		1358	2182.004108000
17		47	2182.039346000
17		33	2182.055455000
17		1358	2182.084657000
17		41	2182.132196000
17		1358	2182.165176000
17		41	2182.225309000
17		1358	2182.245439000
17		41	2182.317675000
17		1358	2182.326035000
17		1358	2182.406439000
17		41	2182.410957000
17		1358	2182.486532000
17		41	2182.503831000
6	0		2182.550684000
6	0		2182.550738000
17		1358	2182.566636000
17		41	2182.596976000
17		1358	2182.631330000
17		41	2182.690130000
17		1358	2182.695677000
17		41	2182.783018000
17		1358	2182.803042000
17		41	2182.876078000
17		1358	2182.882919000
17		1358	2182.963739000
17		41	2182.969397000
17		1358	2183.044232000
17		41	2183.062080000
17		1358	2183.121396000
17		41	2183.155500000
17		1358	2183.195614000
17		41	2183.247853000
17		1358	2183.270147000
17		41	2183.340906000
17		1358	2183.342701000
17		1358	2183.418641000
17		41	2183.434443000
17		1358	2183.493331000
17		41	2183.527222000
17		1358	2183.567243000
17		41	2183.619810000
17		1358	2183.641823000
17		41	2183.712694000
17		1358	2183.715117000
17		1358	2183.790988000
17		41	2183.806529000
17		1358	2183.865035000
17		46	2183.898712000
17		33	2183.914418000
17		1358	2183.940271000
17		41	2183.992370000
17		1358	2184.014740000
17		41	2184.085580000
17		1358	2184.087306000
17		1358	2184.163357000
17		41	2184.178060000
17		1358	2184.237663000
17		41	2184.271569000
17		1358	2184.313371000
17		41	2184.364018000
17		341	2184.374595000
17		41	2184.457099000
17		41	2184.549948000
17		41	2184.643464000
17		41	2184.735806000
17		41	2184.828600000
17		1326	2184.922368000
17		39	2184.923256000
17		156	2184.924019000
17		1353	2184.924056000
17		1358	2184.924062000
17		1358	2184.924065000
17		1358	2184.924068000
17		1358	2184.924071000
17		1358	2184.999596000
17		1358	2185.073572000
17		47	2185.108407000
17		33	2185.124725000
17		41	2185.201055000
17		1358	2185.202916000
17		1358	2185.277944000
17		41	2185.294331000
17		1358	2185.351888000
17		41	2185.387188000
17		1358	2185.427093000
17		41	2185.480146000
17		1358	2185.503302000
17		41	2185.573261000
17		1358	2185.579402000
17		41	2185.665708000
17		1358	2185.667647000
17		41	2185.758993000
17		1358	2185.761491000
17		41	2185.851977000
17		1358	2185.853718000
17		41	2185.944949000
17		1358	2185.947254000
17		41	2186.037540000
17		1358	2186.039379000
17		41	2186.131448000
17		1358	2186.139839000
17		41	2186.223851000
17		1358	2186.239537000
17		41	2186.317140000
17		1358	2186.318339000
17		1358	2186.394196000
17		41	2186.409934000
17		1358	2186.468733000
17		41	2186.503455000
17		1358	2186.543454000
17		41	2186.596347000
17		1358	2186.619528000
17		41	2186.689111000
17		1358	2186.695889000
17		41	2186.782155000
17		1358	2186.784026000
17		41	2186.875261000
17		1358	2186.877326000
17		46	2186.967730000
17		1358	2186.970463000
17		41	2187.061173000
17		1358	2187.063494000
17		41	2187.154393000
17		1358	2187.156273000
17		41	2187.246604000
17		1358	2187.248511000
17		41	2187.339606000
17		1252	2187.341497000
17		41	2187.432988000
17		41	2187.525983000
17		41	2187.618982000
17		41	2187.712173000
17		41	2187.804655000
17		1326	2187.898086000
17		39	2187.899000000
17		1358	2187.900566000
17		1358	2187.900576000
17		1358	2187.900580000
17		1358	2187.900582000
17		1358	2187.900586000
17		1358	2187.900589000
17		1358	2187.975506000
17		47	2188.083711000
17		1358	2188.085575000
17		41	2188.177177000
17		1358	2188.179419000
17		41	2188.270181000
17		1358	2188.272066000
17		41	2188.362917000
17		1358	2188.364840000
17		41	2188.456618000
17		1358	2188.459496000
17		41	2188.549130000
17		1358	2188.551110000
17		41	2188.641917000
17		1358	2188.643661000
17		41	2188.735441000
17		1358	2188.737285000
17		41	2188.828039000
17		1358	2188.830021000
17		41	2188.921631000
17		1358	2188.923353000
17		41	2189.014309000
17		1358	2189.016190000
17		41	2189.106834000
17		1358	2189.123075000
17		41	2189.200023000
17		1358	2189.229714000
17		41	2189.292608000
17		1358	2189.310237000
17		41	2189.386127000
17		1358	2189.388102000
17		1358	2189.470494000
17		41	2189.478681000
17		1358	2189.549792000
17		41	2189.572455000
17		1358	2189.630092000
17		41	2189.665227000
17		1358	2189.710038000
17		41	2189.758234000
17		1358	2189.790663000
17		41	2189.851336000
17		1358	2189.871354000
17		46	2189.944072000
17		1358	2189.952501000
17		41	2190.036941000
17		1358	2190.038040000
17		41	2190.130261000
17		1358	2190.132672000
17		41	2190.223444000
17		1358	2190.225404000
17		1358	2190.305933000
17		41	2190.316328000
17		1358	2190.386182000
17		41	2190.409199000
17		1358	2190.451641000
17		41	2190.501584000
17		1358	2190.516717000
17		41	2190.594955000
17		1358	2190.623423000
17		41	2190.688217000
17		1358	2190.730777000
17		41	2190.780733000
17		1358	2190.811157000
17		41	2190.874095000
17		1358	2190.891085000
17		41	2190.967390000
17		1358	2190.971878000
17		41	2191.059812000
17		1358	2191.060724000
17		41	2191.153251000
17		1358	2191.155113000
17		41	2191.246052000
17		1358	2191.248121000
17		1358	2191.328830000
17		41	2191.339460000
17		1358	2191.408713000
17		41	2191.432074000
17		1358	2191.488787000
17		41	2191.525129000
17		1358	2191.569730000
17		41	2191.618045000
17		1358	2191.650534000
17		41	2191.711069000
17		1358	2191.731088000
17		46	2191.803845000
17		1358	2191.811467000
17		41	2191.897243000
17		1358	2191.899061000
17		41	2191.989975000
17		1358	2191.991324000
17		41	2192.083434000
17		1358	2192.098178000
17		41	2192.175712000
17		958	2192.204929000
17		41	2192.269479000
17		41	2192.362344000
17		41	2192.455350000
17		41	2192.547721000
17		41	2192.640547000
17		1231	2192.640579000
17		33	2192.641451000
17		1358	2192.642161000
17		1358	2192.722959000
17		41	2192.734268000
17		1358	2192.803247000
17		47	2192.826703000
17		33	2192.842990000
17		1358	2192.883412000
6	0		2192.905884000
6	0		2192.905938000
17		41	2192.920084000
17		1358	2192.961743000
17		41	2193.012673000
6	0		2193.018076000
17		1358	2193.041596000
17		41	2193.106281000
17		1358	2193.122265000
17		41	2193.199169000
17		1358	2193.200932000
17		1358	2193.281905000
17		41	2193.292561000
17		1358	2193.361942000
17		41	2193.385639000
17		1358	2193.426274000
17		41	2193.478202000
17		1358	2193.490933000
17		1358	2193.554688000
17		41	2193.571271000
17		1358	2193.618446000
17		41	2193.663988000
17		1358	2193.725261000
17		41	2193.756682000
17		1358	2193.805721000
17		41	2193.850403000
17		1358	2193.886184000
17		41	2193.943572000
17		1358	2193.965706000
17		41	2194.035833000
17		1358	2194.040257000
17		1358	2194.114406000
17		41	2194.128964000
17		1358	2194.189786000
17		41	2194.221688000
17		1358	2194.263681000
17		41	2194.314945000
17		1358	2194.338515000
17		41	2194.408419000
17		1358	2194.412387000
17		1358	2194.486784000
17		41	2194.500809000
17		1358	2194.561431000
17		41	2194.594335000
17		1358	2194.636194000
17		46	2194.686661000
17		33	2194.702406000
17		1358	2194.710050000
17		41	2194.780322000
17		1358	2194.784342000
17		1358	2194.843634000
17		41	2194.873505000
17		1358	2194.903066000
17		41	2194.965858000
17		1358	2194.967919000
17		41	2195.059587000
17		1358	2195.067807000
17		41	2195.152591000
17		1358	2195.166752000
17		1358	2195.241350000
17		41	2195.245246000
17		1358	2195.315226000
17		41	2195.338458000
17		1358	2195.391218000
17		41	2195.430719000
17		1358	2195.466125000
17		41	2195.524089000
17		1358	2195.541595000
17		41	2195.617512000
17		1358	2195.619886000
17		41	2195.710561000
17		1358	2195.711759000
17		41	2195.802611000
17		1358	2195.804997000
17		41	2195.896196000
17		1358	2195.898059000
17		41	2195.989419000
17		1358	2195.991328000
17		41	2196.082043000
17		1358	2196.083718000
17		1358	2196.159248000
17		41	2196.174624000
17		1358	2196.233212000
17		41	2196.268541000
17		1358	2196.308748000
17		41	2196.360766000
17		1358	2196.369200000
17		41	2196.454056000
17		749	2196.455701000
17		46	2196.547524000
17		33	2196.563241000
17		41	2196.640196000
17		41	2196.732721000
17		41	2196.826216000
17		41	2196.919166000
17		1326	2197.011699000
17		39	2197.012710000
17		156	2197.013275000
17		1353	2197.081841000
17		1358	2197.081881000
17		1358	2197.081885000
17		1358	2197.081887000
17		1358	2197.081891000
17		1358	2197.157310000
17		47	2197.198202000
17		33	2197.214388000
17		1358	2197.231819000
17		41	2197.291086000
17		1358	2197.305743000
17		1358	2197.381707000
17		41	2197.384313000
17		1358	2197.455466000
17		41	2197.477164000
17		1358	2197.530438000
17		41	2197.570181000
17		1358	2197.606651000
17		41	2197.663077000
17		1358	2197.681095000
17		41	2197.755896000
17		1358	2197.757830000
17		41	2197.849251000
17		1358	2197.851050000
17		41	2197.942289000
17		1358	2197.944216000
17		41	2198.035464000
17		1358	2198.045068000
17		41	2198.127730000
17		41	2198.220587000
17		41	2198.313601000
17		1358	2198.315444000
17		41	2198.406748000
17		1358	2198.409292000
17		1358	2198.484808000
17		41	2198.499875000
17		1358	2198.559071000
17		41	2198.593834000
17		1358	2198.619980000
17		1358	2198.678614000
17		41	2198.686499000
17		1358	2198.739161000
17		41	2198.779190000
17		1358	2198.797512000
17		1358	2198.858298000
17		41	2198.871586000
17		1358	2198.916698000
17		41	2198.964917000
17		1358	2199.015998000
17		46	2199.058319000
17		33	2199.073999000
17		1358	2199.115270000
17		41	2199.151510000
17		1358	2199.214015000
17		41	2199.243896000
17		1358	2199.313270000
17		41	2199.337423000
17		1358	2199.388182000
17		41	2199.429682000
17		1358	2199.462793000
17		41	2199.522694000
17		1358	2199.536519000
17		1358	2199.610725000
17		41	2199.616275000
17		1358	2199.684988000
17		41	2199.709081000
17		1358	2199.759226000
17		41	2199.802452000
17		1358	2199.834064000
17		41	2199.894752000
17		1358	2199.913675000
17		41	2199.988398000
17		1358	2199.992669000
17		1358	2200.072933000
17		41	2200.080872000
17		1358	2200.152705000
17		41	2200.174302000
17		1358	2200.232051000
17		41	2200.267008000
17		678	2200.311327000
17		41	2200.360298000
6	0		2200.406082000
6	0		2200.406135000
17		41	2200.452781000
6	0		2200.486263000
17		41	2200.545872000
17		41	2200.639463000
17		41	2200.732365000
17		41	2200.824614000
17		1238	2200.917927000
17		39	2200.918817000
17		149	2200.919392000
17		1353	2200.919409000
17		1358	2200.919433000
17		1358	2200.919437000
17		1358	2200.919465000
17		1358	2200.919469000
17		1358	2200.919473000
17		1358	2200.919475000
17		1358	2200.919479000
17		1358	2200.919481000
17		1358	2200.999997000
6	0		2201.030504000
6	0		2201.030554000
17		1358	2201.080331000
17		47	2201.104180000
6	0		2201.119464000
17		33	2201.120522000
17		41	2201.197304000
17		41	2201.289832000
17		41	2201.382849000
17		41	2201.476125000
17		1358	2201.478029000
17		41	2201.569314000
17		1358	2201.570479000
17		41	2201.662511000
17		1358	2201.677299000
17		41	2201.754962000
17		41	2201.754987000
17		1358	2201.756855000
17		41	2201.847907000
17		1358	2201.849751000
17		41	2201.941241000
17		1358	2201.942333000
17		41	2202.034157000
17		1358	2202.036337000
17		41	2202.126633000
17		1358	2202.128418000
17		41	2202.219563000
17		1358	2202.221409000
17		41	2202.312796000
17		1358	2202.314609000
17		1358	2202.395855000
17		41	2202.405939000
17		1358	2202.474903000
17		41	2202.499088000
17		1358	2202.555590000
17		41	2202.592199000
17		1358	2202.636070000
17		41	2202.684915000
17		1358	2202.716624000
17		41	2202.778151000
17		1358	2202.797884000
17		41	2202.870810000
17		1358	2202.879212000
17		41	2202.964185000
17		1358	2202.969638000
17		41	2203.056679000
17		1358	2203.058902000
17		41	2203.149927000
17		1358	2203.151429000
17		41	2203.243221000
17		1358	2203.245193000
17		41	2203.335678000
