protocol,tcp_bytes,quic_bytes,real_time
6	0		1175.199015000
6	0		1175.258957000
6	2836		1175.260332000
17		41	1175.321536000
6	0		1175.341288000
6	0		1175.341340000
6	0		1175.424221000
6	0		1175.445081000
6	2836		1175.446421000
17		41	1175.506557000
17		41	1175.569378000
6	0		1175.603782000
6	0		1175.603836000
6	0		1175.630727000
6	0		1175.632113000
6	0		1175.659202000
6	0		1175.687945000
6	0		1175.693124000
6	2836		1175.694561000
17		41	1175.755234000
6	0		1175.862624000
6	0		1175.879192000
6	2836		1175.880564000
6	0		1175.890253000
6	0		1175.934821000
17		41	1175.940560000
6	0		1175.940589000
6	0		1175.942066000
6	0		1175.943029000
6	0		1175.943079000
6	0		1176.021729000
6	0		1176.064550000
6	2836		1176.065960000
17		41	1176.127165000
17		41	1176.188952000
6	0		1176.223364000
6	0		1176.223423000
6	0		1176.223511000
6	0		1176.223517000
6	0		1176.301216000
6	0		1176.301401000
6	0		1176.312873000
6	2836		1176.314312000
17		46	1176.374798000
17		36	1176.401372000
6	0		1176.436957000
6	2836		1176.438306000
6	0		1176.444416000
6	0		1176.444477000
6	0		1176.465183000
6	0		1176.465264000
17		41	1176.499174000
6	0		1176.524015000
6	0		1176.543692000
6	0		1176.549219000
6	0		1176.549274000
17		41	1176.560527000
6	0		1176.585786000
6	0		1176.585836000
6	0		1176.629368000
6	0		1176.645446000
6	0		1176.645527000
6	0		1176.666965000
6	0		1176.684514000
6	0		1176.684546000
6	0		1176.684554000
6	2836		1176.685893000
6	0		1176.685930000
6	2836		1176.692391000
6	0		1176.701377000
6	0		1176.704876000
6	0		1176.704932000
6	0		1176.726249000
17		41	1176.746639000
6	0		1176.786500000
6	0		1176.810014000
6	0		1176.810059000
6	0		1176.830252000
6	0		1176.830315000
6	0		1176.870984000
6	2836		1176.872345000
6	2836		1176.878837000
6	0		1176.891283000
6	0		1176.909835000
6	0		1176.918577000
6	0		1176.918642000
6	0		1176.920022000
6	0		1176.920037000
17		41	1176.932554000
6	0		1176.979328000
6	0		1176.979391000
6	0		1176.998427000
6	0		1177.001764000
6	0		1177.004979000
6	0		1177.005024000
6	0		1177.056483000
6	2836		1177.057886000
6	2836		1177.064354000
6	0		1177.086630000
17		41	1177.118978000
6	0		1177.146398000
6	0		1177.146465000
17		41	1177.181273000
6	0		1177.227388000
6	0		1177.280673000
6	0		1177.280725000
6	0		1177.305190000
6	2836		1177.306575000
6	2836		1177.313067000
6	0		1177.365618000
17		41	1177.366837000
6	0		1177.389482000
6	0		1177.389534000
6	0		1177.470650000
6	0		1177.470705000
6	0		1177.473480000
6	0		1177.490742000
6	2836		1177.492167000
6	2836		1177.498638000
6	0		1177.505425000
6	0		1177.505483000
6	0		1177.554497000
6	0		1177.564264000
6	0		1177.564336000
6	0		1177.586270000
6	0		1177.615118000
6	2836		1177.616518000
6	2836		1177.623016000
6	0		1177.646916000
17		41	1177.676876000
6	0		1177.800929000
17		41	1177.800960000
6	2836		1177.802321000
6	0		1177.804954000
6	0		1177.805001000
6	2836		1177.808803000
6	0		1177.812171000
6	0		1177.812228000
17		41	1177.863213000
6	0		1177.884213000
6	0		1177.894560000
6	0		1177.905037000
6	0		1177.905087000
6	0		1177.986517000
6	0		1177.987036000
6	2836		1177.987873000
6	0		1177.993872000
6	2836		1177.994347000
6	0		1178.044832000
6	0		1178.044873000
6	0		1178.048754000
6	0		1178.048812000
17		41	1178.049014000
6	0		1178.128552000
6	0		1178.128616000
6	0		1178.130168000
6	0		1178.172957000
6	2836		1178.174347000
6	2836		1178.180857000
6	0		1178.209637000
17		41	1178.234593000
17		41	1178.296845000
6	0		1178.305931000
6	0		1178.305981000
6	0		1178.391342000
6	0		1178.410742000
6	0		1178.410815000
6	0		1178.420845000
6	2836		1178.422254000
6	2836		1178.428732000
6	0		1178.436846000
6	0		1178.436906000
17		41	1178.482524000
6	0		1178.482553000
6	0		1178.484017000
6	0		1178.495357000
6	0		1178.516607000
17		41	1178.544589000
6	0		1178.549141000
6	0		1178.549190000
6	0		1178.618246000
6	0		1178.618305000
6	0		1178.634687000
6	0		1178.647863000
6	0		1178.647922000
6	0		1178.668517000
6	0		1178.668542000
6	2836		1178.669892000
6	0		1178.669932000
6	2836		1178.676380000
6	0		1178.678085000
6	0		1178.678129000
6	0		1178.699903000
6	0		1178.731770000
6	0		1178.758876000
6	0		1178.792922000
6	2836		1178.794584000
6	2836		1178.801084000
6	0		1178.831504000
6	0		1178.831569000
17		41	1178.854503000
6	0		1178.915918000
17		41	1178.916957000
6	0		1178.938310000
6	0		1178.938376000
17		41	1178.978945000
6	0		1179.019197000
6	0		1179.041170000
6	2836		1179.042551000
6	2836		1179.049058000
6	0		1179.071903000
6	0		1179.071955000
6	0		1179.152739000
6	0		1179.165240000
6	2836		1179.166678000
6	2836		1179.173165000
17		41	1179.227368000
6	0		1179.276448000
6	0		1179.276513000
17		46	1179.289171000
17		35	1179.315128000
17		41	1179.351415000
6	0		1179.357238000
6	0		1179.474885000
6	2836		1179.476341000
6	0		1179.476764000
6	0		1179.476804000
6	2836		1179.482878000
6	0		1179.560410000
6	0		1179.599408000
6	2836		1179.600839000
6	2836		1179.607317000
17		41	1179.661192000
17		41	1179.723353000
17		41	1179.784602000
6	0		1179.784632000
6	0		1179.786163000
6	0		1179.908763000
6	2836		1179.910190000
6	2836		1179.916753000
6	0		1179.973191000
6	0		1179.973239000
6	0		1180.032503000
6	0		1180.032528000
6	0		1180.032533000
6	0		1180.032540000
6	0		1180.033898000
6	2836		1180.033924000
6	0		1180.034001000
6	0		1180.034022000
6	2836		1180.040427000
6	0		1180.053150000
17		41	1180.094752000
6	0		1180.194986000
6	0		1180.195039000
6	0		1180.216477000
6	0		1180.216524000
6	0		1180.219094000
6	2836		1180.220472000
6	2836		1180.226985000
6	0		1180.278758000
6	0		1180.281362000
6	0		1180.281386000
6	0		1180.281600000
6	0		1180.281625000
6	0		1180.297534000
6	0		1180.299608000
6	0		1180.303766000
6	0		1180.342625000
6	2836		1180.344086000
6	2836		1180.350592000
6	0		1180.367171000
6	0		1180.467090000
6	2836		1180.468403000
6	2836		1180.474936000
6	0		1180.566983000
6	0		1180.567043000
6	0		1180.591416000
6	2836		1180.592888000
6	2836		1180.599266000
6	0		1180.602276000
6	0		1180.647528000
6	0		1180.678632000
6	0		1180.678684000
6	0		1180.714754000
6	2836		1180.716108000
6	2836		1180.722606000
6	0		1180.726851000
6	0		1180.729720000
6	0		1180.761467000
6	0		1180.779300000
6	0		1180.779349000
6	0		1180.784083000
6	0		1180.784131000
6	0		1180.839221000
6	2836		1180.840653000
6	2836		1180.847238000
6	0		1180.857529000
6	0		1180.863513000
6	0		1180.899384000
6	0		1180.899434000
6	0		1180.962854000
6	2836		1180.964224000
6	2836		1180.970741000
6	0		1180.978661000
6	0		1181.087303000
6	2836		1181.088826000
6	2836		1181.095334000
6	0		1181.148355000
6	0		1181.148428000
6	0		1181.210884000
6	2836		1181.212261000
6	2836		1181.218749000
6	0		1181.232726000
6	0		1181.238370000
6	0		1181.238423000
6	0		1181.272565000
6	0		1181.290873000
6	0		1181.320388000
6	0		1181.334555000
6	2836		1181.335910000
6	2836		1181.342415000
6	0		1181.393471000
6	0		1181.393535000
6	0		1181.432237000
6	0		1181.432297000
6	0		1181.458985000
6	2836		1181.460385000
6	2836		1181.466890000
6	0		1181.492603000
6	0		1181.492655000
6	0		1181.505100000
6	0		1181.517436000
6	0		1181.583377000
6	2836		1181.584734000
6	2836		1181.591244000
6	0		1181.606642000
6	0		1181.706866000
6	2836		1181.708266000
6	2836		1181.714759000
6	0		1181.830769000
6	0		1181.830806000
6	0		1181.830817000
6	0		1181.830822000
6	0		1181.830828000
6	0		1181.830833000
6	0		1181.830836000
6	0		1181.830842000
6	747		1181.830847000
6	2836		1181.832262000
6	0		1181.832376000
6	2836		1181.838781000
6	355		1181.839072000
6	1418		1181.851796000
6	0		1181.872365000
6	0		1181.872435000
6	747		1181.893192000
6	517		1181.893224000
6	0		1181.893237000
6	0		1181.893244000
17		42	1181.893256000
6	0		1181.894629000
6	0		1181.894661000
6	2836		1181.900690000
6	2836		1181.900734000
6	1104		1181.900739000
6	355		1181.901499000
6	0		1181.903341000
6	0		1181.903382000
6	0		1181.952479000
6	517		1181.954413000
6	0		1181.954438000
6	0		1181.971642000
6	2792		1181.972855000
6	2385		1181.972878000
6	0		1181.982875000
6	0		1181.982924000
6	0		1181.982938000
6	0		1181.982944000
6	0		1181.984402000
6	0		1182.016831000
6	0		1182.022061000
6	0		1182.022113000
6	0		1182.029742000
6	0		1182.029801000
6	0		1182.060490000
6	0		1182.060522000
6	0		1182.104900000
6	0		1182.130748000
6	0		1182.130822000
6	0		1182.141524000
6	0		1182.159547000
6	0		1182.202580000
6	0		1182.202617000
6	2836		1182.203983000
6	2836		1182.210487000
6	0		1182.210537000
6	2836		1182.223514000
6	2836		1182.236560000
6	2836		1182.249565000
6	2836		1182.262560000
6	0		1182.264887000
6	2836		1182.275600000
6	2836		1182.288644000
6	2836		1182.301619000
6	2836		1182.314646000
6	0		1182.327355000
6	2836		1182.327623000
6	2836		1182.340646000
6	2836		1182.353671000
6	2836		1182.366689000
6	2836		1182.379687000
6	0		1182.388813000
6	0		1182.388881000
6	517		1182.388892000
6	0		1182.390363000
6	2836		1182.392713000
6	2836		1182.396170000
6	2836		1182.396214000
6	1104		1182.396223000
6	2836		1182.405737000
6	2836		1182.418757000
6	2836		1182.431780000
6	1418		1182.444780000
6	2836		1182.451299000
6	2836		1182.464319000
6	2836		1182.477317000
6	2836		1182.490370000
6	2836		1182.503348000
6	0		1182.512743000
6	2836		1182.516343000
6	0		1182.522566000
6	0		1182.522628000
6	2836		1182.529399000
6	2836		1182.542387000
6	2836		1182.555409000
6	2836		1182.568438000
6	0		1182.574881000
6	2836		1182.581456000
6	2836		1182.594478000
6	0		1182.606816000
6	2836		1182.607443000
6	2836		1182.620493000
6	2836		1182.633515000
6	0		1182.637147000
6	2836		1182.646526000
6	2836		1182.659556000
6	2836		1182.672582000
6	2836		1182.685570000
6	2836		1182.698615000
6	2836		1182.711611000
6	0		1182.714248000
6	0		1182.714289000
6	2836		1182.724628000
6	0		1182.725778000
6	0		1182.725813000
6	2836		1182.737643000
6	2836		1182.750665000
6	0		1182.761032000
6	2836		1182.763659000
6	2836		1182.776688000
6	2836		1182.789734000
6	0		1182.795657000
6	2836		1182.802721000
6	0		1182.809687000
6	0		1182.811152000
6	0		1182.811202000
6	2836		1182.815766000
6	2836		1182.828768000
6	2836		1182.841794000
6	2836		1182.854804000
6	2836		1182.867818000
6	2836		1182.880864000
6	0		1182.884989000
6	0		1182.885019000
6	0		1182.885029000
6	0		1182.886354000
6	0		1182.891530000
6	2836		1182.893845000
6	2836		1182.906868000
6	2836		1182.919881000
6	2836		1182.932896000
6	2836		1182.945927000
6	2836		1182.958949000
6	2836		1182.971950000
6	2836		1182.984992000
6	2836		1182.998016000
6	0		1183.008937000
6	2836		1183.010998000
6	2836		1183.024013000
6	0		1183.031870000
6	0		1183.031917000
6	2836		1183.037033000
6	2836		1183.050033000
6	2836		1183.063082000
6	0		1183.116351000
6	0		1183.132931000
6	2836		1183.134313000
6	2836		1183.140824000
6	0		1183.257528000
6	2836		1183.259334000
6	2836		1183.265421000
6	0		1183.318537000
6	0		1183.318563000
6	2836		1183.319893000
6	2836		1183.326419000
6	0		1183.336865000
6	0		1183.420601000
6	0		1183.420660000
6	0		1183.443360000
6	2836		1183.444746000
6	2836		1183.451274000
6	0		1183.502987000
6	0		1183.566720000
6	2836		1183.568115000
6	2836		1183.574638000
6	0		1183.691121000
6	0		1183.691147000
6	2836		1183.692526000
6	2836		1183.699005000
6	0		1183.814465000
6	2836		1183.815849000
6	2836		1183.822374000
6	0		1183.938881000
6	0		1183.938912000
6	2836		1183.940278000
6	2836		1183.946756000
6	0		1184.062558000
6	2836		1184.063981000
6	2836		1184.070483000
6	0		1184.186976000
6	2836		1184.188344000
6	2836		1184.194862000
6	0		1184.311381000
6	2836		1184.312724000
6	2836		1184.319236000
6	0		1184.409890000
6	0		1184.409952000
6	0		1184.434751000
6	2836		1184.436127000
6	2836		1184.442611000
6	0		1184.492718000
6	0		1184.496466000
6	0		1184.496490000
6	517		1184.496498000
6	0		1184.497845000
6	1418		1184.503554000
6	5358		1184.503730000
6	0		1184.559332000
6	0		1184.559381000
6	0		1184.559560000
6	2836		1184.560872000
6	2836		1184.567380000
6	0		1184.589704000
6	0		1184.589761000
6	0		1184.620649000
6	0		1184.636650000
6	0		1184.668906000
6	0		1184.682839000
6	2836		1184.684763000
6	2836		1184.691330000
6	0		1184.744761000
6	0		1184.744800000
6	0		1184.744810000
6	0		1184.748772000
6	0		1184.748828000
6	0		1184.806971000
6	2836		1184.808332000
6	0		1184.810782000
6	0		1184.810820000
6	2836		1184.814826000
6	0		1184.829329000
6	0		1184.889383000
6	0		1184.889439000
6	0		1184.893972000
6	0		1184.931286000
6	2836		1184.932697000
6	2836		1184.939222000
6	0		1184.949801000
6	0		1184.949850000
6	0		1184.970961000
6	0		1185.011393000
6	0		1185.011443000
6	0		1185.029337000
6	0		1185.050478000
6	0		1185.050536000
6	0		1185.054693000
6	2836		1185.056065000
6	2836		1185.062558000
6	0		1185.094082000
6	0		1185.133565000
6	0		1185.178975000
6	2836		1185.180344000
6	2836		1185.186861000
6	0		1185.303280000
6	2836		1185.304712000
6	2836		1185.311146000
6	0		1185.338405000
6	0		1185.364485000
6	0		1185.426845000
6	2836		1185.428189000
6	2836		1185.434676000
6	0		1185.551139000
6	0		1185.551471000
6	0		1185.551507000
6	2836		1185.552474000
6	2836		1185.558989000
6	0		1185.634273000
6	0		1185.674451000
6	2836		1185.675853000
6	2836		1185.682316000
6	0		1185.693828000
6	0		1185.693881000
6	0		1185.732741000
6	0		1185.732790000
6	0		1185.775130000
6	0		1185.798755000
6	2836		1185.800100000
6	2836		1185.806616000
6	0		1185.815613000
6	0		1185.923080000
6	2836		1185.924438000
6	2836		1185.930912000
6	0		1186.046420000
6	2836		1186.047767000
6	2836		1186.054263000
6	0		1186.170723000
6	2836		1186.172114000
6	2836		1186.178639000
6	0		1186.295058000
6	2836		1186.296403000
6	2836		1186.302905000
6	0		1186.419369000
6	2836		1186.420728000
6	2836		1186.427265000
6	0		1186.428291000
6	0		1186.428325000
6	0		1186.520272000
6	0		1186.520337000
6	0		1186.520501000
6	0		1186.542729000
6	2836		1186.544126000
6	2836		1186.550622000
6	0		1186.667036000
6	2836		1186.668695000
6	2836		1186.674926000
6	0		1186.791382000
6	2836		1186.793027000
6	2836		1186.799500000
6	0		1186.914986000
6	2836		1186.916380000
6	2836		1186.922848000
6	0		1186.977193000
6	0		1187.039370000
6	2836		1187.040744000
6	2836		1187.047217000
6	0		1187.162617000
6	2836		1187.164002000
6	2836		1187.170989000
6	0		1187.233229000
6	0		1187.233278000
6	0		1187.287382000
6	2836		1187.288749000
6	2836		1187.295274000
6	0		1187.330904000
6	0		1187.410674000
6	2836		1187.412047000
6	2836		1187.418532000
6	0		1187.472516000
6	0		1187.491082000
6	0		1187.534950000
6	2836		1187.536358000
6	0		1187.539909000
6	0		1187.539955000
6	2836		1187.542810000
6	0		1187.623868000
6	0		1187.652634000
6	0		1187.652693000
6	0		1187.659298000
6	2836		1187.660784000
6	2836		1187.667309000
6	0		1187.694342000
6	0		1187.694403000
6	0		1187.720475000
6	0		1187.750664000
6	0		1187.766612000
6	0		1187.766671000
6	0		1187.782673000
6	2836		1187.784028000
6	0		1187.787466000
6	2836		1187.790500000
6	0		1187.862505000
6	0		1187.906936000
6	2836		1187.908674000
6	2836		1187.915170000
6	0		1187.992628000
6	0		1187.992676000
6	0		1188.005492000
6	0		1188.005542000
6	0		1188.030681000
6	2836		1188.032031000
6	2836		1188.038561000
6	0		1188.087189000
6	0		1188.088509000
6	0		1188.092882000
6	2836		1188.094285000
6	2836		1188.100742000
6	0		1188.217172000
6	2836		1188.218557000
6	2836		1188.225055000
6	0		1188.291855000
6	0		1188.291903000
6	0		1188.340503000
6	2836		1188.341856000
6	2836		1188.348355000
6	0		1188.386837000
6	0		1188.444056000
6	0		1188.444114000
6	0		1188.464809000
6	2836		1188.466284000
6	2836		1188.472783000
6	0		1188.488955000
6	0		1188.489003000
6	0		1188.536286000
6	0		1188.589144000
6	0		1188.589208000
6	2836		1188.590552000
6	2836		1188.597065000
6	0		1188.651482000
6	0		1188.651527000
6	0		1188.712509000
6	1418		1188.714042000
6	1418		1188.714082000
6	2836		1188.720816000
6	0		1188.735578000
6	0		1188.808905000
6	0		1188.808953000
6	0		1188.809444000
6	0		1188.809473000
6	0		1188.837244000
6	2836		1188.838674000
6	2836		1188.845168000
6	0		1188.894413000
6	0		1188.894494000
6	0		1188.903529000
6	0		1188.903572000
6	0		1188.906238000
6	0		1188.906265000
6	0		1188.947109000
6	0		1188.947197000
6	0		1188.960650000
6	2836		1188.961998000
6	2836		1188.968477000
6	0		1188.974589000
6	0		1188.974642000
6	0		1188.983294000
6	0		1188.997149000
6	0		1189.022829000
6	0		1189.040867000
6	0		1189.057390000
6	0		1189.085033000
6	2836		1189.086420000
6	2836		1189.092919000
6	0		1189.208473000
6	2836		1189.209881000
6	2836		1189.216354000
6	0		1189.267625000
6	0		1189.267672000
6	0		1189.270675000
6	0		1189.325273000
6	0		1189.325336000
6	0		1189.332872000
6	2836		1189.334294000
6	2836		1189.340792000
6	0		1189.351013000
6	0		1189.395062000
6	0		1189.395087000
6	0		1189.408477000
6	0		1189.457279000
6	2836		1189.458776000
6	0		1189.464638000
6	0		1189.464687000
6	2836		1189.465242000
6	0		1189.482270000
6	0		1189.482331000
6	0		1189.552149000
6	0		1189.570506000
6	0		1189.580689000
6	2836		1189.582098000
6	2836		1189.588625000
6	0		1189.593605000
6	0		1189.593660000
6	0		1189.626606000
6	0		1189.626660000
6	0		1189.684350000
6	0		1189.705179000
6	2836		1189.706556000
6	0		1189.709870000
6	0		1189.709921000
6	2836		1189.713044000
6	0		1189.714642000
6	0		1189.766815000
6	0		1189.766849000
6	517		1189.766860000
6	0		1189.785416000
6	2792		1189.786898000
6	2385		1189.786929000
6	0		1189.804283000
6	0		1189.828521000
6	2836		1189.829890000
6	2836		1189.836382000
6	0		1189.952855000
6	2836		1189.954264000
6	2836		1189.960754000
6	0		1190.077221000
6	2836		1190.078557000
6	2836		1190.085055000
6	0		1190.098640000
6	0		1190.098696000
6	0		1190.128921000
6	0		1190.128980000
6	0		1190.185584000
6	0		1190.200492000
6	0		1190.213032000
6	0		1190.286997000
6	0		1190.287047000
6	0		1190.324912000
6	0		1190.372401000
6	0		1190.374167000
6	0		1190.374211000
6	0		1190.404084000
6	0		1190.404134000
6	0		1190.449212000
6	0		1190.459584000
6	0		1190.488207000
6	0		1190.511400000
6	0		1190.572593000
6	0		1190.597136000
6	0		1190.597198000
6	0		1190.687469000
6	0		1190.687518000
6	0		1190.690063000
6	0		1190.696894000
6	0		1190.759089000
6	0		1190.759111000
6	0		1190.779029000
6	0		1190.821273000
6	0		1190.862619000
6	0		1190.862678000
6	0		1190.944581000
6	0		1190.956248000
6	0		1191.069010000
6	0		1191.193409000
6	0		1191.233949000
6	0		1191.233997000
6	0		1191.311621000
6	0		1191.311671000
6	0		1191.316692000
6	0		1191.324217000
6	0		1191.410729000
6	0		1191.441033000
6	0		1191.481681000
6	0		1191.481729000
6	0		1191.565330000
6	0		1191.574651000
6	0		1191.632055000
6	0		1191.632104000
6	0		1191.688706000
6	0		1191.716090000
6	0		1191.751021000
6	0		1191.813154000
6	0		1191.831820000
6	0		1191.835710000
6	0		1191.842166000
6	0		1191.850572000
6	0		1191.937107000
6	0		1191.948293000
6	0		1191.948345000
6	0		1192.039307000
6	0		1192.056609000
6	0		1192.056661000
6	0		1192.061407000
6	0		1192.142400000
6	0		1192.156465000
6	0		1192.156526000
6	0		1192.184707000
6	0		1192.244185000
6	0		1192.280908000
6	0		1192.280970000
6	0		1192.309084000
6	0		1192.324648000
6	0		1192.324698000
6	0		1192.376547000
6	0		1192.396298000
6	0		1192.405032000
6	0		1192.405087000
6	0		1192.408472000
6	0		1192.432534000
6	0		1192.463882000
6	0		1192.463932000
6	0		1192.495907000
6	0		1192.526627000
6	0		1192.526679000
6	0		1192.553574000
6	0		1192.557355000
6	0		1192.585002000
6	0		1192.585083000
6	0		1192.591040000
6	0		1192.591098000
6	0		1192.610429000
6	0		1192.671225000
6	0		1192.680497000
6	0		1192.685229000
6	0		1192.686793000
6	0		1192.686819000
6	0		1192.742683000
6	0		1192.772168000
6	0		1192.867060000
6	0		1192.990500000
6	74		1192.990524000
6	0		1192.990528000
6	0		1192.990536000
6	0		1192.990541000
6	0		1192.990545000
6	92		1192.990550000
6	0		1192.990554000
6	0		1192.991865000
6	0		1192.991891000
6	0		1192.991894000
6	0		1192.991897000
6	0		1192.991900000
6	0		1192.991902000
6	0		1193.009086000
6	0		1193.009134000
6	0		1193.081962000
6	0		1193.082011000
6	0		1193.094203000
6	0		1193.115307000
6	0		1193.168260000
6	0		1193.176499000
6	0		1193.232717000
6	0		1193.232776000
6	0		1193.238593000
6	0		1193.238640000
6	0		1193.250809000
6	0		1193.250856000
6	0		1193.266163000
6	0		1193.266228000
6	0		1193.301093000
6	0		1193.301117000
6	0		1193.304724000
6	0		1193.304764000
6	0		1193.314824000
6	0		1193.330814000
6	0		1193.357876000
6	0		1193.363342000
6	0		1193.387732000
6	0		1193.394758000
6	0		1193.394805000
6	0		1193.409792000
6	0		1193.409839000
6	0		1193.424529000
6	0		1193.462745000
6	0		1193.462795000
6	0		1193.476514000
6	0		1193.486562000
6	0		1193.490139000
6	0		1193.522024000
6	0		1193.522074000
6	0		1193.547918000
6	0		1193.549115000
6	0		1193.549133000
6	64		1193.549137000
6	0		1193.571683000
6	0		1193.607484000
6	1396		1193.610996000
6	0		1193.628274000
6	0		1193.673146000
6	0		1193.777670000
6	0		1193.777722000
6	0		1193.797019000
6	0		1193.870466000
6	0		1193.921386000
6	0		1193.957613000
6	0		1193.957670000
6	0		1194.044760000
6	0		1194.046305000
6	0		1194.138866000
6	0		1194.138921000
6	0		1194.169097000
6	0		1194.174365000
6	0		1194.174414000
6	0		1194.228087000
6	0		1194.269383000
6	0		1194.291561000
6	0		1194.291613000
6	0		1194.292454000
6	0		1194.331125000
6	0		1194.331186000
6	0		1194.373783000
6	0		1194.416840000
6	0		1194.420959000
6	0		1194.492380000
6	0		1194.492432000
6	0		1194.541216000
6	0		1194.577701000
6	0		1194.664627000
6	371		1194.664650000
17		848	1194.664664000
17		36	1194.666040000
17		129	1194.666478000
17		1354	1194.666501000
17		1358	1194.666504000
17		1358	1194.666507000
6	1396		1194.682618000
6	2792		1194.682672000
6	2792		1194.682716000
6	1396		1194.682738000
6	0		1194.688736000
6	0		1194.688793000
17		1358	1194.711971000
6	1396		1194.743164000
17		1358	1194.756991000
6	0		1194.770801000
6	0		1194.788515000
6	1396		1194.803633000
6	0		1194.814849000
6	0		1194.814888000
6	1262		1194.864037000
6	0		1194.913125000
6	0		1195.036098000
6	0		1195.036149000
6	0		1195.036655000
6	0		1195.123427000
6	0		1195.161280000
6	0		1195.222141000
6	0		1195.222198000
6	0		1195.269676000
6	0		1195.269734000
6	0		1195.284495000
6	0		1195.315386000
6	0		1195.320248000
6	0		1195.320300000
6	0		1195.332636000
6	0		1195.332691000
6	0		1195.360229000
6	0		1195.360287000
6	0		1195.361914000
6	0		1195.405824000
6	0		1195.408684000
6	0		1195.420618000
6	0		1195.450129000
6	0		1195.482694000
6	0		1195.482751000
6	0		1195.533023000
6	0		1195.545999000
6	0		1195.546050000
6	0		1195.569101000
6	0		1195.595268000
6	0		1195.622104000
6	0		1195.622156000
6	0		1195.628275000
6	0		1195.656453000
6	0		1195.686840000
6	0		1195.686890000
6	0		1195.713506000
6	0		1195.718638000
6	0		1195.740564000
6	0		1195.740614000
6	0		1195.780825000
6	0		1195.780856000
6	0		1195.780961000
6	0		1195.832711000
6	0		1195.861044000
6	0		1195.861095000
6	0		1195.900354000
6	0		1195.900404000
6	0		1195.905194000
6	0		1195.952242000
6	0		1195.955406000
6	0		1195.955447000
6	0		1195.975879000
6	0		1195.975925000
6	0		1195.983470000
6	0		1196.028523000
6	0		1196.042518000
6	0		1196.050425000
6	0		1196.050471000
6	0		1196.058676000
6	0		1196.132772000
6	0		1196.152876000
6	0		1196.277237000
6	0		1196.385147000
6	0		1196.385204000
6	0		1196.400568000
6	0		1196.470367000
6	0		1196.495789000
6	0		1196.495842000
6	0		1196.524919000
6	0		1196.554174000
6	0		1196.554221000
6	0		1196.589850000
6	0		1196.645621000
6	0		1196.649251000
6	0		1196.736314000
6	0		1196.736366000
6	0		1196.772596000
6	0		1196.783762000
6	0		1196.783807000
6	0		1196.792917000
6	0		1196.792963000
6	0		1196.829392000
6	0		1196.842541000
6	0		1196.842612000
6	0		1196.870359000
6	0		1196.885499000
6	0		1196.896982000
6	0		1196.929661000
6	0		1197.021380000
6	0		1197.144715000
6	0		1197.155312000
6	0		1197.155371000
6	0		1197.242401000
6	0		1197.269095000
6	0		1197.338801000
6	0		1197.338851000
6	0		1197.392501000
6	0		1197.411139000
6	0		1197.411202000
6	0		1197.432350000
6	0		1197.481012000
6	0		1197.481067000
6	0		1197.493034000
6	0		1197.516873000
6	0		1197.566616000
6	0		1197.594206000
6	0		1197.594257000
6	0		1197.641272000
6	0		1197.685111000
6	0		1197.696535000
6	0		1197.696587000
6	0		1197.727789000
6	0		1197.727849000
6	0		1197.764556000
6	0		1197.788318000
6	0		1197.818905000
6	0		1197.888986000
6	0		1198.013295000
6	0		1198.136662000
6	0		1198.172573000
6	0		1198.172628000
6	0		1198.255828000
6	0		1198.255878000
6	0		1198.260993000
6	0		1198.266632000
6	0		1198.315460000
6	0		1198.315507000
6	0		1198.343690000
6	0		1198.376762000
6	0		1198.376812000
6	0		1198.385312000
6	0		1198.401349000
6	0		1198.437788000
6	0		1198.437839000
6	0		1198.441402000
6	0		1198.441451000
6	0		1198.462660000
6	0		1198.508685000
6	0		1198.530221000
6	0		1198.530648000
6	0		1198.559932000
6	0		1198.559989000
6	0		1198.632999000
6	0		1198.644042000
6	0		1198.683546000
6	0		1198.683621000
6	0		1198.753069000
6	0		1198.753119000
6	0		1198.757387000
6	0		1198.764911000
6	0		1198.772361000
6	0		1198.772412000
6	0		1198.787909000
6	0		1198.787958000
6	0		1198.818566000
6	0		1198.839758000
6	0		1198.855245000
6	0		1198.883264000
6	0		1198.901131000
6	0		1198.901187000
6	0		1198.907508000
6	0		1198.907563000
6	0		1198.942936000
6	0		1198.959968000
6	0		1198.960018000
6	0		1198.989824000
6	0		1198.991171000
6	0		1199.043746000
6	0		1199.043808000
6	0		1199.047977000
6	0		1199.067304000
6	0		1199.135166000
6	0		1199.190679000
6	0		1199.229734000
6	0		1199.229785000
6	0		1199.314995000
6	0		1199.315164000
6	0		1199.353153000
6	0		1199.353205000
6	0		1199.398768000
6	0		1199.398831000
6	0		1199.439421000
6	0		1199.444875000
6	0		1199.465459000
6	0		1199.465518000
6	0		1199.466159000
6	0		1199.466190000
6	0		1199.479851000
6	0		1199.479912000
6	0		1199.488313000
6	0		1199.488371000
6	0		1199.491984000
6	0		1199.517821000
6	0		1199.517868000
6	0		1199.553084000
6	0		1199.553646000
6	0		1199.562756000
6	0		1199.567130000
6	0		1199.581268000
6	0		1199.586183000
6	0		1199.586257000
6	0		1199.590156000
6	0		1199.590199000
6	0		1199.606843000
6	0		1199.606919000
6	0		1199.610674000
6	0		1199.668311000
6	0		1199.687143000
6	0		1199.699930000
6	0		1199.715544000
6	0		1199.735579000
6	0		1199.735628000
6	0		1199.810502000
6	0		1199.816480000
6	0		1199.934877000
