protocol,tcp_bytes,quic_bytes,real_time
17		1358	3201.852589000
17		43	3201.892559000
17		1358	3201.905709000
17		43	3201.938759000
17		1358	3201.959883000
17		43	3201.984797000
17		1358	3201.999482000
17		43	3202.030913000
17		1358	3202.039435000
17		43	3202.076777000
17		1358	3202.078854000
17		1358	3202.119303000
17		43	3202.122722000
17		1358	3202.158965000
17		43	3202.168633000
17		1358	3202.198910000
17		43	3202.215252000
17		1358	3202.238548000
17		43	3202.260526000
17		1358	3202.279029000
17		43	3202.306814000
17		1358	3202.319268000
17		43	3202.353331000
17		1358	3202.359191000
17		43	3202.399102000
17		1358	3202.400304000
17		43	3202.444563000
17		1358	3202.445946000
17		1358	3202.485880000
17		43	3202.490479000
17		1358	3202.524880000
17		43	3202.537063000
17		1358	3202.557539000
17		43	3202.583390000
17		1358	3202.589253000
17		43	3202.628819000
17		1358	3202.642252000
17		43	3202.674359000
17		1358	3202.696007000
17		43	3202.721295000
17		1358	3202.735700000
17		48	3202.766693000
17		1358	3202.775693000
17		43	3202.812721000
17		1358	3202.814693000
17		43	3202.858691000
17		1358	3202.860621000
17		43	3202.904808000
17		1358	3202.906147000
17		43	3202.950734000
17		1358	3202.951858000
17		1358	3202.991441000
17		43	3202.996603000
17		1358	3203.031372000
17		43	3203.042981000
17		1358	3203.072034000
17		43	3203.088610000
17		1358	3203.112196000
17		43	3203.135059000
17		1358	3203.152534000
17		43	3203.180358000
17		1358	3203.192266000
17		43	3203.226520000
17		1358	3203.232270000
17		43	3203.272507000
17		1358	3203.273608000
17		43	3203.319363000
17		1358	3203.321012000
17		43	3203.364856000
17		1358	3203.373636000
17		43	3203.411457000
17		1358	3203.426556000
17		43	3203.456915000
17		1358	3203.466777000
17		43	3203.503264000
17		1358	3203.506349000
17		1358	3203.546521000
17		43	3203.549255000
17		1358	3203.585475000
17		43	3203.594757000
17		1358	3203.625531000
17		43	3203.640711000
17		1358	3203.665581000
17		48	3203.686667000
17		35	3203.701750000
17		1358	3203.705664000
17		43	3203.732642000
17		1358	3203.745468000
17		43	3203.778798000
17		1358	3203.785234000
17		43	3203.824787000
17		1358	3203.826109000
17		43	3203.870362000
17		1358	3203.872172000
17		43	3203.917058000
17		1358	3203.918793000
17		43	3203.962614000
17		1358	3203.963479000
17		43	3204.009192000
17		1358	3204.010110000
17		1358	3204.042166000
17		43	3204.054716000
17		1358	3204.073908000
17		43	3204.101202000
17		1358	3204.126518000
17		43	3204.147271000
17		1358	3204.179505000
17		43	3204.193161000
17		1358	3204.219718000
17		43	3204.238693000
17		1358	3204.260126000
17		43	3204.284800000
17		1358	3204.300450000
17		43	3204.331311000
17		1358	3204.340062000
17		43	3204.376582000
17		1358	3204.380573000
17		43	3204.423144000
17		1358	3204.424883000
17		43	3204.468632000
17		1358	3204.470199000
17		43	3204.515247000
17		1358	3204.516970000
17		1358	3204.557159000
17		43	3204.561285000
17		1358	3204.596551000
17		48	3204.607275000
17		35	3204.621503000
17		1358	3204.636160000
17		43	3204.653058000
17		1358	3204.676471000
17		43	3204.699000000
17		1358	3204.717022000
17		43	3204.744741000
17		1358	3204.749481000
17		43	3204.791173000
17		1358	3204.792693000
17		43	3204.836710000
17		1358	3204.846008000
17		43	3204.882758000
17		1358	3204.898909000
17		43	3204.929064000
17		1358	3204.938917000
17		43	3204.975124000
17		1358	3204.978770000
17		43	3205.020792000
17		1358	3205.022721000
17		43	3205.067006000
17		1358	3205.069199000
17		1358	3205.109225000
17		43	3205.113161000
17		1358	3205.149203000
17		43	3205.158417000
17		1358	3205.189142000
17		43	3205.204387000
17		1358	3205.229113000
17		43	3205.251273000
17		1358	3205.268972000
17		43	3205.297066000
17		1358	3205.308879000
17		43	3205.342983000
17		1358	3205.348762000
17		43	3205.389010000
17		1358	3205.390649000
17		43	3205.434997000
17		1358	3205.437005000
17		43	3205.480988000
17		1358	3205.482826000
17		48	3205.526513000
17		1358	3205.528349000
17		43	3205.572960000
17		1358	3205.582244000
17		43	3205.618510000
17		1358	3205.634890000
17		43	3205.664412000
17		1358	3205.674752000
17		43	3205.711014000
17		1358	3205.714181000
17		1358	3205.753367000
17		43	3205.757299000
17		1358	3205.793167000
17		43	3205.802537000
17		1358	3205.833339000
17		43	3205.849320000
17		1358	3205.873011000
17		43	3205.894504000
17		148	3205.913221000
17		43	3205.941240000
17		43	3205.986475000
17		43	3206.032572000
17		43	3206.078615000
17		43	3206.124808000
17		1034	3206.170829000
17		41	3206.171678000
17		144	3206.172373000
17		1353	3206.172441000
17		1358	3206.172445000
17		1358	3206.172449000
17		1358	3206.172451000
17		1358	3206.205101000
17		1358	3206.236362000
17		49	3206.263270000
17		1358	3206.268082000
17		43	3206.309082000
17		1358	3206.320457000
17		43	3206.355258000
17		1358	3206.373546000
17		43	3206.400622000
17		1358	3206.412463000
17		43	3206.446712000
17		1358	3206.452214000
17		1358	3206.492380000
17		43	3206.492842000
17		1358	3206.531096000
17		43	3206.538494000
17		1358	3206.570969000
17		43	3206.585167000
17		1358	3206.611115000
17		43	3206.631170000
17		1358	3206.651816000
17		43	3206.677242000
17		1358	3206.691421000
17		43	3206.722869000
17		1358	3206.732175000
17		43	3206.768911000
17		1358	3206.773008000
17		43	3206.815290000
17		1358	3206.816897000
17		43	3206.861172000
17		1358	3206.862276000
17		1358	3206.903087000
17		43	3206.907220000
17		1358	3206.941608000
17		43	3206.953053000
17		1358	3206.973791000
17		43	3206.998795000
17		1358	3207.005940000
17		43	3207.044852000
17		1358	3207.058915000
17		43	3207.090958000
17		1358	3207.112373000
17		43	3207.136622000
6	0		3207.136649000
6	0		3207.138748000
17		1358	3207.152988000
17		48	3207.182481000
17		1358	3207.193561000
17		43	3207.228899000
17		1358	3207.233460000
17		43	3207.274716000
17		1358	3207.275846000
17		43	3207.320824000
17		1358	3207.322349000
17		43	3207.366939000
17		1358	3207.368291000
17		1358	3207.408020000
17		43	3207.412748000
17		1358	3207.447904000
17		43	3207.459264000
17		1358	3207.487968000
17		43	3207.504964000
17		1358	3207.527593000
17		43	3207.551219000
17		1358	3207.567345000
17		43	3207.596937000
17		1358	3207.607538000
17		43	3207.642741000
17		1358	3207.647126000
17		43	3207.688759000
17		1358	3207.690025000
17		43	3207.734333000
17		1358	3207.735093000
17		43	3207.780991000
17		1358	3207.788199000
17		43	3207.827402000
17		1358	3207.841297000
17		43	3207.873079000
6	0		3207.875247000
17		1358	3207.881026000
17		43	3207.919167000
17		1358	3207.921196000
17		1358	3207.960890000
17		43	3207.965471000
17		1358	3208.000404000
17		43	3208.011210000
17		1358	3208.040393000
17		43	3208.057109000
17		1358	3208.080208000
17		48	3208.102968000
17		35	3208.117485000
17		1358	3208.120583000
17		43	3208.148503000
17		1358	3208.160796000
17		43	3208.194746000
17		1358	3208.200374000
17		43	3208.241050000
17		1358	3208.242539000
17		43	3208.286783000
17		1358	3208.288653000
17		43	3208.332792000
17		1358	3208.334740000
17		43	3208.378900000
17		1358	3208.381042000
17		43	3208.425076000
17		1358	3208.426737000
17		43	3208.471302000
17		43	3208.517286000
17		1358	3208.518482000
17		43	3208.563270000
17		1358	3208.564838000
17		43	3208.608836000
17		1358	3208.609965000
17		43	3208.654886000
17		1358	3208.656763000
17		43	3208.701169000
17		1358	3208.702454000
17		1358	3208.742557000
17		43	3208.747019000
17		1358	3208.781625000
17		43	3208.793154000
17		1358	3208.821026000
17		43	3208.839025000
17		1358	3208.860417000
17		43	3208.884424000
17		1358	3208.899848000
17		43	3208.930835000
17		1358	3208.939266000
17		43	3208.976977000
17		1358	3208.978242000
17		1358	3209.017869000
17		48	3209.022769000
17		35	3209.037562000
17		1358	3209.057504000
17		43	3209.069106000
17		1358	3209.096571000
17		43	3209.114738000
17		1358	3209.135608000
17		43	3209.160818000
17		1358	3209.174816000
17		43	3209.206703000
17		1358	3209.214510000
17		43	3209.253219000
17		1358	3209.253925000
17		1358	3209.292963000
17		43	3209.298802000
17		1358	3209.332409000
17		43	3209.345069000
17		1358	3209.371716000
17		43	3209.390725000
17		1358	3209.411254000
17		43	3209.436976000
17		1358	3209.442201000
17		1358	3209.474699000
17		43	3209.482417000
17		1358	3209.505884000
17		43	3209.528421000
17		1358	3209.536621000
17		1358	3209.568207000
17		43	3209.574452000
17		1358	3209.599686000
17		43	3209.620621000
17		1358	3209.631005000
17		43	3209.666883000
17		1358	3209.684129000
17		43	3209.713136000
17		1358	3209.735881000
17		43	3209.759265000
17		1358	3209.788861000
17		43	3209.805125000
17		1358	3209.841049000
17		43	3209.851166000
17		1358	3209.893195000
17		43	3209.897213000
17		1358	3209.932470000
17		48	3209.943265000
17		35	3209.957884000
17		1358	3209.972083000
17		43	3209.988494000
17		1358	3210.011725000
17		43	3210.035273000
17		1358	3210.050809000
17		43	3210.080983000
17		1358	3210.090720000
17		43	3210.126938000
17		1358	3210.127987000
17		1358	3210.168806000
17		43	3210.172868000
17		1358	3210.208090000
17		43	3210.218903000
17		1358	3210.247256000
17		43	3210.265245000
17		1358	3210.286483000
17		43	3210.310718000
17		1358	3210.325946000
17		43	3210.356977000
17		1358	3210.365155000
17		43	3210.403104000
17		1358	3210.404265000
17		1358	3210.444256000
17		43	3210.448877000
17		1358	3210.483496000
17		43	3210.494506000
17		1358	3210.522340000
17		43	3210.540634000
17		1358	3210.561700000
17		43	3210.586639000
17		1358	3210.601048000
17		43	3210.632720000
17		1358	3210.641225000
6	0		3210.679073000
17		43	3210.679105000
17		1358	3210.680109000
6	0		3210.681267000
17		1358	3210.719115000
17		43	3210.724792000
17		1358	3210.758406000
17		43	3210.770489000
17		1358	3210.797626000
17		43	3210.816475000
17		1358	3210.837242000
17		48	3210.862875000
17		1358	3210.876348000
17		43	3210.908954000
6	0		3210.908988000
6	0		3210.910928000
17		1358	3210.916799000
17		43	3210.954541000
17		1358	3210.955118000
17		1358	3210.994540000
17		43	3211.000969000
17		1358	3211.033715000
6	0		3211.047345000
6	359		3211.047370000
17		43	3211.047379000
6	0		3211.048958000
6	2840		3211.053500000
6	2840		3211.053533000
6	2840		3211.053538000
6	1420		3211.053582000
6	1420		3211.053596000
6	2840		3211.053634000
17		1358	3211.073695000
17		43	3211.092982000
17		1358	3211.112655000
17		43	3211.138818000
17		1358	3211.151505000
17		43	3211.184833000
17		41	3211.184853000
17		37	3211.186158000
17		1358	3211.191216000
17		1358	3211.230519000
6	0		3211.230932000
17		43	3211.230953000
17		1358	3211.269557000
17		43	3211.277131000
17		1358	3211.301118000
17		43	3211.322723000
17		1358	3211.332868000
17		1358	3211.363930000
17		43	3211.369338000
17		208	3211.395882000
17		43	3211.414597000
6	0		3211.461326000
6	1420		3211.462991000
6	1420		3211.469442000
6	0		3211.506600000
6	1420		3211.508280000
6	1420		3211.514736000
6	0		3211.552498000
6	1420		3211.554082000
6	1420		3211.560537000
6	0		3211.598770000
17		41	3211.598857000
17		38	3211.599905000
6	1420		3211.600401000
6	1420		3211.606892000
6	0		3211.635258000
6	0		3211.635309000
6	0		3211.642398000
6	0		3211.642458000
6	0		3211.645042000
6	1420		3211.646699000
6	1420		3211.653137000
6	0		3211.690767000
6	1420		3211.692365000
6	1420		3211.698860000
6	0		3211.737041000
6	1420		3211.738699000
6	1420		3211.745118000
6	0		3211.753577000
6	0		3211.782620000
6	1420		3211.784326000
6	1420		3211.790694000
6	0		3211.828608000
6	1420		3211.830253000
6	1420		3211.836647000
6	0		3211.875082000
6	1420		3211.876715000
6	1420		3211.883114000
17		1358	3211.905739000
17		43	3211.920772000
17		43	3211.966816000
17		43	3212.013113000
17		43	3212.059268000
17		43	3212.105181000
17		43	3212.150359000
17		43	3212.196577000
17		1034	3212.243005000
17		43	3212.243888000
17		144	3212.244708000
17		1358	3212.249983000
6	0		3212.289198000
17		1358	3212.290362000
6	1420		3212.290770000
17		1358	3212.329249000
6	0		3212.334376000
6	1420		3212.335971000
17		1358	3212.369151000
6	0		3212.380465000
6	1420		3212.382086000
17		1358	3212.407703000
6	0		3212.426655000
6	342		3212.428332000
17		1358	3212.447106000
6	0		3212.472435000
17		1358	3212.486897000
6	0		3212.518621000
17		1358	3212.525725000
6	0		3212.564476000
17		1358	3212.565013000
17		1358	3212.604295000
17		1358	3212.644422000
6	0		3212.656736000
6	0		3212.749150000
6	0		3212.841316000
6	0		3212.932656000
6	0		3213.024976000
6	0		3213.117275000
17		44	3213.209270000
17		44	3213.209289000
17		51	3213.209292000
17		1358	3213.210350000
17		44	3213.254441000
6	0		3213.254476000
17		1358	3213.255601000
17		45	3213.300529000
17		1358	3213.301699000
17		45	3213.393028000
17		1358	3213.394972000
6	0		3213.438485000
17		45	3213.485248000
17		1358	3213.486773000
6	0		3213.530552000
6	0		3213.576395000
17		45	3213.576455000
17		1358	3213.577361000
17		45	3213.622589000
17		1358	3213.624066000
17		45	3213.668963000
17		1358	3213.671098000
17		45	3213.715089000
17		1358	3213.716892000
17		45	3213.761155000
17		1358	3213.763289000
17		1358	3213.802947000
17		45	3213.806961000
17		1358	3213.842029000
17		43	3213.853287000
17		1358	3213.882536000
17		43	3213.899114000
17		1358	3213.922752000
17		43	3213.944745000
17		1358	3213.963044000
17		43	3213.990885000
17		1358	3214.002582000
17		43	3214.036415000
17		1358	3214.042895000
17		1358	3214.082503000
17		88	3214.082530000
17		1358	3214.091669000
17		630	3214.091701000
17		34	3214.116240000
17		43	3214.129022000
17		43	3214.129046000
17		1358	3214.130108000
17		1358	3214.169796000
17		43	3214.174526000
17		1358	3214.209752000
17		43	3214.220818000
17		1358	3214.250095000
17		48	3214.266728000
17		35	3214.280977000
17		1358	3214.290411000
17		43	3214.313142000
17		1358	3214.330195000
17		43	3214.358517000
17		1358	3214.370092000
17		43	3214.404401000
17		1358	3214.409736000
17		1358	3214.441259000
17		43	3214.451093000
17		1358	3214.472841000
17		43	3214.497443000
17		1358	3214.503703000
17		1358	3214.535612000
17		43	3214.542538000
17		1358	3214.566603000
17		86	3214.588743000
17		41	3214.588766000
17		1239	3214.588772000
17		84	3214.589719000
17		33	3214.589960000
17		33	3214.589979000
17		516	3214.610578000
17		203	3214.610690000
17		201	3214.610725000
17		43	3214.634741000
17		1358	3214.636460000
17		43	3214.680766000
17		1358	3214.689297000
17		43	3214.726560000
17		1358	3214.742570000
17		43	3214.772489000
17		1358	3214.795287000
17		43	3214.818652000
17		1358	3214.848228000
17		43	3214.864389000
17		1358	3214.901919000
17		43	3214.910421000
17		1358	3214.941501000
17		43	3214.956926000
17		1358	3214.982130000
17		43	3215.003279000
17		1358	3215.021882000
17		43	3215.049023000
17		1358	3215.062160000
17		43	3215.094706000
17		1358	3215.102694000
17		43	3215.141513000
17		1358	3215.143094000
17		1358	3215.182714000
17		42	3215.186670000
17		43	3215.186694000
17		41	3215.186699000
17		33	3215.212604000
17		43	3215.233147000
17		1358	3215.234644000
17		48	3215.278843000
17		1358	3215.279629000
17		43	3215.324783000
17		1358	3215.326605000
17		43	3215.370881000
17		1358	3215.372919000
17		43	3215.416923000
17		1358	3215.418095000
17		43	3215.463260000
17		1358	3215.465072000
17		43	3215.509288000
17		1358	3215.511060000
17		43	3215.554513000
17		1358	3215.555813000
17		43	3215.601282000
17		1358	3215.602641000
17		1358	3215.643419000
17		43	3215.647039000
17		1358	3215.683720000
17		43	3215.692748000
17		1358	3215.724401000
17		43	3215.738756000
17		1358	3215.765408000
17		43	3215.784523000
17		1358	3215.806277000
17		43	3215.830620000
17		1358	3215.847097000
17		43	3215.876870000
17		1358	3215.888406000
17		43	3215.923270000
17		1358	3215.929126000
17		43	3215.968719000
17		1358	3215.969578000
17		43	3216.015349000
17		1358	3216.017295000
17		43	3216.061033000
17		1358	3216.062032000
17		43	3216.106624000
17		1358	3216.108212000
17		1358	3216.149617000
17		43	3216.153102000
17		1358	3216.189018000
17		48	3216.198888000
17		35	3216.213219000
17		1358	3216.229902000
17		43	3216.245293000
17		1358	3216.270752000
17		43	3216.291166000
17		1358	3216.303013000
17		43	3216.336985000
17		1358	3216.339353000
17		43	3216.383192000
17		1358	3216.384399000
17		43	3216.428578000
17		1358	3216.430603000
17		43	3216.474584000
17		1358	3216.476022000
17		43	3216.520699000
17		1358	3216.530724000
17		43	3216.567280000
17		1358	3216.584657000
17		43	3216.613397000
17		1358	3216.638800000
17		43	3216.659270000
17		1358	3216.692983000
17		43	3216.705248000
17		1358	3216.746897000
17		43	3216.751497000
17		1358	3216.786968000
17		43	3216.796773000
17		1358	3216.828133000
17		43	3216.843280000
17		1358	3216.867693000
17		43	3216.888768000
17		1358	3216.908504000
17		47	3216.934807000
17		1358	3216.947921000
17		43	3216.981204000
17		1358	3216.988082000
17		43	3217.026458000
17		1358	3217.028440000
17		1358	3217.068181000
17		43	3217.072754000
17		1358	3217.109222000
17		43	3217.119033000
17		1358	3217.150104000
17		43	3217.164828000
17		43	3217.210547000
17		1358	3217.211768000
17		1358	3217.255401000
17		43	3217.256604000
17		1358	3217.297299000
17		43	3217.302331000
17		1358	3217.340151000
17		43	3217.348770000
17		1358	3217.383832000
17		43	3217.394527000
17		1358	3217.426912000
17		43	3217.441185000
17		1358	3217.470641000
17		43	3217.487354000
17		1358	3217.514204000
17		43	3217.532766000
17		1358	3217.557922000
17		43	3217.578505000
17		1358	3217.601194000
17		43	3217.625010000
17		1358	3217.644170000
17		43	3217.670651000
17		1358	3217.687749000
17		43	3217.717360000
17		1358	3217.731236000
17		43	3217.762903000
17		1358	3217.773723000
17		43	3217.808929000
17		1358	3217.817143000
17		48	3217.855145000
17		1358	3217.859187000
17		43	3217.900542000
17		1358	3217.901094000
17		1358	3217.943607000
17		43	3217.946791000
17		1358	3217.986616000
17		43	3217.993223000
17		1358	3218.029927000
17		43	3218.038815000
17		1358	3218.073317000
17		43	3218.085108000
17		1358	3218.116633000
17		43	3218.130706000
17		1358	3218.150733000
17		43	3218.176882000
17		1358	3218.185053000
17		43	3218.222969000
17		1358	3218.224963000
17		1358	3218.259181000
17		43	3218.269197000
17		1358	3218.294077000
17		43	3218.314855000
17		1358	3218.329379000
17		43	3218.361293000
17		1358	3218.386836000
17		43	3218.406557000
17		1358	3218.443920000
17		43	3218.453134000
17		43	3218.499271000
17		1358	3218.500535000
17		43	3218.545303000
17		1358	3218.558059000
17		43	3218.590943000
17		1358	3218.600447000
17		43	3218.636463000
17		1358	3218.642163000
17		43	3218.682497000
17		1358	3218.683383000
17		1358	3218.727080000
17		43	3218.728631000
17		959	3218.769245000
17		48	3218.775125000
17		35	3218.789781000
17		43	3218.820399000
17		43	3218.867000000
17		43	3218.913180000
17		43	3218.959055000
17		43	3219.005239000
17		43	3219.050396000
17		43	3219.096840000
17		43	3219.143365000
17		1128	3219.189146000
17		41	3219.190052000
17		147	3219.190982000
17		1353	3219.190998000
17		1358	3219.191003000
17		1358	3219.191008000
17		1358	3219.233362000
17		1358	3219.276576000
17		49	3219.281168000
17		35	3219.295578000
17		1358	3219.318478000
17		43	3219.327226000
17		1358	3219.352352000
17		43	3219.372705000
17		1358	3219.387376000
17		43	3219.419458000
17		1358	3219.442583000
17		43	3219.465086000
17		1358	3219.485243000
17		43	3219.511226000
17		1358	3219.526456000
17		43	3219.557186000
17		1358	3219.565522000
17		43	3219.602903000
17		1358	3219.603514000
17		1358	3219.642136000
17		43	3219.649298000
17		1358	3219.680025000
17		43	3219.694605000
17		1358	3219.718678000
17		43	3219.741497000
17		1358	3219.757557000
17		43	3219.786869000
17		1358	3219.795607000
17		43	3219.832739000
17		1358	3219.834626000
17		1358	3219.872760000
17		43	3219.878948000
17		1358	3219.910757000
17		43	3219.924931000
17		1358	3219.950509000
17		43	3219.970810000
17		1358	3219.988127000
17		43	3220.016606000
17		1358	3220.017726000
17		1358	3220.049822000
17		43	3220.062879000
17		1358	3220.080094000
17		43	3220.109007000
17		1358	3220.131447000
17		43	3220.155280000
17		1358	3220.182973000
17		48	3220.200768000
17		35	3220.215783000
17		1358	3220.222128000
17		43	3220.247184000
17		1358	3220.261159000
17		43	3220.292550000
17		1358	3220.300107000
17		43	3220.339274000
17		1358	3220.341422000
17		43	3220.385243000
17		1358	3220.386944000
17		43	3220.430808000
17		1358	3220.432748000
17		1358	3220.471618000
17		43	3220.477096000
17		1358	3220.510107000
17		43	3220.522974000
17		1358	3220.548847000
17		43	3220.568860000
17		1358	3220.587669000
17		43	3220.615314000
17		1358	3220.626386000
17		43	3220.660437000
17		1358	3220.666004000
17		43	3220.706703000
17		1358	3220.707895000
17		43	3220.753266000
17		1358	3220.754360000
17		43	3220.799291000
17		1358	3220.801060000
17		43	3220.844560000
17		1358	3220.852282000
17		43	3220.890708000
17		1358	3220.903755000
17		43	3220.936762000
17		1358	3220.943134000
17		1358	3220.982234000
17		43	3220.983055000
17		1358	3221.020906000
17		43	3221.028642000
17		1358	3221.059954000
17		43	3221.074554000
17		1358	3221.099063000
17		48	3221.121268000
17		35	3221.135455000
17		1358	3221.137909000
17		43	3221.167271000
17		1358	3221.177622000
17		43	3221.213157000
17		1358	3221.216436000
17		43	3221.258778000
17		1358	3221.260357000
17		43	3221.304540000
17		1358	3221.305889000
17		43	3221.350558000
17		1358	3221.351456000
17		43	3221.396518000
17		1358	3221.397583000
17		43	3221.443090000
17		1358	3221.444267000
17		43	3221.489147000
17		1358	3221.490387000
17		1358	3221.521672000
17		43	3221.535450000
17		1358	3221.552763000
17		43	3221.580956000
17		1358	3221.604591000
17		43	3221.626942000
17		1358	3221.656154000
17		43	3221.672960000
17		1358	3221.695591000
17		43	3221.719290000
17		1358	3221.734244000
17		43	3221.765072000
17		1358	3221.773672000
17		43	3221.810817000
17		1358	3221.812782000
17		43	3221.857055000
17		1358	3221.858967000
17		43	3221.903036000
17		1358	3221.904087000
17		43	3221.949208000
17		1358	3221.950204000
17		43	3221.995268000
17		1358	3221.996300000
17		1358	3222.035386000
17		48	3222.041287000
17		35	3222.056176000
17		1358	3222.074646000
17		43	3222.086505000
17		1358	3222.113423000
17		43	3222.133248000
17		1358	3222.152807000
17		43	3222.178532000
17		1358	3222.192182000
17		43	3222.225096000
17		1358	3222.225958000
17		43	3222.271241000
17		1358	3222.272999000
17		43	3222.316558000
17		1358	3222.324559000
17		43	3222.363179000
17		1358	3222.376006000
17		43	3222.408729000
17		1358	3222.415448000
17		43	3222.455183000
17		1358	3222.456177000
17		43	3222.500774000
17		1358	3222.502607000
17		43	3222.547268000
17		1358	3222.548587000
17		1358	3222.587339000
17		43	3222.593141000
17		1358	3222.625871000
17		43	3222.638443000
17		1358	3222.665090000
17		43	3222.685169000
17		1358	3222.703832000
6	0		3222.723694000
6	0		3222.723746000
17		43	3222.730459000
17		1358	3222.742901000
17		43	3222.777066000
17		1358	3222.782236000
17		43	3222.822511000
17		1358	3222.824628000
17		43	3222.868940000
17		1358	3222.869806000
17		43	3222.915019000
17		1358	3222.916904000
17		48	3222.960432000
17		1358	3222.962276000
17		43	3223.007073000
17		1358	3223.008638000
17		43	3223.052653000
17		1358	3223.060715000
17		43	3223.099356000
17		1358	3223.112078000
17		43	3223.144941000
17		1358	3223.152053000
17		43	3223.191228000
17		1358	3223.192621000
17		1358	3223.230705000
17		43	3223.237500000
17		1358	3223.270957000
17		43	3223.282982000
17		1358	3223.311257000
17		43	3223.328449000
17		1358	3223.351634000
17		43	3223.374552000
17		1358	3223.391514000
17		43	3223.420747000
17		1358	3223.431314000
6	0		3223.431875000
6	0		3223.431921000
17		43	3223.466669000
17		1358	3223.471149000
17		43	3223.512711000
17		1358	3223.514245000
17		43	3223.558522000
17		1358	3223.560426000
17		43	3223.604625000
17		1358	3223.606498000
17		1358	3223.647158000
17		43	3223.650493000
17		1358	3223.686278000
17		43	3223.696701000
17		1358	3223.718537000
17		43	3223.742597000
17		1358	3223.750806000
17		43	3223.788848000
17		1358	3223.803677000
17		43	3223.835275000
17		1358	3223.856589000
17		48	3223.880930000
17		35	3223.895880000
17		1358	3223.897077000
17		43	3223.926891000
17		1358	3223.936713000
17		43	3223.973258000
17		1358	3223.976761000
17		43	3224.018924000
17		1358	3224.020314000
17		43	3224.064895000
17		1358	3224.066519000
17		43	3224.110533000
17		1358	3224.112489000
17		1358	3224.152612000
17		43	3224.156867000
17		1358	3224.191948000
17		43	3224.203295000
17		1358	3224.232621000
17		43	3224.248804000
17		1358	3224.272340000
17		43	3224.295058000
17		1358	3224.312297000
17		43	3224.340561000
17		1358	3224.351890000
17		43	3224.386445000
17		1358	3224.391828000
17		43	3224.432934000
17		1358	3224.435003000
17		43	3224.478922000
17		1358	3224.480155000
17		43	3224.525051000
17		1358	3224.533401000
17		43	3224.570361000
17		1358	3224.586486000
17		43	3224.616488000
17		1358	3224.627126000
17		43	3224.662587000
17		1358	3224.667933000
17		1358	3224.708152000
17		43	3224.708390000
17		1358	3224.748583000
17		43	3224.754364000
17		1358	3224.788750000
17		48	3224.800933000
17		35	3224.815714000
17		1358	3224.829663000
17		43	3224.847493000
17		1358	3224.870023000
17		43	3224.892933000
17		1358	3224.910317000
17		43	3224.939053000
17		1358	3224.950930000
17		43	3224.984633000
17		1358	3224.991354000
17		43	3225.030473000
17		1358	3225.031738000
17		43	3225.077007000
17		1358	3225.078176000
17		43	3225.122941000
17		1358	3225.124244000
17		43	3225.168395000
17		1358	3225.170568000
17		43	3225.214697000
17		1358	3225.216151000
17		43	3225.260942000
17		1358	3225.269721000
17		43	3225.306381000
17		1358	3225.322601000
17		43	3225.353006000
17		1358	3225.362711000
17		43	3225.399334000
17		1358	3225.401225000
17		1358	3225.442331000
17		43	3225.444949000
17		1358	3225.481826000
17		43	3225.490538000
17		1358	3225.522143000
17		43	3225.537035000
17		1358	3225.562115000
17		43	3225.582789000
17		1358	3225.602545000
17		43	3225.629236000
17		1358	3225.643216000
17		43	3225.674863000
17		1358	3225.683096000
17		48	3225.720511000
17		1358	3225.721976000
17		1358	3225.763029000
17		43	3225.767162000
17		1358	3225.802710000
17		43	3225.812453000
17		1358	3225.843216000
17		43	3225.858813000
17		1358	3225.883959000
17		43	3225.904361000
17		1358	3225.916166000
17		43	3225.951135000
17		1358	3225.952632000
17		43	3225.997484000
17		1358	3226.006193000
17		43	3226.043090000
17		1358	3226.059577000
17		43	3226.088848000
17		1358	3226.100357000
17		43	3226.134673000
17		1358	3226.140428000
17		43	3226.180508000
17		1358	3226.182283000
17		43	3226.226760000
17		1358	3226.228592000
17		43	3226.272383000
17		1358	3226.273379000
17		1358	3226.313299000
17		43	3226.318663000
17		1358	3226.353573000
17		43	3226.364493000
17		1358	3226.393738000
17		43	3226.410620000
17		1358	3226.434314000
17		43	3226.457169000
17		1358	3226.474280000
17		43	3226.502464000
17		1358	3226.514934000
17		43	3226.549264000
17		1358	3226.555342000
17		43	3226.595276000
17		1358	3226.596611000
17		48	3226.640810000
17		1358	3226.642708000
17		43	3226.686825000
17		1358	3226.688602000
17		43	3226.732854000
17		1358	3226.742234000
17		43	3226.778843000
17		1358	3226.796392000
17		43	3226.824632000
17		1358	3226.836915000
17		43	3226.870547000
17		1358	3226.876393000
17		1358	3226.916346000
17		43	3226.917136000
17		1358	3226.956082000
17		43	3226.962409000
17		1358	3226.997430000
17		43	3227.009170000
17		1358	3227.038173000
17		43	3227.054466000
17		1358	3227.079036000
17		43	3227.101134000
17		1358	3227.119764000
17		43	3227.147215000
17		1358	3227.161006000
17		43	3227.193024000
17		1358	3227.202164000
17		43	3227.238414000
17		1358	3227.243103000
17		43	3227.284457000
17		1358	3227.285309000
17		1358	3227.326131000
17		43	3227.330468000
17		1358	3227.365969000
17		43	3227.376516000
17		1358	3227.398194000
17		43	3227.423154000
17		1358	3227.430803000
17		43	3227.468451000
17		1358	3227.485199000
17		43	3227.514895000
17		1358	3227.539103000
17		48	3227.560778000
17		35	3227.575740000
17		1358	3227.579462000
17		43	3227.607274000
17		1358	3227.620146000
