protocol,tcp_bytes,quic_bytes,real_time
6	52		1419.314888000
17		1358	1419.327474000
17		41	1419.344924000
17		1358	1419.369040000
17		41	1419.390791000
17		1358	1419.410967000
17		41	1419.436126000
17		1358	1419.452867000
17		41	1419.482169000
17		1358	1419.494591000
17		41	1419.528169000
17		1358	1419.530042000
6	68		1419.540835000
6	68		1419.541456000
17		41	1419.574742000
17		1358	1419.577083000
17		41	1419.620199000
17		1358	1419.631655000
17		41	1419.666245000
17		1358	1419.687521000
17		41	1419.712784000
17		1358	1419.728603000
17		46	1419.758639000
6	84		1419.767560000
17		1358	1419.769620000
17		41	1419.804584000
17		1358	1419.810671000
6	0		1419.810880000
17		41	1419.850889000
17		1358	1419.850966000
17		1358	1419.891695000
17		41	1419.896321000
17		1358	1419.933144000
17		41	1419.942966000
17		1358	1419.974731000
17		41	1419.988911000
17		1358	1420.016765000
17		41	1420.034082000
17		1358	1420.057839000
17		41	1420.080017000
17		1358	1420.098744000
17		41	1420.126980000
17		1358	1420.140170000
6	0		1420.145980000
6	0		1420.146025000
17		41	1420.173006000
17		1358	1420.181032000
17		41	1420.218457000
17		1358	1420.220995000
6	0		1420.248563000
17		1358	1420.254921000
17		41	1420.264157000
17		1358	1420.287411000
17		41	1420.310070000
17		1358	1420.321218000
17		41	1420.356955000
17		1358	1420.376345000
17		41	1420.402435000
17		1358	1420.431096000
17		41	1420.448429000
17		1358	1420.472129000
6	0		1420.473828000
6	0		1420.473865000
17		41	1420.494400000
17		1358	1420.514234000
17		41	1420.540913000
6	0		1420.555455000
17		1358	1420.555622000
17		41	1420.586437000
17		1358	1420.597026000
17		41	1420.632549000
17		1358	1420.638373000
17		46	1420.678481000
17		1358	1420.681221000
17		41	1420.724741000
17		1358	1420.726604000
17		1358	1420.768603000
17		41	1420.770307000
17		1358	1420.809572000
17		41	1420.816724000
17		1358	1420.850613000
17		41	1420.862931000
17		1358	1420.892174000
17		41	1420.909026000
17		1358	1420.934314000
17		41	1420.954673000
17		1358	1420.975675000
17		41	1421.000784000
17		1358	1421.008452000
17		41	1421.046391000
17		1358	1421.048347000
17		41	1421.092644000
17		1358	1421.103871000
17		41	1421.138685000
17		1358	1421.159102000
17		41	1421.184051000
17		1358	1421.200797000
17		41	1421.230138000
17		1358	1421.242440000
17		41	1421.276879000
17		1358	1421.283607000
17		41	1421.322701000
17		1358	1421.324030000
17		1358	1421.364097000
17		41	1421.368723000
17		1358	1421.404329000
17		41	1421.414417000
17		1358	1421.445406000
17		41	1421.460649000
17		1358	1421.485679000
17		41	1421.506599000
17		1358	1421.526207000
17		41	1421.552362000
17		1358	1421.567111000
17		46	1421.598300000
17		1358	1421.608171000
17		41	1421.644203000
17		1358	1421.648869000
6	68		1421.673640000
17		41	1421.690562000
17		1358	1421.693174000
17		41	1421.736279000
17		1358	1421.738814000
17		1358	1421.771432000
17		41	1421.782329000
17		1358	1421.803520000
17		41	1421.828732000
17		1358	1421.858196000
17		41	1421.875017000
17		1358	1421.911970000
17		41	1421.920451000
6	0		1421.939185000
17		1358	1421.952017000
17		41	1421.966348000
17		1358	1421.992971000
17		41	1422.012344000
17		1358	1422.033706000
17		41	1422.058589000
17		1358	1422.075156000
17		41	1422.104852000
17		1358	1422.115603000
17		41	1422.150292000
17		1358	1422.156244000
17		41	1422.196567000
17		1358	1422.199110000
17		41	1422.242716000
17		1358	1422.245196000
17		41	1422.288385000
17		1358	1422.290957000
17		1358	1422.331898000
17		41	1422.334476000
17		1358	1422.370998000
17		41	1422.380050000
17		1358	1422.411623000
17		41	1422.426163000
17		1358	1422.451948000
17		41	1422.472020000
17		1358	1422.484361000
17		46	1422.518125000
17		1358	1422.520627000
17		41	1422.564659000
17		1358	1422.574644000
17		41	1422.610701000
17		1348	1422.628450000
17		41	1422.656907000
17		41	1422.702816000
17		41	1422.748823000
17		41	1422.794128000
6	0		1422.823936000
6	0		1422.823980000
17		41	1422.840105000
17		1130	1422.886417000
17		39	1422.887955000
17		157	1422.889053000
17		1353	1422.889164000
17		1358	1422.889176000
17		1358	1422.889180000
17		1358	1422.889185000
17		1358	1422.889190000
6	84		1422.897942000
6	0		1422.897989000
17		1358	1422.929024000
17		1358	1422.968143000
17		47	1422.978760000
17		33	1422.996348000
17		41	1423.024052000
17		1358	1423.025798000
17		1358	1423.065976000
17		41	1423.070424000
17		1358	1423.105981000
17		41	1423.116416000
17		1358	1423.145968000
17		41	1423.162180000
17		1358	1423.186122000
17		41	1423.208079000
17		1358	1423.218417000
17		41	1423.254348000
17		1358	1423.256972000
17		41	1423.300605000
17		1358	1423.310269000
17		41	1423.346301000
17		1358	1423.363776000
17		41	1423.392660000
17		1358	1423.403765000
17		41	1423.438210000
17		1358	1423.443899000
17		41	1423.484834000
17		1358	1423.487607000
17		41	1423.530258000
17		1358	1423.532363000
17		41	1423.577009000
17		1358	1423.579922000
17		1358	1423.620348000
17		41	1423.622967000
17		1358	1423.659974000
17		41	1423.668534000
17		1358	1423.699854000
6	0		1423.708611000
6	0		1423.708673000
17		41	1423.714471000
17		1358	1423.740101000
17		41	1423.760178000
6	0		1423.760541000
6	0		1423.760585000
17		1358	1423.779914000
6	0		1423.803280000
17		41	1423.806696000
17		1358	1423.820358000
17		41	1423.852129000
17		1358	1423.860493000
17		46	1423.898653000
17		1358	1423.901033000
17		41	1423.944133000
17		1358	1423.946094000
17		41	1423.990143000
17		1358	1423.992729000
17		41	1424.036167000
17		1358	1424.046305000
17		41	1424.082932000
17		1358	1424.099407000
17		41	1424.128596000
17		1358	1424.139765000
17		41	1424.174771000
17		1358	1424.179528000
17		1358	1424.219602000
17		41	1424.220797000
17		1358	1424.258390000
17		41	1424.266930000
17		1358	1424.298556000
17		41	1424.312223000
17		1358	1424.338441000
17		41	1424.358937000
17		1358	1424.377975000
17		41	1424.404059000
17		1358	1424.417805000
17		41	1424.450429000
17		1358	1424.457909000
17		41	1424.496216000
17		1358	1424.498136000
6	0		1424.524320000
6	0		1424.524384000
17		41	1424.542285000
17		1358	1424.544875000
6	68		1424.548158000
17		41	1424.588494000
17		1358	1424.591075000
17		41	1424.634926000
17		1358	1424.636798000
17		1358	1424.669022000
17		41	1424.680577000
17		1358	1424.700707000
17		41	1424.726308000
17		1358	1424.733323000
17		41	1424.772071000
6	0		1424.774086000
17		1358	1424.786622000
17		46	1424.818930000
17		33	1424.837029000
17		1358	1424.839275000
17		41	1424.864957000
17		1358	1424.879503000
17		41	1424.910674000
17		1358	1424.920092000
17		41	1424.956005000
17		1358	1424.958795000
17		41	1425.002185000
17		1358	1425.003946000
17		41	1425.048232000
17		1358	1425.050139000
17		41	1425.094339000
17		1358	1425.096919000
17		41	1425.140522000
17		1358	1425.143189000
17		41	1425.186189000
17		41	1425.232602000
17		1358	1425.235298000
17		41	1425.278512000
17		1358	1425.281088000
17		41	1425.324660000
17		1358	1425.327199000
17		41	1425.370376000
17		1358	1425.372172000
17		41	1425.416719000
17		1358	1425.419260000
17		1358	1425.459380000
17		41	1425.462360000
17		1358	1425.498689000
17		41	1425.508598000
17		1358	1425.538277000
17		41	1425.554830000
17		1358	1425.578218000
17		41	1425.600487000
17		1358	1425.617557000
17		41	1425.646616000
17		1358	1425.656877000
17		41	1425.692035000
17		1358	1425.694309000
17		1358	1425.735521000
17		46	1425.738128000
17		33	1425.756271000
6	84		1425.774394000
6	0		1425.774452000
17		1358	1425.775310000
17		41	1425.784719000
17		1358	1425.814373000
17		41	1425.830959000
17		1358	1425.853797000
17		41	1425.876724000
17		1358	1425.893100000
17		41	1425.922124000
17		1358	1425.932558000
17		41	1425.968414000
17		1358	1425.971011000
17		1358	1426.012241000
17		41	1426.014201000
17		1358	1426.051069000
17		41	1426.060849000
17		1358	1426.090859000
17		41	1426.106743000
17		1358	1426.130113000
17		41	1426.152399000
17		1358	1426.170342000
17		41	1426.198505000
17		1358	1426.209663000
6	0		1426.224286000
6	0		1426.224343000
17		41	1426.244824000
17		1358	1426.249104000
17		1358	1426.288553000
17		41	1426.290804000
17		1358	1426.328417000
17		41	1426.336659000
17		1358	1426.368348000
17		41	1426.382662000
17		1358	1426.400023000
17		41	1426.428477000
17		1358	1426.431474000
17		1358	1426.462697000
17		41	1426.474094000
17		1358	1426.494050000
6	0		1426.495927000
17		41	1426.520816000
17		1358	1426.525421000
17		1358	1426.557480000
17		41	1426.566593000
17		1358	1426.588958000
17		41	1426.612612000
17		1358	1426.642093000
17		46	1426.658161000
17		33	1426.674956000
17		1358	1426.694055000
17		41	1426.704178000
17		1358	1426.747267000
17		41	1426.750135000
17		41	1426.796393000
17		1358	1426.798634000
17		1358	1426.839376000
17		41	1426.842731000
17		1358	1426.878787000
17		41	1426.888732000
17		1358	1426.918000000
17		41	1426.934047000
17		1358	1426.957889000
17		41	1426.980146000
17		1358	1426.997733000
17		41	1427.026111000
17		1358	1427.036235000
17		41	1427.072378000
17		1358	1427.075157000
17		1358	1427.114971000
17		41	1427.118259000
17		1358	1427.155536000
17		41	1427.164106000
17		1358	1427.194008000
17		41	1427.210757000
17		1358	1427.233480000
17		41	1427.256331000
17		1358	1427.273296000
17		41	1427.302479000
17		1358	1427.312642000
17		41	1427.348398000
17		1358	1427.350924000
17		1358	1427.391764000
17		41	1427.394817000
17		1358	1427.431086000
17		41	1427.440041000
17		1358	1427.470672000
17		41	1427.486237000
17		1358	1427.510030000
17		41	1427.532714000
17		1358	1427.549456000
17		46	1427.578671000
17		1358	1427.589010000
17		41	1427.624731000
17		1358	1427.627313000
17		1358	1427.667827000
17		41	1427.670609000
17		1358	1427.707520000
17		41	1427.716375000
17		1358	1427.746947000
17		41	1427.762692000
17		1358	1427.786028000
17		41	1427.808341000
17		1358	1427.825870000
6	68		1427.834794000
17		41	1427.854566000
17		1358	1427.865070000
17		41	1427.900217000
17		1358	1427.905326000
17		1358	1427.944374000
17		41	1427.946455000
17		1358	1427.983936000
17		41	1427.992667000
17		1358	1428.023445000
17		41	1428.038309000
6	0		1428.060586000
17		1358	1428.062684000
17		41	1428.084586000
17		1358	1428.102071000
17		41	1428.130751000
17		1358	1428.141407000
17		41	1428.176307000
17		1358	1428.181171000
17		1358	1428.212455000
17		41	1428.222587000
17		1358	1428.244423000
17		41	1428.268715000
17		1358	1428.275477000
17		1358	1428.307151000
17		41	1428.314956000
17		1358	1428.339294000
17		41	1428.360995000
17		1358	1428.371994000
17		1358	1428.404686000
17		41	1428.406398000
17		1358	1428.435757000
17		41	1428.452841000
17		1358	1428.489077000
17		46	1428.498889000
17		33	1428.516026000
17		1358	1428.542473000
17		41	1428.544224000
17		41	1428.590472000
17		1358	1428.595715000
17		41	1428.636514000
17		1358	1428.649109000
17		41	1428.682703000
17		1358	1428.688431000
17		1358	1428.727456000
17		41	1428.728286000
17		1358	1428.768184000
17		41	1428.774793000
17		1358	1428.808688000
17		41	1428.820538000
17		1358	1428.848654000
17		41	1428.866793000
17		1358	1428.889270000
17		41	1428.912912000
17		1358	1428.929139000
17		41	1428.958786000
17		1358	1428.969444000
17		41	1429.004488000
17		1358	1429.007966000
17		1358	1429.047267000
17		41	1429.050586000
6	84		1429.060676000
6	0		1429.060725000
17		1358	1429.087375000
17		41	1429.096722000
17		1358	1429.127216000
17		41	1429.143026000
17		1358	1429.167559000
17		41	1429.188446000
17		1358	1429.207221000
17		41	1429.234589000
17		1358	1429.247075000
17		41	1429.280438000
17		1358	1429.287433000
17		41	1429.326657000
17		1358	1429.328394000
17		41	1429.372703000
17		1358	1429.375690000
17		46	1429.418591000
17		1358	1429.421114000
17		1358	1429.461408000
17		41	1429.465021000
17		1358	1429.500576000
17		41	1429.510791000
17		1358	1429.540527000
17		41	1429.556777000
17		1358	1429.580732000
17		41	1429.602994000
17		1358	1429.620269000
17		41	1429.648973000
17		1358	1429.660832000
17		41	1429.694626000
17		1358	1429.701029000
17		41	1429.740346000
17		1358	1429.742524000
17		41	1429.786395000
17		1358	1429.788966000
17		41	1429.832106000
17		1358	1429.834837000
17		41	1429.878175000
17		1358	1429.880224000
17		41	1429.924287000
17		1358	1429.926665000
17		1358	1429.966370000
17		41	1429.970383000
17		1358	1430.006128000
17		41	1430.016551000
17		1358	1430.046230000
17		41	1430.062414000
17		1358	1430.078525000
17		41	1430.108462000
17		1358	1430.110144000
17		41	1430.154933000
17		1358	1430.157512000
17		41	1430.200185000
17		1358	1430.202725000
17		41	1430.246749000
17		1358	1430.249342000
17		41	1430.292927000
17		1358	1430.302620000
17		46	1430.338314000
17		1358	1430.355705000
17		41	1430.384893000
17		1358	1430.409008000
17		41	1430.430857000
17		1358	1430.462180000
17		41	1430.476332000
17		1358	1430.515947000
17		41	1430.522360000
17		1358	1430.554860000
17		41	1430.568504000
17		1358	1430.594034000
17		41	1430.614229000
17		1358	1430.634349000
17		41	1430.660204000
17		1358	1430.673160000
17		41	1430.706430000
17		1358	1430.713050000
17		1358	1430.752290000
17		41	1430.752315000
17		1358	1430.791886000
17		41	1430.798098000
17		1358	1430.831976000
17		41	1430.844639000
17		1358	1430.872256000
17		41	1430.890165000
17		1358	1430.912412000
17		41	1430.936823000
17		1358	1430.953946000
17		41	1430.982783000
17		1358	1430.995036000
6	68		1431.006569000
17		41	1431.028341000
17		1358	1431.037184000
17		41	1431.074753000
17		1358	1431.076267000
17		1358	1431.118612000
17		41	1431.120587000
17		1358	1431.158822000
17		41	1431.166755000
17		1358	1431.200012000
17		41	1431.212927000
17		1358	1431.241036000
17		46	1431.258223000
17		33	1431.275258000
17		1358	1431.282751000
17		41	1431.304397000
17		1358	1431.323851000
17		41	1431.350952000
17		1358	1431.365620000
17		41	1431.396060000
17		1358	1431.406895000
17		41	1431.442942000
17		1358	1431.448628000
6	68		1431.474891000
17		41	1431.488209000
17		1358	1431.490697000
17		1358	1431.532032000
17		41	1431.534829000
17		1358	1431.574563000
17		41	1431.580585000
17		1358	1431.615825000
17		41	1431.626699000
17		1358	1431.657888000
17		41	1431.672982000
17		1358	1431.699449000
6	0		1431.700963000
17		41	1431.718072000
17		1358	1431.740587000
17		41	1431.764512000
17		1358	1431.782664000
17		41	1431.810809000
17		1358	1431.824238000
17		41	1431.856743000
17		1358	1431.865343000
17		41	1431.902379000
17		1358	1431.904611000
17		41	1431.948454000
17		1358	1431.950945000
17		41	1431.994758000
17		1358	1431.997350000
17		41	1432.040216000
17		1358	1432.042829000
17		1358	1432.075979000
17		41	1432.086704000
17		1358	1432.109390000
17		41	1432.132157000
17		1358	1432.165143000
17		46	1432.178519000
17		33	1432.195800000
17		1358	1432.220016000
17		41	1432.224345000
17		41	1432.270128000
17		1358	1432.275408000
17		41	1432.316172000
17		1358	1432.330477000
17		41	1432.362605000
17		1358	1432.372103000
17		41	1432.408724000
17		1358	1432.411679000
17		1358	1432.452620000
17		41	1432.454358000
17		1358	1432.493843000
17		41	1432.500751000
17		1358	1432.535456000
17		41	1432.546968000
17		1358	1432.577099000
17		41	1432.592055000
17		1358	1432.618155000
17		41	1432.638311000
17		1358	1432.659833000
17		41	1432.684252000
17		1358	1432.700564000
6	84		1432.701123000
6	0		1432.701163000
17		41	1432.729988000
17		1358	1432.741026000
17		41	1432.776774000
17		1358	1432.781740000
17		41	1432.822278000
17		1358	1432.822488000
17		1358	1432.863915000
17		41	1432.868703000
17		1358	1432.905062000
17		41	1432.914134000
17		1358	1432.947378000
17		41	1432.960224000
17		1358	1432.989849000
17		41	1433.006678000
17		1358	1433.032541000
17		41	1433.052285000
17		1358	1433.075256000
17		46	1433.098208000
17		33	1433.115095000
17		1358	1433.117869000
17		41	1433.144543000
17		1358	1433.159980000
17		41	1433.190637000
17		1358	1433.202203000
17		41	1433.236257000
17		1358	1433.243751000
17		41	1433.282420000
17		1358	1433.285789000
17		1358	1433.327391000
17		41	1433.327968000
17		1358	1433.369247000
17		41	1433.374575000
17		1358	1433.412093000
17		41	1433.420680000
17		1358	1433.454865000
17		41	1433.466524000
17		1358	1433.496997000
17		41	1433.512853000
17		1358	1433.539071000
17		41	1433.558323000
17		1358	1433.581487000
17		41	1433.605166000
17		1358	1433.624088000
17		41	1433.650824000
17		1358	1433.666527000
17		41	1433.696347000
17		1358	1433.709599000
17		1358	1433.742156000
17		41	1433.742861000
17		1358	1433.776072000
17		41	1433.788315000
17		1358	1433.809893000
17		41	1433.834583000
17		1358	1433.843496000
17		41	1433.880553000
17		1358	1433.883199000
17		41	1433.926892000
17		1358	1433.929379000
17		41	1433.972615000
17		1358	1433.986003000
17		46	1434.018627000
17		33	1434.035601000
17		1358	1434.042783000
17		41	1434.064554000
17		1358	1434.098989000
17		41	1434.110386000
17		1358	1434.154893000
17		41	1434.156473000
17		41	1434.202091000
17		1358	1434.211188000
17		41	1434.248104000
17		1358	1434.254174000
17		41	1434.294381000
17		1358	1434.295552000
17		1358	1434.336851000
17		41	1434.340588000
17		1358	1434.379776000
17		41	1434.386174000
6	68		1434.391131000
17		1358	1434.420867000
17		41	1434.432876000
17		1358	1434.462391000
17		41	1434.478213000
17		1358	1434.504372000
17		41	1434.524632000
17		1358	1434.545641000
17		41	1434.570525000
17		1358	1434.587580000
17		41	1434.616735000
6	0		1434.616839000
17		1358	1434.629422000
6	0		1434.652518000
6	0		1434.652568000
17		41	1434.663121000
17		1358	1434.671284000
17		41	1434.708940000
17		1358	1434.712995000
17		41	1434.754631000
17		1358	1434.755197000
17		1358	1434.796118000
17		41	1434.800060000
17		1358	1434.838772000
17		41	1434.846688000
17		1358	1434.880179000
17		41	1434.892115000
17		1358	1434.921338000
17		46	1434.938182000
17		33	1434.955568000
17		1358	1434.964209000
17		41	1434.984325000
17		1358	1435.005356000
17		41	1435.030286000
17		1358	1435.047119000
17		41	1435.076821000
17		1358	1435.089014000
17		41	1435.122810000
17		1358	1435.130769000
6	0		1435.143524000
17		41	1435.168794000
17		1358	1435.172242000
17		41	1435.214027000
17		1358	1435.214058000
17		1358	1435.256028000
17		41	1435.260379000
17		1358	1435.298594000
17		41	1435.306322000
17		1358	1435.339953000
17		41	1435.352373000
17		1358	1435.382391000
17		41	1435.398267000
17		1358	1435.423359000
17		41	1435.444614000
17		1358	1435.465784000
17		41	1435.490729000
17		1358	1435.507430000
17		41	1435.536970000
17		1358	1435.549345000
17		41	1435.582570000
17		1358	1435.582678000
17		1358	1435.615655000
6	84		1435.616959000
6	0		1435.616989000
17		41	1435.628533000
17		1358	1435.650440000
17		41	1435.674833000
17		1358	1435.684310000
17		41	1435.720638000
17		41	1435.766456000
17		41	1435.812811000
17		46	1435.858239000
17		33	1435.875002000
17		41	1435.904804000
17		41	1435.950117000
17		41	1435.996448000
17		1358	1435.998984000
17		41	1436.042642000
17		1358	1436.045299000
17		41	1436.088385000
17		1358	1436.090073000
17		41	1436.134456000
17		1358	1436.136288000
17		41	1436.180712000
17		1358	1436.182652000
17		1358	1436.224985000
17		41	1436.226634000
17		1358	1436.266756000
17		41	1436.272343000
17		1358	1436.308313000
17		41	1436.318192000
17		1358	1436.350033000
17		41	1436.364759000
17		1358	1436.392144000
17		41	1436.410418000
17		1358	1436.433762000
17		41	1436.456561000
17		1358	1436.475419000
17		41	1436.502991000
17		1358	1436.517291000
6	0		1436.548905000
17		41	1436.548931000
6	0		1436.550249000
17		1358	1436.559110000
17		41	1436.594638000
17		1358	1436.600783000
17		41	1436.640212000
17		1358	1436.642918000
17		1358	1436.684928000
17		41	1436.686864000
17		1358	1436.726553000
17		41	1436.732061000
17		1358	1436.768414000
17		46	1436.778723000
17		33	1436.795251000
17		1358	1436.810305000
17		41	1436.825049000
17		1358	1436.842955000
17		41	1436.870674000
17		1358	1436.877030000
17		1358	1436.909525000
17		41	1436.916560000
17		1358	1436.943413000
17		41	1436.962099000
17		1358	1436.976852000
17		41	1437.008780000
17		1358	1437.032664000
17		41	1437.054134000
17		1358	1437.088027000
17		41	1437.100779000
17		1358	1437.141733000
17		41	1437.146189000
17		41	1437.192734000
17		1358	1437.194975000
17		1358	1437.236309000
17		41	1437.238949000
17		1358	1437.276765000
17		41	1437.284481000
17		1358	1437.316926000
17		41	1437.330840000
17		1358	1437.357546000
17		41	1437.376127000
17		1358	1437.398451000
17		41	1437.422656000
17		1358	1437.437923000
17		41	1437.468695000
17		1358	1437.478484000
17		41	1437.514210000
17		1358	1437.519313000
17		1358	1437.559465000
17		41	1437.560652000
17		1358	1437.600253000
17		41	1437.606777000
17		1358	1437.639958000
17		41	1437.652502000
17		1358	1437.680272000
17		46	1437.698164000
17		33	1437.715156000
6	84		1437.718462000
17		1358	1437.720585000
6	0		1437.720874000
17		41	1437.744666000
17		1358	1437.761248000
17		41	1437.790076000
17		1358	1437.801369000
17		41	1437.836419000
17		1358	1437.842468000
17		1358	1437.882029000
17		41	1437.882673000
17		1358	1437.922663000
17		41	1437.928179000
6	0		1437.942396000
17		1358	1437.963686000
17		41	1437.974815000
6	0		1437.983119000
17		1358	1438.002992000
17		41	1438.020919000
17		1358	1438.043074000
17		41	1438.066558000
17		1358	1438.083700000
17		41	1438.112285000
17		1358	1438.124748000
17		41	1438.158148000
17		1358	1438.164059000
17		1358	1438.204484000
17		41	1438.204804000
17		1358	1438.245240000
17		41	1438.250553000
17		1358	1438.284699000
17		41	1438.296434000
17		1358	1438.317345000
17		41	1438.342064000
17		1358	1438.349356000
17		1358	1438.382015000
17		41	1438.388739000
17		1358	1438.414411000
17		41	1438.434442000
17		1358	1438.446623000
17		41	1438.480548000
17		1358	1438.500361000
17		41	1438.527021000
17		1358	1438.553425000
17		41	1438.572938000
17		1358	1438.607363000
17		46	1438.618923000
17		33	1438.635402000
17		1358	1438.659629000
17		41	1438.664511000
17		1358	1438.699835000
17		41	1438.710647000
17		1358	1438.739536000
17		41	1438.757151000
17		1358	1438.778497000
17		41	1438.802762000
17		1358	1438.817958000
17		41	1438.848714000
17		1358	1438.857827000
17		41	1438.894173000
17		1358	1438.896865000
17		1358	1438.936441000
17		41	1438.940133000
6	52		1438.942582000
6	0		1438.942618000
6	0		1438.942633000
17		1358	1438.976484000
17		41	1438.986563000
17		1358	1439.015554000
17		41	1439.032519000
17		1358	1439.054914000
17		41	1439.078731000
17		1358	1439.094496000
17		41	1439.124483000
17		1358	1439.134594000
17		41	1439.170595000
17		1358	1439.172352000
17		1358	1439.213385000
17		41	1439.216752000
17		1358	1439.252233000
17		41	1439.262670000
17		1358	1439.292044000
17		41	1439.308763000
17		1358	1439.332176000
6	0		1439.333396000
17		41	1439.354235000
17		1358	1439.371213000
17		41	1439.400391000
17		1358	1439.410583000
17		41	1439.446345000
17		1358	1439.448591000
17		1358	1439.490363000
17		41	1439.492917000
17		1358	1439.528953000
17		46	1439.538572000
17		33	1439.555299000
17		1358	1439.569127000
17		41	1439.584165000
17		1358	1439.607943000
6	0		1439.630729000
17		41	1439.630764000
17		1358	1439.647586000
17		41	1439.676983000
17		1358	1439.687972000
17		41	1439.722833000
17		1358	1439.725516000
17		1358	1439.758514000
17		41	1439.768101000
17		1358	1439.789730000
17		41	1439.814691000
17		1358	1439.821432000
6	0		1439.852278000
6	0		1439.852327000
17		1358	1439.853205000
17		41	1439.860928000
17		1358	1439.884303000
17		41	1439.906311000
17		1358	1439.916508000
6	0		1439.942310000
6	0		1439.942366000
17		41	1439.952563000
6	0		1439.961141000
17		1358	1439.968714000
17		41	1439.998740000
17		1358	1440.022662000
17		41	1440.044859000
17		1358	1440.074220000
17		41	1440.090868000
17		1358	1440.127701000
17		41	1440.136418000
6	0		1440.167410000
17		1358	1440.167471000
6	15		1440.167489000
6	0		1440.167498000
6	41		1440.173173000
17		41	1440.182721000
17		1358	1440.205896000
17		41	1440.228838000
17		1358	1440.245891000
17		41	1440.274170000
17		1358	1440.284930000
17		41	1440.320039000
17		1358	1440.324943000
17		1358	1440.364487000
17		41	1440.366037000
6	0		1440.398295000
6	1080		1440.398346000
6	672		1440.398437000
17		1358	1440.403965000
17		41	1440.412607000
6	0		1440.438882000
17		1358	1440.443854000
17		46	1440.458092000
17		33	1440.475093000
17		1358	1440.482917000
17		41	1440.504824000
17		1358	1440.522026000
17		41	1440.550519000
17		1358	1440.561996000
17		41	1440.596705000
17		1358	1440.601596000
6	272		1440.631983000
6	0		1440.632036000
6	848		1440.634171000
17		1358	1440.640816000
17		41	1440.642398000
17		1358	1440.681164000
17		41	1440.704040000
17		1358	1440.719424000
17		1358	1440.760044000
17		41	1440.766255000
17		1358	1440.799232000
17		41	1440.828537000
17		1358	1440.838314000
6	16		1440.874917000
6	52		1440.874955000
6	0		1440.874997000
6	52		1440.875068000
17		1358	1440.878078000
17		41	1440.890928000
17		1358	1440.917486000
17		41	1440.952459000
17		1358	1440.957214000
17		41	1441.014635000
17		1358	1441.017144000
17		41	1441.076498000
17		1358	1441.079023000
6	68		1441.100347000
6	68		1441.100990000
17		41	1441.138712000
17		1358	1441.141323000
17		41	1441.200495000
17		1358	1441.203217000
17		41	1441.262500000
17		1358	1441.264462000
17		41	1441.324507000
6	84		1441.326119000
17		1358	1441.326983000
17		1358	1441.359230000
6	0		1441.366873000
17		41	1441.386997000
17		1358	1441.389940000
17		41	1441.448230000
17		1358	1441.450798000
17		41	1441.510942000
17		1358	1441.513341000
17		41	1441.572213000
17		1358	1441.574044000
17		46	1441.634263000
17		1358	1441.636472000
17		41	1441.696040000
17		1358	1441.698472000
17		41	1441.759007000
17		1358	1441.761346000
17		41	1441.820060000
17		1358	1441.822462000
17		41	1441.882515000
17		1358	1441.884926000
17		41	1441.944654000
17		1358	1441.946497000
17		41	1442.006434000
17		1358	1442.008965000
17		1358	1442.049486000
17		41	1442.068774000
17		1358	1442.088597000
17		41	1442.130485000
17		41	1442.130513000
17		1358	1442.133045000
17		41	1442.192847000
17		1358	1442.196171000
17		41	1442.254422000
17		1358	1442.256354000
17		41	1442.316580000
17		1358	1442.319576000
17		41	1442.378978000
17		1358	1442.381018000
17		41	1442.440061000
17		1358	1442.442030000
17		41	1442.502322000
17		1358	1442.504295000
17		41	1442.564532000
17		1358	1442.566567000
17		41	1442.626665000
17		1358	1442.629038000
17		41	1442.688786000
17		1358	1442.691435000
17		41	1442.750243000
17		1358	1442.753097000
17		1358	1442.785562000
17		41	1442.812949000
17		1358	1442.815474000
17		41	1442.874027000
17		1358	1442.875888000
17		41	1442.936775000
17		1358	1442.939497000
17		41	1442.998215000
17		1358	1443.000735000
17		41	1443.060806000
17		1358	1443.063063000
17		41	1443.122401000
17		1358	1443.124438000
17		41	1443.184252000
17		1358	1443.186575000
17		41	1443.246478000
17		1358	1443.249241000
6	68		1443.252553000
17		41	1443.309119000
17		46	1443.370659000
17		1358	1443.373202000
6	0		1443.402132000
6	0		1443.402192000
17		41	1443.432645000
6	0		1443.433857000
6	0		1443.433893000
17		1358	1443.435111000
17		1358	1443.475989000
17		41	1443.494287000
6	0		1443.514691000
17		1358	1443.516437000
17		41	1443.556352000
17		1358	1443.558578000
17		41	1443.618692000
17		1358	1443.621314000
17		41	1443.680843000
17		1358	1443.683532000
17		41	1443.742728000
17		1358	1443.745244000
17		41	1443.804909000
17		1358	1443.807416000
17		41	1443.866597000
17		1358	1443.869377000
17		41	1443.928636000
17		1358	1443.931211000
17		41	1443.990827000
17		1358	1443.993516000
6	0		1444.010750000
6	0		1444.010809000
17		41	1444.052693000
17		1358	1444.054901000
17		41	1444.114793000
17		1358	1444.117308000
17		1358	1444.158199000
17		41	1444.176373000
17		1358	1444.198718000
17		41	1444.238406000
17		1358	1444.240867000
17		41	1444.300890000
17		1358	1444.302472000
17		41	1444.362157000
17		1358	1444.364067000
17		41	1444.424926000
17		1358	1444.427536000
6	52		1444.477977000
6	0		1444.478022000
6	0		1444.478035000
17		41	1444.486489000
17		1358	1444.489394000
17		41	1444.548672000
17		1358	1444.550721000
17		46	1444.610730000
17		1358	1444.612640000
17		41	1444.672070000
