protocol,tcp_bytes,quic_bytes,real_time
17		41	1373.960100000
17		1358	1373.962127000
17		41	1374.022000000
17		1358	1374.024387000
17		41	1374.083590000
17		1358	1374.085511000
17		41	1374.145738000
17		41	1374.145759000
17		1358	1374.147361000
17		41	1374.207985000
17		1358	1374.210279000
17		41	1374.270285000
17		1358	1374.272396000
17		41	1374.331879000
17		1358	1374.334290000
17		41	1374.393527000
17		1358	1374.395151000
17		41	1374.455690000
17		1358	1374.457857000
6	41		1374.496350000
17		1358	1374.510401000
17		41	1374.517498000
17		1358	1374.563438000
17		41	1374.579935000
17		1358	1374.617507000
17		41	1374.641542000
17		1358	1374.661650000
17		41	1374.703722000
17		1358	1374.706305000
17		41	1374.765862000
17		1358	1374.767774000
17		41	1374.828376000
17		1358	1374.829860000
17		41	1374.889917000
17		1358	1374.891634000
17		41	1374.952288000
17		1358	1374.953891000
17		41	1375.013897000
17		1358	1375.015707000
17		41	1375.076095000
17		1358	1375.077732000
17		41	1375.138154000
17		1358	1375.139686000
17		1358	1375.182480000
17		41	1375.200150000
17		1358	1375.225451000
17		41	1375.261683000
17		1358	1375.268902000
17		41	1375.323824000
17		1358	1375.325107000
17		46	1375.386128000
17		1358	1375.388014000
17		41	1375.448411000
17		1358	1375.450292000
17		41	1375.509584000
17		1358	1375.513124000
17		41	1375.571617000
17		1358	1375.573337000
17		41	1375.634399000
17		1358	1375.636106000
17		41	1375.695733000
17		1358	1375.697101000
17		41	1375.758367000
17		1358	1375.760972000
17		41	1375.819541000
17		1358	1375.820920000
17		1358	1375.863987000
17		41	1375.881846000
17		1358	1375.907247000
6	41		1375.936372000
17		41	1375.944345000
17		1358	1375.950633000
17		41	1376.005717000
17		1358	1376.006931000
17		41	1376.068008000
17		1358	1376.070288000
17		41	1376.130356000
17		1358	1376.135687000
17		41	1376.191618000
17		1358	1376.193742000
17		41	1376.254298000
17		1358	1376.256221000
17		41	1376.316091000
17		1358	1376.317810000
17		41	1376.378428000
17		1358	1376.380423000
17		41	1376.439466000
17		1358	1376.440392000
17		41	1376.501764000
17		1358	1376.503685000
17		41	1376.563945000
17		1358	1376.571119000
17		1358	1376.609410000
17		46	1376.626397000
17		33	1376.631796000
17		1358	1376.651159000
17		41	1376.687756000
17		1358	1376.697853000
17		41	1376.750412000
17		1358	1376.752496000
17		41	1376.811933000
17		1358	1376.814076000
17		41	1376.874412000
17		1358	1376.876573000
17		41	1376.935613000
17		695	1376.937450000
17		41	1376.997842000
17		41	1377.059992000
17		41	1377.121847000
17		41	1377.183590000
17		41	1377.246527000
17		932	1377.307537000
17		39	1377.308561000
17		156	1377.309161000
17		1353	1377.309176000
17		1358	1377.309179000
17		1358	1377.309195000
17		1358	1377.309199000
17		1358	1377.352841000
17		1358	1377.394800000
17		47	1377.431982000
17		33	1377.436615000
17		1358	1377.437965000
17		41	1377.493732000
17		1358	1377.494840000
17		1358	1377.538399000
17		41	1377.555570000
17		1358	1377.580934000
17		41	1377.617653000
17		1358	1377.624521000
17		41	1377.680239000
17		1358	1377.681696000
17		41	1377.741827000
17		1358	1377.743473000
17		41	1377.804476000
17		1358	1377.805615000
17		41	1377.865815000
17		1358	1377.867390000
17		41	1377.927990000
17		1358	1377.929960000
17		41	1377.989644000
17		1358	1377.991767000
17		41	1378.051586000
17		1358	1378.053579000
17		41	1378.113872000
17		1358	1378.115928000
17		41	1378.175788000
17		1358	1378.177780000
17		41	1378.238113000
17		1358	1378.240720000
17		1358	1378.284606000
17		41	1378.299999000
17		1358	1378.326040000
17		41	1378.361679000
17		1358	1378.369572000
17		41	1378.424391000
17		1358	1378.426268000
17		41	1378.485803000
17		1358	1378.487417000
17		41	1378.547554000
17		1358	1378.549151000
17		41	1378.609898000
17		1358	1378.612645000
17		46	1378.672363000
17		1358	1378.677696000
17		41	1378.733796000
17		1358	1378.734949000
17		41	1378.795794000
17		1358	1378.798851000
17		41	1378.857934000
17		1358	1378.860055000
17		41	1378.920112000
17		1358	1378.926817000
6	41		1378.944370000
17		41	1378.982388000
17		1358	1378.986343000
17		1358	1379.026636000
17		41	1379.044046000
17		1358	1379.069755000
17		41	1379.105931000
17		1358	1379.112652000
17		41	1379.168152000
17		1358	1379.171699000
17		41	1379.229882000
17		1358	1379.232730000
17		41	1379.291805000
17		1358	1379.295395000
17		41	1379.354157000
17		1358	1379.357691000
17		41	1379.415797000
17		1358	1379.426499000
17		41	1379.477950000
17		1358	1379.484192000
17		41	1379.539887000
17		1358	1379.542811000
17		41	1379.601582000
17		1358	1379.603426000
17		41	1379.664157000
17		1358	1379.665739000
17		1358	1379.709682000
17		41	1379.725515000
17		1358	1379.751680000
17		41	1379.787877000
17		1358	1379.795482000
17		41	1379.850031000
17		1358	1379.851757000
17		46	1379.911690000
17		1358	1379.916620000
17		41	1379.974170000
17		1358	1379.983174000
17		41	1380.036029000
17		1358	1380.037869000
17		41	1380.097478000
17		1358	1380.101265000
17		41	1380.160193000
17		1358	1380.162583000
17		41	1380.221640000
17		1358	1380.223987000
17		41	1380.283967000
17		1358	1380.285960000
17		41	1380.346290000
17		1358	1380.348160000
17		1358	1380.390956000
17		41	1380.408225000
17		1358	1380.434008000
17		41	1380.470189000
17		1358	1380.477454000
17		41	1380.532260000
17		1358	1380.540981000
17		41	1380.593793000
17		1358	1380.599644000
17		41	1380.639530000
17		1358	1380.642520000
17		41	1380.685961000
17		1358	1380.687702000
17		41	1380.731674000
17		1358	1380.734153000
17		41	1380.778223000
17		1358	1380.781965000
17		41	1380.824263000
17		1358	1380.825597000
17		41	1380.870445000
17		274	1380.872580000
17		41	1380.915668000
17		41	1380.961782000
17		46	1381.008180000
17		33	1381.013887000
17		41	1381.053467000
17		844	1381.100200000
17		39	1381.101440000
17		149	1381.102136000
17		1353	1381.102145000
17		1358	1381.102155000
17		1358	1381.102158000
17		1358	1381.102161000
17		1358	1381.102163000
17		1358	1381.102166000
17		1358	1381.141784000
17		1358	1381.180663000
17		47	1381.191778000
17		33	1381.196678000
17		41	1381.237532000
17		1358	1381.239766000
17		41	1381.283945000
17		1358	1381.309287000
17		41	1381.330208000
17		1358	1381.354826000
17		41	1381.375676000
17		1358	1381.404256000
17		41	1381.422399000
17		1358	1381.456278000
17		41	1381.467767000
17		1358	1381.503632000
17		41	1381.514121000
17		1358	1381.553952000
17		41	1381.560156000
17		1358	1381.601886000
17		41	1381.606314000
17		1358	1381.649693000
17		41	1381.652092000
17		1358	1381.697615000
17		41	1381.697919000
17		41	1381.743726000
17		1358	1381.743890000
17		1358	1381.789261000
17		1358	1381.789474000
17		83	1381.789500000
17		1358	1381.798622000
17		630	1381.798659000
17		34	1381.822824000
17		41	1381.836180000
17		41	1381.836203000
17		1358	1381.838564000
17		1358	1381.876001000
17		41	1381.882102000
17		1358	1381.913118000
17		41	1381.928388000
17		1358	1381.950788000
17		41	1381.974417000
17		1358	1381.989058000
17		41	1382.019924000
17		1358	1382.025529000
17		1358	1382.062029000
17		86	1382.065535000
17		1100	1382.065580000
17		84	1382.066486000
17		37	1382.067075000
17		1358	1382.099353000
17		350	1382.102946000
17		33	1382.103018000
17		42	1382.111932000
17		41	1382.158307000
17		1358	1382.162603000
17		46	1382.203559000
17		1358	1382.205895000
17		1358	1382.243314000
17		41	1382.250154000
17		1358	1382.280875000
17		41	1382.295651000
17		1358	1382.319455000
17		41	1382.342263000
17		41	1382.342289000
17		1358	1382.359695000
17		41	1382.387427000
17		1358	1382.395978000
17		43	1382.433903000
17		41	1382.433930000
17		41	1382.433934000
17		1358	1382.435365000
17		33	1382.460074000
17		41	1382.480331000
17		1358	1382.482357000
17		41	1382.526167000
17		1358	1382.528306000
17		41	1382.571523000
17		1358	1382.572937000
17		41	1382.617750000
17		1358	1382.619416000
17		41	1382.664273000
17		1358	1382.666390000
17		41	1382.709497000
17		1358	1382.715191000
17		41	1382.755906000
17		1358	1382.757706000
17		41	1382.801559000
17		1358	1382.804588000
17		41	1382.847899000
17		1358	1382.849983000
17		41	1382.893934000
17		1358	1382.894848000
17		41	1382.940189000
17		1358	1382.941702000
17		41	1382.986313000
17		1358	1382.988536000
17		1358	1383.027402000
17		41	1383.032139000
17		634	1383.057370000
17		41	1383.077490000
17		46	1383.124394000
17		33	1383.129680000
17		41	1383.169855000
17		41	1383.216194000
17		41	1383.262411000
17		41	1383.307842000
17		932	1383.353621000
17		44	1383.354596000
17		1358	1383.355230000
17		1358	1383.355268000
17		1358	1383.355271000
17		1358	1383.355274000
17		1358	1383.355276000
17		1358	1383.355279000
17		1358	1383.387844000
17		1358	1383.420652000
17		47	1383.445770000
17		33	1383.450694000
17		1358	1383.452816000
17		41	1383.491726000
17		1358	1383.493806000
17		41	1383.537884000
17		1358	1383.540758000
17		41	1383.583842000
17		1358	1383.586146000
17		41	1383.629918000
17		1358	1383.633361000
17		41	1383.676447000
17		1358	1383.677833000
17		41	1383.721810000
17		1358	1383.723747000
17		41	1383.768399000
17		1358	1383.770416000
17		41	1383.814432000
17		1358	1383.816059000
17		41	1383.859904000
17		1358	1383.861617000
17		41	1383.906352000
17		1358	1383.914242000
17		41	1383.951900000
17		1358	1383.955678000
17		41	1383.997514000
17		1358	1383.999533000
17		1358	1384.032475000
17		41	1384.043937000
17		1358	1384.065231000
17		41	1384.089639000
17		1358	1384.097936000
17		41	1384.135582000
17		1358	1384.137214000
17		41	1384.182230000
17		1358	1384.183977000
17		41	1384.228337000
17		1358	1384.229479000
17		41	1384.274049000
17		1358	1384.275815000
17		41	1384.320128000
17		1358	1384.322413000
17		46	1384.366209000
17		1358	1384.367721000
17		41	1384.411964000
17		1358	1384.413437000
17		41	1384.458111000
17		1358	1384.459321000
17		41	1384.503704000
17		1358	1384.505173000
17		1358	1384.538696000
17		41	1384.550409000
17		1358	1384.570749000
17		41	1384.595785000
17		1358	1384.606078000
17		41	1384.641980000
17		1358	1384.646496000
17		41	1384.688336000
17		1358	1384.690376000
17		41	1384.733569000
17		1358	1384.736051000
17		41	1384.779737000
17		1358	1384.781572000
17		41	1384.825693000
17		1358	1384.827715000
6	41		1384.832356000
17		41	1384.871624000
17		1358	1384.872814000
17		41	1384.918167000
17		1358	1384.919581000
17		41	1384.963877000
17		1358	1384.965320000
17		41	1385.009830000
17		1358	1385.011791000
17		41	1385.055679000
17		1358	1385.056889000
17		1358	1385.089451000
17		41	1385.101765000
17		1358	1385.121579000
17		41	1385.147527000
17		1358	1385.154044000
17		41	1385.193699000
17		1358	1385.195570000
17		41	1385.240444000
17		1358	1385.241783000
17		46	1385.285676000
17		1358	1385.288401000
17		41	1385.331948000
17		1358	1385.336474000
17		41	1385.377599000
17		1358	1385.380118000
17		41	1385.423903000
17		1358	1385.425879000
17		41	1385.469478000
17		1192	1385.471475000
17		41	1385.515774000
17		733	1385.515800000
17		35	1385.517842000
17		74	1385.536754000
17		33	1385.536806000
17		41	1385.561640000
17		41	1385.608211000
17		41	1385.654135000
17		41	1385.700348000
17		41	1385.746178000
17		43	1385.746205000
17		33	1385.776761000
17		844	1385.792295000
17		41	1385.792333000
17		39	1385.793892000
17		153	1385.794433000
17		1353	1385.794462000
17		1358	1385.794508000
17		1358	1385.794535000
17		1358	1385.794538000
17		1358	1385.828585000
17		47	1385.838366000
17		33	1385.845238000
17		1358	1385.858955000
17		1358	1385.891055000
17		41	1385.929828000
17		1358	1385.931248000
17		1358	1385.964654000
17		41	1385.976115000
17		1358	1385.996298000
17		41	1386.021885000
17		1358	1386.050646000
17		41	1386.067814000
17		1358	1386.091207000
17		41	1386.113915000
17		1358	1386.132288000
17		41	1386.160407000
17		1358	1386.173410000
17		41	1386.206348000
17		1358	1386.214487000
17		41	1386.251511000
17		1358	1386.253583000
17		41	1386.297746000
17		1358	1386.298956000
17		41	1386.343847000
17		1358	1386.347904000
17		41	1386.390125000
17		1358	1386.397907000
17		41	1386.436013000
17		1358	1386.439962000
17		41	1386.482116000
17		1358	1386.484598000
17		1358	1386.527990000
17		41	1386.528043000
17		1358	1386.570093000
17		41	1386.574114000
17		1358	1386.613472000
17		41	1386.620178000
17		1358	1386.640355000
17		41	1386.665697000
17		1358	1386.672673000
17		41	1386.712396000
17		1358	1386.713781000
17		41	1386.757697000
17		1358	1386.759875000
17		46	1386.803865000
17		1358	1386.805357000
17		41	1386.850032000
17		1358	1386.852175000
17		41	1386.896015000
17		1358	1386.898279000
17		41	1386.941616000
17		1358	1386.952375000
17		41	1386.987469000
17		1358	1386.994080000
17		41	1387.034023000
17		1358	1387.036739000
17		1358	1387.076728000
17		41	1387.080332000
17		1358	1387.116023000
17		41	1387.125897000
17		1358	1387.156500000
17		41	1387.172467000
17		1358	1387.197360000
17		41	1387.217621000
17		1358	1387.236946000
17		41	1387.263641000
17		1358	1387.269425000
17		41	1387.310115000
17		1358	1387.311318000
17		41	1387.355708000
17		1358	1387.357028000
17		41	1387.401854000
17		1358	1387.404075000
17		41	1387.448406000
17		1358	1387.449630000
17		41	1387.494276000
17		1358	1387.495929000
17		41	1387.539752000
17		1358	1387.541417000
17		1358	1387.574576000
17		41	1387.585575000
17		1358	1387.604975000
17		41	1387.631856000
17		1358	1387.663739000
17		41	1387.677556000
17		1358	1387.701371000
17		46	1387.724195000
17		33	1387.729386000
17		1358	1387.738430000
17		41	1387.769818000
17		1358	1387.779730000
17		41	1387.815717000
17		1358	1387.818115000
17		41	1387.862062000
17		1358	1387.863642000
17		41	1387.908230000
17		1358	1387.910499000
17		41	1387.953621000
17		1358	1387.954886000
17		41	1387.999759000
17		1358	1388.001331000
17		41	1388.045972000
17		1038	1388.047840000
17		41	1388.092369000
17		41	1388.138120000
17		41	1388.184134000
17		41	1388.229502000
17		41	1388.275664000
17		932	1388.322344000
17		39	1388.323281000
17		157	1388.323921000
17		1353	1388.323930000
17		1358	1388.323947000
17		1358	1388.323952000
17		1358	1388.323982000
17		1358	1388.357681000
17		47	1388.368361000
17		33	1388.373692000
17		1358	1388.388058000
17		1358	1388.418967000
17		41	1388.460422000
17		1358	1388.463091000
17		1358	1388.495432000
17		41	1388.506129000
17		1358	1388.526463000
17		41	1388.551693000
17		1358	1388.579593000
17		41	1388.597583000
17		1358	1388.620173000
17		41	1388.643879000
17		1358	1388.660591000
17		41	1388.689615000
17		1358	1388.701371000
17		41	1388.735707000
17		1358	1388.741061000
17		41	1388.781722000
17		1358	1388.783955000
17		41	1388.827919000
17		1358	1388.829187000
17		41	1388.874218000
17		1358	1388.876151000
17		41	1388.920403000
17		1358	1388.923039000
17		41	1388.966367000
17		1358	1388.968930000
17		41	1389.012239000
17		1358	1389.014011000
17		1358	1389.047790000
17		41	1389.058261000
17		1358	1389.078754000
17		41	1389.103951000
17		1358	1389.110906000
17		41	1389.149869000
17		1358	1389.151162000
17		41	1389.195970000
17		1358	1389.205075000
17		41	1389.242326000
17		1358	1389.244308000
17		41	1389.288107000
17		1358	1389.289326000
17		46	1389.334050000
17		1358	1389.335921000
17		41	1389.380347000
17		1358	1389.382917000
17		41	1389.426002000
17		1358	1389.427980000
17		41	1389.471986000
17		1358	1389.474614000
17		41	1389.518116000
17		1358	1389.520854000
17		41	1389.563748000
17		1358	1389.565513000
17		1358	1389.606663000
17		41	1389.609935000
17		1358	1389.646567000
6	0		1389.656068000
6	0		1389.656096000
6	0		1389.656121000
17		41	1389.656129000
6	0		1389.658204000
6	0		1389.658225000
6	0		1389.658345000
17		1358	1389.687560000
17		41	1389.701999000
17		1358	1389.727775000
17		41	1389.747729000
17		1358	1389.768487000
17		41	1389.793866000
17		1358	1389.800408000
17		41	1389.840062000
17		1358	1389.841542000
17		41	1389.885412000
6	0		1389.885443000
6	0		1389.885450000
6	0		1389.887159000
17		1358	1389.887607000
6	356		1389.931844000
17		41	1389.931871000
6	0		1389.933455000
17		1358	1389.933854000
6	2840		1389.937218000
6	2840		1389.937245000
6	382		1389.937250000
17		41	1389.978454000
17		1358	1389.979297000
17		41	1390.023615000
17		1358	1390.026446000
17		41	1390.070445000
17		1358	1390.072559000
17		41	1390.116306000
6	0		1390.116373000
17		1358	1390.125779000
17		41	1390.161743000
17		1358	1390.165312000
17		1358	1390.206559000
17		41	1390.207723000
6	0		1390.207747000
17		1358	1390.244608000
6	0		1390.254026000
6	0		1390.300139000
6	0		1390.346279000
6	0		1390.438375000
17		1358	1390.438410000
17		1358	1390.446888000
17		630	1390.446931000
17		85	1390.483597000
17		46	1390.483634000
17		1358	1390.485810000
17		34	1390.509849000
17		1358	1390.525622000
17		41	1390.529965000
17		1358	1390.564771000
17		41	1390.575747000
17		1358	1390.604984000
17		41	1390.621909000
17		1358	1390.637338000
17		41	1390.668158000
17		1358	1390.670071000
17		41	1390.713888000
17		1358	1390.715879000
17		86	1390.760228000
17		41	1390.760267000
17		1230	1390.760278000
17		84	1390.761139000
17		37	1390.761275000
17		516	1390.781782000
17		202	1390.781867000
17		75	1390.781873000
17		41	1390.806309000
17		1358	1390.808275000
17		41	1390.851864000
17		1358	1390.853485000
17		41	1390.898385000
17		1358	1390.900822000
17		41	1390.944068000
17		1358	1390.946042000
17		41	1390.989719000
17		1358	1390.999962000
17		41	1391.035676000
17		1358	1391.040418000
17		42	1391.082034000
17		43	1391.082059000
17		41	1391.082069000
17		41	1391.082075000
17		1358	1391.084167000
17		33	1391.108277000
17		41	1391.128325000
17		41	1391.128373000
17		1358	1391.130326000
17		41	1391.173566000
17		1358	1391.175813000
17		41	1391.219620000
17		1358	1391.221604000
17		41	1391.265884000
17		1358	1391.267752000
17		41	1391.311614000
17		1358	1391.315864000
17		41	1391.358016000
17		1358	1391.360011000
17		41	1391.404208000
17		1358	1391.405776000
17		46	1391.450249000
17		1358	1391.452088000
17		41	1391.495831000
17		1358	1391.497109000
17		41	1391.542185000
17		1358	1391.543772000
17		41	1391.587930000
17		1358	1391.590876000
17		41	1391.634035000
17		1358	1391.638209000
17		41	1391.680260000
17		1358	1391.689581000
17		41	1391.726426000
17		1358	1391.736701000
17		41	1391.772187000
17		1358	1391.782540000
17		41	1391.818185000
17		1358	1391.827817000
17		41	1391.863807000
17		1358	1391.873756000
17		41	1391.910066000
17		1358	1391.922049000
17		41	1391.955986000
17		1358	1391.966578000
17		41	1392.002341000
17		1358	1392.013518000
17		41	1392.047723000
17		1358	1392.048549000
17		1358	1392.085656000
17		41	1392.094378000
17		1358	1392.123756000
17		41	1392.140207000
17		1358	1392.161092000
17		41	1392.185978000
17		1358	1392.198631000
17		41	1392.232231000
17		1358	1392.237122000
17		1358	1392.272091000
17		41	1392.278081000
17		1358	1392.309770000
17		41	1392.324430000
17		1358	1392.344640000
17		46	1392.370242000
17		33	1392.375159000
17		1358	1392.379957000
17		1358	1392.413115000
17		41	1392.415926000
17		1358	1392.448650000
17		41	1392.461561000
17		1358	1392.506814000
17		41	1392.507620000
17		41	1392.554314000
17		1358	1392.555458000
17		1358	1392.592182000
17		41	1392.599929000
17		1358	1392.634961000
17		41	1392.645774000
17		1358	1392.670512000
17		41	1392.692340000
17		1358	1392.713188000
17		41	1392.738087000
17		1358	1392.754766000
17		41	1392.783640000
17		1358	1392.795923000
17		41	1392.829978000
17		1358	1392.835911000
17		1358	1392.875470000
17		41	1392.875946000
17		1358	1392.916707000
17		41	1392.922334000
17		1358	1392.958064000
17		41	1392.967905000
17		1358	1392.998654000
17		41	1393.014455000
17		1358	1393.040719000
17		41	1393.059943000
17		1358	1393.083077000
17		41	1393.105514000
17		1358	1393.114539000
17		41	1393.152427000
17		1358	1393.162247000
17		41	1393.197871000
17		1358	1393.208599000
17		41	1393.243553000
17		1358	1393.245186000
17		1358	1393.277636000
17		46	1393.289978000
17		33	1393.295467000
17		196	1393.310831000
17		41	1393.335832000
17		41	1393.381978000
17		41	1393.428335000
17		41	1393.474407000
17		41	1393.520406000
17		41	1393.565681000
17		843	1393.611876000
17		39	1393.613346000
17		153	1393.613905000
17		1353	1393.613930000
17		1358	1393.613934000
17		1358	1393.613939000
17		1358	1393.613944000
17		1358	1393.613948000
17		1358	1393.649687000
17		1358	1393.678471000
17		47	1393.703683000
17		33	1393.709037000
17		1358	1393.710592000
17		41	1393.749785000
17		1358	1393.764655000
17		41	1393.795849000
17		1358	1393.805723000
17		41	1393.842166000
17		1358	1393.846147000
17		1358	1393.886495000
17		41	1393.888090000
17		1358	1393.927209000
17		41	1393.933707000
17		1358	1393.967474000
17		41	1393.980412000
17		1358	1394.008494000
17		41	1394.025625000
17		1358	1394.049705000
17		41	1394.071813000
17		1358	1394.091155000
17		41	1394.118017000
17		1358	1394.124918000
17		41	1394.164781000
17		1358	1394.166243000
17		41	1394.210585000
17		1358	1394.212782000
17		41	1394.256119000
17		1358	1394.257768000
17		41	1394.302467000
17		1358	1394.305902000
17		1358	1394.337964000
17		41	1394.347814000
17		1358	1394.370381000
17		41	1394.394238000
17		1358	1394.403713000
17		41	1394.439969000
17		1358	1394.458200000
17		41	1394.486455000
17		1358	1394.505917000
17		41	1394.531630000
17		1358	1394.543473000
17		41	1394.578365000
17		1358	1394.580904000
17		46	1394.623712000
17		1358	1394.625659000
17		41	1394.670132000
17		1358	1394.671808000
17		41	1394.715830000
17		1358	1394.717182000
17		41	1394.761853000
17		1358	1394.763942000
17		41	1394.808144000
17		1358	1394.809487000
17		41	1394.853445000
17		1358	1394.855289000
17		1358	1394.896675000
17		41	1394.899813000
17		1358	1394.937392000
17		41	1394.946438000
17		1358	1394.978629000
17		41	1394.991574000
17		1358	1395.020248000
17		41	1395.037947000
17		1358	1395.059679000
17		41	1395.083536000
17		1358	1395.100528000
17		41	1395.130258000
17		1358	1395.132092000
17		41	1395.175907000
17		1358	1395.179034000
17		41	1395.222266000
17		1358	1395.224025000
17		41	1395.268223000
17		1358	1395.270061000
17		41	1395.314198000
17		1358	1395.315898000
17		41	1395.359741000
17		1358	1395.361559000
17		1358	1395.393881000
17		41	1395.406285000
17		1358	1395.426449000
17		41	1395.452363000
17		1358	1395.480800000
17		41	1395.497732000
17		1358	1395.522302000
17		46	1395.544433000
17		33	1395.550123000
17		1358	1395.563957000
17		41	1395.589937000
17		1358	1395.604121000
17		41	1395.636481000
17		1358	1395.644755000
17		41	1395.681768000
17		1358	1395.688960000
17		41	1395.728405000
17		1358	1395.730578000
17		41	1395.774290000
17		1358	1395.778488000
17		41	1395.820038000
17		1358	1395.824010000
17		41	1395.865946000
17		1358	1395.869012000
17		41	1395.912158000
17		1358	1395.913703000
17		1358	1395.954941000
17		41	1395.958446000
17		41	1396.004210000
17		1358	1396.007301000
17		41	1396.050284000
17		1358	1396.052421000
17		41	1396.096439000
17		1358	1396.098558000
17		41	1396.141756000
17		1358	1396.143850000
17		41	1396.187656000
17		1358	1396.189321000
17		41	1396.234187000
17		1358	1396.235926000
17		41	1396.280405000
17		1358	1396.285960000
17		41	1396.326045000
17		1358	1396.327155000
6	41		1396.352375000
17		41	1396.372335000
17		1358	1396.374760000
17		41	1396.417558000
17		1358	1396.419945000
17		1358	1396.451561000
17		46	1396.463879000
17		33	1396.468825000
17		322	1396.483692000
17		41	1396.509726000
17		41	1396.555943000
17		41	1396.601988000
17		41	1396.648102000
17		41	1396.694045000
17		932	1396.739633000
17		39	1396.740584000
17		157	1396.742897000
17		1353	1396.742917000
17		1358	1396.742920000
17		1358	1396.742923000
17		1358	1396.783694000
17		47	1396.786669000
17		33	1396.791373000
17		1358	1396.824077000
17		41	1396.878302000
17		1358	1396.880604000
17		1358	1396.921101000
17		41	1396.923840000
17		1358	1396.962674000
17		41	1396.969579000
17		1358	1397.003202000
17		41	1397.016178000
17		1358	1397.034577000
17		41	1397.061871000
17		1358	1397.067086000
17		1358	1397.098433000
17		41	1397.107636000
17		1358	1397.131548000
17		41	1397.153690000
17		1358	1397.163463000
17		1358	1397.195829000
17		41	1397.199742000
17		1358	1397.228039000
17		41	1397.246004000
17		1358	1397.283285000
17		41	1397.292264000
17		1358	1397.331064000
17		41	1397.337677000
17		1358	1397.375925000
17		41	1397.384258000
17		1358	1397.422667000
6	0		1397.426217000
6	0		1397.426261000
17		41	1397.430143000
17		1358	1397.469543000
17		41	1397.475778000
17		1358	1397.509499000
17		41	1397.521700000
6	0		1397.534716000
17		1358	1397.549376000
17		41	1397.567928000
17		1358	1397.588697000
17		41	1397.614032000
17		1358	1397.619615000
17		1358	1397.651490000
17		41	1397.659805000
17		1358	1397.683208000
17		41	1397.705952000
17		1358	1397.715367000
17		46	1397.751596000
17		1358	1397.753955000
6	0		1397.786550000
6	0		1397.786618000
17		41	1397.798451000
17		1358	1397.800273000
17		41	1397.844204000
17		1358	1397.845650000
17		41	1397.889517000
17		1358	1397.899143000
17		41	1397.936066000
17		1358	1397.940028000
17		41	1397.981840000
17		1358	1397.983981000
17		1358	1398.025583000
17		41	1398.028427000
17		1358	1398.063473000
17		41	1398.073794000
17		1358	1398.103124000
17		41	1398.120221000
17		1358	1398.143168000
17		41	1398.166435000
17		1358	1398.183311000
17		41	1398.212414000
17		1358	1398.214714000
17		41	1398.257512000
17		1358	1398.259683000
17		41	1398.303938000
17		1358	1398.305041000
17		41	1398.349822000
17		1358	1398.351717000
17		41	1398.396242000
17		1358	1398.398632000
17		41	1398.441760000
17		1358	1398.443924000
17		41	1398.487798000
17		1358	1398.489387000
17		1358	1398.521716000
17		41	1398.534285000
17		1358	1398.553529000
17		41	1398.579841000
17		1358	1398.607179000
17		41	1398.625749000
17		1358	1398.647929000
17		46	1398.672398000
17		33	1398.677241000
17		1358	1398.688315000
17		41	1398.718096000
17		1358	1398.729346000
17		41	1398.764432000
17		1358	1398.770350000
17		41	1398.809603000
17		1358	1398.811522000
17		41	1398.855531000
17		1358	1398.858180000
17		41	1398.901714000
17		1358	1398.903654000
17		41	1398.948302000
17		1358	1398.950415000
17		41	1398.993771000
17		1358	1398.995595000
17		41	1399.039721000
17		1358	1399.043208000
17		1358	1399.074376000
17		41	1399.085902000
17		1358	1399.105682000
17		41	1399.131592000
17		1358	1399.138480000
17		41	1399.177776000
17		1358	1399.179811000
17		41	1399.223684000
17		1358	1399.232790000
17		41	1399.270120000
17		1358	1399.273809000
17		41	1399.316008000
17		1358	1399.317672000
17		41	1399.362097000
17		1358	1399.364148000
17		41	1399.408225000
17		1358	1399.410022000
17		41	1399.454376000
17		1358	1399.455897000
17		41	1399.500242000
17		1358	1399.503101000
17		41	1399.546087000
17		1358	1399.547526000
17		1358	1399.588723000
17		46	1399.592109000
17		33	1399.597177000
17		1358	1399.627463000
17		41	1399.637893000
17		1358	1399.671876000
17		41	1399.684188000
17		1358	1399.707903000
17		41	1399.729972000
17		1358	1399.748757000
17		41	1399.776073000
17		1358	1399.788431000
17		41	1399.821862000
17		1358	1399.824619000
17		41	1399.868096000
17		1358	1399.870280000
17		41	1399.913739000
17		1358	1399.915074000
17		41	1399.960402000
17		1358	1399.962215000
17		41	1400.006314000
17		1358	1400.007591000
17		41	1400.052475000
17		1358	1400.055209000
17		41	1400.097950000
17		1358	1400.100091000
17		1358	1400.134006000
17		41	1400.143713000
17		1358	1400.165348000
17		41	1400.190054000
17		1358	1400.218193000
17		41	1400.235658000
17		1358	1400.261722000
17		41	1400.282350000
17		1358	1400.302129000
17		41	1400.327858000
17		1358	1400.340841000
17		41	1400.373807000
17		1358	1400.384346000
17		41	1400.420069000
17		1358	1400.428300000
17		41	1400.465592000
17		1358	1400.471091000
17		46	1400.511763000
17		1358	1400.515323000
17		41	1400.558391000
17		1358	1400.564725000
17		41	1400.603690000
17		1358	1400.609964000
17		1358	1400.645626000
17		41	1400.650094000
17		1358	1400.674917000
17		41	1400.695919000
17		1358	1400.708333000
17		41	1400.741447000
17		1358	1400.744472000
17		41	1400.787646000
17		1358	1400.798275000
17		41	1400.833790000
17		1358	1400.853011000
17		41	1400.879975000
17		1358	1400.889572000
17		41	1400.926264000
17		1358	1400.931760000
