protocol,tcp_bytes,quic_bytes,real_time
6	1396		2266.121044000
6	1396		2266.164022000
6	0		2266.179566000
6	1396		2266.206867000
17		43	2266.242209000
17		41	2266.242228000
6	1396		2266.249774000
17		33	2266.269441000
6	0		2266.304382000
6	0		2266.428238000
6	1396		2266.428985000
6	1396		2266.464780000
6	0		2266.552299000
6	1396		2266.553047000
6	1396		2266.589872000
6	0		2266.676490000
6	1396		2266.677216000
6	1396		2266.704032000
6	0		2266.800485000
6	0		2266.924265000
6	1396		2266.925048000
6	1396		2266.951889000
6	0		2267.048461000
6	1396		2267.049229000
6	1396		2267.076027000
6	0		2267.172635000
6	1396		2267.173439000
6	1396		2267.200205000
6	1396		2267.253857000
6	0		2267.295818000
6	1396		2267.307451000
6	1396		2267.361072000
6	1396		2267.414728000
6	0		2267.419980000
6	1396		2267.468391000
6	1396		2267.521967000
6	0		2267.543917000
6	1396		2267.575619000
6	1396		2267.629237000
6	0		2267.668135000
6	1396		2267.672133000
6	1396		2267.715048000
6	1396		2267.757983000
6	0		2267.791586000
6	1396		2267.829479000
6	1396		2267.883090000
6	0		2267.916101000
6	1396		2267.936709000
6	1396		2267.990336000
6	0		2268.040212000
6	1396		2268.043956000
6	1396		2268.097608000
6	0		2268.164212000
6	1396		2268.164971000
6	1396		2268.204846000
6	0		2268.287870000
6	1396		2268.288598000
6	1396		2268.315405000
6	0		2268.411962000
6	1396		2268.412673000
6	1396		2268.439515000
6	0		2268.536035000
6	1396		2268.536818000
6	1396		2268.558276000
6	1396		2268.601222000
6	1396		2268.644097000
6	0		2268.659766000
6	0		2268.783677000
6	1396		2268.784452000
6	1396		2268.811252000
6	0		2268.907789000
6	1396		2268.908542000
6	1396		2268.935380000
6	0		2268.970060000
6	1396		2268.988978000
6	1396		2269.042585000
6	0		2269.094484000
6	1396		2269.096217000
6	1396		2269.151285000
6	0		2269.217865000
6	1396		2269.218626000
6	1396		2269.261317000
6	0		2269.341811000
6	1396		2269.342554000
6	1396		2269.371332000
6	0		2269.466039000
6	1396		2269.466959000
6	1396		2269.494501000
6	0		2269.590033000
6	1396		2269.590761000
6	1396		2269.612811000
6	1396		2269.656791000
6	1396		2269.700842000
6	0		2269.714511000
6	0		2269.838482000
6	1396		2269.839210000
6	1396		2269.866755000
6	0		2269.962310000
6	1396		2269.963056000
6	1396		2269.990583000
6	0		2270.086119000
6	1396		2270.086873000
6	1396		2270.114393000
6	0		2270.209950000
6	1396		2270.210698000
6	1396		2270.238189000
6	0		2270.333668000
6	1396		2270.334458000
6	1396		2270.361929000
6	0		2270.457678000
6	1396		2270.458424000
6	1396		2270.485913000
6	0		2270.582412000
6	1396		2270.583163000
6	1396		2270.605166000
6	1396		2270.649186000
6	1396		2270.693230000
6	0		2270.705709000
6	1396		2270.737242000
6	0		2270.829748000
6	1396		2270.830501000
6	1396		2270.865646000
6	0		2270.954466000
6	1396		2270.955204000
6	1396		2270.982774000
6	0		2271.078226000
6	1396		2271.078952000
6	0		2271.085127000
6	0		2271.085185000
6	1396		2271.106461000
6	0		2271.201989000
6	1396		2271.202745000
6	1396		2271.230272000
6	0		2271.325826000
6	1396		2271.326578000
6	1396		2271.354117000
6	0		2271.449669000
6	1396		2271.450411000
6	1396		2271.477945000
6	0		2271.574910000
6	1396		2271.575672000
6	1396		2271.597684000
6	1396		2271.641673000
6	1396		2271.685748000
6	0		2271.698252000
6	0		2271.822727000
6	1396		2271.823497000
6	1396		2271.850994000
6	0		2271.946554000
6	1396		2271.947298000
6	1396		2271.974839000
6	0		2272.070276000
6	1396		2272.071083000
6	1396		2272.098606000
6	0		2272.194179000
6	1396		2272.194917000
6	1396		2272.222439000
6	0		2272.317958000
6	0		2272.442435000
6	1396		2272.443163000
6	1396		2272.470706000
6	1396		2272.525712000
6	0		2272.566154000
6	1396		2272.580732000
6	1396		2272.624746000
6	1396		2272.668798000
6	0		2272.690257000
6	1396		2272.712787000
6	1396		2272.756845000
6	1396		2272.800853000
6	0		2272.814519000
6	1396		2272.874217000
6	1396		2272.929231000
6	0		2272.937937000
6	1396		2272.984251000
6	1396		2273.039323000
6	0		2273.061728000
6	1396		2273.094367000
6	1396		2273.149365000
6	0		2273.186066000
6	1396		2273.204366000
6	0		2273.254503000
6	0		2273.254569000
6	1396		2273.261213000
6	0		2273.309894000
6	1396		2273.318069000
6	1396		2273.374925000
6	0		2273.433644000
6	0		2273.433673000
6	0		2273.434382000
6	1396		2273.434407000
6	1396		2273.488660000
6	0		2273.558197000
6	1396		2273.558938000
6	1396		2273.591054000
6	1396		2273.636531000
6	0		2273.681719000
6	1396		2273.682013000
6	0		2273.806487000
6	1396		2273.807244000
6	1396		2273.835684000
6	0		2273.930161000
6	1396		2273.930913000
6	1396		2273.959411000
6	0		2274.054064000
6	1396		2274.054799000
6	1396		2274.083281000
6	0		2274.177950000
6	1396		2274.178726000
6	1396		2274.207125000
6	0		2274.258051000
6	0		2274.258099000
6	0		2274.301633000
6	1396		2274.302438000
6	1396		2274.330969000
6	1396		2274.387960000
6	0		2274.426524000
6	1396		2274.444594000
6	1396		2274.501466000
6	0		2274.550078000
6	1396		2274.558361000
6	1396		2274.608192000
6	1396		2274.658021000
6	0		2274.673653000
6	0		2274.797652000
6	1396		2274.798385000
6	1396		2274.829548000
6	0		2274.922125000
6	1396		2274.922870000
6	1396		2274.954137000
6	0		2275.045813000
6	1396		2275.046556000
6	1396		2275.078772000
6	0		2275.170649000
6	1396		2275.171402000
6	1396		2275.203379000
6	0		2275.263479000
6	0		2275.294196000
6	1396		2275.294969000
6	1396		2275.328002000
6	0		2275.417764000
6	1396		2275.418490000
6	1396		2275.452599000
6	0		2275.542182000
6	1396		2275.542968000
6	1396		2275.567893000
6	1396		2275.618226000
6	0		2275.665674000
6	1396		2275.667560000
6	0		2275.790088000
6	1396		2275.790825000
6	1396		2275.821965000
6	0		2275.914445000
6	1396		2275.915173000
6	1396		2275.946596000
6	0		2276.038057000
6	1396		2276.038878000
6	1396		2276.063866000
6	1396		2276.113841000
6	0		2276.162468000
6	1396		2276.163835000
6	1396		2276.213835000
6	1396		2276.263830000
6	0		2276.265715000
6	0		2276.265743000
6	0		2276.286307000
6	1396		2276.313812000
6	1396		2276.363803000
6	0		2276.410327000
6	1396		2276.413832000
6	1396		2276.463825000
6	1396		2276.513771000
6	0		2276.534302000
6	1396		2276.563791000
6	1396		2276.603772000
6	1396		2276.643799000
6	0		2276.658301000
6	1396		2276.683792000
6	0		2276.782488000
6	1396		2276.783229000
6	1396		2276.808217000
6	0		2276.905749000
6	1396		2276.906503000
6	1396		2276.931466000
6	0		2277.030016000
6	1396		2277.030762000
6	1396		2277.055754000
6	0		2277.154275000
6	1396		2277.155047000
6	1396		2277.180017000
6	0		2277.278528000
6	423		2277.279262000
6	1396		2277.340368000
6	0		2277.346640000
6	286		2277.401790000
6	0		2277.401817000
6	0		2277.402774000
6	1396		2277.489018000
6	1396		2277.520284000
6	0		2277.525587000
6	1396		2277.582820000
6	0		2277.588185000
6	1396		2277.645358000
6	0		2277.649847000
6	1396		2277.707898000
6	0		2277.712022000
6	1396		2277.770454000
6	0		2277.773936000
6	1396		2277.820460000
6	0		2277.835786000
6	1396		2277.870471000
6	0		2277.897813000
6	1396		2277.920500000
6	0		2277.959837000
6	1396		2277.970531000
6	0		2278.021798000
6	1396		2278.053921000
6	0		2278.083972000
6	1396		2278.116485000
6	0		2278.145790000
6	1396		2278.178985000
6	0		2278.207958000
6	1396		2278.241519000
6	0		2278.269806000
6	0		2278.270141000
6	0		2278.270171000
6	0		2278.271419000
6	1396		2278.304068000
6	0		2278.332015000
6	1396		2278.366589000
6	0		2278.393915000
6	1396		2278.429120000
6	0		2278.456089000
6	1396		2278.491682000
6	0		2278.517657000
6	0		2278.517679000
6	1396		2278.554199000
6	0		2278.579637000
6	1396		2278.616754000
6	1396		2278.679262000
6	0		2278.704238000
6	1396		2278.741807000
6	1396		2278.804337000
6	0		2278.828253000
6	1396		2278.866894000
6	1396		2278.929447000
6	0		2278.952328000
6	1396		2278.991966000
6	1396		2279.054488000
6	0		2279.076434000
6	1396		2279.117053000
6	1396		2279.179560000
6	0		2279.199641000
6	1396		2279.242123000
6	0		2279.270119000
6	0		2279.270165000
6	1396		2279.304630000
6	0		2279.324524000
6	1396		2279.367181000
6	1396		2279.417033000
6	0		2279.447703000
6	1396		2279.466869000
6	1396		2279.516708000
6	1396		2279.566562000
6	0		2279.572355000
6	1396		2279.649629000
6	0		2279.696156000
6	1396		2279.732695000
6	1396		2279.795031000
6	0		2279.820128000
6	1396		2279.857300000
6	1396		2279.919618000
6	0		2279.943758000
6	1396		2279.981999000
6	1396		2280.044275000
6	0		2280.068552000
6	1396		2280.106550000
6	1396		2280.168850000
6	0		2280.192032000
6	1396		2280.231151000
6	0		2280.254513000
6	0		2280.287459000
6	1396		2280.293454000
6	1396		2280.355764000
6	0		2280.378014000
6	1396		2280.418050000
6	1396		2280.480366000
6	0		2280.502452000
6	1396		2280.542668000
6	1396		2280.604976000
6	0		2280.626148000
6	1396		2280.667277000
6	1396		2280.729594000
6	0		2280.749718000
6	1396		2280.779442000
6	1396		2280.829263000
6	0		2280.873877000
6	1396		2280.879106000
6	1396		2280.928971000
6	1396		2280.978819000
6	0		2280.982377000
6	1396		2281.028656000
6	0		2281.074438000
6	1396		2281.078484000
6	1396		2281.128345000
6	0		2281.165869000
6	1396		2281.178184000
6	1396		2281.228030000
6	0		2281.257654000
6	0		2281.274072000
6	0		2281.274116000
6	1396		2281.277865000
6	1396		2281.318086000
6	0		2281.350321000
6	1396		2281.358326000
6	1396		2281.398560000
6	1396		2281.438776000
6	0		2281.441791000
6	1396		2281.479011000
6	1396		2281.519259000
6	0		2281.533569000
6	1396		2281.559512000
6	1396		2281.596614000
6	0		2281.626275000
6	1396		2281.633753000
6	1396		2281.670731000
6	1396		2281.707652000
6	0		2281.718082000
6	1396		2281.769212000
6	0		2281.810242000
6	1396		2281.830822000
6	1396		2281.876979000
6	0		2281.902240000
6	1396		2281.923152000
6	1396		2281.969344000
6	0		2281.993618000
6	1396		2282.015526000
6	1396		2282.061684000
6	0		2282.085959000
6	1396		2282.107861000
6	1396		2282.154034000
6	0		2282.178305000
6	1396		2282.200397000
6	1396		2282.246419000
6	0		2282.269754000
6	1396		2282.292573000
6	1396		2282.338737000
6	0		2282.361997000
6	0		2282.367443000
6	1396		2282.384935000
6	1396		2282.421859000
6	0		2282.454456000
6	1396		2282.458794000
6	1396		2282.495764000
6	1396		2282.532704000
6	0		2282.546171000
6	1396		2282.594264000
6	0		2282.638301000
6	1396		2282.655818000
6	1396		2282.702002000
6	0		2282.730329000
6	1396		2282.748200000
6	0		2282.776489000
6	1396		2282.794362000
6	1396		2282.840536000
6	0		2282.867835000
6	1396		2282.886724000
6	1396		2282.932285000
6	0		2282.960213000
6	1396		2282.977846000
6	1396		2283.023404000
6	0		2283.052248000
6	1396		2283.068951000
6	1396		2283.114563000
6	0		2283.144386000
6	1396		2283.160055000
6	1396		2283.205611000
6	0		2283.236404000
6	1396		2283.251189000
6	0		2283.286264000
6	0		2283.286343000
6	1396		2283.287600000
6	0		2283.295454000
6	1396		2283.324057000
6	0		2283.327677000
6	1396		2283.360535000
6	1396		2283.396980000
6	0		2283.419965000
6	1396		2283.433403000
6	1396		2283.469848000
6	1396		2283.506287000
6	0		2283.511894000
6	0		2283.526730000
6	1396		2283.567037000
6	0		2283.603824000
6	1396		2283.627777000
6	1396		2283.673329000
6	0		2283.696232000
6	1396		2283.718895000
6	1396		2283.764467000
6	0		2283.788349000
6	1396		2283.810012000
6	1396		2283.855554000
6	0		2283.879693000
6	0		2283.879722000
6	0		2283.879729000
6	0		2283.880981000
6	0		2283.881008000
6	1396		2283.901142000
6	1396		2283.946682000
6	0		2283.971599000
6	1396		2283.992233000
6	1396		2284.037783000
6	0		2284.063688000
6	1396		2284.083375000
6	1396		2284.128923000
6	0		2284.155784000
6	1396		2284.174463000
6	1396		2284.210956000
6	1396		2284.247387000
6	0		2284.247859000
6	1396		2284.283813000
6	0		2284.285995000
6	0		2284.286033000
6	1396		2284.320322000
6	0		2284.339780000
6	1396		2284.356685000
6	1396		2284.417457000
6	0		2284.432088000
6	1396		2284.463013000
6	1396		2284.508560000
6	0		2284.523641000
6	1396		2284.554105000
6	1396		2284.599682000
6	0		2284.616531000
6	1396		2284.645242000
6	1396		2284.690774000
6	0		2284.707780000
6	1396		2284.736319000
6	0		2284.754246000
6	1396		2284.781920000
6	1396		2284.827463000
6	0		2284.846352000
6	1396		2284.873022000
6	1396		2284.913873000
6	0		2284.938424000
6	1396		2284.954688000
6	1396		2284.995499000
6	0		2285.030190000
6	1396		2285.036335000
6	1396		2285.069025000
6	1396		2285.101717000
6	0		2285.122440000
6	1396		2285.156110000
6	1396		2285.210589000
6	0		2285.213581000
6	1396		2285.251430000
6	1396		2285.292268000
6	0		2285.305895000
6	0		2285.311441000
6	1396		2285.333080000
6	1396		2285.373912000
6	0		2285.398505000
6	1396		2285.414754000
6	1396		2285.455575000
6	0		2285.490240000
6	1396		2285.496407000
6	1396		2285.537254000
6	1396		2285.578116000
6	0		2285.581896000
6	1396		2285.619009000
6	1396		2285.659761000
6	0		2285.674368000
6	1396		2285.700610000
6	1396		2285.733277000
6	1396		2285.765945000
6	0		2285.766117000
6	1396		2285.798628000
6	0		2285.858079000
6	1396		2285.858782000
6	1396		2285.879200000
6	0		2285.949893000
17		593	2285.949932000
6	1396		2285.950629000
17		35	2285.952395000
17		76	2285.970493000
17		33	2285.970715000
6	1396		2285.971076000
6	0		2285.996113000
6	1396		2286.011841000
6	1396		2286.052410000
6	0		2286.088153000
6	1396		2286.092956000
6	1396		2286.133308000
17		44	2286.134036000
17		33	2286.161142000
6	0		2286.180048000
17		41	2286.180073000
6	1396		2286.180741000
6	1396		2286.214028000
6	0		2286.272553000
6	1396		2286.273245000
6	0		2286.293985000
6	0		2286.294033000
6	1396		2286.294672000
6	0		2286.364492000
6	0		2286.456363000
6	1396		2286.457082000
6	1396		2286.477484000
6	0		2286.548012000
6	1396		2286.548745000
6	1396		2286.568911000
6	0		2286.640371000
6	1396		2286.641187000
6	1396		2286.661242000
6	1396		2286.701632000
6	0		2286.731657000
6	1396		2286.741949000
6	1396		2286.782301000
6	1396		2286.814931000
6	0		2286.824397000
6	1396		2286.846978000
6	1396		2286.879116000
6	0		2286.915861000
6	1396		2286.916997000
6	1396		2286.951775000
6	0		2287.008195000
6	1396		2287.008919000
6	1396		2287.032512000
6	0		2287.050117000
6	0		2287.050183000
6	0		2287.099958000
6	1396		2287.100728000
6	1396		2287.120880000
6	0		2287.152548000
6	0		2287.192373000
6	1396		2287.193084000
6	1396		2287.213282000
6	0		2287.283724000
6	1396		2287.284433000
6	1396		2287.304582000
6	0		2287.376035000
6	1396		2287.376735000
6	1396		2287.396972000
6	0		2287.467825000
6	1396		2287.468524000
6	1396		2287.484678000
6	0		2287.513611000
6	1396		2287.516941000
6	1396		2287.549256000
6	1396		2287.581546000
6	0		2287.605745000
6	1396		2287.613796000
6	0		2287.698334000
6	1396		2287.699019000
6	1396		2287.719206000
6	0		2287.789623000
6	1396		2287.790322000
6	1396		2287.810507000
6	0		2287.881975000
6	1396		2287.882709000
6	1396		2287.902879000
6	0		2287.974313000
6	1396		2287.975019000
6	1396		2287.995255000
6	0		2288.065788000
6	1396		2288.066486000
6	1396		2288.086691000
6	0		2288.158136000
6	1396		2288.158833000
6	1396		2288.179008000
6	0		2288.249652000
6	1396		2288.250354000
6	1396		2288.266494000
6	1396		2288.298771000
6	0		2288.319445000
6	1396		2288.331065000
6	0		2288.341917000
6	0		2288.433682000
6	1396		2288.434479000
6	1396		2288.454619000
6	0		2288.525999000
6	1396		2288.526780000
6	1396		2288.546962000
6	0		2288.618349000
6	1396		2288.619041000
6	1396		2288.639218000
6	0		2288.709649000
6	1396		2288.710390000
6	1396		2288.730549000
6	0		2288.802103000
6	1396		2288.802795000
6	1396		2288.822968000
6	0		2288.848281000
6	1396		2288.863316000
6	1396		2288.903655000
6	0		2288.939797000
6	1396		2288.944027000
6	1396		2288.984372000
6	0		2289.031820000
6	1396		2289.032525000
6	1396		2289.057398000
6	1396		2289.090077000
6	1396		2289.122738000
6	0		2289.123823000
6	0		2289.216389000
6	1396		2289.217105000
6	1396		2289.237505000
6	0		2289.307960000
6	1396		2289.308636000
6	1396		2289.329078000
6	0		2289.399727000
6	1396		2289.400422000
6	1396		2289.420830000
6	0		2289.492291000
6	1396		2289.492991000
6	1396		2289.513421000
6	0		2289.583848000
6	1396		2289.584533000
6	1396		2289.604934000
6	0		2289.676047000
6	1396		2289.676745000
6	1396		2289.697175000
6	0		2289.767599000
6	1396		2289.768300000
6	1396		2289.784614000
6	1396		2289.817292000
6	1396		2289.849998000
6	0		2289.860001000
6	0		2289.951639000
6	1396		2289.952351000
6	1396		2289.972757000
6	0		2290.044229000
6	1396		2290.044938000
6	1396		2290.065344000
6	0		2290.090462000
6	1396		2290.106215000
6	1396		2290.147012000
6	0		2290.182076000
6	1396		2290.187833000
6	1396		2290.228662000
6	0		2290.274194000
6	1396		2290.274885000
6	1396		2290.310396000
6	0		2290.365806000
6	1396		2290.366507000
6	1396		2290.392028000
6	0		2290.458506000
6	1396		2290.459200000
6	1396		2290.479639000
6	0		2290.550012000
6	1396		2290.550709000
6	0		2290.559449000
6	1396		2290.567046000
6	1396		2290.599696000
6	1396		2290.632394000
6	0		2290.642535000
6	0		2290.733895000
6	1396		2290.734570000
6	1396		2290.755041000
6	0		2290.826539000
6	1396		2290.827220000
6	1396		2290.847706000
6	0		2290.918181000
6	1396		2290.918876000
6	1396		2290.939328000
6	0		2291.009830000
6	1396		2291.010508000
6	1396		2291.031128000
6	0		2291.101927000
6	1396		2291.102600000
6	1396		2291.123084000
6	0		2291.194017000
6	1396		2291.194709000
6	1396		2291.215233000
6	0		2291.286177000
6	1396		2291.286987000
6	1396		2291.303420000
6	1396		2291.336111000
6	1396		2291.368896000
6	0		2291.377976000
6	1396		2291.401606000
6	0		2291.424334000
6	1396		2291.456184000
6	1396		2291.510783000
6	0		2291.515642000
6	1396		2291.565359000
6	0		2291.608349000
6	1396		2291.619921000
6	1396		2291.674520000
6	0		2291.700396000
6	1396		2291.729121000
6	1396		2291.770014000
6	0		2291.791664000
6	1396		2291.810967000
6	1396		2291.851603000
6	0		2291.884504000
6	0		2291.976280000
6	1396		2291.977019000
6	1396		2291.997330000
6	0		2292.067807000
6	1396		2292.068529000
6	1396		2292.088813000
6	0		2292.160190000
6	1396		2292.160909000
6	1396		2292.181217000
6	1396		2292.221849000
6	0		2292.251672000
6	1396		2292.262496000
6	1396		2292.303136000
6	1396		2292.343795000
6	0		2292.344000000
6	0		2292.351454000
6	1396		2292.384412000
6	1396		2292.425050000
6	0		2292.435840000
6	1396		2292.465726000
6	1396		2292.506361000
6	0		2292.528255000
6	1396		2292.546964000
6	1396		2292.587605000
6	0		2292.620002000
6	1396		2292.628254000
6	0		2292.666162000
6	1396		2292.668896000
6	1396		2292.709562000
6	1396		2292.750195000
6	0		2292.757953000
6	1396		2292.790869000
6	1396		2292.831473000
6	0		2292.850253000
6	1396		2292.872112000
6	1396		2292.912761000
6	0		2292.942484000
6	1396		2292.953364000
6	1396		2292.994007000
6	0		2293.033795000
6	1396		2293.034653000
6	1396		2293.067182000
6	1396		2293.099692000
6	0		2293.125719000
6	1396		2293.132209000
6	1396		2293.164719000
6	1396		2293.197211000
6	0		2293.218227000
6	1396		2293.251411000
6	1396		2293.305614000
6	0		2293.309903000
6	1396		2293.359791000
6	0		2293.401854000
6	1396		2293.413972000
6	1396		2293.468151000
6	0		2293.494381000
6	1396		2293.508804000
6	1396		2293.549442000
6	0		2293.586229000
6	1396		2293.590068000
6	1396		2293.630715000
6	1396		2293.671360000
6	0		2293.678080000
6	1396		2293.711986000
6	1396		2293.752652000
6	0		2293.770551000
6	1396		2293.793270000
6	1396		2293.833917000
6	0		2293.861693000
6	1396		2293.874571000
6	1396		2293.915191000
6	0		2293.954209000
6	1396		2293.955813000
6	1396		2293.996486000
6	0		2293.999638000
6	1396		2294.037123000
6	1396		2294.077756000
6	0		2294.091575000
6	1396		2294.118415000
6	1396		2294.159053000
6	0		2294.183878000
6	1396		2294.199677000
6	1396		2294.240328000
6	0		2294.276134000
6	1396		2294.280958000
6	1396		2294.321601000
6	1396		2294.362262000
6	0		2294.367953000
6	1396		2294.402900000
6	1396		2294.443526000
6	0		2294.460324000
6	1396		2294.484177000
6	1396		2294.524801000
6	0		2294.551665000
6	1396		2294.557329000
6	1396		2294.589821000
6	1396		2294.622368000
6	0		2294.644449000
6	1396		2294.654916000
6	1396		2294.687360000
6	0		2294.735865000
6	1396		2294.736892000
6	1396		2294.774091000
6	0		2294.828499000
6	1396		2294.829225000
6	1396		2294.868902000
6	0		2294.920338000
6	1396		2294.921048000
6	1396		2294.950182000
6	0		2295.011626000
6	1396		2295.012346000
6	1396		2295.032699000
6	0		2295.103986000
6	1396		2295.104717000
6	1396		2295.125020000
6	1396		2295.150178000
6	286		2295.150204000
6	0		2295.150934000
6	1396		2295.151699000
6	0		2295.196017000
6	1396		2295.196738000
6	1396		2295.200956000
6	1396		2295.217042000
6	0		2295.242236000
6	1396		2295.250945000
6	1396		2295.257722000
6	1396		2295.298373000
6	1396		2295.300927000
6	0		2295.334121000
6	1396		2295.338963000
6	1396		2295.350919000
6	1325		2295.379591000
6	1396		2295.400935000
6	0		2295.425898000
6	1396		2295.450900000
6	1396		2295.500866000
6	0		2295.518213000
6	1396		2295.550859000
6	0		2295.564797000
6	1396		2295.600890000
6	1396		2295.650871000
6	0		2295.656290000
6	1396		2295.700856000
6	0		2295.702184000
6	0		2295.748358000
6	1396		2295.750817000
6	1396		2295.800829000
6	0		2295.840159000
6	1396		2295.850818000
6	0		2295.886345000
6	1396		2295.900819000
17		672	2295.931752000
17		35	2295.933767000
6	1396		2295.950819000
17		74	2295.952911000
17		33	2295.952956000
6	0		2295.977672000
6	0		2295.977698000
6	1396		2296.000810000
6	0		2296.023953000
6	1396		2296.050800000
6	0		2296.070169000
6	1396		2296.100761000
6	0		2296.116136000
6	1396		2296.150770000
6	0		2296.162115000
6	1396		2296.200787000
6	0		2296.208180000
6	1396		2296.250791000
6	0		2296.254447000
6	0		2296.299645000
6	1396		2296.300730000
6	1396		2296.340763000
6	0		2296.345686000
6	1396		2296.380738000
6	0		2296.392078000
6	1396		2296.420752000
6	0		2296.438068000
6	1396		2296.460711000
6	0		2296.484188000
6	0		2296.484210000
6	1396		2296.500697000
17		41	2296.530680000
6	1396		2296.540797000
17		44	2296.575625000
17		41	2296.575647000
6	0		2296.575656000
6	1396		2296.580682000
17		33	2296.603094000
6	1396		2296.620684000
6	0		2296.668154000
6	1396		2296.668938000
6	1396		2296.727345000
6	0		2296.759617000
6	1396		2296.793983000
6	0		2296.852753000
6	1396		2296.860623000
6	1396		2296.927288000
6	0		2296.944103000
6	1396		2296.993969000
6	0		2297.036132000
6	1396		2297.060599000
6	1396		2297.127285000
6	0		2297.128053000
6	1396		2297.176384000
6	0		2297.219891000
6	1396		2297.224224000
6	1396		2297.272105000
6	0		2297.311781000
6	1396		2297.318809000
6	1396		2297.365236000
6	0		2297.370844000
6	0		2297.370890000
6	0		2297.404343000
6	1396		2297.411678000
6	1396		2297.458098000
6	0		2297.496279000
6	1396		2297.504523000
6	1396		2297.550960000
6	0		2297.588042000
6	1396		2297.597366000
6	1396		2297.643787000
6	0		2297.679899000
6	1396		2297.690231000
6	1396		2297.736672000
6	0		2297.771735000
6	1396		2297.783098000
6	1396		2297.829509000
6	0		2297.863570000
6	1396		2297.876086000
6	1396		2297.922407000
6	0		2297.955804000
6	1396		2297.968875000
6	1396		2298.015250000
6	0		2298.048424000
6	1396		2298.061854000
6	1396		2298.108092000
6	0		2298.140403000
6	1396		2298.154518000
6	1396		2298.200982000
6	0		2298.231962000
6	1396		2298.247401000
6	1396		2298.291542000
6	0		2298.323943000
6	1396		2298.334750000
6	1396		2298.378418000
6	0		2298.416317000
6	1396		2298.422096000
6	1396		2298.465343000
6	0		2298.507631000
6	1396		2298.508554000
6	1396		2298.551824000
6	1396		2298.595028000
6	0		2298.600329000
6	1396		2298.638257000
6	1396		2298.681508000
6	0		2298.691893000
6	1396		2298.724742000
6	1396		2298.767967000
6	0		2298.784319000
6	1396		2298.811189000
6	1396		2298.854451000
6	0		2298.875741000
6	1396		2298.897658000
6	1396		2298.941230000
6	0		2298.968158000
6	1396		2298.984112000
6	1396		2299.028092000
6	0		2299.059746000
6	1396		2299.070603000
6	1396		2299.113809000
6	0		2299.152126000
6	1396		2299.157033000
6	1396		2299.200308000
6	1396		2299.243549000
6	0		2299.243597000
6	1396		2299.278097000
6	0		2299.289980000
6	1396		2299.312686000
6	1396		2299.347266000
6	1396		2299.381847000
6	0		2299.382113000
6	1396		2299.416452000
6	1396		2299.451022000
6	0		2299.474011000
6	1396		2299.485597000
6	1396		2299.520178000
6	1396		2299.554758000
6	0		2299.566159000
6	1396		2299.612828000
6	0		2299.658433000
6	1396		2299.670066000
6	1396		2299.727709000
6	0		2299.749597000
6	1396		2299.785349000
6	0		2299.841903000
6	1396		2299.843293000
6	1396		2299.900618000
6	0		2299.933838000
6	433		2299.957987000
6	0		2300.025920000
6	0		2300.117699000
6	0		2300.210148000
6	0		2300.302951000
6	0		2300.348152000
6	1396		2300.394385000
6	287		2300.394417000
6	0		2300.395146000
6	1396		2300.483817000
6	1396		2300.505264000
6	0		2300.543453000
6	1396		2300.548319000
6	0		2300.577693000
6	1396		2300.591311000
6	1396		2300.634333000
6	0		2300.669755000
6	1396		2300.677329000
6	1396		2300.720336000
6	0		2300.761744000
6	1396		2300.763351000
6	1396		2300.806372000
6	1396		2300.849406000
6	0		2300.853735000
6	1396		2300.892394000
6	1396		2300.935409000
6	0		2300.945784000
6	1396		2300.978427000
6	1396		2301.021429000
6	0		2301.037934000
6	1396		2301.064458000
6	1396		2301.107446000
6	0		2301.130151000
6	1396		2301.150478000
6	1396		2301.184871000
6	1396		2301.219276000
6	0		2301.221913000
6	1396		2301.253689000
6	1396		2301.288107000
6	0		2301.314665000
6	1396		2301.322511000
6	1396		2301.379860000
6	0		2301.406063000
6	1396		2301.422884000
6	1396		2301.465896000
6	0		2301.498344000
6	1396		2301.508888000
6	1396		2301.551895000
6	0		2301.590441000
6	1396		2301.594947000
6	1396		2301.637925000
6	1396		2301.680985000
6	0		2301.682349000
6	1396		2301.723974000
6	1396		2301.766966000
6	0		2301.774413000
6	1396		2301.809995000
6	1396		2301.853007000
6	0		2301.866443000
6	1396		2301.896076000
6	1396		2301.930426000
6	0		2301.958543000
6	1396		2301.964829000
6	1396		2301.999233000
6	0		2302.049706000
6	1396		2302.050441000
6	1396		2302.076660000
6	0		2302.096268000
6	1396		2302.119703000
6	1396		2302.162723000
6	0		2302.188222000
6	1396		2302.205683000
6	1396		2302.246938000
6	0		2302.280244000
6	1396		2302.288187000
6	1396		2302.328601000
6	0		2302.371660000
6	1396		2302.372378000
6	1396		2302.409494000
6	0		2302.463996000
6	1396		2302.464698000
6	1396		2302.490394000
6	0		2302.555955000
6	1396		2302.556650000
6	1396		2302.576872000
6	0		2302.647815000
6	1396		2302.648539000
6	1396		2302.664719000
6	1396		2302.697075000
6	1396		2302.729444000
6	0		2302.740231000
6	0		2302.832148000
6	1396		2302.832863000
6	1396		2302.853080000
6	0		2302.923634000
6	1396		2302.924386000
6	1396		2302.944597000
6	0		2303.016070000
6	1396		2303.016775000
6	1396		2303.036980000
6	0		2303.108436000
6	1396		2303.109150000
6	1396		2303.129391000
6	0		2303.199912000
6	1396		2303.200651000
6	1396		2303.220851000
