protocol,tcp_bytes,quic_bytes,real_time
17		41	2925.716196000
17		41	2925.761941000
17		41	2925.807638000
17		41	2925.854224000
6	0		2925.856162000
17		41	2925.899523000
17		41	2925.945744000
17		41	2925.945777000
17		41	2925.992060000
17		41	2926.037779000
17		41	2926.083885000
17		41	2926.130192000
17		41	2926.176238000
17		1358	2926.177698000
17		41	2926.221812000
17		1358	2926.223437000
17		41	2926.268057000
17		1358	2926.269480000
17		41	2926.313939000
17		1358	2926.316638000
17		46	2926.359797000
17		1358	2926.361411000
17		41	2926.406105000
17		1358	2926.408173000
17		41	2926.451341000
17		41	2926.451378000
17		1358	2926.452865000
17		1358	2926.469620000
17		41	2926.498197000
17		1358	2926.512867000
17		43	2926.543342000
17		41	2926.543370000
17		41	2926.543377000
17		1358	2926.544926000
17		33	2926.570491000
17		41	2926.589783000
17		1358	2926.591340000
17		41	2926.635994000
17		1358	2926.638609000
17		1358	2926.650744000
17		41	2926.682279000
17		1358	2926.699612000
17		1358	2926.710626000
17		41	2926.727379000
17		1358	2926.760272000
17		1358	2926.769445000
17		41	2926.773498000
17		46	2926.819641000
17		1358	2926.820109000
17		1358	2926.829085000
17		33	2926.842855000
17		41	2926.865310000
17		1358	2926.881060000
17		1358	2926.888052000
17		41	2926.912080000
17		1358	2926.942085000
17		1358	2926.948444000
17		41	2926.958234000
17		1358	2927.001820000
17		41	2927.004165000
17		1358	2927.006993000
17		41	2927.050230000
17		1358	2927.062490000
17		1358	2927.066686000
17		41	2927.095606000
17		41	2927.095634000
17		1358	2927.123047000
17		1358	2927.125515000
17		41	2927.141762000
17		1358	2927.170959000
17		1358	2927.185474000
17		41	2927.187607000
17		1358	2927.220061000
17		41	2927.233844000
17		1358	2927.245051000
17		1358	2927.268170000
17		41	2927.279982000
17		1358	2927.303603000
17		1358	2927.316165000
17		41	2927.325336000
17		1358	2927.363735000
17		1358	2927.364947000
17		41	2927.371669000
17		1358	2927.413740000
17		41	2927.418138000
17		1358	2927.422574000
17		1358	2927.461307000
17		41	2927.463675000
17		1358	2927.482318000
17		41	2927.509632000
17		1358	2927.509754000
17		1358	2927.540808000
17		41	2927.555832000
17		1358	2927.558032000
17		1358	2927.600860000
17		41	2927.602056000
17		1358	2927.638790000
17		41	2927.648237000
17		41	2927.648264000
17		1358	2927.659724000
17		41	2927.693816000
17		1358	2927.718863000
17		1358	2927.719282000
17		41	2927.740100000
17		1358	2927.778944000
17		41	2927.785346000
17		1358	2927.800102000
17		41	2927.831355000
17		1358	2927.838421000
17		41	2927.877560000
17		1358	2927.896956000
17		1358	2927.904555000
17		41	2927.923933000
17		1358	2927.956423000
17		41	2927.969616000
17		1358	2928.008409000
17		41	2928.016025000
17		1358	2928.016217000
17		46	2928.062150000
17		1358	2928.062980000
17		33	2928.082304000
17		1358	2928.085480000
17		41	2928.107719000
17		1358	2928.110701000
17		41	2928.153985000
17		41	2928.154010000
17		1358	2928.157973000
17		1358	2928.163579000
17		41	2928.199962000
17		1358	2928.205455000
17		1358	2928.241001000
17		41	2928.245592000
17		1358	2928.253051000
17		41	2928.291677000
17		1358	2928.300810000
17		1358	2928.319219000
17		41	2928.338242000
17		1358	2928.348535000
17		41	2928.383986000
17		1358	2928.396593000
17		41	2928.429585000
17		1358	2928.430979000
17		1358	2928.475496000
17		46	2928.475826000
17		33	2928.499601000
17		41	2928.521740000
17		1358	2928.523158000
17		1358	2928.552640000
17		41	2928.567925000
17		41	2928.613799000
17		1358	2928.616334000
17		1358	2928.631326000
17		41	2928.659856000
17		41	2928.705706000
17		41	2928.705729000
17		1358	2928.707928000
17		41	2928.751528000
17		1358	2928.785879000
17		41	2928.797901000
17		41	2928.843778000
17		1358	2928.845186000
17		1358	2928.864172000
17		41	2928.890312000
17		41	2928.936132000
17		1358	2928.937677000
17		1358	2928.941474000
17		41	2928.981602000
6	0		2928.983512000
6	0		2928.983557000
17		1358	2929.019482000
17		41	2929.027493000
17		1358	2929.028894000
17		41	2929.073720000
17		1358	2929.097348000
17		1358	2929.109501000
17		41	2929.119524000
17		41	2929.165605000
17		1358	2929.175338000
17		1358	2929.188613000
17		41	2929.211463000
17		41	2929.211496000
17		1358	2929.253609000
17		41	2929.257621000
17		1358	2929.267988000
17		41	2929.304040000
17		1358	2929.332414000
17		1358	2929.342248000
17		41	2929.350010000
17		41	2929.395462000
17		1358	2929.415626000
17		41	2929.441920000
17		1358	2929.444552000
6	0		2929.479600000
6	0		2929.479658000
17		1358	2929.487134000
17		41	2929.487464000
17		41	2929.533314000
17		1358	2929.535093000
17		1358	2929.559526000
17		46	2929.579315000
6	0		2929.590370000
6	0		2929.590429000
17		33	2929.599065000
17		41	2929.625690000
17		1358	2929.627671000
17		1358	2929.631379000
6	0		2929.666602000
6	0		2929.666671000
6	0		2929.666687000
6	41		2929.673761000
17		41	2929.673960000
17		1358	2929.702664000
17		41	2929.718138000
17		1358	2929.720404000
6	0		2929.749697000
6	0		2929.749838000
6	0		2929.751221000
17		41	2929.763343000
17		41	2929.763369000
17		1358	2929.774901000
17		1358	2929.799104000
17		41	2929.809560000
6	0		2929.827186000
17		1358	2929.846970000
17		41	2929.855404000
17		1358	2929.877745000
17		41	2929.901975000
17		1358	2929.918119000
17		41	2929.947897000
17		1358	2929.956059000
17		41	2929.994158000
17		1358	2929.995631000
17		1358	2930.034807000
17		41	2930.039329000
17		41	2930.086033000
17		1358	2930.111641000
17		41	2930.131338000
17		1358	2930.132829000
17		41	2930.177959000
17		1358	2930.189823000
17		41	2930.223741000
17		1358	2930.225150000
17		1358	2930.268295000
17		46	2930.270075000
17		33	2930.293556000
17		41	2930.315384000
17		41	2930.315406000
17		1358	2930.316862000
17		1358	2930.345714000
17		41	2930.361551000
17		1358	2930.389991000
17		41	2930.407968000
17		1358	2930.424788000
17		41	2930.454061000
17		1358	2930.463310000
17		41	2930.499853000
17		1358	2930.502564000
17		1358	2930.535546000
17		41	2930.545570000
17		1358	2930.579292000
17		41	2930.591498000
17		1358	2930.607663000
17		41	2930.638048000
17		1358	2930.657832000
6	0		2930.665141000
6	0		2930.665192000
17		41	2930.683753000
17		1358	2930.685280000
17		41	2930.730078000
17		1358	2930.731831000
17		41	2930.775422000
17		1358	2930.776930000
17		41	2930.821739000
17		41	2930.821774000
17		1358	2930.823542000
17		1358	2930.849411000
17		41	2930.868146000
17		41	2930.913691000
17		1358	2930.915417000
17		1358	2930.921594000
17		41	2930.959541000
17		1358	2930.993731000
17		41	2931.005972000
17		1358	2931.007855000
17		41	2931.051724000
17		1358	2931.065795000
17		41	2931.098044000
17		1358	2931.100203000
17		41	2931.144149000
17		1358	2931.145750000
17		41	2931.189320000
17		1358	2931.205798000
17		41	2931.236090000
17		41	2931.281780000
17		1358	2931.283258000
17		1358	2931.311516000
17		41	2931.328132000
17		41	2931.374066000
17		46	2931.374090000
17		1358	2931.375546000
17		1358	2931.417263000
17		41	2931.419643000
17		1358	2931.448198000
17		41	2931.465616000
17		41	2931.511371000
17		1358	2931.520239000
17		1358	2931.523091000
17		41	2931.557581000
17		41	2931.604095000
17		1358	2931.605745000
17		1358	2931.628180000
6	0		2931.643496000
6	0		2931.643547000
17		41	2931.649441000
6	0		2931.680165000
17		41	2931.696091000
17		1358	2931.697569000
17		1358	2931.707170000
17		41	2931.741445000
6	0		2931.746025000
17		1358	2931.785924000
17		41	2931.788175000
17		1358	2931.789669000
17		41	2931.834248000
17		1358	2931.864778000
17		41	2931.879460000
17		41	2931.879482000
17		1358	2931.880921000
17		41	2931.926130000
17		1358	2931.938594000
17		1358	2931.943787000
17		46	2931.971994000
17		33	2931.995536000
6	0		2932.000176000
17		41	2932.017715000
17		1358	2932.022374000
17		1358	2932.034923000
17		41	2932.063843000
17		1358	2932.101260000
17		41	2932.109869000
17		1358	2932.130928000
17		41	2932.155374000
17		1358	2932.179816000
17		41	2932.202160000
17		1358	2932.226763000
17		41	2932.247801000
17		1358	2932.259302000
17		41	2932.293950000
17		1358	2932.323484000
17		1358	2932.338700000
17		41	2932.340170000
17		41	2932.385835000
17		1358	2932.418031000
17		1358	2932.419417000
17		41	2932.432294000
17		41	2932.432322000
17		41	2932.477375000
17		1358	2932.491510000
17		1358	2932.496985000
17		41	2932.523558000
17		1358	2932.564115000
17		41	2932.569943000
17		1358	2932.576528000
17		41	2932.616087000
17		1358	2932.635207000
17		41	2932.661733000
17		1358	2932.664144000
6	0		2932.673084000
6	0		2932.673125000
17		1358	2932.707946000
17		41	2932.708099000
17		41	2932.754251000
17		1358	2932.756588000
17		1358	2932.778959000
17		41	2932.800234000
17		41	2932.846232000
17		1358	2932.848525000
17		1358	2932.851436000
17		41	2932.891743000
17		1358	2932.927840000
17		41	2932.937820000
17		41	2932.937846000
17		1358	2932.939306000
17		46	2932.983859000
17		33	2933.004559000
17		1358	2933.007425000
17		1358	2933.011347000
17		41	2933.029413000
17		41	2933.075692000
17		1358	2933.083518000
17		1358	2933.086958000
17		41	2933.121585000
17		1358	2933.166390000
17		41	2933.168046000
17		1358	2933.169813000
17		41	2933.213588000
17		1358	2933.245999000
17		41	2933.259825000
17		1358	2933.261272000
17		41	2933.306246000
17		1358	2933.324928000
17		41	2933.351628000
17		1358	2933.353119000
17		41	2933.398008000
17		1358	2933.404672000
17		41	2933.443665000
17		1358	2933.445136000
17		41	2933.490198000
17		1358	2933.491904000
17		41	2933.535918000
17		1358	2933.537394000
17		1358	2933.571516000
17		41	2933.581909000
17		1358	2933.609894000
17		41	2933.627860000
17		1358	2933.650053000
17		41	2933.674062000
17		1358	2933.681845000
17		41	2933.719449000
17		1358	2933.729246000
17		41	2933.765926000
17		1358	2933.767409000
17		46	2933.811695000
17		1358	2933.813693000
17		41	2933.857370000
17		1358	2933.858859000
17		41	2933.904044000
17		1358	2933.906759000
17		41	2933.950012000
17		1358	2933.951467000
17		41	2933.995624000
17		41	2933.995657000
17		1358	2933.998088000
17		1358	2934.023903000
17		41	2934.041867000
17		1358	2934.077364000
17		41	2934.087758000
17		1358	2934.095774000
17		41	2934.133539000
17		1358	2934.156966000
17		41	2934.180009000
17		1358	2934.181446000
17		41	2934.225976000
17		1358	2934.253611000
17		41	2934.271730000
17		1358	2934.274331000
17		41	2934.317932000
17		1358	2934.337884000
17		41	2934.363300000
17		1358	2934.364741000
17		41	2934.409832000
17		1358	2934.411782000
17		41	2934.455774000
17		1358	2934.457643000
17		41	2934.502088000
17		1358	2934.504690000
17		41	2934.548098000
17		41	2934.548139000
17		1358	2934.549483000
17		1358	2934.568194000
17		41	2934.593671000
17		1358	2934.621714000
17		41	2934.639470000
6	0		2934.655468000
6	0		2934.655527000
17		1358	2934.673348000
17		46	2934.685695000
6	0		2934.688155000
17		1358	2934.694507000
17		41	2934.731539000
17		41	2934.777426000
17		1358	2934.778901000
17		1358	2934.779284000
17		41	2934.824016000
17		41	2934.869314000
17		1358	2934.870826000
17		1358	2934.885706000
17		41	2934.915581000
17		41	2934.961930000
17		1358	2934.963543000
17		1358	2934.991795000
17		41	2935.007803000
17		41	2935.053662000
17		41	2935.053687000
17		1358	2935.055149000
17		1358	2935.097922000
17		41	2935.099972000
17		1358	2935.112868000
17		41	2935.145329000
17		1358	2935.177227000
17		41	2935.191805000
17		1358	2935.193310000
17		41	2935.237997000
17		1358	2935.256387000
17		41	2935.283307000
17		1358	2935.284823000
17		41	2935.329659000
17		1358	2935.334891000
17		41	2935.375678000
17		1358	2935.377168000
17		1358	2935.413927000
17		41	2935.421858000
17		41	2935.468186000
17		1358	2935.473134000
17		1358	2935.492744000
17		46	2935.513279000
17		33	2935.536110000
17		41	2935.559731000
17		1358	2935.569180000
17		1358	2935.572271000
17		41	2935.605791000
17		41	2935.605819000
17		41	2935.651983000
17		1358	2935.652219000
6	0		2935.653829000
6	0		2935.653861000
17		1358	2935.665840000
17		41	2935.698111000
17		1358	2935.731634000
17		41	2935.743394000
17		1358	2935.761707000
17		41	2935.789514000
17		41	2935.835904000
17		1358	2935.838297000
17		1358	2935.857529000
17		41	2935.881850000
17		41	2935.927448000
17		1358	2935.929003000
17		41	2935.974280000
17		1358	2935.976712000
17		1358	2936.001214000
17		41	2936.019379000
17		41	2936.065480000
17		1358	2936.067322000
17		1358	2936.073613000
17		41	2936.112018000
17		41	2936.112041000
17		1358	2936.145589000
17		1358	2936.146584000
17		41	2936.157850000
17		41	2936.204151000
17		1358	2936.218256000
17		1358	2936.225787000
17		41	2936.249661000
17		1358	2936.290404000
17		41	2936.296193000
17		1358	2936.305158000
17		46	2936.341306000
17		33	2936.361667000
17		1358	2936.362656000
17		41	2936.387630000
17		1358	2936.389429000
17		41	2936.433634000
17		1358	2936.435138000
17		41	2936.479941000
17		1358	2936.482131000
17		41	2936.525317000
17		1358	2936.526787000
17		41	2936.571705000
17		1358	2936.573687000
17		41	2936.618050000
17		41	2936.618073000
17		1358	2936.652700000
17		41	2936.663753000
6	0		2936.672175000
17		41	2936.710147000
17		1358	2936.732255000
17		41	2936.756100000
17		41	2936.802300000
17		41	2936.847626000
6	0		2936.864218000
17		41	2936.893558000
17		41	2936.939528000
17		41	2936.985870000
17		41	2937.031935000
17		41	2937.077325000
17		41	2937.124234000
17		41	2937.170020000
17		41	2937.170049000
17		41	2937.215595000
17		46	2937.261937000
17		33	2937.284884000
17		41	2937.307692000
17		1358	2937.309249000
17		41	2937.353621000
17		41	2937.399473000
17		1358	2937.400971000
17		41	2937.445983000
17		41	2937.492286000
17		1358	2937.493759000
17		41	2937.537724000
17		1358	2937.539824000
17		41	2937.583640000
17		1358	2937.585020000
17		41	2937.629303000
17		1358	2937.631441000
6	0		2937.661900000
6	0		2937.661946000
17		41	2937.676063000
17		1358	2937.677463000
17		41	2937.722242000
17		1358	2937.724333000
17		41	2937.767377000
17		1358	2937.804014000
17		41	2937.813397000
17		1358	2937.815121000
17		41	2937.859948000
17		1358	2937.882730000
6	0		2937.886026000
6	15		2937.886119000
6	0		2937.886140000
17		1358	2937.886960000
6	41		2937.896750000
17		41	2937.905638000
17		41	2937.951674000
17		1358	2937.959441000
17		757	2937.961308000
17		46	2937.997466000
17		33	2938.017338000
17		1358	2938.030637000
17		41	2938.043751000
17		41	2938.089643000
17		1358	2938.102465000
6	0		2938.120907000
6	1080		2938.120961000
6	856		2938.120989000
17		41	2938.135889000
6	0		2938.164205000
17		1358	2938.174820000
17		41	2938.181819000
17		41	2938.239093000
17		1358	2938.246189000
17		810	2938.273729000
17		41	2938.273765000
17		36	2938.275296000
17		1358	2938.277711000
17		1358	2938.318690000
17		41	2938.319418000
17		1358	2938.357238000
17		41	2938.365689000
6	0		2938.381961000
6	80		2938.388422000
6	0		2938.388472000
6	312		2938.389532000
17		1358	2938.390194000
17		41	2938.411722000
17		1358	2938.435824000
17		41	2938.457327000
17		1358	2938.461579000
17		41	2938.503394000
17		1358	2938.515949000
17		1358	2938.533482000
17		41	2938.550336000
17		41	2938.550371000
17		1358	2938.594170000
17		44	2938.596237000
17		41	2938.596274000
17		1358	2938.605285000
6	0		2938.613552000
6	16		2938.614259000
17		33	2938.619400000
17		41	2938.642260000
6	0		2938.656165000
17		1358	2938.672866000
17		1358	2938.676981000
17		41	2938.687484000
17		41	2938.733399000
17		1358	2938.748786000
17		1358	2938.751340000
17		41	2938.780192000
17		1358	2938.820779000
17		41	2938.825599000
17		1358	2938.830240000
17		41	2938.871992000
6	64		2938.880286000
6	0		2938.880328000
6	64		2938.880490000
17		1358	2938.892658000
17		1358	2938.908660000
6	0		2938.912189000
17		41	2938.917892000
17		1358	2938.949869000
17		41	2938.963737000
17		1358	2938.987794000
17		1358	2939.007365000
17		41	2939.010248000
17		41	2939.055434000
17		1358	2939.062058000
17		1358	2939.064767000
17		41	2939.101567000
6	80		2939.104693000
6	80		2939.105414000
17		1358	2939.122518000
17		1358	2939.135569000
17		41	2939.147575000
17		41	2939.147609000
17		1358	2939.180483000
17		41	2939.193915000
17		1358	2939.208524000
17		1358	2939.237313000
17		41	2939.239526000
17		1358	2939.282084000
17		41	2939.285815000
17		1358	2939.294937000
6	112		2939.329527000
17		41	2939.335396000
17		1358	2939.356267000
6	0		2939.372194000
17		41	2939.377812000
17		1358	2939.390376000
17		1358	2939.414155000
17		41	2939.424016000
17		41	2939.469685000
17		1358	2939.471812000
17		1358	2939.486258000
17		46	2939.515492000
6	0		2939.531021000
6	0		2939.531085000
17		1358	2939.532093000
17		33	2939.535623000
17		41	2939.561376000
17		1358	2939.582018000
17		1358	2939.591101000
17		41	2939.607932000
17		1358	2939.649992000
17		41	2939.653673000
17		41	2939.653700000
17		1358	2939.653924000
17		41	2939.699932000
17		1358	2939.725801000
17		41	2939.745319000
17		1358	2939.747257000
17		41	2939.792005000
17		1358	2939.797005000
17		41	2939.837584000
17		1358	2939.846086000
17		1358	2939.869347000
17		41	2939.884251000
17		41	2939.929883000
17		1358	2939.940830000
17		1358	2939.943654000
17		41	2939.975846000
17		1358	2940.013016000
17		1358	2940.016957000
17		41	2940.021966000
17		41	2940.067470000
17		1358	2940.084162000
17		1358	2940.090510000
17		41	2940.114234000
17		1358	2940.156707000
17		41	2940.159819000
17		1358	2940.163998000
17		41	2940.206247000
17		41	2940.206278000
17		1358	2940.228257000
17		1358	2940.238038000
17		41	2940.252060000
17		46	2940.298314000
17		1358	2940.299673000
17		1358	2940.311236000
17		41	2940.343317000
17		1358	2940.372087000
17		1358	2940.384681000
17		41	2940.389952000
17		41	2940.435843000
17		1358	2940.443091000
17		1358	2940.458052000
17		41	2940.482255000
6	80		2940.498869000
17		1358	2940.514983000
17		41	2940.527442000
17		1358	2940.532394000
17		41	2940.573392000
17		1358	2940.586664000
17		1358	2940.606094000
17		41	2940.619717000
17		1358	2940.658437000
17		41	2940.666264000
17		1358	2940.679055000
17		41	2940.712099000
17		41	2940.712155000
6	112		2940.723085000
6	0		2940.723160000
17		1358	2940.730286000
17		1358	2940.752727000
17		41	2940.757340000
17		1358	2940.802058000
17		41	2940.804143000
17		1358	2940.826227000
17		41	2940.850279000
17		1358	2940.874073000
17		41	2940.895328000
17		1358	2940.898934000
17		41	2940.941595000
17		1358	2940.946511000
17		1358	2940.972832000
17		41	2940.987899000
17		1358	2941.017389000
17		41	2941.033346000
17		1358	2941.046229000
17		41	2941.079503000
17		1358	2941.089857000
17		1358	2941.120421000
17		41	2941.125850000
17		1358	2941.161158000
17		46	2941.171952000
17		33	2941.192214000
17		1358	2941.192950000
17		1358	2941.233133000
17		41	2941.233652000
17		1358	2941.266873000
17		41	2941.295915000
17		41	2941.295942000
6	0		2941.302787000
6	0		2941.302853000
17		1358	2941.304658000
17		1358	2941.340851000
17		41	2941.358046000
17		1358	2941.377103000
6	0		2941.401913000
6	0		2941.401974000
17		41	2941.419394000
17		1358	2941.421970000
6	0		2941.441688000
17		1358	2941.448313000
17		41	2941.482160000
17		1358	2941.520153000
17		41	2941.543564000
17		1358	2941.545293000
17		41	2941.606097000
17		1358	2941.607602000
17		41	2941.667691000
17		1358	2941.670288000
17		41	2941.729825000
17		1358	2941.731377000
17		41	2941.791768000
17		1358	2941.793852000
17		41	2941.853427000
17		1358	2941.855031000
17		41	2941.915598000
17		1358	2941.917848000
17		41	2941.977797000
17		41	2941.977826000
17		1358	2941.979337000
17		1358	2941.979795000
6	0		2941.984169000
17		41	2942.040281000
17		1358	2942.075133000
17		41	2942.101544000
17		1358	2942.103135000
17		41	2942.164270000
17		1358	2942.171095000
17		41	2942.225714000
17		1358	2942.227509000
17		41	2942.288199000
17		1358	2942.289971000
17		46	2942.349968000
17		1358	2942.351683000
17		41	2942.411282000
17		1358	2942.412767000
17		41	2942.473551000
17		1358	2942.476026000
17		41	2942.536078000
17		1358	2942.537533000
17		41	2942.597303000
17		1358	2942.599843000
17		41	2942.659810000
17		1358	2942.661361000
17		41	2942.722124000
17		41	2942.722151000
17		1358	2942.724003000
17		1358	2942.733197000
17		41	2942.783430000
17		1358	2942.805164000
6	80		2942.834898000
17		41	2942.845381000
17		1358	2942.847353000
17		41	2942.907339000
17		1358	2942.908835000
17		41	2942.969915000
17		1358	2942.972153000
17		41	2943.032177000
17		1358	2943.034100000
6	112		2943.059028000
6	0		2943.059081000
17		41	2943.093579000
17		1358	2943.095140000
17		41	2943.156159000
17		1358	2943.157659000
17		41	2943.217529000
17		1358	2943.220200000
17		41	2943.279723000
17		1358	2943.281254000
17		41	2943.341566000
17		1358	2943.343038000
17		41	2943.403396000
17		46	2943.403423000
17		1358	2943.405093000
17		1358	2943.417137000
17		41	2943.466028000
17		1358	2943.476921000
17		41	2943.528156000
17		1358	2943.529817000
17		41	2943.590009000
17		1358	2943.591633000
17		41	2943.652185000
17		1358	2943.654063000
17		41	2943.713687000
17		1358	2943.715154000
17		41	2943.775384000
17		1358	2943.777814000
17		41	2943.838182000
17		1358	2943.839724000
17		41	2943.900300000
17		1358	2943.902110000
17		41	2943.961770000
17		1358	2943.963738000
17		41	2944.024189000
17		1358	2944.035832000
17		41	2944.085732000
17		41	2944.085764000
17		1358	2944.087601000
17		1358	2944.108227000
17		41	2944.147441000
17		1358	2944.162412000
17		41	2944.209581000
17		1358	2944.211094000
17		41	2944.271927000
17		1358	2944.274493000
17		41	2944.334248000
17		1358	2944.335731000
17		41	2944.395847000
17		1358	2944.397455000
17		41	2944.458296000
17		1358	2944.460057000
17		41	2944.520037000
17		1358	2944.521860000
17		41	2944.581297000
17		1358	2944.582888000
17		41	2944.643928000
17		1358	2944.646346000
17		41	2944.706274000
17		1358	2944.707760000
17		46	2944.767555000
17		1358	2944.769091000
17		41	2944.829383000
17		41	2944.829409000
17		1358	2944.830977000
17		1358	2944.831185000
17		41	2944.891788000
17		1358	2944.927266000
17		41	2944.954007000
17		1358	2944.955786000
17		41	2945.015344000
17		1358	2945.023709000
17		41	2945.078071000
17		1358	2945.080958000
6	80		2945.109765000
17		41	2945.139777000
17		1358	2945.141281000
17		41	2945.201370000
17		1358	2945.214064000
17		41	2945.263617000
17		1358	2945.265139000
17		41	2945.326045000
17		1358	2945.327543000
6	64		2945.333779000
6	0		2945.333837000
6	0		2945.333849000
6	0		2945.335071000
17		41	2945.387569000
17		1358	2945.389369000
17		41	2945.449613000
17		1358	2945.451692000
17		41	2945.512058000
17		46	2945.512085000
17		1358	2945.514661000
17		1358	2945.523980000
6	0		2945.559047000
17		41	2945.574267000
17		1358	2945.588533000
17		41	2945.635973000
17		1358	2945.637468000
17		41	2945.698012000
17		1358	2945.700021000
6	0		2945.758431000
6	0		2945.758493000
17		41	2945.759418000
17		1358	2945.760918000
17		41	2945.822167000
17		1358	2945.824058000
17		41	2945.883914000
17		1358	2945.885368000
17		41	2945.946254000
17		1358	2945.948589000
17		41	2946.007375000
17		1358	2946.008926000
17		41	2946.069798000
17		1358	2946.071668000
17		41	2946.131392000
17		1358	2946.133124000
17		41	2946.194215000
17		41	2946.194240000
17		1358	2946.196453000
17		1358	2946.205334000
17		41	2946.255572000
17		41	2946.317432000
17		1358	2946.318974000
6	0		2946.376225000
17		41	2946.379580000
17		1358	2946.390938000
17		41	2946.442227000
17		1358	2946.443822000
17		41	2946.503825000
17		1358	2946.505376000
17		41	2946.566031000
17		1358	2946.567905000
17		41	2946.627421000
17		1358	2946.628999000
17		41	2946.690055000
17		1358	2946.691682000
17		41	2946.752021000
17		1358	2946.753492000
17		41	2946.814134000
17		1358	2946.815973000
17		41	2946.875572000
17		1358	2946.877065000
17		41	2946.937439000
17		41	2946.937473000
17		1358	2946.939271000
17		1358	2946.949165000
17		41	2946.999520000
17		1358	2947.013198000
17		41	2947.062159000
17		1358	2947.063809000
6	0		2947.104205000
17		46	2947.123473000
6	0		2947.123520000
17		1358	2947.125547000
6	0		2947.125696000
17		41	2947.185919000
17		1358	2947.187388000
17		41	2947.247739000
17		1358	2947.249701000
17		41	2947.309435000
17		1358	2947.311029000
17		41	2947.372224000
17		1358	2947.374852000
17		41	2947.434096000
17		1358	2947.435538000
17		41	2947.495844000
17		1358	2947.531784000
17		41	2947.557477000
17		41	2947.619351000
17		46	2947.619383000
17		1358	2947.621462000
17		1358	2947.627510000
17		41	2947.681308000
17		1358	2947.683676000
17		1358	2947.700007000
17		41	2947.743635000
17		1358	2947.771363000
17		41	2947.806229000
17		1358	2947.808428000
17		41	2947.867475000
17		1358	2947.869075000
17		41	2947.929690000
17		1358	2947.932614000
17		41	2947.992081000
17		1358	2947.993777000
17		41	2948.053805000
17		1358	2948.055739000
17		41	2948.115760000
17		1358	2948.117257000
17		41	2948.178049000
17		1358	2948.179671000
17		41	2948.239479000
17		1358	2948.241023000
17		41	2948.302393000
17		1358	2948.303887000
17		41	2948.363979000
17		41	2948.364007000
17		1358	2948.365450000
17		1358	2948.378588000
17		41	2948.426000000
17		1358	2948.437351000
17		41	2948.487769000
17		1358	2948.489670000
17		41	2948.549599000
17		1358	2948.551105000
17		41	2948.611838000
17		41	2948.673934000
17		41	2948.735620000
17		41	2948.797857000
17		41	2948.859673000
17		41	2948.921845000
17		41	2948.984257000
17		41	2949.045616000
17		41	2949.045648000
17		41	2949.107372000
17		41	2949.169651000
17		1358	2949.171818000
17		41	2949.231547000
17		1358	2949.233252000
17		41	2949.293993000
17		1358	2949.296079000
17		41	2949.356223000
17		1358	2949.357684000
17		41	2949.417488000
17		1358	2949.419018000
17		41	2949.479963000
17		1358	2949.482511000
17		1358	2949.505361000
17		41	2949.541388000
17		1358	2949.589890000
17		41	2949.603468000
17		1358	2949.604937000
17		46	2949.666196000
17		1358	2949.675371000
17		41	2949.727430000
17		1358	2949.728973000
17		1358	2949.760847000
17		41	2949.789306000
17		46	2949.789329000
17		1358	2949.804789000
17		1358	2949.846885000
17		41	2949.852217000
17		1358	2949.880354000
17		41	2949.914054000
17		1358	2949.932068000
17		1358	2949.954752000
17		41	2949.975974000
17		1358	2950.017159000
17		1358	2950.029811000
17		41	2950.037652000
17		1358	2950.085845000
17		41	2950.099355000
17		1358	2950.103831000
17		1358	2950.153503000
17		41	2950.161275000
17		1358	2950.179005000
17		1358	2950.221814000
17		41	2950.223807000
17		1358	2950.253769000
17		41	2950.286083000
17		1358	2950.289883000
17		1358	2950.328374000
17		41	2950.347824000
17		1358	2950.359247000
17		1358	2950.402661000
17		41	2950.409751000
17		1358	2950.426653000
17		41	2950.471724000
17		41	2950.471756000
17		1358	2950.478624000
17		1358	2950.494776000
17		41	2950.533802000
17		1358	2950.552626000
17		1358	2950.563296000
17		41	2950.595413000
17		1358	2950.627605000
17		1358	2950.632069000
17		41	2950.657359000
17		1358	2950.701704000
17		41	2950.719619000
17		1358	2950.745442000
17		1358	2950.776705000
17		41	2950.781862000
17		41	2950.844007000
17		1358	2950.851285000
17		1358	2950.859774000
17		41	2950.906042000
17		1358	2950.926543000
17		41	2950.968206000
17		1358	2950.973896000
17		1358	2951.000736000
17		41	2951.029613000
17		1358	2951.075873000
17		1358	2951.086812000
17		41	2951.092285000
17		1358	2951.150770000
17		41	2951.153676000
17		41	2951.153710000
17		1358	2951.201275000
17		41	2951.215863000
17		1358	2951.225080000
17		41	2951.277590000
17		1358	2951.286160000
17		1358	2951.299993000
17		41	2951.340206000
17		1358	2951.372047000
17		1358	2951.374363000
17		41	2951.401312000
17		1358	2951.449119000
17		1358	2951.457272000
17		41	2951.463562000
17		1358	2951.524841000
17		41	2951.525418000
17		1358	2951.541965000
17		41	2951.587980000
17		1358	2951.599985000
17		1358	2951.627431000
17		41	2951.649388000
17		1358	2951.674100000
17		41	2951.711530000
17		1358	2951.713442000
17		1358	2951.749021000
17		41	2951.773431000
17		1358	2951.798306000
17		1358	2951.822989000
17		46	2951.835716000
17		41	2951.835738000
17		33	2951.858744000
17		1358	2951.884508000
17		41	2951.898062000
17		1358	2951.898462000
17		41	2951.959365000
17		1358	2951.972706000
17		41	2952.021685000
