protocol,tcp_bytes,quic_bytes,real_time
6	1420		290.890832000
6	1420		290.907520000
6	1420		290.924192000
6	0		290.927044000
6	1420		290.940850000
6	1420		290.957530000
6	1420		290.974206000
6	0		290.988645000
6	0		290.988672000
6	1420		290.990897000
6	1420		291.007561000
6	1420		291.024286000
6	1420		291.040900000
6	0		291.050629000
6	1420		291.057597000
6	1420		291.074277000
6	1420		291.090936000
6	1420		291.107636000
6	0		291.112977000
6	1420		291.124302000
6	1420		291.140983000
6	1420		291.157668000
6	1420		291.174359000
6	0		291.174548000
6	1420		291.191027000
6	1420		291.207714000
6	1420		291.224366000
6	0		291.236690000
6	1420		291.241046000
6	1420		291.257734000
6	1420		291.274400000
6	1420		291.291073000
6	0		291.298909000
6	0		291.298934000
6	1420		291.307775000
6	1420		291.324452000
6	1420		291.341117000
6	1420		291.357805000
6	0		291.361195000
6	1420		291.374496000
6	1420		291.391132000
6	1420		291.407835000
6	0		291.423137000
6	0		291.423161000
6	1420		291.424500000
6	1420		291.441237000
6	1420		291.457860000
6	1420		291.474533000
6	0		291.484868000
6	1420		291.491241000
6	1420		291.507908000
6	1420		291.524582000
6	1420		291.541262000
6	0		291.547098000
6	1420		291.557943000
6	1420		291.574617000
6	1420		291.591282000
6	1420		291.607963000
6	0		291.608592000
6	1420		291.624647000
6	1420		291.641317000
6	1420		291.657992000
6	0		291.671350000
6	1420		291.674675000
6	1420		291.691358000
6	1420		291.708052000
6	1420		291.724704000
6	0		291.733068000
6	1420		291.741376000
6	1420		291.758069000
6	1420		291.774792000
6	1420		291.791417000
6	0		291.794740000
6	1420		291.808111000
6	1420		291.824786000
6	1420		291.841462000
6	0		291.856754000
6	1420		291.858109000
6	1420		291.874798000
6	1420		291.891488000
6	1420		291.908147000
6	0		291.918977000
6	1420		291.924837000
6	1420		291.941518000
6	1420		291.958204000
6	1420		291.974890000
6	0		291.981222000
6	1420		291.991544000
6	1420		292.008240000
6	1420		292.024912000
6	1420		292.041594000
6	0		292.042874000
6	1420		292.058261000
6	1420		292.074939000
6	1420		292.091616000
6	0		292.105005000
6	1420		292.108367000
6	1420		292.124974000
6	1420		292.141653000
6	1420		292.158340000
6	0		292.166640000
6	0		292.166660000
6	1420		292.175019000
6	1420		292.191688000
6	1420		292.208380000
6	1420		292.225137000
6	0		292.228821000
6	1420		292.241714000
6	1420		292.258390000
6	1420		292.275069000
6	0		292.291355000
6	1420		292.291757000
6	1420		292.308432000
6	1420		292.325111000
6	1420		292.341776000
6	0		292.353119000
6	1420		292.358448000
6	1420		292.375138000
6	1420		292.391808000
6	1420		292.408499000
6	0		292.414790000
6	1420		292.425177000
6	1420		292.441864000
6	1420		292.458543000
6	0		292.476830000
6	1420		292.478382000
6	1420		292.491875000
6	0		292.539048000
6	1420		292.540608000
6	1420		292.548954000
6	0		292.601260000
6	1420		292.602886000
6	1420		292.611211000
6	0		292.663487000
6	1420		292.665069000
6	1420		292.673414000
6	0		292.724689000
6	1420		292.726298000
6	1420		292.734666000
6	0		292.786897000
6	1420		292.788458000
6	1420		292.796810000
6	0		292.849181000
6	1420		292.850774000
6	1420		292.859184000
6	0		292.911414000
6	0		292.911536000
6	1420		292.913081000
6	1420		292.921402000
6	0		292.972717000
6	1420		292.974328000
6	1420		292.982729000
6	0		293.034954000
6	1420		293.036564000
6	1420		293.044894000
6	0		293.097252000
6	1420		293.098898000
6	1420		293.107223000
6	0		293.159451000
6	1420		293.161023000
6	1420		293.169437000
6	0		293.220693000
6	0		293.220719000
6	0		293.220726000
6	0		293.222150000
6	1420		293.222321000
6	0		293.222415000
6	1420		293.230644000
6	0		293.283006000
6	1420		293.284618000
6	1420		293.292905000
6	0		293.345234000
6	1420		293.346853000
6	1420		293.355130000
6	0		293.407419000
6	0		293.407511000
6	1420		293.409018000
6	1420		293.417337000
6	0		293.468630000
6	1420		293.470197000
6	1420		293.478531000
6	0		293.530844000
6	1420		293.532429000
6	1420		293.540759000
6	0		293.593013000
6	1420		293.594603000
6	1420		293.602937000
6	0		293.655235000
6	1420		293.656872000
6	1420		293.665235000
6	0		293.717444000
6	0		293.778758000
6	0		293.840987000
6	0		293.903148000
6	0		293.965351000
6	0		294.027494000
6	0		294.088663000
6	0		294.150876000
6	0		294.150899000
6	0		294.150903000
6	0		294.150908000
6	0		294.150912000
6	0		294.213084000
6	0		294.275297000
6	0		294.337511000
6	0		294.398706000
6	0		294.460915000
6	0		294.523079000
6	0		294.585279000
6	0		294.647498000
6	0		294.708692000
6	0		294.770897000
6	0		294.833115000
6	0		294.895328000
6	0		294.895363000
6	0		294.956576000
6	0		295.018747000
6	0		295.080966000
6	0		295.143157000
6	0		295.205364000
6	0		295.266549000
6	0		295.328745000
6	0		295.391035000
6	0		295.453234000
6	0		295.515449000
6	0		295.576652000
6	0		295.638693000
6	0		295.700896000
6	0		295.763089000
6	0		295.825260000
6	0		295.887470000
6	0		295.948670000
6	0		296.010665000
6	0		296.010689000
6	0		296.010694000
6	0		296.010698000
6	0		296.010705000
6	0		296.011889000
6	0		296.012061000
6	0		296.012068000
6	0		296.012120000
6	0		296.072977000
6	0		296.134627000
6	0		296.196721000
6	0		296.258882000
6	0		296.321132000
6	0		296.383363000
6	0		296.444578000
6	0		296.506698000
6	0		296.568920000
6	0		296.631148000
6	0		296.693337000
6	0		296.755554000
6	0		296.816741000
6	0		296.878945000
6	0		296.878976000
6	0		296.940741000
6	0		296.940773000
6	0		296.940781000
6	0		296.941597000
6	0		296.942169000
6	0		297.003126000
6	0		297.064637000
6	0		297.064663000
6	0		297.066174000
6	0		297.126624000
6	0		297.189555000
6	0		297.250766000
6	0		297.313001000
6	0		297.375128000
6	0		297.437318000
6	0		297.499503000
6	0		297.560713000
6	0		297.622876000
6	0		297.685073000
6	0		297.747256000
6	0		297.809438000
6	0		297.870639000
6	0		297.932837000
6	0		297.995051000
6	0		298.057224000
6	0		298.119452000
6	0		298.180625000
6	0		298.242788000
6	0		298.304982000
6	0		298.367184000
6	0		298.429371000
6	0		298.490813000
6	0		298.490841000
6	0		298.490848000
6	0		298.490864000
6	0		298.492421000
6	0		298.492444000
6	0		298.492524000
6	0		298.552674000
6	0		298.615038000
6	0		298.677226000
6	0		298.738927000
6	0		298.738978000
6	0		298.740833000
6	0		298.800525000
6	0		298.800764000
6	0		298.862995000
6	0		298.925189000
6	0		298.987411000
6	0		299.042246000
6	0		299.048607000
6	0		299.110704000
6	0		299.172877000
6	0		299.235087000
6	0		299.297304000
6	0		299.359507000
6	0		299.420717000
6	0		299.482702000
6	0		299.482745000
6	0		299.484074000
6	0		299.545340000
6	0		299.607490000
6	0		299.668657000
6	0		299.730706000
6	0		299.730737000
6	0		299.732091000
6	0		299.793357000
6	0		299.855524000
6	0		299.916705000
6	0		299.978904000
6	0		300.041081000
6	0		300.102691000
6	0		300.164669000
6	0		300.226931000
6	0		300.288735000
6	0		300.350930000
6	0		300.538216000
6	0		300.538241000
6	0		300.725503000
6	0		300.911831000
6	0		301.099167000
6	0		301.286496000
6	0		301.472762000
6	0		301.504500000
6	0		301.659743000
6	0		301.659771000
6	0		301.661233000
6	0		301.770308000
6	0		301.846677000
6	0		301.846698000
6	64		301.846701000
6	0		301.869814000
6	1396		302.034153000
6	0		302.034182000
6	0		302.034210000
6	0		302.034218000
6	0		302.035544000
6	0		302.035591000
6	0		302.052498000
6	0		302.220943000
6	0		302.343110000
6	0		302.407690000
6	0		302.407733000
6	304		302.407744000
6	0		302.407750000
6	0		302.415518000
6	0		302.425756000
6	0		302.426169000
6	0		302.594899000
6	0		302.731583000
6	0		302.781681000
6	0		302.781710000
6	0		302.783101000
6	0		302.968813000
6	0		303.155689000
6	0		303.343530000
6	0		303.529800000
6	0		303.529839000
6	0		303.549024000
6	0		303.716717000
6	0		303.904160000
6	0		304.090970000
6	0		304.278268000
6	0		304.465603000
6	0		304.652219000
6	0		304.838637000
6	0		304.838663000
6	0		304.840080000
6	0		305.025796000
6	0		305.212819000
6	0		305.399693000
6	0		305.399721000
6	0		305.417719000
6	0		305.586977000
6	0		305.664544000
6	0		305.773655000
6	0		305.773680000
6	0		305.775014000
6	0		305.961439000
6	0		306.058346000
6	0		306.147645000
6	0		306.147667000
6	0		306.149076000
6	0		306.334995000
6	0		306.522128000
6	0		306.708991000
6	0		306.894566000
6	0		306.895681000
6	0		306.895712000
6	0		306.897074000
6	0		307.082716000
6	0		307.082755000
6	0		307.084071000
6	0		307.158637000
6	0		307.158689000
6	0		307.261636000
6	0		307.269767000
6	0		307.456743000
6	0		307.459510000
6	0		307.643911000
6	0		307.831239000
6	0		308.018037000
6	0		308.205069000
6	0		308.392376000
6	0		308.578747000
6	0		308.765953000
6	0		308.952804000
6	0		308.952834000
6	0		308.954195000
6	0		309.140501000
6	0		309.326935000
6	0		309.514257000
6	0		309.700725000
6	0		309.700759000
6	0		309.718697000
6	0		309.887789000
6	0		310.075426000
6	0		310.261776000
6	0		310.449110000
6	0		310.636427000
6	0		310.822711000
6	0		310.999186000
6	0		310.999247000
6	0		311.009967000
6	0		311.197358000
6	0		311.384689000
6	0		311.384717000
6	0		311.571014000
6	0		311.758328000
6	0		311.758367000
6	0		311.759865000
6	0		311.945362000
6	0		312.063626000
6	0		312.132066000
6	0		312.319397000
6	0		312.505688000
6	0		312.692950000
6	0		312.879733000
6	0		312.879760000
6	0		312.881168000
6	0		312.975097000
6	0		313.066790000
6	0		313.253763000
6	0		313.440993000
6	0		313.628296000
6	0		313.731521000
6	0		313.814945000
6	0		314.001679000
6	0		314.001706000
6	0		314.003081000
6	0		314.188672000
6	0		314.188695000
6	0		314.190085000
6	0		314.376008000
6	0		314.562791000
6	0		314.750103000
6	0		314.935654000
6	0		314.936755000
6	0		314.936777000
6	0		314.938287000
6	0		315.124627000
6	0		315.311167000
6	0		315.498493000
6	0		315.684825000
6	0		315.872102000
6	0		316.059430000
6	0		316.245770000
6	0		316.389543000
6	0		316.432937000
6	0		316.620265000
6	0		316.663156000
6	0		316.807573000
6	0		316.835828000
6	0		316.993904000
6	0		317.180797000
6	0		317.180831000
6	0		317.182186000
6	0		317.367850000
6	0		317.554923000
6	0		317.742211000
6	0		317.928806000
6	0		317.928843000
6	0		317.946856000
6	0		318.116027000
6	0		318.302668000
6	0		318.302696000
6	0		318.304046000
6	0		318.490005000
6	0		318.676756000
6	0		318.676779000
6	0		318.676784000
6	0		318.676791000
6	0		318.677863000
6	0		318.678163000
6	0		318.678404000
6	0		318.863787000
6	0		318.968093000
6	0		319.050681000
6	0		319.050712000
6	0		319.052161000
6	0		319.238210000
6	0		319.424908000
6	0		319.612240000
6	0		319.799555000
6	0		319.985866000
6	0		320.173128000
6	0		320.360459000
6	0		320.546776000
6	0		320.734131000
6	0		320.921399000
6	0		321.107695000
6	0		321.294989000
6	0		321.295007000
6	0		321.482301000
6	0		321.669597000
6	0		321.855870000
6	0		321.879195000
6	0		321.879255000
6	0		321.937333000
6	0		321.937373000
6	0		322.043188000
6	0		322.230487000
6	0		322.240462000
6	0		322.314591000
6	0		322.416780000
6	0		322.604265000
6	0		322.791576000
6	0		322.977916000
6	0		323.165227000
6	0		323.352555000
6	0		323.538854000
6	0		323.726181000
6	0		323.913491000
6	0		324.099802000
6	0		324.286723000
6	0		324.473681000
6	0		324.660682000
6	0		325.035218000
6	0		325.408798000
6	0		325.455378000
6	0		325.783176000
6	1420		325.785160000
6	1420		325.793163000
6	1420		325.809874000
6	0		326.083563000
6	0		326.157590000
6	1420		326.159373000
6	1420		326.167642000
6	1420		326.184342000
6	1420		326.200996000
6	0		326.531578000
6	1420		326.533240000
6	1420		326.541519000
6	1420		326.558233000
6	1420		326.574888000
6	0		326.904777000
6	304		326.904805000
6	1420		326.906411000
6	1420		326.914709000
6	1420		326.931423000
6	1420		326.948080000
6	0		327.278700000
6	0		327.278727000
6	0		327.280187000
6	1420		327.280284000
6	1420		327.288593000
6	1420		327.305360000
6	1420		327.321962000
6	0		327.653120000
6	1420		327.654787000
6	1420		327.663141000
6	1420		327.679816000
6	1420		327.696485000
6	0		328.027201000
6	1420		328.028771000
6	1420		328.037105000
6	1420		328.053793000
6	1420		328.070452000
6	0		328.401194000
6	1420		328.402855000
6	1420		328.411147000
6	1420		328.427831000
6	1420		328.444516000
6	0		328.775226000
6	1420		328.776907000
6	1420		328.785203000
6	1420		328.801889000
6	1420		328.818542000
6	0		329.149279000
6	1420		329.150908000
6	1420		329.159260000
6	1420		329.175944000
6	1420		329.192600000
6	0		329.523340000
6	1420		329.524955000
6	1420		329.533319000
6	1420		329.550022000
6	1420		329.566652000
6	0		329.897361000
6	1420		329.898991000
6	1420		329.907328000
6	1420		329.923988000
6	1420		329.940666000
6	0		330.083694000
6	0		330.085057000
6	0		330.270752000
6	1420		330.272366000
6	1420		330.280700000
6	1420		330.297387000
6	1420		330.314072000
6	0		330.457727000
6	0		330.459076000
6	0		330.644722000
6	1420		330.646327000
6	1420		330.654659000
6	1420		330.671343000
6	1420		330.688017000
6	0		330.831723000
6	0		330.831753000
6	0		330.833630000
6	0		330.833739000
6	0		331.019139000
6	1420		331.020760000
6	1420		331.029094000
6	1420		331.045785000
6	1420		331.062466000
6	0		331.206413000
6	1420		331.208111000
6	1420		331.216411000
6	1420		331.233118000
6	1420		331.249783000
6	0		331.580470000
6	1420		331.582088000
6	1420		331.590504000
6	1420		331.607111000
6	1420		331.623803000
6	0		331.954447000
6	1420		331.956056000
6	1420		331.964528000
6	1420		331.981065000
6	1420		331.997802000
6	0		332.328447000
6	1420		332.330072000
6	1420		332.338367000
6	1420		332.355036000
6	1420		332.371716000
6	0		332.702384000
6	1420		332.704001000
6	1420		332.712334000
6	1420		332.729043000
6	1420		332.745788000
6	0		332.888658000
6	0		332.889476000
6	0		333.076514000
6	1420		333.078157000
6	1420		333.086454000
6	1420		333.103142000
6	1420		333.119820000
6	0		333.262732000
6	0		333.264139000
6	0		333.450557000
6	1420		333.452253000
6	1420		333.460521000
6	1420		333.477225000
6	1420		333.493908000
6	0		333.824607000
6	1420		333.826201000
6	1420		333.834523000
6	1420		333.851215000
6	1420		333.867894000
6	0		334.010696000
6	0		334.028695000
6	73		334.159983000
6	73		334.166569000
6	0		334.198617000
6	1420		334.200234000
6	1420		334.208566000
6	1420		334.225272000
6	1420		334.241928000
6	0		334.571756000
6	1420		334.573329000
6	1420		334.581661000
6	1420		334.598390000
6	1420		334.615066000
6	0		334.945708000
6	0		334.945737000
6	1420		334.947326000
6	0		334.954120000
6	1420		334.955619000
6	1420		334.972314000
6	1420		334.989013000
6	0		335.319838000
6	1420		335.321463000
6	1420		335.329765000
6	1420		335.346459000
6	1420		335.363142000
6	0		335.693860000
6	1420		335.695501000
6	1420		335.703831000
6	1420		335.720528000
6	0		335.735633000
6	1420		335.737178000
6	0		335.742758000
6	0		335.742809000
6	0		336.068104000
6	1420		336.069804000
6	1420		336.078113000
6	1420		336.094773000
6	1420		336.111495000
6	0		336.442219000
6	1420		336.444477000
6	1420		336.453256000
6	1420		336.469528000
6	1420		336.486196000
6	0		336.816088000
6	1420		336.817757000
6	1420		336.826093000
6	1420		336.842776000
6	1420		336.859489000
6	0		337.190231000
6	1420		337.191901000
6	1420		337.200238000
6	1420		337.216916000
6	1420		337.233627000
6	0		337.564359000
6	1420		337.565988000
6	1420		337.574311000
6	1420		337.590999000
6	1420		337.607680000
6	0		337.938579000
6	1420		337.940181000
6	1420		337.948518000
6	1420		337.965221000
6	1420		337.981884000
6	0		338.311804000
6	1420		338.313548000
6	1420		338.321904000
6	1420		338.338580000
6	1420		338.355257000
6	0		338.685935000
6	1420		338.687582000
6	1420		338.695945000
6	1420		338.712601000
6	1420		338.729279000
6	0		339.059677000
6	0		339.059711000
6	0		339.059721000
6	0		339.060900000
6	0		339.061047000
6	1420		339.061253000
6	1420		339.069650000
6	1420		339.086309000
6	1420		339.102993000
6	56		339.159820000
6	0		339.164351000
6	56		339.166564000
6	0		339.171192000
6	0		339.433910000
6	1420		339.435588000
6	1420		339.443888000
6	1420		339.460586000
6	1420		339.477263000
6	0		339.662676000
6	0		339.662736000
6	0		339.808087000
6	1420		339.809754000
6	1420		339.818052000
6	1420		339.834748000
6	1420		339.851470000
6	0		340.182549000
6	0		340.182578000
6	0		340.182594000
6	1420		340.184240000
6	0		340.190290000
6	1420		340.192505000
6	0		340.200375000
6	1420		340.209184000
6	1420		340.225880000
6	0		340.507063000
6	0		340.556545000
6	1420		340.558164000
6	1420		340.566497000
6	1420		340.583197000
6	1420		340.599864000
6	0		340.661995000
6	0		340.662040000
6	0		340.930612000
6	1420		340.932287000
6	1420		340.940575000
6	1420		340.957277000
6	1420		340.974005000
6	0		341.116652000
6	0		341.116675000
6	0		341.116681000
6	0		341.118058000
6	0		341.118089000
6	1420		341.118214000
6	1420		341.126585000
6	1420		341.143254000
6	1420		341.159937000
6	0		341.303700000
6	0		341.321419000
6	0		341.490676000
6	1420		341.492252000
6	1420		341.500571000
6	1420		341.517288000
6	1420		341.533984000
6	0		341.667448000
6	0		341.864828000
6	0		341.864867000
6	0		341.866234000
6	1420		341.866431000
6	1420		341.874774000
6	1420		341.891458000
6	1420		341.908155000
6	0		342.172465000
6	0		342.238764000
6	1420		342.240348000
6	1420		342.248688000
6	1420		342.265387000
6	1420		342.282076000
6	0		342.612812000
6	1420		342.614455000
6	1420		342.622737000
6	1420		342.639415000
6	1420		342.656101000
6	0		342.665939000
6	0		342.665984000
6	0		342.799672000
6	0		342.801040000
6	0		342.986774000
6	1420		342.988408000
6	1420		342.996744000
6	1420		343.013423000
6	1420		343.030115000
6	0		343.173639000
6	0		343.173668000
6	0		343.173678000
6	0		343.173684000
6	0		343.174999000
6	0		343.175030000
6	0		343.175064000
6	0		343.191472000
6	0		343.360783000
6	1420		343.362383000
6	1420		343.370683000
6	1420		343.387364000
6	1420		343.404039000
6	0		343.431878000
6	0		343.547756000
6	0		343.549152000
6	0		343.735569000
6	1420		343.737250000
6	1420		343.745522000
6	1420		343.762195000
6	1420		343.778885000
6	0		344.109617000
6	1420		344.111289000
6	1420		344.119579000
6	1420		344.136251000
6	1420		344.152922000
6	0		344.483550000
6	1420		344.485158000
6	1420		344.493454000
6	1420		344.510134000
6	1420		344.526847000
6	0		344.548903000
6	0		344.669061000
6	0		344.669118000
6	0		344.675429000
6	0		344.844467000
6	0		344.856658000
6	0		344.856681000
6	0		344.858016000
6	1420		344.858280000
6	1420		344.866576000
6	1420		344.883269000
6	1420		344.899953000
6	0		345.219103000
6	0		345.230722000
6	1420		345.232423000
6	1420		345.240691000
6	1420		345.257393000
6	1420		345.274078000
6	0		345.335438000
6	0		345.605171000
6	1420		345.606771000
6	1420		345.615117000
6	1420		345.631820000
6	1420		345.648509000
6	0		345.670372000
6	0		345.670422000
6	0		345.872961000
6	0		345.873009000
6	0		345.979262000
6	1420		345.980886000
6	1420		345.989207000
6	1420		346.005878000
6	1420		346.022570000
6	0		346.304454000
6	0		346.353302000
6	1420		346.354938000
6	1420		346.363282000
6	1420		346.379972000
6	1420		346.396636000
6	0		346.573234000
6	0		346.573301000
6	0		346.691436000
6	0		346.727445000
6	1420		346.729096000
6	1420		346.737401000
6	1420		346.754109000
6	1420		346.770760000
6	0		346.890685000
6	0		347.101627000
6	1420		347.103238000
6	1420		347.111609000
6	1420		347.128255000
6	1420		347.144934000
6	0		347.287657000
6	0		347.287683000
6	0		347.287691000
6	0		347.288474000
6	0		347.289067000
6	0		347.305417000
6	0		347.474822000
6	1420		347.476480000
6	1420		347.484798000
6	1420		347.501498000
6	1420		347.518170000
6	0		347.672170000
6	0		347.672213000
6	0		347.849231000
6	1420		347.850836000
6	1420		347.859160000
6	1420		347.875864000
6	1420		347.892513000
6	0		348.184677000
6	0		348.184727000
6	0		348.223260000
6	1420		348.224887000
6	1420		348.233231000
6	1420		348.249922000
6	1420		348.266590000
6	0		348.597317000
6	1420		348.598988000
6	1420		348.607308000
6	1420		348.623990000
6	1420		348.640688000
6	0		348.739440000
6	0		348.876483000
6	0		348.971352000
6	1420		348.972999000
6	1420		348.981300000
6	1420		348.997965000
6	1420		349.014672000
6	0		349.047454000
6	0		349.047508000
6	0		349.155586000
6	0		349.157878000
6	0		349.159247000
6	0		349.344769000
6	0		349.344811000
6	1420		349.346443000
6	0		349.351936000
6	1420		349.354752000
6	1420		349.371471000
6	1420		349.388117000
6	0		349.519145000
6	0		349.670260000
6	0		349.670337000
6	0		349.699466000
6	0		349.719268000
6	1420		349.720936000
6	1420		349.729326000
6	1420		349.745978000
6	1420		349.762657000
6	0		350.093376000
6	1420		350.095054000
6	1420		350.103328000
6	1420		350.119991000
6	1420		350.136676000
6	0		350.147582000
6	0		350.467290000
6	1420		350.468943000
6	1420		350.477268000
6	1420		350.493953000
6	1420		350.510629000
6	0		350.670196000
6	0		350.670241000
6	0		350.841323000
6	1420		350.842932000
6	1420		350.851297000
6	1420		350.867966000
6	1420		350.884682000
6	0		351.028604000
6	1420		351.030228000
6	1420		351.038558000
6	1420		351.055224000
6	1420		351.071905000
6	0		351.363097000
6	0		351.402576000
6	1420		351.404191000
6	1420		351.412521000
6	1420		351.429218000
6	1420		351.445902000
6	0		351.683456000
6	0		351.776582000
6	1420		351.778216000
6	1420		351.786550000
6	1420		351.803228000
6	1420		351.819890000
6	0		352.150586000
6	1420		352.152197000
6	1420		352.160597000
6	1420		352.177219000
6	1420		352.193896000
6	0		352.524570000
6	1420		352.526154000
6	1420		352.534483000
6	1420		352.551164000
6	1420		352.567839000
6	0		352.674218000
6	0		352.674263000
6	0		352.898557000
6	1420		352.900549000
6	1420		352.908903000
6	1420		352.925599000
6	1420		352.942237000
6	0		353.271930000
6	1420		353.273521000
6	1420		353.281843000
6	1420		353.298599000
6	1420		353.315227000
6	0		353.645941000
6	1420		353.647581000
6	1420		353.655903000
6	1420		353.672583000
6	1420		353.689271000
6	0		353.706459000
6	0		353.706507000
6	0		353.818057000
6	0		353.859462000
6	0		354.019923000
6	1420		354.021547000
6	1420		354.029871000
6	1420		354.046551000
6	1420		354.063252000
6	0		354.393982000
6	1420		354.395560000
6	1420		354.403891000
6	1420		354.420571000
6	1420		354.437254000
6	0		354.691439000
6	0		354.767884000
6	1420		354.769446000
6	1420		354.777804000
6	1420		354.794458000
6	1420		354.811185000
6	0		355.141883000
6	1420		355.143540000
6	1420		355.151835000
6	1420		355.168534000
6	1420		355.185237000
6	0		355.515704000
6	0		355.515728000
6	1420		355.517314000
6	1420		355.525647000
6	0		355.533484000
6	1420		355.542320000
6	1420		355.559095000
6	0		355.890140000
6	1420		355.891773000
6	1420		355.900040000
6	1420		355.916731000
6	1420		355.933417000
6	0		356.264447000
6	1420		356.266121000
6	1420		356.274410000
6	1420		356.291077000
6	1420		356.307775000
6	0		356.638565000
6	1420		356.640306000
6	1420		356.648541000
6	1420		356.665219000
6	1420		356.681954000
6	0		356.931453000
6	0		357.012635000
6	1420		357.014281000
6	1420		357.022585000
6	1420		357.039262000
6	1420		357.055951000
6	0		357.198701000
6	0		357.200041000
6	0		357.385718000
6	1420		357.387412000
6	1420		357.395838000
6	1420		357.412448000
6	1420		357.429121000
6	0		357.759801000
6	1420		357.761403000
6	1420		357.769712000
6	1420		357.786387000
6	1420		357.803047000
6	0		358.134747000
6	1420		358.136362000
6	1420		358.144719000
6	1420		358.161389000
6	1420		358.178063000
6	0		358.507787000
6	1420		358.509403000
6	1420		358.517747000
6	1420		358.534436000
6	1420		358.551163000
6	0		358.723445000
6	0		358.881944000
6	1420		358.883527000
6	1420		358.891848000
6	1420		358.908544000
6	1420		358.925211000
6	0		359.255882000
6	1420		359.257516000
6	1420		359.265841000
6	1420		359.282631000
6	1420		359.299223000
6	0		359.555799000
6	0		359.555876000
6	0		359.629930000
6	1420		359.631543000
6	1420		359.639849000
6	1420		359.656544000
6	1420		359.673229000
6	0		359.676941000
6	0		359.799105000
6	0		360.003783000
6	1420		360.005421000
6	1420		360.013715000
6	1420		360.030819000
6	1420		360.047073000
6	0		360.377775000
6	1420		360.379456000
6	1420		360.387725000
6	1420		360.404413000
6	1420		360.421078000
6	0		360.453106000
6	0		360.564570000
6	1420		360.566170000
6	1420		360.574484000
6	1420		360.591158000
6	1420		360.607866000
6	0		360.750405000
6	1420		360.752050000
6	1420		360.760341000
6	1420		360.777047000
6	1420		360.793701000
6	0		360.936117000
6	1420		360.937744000
6	1420		360.946064000
6	1420		360.962765000
6	1420		360.979461000
6	0		361.122230000
6	1420		361.123844000
6	1420		361.132146000
6	1420		361.148842000
6	1420		361.165551000
6	0		361.308070000
6	1420		361.309671000
6	1420		361.317994000
6	1420		361.334731000
6	1420		361.351389000
6	0		361.400741000
6	0		361.402016000
6	0		361.493959000
6	1420		361.495548000
6	1420		361.503880000
6	1420		361.520564000
6	1420		361.537229000
6	0		361.586600000
6	0		361.594811000
6	0		361.679823000
6	0		361.679866000
6	0		361.680813000
6	1420		361.681383000
6	1420		361.689734000
6	1420		361.706426000
6	0		361.708173000
6	1420		361.723112000
6	0		361.773064000
6	1420		361.774662000
6	1420		361.782991000
6	1420		361.799638000
6	1420		361.816327000
6	0		361.989345000
6	0		362.051436000
6	0		362.051680000
6	1420		362.053322000
6	1420		362.061708000
6	1420		362.078305000
6	1420		362.094988000
6	0		362.144926000
6	1420		362.146525000
6	1420		362.154887000
6	1420		362.171586000
6	1420		362.188225000
6	0		362.330682000
6	1420		362.332326000
6	1420		362.340602000
6	1420		362.357290000
6	1420		362.373966000
6	0		362.423639000
6	0		362.424513000
6	0		362.517394000
6	1420		362.519082000
6	1420		362.527469000
6	1420		362.544057000
6	1420		362.560715000
6	0		362.702623000
6	0		362.702650000
6	0		362.703431000
6	1420		362.704267000
6	1420		362.712580000
6	1420		362.729293000
6	1420		362.745946000
6	0		362.889456000
6	1420		362.891144000
6	1420		362.899431000
6	1420		362.916095000
6	1420		362.932796000
6	0		363.075282000
6	1420		363.076868000
6	1420		363.085201000
6	1420		363.101895000
6	1420		363.118567000
6	0		363.256721000
6	0		363.261091000
6	0		363.261116000
6	1420		363.262724000
6	1420		363.271030000
6	1420		363.287726000
6	1420		363.304395000
6	0		363.353756000
6	0		363.353782000
6	0		363.353787000
6	0		363.353791000
6	0		363.353798000
6	0		363.353806000
6	0		363.353809000
6	0		363.353814000
6	0		363.353818000
6	747		363.447108000
6	747		363.447141000
6	517		363.447151000
6	0		363.448498000
6	0		363.448527000
6	0		363.448796000
6	2836		363.454926000
6	2836		363.454979000
6	1104		363.454984000
6	355		363.454997000
6	355		363.455925000
6	517		363.540355000
6	0		363.540389000
6	0		363.540396000
6	0		363.540407000
6	0		363.540416000
6	517		363.540421000
6	0		363.540427000
6	0		363.541286000
6	0		363.541845000
6	2836		363.548975000
6	2836		363.549021000
6	1104		363.549026000
6	0		363.558406000
6	1396		363.559564000
6	3781		363.559703000
6	0		363.632667000
6	0		363.632694000
6	0		363.632699000
6	0		363.632705000
6	0		363.634042000
6	0		363.726234000
6	1420		363.727985000
6	1420		363.736282000
6	1420		363.752985000
6	1420		363.769617000
6	1420		363.786289000
6	1420		363.802986000
6	1420		363.819644000
6	1420		363.836325000
6	1420		363.853037000
6	1420		363.869783000
6	1420		363.886370000
6	1420		363.903148000
6	0		363.912501000
6	1420		363.919711000
6	1420		363.936418000
6	1420		363.953074000
6	1420		363.969743000
6	0		363.971038000
6	1420		363.986430000
6	1420		364.003100000
6	1420		364.019784000
6	1420		364.036453000
6	1420		364.053137000
6	1420		364.069815000
6	1420		364.086498000
6	0		364.097877000
6	1420		364.103184000
6	1420		364.119863000
6	1420		364.136541000
6	1420		364.153195000
6	1420		364.169977000
6	1420		364.186556000
6	1420		364.203224000
6	1420		364.219912000
6	1420		364.236589000
6	1420		364.253265000
6	0		364.284061000
6	1420		364.285662000
