protocol,tcp_bytes,quic_bytes,real_time
17		41	837.436093000
17		1358	837.463404000
17		41	837.482130000
17		1358	837.504698000
17		41	837.528172000
17		1358	837.537123000
17		41	837.573842000
17		1358	837.575551000
17		41	837.620608000
17		1358	837.629809000
17		41	837.665763000
17		1358	837.683888000
17		41	837.712264000
17		1358	837.724515000
17		41	837.758405000
17		1358	837.765359000
17		41	837.803834000
17		1358	837.805492000
17		1358	837.846760000
17		41	837.850407000
17		1358	837.886800000
17		41	837.895894000
17		1358	837.927508000
17		41	837.942042000
17		1358	837.968645000
17		41	837.987761000
17		1358	838.009677000
17		41	838.034298000
17		1358	838.050231000
17		41	838.079927000
17		1358	838.090174000
17		41	838.126303000
17		1358	838.130088000
17		41	838.172252000
17		1358	838.174316000
17		41	838.218343000
17		1358	838.220182000
17		41	838.264600000
17		1358	838.266566000
17		46	838.309666000
17		1358	838.311616000
17		41	838.356561000
17		1358	838.364833000
17		41	838.401834000
17		1358	838.418227000
17		41	838.447829000
17		1358	838.458600000
17		41	838.494287000
17		1358	838.496697000
17		1358	838.536647000
17		41	838.539921000
17		1358	838.576080000
17		41	838.586077000
17		1358	838.616334000
17		41	838.632190000
17		1358	838.657048000
17		41	838.678638000
17		1358	838.697168000
17		41	838.724243000
17		1358	838.737404000
17		41	838.770230000
17		1358	838.777418000
17		41	838.816452000
17		1358	838.818240000
17		41	838.862483000
17		1358	838.864872000
17		1358	838.905248000
17		41	838.908444000
17		1358	838.944164000
17		41	838.954414000
17		1358	838.985120000
17		41	839.000354000
17		1358	839.017478000
17		41	839.046356000
17		1358	839.048247000
17		41	839.091876000
17		1358	839.102867000
17		41	839.138809000
17		1358	839.155825000
17		41	839.184672000
17		1358	839.196287000
17		46	839.230207000
17		1358	839.236795000
17		41	839.275822000
17		1358	839.277666000
17		41	839.322098000
17		1358	839.324216000
17		41	839.368003000
17		1358	839.369531000
17		1358	839.410100000
17		41	839.414234000
17		1358	839.449740000
17		41	839.460134000
17		1358	839.490217000
17		41	839.505984000
17		1358	839.531348000
17		41	839.552468000
17		1358	839.571834000
17		41	839.598594000
17		790	839.612977000
17		41	839.644237000
17		41	839.690014000
17		41	839.736240000
17		41	839.782842000
17		41	839.827734000
17		1119	839.874682000
17		39	839.875609000
17		156	839.876754000
17		1353	839.876768000
17		1358	839.876780000
17		1358	839.876783000
17		1358	839.876786000
17		1358	839.909532000
17		1021	839.919844000
17		33	839.920700000
17		1358	839.940303000
17		47	839.966276000
17		1358	839.972515000
17		41	840.012177000
17		1358	840.025446000
17		41	840.057846000
17		1358	840.078941000
17		41	840.104573000
17		1358	840.118659000
17		41	840.150340000
17		1358	840.158577000
17		41	840.196302000
17		1358	840.198133000
17		1358	840.236719000
17		41	840.242053000
17		1358	840.276558000
17		41	840.287836000
17		1358	840.316898000
17		41	840.333991000
17		1358	840.357682000
17		41	840.380301000
17		1358	840.398315000
17		41	840.426049000
17		1358	840.437835000
17		41	840.488575000
17		1358	840.490336000
17		41	840.549842000
17		1358	840.551697000
17		41	840.611738000
17		1358	840.613632000
17		1358	840.653548000
17		41	840.674281000
17		1358	840.693541000
17		41	840.736179000
17		1358	840.738134000
17		41	840.798246000
17		1358	840.799642000
17		41	840.860470000
17		1358	840.862526000
17		47	840.922076000
17		1358	840.923082000
17		41	840.983832000
17		1358	840.985768000
17		41	841.046931000
17		1358	841.047940000
17		41	841.108162000
17		1358	841.110102000
17		41	841.169718000
17		1358	841.171644000
17		41	841.231900000
17		1358	841.233827000
17		48	841.294126000
17		1358	841.295912000
17		41	841.356277000
17		1358	841.357764000
17		1358	841.398341000
17		41	841.418385000
17		1358	841.437476000
17		41	841.479900000
17		1358	841.482608000
17		41	841.542271000
17		1358	841.543699000
17		41	841.604091000
17		1358	841.606024000
17		41	841.666303000
17		1358	841.668367000
17		41	841.728424000
17		1358	841.729550000
17		41	841.789707000
17		1358	841.791503000
17		41	841.851979000
17		1358	841.853854000
17		41	841.913690000
17		1358	841.915420000
17		41	841.976302000
17		1358	841.977435000
17		41	842.037969000
17		1358	842.039404000
17		1358	842.079481000
17		41	842.100313000
17		1358	842.118654000
17		41	842.162002000
17		1358	842.163903000
17		41	842.224281000
17		1358	842.225443000
17		41	842.286581000
17		1358	842.288526000
17		41	842.347976000
17		1358	842.349967000
17		41	842.410328000
17		1358	842.412224000
17		41	842.472230000
17		1358	842.474186000
17		46	842.534439000
17		1358	842.536812000
17		41	842.596624000
17		1358	842.598643000
17		41	842.658596000
17		1358	842.660884000
17		41	842.720219000
17		1358	842.722150000
17		1358	842.754919000
17		41	842.782592000
17		1358	842.786310000
17		41	842.844358000
17		1358	842.846590000
17		41	842.906568000
17		1358	842.908639000
17		41	842.968032000
17		1358	842.969636000
17		41	843.029965000
17		1358	843.032030000
17		41	843.092159000
17		1358	843.094489000
17		41	843.154293000
17		1358	843.155850000
17		41	843.215742000
17		1358	843.218157000
17		41	843.278217000
17		1358	843.280501000
17		41	843.340475000
17		1358	843.341915000
17		41	843.402676000
17		1358	843.404859000
17		41	843.464519000
17		1358	843.466482000
17		1358	843.506518000
17		41	843.526317000
17		1358	843.545898000
17		41	843.587807000
17		1358	843.589751000
17		41	843.650379000
17		1358	843.652301000
17		41	843.712105000
17		1358	843.713577000
17		46	843.774632000
17		1358	843.776520000
17		41	843.835814000
17		1358	843.837751000
17		41	843.897997000
17		1358	843.899262000
17		41	843.960053000
17		1358	843.961974000
17		41	844.022794000
17		1358	844.024735000
17		41	844.084099000
17		1358	844.085694000
17		41	844.146273000
17		1358	844.148254000
17		1358	844.188367000
17		41	844.208036000
17		1358	844.228216000
17		41	844.269765000
17		1358	844.271688000
17		41	844.332470000
17		1358	844.334749000
17		41	844.394020000
17		1358	844.395906000
17		41	844.456004000
17		1358	844.457936000
17		41	844.518109000
17		41	844.580076000
17		1358	844.581618000
17		41	844.642281000
17		1358	844.644188000
17		41	844.704205000
17		1358	844.706968000
17		41	844.766371000
17		1358	844.767680000
17		41	844.828463000
17		1358	844.838979000
17		41	844.889820000
17		1358	844.891791000
17		1358	844.946152000
17		41	844.952615000
6	0		844.999273000
6	0		844.999331000
17		1358	844.999749000
17		46	845.014493000
17		33	845.032517000
17		1358	845.051611000
17		41	845.076278000
17		1358	845.105619000
17		41	845.137917000
17		1358	845.158532000
17		41	845.200240000
17		1358	845.211710000
17		41	845.261857000
17		1358	845.263203000
17		1358	845.317588000
17		41	845.324004000
17		1358	845.371259000
17		41	845.385996000
17		1358	845.425852000
17		41	845.448381000
17		1358	845.480149000
6	0		845.483439000
17		41	845.510047000
17		1358	845.534382000
17		41	845.572655000
17		1358	845.588571000
17		1358	845.631849000
17		41	845.633662000
17		1358	845.674247000
17		41	845.696038000
17		1358	845.717166000
17		41	845.758725000
17		1358	845.789339000
17		41	845.820304000
17		1358	845.860635000
17		41	845.882580000
17		1358	845.915086000
17		41	845.944157000
17		1358	845.969702000
17		41	846.006433000
17		1358	846.022818000
17		41	846.068468000
17		1358	846.076924000
17		41	846.130301000
17		1358	846.131994000
17		41	846.192199000
17		1358	846.194070000
17		46	846.253888000
17		1358	846.256069000
17		1358	846.308956000
17		41	846.316415000
17		1121	846.362530000
17		41	846.378555000
17		41	846.439892000
17		41	846.502210000
17		41	846.564562000
17		41	846.625741000
17		41	846.687706000
17		1039	846.750380000
17		39	846.751474000
17		1358	846.752291000
17		1358	846.752298000
17		1358	846.752300000
17		1358	846.752303000
17		1358	846.752305000
17		1358	846.796140000
17		1358	846.837988000
17		47	846.873869000
17		1358	846.881144000
17		41	846.936602000
17		1358	846.952649000
17		41	846.998289000
17		1358	847.024466000
17		41	847.060042000
17		1358	847.078428000
17		41	847.121742000
17		1358	847.131917000
17		41	847.183743000
17		1358	847.185094000
17		41	847.246136000
17		1358	847.248813000
17		41	847.308177000
17		1358	847.310552000
17		41	847.370306000
17		1358	847.372189000
17		41	847.431851000
17		1358	847.433722000
17		41	847.494391000
17		1358	847.496297000
17		41	847.555883000
17		1358	847.558224000
17		1358	847.612855000
17		41	847.617883000
17		1358	847.664429000
17		41	847.680133000
17		1358	847.718623000
17		41	847.741745000
17		1358	847.772148000
17		41	847.804088000
17		1358	847.815588000
17		41	847.866340000
17		1358	847.868452000
17		41	847.927797000
17		1358	847.939889000
17		41	847.990455000
17		1358	848.011120000
17		41	848.052159000
17		1358	848.065803000
17		46	848.114597000
17		1358	848.119635000
17		41	848.176578000
17		1358	848.178439000
17		41	848.238146000
17		1358	848.240002000
17		41	848.299843000
17		1358	848.301238000
17		1358	848.354859000
17		41	848.362566000
17		1358	848.408420000
17		41	848.424276000
17		1358	848.461326000
17		41	848.485945000
17		1358	848.515119000
17		41	848.547719000
17		1358	848.568975000
17		41	848.610470000
17		1358	848.623145000
17		41	848.672559000
17		1358	848.677315000
17		41	848.734584000
17		1358	848.735961000
17		41	848.795643000
17		1358	848.797541000
17		41	848.858318000
17		1358	848.860320000
17		41	848.920039000
17		1358	848.931274000
17		41	848.981799000
17		1358	849.003129000
17		41	849.044566000
17		1358	849.056505000
17		41	849.106458000
17		1358	849.109834000
17		1358	849.162747000
17		41	849.167910000
17		1358	849.215595000
17		41	849.230108000
17		1358	849.269203000
17		41	849.291788000
17		754	849.322715000
17		46	849.354510000
17		33	849.372990000
17		41	849.415950000
17		41	849.478096000
17		41	849.540155000
17		41	849.602314000
17		1121	849.664589000
17		39	849.665534000
17		1358	849.666246000
17		1358	849.666259000
17		1358	849.666262000
17		1358	849.666265000
17		1358	849.666267000
17		1358	849.720866000
17		1358	849.774288000
17		47	849.787754000
17		33	849.805727000
17		1358	849.828580000
17		41	849.850372000
17		1358	849.872678000
17		41	849.911760000
17		1358	849.916686000
17		41	849.973898000
17		41	850.036118000
17		41	850.098709000
17		1358	850.100957000
17		41	850.160497000
17		1358	850.162113000
17		41	850.222206000
17		1358	850.224136000
17		41	850.284257000
17		1358	850.285868000
17		1358	850.340587000
17		41	850.346146000
17		1358	850.394516000
17		41	850.408065000
17		1358	850.448202000
17		41	850.469835000
17		1358	850.501601000
17		41	850.532469000
17		1358	850.554649000
17		41	850.594369000
17		1358	850.609580000
17		41	850.656222000
17		1358	850.662918000
17		1358	850.716336000
17		41	850.717965000
17		1358	850.770935000
17		41	850.779808000
17		1358	850.824206000
17		41	850.841691000
17		1358	850.877816000
17		41	850.904521000
17		1358	850.931973000
17		41	850.966300000
17		1358	850.985009000
17		46	851.028426000
17		1358	851.038171000
17		41	851.089808000
17		1358	851.091491000
17		1358	851.145886000
17		41	851.152531000
17		1358	851.200481000
17		41	851.214219000
17		1358	851.254273000
17		41	851.275769000
17		1358	851.306955000
17		41	851.337778000
17		1358	851.361681000
17		41	851.400351000
17		1358	851.402387000
17		1358	851.446503000
17		41	851.462051000
17		1358	851.489679000
17		41	851.523943000
17		1358	851.531885000
17		1358	851.574690000
17		41	851.585908000
17		1358	851.618644000
17		41	851.648252000
17		1358	851.689340000
17		41	851.709922000
17		1358	851.759957000
17		41	851.772574000
17		1358	851.831468000
17		41	851.834477000
17		41	851.896555000
17		1358	851.903173000
17		1358	851.956367000
17		41	851.957827000
17		1358	852.008702000
17		41	852.020492000
17		1358	852.062163000
17		41	852.081911000
17		1358	852.115390000
17		41	852.144255000
17		1358	852.169205000
17		41	852.206458000
17		1358	852.222174000
17		46	852.268552000
17		1358	852.275454000
17		1358	852.327909000
17		41	852.330588000
17		1358	852.381797000
17		41	852.392351000
17		1358	852.435240000
17		41	852.454095000
17		1358	852.488494000
17		41	852.516415000
17		1358	852.541641000
17		41	852.577950000
17		1358	852.594884000
17		41	852.639926000
17		1358	852.647353000
17		1358	852.700561000
17		41	852.702501000
17		1358	852.753821000
17		41	852.764123000
17		1358	852.807702000
17		41	852.825995000
17		1358	852.860808000
17		41	852.887999000
17		1358	852.913078000
17		41	852.950118000
17		1358	852.966652000
17		41	853.012123000
17		1358	853.020225000
17		1358	853.073607000
17		41	853.073856000
17		1358	853.127127000
17		41	853.136658000
17		1358	853.179363000
17		41	853.198342000
17		1358	853.233209000
17		41	853.259748000
17		1358	853.286171000
17		41	853.322351000
17		1358	853.339809000
17		1358	853.381092000
17		41	853.384338000
17		1358	853.424221000
17		41	853.446373000
17		1358	853.467006000
17		46	853.508505000
17		1358	853.510447000
17		1358	853.551706000
17		41	853.570205000
17		1358	853.595117000
17		41	853.632478000
17		1358	853.665618000
17		41	853.694397000
17		1358	853.736497000
17		41	853.755823000
17		1358	853.808127000
17		41	853.818024000
17		1358	853.877855000
17		41	853.880262000
17		1358	853.932066000
17		41	853.942330000
17		41	853.942352000
17		35	853.944323000
17		1358	853.984553000
17		41	854.004467000
17		1358	854.037254000
17		41	854.065814000
17		1358	854.090689000
17		41	854.128380000
17		1358	854.144147000
17		41	854.190055000
17		1358	854.197224000
17		1358	854.251220000
17		41	854.252286000
17		1358	854.303845000
17		41	854.314542000
17		1358	854.357062000
17		41	854.376226000
17		1358	854.410238000
17		41	854.438349000
17		1358	854.463419000
17		41	854.500361000
17		1358	854.516641000
17		41	854.561646000
17		1358	854.568812000
17		1358	854.622186000
17		41	854.623818000
17		1358	854.676240000
17		41	854.686319000
17		1358	854.729472000
17		41	854.748430000
17		1358	854.782444000
17		41	854.810164000
17		1358	854.835070000
17		41	854.872656000
17		1358	854.888709000
17		41	854.934532000
17		1358	854.941911000
17		1358	854.995128000
17		41	854.995956000
17		1358	855.048446000
17		41	855.058325000
17		1358	855.101108000
17		41	855.119705000
17		1358	855.155049000
17		46	855.182655000
17		33	855.201521000
17		1358	855.208145000
17		41	855.244354000
17		1358	855.261651000
17		41	855.306294000
17		1358	855.314098000
17		1358	855.366832000
17		41	855.367837000
17		1358	855.420378000
17		41	855.430042000
17		1358	855.474521000
17		41	855.492509000
17		1358	855.517699000
17		41	855.553710000
17		1358	855.561397000
17		1358	855.603064000
17		41	855.616192000
17		1358	855.646243000
17		41	855.678218000
17		1358	855.689162000
17		41	855.740367000
17		1358	855.760570000
17		41	855.802249000
17		1358	855.832286000
17		41	855.863996000
17		1358	855.903539000
17		41	855.926355000
17		1358	855.974821000
17		41	855.988557000
17		1358	856.028356000
17		41	856.050193000
17		1358	856.082354000
17		41	856.111801000
17		1358	856.136614000
17		41	856.173671000
17		190	856.190331000
17		41	856.235887000
17		41	856.298502000
17		41	856.359919000
17		46	856.421850000
17		33	856.440053000
17		41	856.484273000
6	0		856.513549000
6	0		856.513607000
17		41	856.545692000
17		1032	856.545734000
17		33	856.546565000
17		33	856.546789000
17		148	856.547320000
17		1358	856.553517000
17		1358	856.607093000
17		41	856.607992000
17		1358	856.660851000
17		41	856.669807000
17		1358	856.714210000
17		41	856.731944000
6	0		856.756637000
17		1358	856.767904000
17		47	856.794526000
17		33	856.812980000
17		1358	856.820596000
17		41	856.856573000
17		1358	856.873742000
17		41	856.918004000
17		1358	856.926536000
17		1358	856.979704000
17		41	856.980256000
17		1358	857.033578000
17		41	857.041838000
17		1358	857.087148000
17		41	857.103764000
17		1358	857.139243000
17		41	857.166533000
17		1358	857.193099000
17		41	857.227682000
17		1358	857.245542000
17		41	857.290243000
17		1358	857.299245000
17		41	857.351867000
17		1358	857.352266000
17		1358	857.405240000
17		41	857.414358000
17		1358	857.458470000
17		41	857.476287000
17		1358	857.511897000
17		41	857.538018000
17		1358	857.553738000
17		1358	857.596854000
17		41	857.600039000
17		1358	857.639467000
17		41	857.662049000
17		1358	857.681946000
17		41	857.723679000
17		1358	857.725579000
17		1358	857.767247000
17		41	857.786208000
17		1358	857.809412000
17		41	857.848413000
17		1358	857.881223000
17		41	857.909727000
17		1358	857.951715000
17		41	857.972416000
17		1358	858.022057000
17		46	858.034141000
17		33	858.052428000
17		1358	858.093668000
17		41	858.096340000
17		1358	858.145736000
17		41	858.158044000
17		1358	858.199394000
17		41	858.220113000
17		1358	858.252424000
17		41	858.282104000
17		1358	858.304790000
6	571		858.343996000
6	39		858.344034000
17		41	858.344044000
6	0		858.345381000
6	0		858.345406000
6	39		858.345540000
17		1358	858.358295000
6	69		858.363930000
6	31		858.364101000
6	39		858.364251000
17		41	858.406107000
17		1358	858.412317000
17		1358	858.463861000
17		41	858.467669000
17		1358	858.517207000
17		41	858.530303000
17		1358	858.570820000
17		41	858.591646000
17		1358	858.624174000
17		41	858.654107000
17		1358	858.676490000
17		41	858.715970000
17		1358	858.729945000
17		41	858.777735000
6	0		858.777763000
17		1358	858.783366000
17		1358	858.835738000
6	0		858.840376000
6	0		858.840404000
6	0		858.840411000
6	39		858.840417000
6	0		858.846788000
17		1358	858.889802000
17		41	858.902377000
17		1358	858.943178000
17		41	858.964467000
17		1358	858.995744000
17		41	859.025778000
17		1358	859.048440000
17		41	859.088589000
17		1358	859.102273000
17		41	859.150360000
17		622	859.155119000
17		41	859.211757000
17		41	859.274492000
17		46	859.336560000
17		33	859.354447000
17		41	859.397963000
17		41	859.459842000
17		41	859.521802000
17		41	859.583963000
17		1119	859.646490000
17		39	859.647507000
17		156	859.648583000
17		1353	859.648599000
17		1358	859.648646000
17		1358	859.648656000
17		1358	859.648658000
17		1358	859.648661000
17		1358	859.648663000
17		1358	859.648666000
17		1358	859.648669000
17		1358	859.648677000
17		1358	859.691751000
17		1358	859.734977000
17		47	859.770033000
17		33	859.788297000
17		41	859.832136000
17		41	859.894575000
17		41	859.955749000
6	0		859.972394000
6	0		859.972441000
17		41	860.017824000
17		1358	860.019800000
17		41	860.079918000
17		1358	860.081699000
17		41	860.142292000
17		1358	860.144258000
17		41	860.203998000
17		1358	860.205873000
17		41	860.265774000
17		1358	860.267754000
17		47	860.327834000
17		1358	860.329801000
17		41	860.390147000
17		1358	860.391345000
17		41	860.452295000
17		1358	860.454148000
17		41	860.514631000
17		1358	860.516633000
17		41	860.576431000
17		1358	860.578238000
17		1358	860.631729000
17		41	860.638061000
17		1358	860.685640000
17		41	860.700256000
17		1358	860.729810000
17		41	860.761858000
17		1358	860.773112000
6	0		860.814132000
6	0		860.814181000
17		41	860.823998000
17		1358	860.844172000
17		41	860.885686000
17		1358	860.915917000
17		41	860.948658000
17		1358	860.969973000
17		41	861.009669000
17		1358	861.023557000
17		41	861.072177000
17		1358	861.077930000
17		41	861.134607000
17		1358	861.136469000
17		41	861.196546000
17		1358	861.198410000
17		41	861.258014000
17		1358	861.259872000
17		41	861.320566000
17		1358	861.321777000
17		1358	861.375457000
17		41	861.382070000
17		1358	861.428489000
17		41	861.444155000
17		1358	861.482616000
17		41	861.505952000
17		1358	861.536243000
17		46	861.567971000
17		33	861.585892000
17		1358	861.590199000
17		41	861.630501000
17		1358	861.644031000
17		41	861.692648000
17		1358	861.694856000
17		41	861.754492000
17		1358	861.755358000
17		41	861.816454000
17		1358	861.827180000
17		41	861.878268000
17		1358	861.898559000
17		41	861.940692000
17		1358	861.952040000
17		41	862.002653000
17		1358	862.004572000
17		1358	862.059251000
17		41	862.064845000
17		1358	862.111989000
17		41	862.125793000
17		1358	862.165669000
17		41	862.188417000
17		1358	862.220517000
17		41	862.250336000
17		1358	862.274767000
17		41	862.312309000
17		1358	862.328310000
17		41	862.374286000
17		1358	862.382238000
17		41	862.436071000
17		1358	862.436944000
17		41	862.497864000
17		1358	862.499131000
17		41	862.560270000
17		1358	862.562136000
17		41	862.623054000
17		1358	862.624914000
17		41	862.684555000
17		1358	862.686266000
17		41	862.746321000
17		1358	862.747875000
17		46	862.808375000
17		1358	862.819773000
17		41	862.870056000
17		1358	862.890809000
17		41	862.932091000
17		1358	862.945095000
17		41	862.994084000
17		1358	862.996791000
17		1358	863.051547000
17		41	863.056165000
17		1358	863.104665000
17		41	863.117888000
17		1358	863.158657000
17		41	863.179980000
17		1358	863.213703000
17		41	863.242292000
17		1358	863.267456000
17		41	863.303747000
17		1358	863.321583000
17		41	863.365931000
17		1358	863.375915000
17		41	863.428375000
17		1358	863.430177000
17		1358	863.484214000
17		41	863.490275000
17		1358	863.537270000
17		41	863.551751000
17		1358	863.591624000
17		41	863.614532000
17		1358	863.645981000
17		41	863.675828000
17		1358	863.689550000
17		41	863.738195000
17		1358	863.739803000
17		41	863.799809000
17		1358	863.811970000
17		41	863.861982000
17		1358	863.884396000
17		41	863.924214000
17		1358	863.938467000
17		41	863.986565000
17		1358	863.992652000
17		46	864.047840000
17		1358	864.048945000
17		41	864.109806000
17		1358	864.111677000
17		1358	864.165285000
17		41	864.172214000
17		1358	864.218820000
17		41	864.234523000
17		1358	864.272131000
17		41	864.296186000
17		1358	864.325588000
17		41	864.358385000
17		1358	864.379676000
17		41	864.420380000
17		1358	864.433202000
17		41	864.482181000
17		1358	864.487049000
17		41	864.543674000
17		1358	864.545810000
17		41	864.606536000
17		1358	864.607715000
17		41	864.668581000
17		1358	864.669608000
17		41	864.730301000
17		1358	864.731782000
17		41	864.791768000
17		1358	864.803453000
17		41	864.854104000
17		1358	864.875060000
17		41	864.915760000
17		1358	864.928748000
17		41	864.978331000
17		1358	864.982385000
17		1358	865.035232000
17		41	865.040268000
17		1358	865.088254000
17		41	865.102527000
17		1358	865.143036000
17		41	865.164577000
17		1358	865.197177000
17		41	865.225763000
17		1358	865.251692000
17		46	865.288327000
17		1358	865.305867000
17		41	865.350066000
17		1358	865.360509000
17		41	865.412054000
17		1358	865.413976000
17		41	865.474179000
17		1358	865.476414000
17		41	865.536292000
17		1358	865.538164000
17		1358	865.592213000
17		41	865.597956000
17		1358	865.645292000
17		41	865.659807000
17		1358	865.689143000
17		41	865.722470000
17		1358	865.732826000
17		41	865.784465000
17		641	865.804501000
17		41	865.846004000
17		41	865.907924000
17		41	865.970456000
17		41	866.032358000
17		41	866.093713000
17		1043	866.156512000
17		39	866.157432000
17		148	866.158246000
17		1353	866.158252000
17		1358	866.158275000
17		1358	866.158280000
17		1358	866.158282000
17		1358	866.212620000
17		1358	866.265962000
17		47	866.280275000
17		33	866.298898000
17		1358	866.318716000
17		41	866.342398000
17		1358	866.371066000
17		41	866.404674000
17		1358	866.425061000
17		41	866.465904000
17		1358	866.478001000
17		41	866.528779000
17		1358	866.530716000
17		1358	866.584512000
17		41	866.590417000
17		1358	866.637946000
17		41	866.652560000
17		1358	866.691288000
17		41	866.714537000
17		1358	866.734457000
17		41	866.776348000
17		1358	866.778346000
17		41	866.838686000
17		1358	866.850273000
17		41	866.900274000
17		1358	866.922130000
17		41	866.962790000
17		1358	866.975566000
17		41	867.024497000
17		1358	867.029251000
17		41	867.085801000
17		1358	867.086931000
17		1358	867.140409000
17		41	867.147798000
17		1358	867.194312000
17		41	867.210577000
17		1358	867.248145000
17		41	867.272492000
17		1358	867.302428000
17		41	867.334368000
17		1358	867.356036000
17		41	867.395768000
17		1358	867.410023000
17		41	867.458284000
17		1358	867.463543000
17		46	867.520344000
17		1358	867.522223000
17		41	867.582051000
17		1358	867.583932000
17		41	867.644414000
17		1358	867.646511000
17		41	867.706075000
17		1358	867.708171000
17		41	867.767781000
17		1358	867.769656000
17		41	867.830344000
17		1358	867.841101000
17		41	867.892006000
17		1358	867.912420000
17		41	867.954392000
17		1358	867.966414000
17		41	868.015950000
17		1358	868.018223000
17		1358	868.072256000
17		41	868.078615000
17		1358	868.125757000
17		41	868.140573000
17		1358	868.179527000
17		41	868.202131000
17		1358	868.233338000
17		41	868.263933000
17		1358	868.286974000
17		41	868.326599000
17		1358	868.341260000
17		41	868.388340000
17		1358	868.394778000
17		41	868.450452000
17		1358	868.452308000
17		41	868.512319000
17		1358	868.514425000
17		1358	868.568333000
17		41	868.573983000
17		1358	868.621526000
17		41	868.636541000
17		1358	868.675161000
17		41	868.698149000
17		634	868.718275000
17		46	868.760468000
17		33	868.778106000
17		41	868.822703000
17		41	868.884560000
17		41	868.945700000
17		41	869.007835000
17		1147	869.070271000
17		39	869.071338000
17		155	869.072366000
17		1353	869.072387000
17		1358	869.072390000
17		1358	869.072393000
17		1358	869.072395000
17		1358	869.126732000
17		1358	869.179359000
17		47	869.194590000
17		33	869.212875000
17		1358	869.231807000
17		41	869.256625000
17		1358	869.285116000
17		41	869.318229000
17		1358	869.339247000
17		41	869.380519000
17		1358	869.391934000
17		41	869.442486000
17		1358	869.443501000
17		1358	869.498233000
17		41	869.504247000
17		1358	869.551974000
17		41	869.565735000
17		1358	869.605406000
17		41	869.628325000
17		1358	869.659730000
17		41	869.689734000
17		1358	869.713488000
17		41	869.751859000
17		1358	869.756874000
17		41	869.813921000
17		41	869.876076000
17		41	869.938270000
17		1358	869.940116000
17		41	870.000125000
17		1358	870.002136000
17		1358	870.055596000
17		41	870.062394000
17		1358	870.108958000
17		41	870.123672000
17		1358	870.163009000
17		41	870.186128000
17		1358	870.216510000
17		41	870.248362000
17		1358	870.269925000
17		41	870.309708000
17		1358	870.323164000
17		41	870.372079000
17		1358	870.375578000
17		1358	870.419229000
17		46	870.434560000
17		33	870.453183000
17		1358	870.461268000
17		41	870.496514000
17		1358	870.504339000
17		1358	870.545691000
17		41	870.557735000
17		1358	870.588713000
17		41	870.619805000
17		1358	870.630625000
17		41	870.681893000
17		1358	870.701014000
17		41	870.743984000
17		1358	870.772271000
17		41	870.806243000
17		1358	870.841192000
17		41	870.867748000
17		1358	870.909626000
17		41	870.929688000
17		1358	870.961779000
17		41	870.991751000
17		1358	871.012985000
17		41	871.053943000
17		1358	871.064070000
17		1358	871.116100000
17		41	871.116232000
17		1358	871.167637000
17		41	871.178536000
6	0		871.202997000
6	0		871.203062000
17		1358	871.218602000
17		41	871.240076000
17		1358	871.270242000
6	0		871.292909000
17		41	871.301785000
17		1358	871.322476000
17		41	871.363861000
17		1358	871.373752000
17		1358	871.425216000
17		41	871.426507000
17		1358	871.477408000
17		41	871.488553000
17		1358	871.528227000
17		41	871.549838000
17		1358	871.579655000
17		41	871.612579000
17		1358	871.631297000
17		46	871.673748000
17		1358	871.683282000
17		1358	871.733995000
17		41	871.736433000
17		1358	871.786443000
17		41	871.798268000
17		1358	871.838195000
17		41	871.859780000
17		1358	871.890013000
17		41	871.921875000
17		1358	871.941040000
17		41	871.984132000
17		1358	871.992385000
17		1358	872.043895000
17		41	872.046214000
17		1358	872.095881000
17		41	872.108150000
17		1358	872.146793000
17		41	872.170578000
17		1358	872.198166000
17		41	872.232088000
17		1358	872.250548000
17		41	872.294358000
17		1358	872.301452000
17		1358	872.352886000
17		41	872.355820000
17		1358	872.406005000
17		41	872.418036000
17		1358	872.446088000
17		41	872.480290000
17		1358	872.487911000
17		1358	872.528338000
17		41	872.542389000
17		1358	872.569989000
17		41	872.604565000
17		1358	872.611607000
17		41	872.666346000
17		1358	872.680169000
17		41	872.727820000
17		1358	872.748297000
17		41	872.790345000
17		1358	872.817090000
17		41	872.852417000
17		1358	872.885701000
17		46	872.914636000
17		33	872.932250000
17		1358	872.938798000
17		41	872.975706000
6	0		872.975733000
6	0		872.975738000
6	0		872.977585000
6	0		872.977617000
17		1358	872.989677000
17		41	873.038020000
17		1358	873.039672000
17		1358	873.092942000
17		41	873.100282000
17		1358	873.143957000
17		41	873.162312000
17		1358	873.196278000
17		41	873.224381000
17		1358	873.246935000
17		41	873.286480000
17		1358	873.298677000
17		41	873.348545000
17		41	873.348567000
17		1358	873.350097000
17		1170	873.401220000
17		41	873.409845000
17		41	873.472624000
17		41	873.534500000
17		41	873.595812000
17		41	873.657927000
17		41	873.719972000
17		41	873.782119000
17		1032	873.782143000
17		34	873.782933000
17		33	873.783429000
17		148	873.783696000
17		1358	873.790470000
17		1358	873.842916000
17		41	873.844432000
17		1358	873.894217000
17		41	873.906098000
17		1358	873.945569000
17		47	873.968274000
17		33	873.987322000
17		1358	873.997867000
17		41	874.030109000
17		1358	874.048678000
17		41	874.092262000
17		1358	874.101698000
17		1358	874.152901000
17		41	874.154011000
17		1358	874.203869000
17		41	874.216223000
17		1358	874.256266000
17		41	874.277915000
17		1358	874.296355000
