protocol,tcp_bytes,quic_bytes,real_time
17		41	2795.453701000
17		1358	2795.485198000
17		41	2795.546185000
17		1358	2795.572328000
17		41	2795.639453000
17		1358	2795.642145000
17		1358	2795.700290000
17		41	2795.732356000
17		41	2795.825482000
17		1358	2795.828043000
17		1358	2795.845566000
17		41	2795.918550000
17		1358	2795.954845000
17		41	2796.011780000
17		1358	2796.049192000
17		1358	2796.083059000
17		41	2796.104876000
17		41	2796.197355000
17		1358	2796.251758000
17		41	2796.290736000
17		41	2796.290758000
17		46	2796.383356000
17		33	2796.402466000
17		1358	2796.404587000
17		41	2796.476183000
17		1358	2796.557535000
17		41	2796.569757000
17		41	2796.662629000
17		1358	2796.708733000
17		41	2796.755336000
17		46	2796.848837000
17		33	2796.875318000
17		41	2796.941317000
17		41	2797.034483000
17		1358	2797.035976000
17		41	2797.127627000
17		41	2797.220997000
17		1358	2797.222463000
17		41	2797.313275000
17		1358	2797.382645000
17		41	2797.406975000
17		41	2797.406998000
17		41	2797.499484000
17		1358	2797.502029000
17		1358	2797.542327000
17		41	2797.592103000
17		41	2797.685802000
17		1358	2797.688430000
17		1358	2797.701980000
17		41	2797.778962000
17		1358	2797.841812000
17		41	2797.871602000
17		41	2797.964343000
17		1358	2797.994516000
17		41	2798.057171000
17		1358	2798.058662000
17		1358	2798.146946000
17		41	2798.150562000
17		1358	2798.218393000
17		41	2798.243226000
17		41	2798.337134000
17		1358	2798.339944000
17		1358	2798.378250000
17		41	2798.429588000
17		1358	2798.492762000
6	0		2798.515438000
17		41	2798.522822000
17		41	2798.522845000
17		1358	2798.536838000
17		41	2798.615711000
17		1358	2798.644895000
17		1358	2798.696319000
17		41	2798.708241000
17		1358	2798.795744000
17		41	2798.801406000
17		1358	2798.855548000
17		41	2798.894089000
17		1358	2798.948349000
17		41	2798.987605000
17		1358	2799.015730000
17		41	2799.080711000
17		1358	2799.099678000
17		41	2799.173780000
17		1358	2799.174251000
17		1358	2799.252095000
6	0		2799.266347000
17		41	2799.266376000
17		1358	2799.333817000
17		41	2799.359441000
17		1358	2799.403561000
17		41	2799.452257000
17		1358	2799.493263000
17		41	2799.545089000
17		1358	2799.554861000
17		41	2799.638806000
17		41	2799.638830000
17		1358	2799.652431000
17		1358	2799.706500000
17		46	2799.731332000
17		33	2799.751011000
17		1358	2799.812069000
17		41	2799.824736000
17		1358	2799.858220000
17		41	2799.917479000
17		1358	2799.971068000
17		1358	2800.010415000
17		41	2800.010612000
17		41	2800.103421000
17		1358	2800.130846000
17		1358	2800.166171000
17		41	2800.196645000
17		41	2800.289505000
17		1358	2800.290019000
17		1358	2800.321051000
17		46	2800.382552000
17		33	2800.409139000
17		1358	2800.449368000
17		1358	2800.475123000
17		41	2800.475426000
17		41	2800.569093000
17		1358	2800.608793000
17		1358	2800.629376000
17		41	2800.661513000
17		1358	2800.736157000
17		41	2800.754370000
17		41	2800.754397000
17		1358	2800.785097000
17		41	2800.847156000
17		1358	2800.863790000
17		1358	2800.908464000
17		41	2800.940377000
17		1358	2800.991205000
17		1358	2801.032308000
17		41	2801.033495000
17		1358	2801.118522000
17		41	2801.126685000
17		1358	2801.156950000
17		41	2801.219542000
17		1358	2801.246473000
17		1358	2801.280715000
17		41	2801.312248000
17		1358	2801.373587000
17		1358	2801.404650000
17		41	2801.405732000
17		41	2801.498919000
17		1358	2801.501552000
17		1358	2801.528276000
17		41	2801.591904000
17		41	2801.684489000
17		1358	2801.714089000
17		1358	2801.734603000
17		41	2801.777229000
17		41	2801.777254000
17		41	2801.870629000
17		1358	2801.926173000
17		1358	2801.941630000
17		41	2801.963110000
17		41	2802.056736000
17		1358	2802.138674000
17		1358	2802.147542000
17		41	2802.149173000
17		41	2802.242732000
17		41	2802.335842000
17		1358	2802.351836000
17		1358	2802.354549000
17		41	2802.429211000
17		1358	2802.511167000
17		1358	2802.518199000
17		41	2802.521243000
17		41	2802.614188000
17		1358	2802.670398000
17		1358	2802.680249000
17		41	2802.707554000
17		41	2802.800366000
17		1358	2802.829098000
17		1358	2802.843418000
17		41	2802.894117000
17		41	2802.894140000
17		41	2802.986575000
17		1358	2802.988831000
17		1358	2803.006032000
17		41	2803.079662000
17		1358	2803.147782000
17		1358	2803.169419000
17		46	2803.172411000
17		33	2803.192079000
17		41	2803.266010000
17		1358	2803.307386000
17		1358	2803.331688000
17		41	2803.358801000
6	0		2803.380935000
6	0		2803.381050000
17		41	2803.451634000
17		1358	2803.467388000
17		1358	2803.494822000
17		41	2803.544174000
17		1358	2803.625956000
17		41	2803.637811000
17		1358	2803.657619000
6	0		2803.710158000
6	0		2803.710210000
17		41	2803.730539000
17		1358	2803.785278000
17		1358	2803.819756000
6	0		2803.822832000
17		46	2803.823651000
17		33	2803.850347000
17		41	2803.916204000
17		41	2803.916227000
17		1358	2803.945087000
17		1358	2803.982065000
17		41	2804.009705000
17		41	2804.102078000
17		1358	2804.103708000
17		1358	2804.145387000
17		41	2804.195535000
17		1358	2804.266806000
17		41	2804.288526000
17		1358	2804.308187000
6	0		2804.380339000
6	0		2804.380381000
17		41	2804.381188000
17		1358	2804.430008000
17		1358	2804.471547000
17		41	2804.474281000
17		41	2804.567836000
17		1358	2804.592685000
17		1358	2804.633711000
17		41	2804.660733000
17		41	2804.753893000
17		1358	2804.755986000
17		1358	2804.796744000
17		41	2804.846987000
6	0		2804.881517000
6	0		2804.881576000
17		1358	2804.918589000
17		41	2804.939968000
17		1358	2804.959324000
17		41	2805.032571000
17		41	2805.032602000
17		1358	2805.081569000
17		1358	2805.122462000
17		41	2805.125358000
17		41	2805.218790000
17		1358	2805.244314000
17		1358	2805.284288000
17		41	2805.311750000
6	0		2805.397955000
17		41	2805.404443000
17		1358	2805.406170000
17		1358	2805.447468000
17		41	2805.497574000
17		1358	2805.569161000
17		41	2805.590903000
17		1358	2805.609652000
17		41	2805.683741000
17		1358	2805.683770000
17		1358	2805.685543000
17		33	2805.710763000
17		1358	2805.732164000
17		1358	2805.772868000
17		41	2805.776686000
17		41	2805.869724000
17		1358	2805.894808000
17		1358	2805.935432000
17		41	2805.962393000
17		41	2806.055354000
17		1358	2806.056816000
17		1358	2806.098730000
17		41	2806.148077000
17		41	2806.148102000
17		1358	2806.221011000
17		41	2806.241944000
17		1358	2806.260949000
17		41	2806.334117000
17		1358	2806.383166000
6	0		2806.384600000
6	0		2806.384632000
17		1358	2806.424270000
17		41	2806.427109000
17		41	2806.520263000
17		1358	2806.545448000
17		1358	2806.586876000
17		46	2806.613529000
17		33	2806.633242000
17		41	2806.706858000
17		1358	2806.707961000
17		1358	2806.749518000
17		41	2806.799492000
17		1358	2806.871087000
17		41	2806.892453000
17		1358	2806.912129000
17		41	2806.985352000
17		1358	2807.033482000
17		1358	2807.075112000
17		573	2807.078375000
17		41	2807.078398000
17		36	2807.080275000
17		76	2807.098646000
17		33	2807.098833000
17		41	2807.171774000
17		41	2807.171809000
17		1358	2807.196278000
17		1358	2807.237238000
17		46	2807.264869000
17		33	2807.291426000
17		1358	2807.326174000
17		41	2807.357725000
17		1358	2807.368050000
17		41	2807.450277000
17		1358	2807.456685000
17		1358	2807.497979000
17		41	2807.543866000
17		1358	2807.586556000
17		1358	2807.628473000
17		41	2807.637143000
17		1358	2807.716442000
17		41	2807.729946000
17		1358	2807.758630000
17		41	2807.822536000
17		1358	2807.847096000
17		1358	2807.889039000
17		41	2807.915886000
17		1358	2807.977323000
17		41	2808.008058000
17		1358	2808.019636000
17		41	2808.101555000
17		1358	2808.107352000
17		41	2808.194629000
17		1358	2808.236646000
17		41	2808.287850000
17		41	2808.287878000
17		1358	2808.323516000
17		41	2808.380151000
6	0		2808.386803000
6	0		2808.386869000
6	0		2808.405957000
17		1358	2808.453447000
17		41	2808.473674000
17		1358	2808.540720000
17		44	2808.566349000
17		41	2808.566385000
17		41	2808.566392000
17		33	2808.592908000
17		41	2808.659931000
17		1358	2808.670453000
17		41	2808.752267000
17		1358	2808.757158000
17		41	2808.845802000
6	0		2808.908802000
6	0		2808.908841000
17		41	2808.939022000
17		41	2809.031961000
17		41	2809.124164000
17		41	2809.217987000
17		41	2809.310523000
6	0		2809.386657000
6	0		2809.386703000
17		41	2809.403495000
17		41	2809.497028000
17		41	2809.589557000
17		41	2809.589587000
17		1358	2809.592088000
17		41	2809.682106000
17		1358	2809.683612000
17		41	2809.775561000
17		1358	2809.777569000
17		41	2809.868849000
17		1358	2809.870387000
17		41	2809.961347000
17		1358	2809.963577000
17		41	2810.054872000
17		1358	2810.056347000
17		46	2810.147957000
17		1358	2810.150613000
17		1358	2810.219760000
17		41	2810.240545000
17		41	2810.333163000
17		1358	2810.335758000
17		1358	2810.382162000
6	0		2810.389934000
17		41	2810.427021000
17		41	2810.519513000
17		1358	2810.521687000
17		1358	2810.544755000
17		41	2810.612346000
17		1358	2810.685393000
17		41	2810.705598000
17		46	2810.705632000
17		1358	2810.707131000
17		41	2810.798454000
17		1022	2810.848734000
17		1358	2810.870366000
17		41	2810.891426000
17		828	2810.891454000
17		33	2810.892896000
17		1358	2810.970809000
17		41	2810.984624000
17		1358	2811.032688000
17		41	2811.077765000
17		1358	2811.134200000
17		1358	2811.162306000
17		41	2811.170875000
17		41	2811.263468000
17		1358	2811.292432000
17		1358	2811.296626000
17		41	2811.356854000
6	0		2811.390630000
6	0		2811.390674000
17		1358	2811.423201000
17		41	2811.449800000
17		1358	2811.460028000
17		41	2811.543005000
17		1358	2811.553062000
6	0		2811.619867000
6	15		2811.619985000
6	0		2811.620002000
17		1358	2811.622695000
6	41		2811.626334000
17		41	2811.635296000
17		41	2811.635317000
17		1358	2811.682886000
17		41	2811.728172000
17		1358	2811.785792000
17		1358	2811.813266000
17		47	2811.821094000
17		33	2811.840846000
6	0		2811.855558000
6	1080		2811.855606000
6	856		2811.855683000
6	0		2811.897935000
17		41	2811.914565000
17		1358	2811.948085000
17		41	2812.007458000
17		1358	2812.029631000
17		41	2812.100459000
17		1358	2812.110692000
6	0		2812.123849000
6	80		2812.127136000
6	0		2812.127169000
6	312		2812.127864000
17		41	2812.193711000
17		1358	2812.246533000
17		1358	2812.274252000
17		41	2812.286994000
6	0		2812.357033000
6	16		2812.357808000
17		41	2812.379443000
6	0		2812.397921000
17		1358	2812.402168000
17		1358	2812.437107000
17		41	2812.472802000
17		1358	2812.557612000
17		41	2812.565964000
17		41	2812.565991000
17		1358	2812.598921000
6	64		2812.627149000
6	0		2812.627190000
6	64		2812.627345000
17		41	2812.659080000
6	0		2812.661909000
17		1358	2812.712200000
17		41	2812.751455000
17		1358	2812.762282000
17		41	2812.844392000
17		1358	2812.857969000
17		1358	2812.924556000
17		41	2812.937466000
17		1358	2813.004500000
17		41	2813.030600000
17		1358	2813.088266000
17		41	2813.123085000
17		1358	2813.151148000
17		41	2813.216218000
6	64		2813.237929000
17		1358	2813.250018000
17		1358	2813.296699000
17		41	2813.309639000
17		41	2813.402771000
17		1358	2813.413257000
17		1358	2813.443557000
6	80		2813.467302000
6	80		2813.467897000
17		41	2813.495277000
17		1358	2813.575609000
17		41	2813.589347000
17		1358	2813.589643000
17		41	2813.681226000
17		41	2813.681257000
6	96		2813.697245000
17		1358	2813.736218000
6	0		2813.737913000
17		1358	2813.738421000
17		41	2813.774602000
17		41	2813.867624000
17		1358	2813.881702000
17		1358	2813.900690000
17		41	2813.960807000
17		1358	2814.028384000
17		46	2814.053165000
17		1358	2814.064075000
17		33	2814.080568000
17		41	2814.146774000
17		1358	2814.174349000
17		1358	2814.226518000
17		41	2814.239549000
17		1358	2814.320693000
17		41	2814.332812000
17		1358	2814.389394000
17		41	2814.425643000
17		1358	2814.466964000
17		41	2814.518792000
17		1358	2814.552302000
17		41	2814.611995000
17		1358	2814.613495000
17		41	2814.705202000
17		41	2814.705237000
17		1358	2814.714871000
17		1358	2814.760050000
17		41	2814.797699000
17		1358	2814.877715000
17		41	2814.890447000
17		1358	2814.905596000
17		41	2814.983673000
17		1358	2815.040366000
17		1358	2815.052253000
17		41	2815.076136000
17		41	2815.169209000
17		1358	2815.170493000
17		1358	2815.198282000
17		41	2815.262994000
17		1358	2815.300431000
17		1358	2815.344437000
17		41	2815.355475000
17		1358	2815.431483000
17		46	2815.448851000
17		33	2815.468319000
17		1358	2815.490832000
17		41	2815.541684000
17		1358	2815.561513000
17		41	2815.634634000
17		1358	2815.636729000
17		1358	2815.691035000
17		751	2815.727514000
17		41	2815.727539000
17		36	2815.729390000
17		76	2815.747846000
17		33	2815.747882000
17		1358	2815.783252000
17		41	2815.820246000
17		41	2815.820276000
17		1358	2815.822815000
17		41	2815.913559000
17		1358	2815.929442000
17		41	2816.007043000
17		1358	2816.038230000
6	80		2816.070320000
17		1358	2816.075614000
17		41	2816.099767000
17		41	2816.192638000
17		1358	2816.222325000
17		1358	2816.255152000
17		41	2816.285945000
6	96		2816.300076000
6	0		2816.300127000
17		1358	2816.368252000
17		41	2816.378200000
17		41	2816.471369000
17		1358	2816.472394000
6	0		2816.491384000
6	0		2816.491430000
17		1358	2816.514401000
17		41	2816.564924000
6	0		2816.615772000
17		41	2816.657638000
17		1358	2816.660941000
17		1358	2816.689002000
17		41	2816.750570000
17		1358	2816.806619000
17		41	2816.843214000
17		1358	2816.852808000
17		41	2816.936884000
17		41	2816.936910000
17		1358	2816.953174000
17		1358	2817.014583000
17		41	2817.029759000
17		1358	2817.099577000
17		44	2817.122869000
17		41	2817.122904000
17		41	2817.122913000
17		33	2817.149955000
17		1358	2817.178265000
17		41	2817.215506000
17		1358	2817.246342000
17		41	2817.308545000
17		1358	2817.340262000
17		1358	2817.392243000
17		46	2817.401342000
17		33	2817.427829000
17		41	2817.494427000
17		1358	2817.503989000
17		1358	2817.538257000
17		41	2817.587791000
17		1358	2817.666367000
17		41	2817.680260000
17		1358	2817.684108000
17		41	2817.773775000
17		1358	2817.801195000
17		1358	2817.829208000
17		41	2817.866167000
17		1358	2817.918964000
17		41	2817.959544000
17		1358	2817.991583000
17		1358	2818.035564000
17		41	2818.052059000
17		41	2818.145258000
17		41	2818.145290000
17		1358	2818.152547000
17		1358	2818.154182000
17		41	2818.238624000
17		1358	2818.269610000
17		1358	2818.316854000
17		41	2818.331976000
17		1358	2818.386187000
17		41	2818.424914000
17		1358	2818.480458000
17		1358	2818.504086000
17		41	2818.517944000
6	80		2818.610317000
17		41	2818.610460000
17		1358	2818.642841000
17		1358	2818.698545000
17		41	2818.703418000
17		41	2818.796463000
17		1358	2818.804346000
6	96		2818.839697000
6	0		2818.839759000
17		41	2818.889086000
17		1358	2818.893822000
17		1358	2818.967980000
17		41	2818.982577000
17		46	2819.075774000
17		1358	2819.088764000
17		33	2819.095405000
17		1358	2819.130123000
17		41	2819.168168000
17		41	2819.261059000
17		41	2819.261100000
17		1358	2819.283419000
17		1358	2819.293861000
17		41	2819.354669000
17		41	2819.447719000
17		1358	2819.455788000
17		1358	2819.479001000
17		41	2819.540297000
17		1358	2819.618619000
17		1358	2819.625144000
17		41	2819.633493000
17		41	2819.726316000
17		1358	2819.770843000
17		1358	2819.781830000
17		41	2819.819542000
17		41	2819.912211000
17		1358	2819.916948000
17		1358	2819.947441000
17		41	2820.005964000
17		1358	2820.063978000
17		41	2820.098722000
17		1358	2820.113754000
17		41	2820.191212000
17		1358	2820.209431000
17		41	2820.284230000
17		41	2820.284255000
17		1358	2820.286302000
17		1358	2820.355527000
17		41	2820.377601000
17		1358	2820.452386000
17		46	2820.470710000
17		33	2820.497786000
17		1358	2820.501964000
17		41	2820.563664000
17		1358	2820.618455000
17		1358	2820.648017000
17		41	2820.656082000
17		41	2820.749929000
17		1358	2820.785615000
17		1358	2820.794683000
17		41	2820.842671000
6	0		2820.853955000
6	80		2820.893645000
17		41	2820.935752000
17		1358	2820.941100000
17		1358	2820.951771000
17		41	2821.028779000
17		41	2821.121940000
6	64		2821.122936000
6	0		2821.122986000
6	0		2821.123006000
17		1358	2821.124615000
6	0		2821.124781000
17		41	2821.183207000
17		41	2821.245596000
17		1358	2821.291581000
17		41	2821.307570000
17		41	2821.307596000
6	0		2821.353956000
17		41	2821.369453000
17		41	2821.431887000
17		1358	2821.458125000
17		41	2821.493923000
17		41	2821.555766000
17		41	2821.617287000
17		1358	2821.621748000
17		41	2821.679652000
17		41	2821.741714000
17		41	2821.803600000
17		41	2821.866083000
17		1358	2821.867524000
17		41	2821.927501000
17		41	2821.989408000
17		1358	2821.991560000
17		41	2822.051346000
17		41	2822.051373000
17		1358	2822.108935000
17		46	2822.113630000
17		33	2822.133283000
17		41	2822.175914000
17		1358	2822.225596000
17		41	2822.237226000
17		41	2822.299826000
17		1358	2822.302446000
17		1358	2822.343193000
17		41	2822.361033000
17		1358	2822.363948000
17		41	2822.423419000
17		1358	2822.460293000
17		41	2822.485244000
17		1358	2822.527254000
17		41	2822.547480000
17		1358	2822.576605000
17		41	2822.609162000
17		41	2822.671520000
17		1358	2822.690842000
17		1358	2822.693576000
6	0		2822.730830000
6	0		2822.730865000
17		41	2822.733698000
17		41	2822.795900000
17		41	2822.795928000
17		1358	2822.854570000
17		41	2822.857558000
17		1358	2822.888797000
17		41	2822.919770000
17		46	2822.981878000
17		33	2823.008871000
17		1358	2823.016936000
17		1358	2823.035017000
17		41	2823.043226000
17		41	2823.105839000
17		41	2823.167507000
17		1358	2823.180232000
17		1358	2823.181142000
17		41	2823.229200000
17		41	2823.291108000
17		1358	2823.327733000
17		1358	2823.343266000
17		41	2823.353243000
17		41	2823.415415000
17		1358	2823.444460000
17		41	2823.477381000
17		1358	2823.480901000
17		41	2823.539653000
17		41	2823.539675000
17		1358	2823.561330000
17		41	2823.601948000
17		1358	2823.618803000
17		41	2823.663444000
17		1358	2823.679352000
17		41	2823.726024000
17		1358	2823.729185000
17		41	2823.787715000
17		1358	2823.795721000
17		1358	2823.841095000
17		41	2823.849137000
17		41	2823.911731000
17		1358	2823.912743000
17		1358	2823.951023000
17		41	2823.973211000
17		1358	2824.029404000
17		41	2824.035383000
17		1358	2824.061639000
17		41	2824.097391000
17		1358	2824.146361000
17		41	2824.159971000
17		1358	2824.162437000
17		41	2824.221957000
17		41	2824.221981000
17		1358	2824.263979000
17		1358	2824.264104000
17		41	2824.283700000
17		41	2824.345430000
17		1358	2824.352566000
17		1358	2824.380606000
17		41	2824.407334000
17		1358	2824.440598000
17		46	2824.469830000
17		33	2824.488654000
17		1358	2824.497627000
17		1358	2824.528933000
17		41	2824.531756000
17		41	2824.593130000
17		1358	2824.614380000
17		1358	2824.614557000
17		41	2824.655284000
17		1358	2824.700004000
17		41	2824.717662000
17		1358	2824.730786000
17		41	2824.779604000
17		1358	2824.782175000
17		41	2824.841894000
17		1358	2824.847183000
17		1358	2824.865134000
17		41	2824.903801000
17		1358	2824.949028000
17		1358	2824.964152000
17		41	2824.965066000
17		41	2824.965086000
6	0		2824.965096000
6	0		2824.967033000
17		41	2825.027514000
17		1358	2825.080567000
17		1358	2825.086730000
17		41	2825.089984000
17		41	2825.151299000
17		1358	2825.179570000
17		1358	2825.197996000
17		41	2825.213170000
6	0		2825.270736000
6	0		2825.270785000
17		1358	2825.271835000
17		41	2825.275647000
17		1358	2825.291157000
17		41	2825.337767000
17		1358	2825.364675000
6	0		2825.364734000
17		1358	2825.384097000
17		46	2825.399234000
17		33	2825.426312000
17		1358	2825.451491000
17		41	2825.461164000
17		1358	2825.477136000
17		41	2825.523858000
17		1358	2825.538597000
17		41	2825.585385000
17		1358	2825.593978000
17		1358	2825.624712000
17		41	2825.648013000
17		41	2825.648044000
17		642	2825.648051000
17		36	2825.650011000
17		77	2825.668988000
17		33	2825.669019000
17		41	2825.709880000
17		1358	2825.710693000
17		1358	2825.712143000
17		41	2825.771432000
17		1358	2825.799473000
17		1358	2825.827325000
17		41	2825.833512000
17		1358	2825.885906000
17		41	2825.895843000
17		1358	2825.944562000
17		41	2825.957937000
17		1358	2825.972452000
17		41	2826.019188000
17		1358	2826.059082000
17		1358	2826.061336000
17		41	2826.081941000
17		44	2826.143713000
17		41	2826.143737000
17		41	2826.143742000
17		1358	2826.146292000
17		33	2826.170723000
17		1358	2826.177560000
17		41	2826.205456000
17		1358	2826.232833000
17		41	2826.267715000
17		1358	2826.294286000
17		1358	2826.319820000
17		41	2826.329459000
17		41	2826.391823000
17		1358	2826.405812000
17		1358	2826.406005000
17		41	2826.453133000
17		1358	2826.493536000
17		46	2826.515398000
17		41	2826.515433000
17		1358	2826.517031000
17		33	2826.534921000
17		41	2826.577125000
17		1358	2826.579609000
17		1358	2826.628876000
17		41	2826.639787000
17		1358	2826.666159000
17		41	2826.701205000
17		1358	2826.739794000
17		1358	2826.753772000
17		41	2826.763073000
17		41	2826.825287000
17		1358	2826.840422000
17		1358	2826.851302000
17		41	2826.887984000
17		1358	2826.926767000
17		41	2826.949473000
17		1358	2826.962999000
17		41	2827.011643000
17		1358	2827.013952000
17		41	2827.073630000
17		1358	2827.074445000
17		1358	2827.083585000
17		41	2827.135080000
17		1358	2827.153581000
17		1358	2827.186585000
17		41	2827.197698000
17		1358	2827.222407000
17		41	2827.259064000
17		41	2827.259088000
17		1358	2827.291277000
17		1358	2827.297064000
17		41	2827.321764000
17		41	2827.383990000
17		1358	2827.407811000
17		1358	2827.408745000
17		41	2827.445354000
17		41	2827.507778000
17		1358	2827.520389000
17		1358	2827.523285000
17		41	2827.569155000
17		41	2827.631540000
17		1358	2827.632207000
17		1358	2827.638873000
17		41	2827.693420000
17		1358	2827.721651000
17		97	2827.725389000
17		41	2827.755308000
17		1358	2827.810025000
17		41	2827.817746000
17		41	2827.879593000
17		1358	2827.898955000
17		41	2827.941679000
17		1358	2827.988812000
17		41	2828.003956000
17		46	2828.003988000
17		33	2828.030780000
17		41	2828.065331000
17		1358	2828.078173000
17		41	2828.127727000
17		41	2828.189406000
17		1358	2828.225970000
17		41	2828.251503000
17		828	2828.251533000
17		39	2828.253038000
17		1358	2828.255796000
17		41	2828.313953000
17		1358	2828.343640000
17		1358	2828.374902000
17		41	2828.375007000
17		1358	2828.430971000
17		41	2828.437939000
17		1358	2828.486397000
17		41	2828.499548000
17		1358	2828.517729000
17		41	2828.561334000
17		41	2828.561359000
17		1358	2828.597879000
17		1358	2828.603887000
17		41	2828.623574000
17		41	2828.685891000
17		1358	2828.690084000
17		1358	2828.709311000
17		41	2828.747992000
17		1358	2828.777318000
17		41	2828.810425000
17		41	2828.810450000
17		1358	2828.818214000
17		1358	2828.864721000
17		47	2828.871339000
17		33	2828.893249000
17		1358	2828.916954000
17		41	2828.933306000
17		1358	2828.951643000
17		41	2828.995081000
17		1358	2829.016782000
17		1358	2829.037537000
17		41	2829.057821000
17		1358	2829.115689000
17		41	2829.119925000
17		1358	2829.124995000
17		41	2829.181326000
17		1358	2829.210811000
17		1358	2829.214167000
17		41	2829.243246000
17		1358	2829.298280000
17		41	2829.305307000
17		1358	2829.313889000
17		41	2829.367538000
17		1358	2829.385690000
6	0		2829.401192000
6	0		2829.401240000
17		1358	2829.412397000
17		41	2829.430021000
17		1358	2829.473386000
17		41	2829.492119000
17		41	2829.492148000
17		1358	2829.511991000
17		41	2829.553741000
17		1358	2829.560446000
17		1358	2829.611372000
17		41	2829.615082000
17		1358	2829.648302000
17		41	2829.677496000
17		1358	2829.709697000
17		1358	2829.735065000
17		41	2829.739276000
17		41	2829.801296000
17		1358	2829.809452000
17		1358	2829.823425000
17		41	2829.863164000
17		1358	2829.908585000
17		41	2829.925557000
17		1358	2829.928223000
17		41	2829.987729000
17		1358	2829.998565000
17		1358	2830.006871000
17		41	2830.049219000
17		1358	2830.106444000
17		41	2830.111268000
17		1358	2830.113920000
17		41	2830.173554000
6	0		2830.187109000
6	0		2830.187158000
17		1358	2830.205804000
17		41	2830.235488000
17		46	2830.235518000
17		1358	2830.238088000
17		33	2830.262470000
17		41	2830.297097000
17		1358	2830.304906000
17		1358	2830.355129000
17		41	2830.359669000
17		1358	2830.404065000
17		41	2830.421277000
17		1358	2830.472607000
17		41	2830.484183000
17		1358	2830.485727000
17		41	2830.545810000
17		1358	2830.560289000
17		41	2830.607572000
17		1358	2830.609043000
17		41	2830.669657000
17		1358	2830.672213000
17		41	2830.731148000
17		1358	2830.732834000
17		41	2830.793499000
17		1358	2830.795590000
17		41	2830.855687000
17		1358	2830.865918000
6	0		2830.901760000
6	0		2830.901810000
17		41	2830.917712000
17		1358	2830.920230000
17		41	2830.979898000
17		1358	2830.998343000
17		1358	2831.008470000
6	0		2831.008507000
17		41	2831.041147000
17		46	2831.103619000
17		1358	2831.106090000
17		1358	2831.131206000
17		41	2831.165509000
17		41	2831.227645000
17		1358	2831.230224000
17		1358	2831.230552000
17		41	2831.289350000
17		1358	2831.330378000
17		41	2831.351659000
17		1358	2831.354187000
17		41	2831.413433000
17		1358	2831.430057000
17		41	2831.475620000
17		1358	2831.477700000
17		41	2831.537027000
17		1358	2831.538500000
17		41	2831.599485000
17		1358	2831.602134000
17		41	2831.661108000
17		41	2831.661132000
17		1358	2831.662641000
17		1358	2831.689063000
17		41	2831.723086000
17		1358	2831.762699000
17		41	2831.785361000
17		1358	2831.787913000
17		41	2831.847134000
17		1358	2831.862477000
17		41	2831.909226000
17		1358	2831.911823000
17		41	2831.971556000
17		1358	2831.972998000
17		41	2832.033598000
17		1358	2832.036440000
17		41	2832.095776000
17		1358	2832.124225000
17		41	2832.157502000
17		1358	2832.159255000
17		41	2832.219841000
17		1358	2832.222407000
17		41	2832.281358000
17		1358	2832.282882000
17		41	2832.343789000
17		1358	2832.382139000
17		41	2832.405343000
17		41	2832.405365000
17		1358	2832.407819000
17		41	2832.467383000
17		1358	2832.478627000
17		1358	2832.481530000
17		46	2832.529774000
17		33	2832.556382000
17		1358	2832.580903000
17		41	2832.591066000
17		1358	2832.592614000
17		41	2832.653817000
17		1358	2832.680080000
17		41	2832.715781000
17		1358	2832.718405000
17		41	2832.777059000
17		1358	2832.778588000
17		41	2832.840108000
17		1358	2832.842621000
17		41	2832.901601000
17		1358	2832.903119000
17		41	2832.963786000
17		1358	2832.966406000
17		41	2833.025135000
17		1358	2833.026592000
17		41	2833.087859000
17		1358	2833.090696000
17		41	2833.149631000
17		1358	2833.151244000
17		1358	2833.178018000
17		41	2833.211854000
17		1358	2833.265359000
17		41	2833.274055000
17		1358	2833.275526000
17		41	2833.336111000
17		1358	2833.355165000
17		41	2833.397769000
17		1358	2833.400509000
17		46	2833.459513000
17		33	2833.478049000
17		41	2833.521741000
17		1358	2833.523228000
17		41	2833.583811000
17		1358	2833.602735000
17		41	2833.645426000
17		1358	2833.648018000
17		41	2833.707787000
17		1358	2833.735430000
17		41	2833.769270000
17		1358	2833.771881000
17		41	2833.831925000
17		41	2833.831948000
17		1358	2833.861811000
17		1358	2833.867868000
17		41	2833.893833000
17		41	2833.955279000
17		1358	2833.957887000
17		1358	2834.000261000
17		41	2834.018090000
17		41	2834.079563000
17		1358	2834.082100000
17		1358	2834.099953000
17		41	2834.141296000
17		1358	2834.199339000
17		41	2834.203143000
17		1358	2834.204619000
17		41	2834.265527000
17		41	2834.327556000
17		41	2834.389759000
17		41	2834.451182000
17		41	2834.514087000
17		41	2834.575597000
17		41	2834.637435000
17		1358	2834.638943000
17		41	2834.699085000
17		1358	2834.701751000
17		41	2834.761287000
17		1358	2834.792551000
17		41	2834.823733000
17		1358	2834.825202000
17		41	2834.885900000
17		1358	2834.888623000
17		46	2834.947184000
17		1358	2834.948643000
17		41	2835.009946000
17		1358	2835.012413000
6	0		2835.029261000
6	0		2835.029319000
17		41	2835.071659000
17		1358	2835.073155000
17		41	2835.133383000
17		1358	2835.173308000
17		41	2835.195491000
17		1358	2835.198017000
17		41	2835.257786000
17		41	2835.257808000
17		1358	2835.272488000
17		1358	2835.288079000
17		41	2835.319351000
17		1358	2835.371588000
