protocol,tcp_bytes,quic_bytes,real_time
6	0		1789.055247000
6	0		1789.179525000
6	0		1789.303905000
6	0		1789.427281000
6	0		1789.551678000
6	0		1789.675003000
6	0		1789.799350000
6	0		1789.923749000
6	0		1789.969848000
6	0		1790.047128000
6	0		1790.171546000
6	0		1790.295965000
6	0		1790.419415000
6	0		1790.543790000
6	0		1790.667192000
6	0		1790.669383000
6	0		1790.669440000
6	0		1790.761016000
6	0		1790.791531000
6	0		1790.915941000
6	0		1791.039297000
6	0		1791.163630000
6	0		1791.286981000
6	0		1791.411350000
6	0		1791.535716000
6	0		1791.659102000
6	0		1791.783455000
6	0		1791.907829000
6	0		1792.008443000
6	0		1792.008494000
6	0		1792.031223000
6	0		1792.093418000
6	0		1792.217728000
6	0		1792.341025000
6	0		1792.465402000
6	0		1792.589837000
6	0		1792.713142000
6	0		1792.837517000
6	0		1792.961862000
6	0		1793.085205000
6	0		1793.209526000
6	0		1793.333876000
6	0		1793.457205000
6	0		1793.581542000
6	0		1793.694690000
6	0		1793.694742000
6	0		1793.705881000
6	0		1793.815904000
6	0		1793.829308000
6	0		1793.953668000
6	0		1794.076958000
6	0		1794.201354000
6	0		1794.325693000
6	0		1794.449065000
6	0		1794.573441000
6	0		1794.697764000
6	0		1794.821152000
6	0		1794.943035000
6	0		1794.943089000
6	0		1794.945477000
6	0		1795.069875000
6	0		1795.131112000
6	0		1795.255439000
6	0		1795.379746000
6	0		1795.503084000
6	1418		1795.504226000
6	0		1795.627628000
6	2836		1795.628475000
6	2836		1795.637644000
6	0		1795.751110000
6	2836		1795.752065000
6	2836		1795.761244000
6	0		1795.875691000
6	2836		1795.876611000
6	2836		1795.885794000
6	0		1795.999274000
6	1418		1796.000105000
6	2836		1796.004688000
6	0		1796.113818000
6	0		1796.123171000
6	2836		1796.124010000
6	2836		1796.133551000
6	0		1796.247056000
6	2836		1796.247859000
6	2836		1796.257063000
6	0		1796.343578000
6	0		1796.371035000
6	2836		1796.371900000
6	2836		1796.381041000
6	1418		1796.433224000
6	0		1796.439281000
6	403		1796.453286000
6	31		1796.453337000
6	39		1796.458572000
6	0		1796.495479000
6	2836		1796.496475000
6	2836		1796.505675000
6	0		1796.619237000
6	2836		1796.620042000
6	2836		1796.629223000
6	0		1796.677094000
6	0		1796.743610000
6	2836		1796.744450000
6	2836		1796.753617000
6	0		1796.867055000
6	2836		1796.867880000
6	2836		1796.877068000
6	0		1796.991509000
6	2836		1796.992333000
6	2836		1797.001523000
6	0		1797.089193000
6	0		1797.114994000
6	2836		1797.115819000
6	2836		1797.125001000
6	0		1797.239482000
6	2836		1797.240522000
6	2836		1797.249528000
6	0		1797.363026000
6	2836		1797.363870000
6	2836		1797.373055000
6	0		1797.487582000
6	2836		1797.488424000
6	2836		1797.497605000
6	0		1797.611076000
6	2836		1797.611966000
6	2836		1797.621091000
6	0		1797.735697000
6	2836		1797.736540000
6	2836		1797.745667000
6	0		1797.859565000
6	2836		1797.860466000
6	2836		1797.869646000
6	0		1797.983356000
6	2836		1797.984165000
6	2836		1797.993343000
6	0		1798.107108000
6	2836		1798.107986000
6	2836		1798.117204000
6	0		1798.169178000
6	2836		1798.170030000
6	2836		1798.179170000
6	0		1798.293717000
6	2836		1798.294568000
6	2836		1798.303759000
6	0		1798.417426000
6	2836		1798.418321000
6	2836		1798.427471000
6	0		1798.541107000
6	2836		1798.541988000
6	2836		1798.551139000
6	0		1798.665784000
6	2836		1798.666662000
6	2836		1798.675826000
6	0		1798.789559000
6	2836		1798.790502000
6	2836		1798.799691000
6	0		1798.913291000
6	2836		1798.914200000
6	2836		1798.923377000
6	0		1799.037129000
6	2836		1799.038082000
6	2836		1799.047798000
6	0		1799.161284000
6	2836		1799.162126000
6	2836		1799.171287000
6	0		1799.285924000
6	2836		1799.286786000
6	2836		1799.295909000
6	0		1799.409617000
6	2836		1799.410439000
6	2836		1799.419615000
6	0		1799.533207000
6	2836		1799.534069000
6	0		1799.657672000
6	2836		1799.658519000
6	0		1799.781000000
6	2836		1799.781819000
6	0		1799.905390000
6	2836		1799.906241000
6	0		1800.029801000
6	2836		1800.030638000
6	0		1800.140344000
6	0		1800.140398000
6	0		1800.153290000
6	2836		1800.154185000
6	0		1800.277695000
6	2836		1800.278518000
6	0		1800.400998000
6	2836		1800.401858000
6	0		1800.525284000
6	2836		1800.526109000
6	0		1800.649853000
6	2836		1800.650686000
6	0		1800.898007000
6	0		1800.898035000
6	0		1800.898043000
6	2836		1800.898923000
6	2836		1800.908020000
6	0		1801.085070000
6	1418		1801.085924000
6	1418		1801.281594000
6	0		1801.459632000
6	1418		1801.460478000
6	0		1801.833172000
6	2836		1801.833990000
6	0		1802.020570000
6	2836		1802.021535000
6	0		1802.394263000
6	2836		1802.395094000
6	0		1802.768823000
6	2836		1802.769621000
6	0		1803.142212000
6	2836		1803.143139000
6	0		1803.516871000
6	2836		1803.517676000
6	0		1803.890075000
6	2836		1803.890873000
6	2836		1803.900088000
6	0		1804.264773000
6	2836		1804.265600000
6	2836		1804.274778000
6	0		1804.638600000
6	2836		1804.639435000
6	2836		1804.648619000
6	0		1805.012235000
6	2836		1805.013076000
6	2836		1805.022244000
6	0		1805.387019000
6	2836		1805.387880000
6	2836		1805.397000000
6	0		1805.760754000
6	2836		1805.761591000
6	2836		1805.770780000
6	0		1806.097820000
6	0		1806.134565000
6	2836		1806.135552000
6	2836		1806.144724000
6	0		1806.508496000
6	2836		1806.509335000
6	1418		1806.518499000
6	0		1806.829308000
6	0		1806.829365000
6	0		1806.882163000
6	2836		1806.883019000
6	2836		1806.892204000
6	0		1806.944712000
6	0		1807.256905000
6	2836		1807.257750000
6	2836		1807.266985000
6	0		1807.630616000
6	2836		1807.631432000
6	2836		1807.640634000
6	0		1808.004336000
6	2836		1808.005191000
6	2836		1808.014360000
6	0		1808.378359000
6	2836		1808.379228000
6	2836		1808.388463000
6	0		1808.752220000
6	2836		1808.753071000
6	2836		1808.762223000
6	39		1808.953301000
6	0		1809.126761000
6	2836		1809.127926000
6	2836		1809.137112000
6	0		1809.500892000
6	2836		1809.502074000
6	2836		1809.511293000
6	0		1809.874128000
6	2836		1809.874998000
6	2836		1809.884221000
6	0		1810.248868000
6	2836		1810.249732000
6	2836		1810.258921000
6	0		1810.622548000
6	2836		1810.623593000
6	2836		1810.632761000
6	0		1810.991536000
6	0		1810.991586000
6	0		1810.996708000
6	2836		1810.997510000
6	2836		1811.006685000
6	0		1811.092907000
6	0		1811.116752000
6	0		1811.116807000
6	0		1811.184017000
6	2836		1811.184837000
6	2836		1811.194028000
6	0		1811.206473000
6	0		1811.557700000
6	2836		1811.558558000
6	2836		1811.567720000
6	0		1811.931673000
6	2836		1811.932461000
6	2836		1811.941663000
6	0		1812.133612000
6	0		1812.133663000
6	0		1812.275025000
6	0		1812.305483000
6	2836		1812.306342000
6	2836		1812.315513000
6	0		1812.679180000
6	2836		1812.679980000
6	2836		1812.689327000
6	0		1813.053110000
6	2836		1813.053991000
6	2836		1813.063145000
6	0		1813.427879000
6	2836		1813.428676000
6	2836		1813.437878000
6	0		1813.801194000
6	0		1813.801219000
6	2836		1813.802157000
6	2836		1813.811247000
6	0		1814.175918000
6	2836		1814.176792000
6	2836		1814.185972000
6	0		1814.549688000
6	2836		1814.550749000
6	2836		1814.559890000
6	0		1814.923711000
6	2836		1814.924557000
6	2836		1814.933717000
6	0		1815.297540000
6	2836		1815.298392000
6	2836		1815.307973000
6	0		1815.671819000
6	2836		1815.672800000
6	2836		1815.681955000
6	0		1816.045672000
6	2836		1816.046520000
6	2836		1816.055662000
6	0		1816.419358000
6	2836		1816.420176000
6	2836		1816.429333000
6	0		1816.793178000
6	2836		1816.794050000
6	2836		1816.803208000
6	0		1817.167606000
6	2836		1817.168431000
6	2836		1817.177601000
6	0		1817.541359000
6	2836		1817.542165000
6	2836		1817.551341000
6	0		1817.915064000
6	2836		1817.915887000
6	2836		1817.925092000
6	0		1818.289819000
6	1418		1818.290984000
6	1418		1818.291021000
6	2836		1818.300172000
6	0		1818.663833000
6	2836		1818.664670000
6	2836		1818.673825000
6	0		1818.726595000
6	0		1818.726646000
6	0		1819.037568000
6	2836		1819.038387000
6	2836		1819.047574000
6	0		1819.411264000
6	2836		1819.414769000
6	2836		1819.423952000
6	0		1819.785754000
6	2836		1819.786668000
6	2836		1819.795816000
6	0		1820.159535000
6	2836		1820.160390000
6	2836		1820.169565000
6	0		1820.533209000
6	2836		1820.534016000
6	2836		1820.543186000
6	0		1820.720567000
6	2836		1820.721348000
6	2836		1820.730543000
6	0		1821.094462000
6	969		1821.094492000
6	2836		1821.095293000
6	39		1821.096049000
6	2836		1821.104476000
6	69		1821.114520000
6	69		1821.120402000
6	62		1821.132200000
6	0		1821.281751000
6	0		1821.281801000
6	317		1821.281808000
6	0		1821.289075000
6	2792		1821.289381000
6	2792		1821.289490000
6	2792		1821.289554000
6	1396		1821.382751000
6	1396		1821.475883000
6	1396		1821.569086000
6	0		1821.655445000
6	2836		1821.656537000
6	1396		1821.662129000
6	2836		1821.665697000
6	2836		1821.684067000
6	2836		1821.702432000
6	2836		1821.720775000
6	2836		1821.739141000
6	1396		1821.755235000
6	2836		1821.757467000
6	2836		1821.775863000
6	2836		1821.794226000
6	2836		1821.812565000
6	2836		1821.830926000
6	1396		1821.848374000
6	2836		1821.849278000
6	2836		1821.867675000
6	2836		1821.886024000
6	2836		1821.904374000
6	2836		1821.922745000
6	2836		1821.941119000
6	1396		1821.941474000
6	2836		1821.959467000
6	2836		1821.977822000
6	2836		1821.996165000
6	2836		1822.014523000
6	0		1822.029590000
6	2836		1822.032858000
6	1396		1822.034631000
6	2836		1822.051233000
6	2836		1822.069602000
6	2836		1822.087973000
6	2836		1822.106321000
6	2836		1822.124902000
6	1396		1822.127767000
6	2836		1822.143047000
6	2836		1822.161431000
6	2836		1822.179756000
6	2836		1822.198103000
6	2836		1822.216499000
6	1396		1822.220899000
6	2836		1822.234849000
6	2836		1822.253178000
6	2836		1822.271569000
6	2836		1822.289911000
6	2836		1822.308271000
6	1396		1822.313999000
6	2836		1822.326630000
6	2836		1822.344952000
6	2836		1822.363347000
6	2836		1822.381698000
6	2836		1822.400064000
6	0		1822.403780000
6	1396		1822.407147000
6	2836		1822.418400000
6	2836		1822.436795000
6	2836		1822.455132000
6	2836		1822.473485000
6	2836		1822.491858000
6	1396		1822.500275000
6	2836		1822.510253000
6	2836		1822.528566000
6	2836		1822.546919000
6	2836		1822.565298000
6	2836		1822.583644000
6	1396		1822.593434000
6	2836		1822.602047000
6	2836		1822.620367000
6	2836		1822.638715000
6	2836		1822.657093000
6	2836		1822.675438000
6	1396		1822.686555000
6	2836		1822.693817000
6	2836		1822.712144000
6	2836		1822.730521000
6	2836		1822.748869000
6	2836		1822.767259000
6	0		1822.777225000
6	1396		1822.779640000
6	2836		1822.785584000
6	2836		1822.803956000
6	2836		1822.822329000
6	2836		1822.840662000
6	2836		1822.859036000
6	1396		1822.872796000
6	2836		1822.877396000
6	2836		1822.895734000
6	2836		1822.914108000
6	2836		1822.932476000
6	2836		1822.950841000
6	1396		1822.965900000
6	2836		1822.969180000
6	2836		1822.987557000
6	2836		1823.005911000
6	2836		1823.024278000
6	2836		1823.042624000
6	1396		1823.059059000
6	2836		1823.060951000
6	2836		1823.079344000
6	2836		1823.097683000
6	2836		1823.116050000
6	2836		1823.134413000
6	0		1823.151462000
6	1396		1823.152159000
6	2836		1823.152736000
6	2836		1823.171172000
6	2836		1823.189514000
6	2836		1823.207893000
6	2836		1823.226229000
6	2836		1823.244553000
6	1396		1823.245291000
6	2836		1823.262920000
6	2836		1823.281278000
6	2836		1823.299652000
6	2836		1823.318006000
6	2836		1823.336402000
6	1396		1823.338416000
6	2836		1823.354716000
6	2836		1823.373089000
6	2836		1823.391452000
6	2836		1823.409813000
6	2836		1823.428153000
6	1396		1823.431616000
6	2836		1823.446524000
6	2836		1823.464915000
6	2836		1823.483381000
6	2836		1823.501607000
6	2836		1823.519979000
6	1396		1823.524728000
6	0		1823.525126000
6	2836		1823.538298000
6	2836		1823.556670000
6	2836		1823.575031000
6	2836		1823.593406000
6	2836		1823.611734000
6	1396		1823.617807000
6	2836		1823.630100000
6	1396		1823.710979000
6	0		1823.712391000
6	2836		1823.713189000
6	2836		1823.722375000
6	1396		1823.804102000
6	1396		1823.897208000
6	1396		1823.990384000
6	1396		1824.083483000
6	0		1824.086796000
6	2836		1824.087658000
6	2836		1824.096800000
6	1396		1824.176597000
6	1396		1824.269734000
6	1396		1824.362849000
6	1396		1824.455992000
6	0		1824.460345000
6	2836		1824.461155000
6	2836		1824.470315000
6	1396		1824.549110000
6	1396		1824.642258000
6	1396		1824.735382000
6	1396		1824.828489000
6	0		1824.834862000
6	2836		1824.835665000
6	2836		1824.844843000
6	1396		1824.921633000
6	0		1825.208285000
6	2836		1825.209132000
6	2836		1825.218296000
6	0		1825.582978000
6	2836		1825.583771000
6	2836		1825.592951000
6	0		1825.956701000
6	2836		1825.957530000
6	2836		1825.966684000
6	0		1826.330445000
6	2836		1826.331228000
6	2836		1826.340421000
6	0		1826.517851000
6	0		1826.517879000
6	0		1826.517888000
6	39		1826.517895000
6	0		1826.523283000
6	1418		1826.531796000
6	0		1826.891635000
6	0		1827.265235000
6	0		1827.639858000
6	0		1828.013445000
6	0		1828.013467000
6	0		1828.388073000
6	0		1828.480887000
6	0		1828.574395000
6	0		1828.948836000
6	0		1829.322455000
6	0		1829.658290000
6	0		1829.658342000
6	0		1829.697089000
6	0		1830.070707000
6	0		1830.070739000
6	0		1830.444356000
6	0		1830.818083000
6	0		1831.192670000
6	0		1831.566265000
6	0		1831.940938000
6	0		1831.954898000
6	0		1831.954964000
6	0		1832.017143000
6	0		1832.017194000
6	0		1832.314523000
6	0		1832.688207000
6	0		1832.954768000
6	0		1832.954814000
6	0		1833.062760000
6	0		1833.436408000
6	0		1833.810993000
6	0		1833.969819000
6	0		1834.184600000
6	0		1834.352889000
6	0		1834.352946000
6	0		1834.558201000
6	0		1834.932783000
6	0		1834.958751000
6	0		1834.958797000
6	0		1835.306410000
6	0		1835.681021000
6	0		1836.054671000
6	0		1836.428586000
6	0		1836.428611000
6	51		1836.428616000
6	0		1836.428623000
6	0		1836.429414000
6	0		1836.429492000
6	0		1836.429497000
6	0		1836.802552000
6	0		1836.977836000
6	0		1836.989479000
6	0		1836.989534000
6	0		1837.176846000
6	0		1837.176870000
17		1358	1837.176887000
17		1358	1837.181296000
17		1358	1837.181336000
17		1358	1837.181342000
17		1358	1837.181345000
17		178	1837.181349000
6	0		1837.188278000
17		82	1837.363180000
17		1262	1837.363203000
6	0		1837.550966000
6	0		1837.859785000
6	0		1837.859855000
6	0		1837.924550000
6	0		1837.980314000
6	0		1837.980359000
6	0		1838.111907000
6	0		1838.485466000
6	0		1838.860108000
6	0		1838.993835000
6	0		1839.233635000
6	0		1839.607233000
6	0		1839.981840000
6	0		1839.984239000
6	0		1839.984280000
17		1358	1840.168269000
17		1358	1840.170472000
6	0		1840.355606000
6	0		1840.729523000
6	0		1841.103726000
17		1358	1841.103754000
6	0		1841.169837000
17		1358	1841.290521000
17		85	1841.290544000
6	0		1841.290557000
6	0		1841.291622000
17		1358	1841.294221000
17		1358	1841.294253000
17		1358	1841.294257000
17		1358	1841.294260000
17		166	1841.294262000
6	0		1841.477862000
6	0		1841.477897000
6	0		1841.478672000
6	0		1841.592840000
17		1358	1841.594065000
17		1358	1841.664214000
17		1358	1841.665307000
6	0		1841.784744000
6	0		1841.851729000
6	0		1841.971333000
6	0		1841.971396000
6	0		1842.001823000
17		1358	1842.038187000
6	0		1842.039467000
6	0		1842.039513000
17		1358	1842.039623000
6	0		1842.225187000
6	0		1842.225214000
6	0		1842.226029000
6	0		1842.412584000
6	0		1842.413335000
6	0		1842.599771000
17		1358	1842.640043000
6	0		1842.970768000
6	0		1842.970810000
6	0		1842.973748000
17		1358	1843.160185000
17		1358	1843.161154000
6	0		1843.347264000
6	0		1843.721954000
6	0		1843.985877000
6	0		1844.095015000
6	0		1844.095045000
6	0		1844.095734000
17		1358	1844.362728000
6	0		1844.448721000
6	0		1844.469238000
6	0		1844.469270000
6	0		1844.470136000
6	0		1844.843874000
6	0		1844.975018000
6	0		1844.975061000
6	0		1845.217102000
17		1358	1845.217130000
6	0		1845.591864000
6	0		1845.965450000
6	0		1846.033846000
6	0		1846.112797000
6	0		1846.339492000
6	0		1846.443913000
6	0		1846.526358000
6	0		1846.533871000
6	0		1846.713646000
6	0		1846.993864000
6	0		1847.087967000
6	0		1847.274369000
6	0		1847.648773000
6	0		1848.022557000
6	0		1848.396091000
6	0		1848.396117000
6	0		1848.397360000
6	0		1848.479940000
6	0		1848.770129000
6	0		1848.770157000
6	0		1848.770916000
6	0		1849.144672000
6	0		1849.361827000
6	0		1849.518281000
6	0		1849.892978000
6	0		1850.266578000
6	0		1850.640208000
6	0		1851.014777000
6	0		1851.153843000
6	0		1851.388392000
6	239		1851.452213000
6	0		1851.571806000
6	0		1851.571855000
6	0		1851.643534000
6	0		1851.643584000
6	0		1851.690932000
6	0		1851.690987000
6	0		1851.762833000
6	0		1852.136300000
6	0		1852.246536000
6	0		1852.246596000
6	0		1852.448798000
6	0		1852.510288000
6	0		1852.884340000
6	0		1853.258950000
6	0		1853.632525000
6	0		1853.719691000
6	0		1853.719755000
6	0		1853.819078000
6	0		1853.819838000
6	0		1854.006290000
6	0		1854.225845000
6	0		1854.380907000
6	0		1854.754556000
6	0		1855.128217000
6	0		1855.502846000
6	0		1855.876507000
6	2836		1855.877579000
6	0		1856.250232000
6	2836		1856.251070000
6	2836		1856.260230000
6	0		1856.624094000
6	0		1856.624125000
6	0		1856.624877000
6	2836		1856.624901000
6	2836		1856.634109000
6	0		1856.811079000
6	0		1856.811829000
6	0		1856.998805000
6	2836		1856.999690000
6	2836		1857.008855000
6	0		1857.069222000
6	0		1857.069291000
6	0		1857.372528000
6	2836		1857.373407000
6	2836		1857.382542000
6	0		1857.746655000
6	2836		1857.747465000
6	2836		1857.756661000
6	0		1857.783814000
6	0		1857.783881000
6	0		1857.934021000
6	2836		1857.934848000
6	2836		1857.944043000
6	0		1858.307991000
6	2836		1858.308825000
6	2836		1858.318006000
6	0		1858.681654000
6	2836		1858.682642000
6	2836		1858.691826000
6	0		1858.781511000
6	0		1858.781561000
6	0		1858.976522000
6	0		1859.055598000
6	2836		1859.056422000
6	2836		1859.065580000
6	0		1859.345842000
6	0		1859.429310000
6	2836		1859.430183000
6	2836		1859.439365000
6	0		1859.793840000
6	0		1859.803198000
6	2836		1859.804002000
6	2836		1859.813193000
6	0		1860.177949000
6	2836		1860.178787000
6	2836		1860.187962000
6	0		1860.551691000
6	2836		1860.552590000
6	2836		1860.561787000
6	0		1860.788191000
6	0		1860.788238000
6	0		1860.831652000
6	2836		1860.832459000
6	2836		1860.841705000
6	0		1861.017508000
6	2836		1861.018376000
6	2836		1861.027559000
6	0		1861.203239000
6	2836		1861.204052000
6	2836		1861.213234000
6	0		1861.389973000
6	0		1861.389995000
6	2836		1861.390795000
6	2836		1861.399963000
6	0		1861.575780000
6	2836		1861.576558000
6	2836		1861.585747000
6	0		1861.761440000
6	2836		1861.762239000
6	2836		1861.771405000
6	0		1861.947082000
6	2836		1861.947893000
6	2836		1861.957082000
6	0		1862.133712000
6	2836		1862.134536000
6	2836		1862.143679000
6	0		1862.319141000
6	2836		1862.320019000
6	2836		1862.329133000
6	0		1862.505631000
6	2836		1862.506545000
6	2836		1862.515733000
6	0		1862.691301000
6	2836		1862.692166000
6	2836		1862.701337000
6	0		1862.788491000
6	0		1862.788547000
6	0		1862.801832000
6	0		1862.877856000
6	2836		1862.878671000
6	2836		1862.887848000
6	0		1863.063331000
6	2836		1863.064159000
6	2836		1863.073334000
6	0		1863.249885000
6	2836		1863.251033000
6	2836		1863.260205000
6	0		1863.435731000
6	2836		1863.436585000
6	2836		1863.445788000
6	0		1863.621256000
6	2836		1863.622085000
6	2836		1863.631260000
6	0		1863.785944000
6	0		1863.785986000
6	0		1863.807753000
6	2836		1863.808582000
6	2836		1863.817738000
6	0		1863.993331000
6	2836		1863.994161000
6	2836		1864.003327000
6	0		1864.179817000
6	2836		1864.180636000
6	2836		1864.189831000
6	0		1864.365396000
6	2836		1864.366220000
6	2836		1864.375391000
6	0		1864.551932000
6	2836		1864.552723000
6	2836		1864.562036000
6	0		1864.589721000
6	0		1864.589782000
6	0		1864.672836000
6	0		1864.702565000
6	0		1864.737552000
6	2836		1864.738375000
6	2836		1864.747555000
6	0		1864.818028000
6	0		1864.923113000
6	2836		1864.923987000
6	2836		1864.933163000
6	0		1865.109712000
6	2836		1865.110517000
6	2836		1865.119703000
6	0		1865.184708000
6	0		1865.202938000
6	2836		1865.203741000
6	2836		1865.212922000
6	0		1865.388449000
6	2836		1865.389284000
6	2836		1865.398450000
6	0		1865.489851000
6	0		1865.574930000
6	2836		1865.575844000
6	2836		1865.585001000
6	0		1865.760497000
6	2836		1865.761293000
6	2836		1865.770488000
6	0		1865.789948000
6	0		1865.789995000
6	0		1865.946008000
6	2836		1865.946801000
6	2836		1865.955980000
6	0		1866.132512000
6	1418		1866.133338000
6	1418		1866.133381000
6	2836		1866.142495000
6	0		1866.318056000
6	1418		1866.318887000
6	1418		1866.318913000
6	2836		1866.328125000
6	0		1866.504634000
6	2836		1866.505464000
6	2836		1866.514639000
6	0		1866.690189000
6	2836		1866.691048000
6	2836		1866.700222000
6	0		1866.876806000
6	2836		1866.877622000
6	2836		1866.886820000
6	0		1867.025849000
6	0		1867.062372000
6	2836		1867.063191000
6	2836		1867.072368000
6	0		1867.248957000
6	2836		1867.249767000
6	2836		1867.258925000
6	0		1867.434425000
6	2836		1867.435216000
6	2836		1867.444398000
6	0		1867.620901000
6	2836		1867.621768000
6	2836		1867.630896000
6	0		1867.790252000
6	0		1867.790311000
6	0		1867.793817000
6	0		1867.806383000
6	2836		1867.807253000
6	2836		1867.816420000
6	0		1867.992914000
6	2836		1867.993720000
6	2836		1868.002909000
6	0		1868.032042000
6	15		1868.032118000
6	0		1868.032136000
6	41		1868.038046000
6	0		1868.178393000
6	2836		1868.179263000
6	2836		1868.188428000
6	0		1868.279513000
6	1080		1868.279551000
6	856		1868.279671000
6	0		1868.321827000
6	0		1868.363988000
6	2836		1868.364789000
6	2836		1868.373951000
6	0		1868.550465000
6	2836		1868.551312000
6	0		1868.558138000
6	2836		1868.560475000
6	80		1868.563423000
6	0		1868.563442000
6	312		1868.563991000
6	0		1868.736927000
6	2836		1868.737915000
6	2836		1868.747085000
6	0		1868.805629000
6	16		1868.806534000
6	0		1868.849830000
6	0		1868.922594000
6	2836		1868.923400000
6	2836		1868.932579000
6	64		1869.091423000
6	0		1869.091466000
6	64		1869.091562000
6	0		1869.108106000
6	2836		1869.108926000
6	1418		1869.118093000
6	1418		1869.118135000
6	0		1869.294614000
6	2836		1869.295465000
6	2836		1869.304638000
6	0		1869.480506000
6	2836		1869.481317000
6	2836		1869.490492000
6	64		1869.666226000
6	0		1869.666240000
6	0		1869.666258000
6	2836		1869.667117000
6	2836		1869.676214000
6	64		1869.745828000
6	0		1869.852898000
6	2836		1869.853837000
6	2836		1869.862997000
6	0		1870.038686000
6	2836		1870.039517000
6	2836		1870.048703000
6	0		1870.224520000
6	2836		1870.225332000
6	2836		1870.234512000
6	0		1870.317756000
6	2836		1870.318545000
6	2836		1870.327724000
6	0		1870.353856000
6	64		1870.385832000
6	0		1870.503480000
6	2836		1870.504314000
6	2836		1870.513472000
6	80		1870.627549000
6	0		1870.627606000
6	80		1870.628249000
6	0		1870.689130000
6	2836		1870.690019000
6	2836		1870.699212000
6	96		1870.869899000
6	0		1870.875938000
6	2836		1870.876748000
6	2836		1870.885927000
6	0		1870.913843000
6	0		1871.061581000
6	2836		1871.062369000
6	2836		1871.071610000
6	0		1871.247272000
6	2836		1871.248082000
6	2836		1871.257255000
6	0		1871.434014000
6	2836		1871.434850000
6	2836		1871.444025000
6	0		1871.619616000
6	2836		1871.620442000
6	2836		1871.629635000
6	0		1871.805119000
6	2836		1871.806272000
6	2836		1871.815440000
6	0		1871.889847000
6	0		1871.991038000
6	2836		1871.991877000
6	2836		1872.001057000
6	0		1872.177539000
6	2836		1872.178359000
6	2836		1872.187518000
6	0		1872.363039000
6	2836		1872.363873000
6	2836		1872.373025000
6	0		1872.549589000
6	2836		1872.550388000
6	2836		1872.559554000
6	0		1872.735099000
6	0		1872.735122000
6	2836		1872.735976000
6	0		1872.736153000
6	2836		1872.745140000
6	0		1872.921078000
6	0		1872.921104000
6	2836		1872.921886000
6	0		1872.921910000
6	2836		1872.931068000
6	80		1873.056818000
6	0		1873.107593000
6	2836		1873.108490000
6	2836		1873.117631000
6	0		1873.293133000
6	2836		1873.294100000
6	96		1873.298374000
6	0		1873.298411000
6	0		1873.479587000
6	2836		1873.480429000
6	0		1873.665322000
6	0		1873.665345000
6	35		1873.665349000
6	2836		1873.666183000
6	0		1873.675318000
6	0		1873.851988000
6	0		1873.852022000
6	0		1873.852031000
6	0		1873.852047000
6	2836		1873.852811000
6	0		1873.944137000
6	0		1874.037366000
6	0		1874.130592000
6	0		1874.223814000
6	0		1874.316057000
6	0		1874.409172000
6	0		1874.502395000
6	0		1874.506892000
6	0		1874.506947000
6	0		1874.595608000
6	0		1874.688848000
6	0		1874.874272000
6	2836		1874.875087000
6	0		1874.967493000
6	0		1875.153809000
6	2836		1875.154630000
6	0		1875.217854000
6	80		1875.229041000
6	0		1875.229870000
6	0		1875.229908000
6	0		1875.310907000
6	0		1875.339095000
6	2836		1875.339920000
6	96		1875.470769000
6	0		1875.470820000
6	0		1875.473822000
6	0		1875.525479000
6	2836		1875.526308000
6	0		1875.711850000
6	2836		1875.712665000
6	0		1875.804140000
6	2836		1875.805030000
6	0		1875.897158000
6	0		1876.083710000
6	2836		1876.084565000
6	0		1876.094596000
6	0		1876.094643000
6	0		1876.269089000
6	2836		1876.269984000
6	0		1876.455241000
6	2836		1876.456094000
6	0		1876.641658000
6	2836		1876.642471000
6	0		1876.827041000
6	35		1876.827062000
6	2836		1876.828049000
6	0		1876.837220000
6	0		1876.900553000
6	0		1876.900606000
6	0		1876.920263000
6	0		1877.106932000
6	2836		1877.108028000
6	0		1877.292528000
6	2836		1877.293318000
6	80		1877.341296000
6	0		1877.478969000
6	2836		1877.479915000
6	64		1877.583082000
6	0		1877.583132000
6	0		1877.583147000
6	0		1877.584387000
6	0		1877.664509000
6	2836		1877.665484000
6	0		1877.850024000
6	2836		1877.850903000
6	0		1878.036431000
6	2836		1878.037326000
6	0		1878.097831000
6	0		1878.129694000
6	0		1878.298353000
6	0		1878.298401000
6	0		1878.315102000
6	2836		1878.315953000
6	0		1878.501523000
6	2836		1878.502310000
6	0		1878.609810000
6	0		1878.687804000
6	2836		1878.688594000
6	0		1878.851430000
6	0		1878.873139000
6	2836		1878.873985000
6	0		1879.059543000
6	2836		1879.060397000
6	0		1879.094178000
6	0		1879.094234000
6	0		1879.152740000
6	0		1879.338178000
6	2836		1879.339002000
6	0		1879.524560000
6	2836		1879.525384000
6	0		1879.563796000
6	15		1879.563864000
6	0		1879.563880000
6	41		1879.570337000
6	0		1879.710916000
6	2836		1879.711784000
6	0		1879.896333000
6	2836		1879.897134000
6	0		1880.081834000
6	0		1880.082657000
6	2836		1880.083461000
6	0		1880.175905000
6	0		1880.361137000
6	2836		1880.361999000
6	0		1880.454373000
6	2836		1880.455188000
6	0		1880.640734000
6	2836		1880.641569000
6	1080		1880.721861000
6	0		1880.826087000
6	2836		1880.826931000
6	0		1881.012492000
6	2836		1881.013335000
6	0		1881.105689000
6	0		1881.190187000
6	41		1881.190241000
6	0		1881.291139000
