protocol,tcp_bytes,quic_bytes,real_time
17		1358	2877.749358000
17		43	2877.781158000
17		1358	2877.793137000
17		43	2877.842834000
17		1358	2877.845761000
17		43	2877.904455000
17		1358	2877.918600000
17		43	2877.967325000
17		1358	2877.991194000
17		43	2878.029158000
17		1358	2878.046054000
17		43	2878.090844000
17		1358	2878.101229000
17		43	2878.152336000
17		1358	2878.155730000
17		43	2878.214600000
17		1358	2878.217031000
17		1358	2878.270751000
17		43	2878.276904000
17		1358	2878.323946000
17		43	2878.338421000
17		1358	2878.377909000
17		43	2878.401199000
17		1358	2878.431982000
17		43	2878.462353000
17		1358	2878.485764000
17		43	2878.524318000
17		1358	2878.539015000
17		43	2878.587153000
17		1358	2878.592470000
17		43	2878.648313000
17		1358	2878.651097000
17		43	2878.710864000
17		1358	2878.712592000
17		43	2878.772525000
17		1358	2878.774578000
17		43	2878.834879000
17		1358	2878.836733000
17		43	2878.896990000
17		1358	2878.908344000
17		48	2878.959180000
17		33	2878.973139000
17		1358	2878.979692000
17		43	2879.020637000
17		1358	2879.033076000
17		43	2879.083013000
17		1358	2879.085233000
17		1358	2879.138816000
17		43	2879.144378000
17		1358	2879.192322000
6	0		2879.201158000
17		43	2879.207133000
17		1358	2879.245705000
17		43	2879.268534000
17		1358	2879.299697000
17		43	2879.331001000
17		1358	2879.353182000
17		43	2879.392975000
17		1358	2879.406823000
17		43	2879.454523000
17		1358	2879.461132000
17		43	2879.517051000
17		1358	2879.519041000
17		43	2879.578699000
17		1358	2879.581075000
17		43	2879.640369000
17		1358	2879.643593000
17		1358	2879.697191000
17		43	2879.702397000
17		1358	2879.750221000
17		43	2879.764461000
17		1358	2879.793361000
17		43	2879.826655000
17		1358	2879.836423000
17		43	2879.888763000
17		1358	2879.907737000
17		43	2879.951896000
17		1358	2879.979008000
17		43	2880.012279000
17		1358	2880.032636000
17		43	2880.074454000
17		1358	2880.086236000
17		43	2880.136858000
17		1358	2880.139345000
17		48	2880.198915000
17		1358	2880.200656000
17		43	2880.260572000
17		1358	2880.262630000
17		43	2880.322823000
17		1358	2880.325280000
17		43	2880.385374000
17		1358	2880.387516000
17		1358	2880.441435000
17		43	2880.446860000
17		1358	2880.494900000
17		43	2880.508698000
17		1358	2880.548129000
17		43	2880.571020000
17		1358	2880.601678000
17		43	2880.632641000
17		1358	2880.655693000
17		43	2880.694904000
17		1358	2880.709710000
17		43	2880.756897000
17		1358	2880.759004000
17		43	2880.819042000
17		1358	2880.821562000
17		43	2880.881164000
17		1358	2880.892577000
17		43	2880.942848000
17		1358	2880.963831000
17		43	2881.004790000
17		1358	2881.018112000
17		43	2881.066973000
17		1358	2881.071276000
17		1358	2881.125052000
17		43	2881.128418000
17		43	2881.174299000
17		1358	2881.177714000
17		43	2881.220818000
17		1358	2881.231397000
17		43	2881.266892000
17		1358	2881.284128000
17		43	2881.312796000
17		1358	2881.337919000
17		48	2881.358475000
17		33	2881.372219000
17		1358	2881.390713000
17		43	2881.405101000
17		1358	2881.443658000
17		43	2881.451000000
17		43	2881.496504000
17		1358	2881.496523000
17		43	2881.542664000
6	0		2881.542689000
6	0		2881.542696000
17		1358	2881.549536000
17		43	2881.588663000
17		1358	2881.603627000
17		43	2881.635483000
17		1358	2881.656357000
6	0		2881.681153000
17		43	2881.681180000
6	0		2881.683366000
17		1358	2881.709362000
17		43	2881.727099000
17		1358	2881.762175000
17		43	2881.772516000
6	0		2881.772546000
6	0		2881.774352000
17		1358	2881.814807000
6	0		2881.818531000
6	303		2881.818551000
17		43	2881.818558000
6	0		2881.820277000
6	2840		2881.823799000
6	2840		2881.823831000
6	2840		2881.823899000
6	1584		2881.823908000
17		1358	2881.857409000
17		43	2881.864769000
17		1358	2881.900183000
6	0		2881.910958000
17		43	2881.910982000
17		1358	2881.942100000
17		43	2881.956429000
17		1358	2881.984531000
6	0		2882.002595000
17		1358	2882.027879000
6	0		2882.048342000
17		1358	2882.070143000
6	0		2882.094477000
17		1358	2882.111770000
6	0		2882.140680000
17		1358	2882.154514000
6	0		2882.186516000
17		1358	2882.196487000
6	0		2882.232835000
17		1358	2882.239138000
6	0		2882.278405000
6	0		2882.278429000
17		43	2882.324498000
17		1358	2882.326819000
17		43	2882.371162000
17		1358	2882.397999000
17		43	2882.416948000
17		43	2882.462358000
17		1358	2882.468800000
17		43	2882.508500000
17		1358	2882.522579000
17		43	2882.554790000
17		1358	2882.575142000
17		48	2882.600868000
17		33	2882.615088000
17		1358	2882.628023000
17		43	2882.647341000
17		1358	2882.680426000
17		1358	2882.692658000
17		83	2882.692680000
17		1358	2882.702034000
17		630	2882.702070000
17		34	2882.726414000
17		1358	2882.733297000
17		43	2882.738593000
17		43	2882.738616000
17		43	2882.784392000
17		1358	2882.786683000
17		43	2882.831146000
17		1358	2882.833283000
17		43	2882.877026000
17		1358	2882.878690000
17		43	2882.922486000
17		1358	2882.926965000
17		43	2882.968869000
17		1358	2882.973524000
17		43	2883.014557000
17		1358	2883.020841000
17		86	2883.060575000
17		41	2883.060595000
17		1186	2883.060601000
17		84	2883.061470000
17		33	2883.061709000
17		33	2883.061721000
17		1358	2883.067589000
17		516	2883.082832000
17		203	2883.082965000
17		231	2883.082977000
17		43	2883.107086000
17		1358	2883.114597000
17		43	2883.153149000
17		1358	2883.161175000
17		43	2883.198761000
17		1358	2883.208572000
17		43	2883.245155000
17		1358	2883.255718000
17		43	2883.290662000
17		1358	2883.302468000
17		43	2883.337171000
17		1358	2883.339211000
17		1358	2883.377255000
17		42	2883.383005000
17		43	2883.383027000
17		1358	2883.414891000
17		43	2883.428555000
17		41	2883.428579000
17		43	2883.428584000
17		1358	2883.453353000
17		33	2883.454577000
17		43	2883.474596000
17		1358	2883.515407000
17		43	2883.520699000
17		48	2883.566642000
17		1358	2883.577479000
17		43	2883.612711000
17		1358	2883.624767000
17		43	2883.658736000
17		1358	2883.671733000
17		43	2883.704903000
17		1358	2883.717944000
17		43	2883.750984000
17		1358	2883.764049000
17		43	2883.797018000
17		1358	2883.809964000
17		43	2883.842237000
17		1358	2883.855895000
17		43	2883.889023000
17		1358	2883.902291000
17		43	2883.934315000
17		1358	2883.947896000
17		43	2883.980806000
17		1358	2883.993757000
17		43	2884.027009000
17		1358	2884.039994000
17		43	2884.072826000
17		1358	2884.085817000
17		43	2884.118955000
17		1358	2884.132013000
17		43	2884.164864000
17		1358	2884.178058000
17		43	2884.210242000
17		1358	2884.223530000
17		43	2884.257163000
17		1358	2884.270189000
17		43	2884.302818000
17		1358	2884.315556000
6	0		2884.321133000
17		43	2884.348264000
17		1358	2884.361417000
17		43	2884.394620000
17		1358	2884.407444000
17		43	2884.440553000
17		1358	2884.444143000
17		1358	2884.481101000
17		48	2884.486829000
17		33	2884.500766000
17		1358	2884.518357000
17		43	2884.533173000
17		1358	2884.554744000
17		43	2884.578605000
17		1358	2884.615659000
17		43	2884.624893000
17		43	2884.670976000
17		1358	2884.677027000
17		43	2884.716989000
17		1358	2884.723358000
17		43	2884.762436000
17		1358	2884.768692000
17		43	2884.808479000
17		1358	2884.814876000
17		43	2884.854887000
17		1358	2884.860495000
17		43	2884.900302000
17		1358	2884.906887000
17		43	2884.946688000
17		1358	2884.952143000
17		43	2884.992902000
17		1358	2884.998527000
17		43	2885.038332000
17		1358	2885.043977000
17		43	2885.084548000
17		1358	2885.090060000
17		43	2885.131083000
17		1358	2885.135634000
17		43	2885.176278000
17		1358	2885.182009000
17		43	2885.222706000
17		1358	2885.228380000
17		43	2885.269093000
17		1358	2885.273803000
17		43	2885.314419000
17		1358	2885.319140000
17		43	2885.360906000
17		1358	2885.365355000
17		48	2885.406345000
17		1358	2885.411484000
17		43	2885.452644000
17		1358	2885.457671000
17		43	2885.498543000
17		1358	2885.504133000
17		43	2885.544884000
17		1358	2885.550479000
17		43	2885.590343000
17		1358	2885.596598000
17		43	2885.636583000
17		1358	2885.642527000
17		43	2885.682715000
17		1358	2885.687743000
17		43	2885.728722000
17		1358	2885.733783000
17		43	2885.774953000
17		1358	2885.779608000
17		43	2885.821162000
17		1358	2885.826264000
17		43	2885.867133000
17		1358	2885.871519000
17		1358	2885.908029000
17		43	2885.913189000
17		1358	2885.944600000
17		43	2885.959326000
17		1358	2885.981084000
17		43	2886.004766000
17		1358	2886.018022000
17		43	2886.050755000
17		1358	2886.079242000
17		43	2886.096560000
17		1358	2886.122923000
17		43	2886.142725000
17		1358	2886.165541000
17		43	2886.189268000
17		1358	2886.205148000
17		43	2886.235152000
17		1358	2886.246003000
17		43	2886.280734000
17		1358	2886.286042000
17		1358	2886.326355000
17		48	2886.327153000
17		33	2886.341003000
17		1358	2886.366858000
17		43	2886.372246000
17		1358	2886.407002000
17		43	2886.418941000
17		1358	2886.447571000
17		43	2886.465154000
17		149	2886.487612000
17		43	2886.510979000
17		43	2886.557160000
17		43	2886.603667000
17		814	2886.649159000
17		39	2886.650930000
17		154	2886.651619000
17		1353	2886.651655000
17		1358	2886.651659000
17		1358	2886.651661000
17		1358	2886.651664000
17		1358	2886.651666000
17		1358	2886.651669000
17		1358	2886.651672000
17		1358	2886.651676000
17		1358	2886.651680000
17		1358	2886.692179000
17		1358	2886.732677000
17		49	2886.740267000
17		33	2886.754866000
17		43	2886.786316000
17		1358	2886.788459000
17		1358	2886.813476000
17		43	2886.833095000
17		1358	2886.853974000
17		43	2886.878778000
17		1358	2886.886956000
17		43	2886.924305000
17		1358	2886.926790000
17		43	2886.971390000
17		1358	2886.981732000
17		43	2887.017046000
17		1358	2887.035752000
17		43	2887.063066000
17		1358	2887.076521000
17		43	2887.109230000
17		1358	2887.116893000
17		43	2887.155046000
17		1358	2887.157813000
17		43	2887.201128000
17		1358	2887.203562000
17		43	2887.246509000
17		1358	2887.248447000
17		43	2887.293396000
17		1358	2887.295267000
17		43	2887.338915000
17		1358	2887.341340000
17		1358	2887.382181000
17		43	2887.384489000
17		1358	2887.422541000
17		43	2887.430258000
17		1358	2887.462972000
17		43	2887.476789000
17		1358	2887.504240000
17		43	2887.523203000
17		1358	2887.544987000
17		43	2887.568660000
17		1358	2887.585994000
17		43	2887.615260000
17		1358	2887.617579000
17		48	2887.660427000
17		1358	2887.662194000
17		43	2887.706726000
17		1358	2887.716466000
17		43	2887.752622000
17		1358	2887.771393000
17		43	2887.798799000
17		1358	2887.812486000
17		43	2887.844532000
17		1358	2887.853057000
17		43	2887.890671000
17		1358	2887.892791000
17		1358	2887.934183000
17		43	2887.936273000
17		1358	2887.974137000
17		43	2887.982529000
17		1358	2888.015352000
17		43	2888.028378000
17		1358	2888.056177000
17		43	2888.074456000
17		1358	2888.097157000
17		43	2888.120413000
17		1358	2888.137810000
17		43	2888.166665000
17		1358	2888.178654000
17		43	2888.212897000
17		1358	2888.219809000
17		43	2888.259034000
17		1358	2888.261164000
17		43	2888.305166000
17		1358	2888.307690000
17		43	2888.350675000
17		1358	2888.353077000
17		43	2888.396877000
17		1358	2888.399224000
17		43	2888.442310000
17		1358	2888.454043000
17		43	2888.488338000
17		1358	2888.506988000
17		43	2888.535206000
17		1358	2888.547420000
17		48	2888.581107000
17		1358	2888.587891000
17		43	2888.626709000
17		1358	2888.627885000
17		1358	2888.668785000
17		43	2888.673049000
17		1358	2888.709829000
17		43	2888.718941000
17		1358	2888.750732000
17		43	2888.764984000
17		1358	2888.791585000
17		43	2888.811101000
17		1358	2888.832375000
17		43	2888.856758000
17		1358	2888.873609000
17		43	2888.902667000
17		1358	2888.914520000
17		43	2888.948737000
17		1358	2888.955490000
17		43	2888.995272000
17		1358	2888.995307000
17		1358	2889.035829000
17		43	2889.040799000
17		1358	2889.076833000
17		43	2889.086943000
17		1358	2889.109152000
17		43	2889.132877000
17		1358	2889.141623000
17		43	2889.178433000
17		1358	2889.195708000
17		43	2889.224756000
17		1358	2889.249760000
17		43	2889.270884000
17		1358	2889.290668000
17		43	2889.316783000
17		1358	2889.331709000
17		43	2889.362833000
17		1358	2889.372355000
17		43	2889.408943000
17		1358	2889.413408000
17		43	2889.454571000
17		1358	2889.456489000
17		1358	2889.497119000
17		48	2889.501165000
17		33	2889.515519000
17		1358	2889.537460000
17		43	2889.546498000
17		1358	2889.577952000
17		43	2889.592587000
17		1358	2889.618795000
17		43	2889.639101000
17		1358	2889.659485000
17		43	2889.685323000
17		1358	2889.700054000
17		43	2889.730867000
17		1358	2889.740888000
17		43	2889.776278000
17		1358	2889.781337000
17		43	2889.823195000
17		1358	2889.824753000
17		43	2889.868638000
17		1358	2889.870592000
17		43	2889.914906000
17		1358	2889.925037000
17		43	2889.960975000
17		1358	2889.979229000
17		43	2890.006930000
17		43	2890.052570000
17		43	2890.098511000
17		43	2890.144893000
17		1358	2890.147334000
17		43	2890.191138000
17		1358	2890.193175000
17		43	2890.236659000
17		1358	2890.238854000
17		43	2890.282908000
17		1358	2890.284852000
17		43	2890.329179000
17		1358	2890.330960000
17		43	2890.375179000
17		1358	2890.377167000
17		48	2890.420288000
17		1358	2890.422049000
17		43	2890.466371000
17		1358	2890.468332000
17		43	2890.512739000
17		1358	2890.514373000
17		1358	2890.546929000
17		43	2890.558626000
17		1358	2890.579245000
17		43	2890.605007000
17		1358	2890.612032000
17		43	2890.650406000
17		1358	2890.666682000
17		43	2890.696341000
17		1358	2890.721263000
17		43	2890.743038000
17		1358	2890.761752000
17		43	2890.788675000
17		1358	2890.802854000
17		43	2890.835040000
17		1358	2890.843957000
17		43	2890.881063000
17		1358	2890.884873000
17		43	2890.926362000
17		1358	2890.928847000
17		43	2890.973161000
17		1358	2890.975181000
17		43	2891.019177000
17		1358	2891.020797000
17		1358	2891.063621000
17		43	2891.064723000
17		1358	2891.104762000
17		43	2891.111042000
17		1358	2891.146707000
17		43	2891.156995000
17		1358	2891.188312000
17		43	2891.202949000
17		1358	2891.230853000
17		43	2891.248435000
17		1358	2891.272613000
17		43	2891.295102000
17		1358	2891.306154000
17		48	2891.340805000
17		1358	2891.342701000
17		43	2891.386372000
17		1358	2891.398646000
17		43	2891.432728000
17		1358	2891.453729000
17		43	2891.478935000
17		1358	2891.495941000
17		43	2891.524926000
17		1358	2891.538176000
17		43	2891.571196000
17		1358	2891.579981000
17		43	2891.616448000
17		1358	2891.621497000
17		1358	2891.660480000
17		43	2891.662311000
17		1358	2891.700373000
17		43	2891.708708000
17		1358	2891.741099000
17		43	2891.754595000
17		1358	2891.782515000
17		43	2891.800379000
17		1358	2891.823056000
17		43	2891.846841000
17		662	2891.863597000
17		43	2891.892497000
17		43	2891.938893000
17		43	2891.984937000
17		43	2892.030996000
17		43	2892.077251000
17		814	2892.122545000
17		39	2892.124059000
17		154	2892.124576000
17		1353	2892.124593000
17		1358	2892.124644000
17		1358	2892.124653000
17		1358	2892.124657000
17		1358	2892.157158000
17		1358	2892.188998000
17		49	2892.215140000
17		1358	2892.221525000
17		43	2892.261113000
17		1358	2892.274155000
17		43	2892.306670000
17		1358	2892.328356000
17		43	2892.352418000
17		1358	2892.367940000
17		43	2892.398880000
17		1358	2892.407502000
17		43	2892.445143000
17		1358	2892.446947000
17		1358	2892.487647000
17		43	2892.490884000
17		1358	2892.526998000
17		43	2892.537172000
17		1358	2892.567110000
17		43	2892.582293000
17		1358	2892.607720000
17		43	2892.628401000
17		1358	2892.647618000
17		43	2892.675120000
17		1358	2892.687493000
17		43	2892.720996000
17		1358	2892.728363000
17		43	2892.766369000
17		1358	2892.768210000
17		43	2892.812619000
17		1358	2892.815009000
17		1358	2892.854885000
17		43	2892.858388000
17		1358	2892.894455000
17		43	2892.905112000
17		1358	2892.926726000
17		43	2892.950524000
17		1358	2892.958647000
17		43	2892.997154000
17		1358	2893.011777000
17		43	2893.042966000
17		1358	2893.064495000
17		43	2893.088910000
17		1358	2893.104238000
17		48	2893.134921000
17		1358	2893.144197000
17		43	2893.180806000
17		1358	2893.184416000
17		43	2893.226441000
17		1358	2893.228795000
17		43	2893.272326000
17		1358	2893.274142000
17		43	2893.318894000
17		1358	2893.321640000
17		1358	2893.361282000
17		43	2893.364306000
17		1358	2893.402127000
17		43	2893.410911000
17		1358	2893.441991000
17		43	2893.456631000
17		1358	2893.482459000
17		43	2893.503239000
17		1358	2893.523034000
17		43	2893.548838000
17		1358	2893.564095000
17		43	2893.594438000
17		1358	2893.603929000
17		43	2893.640509000
17		1358	2893.642323000
17		43	2893.686350000
17		1358	2893.687953000
17		43	2893.732522000
17		1358	2893.741694000
17		43	2893.779411000
17		1358	2893.795151000
17		43	2893.825046000
17		1358	2893.835571000
17		43	2893.870402000
17		1358	2893.874264000
17		1358	2893.915077000
17		43	2893.917166000
17		1358	2893.954349000
17		43	2893.962342000
17		1358	2893.994231000
17		43	2894.008973000
17		1358	2894.034451000
17		48	2894.054688000
17		33	2894.068546000
17		1358	2894.074186000
17		43	2894.100862000
17		1358	2894.114092000
17		43	2894.146830000
17		1358	2894.153908000
17		43	2894.192547000
17		1358	2894.194342000
17		43	2894.238996000
17		1358	2894.241031000
17		43	2894.284670000
17		1358	2894.287025000
17		43	2894.330758000
17		1358	2894.333108000
17		43	2894.376404000
17		1358	2894.378698000
17		1358	2894.411001000
17		43	2894.422265000
17		1358	2894.442252000
17		43	2894.469179000
17		1358	2894.495189000
17		43	2894.514822000
17		1358	2894.548440000
17		43	2894.560429000
17		1358	2894.588541000
17		43	2894.606606000
17		1358	2894.628311000
17		43	2894.653020000
17		1358	2894.668388000
17		43	2894.698615000
17		1358	2894.708436000
17		43	2894.744571000
17		1358	2894.746564000
17		43	2894.790624000
17		1358	2894.792548000
17		43	2894.836647000
17		1358	2894.838925000
17		43	2894.882677000
17		1358	2894.884973000
17		43	2894.929216000
17		1358	2894.930844000
17		1358	2894.971364000
17		48	2894.975175000
17		33	2894.989045000
17		1358	2895.010311000
17		43	2895.020849000
17		1358	2895.050148000
17		43	2895.066523000
17		1358	2895.090488000
17		43	2895.112300000
17		1358	2895.122458000
17		43	2895.158597000
17		1358	2895.161275000
17		43	2895.204472000
17		1358	2895.214422000
17		43	2895.250426000
17		1358	2895.267615000
17		43	2895.296577000
17		1358	2895.307431000
17		43	2895.342807000
17		1358	2895.347283000
17		43	2895.388554000
17		1358	2895.390207000
17		43	2895.434635000
17		1358	2895.436433000
17		1358	2895.476378000
17		43	2895.480892000
17		1358	2895.516137000
17		43	2895.526297000
17		1358	2895.556062000
17		43	2895.572365000
17		1358	2895.595869000
17		43	2895.619222000
17		1358	2895.635675000
17		43	2895.665162000
17		1358	2895.675925000
17		43	2895.711072000
17		1358	2895.715741000
17		43	2895.756271000
17		1358	2895.758601000
17		43	2895.802879000
17		1358	2895.805053000
17		43	2895.848888000
17		1358	2895.851481000
17		48	2895.894408000
17		1358	2895.896696000
17		43	2895.940558000
17		1358	2895.949756000
17		43	2895.986972000
17		1358	2896.002723000
17		43	2896.032301000
17		1358	2896.042568000
17		43	2896.078885000
17		1358	2896.081371000
17		1358	2896.122152000
17		43	2896.124899000
17		1358	2896.161286000
17		43	2896.170279000
17		1358	2896.202267000
17		43	2896.216564000
17		1358	2896.242809000
17		43	2896.262733000
17		1358	2896.283154000
17		43	2896.309013000
17		1358	2896.323474000
17		43	2896.354298000
17		1358	2896.364106000
17		43	2896.400421000
17		1358	2896.403713000
17		43	2896.446894000
17		1358	2896.449555000
17		43	2896.492994000
17		1358	2896.495340000
17		1358	2896.535162000
17		43	2896.538888000
17		1358	2896.574511000
17		43	2896.584490000
17		1358	2896.606769000
17		43	2896.630622000
17		1358	2896.638786000
17		43	2896.676888000
17		1358	2896.691994000
17		43	2896.722902000
17		1358	2896.745266000
17		43	2896.768999000
17		48	2896.814367000
17		33	2896.828619000
17		43	2896.860381000
17		1358	2896.862906000
17		43	2896.906836000
17		1358	2896.908776000
17		43	2896.952895000
17		1358	2896.954645000
17		43	2896.999514000
17		1358	2897.001874000
17		1358	2897.043670000
17		43	2897.045161000
17		1358	2897.081084000
17		43	2897.091000000
17		1358	2897.120823000
17		43	2897.136301000
17		1358	2897.160237000
17		43	2897.182260000
17		1358	2897.200238000
17		43	2897.228452000
17		1358	2897.228477000
17		1358	2897.229791000
17		1358	2897.239973000
17		33	2897.255962000
17		43	2897.274273000
17		1358	2897.278931000
17		1358	2897.319292000
17		43	2897.320523000
17		1358	2897.357865000
17		43	2897.366751000
17		1358	2897.397207000
17		43	2897.412472000
17		1358	2897.436679000
17		675	2897.459480000
17		41	2897.459510000
17		35	2897.460627000
17		1358	2897.476418000
17		74	2897.479856000
17		33	2897.479906000
17		43	2897.504236000
17		1358	2897.515664000
17		43	2897.551244000
17		1358	2897.554956000
17		1358	2897.594747000
17		43	2897.597041000
17		1358	2897.634241000
17		43	2897.642986000
17		1358	2897.674022000
17		43	2897.688968000
17		41	2897.689003000
17		1358	2897.714164000
17		44	2897.734946000
17		43	2897.734971000
17		41	2897.734975000
17		1358	2897.753060000
17		33	2897.761654000
17		48	2897.780384000
17		1358	2897.792540000
17		1358	2897.823623000
17		43	2897.826845000
17		1358	2897.855233000
17		43	2897.872932000
17		1358	2897.886889000
17		1358	2897.918385000
17		43	2897.918562000
17		1358	2897.949788000
17		43	2897.964827000
17		1358	2897.981512000
17		43	2898.010552000
17		1358	2898.033797000
17		43	2898.056802000
17		1358	2898.086576000
17		43	2898.103134000
17		1358	2898.139224000
17		43	2898.149279000
17		1358	2898.191474000
17		43	2898.195043000
17		1358	2898.230870000
17		593	2898.240685000
17		43	2898.240725000
17		36	2898.241800000
17		76	2898.260689000
17		33	2898.260760000
17		1358	2898.270769000
17		43	2898.287096000
17		1358	2898.310023000
17		43	2898.333027000
17		1358	2898.350246000
17		43	2898.378530000
17		1358	2898.388876000
17		43	2898.424550000
17		1358	2898.428619000
17		1358	2898.468035000
17		43	2898.471057000
17		1358	2898.507172000
17		43	2898.516931000
17		1358	2898.546548000
17		44	2898.562948000
17		43	2898.562971000
17		41	2898.562980000
17		1358	2898.586019000
17		33	2898.589601000
17		43	2898.608646000
17		1358	2898.625327000
17		43	2898.654655000
17		1358	2898.665098000
17		48	2898.700736000
17		1358	2898.702858000
17		1358	2898.744056000
17		43	2898.746868000
17		1358	2898.783433000
17		43	2898.792324000
17		1358	2898.822226000
17		43	2898.838891000
17		1358	2898.862011000
17		43	2898.885077000
17		1358	2898.901474000
17		43	2898.930606000
17		1358	2898.940824000
17		43	2898.976598000
17		1358	2898.980401000
17		1358	2899.019550000
17		43	2899.023211000
17		1358	2899.059431000
17		43	2899.069007000
17		1358	2899.098415000
17		43	2899.114755000
17		1358	2899.137974000
17		43	2899.160710000
17		1358	2899.177394000
17		43	2899.206359000
17		1358	2899.216438000
17		43	2899.252520000
17		1358	2899.256422000
17		1358	2899.287758000
17		43	2899.298720000
17		1358	2899.319456000
17		43	2899.344979000
17		1358	2899.350611000
17		1358	2899.382127000
17		43	2899.390833000
17		1358	2899.413965000
17		43	2899.436276000
17		1358	2899.445502000
17		43	2899.483203000
17		1358	2899.497968000
17		43	2899.528666000
17		1358	2899.550835000
17		43	2899.575092000
17		1358	2899.603001000
17		48	2899.621007000
17		33	2899.634728000
17		1358	2899.655729000
17		43	2899.667459000
17		1358	2899.695274000
17		43	2899.712551000
17		1358	2899.735095000
17		43	2899.758621000
17		1358	2899.774293000
17		43	2899.804369000
17		1358	2899.813768000
17		43	2899.850583000
17		1358	2899.852583000
17		1358	2899.892408000
17		43	2899.896989000
17		1358	2899.931653000
17		43	2899.942863000
17		1358	2899.971056000
17		43	2899.988977000
17		1358	2900.011111000
17		43	2900.035211000
17		1358	2900.050890000
17		43	2900.080318000
17		1358	2900.089445000
17		43	2900.127147000
17		1358	2900.128932000
17		1358	2900.168584000
17		43	2900.172870000
17		1358	2900.208237000
17		43	2900.218868000
17		1358	2900.248540000
17		43	2900.264743000
17		1358	2900.289051000
17		43	2900.310565000
17		1358	2900.329076000
17		43	2900.356747000
17		1358	2900.369705000
17		43	2900.402597000
17		1358	2900.410383000
17		43	2900.449195000
17		1358	2900.450540000
17		1358	2900.489397000
17		43	2900.494952000
17		1358	2900.529356000
17		48	2900.541177000
17		33	2900.555251000
17		1358	2900.569093000
17		43	2900.586800000
17		1358	2900.608923000
17		43	2900.632648000
17		1358	2900.648775000
17		43	2900.679180000
17		1358	2900.688840000
17		43	2900.725173000
17		1358	2900.727692000
17		43	2900.771046000
17		1358	2900.773079000
17		43	2900.816854000
17		1358	2900.819569000
17		43	2900.863039000
17		1358	2900.864741000
17		43	2900.908919000
17		1358	2900.911035000
17		43	2900.954990000
17		1358	2900.964126000
17		43	2901.000325000
17		1358	2901.016351000
17		43	2901.047008000
17		1358	2901.069348000
17		43	2901.092680000
17		1358	2901.122289000
17		43	2901.138675000
17		1358	2901.161675000
17		43	2901.184900000
17		1358	2901.200489000
17		43	2901.231042000
17		1358	2901.240432000
17		43	2901.276786000
17		1358	2901.278647000
17		1358	2901.318826000
17		43	2901.322952000
17		1358	2901.358853000
17		43	2901.369138000
17		1358	2901.398424000
17		43	2901.415197000
17		1358	2901.438316000
17		48	2901.461025000
17		33	2901.474996000
17		1358	2901.478217000
17		43	2901.506755000
17		203	2901.518329000
17		43	2901.552699000
17		43	2901.598655000
17		43	2901.644768000
17		43	2901.690836000
17		43	2901.736944000
17		43	2901.783003000
17		43	2901.828331000
17		43	2901.874402000
17		43	2901.920557000
17		814	2901.966546000
17		39	2901.968081000
17		154	2901.968621000
17		1353	2901.968638000
17		1358	2901.968668000
17		1358	2901.968677000
17		1358	2901.968679000
17		1358	2901.968686000
17		1358	2901.968689000
17		1358	2901.968692000
17		1358	2901.968695000
17		1358	2901.968698000
17		1358	2902.008741000
17		1358	2902.048878000
17		49	2902.058679000
17		33	2902.073117000
17		43	2902.104728000
17		43	2902.150417000
17		43	2902.196561000
17		43	2902.242577000
17		1358	2902.245021000
17		43	2902.288715000
17		1358	2902.298224000
17		43	2902.334421000
17		1358	2902.351226000
17		43	2902.380340000
17		1358	2902.391358000
17		43	2902.426356000
17		1358	2902.431775000
17		43	2902.472443000
17		1358	2902.474425000
17		43	2902.518963000
17		1358	2902.521601000
17		43	2902.564500000
17		1358	2902.566279000
17		43	2902.610957000
17		1358	2902.613141000
17		43	2902.656486000
17		1358	2902.659352000
17		1358	2902.700428000
17		43	2902.702237000
17		1358	2902.741248000
17		43	2902.748908000
17		1358	2902.782536000
17		43	2902.794676000
17		1358	2902.823437000
17		43	2902.840776000
17		1358	2902.864380000
17		43	2902.886982000
17		1358	2902.906136000
17		43	2902.932830000
17		1358	2902.947307000
17		48	2902.978590000
17		1358	2902.980531000
17		43	2903.024573000
17		1358	2903.027181000
17		43	2903.070919000
17		1358	2903.081932000
17		43	2903.116336000
17		1358	2903.136550000
17		43	2903.162414000
17		1358	2903.178557000
17		43	2903.208890000
17		1358	2903.220071000
17		43	2903.254786000
17		1358	2903.261955000
17		43	2903.300562000
17		1358	2903.301420000
17		1358	2903.341817000
17		43	2903.347150000
17		1358	2903.382793000
17		43	2903.393180000
17		1358	2903.423242000
17		43	2903.438898000
17		1358	2903.463813000
17		43	2903.484595000
17		1358	2903.504146000
17		43	2903.531036000
17		1358	2903.545311000
17		43	2903.576315000
17		1358	2903.585971000
17		43	2903.622600000
17		1358	2903.626305000
17		43	2903.669047000
17		1358	2903.670670000
17		43	2903.714461000
17		1358	2903.716883000
17		1358	2903.750084000
17		43	2903.760814000
17		1358	2903.781705000
17		43	2903.806802000
17		1358	2903.835470000
17		43	2903.852879000
17		1358	2903.889501000
17		48	2903.898630000
17		33	2903.913285000
17		1358	2903.930400000
17		43	2903.944703000
17		1358	2903.971228000
17		43	2903.990668000
17		1358	2904.011670000
17		43	2904.036450000
17		1358	2904.051867000
17		43	2904.082827000
17		1358	2904.092393000
17		43	2904.129262000
17		1358	2904.132912000
17		43	2904.175058000
17		1358	2904.176940000
17		43	2904.221164000
