protocol,tcp_bytes,quic_bytes,real_time
6	0		2052.577264000
6	1420		2052.584412000
6	0		2052.701868000
6	0		2052.825366000
6	0		2052.949688000
6	0		2053.135224000
6	1418		2053.136571000
6	0		2053.259018000
6	1418		2053.260430000
6	1418		2053.270688000
6	0		2053.383132000
6	1418		2053.384525000
6	1418		2053.394887000
6	0		2053.507416000
6	1420		2053.509136000
6	0		2053.569480000
6	1418		2053.570866000
6	1420		2053.576914000
6	1418		2053.581124000
6	0		2053.631641000
6	1418		2053.633042000
6	1418		2053.643291000
6	1420		2053.712445000
6	0		2053.755794000
6	1418		2053.757161000
6	1418		2053.767422000
6	1420		2053.848052000
6	0		2053.941166000
6	1418		2053.942588000
6	0		2054.003691000
6	1418		2054.005110000
6	1418		2054.015338000
6	0		2054.127788000
6	1418		2054.129317000
6	1418		2054.139566000
6	0		2054.251058000
6	1418		2054.252431000
6	1418		2054.262703000
6	0		2054.375129000
6	1420		2054.376731000
6	0		2054.437331000
6	1418		2054.438717000
6	1420		2054.444528000
6	1418		2054.448973000
6	0		2054.561422000
6	1418		2054.562840000
6	1418		2054.573074000
6	1420		2054.580106000
6	1418		2054.593628000
6	1418		2054.614114000
6	0		2054.685623000
6	1418		2054.687006000
6	1418		2054.697271000
6	1420		2054.715678000
6	1418		2054.717778000
6	1418		2054.738345000
6	0		2054.809073000
6	1418		2054.810469000
6	1418		2054.820715000
6	0		2054.933284000
6	1418		2054.934638000
6	1418		2054.944909000
6	1418		2054.965433000
6	1418		2054.985997000
6	0		2055.057536000
6	1418		2055.058911000
6	1418		2055.069177000
6	1418		2055.089723000
6	1418		2055.110229000
6	0		2055.181677000
6	1418		2055.183067000
6	1418		2055.193323000
6	1418		2055.213894000
6	1418		2055.234372000
6	0		2055.305864000
6	1420		2055.307470000
6	0		2055.367067000
6	1418		2055.368569000
6	1420		2055.375237000
6	1418		2055.378801000
6	1418		2055.399364000
6	1418		2055.419855000
6	0		2055.491339000
6	1418		2055.492739000
6	1418		2055.502992000
6	1420		2055.510831000
6	1418		2055.523519000
6	1418		2055.544401000
6	0		2055.615936000
6	1418		2055.617294000
6	1418		2055.627559000
6	1420		2055.646397000
6	1418		2055.648073000
6	1418		2055.668628000
6	0		2055.739104000
6	1418		2055.740510000
6	1418		2055.750770000
6	1418		2055.771291000
6	1418		2055.791870000
6	0		2055.925609000
6	1418		2055.927001000
6	1418		2055.937313000
6	1418		2055.957835000
6	1418		2055.978315000
6	0		2056.049839000
6	1418		2056.051187000
6	1418		2056.061466000
6	1418		2056.082008000
6	1418		2056.102546000
6	0		2056.173075000
6	1418		2056.174437000
6	1418		2056.184676000
6	1418		2056.205222000
6	1418		2056.225752000
6	0		2056.235215000
6	1420		2056.236783000
6	1420		2056.304564000
6	0		2056.359235000
6	1418		2056.360661000
6	1418		2056.370914000
6	1418		2056.391556000
6	1418		2056.411990000
6	1420		2056.440166000
6	0		2056.483487000
6	1418		2056.484917000
6	1418		2056.495162000
6	1418		2056.515699000
6	1418		2056.536220000
6	64		2056.545095000
6	0		2056.552772000
6	1420		2056.575729000
6	0		2056.607731000
6	1418		2056.609112000
6	1418		2056.619393000
6	1418		2056.639907000
6	0		2056.669052000
6	1418		2056.670450000
6	0		2056.794026000
6	1418		2056.795428000
6	1418		2056.805682000
6	0		2056.917272000
6	1418		2056.918662000
6	1418		2056.928954000
6	0		2057.041491000
6	1418		2057.042984000
6	1418		2057.053262000
6	0		2057.103702000
6	1420		2057.105389000
6	1420		2057.173123000
6	0		2057.227805000
6	1418		2057.229234000
6	1418		2057.239480000
6	1420		2057.308704000
6	0		2057.351036000
6	1418		2057.352441000
6	1418		2057.362696000
6	1420		2057.444248000
6	0		2057.475086000
6	1418		2057.476486000
6	1418		2057.486760000
6	129		2057.649565000
6	0		2057.661382000
6	1418		2057.662775000
6	1418		2057.673037000
6	0		2057.785491000
6	1418		2057.786963000
6	1418		2057.797223000
6	0		2057.909660000
6	1418		2057.911085000
6	1418		2057.921361000
6	0		2058.033844000
6	1418		2058.035198000
6	1418		2058.045454000
6	0		2058.095113000
6	1420		2058.096671000
6	1420		2058.164451000
6	0		2058.219193000
6	1418		2058.220599000
6	1418		2058.230908000
6	1420		2058.300093000
6	0		2058.343822000
6	1418		2058.345216000
6	1418		2058.355468000
6	1420		2058.435636000
6	0		2058.468110000
6	1418		2058.469528000
6	1418		2058.479775000
6	64		2058.591156000
6	0		2058.597522000
6	0		2058.653503000
6	1418		2058.654904000
6	1418		2058.665167000
6	0		2058.777598000
6	1418		2058.778968000
6	1418		2058.789257000
6	0		2058.901736000
6	1418		2058.903101000
6	1418		2058.913361000
6	0		2059.025097000
6	0		2059.025119000
6	1418		2059.026568000
6	1420		2059.026734000
6	1420		2059.094486000
6	0		2059.149104000
6	1418		2059.150514000
6	1418		2059.160823000
6	1420		2059.230070000
6	0		2059.273452000
6	1418		2059.274881000
6	1418		2059.285127000
6	1420		2059.365623000
6	0		2059.392679000
6	0		2059.397577000
6	1418		2059.398959000
6	1418		2059.409230000
6	0		2059.583807000
6	1418		2059.585219000
6	1418		2059.595487000
6	0		2059.707938000
6	1418		2059.709356000
6	1418		2059.719607000
6	1418		2059.740159000
6	1418		2059.760666000
6	0		2059.769115000
6	1418		2059.781177000
6	1418		2059.801773000
6	1418		2059.822258000
6	1418		2059.842768000
6	0		2059.893132000
6	0		2059.893158000
6	1418		2059.894563000
6	1420		2059.894757000
6	1418		2059.904834000
6	1420		2059.962574000
6	0		2060.017264000
6	1418		2060.018821000
6	1418		2060.029075000
6	1418		2060.049611000
6	1418		2060.070170000
6	1420		2060.098162000
6	0		2060.141623000
6	1418		2060.142976000
6	1418		2060.153243000
6	1418		2060.173772000
6	1418		2060.194293000
6	0		2060.200117000
6	1420		2060.233741000
6	0		2060.265477000
6	1418		2060.266837000
6	1418		2060.277098000
6	1418		2060.297615000
6	1418		2060.318154000
6	0		2060.336703000
6	0		2060.451169000
6	1418		2060.452566000
6	1418		2060.462844000
6	0		2060.513359000
6	1418		2060.514715000
6	1418		2060.525025000
6	1418		2060.545530000
6	1418		2060.566029000
6	0		2060.637560000
6	1418		2060.638972000
6	1418		2060.649226000
6	1418		2060.669760000
6	1418		2060.690292000
6	0		2060.761818000
6	1420		2060.763407000
6	0		2060.823049000
6	1418		2060.824443000
6	1420		2060.831248000
6	1418		2060.834688000
6	1418		2060.855227000
6	1418		2060.875755000
6	0		2060.947206000
6	1418		2060.948684000
6	1418		2060.958959000
6	1420		2060.966762000
6	1418		2060.979475000
6	1418		2061.000018000
6	1420		2061.102353000
6	0		2061.133674000
6	1418		2061.135142000
6	1418		2061.145377000
6	1418		2061.165894000
6	1418		2061.186433000
6	0		2061.257971000
6	1418		2061.259376000
6	1418		2061.269624000
6	1418		2061.290140000
6	1418		2061.310701000
6	0		2061.381246000
6	1420		2061.382954000
6	0		2061.443413000
6	1418		2061.444823000
6	1420		2061.450663000
6	1418		2061.455118000
6	1418		2061.475593000
6	1418		2061.496151000
6	0		2061.567692000
6	1418		2061.569100000
6	1418		2061.579359000
6	1420		2061.586222000
6	1418		2061.599961000
6	1418		2061.620427000
6	0		2061.691981000
6	1418		2061.693429000
6	1418		2061.703681000
6	1420		2061.721864000
6	1418		2061.724211000
6	1418		2061.744771000
6	0		2061.877427000
6	1418		2061.878821000
6	1418		2061.889071000
6	1418		2061.909613000
6	1418		2061.930134000
6	0		2062.001660000
6	1418		2062.003074000
6	1418		2062.013307000
6	1418		2062.033867000
6	1418		2062.054380000
6	0		2062.125160000
6	0		2062.125187000
6	1418		2062.126641000
6	1420		2062.126807000
6	1418		2062.136913000
6	1420		2062.194567000
6	0		2062.249445000
6	0		2062.311030000
6	1420		2062.330111000
6	0		2062.373248000
6	1418		2062.374725000
6	1418		2062.384992000
6	1418		2062.405537000
6	1418		2062.426063000
6	1420		2062.465718000
6	0		2062.497537000
6	0		2062.559165000
6	1418		2062.560576000
6	1418		2062.570840000
6	1418		2062.591389000
6	1418		2062.611922000
6	0		2062.683469000
6	0		2062.683497000
6	1418		2062.685116000
6	1418		2062.695359000
6	1418		2062.715897000
6	1418		2062.736432000
6	0		2062.807961000
6	0		2062.869144000
6	0		2062.931316000
6	0		2062.993507000
6	1420		2062.995265000
6	0		2063.055706000
6	1420		2063.062981000
6	0		2063.117880000
6	1420		2063.198562000
6	0		2063.241699000
6	0		2063.303014000
6	1420		2063.334125000
6	0		2063.365172000
6	0		2063.427545000
17		33	2063.456972000
6	1420		2063.469728000
6	0		2063.489071000
6	0		2063.551261000
6	1420		2063.605296000
6	0		2063.613430000
6	0		2063.737529000
17		769	2063.737559000
17		34	2063.739311000
6	1420		2063.740892000
6	0		2063.799171000
6	0		2063.861371000
6	1420		2063.876443000
6	0		2063.923608000
6	0		2063.985895000
6	1420		2064.012033000
6	0		2064.047086000
6	0		2064.109504000
6	1420		2064.147570000
6	0		2064.233058000
6	1420		2064.283149000
6	0		2064.295286000
6	0		2064.357817000
6	1420		2064.418763000
6	0		2064.418988000
6	0		2064.481165000
6	0		2064.543334000
6	1420		2064.554361000
6	0		2064.667844000
6	0		2064.667867000
6	1420		2064.689923000
6	0		2064.729019000
6	1420		2064.825478000
6	0		2064.853571000
6	1420		2064.961071000
6	0		2064.977145000
6	1420		2065.096611000
6	0		2065.101769000
6	0		2065.225284000
6	1420		2065.232204000
6	0		2065.349649000
6	1420		2065.367740000
6	0		2065.473292000
6	1420		2065.503348000
6	0		2065.597817000
6	1420		2065.638955000
6	0		2065.721474000
6	1420		2065.774510000
6	0		2065.845041000
6	0		2065.845070000
6	0		2065.845080000
6	0		2065.845086000
6	0		2065.845093000
17		44	2065.845100000
17		41	2065.845106000
17		44	2065.845112000
6	0		2065.845117000
6	0		2065.845122000
6	0		2065.846659000
17		34	2065.846954000
6	1396		2065.907099000
6	431		2065.907143000
17		41	2065.907154000
6	0		2065.907158000
6	0		2065.907937000
6	1420		2065.910049000
6	0		2065.969346000
6	1420		2066.045600000
6	0		2066.093654000
6	1418		2066.095040000
6	1418		2066.105295000
6	1418		2066.125857000
6	1418		2066.146356000
6	1418		2066.166885000
6	1420		2066.181190000
6	1418		2066.187402000
6	1418		2066.207943000
6	0		2066.217801000
6	1418		2066.228449000
6	1418		2066.248968000
6	1418		2066.269525000
6	1418		2066.290044000
6	1418		2066.310582000
6	1420		2066.316784000
6	1418		2066.331166000
6	1418		2066.351604000
6	1418		2066.372170000
6	1418		2066.392698000
6	0		2066.403100000
6	1418		2066.413564000
6	1418		2066.433735000
6	1420		2066.452319000
6	1418		2066.454336000
6	0		2066.465279000
6	1418		2066.475139000
6	1418		2066.495316000
6	1418		2066.515814000
6	1418		2066.536349000
6	1418		2066.556877000
6	1418		2066.577477000
6	1420		2066.587913000
6	0		2066.589885000
6	0		2066.589908000
6	0		2066.590643000
6	1418		2066.597941000
6	1418		2066.618451000
6	1418		2066.639004000
6	1396		2066.651103000
6	448		2066.651145000
6	0		2066.658672000
6	1418		2066.659826000
6	1418		2066.680022000
6	2792		2066.680814000
6	2792		2066.680870000
6	2792		2066.680879000
6	1418		2066.700578000
6	0		2066.713077000
6	1418		2066.721170000
6	1420		2066.723477000
6	1396		2066.730847000
6	1418		2066.742476000
6	1418		2066.762141000
6	1396		2066.780782000
6	1418		2066.782655000
6	1418		2066.803212000
6	1418		2066.824058000
6	1396		2066.830760000
6	0		2066.837060000
6	0		2066.837092000
6	1418		2066.845226000
6	1420		2066.859101000
6	1418		2066.864773000
6	1396		2066.880683000
6	1418		2066.885297000
6	1418		2066.905835000
6	1418		2066.926370000
6	1396		2066.930626000
6	1418		2066.946903000
6	1418		2066.967400000
6	1396		2066.980630000
6	1418		2066.987948000
6	1420		2066.994681000
6	1418		2067.008488000
6	0		2067.023476000
6	1418		2067.028996000
6	1396		2067.030544000
6	1418		2067.049521000
6	1418		2067.070077000
6	1396		2067.080471000
6	1418		2067.090616000
6	1418		2067.111122000
6	1420		2067.130223000
6	1396		2067.130409000
6	1418		2067.131604000
6	0		2067.147953000
6	1418		2067.152162000
6	1418		2067.172733000
6	1396		2067.180512000
6	1418		2067.193237000
6	0		2067.209128000
6	1418		2067.213735000
6	1396		2067.230326000
6	1418		2067.234278000
6	1418		2067.254814000
6	1420		2067.265798000
6	0		2067.271761000
6	1418		2067.275318000
6	1396		2067.280291000
6	1418		2067.295836000
6	1418		2067.316384000
6	1396		2067.330239000
6	1418		2067.336898000
6	1418		2067.357439000
6	1418		2067.377942000
6	1396		2067.380193000
6	1418		2067.398467000
6	1420		2067.401385000
6	1418		2067.419018000
6	1396		2067.430110000
6	1418		2067.439546000
6	0		2067.457710000
6	1418		2067.460052000
6	1396		2067.480068000
6	1418		2067.480564000
6	1418		2067.501123000
6	0		2067.519077000
6	1418		2067.521638000
6	1396		2067.530008000
6	1420		2067.536927000
6	1418		2067.542175000
6	1418		2067.562670000
6	1396		2067.579967000
6	1418		2067.583193000
6	1418		2067.603743000
6	1418		2067.624256000
6	1396		2067.629893000
6	0		2067.643380000
6	1418		2067.644785000
6	1418		2067.665305000
6	1420		2067.672538000
6	1396		2067.679863000
6	1418		2067.685941000
6	1418		2067.706367000
6	1418		2067.726911000
6	1396		2067.729842000
6	1418		2067.747413000
6	1418		2067.767948000
6	1396		2067.779785000
6	1418		2067.788462000
6	1420		2067.808084000
6	1418		2067.809015000
6	1418		2067.829508000
6	1396		2067.829690000
6	0		2067.829846000
6	1418		2067.850092000
6	1418		2067.870582000
6	1396		2067.879683000
6	1418		2067.891100000
6	1418		2067.911658000
6	1396		2067.929580000
6	1418		2067.932149000
6	1420		2067.943705000
6	1418		2067.952674000
6	0		2067.953348000
6	1418		2067.973221000
6	1396		2067.979532000
6	1418		2067.993771000
6	1418		2068.014257000
6	1396		2068.029514000
6	1418		2068.034794000
6	1418		2068.055318000
6	1418		2068.075844000
6	0		2068.077225000
6	0		2068.077250000
6	1420		2068.079203000
6	1396		2068.079408000
6	1418		2068.096355000
6	1418		2068.116904000
6	1396		2068.129386000
6	1418		2068.137460000
6	1418		2068.157954000
6	1418		2068.178479000
6	1215		2068.179342000
6	1418		2068.199010000
6	0		2068.201159000
6	35		2068.201183000
6	1420		2068.214806000
6	1418		2068.219542000
6	1418		2068.240087000
6	0		2068.260607000
6	1418		2068.260653000
6	1418		2068.281136000
6	1418		2068.301653000
6	1418		2068.322176000
6	0		2068.325240000
6	1418		2068.342728000
6	1420		2068.350405000
6	1418		2068.363234000
6	1418		2068.383810000
6	1418		2068.404277000
6	1418		2068.424813000
6	1418		2068.445347000
6	0		2068.449252000
6	1418		2068.465848000
6	1420		2068.486026000
6	1418		2068.486346000
6	1418		2068.506942000
6	1418		2068.527490000
6	1418		2068.547973000
6	1418		2068.568481000
6	0		2068.573532000
6	1418		2068.589013000
6	1418		2068.609543000
6	1420		2068.621511000
6	1418		2068.630087000
6	1418		2068.650593000
6	1418		2068.671147000
6	1418		2068.691645000
6	0		2068.697578000
6	1418		2068.712191000
6	1418		2068.732713000
6	1418		2068.753246000
6	1420		2068.757111000
6	1418		2068.773767000
6	1418		2068.794316000
6	1418		2068.814804000
6	0		2068.821641000
6	1418		2068.835364000
6	1418		2068.855888000
6	1418		2068.876409000
6	1420		2068.892678000
6	1418		2068.896912000
6	1418		2068.917536000
6	1418		2068.938009000
6	0		2068.945472000
6	1418		2068.958499000
6	1418		2068.979006000
6	1418		2068.999557000
6	0		2069.007681000
6	1418		2069.020170000
6	1420		2069.028304000
6	1418		2069.040599000
6	1418		2069.061167000
6	1418		2069.081659000
6	1418		2069.102262000
6	1418		2069.122730000
6	1418		2069.143251000
6	1418		2069.163755000
6	1420		2069.163817000
6	1418		2069.184274000
6	0		2069.193139000
6	0		2069.193180000
6	1418		2069.204818000
6	1418		2069.225370000
6	1418		2069.245852000
6	0		2069.255135000
6	1418		2069.266385000
6	1418		2069.286940000
6	1420		2069.299377000
6	1418		2069.307446000
6	1418		2069.327953000
6	1418		2069.348504000
6	1418		2069.369040000
6	0		2069.379881000
6	1418		2069.389557000
6	1418		2069.410126000
6	1418		2069.430607000
6	1420		2069.434967000
6	1418		2069.451133000
6	1418		2069.471687000
6	1418		2069.492197000
6	0		2069.503423000
6	1418		2069.512711000
6	1418		2069.533270000
6	1418		2069.553769000
6	1420		2069.570532000
6	1418		2069.574338000
6	1418		2069.594895000
6	1418		2069.615390000
6	1418		2069.635893000
6	1418		2069.656416000
6	1418		2069.676980000
6	0		2069.689875000
6	1418		2069.697444000
6	1420		2069.706135000
6	1418		2069.717981000
6	1418		2069.738522000
6	1418		2069.759042000
6	1418		2069.779575000
6	1418		2069.800091000
6	0		2069.812974000
6	1418		2069.820653000
6	1418		2069.841146000
6	1420		2069.841645000
6	1418		2069.861676000
6	0		2069.875545000
6	1418		2069.882195000
6	1418		2069.902713000
6	1418		2069.923256000
6	1418		2069.943780000
6	1418		2069.964285000
6	1420		2069.977299000
6	1418		2069.984824000
6	0		2069.999777000
6	1418		2070.005444000
6	1418		2070.025888000
6	1418		2070.046389000
6	1418		2070.066961000
6	1418		2070.087455000
6	1418		2070.107990000
6	1420		2070.112820000
6	0		2070.123896000
6	1418		2070.128511000
6	1418		2070.149039000
6	1418		2070.169567000
6	1418		2070.190087000
6	1418		2070.210626000
6	1418		2070.231132000
6	0		2070.247057000
6	1420		2070.248394000
6	1418		2070.251654000
6	1418		2070.272218000
6	1418		2070.292744000
6	1418		2070.313245000
6	1418		2070.333781000
6	1418		2070.354303000
6	0		2070.371267000
6	1418		2070.374830000
6	1420		2070.383962000
6	1418		2070.395362000
6	1418		2070.415875000
6	1418		2070.436415000
6	1418		2070.456937000
6	1418		2070.477454000
6	0		2070.495393000
6	1418		2070.497973000
6	1418		2070.518518000
6	1420		2070.519525000
6	1418		2070.539035000
6	1418		2070.559554000
6	0		2070.574029000
6	0		2070.574082000
6	1418		2070.580086000
6	1418		2070.600620000
6	0		2070.619133000
6	0		2070.619167000
6	0		2070.620530000
6	1418		2070.621144000
6	1418		2070.641692000
6	1420		2070.655120000
6	1418		2070.662186000
6	1418		2070.682731000
6	1418		2070.703244000
6	1418		2070.723811000
6	0		2070.743597000
6	1418		2070.744311000
6	1418		2070.764838000
6	1418		2070.785362000
6	1420		2070.790699000
6	1418		2070.805895000
6	1418		2070.826498000
6	1418		2070.846948000
6	0		2070.867423000
6	1418		2070.867451000
6	1418		2070.888033000
6	1418		2070.908595000
6	1420		2070.926283000
6	1418		2070.929040000
6	1418		2070.949577000
6	1418		2070.970131000
6	1418		2070.990662000
6	0		2070.991326000
6	1418		2071.011165000
6	1418		2071.031674000
6	1418		2071.052188000
6	1420		2071.061871000
6	1418		2071.072741000
6	1418		2071.093257000
6	1418		2071.113794000
6	0		2071.115701000
6	1418		2071.134297000
6	1418		2071.154845000
6	1418		2071.175380000
6	0		2071.195313000
6	0		2071.195364000
6	1418		2071.195882000
6	1420		2071.197400000
6	1418		2071.216416000
6	1418		2071.236967000
6	0		2071.239757000
6	1418		2071.257477000
6	1418		2071.278004000
6	1418		2071.298734000
6	1418		2071.319048000
6	1420		2071.332992000
6	1418		2071.339611000
6	1418		2071.360132000
6	0		2071.363181000
6	1418		2071.380621000
6	1418		2071.401181000
6	1418		2071.421695000
6	35		2071.425122000
6	1418		2071.442223000
6	1418		2071.462724000
6	1420		2071.468570000
6	0		2071.483287000
6	0		2071.549722000
6	1420		2071.604158000
6	0		2071.673579000
6	0		2071.735238000
17		776	2071.735265000
17		38	2071.737113000
6	1420		2071.739725000
17		77	2071.755257000
17		33	2071.755289000
6	0		2071.859686000
6	1420		2071.875291000
6	0		2071.983808000
6	0		2072.107168000
6	0		2072.231550000
6	0		2072.293723000
6	0		2072.417062000
6	0		2072.541420000
6	0		2072.727967000
6	0		2072.789148000
6	0		2072.913494000
6	0		2072.913519000
6	0		2073.037904000
6	0		2073.161286000
6	0		2073.285637000
6	0		2073.409969000
6	0		2073.533358000
6	0		2073.657680000
6	0		2073.719145000
6	0		2073.720600000
6	0		2073.843099000
6	0		2073.905291000
6	0		2074.029478000
6	0		2074.153860000
6	0		2074.277363000
6	0		2074.401717000
6	0		2074.525044000
6	0		2074.587275000
6	0		2074.649046000
6	0		2074.773068000
6	0		2074.897895000
6	0		2074.959087000
6	0		2075.083498000
6	0		2075.207846000
6	0		2075.331245000
6	0		2075.455475000
6	0		2075.579797000
6	0		2075.703110000
6	0		2075.889697000
6	0		2075.951884000
6	0		2076.013113000
6	0		2076.137483000
6	0		2076.323047000
6	0		2076.447311000
6	0		2076.447334000
6	0		2076.509530000
6	0		2076.633870000
6	0		2076.757290000
6	0		2076.757325000
6	0		2076.758085000
6	0		2076.852302000
6	0		2076.852342000
6	0		2076.881551000
6	0		2077.005929000
6	0		2077.129251000
6	0		2077.253656000
6	0		2077.377998000
6	0		2077.378775000
6	0		2077.378844000
6	0		2077.485520000
6	0		2077.563400000
6	35		2077.563434000
6	0		2077.564821000
6	0		2077.687379000
6	0		2077.811757000
6	0		2077.997376000
6	0		2078.121039000
6	0		2078.121062000
6	0		2078.183036000
6	0		2078.307223000
6	0		2078.431565000
6	0		2078.555957000
6	0		2078.741471000
6	0		2078.803633000
6	0		2078.927979000
6	0		2079.051346000
6	0		2079.238000000
6	0		2079.299167000
6	0		2079.423109000
6	0		2079.423135000
6	0		2079.548000000
6	0		2079.671463000
6	0		2079.795644000
6	0		2079.919010000
6	0		2080.043352000
6	0		2080.229878000
6	0		2080.291059000
6	0		2080.477526000
6	0		2080.539106000
6	0		2080.602017000
6	0		2080.787326000
6	0		2080.849080000
6	0		2080.850420000
6	0		2080.911699000
6	0		2081.035099000
6	0		2081.159072000
6	0		2081.159098000
6	0		2081.283851000
6	0		2081.407123000
17		42	2081.407149000
6	0		2081.407155000
6	0		2081.531505000
6	0		2081.655914000
6	0		2081.779235000
6	1420		2081.780844000
6	1420		2081.848587000
6	0		2081.903287000
6	1420		2081.984156000
6	0		2082.027312000
6	1420		2082.119760000
6	0		2082.151689000
6	1420		2082.255330000
6	0		2082.275490000
6	1420		2082.390898000
6	0		2082.399909000
6	0		2082.523604000
6	1420		2082.526497000
6	0		2082.601135000
6	0		2082.601181000
6	0		2082.647941000
6	1420		2082.662052000
6	0		2082.771467000
6	1420		2082.797610000
6	0		2082.895045000
6	1420		2082.933202000
6	0		2083.019762000
6	1420		2083.068755000
6	0		2083.081052000
6	0		2083.143227000
6	1420		2083.204367000
6	0		2083.267797000
6	1420		2083.339897000
6	0		2083.391104000
6	1420		2083.475486000
6	0		2083.577925000
6	1420		2083.611082000
6	0		2083.639218000
6	0		2083.701567000
6	1420		2083.746647000
6	0		2083.825139000
6	1420		2083.882311000
6	0		2084.011986000
6	1420		2084.017781000
6	0		2084.135204000
6	1420		2084.153388000
6	0		2084.259797000
6	1420		2084.288904000
6	0		2084.383364000
6	1420		2084.424506000
6	0		2084.445661000
6	1420		2084.560091000
6	0		2084.569107000
6	0		2084.693651000
6	1420		2084.696156000
6	0		2084.755104000
6	0		2084.817620000
6	0		2084.833307000
6	0		2084.833388000
6	0		2084.879837000
6	0		2084.941055000
6	0		2085.003138000
6	0		2085.065237000
6	0		2085.189675000
6	0		2085.313075000
6	0		2085.437502000
6	0		2085.499687000
6	0		2085.623114000
6	0		2085.747067000
6	0		2085.747103000
6	1420		2085.748781000
6	0		2085.809543000
6	0		2085.933067000
6	0		2085.933106000
6	0		2086.057797000
6	0		2086.181136000
6	0		2086.192131000
6	0		2086.243341000
6	0		2086.367064000
6	0		2086.367088000
6	1420		2086.368926000
6	0		2086.429862000
6	0		2086.615681000
6	0		2086.677871000
6	0		2086.801315000
6	0		2086.863450000
6	0		2086.987229000
6	0		2086.987257000
6	1420		2086.988933000
6	0		2087.111459000
6	0		2087.235889000
6	0		2087.359273000
6	0		2087.421468000
6	0		2087.545154000
6	0		2087.545208000
6	1420		2087.546840000
6	0		2087.607950000
6	0		2087.793728000
6	0		2087.917172000
6	0		2087.979312000
6	0		2088.165101000
6	0		2088.165128000
6	0		2088.227129000
6	1420		2088.228761000
6	0		2088.351439000
6	0		2088.475570000
6	0		2088.537729000
6	0		2088.723339000
6	0		2088.847681000
6	0		2088.909232000
6	0		2088.909265000
6	1420		2088.911075000
6	0		2089.095739000
6	0		2089.281338000
6	0		2089.405738000
6	0		2089.467132000
6	0		2089.467159000
6	1420		2089.468765000
6	0		2089.653075000
6	0		2089.777739000
6	35		2089.839122000
6	0		2089.840546000
6	0		2089.901071000
6	0		2090.025135000
6	0		2090.087107000
6	1420		2090.088761000
6	0		2090.273472000
6	0		2090.397798000
6	0		2090.459960000
6	0		2090.645549000
6	0		2090.707101000
6	1420		2090.708732000
6	0		2090.769077000
6	0		2090.831292000
6	0		2090.955604000
6	0		2091.142033000
6	0		2091.203214000
6	0		2091.327572000
6	0		2091.389107000
6	1420		2091.390750000
6	0		2091.513041000
6	0		2091.575148000
6	0		2091.699080000
6	0		2091.699110000
6	0		2091.823919000
6	0		2091.833328000
6	0		2091.947066000
6	0		2091.954220000
6	1396		2092.009214000
6	451		2092.009247000
6	0		2092.009269000
6	0		2092.009276000
6	0		2092.009285000
6	0		2092.010784000
6	1420		2092.010973000
6	0		2092.016376000
6	0		2092.195542000
6	0		2092.195582000
6	0		2092.196352000
6	0		2092.315562000
6	0		2092.319826000
6	0		2092.443432000
6	0		2092.499935000
6	0		2092.567481000
6	1420		2092.569130000
6	0		2092.629668000
6	1420		2092.636874000
6	0		2092.753438000
6	0		2092.877775000
6	0		2092.939153000
6	0		2092.939921000
6	0		2093.001055000
6	0		2093.125840000
6	1418		2093.127237000
6	1418		2093.137506000
6	1418		2093.158037000
6	1418		2093.178605000
6	0		2093.187116000
6	0		2093.187822000
6	0		2093.249163000
6	1418		2093.250543000
6	1418		2093.260815000
6	1418		2093.281339000
6	1418		2093.301873000
6	0		2093.373431000
6	1418		2093.374799000
6	1418		2093.385088000
6	1418		2093.405600000
6	1418		2093.426140000
6	0		2093.497690000
6	1420		2093.499348000
6	0		2093.559707000
6	1418		2093.561065000
6	1420		2093.567102000
6	1418		2093.571319000
6	1418		2093.591872000
6	1418		2093.612381000
6	0		2093.621848000
6	1418		2093.632906000
6	1418		2093.653446000
6	1418		2093.673998000
6	1418		2093.694497000
6	1420		2093.702710000
6	0		2093.745525000
6	1418		2093.746967000
6	1418		2093.757181000
6	1418		2093.777684000
6	1418		2093.798213000
6	1420		2093.838294000
6	0		2093.869874000
6	1418		2093.871286000
6	1418		2093.881537000
6	1418		2093.902105000
6	1418		2093.922616000
6	0		2094.055270000
6	1418		2094.056636000
6	1418		2094.066905000
6	1418		2094.087442000
6	1418		2094.107955000
6	0		2094.179499000
6	1418		2094.180875000
6	1418		2094.191124000
6	1418		2094.211644000
6	1418		2094.232200000
6	0		2094.303747000
6	1418		2094.305237000
6	1418		2094.315492000
6	1418		2094.336023000
6	1418		2094.356581000
6	0		2094.365912000
6	1420		2094.367573000
6	1420		2094.435343000
6	0		2094.489016000
6	1418		2094.490443000
6	1418		2094.500707000
6	1418		2094.521247000
6	1418		2094.541798000
6	1420		2094.570950000
6	0		2094.613430000
6	1418		2094.614863000
6	1418		2094.625143000
6	1418		2094.645656000
6	1418		2094.666201000
6	1420		2094.706496000
6	0		2094.737718000
6	1418		2094.739101000
6	1418		2094.749370000
6	1418		2094.769886000
6	1418		2094.790410000
6	0		2094.861100000
6	1418		2094.862463000
6	1418		2094.872712000
6	0		2094.971611000
6	0		2094.985076000
6	0		2094.985115000
6	0		2094.985834000
6	1418		2094.986443000
6	1418		2094.996712000
6	1418		2095.017248000
6	1418		2095.037788000
6	0		2095.109319000
6	1418		2095.110785000
6	1418		2095.121072000
6	1418		2095.141594000
6	1418		2095.162119000
6	0		2095.227944000
6	0		2095.233058000
6	0		2095.233169000
6	0		2095.233848000
