protocol,tcp_bytes,quic_bytes,real_time
6	1420		1109.945350000
6	1420		1109.956771000
6	0		1110.036194000
17		41	1110.036218000
6	1418		1110.037263000
6	1418		1110.073343000
6	0		1110.082340000
6	1420		1110.083494000
6	1420		1110.094912000
17		44	1110.128208000
17		34	1110.154817000
17		41	1110.221022000
17		41	1110.266230000
6	0		1110.312621000
6	1420		1110.313842000
6	1420		1110.325317000
17		41	1110.358701000
17		41	1110.496717000
6	0		1110.542206000
6	1420		1110.543386000
6	1420		1110.554803000
17		41	1110.588315000
17		41	1110.634892000
17		41	1110.726679000
6	0		1110.726711000
17		41	1110.818978000
17		41	1110.864599000
17		41	1110.910591000
6	0		1110.956743000
17		41	1110.956773000
6	1420		1110.957925000
17		41	1111.048288000
6	0		1111.094443000
17		41	1111.140597000
6	52		1111.166949000
6	0		1111.187013000
17		41	1111.232820000
17		41	1111.278776000
17		41	1111.324686000
17		41	1111.370774000
6	0		1111.441773000
6	0		1111.443573000
17		41	1111.463013000
17		41	1111.508309000
17		46	1111.555042000
17		34	1111.581238000
17		41	1111.600570000
6	0		1111.646969000
17		41	1111.692801000
6	0		1111.717274000
6	0		1111.738966000
17		41	1111.784881000
17		41	1111.876233000
17		41	1111.922204000
17		41	1111.968311000
6	0		1112.014722000
17		41	1112.060439000
17		41	1112.106766000
17		41	1112.199074000
17		41	1112.244153000
17		41	1112.290364000
17		41	1112.336367000
6	0		1112.382833000
17		41	1112.428732000
6	0		1112.474120000
17		41	1112.520936000
17		41	1112.566422000
17		41	1112.612238000
17		41	1112.704515000
17		41	1112.750607000
17		41	1112.796693000
17		46	1112.842533000
17		34	1112.868843000
6	0		1112.888215000
17		41	1112.934219000
6	0		1112.980380000
17		41	1113.026341000
17		41	1113.072609000
17		41	1113.118376000
17		41	1113.164443000
17		1022	1113.210416000
17		37	1113.211390000
17		129	1113.212449000
17		1358	1113.214302000
17		1358	1113.234055000
17		1358	1113.252536000
17		41	1113.256978000
17		1358	1113.270917000
17		1358	1113.289099000
17		1358	1113.308217000
17		1358	1113.326561000
17		1358	1113.344800000
17		41	1113.348935000
17		1358	1113.364336000
17		1358	1113.382162000
6	0		1113.394221000
17		1358	1113.400354000
17		1358	1113.419500000
17		1358	1113.438805000
6	0		1113.440539000
17		1358	1113.456889000
17		1358	1113.475204000
17		1358	1113.493783000
17		1358	1113.512515000
17		1358	1113.530695000
6	0		1113.532639000
17		1358	1113.549308000
17		1358	1113.568213000
17		1358	1113.587086000
17		1358	1113.606018000
17		1358	1113.623769000
17		1358	1113.642128000
17		1358	1113.661058000
6	0		1113.670119000
17		1358	1113.679258000
17		1358	1113.697912000
6	0		1113.716389000
17		1358	1113.717272000
17		1358	1113.734977000
17		1358	1113.754058000
17		1358	1113.772413000
17		1358	1113.790621000
17		1358	1113.809647000
17		1358	1113.827857000
17		1358	1113.847152000
6	0		1113.854439000
17		1358	1113.865194000
17		1358	1113.883616000
6	0		1113.900724000
17		1358	1113.902766000
17		1358	1113.921412000
17		1358	1113.939174000
17		1358	1113.958794000
17		1358	1113.976815000
17		1358	1113.995839000
17		1358	1114.014070000
17		1358	1114.032727000
6	0		1114.038206000
17		1358	1114.051218000
17		1358	1114.069568000
6	0		1114.084995000
17		1358	1114.088138000
17		1358	1114.108734000
17		1358	1114.125280000
6	0		1114.130556000
6	39		1114.130573000
6	0		1114.137538000
17		1358	1114.144405000
17		1358	1114.162708000
6	0		1114.176721000
17		1358	1114.180797000
17		1358	1114.199974000
17		1358	1114.218174000
17		1358	1114.236335000
17		1358	1114.255733000
17		1358	1114.274053000
17		1358	1114.293339000
17		1358	1114.311116000
6	0		1114.314098000
17		1358	1114.329793000
17		1358	1114.348763000
17		1358	1114.367017000
17		1358	1114.386051000
17		1358	1114.404131000
6	0		1114.406679000
6	0		1114.406700000
17		1358	1114.422613000
17		1358	1114.441554000
17		1358	1114.460036000
17		1358	1114.478077000
17		1358	1114.497186000
17		1358	1114.517074000
17		1358	1114.534785000
6	0		1114.544701000
6	0		1114.544726000
17		1358	1114.553615000
17		1358	1114.571265000
17		1358	1114.590376000
17		1358	1114.608657000
6	0		1114.636651000
6	510		1114.664032000
6	0		1114.664080000
6	0		1114.728462000
6	0		1114.820776000
6	0		1114.912232000
6	0		1115.004392000
6	0		1115.142798000
6	0		1115.188932000
6	0		1115.326364000
6	1418		1115.327492000
6	0		1115.372539000
6	1418		1115.372555000
6	0		1115.464173000
6	0		1115.602763000
6	0		1115.602788000
6	1418		1115.603870000
6	1418		1115.648911000
6	0		1115.694393000
6	0		1115.786552000
6	0		1115.878852000
6	0		1115.970105000
6	0		1116.062675000
6	0		1116.062699000
6	1418		1116.063795000
6	1418		1116.108881000
6	0		1116.154300000
6	0		1116.246554000
6	1420		1116.247755000
6	1420		1116.259161000
6	1420		1116.282021000
6	1420		1116.304853000
6	0		1116.338554000
6	1420		1116.339703000
6	1420		1116.351111000
6	1420		1116.374049000
6	1420		1116.396815000
6	0		1116.430484000
6	1420		1116.431707000
6	1420		1116.443074000
6	1420		1116.465910000
6	1420		1116.488764000
6	0		1116.522353000
6	1418		1116.523493000
6	1418		1116.568551000
6	0		1116.614978000
6	1420		1116.616162000
6	1420		1116.627584000
6	1420		1116.650396000
6	1418		1116.658667000
6	1420		1116.673245000
6	0		1116.707056000
6	1420		1116.708217000
6	1420		1116.719599000
6	1420		1116.742529000
6	1418		1116.748812000
6	1420		1116.765292000
6	0		1116.798213000
6	1420		1116.799354000
6	1420		1116.811016000
6	1420		1116.833823000
17		44	1116.844164000
6	1420		1116.856671000
17		34	1116.870621000
17		41	1116.890667000
6	0		1116.890692000
6	1420		1116.891845000
17		1358	1116.892471000
6	1420		1116.903249000
17		41	1116.936766000
17		1358	1116.938845000
17		41	1116.982202000
17		1358	1116.983736000
17		41	1117.028808000
17		1358	1117.030498000
17		41	1117.074155000
17		1358	1117.075919000
17		41	1117.120594000
17		1358	1117.122515000
17		41	1117.166171000
17		1358	1117.167997000
17		41	1117.212552000
17		1358	1117.216402000
17		41	1117.258108000
17		41	1117.304542000
17		41	1117.350510000
17		41	1117.396897000
17		41	1117.442192000
17		41	1117.488232000
17		41	1117.534457000
17		41	1117.581016000
17		41	1117.626718000
17		41	1117.672793000
17		41	1117.718639000
17		46	1117.764788000
17		34	1117.791509000
17		41	1117.811032000
17		41	1117.856481000
17		41	1117.902625000
17		41	1117.948806000
17		41	1117.994905000
17		41	1118.040348000
17		41	1118.086815000
17		41	1118.132395000
17		41	1118.178422000
17		41	1118.224538000
17		41	1118.270594000
17		41	1118.316736000
17		41	1118.363001000
17		41	1118.408179000
17		41	1118.454267000
17		41	1118.500467000
17		41	1118.546599000
17		41	1118.593078000
17		41	1118.638684000
17		46	1118.684838000
17		34	1118.711732000
17		41	1118.730981000
17		41	1118.776844000
17		41	1118.822226000
17		41	1118.868192000
17		41	1118.914290000
17		41	1118.960548000
17		41	1119.006599000
17		41	1119.052781000
17		41	1119.098776000
17		41	1119.144796000
17		41	1119.190162000
17		42	1119.236147000
17		42	1119.282212000
17		42	1119.328896000
17		42	1119.374603000
17		42	1119.420864000
17		42	1119.466773000
17		42	1119.512952000
17		42	1119.558138000
17		47	1119.604204000
17		33	1119.630727000
17		42	1119.650379000
17		43	1119.696922000
17		43	1119.743075000
17		43	1119.789050000
17		43	1119.834925000
17		43	1119.880551000
17		43	1119.926678000
17		43	1119.972582000
17		43	1120.018687000
17		43	1120.064802000
6	0		1120.110664000
6	0		1120.202489000
17		1358	1120.202523000
6	1418		1120.203582000
17		1358	1120.205387000
17		1358	1120.205411000
17		1358	1120.205415000
17		1358	1120.205422000
17		380	1120.205427000
6	0		1120.212051000
6	676		1120.248324000
6	1418		1120.248614000
6	0		1120.249877000
6	69		1120.252548000
6	31		1120.256539000
6	39		1120.259467000
6	0		1120.294466000
6	1418		1120.338801000
6	0		1120.386195000
6	0		1120.398382000
6	1418		1120.428957000
6	0		1120.478689000
17		1358	1120.478718000
6	1420		1120.479916000
17		1358	1120.480264000
6	1420		1120.491267000
6	1420		1120.514106000
6	1418		1120.519142000
6	1420		1120.536953000
6	1420		1120.559784000
6	0		1120.570558000
6	1420		1120.582642000
6	1420		1120.605475000
6	1418		1120.609222000
6	1420		1120.628316000
6	1420		1120.651157000
6	0		1120.662668000
6	1420		1120.674022000
6	1420		1120.696849000
6	1418		1120.699360000
6	1420		1120.719675000
6	1420		1120.742547000
6	0		1120.754733000
6	1420		1120.765414000
17		1358	1120.780451000
6	1420		1120.788226000
6	1418		1120.789494000
6	1420		1120.811064000
6	1420		1120.833904000
6	0		1120.846862000
6	1420		1120.856743000
6	1420		1120.879585000
6	1418		1120.879629000
6	1420		1120.902426000
6	1420		1120.925299000
6	0		1120.939016000
6	1420		1120.948150000
6	1418		1120.969823000
6	1420		1120.970935000
6	1420		1120.993816000
6	1420		1121.016641000
6	0		1121.030394000
6	1420		1121.039485000
6	1418		1121.060033000
6	1420		1121.062381000
17		1358	1121.076350000
17		1358	1121.077942000
6	1420		1121.085175000
6	1420		1121.108028000
6	0		1121.122768000
6	1420		1121.130847000
6	1418		1121.150092000
6	1420		1121.153676000
6	1420		1121.176537000
6	1420		1121.199382000
6	0		1121.214759000
6	1420		1121.222223000
6	1418		1121.240268000
6	1420		1121.245058000
6	0		1121.260611000
6	1420		1121.267933000
6	1420		1121.290762000
6	0		1121.306766000
6	1420		1121.313597000
6	1418		1121.330408000
6	1420		1121.336438000
6	0		1121.352204000
6	1420		1121.359281000
6	1420		1121.382148000
6	1420		1121.404977000
6	1418		1121.420553000
6	1420		1121.427812000
6	1420		1121.450711000
6	1420		1121.473556000
6	0		1121.490293000
6	1420		1121.496366000
6	1418		1121.510689000
6	1420		1121.519237000
6	0		1121.536627000
6	1420		1121.542033000
6	1420		1121.564862000
6	0		1121.582779000
6	1420		1121.587795000
6	1418		1121.600830000
6	1420		1121.610564000
6	1420		1121.633389000
6	1420		1121.656256000
6	0		1121.675014000
17		1358	1121.678945000
6	1420		1121.679061000
6	1418		1121.690987000
6	1420		1121.702005000
17		43	1121.720604000
6	1420		1121.724761000
6	1420		1121.747633000
6	1420		1121.770455000
6	1418		1121.781123000
6	1420		1121.793301000
17		43	1121.813002000
6	1420		1121.816143000
6	1420		1121.838991000
17		43	1121.858706000
6	0		1121.858734000
6	1420		1121.861834000
6	1418		1121.871271000
6	1420		1121.884686000
17		43	1121.904360000
17		1358	1121.905567000
6	1420		1121.907508000
6	1420		1121.930370000
17		43	1121.951007000
17		1358	1121.952044000
6	1420		1121.953187000
6	1418		1121.961429000
6	1420		1121.976071000
17		43	1121.996665000
17		1358	1121.998658000
6	1420		1121.998869000
6	1420		1122.021808000
17		43	1122.042620000
17		1358	1122.044258000
6	1420		1122.044564000
6	1418		1122.051574000
6	1420		1122.067416000
17		42	1122.088637000
17		1358	1122.089837000
6	1420		1122.090237000
6	1420		1122.113117000
6	1420		1122.135949000
6	1418		1122.141744000
6	1420		1122.158787000
17		1358	1122.180181000
6	1420		1122.181624000
6	1420		1122.204474000
17		49	1122.226582000
6	1420		1122.227316000
6	1418		1122.231874000
6	1420		1122.250178000
6	1420		1122.273021000
17		49	1122.273629000
6	1420		1122.295857000
17		175	1122.318175000
6	0		1122.318200000
6	1420		1122.318707000
17		630	1122.320520000
6	1418		1122.321987000
6	1420		1122.341542000
17		34	1122.344979000
17		101	1122.346978000
6	1420		1122.364392000
6	0		1122.364671000
6	0		1122.364701000
6	39		1122.364710000
6	0		1122.371758000
6	1420		1122.387226000
6	1420		1122.410063000
6	0		1122.410271000
6	1418		1122.412138000
6	1420		1122.432901000
6	1420		1122.455757000
6	0		1122.456397000
6	1420		1122.478587000
6	1420		1122.501449000
6	1418		1122.502297000
17		170	1122.548627000
17		33	1122.550723000
6	1418		1122.592444000
6	0		1122.594862000
6	1420		1122.596001000
6	1420		1122.607417000
6	1420		1122.630289000
6	1420		1122.653129000
6	1418		1122.682625000
6	0		1122.733089000
6	1420		1122.734228000
6	1420		1122.745660000
6	1420		1122.768493000
6	1418		1122.772723000
6	1420		1122.791347000
6	0		1122.824691000
6	0		1122.824714000
6	1420		1122.825827000
6	1420		1122.837255000
6	1420		1122.860126000
6	1418		1122.862886000
6	1420		1122.882939000
6	1418		1122.953031000
6	0		1122.962274000
6	1420		1122.963421000
6	1420		1122.974822000
6	1418		1123.043195000
6	0		1123.054252000
6	1420		1123.055472000
6	1420		1123.066810000
6	1418		1123.133314000
6	0		1123.146252000
6	0		1123.192763000
6	1420		1123.193946000
6	1420		1123.205348000
6	1418		1123.223467000
6	0		1123.284158000
17		172	1123.284187000
6	1420		1123.285313000
17		35	1123.285672000
6	1420		1123.296723000
6	1418		1123.313669000
6	1418		1123.403767000
6	0		1123.422265000
6	1420		1123.423430000
6	1420		1123.434813000
6	1418		1123.493913000
6	0		1123.514241000
6	1420		1123.515459000
6	1420		1123.526833000
6	1418		1123.584051000
6	0		1123.606349000
6	0		1123.644434000
6	0		1123.644489000
6	0		1123.645734000
6	41		1123.651164000
6	0		1123.651526000
6	21		1123.651642000
6	0		1123.651648000
6	1080		1123.652465000
6	0		1123.652569000
6	440		1123.652816000
6	1420		1123.653674000
6	1420		1123.665094000
6	1418		1123.674207000
6	0		1123.696528000
6	48		1123.696998000
6	0		1123.697026000
6	280		1123.702654000
6	16		1123.705001000
6	0		1123.744234000
6	1420		1123.745401000
6	0		1123.748528000
6	52		1123.748933000
6	0		1123.748955000
6	52		1123.749040000
6	84		1123.749470000
6	1420		1123.756789000
6	1418		1123.764344000
6	0		1123.792519000
6	1418		1123.854490000
6	0		1123.882876000
6	1420		1123.884039000
6	1420		1123.895446000
6	1418		1123.944640000
6	0		1123.974823000
6	1420		1123.975982000
6	1420		1123.987384000
6	0		1124.020144000
6	1418		1124.034794000
17		174	1124.112221000
17		37	1124.113775000
6	1418		1124.124935000
6	0		1124.158345000
6	1420		1124.159497000
6	1420		1124.170916000
6	1418		1124.215075000
6	0		1124.250318000
6	1420		1124.251466000
6	1420		1124.262885000
6	1418		1124.305231000
6	0		1124.388633000
6	1420		1124.389796000
6	1418		1124.395361000
6	1420		1124.401180000
6	0		1124.480624000
6	1420		1124.481788000
6	1418		1124.485547000
6	1420		1124.493185000
6	0		1124.526743000
6	1418		1124.575751000
6	0		1124.618846000
6	1420		1124.620114000
6	1420		1124.631473000
6	1418		1124.665818000
6	0		1124.710418000
6	1420		1124.711606000
6	1420		1124.723072000
6	1418		1124.755973000
6	1418		1124.846113000
6	0		1124.848417000
6	1420		1124.849559000
6	1420		1124.860987000
6	1418		1124.936264000
6	0		1124.940390000
6	1420		1124.941537000
6	1420		1124.952963000
6	0		1124.986716000
6	1418		1125.026411000
6	0		1125.078944000
6	1420		1125.080180000
6	1420		1125.091552000
6	1418		1125.116551000
6	0		1125.124214000
6	0		1125.124251000
6	0		1125.170965000
6	1420		1125.172152000
6	1420		1125.183540000
6	1418		1125.206694000
6	1418		1125.296830000
6	0		1125.308361000
6	1420		1125.309509000
6	1420		1125.320925000
17		1358	1125.379846000
6	1418		1125.386975000
6	0		1125.400271000
6	1420		1125.401423000
6	1420		1125.412836000
6	0		1125.446422000
6	1418		1125.477125000
6	0		1125.538249000
17		1162	1125.538282000
6	1420		1125.539407000
17		41	1125.540186000
17		350	1125.541750000
6	1420		1125.550848000
6	1418		1125.567276000
17		176	1125.584714000
6	0		1125.584743000
6	1420		1125.585889000
17		39	1125.586282000
6	1418		1125.657418000
6	0		1125.722847000
6	1420		1125.724013000
6	1420		1125.735422000
6	1418		1125.747583000
6	0		1125.815046000
6	1420		1125.816220000
6	1420		1125.827628000
6	1418		1125.837717000
6	68		1125.848648000
6	0		1125.893015000
6	0		1125.906136000
6	1418		1125.927849000
6	0		1125.952297000
6	1420		1125.953431000
6	1420		1125.964829000
6	1418		1126.017995000
6	0		1126.044251000
6	1420		1126.045401000
6	1420		1126.056797000
6	0		1126.182356000
6	1420		1126.183552000
6	1420		1126.194961000
17		41	1126.228370000
17		1358	1126.230268000
17		1358	1126.249862000
17		1358	1126.267829000
17		1358	1126.286825000
17		1358	1126.305084000
6	0		1126.320295000
6	1420		1126.321445000
17		1358	1126.324124000
6	1420		1126.332844000
17		1358	1126.342451000
17		1358	1126.360896000
17		46	1126.366822000
17		1358	1126.380020000
17		1358	1126.398087000
17		1358	1126.416361000
17		1358	1126.435580000
17		1358	1126.453852000
6	0		1126.458198000
6	1418		1126.459301000
17		1358	1126.472896000
17		1358	1126.491061000
6	1418		1126.504381000
6	0		1126.504400000
6	1420		1126.505550000
17		1358	1126.509558000
6	1420		1126.516978000
17		1358	1126.528561000
17		1358	1126.546642000
17		41	1126.550658000
17		1358	1126.565515000
17		1358	1126.584002000
17		1358	1126.602878000
17		1358	1126.621451000
17		1358	1126.639961000
6	0		1126.642472000
6	1420		1126.643623000
6	1420		1126.655029000
17		1358	1126.658374000
17		1358	1126.677918000
17		41	1126.688420000
17		1358	1126.695467000
17		1358	1126.713528000
17		1358	1126.732833000
17		1358	1126.751222000
17		1358	1126.770105000
6	0		1126.780793000
6	1420		1126.782011000
6	52		1126.783343000
6	0		1126.783393000
6	0		1126.783411000
6	0		1126.784958000
6	0		1126.785804000
17		1358	1126.788580000
17		224	1126.806902000
17		41	1126.872444000
6	0		1126.918618000
6	1420		1126.919781000
6	0		1126.924711000
6	0		1126.924764000
6	1420		1126.931186000
6	0		1127.010693000
6	0		1127.010723000
6	1418		1127.011799000
6	1420		1127.011847000
6	1420		1127.023281000
6	1418		1127.056970000
6	0		1127.102797000
6	1420		1127.103992000
6	1420		1127.115371000
6	0		1127.194780000
6	1420		1127.195958000
6	1420		1127.207344000
6	0		1127.332909000
6	1420		1127.334049000
6	1420		1127.345462000
6	0		1127.424890000
6	1420		1127.426035000
6	1420		1127.437446000
17		41	1127.470169000
6	0		1127.516798000
17		41	1127.562153000
6	0		1127.609091000
6	0		1127.700314000
6	0		1127.784248000
6	0		1127.784304000
6	0		1127.838740000
6	0		1127.931021000
6	0		1127.976209000
6	0		1128.035637000
6	24		1128.035931000
6	0		1128.035956000
6	41		1128.041399000
6	0		1128.114678000
6	0		1128.206954000
6	0		1128.252147000
6	0		1128.292327000
6	1080		1128.292370000
6	1128		1128.293254000
6	0		1128.336530000
6	0		1128.344449000
6	0		1128.436712000
6	0		1128.528988000
6	0		1128.543328000
6	0		1128.574230000
6	48		1128.587442000
6	0		1128.587479000
6	280		1128.591649000
6	0		1128.620374000
6	0		1128.712731000
6	0		1128.804922000
6	0		1128.842535000
6	16		1128.843028000
6	0		1128.851070000
6	0		1128.884524000
6	0		1128.942347000
6	0		1129.080747000
6	0		1129.126914000
6	64		1129.135426000
6	0		1129.135463000
6	64		1129.135554000
6	0		1129.218196000
6	0		1129.310500000
6	0		1129.387059000
6	96		1129.387095000
6	0		1129.402752000
6	0		1129.428519000
6	0		1129.495028000
6	0		1129.540203000
6	0		1129.586374000
6	0		1129.632545000
6	0		1129.678700000
6	0		1129.770981000
6	0		1129.816171000
6	0		1129.862346000
6	0		1129.954634000
6	0		1130.000792000
6	0		1130.046943000
6	0		1130.093126000
6	0		1130.138287000
6	0		1130.230502000
6	0		1130.276673000
6	0		1130.322829000
6	0		1130.415093000
6	0		1130.460268000
6	0		1130.506427000
6	0		1130.552621000
6	0		1130.644780000
6	0		1130.690953000
6	0		1130.736131000
6	0		1130.782271000
6	0		1130.874591000
6	0		1130.920764000
6	0		1130.966939000
6	0		1131.013109000
6	0		1131.058273000
6	0		1131.104394000
6	0		1131.150531000
17		33	1131.170462000
6	0		1131.196688000
6	0		1131.289025000
6	0		1131.334179000
6	0		1131.380345000
6	0		1131.426520000
6	0		1131.472681000
6	0		1131.564980000
6	0		1131.610167000
6	80		1131.641243000
6	0		1131.656333000
6	0		1131.748602000
6	0		1131.795002000
17		41	1131.795034000
17		36	1131.797079000
17		43	1131.840708000
6	0		1131.840740000
6	0		1131.892222000
6	0		1131.893442000
6	0		1131.932560000
6	0		1131.978724000
6	0		1132.024879000
6	1418		1132.025970000
6	0		1132.070463000
17		43	1132.070489000
17		47	1132.070496000
6	1418		1132.071013000
17		34	1132.097214000
6	0		1132.116725000
6	0		1132.144325000
6	0		1132.208641000
17		1354	1132.208672000
17		37	1132.210735000
6	0		1132.254503000
17		823	1132.254531000
6	1418		1132.255594000
17		191	1132.261827000
17		55	1132.270391000
6	1418		1132.300655000
6	0		1132.301021000
6	0		1132.346181000
6	0		1132.438428000
6	0		1132.484582000
6	0		1132.530724000
6	1418		1132.531817000
6	1418		1132.576886000
6	0		1132.622400000
6	1418		1132.667034000
6	0		1132.668256000
6	0		1132.714392000
6	1418		1132.757179000
6	0		1132.760451000
6	0		1132.806608000
6	1420		1132.807761000
6	1418		1132.847326000
6	0		1132.852634000
6	1420		1132.853785000
6	1420		1132.865191000
6	0		1132.898841000
6	1420		1132.899987000
6	1420		1132.911408000
6	1418		1132.937471000
17		41	1132.944469000
17		41	1132.990512000
6	1418		1133.027621000
17		41	1133.036585000
17		41	1133.082589000
6	1418		1133.117760000
17		41	1133.129055000
6	0		1133.174214000
6	1420		1133.175379000
6	1420		1133.186788000
6	0		1133.221052000
17		41	1133.221090000
6	1420		1133.222187000
6	1420		1133.233609000
17		41	1133.266793000
17		41	1133.312644000
17		41	1133.358824000
17		41	1133.404804000
17		41	1133.451036000
17		41	1133.496179000
17		41	1133.542385000
17		41	1133.634113000
17		41	1133.680758000
6	0		1133.726255000
6	1418		1133.727370000
6	1418		1133.772417000
6	0		1133.772426000
6	1420		1133.773567000
6	1420		1133.784976000
17		41	1133.818261000
6	1418		1133.862568000
6	0		1133.864389000
6	1420		1133.865524000
6	1420		1133.876916000
17		41	1133.910668000
6	1418		1133.952720000
17		41	1133.956397000
17		638	1133.956423000
17		37	1133.958344000
17		76	1133.960036000
17		33	1133.963691000
17		1100	1134.002876000
17		41	1134.002906000
17		39	1134.003893000
17		41	1134.048761000
17		41	1134.095012000
17		163	1134.107783000
17		1358	1134.110420000
17		1358	1134.129847000
17		41	1134.140719000
17		1358	1134.148810000
17		1358	1134.167421000
17		1358	1134.185918000
6	0		1134.186157000
6	1420		1134.187311000
6	1420		1134.198723000
17		1358	1134.203990000
17		1358	1134.222276000
6	0		1134.232315000
6	1420		1134.233483000
17		1358	1134.241319000
6	1420		1134.244873000
17		1358	1134.259600000
17		1358	1134.277907000
17		41	1134.278409000
17		1358	1134.297193000
17		1358	1134.315325000
17		41	1134.324937000
17		1358	1134.334364000
17		1358	1134.353278000
17		41	1134.370479000
17		1358	1134.371749000
17		1358	1134.390163000
17		1358	1134.408359000
17		41	1134.416321000
17		1358	1134.426548000
17		1358	1134.446060000
17		41	1134.462625000
17		1358	1134.464153000
17		1358	1134.482976000
17		1358	1134.501249000
17		41	1134.508182000
17		1358	1134.519444000
17		1358	1134.538850000
6	0		1134.554715000
6	1420		1134.555902000
17		1358	1134.557234000
6	1420		1134.567299000
17		1358	1134.575374000
17		1358	1134.594238000
17		41	1134.600477000
17		1358	1134.612904000
17		1358	1134.631705000
6	0		1134.646654000
6	1420		1134.647876000
17		1358	1134.650167000
6	1420		1134.659276000
17		1358	1134.668045000
17		1358	1134.687847000
6	0		1134.692166000
6	1420		1134.693319000
6	1420		1134.704968000
17		1358	1134.705439000
17		1358	1134.724590000
17		1358	1134.743119000
17		1358	1134.761745000
17		1358	1134.780651000
6	0		1134.784938000
6	1420		1134.786071000
6	1420		1134.797493000
17		978	1134.798674000
6	0		1134.830896000
6	1420		1134.832047000
6	1420		1134.843516000
6	0		1134.876754000
6	1418		1134.877846000
6	1418		1134.922904000
6	0		1134.922970000
6	1420		1134.924088000
6	1420		1134.935502000
6	0		1134.968295000
6	1420		1134.969423000
6	1420		1134.981180000
6	1418		1135.013072000
6	0		1135.014388000
6	1420		1135.015520000
6	1420		1135.026934000
6	0		1135.060208000
6	1420		1135.061352000
6	1420		1135.072766000
6	1418		1135.103207000
6	0		1135.106352000
6	1420		1135.107534000
6	1420		1135.118894000
6	0		1135.152689000
6	1420		1135.153986000
6	1420		1135.165240000
6	0		1135.198316000
6	1420		1135.199530000
6	1420		1135.210935000
6	0		1135.244783000
17		45	1135.244811000
6	1420		1135.245920000
6	1420		1135.257335000
6	0		1135.336989000
17		41	1135.337027000
6	1418		1135.338071000
17		45	1135.382166000
6	1418		1135.383154000
17		33	1135.408899000
17		42	1135.428188000
6	1418		1135.473305000
6	0		1135.474325000
6	0		1135.520843000
6	1418		1135.563445000
6	0		1135.612862000
6	1418		1135.653652000
6	0		1135.659059000
6	1420		1135.660241000
6	1420		1135.670794000
6	1420		1135.691916000
6	1420		1135.713039000
6	1420		1135.734157000
6	1418		1135.743806000
6	0		1135.750367000
6	1420		1135.755284000
6	1420		1135.776383000
6	0		1135.796705000
6	0		1135.796728000
6	1420		1135.797502000
6	1420		1135.818623000
6	1418		1135.833880000
6	1420		1135.839757000
6	0		1135.842676000
6	0		1135.842700000
6	0		1135.844250000
6	1420		1135.860884000
6	1420		1135.881965000
6	0		1135.888198000
6	1420		1135.903095000
6	1418		1135.924038000
6	1420		1135.924199000
6	1420		1135.945332000
6	1420		1135.966436000
6	0		1135.980682000
6	1420		1135.987566000
6	1420		1136.008688000
6	1418		1136.014168000
6	1420		1136.029803000
6	1420		1136.050911000
6	1420		1136.072041000
6	0		1136.072210000
6	1420		1136.093151000
6	1418		1136.104326000
6	1420		1136.114250000
6	0		1136.118513000
6	0		1136.118533000
6	1420		1136.135385000
6	1420		1136.156492000
6	0		1136.164668000
6	1420		1136.177621000
6	1418		1136.194471000
6	1420		1136.198724000
6	0		1136.210846000
6	1420		1136.219842000
6	1420		1136.240963000
6	1420		1136.262100000
6	1420		1136.283208000
6	1418		1136.284598000
6	0		1136.302509000
6	1420		1136.304310000
6	1420		1136.325444000
6	1420		1136.346551000
6	0		1136.348835000
6	1420		1136.367748000
6	1418		1136.374762000
6	1420		1136.388798000
6	0		1136.394992000
6	1420		1136.409910000
6	1420		1136.431012000
6	1420		1136.452150000
6	1418		1136.464880000
6	1420		1136.473259000
6	0		1136.486377000
6	1420		1136.494372000
6	1420		1136.515506000
6	0		1136.532200000
17		767	1136.532230000
17		35	1136.534303000
6	1420		1136.536601000
17		74	1136.543700000
17		33	1136.546562000
6	1418		1136.555050000
6	1420		1136.557730000
6	0		1136.578810000
6	1420		1136.578853000
17		41	1136.578872000
17		44	1136.578882000
17		46	1136.578889000
6	1420		1136.599962000
17		33	1136.605815000
17		34	1136.605945000
6	1420		1136.621081000
17		41	1136.625048000
6	1420		1136.642204000
6	1418		1136.645195000
6	1420		1136.663322000
17		41	1136.671036000
6	1420		1136.684434000
6	1420		1136.705557000
17		41	1136.716501000
6	1420		1136.726668000
6	1418		1136.735336000
6	1420		1136.747780000
17		41	1136.762558000
6	1420		1136.768895000
6	1420		1136.790028000
17		41	1136.808298000
6	1420		1136.811127000
6	1418		1136.825480000
6	1420		1136.832237000
6	1420		1136.853382000
6	0		1136.854406000
6	1420		1136.874551000
6	1420		1136.895609000
6	0		1136.900767000
6	1418		1136.915678000
6	1420		1136.916708000
6	1420		1136.937842000
17		41	1136.946621000
6	1420		1136.958963000
6	1420		1136.980118000
17		41	1136.992367000
6	1420		1137.001195000
6	1418		1137.005778000
6	1420		1137.022312000
6	0		1137.038518000
6	1420		1137.043489000
6	1420		1137.064533000
17		41	1137.084431000
6	1420		1137.085653000
6	1418		1137.095970000
6	1420		1137.106806000
6	1420		1137.127891000
6	0		1137.130933000
6	1420		1137.149006000
6	1420		1137.170193000
17		41	1137.176930000
6	1418		1137.186076000
6	1420		1137.191242000
6	1420		1137.212371000
17		41	1137.222173000
6	1420		1137.233480000
6	1420		1137.254602000
17		41	1137.268309000
6	1420		1137.275716000
6	1418		1137.276195000
