protocol,tcp_bytes,quic_bytes,real_time
6	1396		360.960173000
6	1396		360.986129000
6	1396		361.012126000
6	0		361.034443000
6	1396		361.038088000
6	1396		361.064073000
6	1396		361.090118000
6	1396		361.116037000
6	0		361.127349000
6	1396		361.142003000
6	1396		361.167993000
6	1396		361.193956000
6	1396		361.219934000
6	0		361.220083000
6	1396		361.245983000
6	1396		361.271938000
6	1396		361.297878000
6	0		361.313152000
6	1396		361.323845000
6	1396		361.349830000
6	1396		361.375864000
6	1396		361.401784000
6	0		361.406058000
6	1396		361.427747000
6	1396		361.453800000
6	1396		361.479705000
6	0		361.499269000
6	1396		361.505681000
6	1396		361.531661000
6	1396		361.557637000
6	1396		361.583624000
6	0		361.592130000
6	1396		361.609570000
6	1396		361.635560000
6	1396		361.661543000
6	0		361.685062000
6	1396		361.687495000
6	1396		361.713490000
6	1396		361.739460000
6	1396		361.765458000
6	0		361.778750000
6	1396		361.791424000
6	1396		361.817401000
6	1396		361.843448000
6	1396		361.869352000
6	0		361.871571000
6	1396		361.895393000
6	1396		361.921302000
6	1396		361.947285000
6	0		361.964554000
6	0		361.964579000
6	1396		361.973244000
6	0		361.975136000
6	1396		361.999245000
6	1396		362.025213000
6	1396		362.051197000
6	0		362.057452000
6	1396		362.077239000
6	1396		362.103144000
6	1396		362.129143000
6	0		362.150509000
6	1396		362.155126000
6	1396		362.181059000
6	1396		362.207167000
6	1396		362.233033000
6	0		362.243286000
6	1396		362.259041000
6	1396		362.284962000
6	1396		362.310958000
6	0		362.336233000
6	1396		362.336930000
6	1396		362.362896000
6	1396		362.388875000
6	1396		362.414937000
6	0		362.429258000
6	1396		362.440833000
6	1396		362.466822000
6	1396		362.492776000
6	1396		362.518752000
6	0		362.522439000
6	1396		362.544752000
6	1396		362.570707000
6	1396		362.596679000
6	0		362.615592000
6	1396		362.622658000
6	1396		362.648647000
6	1396		362.674637000
6	1396		362.700607000
6	0		362.708866000
6	1396		362.726569000
6	1396		362.752539000
6	1396		362.778533000
6	0		362.801132000
6	1396		362.804492000
6	1396		362.830494000
6	0		362.894837000
6	1396		362.895396000
6	1396		362.908391000
6	0		362.987021000
6	1396		362.987641000
6	1396		363.000578000
6	0		363.080829000
6	1396		363.081379000
6	1396		363.094422000
6	0		363.173091000
6	1396		363.173637000
6	1396		363.186613000
6	0		363.266889000
6	1396		363.267448000
6	1396		363.280417000
6	0		363.359610000
6	0		363.359635000
6	1396		363.360192000
6	1396		363.373247000
6	0		363.452568000
6	1396		363.453138000
6	1396		363.466126000
6	0		363.545507000
6	1396		363.546081000
6	1396		363.559081000
6	0		363.638411000
6	0		363.638430000
6	1396		363.638974000
6	1396		363.651952000
6	1396		363.677994000
6	1396		363.703925000
6	0		363.731229000
6	0		363.731251000
6	1396		363.731789000
6	1396		363.755862000
6	0		363.824180000
6	0		363.824201000
6	0		363.824204000
6	0		363.824208000
6	0		363.824213000
6	0		363.917386000
6	0		364.010645000
6	0		364.103959000
6	0		364.103991000
6	0		364.104002000
6	0		364.104008000
6	0		364.104013000
6	0		364.104018000
6	0		364.104023000
6	0		364.104027000
6	0		364.104032000
6	0		364.104037000
6	0		364.196130000
6	0		364.196159000
6	0		364.196163000
6	0		364.196168000
6	0		364.196180000
6	517		364.196185000
6	0		364.206727000
6	2792		364.208608000
6	2387		364.208645000
6	0		364.289371000
6	73		364.299432000
6	0		364.382531000
6	0		364.475927000
6	0		364.475950000
6	0		364.568114000
6	0		364.661311000
6	0		364.754483000
6	0		364.847712000
6	0		364.940908000
6	0		365.033130000
6	0		365.126376000
6	0		365.219591000
6	0		365.219622000
6	0		365.219635000
6	0		365.219643000
6	0		365.219650000
6	0		365.312762000
6	0		365.405354000
6	0		365.498203000
6	0		365.498235000
6	0		365.591383000
6	0		365.684582000
6	0		365.777788000
6	0		365.777809000
6	0		365.870956000
6	0		365.963241000
6	0		366.056438000
6	0		366.149676000
6	0		366.242138000
6	0		366.335502000
6	0		366.428509000
6	0		366.428530000
6	0		366.428535000
6	0		366.521699000
6	0		366.614879000
6	0		366.616309000
6	0		366.647587000
6	0		366.707075000
6	0		366.800045000
6	0		366.800077000
6	0		366.893235000
6	0		366.986415000
6	0		366.986437000
6	0		367.079651000
6	0		367.079675000
6	0		367.079688000
6	0		367.079694000
6	0		367.080966000
6	129		367.105822000
6	0		367.172107000
6	0		367.265306000
6	0		367.265342000
6	0		367.266398000
6	0		367.358550000
6	0		367.385651000
6	0		367.451152000
6	0		367.544138000
6	0		367.572513000
6	0		367.637364000
6	0		367.730381000
6	0		367.730412000
6	0		367.823147000
6	0		367.916339000
6	0		368.009515000
6	0		368.102600000
6	0		368.102637000
6	0		368.102650000
6	0		368.103998000
6	0		368.195227000
6	0		368.288515000
6	0		368.288538000
6	0		368.289939000
6	0		368.381229000
6	0		368.474439000
6	0		368.567652000
6	0		368.567676000
6	0		368.660847000
6	0		368.753057000
6	0		368.846305000
6	0		368.939505000
6	0		369.032715000
6	0		369.125950000
6	0		369.218241000
6	0		369.218283000
6	0		369.219370000
6	56		369.299725000
6	0		369.301031000
6	0		369.311358000
6	129		369.400923000
6	0		369.404216000
6	0		369.497429000
6	0		369.590624000
6	0		369.590652000
6	0		369.591932000
6	0		369.683305000
6	0		369.776514000
6	0		369.869681000
6	0		369.962884000
6	0		370.055634000
6	0		370.055703000
6	0		370.056860000
6	0		370.148226000
6	0		370.241455000
6	0		370.308476000
6	0		370.334617000
6	0		370.334647000
6	0		370.334655000
6	0		370.334661000
6	0		370.334665000
6	517		370.334671000
6	0		370.334686000
6	0		370.334696000
6	0		370.334703000
6	0		370.334708000
6	0		370.335950000
6	0		370.335991000
6	0		370.335999000
6	0		370.336071000
6	0		370.345339000
6	2792		370.346864000
6	2387		370.346883000
6	0		370.427203000
6	0		370.520394000
6	0		370.613598000
6	0		370.638960000
6	0		370.639420000
6	0		370.643030000
6	0		370.706334000
6	0		370.799555000
6	0		370.892769000
6	0		370.985983000
6	0		371.078184000
6	0		371.078209000
6	73		371.131237000
6	0		371.171398000
6	0		371.264630000
6	0		371.264660000
6	0		371.264671000
6	0		371.264677000
6	0		371.265685000
6	0		371.266247000
6	0		371.266254000
6	0		371.357542000
6	0		371.450759000
6	0		371.450784000
6	0		371.450792000
6	0		371.543994000
6	0		371.636204000
6	0		371.729450000
6	0		371.822659000
6	0		371.915856000
6	0		372.008040000
6	0		372.101130000
6	1396		372.101673000
6	0		372.121439000
6	0		372.194357000
6	1396		372.194934000
6	0		372.287247000
6	1396		372.287798000
6	0		372.380140000
6	1396		372.380693000
6	0		372.473345000
6	1396		372.473951000
6	0		372.566300000
6	0		372.566328000
6	1396		372.566858000
6	0		372.659152000
6	0		372.752369000
6	1396		372.752934000
6	0		372.845271000
6	1396		372.845831000
6	0		372.938115000
6	0		372.938137000
6	0		372.938150000
6	1396		372.938664000
6	0		373.031351000
6	0		373.124128000
6	0		373.217365000
6	1396		373.217928000
6	0		373.299349000
6	0		373.310644000
6	0		373.310668000
6	0		373.310674000
6	0		373.310681000
6	1396		373.311198000
6	0		373.312015000
6	0		373.312100000
6	0		373.312156000
6	0		373.403404000
6	1396		373.403983000
6	0		373.496330000
6	1396		373.496877000
6	0		373.589200000
6	1396		373.589766000
6	0		373.682445000
6	0		373.682472000
6	0		373.682476000
6	1396		373.683009000
6	0		373.775227000
6	1396		373.775852000
6	0		373.868202000
6	1396		373.868754000
6	0		373.961385000
6	1396		373.961945000
6	0		374.054222000
6	0		374.054249000
6	0		374.054257000
6	1396		374.054782000
6	0		374.147143000
6	0		374.240329000
6	0		374.240369000
6	1396		374.240885000
6	0		374.241594000
6	0		374.333567000
6	1396		374.334156000
6	0		374.340742000
6	0		374.426195000
6	0		374.426219000
6	1396		374.426772000
6	0		374.519156000
6	0		374.519183000
6	0		374.520393000
6	0		374.612441000
6	1396		374.613005000
6	0		374.640744000
6	0		374.640796000
6	0		374.705290000
6	1396		374.705852000
6	0		374.798130000
6	1396		374.798692000
6	0		374.852347000
6	41		374.857991000
6	0		374.891333000
6	1396		374.891923000
6	0		374.984183000
6	1396		374.984737000
6	0		375.065013000
6	21		375.066901000
6	0		375.066919000
6	1080		375.067930000
6	0		375.077371000
6	1396		375.077911000
6	0		375.170210000
6	1396		375.170757000
6	0		375.214198000
6	0		375.263485000
6	440		375.270021000
6	0		375.312407000
6	0		375.356686000
6	1396		375.357251000
6	0		375.367013000
6	0		375.367277000
6	0		375.449546000
6	1396		375.450168000
6	48		375.515207000
6	0		375.515248000
6	280		375.519252000
6	0		375.542520000
6	1396		375.543218000
6	0		375.635570000
6	0		375.635593000
6	0		375.728719000
6	16		375.747005000
6	0		375.788403000
6	0		375.822038000
6	1396		375.822590000
6	0		375.914340000
6	1396		375.914885000
6	52		375.989160000
6	0		375.989200000
6	52		375.989290000
6	0		376.007119000
6	0		376.007141000
6	1396		376.007670000
6	1396		376.020666000
6	0		376.100344000
6	1396		376.100903000
6	56		376.131967000
6	0		376.133346000
6	0		376.193188000
6	1396		376.193742000
6	84		376.204776000
6	0		376.248397000
6	0		376.286118000
6	0		376.379260000
6	0		376.472505000
6	1396		376.473071000
6	0		376.565371000
6	1396		376.565921000
6	0		376.658220000
6	1396		376.658762000
6	0		376.751428000
6	0		376.751459000
6	1396		376.751974000
6	0		376.844255000
6	0		376.923167000
6	0		376.923213000
6	0		376.937372000
6	1396		376.937916000
6	0		377.030267000
6	1396		377.030822000
6	0		377.088402000
6	0		377.123116000
6	1396		377.123693000
6	0		377.216320000
6	0		377.309097000
6	0		377.331013000
6	0		377.402389000
6	1396		377.402952000
6	0		377.495256000
6	1396		377.495806000
6	0		377.588080000
6	0		377.588104000
6	0		377.588110000
6	0		377.588118000
6	0		377.588124000
6	1396		377.588626000
6	0		377.589141000
6	0		377.589684000
6	0		377.589690000
6	0		377.681327000
6	1396		377.681869000
6	0		377.774131000
6	1396		377.774671000
6	0		377.867329000
6	1396		377.867904000
6	0		377.960208000
6	0		377.960241000
6	1396		377.960758000
6	0		377.970428000
6	0		378.053420000
6	68		378.088848000
6	0		378.146855000
6	0		378.239056000
6	1396		378.239621000
6	0		378.265437000
6	0		378.277693000
6	52		378.295187000
6	0		378.295234000
6	0		378.295648000
6	0		378.296805000
6	0		378.332269000
6	1396		378.332843000
6	0		378.425130000
6	1396		378.425737000
6	0		378.499622000
6	0		378.518337000
6	1396		378.518955000
6	0		378.611160000
6	1396		378.611728000
6	0		378.704390000
6	1396		378.704951000
6	0		378.797173000
6	0		378.797197000
6	1396		378.797745000
6	1396		378.810759000
6	0		378.983263000
6	0		378.983296000
6	1396		378.983831000
6	0		378.993472000
6	0		379.076501000
6	1396		379.077051000
6	0		379.169374000
6	1396		379.169951000
6	0		379.262288000
6	0		379.262311000
6	1396		379.262837000
6	0		379.355231000
6	0		379.448552000
6	0		379.541719000
6	0		379.634898000
6	0		379.727157000
6	1418		379.728652000
6	1418		379.767296000
6	0		379.820363000
6	0		379.820390000
6	1418		379.844520000
6	0		379.880397000
6	0		379.880447000
6	0		379.913730000
6	1418		379.921766000
6	1418		379.999037000
6	0		380.006368000
6	0		380.057878000
6	1418		380.076265000
6	0		380.099643000
6	1418		380.153498000
6	0		380.192798000
6	1418		380.230753000
6	0		380.285087000
6	1418		380.307999000
6	0		380.378334000
6	1418		380.385231000
6	1418		380.462508000
6	0		380.471547000
6	1418		380.539745000
6	0		380.564052000
6	0		380.564075000
6	1418		380.616986000
6	0		380.657252000
6	0		380.680488000
6	1418		380.694228000
6	0		380.750484000
6	1418		380.771490000
6	0		380.843923000
6	1418		380.848717000
6	1418		380.925967000
6	0		380.936256000
6	0		380.936280000
6	0		380.946441000
6	1418		381.003238000
6	0		381.029510000
6	1418		381.080465000
6	0		381.122810000
6	1418		381.157720000
6	0		381.216079000
6	1418		381.234942000
6	0		381.308285000
6	1418		381.312185000
6	1418		381.389446000
6	0		381.401475000
6	1418		381.466689000
6	0		381.494865000
6	1418		381.543936000
6	0		381.587118000
6	1418		381.621174000
6	0		381.639340000
6	0		381.639384000
6	0		381.680499000
6	1418		381.698427000
6	0		381.773749000
6	1418		381.775789000
6	1418		381.852915000
6	0		381.866222000
6	1418		381.930177000
6	0		381.959446000
6	1418		382.007412000
6	0		382.052723000
6	1418		382.084640000
6	0		382.145950000
6	1418		382.161897000
6	0		382.238146000
6	1418		382.239139000
6	0		382.313819000
6	0		382.313872000
6	212		382.315662000
6	1418		382.316379000
6	0		382.331546000
6	1418		382.393644000
6	0		382.424598000
6	0		382.424635000
6	0		382.425811000
6	1418		382.470884000
6	0		382.481539000
6	23		382.481592000
6	0		382.481603000
6	41		382.487026000
6	0		382.517290000
6	1418		382.548127000
6	0		382.610461000
6	0		382.610482000
6	1418		382.625374000
6	0		382.654394000
6	1080		382.654434000
6	648		382.655895000
6	0		382.660477000
6	0		382.696402000
6	1418		382.702609000
6	0		382.703571000
6	0		382.703593000
6	0		382.704631000
6	1418		382.779881000
6	0		382.796084000
6	0		382.821730000
6	1418		382.857112000
6	272		382.863769000
6	0		382.863799000
6	848		382.865993000
6	0		382.889400000
6	1418		382.934370000
6	0		382.965638000
6	0		382.982618000
6	1418		383.011605000
6	0		383.033374000
6	16		383.034663000
6	0		383.075144000
6	0		383.076372000
6	1418		383.088839000
6	1418		383.166106000
6	0		383.168241000
6	1418		383.243336000
6	52		383.243619000
6	0		383.243637000
6	52		383.243738000
6	0		383.261664000
6	1418		383.320587000
6	0		383.354871000
6	1418		383.397827000
6	0		383.410962000
6	84		383.410996000
6	0		383.447183000
6	0		383.452387000
6	1418		383.475086000
6	0		383.540613000
6	1418		383.552322000
6	0		383.582137000
6	0		383.582174000
6	1418		383.629560000
6	0		383.633797000
6	1418		383.706880000
6	0		383.726179000
6	1418		383.784078000
6	0		383.809050000
6	0		383.809103000
6	0		383.819411000
6	0		383.842318000
6	41		383.848770000
6	1418		383.861302000
6	0		383.881654000
6	21		383.890252000
6	0		383.890289000
6	1080		383.891382000
6	0		383.912560000
6	440		383.934396000
6	1418		383.938540000
6	0		383.976397000
6	0		384.005756000
6	48		384.009308000
6	0		384.009332000
6	280		384.013649000
6	1418		384.015781000
6	16		384.055465000
6	1418		384.093059000
6	0		384.096378000
6	0		384.098094000
6	52		384.129201000
6	0		384.129238000
6	52		384.129361000
6	84		384.169420000
6	1418		384.170282000
6	0		384.191560000
6	0		384.191585000
6	0		384.212397000
6	1418		384.247551000
6	0		384.284920000
6	1418		384.324798000
6	0		384.377188000
6	1418		384.402043000
6	0		384.470383000
6	1418		384.479283000
6	1418		384.556523000
6	0		384.563592000
6	1418		384.633789000
6	0		384.656116000
6	1418		384.711028000
6	0		384.749453000
6	1418		384.788264000
6	0		384.842620000
6	0		384.842646000
6	1418		384.865510000
6	0		384.935862000
6	1418		384.942761000
6	1418		385.019981000
6	0		385.028074000
6	0		385.048142000
6	1418		385.097262000
6	0		385.121521000
6	1418		385.174497000
6	0		385.214613000
6	0		385.214639000
6	0		385.224783000
6	1418		385.251706000
6	0		385.308011000
6	1418		385.328985000
6	68		385.398510000
6	0		385.400205000
6	1418		385.406209000
6	1418		385.483539000
6	0		385.493539000
6	1418		385.560715000
6	84		385.566007000
6	0		385.566052000
6	0		385.566066000
6	0		385.567501000
6	0		385.586002000
6	1418		385.637947000
6	0		385.679140000
6	1418		385.715201000
6	0		385.734850000
6	1418		385.753862000
6	0		385.772147000
6	0		385.772169000
6	0		385.772175000
6	0		385.772182000
6	0		385.773505000
6	0		385.773633000
6	0		385.773804000
6	1418		385.792446000
6	0		385.865381000
6	1418		385.869679000
6	1418		385.946946000
6	0		385.958254000
6	129		385.966154000
6	1418		386.024183000
6	0		386.051544000
6	1418		386.101425000
6	0		386.103843000
6	0		386.144159000
6	68		386.152589000
6	1418		386.178669000
6	52		386.185870000
6	0		386.185909000
6	0		386.185927000
6	0		386.187235000
6	0		386.219967000
6	0		386.237353000
6	1418		386.255925000
6	0		386.330261000
6	1418		386.333159000
6	1418		386.410412000
6	0		386.423462000
6	1418		386.487676000
6	0		386.516985000
6	1418		386.564915000
6	0		386.609220000
6	0		386.609244000
6	1418		386.642155000
6	0		386.702428000
6	1418		386.719388000
6	0		386.795636000
6	1418		386.796636000
6	1418		386.873892000
6	0		386.888185000
6	1418		386.951122000
6	0		386.981495000
6	1418		387.028378000
6	0		387.074746000
6	0		387.074773000
6	0		387.074785000
6	1418		387.105617000
6	0		387.167918000
6	1418		387.182864000
6	1418		387.260123000
6	0		387.260132000
6	1418		387.337365000
6	0		387.353403000
6	1418		387.414609000
6	0		387.446782000
6	1418		387.491863000
6	0		387.539034000
6	1418		387.569091000
6	0		387.632432000
6	1418		387.646343000
6	1418		387.723582000
6	0		387.725619000
6	1418		387.800845000
6	0		387.818131000
6	1418		387.878088000
6	0		387.911341000
6	1418		387.955327000
6	0		388.004632000
6	1418		388.032577000
6	0		388.097899000
6	1418		388.109812000
6	1418		388.187175000
6	0		388.190069000
6	1418		388.264300000
6	0		388.283608000
6	1418		388.341569000
6	0		388.376851000
6	1418		388.418850000
6	0		388.469119000
6	1418		388.496050000
6	0		388.562370000
6	0		388.562392000
6	0		388.562397000
6	1418		388.573347000
6	1418		388.650520000
6	0		388.655572000
6	0		388.655600000
6	1418		388.727795000
6	0		388.748056000
6	1418		388.805013000
6	0		388.841322000
6	1418		388.882296000
6	0		388.934503000
6	1418		388.959521000
6	0		389.028010000
6	0		389.028033000
6	1418		389.036760000
6	1418		389.114008000
6	1418		389.191245000
6	0		389.213586000
6	0		389.213621000
6	0		389.237649000
6	1418		389.268501000
6	0		389.306780000
6	1418		389.345748000
6	0		389.360318000
6	0		389.360371000
6	0		389.399107000
6	0		389.399130000
6	1418		389.422994000
6	0		389.492321000
6	1418		389.500247000
6	0		389.518203000
6	41		389.523698000
6	1418		389.577500000
6	0		389.585538000
6	0		389.585566000
6	1418		389.654744000
6	0		389.678070000
6	0		389.681115000
6	21		389.683771000
6	0		389.683790000
6	1080		389.684802000
6	1418		389.731985000
6	0		389.771303000
6	73		389.784949000
6	1418		389.809232000
6	440		389.846325000
6	0		389.864521000
6	1418		389.886465000
6	0		389.888375000
6	0		389.957052000
6	1418		389.963697000
6	1418		390.040958000
6	0		390.050270000
6	1418		390.118193000
6	0		390.143471000
6	1418		390.195448000
6	0		390.236656000
6	1418		390.272689000
6	0		390.329130000
6	1418		390.349953000
6	129		390.408443000
6	0		390.422122000
6	1418		390.427195000
6	0		390.489449000
6	1418		390.504425000
6	0		390.515737000
6	1418		390.581692000
6	0		390.608943000
6	0		390.608972000
6	0		390.614064000
6	0		390.614102000
6	1418		390.658922000
6	0		390.701173000
6	1418		390.736154000
6	0		390.794482000
6	1418		390.813408000
6	0		390.887674000
6	1418		390.890655000
6	0		390.948806000
6	41		390.954197000
6	1418		390.967982000
6	0		390.980315000
6	1418		391.045165000
6	0		391.073534000
6	1418		391.122405000
6	48		391.151264000
6	0		391.151311000
6	280		391.156893000
6	0		391.166750000
6	1418		391.199696000
6	0		391.259300000
6	1418		391.276889000
6	0		391.292407000
6	21		391.302590000
6	0		391.302626000
6	1080		391.303725000
6	0		391.351973000
6	0		391.352212000
6	1418		391.354123000
6	1418		391.431409000
6	0		391.445425000
6	1418		391.508641000
6	0		391.538875000
6	1418		391.585874000
6	0		391.631134000
6	440		391.644127000
6	1418		391.663121000
6	0		391.684380000
6	0		391.724396000
6	1418		391.740361000
6	0		391.817614000
6	1418		391.817640000
6	1418		391.894857000
6	0		391.910232000
6	1418		391.972096000
6	0		392.003402000
6	48		392.024306000
6	0		392.024341000
6	280		392.028582000
6	1418		392.049345000
6	0		392.096618000
6	1418		392.126596000
6	0		392.189827000
6	1418		392.203835000
6	1418		392.281100000
6	0		392.282005000
6	0		392.315641000
6	0		392.315698000
6	1418		392.358331000
6	16		392.371965000
6	0		392.375520000
6	0		392.412392000
6	1418		392.435574000
6	0		392.468766000
6	0		392.485021000
6	41		392.490496000
6	1418		392.512825000
6	0		392.561195000
6	1418		392.590090000
6	0		392.654395000
6	0		392.659770000
6	1418		392.667301000
6	21		392.670406000
6	0		392.670433000
6	1080		392.671410000
6	1418		392.744573000
6	0		392.747598000
6	52		392.748703000
6	0		392.748726000
6	52		392.748790000
6	1418		392.821906000
6	0		392.840433000
6	440		392.851019000
6	0		392.892400000
6	1418		392.899050000
6	0		392.933618000
6	1418		392.976315000
6	0		393.026906000
6	1418		393.053559000
6	48		393.061693000
6	0		393.061738000
6	280		393.066031000
6	84		393.090367000
6	0		393.119098000
6	1418		393.130778000
6	0		393.132393000
6	1418		393.208043000
6	0		393.212036000
6	0		393.212063000
6	16		393.249997000
6	1418		393.285276000
6	0		393.292403000
6	0		393.305454000
6	1418		393.362534000
6	0		393.398878000
6	0		393.398902000
6	0		393.408987000
6	1418		393.439787000
6	52		393.461699000
6	0		393.461738000
6	52		393.461878000
6	0		393.491579000
6	1418		393.517030000
6	1418		393.594268000
6	84		393.641044000
6	1418		393.671577000
6	0		393.677539000
6	1396		393.678109000
6	0		393.688400000
6	1418		393.748776000
6	1418		393.826017000
6	0		393.863287000
6	1396		393.863865000
6	1396		393.876832000
6	1418		393.903289000
6	1418		393.980481000
6	0		393.991179000
6	0		393.991520000
6	0		394.049776000
6	1396		394.050316000
6	1418		394.057734000
6	1396		394.063364000
6	1418		394.134984000
6	0		394.142272000
6	0		394.150838000
6	0		394.163268000
6	1418		394.212258000
6	0		394.235513000
6	1396		394.236096000
6	1396		394.249141000
6	1418		394.289501000
6	68		394.306504000
6	1418		394.366725000
6	0		394.421924000
6	1396		394.422546000
6	1396		394.435459000
6	1418		394.443963000
6	1418		394.521203000
6	1418		394.598459000
6	0		394.607391000
6	1396		394.607977000
6	1396		394.621037000
6	0		394.644776000
6	0		394.644819000
6	52		394.652014000
6	0		394.652052000
6	0		394.653228000
6	0		394.675185000
6	1418		394.675672000
6	1418		394.752946000
6	56		394.785548000
6	0		394.785589000
6	0		394.793039000
6	1396		394.793685000
6	1396		394.806658000
6	1418		394.830200000
6	1418		394.907503000
6	0		394.979663000
6	1396		394.980215000
6	1418		394.984668000
6	0		394.986223000
6	1396		394.993202000
6	1418		395.061932000
6	1418		395.139191000
6	16		395.163319000
6	0		395.165375000
6	1396		395.165981000
6	1396		395.178925000
6	0		395.204388000
6	1418		395.216429000
6	1418		395.293679000
6	68		395.329389000
6	0		395.351864000
6	1396		395.352418000
6	1396		395.365404000
6	1418		395.370909000
6	1418		395.448159000
6	52		395.506210000
6	0		395.506249000
6	0		395.506267000
6	0		395.507484000
6	1418		395.525404000
6	0		395.537338000
6	1396		395.537896000
6	1396		395.550898000
6	0		395.557741000
6	0		395.557783000
6	52		395.563296000
6	0		395.563326000
6	52		395.563437000
6	1418		395.602648000
6	0		395.676768000
6	1418		395.679888000
6	0		395.720767000
6	0		395.723131000
6	1396		395.723689000
6	84		395.731712000
6	1396		395.736680000
6	1418		395.757142000
6	0		395.772395000
6	0		395.816590000
6	1396		395.817150000
6	1396		395.830145000
6	1418		395.834374000
6	1418		395.911627000
6	1418		395.988884000
6	1418		396.066185000
6	0		396.095390000
6	1396		396.095939000
6	1396		396.108927000
6	1418		396.143384000
6	1418		396.220627000
6	0		396.281877000
6	1396		396.282431000
6	1396		396.295407000
6	1418		396.297848000
6	1418		396.375095000
6	1418		396.452359000
6	0		396.467311000
6	1396		396.467864000
6	1396		396.480859000
6	1418		396.529610000
6	0		396.560791000
6	1396		396.561408000
6	1396		396.574341000
6	1418		396.606861000
6	1418		396.684077000
6	0		396.746340000
6	1396		396.746909000
6	1396		396.759924000
6	1418		396.761311000
6	1418		396.838592000
6	1418		396.915834000
6	0		396.932995000
6	1396		396.933555000
6	1396		396.946590000
6	1418		396.993081000
6	1418		397.070316000
6	0		397.118479000
6	1396		397.119029000
6	0		397.128011000
6	0		397.128051000
6	1396		397.132007000
6	1418		397.147637000
6	0		397.211774000
6	1418		397.224823000
6	1418		397.302052000
6	0		397.304077000
6	1396		397.304619000
6	56		397.313988000
6	1396		397.317610000
6	1418		397.379327000
6	1418		397.456557000
6	0		397.490752000
6	1396		397.491308000
6	1396		397.504279000
6	1418		397.533781000
6	1418		397.611049000
6	0		397.676229000
6	1396		397.676783000
6	1418		397.688272000
6	1396		397.689770000
6	68		397.695200000
6	52		397.855829000
6	0		397.855877000
6	0		397.855900000
6	0		397.857267000
6	0		397.862122000
6	1396		397.862703000
6	1396		397.875733000
6	0		398.015427000
6	0		398.048131000
6	1396		398.048697000
6	1396		398.061659000
6	0		398.234041000
6	1396		398.234582000
6	1396		398.247568000
6	0		398.421006000
6	1396		398.421629000
6	1396		398.434617000
6	0		398.513703000
6	0		398.514900000
6	0		398.606416000
6	1396		398.607033000
6	1396		398.619961000
6	0		398.792646000
6	0		398.792677000
6	1396		398.793191000
6	0		398.793883000
6	1396		398.806172000
6	0		398.978937000
6	1396		398.979495000
6	1396		398.992466000
6	73		399.020150000
6	0		399.164876000
6	1396		399.165443000
6	1396		399.178426000
6	0		399.350919000
6	1396		399.351529000
6	1396		399.364516000
6	73		399.483848000
6	0		399.536935000
6	1396		399.537468000
6	1396		399.550463000
6	56		399.608517000
6	0		399.723009000
6	1396		399.723567000
6	1396		399.736553000
6	0		399.909004000
6	1396		399.909557000
6	1396		399.922613000
6	0		400.094110000
6	1396		400.094658000
6	1396		400.107653000
6	0		400.187307000
6	1396		400.187854000
6	1396		400.200843000
6	0		400.280159000
6	0		400.290802000
6	0		400.348401000
6	0		400.373361000
6	1396		400.373914000
6	1396		400.386951000
6	0		400.559034000
6	0		400.559070000
6	0		400.559078000
6	1396		400.559575000
6	0		400.560130000
6	0		400.560688000
6	1396		400.572576000
6	0		400.746064000
6	1396		400.746662000
6	1396		400.759765000
6	1396		400.785629000
6	1396		400.811614000
6	0		400.867443000
6	0		400.868594000
6	0		400.931058000
6	1396		400.931602000
6	1396		400.944600000
6	1396		400.970649000
6	1396		400.996563000
6	0		401.117996000
6	1396		401.118627000
6	1396		401.131544000
6	1396		401.157576000
6	1396		401.183554000
6	0		401.304055000
6	1396		401.304609000
6	1396		401.317716000
6	1396		401.343613000
6	1396		401.369599000
6	0		401.489108000
6	1396		401.489679000
6	1396		401.502659000
6	1396		401.528654000
6	1396		401.554622000
6	0		401.582659000
6	0		401.582688000
6	0		401.583724000
6	0		401.584027000
6	0		401.675151000
6	1396		401.675702000
6	1396		401.688700000
6	1396		401.714691000
6	1396		401.740715000
6	0		401.845631000
6	0		401.861576000
6	0		401.861603000
6	0		401.861613000
6	0		401.861618000
6	1396		401.862109000
6	0		401.862709000
6	0		401.863166000
6	0		401.863246000
6	1396		401.875103000
6	1396		401.901150000
6	1396		401.927063000
6	0		402.047547000
6	1396		402.048109000
6	1396		402.061092000
6	1396		402.087199000
6	1396		402.113062000
6	0		402.233502000
6	1396		402.234048000
6	1396		402.247115000
6	1396		402.273031000
6	1396		402.298994000
6	0		402.419582000
6	0		402.419607000
6	1396		402.420124000
6	1396		402.433143000
6	1396		402.459090000
6	1396		402.485063000
6	0		402.605469000
6	1396		402.606026000
6	1396		402.619010000
6	1396		402.645015000
6	1396		402.670965000
6	0		402.791490000
6	1396		402.792023000
6	1396		402.805019000
6	1396		402.831014000
6	1396		402.856968000
6	0		402.884655000
6	1396		402.885220000
6	1396		402.908915000
6	1396		402.934899000
6	1396		402.960879000
6	0		403.070320000
6	1396		403.070887000
6	1396		403.083875000
6	1396		403.109855000
6	1396		403.135819000
6	0		403.256237000
6	1396		403.256780000
6	1396		403.269764000
6	1396		403.295846000
6	1396		403.321731000
6	0		403.442337000
6	1396		403.442934000
6	1396		403.455930000
6	1396		403.481901000
6	1396		403.507897000
6	0		403.595456000
6	0		403.604860000
6	0		403.617218000
6	0		403.628625000
6	0		403.628660000
6	0		403.628667000
6	1396		403.629207000
