protocol,tcp_bytes,quic_bytes,real_time
17		41	534.347704000
17		41	534.393911000
17		41	534.439961000
6	41		534.478727000
17		41	534.486090000
17		41	534.532137000
6	0		534.563524000
6	0		534.563594000
17		41	534.577516000
17		41	534.624212000
17		41	534.669842000
6	0		534.715974000
6	1418		534.717442000
6	1418		534.753343000
17		41	534.761808000
6	0		534.802100000
17		41	534.807790000
6	41		534.807854000
17		46	534.854308000
17		34	534.881095000
17		41	534.899912000
17		41	534.991587000
6	0		535.006469000
6	0		535.006517000
17		1117	535.037448000
17		37	535.038221000
17		130	535.039480000
17		1354	535.039511000
17		1358	535.039516000
17		1358	535.039520000
17		1358	535.039526000
17		1358	535.039531000
17		1358	535.039537000
17		1358	535.039541000
17		1358	535.039545000
17		1358	535.039550000
6	0		535.045969000
6	21		535.046010000
6	0		535.046024000
6	1080		535.047357000
17		1358	535.056759000
17		1358	535.071225000
6	0		535.083916000
17		1358	535.087554000
17		1358	535.102561000
17		1358	535.117569000
17		1358	535.134066000
17		1358	535.148046000
17		1358	535.164111000
6	0		535.176003000
6	0		535.177419000
17		1358	535.180616000
17		1358	535.195298000
17		1358	535.211249000
17		1358	535.225572000
17		1358	535.241873000
17		1358	535.257934000
6	0		535.267694000
17		1358	535.272373000
6	0		535.285420000
6	440		535.285526000
17		1358	535.288102000
17		1358	535.303172000
17		1358	535.320055000
6	0		535.326710000
17		1358	535.334488000
17		1358	535.349512000
6	0		535.359843000
17		1358	535.365499000
17		1358	535.381332000
17		1358	535.396280000
17		1358	535.411986000
17		1358	535.426765000
17		1358	535.442773000
6	0		535.451718000
17		1358	535.459119000
17		1358	535.473875000
17		1358	535.489339000
17		1358	535.504376000
17		1358	535.520215000
17		1358	535.535978000
6	0		535.543838000
17		1358	535.550859000
6	48		535.564815000
6	0		535.564853000
17		1358	535.566632000
6	280		535.569144000
17		1358	535.581556000
17		1267	535.598998000
6	0		535.636006000
6	0		535.727525000
6	0		535.807237000
6	16		535.809168000
6	0		535.819904000
6	0		535.850723000
6	0		535.912297000
17		749	535.957503000
17		35	535.960025000
17		74	535.964049000
17		33	535.964607000
6	0		536.003691000
6	52		536.088872000
6	0		536.088912000
6	52		536.089003000
6	0		536.096235000
6	1418		536.097659000
6	1418		536.133627000
6	0		536.188032000
6	1418		536.205387000
6	1418		536.277243000
6	0		536.280218000
17		44	536.325416000
6	84		536.327050000
6	1418		536.348996000
17		34	536.351923000
6	0		536.370724000
17		41	536.372264000
6	0		536.417484000
17		41	536.417519000
6	1418		536.420810000
17		41	536.463483000
6	0		536.477559000
6	0		536.477613000
6	1418		536.492617000
17		41	536.510272000
17		41	536.556063000
17		41	536.601309000
17		41	536.647437000
17		41	536.693602000
17		41	536.739804000
6	0		536.752666000
17		41	536.785948000
17		41	536.832170000
17		41	536.877816000
17		41	536.923575000
17		41	536.969795000
17		41	537.015522000
17		41	537.061714000
17		41	537.107882000
17		41	537.153959000
17		41	537.200118000
17		46	537.246195000
17		34	537.272578000
17		41	537.292348000
17		41	537.338038000
17		41	537.383509000
17		41	537.429413000
17		41	537.475440000
17		41	537.521557000
17		41	537.567762000
17		41	537.614118000
17		41	537.659835000
17		41	537.706252000
17		41	537.751453000
17		41	537.797550000
17		41	537.843669000
17		41	537.889800000
17		41	537.935901000
17		41	537.982022000
17		41	538.028041000
17		41	538.074127000
17		41	538.119841000
17		46	538.165571000
17		34	538.191761000
17		43	538.212106000
17		1034	538.212138000
17		41	538.212147000
17		37	538.212978000
17		1358	538.213861000
17		1358	538.213884000
17		1358	538.213889000
17		1358	538.213893000
17		1358	538.213896000
17		1358	538.213899000
17		1358	538.213903000
17		1358	538.213907000
17		1358	538.213910000
17		1358	538.213914000
17		1358	538.230032000
17		33	538.239976000
17		1358	538.245459000
6	0		538.257311000
6	1418		538.258765000
17		1358	538.261261000
17		1358	538.276261000
6	68		538.282767000
17		1358	538.292005000
6	1418		538.294663000
6	0		538.303854000
17		1358	538.306845000
17		1358	538.323076000
17		1358	538.338829000
6	0		538.350055000
17		1358	538.353854000
6	1418		538.366483000
17		1358	538.369396000
17		1358	538.384213000
6	0		538.395522000
17		1358	538.400674000
17		1358	538.416324000
17		1358	538.430812000
6	1418		538.438295000
6	0		538.441575000
17		1358	538.446812000
17		1358	538.463052000
17		1358	538.478082000
6	0		538.487406000
17		1358	538.494173000
17		1358	538.509002000
6	1418		538.510086000
6	52		538.520944000
6	0		538.520988000
6	0		538.521005000
6	0		538.522328000
17		1358	538.524349000
6	0		538.534303000
17		41	538.534328000
17		1358	538.540130000
17		1358	538.555154000
17		1358	538.570788000
17		44	538.579489000
6	1418		538.581891000
17		1358	538.585575000
17		1358	538.602167000
17		1358	538.617323000
17		41	538.626202000
17		1358	538.632642000
17		1358	538.648590000
6	1418		538.653761000
17		1358	538.664496000
17		41	538.671474000
17		1358	538.678912000
17		1358	538.695495000
17		1358	538.709601000
17		41	538.717867000
6	1418		538.725522000
17		1358	538.725712000
17		1358	538.742242000
17		1358	538.757125000
6	0		538.760381000
17		41	538.763912000
17		1358	538.772507000
17		1358	538.787203000
6	1418		538.797320000
17		1358	538.802813000
17		41	538.809485000
17		1358	538.818911000
17		722	538.833772000
6	0		538.856098000
6	0		538.856124000
17		41	538.856131000
6	0		538.857060000
6	0		538.857294000
6	1418		538.869134000
17		41	538.902120000
6	1418		538.940946000
17		41	538.947584000
17		41	538.994262000
6	1418		539.012763000
17		41	539.039378000
6	1418		539.084575000
6	0		539.086161000
6	0		539.086191000
6	0		539.094824000
17		41	539.131349000
6	1418		539.156382000
17		41	539.178131000
17		41	539.223669000
6	1418		539.228209000
6	0		539.270186000
6	1418		539.299996000
17		41	539.315661000
17		41	539.361762000
6	1418		539.371805000
17		41	539.407374000
6	1418		539.443601000
17		41	539.453898000
6	0		539.500021000
17		41	539.500059000
6	1418		539.515402000
17		41	539.546104000
6	1418		539.587222000
17		46	539.591945000
17		34	539.619121000
17		41	539.637848000
6	1418		539.659033000
17		41	539.683400000
6	0		539.729489000
6	1418		539.730826000
17		41	539.775914000
6	1418		539.802634000
17		41	539.821874000
17		41	539.867904000
6	1418		539.874472000
17		41	539.913982000
6	1418		539.946273000
17		41	539.959610000
6	0		540.005776000
6	1418		540.018082000
17		41	540.051964000
6	1418		540.089871000
17		41	540.097482000
17		41	540.144092000
6	1418		540.161695000
6	0		540.189602000
6	1418		540.233503000
17		41	540.236220000
17		41	540.297926000
6	1418		540.305309000
17		41	540.359990000
6	1418		540.377133000
17		41	540.421831000
17		41	540.483588000
6	0		540.483613000
6	0		540.484196000
6	0		540.545953000
6	1418		540.547404000
17		41	540.608231000
17		41	540.669993000
17		41	540.732061000
17		41	540.793415000
6	0		540.855988000
6	1418		540.857423000
17		46	540.918048000
17		33	540.944708000
17		41	540.979778000
17		41	541.042365000
17		41	541.103816000
17		1110	541.103846000
17		33	541.104549000
17		33	541.104919000
17		129	541.105389000
17		1358	541.108625000
17		1358	541.124749000
6	0		541.166434000
6	1418		541.167912000
17		41	541.228516000
17		1358	541.230031000
17		41	541.289613000
17		1358	541.290542000
17		41	541.351385000
17		1358	541.352971000
6	41		541.390712000
6	0		541.413895000
6	0		541.413943000
6	1418		541.415413000
6	0		541.422742000
6	0		541.538338000
6	1418		541.539831000
6	1418		541.575726000
6	0		541.662198000
6	1418		541.663695000
6	1418		541.719350000
6	0		541.723622000
6	1418		541.791158000
6	0		541.848210000
6	1418		541.862933000
6	1418		541.934763000
6	0		541.971659000
6	1418		542.006579000
6	1418		542.078447000
6	0		542.095999000
6	1418		542.150194000
6	0		542.219646000
6	1418		542.221992000
6	0		542.274944000
6	0		542.274996000
6	1418		542.279420000
6	1418		542.336889000
6	0		542.343968000
6	1418		542.394350000
6	1418		542.451786000
6	0		542.467796000
6	1418		542.509273000
6	1418		542.566723000
6	0		542.592679000
6	1418		542.624137000
6	1418		542.681571000
6	0		542.715536000
6	1418		542.739026000
17		44	542.777389000
17		1358	542.779094000
17		1358	542.794881000
6	1418		542.796457000
17		1358	542.811210000
17		1358	542.825750000
17		41	542.839624000
17		1358	542.841287000
6	1418		542.853929000
17		1358	542.857402000
17		1358	542.872212000
17		1358	542.888029000
6	0		542.901392000
17		41	542.901422000
17		1358	542.903342000
6	1418		542.911372000
17		1358	542.919667000
17		1358	542.934894000
17		1358	542.949666000
6	0		542.963904000
6	0		542.965313000
17		1358	542.966142000
6	1418		542.968815000
17		1358	542.981559000
17		1358	542.996132000
17		1358	543.012671000
17		41	543.026041000
6	1418		543.026249000
17		1358	543.026919000
17		1358	543.042740000
17		1358	543.058636000
17		1358	543.074174000
17		41	543.088237000
17		1358	543.089941000
17		1358	543.105044000
17		1358	543.120603000
17		1358	543.136041000
17		41	543.149859000
17		1358	543.151240000
17		1358	543.167717000
17		1358	543.182979000
17		1358	543.198114000
6	0		543.211453000
17		1358	543.213866000
17		1358	543.228974000
17		1358	543.244210000
17		1358	543.260647000
17		1358	543.274818000
17		1358	543.290743000
17		1358	543.306319000
17		698	543.321568000
6	0		543.336044000
6	1418		543.337508000
6	1418		543.385393000
6	0		543.459828000
6	1418		543.481137000
6	1418		543.576871000
6	0		543.583631000
6	1418		543.672615000
6	0		543.707477000
6	1418		543.768368000
6	0		543.831783000
6	1418		543.864107000
6	0		543.955597000
6	1418		543.959896000
6	1418		544.055615000
6	0		544.079373000
6	1418		544.151326000
6	0		544.204205000
6	1418		544.247068000
6	0		544.327473000
6	1418		544.342832000
6	0		544.452242000
17		41	544.513509000
17		41	544.637929000
6	0		544.637957000
17		41	544.699965000
17		41	544.762218000
17		41	544.885321000
17		41	544.947474000
17		41	545.009912000
6	0		545.009944000
17		41	545.072362000
17		41	545.195453000
17		41	545.257473000
17		41	545.319639000
17		41	545.381762000
6	0		545.444137000
17		41	545.444173000
17		41	545.506233000
17		46	545.567415000
17		34	545.594042000
17		41	545.691332000
17		41	545.754250000
17		41	545.815475000
17		41	545.877707000
17		41	545.939845000
17		41	546.002010000
17		41	546.063891000
6	0		546.063930000
17		41	546.126291000
17		41	546.187635000
17		41	546.250024000
17		41	546.311835000
17		41	546.374006000
17		41	546.436095000
17		41	546.498260000
17		41	546.559408000
17		41	546.621670000
17		41	546.683513000
17		1034	546.745387000
17		37	546.746158000
17		129	546.747151000
17		1354	546.747170000
17		1358	546.747224000
17		1358	546.747230000
17		1358	546.747233000
17		1358	546.747237000
17		1358	546.747241000
17		1358	546.747245000
17		1358	546.747248000
17		1358	546.747252000
17		1358	546.763513000
17		1358	546.779311000
17		1358	546.794503000
17		1358	546.810106000
17		1358	546.825224000
17		1358	546.840863000
17		1358	546.856061000
6	0		546.870085000
17		1358	546.871830000
17		1358	546.887559000
17		1358	546.902969000
17		1358	546.918292000
17		1358	546.933435000
17		1358	546.949159000
17		1358	546.964874000
17		1358	546.979953000
6	0		546.993749000
17		1358	546.996057000
17		1358	547.010684000
17		1358	547.026440000
17		1358	547.042301000
17		1358	547.057371000
17		1358	547.073353000
17		1358	547.089160000
17		1358	547.104055000
6	0		547.117791000
17		1358	547.119973000
17		1358	547.134499000
17		1358	547.151266000
17		1358	547.166263000
17		1358	547.181269000
17		130	547.197307000
6	0		547.241808000
6	1418		547.243258000
6	1418		547.279170000
6	0		547.365812000
6	1418		547.367276000
6	1418		547.422785000
6	0		547.489806000
17		44	547.489835000
6	1418		547.494585000
17		34	547.516668000
17		41	547.552171000
6	1418		547.566395000
17		41	547.613898000
17		41	547.676224000
17		41	547.737855000
17		41	547.800105000
17		41	547.861353000
17		41	547.924012000
17		41	547.985667000
17		41	548.047851000
17		41	548.109898000
17		41	548.171740000
17		41	548.234065000
17		41	548.295354000
17		41	548.357527000
17		41	548.419344000
17		41	548.482408000
17		41	548.544158000
17		41	548.606112000
17		41	548.667721000
17		46	548.730238000
17		34	548.756911000
17		41	548.791471000
17		41	548.853448000
17		41	548.915556000
17		41	548.977741000
17		41	549.039906000
17		41	549.101971000
17		41	549.164133000
6	0		549.168810000
17		41	549.225853000
6	0		549.270829000
6	0		549.270873000
17		41	549.287926000
17		41	549.349794000
17		41	549.412070000
17		41	549.474167000
17		41	549.535377000
17		1116	549.597468000
17		37	549.598339000
17		133	549.599299000
17		1354	549.599325000
17		1358	549.599344000
17		1358	549.599348000
17		1358	549.599351000
17		1358	549.599355000
17		1358	549.599358000
17		1358	549.599362000
17		1358	549.599365000
17		1358	549.599369000
17		1358	549.616347000
17		1358	549.631059000
17		1358	549.646582000
6	0		549.659687000
6	1418		549.661171000
17		1358	549.662444000
17		1358	549.677284000
17		1358	549.693278000
6	1418		549.697026000
17		1358	549.708623000
6	0		549.721952000
17		1358	549.724541000
17		1358	549.740097000
17		1358	549.754845000
6	1418		549.768849000
17		1358	549.770750000
6	0		549.784084000
17		1358	549.785340000
17		1358	549.801205000
17		1358	549.817162000
17		1358	549.832459000
6	1418		549.840646000
6	0		549.845969000
17		1358	549.848216000
17		1358	549.863178000
6	0		549.866781000
6	0		549.866853000
17		1358	549.879086000
17		1358	549.894651000
6	0		549.908031000
17		1358	549.909374000
6	1418		549.912453000
17		1358	549.925109000
17		1358	549.941341000
17		1358	549.955912000
6	0		549.966718000
6	0		549.970301000
17		44	549.970330000
17		1358	549.971919000
6	1418		549.984286000
17		1358	549.987178000
17		1358	550.004045000
17		1358	550.018784000
17		41	550.031518000
17		1358	550.032878000
17		1358	550.051479000
6	1418		550.056092000
17		640	550.064439000
17		41	550.094223000
6	0		550.126416000
6	1418		550.127892000
6	41		550.133931000
17		41	550.155661000
6	1418		550.199687000
17		41	550.217782000
6	1418		550.271498000
17		41	550.279944000
17		41	550.341965000
6	1418		550.343313000
6	0		550.391433000
6	21		550.392258000
6	0		550.392289000
6	1080		550.393410000
17		41	550.404216000
6	1418		550.415125000
17		41	550.465827000
6	1418		550.486947000
17		41	550.527669000
6	1418		550.558763000
17		41	550.589680000
6	1418		550.630535000
17		41	550.651840000
6	440		550.656885000
6	0		550.698714000
6	1418		550.702365000
6	0		550.714050000
6	1418		550.774176000
17		41	550.775801000
6	0		550.830723000
17		41	550.837473000
6	1418		550.845957000
17		41	550.899604000
6	1418		550.917780000
6	48		550.958579000
6	0		550.958617000
6	0		550.961549000
6	280		550.962817000
6	1418		550.989586000
17		41	551.023396000
6	1418		551.061395000
17		41	551.086007000
6	0		551.090235000
6	0		551.090281000
6	1418		551.133217000
17		41	551.147567000
6	1418		551.205047000
17		41	551.209404000
6	16		551.227791000
6	0		551.258024000
6	0		551.270713000
6	0		551.271581000
6	1418		551.276823000
17		41	551.333648000
6	1418		551.348653000
17		46	551.396239000
6	1418		551.420443000
17		34	551.422539000
17		41	551.457880000
6	1418		551.492247000
17		41	551.519575000
6	52		551.535796000
6	0		551.535835000
6	52		551.535913000
6	1418		551.564070000
6	0		551.581718000
6	1418		551.635871000
17		41	551.643458000
17		41	551.706136000
6	1418		551.707659000
17		41	551.767497000
6	1418		551.779474000
6	84		551.803689000
17		41	551.829829000
6	0		551.845634000
6	0		551.846705000
6	1418		551.851293000
17		41	551.891640000
6	0		551.902610000
6	0		551.902672000
6	1418		551.923092000
6	0		551.953864000
6	1418		551.994932000
17		41	552.015786000
6	1418		552.066713000
17		41	552.078220000
6	0		552.092309000
6	1418		552.138541000
17		41	552.140185000
17		41	552.201394000
6	0		552.263639000
17		1117	552.263670000
17		37	552.264429000
6	1418		552.265102000
17		137	552.265295000
17		1358	552.267563000
17		1358	552.283933000
6	1418		552.293849000
17		1358	552.299448000
17		1358	552.314955000
17		41	552.326170000
17		1358	552.329984000
17		1358	552.345826000
17		1358	552.360766000
17		1358	552.376467000
17		41	552.388274000
17		1358	552.392450000
17		1358	552.407273000
17		1358	552.423445000
17		1358	552.437920000
17		41	552.449965000
17		1358	552.453872000
17		1358	552.469794000
17		1358	552.485010000
17		1358	552.500475000
17		41	552.511753000
17		1358	552.516636000
17		1358	552.531173000
17		1358	552.547804000
6	0		552.558736000
17		1358	552.562104000
6	0		552.574141000
6	1418		552.575575000
17		1358	552.577920000
17		1358	552.594011000
6	1418		552.604306000
17		1358	552.608830000
17		1358	552.624467000
17		41	552.635796000
17		1358	552.639388000
17		1358	552.655565000
17		1358	552.671630000
17		1358	552.685979000
6	0		552.697969000
6	1418		552.699431000
17		1358	552.701798000
17		1358	552.716775000
17		1358	552.732920000
17		1358	552.748528000
6	0		552.759755000
6	1418		552.761206000
17		1358	552.763354000
17		1358	552.779249000
17		1358	552.795455000
17		1358	552.809912000
6	0		552.821891000
6	0		552.821919000
6	1418		552.823362000
17		1358	552.825738000
17		1358	552.840708000
6	0		552.847337000
6	1418		552.852085000
17		1358	552.857219000
6	0		552.864645000
17		1358	552.872959000
17		1358	552.887312000
17		585	552.903227000
6	0		552.945330000
6	1418		552.946755000
6	1418		552.975488000
6	0		553.070138000
6	1418		553.071658000
6	1418		553.100327000
6	0		553.193710000
6	1418		553.195177000
6	1418		553.223906000
6	0		553.317503000
6	1418		553.318979000
6	1418		553.347947000
6	0		553.441571000
6	0		553.565726000
6	1418		553.567183000
6	1418		553.615466000
6	0		553.689982000
6	1418		553.712035000
6	1418		553.808695000
6	0		553.813700000
6	1418		553.905176000
6	0		553.937472000
6	1418		554.001715000
6	0		554.062025000
6	0		554.062052000
6	1418		554.098295000
6	0		554.152567000
6	0		554.185751000
6	1418		554.194871000
6	68		554.291079000
6	1418		554.291435000
6	0		554.310075000
17		41	554.371736000
6	1418		554.388034000
6	0		554.433889000
17		44	554.433918000
17		34	554.460632000
6	1418		554.484556000
17		41	554.495528000
17		41	554.557927000
6	0		554.562455000
6	0		554.562499000
6	52		554.563722000
6	0		554.563763000
6	0		554.566101000
6	1418		554.581137000
6	1418		554.677710000
17		41	554.681568000
6	0		554.743991000
17		41	554.744030000
6	1418		554.774289000
17		41	554.806290000
6	0		554.831109000
17		41	554.867711000
6	1418		554.870833000
17		41	554.929790000
6	41		554.958736000
6	1418		554.967403000
17		41	554.992110000
6	1418		555.039845000
17		41	555.053978000
17		41	555.116070000
17		41	555.178113000
17		41	555.239889000
17		41	555.301649000
17		41	555.363922000
17		41	555.426041000
17		41	555.488263000
17		41	555.549410000
17		41	555.612042000
6	0		555.624661000
17		41	555.673772000
17		46	555.736479000
17		34	555.762795000
17		41	555.798074000
6	0		555.860213000
17		41	555.922183000
17		41	555.983442000
17		41	556.045820000
17		41	556.108014000
17		41	556.170212000
17		41	556.231492000
17		41	556.355760000
17		41	556.417959000
17		41	556.480130000
6	0		556.541453000
17		41	556.541488000
17		41	556.603458000
17		41	556.665523000
17		41	556.727530000
17		41	556.789798000
17		41	556.914037000
17		41	556.976252000
6	0		557.037556000
17		41	557.100026000
6	0		557.100058000
17		41	557.162704000
17		1038	557.223821000
17		37	557.224676000
17		132	557.225408000
17		1353	557.225425000
17		1358	557.225429000
17		1358	557.225462000
17		1358	557.225466000
17		1358	557.225500000
17		1358	557.225509000
17		1358	557.225512000
17		1358	557.225516000
17		1358	557.225519000
17		1358	557.242375000
17		1358	557.257109000
17		1358	557.273221000
17		1358	557.287688000
17		1358	557.303757000
17		1358	557.320172000
17		1358	557.334688000
6	0		557.347707000
17		1358	557.350390000
17		1358	557.366312000
17		1358	557.380841000
17		1358	557.396550000
17		1358	557.411748000
17		1358	557.427386000
17		1358	557.443372000
17		1358	557.458152000
6	0		557.471931000
17		1358	557.474837000
17		1358	557.489370000
17		1358	557.504724000
17		1358	557.520864000
17		1358	557.535649000
17		1358	557.551622000
17		1358	557.566236000
17		1358	557.582023000
6	0		557.595348000
17		1358	557.597956000
17		1358	557.613786000
17		1358	557.628801000
17		1358	557.645149000
17		1358	557.659567000
17		1358	557.675408000
17		1358	557.690595000
17		1358	557.707054000
6	0		557.719759000
17		1358	557.721897000
17		1358	557.736847000
17		1358	557.752893000
17		1358	557.767576000
17		1358	557.783467000
17		1358	557.799205000
17		1358	557.814625000
17		1358	557.830045000
6	0		557.844027000
17		1358	557.845006000
17		677	557.860742000
6	0		557.968225000
6	0		558.091580000
6	0		558.153758000
6	0		558.215931000
6	0		558.340289000
6	1418		558.341728000
6	0		558.463641000
6	1418		558.465107000
6	1418		558.501326000
6	0		558.587829000
6	1418		558.589329000
6	1418		558.646141000
6	0		558.711591000
6	1418		558.718591000
6	0		558.774604000
17		44	558.774634000
6	1418		558.791063000
17		34	558.801575000
17		41	558.836250000
6	0		558.898036000
17		41	558.898066000
6	1418		558.899501000
17		41	558.960202000
17		1358	558.960242000
17		1358	558.962554000
17		33	558.987514000
17		41	559.021758000
17		41	559.083745000
17		41	559.146131000
6	0		559.180781000
6	0		559.180836000
17		41	559.207656000
17		41	559.269376000
17		41	559.332026000
17		41	559.394226000
17		41	559.455414000
17		41	559.518010000
6	0		559.540343000
6	41		559.546177000
17		41	559.580120000
17		41	559.641836000
17		41	559.704163000
17		41	559.765764000
17		41	559.827825000
17		41	559.890103000
6	0		559.905307000
6	21		559.906514000
6	0		559.906538000
6	1080		559.907552000
17		41	559.952283000
17		46	560.013851000
17		34	560.040297000
17		41	560.075910000
6	0		560.120684000
6	0		560.120736000
17		41	560.137771000
17		41	560.200269000
17		41	560.262495000
6	0		560.266750000
6	440		560.266785000
6	0		560.310698000
17		41	560.323816000
17		41	560.385321000
17		41	560.447575000
17		41	560.509726000
17		41	560.571914000
17		41	560.634104000
6	48		560.669817000
6	0		560.669863000
6	280		560.674555000
17		41	560.695336000
17		41	560.757915000
17		41	560.820101000
17		41	560.882154000
17		41	560.943412000
17		41	561.006227000
6	0		561.033570000
6	16		561.036073000
17		41	561.067439000
6	0		561.078699000
17		41	561.129588000
17		1113	561.129616000
17		33	561.130553000
17		41	561.191727000
17		41	561.253858000
17		41	561.315907000
17		41	561.377934000
17		1358	561.379387000
6	52		561.437748000
6	0		561.437795000
6	52		561.437910000
17		41	561.440247000
17		1358	561.441791000
6	0		561.447871000
6	0		561.447922000
6	0		561.491273000
6	203		561.491511000
6	0		561.491533000
6	41		561.498653000
6	0		561.499982000
17		41	561.501623000
17		1358	561.502495000
6	0		561.541226000
6	0		561.541281000
17		41	561.563986000
17		1358	561.564938000
17		1358	561.580718000
6	0		561.626140000
6	1418		561.627646000
6	1418		561.663835000
6	0		561.687334000
6	1418		561.736244000
6	0		561.749663000
6	100		561.796962000
6	1418		561.808673000
6	0		561.811829000
6	0		561.838724000
6	0		561.874250000
6	1418		561.881094000
6	0		561.935360000
6	1418		561.953520000
6	0		561.997536000
6	1418		562.025945000
6	0		562.060207000
6	1418		562.098354000
17		548	562.122129000
17		41	562.122151000
17		35	562.123929000
17		76	562.125231000
17		33	562.125309000
6	1418		562.170769000
17		44	562.183290000
17		1358	562.184689000
17		1358	562.200523000
17		1358	562.216480000
17		1358	562.231351000
6	1418		562.243215000
17		41	562.246092000
17		1358	562.247287000
17		1358	562.263241000
17		1358	562.277982000
17		1358	562.293777000
17		41	562.307414000
17		1358	562.308637000
6	1418		562.315626000
17		1358	562.324529000
17		1358	562.340323000
17		1358	562.355941000
17		41	562.370224000
17		1358	562.371030000
17		1358	562.387330000
6	1418		562.388038000
17		1358	562.402171000
17		1358	562.418023000
17		41	562.432068000
17		1358	562.434342000
17		1358	562.448528000
6	1418		562.460487000
17		1358	562.464553000
17		1358	562.479433000
6	0		562.493409000
17		1358	562.495096000
17		1358	562.510526000
17		1358	562.525743000
6	1418		562.532909000
17		1358	562.541774000
6	0		562.555795000
17		1358	562.556561000
17		1358	562.572619000
17		1358	562.588309000
17		1358	562.603208000
6	1418		562.605340000
6	0		562.617615000
17		1358	562.619396000
17		829	562.634681000
6	1418		562.677764000
6	0		562.679789000
6	0		562.741719000
6	1418		562.750173000
6	0		562.803441000
6	1418		562.822616000
6	0		562.865594000
6	1418		562.895033000
6	0		562.927804000
17		43	562.927833000
17		597	562.927842000
17		35	562.929685000
17		76	562.931455000
17		33	562.931583000
6	1418		562.967467000
6	0		562.985785000
6	0		562.985841000
6	0		562.989862000
6	0		563.021867000
6	41		563.027747000
6	1418		563.039885000
17		41	563.051793000
6	0		563.063285000
6	21		563.063315000
6	0		563.063326000
6	1080		563.064376000
6	440		563.105692000
6	1418		563.112289000
17		41	563.114057000
6	0		563.146700000
17		41	563.175367000
6	48		563.182292000
6	0		563.182332000
6	1418		563.184719000
6	280		563.186790000
6	16		563.229976000
17		41	563.238029000
6	1418		563.257172000
6	0		563.270723000
6	52		563.306291000
6	0		563.306332000
6	52		563.306426000
6	1418		563.329574000
6	84		563.348516000
6	0		563.361542000
17		41	563.361577000
6	0		563.390710000
6	1418		563.402009000
17		41	563.423736000
6	1418		563.474421000
17		41	563.485611000
6	1418		563.546926000
17		41	563.547537000
6	1418		563.619287000
6	68		563.655690000
17		41	563.672280000
6	1418		563.691699000
17		41	563.733899000
6	0		563.733930000
6	1418		563.764114000
17		41	563.796052000
6	1418		563.836564000
17		41	563.858284000
6	1418		563.908989000
17		41	563.919899000
6	1418		563.981396000
6	52		564.014852000
6	0		564.014902000
6	0		564.014926000
6	0		564.016385000
17		41	564.044269000
6	1418		564.053838000
17		41	564.106451000
17		46	564.167365000
17		34	564.193429000
6	0		564.229608000
6	1418		564.231089000
6	1418		564.267318000
17		41	564.292081000
17		41	564.353747000
6	0		564.375370000
17		41	564.415650000
17		41	564.478177000
17		41	564.540183000
17		1031	564.601946000
17		37	564.602795000
17		1358	564.603457000
17		1358	564.619500000
17		1358	564.635502000
17		1358	564.651520000
17		41	564.663695000
17		1358	564.665102000
17		1358	564.681864000
17		1358	564.696710000
17		1358	564.712696000
17		41	564.725388000
17		1358	564.726709000
17		1358	564.743915000
17		1358	564.759214000
17		1358	564.774203000
17		41	564.787376000
17		1358	564.788856000
17		1358	564.806176000
17		1358	564.821033000
17		1358	564.837026000
17		41	564.849529000
17		1358	564.850645000
17		1358	564.867933000
17		1358	564.883778000
17		1358	564.898706000
17		41	564.911469000
17		1358	564.913016000
17		1358	564.930006000
17		1358	564.944483000
17		1358	564.960623000
6	0		564.973378000
17		41	564.973412000
6	1418		564.974884000
17		1358	564.974922000
17		1358	564.991377000
6	1418		565.003859000
17		1358	565.007168000
17		1358	565.021880000
17		41	565.035746000
17		1358	565.037157000
17		1358	565.052970000
6	1418		565.061782000
17		1358	565.068503000
17		1358	565.084303000
17		1358	565.100627000
17		1358	565.115552000
6	1418		565.119747000
17		1358	565.130317000
17		1358	565.146295000
6	0		565.159884000
17		1358	565.161822000
17		1358	565.177026000
6	1418		565.177662000
17		1358	565.192902000
17		1358	565.208247000
17		1358	565.223209000
6	1418		565.236891000
17		1358	565.238974000
17		1358	565.253977000
17		1358	565.269802000
6	0		565.284197000
17		43	565.284237000
17		41	565.284247000
17		1358	565.285817000
6	1418		565.296067000
17		1358	565.300976000
17		33	565.311337000
17		1358	565.316664000
17		1358	565.331436000
17		1358	565.347853000
6	1418		565.355280000
17		1358	565.363455000
17		1358	565.378181000
17		1358	565.393922000
6	0		565.408202000
17		1358	565.408874000
6	1418		565.414503000
17		1358	565.424535000
17		1358	565.440812000
17		1358	565.455656000
17		1358	565.471511000
6	1418		565.473693000
17		1358	565.487057000
17		1358	565.501957000
17		1358	565.518019000
6	0		565.532082000
17		1358	565.532631000
6	1418		565.533557000
17		1358	565.548527000
17		1358	565.564445000
17		1358	565.579372000
6	1418		565.592125000
17		1358	565.595921000
17		1358	565.610103000
17		1358	565.626510000
17		1358	565.641779000
6	0		565.655579000
17		1358	565.656585000
6	1418		565.657026000
17		1358	565.672419000
6	68		565.678865000
17		1358	565.688328000
17		1358	565.703427000
6	1418		565.710521000
17		1358	565.719580000
6	52		565.722072000
6	0		565.722109000
6	0		565.722126000
6	0		565.723734000
17		1358	565.734020000
6	0		565.759418000
6	0		565.779966000
6	1418		565.781443000
6	1418		565.828922000
6	0		565.903393000
6	0		566.027748000
6	1418		566.029228000
6	1418		566.078568000
