protocol,tcp_bytes,quic_bytes,real_time
17		41	868.058814000
17		1358	868.073406000
17		41	868.120982000
17		1358	868.149286000
17		41	868.182633000
17		1358	868.224572000
6	0		868.244643000
6	1396		868.245180000
6	1396		868.287119000
17		1358	868.300411000
6	0		868.306930000
17		41	868.368828000
6	1396		868.371011000
17		1358	868.375396000
6	0		868.431012000
17		1358	868.450870000
6	1396		868.454923000
17		41	868.492642000
17		1358	868.526637000
6	0		868.538702000
6	1396		868.538787000
6	0		868.539947000
6	0		868.555477000
17		41	868.555502000
17		1358	868.603317000
17		41	868.616630000
6	1396		868.622716000
17		1358	868.678466000
17		41	868.679512000
6	1396		868.706619000
17		41	868.741561000
17		1358	868.753617000
6	0		868.778398000
6	1396		868.790512000
17		41	868.802918000
17		1358	868.829430000
17		41	868.865039000
6	1396		868.874410000
17		1358	868.904927000
17		41	868.926629000
6	1396		868.958307000
17		1358	868.980575000
6	0		868.988902000
6	1396		869.042223000
6	0		869.051118000
17		1358	869.055773000
17		41	869.112925000
6	1396		869.126114000
17		1358	869.131849000
6	0		869.175233000
17		1358	869.207316000
6	1396		869.210015000
17		46	869.236958000
17		33	869.263737000
17		1358	869.282957000
6	1396		869.293927000
17		41	869.299348000
17		1358	869.358629000
6	0		869.360874000
6	1396		869.377821000
6	0		869.423578000
17		41	869.423613000
17		1358	869.433166000
6	1396		869.461722000
17		41	869.485030000
17		1358	869.508795000
6	1396		869.545628000
6	0		869.547266000
17		1358	869.584280000
17		41	869.609415000
6	1396		869.629499000
17		1358	869.659665000
6	0		869.670646000
6	1396		869.713429000
17		41	869.732743000
17		1358	869.734813000
6	0		869.794915000
6	1396		869.797295000
17		1358	869.811635000
17		41	869.856958000
6	1396		869.881266000
17		1358	869.887364000
6	0		869.919138000
17		1358	869.962692000
6	1396		869.965105000
17		41	869.980668000
17		1358	870.038383000
6	0		870.043452000
6	1396		870.049012000
17		41	870.105300000
17		1358	870.114432000
6	1396		870.132903000
6	0		870.167592000
6	1396		870.216828000
17		41	870.229145000
17		1358	870.230839000
6	0		870.291466000
6	1396		870.300701000
17		41	870.352992000
17		1358	870.354395000
6	1396		870.384630000
6	0		870.415109000
17		41	870.415143000
17		1358	870.430446000
17		41	870.476717000
17		1358	870.507419000
6	0		870.538850000
17		41	870.600626000
17		1358	870.602244000
6	0		870.663037000
6	1396		870.663582000
17		41	870.724623000
6	0		870.786951000
6	1396		870.787494000
6	1396		870.827376000
17		41	870.849043000
17		1358	870.850024000
6	0		870.911285000
6	1396		870.911891000
17		41	870.973370000
17		629	870.975187000
6	1396		870.986856000
6	0		871.097153000
17		41	871.097182000
6	1396		871.097702000
6	1396		871.146369000
17		41	871.220809000
6	0		871.282960000
6	1396		871.283487000
6	1396		871.323371000
17		41	871.344763000
6	1396		871.403117000
17		46	871.469411000
6	1396		871.482866000
17		33	871.496252000
6	0		871.530789000
6	1396		871.562628000
6	0		871.565099000
6	0		871.565142000
17		41	871.593476000
17		41	871.717023000
6	0		871.779372000
6	1396		871.779909000
6	1396		871.846361000
6	0		871.879015000
6	41		871.884651000
17		41	871.903055000
6	0		871.964759000
6	1396		871.979333000
17		41	872.026727000
6	1396		872.112241000
17		41	872.150663000
6	0		872.213499000
17		41	872.213526000
6	1396		872.245171000
17		41	872.274634000
6	0		872.398738000
6	1396		872.399272000
17		41	872.460833000
6	1396		872.477776000
6	0		872.522710000
6	1396		872.577483000
17		1037	872.584919000
17		37	872.585644000
17		1358	872.586434000
17		1358	872.586452000
17		1358	872.586456000
17		1358	872.586459000
17		1358	872.586464000
17		1358	872.586467000
17		1358	872.586471000
17		1358	872.586475000
17		1358	872.586479000
17		1358	872.586482000
17		1358	872.667377000
6	1396		872.677170000
6	0		872.709063000
6	41		872.728010000
17		1358	872.748822000
6	1396		872.776851000
17		1358	872.828870000
6	0		872.833416000
6	1396		872.876569000
17		1358	872.909735000
6	0		872.957016000
6	1396		872.976259000
17		1358	872.991060000
17		1358	873.071754000
6	1396		873.075945000
6	0		873.081406000
6	1396		873.175638000
6	0		873.204705000
6	0		873.267094000
6	1396		873.274789000
6	1396		873.373860000
6	0		873.391305000
6	0		873.515268000
17		41	873.515298000
17		46	873.577202000
17		1358	873.578704000
17		41	873.638686000
17		1358	873.644643000
17		41	873.700906000
17		1358	873.708679000
6	41		873.720016000
17		41	873.762893000
17		1358	873.773457000
17		41	873.825299000
17		1358	873.837278000
17		41	873.887207000
17		1358	873.903398000
17		41	873.949393000
17		1358	873.967127000
17		41	874.010666000
17		1358	874.031177000
17		41	874.073248000
17		1358	874.095505000
17		41	874.134668000
17		1358	874.161283000
6	0		874.197275000
17		1358	874.225852000
17		41	874.259141000
17		1358	874.289265000
6	0		874.321319000
17		1358	874.353885000
17		41	874.382687000
17		1358	874.418714000
6	0		874.445458000
17		1358	874.483199000
17		41	874.506879000
17		1358	874.547453000
6	0		874.568981000
17		41	874.630955000
17		1358	874.656007000
17		41	874.692654000
6	0		874.755412000
6	1396		874.755972000
17		1358	874.763309000
6	0		874.817602000
6	1396		874.818107000
17		1358	874.870911000
6	0		874.878771000
6	1396		874.898056000
6	0		874.941254000
17		1358	874.978672000
6	1396		874.992658000
17		41	875.003280000
17		41	875.064881000
17		1358	875.085370000
17		41	875.127286000
17		41	875.188824000
17		1358	875.193543000
17		41	875.251015000
17		1358	875.301238000
17		46	875.312979000
17		33	875.338813000
17		41	875.375046000
17		1358	875.409156000
17		41	875.437310000
17		41	875.499565000
17		1358	875.515859000
17		41	875.560595000
17		1358	875.596888000
17		41	875.623015000
6	41		875.672011000
17		1358	875.677032000
17		41	875.685084000
17		41	875.747058000
17		1358	875.758261000
17		41	875.809324000
17		1358	875.838278000
17		41	875.871384000
17		1358	875.919882000
6	0		875.932663000
6	1396		875.933202000
6	1396		875.971078000
17		41	875.995100000
17		1358	876.000552000
6	1396		876.046827000
6	0		876.057446000
17		1358	876.080804000
17		41	876.119096000
6	1396		876.122552000
17		1358	876.161831000
6	0		876.181235000
6	1396		876.198318000
17		736	876.242294000
17		41	876.243157000
6	1396		876.274052000
6	0		876.304631000
6	1396		876.349794000
17		41	876.367227000
6	1396		876.425542000
17		41	876.429261000
17		41	876.490659000
6	1396		876.501281000
17		41	876.552807000
6	1396		876.577016000
17		41	876.614882000
6	1396		876.652768000
17		41	876.677592000
6	1396		876.728507000
17		41	876.739227000
17		46	876.801198000
6	1396		876.804222000
17		33	876.827271000
17		41	876.863232000
17		1116	876.863265000
17		33	876.864032000
17		33	876.864761000
17		1358	876.866742000
6	1396		876.879976000
6	0		876.924644000
17		1358	876.943659000
6	1396		876.955716000
6	0		876.986704000
17		1358	877.019670000
6	1396		877.031469000
17		41	877.048745000
17		1358	877.094937000
6	1396		877.107208000
6	0		877.110904000
17		1358	877.171983000
17		41	877.173220000
6	1396		877.233437000
6	0		877.235351000
17		1358	877.247142000
17		41	877.296639000
17		1358	877.322443000
6	0		877.358835000
17		41	877.358859000
6	1396		877.359689000
17		1358	877.398340000
6	0		877.421010000
17		1358	877.474081000
6	0		877.482896000
6	1396		877.485924000
6	0		877.544662000
17		1358	877.549870000
6	0		877.607189000
6	1396		877.612181000
17		1358	877.625972000
6	0		877.669242000
17		1358	877.701487000
6	0		877.730817000
6	1396		877.738418000
17		1358	877.777209000
6	0		877.793000000
17		1358	877.853742000
6	0		877.855451000
17		41	877.855479000
6	1396		877.864662000
17		46	877.916661000
17		1358	877.928944000
6	0		877.979236000
6	1396		877.990918000
17		1358	878.004427000
17		41	878.040703000
17		1358	878.080866000
6	1396		878.085582000
6	0		878.102839000
17		1358	878.156523000
17		41	878.164841000
6	1396		878.180279000
6	0		878.227031000
17		1358	878.231944000
6	1396		878.274941000
17		41	878.288931000
17		1358	878.308896000
6	0		878.351166000
6	1396		878.369740000
17		1358	878.383941000
17		41	878.413066000
17		1358	878.460275000
6	1396		878.464285000
17		1358	878.536033000
6	0		878.537542000
17		41	878.537563000
6	1396		878.558972000
17		1358	878.611228000
6	1396		878.648629000
17		41	878.661387000
17		1358	878.687597000
6	0		878.722925000
17		41	878.722957000
6	1396		878.738311000
17		1358	878.763221000
6	1396		878.827976000
17		1358	878.838893000
17		41	878.847332000
6	0		878.909499000
17		1358	878.915128000
6	1396		878.917602000
17		41	878.971222000
17		1358	878.990605000
6	1396		879.007337000
17		41	879.033424000
17		1358	879.066039000
6	1396		879.096951000
17		1358	879.142886000
17		41	879.156882000
6	1396		879.186625000
17		1358	879.218032000
6	0		879.219106000
17		41	879.219139000
6	1396		879.276300000
17		1358	879.293566000
17		41	879.342835000
6	1396		879.365945000
17		1358	879.369889000
6	0		879.405056000
17		1358	879.446216000
6	1396		879.455637000
17		41	879.467418000
17		1358	879.521482000
6	1396		879.545302000
6	0		879.545406000
6	0		879.545440000
17		41	879.590805000
17		1358	879.597373000
6	41		879.608017000
6	1396		879.634966000
6	0		879.652762000
17		1358	879.673233000
17		41	879.715158000
6	1396		879.724654000
17		1358	879.750305000
6	1396		879.814281000
17		1358	879.825633000
17		41	879.838967000
6	0		879.896661000
6	0		879.896719000
17		1358	879.900459000
6	0		879.901146000
6	1396		879.903948000
17		41	879.962827000
17		1061	879.977017000
6	1396		879.993643000
17		41	880.025208000
6	0		880.054325000
6	41		880.059889000
6	1396		880.083281000
17		46	880.148720000
6	1396		880.172956000
17		33	880.175762000
6	0		880.210890000
6	0		880.217170000
6	21		880.217200000
6	0		880.217212000
6	1080		880.218240000
6	1396		880.262622000
17		41	880.272902000
6	1396		880.352289000
6	0		880.375456000
6	440		880.375532000
17		41	880.397547000
6	0		880.416017000
6	1396		880.441984000
6	0		880.459639000
17		41	880.459668000
6	1396		880.531618000
6	48		880.573318000
6	0		880.573358000
6	280		880.577579000
17		41	880.583344000
6	1396		880.621297000
6	0		880.645122000
17		41	880.645149000
6	1396		880.710951000
6	0		880.734828000
6	16		880.742538000
17		41	880.768883000
6	0		880.784010000
6	1396		880.800620000
6	0		880.831311000
6	1396		880.890273000
17		41	880.893361000
6	52		880.941282000
6	0		880.941339000
6	52		880.941428000
6	1396		880.979956000
17		41	881.016682000
6	1396		881.069633000
6	0		881.079366000
6	84		881.116134000
17		41	881.141113000
6	0		881.160018000
17		41	881.265263000
6	0		881.327617000
17		41	881.388703000
17		41	881.512751000
6	0		881.574612000
6	0		881.575768000
6	0		881.575886000
17		41	881.636882000
17		41	881.761232000
6	0		881.822671000
17		1123	881.885025000
17		38	881.885814000
17		148	881.886754000
17		1358	881.894621000
6	0		881.894838000
17		1358	881.955833000
17		41	882.008797000
17		1358	882.016503000
6	0		882.071241000
17		41	882.071273000
17		1358	882.078075000
17		41	882.133175000
17		1358	882.139109000
6	0		882.195465000
17		1358	882.199178000
17		1358	882.259455000
6	0		882.318616000
17		1358	882.319924000
17		1358	882.380648000
17		1358	882.441413000
6	0		882.443013000
17		1358	882.501616000
17		1358	882.562230000
6	0		882.567005000
17		1358	882.623596000
17		1358	882.683613000
6	0		882.690980000
6	1396		882.691504000
6	1396		882.736330000
17		1358	882.744495000
17		1358	882.806067000
6	0		882.814893000
6	1396		882.826009000
17		1358	882.866882000
6	1396		882.915681000
17		1358	882.926699000
6	0		882.938715000
17		46	882.938746000
17		33	882.964991000
17		1358	882.987863000
17		41	883.000809000
6	1396		883.005357000
17		41	883.063072000
17		1358	883.087981000
6	1396		883.095073000
17		41	883.125657000
17		41	883.186640000
17		1358	883.188098000
17		41	883.249655000
17		1358	883.290714000
17		41	883.311420000
17		41	883.373014000
17		1358	883.391917000
17		41	883.435029000
17		1358	883.492553000
17		41	883.497351000
17		41	883.558993000
17		41	883.621074000
17		41	883.683315000
6	68		883.717844000
17		41	883.745491000
6	0		883.806680000
6	1396		883.807288000
6	1396		883.843078000
6	0		883.869547000
6	52		883.875226000
6	0		883.875262000
6	0		883.875281000
6	0		883.876922000
6	1396		883.914804000
17		41	883.931125000
6	1396		883.986535000
17		41	883.992816000
6	0		884.034110000
6	0		884.054965000
6	1396		884.058257000
17		41	884.116913000
6	1396		884.130080000
6	0		884.178635000
6	1396		884.201944000
17		41	884.241355000
6	1396		884.273483000
17		41	884.302772000
6	1396		884.345234000
6	0		884.365072000
17		41	884.365107000
17		1358	884.366137000
6	1396		884.416938000
6	0		884.426696000
6	1396		884.488679000
17		46	884.488709000
17		1358	884.490038000
17		41	884.550799000
6	1396		884.560405000
17		1358	884.562675000
17		41	884.613257000
6	1396		884.632134000
17		1358	884.635372000
17		41	884.674673000
6	1396		884.703868000
17		1358	884.707958000
6	0		884.736860000
6	1396		884.775646000
6	0		884.798739000
6	1396		884.847347000
6	0		884.860656000
6	1396		884.919067000
6	0		884.922820000
6	0		884.985420000
6	1396		884.990805000
6	0		885.046665000
6	0		885.109272000
6	1396		885.110369000
6	0		885.171444000
6	1396		885.229943000
6	0		885.232732000
17		41	885.295118000
17		1358	885.296246000
6	1396		885.349513000
6	0		885.356950000
17		1358	885.368859000
6	0		885.419409000
17		1358	885.440485000
6	1396		885.469041000
17		41	885.481068000
17		1358	885.512328000
17		41	885.543552000
6	1396		885.558724000
17		1358	885.584079000
6	0		885.604915000
6	1396		885.648405000
17		1358	885.656570000
17		41	885.666799000
17		1358	885.728363000
6	1396		885.738067000
17		41	885.791281000
6	0		885.791309000
17		1358	885.799619000
6	1396		885.827723000
17		1358	885.871363000
6	0		885.915179000
6	1396		885.917372000
17		1358	885.943541000
6	0		885.983951000
6	0		885.984014000
6	1396		886.007051000
17		1358	886.015494000
6	0		886.038918000
17		1358	886.087500000
6	1396		886.096720000
17		700	886.158755000
6	0		886.163035000
6	1396		886.186396000
17		41	886.225133000
6	1396		886.276078000
17		41	886.349321000
6	1396		886.354143000
6	0		886.410821000
17		41	886.410853000
6	1396		886.432290000
6	1396		886.510339000
17		41	886.535397000
6	1396		886.588442000
6	0		886.596728000
17		41	886.659469000
6	1396		886.666517000
17		41	886.721121000
6	1396		886.744638000
6	0		886.782854000
17		41	886.782886000
6	1396		886.822735000
6	1396		886.900827000
17		41	886.906831000
6	0		886.969439000
6	1396		886.978934000
17		41	887.031081000
6	1396		887.057038000
6	1396		887.135228000
17		41	887.155207000
6	1396		887.213226000
6	0		887.217561000
17		41	887.279361000
6	1396		887.291322000
17		46	887.341456000
6	542		887.341483000
6	39		887.341491000
6	0		887.343749000
6	0		887.343779000
6	39		887.343782000
6	69		887.356596000
6	31		887.357640000
6	39		887.358615000
17		33	887.368020000
6	1396		887.369413000
17		1037	887.402647000
17		38	887.403397000
17		1358	887.404384000
17		1358	887.404399000
17		1358	887.404403000
17		1358	887.404407000
17		1358	887.404410000
17		1358	887.404414000
17		1358	887.404417000
17		1358	887.404421000
17		1358	887.404424000
17		1358	887.404428000
6	1396		887.447577000
6	0		887.464864000
17		1358	887.477764000
6	1396		887.525678000
17		1358	887.548945000
6	0		887.589064000
6	1396		887.603730000
17		1358	887.620601000
6	1396		887.681809000
17		1358	887.692741000
6	0		887.712961000
6	1396		887.759944000
17		1358	887.764414000
17		1358	887.835994000
6	0		887.836778000
6	1396		887.837988000
17		1358	887.907674000
6	1396		887.916101000
6	0		887.961360000
17		1358	887.979884000
6	1396		887.994214000
17		1358	888.052024000
6	1396		888.072295000
6	0		888.084617000
17		1358	888.123308000
6	1396		888.150389000
17		1358	888.195069000
6	0		888.208686000
6	1396		888.228491000
17		1358	888.267079000
6	1396		888.306585000
6	0		888.333586000
6	0		888.333610000
6	39		888.333615000
17		1358	888.338453000
6	0		888.340477000
6	1396		888.384832000
17		41	888.394743000
17		1358	888.410360000
17		46	888.456932000
6	1396		888.462859000
17		1358	888.468283000
6	0		888.519458000
17		41	888.519486000
17		1358	888.524895000
6	1396		888.540886000
17		41	888.581586000
17		1358	888.583228000
6	1396		888.618619000
17		1358	888.639615000
17		41	888.643254000
6	1396		888.696365000
17		1358	888.697892000
17		41	888.704790000
17		1358	888.754961000
17		41	888.766960000
6	1396		888.774100000
17		1358	888.812295000
17		41	888.829487000
6	1396		888.851850000
17		1358	888.869546000
17		41	888.890617000
17		1358	888.927324000
6	1396		888.929577000
17		41	888.952784000
17		1358	888.985111000
6	1396		889.007435000
6	0		889.015063000
17		1358	889.042129000
17		41	889.076975000
6	1396		889.085081000
17		1358	889.098947000
6	0		889.139567000
17		1358	889.157089000
6	1396		889.162815000
17		41	889.201051000
17		1358	889.214534000
6	1396		889.240553000
6	0		889.263259000
17		1358	889.271300000
6	1396		889.318297000
17		41	889.325002000
17		1358	889.329654000
6	0		889.387151000
6	1396		889.396040000
17		1358	889.425141000
17		41	889.448761000
6	1396		889.473790000
6	0		889.511462000
17		1358	889.520909000
6	1396		889.551550000
17		41	889.572843000
17		1358	889.616108000
6	1396		889.629279000
17		41	889.634862000
6	0		889.696688000
6	1396		889.707010000
17		1358	889.712484000
6	0		889.758990000
17		41	889.759015000
6	1396		889.784751000
17		1358	889.807410000
17		41	889.820699000
6	1396		889.862502000
6	0		889.883116000
17		1358	889.903736000
6	1396		889.940248000
17		41	889.944808000
17		1358	889.999231000
6	0		890.006614000
6	1396		890.017964000
17		41	890.069235000
17		1358	890.094265000
6	0		890.131414000
6	1396		890.131946000
17		1358	890.190522000
17		41	890.192766000
17		42	890.192783000
17		35	890.194276000
6	0		890.254956000
17		750	890.286284000
17		41	890.317545000
6	0		890.378659000
17		41	890.440954000
6	0		890.503100000
17		41	890.565017000
6	0		890.627372000
17		41	890.688810000
17		41	890.751484000
6	0		890.812750000
17		41	890.812776000
6	0		890.874898000
17		41	890.937562000
6	0		890.999818000
17		41	891.061398000
17		41	891.123375000
6	0		891.247522000
17		41	891.247546000
17		41	891.371013000
6	0		891.433645000
17		41	891.433676000
17		41	891.557396000
6	0		891.619076000
17		41	891.681164000
17		41	891.742911000
17		41	891.804907000
6	0		891.867628000
17		41	891.928906000
17		41	892.052728000
6	0		892.114884000
17		41	892.177057000
17		46	892.301352000
17		35	892.327651000
6	0		892.363645000
17		41	892.425063000
17		41	892.549211000
6	0		892.611564000
6	0		892.734719000
17		41	892.734766000
6	1396		892.735247000
6	1396		892.774176000
17		41	892.796867000
17		41	892.920740000
6	0		892.982876000
6	1396		892.983468000
6	1396		893.022271000
17		41	893.044706000
17		1116	893.106788000
17		40	893.107531000
17		1358	893.109648000
17		41	893.168942000
17		1358	893.182485000
6	0		893.231195000
6	1396		893.231781000
17		1358	893.254199000
6	1396		893.270606000
17		41	893.293221000
17		1358	893.325952000
17		1358	893.398403000
6	0		893.417480000
6	1396		893.418070000
6	1396		893.456952000
17		1358	893.470035000
6	1396		893.534691000
6	0		893.541401000
17		41	893.541429000
17		1358	893.541552000
17		46	893.603555000
6	1396		893.612419000
17		1358	893.613176000
17		41	893.664656000
17		1358	893.684748000
6	1396		893.690191000
17		1358	893.756528000
6	1396		893.767938000
17		41	893.789440000
17		1358	893.828421000
6	1396		893.845654000
6	0		893.850593000
17		1358	893.900456000
17		41	893.912971000
6	1396		893.923405000
17		1358	893.971950000
17		41	893.974604000
6	1396		894.001136000
17		1358	894.043871000
6	1396		894.078875000
6	0		894.099554000
17		1358	894.115242000
6	1396		894.156612000
17		41	894.161172000
17		1358	894.187106000
6	1396		894.234350000
17		1358	894.259601000
17		41	894.284852000
6	1396		894.312105000
17		1358	894.330760000
6	0		894.347022000
6	1396		894.389837000
17		1358	894.402315000
17		41	894.408960000
6	1396		894.467577000
17		41	894.471522000
17		1358	894.474181000
17		41	894.532759000
6	1396		894.545318000
17		1358	894.545929000
6	0		894.594877000
17		1358	894.618249000
6	1396		894.623054000
17		41	894.656996000
17		1358	894.690182000
6	1396		894.700807000
17		1358	894.747445000
6	1396		894.778536000
17		41	894.780793000
17		1358	894.804252000
6	0		894.842957000
6	1396		894.856310000
17		1358	894.861932000
17		41	894.905492000
17		1358	894.919720000
6	1396		894.934015000
17		1358	894.976764000
6	1396		895.011773000
17		41	895.029070000
17		1358	895.034406000
6	1396		895.089516000
6	0		895.091322000
17		1358	895.092131000
17		1358	895.149539000
17		41	895.152700000
6	1396		895.167244000
17		1358	895.206999000
6	1396		895.245094000
17		41	895.277183000
17		1358	895.304479000
6	0		895.338626000
6	1396		895.339182000
6	1396		895.400469000
17		41	895.400959000
17		1358	895.402984000
6	0		895.412798000
6	0		895.412846000
17		41	895.462922000
17		1358	895.500181000
6	0		895.525769000
6	1396		895.526309000
6	1396		895.565197000
17		41	895.586640000
17		1358	895.596391000
17		41	895.710820000
17		1358	895.712172000
6	0		895.773033000
6	1396		895.773595000
6	1396		895.812455000
17		46	895.835384000
17		1358	895.837336000
17		41	895.896643000
17		1358	895.910254000
6	0		896.008837000
6	0		896.008886000
17		41	896.021390000
17		1358	896.023229000
6	0		896.082898000
6	1396		896.083447000
6	1396		896.114532000
17		41	896.145408000
17		1358	896.146599000
6	1396		896.176727000
6	1396		896.238905000
17		41	896.268971000
17		1358	896.270499000
6	0		896.331255000
6	1396		896.331803000
6	1396		896.363292000
17		41	896.392810000
17		1358	896.394724000
17		1358	896.466910000
17		41	896.517018000
17		1358	896.538712000
6	0		896.579244000
6	1396		896.579785000
6	1396		896.610869000
17		41	896.641090000
17		1358	896.643010000
17		41	896.765218000
17		1358	896.766751000
6	0		896.827301000
17		41	896.827338000
17		1358	896.839726000
17		41	896.951155000
17		1358	896.952926000
6	0		897.013299000
6	1396		897.013860000
17		41	897.075024000
17		754	897.076482000
6	0		897.198923000
6	1396		897.199556000
6	1396		897.251299000
17		41	897.260921000
17		41	897.323458000
6	0		897.446817000
17		41	897.446847000
6	1396		897.447367000
6	1396		897.486239000
17		41	897.509165000
6	0		897.632673000
6	1396		897.633209000
6	1396		897.672081000
17		41	897.694814000
17		41	897.757226000
17		41	897.819259000
6	0		897.942962000
6	1396		897.943494000
6	1396		897.982381000
17		41	898.004889000
6	0		898.014557000
6	0		898.014601000
6	0		898.126472000
6	0		898.126530000
6	0		898.128707000
17		1029	898.128730000
6	1396		898.129291000
17		38	898.129409000
17		1358	898.132300000
6	1396		898.168112000
17		41	898.190744000
17		1358	898.204468000
17		1358	898.276191000
6	0		898.281205000
6	41		898.286664000
6	0		898.314873000
6	1396		898.315401000
17		1358	898.348621000
6	1396		898.354335000
17		41	898.377413000
17		1358	898.421131000
17		41	898.439621000
6	0		898.440980000
6	21		898.441004000
6	0		898.441012000
6	1080		898.441981000
17		1358	898.492258000
6	0		898.562617000
17		1358	898.564262000
6	440		898.596824000
17		41	898.625821000
17		1358	898.636241000
6	0		898.640011000
17		41	898.687465000
17		1358	898.708036000
17		41	898.749808000
17		1358	898.779409000
6	48		898.794347000
6	0		898.794385000
6	280		898.798548000
17		41	898.811220000
17		1358	898.851472000
17		1358	898.922844000
6	0		898.934746000
17		41	898.934775000
6	16		898.966996000
17		1358	898.994887000
6	0		899.008019000
17		1358	899.052056000
6	0		899.059258000
17		1358	899.109358000
6	52		899.162387000
6	0		899.162425000
6	52		899.162520000
17		1358	899.167294000
6	0		899.182739000
17		1358	899.223899000
6	0		899.307339000
6	84		899.316861000
6	0		899.360014000
6	0		899.431441000
17		41	899.431470000
6	1396		899.432001000
17		46	899.493263000
17		1358	899.495187000
17		41	899.617337000
17		1358	899.618516000
6	0		899.679331000
17		41	899.679356000
6	1396		899.679866000
17		1358	899.715309000
17		41	899.802665000
17		1358	899.811387000
6	0		899.865314000
6	1396		899.865858000
6	1396		899.904728000
17		41	899.926759000
17		1358	899.928164000
17		41	899.988896000
17		1358	900.000509000
17		41	900.051290000
17		1358	900.073045000
17		41	900.112723000
17		1358	900.146055000
17		41	900.175433000
17		1358	900.218515000
17		41	900.237144000
17		1358	900.290460000
17		41	900.298763000
17		1358	900.362140000
17		1358	900.434476000
17		41	900.485709000
17		1358	900.505575000
17		1358	900.578476000
17		41	900.672741000
17		1358	900.674327000
17		41	900.859850000
17		1358	900.861239000
17		41	901.047645000
17		1358	901.049400000
6	0		901.233924000
6	1396		901.234482000
6	1396		901.273341000
6	1396		901.351076000
17		41	901.421590000
17		1358	901.422885000
6	1396		901.428814000
6	1396		901.506579000
6	1396		901.584315000
17		41	901.607751000
17		1358	901.609012000
6	1396		901.662056000
6	68		901.722008000
6	1396		901.739819000
6	0		901.794926000
17		41	901.794955000
17		1358	901.796680000
6	1396		901.817531000
6	52		901.876438000
6	0		901.876482000
6	0		901.876505000
6	0		901.878408000
6	1396		901.895278000
6	1396		901.973025000
17		41	901.982378000
17		1358	901.984340000
6	0		902.032769000
6	1396		902.050753000
6	1396		902.128490000
6	0		902.168805000
6	1396		902.206251000
6	0		902.356088000
6	1396		902.356621000
6	1396		902.387728000
17		41	902.542784000
17		1358	902.543963000
17		46	902.730083000
17		1358	902.731814000
17		41	902.917373000
17		1358	902.919191000
6	0		902.998210000
6	0		902.998263000
17		41	903.104566000
17		1358	903.106278000
6	0		903.177732000
17		41	903.291112000
17		1358	903.292599000
17		41	903.477968000
17		1358	903.479465000
17		41	903.665228000
17		41	903.852771000
17		41	904.039427000
17		41	904.226694000
17		41	904.412985000
17		41	904.600063000
6	0		904.787655000
6	1396		904.788202000
6	1396		904.840021000
6	0		904.973977000
6	1396		904.974516000
6	1396		905.021422000
6	0		905.161351000
17		41	905.161378000
6	1396		905.161951000
17		34	905.162222000
6	1396		905.200756000
17		41	905.347737000
6	667		905.347770000
6	39		905.347777000
6	0		905.349824000
6	0		905.349855000
6	39		905.349859000
6	67		905.351833000
6	31		905.352862000
6	39		905.353820000
6	0		905.535183000
6	1396		905.535713000
6	1396		905.574590000
6	0		905.722003000
6	1396		905.722523000
6	1396		905.761406000
6	0		905.909284000
6	1396		905.909812000
6	1396		905.948717000
17		41	906.095713000
6	0		906.283372000
6	0		906.470678000
17		41	906.657110000
6	0		906.844405000
6	0		906.849352000
6	0		906.849396000
6	0		907.030127000
6	0		907.031698000
6	0		907.217996000
17		41	907.405026000
6	0		907.592332000
6	0		907.592364000
6	0		907.779718000
6	0		907.965992000
6	0		908.153275000
6	39		908.153298000
6	0		908.154716000
17		41	908.340549000
6	39		908.363613000
17		41	908.527466000
17		1358	908.529328000
17		41	908.714151000
17		1358	908.715771000
17		41	908.900851000
17		1358	908.902085000
17		41	909.088190000
17		1358	909.089882000
17		41	909.275549000
17		1358	909.276493000
6	0		909.461940000
17		1116	909.461984000
17		34	909.462630000
6	0		909.649193000
6	0		909.836481000
6	0		910.022797000
6	1396		910.023330000
6	0		910.210789000
6	1396		910.211386000
6	0		910.397112000
6	0		910.397140000
6	39		910.397146000
6	1396		910.397656000
6	0		910.398510000
6	0		910.583870000
6	1396		910.584413000
6	0		910.771165000
6	1396		910.771719000
6	0		910.958102000
6	1396		910.958647000
6	0		911.145063000
6	1396		911.145610000
6	0		911.332032000
6	1396		911.332563000
6	1396		911.371452000
6	0		911.519295000
6	0		911.519318000
6	1396		911.519813000
6	1396		911.558698000
17		41	911.705847000
17		1358	911.707226000
17		1358	911.800519000
17		41	911.893413000
17		1358	911.893582000
17		1358	911.987258000
17		41	912.079954000
17		1358	912.080430000
17		1358	912.172752000
17		1358	912.265986000
17		41	912.267628000
17		1358	912.358996000
17		1358	912.452166000
17		41	912.454284000
17		1358	912.544841000
17		1358	912.638374000
6	0		912.640722000
6	1396		912.641253000
6	1396		912.680145000
17		1358	912.730745000
6	1396		912.757957000
17		1358	912.824536000
6	0		912.828028000
6	0		912.828049000
6	1396		912.835679000
6	1396		912.913471000
17		1358	912.916173000
6	1396		912.991089000
17		1358	913.009489000
6	1396		913.068835000
17		1358	913.102892000
6	1396		913.146597000
17		1358	913.195840000
6	0		913.202003000
6	0		913.202023000
6	1396		913.224333000
17		1358	913.288277000
6	1396		913.302067000
6	0		913.319234000
6	0		913.319281000
6	1396		913.379822000
17		1358	913.382155000
6	0		913.389330000
6	1396		913.457554000
17		1358	913.474975000
6	1396		913.535289000
17		1358	913.568553000
6	0		913.575853000
