protocol,tcp_bytes,quic_bytes,real_time
6	0		516.798343000
6	0		516.844500000
6	0		516.936881000
6	0		516.982058000
17		1358	517.033350000
6	0		517.120833000
6	0		517.212162000
6	0		517.258288000
6	0		517.396717000
6	0		517.442932000
6	0		517.488202000
6	0		517.626729000
17		1358	517.626760000
17		1358	517.628358000
6	0		517.672873000
6	0		517.764937000
6	0		517.856315000
6	0		517.948680000
6	0		517.994805000
6	0		518.132329000
6	0		518.178475000
6	0		518.270860000
6	0		518.362225000
6	0		518.454496000
6	0		518.500716000
6	0		518.546849000
6	0		518.684317000
6	0		518.730452000
6	0		518.822744000
17		1358	518.828460000
6	0		518.914855000
6	0		518.960013000
6	0		519.052229000
6	0		519.144703000
6	0		519.236915000
6	0		519.328538000
6	0		519.328560000
6	0		519.420553000
17		1358	519.512230000
6	0		519.558847000
6	0		519.650227000
6	0		519.696430000
6	0		519.788744000
6	0		519.880102000
6	0		519.926301000
6	0		519.972480000
6	0		520.110822000
6	0		520.156808000
6	438		520.156848000
6	39		520.156856000
6	0		520.158399000
6	39		520.158578000
6	1120		520.202846000
6	0		520.209742000
6	139		520.211328000
6	62		520.223823000
6	31		520.230038000
6	0		520.248008000
6	0		520.386618000
6	0		520.386643000
6	0		520.478931000
6	0		520.570241000
6	0		520.616480000
6	0		520.708607000
6	0		520.846618000
6	0		520.846643000
6	0		520.984589000
6	0		521.030737000
6	0		521.122019000
6	1396		521.122621000
6	0		521.168946000
6	0		521.306355000
6	0		521.352552000
6	0		521.490997000
6	0		521.491022000
6	0		521.582334000
6	1396		521.583007000
6	0		521.628458000
6	1396		521.636319000
6	0		521.766892000
6	0		521.812058000
6	0		521.904312000
6	0		522.042693000
6	0		522.088934000
6	0		522.115438000
6	0		522.115485000
6	0		522.226380000
6	0		522.272530000
6	0		522.364821000
6	1396		522.410039000
6	0		522.411041000
6	675		522.456041000
6	0		522.456072000
6	1396		522.456669000
6	0		522.456993000
6	2792		522.458101000
6	2792		522.458125000
6	2792		522.458133000
6	2792		522.474052000
6	2792		522.489998000
6	0		522.502286000
6	2792		522.505912000
6	1396		522.510019000
6	2792		522.521861000
6	2792		522.537793000
6	0		522.548404000
6	2792		522.553713000
6	2792		522.569726000
6	2792		522.585596000
6	2792		522.601514000
6	2792		522.617499000
6	2792		522.633372000
6	1396		522.649302000
6	2792		522.657261000
6	2792		522.673209000
6	0		522.686498000
6	2792		522.689121000
6	2792		522.705080000
6	2792		522.720990000
6	0		522.732624000
6	2792		522.736922000
6	2792		522.752838000
6	2792		522.768792000
6	0		522.824186000
6	0		522.916482000
6	0		523.008763000
6	0		523.100498000
6	0		523.146885000
6	0		523.238315000
6	0		523.330246000
6	0		523.422865000
6	1418		523.424281000
6	1418		523.432187000
6	0		523.514590000
6	1418		523.516064000
6	1418		523.523934000
6	1418		523.539773000
6	1418		523.555646000
6	0		523.607075000
6	1418		523.608580000
6	1418		523.616435000
6	1418		523.632264000
6	1418		523.648082000
6	0		523.652228000
6	1396		523.652827000
6	0		523.698410000
6	1396		523.706212000
6	0		523.790566000
6	1418		523.791995000
6	1418		523.799951000
6	1396		523.812949000
6	1418		523.815781000
6	1418		523.831621000
6	0		523.882079000
6	1418		523.883504000
6	1418		523.891461000
6	1418		523.907243000
6	1418		523.923073000
6	0		523.974398000
6	1418		523.975817000
6	1418		523.983826000
6	1418		523.999578000
6	1418		524.015380000
6	0		524.066695000
6	1418		524.068142000
6	1418		524.076040000
6	1418		524.091922000
6	1418		524.107787000
6	0		524.112888000
6	1396		524.113496000
6	0		524.204829000
6	1418		524.206278000
6	1418		524.214188000
6	1418		524.230013000
6	1418		524.245899000
6	0		524.296259000
6	1418		524.297712000
6	1418		524.305600000
6	1418		524.321508000
6	1418		524.337262000
6	0		524.388578000
6	1418		524.390021000
6	1418		524.397917000
6	1418		524.413754000
6	1418		524.429589000
6	0		524.480921000
6	1418		524.482342000
6	1418		524.490229000
6	1418		524.506070000
6	1418		524.521893000
6	0		524.526075000
6	1396		524.526675000
6	0		524.618974000
6	1418		524.620464000
6	1418		524.628326000
6	1418		524.644153000
6	1418		524.660000000
6	0		524.710311000
6	1418		524.711807000
6	1418		524.719711000
6	1418		524.735601000
6	1418		524.751366000
6	0		524.802775000
6	1418		524.804182000
6	1418		524.812110000
6	1418		524.827932000
6	1418		524.843828000
6	0		524.894224000
6	1418		524.895654000
6	1418		524.903551000
6	1418		524.919386000
6	1418		524.935258000
6	0		524.940387000
6	1396		524.940972000
6	0		525.032303000
6	1418		525.033731000
6	1418		525.041640000
6	1418		525.057442000
6	1418		525.073303000
6	0		525.124723000
6	1418		525.126162000
6	1418		525.134055000
6	1418		525.149888000
6	1418		525.165747000
6	0		525.216261000
6	1418		525.217716000
6	1418		525.225572000
6	1418		525.241479000
6	0		525.262416000
6	1396		525.263019000
6	0		525.308969000
6	1418		525.310434000
6	1418		525.318340000
6	0		525.400780000
6	1418		525.402203000
6	1418		525.410099000
6	0		525.492476000
6	1418		525.493936000
6	1418		525.501842000
6	0		525.584450000
6	1418		525.585982000
6	1418		525.593889000
6	0		525.676604000
6	0		525.676634000
6	1396		525.677214000
6	1418		525.678032000
6	0		525.768446000
6	1418		525.769883000
6	1418		525.777791000
6	0		525.860197000
6	1418		525.861609000
6	1418		525.869524000
6	0		525.953011000
6	1418		525.954449000
6	1418		525.962350000
6	0		525.974100000
6	0		525.974154000
6	1396		525.977134000
6	0		526.007710000
6	41		526.013226000
6	0		526.044626000
6	675		526.044654000
6	0		526.045569000
6	1418		526.046045000
6	0		526.046589000
6	21		526.048008000
6	0		526.048018000
6	1080		526.048996000
6	1418		526.053948000
6	440		526.084477000
6	0		526.125412000
6	0		526.136412000
6	1418		526.137876000
6	1418		526.145765000
6	48		526.158763000
6	0		526.158798000
6	280		526.162936000
6	16		526.199836000
6	0		526.228251000
6	1418		526.229674000
6	1418		526.237586000
6	0		526.241401000
6	52		526.274800000
6	0		526.274833000
6	52		526.274925000
6	84		526.308629000
6	0		526.320026000
6	1418		526.321466000
6	1418		526.329374000
6	0		526.349448000
6	0		526.412729000
6	1418		526.414185000
6	1418		526.422079000
6	0		526.504479000
6	1418		526.505904000
6	1418		526.513806000
6	0		526.596177000
6	1418		526.597604000
6	1418		526.605508000
6	0		526.688912000
6	1418		526.690362000
6	1418		526.698256000
6	0		526.780619000
6	1418		526.782073000
6	1418		526.789971000
6	0		526.872642000
6	1418		526.874100000
6	1418		526.881993000
6	0		526.964435000
6	1418		526.965867000
6	1418		526.973787000
6	0		527.056120000
6	1418		527.057633000
6	1418		527.065462000
6	0		527.102353000
6	1396		527.102954000
6	0		527.148805000
6	1396		527.156417000
6	0		527.240791000
6	1418		527.242252000
6	1418		527.250140000
6	1396		527.263072000
6	0		527.332467000
6	1418		527.333933000
6	1418		527.341841000
6	1396		527.369831000
6	0		527.424301000
6	1418		527.425751000
6	1418		527.433665000
6	0		527.470510000
6	1418		527.471960000
6	0		527.476506000
6	0		527.476553000
6	1418		527.479861000
1,17		1358	527.516018000
1,17		372	527.562292000
1,17		1358	527.608460000
1,17		1358	527.608482000
1,17		1358	527.654614000
6	642		527.654643000
6	69		527.659228000
6	31		527.662693000
6	0		527.700823000
6	39		527.700850000
6	0		527.707742000
1,17		1358	527.746039000
6	0		527.930051000
6	68		527.957557000
6	0		527.976050000
6	52		527.991928000
6	0		527.991969000
6	0		527.991986000
6	0		527.993770000
6	0		528.022859000
6	1396		528.023465000
6	0		528.027141000
6	0		528.065513000
6	0		528.065563000
6	0		528.067993000
6	0		528.068008000
6	1396		528.076835000
6	0		528.114959000
6	0		528.160309000
6	2704		528.161292000
6	1396		528.183649000
6	0		528.206484000
6	1396		528.207419000
6	0		528.252021000
6	1396		528.252946000
6	1396		528.290321000
6	0		528.298633000
6	1396		528.299583000
6	0		528.344822000
6	1396		528.345770000
6	0		528.391018000
6	1396		528.391988000
6	1396		528.397048000
6	0		528.436188000
6	88		528.437154000
6	0		528.482437000
6	2704		528.483381000
6	1396		528.503799000
6	0		528.528107000
6	1396		528.529081000
6	0		528.574250000
6	1396		528.575205000
6	1396		528.610570000
6	0		528.620471000
6	1396		528.621418000
6	0		528.666668000
6	1396		528.667587000
6	0		528.712778000
6	1396		528.717287000
6	0		528.757981000
6	1396		528.758908000
6	0		528.804163000
6	1396		528.805205000
6	1396		528.824026000
6	0		528.850307000
6	1396		528.851238000
6	0		528.896491000
6	1396		528.897447000
6	1396		528.930788000
6	0		528.942589000
6	1396		528.943521000
6	0		529.034914000
6	2792		529.035885000
6	1396		529.037503000
6	0		529.126928000
6	2792		529.127885000
6	1396		529.144251000
6	0		529.218638000
6	2792		529.219673000
6	1396		529.251022000
6	0		529.310412000
6	2792		529.311381000
6	1396		529.357753000
6	0		529.402844000
6	2792		529.403809000
6	0		529.448136000
6	2792		529.449098000
6	0		529.540422000
6	88		529.541347000
6	0		529.632750000
6	2792		529.633724000
6	0		529.724062000
6	2792		529.725029000
6	0		529.816593000
6	2792		529.817545000
6	0		529.908939000
6	2792		529.909882000
6	0		530.000244000
6	2792		530.001208000
6	0		530.092682000
6	2792		530.093626000
6	0		530.185021000
6	2792		530.185972000
6	2704		530.193928000
6	0		530.276298000
6	1418		530.277747000
6	1418		530.285739000
6	1418		530.301522000
6	1418		530.317314000
6	1418		530.333189000
6	1418		530.348953000
6	1418		530.364779000
6	0		530.368777000
6	1418		530.380597000
6	1418		530.396436000
6	1418		530.412251000
6	1418		530.428062000
6	1418		530.443955000
6	1418		530.459697000
6	0		530.460618000
6	1418		530.475602000
6	1418		530.491422000
6	1418		530.507178000
6	1418		530.523028000
6	1418		530.538850000
6	0		530.552844000
6	1418		530.554773000
6	1418		530.570495000
6	1418		530.586307000
6	1418		530.602135000
6	1418		530.617952000
6	1418		530.633792000
6	0		530.644064000
6	1418		530.649663000
6	1418		530.665447000
6	1418		530.681264000
6	0		530.690276000
6	1396		530.690901000
6	1418		530.697074000
6	1418		530.712887000
6	1418		530.728727000
6	0		530.736634000
6	1396		530.744243000
6	1418		530.744503000
6	1418		530.760481000
6	1418		530.776272000
6	1418		530.792089000
6	1418		530.807840000
6	1418		530.823674000
6	0		530.828658000
6	1418		530.839491000
6	1396		530.851056000
6	1418		530.855335000
6	1418		530.871139000
6	0		530.874484000
6	1418		530.887021000
6	1418		530.902773000
6	1418		530.918623000
6	1418		530.934437000
6	1418		530.950247000
6	1396		530.957732000
6	1418		530.966062000
6	0		530.966099000
6	1418		530.981891000
6	1418		530.997738000
6	0		531.012439000
6	1418		531.013538000
6	1418		531.029370000
6	1418		531.045202000
6	1418		531.061031000
6	1396		531.064466000
6	1418		531.076905000
6	1418		531.092676000
6	0		531.104664000
6	1418		531.108495000
6	1418		531.124304000
6	1418		531.140150000
6	1418		531.155964000
6	1396		531.171231000
6	1418		531.171832000
6	1418		531.187665000
6	0		531.196551000
6	1418		531.203425000
6	1418		531.219258000
6	1418		531.235152000
6	1418		531.250897000
6	1418		531.266741000
6	1418		531.282565000
6	0		531.288526000
6	1418		531.298370000
6	1418		531.314206000
6	1418		531.330017000
6	1418		531.345926000
6	1418		531.361772000
6	1418		531.377544000
6	0		531.380299000
6	1418		531.393364000
6	1418		531.409144000
6	1418		531.424961000
6	1418		531.440828000
6	1418		531.456648000
6	1418		531.472531000
6	0		531.472677000
6	1418		531.488355000
6	1418		531.504099000
6	0		531.518800000
6	1396		531.519385000
6	1418		531.519896000
6	1418		531.535798000
6	1418		531.551558000
6	1418		531.567367000
6	1396		531.572763000
6	1418		531.583206000
6	1418		531.599036000
6	0		531.610964000
6	1418		531.614908000
6	1418		531.630684000
6	1418		531.646492000
6	1418		531.662335000
6	1418		531.678150000
6	1418		531.693973000
6	0		531.702910000
6	1418		531.709778000
6	1418		531.725612000
6	1418		531.741427000
6	1418		531.757257000
6	1418		531.773095000
6	1418		531.788930000
6	0		531.794883000
6	1418		531.804737000
6	1418		531.820635000
6	1418		531.836387000
6	1418		531.852202000
6	1418		531.868044000
6	1418		531.883905000
6	0		531.886830000
6	1418		531.899804000
6	1418		531.915571000
6	1418		531.931339000
6	1418		531.947200000
6	1418		531.963094000
6	0		531.978646000
6	1418		531.978787000
6	1418		531.994619000
6	1418		532.010442000
6	1418		532.026261000
6	1418		532.042089000
6	1418		532.057908000
6	0		532.070806000
6	1418		532.073739000
6	1418		532.089617000
6	1418		532.105399000
6	1418		532.121332000
6	1418		532.137044000
6	1418		532.152929000
6	0		532.162874000
6	1418		532.168684000
6	1418		532.184571000
6	1418		532.200362000
6	1418		532.216152000
6	1418		532.231981000
6	1418		532.247902000
6	0		532.254147000
6	1418		532.263634000
6	1418		532.279449000
6	1418		532.295268000
6	0		532.300283000
6	1396		532.300870000
6	1418		532.311087000
6	1418		532.326969000
6	1418		532.342741000
6	1396		532.354258000
6	1418		532.358567000
6	1418		532.374383000
6	1418		532.390207000
6	0		532.392046000
6	1418		532.406040000
6	1418		532.421870000
6	1418		532.437752000
6	1418		532.453504000
6	1418		532.469398000
6	0		532.484085000
6	1418		532.485230000
6	1418		532.500970000
6	1418		532.516815000
6	1418		532.532653000
6	1418		532.548457000
6	1418		532.564342000
6	0		532.576177000
6	1418		532.580113000
6	1418		532.595948000
6	1418		532.611751000
6	1418		532.627570000
6	1418		532.643413000
6	1418		532.659208000
6	0		532.668106000
6	1418		532.675040000
6	1418		532.690872000
6	1418		532.706698000
6	131		532.714464000
6	915		532.714496000
6	0		532.715978000
6	0		532.716002000
6	68		532.722291000
6	1418		532.722492000
6	62		532.725703000
6	70		532.732015000
6	1418		532.738334000
6	1418		532.754163000
6	0		532.760047000
6	1418		532.770011000
6	1418		532.785820000
6	1418		532.801700000
6	1418		532.817469000
6	1418		532.833358000
6	1418		532.849190000
6	0		532.852078000
6	1418		532.864942000
6	1418		532.880759000
6	1418		532.896593000
6	1418		532.912458000
6	1418		532.928260000
6	1418		532.944060000
6	0		532.944972000
6	1418		532.959872000
6	1418		532.975695000
6	1418		532.991518000
6	1418		533.007392000
6	1418		533.023168000
6	0		533.036767000
6	1418		533.038992000
6	1418		533.054845000
6	1418		533.070645000
6	0		533.082625000
6	1396		533.083238000
6	1418		533.086466000
6	1418		533.102294000
6	1418		533.118117000
6	1418		533.133934000
6	1396		533.136610000
6	1418		533.149787000
6	1418		533.165611000
6	0		533.174538000
6	1418		533.181417000
6	1418		533.197226000
6	1418		533.213060000
6	0		533.220976000
6	1418		533.228875000
6	1418		533.244816000
6	1418		533.260616000
6	1418		533.276414000
6	1418		533.292171000
6	1418		533.308003000
6	0		533.312946000
6	1418		533.323810000
6	1418		533.339641000
6	1418		533.355473000
6	1418		533.371290000
6	1418		533.387125000
6	1418		533.403016000
6	0		533.404808000
6	1418		533.418771000
6	1418		533.434588000
6	1418		533.450424000
6	1418		533.466231000
6	1418		533.482059000
6	0		533.496709000
6	1418		533.497871000
6	1418		533.513715000
6	1418		533.529532000
6	1418		533.545364000
6	1418		533.561175000
6	1418		533.577004000
6	0		533.588562000
6	1418		533.592824000
6	1418		533.608631000
6	1418		533.624565000
6	0		533.634563000
6	1418		533.640295000
6	1418		533.656166000
6	1418		533.671957000
6	0		533.680908000
6	1418		533.687749000
6	1418		533.703594000
6	1418		533.719415000
6	1418		533.735226000
6	1418		533.751073000
6	1418		533.766901000
6	0		533.772766000
6	1418		533.782708000
6	1418		533.798543000
6	1418		533.814380000
6	1418		533.830173000
6	1418		533.846007000
6	1418		533.861827000
6	0		533.864740000
6	1418		533.877665000
6	1418		533.893529000
6	1418		533.909299000
6	1418		533.925114000
6	1418		533.940948000
6	0		533.956678000
6	1418		533.956762000
6	1418		533.972609000
6	1418		533.988481000
6	1418		534.004305000
6	1418		534.020072000
6	1418		534.035894000
6	1418		534.051707000
6	0		534.094286000
6	1418		534.095699000
6	1418		534.103616000
6	1418		534.119454000
6	1418		534.135287000
6	0		534.140571000
6	0		534.186851000
6	1418		534.188293000
6	1418		534.196207000
6	1418		534.212050000
6	1418		534.227869000
6	0		534.278222000
6	1418		534.279646000
6	1418		534.287567000
6	1418		534.303383000
6	1418		534.319206000
6	0		534.370582000
6	0		534.416818000
6	1418		534.418256000
6	1418		534.426163000
6	1418		534.441987000
6	1418		534.457810000
6	0		534.508191000
6	1418		534.509701000
6	1418		534.517590000
6	1418		534.533371000
6	1418		534.549254000
6	0		534.600584000
6	1418		534.602091000
6	1418		534.609928000
6	1418		534.625773000
6	1418		534.641607000
6	0		534.692939000
6	1418		534.694371000
6	1418		534.702269000
6	1418		534.718099000
6	1418		534.733924000
6	0		534.784325000
6	1418		534.785778000
6	1418		534.793679000
6	1418		534.809479000
6	1418		534.825317000
6	0		534.876709000
6	1418		534.878126000
6	1418		534.886029000
6	1418		534.901875000
6	1418		534.917903000
6	0		534.968226000
6	1418		534.969885000
6	1418		534.977564000
6	1418		534.993411000
6	1418		535.009243000
6	0		535.060569000
6	1418		535.061984000
6	1418		535.069894000
6	1418		535.085745000
6	1418		535.101562000
6	0		535.152889000
6	1418		535.154313000
6	1418		535.162219000
6	1418		535.178062000
6	1418		535.193885000
6	0		535.244162000
6	1418		535.245606000
6	1418		535.253555000
6	1418		535.269325000
6	1418		535.285165000
6	0		535.336561000
6	0		535.428858000
6	0		535.520578000
6	0		535.520602000
6	0		535.520607000
6	584		535.520614000
6	0		535.520620000
6	0		535.522456000
6	0		535.522713000
6	69		535.525145000
6	31		535.528618000
6	0		535.612995000
6	0		535.750433000
6	0		535.796675000
6	0		535.888918000
6	0		535.980422000
6	0		535.980451000
6	0		536.072633000
6	0		536.118834000
6	0		536.164977000
6	0		536.256315000
6	0		536.302516000
6	0		536.348676000
6	0		536.394834000
6	0		536.440965000
6	0		536.449014000
6	0		536.449053000
6	0		536.486146000
6	0		536.532352000
6	0		536.578503000
6	0		536.624638000
6	0		536.670794000
6	0		536.716948000
6	0		536.762080000
6	0		536.854384000
6	0		536.900534000
6	0		536.946698000
6	0		536.963724000
6	0		536.963777000
6	0		536.992846000
6	0		536.996674000
6	41		537.002102000
6	0		537.034939000
6	0		537.038010000
6	21		537.040776000
6	0		537.040800000
6	1080		537.041928000
6	440		537.083725000
6	0		537.084108000
6	0		537.125416000
6	0		537.130229000
6	48		537.158224000
6	0		537.158265000
6	280		537.162503000
6	0		537.176357000
6	16		537.205945000
6	0		537.222512000
6	0		537.249486000
6	0		537.268679000
6	52		537.282394000
6	0		537.282429000
6	52		537.282503000
6	0		537.314808000
6	84		537.332856000
6	0		537.377408000
6	0		537.406087000
6	0		537.452224000
6	0		537.498374000
6	0		537.544513000
6	0		537.590873000
6	0		537.682114000
6	0		537.728252000
6	0		537.774459000
6	0		537.820608000
6	0		537.866781000
6	0		537.912971000
6	0		537.935283000
6	0		537.935340000
6	0		537.958134000
6	0		537.958167000
6	1396		537.959117000
6	0		538.004303000
6	1396		538.005242000
6	0		538.050487000
6	1396		538.051406000
6	0		538.096617000
6	1396		538.097549000
6	0		538.142717000
6	1396		538.143690000
6	0		538.188925000
6	1		538.189867000
6	0		538.234042000
6	0		538.280325000
6	0		538.326475000
6	0		538.372715000
6	0		538.418845000
6	0		538.463989000
6	0		538.510053000
6	0		538.510080000
6	0		538.556160000
6	0		538.602300000
6	0		538.648435000
6	0		538.740691000
6	0		538.832978000
6	0		538.924281000
6	0		539.016483000
6	0		539.108789000
6	68		539.153953000
6	52		539.194723000
6	0		539.194762000
6	0		539.194783000
6	0		539.196007000
6	0		539.200081000
6	0		539.228801000
6	0		539.292328000
6	0		539.384653000
6	0		539.475995000
6	0		539.568227000
6	0		539.660501000
6	0		539.752783000
6	0		539.844039000
6	0		539.936595000
6	0		540.028513000
6	0		540.120865000
6	1396		540.121533000
6	0		540.166099000
6	1396		540.174907000
6	0		540.274306000
6	0		540.398615000
6	0		540.522899000
6	0		540.646212000
6	0		540.770500000
6	0		540.832692000
6	1396		540.833291000
6	1396		540.886651000
6	0		540.894856000
6	0		541.080310000
6	0		541.204615000
6	0		541.328957000
6	0		541.452295000
6	0		541.514461000
6	1396		541.515050000
6	1396		541.568457000
6	0		541.638601000
6	0		541.638625000
6	0		541.639156000
6	1396		541.675184000
6	0		541.762645000
6	0		541.886913000
6	0		542.072484000
6	0		542.196796000
6	0		542.320095000
6	0		542.444575000
6	0		542.444599000
6	1396		542.445178000
6	0		542.568587000
6	0		542.692859000
6	0		542.816153000
6	0		542.940492000
6	0		543.064778000
6	0		543.188078000
6	0		543.312363000
6	0		543.436666000
6	0		543.560946000
6	0		543.622136000
6	1396		543.622739000
6	1396		543.676161000
6	0		543.746541000
6	0		543.870827000
6	0		543.994142000
6	0		544.118489000
6	0		544.242792000
6	0		544.366088000
6	0		544.490396000
6	0		544.614762000
6	0		544.738921000
6	131		544.738958000
6	710		544.738969000
6	0		544.740519000
6	68		544.747442000
6	93		544.750808000
6	0		544.862172000
6	0		544.986467000
6	0		545.110754000
6	0		545.234038000
6	0		545.358301000
6	0		545.482692000
6	0		545.606977000
6	0		545.730288000
6	0		545.854592000
6	0		545.978898000
6	0		546.102191000
6	0		546.226510000
6	0		546.350875000
6	0		546.412055000
6	0		546.598635000
6	0		546.722620000
6	0		546.722644000
6	1396		546.723232000
6	1396		546.776672000
6	0		546.846048000
6	1396		546.883332000
6	0		546.970718000
6	1396		546.990081000
6	0		547.094627000
6	0		547.218995000
6	0		547.342164000
6	0		547.466502000
6	0		547.566650000
6	0		547.590283000
6	0		547.590313000
6	0		547.591225000
6	1396		547.652531000
6	672		547.652564000
6	0		547.653790000
6	1396		547.654374000
6	1396		547.671131000
6	1396		547.688789000
6	1396		547.706421000
6	0		547.714700000
6	1396		547.724038000
6	1396		547.741718000
6	1396		547.759344000
6	1396		547.776968000
6	1396		547.794615000
6	1396		547.812266000
6	1396		547.829902000
6	0		547.838759000
6	1396		547.847553000
6	1396		547.865194000
6	1396		547.882916000
6	1396		547.900489000
6	1396		547.918139000
6	1396		547.935857000
6	1396		547.953407000
6	0		547.962334000
6	1396		547.971059000
6	1396		547.988695000
6	1396		548.006319000
6	1396		548.023968000
6	1396		548.041602000
6	1396		548.059254000
6	1396		548.076908000
6	0		548.086242000
6	1396		548.094558000
6	1396		548.112190000
6	1396		548.129829000
6	1396		548.147552000
6	0		548.148597000
6	1396		548.165118000
6	1396		548.182769000
6	1396		548.200390000
6	0		548.210612000
6	0		548.210639000
6	39		548.210646000
6	0		548.216776000
6	1396		548.218012000
6	1396		548.235685000
6	1396		548.253328000
6	1396		548.270967000
6	1396		548.288625000
6	1396		548.306281000
6	1396		548.323902000
6	0		548.334323000
6	1418		548.335746000
6	1396		548.341529000
6	1418		548.343667000
6	1396		548.359240000
6	1396		548.376941000
6	1396		548.394463000
6	1396		548.412113000
6	1396		548.429767000
6	1396		548.447467000
6	0		548.458798000
6	1418		548.460228000
6	1396		548.465038000
6	1418		548.468126000
6	1396		548.482689000
6	1418		548.484031000
6	1418		548.499801000
6	1396		548.500362000
6	1396		548.517968000
6	757		548.520221000
6	0		548.521754000
6	67		548.524065000
6	31		548.528466000
6	39		548.531594000
6	1396		548.535596000
6	1396		548.553251000
6	1396		548.570912000
6	0		548.582398000
6	1418		548.583838000
6	1396		548.588535000
6	1418		548.591746000
6	1396		548.606179000
6	1418		548.607609000
6	1418		548.623397000
6	1396		548.623798000
6	1396		548.641503000
6	1396		548.659105000
6	1396		548.676744000
6	1396		548.694392000
6	0		548.706942000
6	1418		548.708383000
6	1396		548.712024000
6	1418		548.716299000
6	1396		548.729693000
6	1418		548.732103000
6	1396		548.747329000
6	1418		548.747936000
6	1396		548.764955000
6	1396		548.782615000
6	1396		548.800258000
6	1396		548.817901000
6	0		548.830289000
6	1418		548.831721000
6	1396		548.835538000
6	1418		548.839636000
6	1396		548.853230000
6	1418		548.855502000
6	1396		548.870816000
6	1418		548.871306000
6	1396		548.888470000
6	1396		548.906105000
6	1396		548.923741000
6	1396		548.941409000
6	0		548.954824000
6	1418		548.956346000
6	1396		548.959076000
6	1418		548.964199000
6	1396		548.976683000
6	1418		548.980058000
6	1396		548.994310000
6	1418		548.995895000
6	1396		549.011959000
6	1396		549.029588000
6	1396		549.047237000
6	1396		549.064973000
6	0		549.078343000
6	1418		549.079781000
6	1396		549.082537000
6	1418		549.087690000
6	1396		549.100241000
6	1418		549.103561000
6	1396		549.117836000
6	1418		549.119325000
6	1396		549.135481000
6	1396		549.153091000
6	1396		549.170745000
6	1396		549.188404000
6	0		549.202861000
6	1418		549.204295000
6	1396		549.206020000
6	1418		549.212210000
6	1396		549.223730000
6	1418		549.228042000
6	1396		549.241312000
6	1418		549.243843000
6	1396		549.258953000
6	1396		549.276595000
6	1396		549.294228000
6	1396		549.311896000
6	0		549.326352000
6	1418		549.327795000
6	1309		549.329503000
6	1418		549.335710000
6	1418		549.351593000
6	0		549.450045000
6	1418		549.451575000
6	1418		549.459414000
6	0		549.574788000
6	1418		549.576241000
6	1418		549.584147000
6	0		549.739028000
6	0		549.739081000
6	0		549.760688000
6	1418		549.762130000
6	1418		549.770039000
6	0		549.855446000
6	41		549.861070000
6	0		549.884445000
6	1418		549.885904000
6	1418		549.893772000
6	0		549.946621000
6	1396		549.947230000
6	0		549.977091000
6	21		549.977131000
6	0		549.977144000
6	1080		549.978143000
6	1396		550.000594000
6	0		550.070982000
6	1418		550.072392000
6	1418		550.080303000
6	0		550.094266000
6	440		550.094428000
6	1396		550.107338000
6	0		550.137415000
6	0		550.194741000
6	1418		550.196193000
6	1418		550.204118000
6	1396		550.214084000
6	48		550.253453000
6	0		550.253497000
6	0		550.256923000
6	280		550.257959000
6	1418		550.258330000
6	1418		550.266226000
6	0		550.373917000
6	16		550.376109000
6	0		550.380604000
6	1418		550.382013000
6	1418		550.389919000
6	0		550.417421000
6	0		550.504315000
6	1418		550.505761000
6	1418		550.513756000
6	52		550.533425000
6	0		550.533464000
6	52		550.533595000
6	0		550.628170000
6	1418		550.629669000
6	1418		550.637514000
6	100		550.649695000
6	0		550.693412000
6	0		550.752913000
6	1418		550.754346000
6	1418		550.762256000
6	0		550.876634000
6	1418		550.878089000
6	1418		550.885999000
6	0		551.000451000
6	1418		551.001887000
6	1418		551.009800000
6	0		551.124194000
6	1418		551.125703000
6	1418		551.133559000
6	0		551.248950000
6	1418		551.250359000
6	1418		551.258266000
6	0		551.372649000
6	1418		551.374070000
6	1418		551.381953000
6	0		551.496398000
6	1418		551.497827000
6	1418		551.505736000
6	0		551.620109000
6	1418		551.621553000
6	1418		551.629509000
6	0		551.744985000
6	1418		551.746501000
6	1418		551.754399000
6	0		551.868749000
6	1418		551.870167000
6	1418		551.878069000
6	0		551.992468000
6	1418		551.993983000
6	1418		552.001878000
6	0		552.116274000
6	1418		552.117706000
6	1418		552.125601000
6	0		552.240005000
6	1418		552.241430000
6	1418		552.249338000
6	0		552.364732000
6	1418		552.366148000
6	1418		552.374105000
6	0		552.488516000
6	1418		552.489976000
6	1418		552.497867000
6	0		552.612251000
6	1418		552.613700000
6	1418		552.621600000
6	672		552.674592000
6	0		552.675537000
6	68		552.732798000
6	0		552.737016000
6	1418		552.738441000
6	1418		552.746340000
6	52		552.850254000
6	0		552.850295000
6	0		552.850316000
6	0		552.851477000
6	0		552.860724000
6	1418		552.862128000
6	1418		552.870024000
6	0		552.967459000
6	0		552.984430000
6	1418		552.985894000
6	1418		552.993816000
6	0		553.108260000
6	1418		553.109772000
6	1418		553.117597000
6	0		553.170780000
6	0		553.171719000
6	0		553.232961000
6	1418		553.234399000
6	1418		553.242308000
6	0		553.294140000
6	1418		553.295671000
6	1418		553.303580000
6	0		553.418974000
6	1418		553.420416000
6	1418		553.428313000
6	0		553.542674000
6	1418		553.544125000
6	1418		553.552018000
6	0		553.666442000
6	1418		553.667874000
6	1418		553.675780000
6	0		553.790259000
6	1418		553.791683000
6	1418		553.799584000
