protocol,tcp_bytes,quic_bytes,real_time
6	0		638.055687000
6	41		638.060857000
6	16		638.080531000
6	1396		638.106467000
6	0		638.124016000
17		1110	638.163606000
17		36	638.164928000
17		143	638.166953000
17		1358	638.173826000
17		1358	638.232951000
6	0		638.235557000
6	1080		638.235592000
6	648		638.236969000
6	0		638.280013000
17		1358	638.292319000
6	1396		638.294777000
6	52		638.321997000
6	0		638.322031000
6	52		638.322186000
17		41	638.349759000
17		1358	638.351446000
17		1358	638.410000000
6	0		638.410255000
6	272		638.454716000
6	0		638.454755000
6	848		638.456953000
17		1358	638.469319000
6	1396		638.483090000
6	100		638.521942000
17		1358	638.527992000
6	0		638.537255000
6	0		638.564022000
17		1358	638.587096000
6	0		638.631598000
6	16		638.633114000
17		1358	638.646027000
6	1396		638.671405000
6	0		638.676010000
17		1358	638.704973000
17		1358	638.764063000
17		1358	638.822453000
6	52		638.850694000
6	0		638.850733000
6	52		638.850874000
6	1396		638.859726000
17		1358	638.881350000
6	0		638.911532000
17		1358	638.940979000
17		1358	638.999196000
6	0		639.025499000
6	84		639.025969000
17		1358	639.058578000
6	0		639.068042000
17		1358	639.116596000
17		1358	639.176004000
17		1358	639.235338000
6	0		639.285152000
17		1358	639.294060000
17		1358	639.352977000
17		1358	639.411104000
17		1358	639.470376000
17		1358	639.529580000
17		1358	639.588347000
17		1358	639.647395000
6	0		639.658885000
6	0		639.696313000
6	0		639.696366000
17		1358	639.707053000
17		1358	639.765121000
17		1358	639.824183000
17		1358	639.882392000
17		1358	639.941820000
17		1358	640.001016000
6	0		640.016542000
6	41		640.022117000
6	0		640.032881000
17		1358	640.059680000
17		1358	640.118903000
17		1358	640.177067000
17		1358	640.236191000
17		1358	640.296332000
6	0		640.348298000
17		1358	640.354108000
6	21		640.356460000
6	0		640.356489000
6	1080		640.357486000
6	0		640.406764000
17		1358	640.413411000
6	68		640.427157000
17		1358	640.472264000
17		1358	640.530900000
17		1358	640.590559000
6	52		640.628348000
6	0		640.628397000
6	0		640.628426000
6	0		640.630059000
17		1358	640.649014000
6	440		640.684248000
17		1358	640.707663000
6	0		640.728025000
17		1358	640.766007000
6	0		640.781374000
6	0		640.781400000
6	0		640.782888000
17		1358	640.825360000
6	0		640.826983000
17		1358	640.884650000
17		1358	640.943279000
6	0		640.968272000
6	0		640.968305000
6	0		640.969590000
6	48		641.042795000
6	0		641.042845000
6	280		641.047198000
6	0		641.342275000
6	16		641.374379000
6	68		641.402124000
6	0		641.416012000
6	84		641.577209000
6	0		641.577268000
6	0		641.577280000
6	0		641.578547000
6	0		641.715847000
6	52		641.729302000
6	0		641.729344000
6	52		641.729429000
6	0		641.753213000
6	100		642.055410000
6	0		642.090452000
6	0		642.096025000
6	0		642.464481000
6	0		642.838540000
6	0		643.212683000
6	0		643.586281000
6	68		643.844073000
6	0		643.960423000
6	52		644.164310000
6	0		644.164350000
6	0		644.164365000
6	0		644.165728000
6	0		644.334417000
17		1358	644.334454000
6	1396		644.335343000
17		1358	644.337842000
17		630	644.337876000
6	1396		644.405960000
6	0		644.474965000
17		88	644.521309000
6	0		644.521338000
6	0		644.521350000
6	0		644.523412000
6	0		644.523514000
6	1396		644.547175000
17		34	644.548351000
6	1396		644.688419000
6	0		644.708629000
6	1396		644.829653000
6	1396		644.970868000
6	0		645.082217000
6	1396		645.112096000
6	1396		645.253331000
6	1396		645.394565000
6	0		645.456025000
17		41	645.456056000
17		45	645.456063000
17		1110	645.456067000
17		41	645.457228000
17		33	645.457243000
6	1396		645.535770000
6	1396		645.676988000
6	1396		645.818199000
6	0		645.830197000
6	1396		645.959438000
6	1396		646.100666000
6	0		646.204026000
6	1396		646.241883000
6	1396		646.383090000
6	0		646.493084000
6	0		646.493155000
6	1396		646.524315000
6	0		646.577829000
17		41	646.577859000
6	1396		646.665595000
6	0		646.667832000
6	23		646.668511000
6	0		646.668528000
6	41		646.673205000
17		41	646.765099000
6	1396		646.806797000
6	0		646.847892000
6	1080		646.847932000
6	648		646.848132000
6	0		646.892030000
6	1396		646.947983000
17		41	646.952437000
6	0		647.022626000
6	0		647.022891000
6	0		647.022938000
6	272		647.066772000
6	0		647.066809000
6	848		647.069036000
6	1396		647.089218000
17		41	647.138884000
6	1396		647.230448000
6	0		647.243690000
6	16		647.245377000
6	0		647.288014000
17		1358	647.326273000
17		1358	647.327583000
6	0		647.334676000
6	1396		647.371668000
6	52		647.462891000
6	0		647.462929000
6	52		647.463024000
17		41	647.513370000
6	0		647.637690000
6	84		647.638153000
6	0		647.680025000
6	0		647.700654000
17		41	647.700681000
6	1396		647.701574000
17		41	648.074573000
17		41	648.261183000
17		1358	648.261210000
17		1358	648.448054000
17		88	648.448079000
17		1358	648.451561000
17		630	648.451591000
17		34	648.475742000
6	595		648.635592000
6	39		648.635622000
6	621		648.635637000
6	0		648.636624000
6	0		648.636648000
6	0		648.636651000
6	39		648.637142000
6	69		648.639758000
6	31		648.640797000
6	39		648.641733000
17		1358	648.751135000
6	201		648.822676000
6	439		648.822710000
6	0		648.823709000
6	69		648.825790000
6	31		648.826840000
6	906		649.009312000
6	0		649.009355000
17		41	649.009369000
6	1396		649.010236000
6	0		649.016336000
6	139		649.017080000
6	93		649.020550000
17		1358	649.195941000
17		41	649.195969000
17		41	649.195986000
6	0		649.195999000
17		41	649.196003000
6	1396		649.197001000
17		1358	649.197567000
6	0		649.279637000
6	0		649.279705000
17		1358	649.383266000
17		1358	649.384857000
6	0		649.530123000
6	41		649.535767000
17		41	649.570516000
17		41	649.757312000
6	0		649.757341000
6	1396		649.758235000
6	0		649.785819000
6	21		649.785853000
6	0		649.785863000
6	1080		649.786911000
17		41	649.944113000
17		1358	649.985012000
6	440		650.040781000
6	0		650.084028000
17		41	650.131217000
17		41	650.318548000
17		1358	650.318574000
17		1358	650.320240000
6	48		650.335594000
6	0		650.335646000
6	280		650.340297000
6	68		650.444188000
17		41	650.505193000
6	84		650.619218000
6	0		650.619267000
6	0		650.619281000
6	0		650.620894000
17		41	650.692234000
6	0		650.795572000
17		46	650.878861000
17		33	650.905255000
6	48		650.923422000
6	0		650.923464000
17		41	651.065825000
6	280		651.068017000
17		41	651.253208000
6	16		651.340961000
6	0		651.341017000
6	0		651.391373000
6	0		651.391435000
17		41	651.440423000
17		1358	651.520493000
6	52		651.588686000
6	0		651.588731000
6	52		651.588864000
17		41	651.626737000
17		41	651.814360000
6	84		651.838716000
6	0		651.880019000
17		41	652.001548000
17		41	652.188385000
17		1358	652.188419000
17		41	652.375072000
6	84		652.443417000
6	0		652.443456000
17		41	652.562234000
17		41	652.749522000
17		41	652.935757000
17		41	653.123009000
17		41	653.310158000
17		41	653.497457000
17		41	653.683856000
17		41	653.871403000
6	68		653.999226000
17		41	654.058269000
6	906		654.058297000
6	0		654.059264000
17		41	654.245636000
17		41	654.432280000
17		46	654.618813000
6	68		654.620020000
17		33	654.645669000
17		41	654.806678000
17		1358	654.808325000
6	52		654.879581000
6	0		654.879629000
6	0		654.879651000
6	0		654.880959000
17		41	654.993580000
17		1358	654.995154000
6	0		655.107637000
6	0		655.107707000
6	0		655.132809000
6	93		655.135925000
17		41	655.180399000
17		1358	655.181735000
6	0		655.267626000
6	23		655.268524000
6	0		655.268560000
6	41		655.275237000
17		41	655.367261000
17		1358	655.368616000
6	0		655.435078000
6	1080		655.435119000
6	648		655.436860000
6	0		655.480020000
17		41	655.553945000
17		1358	655.555559000
6	0		655.595038000
6	272		655.639953000
6	0		655.639991000
6	848		655.642197000
6	0		655.802178000
6	16		655.803652000
6	0		655.844047000
1,17		1358	655.928229000
6	52		656.003940000
6	0		656.003979000
6	52		656.004110000
1,17		630	656.115196000
6	0		656.115230000
6	1396		656.116127000
6	0		656.163972000
6	84		656.164470000
6	1396		656.186749000
6	0		656.208027000
6	1396		656.327947000
6	1396		656.469171000
6	0		656.489363000
1,17		34	656.489396000
6	1396		656.610430000
6	1396		656.751636000
6	0		656.863009000
6	1396		656.892871000
6	1396		657.034099000
6	1396		657.175315000
6	0		657.237586000
6	1396		657.316532000
6	1396		657.457841000
6	1396		657.598967000
6	0		657.611642000
17		41	657.611670000
6	1396		657.740196000
6	1396		657.881446000
6	0		657.985260000
17		1106	657.985293000
17		41	657.985303000
17		45	657.985309000
17		33	657.986506000
17		39	657.986543000
6	1396		658.022684000
6	1396		658.163891000
17		1108	658.172229000
6	0		658.172258000
6	0		658.172266000
6	0		658.172273000
6	0		658.172290000
6	51		658.172306000
6	0		658.172312000
6	0		658.173536000
6	0		658.173755000
6	0		658.173769000
6	0		658.174305000
6	0		658.174349000
6	0		658.174463000
17		33	658.197851000
6	68		658.209761000
6	1396		658.305118000
6	0		658.359532000
6	84		658.370051000
6	0		658.370117000
6	0		658.370135000
6	0		658.371468000
6	1396		658.446353000
6	0		658.468131000
6	0		658.468174000
6	0		658.476442000
6	0		658.531321000
6	0		658.546149000
6	0		658.546181000
6	0		658.546190000
6	0		658.546196000
6	0		658.547639000
6	0		658.547656000
6	0		658.547823000
6	1396		658.587552000
6	1396		658.728817000
6	0		658.854298000
6	0		658.854726000
6	0		658.855611000
6	1396		658.870064000
6	0		658.920306000
6	1396		659.011233000
6	1396		659.152455000
6	1396		659.293678000
6	0		659.294232000
6	0		659.294253000
6	0		659.295584000
6	1396		659.434886000
6	1396		659.576130000
6	0		659.668257000
6	0		659.668284000
6	0		659.668289000
6	0		659.668296000
6	0		659.669664000
6	0		659.669694000
6	0		659.669755000
6	1396		659.717343000
6	1396		659.858684000
6	1396		659.999794000
1,17		1358	660.041922000
6	1396		660.141021000
6	0		660.229375000
6	1396		660.282248000
6	0		660.396364000
6	0		660.396420000
1,17		1358	660.414791000
1,17		630	660.414815000
1,17		34	660.414821000
6	1396		660.423483000
6	0		660.507865000
6	0		660.507887000
6	0		660.507891000
6	0		660.507894000
6	1396		660.564672000
1,17		1358	660.600975000
6	0		660.600999000
6	0		660.601005000
6	0		660.601009000
6	0		660.694186000
6	0		660.694225000
6	0		660.694228000
6	0		660.694234000
6	1396		660.705915000
6	1396		660.847121000
1,17		1358	660.880401000
1,17		1358	660.973572000
6	1396		660.988355000
6	0		661.065764000
6	1396		661.129586000
6	0		661.159212000
6	0		661.159234000
6	0		661.159239000
6	0		661.160522000
6	0		661.160709000
6	0		661.160814000
6	0		661.194237000
6	0		661.252208000
6	0		661.253224000
6	1396		661.270818000
6	0		661.344849000
6	1396		661.412051000
17		41	661.438495000
17		1358	661.440680000
6	0		661.442154000
6	0		661.450898000
17		1358	661.515312000
6	0		661.531173000
17		41	661.531203000
6	0		661.531211000
6	0		661.531219000
6	0		661.532500000
6	0		661.532797000
6	1396		661.553255000
17		1358	661.588954000
17		41	661.624228000
6	0		661.624256000
6	0		661.625948000
17		1358	661.661937000
6	1396		661.694497000
17		41	661.716823000
17		1358	661.736475000
17		1358	661.809715000
17		41	661.809867000
6	1396		661.835698000
17		1358	661.883378000
6	0		661.903049000
17		1358	661.956447000
6	1396		661.976999000
17		1358	662.030583000
6	0		662.089425000
17		1358	662.104105000
6	1396		662.118143000
17		1358	662.178286000
17		1358	662.251063000
6	1396		662.259380000
6	0		662.274722000
17		1358	662.325169000
17		1358	662.399036000
6	1396		662.400589000
6	0		662.460762000
17		1358	662.472385000
6	1396		662.541846000
17		1358	662.546053000
17		1358	662.619614000
6	0		662.647559000
6	1396		662.683059000
17		1358	662.693623000
17		1358	662.766962000
6	1396		662.824280000
6	0		662.833176000
17		1358	662.840301000
17		1358	662.914040000
6	1396		662.965496000
17		1358	662.987792000
6	0		663.019038000
17		41	663.019064000
17		1358	663.061500000
6	1396		663.106717000
17		1358	663.134753000
6	0		663.204738000
6	0		663.204765000
6	0		663.204772000
6	0		663.204778000
6	0		663.204783000
6	0		663.204788000
6	0		663.204795000
6	747		663.204800000
6	0		663.205906000
6	355		663.206740000
17		1358	663.208174000
6	1396		663.247925000
17		1358	663.282201000
17		1358	663.356031000
6	1396		663.389172000
6	0		663.391189000
6	0		663.391220000
6	0		663.391228000
6	0		663.391233000
6	0		663.391238000
6	747		663.391242000
6	0		663.392898000
6	355		663.393942000
17		1358	663.429260000
6	517		663.484418000
6	517		663.484447000
6	0		663.485779000
6	0		663.486029000
6	2836		663.486328000
6	2836		663.486362000
6	1141		663.486407000
6	2836		663.486789000
6	2836		663.486842000
6	1142		663.486904000
17		1358	663.502952000
6	1396		663.530390000
6	0		663.566573000
6	0		663.566626000
6	0		663.576681000
6	0		663.576705000
6	0		663.576713000
6	0		663.576717000
17		1358	663.577551000
17		1358	663.650430000
6	1396		663.671604000
17		1358	663.726659000
6	0		663.733947000
6	23		663.735216000
6	0		663.735240000
6	41		663.739529000
6	0		663.762889000
17		1358	663.797141000
6	1396		663.812854000
17		1358	663.871343000
6	0		663.906849000
6	1080		663.906890000
6	648		663.909143000
17		1358	663.945304000
6	0		663.949272000
6	0		663.949303000
6	0		663.952005000
6	1396		663.954051000
6	0		663.963361000
6	0		663.963404000
17		1358	664.019324000
6	0		664.074230000
17		1358	664.092742000
6	1396		664.095264000
6	272		664.119297000
6	0		664.119340000
6	848		664.121841000
6	0		664.134839000
6	0		664.134872000
6	0		664.134880000
6	0		664.134885000
17		1358	664.165980000
6	1396		664.236509000
17		1358	664.239582000
6	0		664.289230000
6	16		664.290051000
17		1358	664.313363000
6	0		664.321430000
6	0		664.332025000
6	1396		664.377743000
17		1358	664.386347000
17		1358	664.460327000
6	52		664.499286000
6	0		664.499322000
6	52		664.499456000
6	0		664.506804000
6	1396		664.518962000
17		831	664.534023000
6	1396		664.660173000
6	0		664.666714000
6	84		664.666746000
6	0		664.693472000
6	0		664.708020000
6	1396		664.801408000
6	0		664.878923000
6	1396		664.942644000
6	0		665.065165000
6	1396		665.083851000
6	0		665.158210000
6	0		665.158238000
6	0		665.159895000
6	1396		665.225086000
6	0		665.251437000
6	1396		665.366298000
6	0		665.437565000
6	0		665.437594000
17		44	665.437605000
6	0		665.437616000
6	0		665.438676000
6	0		665.439195000
17		33	665.464601000
6	1396		665.507546000
6	0		665.529796000
6	0		665.529833000
17		41	665.529846000
6	1396		665.648764000
6	0		665.716347000
17		41	665.716372000
6	1396		665.789965000
17		41	665.808780000
6	0		665.902723000
6	1396		665.931188000
17		41	665.995759000
6	1396		666.072424000
17		41	666.088522000
6	1396		666.213632000
17		41	666.273649000
6	1396		666.354898000
17		44	666.366698000
17		33	666.393694000
6	0		666.460250000
6	68		666.476499000
6	1396		666.496091000
17		41	666.552966000
6	0		666.560330000
6	0		666.560378000
6	1396		666.637316000
6	84		666.643937000
6	0		666.643987000
6	0		666.643999000
6	0		666.645356000
17		41	666.739467000
6	1396		666.778544000
6	0		666.812661000
17		41	666.831777000
6	1396		666.919773000
6	0		666.924980000
17		41	667.018174000
6	0		667.045986000
6	0		667.046039000
6	1396		667.061032000
17		41	667.111138000
6	1396		667.202228000
6	0		667.203704000
6	41		667.209286000
17		41	667.296820000
6	1396		667.343460000
6	0		667.366613000
6	21		667.366647000
6	0		667.366657000
6	1080		667.367798000
6	0		667.390544000
17		41	667.482808000
6	1396		667.487062000
6	440		667.525246000
6	0		667.568036000
17		41	667.576313000
6	1396		667.630706000
6	48		667.725256000
6	0		667.725294000
6	280		667.729383000
17		41	667.762167000
6	1396		667.774305000
17		41	667.855308000
6	16		667.893027000
6	1396		667.916736000
6	0		667.936025000
6	0		667.947957000
17		41	667.948770000
17		41	668.041289000
6	1396		668.059140000
6	52		668.093256000
6	0		668.093303000
6	52		668.093419000
6	1396		668.201673000
17		41	668.227457000
6	84		668.250670000
6	0		668.292028000
17		41	668.320162000
6	1396		668.343984000
6	0		668.413346000
6	1396		668.486413000
6	0		668.506508000
6	74		668.506541000
6	92		668.506551000
6	0		668.506557000
6	0		668.506563000
6	0		668.506568000
17		41	668.506577000
6	0		668.507591000
6	910		668.508203000
6	0		668.508217000
6	31		668.508221000
6	0		668.508251000
17		41	668.598711000
6	1396		668.628826000
6	1396		668.771250000
17		41	668.785238000
17		41	668.877750000
6	1396		668.913704000
6	0		668.970952000
6	0		668.970976000
6	1396		669.056165000
17		41	669.064426000
6	0		669.156803000
6	1396		669.198494000
6	0		669.249823000
6	1396		669.341000000
6	0		669.343025000
6	0		669.436455000
6	0		669.448446000
6	0		669.448497000
6	1396		669.483336000
6	0		669.528656000
6	0		669.621805000
6	1396		669.625775000
6	0		669.715008000
6	1396		669.768174000
6	0		669.808255000
6	0		669.851312000
6	41		669.857010000
6	0		669.900664000
6	1396		669.910628000
6	0		669.993894000
6	1396		670.053137000
17		46	670.087501000
17		33	670.113413000
6	1396		670.195450000
6	0		670.255471000
6	21		670.259290000
6	0		670.259320000
6	1080		670.260379000
17		41	670.272663000
6	68		670.276148000
6	1396		670.337857000
6	0		670.365849000
17		41	670.365877000
6	52		670.433515000
6	0		670.433556000
6	0		670.433576000
6	0		670.434917000
17		41	670.459118000
6	1396		670.480339000
6	0		670.550475000
6	0		670.550528000
17		41	670.552197000
6	0		670.592176000
6	1396		670.622710000
6	0		670.658862000
6	440		670.662736000
6	48		670.666156000
6	0		670.666243000
6	280		670.670302000
17		41	670.738143000
6	0		670.759432000
6	41		670.765311000
17		41	670.830834000
6	0		670.923689000
6	0		670.973659000
6	21		670.973693000
6	0		670.973704000
6	1080		670.974784000
17		41	671.017446000
6	0		671.068778000
6	16		671.075971000
6	52		671.079502000
6	0		671.079565000
6	52		671.079607000
17		41	671.110517000
6	0		671.183627000
6	440		671.183950000
6	0		671.224025000
17		41	671.295957000
6	0		671.388720000
6	48		671.433403000
6	0		671.433441000
6	280		671.437702000
6	0		671.478382000
17		41	671.481679000
6	84		671.481824000
6	0		671.524023000
17		1122	671.575660000
17		37	671.576856000
17		142	671.622598000
17		1358	671.630728000
6	0		671.645818000
6	16		671.650797000
17		41	671.667716000
6	0		671.692028000
17		1358	671.705441000
17		41	671.760843000
17		1358	671.778877000
17		1358	671.852135000
6	0		671.854032000
6	52		671.902439000
6	0		671.902479000
6	52		671.902558000
17		1358	671.926545000
17		41	671.947103000
17		1358	671.999929000
17		1358	672.073281000
6	0		672.102307000
6	0		672.102361000
6	100		672.111382000
6	0		672.133408000
17		1358	672.146874000
6	0		672.152010000
17		1358	672.220670000
6	0		672.262218000
6	23		672.262272000
6	0		672.262284000
6	41		672.269762000
17		1358	672.294543000
6	0		672.319112000
17		1358	672.367285000
6	0		672.429727000
6	1080		672.429769000
6	648		672.430871000
17		1358	672.441152000
6	0		672.472017000
6	0		672.504737000
17		1358	672.515521000
17		1358	672.589196000
6	0		672.589637000
6	272		672.631899000
6	0		672.631935000
6	848		672.634164000
17		1358	672.661849000
6	0		672.691597000
17		1358	672.735668000
6	0		672.794041000
6	16		672.795097000
17		1358	672.809924000
6	0		672.836023000
6	0		672.877118000
17		1358	672.885592000
17		1358	672.956906000
6	52		672.995939000
6	0		672.995990000
6	52		672.996072000
17		1358	673.030379000
6	0		673.063390000
17		1358	673.104447000
6	0		673.155949000
6	84		673.156775000
17		1358	673.178066000
6	0		673.200021000
6	0		673.248903000
17		1358	673.250841000
17		1358	673.325075000
17		1358	673.398755000
6	0		673.435112000
17		1358	673.472545000
6	0		673.528283000
17		1358	673.546958000
17		1358	673.619251000
6	68		673.688111000
17		1358	673.693194000
6	0		673.713701000
17		1358	673.767088000
17		1358	673.841339000
6	52		673.897014000
6	0		673.897056000
6	0		673.897199000
6	0		673.898328000
6	0		673.899648000
17		1358	673.913736000
6	68		673.924504000
17		1358	673.988422000
17		1358	674.061525000
6	0		674.085856000
6	0		674.106627000
17		1358	674.136072000
17		1358	674.208390000
6	0		674.271684000
17		1358	674.282310000
6	0		674.322970000
6	52		674.326951000
6	0		674.326978000
6	0		674.327003000
6	0		674.328549000
17		1358	674.356097000
17		1358	674.430159000
6	0		674.457651000
6	0		674.457678000
17		1358	674.503213000
6	1418		674.550857000
6	0		674.557717000
17		1358	674.576846000
6	1418		674.644104000
6	0		674.645442000
6	338		674.650559000
6	93		674.650591000
6	39		674.650660000
17		1358	674.650963000
17		1358	674.724321000
6	0		674.727014000
6	1299		674.737547000
6	0		674.737572000
6	0		674.737580000
6	31		674.737584000
6	161		674.739020000
17		1358	674.797545000
6	0		674.829825000
6	1396		674.830747000
6	68		674.865573000
17		1358	674.871448000
6	1396		674.901946000
6	0		674.923065000
17		1358	674.945057000
17		1358	675.019123000
6	84		675.025509000
6	0		675.025560000
6	0		675.025578000
6	0		675.026789000
6	1396		675.044362000
17		1358	675.091804000
6	0		675.109450000
17		1358	675.165706000
6	0		675.186662000
6	1396		675.186754000
17		1358	675.239983000
6	0		675.295499000
17		1358	675.313482000
6	1396		675.329223000
17		1358	675.386522000
17		1358	675.460236000
6	1396		675.471638000
6	0		675.481171000
17		1358	675.534196000
17		1358	675.608113000
6	1396		675.614038000
6	0		675.666818000
17		1358	675.680767000
17		1358	675.754813000
6	1396		675.756457000
17		1358	675.828635000
6	0		675.852880000
6	1396		675.898880000
17		1358	675.902917000
17		44	675.946232000
6	0		675.946271000
17		34	675.972581000
17		41	676.038677000
6	1396		676.041295000
17		41	676.131671000
6	1396		676.181353000
17		41	676.224730000
17		41	676.317779000
6	1396		676.321413000
17		41	676.410900000
6	1396		676.461484000
17		41	676.503783000
17		41	676.597063000
6	1396		676.601554000
17		41	676.690085000
6	1396		676.741629000
17		41	676.782873000
17		41	676.875860000
6	1396		676.881684000
17		41	676.968996000
6	1396		677.021740000
17		41	677.061931000
17		41	677.155734000
6	1396		677.161797000
17		41	677.248509000
6	1396		677.301847000
17		41	677.341682000
17		41	677.434327000
6	1396		677.442000000
17		41	677.527426000
17		41	677.620386000
17		41	677.713624000
17		46	677.806177000
17		33	677.832719000
17		41	677.898928000
17		41	677.992271000
17		41	678.085477000
17		41	678.178546000
17		41	678.270897000
17		41	678.364526000
17		41	678.457370000
17		41	678.550930000
17		41	678.643267000
17		41	678.736410000
17		41	678.829219000
17		41	678.922301000
17		41	679.015364000
17		41	679.108108000
17		41	679.200839000
17		41	679.293956000
17		41	679.387268000
6	0		679.480048000
6	39		679.480074000
6	335		679.481383000
6	0		679.486724000
17		41	679.573585000
6	745		679.665644000
6	577		679.665675000
6	0		679.666999000
6	0		679.667026000
6	69		679.669403000
6	31		679.669429000
6	39		679.672227000
6	67		679.675820000
6	31		679.681936000
6	591		679.759279000
6	208		679.759308000
17		41	679.759316000
17		46	679.759323000
6	0		679.760925000
6	69		679.763391000
6	31		679.767219000
17		33	679.785994000
17		41	679.945360000
6	0		679.997057000
6	0		679.997109000
6	0		680.037679000
17		41	680.037710000
6	1396		680.038587000
6	1396		680.108636000
17		41	680.130606000
6	0		680.167597000
6	1396		680.248684000
17		41	680.317243000
6	1396		680.388752000
17		41	680.410058000
6	0		680.503225000
6	1396		680.528817000
17		41	680.596438000
6	1396		680.668884000
17		41	680.689217000
6	1396		680.808986000
6	0		680.812987000
6	0		680.813040000
17		41	680.874863000
6	1396		680.949007000
17		41	680.968165000
6	0		680.980389000
6	23		680.981227000
6	0		680.981256000
6	41		680.986472000
6	0		681.061807000
6	1396		681.089053000
17		41	681.153638000
6	0		681.153837000
6	1080		681.153861000
6	648		681.154423000
6	0		681.196035000
6	1396		681.229108000
17		41	681.247289000
17		1358	681.249391000
6	0		681.321185000
17		42	681.339804000
17		1358	681.341422000
6	272		681.363354000
6	0		681.363403000
6	848		681.365633000
6	1396		681.369180000
17		42	681.432761000
17		1358	681.434385000
6	1396		681.509253000
6	0		681.526056000
6	0		681.532935000
6	16		681.534572000
6	0		681.576039000
17		42	681.618932000
17		1358	681.620467000
6	1396		681.649307000
6	52		681.743409000
6	0		681.743449000
6	52		681.743590000
6	1396		681.789447000
17		41	681.804747000
17		1358	681.806420000
17		1358	681.865677000
6	0		681.897952000
6	0		681.910879000
6	84		681.913916000
17		1358	681.925207000
6	1396		681.929423000
6	0		681.956046000
17		1358	681.984209000
17		1358	682.042444000
6	1396		682.069505000
6	0		682.083802000
17		1358	682.101949000
17		1358	682.160217000
6	1396		682.209551000
17		1358	682.219881000
6	0		682.269846000
17		1358	682.278730000
17		1358	682.337500000
6	1396		682.349621000
17		1358	682.397229000
17		1358	682.454880000
6	0		682.456115000
6	1396		682.489712000
17		1358	682.515337000
17		1358	682.573820000
6	1396		682.629732000
17		1358	682.631505000
6	0		682.641980000
17		1358	682.690986000
17		1358	682.749355000
6	1396		682.769801000
17		1358	682.809946000
6	0		682.828083000
6	0		682.828122000
6	39		682.828132000
6	593		682.828140000
6	0		682.829470000
6	69		682.861189000
6	31		682.864329000
6	39		682.867158000
17		1358	682.868085000
6	1396		682.909879000
6	0		682.920977000
17		1358	682.926666000
17		1358	682.985891000
17		1358	683.044177000
6	1396		683.049929000
17		1358	683.103118000
6	0		683.107333000
17		1358	683.162319000
6	1396		683.190005000
17		1358	683.220565000
17		1358	683.280205000
6	0		683.293492000
6	1396		683.330039000
17		1358	683.339415000
17		1358	683.397981000
17		1358	683.456902000
6	1396		683.470118000
6	0		683.478927000
17		1358	683.515169000
17		1358	683.574451000
6	1396		683.610183000
17		1358	683.633632000
6	0		683.664913000
17		1358	683.692183000
6	1396		683.750241000
17		1358	683.751418000
6	0		683.758180000
17		1358	683.809597000
17		41	683.851572000
17		1358	683.868951000
6	1396		683.890366000
17		1358	683.928236000
17		41	683.944058000
17		1358	683.986997000
6	1396		684.030349000
17		1358	684.045952000
17		1358	684.104577000
17		41	684.130210000
6	0		684.130239000
17		1358	684.163607000
6	1396		684.170493000
17		1358	684.222807000
17		1358	684.281178000
6	1396		684.310587000
17		41	684.315935000
17		1358	684.340380000
17		1358	684.398696000
6	0		684.409260000
6	1396		684.450558000
17		1358	684.457969000
17		1358	684.517365000
6	68		684.526706000
17		1358	684.575783000
6	1396		684.590625000
17		46	684.595379000
17		34	684.622754000
17		1358	684.634807000
17		41	684.687997000
6	84		684.695518000
6	0		684.695574000
6	0		684.695585000
6	0		684.696881000
6	1396		684.730664000
17		1358	684.733889000
6	0		684.780945000
17		41	684.780976000
17		1358	684.830764000
6	0		684.864155000
6	1396		684.870736000
17		1358	684.929250000
17		41	684.967052000
6	1396		685.010799000
17		1358	685.027815000
17		41	685.060180000
17		1358	685.125534000
6	1396		685.150871000
6	0		685.153450000
17		41	685.153476000
17		1358	685.223966000
17		41	685.246138000
6	1396		685.290925000
17		1358	685.322189000
17		1358	685.420273000
6	1396		685.430970000
17		41	685.432519000
17		1358	685.518202000
17		41	685.525115000
6	1396		685.571064000
17		1358	685.616844000
17		41	685.618056000
6	1396		685.711177000
6	0		685.711332000
17		1358	685.714362000
17		41	685.804392000
17		1358	685.812913000
6	1396		685.851183000
17		41	685.897415000
6	0		685.903636000
6	0		685.903670000
17		1358	685.911694000
6	1396		685.991256000
17		1358	686.008973000
17		41	686.082953000
17		1358	686.107394000
6	1396		686.131302000
17		41	686.176197000
17		237	686.205853000
6	0		686.268697000
6	1396		686.271344000
17		41	686.362140000
6	1396		686.411430000
17		41	686.454969000
6	1396		686.551484000
6	0		686.641153000
17		41	686.641178000
6	1396		686.663525000
6	39		686.733787000
17		41	686.733822000
6	0		686.740716000
6	1396		686.775592000
6	0		686.827041000
6	1396		686.887624000
17		41	686.919784000
6	1396		686.999676000
17		41	687.012920000
17		46	687.105769000
6	1396		687.111716000
17		34	687.132323000
6	1396		687.223787000
17		41	687.292496000
6	1396		687.335838000
17		41	687.385176000
6	1396		687.447884000
6	0		687.478606000
6	1396		687.559895000
17		41	687.571587000
17		41	687.664259000
6	1396		687.671953000
6	1396		687.784002000
17		41	687.850245000
6	1396		687.896102000
17		41	687.943159000
6	1396		688.008092000
6	0		688.036672000
6	1396		688.120145000
17		41	688.129705000
17		41	688.222281000
6	1396		688.232187000
6	1396		688.344304000
17		41	688.408281000
6	1396		688.456360000
17		41	688.501481000
