protocol,tcp_bytes,quic_bytes,real_time
17		41	1386.805956000
17		1358	1386.808258000
17		1358	1386.839833000
17		41	1386.852529000
17		1358	1386.871412000
17		41	1386.897860000
17		1358	1386.903274000
17		41	1386.944305000
17		1358	1386.956436000
17		41	1386.990276000
17		1358	1387.009379000
17		41	1387.036388000
17		1358	1387.049482000
17		41	1387.082385000
17		1358	1387.089645000
17		41	1387.128385000
17		1358	1387.129629000
17		41	1387.174677000
17		1358	1387.176314000
17		41	1387.220668000
17		1358	1387.222091000
17		41	1387.266728000
17		1358	1387.267577000
17		41	1387.312086000
17		1358	1387.313386000
17		41	1387.358682000
17		1358	1387.359904000
17		1358	1387.399856000
17		41	1387.404426000
17		1358	1387.439198000
17		41	1387.450015000
17		1358	1387.479230000
17		41	1387.496430000
17		634	1387.519402000
17		46	1387.542238000
17		33	1387.565862000
17		41	1387.588417000
17		41	1387.633868000
17		41	1387.679932000
17		41	1387.726057000
17		1115	1387.772512000
17		37	1387.773336000
17		142	1387.774082000
17		1353	1387.774216000
17		1358	1387.774221000
17		1358	1387.774225000
17		1358	1387.774228000
17		1358	1387.814403000
17		1358	1387.854272000
17		45	1387.864088000
17		33	1387.888769000
17		1358	1387.892915000
17		41	1387.910785000
17		1358	1387.932225000
17		41	1387.956197000
6	0		1387.965121000
6	0		1387.965184000
17		1358	1387.972523000
17		41	1388.002216000
17		1358	1388.011699000
17		41	1388.048633000
17		1358	1388.049756000
17		1358	1388.090061000
17		41	1388.094139000
17		1358	1388.129895000
17		41	1388.140076000
17		1358	1388.170051000
17		41	1388.185914000
17		1358	1388.210355000
17		41	1388.232108000
6	0		1388.248761000
6	15		1388.248817000
17		1358	1388.250028000
6	41		1388.254251000
17		41	1388.278564000
17		1358	1388.281901000
17		41	1388.324265000
17		1358	1388.325383000
17		41	1388.370024000
17		1358	1388.378603000
17		41	1388.416581000
17		1358	1388.432573000
17		41	1388.462542000
17		1358	1388.473424000
17		41	1388.508509000
17		1358	1388.513306000
17		1358	1388.553417000
17		41	1388.554310000
17		1358	1388.592153000
17		41	1388.600332000
17		1358	1388.632329000
17		41	1388.646174000
17		1358	1388.672780000
17		41	1388.692410000
17		1358	1388.712886000
17		41	1388.737918000
17		1358	1388.753177000
17		46	1388.784542000
17		1358	1388.793311000
17		41	1388.830184000
17		1358	1388.831923000
6	15		1388.871519000
6	0		1388.871556000
17		41	1388.876792000
17		1358	1388.878489000
17		41	1388.922077000
17		1358	1388.923271000
17		41	1388.968340000
17		1358	1388.970047000
17		1358	1389.002537000
17		41	1389.014706000
6	1080		1389.028259000
17		1358	1389.033888000
17		41	1389.060739000
17		1358	1389.066023000
17		41	1389.105956000
17		1358	1389.118828000
17		41	1389.151990000
17		1358	1389.172450000
17		41	1389.198801000
17		1358	1389.211918000
17		41	1389.244480000
17		1358	1389.252496000
17		41	1389.290028000
17		1358	1389.291399000
17		41	1389.336482000
17		1358	1389.337824000
17		41	1389.382743000
17		1358	1389.384273000
17		41	1389.428329000
17		1358	1389.430008000
17		41	1389.474542000
17		1358	1389.476303000
17		41	1389.520610000
17		1358	1389.522315000
17		1358	1389.562310000
17		41	1389.566498000
17		1358	1389.601665000
17		41	1389.612513000
17		277	1389.641611000
17		41	1389.657954000
17		46	1389.703941000
17		33	1389.728279000
17		41	1389.749990000
17		41	1389.796472000
17		41	1389.842708000
17		1033	1389.888826000
17		37	1389.889813000
17		135	1389.890848000
17		1353	1389.890858000
17		1358	1389.890863000
17		1358	1389.890868000
17		1358	1389.890873000
17		1358	1389.923309000
17		1358	1389.954851000
17		45	1389.979988000
17		1358	1389.986354000
17		41	1390.026420000
17		1358	1390.038614000
17		41	1390.072295000
17		1358	1390.092107000
17		41	1390.118566000
17		1358	1390.130953000
17		41	1390.164041000
17		1358	1390.171863000
17		41	1390.209879000
17		1358	1390.210325000
6	1121		1390.212247000
17		1358	1390.249270000
17		41	1390.256282000
17		1358	1390.289966000
17		41	1390.302267000
17		1358	1390.330507000
17		41	1390.348002000
17		1358	1390.371322000
17		41	1390.394520000
17		1358	1390.411734000
17		41	1390.440309000
17		1358	1390.451592000
17		41	1390.485888000
17		1358	1390.491954000
6	0		1390.497890000
17		41	1390.531942000
17		1358	1390.534313000
17		41	1390.577960000
17		1358	1390.579166000
17		1358	1390.619317000
17		41	1390.624195000
17		1358	1390.658598000
17		41	1390.670622000
17		1358	1390.691099000
17		41	1390.716771000
17		1358	1390.722763000
17		41	1390.762391000
17		1358	1390.776303000
17		41	1390.807894000
17		740	1390.807918000
17		41	1390.809406000
17		74	1390.811472000
17		33	1390.811598000
17		1358	1390.830007000
17		41	1390.854201000
17		1358	1390.870887000
17		46	1390.900053000
17		1358	1390.911552000
17		41	1390.945989000
17		1358	1390.951163000
17		41	1390.992665000
17		1358	1390.994058000
17		41	1391.038294000
17		1358	1391.039677000
17		43	1391.084118000
17		41	1391.084146000
17		41	1391.084153000
17		1358	1391.085308000
17		33	1391.110679000
17		41	1391.130786000
17		1358	1391.132471000
17		41	1391.176756000
17		1358	1391.178532000
17		1358	1391.218577000
17		41	1391.222533000
17		1358	1391.257943000
17		41	1391.268545000
17		1358	1391.297728000
17		41	1391.313887000
17		1358	1391.338050000
17		41	1391.360404000
17		1358	1391.377984000
17		41	1391.406137000
17		1358	1391.410172000
17		41	1391.452177000
17		1358	1391.453787000
17		41	1391.498249000
17		1358	1391.507585000
17		41	1391.543970000
17		1358	1391.561670000
17		41	1391.590596000
17		1358	1391.601623000
17		41	1391.636627000
17		1358	1391.641800000
17		41	1391.682714000
17		1358	1391.683940000
17		41	1391.727985000
17		1358	1391.729363000
17		1358	1391.769431000
17		41	1391.774319000
17		641	1391.808945000
17		46	1391.820482000
17		33	1391.844124000
17		41	1391.865966000
17		41	1391.912124000
17		41	1391.958416000
17		41	1392.004393000
17		1115	1392.049890000
17		37	1392.050623000
17		137	1392.051638000
17		1353	1392.051645000
17		1358	1392.051668000
17		1358	1392.051673000
17		1358	1392.051676000
17		1358	1392.092757000
17		41	1392.096213000
17		1358	1392.131842000
17		45	1392.142569000
17		33	1392.155849000
17		1358	1392.162714000
17		41	1392.188479000
6	0		1392.188507000
6	0		1392.190635000
17		1358	1392.215148000
17		41	1392.234790000
17		1358	1392.268380000
17		41	1392.280463000
6	0		1392.280506000
6	0		1392.282641000
17		1358	1392.307264000
17		41	1392.326762000
17		1358	1392.347367000
17		41	1392.372311000
17		1358	1392.386506000
17		41	1392.418368000
17		1358	1392.426270000
17		41	1392.464562000
17		1358	1392.466043000
17		1358	1392.505048000
17		41	1392.510233000
17		1358	1392.543971000
17		41	1392.556133000
17		1358	1392.584911000
17		41	1392.601987000
17		1358	1392.625088000
17		41	1392.647926000
17		1358	1392.665191000
17		41	1392.694473000
17		1358	1392.705342000
17		41	1392.740239000
17		1358	1392.745324000
17		1358	1392.785416000
17		41	1392.786647000
17		1358	1392.824548000
17		41	1392.832452000
17		1358	1392.856990000
17		41	1392.878602000
17		1358	1392.889558000
17		41	1392.924182000
17		1358	1392.943008000
17		41	1392.970633000
17		1358	1392.996679000
17		41	1393.016067000
17		1358	1393.037686000
17		46	1393.062037000
17		33	1393.074726000
17		1358	1393.077995000
17		41	1393.108772000
17		1358	1393.118616000
17		41	1393.154116000
17		1358	1393.158589000
17		41	1393.200788000
17		1358	1393.202474000
17		41	1393.246704000
17		1358	1393.248196000
17		41	1393.292604000
17		1358	1393.293374000
17		1358	1393.333485000
17		41	1393.338692000
17		1358	1393.372972000
17		41	1393.384417000
17		1358	1393.412608000
17		41	1393.429976000
17		1358	1393.452860000
17		41	1393.476628000
17		1358	1393.493350000
17		41	1393.521890000
17		1358	1393.524623000
17		41	1393.568390000
17		1358	1393.569240000
17		41	1393.614161000
17		1358	1393.623189000
17		41	1393.660259000
17		1358	1393.677299000
17		41	1393.706211000
17		1358	1393.718154000
17		41	1393.752336000
17		1358	1393.758453000
17		41	1393.798061000
17		1358	1393.799638000
17		41	1393.844550000
17		1358	1393.846525000
17		1358	1393.886734000
17		41	1393.890751000
17		1358	1393.926560000
17		41	1393.935856000
17		627	1393.966451000
17		46	1393.982586000
17		33	1393.995630000
17		41	1394.028532000
17		41	1394.074782000
17		41	1394.120146000
17		41	1394.166442000
17		1115	1394.212209000
17		37	1394.213038000
17		137	1394.213804000
17		1353	1394.213857000
17		1358	1394.213864000
17		1358	1394.213869000
17		1358	1394.213875000
17		1358	1394.246349000
17		1358	1394.277843000
17		45	1394.304271000
17		1358	1394.310114000
17		41	1394.349858000
17		1358	1394.361650000
17		41	1394.396082000
17		1358	1394.415637000
17		41	1394.442705000
17		1358	1394.453862000
17		41	1394.488673000
17		1358	1394.494257000
17		1358	1394.533635000
17		41	1394.533924000
17		1358	1394.572570000
17		41	1394.580675000
17		1358	1394.612290000
17		41	1394.626550000
17		1358	1394.653268000
17		41	1394.672263000
17		1358	1394.693456000
17		41	1394.718255000
17		1358	1394.733935000
17		41	1394.764639000
17		1358	1394.773823000
17		41	1394.809982000
17		1358	1394.813939000
17		41	1394.855929000
17		1358	1394.857817000
17		41	1394.902116000
17		1358	1394.903860000
17		1358	1394.935683000
17		41	1394.947855000
17		1358	1394.968018000
17		41	1394.993942000
17		1358	1395.021934000
17		41	1395.040205000
17		1358	1395.076305000
17		41	1395.086138000
17		1358	1395.116615000
17		41	1395.132370000
17		1358	1395.157391000
17		41	1395.178684000
17		1358	1395.197698000
17		46	1395.224608000
17		1358	1395.238347000
17		41	1395.269974000
17		1358	1395.278768000
17		41	1395.316490000
17		1358	1395.318313000
17		41	1395.362001000
17		1358	1395.363946000
17		41	1395.408453000
17		1358	1395.410706000
17		1358	1395.450330000
17		41	1395.453991000
17		1358	1395.490615000
17		41	1395.500508000
17		1358	1395.531243000
17		41	1395.546812000
17		1358	1395.563246000
17		41	1395.592704000
17		1358	1395.616422000
17		41	1395.638263000
17		1358	1395.669635000
17		41	1395.684411000
17		1358	1395.709698000
17		41	1395.730637000
17		1358	1395.749696000
17		41	1395.776865000
17		1358	1395.789983000
17		41	1395.821879000
17		1358	1395.830052000
17		41	1395.868059000
17		1358	1395.869803000
17		41	1395.914052000
17		1358	1395.915676000
17		1358	1395.955367000
17		41	1395.960814000
17		1358	1395.996046000
17		41	1396.006392000
17		1358	1396.035779000
17		41	1396.052413000
17		1358	1396.075802000
17		41	1396.097866000
17		641	1396.115794000
17		46	1396.144004000
17		33	1396.156832000
17		41	1396.190743000
17		41	1396.236720000
17		41	1396.281923000
17		41	1396.328037000
17		1117	1396.374337000
17		37	1396.375410000
17		142	1396.376417000
17		1353	1396.376453000
17		1358	1396.376460000
17		1358	1396.376464000
17		1358	1396.376468000
17		1358	1396.417218000
17		1358	1396.455912000
17		45	1396.465879000
17		33	1396.479211000
17		1358	1396.495135000
17		41	1396.512068000
17		1358	1396.535367000
17		41	1396.558170000
17		1358	1396.575263000
17		41	1396.604427000
17		1358	1396.615367000
17		41	1396.650425000
17		1358	1396.654727000
17		1358	1396.694353000
17		41	1396.696443000
17		1358	1396.732659000
17		41	1396.742699000
17		1358	1396.764902000
17		41	1396.788692000
17		1358	1396.818812000
17		41	1396.833911000
17		1358	1396.872616000
17		41	1396.879933000
17		1358	1396.913177000
17		41	1396.926819000
17		1358	1396.954053000
17		41	1396.972176000
17		1358	1396.994671000
17		41	1397.018095000
17		1358	1397.035084000
17		41	1397.064687000
17		1358	1397.075262000
17		41	1397.110282000
17		1358	1397.116006000
17		1358	1397.154986000
17		41	1397.156273000
17		1358	1397.195554000
17		41	1397.201968000
17		1358	1397.236040000
17		41	1397.248652000
17		1358	1397.276160000
17		41	1397.294148000
17		1358	1397.316584000
17		41	1397.340211000
17		1358	1397.357354000
17		46	1397.386686000
17		1358	1397.388845000
17		41	1397.432342000
17		1358	1397.443816000
17		41	1397.477858000
17		1358	1397.497216000
17		41	1397.523863000
17		1358	1397.537395000
17		41	1397.570305000
17		632	1397.577252000
17		41	1397.616438000
17		41	1397.662637000
17		41	1397.708799000
17		41	1397.754815000
17		41	1397.799955000
17		1065	1397.846298000
17		37	1397.847038000
17		135	1397.847824000
17		1353	1397.847837000
17		1358	1397.847868000
17		1358	1397.847874000
17		1358	1397.847877000
17		1358	1397.887666000
17		1358	1397.927561000
17		45	1397.938277000
17		33	1397.951082000
17		1358	1397.966798000
17		41	1397.984284000
17		1358	1398.006400000
17		41	1398.029867000
17		1358	1398.046235000
17		41	1398.076392000
17		1358	1398.078237000
17		41	1398.122265000
17		1358	1398.131005000
17		41	1398.168335000
17		1358	1398.183256000
17		41	1398.214094000
17		1358	1398.222705000
17		41	1398.260384000
17		1358	1398.261381000
17		1358	1398.301331000
17		41	1398.306127000
17		1358	1398.340529000
17		41	1398.352319000
17		1358	1398.380992000
17		41	1398.398569000
17		1358	1398.420857000
17		41	1398.444015000
17		1358	1398.461807000
17		41	1398.489912000
17		1358	1398.502005000
17		41	1398.536828000
17		1358	1398.542470000
17		41	1398.581892000
17		1358	1398.583024000
17		1358	1398.622533000
17		41	1398.628240000
17		1358	1398.661120000
17		41	1398.674767000
17		1358	1398.693130000
17		41	1398.720452000
17		1358	1398.746788000
17		41	1398.766335000
17		1358	1398.800562000
17		41	1398.812341000
17		1358	1398.840228000
17		46	1398.858640000
17		33	1398.871876000
17		1358	1398.880771000
17		41	1398.904305000
17		1358	1398.921268000
17		41	1398.950851000
17		1358	1398.961396000
17		41	1398.996435000
17		1358	1399.002246000
17		41	1399.042536000
17		1358	1399.043848000
17		1358	1399.084338000
17		41	1399.088404000
17		1358	1399.123973000
17		41	1399.134400000
17		1358	1399.164173000
17		41	1399.180110000
17		1358	1399.203943000
17		41	1399.226225000
17		1358	1399.244177000
17		41	1399.272133000
17		1358	1399.284264000
17		41	1399.318160000
17		1358	1399.324280000
17		41	1399.364364000
17		1358	1399.366590000
17		41	1399.410177000
17		1358	1399.411739000
17		41	1399.456624000
17		1358	1399.465312000
17		41	1399.502670000
17		1358	1399.504205000
17		41	1399.548246000
17		1358	1399.549489000
17		41	1399.594213000
17		1358	1399.595144000
17		1358	1399.635402000
17		41	1399.639843000
17		1358	1399.674236000
17		41	1399.686411000
17		1358	1399.714493000
17		41	1399.732163000
17		627	1399.754688000
17		46	1399.778503000
17		33	1399.791201000
17		41	1399.824735000
17		41	1399.870154000
17		41	1399.916390000
17		41	1399.962386000
17		1115	1400.008163000
17		37	1400.008933000
17		1358	1400.010881000
17		1358	1400.010904000
17		1358	1400.010908000
17		1358	1400.010911000
17		1358	1400.010916000
17		1358	1400.043469000
17		1358	1400.074357000
17		45	1400.100523000
17		1358	1400.105841000
17		41	1400.146513000
6	0		1400.146554000
6	0		1400.148496000
17		1358	1400.159351000
17		41	1400.191981000
17		1358	1400.212186000
6	0		1400.226752000
6	0		1400.226812000
17		41	1400.238614000
17		1358	1400.252294000
17		41	1400.284740000
17		1358	1400.292247000
17		41	1400.330754000
17		1358	1400.333017000
17		41	1400.376412000
17		1358	1400.378189000
17		41	1400.422318000
17		1358	1400.423699000
17		41	1400.468429000
6	0		1400.468460000
17		1358	1400.469408000
6	0		1400.470334000
17		41	1400.514198000
17		1358	1400.515558000
17		41	1400.560663000
17		1358	1400.561770000
17		41	1400.606195000
17		1358	1400.607511000
17		41	1400.652115000
17		1358	1400.653004000
17		1358	1400.685781000
17		41	1400.697988000
17		1358	1400.717687000
17		41	1400.744072000
17		1358	1400.750396000
17		41	1400.789982000
17		1358	1400.803934000
17		41	1400.836101000
17		1358	1400.857474000
17		41	1400.882515000
17		1358	1400.898578000
17		41	1400.928812000
17		1358	1400.939231000
17		41	1400.974219000
17		1358	1400.979891000
17		46	1401.020465000
17		1358	1401.022056000
17		41	1401.066367000
17		1358	1401.067818000
17		41	1401.111962000
17		1358	1401.113492000
17		41	1401.158808000
17		1358	1401.160182000
17		41	1401.205045000
17		1358	1401.206599000
17		1358	1401.239512000
17		41	1401.250340000
17		1358	1401.270900000
17		41	1401.296587000
17		1358	1401.303545000
17		41	1401.342118000
17		1358	1401.356678000
17		41	1401.388755000
17		1358	1401.409798000
17		41	1401.433870000
17		1358	1401.450021000
17		41	1401.480356000
17		1358	1401.489979000
17		41	1401.526154000
17		1358	1401.530081000
17		41	1401.572336000
17		1358	1401.574050000
17		41	1401.618037000
17		1358	1401.619886000
17		41	1401.664024000
17		1358	1401.665601000
17		41	1401.710849000
17		1358	1401.711982000
17		1358	1401.752959000
17		41	1401.756839000
17		1358	1401.793072000
17		41	1401.801965000
17		1358	1401.833257000
17		41	1401.848063000
17		1358	1401.873150000
17		41	1401.894290000
17		743	1401.913367000
17		46	1401.940293000
17		33	1401.953400000
17		41	1401.986388000
17		41	1402.032374000
17		41	1402.078506000
17		41	1402.124766000
17		1115	1402.170590000
17		37	1402.171457000
17		1358	1402.172196000
17		1358	1402.172203000
17		1358	1402.172207000
17		1358	1402.172210000
17		1358	1402.213723000
17		45	1402.262364000
17		1358	1402.263908000
17		41	1402.307975000
17		1358	1402.309756000
17		41	1402.354042000
17		1358	1402.355838000
17		1358	1402.397898000
17		41	1402.399858000
17		1358	1402.437451000
17		41	1402.446048000
17		1358	1402.478226000
17		41	1402.491933000
17		1358	1402.518671000
17		41	1402.538364000
17		1358	1402.559877000
17		41	1402.583907000
17		1358	1402.599679000
17		41	1402.629945000
17		1358	1402.640214000
17		41	1402.676030000
17		1358	1402.680767000
17		1358	1402.720414000
17		41	1402.722398000
17		1358	1402.761313000
17		41	1402.768018000
17		1358	1402.802508000
17		41	1402.814329000
17		1358	1402.843577000
17		41	1402.860709000
17		1358	1402.876663000
17		41	1402.906692000
17		1358	1402.907747000
17		41	1402.952634000
17		1358	1402.961669000
17		41	1402.998742000
17		1358	1403.015723000
17		41	1403.044603000
17		1358	1403.055907000
17		41	1403.090644000
17		1358	1403.097409000
17		41	1403.135895000
17		1358	1403.137540000
17		1358	1403.177804000
17		46	1403.182466000
17		33	1403.195795000
17		1358	1403.218156000
17		41	1403.228781000
17		1358	1403.259097000
17		41	1403.274267000
17		1358	1403.300820000
17		41	1403.320287000
17		1358	1403.343047000
17		41	1403.365893000
17		1358	1403.384450000
17		41	1403.412205000
17		1358	1403.424709000
17		41	1403.458475000
17		1358	1403.465286000
17		41	1403.504688000
17		1358	1403.506078000
17		1358	1403.545492000
17		41	1403.550519000
17		1358	1403.586154000
17		41	1403.596495000
17		1358	1403.619050000
17		41	1403.642136000
17		1358	1403.652834000
17		41	1403.688133000
17		1358	1403.707615000
17		41	1403.733903000
17		1358	1403.761967000
17		41	1403.780640000
17		1358	1403.802806000
17		41	1403.826265000
17		1358	1403.844052000
17		41	1403.872831000
17		1358	1403.886043000
17		41	1403.917996000
17		1358	1403.925488000
17		41	1403.964014000
17		1358	1403.964234000
17		1358	1404.002768000
17		41	1404.010245000
17		1358	1404.042973000
17		41	1404.056813000
17		736	1404.083056000
17		46	1404.102143000
17		33	1404.115748000
17		41	1404.148018000
17		41	1404.194802000
17		41	1404.240451000
6	0		1404.240489000
6	0		1404.249861000
17		41	1404.286334000
17		1033	1404.332818000
17		37	1404.333797000
17		135	1404.335090000
17		1353	1404.335113000
17		1358	1404.335118000
17		1358	1404.335121000
17		1358	1404.335126000
17		1358	1404.367766000
17		1358	1404.399008000
17		45	1404.424662000
17		1358	1404.430673000
17		41	1404.470294000
17		1358	1404.482992000
17		41	1404.516638000
17		1358	1404.536440000
17		41	1404.562012000
17		1358	1404.575478000
17		41	1404.608523000
17		1358	1404.615708000
17		41	1404.654441000
17		1358	1404.654446000
17		1358	1404.693810000
17		41	1404.700591000
17		1358	1404.733705000
17		41	1404.745922000
17		1358	1404.773942000
17		41	1404.792858000
17		1358	1404.814232000
17		41	1404.837994000
17		1358	1404.853879000
17		41	1404.884440000
17		1358	1404.894085000
17		41	1404.930077000
17		1358	1404.934285000
17		41	1404.976491000
17		1358	1404.978552000
17		41	1405.022530000
17		1358	1405.023538000
17		1358	1405.064156000
17		41	1405.068667000
17		1358	1405.102787000
17		41	1405.114407000
17		1358	1405.135419000
17		41	1405.160758000
17		1358	1405.168109000
17		41	1405.206662000
17		1358	1405.221156000
17		41	1405.252312000
17		1358	1405.275024000
17		41	1405.298515000
17		1358	1405.315202000
17		46	1405.344131000
17		1358	1405.355296000
17		41	1405.390292000
17		1358	1405.396114000
17		41	1405.436423000
17		1358	1405.437397000
17		41	1405.482170000
17		1358	1405.483523000
17		41	1405.528503000
17		1358	1405.529763000
17		1358	1405.569897000
17		41	1405.574769000
17		1358	1405.609487000
17		41	1405.619990000
17		1358	1405.649822000
17		41	1405.666526000
17		1358	1405.690013000
17		41	1405.712097000
17		1358	1405.730369000
17		41	1405.758145000
17		1358	1405.770237000
17		41	1405.804542000
17		1358	1405.810520000
17		41	1405.850383000
17		1358	1405.852159000
17		41	1405.896792000
17		1358	1405.897848000
17		41	1405.942367000
17		1358	1405.951075000
17		41	1405.988318000
17		1358	1406.004323000
17		41	1406.034384000
17		1358	1406.044619000
17		41	1406.080377000
17		1358	1406.084430000
17		1358	1406.124324000
17		41	1406.126275000
17		1358	1406.163948000
17		41	1406.172561000
17		1358	1406.203732000
17		41	1406.217997000
17		641	1406.244005000
17		46	1406.263912000
17		33	1406.277702000
17		41	1406.309933000
17		41	1406.355884000
17		41	1406.402850000
17		41	1406.447837000
17		1115	1406.494411000
17		37	1406.495226000
17		1358	1406.496169000
17		1358	1406.496188000
17		1358	1406.496194000
17		1358	1406.496201000
17		1358	1406.496207000
17		1358	1406.536827000
17		1358	1406.575844000
17		45	1406.585859000
17		33	1406.599514000
17		1358	1406.615659000
17		41	1406.632792000
17		1358	1406.648560000
17		41	1406.678675000
17		1358	1406.679706000
17		41	1406.724703000
17		1358	1406.733004000
17		41	1406.769908000
17		1358	1406.786048000
17		41	1406.816122000
17		1358	1406.826186000
17		41	1406.861986000
17		1358	1406.866275000
17		41	1406.908158000
17		1358	1406.909055000
17		41	1406.953917000
17		1358	1406.955265000
17		41	1407.000045000
17		1358	1407.003548000
17		41	1407.046489000
17		1358	1407.047962000
17		41	1407.092271000
17		1358	1407.093627000
17		41	1407.138151000
17		1358	1407.140360000
17		1358	1407.180767000
17		41	1407.184563000
17		1358	1407.221228000
17		41	1407.230560000
17		1358	1407.261500000
17		41	1407.276167000
17		1358	1407.301927000
17		41	1407.322492000
17		1358	1407.342503000
17		41	1407.367918000
17		1358	1407.375196000
17		41	1407.414595000
17		1358	1407.416125000
17		41	1407.460127000
17		1358	1407.469526000
17		46	1407.506116000
17		33	1407.518629000
17		1358	1407.523713000
17		41	1407.552528000
6	0		1407.552670000
6	0		1407.552697000
17		1358	1407.564465000
17		41	1407.598748000
17		1358	1407.604732000
17		41	1407.643872000
17		1358	1407.645339000
17		1358	1407.685379000
17		41	1407.690766000
17		1358	1407.725688000
17		41	1407.736663000
6	0		1407.751705000
17		1358	1407.766113000
17		41	1407.782712000
17		1358	1407.806074000
17		41	1407.828373000
17		1358	1407.846002000
17		41	1407.874332000
17		1358	1407.886233000
17		41	1407.920076000
17		1358	1407.926854000
17		41	1407.966440000
17		1358	1407.968587000
17		41	1408.012205000
17		1358	1408.013496000
17		41	1408.058644000
17		1358	1408.060126000
17		41	1408.104783000
17		1358	1408.106175000
17		41	1408.150262000
17		1358	1408.152064000
17		41	1408.196311000
17		1358	1408.205965000
17		41	1408.242158000
17		1358	1408.259824000
17		41	1408.288099000
17		1358	1408.298698000
17		41	1408.333869000
17		1358	1408.338500000
17		1358	1408.377485000
17		41	1408.380760000
17		729	1408.417235000
17		46	1408.426581000
17		33	1408.439393000
6	0		1408.439954000
6	0		1408.439989000
17		41	1408.472385000
6	0		1408.474763000
6	41		1408.480245000
6	0		1408.514761000
17		41	1408.518542000
6	21		1408.522788000
6	0		1408.522817000
6	1080		1408.523798000
6	440		1408.560587000
17		41	1408.564707000
6	0		1408.604260000
17		41	1408.610567000
6	48		1408.638701000
6	0		1408.638736000
6	280		1408.643029000
17		1115	1408.656247000
17		37	1408.657121000
17		142	1408.658021000
17		1353	1408.658031000
17		1358	1408.658035000
17		1358	1408.658038000
17		1358	1408.658042000
6	16		1408.690506000
17		1358	1408.697980000
6	0		1408.732255000
17		1358	1408.737902000
17		45	1408.748563000
17		33	1408.761114000
6	52		1408.766761000
6	0		1408.766796000
6	52		1408.766866000
17		1358	1408.777638000
17		41	1408.794195000
6	84		1408.803762000
17		1358	1408.816154000
17		41	1408.840356000
6	0		1408.844274000
17		1358	1408.856254000
17		41	1408.886367000
17		1358	1408.888111000
17		1358	1408.919671000
17		41	1408.932362000
17		1358	1408.951889000
17		41	1408.977948000
17		1358	1409.005235000
17		41	1409.023914000
17		1358	1409.058783000
17		41	1409.070464000
17		1358	1409.099443000
17		41	1409.115983000
17		1358	1409.139474000
17		41	1409.162692000
17		1358	1409.179880000
17		41	1409.208785000
17		1358	1409.220413000
17		41	1409.254132000
17		1358	1409.261134000
17		41	1409.300629000
17		1358	1409.302432000
17		41	1409.346641000
17		1358	1409.348448000
17		1358	1409.388320000
17		41	1409.392643000
17		1358	1409.427553000
17		41	1409.438547000
6	0		1409.441973000
6	0		1409.442016000
17		1358	1409.468368000
17		41	1409.484837000
17		1358	1409.509395000
17		41	1409.530688000
17		1358	1409.549637000
17		41	1409.576394000
17		1358	1409.589583000
17		41	1409.622674000
17		1358	1409.624430000
17		46	1409.668663000
17		1358	1409.669790000
17		41	1409.714680000
17		1358	1409.723404000
17		41	1409.759947000
17		1358	1409.776344000
17		41	1409.806392000
17		1358	1409.816259000
17		41	1409.852843000
17		1358	1409.856605000
17		1358	1409.896521000
17		41	1409.898464000
17		1358	1409.936302000
17		41	1409.944786000
17		1358	1409.976710000
17		41	1409.990493000
17		1358	1410.016908000
17		41	1410.036816000
17		1358	1410.056806000
17		41	1410.082519000
17		1358	1410.097257000
17		41	1410.127853000
17		1358	1410.137023000
17		41	1410.174277000
17		1358	1410.176309000
17		41	1410.220055000
17		1358	1410.221556000
17		41	1410.266520000
17		1358	1410.268447000
17		41	1410.311951000
17		1358	1410.312938000
17		41	1410.358151000
17		1358	1410.360061000
17		41	1410.404831000
17		1358	1410.407030000
17		41	1410.449982000
17		1358	1410.460588000
17		41	1410.496029000
17		1358	1410.512632000
17		41	1410.542464000
17		1358	1410.552273000
17		46	1410.588650000
17		1358	1410.590039000
17		1358	1410.631759000
17		41	1410.634115000
17		1358	1410.670137000
6	68		1410.679389000
17		41	1410.680761000
17		1358	1410.711022000
6	52		1410.726638000
6	0		1410.726694000
6	0		1410.726719000
17		41	1410.726797000
6	0		1410.728070000
17		1358	1410.750998000
6	0		1410.762467000
17		41	1410.772824000
17		1358	1410.791162000
17		41	1410.818020000
17		1358	1410.831469000
17		41	1410.864194000
17		1358	1410.871695000
17		41	1410.910458000
17		1358	1410.911345000
17		1358	1410.951351000
17		41	1410.956878000
17		1358	1410.990710000
17		41	1411.002771000
17		1358	1411.030840000
17		41	1411.048668000
17		1358	1411.070805000
17		41	1411.094801000
17		1358	1411.102645000
17		41	1411.140864000
17		1358	1411.142549000
17		41	1411.186690000
17		1358	1411.195610000
17		41	1411.232675000
17		1358	1411.249230000
17		41	1411.278564000
17		1328	1411.288818000
17		41	1411.324228000
17		41	1411.370757000
17		41	1411.415948000
17		41	1411.462100000
17		46	1411.508259000
17		33	1411.521047000
17		1033	1411.554694000
17		37	1411.555430000
17		135	1411.556408000
17		1353	1411.556427000
17		1358	1411.556431000
17		1358	1411.556435000
17		1358	1411.556438000
17		1358	1411.597137000
17		1358	1411.635704000
17		45	1411.646842000
17		33	1411.659782000
17		1358	1411.675008000
17		41	1411.692681000
17		1358	1411.714220000
17		41	1411.738055000
17		1358	1411.754245000
17		41	1411.784527000
17		1358	1411.793673000
17		41	1411.830659000
17		568	1411.830688000
17		35	1411.832279000
17		1358	1411.832516000
