protocol,tcp_bytes,quic_bytes,real_time
6	0		1072.151533000
6	1396		1072.172665000
6	1396		1072.244475000
6	0		1072.275108000
6	1396		1072.316294000
6	1396		1072.388082000
6	0		1072.399773000
6	1396		1072.459912000
6	0		1072.523346000
6	1396		1072.531728000
6	1396		1072.603554000
6	0		1072.647226000
6	1396		1072.675344000
6	1396		1072.747174000
6	0		1072.771780000
6	1396		1072.818991000
6	1396		1072.890764000
6	0		1072.895535000
6	1396		1072.962581000
6	0		1073.019644000
6	0		1073.019672000
6	1396		1073.034405000
6	0		1073.081030000
6	1396		1073.106203000
6	0		1073.123891000
6	0		1073.123951000
6	0		1073.143895000
6	1396		1073.178030000
6	1396		1073.249854000
6	0		1073.267563000
6	1396		1073.321614000
6	0		1073.329346000
6	0		1073.391082000
6	1396		1073.393444000
6	0		1073.453246000
6	0		1073.453275000
6	1396		1073.465248000
6	0		1073.515925000
6	1396		1073.537049000
6	1396		1073.608889000
6	0		1073.639554000
6	1396		1073.680692000
6	0		1073.701393000
6	1396		1073.752522000
6	0		1073.763252000
6	1396		1073.824323000
6	0		1073.887776000
6	1396		1073.896135000
6	0		1073.949520000
6	1396		1073.967942000
6	0		1074.011755000
6	1396		1074.039744000
6	0		1074.073413000
6	1396		1074.111566000
6	0		1074.135189000
6	1396		1074.183379000
6	0		1074.197114000
6	1396		1074.255173000
6	0		1074.259674000
6	1396		1074.321620000
6	565		1074.321662000
6	0		1074.321675000
6	0		1074.322274000
6	1396		1074.323456000
6	6980		1074.323705000
6	1396		1074.326985000
6	1396		1074.342840000
6	1396		1074.362064000
6	1396		1074.381296000
6	1396		1074.398809000
6	1396		1074.400483000
6	1396		1074.419717000
6	1396		1074.439123000
6	0		1074.445831000
6	1396		1074.458184000
6	1396		1074.470616000
6	1396		1074.477409000
6	1396		1074.496648000
6	0		1074.507518000
6	1396		1074.515867000
6	1396		1074.535109000
6	1396		1074.542445000
6	1396		1074.554321000
6	0		1074.569153000
6	1396		1074.573542000
6	1396		1074.592795000
6	1396		1074.612021000
6	1396		1074.614241000
6	1396		1074.631260000
6	0		1074.631530000
6	1396		1074.650470000
6	1396		1074.669704000
6	1396		1074.686057000
6	1396		1074.688889000
6	0		1074.693775000
6	1396		1074.708227000
6	1396		1074.727372000
6	1396		1074.746608000
6	0		1074.755321000
6	1396		1074.757850000
6	1396		1074.765818000
6	1396		1074.785083000
6	1396		1074.804272000
6	0		1074.817107000
6	1396		1074.823498000
6	1396		1074.829668000
6	1396		1074.842738000
6	1396		1074.861978000
6	0		1074.879766000
6	1396		1074.881154000
6	1396		1074.900383000
6	1396		1074.901448000
6	1396		1074.919616000
6	1396		1074.938870000
6	0		1074.941421000
6	0		1074.941447000
6	1396		1074.958135000
6	1396		1074.973274000
6	1396		1074.977326000
6	1396		1074.996625000
6	1396		1075.015782000
6	1396		1075.035008000
6	1396		1075.045116000
6	1396		1075.054269000
6	0		1075.065083000
6	1396		1075.073438000
6	1396		1075.116921000
6	1396		1075.188695000
6	0		1075.189038000
6	1396		1075.260531000
6	0		1075.313683000
6	1396		1075.332339000
6	1396		1075.404138000
6	0		1075.437297000
6	1396		1075.475954000
6	1396		1075.547782000
6	0		1075.561057000
6	1396		1075.619614000
6	0		1075.685079000
6	1396		1075.691409000
6	1396		1075.763218000
6	0		1075.809498000
6	1396		1075.835024000
6	1396		1075.906817000
6	0		1075.933466000
6	1396		1075.978644000
6	1396		1076.050457000
6	0		1076.057089000
6	1396		1076.122242000
6	0		1076.181122000
6	1396		1076.194085000
6	0		1076.246864000
6	0		1076.246923000
6	1396		1076.265877000
6	0		1076.305522000
6	1396		1076.337680000
6	1396		1076.409533000
6	0		1076.429176000
6	1396		1076.481313000
6	0		1076.523074000
6	15		1076.523137000
6	41		1076.530006000
6	1396		1076.553131000
6	0		1076.553729000
6	1396		1076.624928000
6	0		1076.677153000
6	1396		1076.696761000
6	0		1076.739790000
6	1396		1076.768582000
6	0		1076.792391000
6	1396		1076.840357000
6	0		1076.863506000
6	1396		1076.912186000
6	1396		1076.984004000
6	0		1076.987319000
6	1396		1077.055790000
6	0		1077.111028000
6	1396		1077.127595000
6	1396		1077.199398000
6	0		1077.235191000
6	1396		1077.271209000
6	1396		1077.343045000
6	0		1077.359947000
6	856		1077.411630000
6	1396		1077.414857000
6	0		1077.483887000
17		659	1077.483927000
17		35	1077.485749000
6	1396		1077.486639000
17		76	1077.487268000
17		33	1077.487321000
6	1396		1077.558470000
6	0		1077.607795000
6	1396		1077.630273000
6	1396		1077.702114000
6	0		1077.731735000
6	1396		1077.773897000
6	1396		1077.845705000
6	0		1077.855354000
6	1396		1077.917525000
6	0		1077.979930000
6	1396		1077.989334000
6	1396		1078.061138000
6	0		1078.103747000
6	0		1078.227725000
6	0		1078.351630000
6	0		1078.351668000
6	1396		1078.352266000
6	0		1078.413562000
6	1396		1078.414223000
6	0		1078.475535000
6	0		1078.475575000
6	1396		1078.476205000
6	1396		1078.485805000
6	0		1078.537522000
6	1396		1078.538161000
6	0		1078.599208000
6	1396		1078.599842000
6	0		1078.723340000
6	1396		1078.723974000
6	0		1078.785372000
6	1396		1078.786014000
6	0		1078.847576000
6	0		1078.847608000
6	1396		1078.848206000
6	0		1078.971722000
6	1396		1078.972355000
6	0		1079.033680000
6	1396		1079.034289000
6	0		1079.095673000
6	1396		1079.096373000
6	0		1079.157033000
6	1396		1079.157661000
6	0		1079.219060000
6	0		1079.281247000
6	1396		1079.281901000
6	0		1079.343269000
6	1396		1079.343915000
6	0		1079.405197000
6	1396		1079.405803000
6	0		1079.467665000
6	1396		1079.468342000
6	0		1079.653969000
6	1396		1079.654644000
6	1396		1079.664244000
6	0		1079.777544000
6	0		1079.777568000
6	1396		1079.778194000
6	0		1079.779313000
6	1396		1079.787780000
6	0		1079.839472000
6	0		1079.963273000
6	1396		1079.963924000
6	1396		1079.973515000
6	0		1080.087607000
6	1396		1080.088230000
6	0		1080.211753000
6	1396		1080.212426000
6	1396		1080.222009000
6	0		1080.273702000
6	1396		1080.274313000
6	1396		1080.283952000
6	0		1080.335395000
6	0		1080.443462000
6	1396		1080.444114000
6	1396		1080.453716000
6	0		1080.535182000
6	1396		1080.535824000
6	1396		1080.545452000
6	0		1080.673028000
6	1396		1080.673661000
6	1396		1080.683277000
6	0		1080.765709000
6	1396		1080.766336000
6	1396		1080.775954000
6	0		1080.811670000
6	0		1080.903582000
6	1396		1080.904236000
6	1396		1080.913854000
6	0		1081.041390000
6	1396		1081.042026000
6	1396		1081.051636000
6	0		1081.133051000
6	1396		1081.133637000
6	1396		1081.143255000
6	0		1081.225651000
6	0		1081.271779000
6	1396		1081.272462000
6	1396		1081.282026000
6	0		1081.409581000
6	0		1081.409612000
6	1396		1081.410231000
6	0		1081.501925000
6	0		1081.547060000
6	0		1081.639258000
6	0		1081.731644000
6	24		1081.796592000
6	0		1081.823487000
6	0		1081.915710000
6	0		1082.006978000
6	0		1082.099238000
6	0		1082.191477000
6	1396		1082.192073000
6	1396		1082.227978000
6	0		1082.283629000
6	1396		1082.299790000
6	24		1082.355664000
6	0		1082.355705000
6	1396		1082.371618000
6	0		1082.375179000
6	1396		1082.443410000
6	0		1082.467321000
6	1396		1082.515210000
6	0		1082.559051000
6	1396		1082.587031000
6	0		1082.651497000
6	1396		1082.658838000
6	871		1082.695199000
6	0		1082.695249000
6	1080		1082.696325000
6	0		1082.697806000
6	1396		1082.730683000
6	0		1082.743260000
17		41	1082.789143000
6	1396		1082.802458000
6	0		1082.835184000
17		43	1082.835211000
17		41	1082.835218000
17		33	1082.862650000
6	1396		1082.874275000
6	0		1082.927770000
6	1396		1082.946117000
6	0		1082.955001000
6	0		1082.956704000
6	1396		1083.017919000
6	0		1083.019600000
6	0		1083.065420000
6	1396		1083.089708000
6	0		1083.157204000
6	1396		1083.161511000
6	1396		1083.233336000
6	0		1083.248974000
6	1396		1083.249619000
6	1396		1083.259213000
6	1396		1083.305141000
6	0		1083.341673000
6	1396		1083.342298000
6	1396		1083.351915000
6	1396		1083.376961000
6	0		1083.433410000
6	1396		1083.448793000
6	1396		1083.520575000
6	0		1083.525251000
6	1396		1083.592393000
6	0		1083.617250000
6	0		1083.663924000
6	1396		1083.664177000
6	0		1083.710317000
6	1396		1083.736045000
6	0		1083.755658000
6	0		1083.801528000
6	1396		1083.807822000
6	0		1083.847709000
6	1396		1083.879637000
6	0		1083.893301000
6	0		1083.939403000
6	1396		1083.951455000
6	0		1083.985365000
6	1396		1084.023257000
6	0		1084.031970000
6	0		1084.077759000
6	1396		1084.095057000
6	0		1084.123947000
6	1396		1084.166876000
6	0		1084.169514000
6	0		1084.215386000
6	0		1084.261608000
6	0		1084.307723000
6	0		1084.353929000
6	0		1084.353959000
6	0		1084.399017000
6	0		1084.445442000
6	0		1084.491413000
6	1396		1084.492051000
6	0		1084.524526000
6	0		1084.524573000
6	0		1084.537416000
6	1396		1084.538087000
6	0		1084.583502000
6	1396		1084.584134000
6	0		1084.629462000
6	1396		1084.630190000
6	0		1084.675586000
6	1396		1084.676270000
6	0		1084.721615000
6	1396		1084.722258000
6	0		1084.767596000
6	1396		1084.768236000
6	0		1084.813720000
6	1396		1084.814434000
6	0		1084.859916000
6	1396		1084.860625000
6	0		1084.905651000
6	0		1084.951772000
6	1396		1084.952483000
6	0		1084.997431000
6	1396		1084.998110000
6	0		1085.043576000
6	1396		1085.044211000
6	0		1085.089560000
6	1396		1085.090241000
6	0		1085.135716000
6	1396		1085.136368000
6	0		1085.181872000
6	1396		1085.182570000
6	0		1085.273158000
6	1396		1085.273771000
6	1396		1085.302483000
6	1396		1085.359992000
6	0		1085.365450000
6	1396		1085.417411000
6	0		1085.457126000
6	1396		1085.474949000
6	1396		1085.532315000
6	0		1085.549588000
6	1396		1085.589741000
6	0		1085.641683000
6	1396		1085.647195000
6	0		1085.687845000
6	1396		1085.704648000
6	1396		1085.762107000
6	0		1085.779148000
6	1396		1085.819522000
6	0		1085.870982000
6	1396		1085.876988000
6	0		1085.917090000
6	1396		1085.934453000
6	0		1085.963474000
6	1396		1085.991904000
6	0		1086.034524000
6	0		1086.034582000
6	1396		1086.049340000
6	0		1086.055573000
6	0		1086.055608000
6	0		1086.068828000
6	41		1086.074708000
6	0		1086.101808000
6	1396		1086.106774000
6	0		1086.108582000
6	21		1086.119664000
6	0		1086.119708000
6	1080		1086.120804000
6	440		1086.163274000
6	1396		1086.164209000
6	0		1086.193230000
6	0		1086.205388000
6	1396		1086.221699000
6	48		1086.239490000
6	0		1086.239531000
6	280		1086.244113000
6	1396		1086.279111000
6	0		1086.285020000
6	16		1086.291925000
6	0		1086.333369000
6	1396		1086.336564000
6	52		1086.367263000
6	0		1086.367304000
6	52		1086.367393000
6	0		1086.377630000
6	1396		1086.394009000
6	100		1086.420758000
6	1396		1086.451488000
6	0		1086.461372000
6	0		1086.469565000
6	1396		1086.508921000
6	0		1086.561353000
6	1396		1086.566355000
6	1396		1086.623807000
6	0		1086.653042000
6	1396		1086.681269000
6	0		1086.699620000
6	1396		1086.700294000
6	1396		1086.709877000
6	1034		1086.729099000
6	1396		1086.738712000
6	0		1086.745590000
6	0		1086.791080000
6	1396		1086.796162000
6	0		1086.837215000
6	1396		1086.853599000
6	0		1086.883571000
6	1396		1086.911064000
6	0		1086.928948000
6	1396		1086.968530000
6	0		1086.975521000
6	0		1086.975557000
6	0		1087.020965000
6	1396		1087.025955000
6	0		1087.067098000
6	1396		1087.083410000
6	0		1087.113438000
6	1396		1087.141006000
6	0		1087.159622000
6	0		1087.159662000
6	0		1087.161606000
6	1396		1087.198373000
6	0		1087.205897000
6	0		1087.251798000
6	1396		1087.255743000
6	0		1087.297111000
6	1396		1087.313201000
6	1396		1087.370645000
6	0		1087.389684000
6	1396		1087.428100000
6	0		1087.481047000
17		623	1087.481077000
17		35	1087.482997000
17		76	1087.484794000
17		33	1087.484888000
6	1396		1087.485522000
6	1396		1087.543004000
6	0		1087.573031000
6	1396		1087.600439000
6	1396		1087.619335000
6	0		1087.619947000
6	680		1087.665255000
6	0		1087.665289000
6	0		1087.665823000
6	1396		1087.667119000
6	1396		1087.685944000
6	1396		1087.696188000
6	1396		1087.706024000
6	1396		1087.726134000
6	1396		1087.746222000
6	0		1087.757469000
6	1396		1087.766320000
6	1396		1087.786412000
6	1396		1087.791949000
6	1396		1087.806499000
6	1396		1087.826618000
6	1396		1087.846738000
6	0		1087.849386000
6	1396		1087.866799000
6	1396		1087.886879000
6	1396		1087.887675000
6	1396		1087.907305000
6	1396		1087.927072000
6	0		1087.941089000
6	1396		1087.947174000
6	1396		1087.967270000
6	1396		1087.983430000
6	1396		1087.987347000
6	1396		1088.007455000
6	1396		1088.027548000
6	0		1088.033027000
6	1396		1088.047660000
6	1396		1088.067750000
6	1396		1088.079184000
6	1396		1088.087812000
6	1396		1088.107911000
6	0		1088.125842000
6	1396		1088.128029000
6	1396		1088.148119000
6	1396		1088.168207000
6	1396		1088.174934000
6	1396		1088.188296000
6	1396		1088.208403000
6	0		1088.217853000
6	1396		1088.228472000
6	1396		1088.248574000
6	0		1088.263043000
6	1396		1088.268691000
6	1396		1088.270668000
6	1396		1088.288770000
6	1396		1088.308856000
6	1396		1088.328951000
6	1396		1088.349057000
6	0		1088.355394000
6	1396		1088.366437000
6	1396		1088.369129000
6	1396		1088.389213000
6	1396		1088.409322000
6	1396		1088.429420000
6	0		1088.447780000
6	1396		1088.449517000
6	1396		1088.462174000
6	1396		1088.469612000
6	1396		1088.489703000
6	0		1088.492953000
6	1396		1088.509802000
6	1396		1088.529885000
6	0		1088.539173000
6	1396		1088.549981000
6	1396		1088.557907000
6	1396		1088.570055000
6	68		1088.585028000
6	0		1088.585892000
6	1396		1088.590156000
6	1396		1088.610254000
6	1396		1088.630354000
6	52		1088.632708000
6	0		1088.632737000
6	0		1088.632767000
6	0		1088.634141000
6	1396		1088.650454000
6	1396		1088.653667000
6	0		1088.668149000
6	1396		1088.670525000
6	0		1088.677497000
6	1396		1088.690689000
6	1396		1088.710737000
6	1396		1088.725464000
6	1396		1088.730818000
6	1396		1088.750932000
6	0		1088.769151000
6	1396		1088.770995000
6	1396		1088.791106000
6	1396		1088.797282000
6	1396		1088.811205000
6	1396		1088.831302000
6	1396		1088.851408000
6	0		1088.861592000
6	1396		1088.869083000
6	1396		1088.871473000
6	1396		1088.891593000
6	1396		1088.911662000
6	1396		1088.931770000
6	1396		1088.940905000
6	1396		1088.951886000
6	0		1088.953185000
6	1396		1088.971989000
6	1396		1088.992025000
6	1396		1089.012136000
6	1396		1089.012690000
6	1396		1089.032258000
6	0		1089.045566000
6	1396		1089.052329000
6	1396		1089.072427000
6	1396		1089.084531000
6	1396		1089.092537000
6	1396		1089.112623000
6	1396		1089.132777000
6	0		1089.137809000
6	1396		1089.152800000
6	1396		1089.156324000
6	1396		1089.172886000
17		43	1089.183102000
17		41	1089.183134000
6	1396		1089.192987000
17		33	1089.210296000
6	1396		1089.213070000
6	1396		1089.228170000
6	0		1089.229286000
6	1396		1089.233175000
6	1396		1089.253268000
6	1396		1089.273368000
6	1396		1089.293448000
6	1396		1089.299966000
6	1396		1089.313559000
6	0		1089.321773000
6	1396		1089.333636000
6	1396		1089.353730000
6	0		1089.366982000
6	1396		1089.371757000
6	1396		1089.373823000
6	1396		1089.393911000
6	0		1089.413181000
6	1396		1089.413999000
6	1396		1089.434114000
6	1396		1089.443588000
6	1396		1089.454191000
6	1396		1089.474288000
6	1396		1089.494389000
6	0		1089.505441000
6	1396		1089.514494000
6	1396		1089.515374000
6	1396		1089.534591000
6	0		1089.551889000
6	0		1089.551935000
6	0		1089.551944000
6	1396		1089.554667000
6	1396		1089.574746000
6	1396		1089.574821000
6	1396		1089.594851000
6	0		1089.597114000
6	1396		1089.614945000
6	1396		1089.634333000
6	1396		1089.635031000
6	0		1089.643307000
6	1396		1089.655139000
6	1396		1089.675241000
6	1396		1089.693784000
6	1396		1089.695318000
6	1396		1089.715479000
6	1396		1089.735511000
6	0		1089.735697000
6	1396		1089.753231000
6	1396		1089.755590000
6	1396		1089.775714000
6	0		1089.781037000
6	1396		1089.795802000
6	1396		1089.812699000
6	1396		1089.815879000
6	0		1089.827518000
6	0		1089.827542000
6	1396		1089.835999000
6	1396		1089.856086000
6	1396		1089.872152000
6	0		1089.873280000
6	1396		1089.876174000
6	1396		1089.896266000
6	1396		1089.916372000
6	0		1089.919653000
6	1396		1089.931627000
6	1396		1089.936452000
6	1396		1089.956549000
6	1396		1089.976643000
6	1396		1089.991089000
6	1396		1089.996729000
6	0		1090.011711000
6	1396		1090.016825000
6	1396		1090.036938000
6	1396		1090.050583000
6	1396		1090.057067000
6	0		1090.057099000
6	1396		1090.077116000
6	1396		1090.097229000
6	0		1090.103419000
6	1396		1090.110011000
6	1396		1090.117302000
6	1396		1090.137370000
6	0		1090.149697000
6	1396		1090.157490000
6	1396		1090.169464000
6	1396		1090.177595000
6	0		1090.195890000
6	1396		1090.197661000
6	1396		1090.217785000
6	1396		1090.228942000
6	1396		1090.237879000
6	0		1090.241024000
6	1396		1090.257962000
6	1396		1090.278054000
6	0		1090.287288000
6	1396		1090.288395000
6	1396		1090.298139000
6	1396		1090.318252000
6	0		1090.333559000
6	1396		1090.338325000
6	1396		1090.347870000
6	1396		1090.358437000
6	1396		1090.378531000
6	0		1090.379662000
6	1396		1090.398627000
6	1396		1090.407339000
6	1396		1090.418714000
6	0		1090.425001000
6	1396		1090.438786000
6	1396		1090.458887000
6	1396		1090.466809000
6	1396		1090.478976000
6	1396		1090.499115000
6	0		1090.517256000
6	1396		1090.519187000
6	1396		1090.526265000
6	1396		1090.539315000
6	1396		1090.559420000
6	0		1090.563569000
6	1396		1090.579458000
6	1396		1090.585718000
6	1396		1090.599600000
6	0		1090.609825000
6	1396		1090.619637000
6	1396		1090.639724000
6	1396		1090.645179000
6	0		1090.655004000
6	1396		1090.659901000
6	1396		1090.679933000
6	1396		1090.700101000
6	0		1090.701550000
6	1396		1090.704623000
6	1396		1090.720111000
6	1396		1090.740215000
6	0		1090.747568000
6	1396		1090.760301000
6	1396		1090.764097000
6	1396		1090.780401000
6	0		1090.793609000
6	1396		1090.800488000
6	1396		1090.820581000
6	1396		1090.823559000
6	0		1090.839824000
6	0		1090.839861000
6	1396		1090.840671000
6	1396		1090.860767000
6	1396		1090.880874000
6	1396		1090.883026000
6	0		1090.884951000
6	1396		1090.900961000
6	1396		1090.921057000
6	0		1090.931416000
6	0		1090.938164000
6	0		1090.938218000
6	1396		1090.941149000
6	1396		1090.942470000
6	1396		1090.961249000
6	1396		1090.981355000
6	1396		1091.001418000
6	1396		1091.001951000
6	1396		1091.021528000
6	0		1091.023678000
6	1396		1091.041602000
6	0		1091.059533000
6	1396		1091.061393000
6	1396		1091.061706000
6	41		1091.066594000
6	0		1091.069965000
6	1396		1091.081809000
6	1396		1091.101912000
6	0		1091.115034000
6	1396		1091.120901000
6	1396		1091.121973000
6	1396		1091.142086000
6	0		1091.161429000
6	1396		1091.162167000
6	1396		1091.180343000
6	1396		1091.182370000
6	0		1091.187568000
6	21		1091.187610000
6	0		1091.187624000
6	1080		1091.188695000
6	1396		1091.202353000
6	0		1091.207782000
6	1396		1091.222448000
6	1396		1091.239805000
6	1396		1091.242653000
6	0		1091.253819000
6	1396		1091.262661000
6	1396		1091.282760000
6	1396		1091.299297000
6	0		1091.299471000
6	1396		1091.302830000
6	440		1091.311569000
6	1396		1091.322938000
6	1396		1091.343052000
6	0		1091.345736000
6	0		1091.353370000
6	1396		1091.358730000
6	1396		1091.363123000
6	1396		1091.383245000
6	0		1091.391521000
6	1396		1091.403308000
6	1396		1091.418210000
6	1396		1091.423409000
6	0		1091.437666000
6	1396		1091.443496000
6	1396		1091.463590000
6	48		1091.473861000
6	0		1091.473902000
6	1396		1091.477632000
6	280		1091.478216000
6	1396		1091.483692000
6	1396		1091.503796000
6	1396		1091.523889000
6	0		1091.529132000
6	1396		1091.537103000
6	1396		1091.544067000
6	1396		1091.564125000
6	0		1091.575399000
6	1396		1091.584164000
6	1396		1091.596585000
6	16		1091.603028000
6	1396		1091.604238000
6	0		1091.621595000
6	1396		1091.624423000
6	1396		1091.644442000
6	0		1091.645380000
6	1396		1091.656036000
6	1396		1091.664510000
6	0		1091.667679000
6	1396		1091.684635000
6	1396		1091.704715000
6	0		1091.713082000
6	1396		1091.715526000
6	1396		1091.724845000
6	1396		1091.744922000
6	0		1091.759245000
6	1396		1091.765021000
6	52		1091.765134000
6	0		1091.765159000
6	52		1091.765269000
6	1396		1091.774982000
6	1396		1091.785113000
6	1396		1091.805196000
6	0		1091.805405000
6	1396		1091.825308000
6	1396		1091.834450000
6	1396		1091.845396000
6	0		1091.851660000
6	1396		1091.865461000
6	1396		1091.885579000
6	84		1091.888505000
6	1396		1091.893881000
6	0		1091.897909000
6	1396		1091.905643000
6	1396		1091.925765000
6	0		1091.929380000
6	0		1091.943807000
6	1396		1091.945852000
6	1396		1091.953347000
6	1396		1091.965952000
6	1396		1091.986173000
6	0		1091.989268000
6	1396		1092.006132000
6	1396		1092.012812000
6	1396		1092.026213000
6	1396		1092.046327000
6	1396		1092.066406000
6	1396		1092.072288000
6	0		1092.081753000
6	1396		1092.086502000
6	1396		1092.106599000
6	1396		1092.126712000
6	0		1092.127800000
6	0		1092.127834000
6	1396		1092.131739000
6	1396		1092.146781000
6	1396		1092.166898000
6	0		1092.173405000
6	1396		1092.186982000
6	1396		1092.191208000
6	1396		1092.207063000
6	0		1092.219457000
6	1396		1092.227139000
6	1396		1092.247239000
6	1396		1092.250665000
6	0		1092.265503000
6	1396		1092.267339000
6	1396		1092.287437000
6	1396		1092.307594000
6	1396		1092.310114000
6	0		1092.311070000
6	1396		1092.327659000
6	1396		1092.347729000
6	0		1092.357519000
6	1396		1092.367886000
6	1396		1092.369587000
6	1396		1092.387917000
6	1396		1092.407983000
6	1396		1092.428119000
6	1396		1092.429026000
6	1396		1092.448195000
6	0		1092.449409000
6	1396		1092.468291000
6	1396		1092.488352000
6	0		1092.495728000
6	1396		1092.508469000
6	975		1092.528580000
6	0		1092.541917000
6	0		1092.586987000
6	1396		1092.587564000
6	1396		1092.617313000
6	0		1092.633932000
6	0		1092.679704000
6	0		1092.725880000
6	0		1092.770985000
6	0		1092.863269000
6	0		1092.909394000
6	0		1092.955516000
6	0		1093.001710000
6	0		1093.047855000
6	1396		1093.048440000
6	1396		1093.078192000
6	0		1093.093686000
6	0		1093.139585000
6	0		1093.185790000
6	0		1093.276999000
6	0		1093.323170000
6	0		1093.369302000
6	0		1093.415489000
6	0		1093.415521000
6	1396		1093.416111000
6	1396		1093.445849000
6	0		1093.461397000
6	0		1093.507248000
6	0		1093.553395000
6	0		1093.645670000
6	0		1093.691771000
6	0		1093.737866000
6	0		1093.783006000
6	0		1093.829155000
6	1396		1093.829774000
6	1396		1093.859504000
6	0		1093.875033000
6	0		1093.921908000
6	0		1093.967082000
6	0		1094.059381000
6	0		1094.105513000
6	0		1094.151714000
6	0		1094.197064000
6	68		1094.215793000
6	0		1094.243432000
6	1396		1094.244055000
6	1396		1094.273775000
6	0		1094.289290000
6	0		1094.335302000
6	52		1094.337975000
6	0		1094.338021000
6	0		1094.338408000
6	0		1094.339980000
6	0		1094.381554000
6	0		1094.427547000
6	0		1094.460093000
6	0		1094.519774000
6	0		1094.565357000
6	0		1094.611021000
6	0		1094.657184000
6	0		1094.703514000
6	0		1094.749502000
6	0		1094.795390000
6	0		1094.795444000
6	0		1094.795599000
6	0		1094.841782000
6	0		1094.887901000
6	0		1094.933262000
6	0		1094.979384000
6	0		1094.988358000
6	0		1095.025565000
6	0		1095.071724000
6	0		1095.163125000
6	0		1095.209289000
6	0		1095.255454000
6	0		1095.301629000
6	0		1095.347822000
6	0		1095.392998000
6	0		1095.439112000
6	0		1095.531511000
6	0		1095.577596000
6	0		1095.623745000
6	0		1095.669907000
6	0		1095.715019000
6	0		1095.761167000
6	0		1095.807349000
6	0		1095.899774000
6	0		1095.945824000
6	0		1095.991391000
6	0		1096.036947000
6	0		1096.036976000
6	0		1096.083117000
6	0		1096.129250000
6	0		1096.221490000
6	0		1096.267671000
6	0		1096.313807000
6	0		1096.359901000
6	0		1096.405040000
6	0		1096.451193000
6	0		1096.497322000
6	0		1096.589559000
6	0		1096.635682000
6	0		1096.681828000
6	0		1096.726956000
6	0		1096.773108000
6	0		1096.819441000
6	0		1096.865401000
6	0		1096.957675000
6	0		1097.003766000
6	0		1097.049963000
6	0		1097.095295000
6	0		1097.141310000
6	0		1097.187449000
6	0		1097.233547000
6	0		1097.325814000
6	0		1097.325839000
6	0		1097.371903000
6	0		1097.417082000
6	0		1097.463063000
17		582	1097.463096000
17		35	1097.464814000
6	0		1097.509324000
17		76	1097.512776000
17		33	1097.513037000
6	0		1097.555151000
6	0		1097.647494000
6	0		1097.693641000
6	0		1097.739746000
6	0		1097.785921000
6	0		1097.831548000
6	0		1097.923349000
6	0		1098.061666000
6	0		1098.153480000
6	0		1098.199148000
6	0		1098.199179000
6	0		1098.200422000
6	0		1098.291776000
6	0		1098.429223000
6	0		1098.521505000
6	0		1098.567406000
17		1354	1098.613833000
17		35	1098.615544000
17		262	1098.659041000
6	0		1098.659080000
17		113	1098.666877000
17		154	1098.667496000
6	0		1098.751878000
6	0		1098.843614000
6	0		1098.843643000
6	0		1098.935504000
6	0		1099.073852000
6	0		1099.165197000
6	0		1099.211470000
6	0		1099.303709000
6	0		1099.441166000
6	0		1099.533439000
6	0		1099.579537000
6	0		1099.671839000
6	0		1099.809275000
6	0		1099.901587000
6	0		1099.901614000
6	0		1099.993947000
6	0		1100.131317000
6	0		1100.223553000
6	0		1100.223582000
6	0		1100.315953000
6	0		1100.453456000
6	0		1100.545741000
6	0		1100.591889000
6	0		1100.683135000
6	0		1100.821527000
6	0		1100.913834000
6	0		1100.958971000
6	1396		1100.959603000
6	1396		1100.989310000
6	1396		1101.048896000
6	0		1101.051714000
6	0		1101.143469000
6	0		1101.235730000
6	0		1101.281821000
6	1396		1101.282416000
6	1396		1101.312145000
6	1396		1101.371601000
6	0		1101.373532000
6	1396		1101.431094000
6	0		1101.511540000
6	0		1101.603825000
6	0		1101.649095000
6	1396		1101.649699000
6	1396		1101.679433000
6	1396		1101.738880000
6	0		1101.741841000
6	1396		1101.798340000
6	0		1101.879884000
6	0		1101.971222000
6	0		1102.017351000
6	1396		1102.017973000
6	1396		1102.047710000
6	1396		1102.107148000
6	0		1102.109149000
6	1396		1102.166622000
6	0		1102.247161000
6	0		1102.339449000
6	0		1102.385625000
6	1396		1102.386273000
6	1396		1102.416000000
6	0		1102.431628000
6	1396		1102.475468000
6	0		1102.523604000
6	1396		1102.534943000
6	0		1102.615434000
6	0		1102.707750000
6	1396		1102.708346000
6	1396		1102.738075000
6	0		1102.753644000
6	1396		1102.797573000
6	0		1102.845128000
6	1396		1102.857012000
6	0		1102.983650000
6	0		1103.075019000
6	1396		1103.075614000
6	1396		1103.105340000
6	0		1103.121081000
6	1396		1103.164826000
6	0		1103.213361000
6	1396		1103.224250000
6	0		1103.305071000
6	0		1103.305110000
6	0		1103.307097000
6	1396		1103.351032000
6	565		1103.351074000
6	0		1103.351084000
6	1396		1103.351634000
6	0		1103.351976000
6	1396		1103.352324000
6	1396		1103.370786000
6	1396		1103.381387000
6	1396		1103.390051000
6	1396		1103.409162000
6	1396		1103.428366000
6	1396		1103.440811000
6	0		1103.443743000
6	1396		1103.447534000
6	1396		1103.466726000
6	1396		1103.485910000
6	1396		1103.500285000
6	1396		1103.505072000
6	1396		1103.524276000
6	0		1103.535615000
6	1396		1103.543453000
6	1396		1103.559767000
6	1396		1103.562636000
6	1396		1103.581828000
6	1396		1103.601002000
6	1396		1103.619227000
