protocol,tcp_bytes,quic_bytes,real_time
6	21		154.495958000
6	0		154.495967000
6	1080		154.496845000
6	0		154.497139000
6	440		154.499652000
6	0		154.540668000
6	48		154.541028000
6	0		154.541044000
6	280		154.547420000
6	0		154.547692000
17		174	154.549649000
6	16		154.550215000
17		40	154.551391000
6	0		154.592676000
6	52		154.592977000
6	0		154.592993000
6	52		154.593074000
6	84		154.594481000
6	0		154.611878000
6	0		154.636677000
6	0		154.673878000
6	0		154.798080000
17		1358	154.892442000
6	0		154.983955000
6	0		155.108151000
6	0		155.169943000
6	0		155.169975000
6	0		155.293632000
17		1358	155.359126000
6	0		155.479578000
6	0		155.541753000
6	0		155.728164000
6	0		155.789325000
6	0		155.851509000
6	0		156.037941000
17		174	156.100255000
17		42	156.110755000
6	0		156.224156000
17		176	156.285852000
6	0		156.285883000
6	0		156.287271000
17		42	156.287573000
6	0		156.347595000
6	68		156.357102000
6	52		156.357543000
6	0		156.357570000
6	0		156.357587000
6	0		156.358618000
6	0		156.358861000
6	0		156.410092000
6	0		156.534270000
6	0		156.657401000
6	0		156.719864000
6	0		156.719892000
6	0		156.843896000
6	176		156.861794000
6	1080		157.024671000
6	0		157.029859000
6	517		157.029884000
6	0		157.031100000
6	0		157.091573000
6	0		157.215553000
6	0		157.277820000
6	0		157.463527000
6	0		157.525726000
6	131		157.587340000
6	39		157.587367000
6	673		157.587373000
6	0		157.589066000
6	39		157.589223000
6	68		157.595885000
6	93		157.596514000
6	0		157.649780000
6	0		157.773298000
17		41	157.835443000
6	175		157.839823000
17		41	157.897381000
6	0		157.959293000
6	0		158.021348000
6	0		158.021375000
6	0		158.083465000
6	0		158.207842000
6	0		158.269828000
6	0		158.275863000
6	0		158.275906000
6	0		158.331873000
17		41	158.331902000
6	517		158.331910000
6	0		158.331916000
6	0		158.333302000
6	0		158.333464000
6	0		158.393343000
6	0		158.455787000
6	0		158.498598000
6	0		158.498634000
6	0		158.518128000
6	0		158.518152000
6	74		158.518158000
6	92		158.518164000
6	0		158.519381000
6	0		158.519401000
6	908		158.519405000
6	31		158.519508000
17		41	158.641922000
6	0		158.641958000
6	0		158.703889000
6	0		158.766230000
6	0		158.807737000
6	0		158.807789000
6	0		158.951862000
6	0		158.951895000
6	0		159.013826000
6	1418		159.015409000
6	1418		159.050345000
6	1418		159.120265000
6	0		159.199697000
6	0		159.324021000
6	1418		159.325590000
6	1418		159.360532000
6	1418		159.430436000
6	0		159.509842000
6	1420		159.510969000
6	0		159.571883000
6	0		159.571911000
6	1418		159.573469000
6	1420		159.577671000
6	0		159.633478000
6	0		159.695603000
6	0		159.695630000
6	74		159.695636000
6	0		159.696980000
6	1420		159.711120000
6	0		159.727916000
6	0		159.727964000
17		1354	159.758096000
17		42	159.768447000
6	0		159.820086000
17		158	159.820118000
6	1420		159.821018000
17		45	159.829542000
17		1358	159.833236000
6	1420		159.844539000
6	1420		159.874390000
6	0		159.881892000
6	1418		159.883433000
6	1418		159.918409000
6	0		159.922563000
17		1358	159.923847000
6	1420		159.981209000
17		1358	160.012672000
17		777	160.102431000
6	0		160.129849000
6	0		160.129874000
6	1420		160.130856000
6	0		160.191870000
6	1420		160.194604000
6	1420		160.301405000
6	0		160.315872000
6	0		160.315914000
6	1418		160.317484000
6	1420		160.408123000
6	0		160.439897000
6	1420		160.441012000
6	0		160.501606000
6	0		160.687853000
6	0		160.687879000
6	0		160.687885000
6	1420		160.688774000
6	1420		160.742157000
6	0		160.811588000
6	0		160.873819000
6	0		160.925746000
6	0		160.936028000
17		1354	160.936063000
17		42	160.938403000
17		231	160.998117000
17		45	160.998870000
17		684	161.043654000
6	0		161.059826000
17		1358	161.091060000
17		1358	161.184667000
6	0		161.245671000
17		1358	161.278144000
6	0		161.369771000
6	0		161.369800000
6	1420		161.370667000
17		1358	161.371921000
6	1420		161.424046000
17		1358	161.464336000
6	0		161.493527000
17		1358	161.558032000
6	0		161.618011000
17		1358	161.650424000
17		1358	161.743014000
6	0		161.804152000
17		1358	161.836609000
6	0		161.928173000
17		1358	161.929800000
17		1358	162.022789000
6	0		162.051335000
17		1358	162.116757000
6	0		162.175884000
6	0		162.175923000
6	1420		162.176814000
17		1358	162.209078000
6	39		162.237846000
6	0		162.244645000
17		1358	162.302882000
6	0		162.362163000
17		1358	162.394535000
17		1358	162.488192000
6	0		162.548223000
17		1358	162.580920000
6	0		162.671740000
6	1420		162.672878000
17		1358	162.674114000
6	0		162.733474000
6	1420		162.739604000
17		1358	162.768129000
6	0		162.857563000
17		1358	162.861287000
17		1358	162.954532000
6	0		162.981675000
17		1358	163.047154000
6	0		163.106090000
17		1358	163.140786000
6	0		163.202033000
6	0		163.202091000
6	0		163.230214000
17		1358	163.233171000
17		1358	163.326403000
6	0		163.353630000
17		1358	163.419790000
6	0		163.477979000
17		1358	163.512588000
17		1358	163.605300000
6	0		163.664163000
6	1418		163.665747000
17		1358	163.699146000
6	1418		163.700675000
6	0		163.725879000
17		1358	163.725928000
17		1358	163.728380000
17		1358	163.728676000
17		1358	163.728701000
17		1358	163.728706000
17		300	163.728713000
6	1418		163.770597000
17		1358	163.791828000
6	1418		163.840490000
6	0		163.849385000
17		1358	163.885357000
6	1418		163.910345000
6	0		163.911919000
6	0		163.973845000
6	1420		163.974994000
17		1284	163.977567000
6	1418		163.980245000
17		1358	164.029177000
17		43	164.035599000
17		1358	164.035629000
17		1358	164.037520000
6	1420		164.041695000
6	1418		164.050136000
6	137		164.097918000
6	39		164.097947000
6	0		164.097953000
6	0		164.097961000
6	523		164.097966000
17		43	164.097974000
6	0		164.097979000
6	0		164.099625000
6	0		164.099674000
6	39		164.099680000
6	640		164.099909000
6	1418		164.099920000
6	1418		164.099926000
6	104		164.103415000
6	1418		164.114596000
6	1418		164.120048000
6	0		164.159864000
6	0		164.159909000
6	31		164.159919000
6	0		164.177387000
6	0		164.177445000
6	0		164.217495000
6	41		164.225199000
6	1418		164.229893000
6	0		164.264607000
6	21		164.264649000
6	0		164.264665000
6	1080		164.265893000
6	1418		164.267995000
6	0		164.284135000
6	1418		164.285746000
6	440		164.307580000
6	1418		164.320713000
6	0		164.348658000
6	1418		164.359876000
6	48		164.388012000
6	0		164.388057000
6	1418		164.390566000
6	280		164.394369000
6	0		164.407315000
6	1418		164.421362000
6	16		164.436386000
6	1418		164.460463000
6	0		164.476671000
6	0		164.489820000
6	1418		164.489865000
6	1418		164.530348000
6	0		164.531950000
6	52		164.537995000
6	0		164.538033000
6	52		164.538141000
6	1418		164.574768000
6	84		164.577462000
17		1358	164.593308000
17		1358	164.595098000
6	1418		164.600248000
6	1418		164.619799000
6	0		164.620666000
6	1418		164.670138000
6	0		164.717531000
6	1420		164.718682000
6	1418		164.728139000
6	1418		164.740045000
6	1418		164.749809000
6	0		164.779862000
6	1420		164.781131000
6	1418		164.809908000
17		41	164.841695000
6	1418		164.879696000
6	1418		164.879782000
6	1418		164.881487000
17		45	164.904241000
6	1420		164.906042000
17		33	164.939512000
6	1418		164.949709000
6	0		164.966099000
6	1418		165.009646000
6	1418		165.019602000
6	0		165.028070000
6	1420		165.028999000
6	1420		165.030936000
6	1418		165.034891000
6	1420		165.082357000
6	1418		165.089487000
6	1287		165.139606000
6	0		165.151914000
6	1420		165.155862000
6	1418		165.159362000
6	1418		165.188261000
6	1420		165.189081000
17		1358	165.195170000
17		42	165.213937000
6	1418		165.229246000
6	0		165.275562000
6	1420		165.280760000
6	1420		165.295834000
6	1418		165.299136000
17		41	165.337811000
6	1418		165.341634000
6	1418		165.369031000
6	0		165.399732000
6	1420		165.402575000
6	1420		165.405673000
6	1418		165.438937000
6	0		165.461641000
6	1418		165.495022000
6	1418		165.508829000
6	1420		165.509315000
6	0		165.523591000
6	1420		165.530642000
6	1418		165.578699000
6	1420		165.616079000
6	0		165.648116000
6	1418		165.648408000
6	1418		165.648555000
6	1420		165.655510000
6	0		165.709837000
6	1418		165.718499000
6	1420		165.722927000
6	0		165.772146000
6	1420		165.780422000
6	1418		165.788369000
6	1354		165.801778000
6	1420		165.829556000
6	0		165.833867000
17		41	165.833895000
17		1358	165.833903000
17		1358	165.835610000
6	1418		165.858284000
6	0		165.895375000
17		45	165.895404000
6	1420		165.905333000
17		33	165.921911000
6	1418		165.928169000
6	1420		165.936304000
17		42	165.957675000
6	1418		165.998054000
17		42	166.019821000
6	0		166.019859000
6	1420		166.030233000
6	1420		166.043044000
6	1418		166.067986000
6	0		166.081442000
17		42	166.081474000
6	1418		166.137824000
17		42	166.144236000
6	1420		166.149873000
6	1420		166.155151000
6	0		166.206215000
6	1418		166.207706000
6	1420		166.256533000
17		42	166.267269000
6	1418		166.277631000
6	1420		166.280060000
17		42	166.329717000
6	1418		166.347490000
6	1420		166.363265000
6	68		166.383081000
17		42	166.392130000
6	1420		166.404977000
6	1418		166.417459000
6	52		166.422489000
6	0		166.422526000
6	0		166.422545000
6	0		166.423815000
17		42	166.453362000
6	0		166.463190000
6	1420		166.470061000
6	1418		166.487308000
17		42	166.515553000
6	1420		166.529892000
6	1418		166.557179000
6	1420		166.576755000
17		42	166.577380000
6	1418		166.627051000
17		42	166.639815000
6	1420		166.654818000
6	1420		166.683503000
6	1418		166.696997000
17		42	166.701446000
6	0		166.763541000
6	1418		166.766900000
6	1420		166.779717000
6	1420		166.790286000
17		42	166.825371000
6	1418		166.836748000
17		42	166.887758000
6	1420		166.896998000
6	1420		166.904634000
6	1418		166.906611000
17		41	166.949662000
6	1418		166.976522000
6	1420		167.003748000
17		42	167.011582000
6	1420		167.029615000
17		1358	167.035884000
6	1418		167.046422000
6	1420		167.110458000
6	1418		167.116295000
17		42	167.135672000
6	1420		167.154480000
6	1418		167.186236000
6	0		167.198198000
6	1420		167.217229000
6	1418		167.256085000
17		42	167.259527000
6	1420		167.279360000
6	0		167.321541000
17		42	167.321576000
6	0		167.323422000
6	1420		167.323939000
6	1418		167.325951000
17		47	167.383679000
6	1418		167.395852000
6	1420		167.404282000
17		33	167.410027000
6	1420		167.430688000
17		42	167.445727000
6	1418		167.465754000
17		42	167.508098000
6	1420		167.529175000
6	1418		167.535637000
6	1420		167.537493000
17		42	167.570045000
6	1418		167.605552000
17		42	167.631768000
6	1420		167.644171000
6	1420		167.654117000
17		42	167.693773000
17		1358	167.693800000
6	1420		167.750943000
17		41	167.755901000
6	1420		167.779025000
6	1420		167.857681000
17		42	167.880166000
6	1420		167.903937000
6	0		167.941570000
17		1106	167.941609000
17		35	167.942336000
6	1418		167.943173000
17		1358	167.943202000
6	1420		167.964435000
6	1418		167.978111000
1,17		1358	168.003615000
6	1420		168.028836000
17		1358	168.038863000
6	1418		168.047996000
1,17		1358	168.065525000
6	1420		168.071250000
6	1418		168.117910000
1,17		1358	168.127401000
6	1420		168.153760000
6	1420		168.177941000
1,17		1358	168.189363000
1,17		300	168.189387000
6	0		168.251358000
6	0		168.251392000
6	0		168.251404000
6	0		168.251414000
6	0		168.251421000
6	0		168.253137000
6	0		168.253171000
6	0		168.253176000
6	0		168.253179000
6	0		168.253182000
6	1420		168.278651000
6	1420		168.284647000
17		42	168.314212000
17		1358	168.315016000
6	0		168.376079000
6	1418		168.377678000
6	1420		168.403584000
6	1418		168.412609000
17		42	168.437506000
17		1358	168.439748000
6	1418		168.482505000
6	1418		168.552405000
6	0		168.557273000
6	0		168.557982000
6	0		168.558542000
6	0		168.558578000
6	0		168.560860000
17		43	168.623519000
17		1358	168.624716000
6	0		168.685491000
6	1418		168.687112000
6	1418		168.722048000
1,17		1358	168.747604000
6	1418		168.791943000
6	1418		168.861815000
6	0		168.871325000
6	1420		168.872473000
6	0		168.933903000
6	0		168.933932000
6	1420		168.934884000
6	0		168.995881000
6	0		169.058247000
6	0		169.058283000
6	1420		169.059819000
6	0		169.119399000
6	0		169.182268000
6	1418		169.183833000
6	1420		169.184704000
6	1418		169.218786000
6	0		169.243879000
6	0		169.243904000
6	0		169.243912000
6	0		169.243917000
6	0		169.243922000
6	0		169.243930000
6	0		169.244960000
6	0		169.245190000
6	0		169.245350000
6	0		169.245451000
6	0		169.245666000
6	0		169.306194000
6	0		169.430200000
6	1418		169.431771000
6	1418		169.466755000
6	0		169.491345000
6	0		169.615365000
6	0		169.677623000
6	1418		169.679203000
6	1418		169.714147000
6	0		169.739648000
6	0		169.863744000
1,17		1358	169.925890000
6	0		169.988054000
6	1418		169.989663000
6	1418		170.024578000
6	0		170.050252000
6	0		170.111859000
6	0		170.113059000
6	0		170.235871000
6	0		170.298054000
6	1418		170.299646000
6	1418		170.334593000
6	0		170.359823000
6	0		170.359850000
6	0		170.361283000
6	0		170.422014000
6	1420		170.423126000
6	1420		170.485594000
6	0		170.545475000
6	1080		170.592675000
6	0		170.608052000
6	1418		170.609626000
6	1420		170.610486000
6	1418		170.644555000
6	0		170.670208000
6	1420		170.735399000
6	0		170.855846000
6	0		170.855877000
6	0		170.855887000
6	0		170.857355000
6	0		170.857375000
6	0		170.917911000
6	1418		170.919501000
6	1418		170.954476000
6	0		170.979694000
6	1420		170.980634000
6	1420		171.033979000
6	0		171.041902000
6	1420		171.043028000
6	0		171.103282000
6	1420		171.105485000
6	0		171.165819000
6	0		171.165850000
6	1420		171.166748000
6	0		171.167201000
6	1420		171.247451000
6	0		171.253997000
6	0		171.265263000
6	0		171.277131000
6	0		171.289863000
6	39		171.289892000
6	0		171.289903000
6	0		171.289911000
6	0		171.289918000
6	0		171.289926000
6	0		171.289932000
6	0		171.291127000
6	0		171.291148000
6	0		171.291153000
6	0		171.291363000
6	0		171.291374000
6	0		171.291378000
6	0		171.413729000
6	1418		171.415307000
6	1418		171.450246000
6	0		171.475821000
6	0		171.537684000
1,17		1358	171.537712000
6	1420		171.538578000
6	1420		171.592001000
6	0		171.661769000
6	1420		171.662892000
6	0		171.723892000
6	1420		171.724815000
6	1420		171.725334000
6	0		171.786122000
6	1418		171.787718000
6	1420		171.805438000
6	1418		171.822725000
6	0		171.847642000
6	0		171.972264000
6	0		172.095596000
6	1418		172.097180000
6	1418		172.132133000
6	0		172.157755000
6	0		172.281917000
6	0		172.343823000
6	0		172.405943000
6	1418		172.407558000
6	1418		172.442531000
6	0		172.468054000
6	0		172.529876000
6	0		172.715289000
6	1418		172.716864000
6	1418		172.751828000
6	0		172.778122000
6	0		172.840214000
6	0		172.963592000
6	39		172.963626000
6	0		172.969414000
6	0		173.025885000
1,17		1358	173.087742000
6	0		173.087781000
6	0		173.089169000
6	0		173.150104000
6	0		173.335704000
6	131		173.335730000
6	0		173.337624000
6	0		173.342551000
6	0		173.342878000
6	1246		173.397893000
6	0		173.397922000
6	0		173.399354000
6	68		173.406873000
6	62		173.407500000
6	70		173.408722000
6	0		173.460171000
6	0		173.522021000
6	0		173.645369000
6	0		173.707518000
6	0		173.893944000
6	0		173.956050000
6	0		174.018221000
6	0		174.141462000
6	0		174.265840000
6	0		174.327911000
6	0		174.390110000
6	0		174.451654000
6	0		174.513759000
6	0		174.700222000
6	0		174.761360000
6	0		174.885641000
6	0		174.947863000
6	0		175.009955000
6	0		175.072164000
17		1116	175.133343000
17		35	175.142724000
17		177	175.143719000
17		1354	175.143770000
17		1358	175.143777000
17		1358	175.143781000
17		148	175.143785000
17		33	175.143789000
6	0		175.258219000
17		1358	175.267164000
6	0		175.297266000
6	0		175.309076000
6	0		175.319491000
6	0		175.349986000
6	0		175.381679000
1,17		1358	175.443349000
6	0		175.505892000
6	0		175.505925000
6	0		175.505938000
6	0		175.505945000
6	0		175.505953000
6	0		175.507009000
6	0		175.507165000
6	0		175.507187000
6	0		175.507374000
6	0		175.507713000
6	0		175.567983000
6	0		175.630142000
6	0		175.753855000
6	0		175.753880000
6	0		175.754436000
6	0		175.754745000
6	0		175.815397000
6	0		175.878052000
6	0		175.939358000
6	0		176.001612000
6	0		176.125692000
6	0		176.249972000
6	0		176.374238000
6	0		176.435410000
6	0		176.497836000
6	0		176.510083000
6	0		176.621675000
6	0		176.745903000
6	0		176.807888000
6	0		176.807923000
6	0		176.869916000
17		41	176.931277000
17		1358	176.933022000
17		1358	177.027095000
17		44	177.055748000
17		33	177.082116000
17		1358	177.119426000
6	0		177.179868000
6	0		177.179896000
17		1358	177.213167000
6	0		177.241837000
17		41	177.303985000
17		1358	177.305651000
17		1358	177.399096000
6	0		177.428049000
6	0		177.489923000
6	1420		177.490911000
17		1358	177.492611000
6	0		177.552123000
6	517		177.552148000
6	0		177.553439000
6	2836		177.554622000
6	1914		177.554656000
17		1358	177.585645000
6	0		177.613691000
6	0		177.613718000
6	0		177.613723000
6	0		177.613730000
6	517		177.613735000
6	517		177.613740000
6	0		177.614882000
6	0		177.614966000
6	2836		177.616206000
6	2836		177.616237000
6	1914		177.616284000
6	1914		177.616291000
6	517		177.676085000
6	517		177.676116000
6	0		177.676123000
6	0		177.677588000
6	0		177.677885000
6	2836		177.678622000
6	1914		177.678656000
6	2836		177.679049000
17		1358	177.679084000
6	1914		177.679108000
6	0		177.737623000
6	1420		177.738523000
17		1358	177.772722000
6	1420		177.791908000
17		41	177.799550000
17		1358	177.864357000
6	0		177.923463000
17		1358	177.957347000
6	0		177.959554000
6	0		177.959588000
17		41	177.985855000
17		1358	178.050738000
6	0		178.109693000
6	0		178.109720000
6	0		178.109727000
6	0		178.109733000
17		1358	178.143754000
6	0		178.171962000
6	0		178.171990000
17		41	178.171997000
6	0		178.233873000
17		1358	178.237391000
6	0		178.295289000
17		1358	178.330071000
6	0		178.419546000
17		1358	178.423676000
17		1358	178.517235000
6	0		178.544135000
6	1420		178.545267000
6	1420		178.607737000
17		1358	178.609691000
17		1358	178.702023000
6	0		178.730090000
6	1420		178.732622000
6	0		178.773118000
6	0		178.773169000
6	0		178.791555000
6	0		178.791583000
6	0		178.791590000
6	0		178.791596000
6	0		178.791602000
6	0		178.791609000
17		1358	178.796120000
6	0		178.854282000
6	1418		178.855820000
6	1420		178.857533000
17		1358	178.889028000
6	1418		178.890754000
6	0		178.915600000
6	1418		178.960662000
6	0		178.978250000
17		1358	178.981807000
6	1420		178.982455000
6	1418		179.030617000
6	0		179.039917000
17		1358	179.074832000
6	1418		179.100438000
6	0		179.101745000
6	0		179.163833000
17		1358	179.168656000
6	1418		179.170370000
6	0		179.226011000
6	1418		179.240227000
17		1358	179.261485000
6	0		179.288066000
6	1418		179.310127000
17		1358	179.355066000
6	1418		179.380025000
6	0		179.411566000
6	1420		179.412693000
17		1358	179.447472000
6	1418		179.449881000
6	0		179.473406000
6	1420		179.475145000
6	1418		179.519797000
17		1358	179.540233000
6	1418		179.589680000
6	0		179.598300000
6	1420		179.600061000
17		1358	179.633340000
6	1418		179.659574000
6	0		179.660073000
6	0		179.722095000
6	1420		179.724962000
17		1358	179.726998000
6	1418		179.729500000
6	0		179.784208000
6	1418		179.799354000
17		1358	179.820062000
6	1420		179.849877000
6	1418		179.869253000
6	0		179.907774000
6	1420		179.908684000
17		1358	179.912938000
6	1418		179.939130000
6	1420		179.962057000
6	0		179.969933000
6	1420		179.974784000
17		1358	180.006112000
6	0		180.031588000
6	1420		180.068807000
17		1358	180.099152000
6	1420		180.099700000
6	0		180.140265000
6	0		180.140300000
6	0		180.140308000
6	0		180.140313000
6	0		180.140318000
6	1420		180.175638000
6	0		180.186033000
17		1358	180.192746000
6	1420		180.224631000
6	0		180.232174000
6	1418		180.233756000
6	0		180.278122000
6	1418		180.279736000
6	1420		180.282367000
17		1358	180.284855000
6	0		180.369580000
17		1358	180.378177000
6	1420		180.389040000
6	0		180.415687000
6	1420		180.416807000
6	0		180.461799000
17		1358	180.471892000
6	1420		180.479245000
6	1420		180.495773000
6	0		180.508236000
6	1418		180.509827000
6	0		180.553452000
6	0		180.575537000
6	0		180.599255000
6	1418		180.600870000
6	1420		180.602514000
6	0		180.646024000
6	1418		180.647598000
6	0		180.691957000
6	0		180.700293000
6	1418		180.705690000
6	1420		180.709245000
6	0		180.737931000
6	1418		180.775576000
6	0		180.783712000
6	1420		180.816024000
6	0		180.830071000
6	1418		180.845474000
6	0		180.875801000
6	0		180.875836000
6	0		180.877096000
6	1418		180.915352000
6	0		180.921577000
6	0		180.921602000
6	0		180.921609000
17		43	180.921618000
6	39		180.921622000
6	1420		180.922749000
6	0		180.928368000
17		33	180.956341000
17		41	180.967812000
6	1418		180.985237000
17		41	181.013585000
6	1418		181.055119000
17		41	181.059435000
17		41	181.059470000
17		43	181.059479000
17		1125	181.059484000
6	0		181.059501000
17		40	181.060098000
6	0		181.060683000
17		35	181.068753000
17		129	181.069920000
17		1354	181.069957000
17		1358	181.069961000
17		1358	181.069965000
17		1358	181.069969000
17		1358	181.069972000
17		1358	181.069976000
17		1358	181.069979000
17		1358	181.069983000
17		1358	181.069988000
6	0		181.105794000
6	0		181.105825000
6	0		181.105831000
17		42	181.105838000
6	0		181.105843000
6	1418		181.125033000
17		42	181.151526000
17		1358	181.160780000
6	0		181.182977000
17		42	181.197655000
17		43	181.243754000
17		1358	181.250511000
17		43	181.289819000
17		43	181.335333000
17		1358	181.339165000
6	0		181.366951000
17		43	181.381438000
6	0		181.427349000
6	1420		181.428274000
17		1358	181.429088000
6	1420		181.470905000
17		43	181.473756000
17		1358	181.518397000
6	0		181.519338000
6	1420		181.555904000
6	0		181.565849000
17		1358	181.607801000
6	0		181.611735000
6	0		181.611760000
6	64		181.611768000
6	92		181.611775000
6	0		181.611782000
6	0		181.611787000
6	0		181.611793000
6	0		181.613139000
6	608		181.613283000
6	31		181.613311000
6	0		181.613400000
6	0		181.613421000
6	1420		181.641034000
17		43	181.657569000
17		1358	181.697446000
6	0		181.703469000
6	0		181.723566000
6	0		181.723620000
6	1420		181.726122000
6	0		181.749921000
17		1358	181.787539000
6	0		181.795533000
6	1420		181.811206000
6	0		181.841976000
17		1358	181.875995000
6	0		181.887873000
6	0		181.887900000
6	64		181.887907000
6	0		181.887913000
6	0		181.887920000
6	608		181.889370000
6	0		181.889405000
6	0		181.889542000
6	1420		181.896237000
6	0		181.933405000
6	0		181.955785000
6	41		181.961437000
17		1358	181.965520000
6	0		181.979640000
6	1420		181.981312000
6	0		182.025934000
17		1358	182.055231000
6	1420		182.066407000
6	0		182.071651000
6	0		182.117901000
6	0		182.117936000
6	0		182.117954000
6	0		182.119339000
17		1358	182.145563000
6	1420		182.151494000
6	0		182.164133000
6	0		182.193269000
6	21		182.193301000
6	0		182.193313000
6	1080		182.194398000
6	0		182.209841000
17		1358	182.233964000
6	1420		182.236585000
17		43	182.255374000
6	0		182.301969000
6	0		182.301995000
6	1420		182.321669000
17		1358	182.323590000
6	0		182.348216000
17		43	182.393333000
6	1420		182.406754000
17		1358	182.414286000
6	440		182.426332000
6	0		182.440138000
6	0		182.468674000
17		43	182.485462000
6	1420		182.491830000
17		1358	182.503121000
17		43	182.532118000
6	1420		182.576918000
17		43	182.577861000
17		1358	182.592076000
17		43	182.623963000
6	1420		182.662019000
17		43	182.669928000
17		1358	182.682341000
6	48		182.700420000
6	0		182.700458000
6	280		182.704536000
17		43	182.715750000
6	1420		182.747108000
17		43	182.762051000
17		1358	182.771060000
17		43	182.807786000
6	1420		182.832193000
6	0		182.853820000
6	1420		182.854954000
17		1358	182.860936000
6	1420		182.896291000
6	0		182.899718000
6	1420		182.917271000
6	16		182.941053000
17		48	182.946089000
17		1358	182.951062000
17		33	182.972845000
6	1420		182.978978000
6	0		182.984679000
6	0		182.991958000
17		43	182.991990000
6	1420		183.002358000
17		43	183.037707000
17		1358	183.040709000
6	1420		183.061671000
6	0		183.083889000
6	1418		183.085489000
6	1420		183.087443000
6	1418		183.108077000
17		1358	183.129197000
6	0		183.130024000
6	1420		183.144354000
6	1418		183.153227000
6	1420		183.172538000
17		43	183.175537000
6	1418		183.198377000
6	52		183.216447000
6	0		183.216486000
6	52		183.216584000
17		1358	183.219439000
6	0		183.221930000
6	1420		183.227042000
6	1418		183.243545000
6	1420		183.257656000
6	0		183.267834000
6	1418		183.288684000
17		1358	183.309032000
6	1420		183.309706000
17		43	183.314033000
6	1418		183.333858000
6	1420		183.342705000
6	0		183.360222000
6	1418		183.379019000
6	1420		183.392439000
17		1358	183.397682000
6	0		183.406212000
6	1418		183.424165000
6	1420		183.427771000
6	84		183.448380000
17		43	183.452732000
6	1418		183.469319000
6	1420		183.475109000
17		1358	183.487840000
6	0		183.488664000
6	0		183.498218000
6	1420		183.512959000
6	1418		183.514476000
17		43	183.543594000
6	1420		183.557793000
6	1418		183.559631000
17		1358	183.577421000
6	0		183.589832000
6	1420		183.597950000
6	1418		183.604800000
6	0		183.635811000
6	1420		183.640497000
6	1418		183.649959000
17		1358	183.666112000
17		43	183.681517000
6	1420		183.683034000
6	1418		183.695118000
6	1420		183.723173000
6	0		183.727485000
6	1418		183.740287000
17		1358	183.756138000
17		43	183.773900000
6	1418		183.785440000
6	1420		183.805923000
6	0		183.819657000
6	1418		183.830598000
17		1358	183.845270000
6	0		183.865567000
6	1418		183.875804000
6	1420		183.888552000
6	0		183.911878000
17		43	183.911909000
6	0		183.913039000
6	1418		183.920953000
17		1358	183.935988000
6	0		183.958056000
6	1418		183.966078000
6	1420		183.971244000
6	0		184.003368000
6	1418		184.011258000
17		1358	184.024341000
6	0		184.049806000
6	1420		184.053909000
6	1418		184.056379000
17		43	184.096014000
6	1418		184.101553000
17		1358	184.114368000
6	1420		184.136597000
6	0		184.141852000
6	0		184.143068000
6	1418		184.146716000
6	0		184.187874000
17		43	184.187902000
6	0		184.187909000
6	1418		184.191887000
17		1358	184.203878000
6	1420		184.219312000
6	1418		184.237040000
6	0		184.279986000
6	1418		184.282205000
17		1358	184.293033000
6	1420		184.302042000
17		43	184.325741000
6	1418		184.327362000
6	0		184.371644000
6	1418		184.372521000
17		1358	184.382367000
6	1420		184.384666000
6	1418		184.417675000
6	1418		184.462847000
17		43	184.463377000
6	1420		184.467368000
6	1418		184.508023000
6	0		184.509408000
6	1420		184.550054000
6	1418		184.553150000
6	0		184.555373000
6	1418		184.598310000
6	0		184.601692000
6	1420		184.602611000
6	1420		184.632742000
6	1418		184.643460000
6	1420		184.645188000
17		43	184.648025000
6	1418		184.688628000
6	1420		184.715443000
6	1418		184.733850000
6	0		184.739724000
6	1420		184.740620000
6	1418		184.779019000
6	0		184.785878000
6	1420		184.798104000
6	1420		184.815326000
6	1418		184.824164000
17		43	184.831712000
6	1418		184.869320000
6	0		184.877697000
6	1420		184.880804000
6	1420		184.900398000
6	1418		184.914422000
6	0		184.923998000
17		43	184.924027000
6	1418		184.959585000
6	1420		184.963508000
6	0		184.969969000
6	1420		184.985569000
6	1418		185.004762000
6	0		185.016046000
6	1420		185.046192000
6	1418		185.049916000
17		43	185.061470000
6	1420		185.070643000
6	1418		185.095073000
6	0		185.107494000
6	1420		185.128890000
6	1418		185.140273000
6	1420		185.155686000
6	1418		185.185398000
6	0		185.199837000
6	1420		185.211559000
6	1418		185.230588000
6	0		185.246652000
6	1420		185.247651000
6	1418		185.275716000
17		43	185.291369000
6	1420		185.294246000
6	1418		185.320875000
6	1420		185.325827000
6	0		185.337278000
6	1418		185.366092000
6	1420		185.376933000
6	0		185.384219000
6	1420		185.410932000
6	1418		185.411146000
17		43	185.429659000
6	1418		185.456337000
6	1420		185.459592000
6	0		185.475798000
6	1420		185.496008000
6	1418		185.501503000
6	0		185.521962000
6	68		185.528940000
6	1420		185.542307000
6	1418		185.546759000
6	0		185.567835000
6	1420		185.581102000
6	1418		185.591807000
6	0		185.614230000
6	1420		185.624990000
6	1418		185.636978000
6	0		185.659367000
6	1420		185.666188000
6	1418		185.682136000
6	0		185.704220000
6	0		185.704277000
6	0		185.705872000
6	1420		185.707669000
6	1418		185.727361000
6	1420		185.751274000
6	0		185.751611000
6	52		185.760796000
6	0		185.760835000
6	0		185.760850000
6	0		185.762525000
6	1418		185.772441000
