protocol,tcp_bytes,quic_bytes,real_time
17		41	2301.433753000
17		1358	2301.465607000
17		41	2301.478989000
17		1358	2301.505024000
17		41	2301.525686000
17		1358	2301.543758000
17		41	2301.571208000
17		1358	2301.582964000
17		41	2301.617842000
17		1358	2301.619931000
17		1358	2301.660633000
17		41	2301.662994000
17		1358	2301.700790000
17		41	2301.709710000
17		1358	2301.738612000
17		46	2301.755935000
17		33	2301.769258000
17		1358	2301.778041000
17		41	2301.801172000
17		1358	2301.817019000
17		41	2301.847198000
17		1358	2301.855345000
17		41	2301.893122000
17		1358	2301.894399000
17		1358	2301.934055000
17		41	2301.939412000
17		1358	2301.973070000
17		41	2301.985146000
17		1358	2302.012156000
17		41	2302.031233000
17		1358	2302.050343000
17		41	2302.077548000
17		1358	2302.090276000
17		41	2302.123476000
17		1358	2302.128987000
17		1358	2302.168439000
17		41	2302.169311000
17		1358	2302.207527000
17		41	2302.215182000
17		1358	2302.246472000
17		41	2302.261603000
17		1358	2302.277485000
17		41	2302.307941000
17		1358	2302.308636000
17		1358	2302.339578000
17		41	2302.353469000
17		1358	2302.370604000
17		41	2302.399676000
17		1358	2302.401876000
17		1358	2302.434137000
17		41	2302.445700000
17		1358	2302.464281000
17		41	2302.491235000
17		1358	2302.516585000
17		41	2302.537410000
6	0		2302.567741000
6	0		2302.567798000
17		1358	2302.568218000
17		41	2302.583525000
17		1358	2302.620261000
17		41	2302.629373000
17		1358	2302.673348000
17		46	2302.675354000
17		33	2302.687900000
17		41	2302.721344000
17		1358	2302.725457000
17		1358	2302.764055000
17		41	2302.767004000
17		1358	2302.802649000
17		41	2302.813158000
17		1358	2302.841898000
17		41	2302.859188000
17		1358	2302.881319000
17		41	2302.905039000
17		1358	2302.920596000
17		41	2302.951383000
17		1358	2302.959455000
17		41	2302.997628000
17		1358	2302.997715000
17		1358	2303.036962000
17		41	2303.043129000
17		41	2303.043151000
17		34	2303.044320000
17		1358	2303.076306000
17		41	2303.089076000
17		1358	2303.115514000
17		41	2303.135337000
17		1358	2303.154725000
17		41	2303.181591000
17		1358	2303.192905000
17		41	2303.227819000
17		1358	2303.232279000
17		1358	2303.271374000
17		41	2303.272994000
17		1358	2303.311328000
17		41	2303.319374000
17		1358	2303.350298000
17		41	2303.365385000
17		1358	2303.388942000
17		41	2303.411423000
17		1358	2303.427240000
17		41	2303.457025000
17		1358	2303.466430000
17		41	2303.503158000
17		1358	2303.505667000
17		1358	2303.545227000
17		41	2303.549917000
17		1358	2303.584661000
17		41	2303.595265000
17		1358	2303.622438000
17		41	2303.641755000
17		1358	2303.662696000
17		41	2303.687550000
17		1358	2303.700858000
17		41	2303.733923000
17		1358	2303.740066000
17		1358	2303.779442000
17		41	2303.779956000
17		1358	2303.817784000
17		41	2303.825052000
17		1358	2303.856761000
17		41	2303.871897000
17		1358	2303.896147000
17		41	2303.917796000
17		1358	2303.935927000
17		46	2303.963494000
17		1358	2303.975001000
17		41	2304.008960000
17		1358	2304.011700000
17		1358	2304.052339000
17		41	2304.055320000
17		1358	2304.091483000
17		41	2304.101330000
6	0		2304.103873000
6	0		2304.103910000
17		1358	2304.122153000
17		41	2304.147627000
17		1358	2304.154099000
17		1358	2304.184995000
17		41	2304.193428000
17		1358	2304.216599000
17		41	2304.239210000
17		1358	2304.248947000
17		41	2304.285665000
17		1358	2304.287021000
17		41	2304.331664000
17		1358	2304.339967000
17		41	2304.377377000
17		41	2304.377401000
17		35	2304.379073000
17		1358	2304.392747000
17		41	2304.423095000
17		1358	2304.445654000
17		41	2304.469856000
17		1358	2304.498604000
17		41	2304.515709000
17		1358	2304.550702000
17		41	2304.561949000
17		1358	2304.589648000
17		41	2304.607844000
17		1358	2304.628124000
17		41	2304.653686000
17		1358	2304.667392000
17		41	2304.699204000
17		1358	2304.706958000
17		41	2304.745422000
17		1358	2304.745743000
17		1358	2304.784951000
17		41	2304.791119000
17		1358	2304.824931000
17		41	2304.837088000
17		1358	2304.864211000
17		41	2304.883840000
17		1358	2304.903467000
17		41	2304.929439000
17		1358	2304.943130000
17		41	2304.975039000
17		1358	2304.982720000
17		41	2305.021345000
17		1358	2305.022167000
17		1358	2305.061185000
17		41	2305.067937000
17		1358	2305.100491000
17		41	2305.113363000
17		1358	2305.140422000
17		41	2305.159581000
17		1358	2305.180012000
17		41	2305.205638000
17		1358	2305.220771000
17		41	2305.250993000
17		1358	2305.261735000
17		46	2305.297899000
17		1358	2305.302696000
17		41	2305.343739000
17		1358	2305.345903000
17		41	2305.389754000
17		1358	2305.391402000
17		41	2305.436057000
17		1358	2305.438081000
17		41	2305.481407000
17		1358	2305.482636000
17		1358	2305.523654000
17		41	2305.527242000
17		1358	2305.563857000
17		41	2305.573709000
17		1358	2305.604787000
17		41	2305.619819000
17		1358	2305.645634000
17		41	2305.665724000
17		1358	2305.686692000
17		41	2305.711804000
17		1358	2305.728000000
17		41	2305.757900000
17		1358	2305.768712000
17		41	2305.803493000
17		1358	2305.809752000
17		41	2305.849297000
17		1358	2305.850994000
17		41	2305.895011000
17		1358	2305.896326000
17		41	2305.941058000
17		1358	2305.943474000
17		41	2305.987517000
17		1358	2305.989453000
17		1358	2306.022508000
17		41	2306.033581000
17		1358	2306.054074000
17		41	2306.079527000
17		1358	2306.087456000
17		41	2306.125136000
17		1358	2306.127171000
17		41	2306.171865000
17		1358	2306.181695000
17		46	2306.217263000
17		33	2306.230390000
17		1358	2306.235745000
17		41	2306.263786000
17		1358	2306.290637000
17		41	2306.309296000
17		1358	2306.345317000
17		41	2306.354959000
17		1358	2306.400227000
17		41	2306.401260000
17		1358	2306.440795000
17		41	2306.447350000
17		1358	2306.482227000
17		41	2306.493805000
17		1358	2306.523152000
17		41	2306.539205000
17		1358	2306.564023000
17		41	2306.585250000
17		1358	2306.604797000
17		41	2306.631536000
17		1358	2306.644960000
17		41	2306.677872000
17		1358	2306.685316000
17		41	2306.723006000
17		1358	2306.724161000
17		1358	2306.766003000
17		41	2306.769491000
17		1358	2306.805557000
17		41	2306.815360000
17		37	2306.846457000
17		41	2306.861662000
17		41	2306.907514000
17		41	2306.953522000
17		41	2306.998976000
17		41	2307.045043000
17		41	2307.091013000
17		46	2307.137110000
17		33	2307.150837000
17		41	2307.183284000
17		41	2307.229848000
17		41	2307.275004000
17		41	2307.321548000
17		1038	2307.367034000
17		40	2307.368590000
17		152	2307.406609000
17		1353	2307.406643000
17		1358	2307.406647000
17		1358	2307.406651000
17		1358	2307.406655000
17		1358	2307.406658000
17		1358	2307.406661000
17		1358	2307.406664000
17		1358	2307.406669000
17		1358	2307.406673000
17		1358	2307.449116000
17		47	2307.459533000
17		33	2307.472026000
17		41	2307.505516000
17		41	2307.550990000
17		41	2307.597170000
17		1358	2307.599216000
17		41	2307.643263000
17		1358	2307.645797000
17		41	2307.689171000
17		1358	2307.700875000
17		41	2307.735738000
17		1358	2307.757418000
17		41	2307.781925000
17		1358	2307.799559000
17		41	2307.827471000
17		1358	2307.841192000
17		41	2307.873869000
17		1358	2307.883204000
17		41	2307.919233000
17		1358	2307.925110000
17		41	2307.965312000
17		1358	2307.967145000
17		41	2308.011130000
17		1358	2308.013340000
17		587	2308.057852000
17		41	2308.057878000
17		1358	2308.060035000
17		36	2308.060303000
17		76	2308.062110000
17		33	2308.062138000
17		1358	2308.102037000
17		41	2308.103451000
17		1358	2308.142233000
17		41	2308.148982000
17		1358	2308.184166000
17		41	2308.195100000
17		1358	2308.226810000
17		41	2308.241106000
17		1358	2308.267953000
17		41	2308.288196000
17		44	2308.288222000
17		1358	2308.310299000
17		33	2308.314890000
17		41	2308.333215000
17		41	2308.333246000
17		1358	2308.344085000
17		46	2308.379918000
17		1358	2308.381774000
17		41	2308.425137000
17		1358	2308.436940000
17		41	2308.471858000
17		1358	2308.492372000
17		41	2308.516996000
17		1358	2308.534315000
17		41	2308.563669000
17		1358	2308.576619000
17		41	2308.609441000
17		1358	2308.618683000
17		41	2308.655658000
17		1358	2308.660144000
17		41	2308.701756000
17		1358	2308.703472000
17		1358	2308.744765000
17		41	2308.747158000
17		1358	2308.786373000
17		41	2308.793762000
17		1358	2308.827734000
17		41	2308.839439000
17		1358	2308.868896000
17		41	2308.885921000
17		1358	2308.910890000
17		41	2308.931917000
17		1358	2308.952635000
17		41	2308.977192000
17		1358	2308.994578000
17		41	2309.023780000
17		1358	2309.035932000
17		41	2309.069155000
17		1358	2309.070688000
17		41	2309.115290000
17		1358	2309.116815000
17		41	2309.161906000
17		1358	2309.172602000
17		41	2309.207160000
17		1358	2309.228060000
17		41	2309.253695000
17		1358	2309.269971000
17		46	2309.299133000
17		1358	2309.310269000
17		41	2309.345017000
17		1358	2309.351706000
17		41	2309.391479000
17		1358	2309.392275000
17		1358	2309.433610000
17		41	2309.437819000
17		1358	2309.475388000
17		41	2309.483494000
17		1358	2309.516305000
17		41	2309.529407000
17		1358	2309.557892000
17		41	2309.575597000
17		1358	2309.599803000
17		41	2309.621923000
17		1358	2309.641313000
17		41	2309.667748000
17		1358	2309.682181000
17		41	2309.713318000
17		1358	2309.723484000
17		41	2309.759232000
17		1358	2309.764876000
17		1358	2309.797193000
17		41	2309.805583000
17		1358	2309.830021000
17		41	2309.851129000
17		1358	2309.862855000
17		41	2309.896982000
17		1358	2309.917400000
17		41	2309.943054000
17		1358	2309.972378000
17		41	2309.989492000
17		1358	2310.013336000
17		41	2310.035427000
17		1358	2310.054391000
17		41	2310.081932000
17		1358	2310.095381000
17		41	2310.127333000
17		1358	2310.136390000
17		41	2310.173382000
17		1358	2310.177326000
17		46	2310.219580000
17		1358	2310.221080000
17		41	2310.265271000
17		1358	2310.267200000
17		1358	2310.309173000
17		41	2310.311193000
17		1358	2310.348696000
17		41	2310.357614000
17		1358	2310.390568000
17		41	2310.403832000
17		1358	2310.432186000
17		41	2310.449708000
17		1358	2310.473561000
17		41	2310.495226000
17		1358	2310.514895000
17		41	2310.541757000
17		1358	2310.548768000
17		41	2310.587959000
17		1358	2310.589635000
17		41	2310.633744000
17		1358	2310.644219000
17		41	2310.679505000
17		1358	2310.699525000
17		41	2310.725251000
17		1358	2310.741747000
17		41	2310.771500000
17		1358	2310.782982000
17		41	2310.817811000
17		1358	2310.824260000
17		41	2310.862986000
17		1358	2310.864866000
6	0		2310.895375000
6	0		2310.895414000
17		1358	2310.905038000
17		41	2310.909195000
17		1358	2310.945459000
17		41	2310.955032000
17		1358	2310.986118000
17		41	2311.001547000
17		1358	2311.027308000
17		41	2311.047138000
17		1358	2311.068245000
17		41	2311.093514000
17		1358	2311.109371000
17		46	2311.139151000
17		1358	2311.150899000
17		41	2311.185337000
17		1358	2311.191428000
17		41	2311.231874000
17		1358	2311.234001000
17		41	2311.277419000
17		1358	2311.279455000
17		1358	2311.312877000
17		41	2311.323251000
17		1358	2311.344564000
17		41	2311.369875000
17		1358	2311.398431000
17		41	2311.415596000
17		1358	2311.452352000
17		41	2311.461648000
17		1358	2311.493255000
17		41	2311.507410000
17		1358	2311.534365000
17		41	2311.553178000
17		1358	2311.575261000
17		41	2311.599352000
17		1358	2311.616759000
17		41	2311.645379000
17		1358	2311.657394000
17		41	2311.691067000
17		1358	2311.698190000
17		41	2311.737375000
17		1358	2311.739479000
17		41	2311.783215000
17		1358	2311.785236000
17		41	2311.829019000
17		1358	2311.830382000
17		1358	2311.872165000
17		41	2311.875243000
17		1358	2311.911828000
17		41	2311.921227000
17		1358	2311.952846000
17		41	2311.967812000
17		1358	2311.993665000
17		41	2312.013922000
17		1358	2312.026655000
17		46	2312.059829000
17		1358	2312.061202000
17		41	2312.105617000
17		1358	2312.114885000
17		41	2312.151149000
17		1358	2312.168932000
17		41	2312.197913000
17		1358	2312.209605000
17		41	2312.243114000
17		1358	2312.250655000
17		41	2312.289701000
17		1358	2312.291688000
17		41	2312.335181000
17		1358	2312.337206000
17		1358	2312.377816000
17		41	2312.381691000
17		1358	2312.416751000
17		41	2312.427054000
17		1358	2312.457332000
17		41	2312.473020000
17		1358	2312.497497000
17		41	2312.519399000
17		1358	2312.536992000
17		41	2312.565502000
17		1358	2312.577119000
17		41	2312.611022000
17		1358	2312.618065000
17		41	2312.657137000
17		1358	2312.658594000
17		41	2312.703052000
17		1358	2312.705120000
17		41	2312.749627000
17		1358	2312.752280000
17		41	2312.795169000
17		1358	2312.797271000
17		41	2312.841744000
17		1358	2312.850704000
17		41	2312.887177000
17		1358	2312.903823000
17		41	2312.933712000
17		1358	2312.943856000
17		46	2312.979817000
17		1358	2312.981937000
17		1358	2313.022237000
17		41	2313.025678000
17		685	2313.025700000
17		36	2313.027396000
17		75	2313.030318000
17		33	2313.030361000
17		1358	2313.061301000
17		41	2313.071332000
17		1358	2313.101689000
17		41	2313.117371000
17		1358	2313.142087000
17		41	2313.163602000
17		1358	2313.181854000
17		41	2313.209023000
17		1358	2313.221856000
17		41	2313.255920000
17		44	2313.255944000
17		1358	2313.262291000
17		33	2313.283387000
17		41	2313.301656000
17		41	2313.301680000
17		1358	2313.302959000
17		41	2313.347676000
17		1358	2313.349666000
17		41	2313.393221000
17		1358	2313.395685000
17		41	2313.439776000
17		1358	2313.441563000
17		41	2313.485826000
17		1358	2313.487896000
17		1358	2313.520649000
17		41	2313.531473000
17		1358	2313.552780000
17		41	2313.577675000
17		1358	2313.605972000
17		41	2313.623790000
17		1358	2313.660160000
17		41	2313.669940000
17		1358	2313.700866000
17		41	2313.715133000
17		1358	2313.741489000
17		41	2313.760994000
17		1358	2313.781619000
17		41	2313.807476000
17		1358	2313.821826000
17		41	2313.853636000
17		1358	2313.862307000
17		46	2313.899111000
17		1358	2313.902306000
17		41	2313.945564000
17		1358	2313.946660000
17		41	2313.991538000
17		1358	2313.993202000
17		1358	2314.033665000
17		41	2314.037743000
17		1358	2314.072702000
17		41	2314.083748000
17		1358	2314.113558000
17		41	2314.129757000
17		1358	2314.154331000
17		41	2314.175896000
17		1358	2314.195282000
17		41	2314.221427000
17		1358	2314.228000000
17		41	2314.267372000
17		1358	2314.268919000
17		41	2314.313437000
17		1358	2314.322802000
17		41	2314.359936000
17		1358	2314.377002000
17		41	2314.405846000
17		1358	2314.417435000
17		41	2314.451116000
17		1358	2314.457434000
17		41	2314.497527000
17		1358	2314.499316000
17		41	2314.543489000
17		1358	2314.544889000
17		1358	2314.585255000
17		41	2314.589671000
17		1358	2314.624258000
17		41	2314.635353000
17		1358	2314.664942000
17		41	2314.681349000
17		1358	2314.705257000
17		41	2314.727012000
17		1358	2314.746189000
17		41	2314.773303000
17		1358	2314.786725000
17		46	2314.819367000
17		1358	2314.826555000
17		41	2314.865811000
17		1358	2314.867622000
17		41	2314.911562000
17		1358	2314.913717000
17		41	2314.957832000
17		1358	2314.960246000
17		41	2315.003691000
17		1358	2315.006318000
17		41	2315.049202000
17		1358	2315.059953000
17		41	2315.095833000
17		1358	2315.113806000
17		41	2315.140988000
17		1358	2315.152047000
17		41	2315.187822000
17		1358	2315.192323000
17		1358	2315.232205000
17		41	2315.233135000
17		1358	2315.270707000
17		41	2315.279267000
17		1358	2315.310752000
17		41	2315.325834000
17		1358	2315.351151000
17		41	2315.371746000
17		1358	2315.390879000
17		41	2315.417327000
17		1358	2315.431038000
17		41	2315.463953000
17		1358	2315.471449000
17		41	2315.509159000
17		1358	2315.510472000
17		41	2315.555550000
17		1358	2315.557761000
17		1358	2315.598037000
17		41	2315.601703000
17		1358	2315.637885000
17		41	2315.646993000
17		1358	2315.678558000
17		41	2315.693048000
17		1358	2315.711162000
17		46	2315.739612000
17		1358	2315.743280000
17		41	2315.785341000
17		1358	2315.797317000
17		41	2315.831885000
17		1358	2315.850501000
17		41	2315.877430000
17		1358	2315.890766000
17		41	2315.923674000
17		1358	2315.930704000
17		41	2315.969827000
17		1358	2315.972011000
17		41	2316.015758000
17		1358	2316.017514000
17		41	2316.061096000
17		1358	2316.063050000
17		41	2316.107626000
17		1358	2316.109825000
17		1358	2316.150130000
17		41	2316.153038000
17		1358	2316.189025000
17		41	2316.199249000
17		1358	2316.228907000
17		41	2316.245153000
17		1358	2316.269126000
17		41	2316.291081000
17		1358	2316.309682000
17		41	2316.337241000
17		1358	2316.349927000
17		41	2316.383813000
17		1358	2316.390383000
17		41	2316.429937000
17		1358	2316.431831000
17		41	2316.475399000
17		1358	2316.477059000
17		41	2316.521868000
17		1358	2316.529968000
17		41	2316.567028000
17		1358	2316.582927000
17		41	2316.613129000
17		1358	2316.623041000
17		46	2316.659127000
17		1358	2316.663577000
17		1358	2316.702136000
17		41	2316.705258000
17		1358	2316.742747000
17		41	2316.751364000
17		1358	2316.782716000
17		41	2316.797869000
17		1358	2316.822559000
17		41	2316.843188000
17		1358	2316.862691000
17		41	2316.889743000
17		1358	2316.903643000
17		41	2316.935877000
17		1358	2316.944130000
17		41	2316.981864000
17		1358	2316.983836000
17		41	2317.027348000
17		1358	2317.029291000
17		41	2317.073867000
17		1358	2317.075145000
17		41	2317.119891000
17		1358	2317.122016000
17		1358	2317.154573000
17		41	2317.165136000
17		1358	2317.185307000
17		41	2317.211840000
17		1358	2317.217269000
17		41	2317.257551000
17		1358	2317.270524000
17		41	2317.303153000
17		1358	2317.325014000
17		41	2317.349057000
17		1358	2317.365328000
17		41	2317.395072000
17		1358	2317.405333000
17		41	2317.441340000
17		1358	2317.445281000
17		41	2317.487370000
17		41	2317.533295000
17		46	2317.579458000
17		1358	2317.581393000
17		41	2317.625653000
17		1358	2317.627670000
17		41	2317.671583000
17		1358	2317.673557000
17		1358	2317.714057000
17		41	2317.717789000
17		1358	2317.753508000
17		41	2317.763286000
17		1358	2317.793528000
17		41	2317.809892000
17		1358	2317.833724000
17		41	2317.855518000
17		1358	2317.873302000
17		41	2317.901133000
17		1358	2317.913699000
17		41	2317.947757000
17		1358	2317.952319000
6	0		2317.964933000
6	0		2317.964982000
17		1358	2317.992693000
17		41	2317.993206000
17		1358	2318.031651000
17		41	2318.039519000
17		1358	2318.071321000
17		41	2318.085813000
17		1358	2318.110848000
6	0		2318.119144000
6	0		2318.119198000
17		41	2318.131766000
17		1358	2318.150721000
17		41	2318.177231000
17		1358	2318.191158000
17		41	2318.223720000
17		1358	2318.229708000
17		1358	2318.268729000
17		41	2318.269224000
6	0		2318.302037000
17		1358	2318.308677000
17		41	2318.315719000
17		1358	2318.347923000
17		41	2318.360960000
17		1358	2318.389040000
17		41	2318.406988000
17		1358	2318.427380000
17		41	2318.453045000
17		1358	2318.466714000
17		46	2318.499579000
17		1358	2318.506812000
17		41	2318.545773000
17		1358	2318.545991000
17		1358	2318.585490000
17		41	2318.591847000
17		1358	2318.625474000
17		41	2318.637414000
17		1358	2318.664412000
17		41	2318.683453000
17		1358	2318.704029000
17		41	2318.729688000
17		1358	2318.735514000
17		1358	2318.767778000
17		41	2318.775271000
17		1358	2318.799278000
17		41	2318.821850000
17		1358	2318.830955000
17		1358	2318.862291000
17		41	2318.867531000
17		1358	2318.893616000
17		41	2318.913290000
17		1358	2318.946310000
17		41	2318.959796000
17		1358	2318.999480000
17		41	2319.005406000
17		1358	2319.051170000
17		41	2319.051797000
17		41	2319.097887000
17		1358	2319.103901000
17		1358	2319.143134000
17		41	2319.143468000
17		1358	2319.182501000
17		41	2319.189134000
17		1358	2319.222698000
17		41	2319.235658000
17		1358	2319.261648000
17		41	2319.281644000
17		1358	2319.300777000
17		41	2319.327749000
17		1358	2319.340582000
17		41	2319.373752000
17		1358	2319.379526000
17		1358	2319.419415000
17		46	2319.419657000
17		33	2319.432236000
17		1358	2319.458894000
17		41	2319.465540000
17		1358	2319.498447000
17		41	2319.511103000
17		1358	2319.536946000
17		41	2319.557558000
17		1358	2319.577728000
17		41	2319.603359000
17		1358	2319.616326000
17		41	2319.649728000
17		1358	2319.655850000
17		1358	2319.694985000
17		41	2319.695588000
17		1358	2319.734114000
17		41	2319.741036000
17		1358	2319.774224000
17		41	2319.787172000
17		1358	2319.813953000
17		41	2319.833365000
17		1358	2319.852377000
17		41	2319.879061000
17		1358	2319.891642000
17		41	2319.925581000
17		1358	2319.932087000
17		1358	2319.971619000
17		41	2319.971691000
17		1358	2320.010986000
17		41	2320.017101000
17		1358	2320.049319000
17		41	2320.063159000
17		1358	2320.089495000
17		41	2320.109879000
17		1358	2320.128693000
17		41	2320.155503000
17		1358	2320.168468000
17		1358	2320.199337000
17		41	2320.201637000
17		1358	2320.231283000
17		41	2320.247364000
17		1358	2320.262916000
17		41	2320.293444000
17		1358	2320.293966000
17		1358	2320.325722000
17		46	2320.339839000
17		33	2320.352135000
17		1358	2320.356750000
17		41	2320.385715000
17		1358	2320.409741000
17		41	2320.431750000
17		1358	2320.462696000
17		41	2320.477753000
17		1358	2320.514488000
17		41	2320.523802000
17		1358	2320.568190000
17		41	2320.569593000
17		1358	2320.607017000
17		41	2320.615421000
17		1358	2320.646020000
17		41	2320.661032000
17		1358	2320.686028000
17		41	2320.707039000
17		1358	2320.725116000
17		41	2320.753711000
17		1358	2320.764381000
17		41	2320.799367000
17		1358	2320.803778000
17		1358	2320.843266000
17		41	2320.845506000
17		1358	2320.883043000
17		41	2320.891228000
17		1358	2320.922411000
17		41	2320.937115000
17		1358	2320.961234000
17		41	2320.983639000
17		1358	2321.000791000
17		41	2321.029483000
17		1358	2321.040849000
17		41	2321.075768000
17		659	2321.079885000
17		41	2321.121431000
17		41	2321.167945000
17		41	2321.213182000
17		46	2321.259287000
17		33	2321.272170000
17		41	2321.305410000
17		41	2321.351244000
17		41	2321.397331000
17		41	2321.443659000
17		1122	2321.489146000
17		39	2321.490177000
17		153	2321.491092000
17		1353	2321.530129000
17		1358	2321.530208000
17		1358	2321.530215000
17		1358	2321.530219000
17		1358	2321.530222000
17		1358	2321.530225000
17		1358	2321.530230000
17		1358	2321.530233000
17		1358	2321.530237000
17		1358	2321.570475000
17		47	2321.581124000
17		33	2321.593961000
17		41	2321.627812000
17		41	2321.673217000
17		41	2321.719828000
17		1358	2321.722223000
17		41	2321.765104000
17		1358	2321.766609000
17		41	2321.811336000
17		1358	2321.812890000
17		41	2321.857744000
17		1358	2321.859611000
17		41	2321.903205000
17		1358	2321.905116000
17		41	2321.949638000
17		1358	2321.951364000
17		41	2321.995171000
17		1358	2321.997255000
17		41	2322.041434000
17		1358	2322.043273000
17		41	2322.087290000
17		1358	2322.089454000
17		41	2322.133165000
17		1358	2322.134888000
17		41	2322.179601000
17		1358	2322.181752000
17		1358	2322.221549000
17		41	2322.225882000
17		1358	2322.261664000
17		41	2322.271551000
17		1358	2322.301564000
17		41	2322.317702000
17		1358	2322.342191000
17		41	2322.363912000
17		1358	2322.375552000
17		41	2322.409276000
17		1358	2322.411242000
17		41	2322.455721000
17		1358	2322.465473000
17		46	2322.501269000
17		33	2322.514285000
17		1358	2322.518634000
17		41	2322.547412000
17		1358	2322.559058000
17		41	2322.593624000
17		1358	2322.598782000
17		41	2322.639084000
17		1358	2322.640921000
17		41	2322.685728000
17		1358	2322.687761000
17		41	2322.731867000
17		1358	2322.734263000
17		1358	2322.775732000
17		41	2322.777780000
17		1358	2322.815757000
17		41	2322.823712000
17		1358	2322.857625000
17		41	2322.869154000
17		1358	2322.898703000
17		41	2322.915715000
17		1358	2322.940077000
17		41	2322.960949000
17		1358	2322.980954000
17		41	2323.007082000
17		1358	2323.022052000
17		41	2323.053009000
17		1358	2323.062946000
17		41	2323.099143000
17		1358	2323.100608000
17		41	2323.145372000
17		1358	2323.146755000
17		41	2323.191772000
17		1358	2323.200822000
17		41	2323.237756000
17		1358	2323.255423000
17		41	2323.283813000
17		1358	2323.296341000
17		41	2323.329536000
17		1358	2323.336392000
17		41	2323.375741000
17		1358	2323.377961000
17		1358	2323.417246000
17		46	2323.421546000
17		33	2323.434288000
17		1358	2323.457089000
17		41	2323.467353000
17		1358	2323.497886000
17		41	2323.513183000
17		1358	2323.539117000
17		41	2323.559014000
17		1358	2323.579949000
17		41	2323.605318000
17		1358	2323.621670000
17		41	2323.651311000
17		1358	2323.663389000
17		41	2323.697856000
17		1358	2323.704873000
17		41	2323.743472000
17		1358	2323.744888000
17		41	2323.789018000
17		1358	2323.790791000
17		1358	2323.823522000
17		41	2323.835901000
17		1358	2323.856691000
17		41	2323.881868000
17		1358	2323.890273000
17		41	2323.927855000
17		1358	2323.944885000
17		41	2323.973304000
17		1358	2323.999668000
17		41	2324.019858000
17		1358	2324.040834000
17		41	2324.065813000
17		1358	2324.081530000
17		41	2324.111913000
17		1358	2324.123187000
17		41	2324.157523000
17		1358	2324.164746000
17		41	2324.203299000
17		1358	2324.205000000
17		41	2324.249780000
17		1358	2324.251793000
17		41	2324.295078000
17		1358	2324.296695000
6	0		2324.305618000
6	0		2324.305666000
17		1358	2324.338483000
17		46	2324.341854000
17		33	2324.354225000
17		1358	2324.379598000
17		41	2324.387432000
6	0		2324.411237000
6	0		2324.411286000
17		1358	2324.420898000
6	0		2324.423154000
6	41		2324.428708000
17		41	2324.433625000
17		1358	2324.461734000
17		41	2324.479285000
17		1358	2324.503208000
17		41	2324.525062000
6	0		2324.541378000
6	21		2324.541422000
6	0		2324.541435000
6	1080		2324.542505000
17		1358	2324.544877000
17		41	2324.571474000
17		1358	2324.577468000
17		41	2324.617855000
17		1358	2324.619810000
6	440		2324.659222000
17		41	2324.663441000
17		1358	2324.674108000
6	0		2324.701394000
17		41	2324.709877000
17		1358	2324.728788000
17		41	2324.755127000
17		1358	2324.770143000
17		41	2324.801663000
6	48		2324.802516000
6	0		2324.802546000
6	280		2324.806650000
17		1358	2324.810880000
17		41	2324.847129000
17		1358	2324.852021000
17		1358	2324.893227000
17		41	2324.893780000
6	16		2324.921072000
17		1358	2324.933035000
17		41	2324.939107000
6	0		2324.961400000
17		1358	2324.974567000
17		41	2324.985161000
17		1358	2325.015000000
17		41	2325.031545000
17		1358	2325.056189000
6	52		2325.074285000
6	0		2325.074337000
6	52		2325.074432000
17		41	2325.077023000
17		1358	2325.097322000
17		41	2325.123506000
17		1358	2325.138453000
17		41	2325.169330000
17		1358	2325.179554000
6	84		2325.185825000
17		41	2325.215421000
17		1358	2325.220427000
6	0		2325.229414000
17		46	2325.261817000
17		1358	2325.264197000
17		41	2325.307566000
17		1358	2325.308986000
17		41	2325.353245000
17		1358	2325.355481000
17		41	2325.399093000
17		1358	2325.410289000
17		41	2325.445616000
17		1358	2325.464574000
17		41	2325.491453000
17		1358	2325.504870000
17		41	2325.537669000
17		1358	2325.545293000
17		41	2325.583156000
17		1358	2325.585188000
17		1358	2325.625443000
17		41	2325.629918000
17		1358	2325.665489000
17		41	2325.675569000
17		1358	2325.706289000
17		41	2325.721595000
17		1358	2325.747818000
17		41	2325.767260000
17		1358	2325.788234000
17		41	2325.813749000
17		1358	2325.829605000
17		41	2325.859281000
17		1358	2325.870544000
6	0		2325.884877000
6	0		2325.884921000
17		41	2325.905648000
17		1358	2325.911612000
17		41	2325.951524000
17		1358	2325.953458000
17		1358	2325.992699000
17		41	2325.997576000
17		1358	2326.032588000
17		41	2326.043783000
17		1358	2326.066096000
6	0		2326.071501000
17		41	2326.089641000
17		1358	2326.098244000
17		41	2326.135790000
17		1358	2326.152210000
17		46	2326.181285000
17		33	2326.194319000
17		1358	2326.205837000
17		41	2326.227440000
17		1358	2326.247090000
17		41	2326.273937000
17		1358	2326.288181000
17		41	2326.319217000
17		1358	2326.329004000
17		41	2326.365248000
17		1358	2326.370066000
17		41	2326.411166000
17		1358	2326.413025000
17		1358	2326.454121000
17		41	2326.457212000
17		1358	2326.494181000
17		41	2326.503152000
17		1358	2326.535713000
17		41	2326.549291000
17		1358	2326.576181000
17		41	2326.595875000
17		1358	2326.617415000
17		41	2326.641749000
17		1358	2326.658313000
17		41	2326.687455000
17		1358	2326.699356000
17		41	2326.733305000
17		1358	2326.740162000
17		41	2326.779385000
