protocol,tcp_bytes,quic_bytes,real_time
6	1420		1913.004629000
6	0		1913.079507000
6	1420		1913.123146000
6	1420		1913.241658000
6	0		1913.264547000
6	1420		1913.360161000
6	0		1913.451197000
6	1420		1913.478723000
6	1420		1913.597185000
6	0		1913.637183000
6	1420		1913.715700000
6	0		1913.823172000
6	1420		1913.834194000
6	1420		1913.952725000
6	0		1914.008853000
6	1420		1914.071305000
6	1420		1914.189803000
6	0		1914.194693000
17		47	1914.288061000
17		41	1914.288093000
6	1420		1914.308257000
17		33	1914.315065000
6	0		1914.380853000
6	1420		1914.426767000
6	1420		1914.545278000
6	0		1914.567208000
6	1420		1914.663797000
6	0		1914.752918000
6	1420		1914.787980000
6	1420		1914.903996000
6	0		1914.939324000
6	0		1914.964888000
6	0		1914.964934000
6	1420		1915.019375000
6	0		1915.124818000
6	1420		1915.137853000
6	1420		1915.256358000
6	0		1915.311523000
6	1420		1915.374865000
6	1420		1915.493440000
6	0		1915.497234000
6	1420		1915.611894000
6	0		1915.683112000
6	1420		1915.730405000
6	0		1915.775671000
6	1396		1915.776264000
6	1420		1915.848915000
6	0		1915.868945000
6	1396		1915.869532000
6	0		1915.961828000
6	1396		1915.962458000
6	1420		1915.967410000
6	0		1916.054722000
6	1396		1916.055329000
6	1420		1916.086005000
6	0		1916.147927000
6	1396		1916.148525000
6	1420		1916.204457000
6	0		1916.240779000
17		622	1916.240806000
6	1396		1916.241366000
17		39	1916.242510000
17		87	1916.244400000
17		33	1916.244441000
6	0		1916.333642000
17		1353	1916.333671000
6	1396		1916.334248000
17		39	1916.335256000
17		82	1916.426869000
6	0		1916.426923000
6	1396		1916.427489000
17		95	1916.435146000
17		72	1916.435217000
6	0		1916.519679000
6	1396		1916.520279000
6	0		1916.612631000
6	1396		1916.613226000
6	0		1916.705836000
6	1396		1916.706524000
6	0		1916.798648000
6	1396		1916.799215000
6	0		1916.891917000
6	1396		1916.892506000
6	0		1916.984885000
6	1396		1916.985495000
6	0		1917.077782000
6	1396		1917.078380000
6	0		1917.171036000
6	1396		1917.171767000
6	0		1917.264086000
6	1396		1917.264671000
6	0		1917.357189000
6	1396		1917.357803000
6	0		1917.543262000
6	1396		1917.543869000
6	1396		1917.555957000
6	0		1917.636471000
6	1396		1917.637054000
6	1396		1917.649172000
6	0		1917.821601000
6	1396		1917.822201000
6	1396		1917.834273000
6	0		1918.007789000
6	1396		1918.008414000
6	1396		1918.020540000
6	0		1918.193967000
6	1396		1918.194566000
6	1396		1918.206659000
6	0		1918.380164000
6	1396		1918.380757000
6	1396		1918.392830000
6	0		1918.566321000
6	1396		1918.566897000
6	1396		1918.579068000
6	0		1918.751530000
6	1396		1918.752128000
6	1396		1918.764197000
6	0		1918.937643000
6	1396		1918.938244000
6	1396		1918.950335000
6	0		1919.123802000
6	1396		1919.124385000
6	1396		1919.136483000
6	0		1919.309943000
6	1396		1919.310530000
6	1396		1919.322612000
6	0		1919.496074000
6	1396		1919.496694000
6	1396		1919.508760000
6	0		1919.682151000
6	0		1919.682176000
6	1396		1919.682762000
6	0		1919.683728000
6	1396		1919.694915000
6	0		1919.961128000
6	0		1919.961156000
6	1396		1919.961739000
6	1420		1919.962047000
6	1420		1920.009526000
6	1420		1920.104306000
6	0		1920.147291000
6	1420		1920.199087000
6	1420		1920.293911000
6	0		1920.332883000
6	1420		1920.388714000
6	1420		1920.483528000
6	0		1920.518880000
6	1420		1920.578349000
6	0		1920.612053000
6	1420		1920.673160000
6	0		1920.766872000
6	1420		1920.767929000
6	1420		1920.862764000
6	0		1920.891489000
6	1420		1920.957592000
6	0		1921.015367000
6	1420		1921.052380000
6	0		1921.133979000
6	0		1921.138791000
6	1420		1921.147188000
6	0		1921.204618000
6	1420		1921.242015000
6	0		1921.262562000
6	1420		1921.336856000
6	0		1921.386607000
6	1420		1921.431643000
6	0		1921.511068000
6	1420		1921.526454000
6	1420		1921.621316000
6	0		1921.634900000
6	1420		1921.716089000
6	0		1921.758940000
6	1420		1921.810897000
6	1420		1921.905702000
6	0		1921.945047000
6	1420		1922.000603000
6	0		1922.007356000
6	1420		1922.095338000
6	1420		1922.190209000
6	0		1922.192761000
6	0		1922.254803000
6	1420		1922.284935000
6	1420		1922.379759000
6	0		1922.440969000
17		47	1922.441000000
17		41	1922.441007000
17		33	1922.467489000
6	1420		1922.474630000
6	0		1922.502822000
17		41	1922.502850000
6	0		1922.565028000
17		47	1922.565061000
17		41	1922.565069000
6	1420		1922.569390000
17		33	1922.592558000
6	1420		1922.664196000
6	0		1922.688920000
6	1420		1922.759005000
6	0		1922.812765000
6	1420		1922.853807000
6	0		1922.875080000
6	0		1922.937300000
6	1420		1922.948649000
6	0		1922.998916000
6	1420		1923.043445000
6	0		1923.060691000
6	0		1923.122875000
6	1420		1923.138271000
6	0		1923.184545000
6	1420		1923.233071000
6	0		1923.246734000
6	0		1923.308502000
6	1420		1923.327871000
6	0		1923.370826000
6	1420		1923.422713000
6	0		1923.433028000
6	0		1923.495219000
6	1420		1923.517514000
6	0		1923.556810000
6	1420		1923.612323000
6	0		1923.618723000
6	0		1923.680910000
6	1420		1923.707126000
6	0		1923.743075000
6	0		1923.743100000
6	1396		1923.743721000
6	1396		1923.755819000
6	1420		1923.801947000
6	0		1923.804557000
6	0		1923.867438000
6	1396		1923.868049000
6	1420		1923.896859000
6	0		1923.928634000
6	1396		1923.929219000
6	0		1923.991237000
6	1420		1923.991545000
6	1396		1923.991863000
6	0		1924.052586000
6	1396		1924.053214000
6	1420		1924.086422000
6	0		1924.114758000
6	1396		1924.115357000
6	0		1924.176625000
6	1396		1924.177202000
6	1420		1924.181283000
6	0		1924.238812000
6	1396		1924.239448000
6	1420		1924.276011000
6	0		1924.300683000
6	0		1924.363373000
6	1396		1924.363949000
6	1420		1924.370903000
6	0		1924.424543000
6	1396		1924.425156000
6	1420		1924.465635000
6	0		1924.487039000
6	1396		1924.487651000
6	0		1924.549007000
6	1396		1924.549631000
6	1420		1924.560443000
6	0		1924.610708000
6	1396		1924.611346000
6	1420		1924.655266000
6	0		1924.672638000
6	1396		1924.673310000
6	0		1924.734571000
6	1396		1924.735180000
6	1420		1924.750078000
6	0		1924.796756000
6	1420		1924.844909000
6	0		1924.921341000
6	1420		1924.939715000
6	1420		1925.034518000
6	0		1925.045053000
6	1420		1925.129319000
6	0		1925.169097000
6	1420		1925.224154000
6	0		1925.231089000
6	0		1925.232992000
6	0		1925.293489000
6	1420		1925.318949000
6	0		1925.417374000
6	1420		1925.476971000
6	0		1925.541320000
6	1420		1925.635028000
6	0		1925.664637000
6	0		1925.788586000
6	1420		1925.793033000
6	0		1925.913496000
6	1420		1925.951048000
6	0		1926.037444000
6	1420		1926.109083000
6	0		1926.160769000
6	0		1926.222876000
17		752	1926.222904000
17		39	1926.224644000
17		87	1926.227087000
17		33	1926.227408000
6	1420		1926.267146000
6	0		1926.346555000
6	1420		1926.425138000
6	0		1926.470842000
6	1420		1926.583159000
6	0		1926.594629000
6	0		1926.718809000
6	1420		1926.741193000
6	0		1926.842628000
6	1420		1926.899218000
6	0		1926.966672000
6	1420		1927.057235000
6	0		1927.090969000
6	0		1927.214844000
6	1420		1927.215221000
6	0		1927.338692000
6	1396		1927.339329000
6	1396		1927.351407000
6	1420		1927.373294000
6	1396		1927.375577000
6	1396		1927.399775000
6	0		1927.401074000
6	0		1927.401104000
6	1396		1927.423940000
6	769		1927.448122000
6	1420		1927.491797000
6	0		1927.524639000
6	0		1927.587179000
6	1420		1927.610292000
6	0		1927.649348000
6	1420		1927.728819000
6	0		1927.772819000
6	0		1927.835224000
6	1420		1927.847334000
6	0		1927.896662000
6	0		1927.958770000
6	1420		1927.965842000
6	0		1928.020964000
6	1420		1928.084350000
6	0		1928.144626000
6	1420		1928.202864000
6	0		1928.206787000
6	0		1928.269231000
6	1420		1928.321372000
6	0		1928.392827000
6	1420		1928.439900000
6	0		1928.455094000
6	0		1928.517282000
6	1420		1928.558380000
6	0		1928.579443000
6	1420		1928.676898000
6	0		1928.703034000
6	0		1928.765322000
6	1420		1928.795420000
6	0		1928.827518000
6	0		1928.827543000
6	1420		1928.913920000
6	0		1928.950934000
6	1420		1929.032455000
6	0		1929.075423000
6	1420		1929.150953000
6	0		1929.199011000
6	1420		1929.269480000
6	0		1929.323423000
6	1420		1929.387957000
6	0		1929.447035000
6	1420		1929.506476000
6	0		1929.570525000
17		47	1929.570556000
17		41	1929.570563000
17		33	1929.597177000
6	1420		1929.601143000
6	0		1929.695505000
6	1420		1929.695818000
6	1420		1929.790512000
6	0		1929.819160000
6	1420		1929.885211000
6	0		1929.943078000
6	1420		1929.979864000
6	0		1930.067306000
6	1420		1930.074559000
6	0		1930.123687000
6	0		1930.123748000
6	0		1930.129097000
6	0		1930.129122000
6	0		1930.156984000
6	41		1930.162631000
6	1420		1930.169233000
6	0		1930.195879000
6	21		1930.197432000
6	0		1930.197462000
6	1080		1930.198527000
6	440		1930.238783000
6	0		1930.252685000
6	1420		1930.263905000
6	0		1930.281919000
6	0		1930.314869000
6	48		1930.315060000
6	0		1930.315090000
6	280		1930.319198000
6	1420		1930.358594000
6	16		1930.359500000
6	0		1930.376868000
6	0		1930.401919000
6	52		1930.435178000
6	0		1930.435216000
6	52		1930.435348000
6	0		1930.439042000
6	1420		1930.453276000
6	84		1930.475792000
6	1396		1930.501214000
6	686		1930.501242000
6	0		1930.501250000
6	0		1930.501805000
6	1396		1930.503225000
6	0		1930.517916000
6	1396		1930.526023000
6	1420		1930.547953000
6	1396		1930.550197000
6	1396		1930.574373000
6	1396		1930.598552000
6	1396		1930.622748000
6	0		1930.624552000
6	1420		1930.642627000
6	1396		1930.646906000
6	1396		1930.671088000
6	1396		1930.695238000
6	1396		1930.719427000
6	1420		1930.737330000
6	1396		1930.743573000
6	0		1930.748649000
6	1396		1930.767765000
6	1396		1930.791946000
6	1396		1930.816113000
6	1420		1930.831978000
6	1396		1930.840292000
6	1396		1930.864474000
6	0		1930.873307000
6	1396		1930.888645000
6	1396		1930.912824000
6	1420		1930.926667000
6	1396		1930.937046000
6	1396		1930.961179000
6	1396		1930.985365000
6	0		1930.996851000
6	1396		1931.009539000
6	1420		1931.021364000
6	1396		1931.033705000
6	1396		1931.057862000
6	0		1931.059330000
6	1396		1931.082060000
6	1396		1931.106233000
6	1420		1931.116026000
6	1396		1931.130393000
6	1396		1931.154570000
6	1396		1931.178750000
6	0		1931.183415000
6	1396		1931.202920000
6	1420		1931.210704000
6	1396		1931.227078000
6	1396		1931.251269000
6	1396		1931.275446000
6	1396		1931.299626000
6	1420		1931.305386000
6	0		1931.306936000
6	1396		1931.323791000
6	1396		1931.347957000
6	1396		1931.372139000
6	1396		1931.396320000
6	1420		1931.400136000
6	1396		1931.420493000
6	0		1931.431364000
6	1396		1931.444656000
6	1067		1931.468837000
6	1420		1931.494725000
6	0		1931.555384000
6	1420		1931.589449000
6	0		1931.678870000
6	1420		1931.684104000
6	1420		1931.778785000
6	0		1931.802571000
6	1420		1931.873487000
6	0		1931.927394000
6	1420		1931.968149000
6	0		1932.050613000
6	1420		1932.062820000
6	1420		1932.157499000
6	0		1932.174780000
6	0		1932.237131000
6	0		1932.237173000
6	1420		1932.252185000
6	1420		1932.346848000
6	0		1932.360646000
6	0		1932.423293000
6	1420		1932.441533000
6	0		1932.484885000
6	1420		1932.536219000
6	0		1932.547078000
6	0		1932.608631000
6	1420		1932.630917000
6	0		1932.670840000
6	1420		1932.725562000
6	0		1932.732890000
6	0		1932.795117000
6	68		1932.816118000
6	1420		1932.820246000
6	0		1932.857426000
6	52		1932.858488000
6	0		1932.858518000
6	0		1932.858534000
6	0		1932.860042000
6	0		1932.893174000
6	1420		1932.914944000
6	0		1932.981361000
6	1420		1933.009612000
6	0		1933.042536000
6	1420		1933.104299000
6	0		1933.104497000
6	0		1933.167107000
6	0		1933.167129000
6	1420		1933.198979000
6	0		1933.291445000
6	1420		1933.293663000
6	0		1933.352624000
6	1420		1933.388384000
6	0		1933.414694000
6	0		1933.476884000
6	1420		1933.483032000
6	0		1933.539071000
6	0		1933.539096000
6	1420		1933.577718000
6	0		1933.601069000
6	0		1933.663236000
6	1420		1933.672389000
6	0		1933.725383000
6	1420		1933.767123000
6	0		1933.848613000
6	1420		1933.861800000
6	0		1933.910772000
6	1420		1933.956416000
6	0		1933.972741000
6	0		1934.034915000
6	1420		1934.051090000
6	0		1934.097105000
6	1420		1934.145776000
6	0		1934.159098000
6	0		1934.221236000
6	1420		1934.240450000
6	0		1934.282735000
6	1420		1934.335139000
6	0		1934.344607000
17		1172	1934.344637000
17		39	1934.346407000
17		117	1934.353271000
17		96	1934.353318000
6	1420		1934.429874000
6	0		1934.468770000
6	1420		1934.524498000
6	0		1934.530815000
6	0		1934.592938000
6	1420		1934.619184000
6	0		1934.655131000
6	1420		1934.713880000
6	0		1934.716581000
6	0		1934.779322000
6	1420		1934.808545000
6	0		1934.840830000
6	0		1934.902975000
6	1420		1934.903197000
6	0		1934.965163000
6	0		1935.088721000
6	0		1935.150880000
6	0		1935.150900000
6	1396		1935.213092000
6	686		1935.213131000
6	0		1935.213141000
6	0		1935.213749000
6	1420		1935.214041000
6	1420		1935.261374000
6	1396		1935.336311000
6	0		1935.336812000
6	1396		1935.348357000
6	1420		1935.356060000
6	1396		1935.372563000
6	1396		1935.396715000
6	1396		1935.420894000
6	1396		1935.445098000
6	1420		1935.450730000
6	0		1935.461344000
6	1396		1935.469249000
6	1396		1935.493418000
6	1396		1935.517654000
6	1396		1935.541749000
6	1420		1935.545424000
6	1396		1935.565965000
6	0		1935.585281000
6	1396		1935.590103000
6	1396		1935.614284000
6	1396		1935.638478000
6	1420		1935.640087000
6	1396		1935.662627000
6	1396		1935.686827000
6	0		1935.709464000
6	1396		1935.710979000
6	1420		1935.734799000
6	1396		1935.735138000
6	1396		1935.759348000
6	1396		1935.783517000
6	1396		1935.807673000
6	1420		1935.829468000
6	1396		1935.831838000
6	0		1935.832798000
6	1396		1935.856017000
6	1396		1935.880214000
6	1396		1935.904375000
6	1420		1935.924140000
6	1396		1935.928549000
6	1396		1935.952721000
6	0		1935.956647000
6	1396		1935.976900000
6	1396		1936.001063000
6	1420		1936.018832000
6	1396		1936.025254000
6	1396		1936.049439000
6	1396		1936.073587000
6	0		1936.081133000
6	1396		1936.097796000
6	1420		1936.113506000
6	1396		1936.121966000
6	1396		1936.146135000
6	1396		1936.170292000
6	880		1936.194479000
6	0		1936.205053000
6	1420		1936.208181000
6	1420		1936.302922000
6	0		1936.328554000
6	1420		1936.397546000
6	0		1936.452595000
6	1420		1936.492230000
6	0		1936.576642000
6	1420		1936.586917000
6	1420		1936.681606000
6	0		1936.701314000
6	1420		1936.776264000
6	0		1936.825224000
6	1420		1936.870956000
6	0		1936.949499000
6	1420		1936.965643000
6	1420		1937.060299000
6	0		1937.072994000
17		47	1937.073021000
17		758	1937.073026000
17		39	1937.074653000
17		83	1937.077478000
17		33	1937.077540000
6	1420		1937.154978000
6	0		1937.196901000
6	1420		1937.249674000
6	0		1937.321046000
6	0		1937.445369000
6	0		1937.568739000
6	0		1937.631022000
6	0		1937.693160000
6	0		1937.817477000
6	0		1937.878634000
6	0		1937.878659000
6	0		1937.940776000
6	0		1937.971240000
6	0		1937.971288000
6	0		1938.002902000
6	0		1938.127240000
6	0		1938.189418000
6	0		1938.250572000
6	0		1938.313109000
6	0		1938.313137000
6	0		1938.437575000
6	0		1938.499090000
6	0		1938.622543000
6	0		1938.684676000
6	0		1938.808977000
6	0		1938.995447000
6	0		1939.118770000
6	0		1939.180944000
6	0		1939.305244000
6	0		1939.428593000
6	0		1939.615033000
6	0		1939.739364000
6	0		1939.800508000
6	0		1939.924791000
6	0		1940.049087000
6	0		1940.234601000
6	0		1940.296787000
17		1358	1940.296829000
6	0		1940.296843000
6	0		1940.298860000
17		1358	1940.299299000
17		1358	1940.299462000
17		1358	1940.299471000
17		1358	1940.299532000
17		382	1940.299541000
6	1396		1940.359013000
6	0		1940.364981000
6	563		1940.421191000
6	0		1940.421220000
6	0		1940.422131000
6	1396		1940.425652000
6	1396		1940.446140000
6	1396		1940.470367000
6	0		1940.483363000
6	1420		1940.484277000
6	1396		1940.494530000
6	1396		1940.518730000
6	1396		1940.542833000
6	0		1940.544547000
17		1358	1940.544571000
17		1358	1940.545700000
6	0		1940.546393000
6	1396		1940.567006000
6	1396		1940.591205000
6	0		1940.606642000
6	0		1940.607176000
6	1420		1940.608095000
6	1396		1940.615355000
6	1396		1940.639529000
6	1420		1940.654425000
6	1396		1940.663704000
6	1396		1940.687971000
6	1396		1940.712050000
6	0		1940.731127000
6	1396		1940.736217000
6	1420		1940.747066000
6	1396		1940.760399000
6	1396		1940.784590000
6	1396		1940.808753000
6	1396		1940.832932000
6	1420		1940.839599000
17		1358	1940.846566000
6	0		1940.849964000
6	0		1940.855801000
6	1396		1940.857100000
6	1396		1940.881277000
6	1396		1940.905450000
17		47	1940.916754000
17		41	1940.916775000
6	1396		1940.929676000
6	1420		1940.932227000
17		33	1940.943303000
6	1396		1940.953804000
6	1396		1940.977980000
6	0		1940.978894000
6	1396		1941.002155000
6	1420		1941.024845000
6	1396		1941.026306000
6	0		1941.040918000
6	596		1941.040942000
6	0		1941.042106000
6	212		1941.043041000
6	1396		1941.050490000
6	1396		1941.074666000
6	1396		1941.098851000
17		1358	1941.103129000
6	1420		1941.117447000
6	1396		1941.123012000
6	1396		1941.147182000
17		49	1941.165070000
6	0		1941.165103000
6	1396		1941.171375000
6	1396		1941.195550000
6	1420		1941.210066000
6	1396		1941.219739000
17		49	1941.226880000
6	1396		1941.243909000
6	1396		1941.268074000
17		174	1941.289378000
17		1176	1941.289415000
17		630	1941.290840000
17		34	1941.291208000
6	1396		1941.292232000
17		105	1941.302144000
6	1420		1941.302659000
6	1396		1941.316423000
6	1396		1941.340582000
17		469	1941.362096000
6	1396		1941.364761000
17		190	1941.370377000
6	1396		1941.389019000
6	0		1941.412979000
6	1396		1941.413128000
6	1396		1941.437330000
6	1396		1941.461461000
6	1396		1941.485642000
6	1396		1941.509811000
6	1396		1941.534001000
6	0		1941.537093000
6	0		1941.537116000
6	0		1941.539022000
6	1095		1941.558159000
6	0		1941.599099000
6	0		1941.722705000
6	0		1941.785079000
17		170	1941.785104000
6	596		1941.785111000
6	0		1941.785117000
6	1420		1941.786103000
17		33	1941.786486000
6	0		1941.786965000
6	212		1941.787616000
6	1420		1941.832327000
6	0		1941.908763000
6	0		1941.908791000
6	1420		1941.924916000
6	1420		1942.017599000
6	0		1942.095041000
6	1420		1942.110156000
6	0		1942.157208000
6	1420		1942.202832000
6	0		1942.281338000
6	1420		1942.295393000
6	1420		1942.388019000
6	0		1942.404866000
6	1420		1942.480666000
6	1420		1942.573194000
6	0		1942.591077000
6	0		1942.631265000
6	0		1942.631335000
6	1420		1942.665875000
17		1358	1942.668657000
6	0		1942.671740000
6	41		1942.677293000
6	0		1942.715403000
6	596		1942.715429000
6	0		1942.716627000
6	0		1942.716835000
6	21		1942.719079000
6	0		1942.719098000
6	1080		1942.720068000
6	1420		1942.758423000
6	0		1942.759565000
6	440		1942.760563000
6	0		1942.776578000
17		1268	1942.776612000
17		35	1942.777902000
6	212		1942.782614000
6	0		1942.801916000
6	0		1942.838837000
6	48		1942.841482000
6	0		1942.841508000
6	280		1942.846001000
6	1420		1942.851042000
6	0		1942.885574000
6	16		1942.890573000
6	0		1942.901075000
6	0		1942.933918000
6	1420		1942.943641000
6	52		1942.973452000
6	0		1942.973492000
6	52		1942.973591000
6	0		1943.025044000
6	1420		1943.036272000
6	0		1943.056511000
6	1420		1943.128957000
6	0		1943.211356000
6	1420		1943.221493000
6	1420		1943.314178000
6	0		1943.335158000
6	0		1943.396862000
6	0		1943.396884000
6	64		1943.396891000
6	0		1943.398156000
6	608		1943.398407000
6	1420		1943.406720000
6	1420		1943.499367000
6	0		1943.521112000
6	1420		1943.591942000
6	0		1943.645082000
6	1420		1943.684644000
6	0		1943.769109000
6	1420		1943.777157000
6	1420		1943.869782000
6	0		1943.892531000
6	0		1943.955225000
6	1420		1943.962388000
6	1420		1944.055013000
6	0		1944.078868000
6	1420		1944.147693000
17		42	1944.202736000
6	1420		1944.240282000
6	0		1944.265452000
17		41	1944.265480000
6	1420		1944.332835000
6	0		1944.451086000
17		45	1944.451123000
6	596		1944.451134000
17		35	1944.452538000
6	0		1944.452699000
17		42	1944.513127000
6	212		1944.529228000
6	0		1944.575301000
6	0		1944.698800000
6	0		1944.823066000
6	0		1944.823098000
6	1420		1944.823977000
6	0		1944.947400000
6	0		1944.947428000
6	0		1945.008968000
6	1396		1945.070738000
6	686		1945.070763000
6	0		1945.070770000
6	64		1945.070790000
6	0		1945.071351000
6	0		1945.072368000
6	608		1945.072708000
6	1396		1945.099660000
6	1396		1945.111732000
6	0		1945.132942000
6	1420		1945.133856000
6	1396		1945.135897000
6	1396		1945.160096000
6	1420		1945.180176000
6	1396		1945.184261000
6	1396		1945.208437000
6	1396		1945.232677000
6	0		1945.256604000
6	1396		1945.256768000
6	1420		1945.272838000
6	1396		1945.280950000
6	1396		1945.305179000
6	1396		1945.329321000
6	84		1945.352564000
6	1396		1945.353466000
6	1420		1945.365394000
6	1396		1945.377795000
6	0		1945.380761000
6	0		1945.393922000
6	1396		1945.401841000
6	1396		1945.425998000
6	1396		1945.450182000
6	1420		1945.458023000
6	1396		1945.474355000
6	1396		1945.498539000
6	0		1945.504848000
6	1396		1945.522789000
6	1396		1945.546940000
6	1420		1945.550604000
6	1396		1945.571068000
6	0		1945.578637000
6	0		1945.578682000
6	1396		1945.595260000
6	1396		1945.619417000
6	0		1945.629043000
6	1420		1945.643220000
6	1396		1945.643567000
6	1396		1945.667763000
17		43	1945.691194000
6	1396		1945.691939000
6	1396		1945.716106000
6	1420		1945.735834000
6	1396		1945.740262000
6	0		1945.753080000
6	0		1945.754758000
6	1396		1945.764451000
6	1396		1945.788646000
6	1396		1945.812807000
6	0		1945.815091000
6	1420		1945.828433000
6	1396		1945.836960000
6	1396		1945.861151000
6	0		1945.877270000
6	1396		1945.885322000
6	1396		1945.909491000
6	1420		1945.921105000
6	1396		1945.933749000
6	1396		1945.957826000
6	1396		1945.982025000
6	0		1946.001175000
6	1396		1946.006177000
6	1420		1946.013670000
6	1396		1946.030368000
6	1396		1946.054554000
6	1396		1946.078718000
6	1396		1946.102897000
6	1420		1946.106269000
6	0		1946.124813000
6	1396		1946.127059000
6	1396		1946.151254000
6	1396		1946.175409000
6	0		1946.186792000
6	1420		1946.198905000
6	761		1946.199585000
6	0		1946.249060000
6	1420		1946.291510000
6	0		1946.372974000
6	1420		1946.384131000
6	1420		1946.476754000
6	0		1946.497075000
6	1420		1946.569355000
6	0		1946.621350000
6	1420		1946.661963000
6	0		1946.744898000
6	1420		1946.754565000
6	1420		1946.847179000
6	0		1946.869014000
6	0		1946.869043000
6	1420		1946.939765000
6	0		1946.993315000
6	0		1946.993341000
6	1420		1947.032388000
6	0		1947.116917000
6	0		1947.241282000
6	0		1947.303431000
6	68		1947.417058000
6	0		1947.426714000
6	0		1947.456678000
6	52		1947.456711000
6	0		1947.456723000
6	0		1947.456740000
6	0		1947.457839000
6	0		1947.497369000
6	0		1947.550973000
6	0		1947.737503000
6	0		1947.798709000
6	0		1947.860892000
6	0		1947.977252000
6	0		1947.977308000
6	0		1948.047392000
6	0		1948.170761000
6	0		1948.171463000
6	12		1948.172176000
6	0		1948.172192000
6	41		1948.177513000
6	0		1948.233040000
6	0		1948.357315000
6	0		1948.370975000
6	1080		1948.371013000
6	800		1948.372787000
6	0		1948.410913000
6	0		1948.410960000
6	0		1948.413901000
6	0		1948.480715000
6	48		1948.567949000
6	0		1948.567999000
6	280		1948.572155000
6	0		1948.667242000
6	16		1948.775446000
6	52		1948.775907000
6	0		1948.775945000
6	52		1948.775977000
6	0		1948.790578000
6	0		1948.852840000
6	68		1948.969965000
6	52		1948.970590000
6	0		1948.977135000
6	0		1949.101096000
6	0		1949.162595000
6	84		1949.164758000
6	0		1949.205924000
6	0		1949.225078000
6	0		1949.349096000
6	0		1949.349121000
6	0		1949.473422000
6	0		1949.596835000
6	1396		1949.659007000
6	686		1949.659033000
6	0		1949.659588000
6	1396		1949.660862000
6	1396		1949.710591000
6	1396		1949.761616000
6	0		1949.783043000
6	1396		1949.812661000
6	1396		1949.863641000
6	0		1949.906909000
6	1396		1949.914736000
6	1396		1949.965704000
6	0		1949.969088000
6	1396		1950.016718000
6	1396		1950.067736000
6	0		1950.093150000
6	1396		1950.118744000
6	1396		1950.169830000
6	0		1950.217289000
6	1396		1950.220849000
6	1396		1950.271784000
6	1396		1950.322814000
6	1396		1950.373815000
6	0		1950.403309000
6	1396		1950.424839000
6	1396		1950.475857000
6	1396		1950.526879000
6	0		1950.527324000
6	0		1950.527353000
6	1396		1950.577893000
6	1396		1950.628959000
6	0		1950.651405000
6	1420		1950.652309000
6	1396		1950.679938000
6	1396		1950.730976000
6	0		1950.774502000
6	1420		1950.775406000
6	1396		1950.781985000
6	1420		1950.821713000
6	1396		1950.832993000
6	1396		1950.884013000
6	0		1950.898522000
6	1420		1950.914366000
6	1396		1950.935031000
6	1396		1950.986149000
6	1420		1951.006944000
6	0		1951.022637000
6	1396		1951.037070000
6	1396		1951.088070000
6	1420		1951.099538000
6	1396		1951.139163000
6	0		1951.146707000
6	1396		1951.190109000
6	1420		1951.192136000
6	0		1951.209078000
6	0		1951.209118000
6	1396		1951.241136000
6	0		1951.270573000
6	1420		1951.284776000
6	1396		1951.292142000
6	0		1951.332583000
6	1396		1951.334401000
6	1396		1951.376621000
6	0		1951.394592000
6	1396		1951.418857000
6	52		1951.446558000
6	0		1951.457037000
6	1396		1951.461109000
6	1396		1951.503351000
6	0		1951.518668000
6	1396		1951.545562000
6	0		1951.580869000
6	1396		1951.587791000
6	1396		1951.630044000
6	84		1951.640984000
6	0		1951.641028000
6	0		1951.643417000
6	1396		1951.672261000
6	0		1951.704599000
6	1396		1951.714498000
6	1396		1951.756744000
6	0		1951.766670000
6	1396		1951.798979000
6	0		1951.829159000
6	1396		1951.841215000
6	63		1951.883456000
6	0		1951.890727000
6	0		1951.952888000
6	0		1952.015034000
6	0		1952.077281000
6	0		1952.139427000
6	0		1952.200574000
6	0		1952.262737000
6	0		1952.325242000
6	0		1952.387418000
6	0		1952.448575000
6	0		1952.510753000
6	1420		1952.511643000
6	1420		1952.557944000
6	0		1952.572978000
6	1420		1952.650570000
6	0		1952.697145000
6	1420		1952.743202000
6	0		1952.821132000
6	0		1952.821158000
6	1420		1952.835787000
6	1420		1952.928397000
6	0		1952.945153000
6	1420		1953.021062000
6	1420		1953.113652000
6	0		1953.130931000
6	0		1953.193093000
6	52		1953.194800000
6	1420		1953.206263000
6	1420		1953.298848000
6	0		1953.316622000
6	84		1953.389246000
6	0		1953.389287000
6	1420		1953.391509000
6	1420		1953.484097000
6	0		1953.503121000
6	0		1953.564510000
6	1420		1953.576731000
6	1420		1953.669304000
6	0		1953.689095000
6	1420		1953.761993000
6	0		1953.812932000
6	1420		1953.854580000
6	1396		1953.874985000
6	562		1953.875011000
6	0		1953.875609000
6	1396		1953.876685000
6	1396		1953.899779000
6	1396		1953.923938000
6	0		1953.937172000
6	1420		1953.947143000
6	1396		1953.948102000
6	1396		1953.972302000
6	1396		1953.996483000
6	1396		1954.020707000
6	1420		1954.039726000
6	1396		1954.044830000
6	0		1954.060901000
6	1396		1954.069060000
6	1396		1954.093237000
6	1396		1954.117360000
6	1420		1954.132345000
6	1396		1954.141520000
6	1396		1954.165762000
6	0		1954.184781000
6	1396		1954.189937000
6	1396		1954.214050000
6	1420		1954.225147000
6	1396		1954.238242000
6	1396		1954.262380000
6	1396		1954.286622000
