protocol,tcp_bytes,quic_bytes,real_time
17		41	2240.168623000
17		1358	2240.188223000
17		41	2240.230957000
17		1358	2240.261202000
17		41	2240.293251000
17		1358	2240.315189000
17		41	2240.354330000
17		1358	2240.370331000
17		41	2240.416450000
17		1358	2240.424284000
17		41	2240.478490000
17		1358	2240.480451000
17		41	2240.540468000
17		1358	2240.542413000
17		41	2240.602525000
17		1358	2240.604463000
17		41	2240.664476000
17		1358	2240.666509000
17		1358	2240.721253000
17		41	2240.726485000
17		1358	2240.775373000
17		41	2240.788380000
17		1358	2240.829922000
17		41	2240.850479000
17		1358	2240.883845000
17		41	2240.913032000
17		1358	2240.938698000
17		41	2240.974817000
17		1358	2240.992483000
17		41	2241.036733000
17		1358	2241.046301000
17		41	2241.098563000
17		1358	2241.100413000
17		46	2241.160370000
17		1358	2241.162036000
17		41	2241.222540000
17		1358	2241.233965000
17		41	2241.285234000
17		1358	2241.306497000
17		41	2241.346985000
17		1358	2241.360666000
17		41	2241.408724000
17		1358	2241.415001000
17		1358	2241.469243000
17		41	2241.471091000
17		1358	2241.522272000
17		41	2241.532588000
17		1358	2241.576335000
17		41	2241.594905000
17		1358	2241.631138000
17		41	2241.656608000
17		1358	2241.685475000
17		41	2241.719322000
17		1358	2241.739495000
17		41	2241.780724000
17		1358	2241.794762000
17		41	2241.843015000
17		1358	2241.848924000
17		41	2241.904980000
17		1358	2241.906982000
17		41	2241.967116000
17		1358	2241.969110000
17		41	2242.029059000
17		1358	2242.030997000
17		41	2242.090630000
17		1358	2242.092169000
17		1358	2242.136197000
17		41	2242.153170000
17		1358	2242.179595000
17		41	2242.214881000
17		1358	2242.253199000
17		41	2242.276638000
17		1358	2242.325518000
17		41	2242.338845000
17		1358	2242.380810000
17		46	2242.400726000
17		33	2242.418989000
17		1358	2242.436497000
17		41	2242.462865000
17		1358	2242.491518000
17		41	2242.524707000
17		1358	2242.546435000
17		41	2242.587054000
17		1358	2242.600910000
17		41	2242.648489000
17		1358	2242.655555000
17		41	2242.711127000
17		1358	2242.713122000
17		41	2242.772679000
17		1358	2242.774633000
17		41	2242.835292000
17		1358	2242.837219000
17		1358	2242.891985000
17		41	2242.896863000
17		1358	2242.945501000
17		41	2242.959141000
17		1358	2243.000229000
17		41	2243.020647000
17		551	2243.055423000
17		41	2243.082381000
17		41	2243.144635000
17		41	2243.206682000
17		41	2243.268842000
17		41	2243.330874000
17		1039	2243.393252000
17		39	2243.394262000
17		1358	2243.394959000
17		1358	2243.394970000
17		1358	2243.394974000
17		1358	2243.394978000
17		1358	2243.394981000
17		1358	2243.450088000
17		1358	2243.503598000
17		47	2243.516817000
17		33	2243.534652000
17		1358	2243.558932000
17		41	2243.578691000
17		1358	2243.614699000
17		41	2243.641097000
17		1358	2243.669710000
17		41	2243.702945000
17		1358	2243.724682000
17		41	2243.764780000
17		1358	2243.779894000
17		41	2243.827258000
17		1358	2243.834507000
17		41	2243.889018000
17		1358	2243.890964000
17		41	2243.950528000
17		1358	2243.952588000
17		41	2244.012986000
17		1358	2244.014969000
17		41	2244.074913000
17		1358	2244.076007000
17		41	2244.136979000
17		1358	2244.138935000
17		41	2244.199165000
17		1358	2244.212651000
17		41	2244.260998000
17		1358	2244.285583000
17		41	2244.322817000
17		1358	2244.340976000
17		41	2244.384560000
17		1358	2244.394271000
17		41	2244.446963000
17		1358	2244.448176000
17		1358	2244.503096000
17		41	2244.509298000
17		1358	2244.556701000
17		41	2244.571029000
6	535		2244.571058000
6	0		2244.572102000
6	69		2244.574917000
6	31		2244.575134000
6	39		2244.575364000
17		1358	2244.611296000
17		41	2244.632723000
17		1358	2244.666048000
17		41	2244.694347000
17		1358	2244.720710000
17		46	2244.757283000
17		33	2244.774887000
17		1358	2244.775927000
17		41	2244.819240000
17		1358	2244.831715000
17		41	2244.880948000
17		1358	2244.888049000
6	0		2244.942739000
6	39		2244.942764000
17		41	2244.942775000
17		1358	2244.944769000
6	0		2244.949498000
6	0		2244.997627000
6	0		2244.997679000
17		41	2245.005265000
17		1358	2245.007246000
17		41	2245.066584000
17		1358	2245.068537000
17		41	2245.128373000
17		1358	2245.130056000
6	0		2245.152991000
6	41		2245.158561000
17		41	2245.191053000
17		1358	2245.203319000
17		41	2245.253176000
17		1358	2245.276332000
6	0		2245.312984000
6	21		2245.313539000
6	0		2245.313557000
6	1080		2245.314570000
17		41	2245.314630000
17		1358	2245.329847000
17		41	2245.376409000
17		1358	2245.384763000
17		1358	2245.438696000
17		41	2245.438843000
6	0		2245.468941000
6	440		2245.468975000
17		1358	2245.492960000
17		41	2245.500756000
6	0		2245.509732000
17		1358	2245.547891000
17		41	2245.562913000
17		1358	2245.602585000
17		41	2245.624979000
17		1358	2245.658077000
6	48		2245.664098000
6	0		2245.664141000
6	280		2245.668329000
17		41	2245.686630000
17		1358	2245.712842000
17		41	2245.749102000
17		1358	2245.767742000
17		41	2245.811024000
17		1358	2245.822412000
6	0		2245.822719000
6	16		2245.839075000
17		41	2245.872872000
17		1358	2245.877334000
6	0		2245.881734000
17		1358	2245.932643000
17		41	2245.934526000
17		1358	2245.986540000
17		46	2245.996715000
17		33	2246.014676000
6	52		2246.036270000
6	0		2246.036306000
6	52		2246.036395000
17		1358	2246.042000000
17		41	2246.058534000
17		1358	2246.085966000
17		41	2246.121044000
17		1358	2246.129488000
17		41	2246.182947000
6	84		2246.191206000
17		1358	2246.203182000
6	0		2246.233748000
17		41	2246.244440000
17		1358	2246.276339000
17		41	2246.307344000
17		1358	2246.331675000
17		41	2246.368511000
17		1358	2246.386511000
17		41	2246.430748000
17		1358	2246.441399000
17		41	2246.492601000
17		1358	2246.497279000
17		41	2246.554469000
17		1358	2246.556372000
17		41	2246.616304000
17		1358	2246.617507000
17		1358	2246.672915000
17		41	2246.678430000
17		1358	2246.727247000
17		41	2246.740999000
17		1358	2246.783079000
17		41	2246.803290000
17		1358	2246.838014000
17		41	2246.864424000
17		1358	2246.893038000
17		41	2246.926975000
17		1358	2246.948511000
17		41	2246.989114000
17		1358	2247.003970000
17		41	2247.051049000
17		241	2247.052968000
17		41	2247.113228000
17		41	2247.175253000
17		46	2247.237116000
17		33	2247.255460000
17		41	2247.298312000
17		41	2247.361263000
17		1039	2247.423221000
17		39	2247.424185000
17		1358	2247.425837000
17		1358	2247.425858000
17		1358	2247.425862000
17		1358	2247.425866000
17		1358	2247.425869000
17		1358	2247.480925000
17		1358	2247.535791000
17		47	2247.546763000
17		33	2247.564939000
17		1358	2247.590432000
17		41	2247.609030000
17		1358	2247.645865000
17		41	2247.670534000
17		1358	2247.701130000
17		41	2247.732994000
17		1358	2247.756970000
17		41	2247.795214000
17		1358	2247.811849000
17		41	2247.856548000
17		1358	2247.866553000
6	68		2247.871560000
17		41	2247.918998000
17		1358	2247.921068000
17		41	2247.980589000
17		1358	2247.982594000
6	52		2248.026082000
6	0		2248.026139000
6	0		2248.026162000
6	0		2248.027492000
17		41	2248.043157000
17		1358	2248.045077000
17		41	2248.104397000
17		1358	2248.118351000
17		41	2248.167138000
6	0		2248.181904000
17		1358	2248.192056000
17		41	2248.228375000
17		1358	2248.247221000
17		41	2248.291218000
17		1358	2248.302956000
17		41	2248.353275000
17		1358	2248.357843000
17		1358	2248.413546000
17		41	2248.414985000
17		1358	2248.468147000
17		41	2248.476882000
17		1358	2248.523803000
17		41	2248.538542000
17		1358	2248.579296000
17		41	2248.601133000
17		1358	2248.634801000
17		41	2248.662688000
17		1358	2248.690144000
17		41	2248.725247000
17		1358	2248.746061000
17		46	2248.786537000
17		1358	2248.801464000
17		41	2248.848386000
17		1358	2248.856987000
17		41	2248.910773000
17		1358	2248.912928000
17		41	2248.972584000
17		1358	2248.974588000
17		1358	2249.018960000
17		41	2249.035125000
17		1358	2249.063590000
17		41	2249.097000000
17		1358	2249.136827000
17		41	2249.158884000
17		1358	2249.210429000
17		41	2249.220928000
17		1358	2249.265619000
17		41	2249.282460000
17		1358	2249.321582000
17		41	2249.345183000
17		1358	2249.376408000
17		41	2249.406544000
17		1358	2249.431654000
17		41	2249.468532000
17		1358	2249.487384000
17		41	2249.531184000
17		1358	2249.542705000
6	0		2249.555902000
6	0		2249.555945000
17		41	2249.592371000
17		1358	2249.598606000
17		41	2249.654826000
17		1358	2249.656751000
17		1358	2249.712902000
17		41	2249.716669000
17		1358	2249.766678000
17		41	2249.778993000
17		1358	2249.821667000
17		41	2249.840889000
17		1358	2249.877332000
17		41	2249.902760000
17		1358	2249.933411000
17		41	2249.964512000
17		1358	2249.978802000
17		46	2250.026692000
17		1358	2250.028814000
17		41	2250.089086000
17		1358	2250.103587000
17		41	2250.151160000
17		1358	2250.177851000
17		41	2250.212795000
17		1358	2250.233843000
17		41	2250.275049000
17		1358	2250.289555000
17		41	2250.337097000
17		1358	2250.345167000
17		41	2250.398888000
17		1358	2250.400835000
17		1358	2250.454704000
17		41	2250.460437000
17		1358	2250.508291000
17		41	2250.522968000
17		1358	2250.562061000
17		41	2250.584643000
17		1358	2250.615993000
17		41	2250.647261000
17		1358	2250.670086000
17		41	2250.708356000
17		1358	2250.724756000
17		41	2250.771115000
17		1358	2250.778777000
17		41	2250.832842000
17		1358	2250.834776000
17		41	2250.894915000
17		1358	2250.896904000
17		41	2250.956868000
17		1358	2250.958780000
17		41	2251.019281000
17		1358	2251.020983000
17		41	2251.081053000
17		1358	2251.093103000
17		41	2251.142962000
17		1358	2251.164670000
17		41	2251.205121000
17		1358	2251.217387000
17		46	2251.266696000
17		1358	2251.272178000
17		1358	2251.324173000
17		41	2251.328347000
17		1358	2251.377296000
17		41	2251.390417000
17		1358	2251.431206000
17		41	2251.452571000
17		1358	2251.484670000
17		41	2251.514481000
17		1358	2251.538559000
17		41	2251.576813000
17		1358	2251.592478000
17		41	2251.638714000
17		1358	2251.646094000
17		41	2251.700651000
17		1358	2251.702636000
17		41	2251.762393000
17		1358	2251.764303000
17		1358	2251.818591000
17		41	2251.824935000
17		1358	2251.871724000
17		41	2251.886645000
17		1358	2251.925782000
17		41	2251.948931000
17		1358	2251.969219000
17		41	2252.010950000
17		1358	2252.013124000
17		41	2252.072638000
17		1358	2252.085083000
17		41	2252.135165000
17		1358	2252.156610000
17		41	2252.197295000
17		1358	2252.210260000
17		41	2252.258728000
17		1358	2252.264251000
17		41	2252.320535000
17		1358	2252.321790000
17		41	2252.382784000
17		1358	2252.384385000
17		41	2252.445021000
17		1358	2252.446494000
17		46	2252.506810000
17		1358	2252.508780000
17		1358	2252.563071000
17		41	2252.568732000
17		1358	2252.616177000
17		41	2252.630625000
17		1358	2252.670730000
17		41	2252.693113000
17		1358	2252.724600000
17		41	2252.754876000
17		1358	2252.778769000
17		41	2252.816765000
17		1358	2252.832966000
17		41	2252.879082000
17		1358	2252.886846000
17		41	2252.941261000
17		1358	2252.943186000
17		41	2253.002993000
17		1358	2253.004424000
17		41	2253.064449000
17		1358	2253.075522000
17		41	2253.126769000
17		1358	2253.147182000
17		41	2253.188621000
17		1358	2253.200530000
17		41	2253.251213000
17		1358	2253.253256000
17		1358	2253.307225000
17		41	2253.312555000
17		1358	2253.360978000
17		41	2253.374719000
17		1358	2253.415276000
17		41	2253.437270000
17		797	2253.468648000
17		41	2253.498420000
17		41	2253.560703000
17		41	2253.623245000
17		41	2253.685055000
17		46	2253.747253000
17		33	2253.764987000
17		1122	2253.808956000
17		39	2253.809931000
17		157	2253.810674000
17		1353	2253.810689000
17		1358	2253.810693000
17		1358	2253.810697000
17		1358	2253.810700000
17		1358	2253.864507000
17		1358	2253.917746000
17		47	2253.933154000
17		33	2253.951309000
17		1358	2253.971519000
17		41	2253.994760000
17		1358	2254.013708000
17		41	2254.056893000
17		1358	2254.057149000
17		1358	2254.099611000
17		41	2254.118355000
17		1358	2254.171096000
17		41	2254.180807000
17		41	2254.243305000
17		1358	2254.243327000
17		1358	2254.298019000
17		41	2254.304517000
17		1358	2254.352113000
17		41	2254.366382000
17		1358	2254.406388000
17		41	2254.428387000
17		1358	2254.460262000
17		41	2254.490705000
17		1358	2254.514176000
17		41	2254.552478000
17		1358	2254.568654000
17		41	2254.614550000
17		1358	2254.622832000
17		41	2254.677005000
17		1358	2254.678963000
17		41	2254.739144000
17		1358	2254.741198000
17		1358	2254.795871000
17		41	2254.800594000
17		1358	2254.848356000
17		41	2254.862396000
17		1358	2254.902878000
17		41	2254.924686000
17		1358	2254.956877000
17		41	2254.986405000
17		1358	2254.999871000
17		41	2255.049171000
17		1358	2255.050604000
17		41	2255.111126000
17		1358	2255.121727000
17		46	2255.172366000
17		33	2255.190338000
17		1358	2255.193488000
17		41	2255.234970000
17		1358	2255.248265000
17		41	2255.296729000
17		1358	2255.302615000
17		41	2255.358882000
17		1358	2255.360823000
17		41	2255.420834000
17		1358	2255.422890000
17		41	2255.483194000
17		1358	2255.485396000
17		1358	2255.539489000
17		41	2255.544992000
17		1358	2255.592352000
17		41	2255.606916000
17		1358	2255.646866000
17		41	2255.668770000
17		1358	2255.701486000
17		41	2255.731107000
17		1358	2255.755865000
17		41	2255.792649000
17		1358	2255.809559000
17		41	2255.855090000
17		1358	2255.863433000
17		41	2255.916724000
17		1358	2255.917653000
17		41	2255.978717000
17		1358	2255.979679000
17		41	2256.040661000
17		1358	2256.042696000
17		41	2256.102982000
17		1358	2256.114600000
17		41	2256.164867000
17		1358	2256.185743000
17		41	2256.226780000
17		1358	2256.240144000
17		41	2256.288872000
17		1358	2256.291159000
17		1358	2256.345670000
17		41	2256.351305000
6	0		2256.389674000
6	0		2256.389726000
17		1358	2256.398991000
17		46	2256.412828000
17		33	2256.430799000
17		1358	2256.453863000
17		41	2256.475162000
17		1358	2256.507659000
17		41	2256.537072000
17		1358	2256.561646000
6	0		2256.567148000
6	22		2256.567204000
6	0		2256.567217000
6	41		2256.574266000
17		41	2256.598801000
17		1358	2256.615722000
17		41	2256.660846000
17		1358	2256.669126000
17		41	2256.722964000
17		1358	2256.724934000
6	0		2256.751120000
6	1080		2256.751169000
6	976		2256.751314000
17		41	2256.784423000
17		1358	2256.786359000
6	0		2256.793725000
17		41	2256.846997000
17		1358	2256.849058000
17		41	2256.908644000
17		1358	2256.910609000
6	0		2256.927985000
17		1358	2256.954488000
6	48		2256.970539000
6	0		2256.970585000
17		41	2256.971095000
6	388		2256.976030000
17		1358	2256.996819000
17		41	2257.032811000
17		1358	2257.040767000
17		41	2257.095282000
17		1358	2257.113113000
6	0		2257.152947000
6	16		2257.152987000
17		41	2257.156995000
17		1358	2257.184340000
6	0		2257.193737000
17		41	2257.218437000
17		1358	2257.238166000
17		41	2257.280494000
17		1358	2257.292001000
17		41	2257.343216000
17		1358	2257.345141000
6	52		2257.370843000
6	0		2257.370901000
6	52		2257.371016000
17		41	2257.405178000
17		1358	2257.407045000
17		41	2257.467209000
17		1358	2257.469238000
17		41	2257.529129000
17		1358	2257.531073000
6	0		2257.549345000
6	68		2257.549471000
6	52		2257.551597000
17		41	2257.590601000
17		46	2257.653161000
17		1358	2257.655222000
17		41	2257.715292000
17		1358	2257.716995000
6	84		2257.728520000
6	0		2257.769740000
17		41	2257.777193000
17		1358	2257.779613000
17		41	2257.839094000
17		1358	2257.841027000
17		1358	2257.895057000
17		41	2257.901026000
17		1358	2257.947453000
17		41	2257.963148000
17		1358	2258.001197000
17		41	2258.024652000
17		1358	2258.054349000
17		41	2258.086754000
17		1358	2258.107719000
17		41	2258.149024000
17		1358	2258.160112000
17		41	2258.211021000
17		1358	2258.213153000
17		1358	2258.266861000
17		41	2258.272331000
17		1358	2258.319810000
17		41	2258.335129000
17		1358	2258.372967000
17		41	2258.396461000
17		1358	2258.426567000
17		41	2258.459146000
17		1358	2258.479607000
17		41	2258.520894000
17		1358	2258.532531000
17		41	2258.583280000
17		1358	2258.585119000
17		1358	2258.637756000
17		41	2258.645146000
17		1358	2258.692047000
17		41	2258.707033000
17		1358	2258.745178000
17		41	2258.768395000
17		1358	2258.797350000
17		41	2258.830529000
17		1358	2258.839449000
17		1358	2258.882203000
17		46	2258.893122000
17		33	2258.910171000
17		1358	2258.924074000
17		41	2258.954498000
17		1358	2258.966761000
17		1358	2259.008726000
17		41	2259.017293000
17		1358	2259.051602000
17		41	2259.078891000
17		1358	2259.093545000
17		41	2259.140626000
17		1358	2259.165046000
17		41	2259.202736000
17		1358	2259.235698000
17		41	2259.265269000
17		1358	2259.306133000
17		41	2259.326744000
17		1358	2259.377091000
6	52		2259.385435000
17		41	2259.389237000
17		1358	2259.447266000
17		41	2259.451252000
6	0		2259.469890000
6	0		2259.469930000
17		1358	2259.500438000
17		41	2259.512455000
17		1358	2259.553799000
17		41	2259.574533000
6	52		2259.578478000
6	0		2259.578510000
6	0		2259.578525000
6	0		2259.579717000
17		1358	2259.606028000
17		41	2259.636932000
17		1358	2259.660515000
17		41	2259.699134000
17		1358	2259.713086000
17		41	2259.760532000
17		1358	2259.765969000
6	0		2259.770334000
17		1358	2259.819355000
17		41	2259.823120000
17		1358	2259.871449000
17		41	2259.884722000
17		1358	2259.924163000
17		41	2259.946615000
17		1358	2259.977510000
17		41	2260.008354000
17		1358	2260.031484000
17		41	2260.070736000
17		1358	2260.083881000
17		46	2260.132634000
17		1358	2260.137568000
17		1358	2260.189889000
17		41	2260.194957000
17		1358	2260.243248000
17		41	2260.256833000
17		1358	2260.295563000
17		41	2260.318394000
17		1358	2260.348265000
17		41	2260.380698000
17		1358	2260.401982000
17		41	2260.442379000
17		1358	2260.455264000
17		41	2260.505119000
17		1358	2260.507136000
17		1358	2260.560790000
17		41	2260.566677000
17		1358	2260.614414000
17		41	2260.629044000
17		1358	2260.666681000
17		41	2260.690451000
17		1358	2260.719926000
17		41	2260.752697000
17		1358	2260.773089000
17		41	2260.815212000
17		1358	2260.826238000
17		41	2260.877157000
17		1358	2260.879191000
17		1358	2260.932519000
17		41	2260.938328000
17		1358	2260.984624000
17		41	2261.000786000
17		1358	2261.038033000
17		41	2261.062724000
17		1358	2261.091237000
17		41	2261.125211000
17		1358	2261.144206000
17		41	2261.186518000
17		1358	2261.197130000
17		41	2261.248337000
17		1358	2261.250269000
17		1358	2261.292369000
17		41	2261.310486000
17		1358	2261.335205000
17		46	2261.372581000
17		1358	2261.376654000
17		1358	2261.419546000
17		41	2261.434356000
17		1358	2261.462533000
17		41	2261.496637000
17		1358	2261.504521000
17		1358	2261.547766000
17		41	2261.558759000
17		1358	2261.589562000
17		41	2261.621012000
17		1358	2261.660593000
17		41	2261.682689000
17		1358	2261.730891000
17		41	2261.744703000
17		1358	2261.801801000
17		41	2261.806314000
17		41	2261.868939000
17		41	2261.868964000
17		1358	2261.870920000
17		1358	2261.925465000
17		41	2261.930978000
17		1358	2261.977937000
17		41	2261.992630000
17		1358	2262.032199000
17		41	2262.055070000
17		1358	2262.084214000
17		41	2262.116321000
17		1358	2262.137385000
17		41	2262.178356000
17		1358	2262.190324000
17		41	2262.240731000
17		1358	2262.242692000
17		1358	2262.296617000
17		41	2262.302408000
17		1358	2262.349253000
17		41	2262.364623000
17		1358	2262.403004000
17		41	2262.426662000
17		41	2262.426684000
17		37	2262.428617000
17		1358	2262.456185000
17		41	2262.489169000
17		1358	2262.508827000
17		41	2262.550403000
17		1358	2262.561549000
6	0		2262.578843000
6	0		2262.578896000
17		41	2262.612869000
17		947	2262.614800000
17		41	2262.674756000
6	127		2262.674787000
6	39		2262.674795000
6	0		2262.676787000
6	0		2262.676807000
6	39		2262.676913000
6	1418		2262.736913000
6	119		2262.736943000
17		41	2262.736951000
6	0		2262.738384000
6	68		2262.744173000
6	93		2262.744379000
6	39		2262.745062000
17		41	2262.798881000
6	0		2262.860716000
17		41	2262.861833000
6	41		2262.866354000
17		41	2262.922836000
17		41	2262.985003000
17		41	2263.047205000
17		41	2263.109232000
6	0		2263.148192000
6	21		2263.154977000
6	0		2263.155013000
6	1080		2263.156035000
17		41	2263.170453000
17		1038	2263.232939000
6	0		2263.232970000
17		39	2263.234004000
17		1358	2263.235831000
17		1358	2263.235850000
17		1358	2263.235854000
17		1358	2263.235857000
17		1358	2263.235861000
17		1358	2263.235865000
17		1358	2263.235870000
17		1358	2263.235874000
17		1358	2263.235878000
17		1358	2263.235881000
17		1358	2263.290102000
6	0		2263.295078000
6	0		2263.295112000
6	0		2263.295121000
6	39		2263.295126000
6	0		2263.301904000
17		1358	2263.343368000
17		47	2263.356880000
17		33	2263.374588000
17		41	2263.419076000
6	440		2263.439584000
17		41	2263.480814000
6	0		2263.481733000
17		41	2263.542990000
17		41	2263.605177000
17		41	2263.666661000
17		1358	2263.668596000
17		41	2263.729323000
17		1358	2263.730884000
6	48		2263.763433000
6	0		2263.763472000
6	280		2263.767948000
17		41	2263.790763000
17		1358	2263.792721000
17		41	2263.853125000
17		1358	2263.855130000
17		41	2263.915181000
17		1358	2263.917421000
17		41	2263.977269000
17		1358	2263.979226000
17		41	2264.038612000
17		1358	2264.040757000
6	16		2264.058896000
17		41	2264.100432000
6	0		2264.101727000
17		1358	2264.102401000
17		1358	2264.156890000
17		41	2264.163137000
17		1358	2264.211961000
17		41	2264.224979000
17		1358	2264.267778000
17		41	2264.287094000
17		1358	2264.323524000
17		41	2264.348881000
17		1358	2264.378583000
6	52		2264.383441000
6	0		2264.383476000
6	52		2264.383547000
17		41	2264.410979000
17		1358	2264.433248000
17		41	2264.472887000
17		1358	2264.488632000
17		41	2264.534387000
17		1358	2264.536348000
17		46	2264.597242000
17		1358	2264.599271000
17		41	2264.658459000
6	84		2264.671892000
17		1358	2264.672455000
6	0		2264.713730000
17		41	2264.720425000
17		1358	2264.745440000
17		41	2264.783229000
17		1358	2264.800597000
17		41	2264.844471000
17		1358	2264.855189000
17		41	2264.907074000
17		1358	2264.909293000
17		1358	2264.965548000
17		41	2264.968401000
17		1358	2265.018575000
17		41	2265.030905000
17		1358	2265.073404000
17		41	2265.092752000
17		1358	2265.127959000
17		41	2265.154564000
17		1358	2265.182672000
17		41	2265.217042000
17		1358	2265.238079000
17		41	2265.278804000
17		1358	2265.293659000
17		41	2265.340416000
17		1358	2265.348593000
17		41	2265.402768000
17		1358	2265.404279000
17		41	2265.464783000
17		1358	2265.466899000
17		41	2265.526548000
17		1358	2265.528517000
17		1358	2265.572833000
17		41	2265.589131000
17		1358	2265.615875000
17		41	2265.651101000
17		1358	2265.689212000
17		41	2265.713010000
17		1358	2265.763433000
17		41	2265.774490000
17		1358	2265.818656000
17		46	2265.836767000
17		33	2265.855075000
17		1358	2265.873808000
17		41	2265.898956000
17		1358	2265.928768000
17		41	2265.961077000
17		1358	2265.983482000
17		41	2266.023139000
17		1358	2266.037779000
17		41	2266.084756000
17		1358	2266.092583000
17		41	2266.147012000
17		1358	2266.148938000
17		41	2266.208924000
17		1358	2266.210109000
17		41	2266.271352000
17		1358	2266.273369000
17		1358	2266.327989000
17		41	2266.332521000
17		1358	2266.383087000
17		41	2266.395234000
17		1358	2266.438304000
17		41	2266.456500000
17		1358	2266.492898000
17		41	2266.518438000
17		1358	2266.536734000
17		41	2266.580975000
17		1358	2266.582926000
17		41	2266.643043000
17		1358	2266.656093000
17		41	2266.704983000
17		1358	2266.729961000
17		41	2266.767149000
17		1358	2266.784909000
17		41	2266.829343000
17		1358	2266.839444000
17		41	2266.891217000
17		1358	2266.893144000
17		41	2266.952558000
17		1358	2266.954558000
6	68		2266.959204000
17		1358	2267.008688000
17		41	2267.014376000
17		1358	2267.062378000
17		46	2267.076743000
17		33	2267.094258000
17		1358	2267.117300000
6	0		2267.138037000
6	0		2267.138083000
17		41	2267.138510000
17		1358	2267.171507000
17		41	2267.200503000
17		1358	2267.225439000
6	52		2267.243687000
6	0		2267.243729000
6	0		2267.243750000
6	0		2267.245050000
17		41	2267.262548000
17		1358	2267.279514000
17		41	2267.324438000
17		1358	2267.334204000
17		41	2267.386691000
17		1358	2267.388810000
17		41	2267.448395000
17		1358	2267.450345000
17		41	2267.510972000
17		1358	2267.513026000
6	0		2267.526986000
17		41	2267.572540000
17		1358	2267.574453000
17		41	2267.635112000
17		1358	2267.646697000
6	0		2267.655394000
17		41	2267.696507000
17		1358	2267.718747000
17		41	2267.758766000
17		1358	2267.772447000
17		41	2267.820854000
17		1358	2267.826006000
17		1358	2267.879618000
17		41	2267.882545000
17		1358	2267.932537000
17		41	2267.944848000
17		1358	2267.986933000
17		41	2268.006778000
17		1358	2268.041596000
6	1080		2268.045733000
17		41	2268.069051000
17		1358	2268.096101000
17		41	2268.130794000
17		1358	2268.149887000
17		41	2268.193180000
17		1358	2268.203685000
17		41	2268.254944000
17		1358	2268.257152000
6	0		2268.305437000
17		46	2268.316825000
17		1358	2268.319206000
17		41	2268.379224000
17		1358	2268.381163000
17		1358	2268.435681000
17		41	2268.440633000
17		1358	2268.487798000
17		41	2268.502874000
17		1358	2268.531343000
17		41	2268.564925000
17		1358	2268.575302000
17		41	2268.626345000
17		1358	2268.646759000
17		41	2268.688625000
17		1358	2268.718943000
17		41	2268.750901000
17		1358	2268.772575000
17		41	2268.813084000
17		1358	2268.826138000
17		41	2268.874611000
17		1358	2268.879928000
17		41	2268.936529000
17		1358	2268.938588000
17		41	2268.999156000
17		1358	2269.001161000
17		41	2269.060839000
17		1358	2269.062757000
17		1358	2269.117539000
17		41	2269.123272000
17		1358	2269.170708000
17		41	2269.184876000
17		1358	2269.224605000
17		41	2269.246747000
17		1358	2269.278439000
17		41	2269.308593000
6	0		2269.319472000
6	0		2269.319521000
17		1358	2269.332562000
17		41	2269.370504000
17		1358	2269.386904000
17		41	2269.432901000
17		1358	2269.441119000
17		41	2269.495001000
17		1358	2269.496554000
17		46	2269.557188000
17		1358	2269.559277000
6	0		2269.561617000
6	15		2269.561659000
6	41		2269.566841000
17		41	2269.618669000
17		1358	2269.630622000
17		41	2269.680596000
17		1358	2269.702761000
17		41	2269.742733000
17		1358	2269.756439000
17		41	2269.804919000
17		1358	2269.810165000
6	0		2269.811099000
17		1358	2269.864542000
17		41	2269.866532000
17		1358	2269.918459000
17		41	2269.928315000
17		1358	2269.972491000
17		41	2269.990489000
17		1358	2270.026624000
17		41	2270.053015000
17		1358	2270.080751000
17		41	2270.114793000
17		1358	2270.134898000
17		41	2270.176761000
17		1358	2270.188575000
17		41	2270.238991000
17		837	2270.242432000
17		41	2270.300750000
17		41	2270.362507000
6	856		2270.374613000
17		41	2270.424633000
17		41	2270.486837000
17		41	2270.548988000
17		1122	2270.610498000
17		39	2270.611461000
17		1358	2270.612778000
17		1358	2270.612802000
17		1358	2270.612807000
17		1358	2270.612811000
17		1358	2270.612816000
17		1358	2270.656330000
17		1358	2270.698089000
17		47	2270.735020000
17		1358	2270.741073000
17		41	2270.796377000
17		1358	2270.813899000
17		41	2270.859198000
17		1358	2270.886810000
17		41	2270.921021000
17		1358	2270.941294000
17		41	2270.982905000
17		1358	2270.995277000
17		41	2271.045325000
17		1358	2271.049683000
17		41	2271.106772000
17		1358	2271.108734000
17		41	2271.169103000
17		1358	2271.170282000
17		41	2271.230990000
17		1358	2271.232945000
17		41	2271.292317000
17		1358	2271.294249000
17		41	2271.354975000
17		1358	2271.356544000
17		41	2271.416376000
17		1358	2271.417644000
17		1358	2271.473170000
17		41	2271.478787000
17		1358	2271.526535000
17		41	2271.540562000
17		1358	2271.580856000
17		41	2271.602802000
17		1358	2271.635681000
17		41	2271.665441000
17		1358	2271.679493000
17		41	2271.726755000
17		1358	2271.728689000
17		41	2271.788631000
17		1358	2271.801572000
17		41	2271.850666000
17		1358	2271.874884000
17		41	2271.912631000
17		1358	2271.929035000
17		46	2271.974927000
17		1358	2271.984338000
17		41	2272.037249000
17		1358	2272.039174000
17		41	2272.098342000
17		1358	2272.100369000
17		41	2272.161160000
17		1358	2272.163094000
17		1358	2272.217373000
17		41	2272.222370000
6	0		2272.245485000
