protocol,tcp_bytes,quic_bytes,real_time
17		1358	1111.889845000
17		41	1111.927073000
17		1358	1111.962018000
6	0		1111.973553000
6	1418		1111.974665000
6	1418		1112.007631000
17		41	1112.019260000
17		1358	1112.035873000
17		1358	1112.109714000
6	0		1112.111129000
17		41	1112.111150000
6	1418		1112.112204000
6	1418		1112.145235000
17		1358	1112.182534000
6	0		1112.203625000
6	1418		1112.211121000
17		1358	1112.256522000
6	1418		1112.277080000
17		41	1112.294815000
17		1358	1112.330494000
6	0		1112.341441000
6	1418		1112.343015000
17		1358	1112.399198000
6	1418		1112.408959000
17		41	1112.433281000
17		1358	1112.467944000
6	0		1112.479476000
6	1418		1112.480550000
17		41	1112.525340000
17		1358	1112.537208000
6	1418		1112.540817000
17		41	1112.617232000
17		1358	1112.619233000
6	0		1112.663391000
6	1418		1112.664524000
6	1418		1112.697493000
17		41	1112.709431000
17		1358	1112.711548000
17		41	1112.754822000
17		1358	1112.781469000
17		41	1112.800848000
17		1358	1112.851390000
6	0		1112.893235000
6	1418		1112.894324000
6	1418		1112.927298000
17		46	1112.938965000
17		1358	1112.940270000
17		41	1112.985531000
6	0		1113.077038000
17		41	1113.077065000
6	1418		1113.078123000
6	1418		1113.111083000
17		41	1113.169283000
6	0		1113.215513000
6	1418		1113.216612000
6	1418		1113.249585000
17		41	1113.261427000
6	1418		1113.315516000
17		41	1113.353153000
6	1418		1113.381462000
6	0		1113.398856000
17		41	1113.445595000
6	1418		1113.447387000
6	1418		1113.513369000
17		41	1113.536821000
6	0		1113.583779000
6	1418		1113.584879000
17		41	1113.629201000
17		1358	1113.631359000
6	1418		1113.645241000
6	0		1113.721658000
6	1418		1113.722757000
17		41	1113.767548000
17		547	1113.769264000
6	1418		1113.777109000
17		41	1113.813260000
17		41	1113.859182000
6	0		1113.950854000
17		41	1113.950884000
6	1418		1113.951951000
6	1418		1113.984916000
6	0		1114.043383000
6	1418		1114.050867000
6	1418		1114.116823000
6	0		1114.135340000
6	1418		1114.182762000
6	0		1114.227456000
6	1418		1114.248701000
6	1418		1114.314630000
6	0		1114.319224000
6	1418		1114.380570000
17		41	1114.410895000
6	1418		1114.446525000
6	0		1114.457113000
17		1034	1114.503006000
17		38	1114.504099000
17		1358	1114.504899000
17		1358	1114.504907000
17		1358	1114.504911000
17		1358	1114.504914000
17		1358	1114.504918000
17		1358	1114.504921000
17		1358	1114.504924000
17		1358	1114.504929000
17		1358	1114.504932000
17		1358	1114.504935000
6	1418		1114.512484000
6	0		1114.549200000
17		1358	1114.574320000
6	1418		1114.578385000
6	0		1114.640785000
17		1358	1114.644166000
6	1418		1114.644309000
6	1418		1114.710311000
17		1358	1114.711981000
6	0		1114.733679000
6	1418		1114.776224000
17		1358	1114.781440000
6	0		1114.825668000
6	1418		1114.842172000
6	1418		1114.908122000
6	0		1114.917589000
17		41	1114.963378000
6	1418		1114.974037000
17		46	1115.008968000
17		1358	1115.010554000
6	1418		1115.039986000
6	0		1115.055157000
17		41	1115.055186000
17		1358	1115.080292000
17		41	1115.101091000
6	1418		1115.105924000
17		41	1115.146812000
17		1358	1115.148633000
6	1418		1115.158676000
17		41	1115.192964000
6	1418		1115.211455000
17		1358	1115.218327000
17		41	1115.239708000
6	1418		1115.264174000
17		41	1115.285337000
17		1358	1115.286413000
6	1418		1115.316942000
17		41	1115.331182000
17		1358	1115.356258000
6	1418		1115.369698000
17		41	1115.377271000
6	1418		1115.422460000
17		41	1115.422934000
17		1358	1115.425081000
17		41	1115.468780000
17		1358	1115.494086000
6	0		1115.515410000
17		41	1115.561412000
17		1358	1115.562631000
17		1358	1115.631563000
6	0		1115.653012000
6	1418		1115.654102000
6	1418		1115.698064000
17		41	1115.698827000
17		1358	1115.700739000
17		1358	1115.769055000
17		41	1115.790958000
6	0		1115.837477000
6	1418		1115.838569000
17		1358	1115.838759000
6	1418		1115.882513000
17		1358	1115.907597000
6	0		1115.928902000
6	1418		1115.970453000
17		41	1115.975087000
17		1358	1115.976074000
17		1358	1116.045365000
6	1418		1116.058373000
17		41	1116.067312000
17		1358	1116.099907000
6	0		1116.112941000
6	1418		1116.146303000
17		461	1116.155299000
17		41	1116.159374000
6	1418		1116.212236000
6	0		1116.251139000
6	1418		1116.278166000
17		41	1116.297417000
6	1418		1116.344110000
17		41	1116.389030000
6	0		1116.435312000
17		41	1116.435345000
6	1418		1116.436412000
6	1418		1116.476005000
6	0		1116.527817000
17		46	1116.573532000
17		33	1116.600313000
6	0		1116.601226000
6	0		1116.601281000
17		41	1116.619406000
17		41	1116.665322000
17		41	1116.711428000
6	0		1116.803077000
6	0		1116.833817000
6	41		1116.839865000
17		41	1116.849348000
17		41	1116.895630000
17		41	1116.987269000
17		1112	1116.987305000
17		33	1116.988279000
17		33	1116.988652000
17		154	1116.989043000
17		1358	1116.997733000
6	0		1117.033585000
17		1358	1117.067994000
6	0		1117.071751000
6	21		1117.071792000
6	0		1117.071803000
6	1080		1117.072912000
17		41	1117.079588000
17		1358	1117.136729000
17		41	1117.171484000
17		1358	1117.205721000
17		41	1117.217069000
6	0		1117.263498000
17		41	1117.263535000
17		1358	1117.274028000
6	440		1117.304844000
17		1358	1117.342583000
6	0		1117.345195000
17		41	1117.354927000
6	0		1117.401064000
17		1358	1117.412383000
17		1358	1117.481067000
6	0		1117.492795000
6	1418		1117.493889000
6	1418		1117.526877000
17		1358	1117.549629000
6	48		1117.577586000
6	0		1117.577623000
6	280		1117.582708000
6	0		1117.585653000
17		47	1117.585675000
6	1418		1117.592804000
17		33	1117.612490000
17		1358	1117.619498000
17		1358	1117.631603000
17		81	1117.631640000
17		1358	1117.635589000
17		630	1117.635619000
6	1418		1117.658732000
17		34	1117.660113000
6	610		1117.677669000
6	39		1117.677694000
17		41	1117.677701000
17		41	1117.677708000
6	0		1117.680020000
6	0		1117.680050000
6	39		1117.680054000
6	69		1117.681484000
6	31		1117.682602000
6	39		1117.683515000
17		1358	1117.687220000
17		41	1117.723277000
17		1358	1117.756633000
17		41	1117.769366000
17		41	1117.814753000
6	16		1117.817028000
17		1358	1117.825348000
6	0		1117.857182000
17		41	1117.860827000
17		1358	1117.894830000
17		1358	1117.906987000
17		41	1117.907014000
17		1358	1117.908925000
17		1358	1117.963618000
6	0		1117.999659000
6	1418		1118.000763000
17		1358	1118.031797000
6	1418		1118.033731000
17		41	1118.045709000
6	52		1118.088977000
6	0		1118.089028000
6	52		1118.089112000
6	1418		1118.099671000
17		1358	1118.101406000
17		41	1118.136949000
6	1418		1118.165614000
17		1358	1118.170056000
17		86	1118.183708000
17		41	1118.183729000
17		101	1118.185646000
6	0		1118.228793000
17		41	1118.228829000
6	1418		1118.231566000
17		1358	1118.233530000
6	0		1118.275377000
6	39		1118.275410000
6	0		1118.282209000
17		1358	1118.296202000
6	1418		1118.297487000
6	84		1118.320846000
17		41	1118.323932000
17		1358	1118.359561000
6	0		1118.361182000
6	1418		1118.363438000
17		41	1118.367402000
17		41	1118.412894000
17		1358	1118.422969000
6	1418		1118.429378000
17		41	1118.459644000
17		1358	1118.485238000
6	1418		1118.495330000
17		88	1118.505587000
17		41	1118.505617000
17		1358	1118.548265000
6	0		1118.550903000
6	1418		1118.561270000
17		41	1118.597569000
17		1358	1118.610814000
6	1418		1118.627218000
17		1358	1118.674639000
6	0		1118.689657000
6	1418		1118.693161000
17		41	1118.734882000
17		1358	1118.737502000
6	1418		1118.759103000
17		1358	1118.800460000
6	1418		1118.825051000
17		41	1118.827361000
17		41	1118.827382000
17		1358	1118.863553000
6	0		1118.873490000
6	1418		1118.890980000
17		41	1118.918815000
17		1358	1118.926839000
6	1418		1118.956919000
17		41	1118.965204000
17		1358	1118.989791000
6	1418		1119.022853000
17		1358	1119.052304000
17		46	1119.057086000
17		33	1119.083141000
6	1418		1119.088824000
6	0		1119.103622000
17		1358	1119.115071000
17		41	1119.149462000
6	1418		1119.154750000
17		1358	1119.179190000
6	1418		1119.220681000
17		41	1119.241016000
17		1358	1119.241687000
6	1418		1119.286634000
6	0		1119.287244000
17		1358	1119.304799000
17		41	1119.333621000
6	1418		1119.352572000
17		1358	1119.367563000
6	1418		1119.418494000
17		41	1119.424858000
17		1358	1119.430506000
6	0		1119.470880000
6	1418		1119.484454000
17		1358	1119.493522000
17		41	1119.516852000
6	1418		1119.550390000
17		1358	1119.556484000
17		41	1119.563624000
6	0		1119.608895000
6	1418		1119.616340000
17		1358	1119.620159000
17		41	1119.655416000
6	1418		1119.682271000
17		1358	1119.683110000
17		1358	1119.746323000
17		41	1119.747179000
6	0		1119.793682000
6	1418		1119.794786000
17		1358	1119.808974000
6	1418		1119.827771000
17		41	1119.839598000
17		1358	1119.871918000
17		1358	1119.921980000
17		41	1119.931235000
17		1358	1119.973255000
6	0		1119.977513000
6	1418		1119.978626000
6	1418		1120.011597000
17		41	1120.022818000
17		1358	1120.024198000
17		1358	1120.073389000
17		41	1120.115660000
17		1358	1120.124868000
6	0		1120.160850000
6	1418		1120.161926000
17		1358	1120.174563000
6	1418		1120.194901000
17		41	1120.206993000
17		1358	1120.224755000
17		1358	1120.276256000
17		41	1120.298869000
17		1358	1120.325856000
6	0		1120.344830000
6	1418		1120.345951000
6	1418		1120.378905000
17		41	1120.390954000
17		1358	1120.410892000
17		41	1120.437136000
6	0		1120.483855000
6	1418		1120.485013000
17		1358	1120.496138000
6	1418		1120.517959000
17		41	1120.529674000
17		1358	1120.580383000
17		41	1120.621444000
17		1358	1120.665179000
6	0		1120.666773000
6	1418		1120.667833000
6	1418		1120.700826000
17		41	1120.713335000
17		1358	1120.750662000
17		46	1120.804970000
17		33	1120.831315000
17		1358	1120.835586000
6	0		1120.851199000
6	1418		1120.852313000
6	1418		1120.885266000
17		41	1120.896852000
17		1358	1120.898549000
6	68		1120.916902000
17		41	1120.943349000
17		1358	1120.962464000
17		41	1121.034949000
17		1358	1121.037090000
6	0		1121.081131000
6	1418		1121.082268000
6	1418		1121.108647000
17		41	1121.126871000
17		1358	1121.128971000
6	52		1121.148795000
6	0		1121.148836000
6	0		1121.148851000
6	0		1121.150173000
6	1418		1121.161393000
17		41	1121.173443000
17		1358	1121.193097000
6	1418		1121.214136000
17		1358	1121.257362000
6	0		1121.265519000
6	1418		1121.266873000
17		41	1121.311460000
6	1418		1121.319659000
17		1358	1121.319754000
17		41	1121.357018000
6	0		1121.381929000
17		1358	1121.383687000
17		41	1121.403308000
17		1358	1121.447496000
17		41	1121.494941000
17		1358	1121.511220000
6	0		1121.541127000
6	1418		1121.542249000
6	1418		1121.586227000
17		41	1121.587404000
17		1358	1121.589369000
17		41	1121.633398000
17		1358	1121.652710000
17		41	1121.679406000
17		1358	1121.717248000
6	0		1121.771409000
6	0		1121.771435000
6	1418		1121.772486000
6	0		1121.773335000
6	1418		1121.816468000
17		41	1121.817465000
17		1358	1121.819160000
17		41	1121.908761000
17		1358	1121.910792000
6	0		1121.955634000
6	1418		1121.956728000
6	1418		1122.000690000
17		41	1122.000840000
17		1358	1122.002918000
17		41	1122.047168000
17		34	1122.048530000
17		1358	1122.066724000
6	0		1122.093365000
6	1418		1122.094436000
17		41	1122.138965000
17		1358	1122.140688000
6	1418		1122.154547000
17		41	1122.185471000
17		1358	1122.204224000
6	0		1122.277622000
6	1418		1122.278690000
6	1418		1122.311673000
17		41	1122.323430000
17		1358	1122.324799000
17		41	1122.369732000
17		1358	1122.388448000
17		41	1122.415292000
17		1358	1122.452653000
6	0		1122.507531000
6	1418		1122.508620000
6	1418		1122.541602000
17		41	1122.552972000
17		1358	1122.554293000
17		41	1122.645523000
17		1358	1122.647392000
6	0		1122.690826000
6	1418		1122.691921000
6	1418		1122.724896000
17		41	1122.736836000
17		1358	1122.738521000
6	0		1122.829227000
6	1418		1122.830321000
6	1418		1122.863296000
17		41	1122.875024000
17		1358	1122.876615000
17		41	1122.921669000
17		1358	1122.940445000
17		41	1122.966978000
17		1358	1123.002869000
6	0		1123.058799000
17		1358	1123.066966000
17		41	1123.105572000
17		1358	1123.129715000
6	0		1123.130890000
6	0		1123.130922000
17		41	1123.151309000
17		1358	1123.193497000
17		41	1123.197479000
6	0		1123.197507000
6	0		1123.199533000
17		1358	1123.257777000
6	0		1123.289073000
17		41	1123.335124000
17		1358	1123.337190000
17		41	1123.381083000
17		1358	1123.401332000
6	0		1123.473093000
17		41	1123.518894000
17		1358	1123.520210000
17		41	1123.564951000
17		1358	1123.583798000
17		41	1123.657331000
17		1358	1123.659488000
6	0		1123.703417000
17		46	1123.703460000
6	0		1123.703471000
6	0		1123.705259000
17		1358	1123.723448000
6	0		1123.795276000
17		41	1123.841034000
17		1358	1123.842990000
17		41	1123.887142000
17		1358	1123.894614000
17		41	1123.933669000
17		1358	1123.946389000
6	0		1124.025277000
17		41	1124.070976000
17		1358	1124.072462000
17		41	1124.116989000
17		1358	1124.123825000
6	0		1124.209291000
6	1418		1124.210451000
6	1418		1124.245192000
17		41	1124.255349000
17		1358	1124.257417000
6	0		1124.346789000
6	1418		1124.347926000
6	1418		1124.384085000
17		41	1124.393906000
17		1358	1124.395312000
17		41	1124.439373000
17		1358	1124.480169000
17		41	1124.485308000
17		41	1124.531272000
17		1358	1124.565321000
17		41	1124.577377000
17		41	1124.623444000
17		1358	1124.650501000
17		41	1124.669108000
17		41	1124.715576000
17		1358	1124.733522000
17		41	1124.760854000
17		41	1124.807614000
17		1358	1124.818521000
17		41	1124.852789000
17		41	1124.899556000
17		1358	1124.901270000
17		41	1124.945898000
17		1358	1124.965106000
17		46	1124.991413000
17		33	1125.018392000
17		1358	1125.028566000
17		41	1125.037308000
17		41	1125.083087000
17		1358	1125.091207000
17		1358	1125.154024000
6	0		1125.175686000
6	1418		1125.176761000
6	1418		1125.204569000
17		1358	1125.218045000
17		41	1125.221281000
6	1418		1125.260126000
17		1358	1125.280631000
6	0		1125.313513000
6	1418		1125.315673000
17		1358	1125.344057000
17		41	1125.358964000
6	1418		1125.371246000
17		41	1125.405664000
17		1358	1125.407475000
6	1418		1125.426816000
17		41	1125.451316000
17		1358	1125.469478000
6	1418		1125.482373000
17		41	1125.497019000
17		1358	1125.532285000
6	1418		1125.537974000
17		41	1125.543734000
17		41	1125.589222000
6	1418		1125.593503000
17		1358	1125.595287000
17		41	1125.635120000
6	1418		1125.649061000
17		1358	1125.659164000
17		41	1125.680903000
6	1418		1125.704629000
17		1358	1125.722315000
17		41	1125.727373000
6	1418		1125.760195000
17		41	1125.773410000
17		1358	1125.785396000
6	1418		1125.815740000
17		1358	1125.848591000
6	0		1125.865205000
6	1418		1125.871318000
17		1358	1125.910752000
17		41	1125.911087000
6	1418		1125.926886000
17		1358	1125.973889000
6	1418		1125.982438000
17		41	1126.003423000
6	0		1126.003454000
17		1358	1126.036804000
6	1418		1126.075109000
17		41	1126.095088000
17		1358	1126.099746000
6	0		1126.140932000
17		1358	1126.163495000
6	1418		1126.167658000
17		41	1126.187325000
17		1358	1126.226507000
6	1418		1126.260290000
17		41	1126.279603000
17		1358	1126.289031000
6	0		1126.325789000
17		1358	1126.352299000
6	1418		1126.352870000
17		41	1126.371362000
17		720	1126.415368000
6	1418		1126.445508000
6	0		1126.463173000
17		46	1126.508856000
17		33	1126.535613000
6	1418		1126.538088000
17		41	1126.601261000
6	1418		1126.630704000
6	0		1126.647465000
17		41	1126.647500000
6	1418		1126.700168000
17		41	1126.739144000
6	1418		1126.769609000
6	0		1126.785542000
17		41	1126.830781000
17		1354	1126.830809000
17		39	1126.832703000
6	1418		1126.839069000
17		312	1126.876966000
17		35	1126.878510000
17		333	1126.884215000
17		97	1126.884458000
6	1418		1126.908552000
17		41	1126.922871000
6	0		1126.969019000
6	1418		1126.977982000
17		41	1127.015031000
6	1418		1127.047428000
17		41	1127.106870000
6	1418		1127.116875000
6	0		1127.153051000
17		41	1127.199196000
17		41	1127.245190000
6	0		1127.337410000
17		41	1127.337437000
6	0		1127.338482000
6	0		1127.383750000
6	1418		1127.384863000
6	1418		1127.427884000
17		41	1127.429188000
17		41	1127.475064000
17		1035	1127.521126000
17		45	1127.522169000
17		147	1127.522928000
17		1353	1127.522944000
17		1358	1127.522991000
17		1358	1127.523045000
17		1358	1127.523052000
17		1358	1127.523056000
17		1358	1127.523059000
17		1358	1127.523063000
17		1358	1127.523066000
17		1358	1127.523069000
6	0		1127.567512000
6	1418		1127.568596000
17		1358	1127.586594000
6	1418		1127.611623000
17		1358	1127.649838000
6	0		1127.659387000
6	1418		1127.697623000
17		1358	1127.712375000
17		33	1127.731608000
6	0		1127.751269000
17		41	1127.751293000
17		1358	1127.775357000
6	1418		1127.783662000
17		43	1127.796926000
17		41	1127.796953000
17		33	1127.823827000
17		1358	1127.839152000
6	0		1127.843203000
6	1418		1127.869703000
17		1358	1127.902007000
6	0		1127.935221000
6	1418		1127.950410000
17		1358	1127.965892000
6	0		1128.027460000
17		1358	1128.027840000
6	1418		1128.031086000
17		47	1128.073076000
17		1358	1128.091193000
6	1418		1128.111815000
17		41	1128.119320000
6	0		1128.119347000
17		1358	1128.141071000
17		41	1128.165027000
6	1418		1128.192500000
17		1358	1128.193055000
17		41	1128.211204000
17		1358	1128.242410000
17		41	1128.257350000
6	1418		1128.273232000
17		1358	1128.292978000
17		41	1128.303682000
17		1358	1128.344358000
17		41	1128.349399000
6	1418		1128.353899000
17		1358	1128.393880000
17		41	1128.395660000
6	1418		1128.434610000
17		41	1128.441593000
17		1358	1128.442846000
17		41	1128.487782000
17		1358	1128.494878000
6	1418		1128.515301000
17		1358	1128.545117000
17		41	1128.579852000
17		1358	1128.595288000
6	1418		1128.595981000
6	0		1128.625583000
17		41	1128.625612000
17		1358	1128.646343000
6	1418		1128.676694000
17		41	1128.717589000
17		41	1128.717616000
17		1358	1128.730057000
6	1418		1128.757418000
17		41	1128.762922000
6	0		1128.808939000
17		1358	1128.813814000
6	1418		1128.838098000
17		41	1128.854892000
17		1358	1128.897798000
6	1418		1128.918817000
17		41	1128.947081000
17		1358	1128.982321000
6	0		1128.993256000
6	1418		1128.999494000
17		41	1129.039654000
17		1358	1129.066435000
6	1418		1129.080220000
17		41	1129.085568000
17		1358	1129.150859000
6	1418		1129.160958000
17		41	1129.177317000
6	0		1129.223457000
17		1358	1129.234871000
6	1418		1129.241602000
17		41	1129.269275000
17		1358	1129.295278000
6	1418		1129.322303000
17		1358	1129.356396000
17		46	1129.361450000
17		33	1129.388515000
6	1418		1129.403032000
17		41	1129.407372000
17		1358	1129.418662000
6	0		1129.453031000
17		41	1129.453055000
17		1358	1129.479589000
6	1418		1129.483710000
17		41	1129.498821000
17		1358	1129.540584000
6	1418		1129.564399000
17		41	1129.591697000
17		1358	1129.602689000
6	0		1129.636863000
6	1418		1129.645128000
17		1358	1129.664002000
17		41	1129.683304000
17		1358	1129.725007000
6	1418		1129.725804000
17		41	1129.729131000
17		1358	1129.785963000
6	1418		1129.806583000
17		41	1129.821020000
17		1358	1129.847926000
17		41	1129.867182000
6	1418		1129.887220000
17		1358	1129.909217000
6	0		1129.913319000
17		41	1129.959241000
6	1418		1129.967920000
17		1358	1129.970231000
17		1358	1130.032806000
6	1418		1130.048662000
17		41	1130.050909000
17		1358	1130.093376000
6	0		1130.097081000
6	1418		1130.129329000
17		41	1130.143829000
17		1358	1130.154339000
6	1418		1130.210024000
17		1358	1130.216853000
6	0		1130.235640000
17		41	1130.235674000
17		1358	1130.277440000
17		41	1130.281179000
6	1418		1130.290718000
17		1358	1130.338467000
6	1418		1130.371435000
17		41	1130.372852000
17		1358	1130.399817000
6	0		1130.419095000
6	1418		1130.452123000
17		1358	1130.461938000
17		41	1130.465152000
17		1358	1130.523061000
6	1418		1130.532839000
17		41	1130.557170000
17		1358	1130.583873000
6	0		1130.603451000
6	1418		1130.613536000
17		1358	1130.645708000
17		41	1130.649119000
6	1418		1130.694251000
17		1358	1130.706853000
17		41	1130.741176000
17		1358	1130.767969000
6	0		1130.787500000
6	1418		1130.788582000
17		1358	1130.829629000
17		41	1130.833228000
6	1418		1130.839485000
17		46	1130.878933000
17		1358	1130.891097000
6	1418		1130.904065000
17		1358	1130.952681000
6	1418		1130.968614000
17		41	1130.970873000
17		1358	1131.013606000
6	0		1131.017199000
6	1418		1131.033204000
17		41	1131.063440000
6	0		1131.063477000
6	0		1131.064037000
17		1358	1131.075297000
6	1418		1131.097732000
17		41	1131.109527000
17		1358	1131.136717000
17		41	1131.154999000
17		1358	1131.197727000
6	0		1131.201207000
6	1418		1131.202291000
6	1418		1131.234563000
17		41	1131.247153000
17		1358	1131.258866000
17		1358	1131.320383000
17		41	1131.339388000
17		1358	1131.381743000
6	0		1131.384963000
6	1418		1131.386047000
6	1418		1131.418319000
17		41	1131.431130000
17		1358	1131.442900000
17		1358	1131.504569000
17		41	1131.523187000
17		1358	1131.565625000
17		41	1131.568878000
6	0		1131.615297000
17		1358	1131.627183000
17		41	1131.661019000
17		1358	1131.687877000
17		1358	1131.750322000
17		41	1131.753121000
6	0		1131.798833000
6	1418		1131.799891000
17		1358	1131.811281000
17		41	1131.845563000
6	1418		1131.853720000
17		1358	1131.873140000
17		41	1131.891832000
17		1358	1131.935052000
17		41	1131.937374000
6	0		1131.983519000
6	1418		1131.984642000
17		1358	1131.997196000
17		41	1132.029448000
17		1358	1132.059228000
6	1418		1132.068908000
17		41	1132.121239000
17		1358	1132.123036000
17		41	1132.167225000
17		1358	1132.185651000
6	0		1132.213472000
6	1418		1132.214530000
17		41	1132.259031000
17		1358	1132.260794000
6	1418		1132.284112000
17		41	1132.351336000
17		1358	1132.352716000
6	0		1132.397635000
6	1418		1132.398712000
17		46	1132.443372000
17		1358	1132.444609000
6	1418		1132.472415000
17		41	1132.488953000
17		1358	1132.507046000
17		41	1132.581339000
17		1358	1132.582267000
6	0		1132.627629000
6	1418		1132.628752000
6	1418		1132.669103000
17		41	1132.673541000
17		1358	1132.675747000
17		41	1132.719091000
17		1358	1132.725700000
6	0		1132.765246000
6	1418		1132.766346000
17		41	1132.811064000
17		1358	1132.812145000
6	1418		1132.830507000
17		41	1132.903011000
17		1358	1132.904377000
6	0		1132.949201000
6	1418		1132.950286000
6	1418		1132.991931000
17		41	1132.995662000
17		1358	1132.997946000
17		41	1133.041250000
17		1358	1133.047976000
6	0		1133.133428000
17		41	1133.179410000
17		1358	1133.180721000
17		41	1133.225527000
17		1358	1133.263566000
17		41	1133.270821000
17		1358	1133.345542000
6	0		1133.363378000
17		41	1133.409217000
17		1358	1133.428301000
17		41	1133.455615000
17		41	1133.501451000
17		1358	1133.511058000
17		41	1133.547643000
17		41	1133.593205000
17		1358	1133.593627000
17		1358	1133.675833000
17		41	1133.684806000
6	0		1133.731238000
17		1358	1133.756913000
17		41	1133.777282000
17		41	1133.823193000
17		1358	1133.839377000
17		1358	1133.900092000
17		46	1133.914779000
17		33	1133.940912000
17		41	1133.961340000
17		1358	1133.962288000
6	0		1134.007522000
17		1358	1134.023105000
17		41	1134.053425000
17		1358	1134.084278000
17		41	1134.099225000
17		1358	1134.145339000
17		41	1134.191424000
17		1358	1134.207372000
6	0		1134.237713000
17		41	1134.237746000
17		1358	1134.268324000
17		1358	1134.329370000
17		41	1134.329589000
6	0		1134.375767000
17		1358	1134.391624000
17		41	1134.421738000
17		1358	1134.453131000
17		41	1134.467101000
17		1358	1134.513772000
6	0		1134.559734000
6	1418		1134.560835000
17		1358	1134.574852000
17		41	1134.605493000
17		1358	1134.636762000
17		41	1134.651032000
17		1358	1134.699240000
17		41	1134.743445000
17		1358	1134.761658000
6	0		1134.789597000
6	1418		1134.790710000
6	1418		1134.831035000
17		41	1134.834901000
17		1358	1134.836505000
6	0		1134.926886000
6	1418		1134.927979000
17		41	1134.972874000
17		248	1134.973994000
6	1418		1134.992436000
17		41	1135.019144000
17		41	1135.065535000
17		41	1135.111726000
17		41	1135.157080000
17		41	1135.203531000
17		41	1135.249223000
17		46	1135.295393000
17		33	1135.321404000
17		41	1135.341663000
17		41	1135.387547000
17		41	1135.433716000
17		41	1135.478874000
17		41	1135.525025000
17		41	1135.571050000
17		41	1135.617064000
17		41	1135.663234000
17		41	1135.708849000
17		41	1135.755476000
17		41	1135.801576000
17		41	1135.846824000
17		41	1135.939106000
17		41	1135.985059000
6	0		1136.031211000
17		745	1136.031238000
17		41	1136.031246000
6	1418		1136.032341000
17		35	1136.032960000
17		173	1136.034998000
17		33	1136.035237000
6	1418		1136.072639000
17		41	1136.077471000
17		1113	1136.123103000
17		39	1136.124106000
17		154	1136.124949000
17		1358	1136.133206000
6	1418		1136.153347000
6	0		1136.169315000
17		41	1136.169345000
17		1358	1136.195446000
6	1418		1136.234029000
17		1358	1136.256302000
17		41	1136.261556000
6	0		1136.306874000
6	1418		1136.314737000
17		1358	1136.318331000
17		43	1136.353585000
17		41	1136.353615000
17		1358	1136.379188000
17		33	1136.380062000
6	1418		1136.395460000
6	0		1136.399334000
17		47	1136.399366000
17		33	1136.425706000
17		1358	1136.440303000
17		41	1136.445654000
6	1418		1136.476161000
17		1358	1136.502300000
17		41	1136.537456000
6	1418		1136.556849000
17		1358	1136.563228000
6	0		1136.583676000
17		1358	1136.624579000
17		41	1136.629578000
6	1418		1136.637547000
17		1358	1136.685449000
6	1418		1136.718260000
17		41	1136.721279000
17		1358	1136.747426000
17		41	1136.767478000
17		1358	1136.796701000
6	1418		1136.798955000
6	0		1136.813218000
17		1358	1136.845085000
17		41	1136.859715000
6	1418		1136.863492000
17		1358	1136.894424000
17		41	1136.905356000
6	1418		1136.928140000
17		1358	1136.943995000
6	0		1136.950825000
6	1418		1136.992642000
17		1358	1136.993309000
17		41	1136.997383000
17		1358	1137.042043000
17		624	1137.043288000
17		41	1137.043317000
17		35	1137.045015000
17		101	1137.047246000
17		33	1137.047350000
6	1418		1137.057184000
6	1418		1137.121765000
17		1358	1137.123598000
17		41	1137.134853000
6	0		1137.180978000
17		1358	1137.205881000
17		41	1137.227128000
6	1418		1137.229358000
17		41	1137.273033000
17		1358	1137.287585000
6	1418		1137.336960000
17		1358	1137.348328000
17		41	1137.364802000
17		1358	1137.410644000
6	0		1137.411630000
6	1418		1137.444601000
17		41	1137.457655000
17		1358	1137.471540000
17		1358	1137.532589000
17		41	1137.548904000
6	1418		1137.552186000
17		1358	1137.593759000
6	0		1137.595063000
17		41	1137.641320000
17		41	1137.641343000
17		1358	1137.655841000
6	1418		1137.659762000
17		43	1137.686900000
17		41	1137.686926000
17		33	1137.714057000
17		1358	1137.716828000
6	1418		1137.740521000
17		1358	1137.777855000
6	0		1137.779380000
17		41	1137.779401000
6	1418		1137.821175000
17		41	1137.825049000
17		1358	1137.839965000
17		1358	1137.900880000
6	1418		1137.901862000
17		41	1137.917163000
17		1358	1137.962028000
6	0		1137.963266000
6	1418		1137.982572000
17		46	1138.009654000
17		1358	1138.023078000
17		41	1138.055001000
6	1418		1138.063268000
17		1358	1138.085258000
6	1418		1138.144000000
17		1358	1138.146192000
17		41	1138.147839000
17		41	1138.193573000
17		1358	1138.207353000
6	1418		1138.224676000
6	0		1138.239713000
17		1358	1138.269363000
17		41	1138.284945000
6	1418		1138.305373000
17		1358	1138.330940000
17		41	1138.331577000
6	1418		1138.386076000
17		1358	1138.391636000
17		41	1138.422914000
17		1358	1138.453084000
6	0		1138.469085000
6	1418		1138.470198000
17		1358	1138.514620000
17		41	1138.515662000
6	1418		1138.547479000
17		1358	1138.575869000
17		41	1138.606873000
17		1358	1138.636807000
6	0		1138.653607000
6	1418		1138.654695000
17		1358	1138.698971000
17		41	1138.699285000
6	1418		1138.708894000
17		1358	1138.760141000
17		41	1138.791055000
17		1358	1138.821579000
6	0		1138.837592000
6	1418		1138.838695000
6	1418		1138.879060000
17		1358	1138.882047000
17		41	1138.883717000
17		1358	1138.944072000
17		41	1138.975670000
17		1358	1139.005498000
