protocol,tcp_bytes,quic_bytes,real_time
6	1420		1876.889153000
6	0		1876.926493000
6	0		1877.019697000
6	1420		1877.046000000
6	0		1877.112888000
6	1420		1877.202929000
6	0		1877.205493000
6	1420		1877.359863000
6	0		1877.391551000
6	0		1877.484880000
6	1420		1877.516782000
6	0		1877.577744000
6	0		1877.670926000
6	1420		1877.673695000
6	1420		1877.830621000
6	0		1877.950110000
6	1420		1877.987557000
6	0		1878.043356000
6	1420		1878.144515000
6	0		1878.228844000
6	1420		1878.301392000
6	0		1878.414870000
6	1420		1878.458321000
6	0		1878.508044000
6	1420		1878.615242000
6	1420		1878.772227000
6	0		1878.786557000
6	0		1878.786585000
6	1396		1878.879729000
6	667		1878.879754000
6	0		1878.879760000
6	0		1878.880621000
6	2792		1878.881833000
6	5584		1878.881974000
6	1420		1878.929130000
6	1396		1878.958188000
6	0		1878.972517000
6	1396		1879.034436000
6	0		1879.065731000
6	1420		1879.086070000
6	1396		1879.110684000
6	0		1879.158985000
6	1396		1879.186941000
6	1420		1879.242941000
6	1396		1879.263170000
6	1396		1879.339424000
6	0		1879.344383000
6	1420		1879.399864000
6	1396		1879.415679000
6	0		1879.437884000
6	0		1879.437916000
6	1396		1879.491943000
6	0		1879.531150000
6	1420		1879.556789000
6	1396		1879.568167000
6	1396		1879.644437000
6	1420		1879.713685000
6	0		1879.716560000
6	1396		1879.720723000
6	1396		1879.796928000
6	0		1879.810156000
6	1420		1879.870618000
6	1396		1879.873246000
6	0		1879.902443000
6	1396		1879.949432000
6	0		1879.995724000
6	0		1879.995744000
6	1396		1880.025691000
6	1420		1880.027590000
6	0		1880.089044000
6	0		1880.089073000
6	39		1880.089090000
6	0		1880.090567000
6	1396		1880.101942000
6	1396		1880.178200000
6	1420		1880.184462000
6	1396		1880.254450000
6	0		1880.274688000
6	1396		1880.330707000
6	1420		1880.341399000
6	0		1880.367716000
6	1396		1880.406946000
6	0		1880.460951000
6	1396		1880.483207000
6	1420		1880.498312000
6	0		1880.553357000
6	1396		1880.559506000
6	1396		1880.635686000
6	0		1880.646706000
6	1420		1880.655239000
6	1396		1880.711933000
6	0		1880.740155000
6	1396		1880.788210000
6	1420		1880.812157000
6	0		1880.832420000
6	1396		1880.864434000
6	0		1880.925716000
6	1396		1880.940720000
6	1420		1880.969095000
6	1396		1881.016939000
6	212		1881.093208000
6	0		1881.111393000
6	1420		1881.126014000
6	0		1881.204764000
6	1420		1881.282938000
6	0		1881.297642000
6	1420		1881.439871000
6	0		1881.483541000
6	0		1881.669502000
6	0		1881.855847000
6	0		1882.042235000
6	0		1882.227624000
6	0		1882.414068000
6	0		1882.599442000
6	0		1882.692667000
6	0		1882.785870000
6	0		1882.972240000
6	582		1883.064362000
6	223		1883.064387000
6	0		1883.065834000
6	0		1883.065863000
6	69		1883.067344000
6	31		1883.068336000
6	39		1883.069239000
6	0		1883.157784000
6	0		1883.344046000
6	0		1883.530315000
6	0		1883.715692000
6	0		1883.902103000
6	0		1884.087367000
6	0		1884.273752000
6	0		1884.460139000
6	41		1884.598696000
6	0		1884.645627000
6	0		1884.831861000
6	0		1885.018271000
6	0		1885.203645000
6	1420		1885.204813000
6	1420		1885.263646000
6	0		1885.390178000
6	1420		1885.391335000
6	0		1885.482606000
6	1420		1885.499026000
6	0		1885.575815000
6	0		1885.668498000
6	0		1885.761717000
6	0		1885.854922000
6	0		1885.948087000
6	0		1886.133501000
6	0		1886.226860000
6	0		1886.226891000
6	1420		1886.228022000
6	1420		1886.286860000
6	0		1886.413374000
6	0		1886.505807000
6	0		1886.598878000
6	0		1886.598903000
6	1420		1886.600019000
6	1420		1886.658852000
6	1420		1886.776549000
6	0		1886.785354000
6	1420		1886.894233000
6	0		1886.970600000
6	0		1887.063781000
6	1420		1887.064944000
6	1420		1887.129610000
6	1420		1887.247284000
6	0		1887.250090000
6	1420		1887.364976000
6	0		1887.528475000
6	0		1887.621698000
6	1420		1887.622854000
6	1420		1887.681740000
6	1420		1887.799366000
6	0		1887.808243000
6	1420		1887.917075000
6	0		1887.966459000
6	0		1887.966514000
6	0		1888.086572000
6	0		1888.199069000
6	41		1888.204591000
6	0		1888.272919000
6	1420		1888.274089000
6	1420		1888.332916000
6	0		1888.366132000
6	0		1888.436482000
6	21		1888.436517000
6	0		1888.436528000
6	1080		1888.437506000
6	1420		1888.450599000
6	0		1888.645262000
6	0		1888.669371000
6	440		1888.669526000
6	0		1888.710713000
6	0		1888.830677000
6	1420		1888.831833000
6	1420		1888.890692000
6	0		1888.923925000
6	48		1888.942608000
6	0		1888.942650000
6	280		1888.947050000
6	0		1889.178891000
6	0		1889.202611000
6	0		1889.388493000
6	1420		1889.389693000
6	1420		1889.448483000
6	1396		1889.482094000
6	556		1889.482119000
6	0		1889.482127000
6	0		1889.482973000
6	5584		1889.508988000
6	2792		1889.509043000
6	1396		1889.585719000
6	1396		1889.662479000
6	1396		1889.739295000
6	0		1889.760628000
6	0		1889.760650000
6	1396		1889.816066000
6	0		1889.853809000
6	1420		1889.854982000
6	1396		1889.892906000
6	1420		1889.913816000
6	1396		1889.969728000
6	0		1890.039499000
6	0		1890.039531000
6	39		1890.039541000
6	1420		1890.040644000
6	0		1890.045907000
6	1396		1890.046403000
6	1396		1890.123189000
6	1420		1890.149259000
6	1396		1890.199953000
6	0		1890.225680000
6	1420		1890.266882000
6	1396		1890.276739000
6	1396		1890.353532000
6	1420		1890.384577000
6	0		1890.412297000
6	1396		1890.430296000
6	1420		1890.502262000
6	1396		1890.507064000
6	1396		1890.583872000
6	0		1890.597859000
6	1420		1890.619957000
6	1396		1890.660636000
6	16		1890.729673000
6	1396		1890.737421000
6	1420		1890.737655000
6	0		1890.770700000
6	0		1890.784079000
6	1396		1890.814186000
6	1420		1890.855342000
6	1396		1890.890963000
6	1396		1890.967756000
6	0		1890.969808000
6	1420		1890.972998000
6	1396		1891.044529000
6	1420		1891.090681000
6	1396		1891.121322000
6	0		1891.155961000
6	1396		1891.198099000
6	1420		1891.208386000
6	1396		1891.274882000
6	1420		1891.326076000
6	52		1891.338096000
6	0		1891.338131000
6	52		1891.338210000
6	0		1891.341800000
6	1396		1891.351652000
6	1396		1891.428433000
6	1420		1891.443793000
6	1396		1891.505218000
6	0		1891.527920000
6	1420		1891.561429000
6	0		1891.570114000
6	84		1891.570149000
6	1396		1891.581972000
6	0		1891.610701000
6	1396		1891.658794000
6	1420		1891.679102000
6	0		1891.713511000
6	1396		1891.735553000
6	1420		1891.796796000
6	1396		1891.812307000
6	1396		1891.889111000
6	0		1891.899327000
6	1420		1891.914481000
6	1396		1891.965876000
6	1420		1892.032171000
6	1396		1892.042660000
6	0		1892.085503000
6	1396		1892.119441000
6	1420		1892.149854000
6	0		1892.178402000
6	1396		1892.196206000
6	1420		1892.267603000
6	1396		1892.272989000
6	1396		1892.349787000
6	0		1892.364882000
6	0		1892.364909000
6	1420		1892.385235000
6	1396		1892.426667000
6	0		1892.458083000
6	1420		1892.502917000
6	1396		1892.503314000
6	0		1892.550554000
6	1396		1892.580108000
6	1420		1892.620612000
6	0		1892.643786000
6	1396		1892.656899000
6	1396		1892.733676000
6	0		1892.736944000
6	1420		1892.738275000
6	1396		1892.810460000
6	0		1892.829754000
6	1420		1892.855985000
6	1396		1892.887260000
6	0		1892.922552000
6	1396		1892.964008000
6	1420		1892.973699000
6	0		1893.015772000
6	1396		1893.040813000
6	1420		1893.091361000
6	0		1893.109085000
6	1396		1893.117577000
6	1396		1893.194363000
6	0		1893.201909000
6	1420		1893.209025000
6	1396		1893.271118000
6	1420		1893.326730000
6	0		1893.387909000
6	1396		1893.388877000
6	1420		1893.444414000
6	0		1893.480461000
6	1420		1893.562107000
6	0		1893.666903000
6	1396		1893.667776000
6	1420		1893.679769000
6	1420		1893.797478000
6	68		1893.806750000
6	0		1893.852831000
6	1396		1893.853728000
6	1396		1893.892172000
6	1420		1893.915154000
6	0		1893.946011000
6	1420		1894.032856000
6	52		1894.038801000
6	0		1894.038840000
6	0		1894.038855000
6	0		1894.039954000
6	1420		1894.150525000
6	0		1894.225229000
6	1396		1894.226143000
6	1396		1894.264530000
6	1420		1894.268208000
6	0		1894.271733000
6	1420		1894.385917000
6	0		1894.411085000
6	1420		1894.503582000
6	0		1894.503673000
6	1396		1894.504563000
6	1396		1894.542973000
6	1121		1894.582710000
6	1420		1894.621282000
6	1420		1894.738953000
6	0		1894.782765000
6	1396		1894.783645000
6	1396		1894.822103000
6	1420		1894.856659000
6	0		1894.875512000
6	1420		1894.974340000
6	0		1895.062277000
6	1396		1895.063158000
6	1420		1895.092027000
6	1396		1895.101537000
6	1420		1895.209708000
6	1420		1895.327386000
6	0		1895.340702000
6	0		1895.433860000
6	1396		1895.434765000
6	1420		1895.445083000
6	1396		1895.473140000
6	1420		1895.562741000
6	0		1895.619606000
6	1396		1895.620488000
6	1396		1895.658897000
6	1420		1895.680456000
6	0		1895.713284000
6	1420		1895.798125000
6	0		1895.898587000
6	1396		1895.899463000
6	1420		1895.915820000
6	1396		1895.937853000
6	1420		1896.033509000
6	1420		1896.151184000
6	0		1896.177532000
6	1420		1896.268878000
6	0		1896.270725000
6	1396		1896.271624000
6	1396		1896.310053000
6	1420		1896.386565000
6	1420		1896.504248000
6	0		1896.549565000
6	1396		1896.550477000
6	1396		1896.588599000
6	1420		1896.621942000
6	0		1896.642788000
6	1420		1896.739623000
6	0		1896.828578000
6	1396		1896.829492000
6	1420		1896.857365000
6	1396		1896.867119000
6	0		1896.907777000
6	0		1896.907832000
6	1420		1896.975000000
6	0		1897.065336000
6	1420		1897.069119000
6	41		1897.070873000
6	0		1897.107413000
6	1420		1897.163301000
6	0		1897.200586000
6	1396		1897.201459000
6	0		1897.228175000
6	21		1897.232719000
6	0		1897.232756000
6	1080		1897.233686000
6	1396		1897.238609000
6	1420		1897.257442000
6	1420		1897.351595000
6	440		1897.393345000
6	0		1897.434705000
6	1420		1897.445736000
6	0		1897.480017000
6	0		1897.484530000
6	0		1897.484559000
6	1420		1897.539968000
6	0		1897.573237000
6	48		1897.591952000
6	0		1897.591993000
6	280		1897.596147000
6	0		1897.758743000
6	16		1897.769507000
6	0		1897.810714000
6	52		1897.967944000
6	0		1897.967982000
6	52		1897.968083000
6	0		1898.038357000
6	84		1898.125408000
6	0		1898.130749000
6	0		1898.166709000
6	0		1898.410329000
6	0		1898.502501000
6	0		1898.595880000
6	0		1898.875281000
6	0		1898.967463000
6	0		1899.247095000
6	0		1899.432550000
6	0		1899.434807000
6	0		1899.434847000
6	0		1899.447322000
6	0		1899.447375000
6	0		1899.525735000
6	0		1899.601115000
6	0		1899.634723000
6	41		1899.640934000
6	68		1899.651985000
6	0		1899.712036000
6	0		1899.805353000
6	52		1899.809921000
6	0		1899.809957000
6	0		1899.809974000
6	0		1899.811109000
6	0		1899.838088000
6	21		1899.838180000
6	0		1899.838192000
6	1080		1899.839182000
6	0		1899.897574000
6	0		1899.968295000
6	0		1899.990792000
6	440		1900.032362000
6	0		1900.074713000
6	0		1900.177215000
6	0		1900.207224000
6	0		1900.207272000
6	48		1900.260116000
6	0		1900.260161000
6	280		1900.264340000
6	0		1900.269342000
6	0		1900.394502000
6	0		1900.455743000
6	0		1900.490481000
6	0		1900.549042000
6	0		1900.734388000
6	0		1900.827906000
6	0		1900.827936000
6	0		1901.014063000
6	0		1901.199448000
6	0		1901.292664000
6	0		1901.385859000
6	0		1901.572289000
6	0		1901.664477000
6	0		1901.757681000
6	16		1901.873355000
6	0		1901.914710000
6	0		1901.944086000
6	0		1902.037307000
6	0		1902.037339000
6	52		1902.098586000
6	0		1902.098639000
6	52		1902.098786000
6	0		1902.222713000
6	0		1902.286867000
6	84		1902.289083000
6	0		1902.315913000
6	0		1902.330704000
6	0		1902.501353000
6	0		1902.594540000
6	0		1902.780985000
6	0		1902.874183000
6	0		1902.966357000
6	1396		1902.967266000
6	1396		1903.004403000
6	0		1903.152897000
6	1396		1903.153781000
6	1396		1903.190946000
6	0		1903.246124000
6	1396		1903.265255000
6	0		1903.338386000
6	1420		1903.339537000
6	1396		1903.339570000
6	1420		1903.398380000
6	1420		1903.516072000
6	0		1903.524423000
6	1396		1903.525290000
6	1396		1903.562445000
6	0		1903.617640000
6	1420		1903.633751000
6	0		1903.710928000
6	1396		1903.711843000
6	1396		1903.749006000
6	1420		1903.751421000
6	1420		1903.869149000
6	0		1903.896901000
6	1420		1903.986817000
6	0		1904.082330000
6	1396		1904.083259000
6	1420		1904.104499000
6	1396		1904.120390000
6	0		1904.175968000
6	0		1904.175998000
6	1396		1904.194723000
6	1420		1904.222194000
6	1396		1904.269001000
6	1420		1904.339888000
6	0		1904.361731000
6	68		1904.366953000
6	0		1904.455404000
6	1396		1904.456316000
6	1420		1904.457542000
6	1396		1904.493467000
6	0		1904.547609000
6	52		1904.562476000
6	0		1904.562518000
6	0		1904.562565000
6	0		1904.563805000
6	1396		1904.567746000
6	1420		1904.575236000
6	1396		1904.642087000
6	1420		1904.692945000
6	0		1904.733782000
6	0		1904.780609000
6	1420		1904.810623000
6	0		1904.826536000
6	1396		1904.827451000
6	1396		1904.864602000
6	1420		1904.928290000
6	0		1905.012622000
6	1396		1905.013529000
6	1420		1905.045971000
6	1396		1905.050672000
6	0		1905.105869000
6	1420		1905.163676000
6	1420		1905.281340000
6	0		1905.291651000
6	0		1905.384853000
6	1396		1905.385762000
6	1420		1905.399029000
6	1396		1905.422913000
6	0		1905.478075000
6	1396		1905.497215000
6	1420		1905.516735000
6	0		1905.570534000
6	1396		1905.571518000
6	1420		1905.634404000
6	1420		1905.752099000
6	0		1905.756375000
6	0		1905.849581000
6	1396		1905.850465000
6	1420		1905.869775000
6	1031		1905.874547000
6	0		1905.941920000
6	0		1905.941970000
6	0		1905.942819000
6	1420		1905.987475000
6	0		1906.035512000
6	0		1906.128918000
6	0		1906.222130000
6	0		1906.407903000
6	0		1906.407936000
6	1420		1906.409091000
6	1420		1906.467921000
6	1420		1906.585609000
6	0		1906.593299000
6	0		1906.687128000
6	1420		1906.703304000
6	0		1906.779332000
6	0		1906.807766000
6	0		1906.807825000
6	1420		1906.820975000
6	41		1906.870717000
6	1420		1906.938668000
6	0		1906.965482000
6	1420		1907.056367000
6	0		1907.058667000
6	0		1907.132364000
6	0		1907.151824000
6	1420		1907.174052000
6	1420		1907.291753000
6	0		1907.337541000
6	1420		1907.409417000
6	0		1907.431247000
6	1420		1907.527092000
6	0		1907.616427000
6	1420		1907.644772000
6	0		1907.709652000
6	1420		1907.762444000
6	0		1907.802388000
6	1420		1907.880133000
6	0		1907.895323000
6	1420		1907.997836000
6	0		1908.081768000
6	1420		1908.115532000
6	0		1908.174351000
6	1420		1908.233211000
6	0		1908.267583000
6	1420		1908.350901000
6	0		1908.360818000
6	1420		1908.468581000
6	0		1908.546607000
6	1420		1908.586274000
6	0		1908.640056000
6	1420		1908.703954000
6	1420		1908.821648000
6	0		1908.825427000
6	0		1908.919072000
6	0		1908.919098000
6	1420		1908.939318000
6	0		1909.012269000
6	1420		1909.057023000
6	1420		1909.174713000
6	0		1909.197543000
6	0		1909.291209000
6	1420		1909.292374000
6	1420		1909.410095000
6	0		1909.476494000
6	1420		1909.527766000
6	0		1909.569725000
6	1420		1909.645447000
6	0		1909.662775000
6	0		1909.755982000
6	1420		1909.763114000
6	1420		1909.880808000
6	0		1909.941609000
6	1420		1909.998504000
6	0		1910.035270000
6	1420		1910.116191000
6	0		1910.220719000
6	1420		1910.233880000
6	0		1910.313941000
6	1420		1910.351578000
6	0		1910.406828000
6	1420		1910.469237000
6	1396		1910.499578000
6	670		1910.499607000
6	0		1910.500458000
6	1396		1910.501627000
6	1396		1910.548653000
6	1420		1910.586932000
6	0		1910.592802000
6	1396		1910.596752000
6	1396		1910.644817000
6	1396		1910.692946000
6	1420		1910.704612000
6	1396		1910.741123000
6	0		1910.779266000
6	1396		1910.789197000
6	1420		1910.822313000
6	1396		1910.837322000
6	1396		1910.885433000
6	1396		1910.933559000
6	1420		1910.939989000
6	0		1910.964805000
6	1396		1910.981666000
6	1396		1911.029802000
6	1420		1911.057688000
6	0		1911.057882000
6	0		1911.059363000
6	1396		1911.077906000
6	1396		1911.126033000
6	0		1911.151053000
6	1396		1911.174151000
6	1420		1911.175349000
6	1396		1911.222266000
6	1396		1911.270385000
6	1420		1911.293085000
6	1396		1911.318496000
6	0		1911.336742000
6	1396		1911.366620000
6	1420		1911.410746000
6	1396		1911.414746000
6	1396		1911.462886000
6	1396		1911.510996000
6	0		1911.523172000
6	1420		1911.528403000
6	1396		1911.559118000
6	1396		1911.607217000
6	1420		1911.646098000
6	1396		1911.655349000
6	1396		1911.703453000
6	0		1911.708662000
6	1396		1911.751584000
6	1396		1911.799690000
6	1396		1911.847832000
6	0		1911.895166000
6	1396		1911.895929000
6	0		1911.936001000
6	0		1911.936040000
6	1396		1911.944053000
6	0		1911.987370000
6	1396		1911.992177000
6	1396		1912.040317000
6	1396		1912.088432000
6	1396		1912.136581000
6	0		1912.173811000
6	1396		1912.184724000
6	1396		1912.232789000
6	1396		1912.280928000
6	1396		1912.329013000
6	0		1912.360246000
6	1396		1912.377143000
6	1396		1912.425268000
6	1396		1912.473386000
6	1396		1912.521507000
6	0		1912.545734000
6	1396		1912.569644000
6	1396		1912.617742000
6	1396		1912.665915000
6	1396		1912.713981000
6	0		1912.731424000
6	0		1912.733222000
6	0		1912.733258000
6	1396		1912.762094000
6	1396		1912.810220000
6	1396		1912.858359000
6	1396		1912.906474000
6	0		1912.917710000
6	1396		1912.954607000
6	0		1912.978508000
6	1396		1913.002699000
6	1396		1913.050819000
6	1396		1913.098951000
6	0		1913.103461000
6	534		1913.103490000
6	39		1913.103500000
6	0		1913.104543000
6	0		1913.104621000
6	39		1913.105135000
6	69		1913.107630000
6	31		1913.108585000
6	39		1913.109471000
6	1396		1913.147064000
6	1396		1913.195186000
6	1396		1913.243295000
6	0		1913.289614000
6	1396		1913.291408000
6	1396		1913.339556000
6	1396		1913.387665000
6	1396		1913.435785000
6	0		1913.476097000
6	1420		1913.477271000
6	1396		1913.483892000
6	1396		1913.532010000
6	0		1913.569967000
6	0		1913.570014000
6	1396		1913.580113000
6	1396		1913.628236000
6	0		1913.661506000
6	1420		1913.662640000
6	1396		1913.676369000
6	1420		1913.721503000
6	1396		1913.724486000
6	0		1913.761506000
6	0		1913.763397000
6	0		1913.763436000
6	41		1913.767180000
6	1396		1913.772614000
6	1396		1913.820788000
6	0		1913.847879000
6	0		1913.847902000
6	1420		1913.849068000
6	1396		1913.868845000
6	1396		1913.916959000
6	0		1913.941253000
6	0		1913.958327000
6	21		1913.958362000
6	0		1913.958374000
6	1080		1913.959354000
6	1396		1913.965089000
6	1396		1914.013195000
6	15		1914.029504000
6	0		1914.029531000
6	41		1914.034921000
6	1396		1914.061320000
6	1396		1914.109461000
6	0		1914.126680000
6	0		1914.150590000
6	440		1914.150698000
6	1396		1914.157562000
6	0		1914.194684000
6	1396		1914.205700000
6	0		1914.220016000
6	1396		1914.253820000
6	1396		1914.301955000
6	0		1914.307799000
6	0		1914.313213000
6	1396		1914.350070000
6	48		1914.385879000
6	0		1914.385920000
6	280		1914.390077000
6	1396		1914.398173000
6	0		1914.405473000
6	1420		1914.406632000
6	1396		1914.446285000
6	1420		1914.465455000
6	1396		1914.494392000
6	0		1914.498676000
6	1396		1914.542545000
6	0		1914.581216000
6	16		1914.590630000
6	1396		1914.590680000
6	0		1914.591867000
6	0		1914.630705000
6	1396		1914.638783000
6	1396		1914.686884000
6	1396		1914.735011000
6	0		1914.778303000
6	1396		1914.783121000
6	52		1914.822033000
6	0		1914.822072000
6	52		1914.822207000
6	1396		1914.831347000
6	0		1914.870526000
6	1396		1914.879368000
6	856		1914.904545000
6	1396		1914.927502000
6	0		1914.963820000
6	1396		1914.975600000
6	84		1915.013969000
6	94		1915.023710000
6	0		1915.054704000
6	0		1915.057008000
6	1420		1915.058178000
6	1420		1915.116594000
6	0		1915.149892000
6	0		1915.243113000
6	0		1915.428458000
6	0		1915.521627000
6	0		1915.614817000
6	0		1915.708030000
6	1420		1915.709183000
6	1420		1915.767615000
6	0		1915.800899000
6	0		1915.878540000
6	0		1915.878605000
6	0		1915.879873000
6	41		1915.885474000
6	0		1915.885823000
6	21		1915.885844000
6	0		1915.885852000
6	1080		1915.886670000
6	0		1915.886848000
6	440		1915.886918000
6	0		1915.894072000
6	0		1915.930694000
6	48		1915.930930000
6	0		1915.930946000
6	280		1915.935217000
6	0		1915.935449000
6	16		1915.942321000
6	0		1915.982700000
6	52		1915.982976000
6	0		1915.982998000
6	52		1915.983079000
6	0		1915.983245000
6	84		1915.983283000
6	0		1915.991195000
6	0		1916.026695000
6	0		1916.079368000
6	0		1916.172580000
6	1420		1916.173737000
6	1420		1916.232176000
6	0		1916.265481000
6	0		1916.358708000
6	0		1916.451861000
6	0		1916.638217000
6	0		1916.730396000
6	0		1916.823586000
6	1420		1916.824726000
6	1420		1916.883164000
6	0		1916.916473000
6	1420		1917.000048000
6	0		1917.009362000
6	0		1917.021958000
6	0		1917.022014000
6	0		1917.102571000
6	0		1917.195745000
6	0		1917.195770000
6	0		1917.196908000
6	0		1917.288969000
6	0		1917.294908000
6	15		1917.294984000
6	41		1917.300629000
6	0		1917.381434000
6	0		1917.474557000
6	68		1917.549158000
6	0		1917.567719000
6	0		1917.572203000
6	68		1917.653517000
6	0		1917.653850000
6	52		1917.653868000
6	0		1917.653873000
6	0		1917.653936000
6	0		1917.655169000
6	0		1917.655370000
6	0		1917.660871000
6	52		1917.741008000
6	0		1917.741052000
6	0		1917.741072000
6	0		1917.742585000
6	0		1917.754079000
6	871		1917.756707000
6	0		1917.756743000
6	1080		1917.757665000
6	0		1917.847243000
6	0		1917.933762000
6	0		1917.939464000
6	0		1917.984914000
6	0		1917.984970000
6	0		1918.032640000
6	0		1918.096701000
6	41		1918.102081000
6	856		1918.111220000
6	0		1918.125854000
6	0		1918.213336000
6	21		1918.218734000
6	0		1918.218777000
6	0		1918.218889000
6	1080		1918.219845000
6	0		1918.311902000
6	440		1918.331381000
6	0		1918.374727000
6	48		1918.486072000
6	0		1918.486110000
6	280		1918.490330000
6	0		1918.497531000
6	1080		1918.518692000
6	0		1918.596899000
6	16		1918.607344000
6	0		1918.650691000
6	0		1918.683883000
6	52		1918.761926000
6	0		1918.761964000
6	52		1918.762080000
6	0		1918.776427000
6	84		1918.873448000
6	0		1918.914686000
6	871		1918.931294000
6	0		1918.931348000
6	1080		1918.932265000
6	0		1918.962697000
6	0		1919.149062000
6	0		1919.334445000
6	1080		1919.350703000
6	0		1919.521043000
6	0		1919.614309000
6	39		1919.614345000
6	0		1919.621238000
6	1080		1919.702705000
6	0		1919.706567000
6	0		1919.892970000
6	0		1920.078424000
6	0		1920.264755000
6	0		1920.415965000
6	0		1920.416013000
6	68		1920.483301000
6	1080		1920.534700000
6	0		1920.543359000
6	52		1920.594609000
6	0		1920.594650000
6	0		1920.594669000
6	0		1920.595922000
6	0		1920.707525000
6	0		1920.729742000
6	0		1920.791925000
6	1420		1920.793086000
6	0		1920.801939000
6	0		1920.801994000
6	1420		1920.851530000
6	1420		1920.968404000
6	0		1920.978106000
6	1080		1920.982688000
6	1420		1921.085285000
6	0		1921.101609000
6	0		1921.163756000
6	1420		1921.202165000
6	0		1921.287663000
6	1420		1921.319053000
6	0		1921.411499000
6	1420		1921.435940000
6	0		1921.459243000
6	0		1921.459294000
6	0		1921.535488000
6	1420		1921.552811000
6	0		1921.660243000
6	1420		1921.669754000
6	0		1921.784177000
6	1420		1921.786581000
6	0		1921.845340000
6	1420		1921.903481000
6	1420		1922.020335000
6	0		1922.031924000
6	0		1922.031954000
6	1420		1922.137238000
6	0		1922.155889000
6	1080		1922.198718000
6	1420		1922.254128000
6	0		1922.279406000
6	0		1922.341589000
6	1420		1922.370989000
6	0		1922.403842000
6	1396		1922.465408000
6	671		1922.465432000
6	0		1922.465438000
6	0		1922.466348000
6	1396		1922.467630000
6	1420		1922.487869000
6	0		1922.527576000
6	1396		1922.542569000
6	0		1922.589739000
6	1420		1922.604743000
6	1396		1922.618813000
6	0		1922.652120000
6	1396		1922.695033000
6	0		1922.714008000
6	0		1922.714054000
6	1420		1922.721633000
6	1396		1922.771304000
6	0		1922.837787000
6	1420		1922.838512000
6	1396		1922.847548000
6	1396		1922.923806000
6	1420		1922.955390000
6	0		1922.962050000
6	1396		1923.000052000
6	570		1923.024320000
6	0		1923.025684000
6	69		1923.027664000
6	31		1923.028645000
6	39		1923.029560000
6	1420		1923.072297000
6	1396		1923.076299000
6	0		1923.085472000
6	1396		1923.152561000
6	1420		1923.189228000
6	0		1923.209789000
6	1396		1923.228794000
6	0		1923.271906000
6	1396		1923.305065000
6	1420		1923.306037000
6	0		1923.334173000
6	1396		1923.381302000
6	1420		1923.422929000
6	1396		1923.457560000
6	0		1923.457759000
6	1396		1923.533815000
6	1420		1923.539792000
6	0		1923.581881000
6	1396		1923.610084000
6	1420		1923.656765000
6	1396		1923.686319000
6	0		1923.705605000
6	1396		1923.762560000
6	1420		1923.773566000
6	0		1923.829969000
6	1396		1923.838824000
6	1420		1923.867081000
6	1396		1923.915061000
6	0		1923.953535000
6	1420		1923.960567000
6	1396		1923.991309000
6	1420		1924.054095000
6	1396		1924.067591000
6	0		1924.077732000
6	1396		1924.143814000
6	1420		1924.147565000
6	0		1924.202126000
6	1396		1924.220056000
6	1420		1924.241089000
6	1080		1924.278701000
6	1396		1924.296316000
6	1420		1924.334583000
6	1396		1924.372584000
6	0		1924.387720000
6	1420		1924.428057000
6	1396		1924.448957000
6	0		1924.449934000
6	0		1924.511375000
6	1420		1924.521659000
6	1396		1924.525054000
6	0		1924.573932000
6	1396		1924.601400000
6	1420		1924.615081000
6	1396		1924.677587000
6	0		1924.697535000
6	1420		1924.708579000
6	1396		1924.753825000
6	0		1924.759979000
6	1420		1924.802079000
6	0		1924.822201000
6	0		1924.822224000
6	1396		1924.830081000
6	1420		1924.895584000
6	1396		1924.906327000
6	0		1924.945495000
6	1396		1924.982571000
6	1420		1924.989071000
6	0		1925.007299000
6	0		1925.007334000
6	39		1925.007341000
6	0		1925.007345000
6	0		1925.007352000
6	0		1925.009019000
6	0		1925.009048000
6	0		1925.014377000
6	1396		1925.058834000
6	1420		1925.082606000
6	0		1925.131329000
6	1396		1925.135065000
6	1420		1925.176083000
6	0		1925.193388000
6	1396		1925.211321000
6	0		1925.255607000
6	1420		1925.269672000
6	1396		1925.287573000
6	0		1925.309723000
6	0		1925.309876000
6	0		1925.317793000
6	1420		1925.363080000
6	1396		1925.363847000
6	0		1925.379349000
6	1396		1925.440085000
6	1420		1925.456594000
6	0		1925.503512000
6	1396		1925.516322000
6	1420		1925.550126000
6	1080		1925.558698000
6	0		1925.565398000
6	1396		1925.592576000
6	0		1925.627568000
6	0		1925.627594000
6	1420		1925.643702000
6	1396		1925.668841000
6	1420		1925.737097000
6	1396		1925.745060000
6	0		1925.751290000
6	0		1925.813551000
6	1396		1925.821323000
6	1420		1925.830603000
6	0		1925.875726000
6	1396		1925.894715000
6	0		1925.937987000
6	1396		1925.968127000
6	1420		1925.986433000
6	0		1925.999814000
6	0		1926.001394000
6	1396		1926.039685000
6	0		1926.061879000
6	0		1926.061910000
6	0		1926.063144000
6	1396		1926.109587000
6	0		1926.123899000
6	1420		1926.142279000
6	1396		1926.177075000
6	0		1926.186047000
6	1396		1926.244565000
6	1420		1926.295991000
6	0		1926.309975000
6	1396		1926.310492000
6	0		1926.371547000
6	1396		1926.376466000
6	0		1926.433833000
6	1396		1926.440975000
6	1420		1926.449701000
6	0		1926.496152000
6	1396		1926.505568000
6	1396		1926.569297000
6	1420		1926.603419000
6	0		1926.619874000
6	0		1926.619897000
