protocol,tcp_bytes,quic_bytes,real_time
17		41	1452.036902000
17		1358	1452.038203000
17		41	1452.098828000
17		1358	1452.099960000
17		46	1452.161635000
17		1358	1452.163242000
17		1358	1452.217600000
17		41	1452.223275000
17		1358	1452.270479000
17		41	1452.285947000
17		1358	1452.327019000
17		41	1452.347737000
17		1358	1452.380496000
17		41	1452.409365000
17		1358	1452.434697000
17		41	1452.471620000
17		1358	1452.488723000
17		41	1452.533162000
17		1358	1452.542952000
17		41	1452.594969000
17		1358	1452.596623000
17		41	1452.657178000
17		1358	1452.658072000
17		41	1452.719073000
17		1358	1452.730172000
17		41	1452.781397000
17		1358	1452.801702000
17		41	1452.843536000
17		1358	1452.855742000
17		41	1452.905303000
17		1358	1452.909752000
17		1358	1452.964067000
17		41	1452.967142000
17		1358	1453.017198000
17		41	1453.029318000
17		1358	1453.071237000
17		41	1453.091405000
17		1358	1453.125046000
17		41	1453.153439000
17		1358	1453.179275000
17		41	1453.215556000
17		1358	1453.233545000
17		41	1453.277669000
17		1358	1453.287268000
17		41	1453.338925000
17		1358	1453.340440000
17		46	1453.401633000
17		1358	1453.402821000
17		41	1453.463079000
17		1358	1453.465081000
17		41	1453.525155000
17		1358	1453.527057000
17		41	1453.587453000
17		1358	1453.589321000
17		1358	1453.632233000
17		41	1453.649578000
17		1358	1453.675212000
17		41	1453.712376000
17		1358	1453.747426000
17		41	1453.773741000
17		1358	1453.818821000
17		41	1453.835753000
17		1358	1453.872940000
17		41	1453.897098000
17		1358	1453.926925000
17		41	1453.959238000
17		1358	1453.981056000
17		41	1454.021622000
17		1358	1454.034788000
17		41	1454.083418000
17		1358	1454.088994000
17		41	1454.145110000
17		1358	1454.146564000
17		41	1454.207109000
17		1358	1454.208387000
17		41	1454.270062000
17		1358	1454.271653000
17		1358	1454.325667000
17		41	1454.331491000
17		1358	1454.379730000
17		41	1454.393734000
17		1358	1454.434011000
17		41	1454.455015000
17		1358	1454.488001000
17		41	1454.517240000
17		1358	1454.542277000
17		41	1454.579341000
17		1358	1454.585857000
17		46	1454.641672000
17		1358	1454.642605000
17		41	1454.703271000
17		1358	1454.714453000
17		41	1454.765781000
17		1358	1454.786186000
17		41	1454.827661000
17		1358	1454.840021000
17		41	1454.889328000
17		1358	1454.894363000
17		41	1454.951265000
17		1358	1454.953601000
17		41	1455.013627000
17		1358	1455.014486000
17		1358	1455.068390000
17		41	1455.075648000
17		1358	1455.121943000
17		41	1455.137811000
17		1358	1455.175782000
17		41	1455.199293000
17		1358	1455.229626000
17		41	1455.261296000
17		1358	1455.283941000
17		41	1455.323241000
17		1358	1455.337921000
17		41	1455.385752000
17		1358	1455.392527000
17		41	1455.447350000
17		1358	1455.448675000
17		41	1455.508969000
17		1358	1455.510565000
17		41	1455.570882000
17		1358	1455.571819000
17		41	1455.633206000
17		1358	1455.634309000
17		41	1455.695298000
17		1358	1455.706054000
17		41	1455.757780000
17		1358	1455.778124000
17		41	1455.819168000
17		1358	1455.831063000
17		46	1455.881498000
17		1358	1455.883095000
17		1358	1455.937067000
17		41	1455.943092000
17		1358	1455.990430000
17		41	1456.005176000
17		1358	1456.044480000
17		41	1456.067754000
17		1358	1456.098451000
17		41	1456.129014000
17		1358	1456.153000000
17		41	1456.191501000
17		1358	1456.207008000
17		41	1456.253422000
17		1358	1456.260880000
17		41	1456.315145000
17		1358	1456.316885000
17		41	1456.377545000
17		1358	1456.379400000
17		1358	1456.433827000
17		41	1456.439089000
17		1358	1456.486301000
17		41	1456.501467000
17		1358	1456.540995000
17		41	1456.563493000
17		1358	1456.584296000
17		41	1456.625848000
17		1358	1456.626871000
17		41	1456.687611000
17		1358	1456.698628000
17		41	1456.749266000
17		1358	1456.771109000
17		41	1456.811108000
17		1358	1456.824425000
17		41	1456.873512000
17		1358	1456.878612000
17		41	1456.935614000
17		1358	1456.937330000
17		41	1456.996980000
17		1358	1456.997714000
17		41	1457.059623000
17		1358	1457.062577000
17		46	1457.121189000
17		1358	1457.123131000
17		1358	1457.177140000
17		41	1457.183312000
17		1358	1457.230359000
17		41	1457.245519000
17		1358	1457.284766000
17		41	1457.307604000
17		41	1457.369017000
17		41	1457.431055000
17		1358	1457.432312000
17		41	1457.493222000
17		1358	1457.494514000
17		41	1457.555073000
17		1358	1457.556413000
17		41	1457.616883000
17		1358	1457.617812000
17		1358	1457.671852000
17		41	1457.679704000
17		1358	1457.724850000
17		41	1457.741571000
17		1358	1457.778399000
17		41	1457.803364000
17		1358	1457.831596000
17		41	1457.865700000
17		1358	1457.884661000
17		1358	1457.926290000
17		41	1457.926941000
17		1358	1457.969189000
17		41	1457.989874000
17		1358	1458.011993000
17		41	1458.051785000
17		1358	1458.053449000
17		1358	1458.096866000
17		41	1458.113516000
17		1358	1458.138968000
17		41	1458.175235000
17		1358	1458.209989000
17		41	1458.237242000
17		1358	1458.281708000
17		41	1458.299096000
17		1358	1458.352788000
17		46	1458.360940000
17		33	1458.385615000
17		1358	1458.423304000
17		41	1458.423364000
17		41	1458.485158000
17		1358	1458.494095000
17		41	1458.547627000
17		1358	1458.548024000
17		1358	1458.599936000
17		41	1458.609429000
17		1358	1458.652567000
17		41	1458.671351000
17		1358	1458.705457000
17		41	1458.733736000
17		1358	1458.761197000
17		41	1458.795693000
17		1358	1458.811612000
17		41	1458.857656000
17		1358	1458.865075000
17		1358	1458.917959000
17		41	1458.919788000
17		1358	1458.971007000
17		41	1458.981228000
17		1358	1459.024230000
17		41	1459.043224000
17		1358	1459.077229000
17		41	1459.105716000
17		1358	1459.130924000
17		41	1459.167621000
17		1358	1459.183705000
17		41	1459.229078000
17		1358	1459.236575000
17		1358	1459.290286000
17		41	1459.290825000
17		1358	1459.342951000
17		41	1459.353403000
17		526	1459.396223000
17		41	1459.415187000
17		41	1459.477513000
17		41	1459.538864000
17		46	1459.600933000
17		33	1459.624905000
17		41	1459.663028000
17		1119	1459.724855000
17		36	1459.725678000
17		130	1459.726774000
17		1354	1459.726797000
17		1358	1459.726801000
17		1358	1459.726805000
17		1358	1459.726808000
17		1358	1459.726827000
17		1358	1459.726831000
17		1358	1459.726834000
17		1358	1459.726838000
17		1358	1459.726842000
17		1358	1459.780261000
17		1358	1459.833252000
17		44	1459.849160000
17		33	1459.873419000
6	0		1459.901058000
6	0		1459.901094000
17		41	1459.911491000
17		41	1459.973491000
17		41	1460.035771000
17		41	1460.097833000
17		1358	1460.099137000
17		41	1460.159033000
17		1358	1460.160485000
17		41	1460.221690000
17		1358	1460.232201000
17		41	1460.283765000
17		1358	1460.285415000
17		41	1460.345416000
17		1358	1460.346957000
17		41	1460.407575000
17		1358	1460.409159000
17		41	1460.469262000
17		1358	1460.470721000
17		41	1460.531432000
17		1358	1460.532225000
17		41	1460.592923000
17		1358	1460.594188000
17		41	1460.655999000
17		1358	1460.657208000
17		1358	1460.711148000
17		41	1460.717896000
17		1358	1460.763642000
17		41	1460.779589000
17		1358	1460.817497000
17		41	1460.840898000
17		1358	1460.872444000
17		41	1460.903125000
17		1358	1460.926263000
17		41	1460.965617000
17		1358	1460.979830000
17		41	1461.027702000
17		1358	1461.033793000
17		46	1461.089149000
17		1358	1461.090656000
17		41	1461.151394000
17		1358	1461.153123000
17		41	1461.213000000
17		1358	1461.224900000
17		41	1461.275301000
17		1358	1461.296658000
17		41	1461.337228000
17		1358	1461.350690000
17		41	1461.399293000
17		1358	1461.404682000
17		1358	1461.456908000
17		41	1461.461450000
17		1358	1461.510338000
17		41	1461.523605000
17		1358	1461.564165000
17		41	1461.585689000
17		1358	1461.618385000
17		41	1461.647677000
17		1358	1461.672227000
17		41	1461.709011000
17		1358	1461.726495000
17		41	1461.771565000
17		1358	1461.780597000
17		41	1461.833646000
17		1358	1461.835385000
17		41	1461.895449000
17		1358	1461.896824000
17		41	1461.957513000
17		1358	1461.958628000
17		41	1462.019581000
17		1358	1462.021285000
17		41	1462.081041000
17		1358	1462.082440000
17		1358	1462.125417000
17		41	1462.143086000
17		1358	1462.168212000
17		41	1462.205503000
17		1358	1462.240266000
17		41	1462.267878000
17		1358	1462.312089000
17		46	1462.329589000
17		33	1462.354997000
17		1358	1462.366121000
17		41	1462.391235000
17		1358	1462.419879000
17		41	1462.453514000
17		1358	1462.474007000
17		41	1462.515121000
17		1358	1462.527989000
17		41	1462.577059000
17		1358	1462.582092000
17		41	1462.639088000
17		1358	1462.640509000
17		41	1462.701209000
17		1358	1462.702170000
17		41	1462.762901000
17		1358	1462.764683000
17		1358	1462.818976000
17		41	1462.825643000
17		1358	1462.872159000
17		41	1462.887382000
17		1358	1462.925967000
17		41	1462.949605000
17		1358	1462.980443000
17		41	1463.011194000
17		1358	1463.033970000
17		41	1463.073639000
17		1358	1463.076705000
17		41	1463.135188000
17		1358	1463.136815000
17		41	1463.197086000
17		1358	1463.208245000
17		41	1463.259100000
17		1358	1463.279084000
17		41	1463.321328000
17		1358	1463.333794000
17		41	1463.383680000
17		1358	1463.389149000
17		41	1463.444942000
17		1358	1463.445848000
17		41	1463.507449000
17		1358	1463.508508000
17		1358	1463.562719000
17		46	1463.569459000
17		33	1463.593679000
17		1358	1463.615643000
17		41	1463.630935000
17		1358	1463.669885000
17		41	1463.692875000
17		1358	1463.723974000
17		41	1463.755703000
17		1358	1463.777609000
17		41	1463.817606000
6	0		1463.817639000
6	0		1463.820123000
17		1358	1463.832271000
17		41	1463.878826000
17		1358	1463.886034000
17		41	1463.941526000
17		1358	1463.942948000
17		41	1464.003202000
17		1358	1464.004106000
17		41	1464.065261000
17		1358	1464.067797000
17		41	1464.127545000
6	568		1464.127582000
6	39		1464.127590000
17		1358	1464.129024000
6	0		1464.129198000
6	0		1464.129207000
6	39		1464.129558000
6	69		1464.131744000
6	31		1464.132399000
6	39		1464.133016000
17		41	1464.189007000
17		1358	1464.200857000
17		41	1464.251180000
17		1358	1464.272563000
17		41	1464.313170000
17		1358	1464.326655000
17		41	1464.374971000
17		1358	1464.379915000
17		1358	1464.433003000
17		41	1464.437330000
17		1358	1464.486381000
6	0		1464.499149000
6	39		1464.499179000
17		41	1464.499187000
6	0		1464.506419000
17		1358	1464.540329000
17		41	1464.561585000
17		1358	1464.595295000
17		41	1464.623905000
17		1358	1464.649093000
17		41	1464.685708000
17		1358	1464.703554000
17		41	1464.747574000
17		1358	1464.757766000
17		46	1464.808881000
17		1358	1464.810699000
17		41	1464.871277000
17		1358	1464.873142000
17		41	1464.933266000
17		1358	1464.934471000
17		41	1464.995512000
17		1358	1464.996938000
17		41	1465.057768000
17		1358	1465.059667000
17		41	1465.119165000
17		1358	1465.120977000
17		41	1465.180858000
17		1358	1465.193017000
17		41	1465.243134000
17		1358	1465.264317000
17		41	1465.305520000
17		1358	1465.318551000
17		41	1465.367445000
6	0		1465.367477000
6	0		1465.368937000
17		1358	1465.371660000
17		1358	1465.425201000
17		41	1465.429617000
17		1358	1465.477855000
17		41	1465.491498000
17		1358	1465.532056000
17		41	1465.553181000
17		1358	1465.585852000
17		41	1465.615377000
17		1358	1465.640357000
17		41	1465.677219000
17		1358	1465.694056000
17		41	1465.739823000
17		1358	1465.748287000
17		41	1465.801324000
17		1358	1465.803219000
17		41	1465.863869000
17		1358	1465.865604000
17		41	1465.924911000
17		1358	1465.926312000
17		41	1465.986966000
17		1358	1465.989171000
17		1358	1466.032671000
17		46	1466.049610000
17		33	1466.073567000
17		1358	1466.075241000
17		41	1466.111817000
17		1358	1466.118293000
17		41	1466.173860000
17		1358	1466.190015000
17		41	1466.235740000
17		1358	1466.261716000
17		41	1466.297365000
17		1358	1466.315819000
17		41	1466.359776000
17		1358	1466.369751000
17		41	1466.421584000
17		1358	1466.423048000
17		41	1466.482966000
17		1358	1466.484498000
17		41	1466.545168000
17		1358	1466.545982000
17		41	1466.607712000
17		1358	1466.609284000
17		41	1466.669698000
17		1358	1466.671429000
17		41	1466.731676000
17		1358	1466.733419000
17		1358	1466.787695000
17		41	1466.793571000
17		1358	1466.840731000
17		41	1466.855676000
17		1358	1466.894691000
17		41	1466.917549000
17		1358	1466.948931000
17		41	1466.979202000
17		1358	1467.002884000
17		41	1467.041217000
17		1358	1467.046360000
17		41	1467.103059000
17		1358	1467.104576000
17		41	1467.165074000
17		1358	1467.176451000
17		41	1467.227883000
17		1358	1467.247826000
17		46	1467.289281000
17		1358	1467.302339000
17		41	1467.351334000
17		1358	1467.356281000
17		41	1467.413213000
17		1358	1467.415208000
17		1358	1467.468813000
17		41	1467.475591000
17		1358	1467.521788000
17		41	1467.537305000
17		415	1467.576236000
17		41	1467.599224000
17		41	1467.661597000
17		41	1467.723148000
17		41	1467.784970000
17		41	1467.847142000
17		1006	1467.909400000
17		41	1467.909433000
17		37	1467.913119000
17		128	1467.916315000
17		1354	1467.916347000
17		1358	1467.916352000
17		1358	1467.916357000
17		1358	1467.916362000
17		1358	1467.970574000
17		1358	1468.022838000
17		44	1468.033263000
17		33	1468.064382000
17		1358	1468.077491000
17		41	1468.095849000
17		1358	1468.130369000
17		41	1468.157888000
17		1358	1468.184685000
17		41	1468.218883000
17		1358	1468.227450000
17		1358	1468.270012000
17		41	1468.281264000
17		1358	1468.311879000
17		41	1468.343352000
17		1358	1468.383272000
17		41	1468.405388000
17		1358	1468.457529000
17		41	1468.467697000
17		1358	1468.517418000
6	0		1468.527880000
6	0		1468.527926000
17		41	1468.529019000
17		1358	1468.571594000
17		41	1468.591796000
17		1358	1468.625808000
17		41	1468.652985000
17		1358	1468.679336000
17		41	1468.715268000
17		1358	1468.733090000
17		41	1468.777795000
17		1358	1468.787678000
17		41	1468.839504000
17		1358	1468.840942000
17		1358	1468.894899000
17		41	1468.900857000
17		1358	1468.947565000
17		41	1468.963008000
17		1358	1469.001059000
17		41	1469.025794000
17		1358	1469.055443000
17		41	1469.087291000
17		1358	1469.109100000
17		41	1469.149713000
17		1358	1469.162607000
17		41	1469.211505000
17		1358	1469.213030000
17		46	1469.272848000
17		1358	1469.277002000
17		41	1469.335257000
17		1358	1469.349616000
17		41	1469.397419000
17		1358	1469.421642000
17		41	1469.459344000
17		1358	1469.476013000
17		41	1469.520971000
17		1358	1469.531062000
17		41	1469.583838000
17		1358	1469.584728000
17		1358	1469.637815000
17		41	1469.645351000
17		1358	1469.691392000
17		41	1469.707119000
17		1358	1469.745414000
17		41	1469.769619000
17		1358	1469.799948000
17		41	1469.831761000
17		1358	1469.853857000
17		41	1469.893236000
17		1358	1469.907457000
17		41	1469.955229000
17		1358	1469.961172000
17		41	1470.017680000
17		1358	1470.020387000
17		41	1470.079412000
17		1358	1470.080840000
17		41	1470.141502000
17		1358	1470.142765000
17		41	1470.203057000
17		1358	1470.204865000
17		41	1470.265086000
17		1358	1470.266905000
17		41	1470.326977000
17		1358	1470.338767000
17		41	1470.389035000
17		1358	1470.409103000
17		41	1470.451805000
17		1358	1470.462775000
17		46	1470.513241000
17		1358	1470.514906000
17		1358	1470.568913000
17		41	1470.575147000
17		1358	1470.623986000
17		41	1470.637188000
17		1358	1470.678256000
17		41	1470.698974000
17		1358	1470.732665000
17		41	1470.761296000
17		1358	1470.786891000
17		41	1470.823763000
17		426	1470.840153000
17		41	1470.885103000
17		41	1470.947159000
17		41	1471.009415000
17		41	1471.071831000
17		41	1471.132859000
17		1112	1471.195331000
17		41	1471.195360000
17		36	1471.196057000
17		130	1471.197016000
17		1354	1471.197042000
17		1358	1471.197119000
17		1358	1471.197124000
17		1358	1471.197128000
17		1358	1471.251094000
17		1358	1471.304355000
17		44	1471.319839000
17		33	1471.344177000
17		1358	1471.357517000
17		41	1471.381729000
17		1358	1471.400653000
17		41	1471.443372000
17		1358	1471.443941000
17		1358	1471.487669000
17		41	1471.505474000
17		1358	1471.559857000
17		41	1471.567017000
17		41	1471.629632000
17		1358	1471.631411000
17		1358	1471.686036000
17		41	1471.691829000
17		1358	1471.738432000
17		41	1471.753325000
17		1358	1471.792679000
6	0		1471.800259000
6	0		1471.800307000
17		41	1471.815681000
17		1358	1471.846775000
17		41	1471.876941000
17		1358	1471.900638000
17		41	1471.939274000
17		1358	1471.954904000
6	0		1471.975283000
17		41	1472.001703000
17		1358	1472.008830000
17		41	1472.063133000
17		1358	1472.064901000
17		41	1472.125464000
17		1358	1472.128867000
17		1358	1472.183810000
17		41	1472.187614000
17		1358	1472.236159000
17		41	1472.249025000
17		1358	1472.290950000
17		41	1472.311598000
17		1358	1472.346920000
17		41	1472.373194000
17		1358	1472.390266000
17		41	1472.435519000
17		1358	1472.437090000
17		41	1472.497606000
17		1358	1472.508862000
17		46	1472.559202000
17		1358	1472.580101000
17		41	1472.621047000
17		1358	1472.634613000
17		41	1472.683694000
17		1358	1472.688578000
17		41	1472.745707000
17		1358	1472.747178000
17		41	1472.807731000
17		1358	1472.808975000
17		1358	1472.862605000
17		41	1472.869519000
17		1358	1472.915856000
17		41	1472.931784000
17		1358	1472.970134000
17		41	1472.993027000
17		1358	1473.023707000
17		41	1473.055456000
17		1358	1473.078112000
17		41	1473.116936000
17		1358	1473.132129000
17		41	1473.179378000
17		1358	1473.186089000
17		41	1473.241762000
17		1358	1473.242847000
17		41	1473.303529000
17		1358	1473.304384000
17		41	1473.365109000
17		1358	1473.367202000
17		41	1473.427564000
17		1358	1473.429274000
17		41	1473.489487000
17		1358	1473.501723000
17		41	1473.551606000
17		1358	1473.572964000
17		41	1473.612870000
17		1358	1473.626810000
17		41	1473.675044000
17		1358	1473.680733000
17		1358	1473.733591000
17		41	1473.737018000
17		1358	1473.786432000
17		46	1473.799799000
17		33	1473.823650000
17		1358	1473.840291000
17		41	1473.861627000
17		1358	1473.894581000
17		41	1473.923459000
17		1358	1473.948660000
17		41	1473.985702000
17		1358	1474.002616000
17		41	1474.046828000
17		1358	1474.056664000
17		41	1474.109648000
17		1358	1474.110600000
17		41	1474.170931000
17		1358	1474.172535000
17		41	1474.233716000
17		1358	1474.234848000
17		1358	1474.288624000
17		41	1474.295647000
17		1358	1474.341982000
17		41	1474.357831000
17		1358	1474.384702000
17		41	1474.419281000
17		1358	1474.427537000
17		41	1474.480903000
17		1358	1474.499261000
17		41	1474.543740000
17		1358	1474.571798000
17		41	1474.605379000
17		1358	1474.625095000
17		41	1474.666987000
17		1358	1474.679087000
17		41	1474.729152000
17		1358	1474.733225000
17		41	1474.791091000
17		1358	1474.792060000
17		41	1474.853305000
17		1358	1474.854859000
17		41	1474.915278000
17		1358	1474.916963000
17		41	1474.976966000
17		1358	1474.978442000
17		1358	1475.032454000
17		46	1475.039103000
17		33	1475.063335000
17		1358	1475.085827000
17		41	1475.101513000
17		1358	1475.139732000
17		41	1475.163274000
17		1358	1475.193888000
17		41	1475.224971000
17		1358	1475.248018000
17		41	1475.286993000
17		1358	1475.302163000
17		41	1475.349125000
17		1358	1475.355730000
17		41	1475.411458000
17		1358	1475.412865000
17		41	1475.472980000
17		1358	1475.474292000
17		41	1475.535024000
17		1358	1475.546295000
17		41	1475.597407000
17		1358	1475.617833000
17		41	1475.659453000
17		1358	1475.671922000
17		41	1475.721177000
17		1358	1475.726820000
17		1358	1475.780897000
17		41	1475.783020000
17		1358	1475.834300000
17		41	1475.845157000
17		1358	1475.888267000
17		41	1475.907447000
17		1358	1475.942193000
17		41	1475.969319000
17		1358	1475.996372000
17		41	1476.031310000
17		1358	1476.050422000
17		41	1476.093570000
17		1358	1476.104531000
17		41	1476.155539000
17		1358	1476.158342000
17		41	1476.217551000
17		1358	1476.219543000
17		46	1476.279532000
17		1358	1476.280483000
17		41	1476.341714000
17		1358	1476.343346000
17		41	1476.403678000
17		1358	1476.404576000
17		1358	1476.447420000
17		41	1476.464929000
17		1358	1476.490259000
17		41	1476.527530000
17		1358	1476.533259000
17		41	1476.589402000
17		1358	1476.604970000
17		41	1476.651385000
17		1358	1476.676673000
17		41	1476.713515000
17		1358	1476.730880000
17		41	1476.775777000
17		1358	1476.785130000
17		41	1476.837044000
17		1358	1476.838059000
17		41	1476.899192000
17		1358	1476.900764000
17		41	1476.961530000
17		1358	1476.963158000
17		41	1477.023830000
17		1358	1477.025411000
17		41	1477.085391000
17		1358	1477.087008000
17		1358	1477.142284000
17		41	1477.147528000
17		1358	1477.195889000
17		41	1477.209364000
17		1358	1477.251061000
17		41	1477.271301000
17		1358	1477.306252000
17		41	1477.333676000
17		1358	1477.361128000
17		41	1477.395528000
17		1358	1477.415650000
17		41	1477.457660000
17		1358	1477.464748000
17		46	1477.518900000
17		1358	1477.519992000
17		41	1477.580950000
17		1358	1477.582705000
17		41	1477.643053000
17		97	1477.655255000
17		41	1477.705184000
17		41	1477.767343000
17		41	1477.829586000
17		41	1477.891732000
17		1006	1477.953332000
17		41	1477.953360000
17		37	1477.955252000
17		128	1477.957925000
17		1354	1477.957949000
17		1358	1477.958017000
17		1358	1477.958041000
17		1358	1477.958045000
17		1358	1478.007758000
17		1358	1478.047212000
17		44	1478.077650000
17		1358	1478.093210000
17		41	1478.139159000
17		1358	1478.157774000
17		41	1478.201445000
17		1358	1478.229893000
17		41	1478.263165000
17		1358	1478.282540000
17		41	1478.325027000
17		1358	1478.335521000
17		41	1478.387691000
17		1358	1478.389143000
17		1358	1478.442087000
17		41	1478.449777000
17		1358	1478.495441000
17		41	1478.511405000
17		1358	1478.550234000
17		41	1478.573759000
17		1358	1478.604541000
17		41	1478.635654000
17		1358	1478.658393000
17		41	1478.697632000
17		1358	1478.712805000
17		41	1478.759599000
17		1358	1478.766907000
17		41	1478.821405000
17		1358	1478.823348000
17		41	1478.883049000
17		1358	1478.885081000
17		1358	1478.938939000
17		41	1478.945445000
17		1358	1478.992238000
17		41	1479.007067000
17		1358	1479.036196000
17		41	1479.069378000
17		1358	1479.079498000
17		41	1479.131458000
17		1358	1479.151386000
17		41	1479.193533000
17		1358	1479.222656000
17		41	1479.255291000
17		1358	1479.276837000
17		46	1479.317504000
17		1358	1479.331504000
17		41	1479.379332000
17		1358	1479.385650000
17		41	1479.441749000
17		1358	1479.443378000
17		41	1479.502916000
17		1358	1479.504300000
17		41	1479.565885000
17		1358	1479.567139000
17		41	1479.627597000
17		1358	1479.629629000
17		1358	1479.674063000
17		41	1479.689484000
17		1358	1479.727606000
17		41	1479.751483000
17		1358	1479.781444000
17		41	1479.813968000
17		1358	1479.835855000
17		41	1479.875737000
17		1358	1479.890609000
6	0		1479.931243000
17		41	1479.937180000
17		1358	1479.945175000
17		41	1479.999731000
6	0		1480.000620000
17		1358	1480.001131000
17		41	1480.061317000
17		1358	1480.063329000
17		41	1480.123407000
17		1358	1480.135314000
17		41	1480.185473000
17		1358	1480.207495000
17		41	1480.247728000
17		1358	1480.261313000
17		41	1480.309795000
17		1358	1480.314817000
17		1358	1480.368814000
17		41	1480.371492000
17		1358	1480.421665000
17		41	1480.432965000
17		1358	1480.475485000
17		41	1480.494854000
17		1358	1480.529136000
17		46	1480.557776000
17		33	1480.582822000
17		1358	1480.583264000
17		41	1480.619465000
17		1358	1480.636850000
17		41	1480.681445000
17		1358	1480.690992000
17		41	1480.743285000
17		1358	1480.745531000
17		41	1480.805185000
17		1358	1480.807881000
17		41	1480.867621000
17		1358	1480.869428000
17		41	1480.929035000
17		1358	1480.931328000
17		41	1480.991519000
17		1358	1480.993214000
17		1358	1481.036625000
17		41	1481.053436000
17		1358	1481.080202000
17		41	1481.114876000
17		1358	1481.152324000
17		41	1481.177243000
17		1358	1481.224176000
17		41	1481.239791000
17		1358	1481.278137000
17		41	1481.301306000
17		1358	1481.332185000
17		41	1481.363429000
17		358	1481.386127000
17		41	1481.425341000
17		41	1481.487397000
17		41	1481.549394000
17		41	1481.611639000
17		41	1481.673913000
17		1112	1481.735016000
17		41	1481.735050000
17		36	1481.735732000
17		132	1481.736997000
17		1354	1481.737035000
17		1358	1481.737052000
17		1358	1481.737057000
17		1358	1481.737070000
17		1358	1481.791992000
17		1358	1481.846459000
17		44	1481.858962000
17		33	1481.882410000
17		1358	1481.899272000
17		41	1481.920929000
17		1358	1481.953009000
17		41	1481.983757000
17		1358	1482.007025000
17		41	1482.045264000
17		1358	1482.061077000
17		41	1482.107074000
17		1358	1482.115517000
17		41	1482.169228000
17		1358	1482.170470000
17		1358	1482.223896000
17		41	1482.230951000
17		1358	1482.277341000
17		41	1482.293115000
17		1358	1482.320907000
17		41	1482.354911000
17		1358	1482.363471000
17		41	1482.417243000
17		1358	1482.435564000
17		41	1482.479074000
17		1358	1482.506867000
17		41	1482.541715000
17		1358	1482.560630000
17		41	1482.603217000
17		1358	1482.615192000
17		41	1482.665801000
17		1358	1482.668831000
17		1358	1482.723021000
17		41	1482.726933000
17		1358	1482.776446000
17		41	1482.789088000
17		1358	1482.830049000
17		41	1482.851656000
17		1358	1482.884145000
17		41	1482.913391000
17		1358	1482.938672000
17		41	1482.975517000
17		1358	1482.992767000
17		41	1483.037238000
17		1358	1483.046458000
17		46	1483.099603000
17		1358	1483.100744000
17		41	1483.161601000
17		1358	1483.163291000
17		41	1483.223103000
17		1358	1483.224867000
17		41	1483.285450000
17		1358	1483.287570000
17		41	1483.347122000
17		1358	1483.348428000
17		41	1483.409611000
17		1358	1483.420123000
17		41	1483.471836000
6	0		1483.472177000
6	0		1483.472209000
17		1358	1483.491193000
17		41	1483.533459000
17		1358	1483.544465000
17		41	1483.595464000
17		1358	1483.596398000
17		1358	1483.650608000
17		41	1483.657500000
17		1358	1483.703681000
17		41	1483.719748000
17		1358	1483.757812000
17		41	1483.780984000
17		1358	1483.811824000
17		41	1483.843028000
17		1358	1483.866115000
17		41	1483.905021000
17		1358	1483.919806000
17		41	1483.967185000
17		1358	1483.973676000
17		41	1484.029257000
17		1358	1484.031174000
17		41	1484.091813000
17		1358	1484.093138000
17		1358	1484.147230000
17		41	1484.153375000
17		1358	1484.201151000
17		41	1484.215388000
17		1358	1484.255185000
17		41	1484.277403000
17		1358	1484.299152000
17		46	1484.339473000
17		1358	1484.341292000
17		41	1484.401380000
17		1358	1484.413060000
17		41	1484.463329000
6	0		1484.469525000
6	0		1484.469569000
17		1358	1484.485191000
17		41	1484.525311000
17		1358	1484.538771000
17		41	1484.587291000
17		1358	1484.592557000
17		41	1484.649017000
17		1358	1484.650579000
17		41	1484.711841000
17		1358	1484.713485000
6	0		1484.758218000
6	15		1484.758292000
6	41		1484.763770000
17		41	1484.772889000
17		1358	1484.774308000
17		1358	1484.829662000
17		41	1484.835617000
17		1358	1484.881826000
17		41	1484.896975000
17		1358	1484.935658000
17		41	1484.958981000
17		1358	1484.990166000
17		41	1485.020960000
17		1358	1485.043656000
17		41	1485.083243000
17		1358	1485.098359000
17		41	1485.145680000
6	672		1485.145713000
6	39		1485.145733000
6	39		1485.147874000
6	0		1485.147909000
6	0		1485.147914000
6	67		1485.151123000
6	31		1485.151738000
17		1358	1485.151867000
6	39		1485.152341000
17		41	1485.206923000
17		1358	1485.208138000
17		41	1485.269577000
17		1358	1485.271128000
17		41	1485.331311000
17		1358	1485.333077000
17		41	1485.393567000
17		1358	1485.404820000
17		41	1485.455218000
17		1358	1485.476256000
6	0		1485.517426000
17		1358	1485.530625000
6	41		1485.563247000
6	39		1485.579662000
17		41	1485.579701000
17		1358	1485.583424000
6	0		1485.586078000
17		46	1485.641757000
17		1358	1485.643069000
17		41	1485.703177000
17		1358	1485.704622000
17		41	1485.765204000
17		1358	1485.767013000
17		1358	1485.821366000
17		41	1485.827925000
17		1358	1485.874620000
17		41	1485.889533000
17		1358	1485.928272000
17		41	1485.951529000
17		1358	1485.982446000
17		41	1486.013613000
17		1358	1486.037125000
17		41	1486.075499000
17		1358	1486.090365000
17		41	1486.137466000
17		1358	1486.145009000
17		41	1486.199640000
17		1358	1486.200481000
17		41	1486.261208000
17		1358	1486.263028000
17		41	1486.323663000
17		1358	1486.325331000
17		41	1486.385608000
17		1358	1486.397173000
6	0		1486.447520000
