protocol,tcp_bytes,quic_bytes,real_time
6	52		103.951265000
6	0		103.959759000
6	0		103.959914000
6	0		103.961079000
6	0		103.969290000
6	0		103.974919000
6	0		103.976675000
6	0		103.976844000
6	0		104.053225000
6	0		104.145426000
6	0		104.152528000
6	0		104.154804000
6	0		104.157523000
6	0		104.159616000
6	0		104.238549000
6	0		104.331815000
6	64		104.331838000
6	92		104.331843000
6	388		104.331851000
6	0		104.333112000
6	608		104.333164000
6	31		104.333536000
6	476		104.334960000
6	31		104.334976000
6	39		104.335035000
6	0		104.425035000
6	0		104.517467000
6	0		104.610871000
6	0		104.610900000
6	74		104.610905000
6	934		104.612890000
6	0		104.703937000
6	1420		104.704872000
6	1420		104.746769000
6	0		104.796696000
6	0		104.890256000
6	16		104.955929000
6	52		104.955975000
6	16		104.955979000
6	52		104.955987000
6	0		104.956034000
6	52		104.956087000
6	0		104.956124000
6	52		104.956161000
6	84		104.968039000
6	84		104.968079000
6	48		104.969075000
6	0		104.969118000
6	48		104.971768000
6	0		104.971791000
6	48		104.973300000
6	0		104.973320000
6	48		104.973920000
6	0		104.973929000
6	280		104.977543000
6	280		104.977619000
6	280		104.977675000
6	0		104.982935000
6	0		104.982950000
6	74		104.982957000
6	280		104.983322000
6	934		104.984412000
6	48		104.985969000
6	0		104.986005000
6	48		104.986231000
6	0		104.986243000
6	280		104.990338000
6	280		104.994234000
6	0		105.011745000
6	0		105.011768000
6	0		105.075775000
6	0		105.123175000
6	0		105.124531000
6	0		105.145382000
6	0		105.145474000
6	68		105.145879000
6	68		105.145898000
6	52		105.146374000
6	0		105.146760000
6	52		105.148514000
6	0		105.150643000
6	0		105.159932000
6	0		105.162313000
6	16		105.162620000
6	52		105.162640000
6	0		105.162705000
6	52		105.162756000
6	16		105.167584000
6	0		105.168912000
6	16		105.169384000
6	52		105.169400000
6	0		105.169431000
6	52		105.169478000
6	16		105.170245000
6	52		105.170263000
6	52		105.170283000
6	0		105.170298000
6	52		105.170328000
6	0		105.170353000
6	52		105.170385000
6	16		105.171731000
6	52		105.171748000
6	0		105.171772000
6	52		105.171803000
6	16		105.172541000
6	52		105.172553000
6	0		105.172578000
6	52		105.172606000
6	0		105.262107000
6	0		105.353826000
6	0		105.354482000
6	64		105.354507000
6	92		105.354515000
6	499		105.354521000
6	0		105.355525000
6	0		105.355836000
6	31		105.356202000
6	608		105.356225000
6	572		105.356750000
6	60		105.356800000
6	39		105.356849000
6	0		105.369446000
6	0		105.377350000
6	0		105.377526000
6	0		105.379366000
6	0		105.379502000
6	0		105.381572000
6	0		105.447952000
6	84		105.473547000
6	68		105.473861000
6	68		105.473878000
6	68		105.474011000
6	68		105.474060000
6	68		105.474069000
6	68		105.474439000
6	52		105.476178000
6	52		105.478531000
6	52		105.480143000
6	52		105.481854000
6	52		105.485374000
6	52		105.486667000
6	84		105.503350000
6	0		105.515743000
6	0		105.541276000
6	0		105.543749000
6	0		105.633525000
6	0		105.633554000
6	0		105.644109000
6	0		105.645824000
6	0		105.649270000
6	0		105.649530000
6	0		105.654664000
6	0		105.655196000
6	0		105.686004000
6	0		105.686135000
6	0		105.726946000
6	0		105.726972000
6	0		105.726977000
6	0		105.726985000
6	0		105.727543000
6	0		105.727605000
6	0		105.727620000
6	84		105.802620000
6	84		105.805942000
6	84		105.806150000
6	84		105.807735000
6	0		105.819482000
6	84		105.820241000
6	84		105.821713000
6	0		105.843765000
6	0		105.847743000
6	0		105.847762000
6	0		105.855746000
6	0		105.863746000
6	0		105.863768000
6	0		105.912453000
6	0		105.912485000
6	64		105.912493000
6	92		105.912498000
6	603		105.912503000
6	0		105.913716000
6	608		105.913882000
6	31		105.914164000
6	412		105.914528000
6	1418		105.914554000
6	0		106.005812000
6	931		106.018820000
6	39		106.087284000
6	0		106.098604000
6	0		106.191814000
6	68		106.198628000
6	52		106.243173000
6	0		106.243218000
6	0		106.243240000
6	0		106.244827000
6	0		106.279149000
6	0		106.285013000
6	0		106.285039000
6	64		106.285044000
6	608		106.287045000
6	0		106.298649000
6	0		106.298697000
6	0		106.378235000
6	0		106.470586000
6	0		106.564176000
6	0		106.564202000
6	64		106.564210000
6	608		106.565732000
6	0		106.749915000
6	0		106.749943000
6	0		106.749950000
6	0		106.842933000
6	0		106.842959000
6	0		106.844357000
6	0		106.935536000
6	0		107.028830000
6	0		107.122030000
6	0		107.215202000
6	0		107.307812000
6	64		107.307839000
6	608		107.309792000
6	52		107.398596000
6	0		107.400490000
6	52		107.418732000
6	0		107.494268000
6	0		107.567074000
6	0		107.585803000
6	0		107.586455000
6	52		107.716546000
6	52		107.719926000
6	52		107.726596000
6	52		107.731415000
6	0		107.734129000
6	52		107.739959000
6	52		107.743940000
6	52		107.745811000
6	52		107.746391000
6	0		107.772425000
6	0		107.796917000
6	0		107.796970000
6	0		107.865592000
6	0		107.885765000
6	0		107.889535000
6	0		107.894340000
6	0		107.899462000
6	0		107.907339000
6	0		107.911872000
6	0		107.915051000
6	0		107.915606000
6	0		107.958770000
6	0		107.959052000
6	0		107.959090000
6	0		107.959319000
6	0		107.959855000
6	0		107.959888000
6	0		107.960020000
6	0		107.960946000
6	0		107.961412000
6	0		107.996059000
6	0		107.996113000
6	0		107.996127000
6	0		107.996160000
6	0		107.996174000
6	0		107.996248000
6	0		107.996437000
6	0		107.996459000
6	0		107.996482000
6	0		107.996488000
6	0		107.996605000
6	0		107.996682000
6	0		107.996689000
6	0		107.996729000
6	0		107.996740000
6	0		107.996748000
6	0		107.996755000
6	0		107.996760000
6	0		107.996765000
6	0		107.996785000
6	0		107.996883000
6	0		107.996891000
6	0		107.998255000
6	0		107.998634000
6	0		107.999363000
6	0		108.000088000
6	0		108.000115000
6	0		108.000219000
6	0		108.001056000
6	0		108.001222000
6	0		108.001655000
6	0		108.001910000
6	0		108.127791000
6	0		108.128072000
6	0		108.128432000
6	0		108.129345000
6	41		108.133293000
6	41		108.133778000
6	12		108.136861000
6	0		108.136882000
6	12		108.136941000
6	0		108.136948000
6	0		108.145076000
6	1420		108.145925000
6	0		108.164085000
6	0		108.164146000
6	0		108.164450000
6	0		108.164824000
6	0		108.165250000
6	0		108.165536000
6	0		108.167491000
6	0		108.168112000
6	0		108.168299000
6	0		108.168487000
6	0		108.168580000
6	0		108.168715000
6	0		108.169324000
6	0		108.169564000
6	41		108.169906000
6	0		108.169922000
6	12		108.170380000
6	0		108.170396000
6	12		108.171119000
6	0		108.171131000
6	12		108.171163000
6	0		108.171169000
6	12		108.171194000
6	0		108.171201000
6	12		108.171241000
6	0		108.171246000
6	12		108.171256000
6	0		108.171261000
6	12		108.171286000
6	0		108.171291000
6	0		108.172301000
6	41		108.174435000
6	12		108.174530000
6	0		108.174539000
6	41		108.174761000
6	41		108.181471000
6	1420		108.181694000
6	41		108.182782000
6	41		108.184494000
6	41		108.184639000
6	41		108.188392000
6	0		108.237974000
6	0		108.301325000
6	1080		108.301366000
6	0		108.302771000
6	1080		108.302783000
6	800		108.307216000
6	0		108.307246000
6	800		108.307427000
6	0		108.307434000
6	0		108.330921000
6	0		108.330947000
6	1420		108.331781000
6	0		108.337495000
6	1080		108.337526000
6	800		108.338161000
6	0		108.338171000
6	0		108.342344000
6	1080		108.342382000
6	0		108.343164000
6	1080		108.343175000
6	0		108.349213000
6	1080		108.349238000
6	0		108.351476000
6	1080		108.351487000
6	0		108.352555000
6	1080		108.352562000
6	0		108.356660000
6	1080		108.356680000
6	800		108.357795000
6	800		108.357850000
6	800		108.358067000
6	800		108.359751000
6	800		108.359802000
6	800		108.359918000
6	0		108.360551000
6	1080		108.360561000
6	800		108.361587000
6	1420		108.367567000
6	0		108.399748000
6	0		108.399770000
6	0		108.399773000
6	0		108.403799000
6	0		108.403816000
6	0		108.403819000
6	0		108.407757000
6	0		108.423845000
6	0		108.508406000
6	0		108.511419000
6	48		108.539907000
6	0		108.539941000
6	48		108.541394000
6	0		108.541415000
6	48		108.542309000
6	0		108.542329000
6	48		108.542488000
6	0		108.542501000
6	48		108.542697000
6	0		108.542704000
6	48		108.542938000
6	0		108.542946000
6	48		108.543007000
6	0		108.543022000
6	48		108.543292000
6	0		108.543300000
6	48		108.545738000
6	0		108.545751000
6	48		108.546048000
6	0		108.546064000
6	280		108.548194000
6	280		108.550594000
6	280		108.555274000
6	280		108.558738000
6	280		108.558942000
6	280		108.560823000
6	280		108.561662000
6	280		108.561722000
6	280		108.564920000
6	280		108.566724000
6	0		108.610203000
6	1420		108.611068000
6	0		108.702970000
6	0		108.702997000
6	0		108.704529000
6	0		108.719924000
6	0		108.726740000
6	0		108.755481000
6	0		108.766474000
6	0		108.767382000
6	0		108.768623000
6	0		108.769417000
6	0		108.769705000
6	0		108.773508000
6	0		108.776390000
6	0		108.795494000
6	1420		108.796356000
6	0		108.888640000
6	1420		108.889626000
6	0		108.981848000
6	16		109.051586000
6	52		109.051621000
6	0		109.051664000
6	52		109.051732000
6	16		109.052095000
6	52		109.052153000
6	0		109.052170000
6	52		109.052188000
6	16		109.054733000
6	52		109.054816000
6	0		109.054845000
6	52		109.054873000
6	16		109.054964000
6	52		109.055049000
6	0		109.055066000
6	52		109.055087000
6	16		109.055679000
6	52		109.055690000
6	0		109.055743000
6	52		109.055781000
6	16		109.056099000
6	52		109.056114000
6	0		109.056147000
6	52		109.056175000
6	16		109.056590000
6	52		109.056604000
6	0		109.056632000
6	52		109.056664000
6	16		109.056709000
6	52		109.056725000
6	0		109.056748000
6	52		109.056780000
6	16		109.057053000
6	52		109.057070000
6	0		109.057093000
6	52		109.057127000
6	16		109.103907000
6	52		109.103948000
6	0		109.103995000
6	52		109.104047000
6	0		109.168116000
6	1420		109.169000000
6	0		109.219671000
6	0		109.219821000
6	0		109.223415000
6	0		109.223996000
6	0		109.224839000
6	0		109.225065000
6	0		109.225553000
6	0		109.227187000
6	0		109.229012000
6	0		109.261323000
6	1420		109.262171000
6	0		109.271708000
6	0		109.353468000
6	0		109.353488000
6	1420		109.354398000
6	0		109.446689000
6	1420		109.447540000
6	0		109.632527000
6	0		109.632565000
6	0		109.632578000
6	0		109.632587000
6	517		109.632597000
6	517		109.632608000
6	0		109.633157000
6	0		109.633175000
6	2792		109.634387000
6	2387		109.634447000
6	2792		109.635568000
6	2387		109.635602000
6	517		109.725821000
6	0		109.726414000
6	1396		109.727833000
6	3783		109.727879000
6	0		109.819036000
6	0		109.819071000
6	0		109.911651000
6	0		109.911681000
6	0		109.911697000
6	0		109.921307000
6	68		109.973614000
6	52		109.974320000
6	68		109.974682000
6	68		109.977314000
6	68		109.977409000
6	68		109.977506000
6	68		109.977670000
6	52		109.977836000
6	52		109.979308000
6	52		109.979867000
6	68		109.980470000
6	52		109.981293000
6	52		109.981629000
6	52		109.983031000
6	0		110.097361000
6	0		110.097400000
6	1420		110.098267000
6	0		110.107199000
6	1420		110.140196000
6	0		110.143064000
6	0		110.146855000
6	0		110.147331000
6	0		110.147706000
6	0		110.149281000
6	0		110.150782000
6	0		110.153447000
6	1420		110.224064000
6	0		110.226465000
6	68		110.277386000
6	52		110.277960000
6	0		110.283646000
6	84		110.285811000
6	84		110.285931000
6	84		110.285956000
6	84		110.286027000
6	84		110.286142000
6	84		110.286441000
6	84		110.289894000
6	68		110.305936000
6	52		110.306458000
6	1420		110.307912000
6	0		110.327744000
6	0		110.327765000
6	0		110.327769000
6	0		110.327772000
6	0		110.327778000
6	0		110.327781000
6	0		110.331735000
6	68		110.372499000
6	52		110.373076000
6	0		110.377472000
6	31		110.377492000
6	0		110.383890000
6	1420		110.391806000
6	0		110.409650000
6	0		110.446644000
6	0		110.469942000
17		1358	110.469975000
17		1358	110.473157000
17		1358	110.473196000
17		1081	110.473202000
17		1358	110.473208000
6	0		110.474056000
6	1420		110.475646000
6	84		110.498381000
6	84		110.503631000
6	0		110.539756000
6	0		110.543741000
6	0		110.545312000
6	84		110.545341000
6	1420		110.559545000
6	39		110.563131000
6	413		110.563163000
6	55		110.563170000
6	0		110.563178000
6	0		110.563185000
6	0		110.564278000
6	0		110.564303000
6	0		110.564334000
6	203		110.572775000
6	1418		110.578663000
6	0		110.587755000
6	1420		110.643418000
6	1418		110.661046000
6	1420		110.727284000
6	1418		110.743411000
6	0		110.749209000
17		1358	110.749252000
17		1358	110.750975000
6	1420		110.811154000
6	1418		110.825834000
6	0		110.841901000
6	0		110.841927000
6	0		110.841931000
6	0		110.841938000
6	0		110.841942000
6	0		110.841948000
6	0		110.841952000
6	0		110.841957000
6	31		110.841963000
6	39		110.841967000
6	0		110.841973000
6	0		110.841982000
6	0		110.843086000
6	0		110.851538000
6	1420		110.895022000
6	1418		110.908076000
6	0		110.934982000
6	31		110.935013000
6	0		110.940891000
6	1418		110.990463000
6	0		111.027775000
17		1358	111.051865000
6	1418		111.072787000
6	0		111.120935000
6	0		111.120961000
6	39		111.120967000
6	0		111.120973000
6	0		111.120979000
6	0		111.121983000
6	0		111.130721000
6	1418		111.155113000
6	0		111.213936000
6	0		111.213966000
6	1418		111.237515000
6	0		111.306832000
17		1358	111.306868000
6	1420		111.307714000
17		1358	111.308517000
6	1418		111.319804000
6	1420		111.335991000
6	1420		111.392389000
6	0		111.399658000
6	1418		111.402147000
6	1420		111.448844000
6	1418		111.484572000
6	0		111.492832000
6	1420		111.505339000
6	1420		111.561718000
6	1418		111.566838000
6	0		111.586032000
6	1420		111.618177000
6	1418		111.649196000
6	1420		111.674632000
6	0		111.678879000
6	1420		111.731074000
6	1418		111.731526000
6	0		111.771829000
6	1420		111.787538000
6	1418		111.813934000
6	1420		111.844004000
6	0		111.865042000
6	696		111.896265000
6	1420		111.900433000
17		1358	111.908869000
6	1420		111.956964000
6	0		111.957370000
6	1420		112.013328000
6	0		112.050561000
6	1420		112.069785000
6	1420		112.126253000
6	0		112.143539000
6	1420		112.182695000
6	0		112.236720000
6	1420		112.239138000
6	1420		112.295579000
6	0		112.329854000
6	1420		112.352038000
6	1420		112.408500000
6	0		112.422797000
6	1420		112.464997000
6	0		112.516316000
17		1358	112.516341000
17		1358	112.517979000
6	1420		112.521444000
6	52		112.556863000
6	52		112.562160000
6	52		112.564292000
6	52		112.564413000
6	52		112.567944000
6	52		112.568737000
6	52		112.572270000
6	1420		112.577842000
6	0		112.608620000
6	64		112.608647000
6	0		112.615254000
6	1420		112.634284000
6	1420		112.690745000
6	1396		112.701408000
6	0		112.701437000
6	0		112.702082000
6	0		112.724823000
6	0		112.724998000
6	0		112.726506000
6	0		112.726971000
6	0		112.727004000
6	0		112.730063000
6	0		112.732650000
6	0		112.732673000
6	0		112.732703000
6	0		112.733044000
6	0		112.733190000
6	0		112.733213000
6	0		112.733313000
6	0		112.733385000
6	0		112.734105000
6	0		112.734310000
6	0		112.734332000
6	0		112.734362000
6	0		112.735266000
6	0		112.735542000
6	0		112.736376000
6	0		112.739889000
6	0		112.740113000
6	0		112.744729000
6	0		112.746189000
6	0		112.746492000
6	0		112.746536000
6	0		112.746575000
6	0		112.746582000
6	0		112.746703000
6	0		112.746772000
6	0		112.746783000
6	1420		112.747164000
6	0		112.747936000
6	0		112.749985000
6	0		112.751301000
6	52		112.768065000
6	52		112.773487000
6	0		112.794618000
6	1420		112.803654000
6	52		112.815793000
6	1420		112.860136000
6	0		112.874529000
6	0		112.887825000
6	0		112.887846000
6	0		112.894599000
6	0		112.894665000
6	0		112.897403000
6	41		112.900291000
6	0		112.900592000
6	0		112.902176000
6	0		112.902234000
6	0		112.902446000
6	0		112.904229000
6	0		112.904248000
6	41		112.905733000
6	41		112.907392000
6	0		112.908050000
6	0		112.908072000
6	41		112.910369000
6	0		112.913851000
6	0		112.914529000
6	0		112.914693000
6	0		112.914850000
6	0		112.915560000
6	1420		112.916509000
6	41		112.920382000
6	41		112.922491000
6	41		112.922987000
6	0		112.923461000
6	12		112.930792000
6	0		112.930817000
6	12		112.931121000
6	0		112.931133000
6	12		112.931354000
6	0		112.931361000
6	12		112.932439000
6	0		112.932459000
6	12		112.932476000
6	0		112.932482000
6	12		112.932652000
6	0		112.932664000
6	12		112.933019000
6	0		112.933035000
6	0		112.942082000
6	0		112.960760000
6	0		112.962023000
6	0		112.962741000
6	0		112.962777000
6	0		112.962790000
6	0		112.962798000
6	0		112.965644000
6	0		112.965860000
6	1420		112.972967000
6	0		112.980504000
6	64		112.980529000
6	0		112.986119000
6	0		112.996638000
6	0		112.997930000
6	0		113.001133000
6	0		113.001172000
6	1420		113.029461000
6	0		113.067944000
6	1080		113.067985000
6	800		113.073673000
6	0		113.073706000
6	0		113.073726000
6	1080		113.073737000
6	1396		113.073851000
6	0		113.073871000
6	0		113.073879000
6	0		113.074494000
6	0		113.076343000
6	1080		113.076365000
6	0		113.078475000
6	1080		113.078490000
6	0		113.083559000
6	1420		113.085889000
6	0		113.088431000
6	1080		113.088458000
6	0		113.090692000
6	1080		113.090722000
6	0		113.090928000
6	1080		113.090940000
6	800		113.111461000
6	0		113.111500000
6	800		113.111810000
6	0		113.111818000
6	800		113.113080000
6	0		113.113087000
6	800		113.115776000
6	0		113.115799000
6	800		113.115816000
6	0		113.115822000
6	800		113.116222000
6	0		113.116233000
6	0		113.130547000
6	0		113.131583000
6	0		113.133210000
6	0		113.134399000
6	41		113.136575000
6	41		113.136594000
6	1420		113.142413000
6	12		113.146495000
6	0		113.146528000
6	12		113.146594000
6	0		113.146600000
6	0		113.166725000
6	0		113.166747000
6	0		113.169342000
6	0		113.170066000
6	41		113.176394000
6	12		113.196042000
6	0		113.196082000
6	0		113.259410000
6	0		113.259442000
6	64		113.259449000
6	517		113.259455000
6	0		113.265009000
6	0		113.269092000
6	2792		113.271672000
6	2387		113.271706000
6	0		113.275602000
6	0		113.279601000
6	0		113.280750000
6	0		113.280931000
6	0		113.295630000
6	0		113.298414000
6	0		113.298436000
6	0		113.304306000
6	1080		113.304335000
6	0		113.305390000
6	1080		113.305405000
6	0		113.344557000
6	1080		113.344600000
6	0		113.352657000
6	517		113.352686000
6	0		113.362529000
6	2792		113.364413000
6	1396		113.364442000
6	991		113.364460000
6	48		113.429438000
6	0		113.429478000
6	48		113.429575000
6	0		113.429585000
6	48		113.430051000
6	0		113.430056000
6	48		113.430392000
6	0		113.430398000
6	48		113.432314000
6	0		113.432320000
6	48		113.433736000
6	0		113.433752000
6	280		113.440061000
6	280		113.442086000
6	280		113.442501000
6	280		113.442558000
6	280		113.442610000
6	280		113.443886000
6	0		113.445961000
6	1420		113.446872000
6	48		113.449229000
6	0		113.449250000
6	280		113.453836000
6	0		113.472078000
6	0		113.474206000
6	1420		113.488807000
6	0		113.512785000
6	0		113.539105000
6	0		113.539131000
6	130		113.539137000
6	652		113.539145000
6	0		113.540493000
6	0		113.540525000
6	68		113.546182000
6	93		113.546759000
6	39		113.548843000
6	1420		113.572695000
6	0		113.610188000
6	0		113.610489000
6	0		113.610533000
6	0		113.621532000
6	0		113.632010000
6	0		113.647581000
6	0		113.651394000
6	0		113.651423000
6	1420		113.656534000
17		1358	113.718518000
6	0		113.725178000
6	0		113.725200000
6	1420		113.740408000
17		1358	113.817413000
6	1420		113.824274000
6	16		113.831422000
6	0		113.871759000
6	1420		113.908150000
17		49	113.911043000
6	0		113.911073000
6	0		113.911081000
6	449		113.911090000
6	335		113.911095000
6	0		113.912875000
6	0		113.913111000
6	0		113.920326000
6	0		113.920732000
6	1420		113.992017000
17		49	114.003800000
6	1420		114.075891000
17		175	114.096438000
17		630	114.098304000
17		34	114.123059000
6	800		114.134520000
6	0		114.134564000
17		101	114.142767000
6	800		114.152514000
6	0		114.152557000
6	800		114.152570000
6	0		114.152578000
6	48		114.153690000
6	0		114.153716000
6	48		114.156540000
6	0		114.156563000
6	48		114.156768000
6	0		114.156776000
6	16		114.159056000
6	52		114.159078000
6	0		114.159126000
6	52		114.159183000
6	16		114.159555000
6	52		114.159660000
6	1420		114.159727000
6	16		114.160025000
6	52		114.160063000
6	16		114.160393000
6	52		114.160403000
6	0		114.160704000
6	52		114.160744000
6	280		114.160968000
6	16		114.161048000
6	52		114.161101000
6	16		114.161293000
6	52		114.161301000
6	52		114.161501000
6	0		114.161513000
6	52		114.163108000
6	280		114.163630000
6	0		114.163667000
6	52		114.163696000
6	0		114.163739000
6	52		114.163768000
6	0		114.163795000
6	52		114.163825000
6	0		114.163853000
6	52		114.163881000
6	280		114.163935000
6	0		114.189551000
6	0		114.224440000
6	0		114.224478000
6	1420		114.243622000
6	0		114.282896000
6	0		114.282921000
6	0		114.327242000
6	1420		114.327470000
6	0		114.328626000
6	0		114.329756000
6	0		114.330768000
6	0		114.331333000
6	0		114.331689000
6	0		114.331759000
6	0		114.331983000
6	0		114.332033000
6	0		114.332693000
6	0		114.375758000
6	1420		114.411362000
6	68		114.439514000
6	68		114.440065000
6	52		114.440112000
6	16		114.440137000
6	68		114.440168000
6	52		114.440178000
6	68		114.440316000
6	68		114.440784000
6	16		114.440900000
6	52		114.440924000
6	68		114.441137000
6	0		114.441299000
6	16		114.441305000
6	52		114.441314000
6	52		114.441340000
6	68		114.441747000
6	52		114.442670000
6	0		114.442710000
6	52		114.442741000
6	52		114.443417000
6	52		114.444936000
6	52		114.448410000
6	52		114.448485000
6	52		114.448544000
6	0		114.449418000
6	52		114.449457000
6	0		114.468626000
6	1420		114.495248000
6	0		114.561540000
6	1420		114.579106000
6	0		114.609066000
6	0		114.609260000
6	0		114.611471000
6	0		114.611491000
6	0		114.612895000
6	0		114.613817000
6	0		114.616140000
6	0		114.616602000
6	0		114.617568000
6	0		114.618268000
6	0		114.654738000
6	1420		114.662975000
6	1420		114.746848000
6	0		114.747966000
6	84		114.759768000
6	84		114.759807000
6	68		114.759844000
6	84		114.759854000
6	84		114.759914000
6	84		114.759935000
6	84		114.759983000
6	68		114.760147000
6	84		114.760179000
6	68		114.760322000
6	52		114.766055000
6	52		114.768743000
6	52		114.783432000
6	0		114.803753000
6	0		114.803773000
6	0		114.803778000
6	0		114.803781000
6	0		114.803784000
6	0		114.803790000
6	0		114.803793000
6	1420		114.830720000
17		170	114.840512000
17		33	114.842047000
6	1420		114.914582000
6	0		114.933775000
6	0		114.934103000
6	0		114.934124000
6	0		114.934129000
6	0		114.937538000
6	0		114.943365000
6	0		114.943771000
6	0		114.951583000
6	1420		114.998451000
6	0		115.026860000
6	0		115.026883000
6	1420		115.082319000
6	0		115.120029000
6	1420		115.166201000
6	1420		115.250071000
6	0		115.305613000
6	1420		115.333995000
6	84		115.346736000
6	84		115.349219000
6	84		115.350351000
6	0		115.387754000
6	0		115.391753000
6	0		115.391773000
17		172	115.398619000
17		35	115.400176000
6	1420		115.417793000
6	0		115.491471000
6	1420		115.501671000
6	0		115.585293000
6	1420		115.585528000
6	1420		115.669424000
6	1420		115.753301000
6	0		115.770745000
6	1420		115.771606000
6	1420		115.799830000
6	1420		115.837165000
17		174	115.863892000
6	0		115.863919000
17		37	115.865665000
6	1420		115.921100000
6	1420		116.004956000
6	0		116.049920000
6	1420		116.050787000
6	1420		116.079004000
6	1420		116.088766000
6	1420		116.172643000
6	0		116.235915000
6	0		116.235939000
6	1420		116.236786000
6	1420		116.256508000
6	1420		116.265063000
6	0		116.514647000
6	1420		116.515513000
6	1420		116.543727000
6	1420		116.600188000
6	1420		116.656722000
6	0		116.700644000
6	0		116.793413000
6	1420		116.794284000
6	1420		116.822526000
6	1420		116.878965000
6	0		116.886897000
6	0		116.886923000
6	0		116.896165000
6	0		116.896602000
6	52		116.912127000
6	52		116.924073000
6	52		116.924424000
6	52		116.925847000
6	52		116.929114000
6	52		116.931242000
6	52		116.931969000
6	1420		116.935405000
6	0		116.979753000
6	1420		116.991849000
6	1420		117.048303000
6	0		117.072917000
6	0		117.079904000
6	0		117.092519000
6	0		117.092555000
6	0		117.093954000
6	0		117.097021000
6	0		117.097219000
6	0		117.098788000
6	0		117.100043000
6	0		117.100185000
6	0		117.101285000
6	0		117.101322000
6	1420		117.104746000
6	0		117.108177000
6	0		117.109095000
6	0		117.109802000
6	0		117.110499000
6	0		117.112160000
6	0		117.112210000
6	0		117.112679000
6	0		117.112708000
6	0		117.157538000
6	0		117.157593000
6	0		117.157602000
6	0		117.157637000
6	0		117.157678000
6	0		117.157693000
6	0		117.157703000
6	0		117.157784000
6	0		117.157798000
6	0		117.157871000
6	0		117.158869000
6	0		117.160236000
6	0		117.160989000
6	1420		117.161191000
6	0		117.161332000
6	0		117.161652000
6	0		117.161689000
6	0		117.266707000
6	0		117.273905000
6	12		117.273970000
6	0		117.273983000
6	0		117.278576000
6	0		117.278824000
6	41		117.279592000
6	0		117.280621000
6	0		117.280684000
6	12		117.282731000
6	0		117.282751000
6	12		117.282886000
6	0		117.282896000
6	41		117.287937000
6	41		117.288476000
6	0		117.325046000
6	0		117.325848000
6	0		117.326509000
6	0		117.326833000
6	0		117.328347000
6	0		117.328904000
6	0		117.329490000
6	41		117.331088000
6	0		117.333523000
6	41		117.334144000
6	41		117.335994000
6	41		117.339605000
6	0		117.351894000
6	0		117.444584000
6	39		117.444614000
6	0		117.450766000
6	0		117.452072000
6	1080		117.452106000
6	0		117.455819000
6	1080		117.455892000
6	0		117.456879000
6	1080		117.456906000
6	0		117.498429000
6	0		117.502239000
6	12		117.504993000
6	0		117.505028000
6	0		117.505068000
6	12		117.505387000
6	0		117.505399000
6	12		117.505455000
6	0		117.505468000
6	800		117.505481000
6	0		117.505486000
6	800		117.505553000
6	0		117.505567000
6	1080		117.506441000
6	1080		117.506579000
6	1080		117.506993000
6	12		117.508762000
6	0		117.508783000
6	0		117.511465000
6	1080		117.511491000
6	800		117.512646000
6	800		117.512988000
6	800		117.517364000
17		355	117.537343000
17		41	117.539391000
17		372	117.541696000
6	0		117.555763000
6	0		117.555788000
6	0		117.559747000
6	0		117.595660000
6	0		117.595733000
6	0		117.623841000
6	0		117.624591000
6	0		117.625317000
17		176	117.630952000
17		39	117.632314000
6	800		117.632726000
6	52		117.632764000
6	52		117.635991000
6	52		117.639999000
6	800		117.643087000
6	48		117.649194000
6	0		117.649240000
6	48		117.649510000
6	0		117.649521000
6	280		117.653468000
6	48		117.654527000
6	0		117.654547000
6	280		117.657255000
6	280		117.658651000
6	0		117.675762000
6	0		117.676042000
6	0		117.676076000
6	0		117.683266000
6	48		117.683658000
6	48		117.686786000
6	48		117.686913000
6	48		117.687170000
6	0		117.687186000
6	280		117.691162000
6	280		117.692397000
6	280		117.692630000
6	280		117.695112000
6	0		117.724123000
6	0		117.769198000
6	0		117.800908000
6	0		117.803708000
6	0		117.809192000
6	0		117.861363000
6	0		117.864453000
6	0		117.870447000
6	0		117.899927000
6	0		117.900470000
6	0		117.900600000
6	0		117.907383000
6	0		117.909990000
6	0		118.096387000
6	0		118.180532000
6	0		118.181770000
6	0		118.182020000
6	0		118.183113000
6	0		118.185375000
6	0		118.186657000
6	16		118.194209000
6	52		118.194253000
6	0		118.194296000
6	52		118.194365000
6	16		118.194988000
6	52		118.195012000
6	0		118.195040000
6	52		118.195082000
6	16		118.197456000
6	52		118.197490000
6	16		118.197494000
6	52		118.197502000
6	0		118.197543000
6	0		118.197554000
6	52		118.197585000
6	52		118.197602000
6	0		118.225990000
6	0		118.226054000
6	0		118.227085000
6	0		118.227121000
6	0		118.227203000
6	0		118.227216000
6	16		118.236804000
6	52		118.236853000
6	0		118.236911000
6	52		118.236963000
6	16		118.238838000
6	52		118.238873000
6	0		118.238924000
6	52		118.238971000
6	16		118.239286000
6	52		118.239311000
6	0		118.239384000
6	52		118.239444000
6	0		118.281752000
6	0		118.350862000
6	0		118.350913000
6	0		118.354814000
6	0		118.363092000
6	0		118.363787000
6	0		118.365080000
6	0		118.369576000
6	0		118.394247000
6	0		118.394364000
6	0		118.395736000
6	41		118.401364000
6	0		118.404814000
6	41		118.405532000
6	41		118.406550000
6	0		118.407384000
