protocol,tcp_bytes,quic_bytes,real_time
6	0		3084.869721000
6	0		3084.869743000
6	1420		3084.870678000
6	1420		3084.881388000
6	0		3084.962671000
6	1420		3084.963299000
6	1420		3084.974360000
6	0		3085.055674000
6	1420		3085.056359000
6	1420		3085.067395000
6	0		3085.148714000
6	1420		3085.149349000
6	1420		3085.160426000
6	0		3085.241732000
6	1420		3085.242323000
6	1420		3085.253398000
6	0		3085.334673000
6	1420		3085.335273000
6	1420		3085.346349000
6	0		3085.427676000
6	1420		3085.428252000
6	1420		3085.439347000
6	0		3085.520710000
6	1420		3085.521286000
6	1420		3085.532378000
6	0		3085.613681000
6	1420		3085.614288000
6	1420		3085.625375000
6	0		3085.706690000
6	1420		3085.707286000
6	1420		3085.718370000
6	0		3085.799691000
6	1420		3085.800335000
6	1420		3085.811360000
6	0		3085.892719000
6	1420		3085.893326000
6	1420		3085.904388000
6	0		3085.985714000
6	0		3085.985737000
6	1420		3085.986302000
6	1420		3085.997384000
6	0		3086.078699000
6	1420		3086.079922000
6	1420		3086.091002000
6	0		3086.171934000
6	0		3086.171960000
6	1420		3086.172521000
6	1420		3086.183594000
6	0		3086.264419000
6	1420		3086.265007000
6	1420		3086.276133000
6	0		3086.357451000
6	1420		3086.358036000
6	0		3086.363150000
6	0		3086.363209000
6	1420		3086.369143000
6	0		3086.450470000
6	1420		3086.451055000
6	1420		3086.462128000
6	0		3086.513275000
6	41		3086.518901000
6	0		3086.543427000
6	1420		3086.544006000
6	1420		3086.555185000
6	0		3086.556150000
6	0		3086.556187000
6	0		3086.636498000
6	1420		3086.637074000
6	1420		3086.648154000
6	0		3086.672919000
6	21		3086.673266000
6	0		3086.673281000
6	1080		3086.674250000
6	0		3086.720427000
6	41		3086.726205000
6	0		3086.729427000
6	1420		3086.730037000
6	1420		3086.741076000
6	0		3086.822419000
6	1420		3086.823021000
6	0		3086.823438000
6	1420		3086.834114000
6	440		3086.843911000
6	0		3086.884690000
6	0		3086.890018000
6	21		3086.890442000
6	0		3086.890463000
6	1080		3086.891560000
6	0		3086.915502000
6	0		3086.915532000
6	1420		3086.916095000
6	1420		3086.927143000
6	0		3086.957227000
6	0		3086.957265000
6	0		3087.008507000
6	1420		3087.009122000
6	1420		3087.020178000
6	440		3087.055477000
6	0		3087.096687000
6	0		3087.101481000
6	1420		3087.102062000
6	1420		3087.113139000
6	0		3087.194443000
6	1420		3087.195060000
6	1420		3087.206144000
6	48		3087.260490000
6	0		3087.260530000
6	280		3087.264760000
6	0		3087.287447000
6	1420		3087.288091000
6	1420		3087.299188000
6	0		3087.380484000
6	1420		3087.381067000
6	1420		3087.392196000
6	0		3087.465029000
6	0		3087.473516000
6	1420		3087.474141000
6	1420		3087.485228000
6	0		3087.566553000
6	1420		3087.567130000
6	1420		3087.578202000
6	0		3087.659771000
6	1420		3087.660371000
6	1420		3087.671446000
6	0		3087.752828000
6	1420		3087.753416000
6	1420		3087.764476000
6	16		3087.775484000
6	0		3087.816684000
6	0		3087.845780000
6	1420		3087.846363000
6	1420		3087.857449000
6	0		3087.938786000
6	1420		3087.939394000
6	1420		3087.950462000
6	52		3087.980458000
6	0		3087.980497000
6	52		3087.980612000
6	0		3088.031786000
6	1420		3088.032425000
6	1420		3088.043502000
6	0		3088.124853000
6	1420		3088.125448000
6	1420		3088.136519000
6	0		3088.144323000
6	0		3088.217857000
6	1420		3088.218465000
6	1420		3088.229523000
6	0		3088.310833000
6	1420		3088.311400000
6	1420		3088.322494000
6	0		3088.403817000
6	1420		3088.404399000
6	1420		3088.415470000
6	0		3088.496763000
6	1420		3088.497364000
6	1420		3088.508436000
6	0		3088.589764000
6	1420		3088.590362000
6	1420		3088.601436000
6	0		3088.682739000
6	1420		3088.683317000
6	1420		3088.694387000
6	84		3088.737230000
6	0		3088.775706000
6	0		3088.775727000
6	1420		3088.776284000
6	0		3088.780726000
6	1420		3088.787357000
6	0		3088.868754000
6	0		3088.868779000
6	1420		3088.869343000
6	1420		3088.880424000
6	0		3088.961796000
6	1420		3088.962402000
6	1420		3088.973473000
6	0		3089.054803000
6	1420		3089.055387000
6	1420		3089.066458000
6	0		3089.147791000
6	1420		3089.148380000
6	1420		3089.159461000
6	48		3089.226855000
6	0		3089.226907000
6	280		3089.231092000
6	0		3089.240874000
6	1420		3089.241459000
6	1420		3089.252552000
6	0		3089.333864000
6	0		3089.333886000
6	1420		3089.334455000
6	1420		3089.345531000
6	1420		3089.367696000
6	0		3089.382830000
6	1420		3089.389838000
6	0		3089.427156000
6	0		3089.519363000
6	0		3089.519390000
6	1420		3089.519998000
6	1420		3089.531061000
6	1420		3089.553183000
6	1420		3089.575341000
6	0		3089.612666000
6	1420		3089.613254000
6	1420		3089.624333000
6	0		3089.705670000
6	1420		3089.706239000
6	1420		3089.717318000
6	0		3089.798598000
6	1420		3089.799196000
6	1420		3089.810267000
6	0		3089.891559000
6	1420		3089.892147000
6	1420		3089.903235000
6	0		3089.984539000
6	1420		3089.985132000
6	1420		3089.996265000
6	0		3090.077556000
6	1420		3090.078157000
6	1420		3090.089229000
6	0		3090.170553000
6	1420		3090.171132000
6	1420		3090.182206000
6	0		3090.263498000
6	1420		3090.264135000
6	1420		3090.275203000
6	0		3090.356526000
6	1420		3090.357124000
6	1420		3090.368181000
6	0		3090.449499000
6	1420		3090.450078000
6	1420		3090.461137000
6	0		3090.542745000
6	1420		3090.543336000
6	1420		3090.554469000
6	0		3090.635819000
6	1420		3090.636407000
6	1420		3090.647496000
6	68		3090.698624000
6	0		3090.728802000
6	0		3090.728826000
6	1420		3090.729391000
6	1420		3090.740533000
6	0		3090.821847000
6	1420		3090.822437000
6	1420		3090.833513000
6	0		3090.862432000
6	52		3090.862465000
6	0		3090.862477000
6	0		3090.862496000
6	0		3090.863796000
6	16		3090.869534000
6	0		3090.912673000
6	0		3090.914813000
6	1420		3090.915397000
6	1420		3090.926466000
6	0		3091.007795000
6	1420		3091.008382000
6	1420		3091.019452000
6	0		3091.027537000
6	52		3091.059594000
6	0		3091.059632000
6	52		3091.059756000
6	0		3091.100774000
6	1420		3091.101355000
6	1420		3091.112423000
6	0		3091.193749000
6	1420		3091.194337000
6	1420		3091.205412000
6	0		3091.209771000
6	84		3091.220266000
6	0		3091.260690000
6	0		3091.286743000
6	1420		3091.287365000
6	1420		3091.298438000
6	0		3091.379810000
6	1420		3091.380401000
6	1420		3091.391471000
6	0		3091.472819000
6	1420		3091.473397000
6	1420		3091.484498000
6	0		3091.565861000
6	1420		3091.566450000
6	1420		3091.577529000
6	0		3091.659003000
6	1420		3091.659598000
6	1420		3091.670683000
6	0		3091.752029000
6	0		3091.752052000
6	1420		3091.752636000
6	1420		3091.763798000
6	0		3091.845102000
6	1420		3091.845737000
6	1420		3091.856810000
6	0		3091.937325000
6	1420		3091.937907000
6	1420		3091.948996000
6	0		3092.031197000
6	1420		3092.031769000
6	1420		3092.042850000
6	0		3092.123485000
6	1420		3092.124080000
6	1420		3092.135168000
6	0		3092.216470000
6	1420		3092.217046000
6	1420		3092.228105000
6	0		3092.309439000
6	1420		3092.310057000
6	1420		3092.321167000
6	0		3092.402486000
6	1420		3092.403071000
6	1420		3092.414150000
6	0		3092.495441000
6	1420		3092.496047000
6	1420		3092.507127000
6	0		3092.588548000
6	1420		3092.589154000
6	1420		3092.600284000
6	0		3092.681602000
6	1420		3092.682189000
6	1420		3092.693266000
6	0		3092.774628000
6	0		3092.774657000
6	1420		3092.775212000
6	1420		3092.786286000
6	0		3092.867598000
6	1420		3092.868184000
6	1420		3092.879314000
6	0		3092.960889000
6	1420		3092.961506000
6	1420		3092.972586000
6	0		3093.053892000
6	1420		3093.054479000
6	1420		3093.065549000
6	0		3093.146854000
6	1420		3093.147448000
6	1420		3093.158531000
6	0		3093.239840000
6	1420		3093.240421000
6	1420		3093.251484000
6	0		3093.332771000
6	1420		3093.333340000
6	1420		3093.344426000
6	0		3093.425754000
6	1420		3093.426366000
6	1420		3093.437438000
6	68		3093.459343000
6	0		3093.518771000
6	1420		3093.519359000
6	1420		3093.530491000
6	0		3093.611818000
6	1420		3093.612411000
6	52		3093.617729000
6	0		3093.617774000
6	0		3093.617794000
6	0		3093.619417000
6	1420		3093.623553000
6	0		3093.704869000
6	1420		3093.705463000
6	1420		3093.716540000
6	0		3093.768019000
6	0		3093.797830000
6	1420		3093.798428000
6	1420		3093.809521000
6	0		3093.890853000
6	1420		3093.891459000
6	1420		3093.902546000
6	0		3093.983870000
6	1420		3093.984446000
6	1420		3093.995525000
6	0		3094.076821000
6	1420		3094.077412000
6	1420		3094.088499000
6	0		3094.169833000
6	1420		3094.170450000
6	1420		3094.181504000
6	0		3094.262801000
6	1420		3094.263396000
6	1420		3094.274482000
6	0		3094.355834000
6	1420		3094.356415000
6	1420		3094.367500000
6	0		3094.448843000
6	1420		3094.449451000
6	1420		3094.460500000
6	0		3094.541793000
6	0		3094.541816000
6	1420		3094.542429000
6	1420		3094.553468000
6	0		3094.634781000
6	1420		3094.635381000
6	1420		3094.646461000
6	0		3094.727759000
6	1420		3094.728351000
6	1420		3094.739435000
6	0		3094.746692000
6	0		3094.746735000
6	0		3094.820826000
6	1420		3094.821413000
6	1420		3094.832496000
6	0		3094.913798000
6	1420		3094.914376000
6	1420		3094.925462000
6	0		3095.006841000
6	1420		3095.007446000
6	1420		3095.018525000
6	0		3095.099836000
6	1420		3095.100424000
6	1420		3095.111492000
6	0		3095.192816000
6	1420		3095.193417000
6	1420		3095.204497000
6	0		3095.285830000
6	1420		3095.286389000
6	1420		3095.297477000
6	0		3095.378771000
6	1420		3095.379361000
6	1420		3095.390433000
6	0		3095.471758000
6	1420		3095.472323000
6	1420		3095.483404000
6	0		3095.564721000
6	1420		3095.565320000
6	1420		3095.576400000
6	0		3095.657739000
6	1420		3095.658326000
6	1420		3095.669417000
6	0		3095.750738000
6	0		3095.750758000
6	1420		3095.751315000
6	1420		3095.762400000
6	1420		3095.784628000
6	1420		3095.806732000
6	0		3095.843942000
6	1420		3095.844524000
6	1420		3095.855614000
6	0		3095.936948000
6	1420		3095.937548000
6	1420		3095.948608000
6	0		3096.029952000
6	1420		3096.030538000
6	1420		3096.041639000
6	0		3096.122974000
6	1420		3096.123553000
6	1420		3096.134627000
6	0		3096.215933000
6	1420		3096.216528000
6	1420		3096.227601000
6	0		3096.308914000
6	1420		3096.309489000
6	1420		3096.320569000
6	0		3096.401924000
6	1420		3096.402506000
6	1420		3096.413586000
6	0		3096.494865000
6	1420		3096.495441000
6	1420		3096.506515000
6	0		3096.587840000
6	1420		3096.588412000
6	1420		3096.599495000
6	0		3096.680795000
6	1420		3096.681373000
6	1420		3096.692466000
6	0		3096.773800000
6	1420		3096.774432000
6	1420		3096.785444000
6	0		3096.866807000
6	1420		3096.867455000
6	1420		3096.878521000
6	0		3096.959858000
6	1420		3096.960444000
6	1420		3096.971512000
6	0		3097.052871000
6	1420		3097.053436000
6	1420		3097.064580000
6	0		3097.146080000
6	1420		3097.146717000
6	1420		3097.157779000
6	0		3097.238843000
6	1420		3097.239471000
6	1420		3097.250632000
6	0		3097.331932000
6	1420		3097.332530000
6	1420		3097.343672000
6	0		3097.518194000
6	1420		3097.518776000
6	1420		3097.529861000
6	1420		3097.552007000
6	1420		3097.574167000
6	0		3097.703629000
6	1420		3097.704217000
6	1420		3097.715357000
6	1420		3097.737438000
6	1420		3097.759594000
6	0		3097.796843000
6	0		3097.798772000
6	0		3097.890077000
6	1420		3097.890663000
6	1420		3097.901734000
6	1420		3097.923912000
6	1420		3097.946040000
6	0		3098.075527000
6	1420		3098.076117000
6	1420		3098.087188000
6	1420		3098.109341000
6	1420		3098.131493000
6	0		3098.261947000
6	0		3098.261970000
6	1420		3098.262575000
6	1420		3098.273658000
6	0		3098.355036000
6	0		3098.448123000
6	587		3098.448151000
6	1396		3098.457575000
6	6980		3098.457743000
6	1396		3098.540731000
6	0		3098.540763000
6	64		3098.540770000
6	0		3098.549635000
6	0		3098.553404000
6	1396		3098.577227000
6	0		3098.633717000
6	0		3098.635136000
6	1396		3098.697199000
6	0		3098.726886000
6	587		3098.726914000
6	1420		3098.727478000
6	0		3098.735820000
6	2792		3098.737723000
6	1396		3098.737754000
6	1396		3098.737783000
6	2792		3098.737791000
6	1420		3098.738526000
6	1420		3098.760699000
6	1420		3098.782858000
6	1396		3098.817189000
6	1396		3098.858216000
6	0		3098.912915000
6	0		3098.912949000
6	1420		3098.913516000
6	0		3098.914763000
6	1420		3098.924595000
6	1396		3098.937184000
6	0		3098.941719000
6	1420		3098.946732000
6	1420		3098.969039000
6	1396		3098.978647000
6	0		3099.056886000
6	0		3099.056940000
6	1396		3099.057103000
6	1396		3099.098964000
6	0		3099.099055000
6	1420		3099.099651000
6	1420		3099.110721000
6	1420		3099.132893000
6	1420		3099.155046000
6	1396		3099.177068000
6	1396		3099.219278000
6	0		3099.223045000
6	0		3099.254255000
6	0		3099.284505000
6	1420		3099.285127000
6	1420		3099.296179000
6	1396		3099.297026000
6	1420		3099.318333000
6	1396		3099.339739000
6	1420		3099.340470000
6	1396		3099.417021000
6	1396		3099.460045000
6	0		3099.470829000
6	1420		3099.471442000
6	1420		3099.482512000
6	1420		3099.504686000
6	1420		3099.526922000
6	1396		3099.536989000
6	1396		3099.580434000
6	0		3099.656920000
6	0		3099.656953000
6	1396		3099.656982000
6	1420		3099.657509000
6	0		3099.657941000
6	1420		3099.668669000
6	1420		3099.690766000
6	1396		3099.700823000
6	1420		3099.712970000
6	1396		3099.776931000
6	1396		3099.821146000
6	0		3099.842493000
6	1396		3099.896924000
6	0		3099.935906000
6	0		3099.935933000
6	0		3099.936997000
6	1396		3099.941493000
6	1396		3100.016925000
6	1396		3100.061852000
6	0		3100.121470000
6	1396		3100.136865000
6	1396		3100.182232000
6	1396		3100.256907000
6	1396		3100.302593000
6	0		3100.307684000
6	1396		3100.376891000
6	1396		3100.422969000
6	0		3100.493435000
6	1396		3100.496793000
6	1396		3100.543316000
6	1396		3100.616774000
6	1396		3100.663674000
6	0		3100.679783000
6	1396		3100.736711000
6	1396		3100.784032000
6	1396		3100.856708000
6	0		3100.866132000
6	1396		3100.904426000
6	1396		3100.976668000
6	1396		3101.024786000
6	0		3101.051952000
6	1396		3101.096649000
6	1396		3101.145156000
6	1396		3101.216604000
6	0		3101.238044000
6	1396		3101.265492000
6	1396		3101.336591000
6	1396		3101.385873000
6	0		3101.424065000
6	1396		3101.456595000
6	1396		3101.506258000
6	1396		3101.576529000
6	0		3101.609812000
6	0		3101.609840000
6	0		3101.611205000
6	1396		3101.626597000
6	1396		3101.696504000
6	1396		3101.746975000
6	0		3101.795952000
6	1396		3101.816476000
6	1396		3101.867335000
6	0		3101.888489000
6	0		3101.889809000
6	1396		3101.936542000
6	0		3101.981844000
6	1396		3101.987694000
6	1396		3102.056425000
6	1396		3102.108110000
6	0		3102.167824000
6	1396		3102.176402000
6	1396		3102.228429000
6	1396		3102.296406000
6	1396		3102.348796000
6	0		3102.353910000
6	1396		3102.416353000
6	1396		3102.469197000
6	1396		3102.536324000
6	0		3102.539768000
6	1396		3102.589558000
6	1396		3102.656348000
6	1396		3102.709907000
6	0		3102.726048000
6	1396		3102.776300000
6	1396		3102.830255000
6	1396		3102.896252000
6	0		3102.911738000
6	1396		3102.950660000
6	1396		3103.016239000
6	1396		3103.070996000
6	0		3103.098155000
6	1396		3103.136181000
6	1396		3103.191375000
6	0		3103.283698000
6	1396		3103.311715000
6	1396		3103.432090000
6	0		3103.470233000
6	0		3103.655724000
6	0		3103.662042000
6	0		3103.841653000
6	0		3103.951275000
6	0		3104.027852000
6	0		3104.213934000
6	0		3104.400303000
6	0		3104.585673000
6	0		3104.772061000
6	0		3104.865286000
6	0		3105.050746000
6	0		3105.237125000
6	0		3105.422517000
6	0		3105.608889000
6	0		3105.794902000
6	0		3105.794926000
6	0		3105.795948000
6	0		3105.980868000
6	0		3105.980895000
6	0		3105.981990000
6	0		3106.166440000
6	0		3106.352776000
6	0		3106.539229000
6	0		3106.724607000
6	0		3106.911014000
6	0		3107.096363000
6	0		3107.282787000
6	0		3107.469197000
6	0		3107.654563000
6	0		3107.840941000
6	0		3108.027337000
6	0		3108.212782000
6	0		3108.399195000
6	0		3108.584590000
6	0		3108.770985000
6	0		3108.956391000
6	0		3109.142787000
6	0		3109.329154000
6	0		3109.514475000
6	0		3109.700909000
6	0		3109.794068000
6	0		3109.805754000
6	0		3109.979290000
6	0		3110.031044000
6	0		3110.165528000
6	0		3110.351939000
6	0		3110.538312000
6	0		3110.723707000
6	0		3110.910106000
6	0		3111.095441000
6	0		3111.281820000
6	0		3111.468242000
6	0		3111.653611000
6	0		3111.840022000
6	0		3112.025469000
6	0		3112.211851000
6	0		3112.398251000
6	0		3112.583753000
6	0		3112.770141000
6	0		3112.955567000
6	0		3113.142016000
6	0		3113.327357000
6	0		3113.513810000
6	0		3113.700293000
6	0		3113.885767000
6	0		3113.978930000
6	0		3113.980321000
6	0		3114.072103000
6	0		3114.164857000
6	0		3114.165942000
6	0		3114.258060000
6	0		3114.443499000
6	0		3114.629861000
6	0		3114.723079000
6	0		3114.908454000
6	0		3115.094994000
6	0		3115.281264000
6	0		3115.386489000
6	0		3115.386543000
6	0		3115.466716000
6	0		3115.640451000
6	41		3115.646178000
6	0		3115.653089000
6	0		3115.838478000
6	0		3115.900294000
6	21		3115.900359000
6	0		3115.900371000
6	1080		3115.901376000
6	0		3116.024812000
6	440		3116.156733000
6	0		3116.200697000
6	0		3116.211212000
6	0		3116.396614000
6	48		3116.456136000
6	0		3116.456177000
6	280		3116.460339000
6	0		3116.583008000
6	16		3116.717730000
6	0		3116.760673000
6	0		3116.768451000
6	0		3116.954863000
6	52		3117.013791000
6	0		3117.013840000
6	52		3117.013943000
6	0		3117.141253000
6	100		3117.269194000
6	0		3117.312677000
6	0		3117.326589000
6	0		3117.513061000
6	0		3117.524286000
6	0		3117.524345000
6	0		3117.698476000
6	15		3117.804205000
6	0		3117.884785000
6	0		3118.071122000
6	0		3118.256701000
6	15		3118.423059000
6	0		3118.423116000
6	41		3118.428648000
6	0		3118.442906000
6	0		3118.629265000
6	0		3118.712854000
6	1080		3118.712895000
6	856		3118.712916000
6	0		3118.814708000
6	0		3119.001150000
6	0		3119.033720000
6	0		3119.186574000
6	1420		3119.187459000
6	1420		3119.198235000
6	0		3119.372728000
6	1420		3119.373324000
6	1420		3119.384387000
6	0		3119.466060000
6	1420		3119.466661000
6	1420		3119.477718000
6	80		3119.545318000
6	0		3119.545356000
6	0		3119.652181000
6	1420		3119.652777000
6	1420		3119.663830000
6	68		3119.742708000
6	0		3119.803899000
6	0		3119.803948000
6	0		3119.838264000
6	1420		3119.838867000
6	1420		3119.849928000
6	856		3119.905692000
6	0		3119.905746000
6	312		3119.906536000
6	0		3119.999379000
6	0		3119.999423000
6	0		3120.023390000
6	1420		3120.023986000
6	1420		3120.035056000
6	0		3120.201222000
6	16		3120.202665000
6	0		3120.209489000
6	1420		3120.210071000
6	1420		3120.221158000
6	1420		3120.243314000
6	0		3120.244668000
6	1420		3120.265479000
6	0		3120.350254000
6	0		3120.350315000
6	0		3120.396042000
6	1420		3120.396721000
6	1420		3120.407703000
6	1420		3120.429864000
6	1420		3120.452072000
6	0		3120.539014000
6	0		3120.539058000
6	64		3120.548189000
6	0		3120.548236000
6	64		3120.548353000
6	0		3120.581593000
6	1420		3120.582201000
6	1420		3120.593264000
6	1420		3120.615419000
6	1420		3120.637574000
6	0		3120.768193000
6	1420		3120.768792000
6	1420		3120.779854000
6	1420		3120.802023000
6	1420		3120.824177000
6	80		3120.844276000
6	80		3120.844809000
6	0		3120.896041000
6	0		3120.896091000
6	0		3120.953591000
6	1420		3120.954192000
6	1420		3120.965242000
6	1420		3120.987430000
6	1420		3121.009578000
6	96		3121.136474000
6	0		3121.142365000
6	1420		3121.142927000
6	1420		3121.154015000
6	1420		3121.176175000
6	0		3121.176679000
6	1420		3121.198340000
6	0		3121.263750000
6	1420		3121.264344000
6	1420		3121.275490000
6	1420		3121.297575000
6	1420		3121.319794000
6	0		3121.388193000
6	1420		3121.388793000
6	1420		3121.399860000
6	1420		3121.422029000
6	52		3121.422424000
6	0		3121.422454000
6	0		3121.423918000
6	0		3121.442349000
6	0		3121.442390000
6	1420		3121.444211000
6	0		3121.511529000
6	1420		3121.512126000
6	1420		3121.523196000
6	1420		3121.545350000
6	1420		3121.567558000
6	0		3121.635910000
6	1420		3121.636490000
6	1420		3121.647680000
6	1420		3121.669708000
6	0		3121.678988000
6	1420		3121.691929000
6	0		3121.759306000
6	1420		3121.759894000
6	1420		3121.771020000
6	0		3121.883412000
6	1420		3121.884008000
6	1420		3121.895067000
6	0		3121.992693000
6	0		3121.992743000
6	0		3122.007569000
6	1420		3122.008167000
6	1420		3122.019243000
6	0		3122.131710000
6	1420		3122.132308000
6	1420		3122.143361000
6	0		3122.158044000
6	0		3122.255479000
6	1420		3122.256090000
6	1420		3122.267149000
6	0		3122.379591000
6	1420		3122.380188000
6	0		3122.382800000
6	1420		3122.391281000
6	0		3122.503811000
6	1420		3122.504408000
6	1420		3122.515487000
6	0		3122.628180000
6	1420		3122.628778000
6	1420		3122.639902000
6	0		3122.751425000
6	1420		3122.752018000
6	1420		3122.763075000
6	0		3122.875531000
6	1420		3122.876143000
6	1420		3122.887217000
6	0		3122.999667000
6	1420		3123.000274000
6	1420		3123.011325000
6	0		3123.123724000
6	1420		3123.124374000
6	1420		3123.135459000
6	80		3123.159376000
6	0		3123.247916000
6	1420		3123.248515000
6	1420		3123.259584000
6	0		3123.310142000
6	1420		3123.310733000
6	1420		3123.321809000
6	0		3123.433295000
6	1420		3123.433884000
6	1420		3123.444954000
6	96		3123.450775000
6	0		3123.450815000
6	0		3123.557393000
6	1420		3123.557997000
6	1420		3123.569074000
6	0		3123.582340000
6	1420		3123.648236000
6	0		3123.681798000
6	1420		3123.682382000
6	1420		3123.720267000
6	0		3123.805686000
6	1420		3123.806369000
6	1420		3123.817432000
6	1420		3123.839638000
6	0		3123.855344000
6	1420		3123.861761000
6	1420		3123.883886000
6	1420		3123.906070000
6	1420		3123.928196000
6	0		3123.930242000
6	1420		3123.950363000
6	1420		3123.972557000
6	1420		3123.994642000
6	1420		3124.016815000
6	1420		3124.038974000
6	96		3124.049864000
6	0		3124.049904000
6	0		3124.054078000
6	1420		3124.061124000
6	1420		3124.083264000
6	1420		3124.105454000
6	1420		3124.127568000
6	1420		3124.149732000
6	1420		3124.171895000
6	0		3124.177899000
6	1420		3124.194035000
6	1420		3124.216199000
6	1420		3124.238359000
6	1420		3124.260511000
6	1420		3124.282660000
6	0		3124.301757000
6	1420		3124.304809000
6	1420		3124.326945000
6	1420		3124.349105000
6	1420		3124.371267000
6	1420		3124.393409000
6	1420		3124.415571000
6	0		3124.425579000
6	1420		3124.437721000
6	1420		3124.459874000
6	1420		3124.482034000
6	1420		3124.504191000
6	1420		3124.526325000
6	1420		3124.548557000
6	0		3124.549445000
6	1420		3124.570646000
6	1420		3124.592837000
6	1420		3124.615028000
6	1420		3124.637105000
6	1420		3124.659256000
6	0		3124.674228000
6	1420		3124.681406000
6	1420		3124.703582000
6	1420		3124.725742000
6	1420		3124.747879000
6	1420		3124.770037000
6	1420		3124.792200000
6	0		3124.798181000
6	1420		3124.814337000
6	1420		3124.836472000
6	1420		3124.858640000
6	1420		3124.880822000
6	1420		3124.902971000
6	0		3124.922017000
6	1420		3124.925134000
6	1420		3124.947296000
6	1420		3124.969416000
6	1420		3124.991553000
6	1420		3125.013714000
6	1420		3125.035861000
6	0		3125.045831000
6	1420		3125.058023000
6	1420		3125.080179000
6	1420		3125.102348000
6	1420		3125.124476000
6	1420		3125.146628000
6	1420		3125.168850000
6	0		3125.169790000
6	1420		3125.190953000
6	1420		3125.213160000
6	1420		3125.235239000
6	1420		3125.257400000
6	1420		3125.279555000
6	0		3125.293559000
6	1420		3125.301700000
6	1420		3125.323862000
6	1420		3125.346016000
6	1420		3125.368150000
6	1420		3125.390318000
6	1420		3125.412467000
6	0		3125.417418000
6	1420		3125.434620000
6	1420		3125.456777000
6	1420		3125.478927000
6	1420		3125.501084000
6	1420		3125.523288000
6	0		3125.541391000
6	1420		3125.545391000
6	80		3125.553432000
6	1420		3125.567531000
6	1420		3125.589711000
6	1420		3125.611859000
6	1420		3125.633991000
6	1420		3125.656154000
6	0		3125.666104000
6	1420		3125.678297000
6	1420		3125.700461000
6	1420		3125.722624000
6	1420		3125.744766000
6	1420		3125.766956000
6	1420		3125.789071000
6	0		3125.789979000
6	1420		3125.811216000
6	1420		3125.833387000
6	1420		3125.855528000
6	1420		3125.877676000
6	1420		3125.899896000
6	0		3125.913816000
6	1420		3125.922013000
6	1420		3125.944139000
6	1420		3125.966399000
6	1420		3125.988448000
6	1420		3126.010583000
6	1420		3126.032758000
6	0		3126.037863000
6	1420		3126.054914000
6	1420		3126.077050000
6	1420		3126.099237000
6	1420		3126.121384000
6	0		3126.129365000
6	0		3126.129414000
6	1420		3126.143518000
6	0		3126.161537000
6	1420		3126.165682000
6	1420		3126.187830000
6	1420		3126.209972000
6	1420		3126.232221000
6	1420		3126.254290000
6	1420		3126.276439000
6	0		3126.285436000
6	1420		3126.298597000
6	1420		3126.320750000
6	1420		3126.342899000
6	1420		3126.365143000
6	1420		3126.387221000
6	1420		3126.409352000
6	0		3126.409399000
6	112		3126.409517000
6	0		3126.409543000
6	1420		3126.431512000
6	1420		3126.453685000
6	1420		3126.475858000
6	1420		3126.497974000
6	1420		3126.520139000
6	0		3126.533577000
6	1420		3126.542276000
6	1420		3126.564438000
6	1420		3126.586594000
6	0		3126.595767000
6	1420		3126.608768000
6	1420		3126.630897000
6	0		3126.652607000
6	0		3126.652662000
6	1420		3126.653036000
6	1420		3126.675202000
6	1420		3126.697335000
6	0		3126.719467000
6	1420		3126.719589000
6	1420		3126.741666000
6	1420		3126.763801000
6	1420		3126.785977000
6	1420		3126.808128000
6	1420		3126.830283000
6	0		3126.844159000
6	1420		3126.852428000
6	1420		3126.874576000
6	1420		3126.896725000
6	1420		3126.918887000
6	1420		3126.941071000
6	1420		3126.963201000
6	0		3126.968078000
6	1420		3126.985347000
6	1420		3127.007525000
6	1420		3127.029656000
6	1420		3127.051824000
6	1420		3127.073971000
6	0		3127.092008000
6	1420		3127.096108000
6	1420		3127.118293000
6	1420		3127.140427000
6	1420		3127.162571000
6	1420		3127.184816000
6	0		3127.195346000
6	0		3127.195395000
6	1420		3127.206895000
6	0		3127.215884000
6	1420		3127.229029000
6	1420		3127.251180000
6	1420		3127.273352000
6	1420		3127.295484000
6	1420		3127.317646000
6	0		3127.339797000
6	1420		3127.339801000
6	1420		3127.361952000
6	1420		3127.384094000
6	1420		3127.406264000
6	1420		3127.428406000
6	1420		3127.450562000
6	0		3127.463523000
6	1420		3127.472718000
6	1420		3127.494862000
6	1420		3127.517018000
6	1420		3127.539166000
6	1420		3127.561320000
6	1420		3127.583467000
6	0		3127.587435000
6	1420		3127.605634000
6	1420		3127.627795000
6	1420		3127.649968000
6	1420		3127.672095000
6	1420		3127.694241000
6	0		3127.711300000
6	1420		3127.716427000
6	1420		3127.738556000
6	1420		3127.760690000
6	1420		3127.782871000
6	1420		3127.805015000
6	1420		3127.827161000
6	0		3127.836096000
6	1420		3127.849321000
6	1420		3127.871485000
6	1420		3127.893618000
6	1420		3127.915775000
6	1420		3127.937933000
6	0		3127.960005000
6	1420		3127.960122000
6	1420		3127.982239000
6	1420		3128.004399000
6	1420		3128.026526000
6	1420		3128.048717000
6	1420		3128.070865000
6	0		3128.083823000
6	1420		3128.093008000
6	1420		3128.115167000
6	1420		3128.137313000
6	1420		3128.159517000
6	1420		3128.181635000
6	1420		3128.203786000
