protocol,tcp_bytes,quic_bytes,real_time
6	0		3096.763232000
17		1358	3096.766399000
6	0		3096.770784000
6	1420		3096.791085000
6	0		3096.863680000
17		1358	3096.885940000
17		1358	3097.006533000
6	0		3097.049943000
17		1358	3097.125664000
17		1358	3097.246022000
17		49	3097.328826000
6	0		3097.328850000
17		1358	3097.330938000
17		1358	3097.365094000
6	0		3097.421462000
17		1358	3097.455525000
17		1358	3097.484908000
17		1043	3097.579663000
17		1358	3097.604761000
17		43	3097.607350000
17		1358	3097.724730000
6	0		3097.793565000
17		1029	3097.793592000
6	0		3097.793600000
6	0		3097.793607000
17		42	3097.794655000
17		1358	3097.798240000
17		1358	3097.845109000
6	517		3097.886892000
17		43	3097.886922000
6	0		3097.888007000
6	1418		3097.888728000
6	2836		3097.888757000
6	2558		3097.888790000
17		1358	3097.924236000
17		1358	3097.964576000
17		1358	3098.047253000
17		43	3098.072614000
6	0		3098.072650000
17		1358	3098.083834000
17		1358	3098.172126000
17		1358	3098.203985000
17		1358	3098.296169000
17		1358	3098.323912000
17		43	3098.351236000
17		1358	3098.420202000
17		1358	3098.443497000
6	0		3098.444415000
6	0		3098.444435000
6	0		3098.444443000
6	0		3098.537900000
17		1358	3098.545924000
17		1358	3098.563049000
17		1358	3098.669925000
17		1358	3098.682756000
6	0		3098.724214000
17		1358	3098.793148000
17		1358	3098.802820000
17		1358	3098.918417000
17		1358	3098.922894000
6	0		3099.002316000
17		1358	3099.042035000
17		1358	3099.042812000
6	0		3099.096208000
6	0		3099.096235000
6	0		3099.096243000
6	0		3099.096252000
6	0		3099.096258000
6	0		3099.097397000
6	0		3099.097688000
6	0		3099.097731000
17		1358	3099.162125000
17		1358	3099.165988000
17		41	3099.189000000
17		45	3099.189028000
17		41	3099.189032000
17		45	3099.189036000
17		42	3099.190043000
17		1358	3099.281808000
6	0		3099.374596000
6	0		3099.374628000
6	0		3099.374637000
6	0		3099.401001000
17		1358	3099.401887000
17		1358	3099.521232000
6	0		3099.560314000
17		1358	3099.641122000
6	0		3099.653529000
17		1358	3099.761325000
6	0		3099.839783000
17		1358	3099.880807000
17		1358	3100.000964000
6	0		3100.025302000
6	0		3100.026699000
6	0		3100.118469000
17		1358	3100.120271000
6	0		3100.211693000
17		1358	3100.240878000
17		1358	3100.360201000
6	0		3100.397732000
6	0		3100.397764000
17		1358	3100.479689000
17		1358	3100.599767000
6	0		3100.676327000
17		1358	3100.719298000
17		1029	3100.769721000
6	0		3100.769749000
17		42	3100.770793000
17		1358	3100.774435000
17		1358	3100.839264000
17		1358	3100.900145000
6	0		3100.955571000
17		1358	3100.958833000
17		1358	3101.024200000
17		1358	3101.078948000
17		1358	3101.148756000
17		1358	3101.198793000
6	0		3101.234449000
17		1358	3101.272339000
17		1358	3101.318548000
6	0		3101.327934000
17		1358	3101.396356000
17		1358	3101.438189000
6	0		3101.480250000
6	0		3101.513673000
17		1358	3101.521859000
17		1358	3101.558009000
17		1040	3101.645803000
17		1358	3101.677505000
6	0		3101.699967000
17		1358	3101.797539000
6	0		3101.886039000
6	0		3101.886063000
6	0		3101.886068000
6	0		3101.886075000
17		1358	3101.917380000
17		1358	3102.036968000
6	0		3102.049317000
6	0		3102.071693000
6	0		3102.071721000
6	0		3102.073100000
17		1358	3102.156693000
17		1358	3102.276593000
6	0		3102.350379000
17		1358	3102.396504000
6	0		3102.443913000
17		1358	3102.516361000
6	0		3102.629982000
17		1358	3102.636816000
6	0		3102.908494000
6	0		3103.001882000
6	0		3103.164965000
6	0		3103.165026000
6	0		3103.280414000
6	0		3103.373659000
6	0		3103.410267000
6	0		3103.466932000
6	0		3103.745412000
6	0		3103.838768000
6	0		3104.025152000
6	0		3104.210580000
6	0		3104.397030000
6	0		3104.675444000
6	0		3104.768776000
6	0		3104.955126000
6	0		3105.140549000
6	0		3105.326945000
6	0		3105.605443000
6	0		3105.698836000
6	0		3105.885241000
6	0		3106.070664000
6	0		3106.081024000
6	0		3106.256701000
6	0		3106.349914000
6	0		3106.351479000
6	0		3106.442952000
6	0		3106.721455000
6	0		3106.814767000
6	0		3106.814793000
6	0		3106.816089000
6	0		3107.000769000
6	0		3107.000793000
6	0		3107.000800000
6	0		3107.122477000
6	0		3107.186964000
6	0		3107.186990000
6	0		3107.465443000
6	0		3107.558817000
6	0		3107.837965000
6	0		3107.837994000
6	0		3107.839100000
6	1420		3107.839506000
6	1420		3107.875258000
6	0		3107.889530000
6	0		3107.931064000
6	1420		3107.947690000
6	1420		3108.020105000
6	1420		3108.092534000
6	0		3108.117067000
6	1420		3108.164962000
6	1420		3108.237372000
6	0		3108.302840000
6	1420		3108.309790000
6	1420		3108.382223000
6	1420		3108.454640000
6	0		3108.489055000
6	1420		3108.527068000
6	1420		3108.599494000
6	1420		3108.671897000
6	1420		3108.744329000
6	0		3108.767351000
6	0		3108.767389000
6	0		3108.767400000
6	1420		3108.816774000
6	0		3108.861239000
6	1420		3108.889188000
6	1420		3108.961607000
6	1420		3109.034048000
6	0		3109.046574000
6	1420		3109.106453000
17		41	3109.140180000
17		34	3109.168068000
6	1420		3109.178881000
6	1420		3109.251304000
6	1420		3109.323726000
6	0		3109.325422000
6	1420		3109.396149000
6	0		3109.418593000
6	1420		3109.468574000
6	1420		3109.540998000
6	0		3109.604431000
6	1420		3109.613411000
6	1420		3109.685885000
6	1420		3109.758267000
6	0		3109.790890000
6	0		3109.790915000
6	0		3109.790921000
6	0		3109.792338000
6	0		3109.792384000
6	1420		3109.830696000
6	1420		3109.903116000
6	1420		3109.975515000
6	0		3109.976567000
6	1420		3110.047962000
6	0		3110.076355000
6	0		3110.076420000
6	0		3110.096337000
6	1420		3110.120402000
6	0		3110.162917000
6	1420		3110.192827000
6	0		3110.202804000
6	15		3110.202866000
6	41		3110.208405000
6	0		3110.256240000
6	1420		3110.265206000
6	0		3110.334734000
6	1420		3110.337637000
6	1420		3110.410087000
6	0		3110.441550000
6	1420		3110.482509000
6	1420		3110.554972000
6	856		3110.583911000
6	1420		3110.627327000
6	1420		3110.699785000
6	0		3110.720541000
6	1420		3110.772176000
6	0		3110.813812000
6	0		3110.813838000
6	0		3110.815262000
6	1420		3110.844622000
6	1420		3110.917021000
6	871		3110.967772000
6	0		3110.967834000
6	1080		3110.969110000
6	1420		3110.989442000
6	0		3111.000076000
6	1420		3111.061869000
6	1420		3111.134319000
6	0		3111.185998000
6	0		3111.186042000
6	1420		3111.206709000
6	1420		3111.279149000
6	0		3111.371790000
6	0		3111.371822000
6	1420		3111.372872000
6	1080		3111.380691000
6	1420		3111.423996000
6	0		3111.557946000
6	0		3111.557975000
6	1420		3111.559019000
6	1420		3111.595251000
6	0		3111.650966000
6	1420		3111.667672000
6	1080		3111.764690000
6	0		3111.793911000
6	0		3111.836515000
6	1420		3111.837598000
6	0		3111.929212000
6	1420		3111.930282000
6	0		3112.022688000
6	0		3112.022714000
6	1420		3112.023764000
6	1420		3112.059979000
6	0		3112.208693000
6	0		3112.208718000
6	1420		3112.209776000
6	1420		3112.245984000
6	0		3112.394672000
6	0		3112.394699000
6	1420		3112.395764000
6	1420		3112.431969000
6	1080		3112.532708000
6	0		3112.580604000
6	0		3112.580663000
6	1420		3112.581685000
6	1420		3112.617917000
6	0		3112.766579000
6	0		3112.766603000
6	0		3112.766609000
6	1420		3112.767674000
6	0		3112.768165000
6	1420		3112.803855000
6	0		3112.952496000
6	0		3112.952522000
6	1420		3112.953564000
6	1420		3112.989775000
6	0		3113.046189000
6	1420		3113.062198000
6	0		3113.138595000
6	1420		3113.139666000
6	0		3113.232114000
6	1420		3113.233177000
6	0		3113.324560000
6	1420		3113.325627000
6	0		3113.418065000
6	1420		3113.419150000
6	0		3113.510508000
6	1420		3113.511566000
6	0		3113.604045000
6	1420		3113.605111000
6	0		3113.696502000
6	1420		3113.697562000
6	0		3113.789973000
6	1420		3113.791054000
6	0		3113.975701000
6	0		3113.975733000
6	0		3113.975742000
6	1420		3113.976778000
6	0		3113.977130000
6	1420		3114.012985000
6	1080		3114.068671000
6	0		3114.161643000
6	0		3114.161668000
6	1420		3114.162720000
6	1420		3114.198924000
6	0		3114.347498000
6	0		3114.347530000
6	1420		3114.348567000
6	1420		3114.384802000
6	0		3114.441208000
6	1420		3114.457203000
6	0		3114.533615000
6	0		3114.533640000
6	1420		3114.534692000
6	0		3114.535144000
6	0		3114.626518000
6	1420		3114.627592000
6	0		3114.720077000
6	1420		3114.721154000
6	0		3114.792551000
6	0		3114.812953000
6	1420		3114.814093000
6	0		3114.905510000
6	1420		3114.906608000
6	0		3114.999057000
6	1420		3115.000131000
17		41	3115.091547000
6	0		3115.091577000
6	1420		3115.092717000
6	0		3115.180547000
6	0		3115.180618000
6	0		3115.185144000
6	1420		3115.186207000
6	0		3115.364542000
6	41		3115.370375000
17		41	3115.370878000
6	0		3115.370907000
6	1420		3115.372052000
17		41	3115.556697000
6	0		3115.556725000
6	1420		3115.557785000
6	0		3115.575531000
6	21		3115.593939000
6	0		3115.593990000
6	1080		3115.595041000
6	0		3115.605466000
6	0		3115.605539000
6	0		3115.650210000
6	1420		3115.651282000
17		41	3115.835922000
6	0		3115.835951000
6	1420		3115.837020000
6	440		3115.862918000
6	0		3115.904674000
17		41	3116.021599000
6	0		3116.021628000
6	1420		3116.022694000
6	0		3116.115120000
6	1420		3116.116207000
6	48		3116.124888000
6	0		3116.124928000
6	280		3116.129772000
17		41	3116.300815000
6	0		3116.300842000
6	1420		3116.301929000
6	16		3116.417271000
6	0		3116.460721000
6	0		3116.486410000
6	1420		3116.487484000
17		41	3116.579963000
6	0		3116.579999000
6	1420		3116.581080000
6	0		3116.604074000
6	0		3116.604116000
6	52		3116.646440000
6	0		3116.646480000
6	52		3116.646570000
17		41	3116.765658000
6	0		3116.765688000
6	1420		3116.766744000
6	0		3116.859134000
6	0		3116.859159000
6	1420		3116.860217000
6	0		3116.860319000
6	0		3116.881866000
6	0		3116.881935000
6	84		3116.891445000
6	0		3116.932705000
17		41	3117.044898000
6	0		3117.044934000
6	1420		3117.046003000
6	1420		3117.082220000
6	0		3117.102850000
6	0		3117.137648000
6	1420		3117.154633000
6	1420		3117.227044000
17		41	3117.230433000
6	0		3117.230458000
6	1420		3117.299501000
6	1080		3117.300686000
6	1420		3117.371903000
17		41	3117.416200000
6	0		3117.509471000
6	0		3117.509494000
6	1420		3117.510531000
6	1420		3117.546752000
6	1420		3117.619165000
6	0		3117.620721000
6	1420		3117.691608000
17		41	3117.695769000
6	0		3117.788832000
6	1420		3117.789903000
6	1420		3117.836442000
6	0		3117.881867000
6	0		3117.881996000
6	15		3117.882041000
6	41		3117.887694000
6	1420		3117.908876000
17		41	3117.974531000
6	1420		3117.981280000
6	0		3118.001918000
6	0		3118.159097000
17		41	3118.160875000
6	0		3118.160907000
6	1420		3118.161952000
6	1420		3118.198178000
6	0		3118.253651000
6	1420		3118.270590000
6	1420		3118.343021000
6	1420		3118.415503000
17		41	3118.440029000
6	1420		3118.487863000
6	0		3118.625396000
6	1420		3118.626478000
6	1420		3118.662676000
17		41	3118.719209000
6	1420		3118.735100000
6	68		3118.746817000
6	1420		3118.807558000
17		41	3118.905192000
6	0		3118.905222000
6	1420		3118.906311000
6	52		3118.930221000
6	0		3118.930265000
6	0		3118.930286000
6	0		3118.931596000
6	1420		3118.952383000
6	1420		3119.024788000
6	1420		3119.097218000
6	0		3119.114767000
6	0		3119.183721000
17		41	3119.183755000
6	0		3119.183766000
6	1420		3119.184824000
6	1420		3119.242066000
6	0		3119.276495000
6	1420		3119.314492000
17		41	3119.369894000
6	0		3119.369924000
6	1420		3119.386899000
6	1420		3119.459325000
6	1420		3119.531766000
17		46	3119.556165000
17		34	3119.583298000
6	1420		3119.604167000
6	0		3119.648579000
6	1420		3119.676665000
6	1420		3119.749013000
6	1420		3119.821439000
17		41	3119.834545000
6	1420		3119.893885000
6	0		3120.020395000
6	1420		3120.021457000
6	1420		3120.057704000
17		41	3120.113996000
17		41	3120.299414000
6	0		3120.392591000
6	1420		3120.393679000
6	1420		3120.429898000
17		41	3120.578551000
6	0		3120.578578000
6	1420		3120.579667000
6	1420		3120.615872000
17		41	3120.857582000
6	0		3120.857611000
6	1420		3120.858674000
6	0		3120.872311000
6	1420		3120.894889000
17		41	3121.044014000
6	0		3121.136722000
6	1420		3121.137796000
6	1420		3121.173996000
17		41	3121.260944000
6	0		3121.322716000
6	1420		3121.323797000
6	1420		3121.360007000
17		41	3121.384434000
17		41	3121.508762000
6	0		3121.508791000
6	1420		3121.509858000
6	1420		3121.546052000
17		41	3121.694878000
6	0		3121.694908000
6	1420		3121.695982000
6	1420		3121.732212000
6	0		3121.768584000
17		41	3121.881020000
6	0		3121.881057000
6	1420		3121.882132000
6	1420		3121.918539000
17		41	3122.004627000
6	0		3122.043151000
17		41	3122.128904000
17		41	3122.190847000
6	0		3122.190876000
6	0		3122.191954000
17		41	3122.252910000
6	0		3122.252940000
6	1420		3122.253983000
17		41	3122.315074000
17		43	3122.376745000
17		43	3122.438452000
17		41	3122.438479000
17		41	3122.501244000
17		43	3122.563249000
17		41	3122.624674000
17		43	3122.687100000
17		46	3122.687145000
6	856		3122.712040000
17		33	3122.713721000
17		43	3122.748739000
17		41	3122.810246000
6	0		3122.872488000
6	0		3122.872521000
6	0		3122.913043000
6	0		3122.934520000
6	0		3122.996725000
6	0		3123.058240000
6	74		3123.120634000
6	92		3123.120682000
17		43	3123.120692000
6	0		3123.122075000
6	0		3123.122104000
6	24		3123.163204000
17		41	3123.182575000
17		43	3123.244878000
17		41	3123.307202000
17		43	3123.368658000
17		41	3123.430634000
6	1080		3123.444678000
17		43	3123.492539000
17		42	3123.554995000
17		43	3123.616993000
17		42	3123.678300000
17		43	3123.741238000
17		42	3123.802688000
17		43	3123.864402000
17		42	3123.864439000
17		43	3123.926685000
17		43	3123.989004000
17		43	3124.050949000
17		43	3124.112734000
6	0		3124.152152000
6	0		3124.152200000
17		43	3124.174263000
6	0		3124.236701000
17		43	3124.236728000
17		43	3124.298782000
17		43	3124.360876000
6	0		3124.360903000
17		43	3124.423244000
17		43	3124.484347000
17		43	3124.546574000
17		43	3124.608724000
17		43	3124.670604000
6	0		3124.733046000
17		43	3124.733080000
17		43	3124.795154000
17		48	3124.856371000
17		34	3124.882856000
17		43	3124.918604000
17		43	3124.980799000
6	0		3125.043182000
17		43	3125.043211000
6	0		3125.044529000
17		43	3125.105358000
17		43	3125.105385000
17		49	3125.105392000
17		36	3125.109256000
17		43	3125.228381000
17		43	3125.290830000
17		43	3125.352796000
17		43	3125.415100000
17		43	3125.476746000
17		43	3125.476775000
17		43	3125.539255000
17		43	3125.600613000
17		43	3125.662724000
17		43	3125.724630000
6	0		3125.786473000
17		43	3125.786519000
17		1029	3125.786530000
17		41	3125.787720000
17		1358	3125.791274000
17		43	3125.848900000
17		43	3125.910579000
17		1358	3125.916667000
17		43	3125.973217000
17		43	3126.034726000
17		1358	3126.040964000
17		43	3126.096332000
6	0		3126.159118000
6	0		3126.159144000
17		43	3126.159153000
17		1358	3126.165213000
17		43	3126.220304000
17		1358	3126.221760000
17		43	3126.283194000
17		1358	3126.289933000
17		1358	3126.341636000
17		43	3126.344814000
17		43	3126.406174000
17		1358	3126.461733000
6	0		3126.469180000
6	0		3126.469209000
6	0		3126.469220000
6	0		3126.469226000
6	0		3126.469231000
17		43	3126.469240000
6	0		3126.469247000
6	1420		3126.470329000
6	1420		3126.506540000
6	0		3126.531045000
6	1420		3126.578961000
17		1358	3126.581566000
6	0		3126.592976000
6	0		3126.593004000
6	0		3126.594373000
6	1420		3126.651395000
6	0		3126.654851000
17		1358	3126.701976000
6	1420		3126.723806000
6	0		3126.779209000
6	0		3126.779240000
6	1420		3126.796249000
6	0		3126.840657000
6	1420		3126.868660000
6	0		3126.903090000
6	1420		3126.941065000
6	0		3126.964469000
6	1420		3127.013481000
6	0		3127.026855000
6	1420		3127.085904000
6	0		3127.150537000
6	0		3127.150563000
6	1420		3127.158335000
6	0		3127.212901000
6	1420		3127.230773000
6	0		3127.275266000
6	1420		3127.303198000
6	0		3127.336667000
6	1420		3127.375612000
6	0		3127.399104000
6	1420		3127.448041000
6	1420		3127.520461000
6	0		3127.522896000
6	0		3127.584985000
6	1420		3127.592871000
6	1420		3127.665310000
6	0		3127.708706000
6	24		3127.720376000
6	0		3127.720427000
6	1420		3127.737716000
6	1420		3127.810158000
6	0		3127.832569000
6	1420		3127.882576000
6	1420		3127.954987000
6	0		3128.018366000
6	1420		3128.027414000
6	0		3128.080833000
6	1420		3128.099837000
6	1420		3128.172272000
6	0		3128.204699000
6	0		3128.204731000
6	517		3128.204744000
6	0		3128.204754000
6	0		3128.206038000
6	2836		3128.206591000
6	2836		3128.206641000
6	1142		3128.206684000
6	1420		3128.244684000
6	1420		3128.317138000
6	0		3128.328623000
6	1420		3128.389550000
6	0		3128.390799000
6	0		3128.452994000
6	1420		3128.461952000
6	1420		3128.534382000
6	0		3128.576789000
6	1420		3128.606805000
6	1420		3128.679230000
6	0		3128.700651000
6	1420		3128.751626000
6	1420		3128.824065000
6	0		3128.886278000
6	1420		3128.896502000
6	0		3128.948923000
6	1420		3128.968903000
6	1420		3129.041399000
6	0		3129.072808000
6	0		3129.072834000
6	1420		3129.113771000
6	1420		3129.186168000
6	0		3129.196550000
6	1420		3129.258598000
6	0		3129.321001000
6	1420		3129.331026000
6	1420		3129.403490000
6	0		3129.444947000
6	1420		3129.475962000
6	1420		3129.548327000
6	0		3129.568407000
6	1420		3129.620721000
6	0		3129.631134000
6	1420		3129.693127000
6	0		3129.754503000
6	0		3129.754535000
6	1420		3129.765569000
6	1420		3129.837980000
6	1420		3129.910423000
6	0		3129.940628000
6	1420		3129.982874000
6	1420		3130.055269000
6	0		3130.064565000
6	0		3130.127144000
6	1420		3130.127668000
6	1420		3130.200117000
6	0		3130.250809000
6	1420		3130.272542000
6	1420		3130.344949000
6	1420		3130.417390000
6	0		3130.436659000
6	0		3130.436719000
6	1420		3130.489828000
6	0		3130.560618000
6	1420		3130.562218000
6	0		3130.622747000
6	1420		3130.634645000
6	1420		3130.707064000
6	0		3130.746500000
6	1420		3130.779488000
6	1420		3130.851922000
6	1420		3130.924359000
6	0		3130.932378000
6	0		3130.994929000
6	1420		3130.996759000
6	1420		3131.069183000
6	0		3131.118579000
6	1420		3131.141601000
6	0		3131.180995000
6	1420		3131.214036000
6	0		3131.242443000
6	1420		3131.286442000
6	1420		3131.358889000
6	0		3131.428330000
6	1420		3131.431302000
6	0		3131.490694000
6	1420		3131.503712000
6	1420		3131.576150000
6	0		3131.614566000
6	0		3131.614592000
6	1420		3131.648571000
6	1420		3131.720981000
6	1420		3131.793428000
6	0		3131.800367000
6	0		3131.800390000
6	0		3131.862966000
6	1420		3131.865822000
6	1420		3131.938256000
6	0		3131.986585000
6	1420		3132.010702000
6	1420		3132.083112000
6	0		3132.110776000
6	1420		3132.155541000
6	1420		3132.227978000
6	0		3132.296389000
6	1420		3132.300372000
6	0		3132.358733000
6	1420		3132.372780000
6	1420		3132.445231000
6	0		3132.482616000
6	1420		3132.517672000
6	1420		3132.590096000
6	0		3132.606474000
6	1420		3132.662501000
6	0		3132.731121000
6	0		3132.731152000
6	1420		3132.734916000
6	1420		3132.807346000
6	0		3132.854777000
6	1420		3132.879775000
6	1420		3132.952196000
6	0		3132.978570000
6	1420		3133.024626000
6	1420		3133.097052000
6	0		3133.102494000
6	1420		3133.169445000
6	0		3133.226844000
6	1420		3133.241894000
6	1420		3133.314312000
6	0		3133.350728000
6	1420		3133.386722000
6	1420		3133.459157000
6	0		3133.474547000
6	1420		3133.531587000
6	0		3133.599170000
6	0		3133.599193000
6	1420		3133.603983000
6	1420		3133.676423000
6	0		3133.722823000
6	1420		3133.748880000
6	1420		3133.821274000
6	0		3133.846370000
6	1420		3133.893717000
6	0		3133.909179000
6	1420		3133.966109000
6	0		3134.032757000
6	1420		3134.038533000
6	1420		3134.110983000
6	1420		3134.183413000
6	0		3134.218695000
6	1420		3134.255818000
6	1420		3134.328262000
6	0		3134.342323000
6	1420		3134.400671000
6	0		3134.405070000
6	1420		3134.473083000
6	0		3134.528556000
6	1420		3134.545509000
6	895		3134.551888000
6	0		3134.551974000
6	1080		3134.553089000
6	0		3134.553986000
6	1420		3134.617942000
6	1420		3134.690364000
6	0		3134.714427000
6	1420		3134.762795000
6	0		3134.817189000
6	0		3134.818702000
6	1420		3134.835273000
6	0		3134.838297000
6	0		3134.900895000
6	1420		3134.907624000
6	1420		3134.980037000
6	0		3135.024426000
6	1420		3135.052445000
6	0		3135.092033000
6	0		3135.092089000
6	1420		3135.124866000
6	0		3135.127416000
6	41		3135.133991000
6	0		3135.169340000
6	21		3135.192679000
6	0		3135.192721000
6	1080		3135.193782000
6	1420		3135.197298000
6	0		3135.210313000
6	0		3135.220987000
6	0		3135.221055000
6	0		3135.268167000
6	1420		3135.269709000
6	0		3135.273074000
6	1420		3135.342156000
6	0		3135.396637000
6	0		3135.402029000
6	41		3135.408201000
6	1420		3135.414574000
6	1420		3135.486991000
6	1420		3135.559454000
6	0		3135.582361000
6	0		3135.582388000
6	0		3135.589253000
6	21		3135.589293000
6	0		3135.589321000
6	1080		3135.590417000
6	440		3135.606390000
6	1420		3135.631865000
6	0		3135.648703000
6	48		3135.684144000
6	0		3135.684195000
6	280		3135.691298000
6	1420		3135.704273000
6	0		3135.706399000
6	0		3135.726565000
6	1080		3135.732696000
6	0		3135.768861000
6	0		3135.771506000
6	440		3135.771538000
6	1420		3135.776720000
6	0		3135.812681000
6	1420		3135.849119000
6	16		3135.871880000
6	0		3135.892502000
6	0		3135.912702000
6	1420		3135.921559000
6	52		3135.948020000
6	0		3135.948071000
6	52		3135.948157000
6	0		3135.983498000
6	48		3135.993511000
6	0		3135.993559000
6	1420		3135.993933000
6	280		3135.997847000
6	0		3136.017266000
6	1420		3136.066402000
6	1420		3136.138810000
6	0		3136.141217000
6	0		3136.179018000
6	16		3136.182780000
6	1420		3136.211238000
6	0		3136.224709000
6	0		3136.264717000
6	0		3136.264741000
6	0		3136.264747000
6	0		3136.264753000
6	1420		3136.283643000
17		43	3136.326397000
17		1358	3136.329262000
6	1420		3136.356129000
17		49	3136.388565000
17		36	3136.391805000
6	52		3136.406021000
6	0		3136.406057000
6	52		3136.406133000
6	1420		3136.428513000
17		43	3136.450818000
6	0		3136.450858000
6	0		3136.452550000
17		1358	3136.452599000
6	1420		3136.500916000
17		43	3136.512699000
6	1420		3136.573343000
17		43	3136.574998000
17		1358	3136.577417000
6	100		3136.589755000
6	0		3136.632714000
17		47	3136.637069000
17		1358	3136.638645000
6	1420		3136.645757000
6	84		3136.683799000
17		43	3136.698613000
17		1358	3136.702405000
6	1420		3136.718192000
6	0		3136.724678000
17		1358	3136.758759000
6	0		3136.759443000
17		41	3136.760759000
6	1420		3136.790610000
17		41	3136.822965000
6	0		3136.822992000
17		1358	3136.827390000
6	1420		3136.863045000
17		1358	3136.878359000
6	1420		3136.935477000
17		1358	3136.951398000
17		1358	3136.998120000
6	1420		3137.007865000
17		41	3137.008854000
6	0		3137.008877000
17		1358	3137.075641000
6	1420		3137.080304000
17		1358	3137.118360000
17		41	3137.132793000
6	0		3137.132829000
6	1420		3137.152731000
17		1358	3137.200171000
6	1420		3137.225165000
17		1358	3137.237905000
6	1420		3137.297598000
6	0		3137.318343000
17		1358	3137.324394000
17		1358	3137.357516000
6	1420		3137.369984000
6	0		3137.442413000
6	1420		3137.442435000
17		1358	3137.449265000
17		1358	3137.477950000
6	0		3137.504233000
6	0		3137.505816000
6	1420		3137.514836000
6	0		3137.566432000
17		1358	3137.573765000
6	1420		3137.587262000
17		1358	3137.597204000
6	0		3137.628656000
6	1420		3137.659705000
17		1358	3137.697286000
17		1358	3137.716786000
6	1420		3137.732139000
6	0		3137.752625000
6	1420		3137.804542000
17		1358	3137.822633000
17		1358	3137.837269000
6	0		3137.876660000
6	1420		3137.876944000
17		1358	3137.946192000
6	1420		3137.949377000
17		1358	3137.956493000
6	0		3138.000929000
6	1420		3138.021810000
17		1358	3138.070589000
17		1358	3138.076760000
6	1420		3138.094257000
6	0		3138.124654000
6	1420		3138.166654000
17		1358	3138.195001000
17		1358	3138.197373000
6	1420		3138.239072000
6	0		3138.248427000
6	0		3138.284585000
6	1420		3138.311487000
17		1358	3138.315740000
17		1358	3138.318973000
6	1420		3138.383914000
6	0		3138.434486000
17		41	3138.434517000
17		45	3138.434524000
17		1029	3138.434529000
17		44	3138.435547000
17		35	3138.435571000
17		1358	3138.436576000
17		1358	3138.446842000
6	1420		3138.456346000
6	0		3138.496899000
6	0		3138.496928000
6	1420		3138.528783000
17		1358	3138.555441000
6	0		3138.558926000
17		1358	3138.571640000
6	1420		3138.601203000
6	0		3138.620639000
6	1420		3138.673617000
17		1358	3138.675392000
17		1358	3138.695637000
6	0		3138.744938000
6	74		3138.744962000
6	92		3138.744967000
6	1420		3138.746014000
6	0		3138.746200000
6	0		3138.746211000
6	0		3138.782312000
6	0		3138.782380000
17		1358	3138.795888000
6	1420		3138.818455000
17		1358	3138.819734000
6	0		3138.868528000
6	1420		3138.890909000
17		1358	3138.915096000
6	0		3138.930551000
17		1358	3138.943506000
6	1420		3138.963313000
17		1358	3139.034842000
6	1420		3139.035727000
6	0		3139.055098000
17		1358	3139.068541000
6	1420		3139.108172000
17		1358	3139.155153000
6	0		3139.178580000
6	1420		3139.180582000
6	68		3139.188934000
17		1358	3139.192606000
6	0		3139.241027000
6	1420		3139.252990000
17		1358	3139.274222000
6	68		3139.286813000
17		1358	3139.316582000
6	0		3139.322155000
6	1420		3139.325432000
6	52		3139.332245000
6	0		3139.332279000
6	0		3139.332298000
6	0		3139.333798000
6	0		3139.364892000
6	0		3139.369046000
6	52		3139.369503000
6	0		3139.369539000
6	0		3139.369988000
6	0		3139.371255000
17		1358	3139.394731000
6	1420		3139.397829000
17		1358	3139.441643000
6	1420		3139.470257000
6	0		3139.488615000
6	0		3139.488658000
6	0		3139.490296000
17		1358	3139.513945000
6	1420		3139.542702000
6	0		3139.551510000
17		1358	3139.565467000
6	0		3139.612969000
6	1420		3139.615134000
17		1358	3139.633477000
6	1420		3139.687537000
17		1358	3139.690495000
6	0		3139.736838000
17		1358	3139.753683000
6	1420		3139.759961000
17		1358	3139.814320000
6	1420		3139.832396000
6	0		3139.860837000
17		1358	3139.873609000
6	1420		3139.904804000
17		1358	3139.938694000
6	1420		3139.977252000
6	0		3139.984725000
17		1358	3139.992979000
6	1420		3140.049652000
17		1358	3140.063511000
6	0		3140.108882000
17		1358	3140.112655000
6	1420		3140.122084000
17		1358	3140.187457000
6	1420		3140.194501000
17		1358	3140.232535000
6	0		3140.232841000
6	1420		3140.266934000
17		1358	3140.311632000
6	1420		3140.339346000
17		1358	3140.352681000
6	0		3140.357078000
6	1420		3140.411756000
17		1358	3140.436132000
17		1358	3140.472020000
6	1420		3140.484219000
6	0		3140.542447000
6	1420		3140.556667000
17		1358	3140.560471000
17		1358	3140.592106000
6	0		3140.604489000
6	1420		3140.629065000
17		1358	3140.684935000
6	1420		3140.701481000
17		1358	3140.711652000
6	0		3140.729070000
6	1420		3140.773906000
17		1358	3140.809940000
17		1358	3140.831435000
6	1420		3140.846326000
6	0		3140.852767000
6	1420		3140.918744000
17		1358	3140.933840000
17		1358	3140.951674000
6	0		3140.977082000
6	1420		3140.991174000
17		1358	3141.057095000
6	1420		3141.063583000
17		1358	3141.071055000
6	0		3141.100468000
6	1420		3141.135991000
17		1358	3141.182497000
17		1358	3141.190773000
6	1420		3141.208427000
6	0		3141.224784000
6	1420		3141.280865000
17		1358	3141.306142000
17		1358	3141.310524000
6	0		3141.348878000
6	1420		3141.353270000
6	1420		3141.425697000
17		1358	3141.430252000
