protocol,tcp_bytes,quic_bytes,real_time
6	1420		971.526345000
6	0		971.583788000
6	1396		971.584400000
6	0		971.676845000
6	1396		971.677508000
6	1420		971.735598000
6	0		971.770105000
6	1396		971.770713000
6	0		971.863113000
6	1396		971.863725000
6	1420		971.944779000
6	0		971.956202000
6	1396		971.956833000
6	0		972.049232000
6	1396		972.049856000
6	0		972.142455000
6	1396		972.143064000
6	1420		972.154014000
6	0		972.235257000
6	1396		972.235850000
6	0		972.328240000
6	1396		972.328835000
6	1420		972.363206000
6	0		972.513678000
6	1396		972.514285000
6	1396		972.526295000
6	1420		972.572473000
6	0		972.700081000
6	1396		972.700673000
6	1396		972.712653000
6	1420		972.781692000
6	0		972.793310000
6	1396		972.794015000
6	1396		972.806012000
6	0		972.979550000
6	1396		972.980142000
6	1420		972.990895000
6	1396		972.992098000
6	0		973.165567000
6	1396		973.166202000
6	1396		973.178200000
6	1420		973.200126000
6	0		973.350661000
6	1396		973.351295000
6	1396		973.363248000
6	1420		973.409346000
6	0		973.536891000
6	1396		973.537505000
6	1396		973.549476000
6	1420		973.618559000
6	0		973.723001000
6	1396		973.723703000
6	1396		973.735740000
6	1420		973.827780000
6	0		973.909239000
6	1396		973.909829000
6	1396		973.921830000
6	1420		974.037026000
6	0		974.095371000
6	1396		974.096019000
6	1396		974.107971000
6	1420		974.246229000
6	0		974.281488000
6	1396		974.282095000
6	1396		974.294102000
6	1420		974.455468000
6	0		974.560293000
6	0		974.560326000
6	1396		974.560922000
6	1396		974.572921000
6	1420		974.664674000
6	0		974.746398000
6	1396		974.747003000
6	1396		974.759009000
6	1420		974.873911000
6	0		975.025369000
6	1396		975.026046000
6	1396		975.037972000
6	1420		975.083124000
6	0		975.149020000
6	0		975.149090000
6	0		975.211595000
6	1396		975.212222000
6	1396		975.224221000
6	1420		975.292375000
6	0		975.303688000
6	0		975.396860000
6	1396		975.397456000
6	1396		975.409459000
6	0		975.490065000
6	1396		975.490653000
6	1420		975.501587000
6	1396		975.502616000
6	0		975.538942000
6	41		975.544287000
6	0		975.676073000
6	1420		975.710789000
6	0		975.862338000
6	1420		975.920081000
6	0		975.933656000
6	21		975.935593000
6	0		975.935618000
6	1080		975.936611000
6	0		976.048570000
6	1396		976.049165000
6	1396		976.061149000
6	1420		976.129232000
6	440		976.326174000
6	0		976.326835000
6	1396		976.327447000
6	1420		976.338470000
6	1396		976.339430000
6	0		976.369004000
6	0		976.420019000
6	1420		976.547686000
6	0		976.606139000
6	1420		976.757002000
6	48		976.758167000
6	0		976.758188000
6	280		976.762306000
6	0		976.792344000
6	0		976.885536000
6	0		976.977779000
6	0		977.070985000
6	16		977.156229000
6	0		977.164172000
6	0		977.196988000
6	0		977.257304000
17		763	977.442687000
6	0		977.442718000
17		36	977.444244000
17		107	977.450789000
17		254	977.450909000
6	0		977.535977000
6	52		977.586184000
6	0		977.586223000
6	52		977.586308000
6	0		977.629272000
6	0		977.722614000
6	0		977.814943000
6	84		977.977672000
6	0		978.001107000
6	0		978.020997000
6	0		978.094286000
6	0		978.187478000
6	0		978.279795000
6	0		978.372894000
6	0		978.466071000
6	0		978.559269000
6	0		978.652458000
6	0		978.744697000
6	0		978.837884000
6	0		978.931085000
6	0		979.024282000
6	0		979.210587000
6	68		979.229348000
6	0		979.302814000
6	0		979.395997000
6	0		979.489232000
6	0		979.582435000
6	52		979.619103000
6	0		979.619156000
6	0		979.619174000
6	0		979.620477000
6	0		979.767757000
6	0		979.860974000
6	0		979.954183000
6	0		980.009841000
6	0		980.047398000
6	0		980.140653000
6	0		980.325964000
6	0		980.419170000
6	0		980.512386000
17		692	980.512413000
17		36	980.516657000
17		75	980.527212000
17		33	980.528052000
6	0		980.605384000
6	0		980.698583000
6	0		980.790760000
6	0		980.792694000
6	0		980.883960000
6	0		980.977162000
6	0		981.070365000
6	1420		981.071346000
6	0		981.163553000
6	0		981.255758000
6	1396		981.256321000
6	0		981.441748000
6	1396		981.442353000
6	1396		981.454332000
6	0		981.534969000
6	1396		981.535654000
6	1396		981.547582000
6	0		981.627855000
6	1396		981.628436000
6	1209		981.640419000
6	0		981.721024000
6	0		981.721055000
6	1420		981.721977000
6	1420		981.826601000
6	0		981.907008000
6	0		982.000113000
6	1420		982.035809000
6	0		982.093360000
6	1420		982.245023000
6	0		982.279349000
6	0		982.372517000
6	1420		982.454228000
6	0		982.464708000
6	0		982.651175000
17		44	982.651207000
6	1420		982.663473000
17		33	982.678962000
17		41	982.743722000
17		44	982.743759000
17		41	982.743767000
17		33	982.771155000
6	1420		982.872715000
6	0		982.929639000
6	0		983.023138000
6	1420		983.081915000
6	1396		983.116289000
6	684		983.116325000
6	0		983.116339000
6	0		983.116346000
6	0		983.116913000
6	1396		983.141720000
6	1396		983.153944000
6	1396		983.178547000
6	1396		983.203259000
6	0		983.209530000
6	1396		983.227885000
6	1396		983.252463000
6	1396		983.277105000
6	1420		983.291163000
6	1396		983.301700000
6	0		983.301853000
6	0		983.301869000
6	1396		983.326331000
6	1396		983.350969000
6	1396		983.375614000
6	0		983.395016000
6	1396		983.400275000
6	1396		983.424862000
6	1396		983.449472000
6	1396		983.474104000
6	1396		983.498709000
6	1420		983.500405000
6	1396		983.523449000
6	1396		983.547982000
6	1396		983.572603000
6	0		983.581527000
6	1396		983.597213000
6	1396		983.621862000
6	1396		983.646467000
6	1396		983.671117000
6	1396		983.695743000
6	1420		983.709596000
6	1396		983.720369000
6	1396		983.745020000
6	0		983.767587000
6	1396		983.769604000
6	1396		983.794239000
6	1396		983.818947000
6	1396		983.843485000
6	1396		983.868192000
6	1396		983.892753000
6	1396		983.917378000
6	1420		983.918789000
6	1396		983.942011000
6	0		983.952926000
6	1396		983.966621000
6	1396		983.991269000
6	1396		984.015890000
6	1396		984.040510000
6	1396		984.065128000
6	1396		984.089774000
6	1396		984.114396000
6	1420		984.128043000
6	0		984.138980000
6	1396		984.139085000
6	1396		984.163629000
6	1396		984.188279000
6	1396		984.212951000
6	0		984.231917000
6	1396		984.237507000
6	0		984.314280000
6	0		984.314338000
6	0		984.324821000
6	1396		984.325435000
6	1420		984.337240000
6	1396		984.337727000
6	1396		984.362386000
6	1396		984.387127000
6	0		984.418033000
6	1396		984.418644000
6	1396		984.436286000
6	1396		984.460912000
6	0		984.511260000
6	1396		984.511847000
6	1396		984.524166000
6	1420		984.546495000
6	1396		984.548789000
6	0		984.604058000
6	1396		984.604665000
6	1396		984.616971000
6	1396		984.641636000
6	0		984.683670000
6	41		984.689677000
6	0		984.696922000
6	1396		984.697565000
6	1396		984.709898000
6	1396		984.734610000
6	1420		984.755705000
6	0		984.764071000
6	0		984.764111000
6	0		984.790189000
6	1396		984.790794000
6	1396		984.803119000
6	1396		984.827744000
6	1420		984.964991000
6	0		984.976229000
6	1396		984.976842000
6	1396		984.989144000
6	1396		985.013787000
6	0		985.057317000
6	21		985.057903000
6	0		985.057914000
6	1080		985.058921000
6	0		985.069116000
6	0		985.069148000
6	1396		985.069753000
6	1396		985.082055000
6	1396		985.106687000
6	0		985.161971000
6	1396		985.162653000
6	1420		985.174141000
6	1396		985.174915000
6	1396		985.199607000
6	0		985.254883000
6	1396		985.255475000
6	1396		985.267811000
6	1396		985.292450000
6	0		985.347721000
6	1396		985.348293000
6	1396		985.360602000
6	1420		985.383383000
6	1396		985.385237000
6	440		985.425085000
6	0		985.440948000
6	1396		985.441600000
6	1396		985.453916000
6	0		985.468999000
6	1396		985.478542000
6	0		985.533819000
6	1396		985.534433000
6	1396		985.546721000
6	1396		985.571429000
6	1420		985.592615000
6	0		985.626927000
6	1396		985.627683000
6	1396		985.639938000
6	1396		985.664557000
6	1396		985.689254000
6	0		985.720136000
6	1396		985.720785000
6	1396		985.738445000
6	1420		985.760013000
6	1396		985.763042000
6	48		985.834677000
6	0		985.834715000
6	280		985.838814000
6	0		985.906489000
6	1396		985.907107000
6	1396		985.919429000
6	1396		985.944104000
6	0		985.998719000
6	1396		985.999308000
6	1396		986.011620000
6	1396		986.036323000
6	0		986.092639000
6	1396		986.093242000
6	1396		986.105566000
6	1396		986.130181000
6	0		986.185208000
6	0		986.185242000
6	1396		986.185831000
6	1396		986.198137000
6	16		986.206175000
6	1396		986.222779000
6	0		986.248997000
6	0		986.278110000
6	0		986.278136000
6	1396		986.278755000
6	1396		986.291120000
6	1396		986.315689000
6	1396		986.340364000
6	1396		986.364934000
6	0		986.371206000
6	1396		986.389614000
6	1396		986.414188000
6	1396		986.438818000
6	1396		986.463428000
6	0		986.464365000
6	1396		986.488067000
6	1396		986.512676000
6	1396		986.537353000
6	52		986.615188000
6	0		986.615227000
6	52		986.615333000
6	0		986.649801000
6	1396		986.650423000
6	1396		986.662705000
6	1396		986.687347000
6	0		986.743116000
6	1396		986.743715000
6	1396		986.756031000
6	1396		986.780672000
6	0		986.814325000
6	0		986.814369000
6	0		986.835745000
6	1396		986.836334000
6	1396		986.848795000
6	1396		986.873283000
6	0		986.929034000
6	1396		986.929724000
6	1396		986.942030000
6	1396		986.966648000
6	84		986.981056000
6	0		987.021961000
6	0		987.021985000
6	1396		987.022585000
6	1420		987.022894000
6	0		987.024991000
6	1396		987.034896000
6	1396		987.059530000
6	1396		987.084156000
6	0		987.115192000
6	1396		987.115854000
6	1396		987.133494000
6	1396		987.158052000
6	0		987.208443000
6	1396		987.209088000
6	1396		987.221357000
6	1396		987.245961000
6	0		987.300638000
6	1396		987.301228000
6	1396		987.313538000
6	1396		987.338177000
6	0		987.394340000
6	1396		987.394923000
6	1396		987.407238000
6	1396		987.431874000
6	0		987.580367000
6	1396		987.580973000
6	1396		987.593288000
6	1396		987.617907000
6	0		987.673220000
6	1396		987.673829000
6	1396		987.686128000
6	1396		987.710774000
6	0		987.766076000
6	1396		987.766677000
6	1396		987.778988000
6	1396		987.803630000
6	0		987.858951000
6	1396		987.859572000
6	1396		987.871872000
6	1396		987.896489000
6	0		987.951787000
6	0		987.951810000
6	1396		987.952486000
6	1420		987.952717000
6	1396		987.964775000
6	1396		987.989445000
6	0		988.044767000
6	1396		988.045389000
6	1396		988.057687000
6	1396		988.082319000
6	0		988.137999000
6	1396		988.138613000
6	1396		988.150951000
6	1396		988.175583000
6	0		988.230755000
6	1396		988.231341000
6	1396		988.243652000
6	1396		988.268279000
6	0		988.416754000
6	1396		988.417397000
6	1396		988.429681000
6	1396		988.454334000
6	1396		988.478924000
6	0		988.509989000
6	1396		988.510596000
6	1396		988.528202000
6	1396		988.552848000
6	0		988.603187000
6	1396		988.603804000
6	1396		988.616113000
6	1396		988.640748000
6	0		988.696041000
6	1396		988.696620000
6	1396		988.708986000
6	1396		988.733599000
6	0		988.788932000
6	0		988.788981000
6	1396		988.789559000
6	1420		988.789862000
6	1396		988.801865000
6	68		988.803690000
6	1396		988.826513000
6	0		988.882142000
6	1396		988.882733000
6	1396		988.895040000
6	1396		988.919686000
6	0		989.068142000
6	0		989.068171000
6	1396		989.068752000
6	1396		989.081060000
6	1396		989.105698000
6	1396		989.130315000
6	1396		989.154958000
6	0		989.161269000
6	52		989.168625000
6	0		989.168672000
6	0		989.170244000
6	0		989.170433000
6	1396		989.179620000
6	1396		989.204199000
6	1396		989.228822000
6	1396		989.253457000
6	0		989.253644000
6	0		989.346754000
6	0		989.440076000
6	0		989.440099000
6	0		989.533271000
6	0		989.536848000
6	0		989.626492000
6	0		989.811865000
6	0		989.905088000
6	0		989.998291000
6	0		990.091512000
6	0		990.183679000
6	0		990.183703000
6	0		990.276872000
6	0		990.370071000
6	0		990.556481000
6	0		990.648690000
6	0		990.741836000
6	0		990.835034000
6	0		990.928199000
6	0		991.021411000
6	0		991.114623000
6	0		991.206822000
6	0		991.300002000
6	0		991.393207000
6	0		991.486397000
6	0		991.671813000
6	0		991.765041000
6	0		991.858240000
6	0		991.858268000
6	0		991.951444000
6	0		992.044304000
6	0		992.044369000
6	0		992.136796000
6	0		992.323171000
6	0		992.416365000
6	0		992.509619000
6	0		992.601798000
6	0		992.694982000
6	0		992.695005000
6	0		992.788201000
6	0		992.881385000
6	0		993.066789000
6	0		993.071286000
6	0		993.071356000
6	0		993.160006000
6	0		993.253194000
6	0		993.254677000
6	0		993.346368000
6	0		993.439176000
6	0		993.439210000
6	0		993.531732000
6	0		993.718132000
6	0		993.811375000
6	0		993.904560000
6	0		993.996748000
6	0		994.089982000
6	0		994.090007000
6	1420		994.090907000
6	0		994.183207000
6	0		994.276513000
6	0		994.368708000
6	0		994.461910000
6	0		994.555106000
6	0		994.555129000
6	0		994.648260000
6	0		994.741213000
6	0		994.834272000
6	0		995.019984000
6	0		995.206346000
6	0		995.391744000
6	0		995.578119000
6	0		995.764519000
6	0		995.949888000
6	0		996.136352000
6	0		996.321727000
6	0		996.508116000
6	0		996.694549000
6	0		996.879911000
6	0		997.066343000
6	0		997.251806000
6	0		997.438138000
17		557	997.531305000
17		36	997.533682000
17		77	997.534717000
17		33	997.534866000
6	0		997.624246000
6	0		997.624272000
6	1420		997.625205000
6	1420		997.729785000
6	0		997.809642000
6	0		997.995819000
6	0		998.181697000
6	0		998.368093000
6	0		998.554482000
6	0		998.739866000
6	0		998.926273000
6	0		999.111660000
6	0		999.298048000
6	0		999.484424000
6	1396		999.485569000
6	1396		999.497463000
6	0		999.670171000
6	1396		999.670753000
6	1396		999.683071000
6	0		999.855633000
6	1396		999.856201000
6	1396		999.868520000
6	0		1000.042028000
6	1396		1000.042611000
6	1396		1000.054941000
6	0		1000.228241000
6	0		1000.228276000
6	1396		1000.228852000
6	1420		1000.229183000
6	1396		1000.241176000
6	1420		1000.333781000
6	0		1000.413798000
6	1396		1000.414383000
6	1396		1000.426714000
6	0		1000.600387000
6	1396		1000.601010000
6	1396		1000.613305000
6	0		1000.785905000
6	1396		1000.786528000
6	1396		1000.798840000
6	0		1000.972364000
6	1396		1000.972994000
6	1396		1000.985278000
6	0		1001.157801000
6	1396		1001.158481000
6	1396		1001.170761000
6	0		1001.344286000
6	1396		1001.344909000
6	1396		1001.357199000
6	0		1001.529687000
6	1396		1001.530290000
6	1396		1001.542615000
6	0		1001.716063000
6	1396		1001.716672000
6	1396		1001.729053000
6	0		1001.809282000
6	1396		1001.809853000
6	0		1001.902168000
6	1396		1001.902762000
6	0		1001.995368000
6	1396		1001.995937000
6	0		1002.181469000
6	1396		1002.182058000
6	0		1002.273717000
6	1396		1002.274315000
6	0		1002.366724000
6	1396		1002.367322000
6	0		1002.459945000
6	0		1002.459973000
6	1396		1002.460589000
6	1396		1002.472906000
6	0		1002.553232000
6	0		1002.553256000
6	1126		1002.553829000
6	1420		1002.554133000
6	0		1002.646405000
6	1420		1002.658755000
6	0		1002.739149000
6	0		1002.832305000
6	0		1002.925516000
6	0		1003.017738000
6	0		1003.110944000
6	0		1003.204155000
6	0		1003.297355000
17		44	1003.389963000
17		41	1003.389991000
17		33	1003.416888000
6	0		1003.482652000
6	1420		1003.483558000
6	1420		1003.588254000
6	0		1003.669067000
6	0		1003.761737000
6	1420		1003.797447000
6	0		1003.854734000
6	0		1003.947922000
6	1420		1004.006651000
6	0		1004.040998000
6	0		1004.041025000
6	0		1004.134204000
6	1420		1004.215845000
6	0		1004.227152000
6	0		1004.320342000
6	0		1004.413516000
6	1420		1004.425070000
6	0		1004.599583000
6	1420		1004.634336000
6	0		1004.691811000
6	0		1004.784835000
6	1420		1004.843523000
6	0		1004.877829000
6	0		1004.971042000
6	1420		1005.052754000
6	0		1005.064028000
6	0		1005.157234000
6	0		1005.250433000
6	1420		1005.261959000
6	0		1005.342666000
6	0		1005.436458000
6	1420		1005.471207000
6	0		1005.528698000
6	0		1005.621709000
6	1420		1005.680407000
6	0		1005.714680000
6	0		1005.714701000
6	0		1005.807882000
6	1420		1005.889663000
6	0		1005.900980000
6	0		1005.994200000
6	0		1006.087402000
6	1420		1006.098883000
6	0		1006.180177000
6	0		1006.199286000
6	0		1006.199334000
6	0		1006.273394000
6	1420		1006.308094000
6	0		1006.366390000
6	0		1006.459588000
6	1420		1006.517371000
6	0		1006.551728000
6	0		1006.644898000
6	1420		1006.726542000
6	1396		1006.737827000
6	571		1006.737847000
6	0		1006.737853000
6	0		1006.738416000
6	1396		1006.739189000
6	1396		1006.762384000
6	1396		1006.786383000
6	1396		1006.810358000
6	0		1006.830621000
6	1396		1006.834322000
6	1396		1006.858349000
6	1396		1006.882306000
6	1396		1006.906304000
6	0		1006.923834000
6	1396		1006.930323000
6	1420		1006.935826000
6	1396		1006.954256000
6	1396		1006.978230000
6	1396		1007.002266000
6	1396		1007.026232000
6	1396		1007.050210000
6	1396		1007.074206000
6	1396		1007.098176000
6	0		1007.109730000
6	1396		1007.122173000
6	1420		1007.144993000
6	1396		1007.146120000
6	1396		1007.170129000
6	1396		1007.194115000
6	1396		1007.218100000
6	1396		1007.242081000
6	1396		1007.266065000
6	1396		1007.290073000
6	0		1007.296641000
6	1396		1007.314024000
6	1396		1007.337990000
6	1420		1007.354257000
6	1396		1007.361980000
6	1396		1007.385989000
6	1396		1007.409972000
6	1396		1007.433945000
6	1396		1007.457934000
6	1396		1007.481899000
6	0		1007.481930000
17		589	1007.481957000
17		36	1007.483435000
17		77	1007.484981000
17		33	1007.485033000
6	1396		1007.505920000
6	1396		1007.529885000
6	1396		1007.553874000
6	1420		1007.563439000
6	1396		1007.577865000
6	1396		1007.601838000
6	1396		1007.625849000
6	1396		1007.649828000
6	0		1007.667977000
6	1396		1007.673795000
6	1396		1007.697783000
6	1396		1007.721770000
6	1396		1007.745726000
6	1396		1007.769730000
6	1420		1007.772653000
6	1396		1007.793706000
6	1396		1007.817709000
6	1396		1007.841685000
6	0		1007.854180000
6	1396		1007.865671000
6	1396		1007.889652000
6	1396		1007.913775000
6	1396		1007.937638000
6	1396		1007.961582000
6	1420		1007.981884000
6	1396		1007.985574000
6	1396		1008.009567000
6	1396		1008.033547000
6	0		1008.040066000
6	1396		1008.057532000
6	1396		1008.081546000
6	1396		1008.105521000
6	1396		1008.129486000
6	1396		1008.153473000
6	1396		1008.177474000
6	1420		1008.191112000
6	1396		1008.201517000
6	1396		1008.225445000
6	0		1008.225950000
6	1396		1008.249412000
6	1396		1008.273403000
6	1396		1008.297384000
6	1396		1008.321402000
6	1396		1008.345349000
6	1396		1008.369337000
6	1396		1008.393333000
6	1420		1008.400321000
6	0		1008.411829000
6	1396		1008.417295000
6	1396		1008.441286000
6	1396		1008.465259000
6	1396		1008.489251000
6	1396		1008.513221000
6	1396		1008.537308000
6	1396		1008.561187000
6	1396		1008.585240000
6	0		1008.597648000
6	1396		1008.609168000
6	1420		1008.609506000
6	1396		1008.633164000
6	1396		1008.657261000
6	1396		1008.681113000
6	1396		1008.705104000
6	1396		1008.729096000
6	1396		1008.753087000
6	1396		1008.777071000
6	0		1008.784403000
6	1396		1008.801056000
6	1420		1008.818769000
6	1396		1008.825033000
6	1396		1008.849072000
6	1396		1008.873110000
6	0		1008.877199000
6	0		1008.877222000
6	0		1008.877228000
6	1396		1008.896973000
6	1396		1008.920964000
6	1396		1008.944939000
6	1396		1008.968922000
6	0		1008.970163000
6	1396		1008.992934000
6	1396		1009.016925000
6	1420		1009.027988000
6	1396		1009.040934000
6	0		1009.063225000
6	1396		1009.064855000
6	1396		1009.088850000
6	1396		1009.112847000
6	1396		1009.136814000
6	0		1009.156095000
6	1396		1009.160822000
6	1396		1009.184826000
6	1396		1009.208793000
6	1396		1009.232759000
6	1420		1009.237219000
6	0		1009.249308000
6	1396		1009.256739000
6	1396		1009.280730000
6	1396		1009.304731000
6	1396		1009.328698000
6	0		1009.341974000
6	1396		1009.352677000
6	745		1009.376691000
6	0		1009.435141000
6	1420		1009.446447000
6	0		1009.621049000
6	1420		1009.655660000
6	0		1009.713985000
6	0		1009.807190000
6	1420		1009.864877000
6	0		1009.900109000
6	0		1009.900142000
6	0		1009.993425000
6	1420		1010.074123000
6	0		1010.085558000
6	0		1010.179549000
6	0		1010.271775000
6	1420		1010.283328000
6	0		1010.457763000
6	1420		1010.492636000
6	0		1010.550967000
6	0		1010.644074000
6	1420		1010.701788000
6	0		1010.737123000
6	0		1010.830260000
6	0		1010.830288000
6	1420		1010.911036000
6	0		1010.923363000
6	0		1011.016574000
6	0		1011.108678000
6	1420		1011.120238000
6	0		1011.201863000
6	0		1011.251443000
6	0		1011.251489000
6	1420		1011.329445000
6	0		1011.387767000
6	0		1011.480923000
6	0		1011.508779000
6	1420		1011.538681000
6	0		1011.574015000
6	0		1011.574040000
6	0		1011.667218000
6	0		1011.760206000
17		41	1011.760232000
6	0		1011.760241000
6	1420		1011.761199000
17		44	1011.852884000
17		41	1011.852909000
17		33	1011.879878000
6	0		1011.946094000
6	0		1011.946120000
6	0		1012.039308000
6	0		1012.224714000
6	0		1012.317917000
6	0		1012.411125000
6	0		1012.504254000
6	0		1012.597392000
6	0		1012.597417000
6	1420		1012.598330000
6	0		1012.689698000
6	0		1012.782848000
6	0		1012.876065000
6	0		1012.969269000
6	0		1013.154653000
6	0		1013.247776000
6	0		1013.341026000
6	0		1013.434237000
6	0		1013.527293000
6	0		1013.527336000
6	1420		1013.528239000
6	0		1013.620574000
6	0		1013.712738000
6	0		1013.805940000
6	0		1013.992332000
6	0		1014.085512000
6	0		1014.177716000
6	0		1014.270819000
6	0		1014.364215000
6	0		1014.364249000
6	0		1014.457263000
6	0		1014.643580000
6	0		1014.736205000
6	0		1014.922099000
6	0		1015.108467000
6	0		1015.201384000
6	0		1015.293863000
6	0		1015.480567000
6	0		1015.666128000
6	0		1015.852040000
6	0		1016.038422000
6	0		1016.131294000
6	0		1016.223793000
6	0		1016.410201000
6	0		1016.688773000
6	0		1016.875128000
6	0		1017.061137000
6	0		1017.061160000
6	0		1017.246810000
6	0		1017.433194000
17		649	1017.525700000
17		36	1017.527483000
17		77	1017.539544000
17		33	1017.540133000
6	0		1017.619510000
6	0		1017.804918000
6	0		1017.898139000
6	0		1017.991357000
6	0		1018.176667000
6	0		1018.456303000
6	0		1018.549495000
6	0		1018.641734000
6	0		1018.734916000
6	0		1018.734947000
6	0		1018.828082000
6	0		1018.921268000
6	0		1019.014537000
6	0		1019.106761000
6	0		1019.292981000
6	0		1019.386165000
17		1167	1019.386192000
17		36	1019.387688000
17		108	1019.394504000
17		137	1019.394748000
6	0		1019.478997000
6	0		1019.572290000
6	0		1019.665202000
6	0		1019.665228000
6	1396		1019.758433000
6	685		1019.758461000
6	0		1019.758467000
6	0		1019.759021000
6	1396		1019.760150000
6	1396		1019.783017000
6	1396		1019.807007000
6	1396		1019.830994000
6	0		1019.850709000
6	1396		1019.854957000
6	1396		1019.878941000
6	1396		1019.902956000
6	1396		1019.926992000
6	1396		1019.950962000
6	1396		1019.974898000
6	1396		1019.998866000
6	1396		1020.022894000
6	0		1020.037445000
6	1420		1020.038354000
6	1396		1020.046826000
6	1396		1020.070837000
6	1396		1020.094810000
6	1396		1020.118788000
6	1396		1020.142773000
6	1420		1020.142930000
6	1396		1020.166800000
6	1396		1020.190755000
6	1396		1020.214722000
6	0		1020.223186000
6	1396		1020.238702000
6	1396		1020.262719000
6	1396		1020.286686000
6	1396		1020.310652000
6	1396		1020.334639000
6	1420		1020.352175000
6	1396		1020.358617000
6	1396		1020.382610000
6	1396		1020.406600000
6	0		1020.409081000
6	1396		1020.430687000
6	1396		1020.454564000
6	1396		1020.478543000
6	1396		1020.502534000
6	1396		1020.526537000
6	0		1020.533217000
17		700	1020.533249000
17		36	1020.534875000
17		75	1020.536926000
17		33	1020.537457000
6	1396		1020.550507000
6	1420		1020.561392000
6	1396		1020.574509000
6	1396		1020.598481000
6	1396		1020.622463000
6	1396		1020.646434000
6	0		1020.656912000
6	1396		1020.670428000
6	1396		1020.694406000
6	1396		1020.718393000
6	1396		1020.742387000
6	1396		1020.766361000
6	1420		1020.770625000
6	0		1020.780911000
17		44	1020.780937000
17		44	1020.780943000
17		41	1020.780947000
17		33	1020.782980000
6	1396		1020.790345000
6	1396		1020.814330000
6	1396		1020.838326000
6	0		1020.843653000
6	1396		1020.862309000
6	1396		1020.886288000
6	0		1020.904867000
6	1396		1020.910263000
6	1396		1020.934288000
6	1396		1020.958247000
6	0		1020.966632000
6	1420		1020.979835000
6	1396		1020.982210000
6	1396		1021.006209000
6	0		1021.028603000
6	1396		1021.030189000
6	1396		1021.054195000
6	1396		1021.078160000
6	0		1021.091584000
6	1396		1021.102139000
6	219		1021.126139000
6	0		1021.152760000
6	1420		1021.189075000
6	0		1021.215381000
6	0		1021.277510000
6	0		1021.338680000
6	1420		1021.398294000
6	0		1021.400843000
6	0		1021.462713000
6	0		1021.524875000
6	1420		1021.607515000
6	0		1021.649027000
6	0		1021.711190000
6	0		1021.711224000
6	0		1021.773354000
6	1420		1021.816742000
6	0		1021.838647000
6	0		1021.896819000
6	0		1022.021423000
6	1420		1022.025954000
6	0		1022.082612000
6	0		1022.145322000
6	0		1022.207177000
6	0		1022.207205000
6	1420		1022.235185000
6	0		1022.268623000
6	0		1022.330619000
6	0		1022.392755000
6	1420		1022.444414000
6	0		1022.454720000
6	0		1022.516894000
6	0		1022.579207000
6	0		1022.641264000
6	1420		1022.653629000
6	0		1022.702955000
6	0		1022.765115000
6	0		1022.827302000
6	1420		1022.862852000
6	0		1022.889155000
6	0		1022.950836000
17		44	1022.950863000
6	0		1022.950870000
17		41	1022.950875000
17		33	1022.977188000
6	0		1023.013430000
6	1420		1023.072188000
6	0		1023.136604000
6	0		1023.198768000
6	0		1023.260976000
6	1420		1023.281282000
6	0		1023.323144000
6	0		1023.384679000
6	0		1023.447009000
6	1420		1023.490518000
6	0		1023.508801000
6	0		1023.570987000
6	0		1023.571019000
6	0		1023.633182000
6	1420		1023.699748000
6	0		1023.706962000
6	0		1023.707030000
6	0		1023.757092000
6	0		1023.819272000
6	0		1023.881388000
6	1420		1023.908987000
6	0		1023.943350000
6	0		1023.970450000
6	41		1023.976068000
6	0		1024.005492000
6	0		1024.066662000
6	1420		1024.118190000
6	0		1024.128712000
6	0		1024.191213000
6	0		1024.191239000
6	0		1024.227195000
6	21		1024.232943000
6	0		1024.232976000
6	1080		1024.233989000
6	0		1024.314902000
6	1420		1024.327402000
6	0		1024.376757000
6	0		1024.438895000
6	440		1024.490810000
6	0		1024.501065000
6	0		1024.533007000
6	0		1024.563238000
6	0		1024.625461000
6	0		1024.625485000
6	1396		1024.686640000
6	685		1024.686670000
6	0		1024.686680000
6	0		1024.687244000
6	1420		1024.687597000
6	48		1024.790552000
6	0		1024.790595000
6	1420		1024.792200000
6	280		1024.794790000
6	0		1024.811066000
6	1396		1024.851069000
6	1396		1024.862704000
6	1396		1024.885998000
6	1396		1024.909313000
6	1396		1024.932597000
6	0		1024.935129000
6	1396		1024.955896000
6	1396		1024.979191000
6	1420		1025.001490000
6	1396		1025.002462000
6	1396		1025.025793000
6	1396		1025.049073000
6	16		1025.053754000
6	0		1025.059605000
6	1396		1025.072456000
6	1396		1025.095662000
6	0		1025.096980000
6	1396		1025.119068000
6	1396		1025.142260000
6	1396		1025.165566000
6	0		1025.183448000
6	1396		1025.188848000
6	1420		1025.210660000
6	1396		1025.212202000
6	1396		1025.235455000
6	1396		1025.258746000
6	1396		1025.282046000
6	1396		1025.305333000
6	0		1025.306733000
6	1396		1025.328654000
6	0		1025.345752000
6	0		1025.345818000
6	1396		1025.351939000
6	0		1025.368931000
6	1396		1025.375244000
6	1396		1025.398528000
6	1420		1025.419904000
6	1396		1025.421800000
6	1396		1025.445153000
6	1396		1025.468418000
6	1396		1025.491709000
6	0		1025.493320000
6	1396		1025.515000000
6	1396		1025.538316000
6	1396		1025.561595000
6	1396		1025.584911000
6	1396		1025.608201000
6	0		1025.616734000
6	0		1025.618630000
6	41		1025.624132000
6	1420		1025.629101000
6	1396		1025.631466000
