protocol,tcp_bytes,quic_bytes,real_time
6	1418		969.999481000
6	1250		969.999506000
6	31		969.999512000
17		41	969.999522000
6	0		970.001216000
6	403		970.003718000
6	31		970.003737000
6	39		970.003780000
6	69		970.023637000
17		1358	970.031892000
6	100		970.058806000
17		1358	970.075095000
17		41	970.092383000
6	0		970.092412000
6	0		970.094145000
6	31		970.109786000
17		1358	970.119982000
17		1358	970.163863000
6	0		970.185208000
17		1358	970.208395000
17		1358	970.252955000
6	0		970.278342000
6	0		970.278370000
6	0		970.279757000
17		1358	970.296112000
17		1358	970.341075000
6	0		970.371409000
17		1358	970.384867000
17		1358	970.428818000
6	0		970.464225000
17		1358	970.473486000
17		1358	970.517026000
6	0		970.557237000
6	0		970.557263000
6	0		970.557269000
6	0		970.557277000
6	0		970.557281000
6	74		970.557286000
6	344		970.557291000
6	910		970.558727000
6	0		970.558903000
17		1358	970.560803000
6	5672		970.564813000
6	2836		970.564853000
6	1418		970.564874000
6	2836		970.564911000
6	1418		970.564940000
17		1358	970.605520000
17		1358	970.649855000
17		41	970.650430000
17		1358	970.694073000
17		1358	970.738147000
17		41	970.743143000
17		671	970.781895000
17		44	970.835998000
17		34	970.861839000
17		41	970.929604000
17		41	971.022363000
17		41	971.115470000
6	0		971.208237000
6	39		971.208264000
6	0		971.214952000
17		41	971.301322000
6	0		971.301347000
6	0		971.393860000
6	0		971.393898000
17		41	971.393910000
17		41	971.487360000
17		41	971.580761000
17		41	971.673255000
6	0		971.766304000
17		41	971.766343000
17		41	971.859361000
17		41	971.952528000
17		41	972.044814000
17		41	972.138094000
17		41	972.231074000
6	0		972.324414000
17		41	972.417541000
6	0		972.509926000
6	1418		972.511623000
6	1418		972.536064000
6	0		972.603130000
6	1418		972.604832000
6	1418		972.633892000
6	0		972.696236000
6	1418		972.697924000
6	1418		972.731749000
6	0		972.789068000
6	1418		972.790729000
6	1418		972.829665000
6	0		972.881976000
6	1418		972.883643000
6	1418		972.927438000
6	0		972.975192000
6	1418		972.976888000
6	1418		973.025339000
6	0		973.067847000
6	1418		973.074230000
6	1418		973.123132000
6	0		973.161042000
6	686		973.161081000
6	358		973.161092000
6	0		973.162493000
6	0		973.162520000
6	69		973.164771000
6	31		973.166706000
6	39		973.168487000
6	1418		973.172030000
6	1418		973.220951000
17		1114	973.254250000
6	0		973.254278000
17		37	973.255056000
17		131	973.255822000
17		1358	973.260789000
6	1418		973.269868000
17		1358	973.300413000
6	1418		973.318804000
17		1358	973.340108000
6	0		973.347434000
6	1418		973.367732000
17		1358	973.378413000
6	1418		973.416640000
17		1358	973.417609000
17		41	973.439846000
17		1358	973.457490000
17		1358	973.496078000
17		41	973.533663000
17		1358	973.533994000
17		1358	973.573603000
17		1358	973.612503000
17		41	973.626714000
17		1358	973.651671000
17		1358	973.690995000
17		41	973.719299000
17		1358	973.730349000
17		1358	973.769093000
17		1358	973.808512000
6	0		973.812519000
6	1418		973.814213000
17		1358	973.846498000
17		1358	973.886317000
6	0		973.904913000
6	1418		973.906634000
17		1358	973.924681000
6	1418		973.931099000
17		1358	973.964135000
6	0		973.998134000
6	1418		973.999895000
17		1358	974.003566000
6	1418		974.028939000
17		1358	974.042524000
17		1358	974.080904000
6	0		974.090938000
6	1418		974.092645000
17		1358	974.119425000
17		1358	974.159310000
6	0		974.184583000
6	1418		974.186209000
17		1358	974.197684000
17		1358	974.237181000
17		1358	974.276052000
6	0		974.277762000
6	1418		974.279432000
6	1418		974.303895000
17		1358	974.315146000
17		1358	974.353979000
6	0		974.370261000
6	1418		974.371960000
17		1358	974.393008000
17		1358	974.431706000
6	0		974.463065000
6	1418		974.464814000
17		1358	974.470900000
6	1418		974.489328000
17		1358	974.510510000
17		1358	974.549292000
6	0		974.556287000
6	1418		974.558041000
17		1358	974.589231000
17		1358	974.627377000
6	0		974.649598000
6	1418		974.651281000
17		1358	974.666244000
17		1358	974.705388000
6	0		974.742683000
17		1358	974.744097000
6	1418		974.744350000
17		1358	974.783430000
17		1358	974.822349000
6	0		974.834887000
6	1418		974.836579000
17		1358	974.861294000
6	1418		974.861488000
17		1358	974.900614000
6	0		974.927974000
6	1418		974.929664000
17		1358	974.938663000
17		1358	974.978424000
17		1358	975.017180000
6	0		975.021445000
6	0		975.021470000
6	39		975.021477000
6	1418		975.023144000
6	0		975.027928000
6	1418		975.047599000
17		1358	975.056268000
17		1358	975.095404000
6	0		975.114750000
6	1418		975.116414000
17		1358	975.135225000
17		1358	975.173545000
6	0		975.207611000
17		44	975.207640000
6	1418		975.209395000
17		1358	975.212263000
17		1358	975.251697000
17		1358	975.290408000
17		41	975.299838000
17		1358	975.329226000
17		1358	975.368812000
6	0		975.393842000
6	1418		975.395615000
17		1358	975.408341000
17		1358	975.447189000
17		1358	975.485813000
17		41	975.486015000
17		1358	975.524159000
17		1358	975.563412000
6	0		975.579240000
6	1418		975.580934000
17		1358	975.602387000
17		1358	975.641454000
17		41	975.672616000
17		1358	975.681178000
17		1358	975.719907000
17		1358	975.758127000
6	0		975.764928000
6	1418		975.766615000
17		1358	975.797401000
17		1358	975.836550000
17		41	975.858405000
17		1358	975.875516000
6	0		975.896409000
6	0		975.896462000
17		1358	975.914874000
6	0		975.951465000
17		41	975.951500000
6	1418		975.953153000
17		1358	975.953240000
6	1418		975.977598000
17		1358	975.993794000
17		1358	976.031178000
17		41	976.044156000
17		1358	976.070460000
6	0		976.073543000
17		1358	976.109570000
17		41	976.137385000
17		1358	976.149299000
17		1358	976.187809000
17		1358	976.227311000
17		41	976.229857000
17		1358	976.266710000
17		1358	976.304970000
17		41	976.323669000
17		1358	976.344253000
17		1358	976.382568000
17		41	976.416422000
17		1358	976.421684000
17		1358	976.460735000
17		1358	976.499930000
17		41	976.508944000
17		1358	976.539175000
17		1358	976.577224000
17		41	976.602199000
17		1358	976.616513000
17		1358	976.655751000
17		41	976.694815000
17		1358	976.695209000
17		1358	976.734817000
17		1358	976.773253000
17		41	976.788198000
17		1358	976.812360000
17		1358	976.851633000
17		41	976.880943000
17		1358	976.889450000
17		1358	976.929421000
17		1358	976.968537000
6	0		976.974181000
6	1418		976.975855000
17		1358	977.007657000
17		1358	977.046461000
17		41	977.066844000
17		1358	977.085259000
17		1358	977.124554000
6	0		977.160199000
6	1418		977.161840000
6	0		977.248373000
6	0		977.248426000
17		41	977.253055000
17		1358	977.253943000
6	0		977.346636000
6	1418		977.348313000
17		41	977.439546000
17		1358	977.440532000
6	0		977.532016000
6	1418		977.533659000
6	0		977.605862000
17		41	977.624968000
17		1358	977.626758000
6	0		977.718379000
6	1418		977.720105000
17		46	977.811231000
17		1358	977.813099000
17		41	977.904405000
17		1358	977.905561000
6	0		977.997632000
6	1418		977.999335000
17		41	978.089925000
17		1358	978.091483000
17		41	978.183612000
17		1358	978.185366000
6	0		978.276079000
6	1418		978.277790000
17		41	978.369724000
17		1358	978.371561000
17		41	978.462656000
17		1358	978.464355000
17		41	978.555013000
17		1358	978.556685000
6	0		978.648388000
6	0		978.648421000
6	1418		978.650071000
6	1418		978.674512000
17		41	978.741442000
17		1358	978.742937000
17		41	978.834271000
17		1358	978.836102000
6	0		978.927429000
17		41	979.020499000
17		1358	979.022066000
17		41	979.113410000
17		1358	979.115049000
6	0		979.206792000
17		41	979.299517000
17		1358	979.301230000
6	0		979.392813000
17		41	979.485607000
17		1358	979.487594000
17		41	979.577916000
17		1358	979.579724000
6	0		979.671261000
17		41	979.763980000
17		1358	979.765372000
17		41	979.857067000
17		1358	979.858365000
6	0		979.950409000
17		41	980.043763000
17		1358	980.044987000
17		41	980.136020000
17		1358	980.137643000
17		1358	980.176982000
6	0		980.229671000
17		41	980.322284000
17		1358	980.323186000
17		41	980.415386000
17		1358	980.416837000
17		46	980.601495000
6	0		980.601522000
17		1358	980.602811000
17		41	980.787079000
6	0		980.880523000
17		41	980.972975000
17		41	981.066757000
17		41	981.159020000
6	0		981.345803000
17		41	981.438724000
17		41	981.531141000
17		41	981.717319000
6	0		981.810537000
17		41	981.903633000
17		41	981.996756000
17		41	982.089020000
17		41	982.182362000
17		41	982.275591000
17		41	982.461557000
17		41	982.554437000
17		41	982.647378000
6	0		982.647419000
17		41	982.740525000
17		41	982.833457000
17		41	982.926788000
17		41	983.018854000
17		46	983.112197000
17		34	983.138592000
17		42	983.205261000
17		42	983.298022000
6	0		983.391646000
17		42	983.484400000
17		42	983.577501000
17		43	983.670650000
17		43	983.763682000
17		43	983.949280000
6	0		984.042904000
17		43	984.135597000
17		43	984.227980000
17		43	984.320881000
17		43	984.414023000
17		43	984.507332000
17		43	984.600704000
17		43	984.693588000
17		43	984.786739000
17		43	984.878929000
17		43	984.972578000
17		43	985.065490000
17		43	985.158752000
17		48	985.250930000
17		34	985.277260000
17		43	985.344111000
17		43	985.437608000
17		43	985.530722000
17		43	985.622915000
17		43	985.716001000
17		43	985.809162000
17		43	985.902352000
6	0		985.928813000
6	0		985.928848000
17		43	985.995455000
17		43	986.088662000
17		43	986.181014000
17		43	986.274070000
17		43	986.367353000
17		43	986.460562000
17		43	986.552871000
17		43	986.646032000
6	0		986.739246000
6	1418		986.741010000
6	1418		986.765460000
17		43	986.832353000
17		43	987.018082000
6	0		987.111314000
6	1418		987.113026000
6	1418		987.137466000
6	1418		987.186406000
17		43	987.204223000
6	1418		987.235300000
17		43	987.390645000
17		48	987.482998000
17		34	987.509647000
6	0		987.576208000
6	1418		987.577922000
6	1418		987.602325000
6	1418		987.651249000
17		43	987.668965000
6	1418		987.700173000
17		43	987.762436000
17		43	987.855624000
17		43	987.948842000
17		43	988.040835000
6	0		988.134188000
6	1418		988.135901000
6	1418		988.160333000
6	1418		988.209255000
6	1418		988.258199000
17		43	988.320492000
17		43	988.413535000
17		43	988.506688000
6	0		988.598922000
17		43	988.598954000
6	1418		988.600606000
6	1418		988.625051000
17		43	988.692316000
17		43	988.785345000
17		43	988.878497000
17		43	988.971571000
17		43	989.064732000
17		43	989.157168000
17		1358	989.158802000
17		43	989.250621000
17		1358	989.252574000
17		43	989.343189000
17		1358	989.345375000
17		43	989.435816000
17		1358	989.437278000
17		42	989.529606000
17		1176	989.531492000
17		1028	989.622331000
17		34	989.623111000
17		1358	989.625322000
6	0		989.715072000
6	1418		989.716798000
17		1358	989.733821000
6	1418		989.741176000
6	1418		989.790101000
6	1418		989.839025000
17		1358	989.840763000
6	1418		989.887941000
6	0		989.901598000
6	1418		989.936943000
17		1358	989.948930000
6	1418		989.985849000
6	1418		990.034690000
17		1358	990.056719000
6	1418		990.083680000
6	0		990.087296000
6	1418		990.132545000
17		1358	990.164437000
6	1418		990.181469000
6	1418		990.230393000
17		1358	990.271182000
6	0		990.272854000
6	1418		990.279317000
6	1418		990.328301000
6	1418		990.377164000
17		1358	990.379671000
6	1418		990.426079000
6	0		990.459730000
6	1418		990.475010000
17		1358	990.486584000
6	1418		990.523946000
6	1418		990.572900000
17		1358	990.593946000
6	1418		990.621777000
6	0		990.645463000
6	1418		990.670687000
17		1358	990.701819000
6	1418		990.719614000
6	1418		990.768535000
17		1358	990.809625000
6	1418		990.817457000
6	0		990.831114000
6	1418		990.866373000
6	1418		990.915300000
17		1358	990.917203000
6	1418		990.964306000
6	1418		991.013189000
6	0		991.017837000
17		1358	991.024343000
6	1418		991.062248000
17		41	991.110423000
6	1418		991.111025000
17		1358	991.131853000
6	1418		991.160262000
17		41	991.203831000
6	1418		991.208832000
17		1358	991.240097000
6	1418		991.257767000
17		41	991.296860000
6	1418		991.306672000
17		1358	991.347119000
6	1418		991.355612000
17		41	991.389218000
6	1418		991.404530000
6	1418		991.453471000
17		1358	991.455665000
17		44	991.482391000
6	1418		991.502381000
17		33	991.509548000
6	1418		991.551290000
17		1358	991.562512000
6	1418		991.600196000
6	1418		991.649114000
17		41	991.668404000
17		1358	991.669434000
6	1418		991.698058000
6	1418		991.746987000
6	0		991.761672000
17		1358	991.777596000
6	1418		991.795904000
6	1418		991.844829000
17		1358	991.884645000
6	0		991.947466000
6	1418		991.949191000
6	1418		991.973642000
17		1358	991.993004000
17		41	992.040118000
17		1358	992.100535000
17		1358	992.207896000
6	0		992.225987000
6	1418		992.227636000
6	1418		992.252088000
17		1358	992.315422000
17		41	992.319249000
17		1358	992.422692000
6	0		992.505071000
6	1418		992.506739000
17		1358	992.530804000
6	1418		992.531175000
17		41	992.598251000
17		1358	992.637809000
17		1358	992.744902000
6	0		992.784341000
6	1418		992.785990000
6	1418		992.809474000
17		1358	992.853130000
6	1418		992.856441000
17		41	992.877277000
6	1418		992.903427000
17		1358	992.960645000
6	0		992.990368000
6	0		992.990423000
6	0		993.063175000
6	1418		993.064867000
17		1358	993.068629000
6	1418		993.088413000
17		41	993.156099000
17		1358	993.175636000
17		1358	993.283898000
6	0		993.342111000
6	1418		993.343848000
6	1418		993.367308000
17		1358	993.391102000
17		41	993.435420000
6	0		993.435449000
6	1418		993.437077000
17		1358	993.498300000
17		1358	993.606097000
6	0		993.621801000
6	1418		993.623464000
6	1418		993.646758000
17		1358	993.713735000
17		41	993.714380000
17		1358	993.821762000
6	0		993.900331000
6	1418		993.902009000
6	1418		993.925384000
17		1358	993.928642000
17		41	993.992918000
17		1358	994.036247000
17		1358	994.144119000
6	0		994.179116000
6	1418		994.180795000
6	1418		994.204094000
17		1358	994.251188000
17		41	994.272477000
17		1358	994.360004000
6	0		994.457881000
6	1418		994.459600000
17		1358	994.466485000
6	1418		994.482889000
17		41	994.550891000
17		1358	994.573924000
17		1358	994.681887000
6	0		994.737787000
6	1418		994.739460000
6	1418		994.762747000
17		1358	994.789095000
17		1358	994.897269000
17		41	994.923345000
17		1358	995.004456000
6	0		995.016083000
6	1418		995.017952000
6	1418		995.041210000
17		1358	995.111396000
17		41	995.202546000
17		1358	995.219840000
6	0		995.294897000
6	1418		995.296616000
6	1418		995.319890000
17		1358	995.326871000
17		1358	995.434864000
17		41	995.481164000
17		1358	995.542275000
6	0		995.574429000
6	1418		995.576186000
6	1418		995.599390000
17		1358	995.649464000
17		41	995.667643000
17		1358	995.757370000
6	0		995.759861000
6	1418		995.761504000
6	1418		995.784883000
17		1358	995.864751000
17		41	995.946101000
17		1358	995.972773000
6	0		996.039362000
6	1418		996.041037000
6	1418		996.064322000
17		1358	996.079920000
17		1358	996.188013000
6	0		996.225340000
6	1418		996.227004000
6	1418		996.250291000
17		1358	996.295658000
17		41	996.318272000
17		1358	996.402667000
6	0		996.504163000
6	1418		996.505868000
17		1358	996.510919000
6	1418		996.529163000
17		41	996.597297000
17		1358	996.618006000
6	0		996.783447000
17		41	996.876529000
17		1358	996.877855000
6	0		997.062314000
17		46	997.155368000
17		1358	997.157337000
6	0		997.341837000
17		41	997.434023000
17		1358	997.435097000
6	0		997.620592000
17		41	997.713669000
17		1358	997.714746000
17		41	997.806049000
17		1358	997.806980000
17		1358	997.894136000
6	0		997.992652000
17		41	998.085789000
17		1358	998.086657000
17		41	998.178747000
17		1358	998.180594000
17		41	998.364043000
17		1358	998.365416000
6	0		998.457280000
17		41	998.550635000
17		1358	998.552009000
17		41	998.643342000
17		1358	998.645153000
6	0		998.736513000
6	0		998.829730000
17		41	998.921926000
17		1358	998.923680000
6	0		999.014917000
6	0		999.108127000
17		41	999.201131000
17		1358	999.203195000
6	0		999.294506000
17		41	999.387520000
17		1358	999.389130000
6	0		999.480712000
17		41	999.480739000
17		1358	999.533689000
17		41	999.573033000
6	0		999.666204000
17		1358	999.677805000
6	0		999.759424000
6	0		999.800943000
6	0		999.800985000
17		41	999.852116000
17		1358	999.853463000
6	0		999.945479000
17		41	1000.038390000
17		1358	1000.039910000
17		41	1000.131013000
17		1358	1000.183841000
6	0		1000.224167000
6	0		1000.317363000
17		41	1000.410398000
17		1358	1000.412124000
17		41	1000.503469000
17		1358	1000.555703000
6	0		1000.596063000
6	0		1000.689388000
17		41	1000.782453000
17		1358	1000.784375000
17		46	1000.875454000
17		33	1000.901897000
17		1358	1000.929269000
17		41	1000.968854000
6	0		1001.061081000
17		1358	1001.073551000
6	0		1001.153909000
17		41	1001.246886000
17		1358	1001.248230000
6	0		1001.340165000
17		1358	1001.356271000
17		41	1001.433385000
17		1358	1001.463968000
6	0		1001.526058000
6	0		1001.596654000
6	0		1001.596705000
17		41	1001.619143000
17		41	1001.712223000
6	0		1001.805811000
6	0		1001.898035000
17		41	1001.990872000
17		41	1002.084285000
17		41	1002.177368000
6	0		1002.270687000
6	0		1002.362929000
17		41	1002.455883000
17		41	1002.549461000
6	0		1002.642735000
6	1418		1002.644447000
6	1418		1002.667683000
6	0		1002.734954000
6	1418		1002.736649000
6	1418		1002.760868000
17		41	1002.827875000
17		41	1002.921080000
6	0		1003.013931000
6	1418		1003.015636000
6	1418		1003.038969000
6	0		1003.107638000
6	1418		1003.109337000
6	1418		1003.132628000
17		41	1003.200238000
17		41	1003.293125000
6	0		1003.386340000
6	1418		1003.387988000
6	1418		1003.411283000
6	0		1003.479591000
6	1418		1003.481224000
6	1418		1003.504528000
17		41	1003.572677000
17		41	1003.665012000
6	0		1003.758256000
6	1418		1003.759960000
6	1418		1003.783225000
6	0		1003.851469000
6	1418		1003.853133000
6	1418		1003.876420000
17		41	1003.944515000
17		41	1004.036958000
6	0		1004.130175000
6	1418		1004.131862000
6	1418		1004.155163000
6	0		1004.223410000
6	1418		1004.225112000
6	1418		1004.248397000
17		41	1004.316464000
17		47	1004.409700000
17		33	1004.436578000
6	0		1004.501869000
17		42	1004.501894000
6	1418		1004.503562000
6	1418		1004.526869000
6	0		1004.595074000
6	1418		1004.596757000
6	1418		1004.620035000
17		42	1004.688206000
17		42	1004.781250000
17		41	1004.874535000
17		41	1004.967531000
17		41	1005.060641000
17		41	1005.152907000
17		41	1005.246084000
17		41	1005.339127000
17		41	1005.432271000
17		41	1005.525710000
6	553		1005.525746000
6	39		1005.525756000
6	0		1005.527889000
6	0		1005.527927000
6	39		1005.528038000
6	69		1005.543854000
6	31		1005.545769000
6	39		1005.547520000
17		41	1005.618611000
17		41	1005.711601000
17		41	1005.804135000
17		41	1005.897311000
17		41	1005.990645000
17		41	1006.083507000
17		41	1006.176547000
17		41	1006.268933000
17		47	1006.361995000
17		33	1006.388549000
17		42	1006.455237000
17		42	1006.548216000
17		41	1006.641604000
17		41	1006.734354000
17		1358	1006.735615000
17		41	1006.827468000
17		1358	1006.843913000
17		41	1006.919946000
17		1358	1006.952228000
17		41	1007.013292000
17		1358	1007.058697000
6	0		1007.106024000
6	1418		1007.107675000
6	1418		1007.130263000
17		1358	1007.166934000
6	1418		1007.175409000
6	0		1007.199217000
6	1418		1007.220553000
6	1418		1007.265710000
6	0		1007.292062000
6	1418		1007.310880000
6	1418		1007.356048000
6	0		1007.385269000
6	1418		1007.401219000
6	1418		1007.446362000
6	0		1007.478699000
6	1418		1007.491522000
6	1418		1007.536678000
6	0		1007.570974000
6	1418		1007.581819000
6	1418		1007.627007000
6	0		1007.664216000
6	1418		1007.672166000
6	1418		1007.717332000
6	0		1007.757639000
6	1418		1007.762489000
6	1418		1007.807709000
6	0		1007.849826000
6	1418		1007.852806000
6	1418		1007.897971000
6	1418		1007.943123000
6	0		1007.943284000
6	1418		1007.988280000
6	1418		1008.033495000
6	0		1008.036472000
6	1418		1008.078608000
6	1418		1008.123789000
6	0		1008.129052000
6	1418		1008.168935000
6	1418		1008.214094000
6	0		1008.222410000
6	1418		1008.259242000
6	1418		1008.304396000
6	0		1008.315613000
6	1418		1008.349633000
6	1418		1008.394718000
6	0		1008.407946000
6	1418		1008.439873000
6	1418		1008.485035000
6	0		1008.501329000
6	1418		1008.530201000
6	1418		1008.575369000
6	0		1008.594587000
6	1418		1008.620529000
6	1418		1008.665655000
6	0		1008.687384000
6	1418		1008.710841000
6	1418		1008.756019000
6	0		1008.780808000
6	1418		1008.801162000
6	1418		1008.846318000
6	1418		1008.891492000
6	1418		1008.936659000
6	0		1008.965893000
6	1418		1008.981777000
6	1418		1009.026953000
6	1418		1009.072107000
6	1418		1009.117275000
6	0		1009.152444000
6	1418		1009.162437000
6	1418		1009.207589000
6	0		1009.245258000
6	39		1009.245286000
6	0		1009.251944000
6	1418		1009.252712000
6	1418		1009.297893000
17		41	1009.338368000
6	0		1009.338395000
17		1358	1009.340139000
6	1418		1009.343049000
6	1418		1009.388248000
17		41	1009.431489000
6	1418		1009.433358000
17		1358	1009.448792000
6	1418		1009.478552000
6	1418		1009.523708000
17		41	1009.524637000
17		1358	1009.555759000
6	1418		1009.568858000
6	1418		1009.614075000
17		41	1009.616924000
6	1418		1009.659179000
17		1358	1009.662912000
6	1418		1009.704325000
6	1418		1009.749467000
17		1358	1009.771263000
6	1418		1009.794671000
6	0		1009.803002000
6	1418		1009.839814000
17		1358	1009.878640000
6	1418		1009.884973000
17		41	1009.896142000
6	1418		1009.930585000
6	1418		1009.975284000
17		1358	1009.986418000
6	1418		1010.020443000
6	1418		1010.065591000
6	0		1010.082778000
17		1358	1010.094334000
6	1418		1010.110779000
6	1418		1010.155905000
6	1418		1010.201076000
17		1358	1010.202346000
6	1418		1010.246253000
6	0		1010.268497000
6	1418		1010.291401000
17		1358	1010.308887000
6	1418		1010.336642000
6	1418		1010.381700000
17		1358	1010.416584000
6	1418		1010.426876000
6	0		1010.454174000
6	1418		1010.472040000
6	1418		1010.517178000
17		1358	1010.524145000
17		769	1010.631374000
6	0		1010.640670000
6	1418		1010.642347000
6	1418		1010.664906000
6	0		1010.826417000
6	1418		1010.828096000
6	1418		1010.850666000
6	0		1010.919580000
6	1418		1010.921289000
6	1418		1010.943844000
6	0		1011.105407000
6	1418		1011.107070000
6	1418		1011.129647000
6	0		1011.291150000
6	1418		1011.292842000
6	1418		1011.315387000
6	0		1011.418915000
6	0		1011.418971000
6	0		1011.477837000
6	1418		1011.479490000
6	1418		1011.502050000
6	0		1011.663520000
6	1418		1011.665257000
6	1418		1011.687008000
6	0		1011.786421000
6	41		1011.791817000
6	0		1011.849469000
6	1418		1011.851114000
6	1418		1011.872544000
6	0		1012.035035000
6	1418		1012.036836000
6	1418		1012.057712000
6	0		1012.158951000
6	21		1012.159020000
6	0		1012.159030000
6	1080		1012.160092000
6	0		1012.221261000
6	1418		1012.222945000
6	1418		1012.243622000
6	0		1012.407183000
6	1418		1012.408913000
6	1418		1012.428413000
6	1418		1012.467555000
6	1418		1012.506693000
6	440		1012.527592000
6	0		1012.569225000
6	0		1012.593057000
6	1418		1012.594697000
6	1418		1012.614000000
6	0		1012.779521000
6	1418		1012.781232000
6	1418		1012.800321000
6	1418		1012.838028000
6	1418		1012.875878000
6	48		1012.936530000
6	0		1012.936569000
6	280		1012.941121000
6	0		1012.965525000
6	1418		1012.967203000
6	1418		1012.985996000
6	0		1013.151527000
6	1418		1013.153195000
6	1418		1013.170962000
6	1418		1013.206555000
6	1418		1013.242149000
6	16		1013.326775000
6	0		1013.337609000
6	1418		1013.339284000
6	1418		1013.356959000
6	0		1013.369212000
6	1418		1013.392335000
6	1418		1013.427706000
6	0		1013.523275000
6	1418		1013.524945000
6	1418		1013.542567000
6	0		1013.709095000
6	1418		1013.710757000
6	1418		1013.728327000
6	52		1013.736397000
6	0		1013.736434000
6	52		1013.736515000
6	0		1013.895755000
6	1418		1013.897424000
6	1418		1013.914992000
6	0		1014.081396000
6	1418		1014.083076000
6	1418		1014.100734000
6	84		1014.103567000
6	1418		1014.135484000
6	0		1014.145220000
6	1418		1014.170431000
6	0		1014.267191000
6	1418		1014.268897000
6	1418		1014.286343000
17		41	1014.360017000
6	0		1014.546312000
6	1418		1014.547980000
6	1418		1014.565465000
17		41	1014.731899000
6	0		1014.825089000
17		41	1014.918274000
6	0		1015.011480000
6	0		1015.197855000
17		41	1015.290290000
6	0		1015.476398000
17		41	1015.569662000
6	0		1015.755492000
17		41	1015.848604000
6	0		1016.034591000
17		41	1016.219950000
6	0		1016.313161000
6	68		1016.446269000
17		46	1016.499405000
6	0		1016.499437000
17		33	1016.525691000
6	0		1016.685163000
6	0		1016.778644000
6	0		1016.780455000
6	52		1016.813438000
6	0		1016.813481000
6	0		1016.813502000
6	0		1016.815646000
17		41	1016.871684000
6	0		1016.964397000
17		41	1017.150378000
17		1112	1017.150401000
17		33	1017.151173000
17		33	1017.152123000
17		1358	1017.154261000
6	0		1017.182905000
17		1358	1017.241609000
6	0		1017.243553000
17		1358	1017.327604000
17		41	1017.336202000
6	0		1017.336226000
17		1358	1017.413187000
6	0		1017.429428000
17		1358	1017.499026000
6	0		1017.522313000
6	0		1017.522337000
6	0		1017.524149000
17		1358	1017.585595000
6	0		1017.615493000
17		1358	1017.671382000
17		41	1017.707853000
17		1358	1017.757481000
17		41	1017.802146000
17		1358	1017.843868000
6	0		1017.894340000
17		1358	1017.929500000
6	0		1017.987545000
17		1358	1018.015267000
6	0		1018.079941000
17		1358	1018.101978000
6	0		1018.173309000
17		1358	1018.187812000
6	0		1018.266146000
17		1358	1018.273267000
6	0		1018.359385000
17		1358	1018.360101000
17		1358	1018.445866000
6	0		1018.452160000
17		1358	1018.531427000
6	0		1018.545355000
17		1358	1018.619459000
6	0		1018.637952000
17		1358	1018.703943000
6	0		1018.731270000
17		1358	1018.789785000
6	0		1018.824083000
17		1358	1018.875567000
6	0		1018.916908000
17		1358	1018.962456000
6	0		1019.010150000
17		1358	1019.048540000
6	0		1019.102955000
17		1358	1019.136043000
6	0		1019.195991000
6	0		1019.196019000
17		1358	1019.220558000
6	0		1019.288916000
17		1358	1019.306237000
6	0		1019.382139000
17		1358	1019.391872000
6	0		1019.475255000
17		1358	1019.478535000
17		1358	1019.564466000
6	0		1019.568448000
17		1358	1019.650005000
6	0		1019.661022000
17		1358	1019.736852000
6	0		1019.754211000
17		1358	1019.822412000
6	0		1019.847417000
17		1358	1019.908175000
6	0		1019.939912000
17		1358	1019.995533000
6	0		1020.033616000
17		1358	1020.080592000
6	0		1020.125922000
17		1358	1020.166621000
6	0		1020.218937000
17		1358	1020.253772000
6	0		1020.312179000
17		1358	1020.339170000
6	0		1020.405425000
17		1358	1020.424643000
6	0		1020.466985000
17		1358	1020.511361000
6	0		1020.529228000
6	0		1020.591822000
6	1418		1020.593514000
17		1358	1020.597406000
6	1418		1020.610970000
6	0		1020.653035000
6	1418		1020.654744000
6	1418		1020.680851000
17		1358	1020.682812000
6	0		1020.715101000
6	1418		1020.716740000
6	1418		1020.750768000
17		1358	1020.769628000
6	0		1020.776957000
6	1418		1020.785684000
6	1418		1020.820762000
6	0		1020.839161000
17		1358	1020.855344000
6	1418		1020.855665000
6	1418		1020.890544000
6	0		1020.900923000
6	1418		1020.925467000
17		1358	1020.941578000
6	1418		1020.960405000
6	0		1020.963116000
6	1418		1020.995407000
6	0		1021.024825000
17		1358	1021.027841000
6	1418		1021.030305000
6	1418		1021.065235000
6	0		1021.086900000
6	1418		1021.100196000
17		1358	1021.113347000
6	1418		1021.135146000
6	0		1021.149553000
6	1418		1021.170077000
17		1358	1021.199205000
6	1418		1021.205022000
6	0		1021.211751000
6	1418		1021.239988000
6	0		1021.273459000
6	1418		1021.274894000
17		1358	1021.285828000
6	1418		1021.309868000
6	1418		1021.344793000
17		1358	1021.371638000
6	1418		1021.379758000
6	0		1021.397394000
6	1418		1021.414679000
6	1418		1021.449675000
17		1358	1021.457306000
6	1418		1021.484562000
6	1418		1021.519554000
6	0		1021.521706000
17		1358	1021.544748000
6	1418		1021.554449000
6	1418		1021.589405000
6	1418		1021.624348000
17		1358	1021.630831000
6	0		1021.644861000
6	1418		1021.659298000
6	1418		1021.694232000
17		1358	1021.715499000
6	1418		1021.729183000
6	0		1021.769652000
6	1418		1021.771362000
6	1418		1021.799064000
17		1358	1021.802398000
17		1358	1021.888327000
6	0		1021.892849000
6	1418		1021.894504000
6	1418		1021.911980000
6	1418		1021.946951000
