protocol,tcp_bytes,quic_bytes,real_time
6	0		1738.267379000
6	1418		1738.270112000
6	1418		1738.286202000
6	1396		1738.298382000
6	1418		1738.302273000
6	1418		1738.318397000
6	1418		1738.334467000
6	1418		1738.350553000
6	0		1738.359725000
6	1418		1738.366650000
6	1396		1738.376755000
6	1418		1738.382717000
6	1418		1738.398793000
6	1418		1738.414882000
6	1418		1738.431017000
6	1418		1738.447050000
6	0		1738.451148000
6	1396		1738.455244000
6	1418		1738.463135000
6	1418		1738.479219000
6	1418		1738.495300000
6	1418		1738.511388000
6	1418		1738.527480000
6	1396		1738.533544000
6	1418		1738.543550000
6	0		1738.543660000
6	1418		1738.559630000
6	1418		1738.575743000
6	1418		1738.591803000
6	1418		1738.607881000
6	1396		1738.611909000
6	1418		1738.623987000
6	0		1738.635126000
6	1418		1738.640047000
6	1418		1738.656140000
6	1418		1738.672227000
6	1418		1738.688304000
6	1396		1738.690333000
6	1418		1738.704387000
6	1418		1738.720487000
6	0		1738.727631000
6	1418		1738.736561000
6	1418		1738.752631000
6	1396		1738.768662000
6	1418		1738.768705000
6	1418		1738.784811000
6	1418		1738.800898000
6	1418		1738.816987000
6	0		1738.819061000
6	1418		1738.833058000
6	1396		1738.847163000
6	1418		1738.849130000
6	1418		1738.865247000
6	1418		1738.881308000
6	1418		1738.897401000
6	0		1738.911593000
6	1418		1738.913477000
6	1396		1738.925435000
6	1418		1738.929558000
6	1418		1738.945655000
6	1418		1738.961744000
6	1418		1738.977811000
6	1418		1738.993908000
6	0		1739.003090000
6	1396		1739.003890000
6	1418		1739.009989000
6	1418		1739.026074000
6	1418		1739.042176000
6	1418		1739.058253000
6	1418		1739.074322000
6	1396		1739.082207000
6	1418		1739.090409000
6	0		1739.095651000
6	1418		1739.106533000
6	1418		1739.122572000
6	1418		1739.138649000
6	1418		1739.154728000
6	1396		1739.160594000
6	1418		1739.170882000
6	1418		1739.186903000
6	0		1739.187136000
6	1418		1739.202985000
6	1418		1739.219071000
6	1418		1739.235148000
6	1396		1739.238957000
6	1418		1739.251219000
6	1418		1739.267332000
6	0		1739.279568000
6	1418		1739.283399000
6	1418		1739.299490000
6	1418		1739.315576000
6	1396		1739.317340000
6	1418		1739.331655000
6	1418		1739.347751000
6	1418		1739.363831000
6	0		1739.371691000
6	1418		1739.379900000
6	1396		1739.395740000
6	1418		1739.395995000
6	1418		1739.412085000
6	1418		1739.428161000
6	1418		1739.444262000
6	1418		1739.460326000
6	0		1739.463496000
6	1396		1739.474121000
6	1418		1739.476400000
6	1418		1739.492595000
6	1418		1739.508595000
6	1418		1739.524660000
6	1418		1739.540764000
6	1396		1739.552502000
6	0		1739.554936000
6	1418		1739.556819000
6	1418		1739.572923000
6	1418		1739.589002000
6	1418		1739.605079000
6	1418		1739.621169000
6	1396		1739.630952000
6	1418		1739.637247000
6	0		1739.647455000
6	1418		1739.653316000
6	1418		1739.669421000
6	1418		1739.685503000
6	0		1739.693676000
6	1418		1739.701574000
6	1396		1739.709260000
6	1418		1739.717669000
6	1418		1739.733762000
6	1418		1739.749836000
6	1418		1739.765927000
6	1418		1739.782018000
6	0		1739.785210000
6	1396		1739.787698000
6	1418		1739.798098000
6	1418		1739.814177000
6	1418		1739.830328000
6	1418		1739.846346000
6	1418		1739.862433000
6	1396		1739.866026000
6	0		1739.877669000
6	1418		1739.878501000
6	1418		1739.894599000
6	1418		1739.910677000
6	1418		1739.926803000
6	1418		1739.942844000
6	1396		1739.944397000
6	1418		1739.958923000
6	0		1739.969038000
6	1418		1739.975012000
6	1418		1739.991095000
6	1418		1740.007217000
6	1396		1740.022805000
6	1418		1740.023243000
6	1418		1740.039367000
6	1418		1740.055431000
6	0		1740.061578000
6	1418		1740.071515000
6	1418		1740.087618000
6	1396		1740.101193000
6	1418		1740.103667000
6	1418		1740.119815000
6	1418		1740.135847000
6	1418		1740.151947000
6	0		1740.152955000
6	1418		1740.168013000
6	1396		1740.179559000
6	1418		1740.184089000
6	1418		1740.200178000
6	1418		1740.216273000
6	1418		1740.232360000
6	0		1740.245451000
6	1418		1740.248439000
6	1396		1740.257950000
6	1418		1740.264583000
6	1418		1740.280609000
6	1418		1740.296697000
6	1418		1740.312776000
6	1418		1740.328859000
6	1396		1740.336317000
6	0		1740.336951000
6	1418		1740.344936000
6	1418		1740.361018000
6	1418		1740.377102000
6	1418		1740.393204000
6	1418		1740.409290000
6	1418		1740.425372000
6	0		1740.429557000
6	1418		1740.441443000
6	1418		1740.457536000
6	1418		1740.473624000
6	1418		1740.489698000
6	1418		1740.505775000
6	0		1740.520985000
6	1418		1740.521865000
6	1418		1740.537942000
6	1418		1740.554031000
6	1418		1740.570113000
6	1418		1740.586202000
6	1418		1740.602296000
6	0		1740.613406000
6	1418		1740.618377000
6	1418		1740.634449000
6	1418		1740.650552000
6	1418		1740.666617000
6	1418		1740.682708000
6	1418		1740.698784000
6	1418		1740.714865000
6	0		1740.720968000
6	1418		1740.731007000
6	1418		1740.747038000
6	1418		1740.763150000
6	1418		1740.779217000
6	1418		1740.795333000
6	1418		1740.811398000
6	1418		1740.827465000
6	1418		1740.843562000
6	0		1740.845723000
6	1418		1740.859620000
6	1418		1740.875723000
6	1418		1740.891803000
6	1418		1740.907852000
6	1418		1740.923946000
6	1418		1740.940049000
6	1418		1740.956137000
6	0		1740.969193000
6	1418		1740.972205000
6	1418		1740.988312000
6	1418		1741.004380000
6	1418		1741.020458000
6	1418		1741.036543000
6	1418		1741.052628000
6	1418		1741.068710000
6	1418		1741.084790000
6	0		1741.093826000
6	1418		1741.100886000
6	1418		1741.116967000
6	1418		1741.133071000
6	1418		1741.149144000
6	1418		1741.165212000
6	1418		1741.181311000
6	1418		1741.197393000
6	1418		1741.213483000
6	0		1741.217518000
6	1418		1741.229568000
6	1418		1741.245646000
6	0		1741.341049000
6	0		1741.465366000
6	0		1741.589645000
6	0		1741.712989000
6	0		1741.837450000
6	0		1741.961807000
6	0		1742.022956000
6	39		1742.022977000
6	0		1742.029485000
6	0		1742.085538000
6	0		1742.085569000
6	0		1742.147869000
6	0		1742.209018000
6	0		1742.271205000
6	0		1742.333374000
6	0		1742.395529000
6	0		1742.457707000
6	0		1742.581024000
6	0		1742.643274000
6	0		1742.653050000
6	0		1742.653113000
6	35		1742.705725000
6	0		1742.706797000
6	0		1742.826662000
6	0		1742.829185000
6	0		1742.891364000
6	0		1743.015676000
6	0		1743.077836000
6	0		1743.201144000
6	0		1743.325503000
6	0		1743.387669000
6	0		1743.510951000
6	0		1743.573114000
6	0		1743.635324000
6	0		1743.759678000
6	0		1743.821802000
6	0		1743.945111000
6	0		1744.069414000
6	0		1744.131673000
6	0		1744.254950000
6	0		1744.317100000
6	0		1744.441438000
6	0		1744.565748000
6	0		1744.626907000
6	0		1744.751216000
6	0		1744.813370000
6	0		1744.937715000
6	0		1745.061446000
6	0		1745.061473000
6	0		1745.123437000
6	0		1745.247502000
6	0		1745.309654000
6	0		1745.432966000
6	0		1745.557435000
6	0		1745.557463000
6	0		1745.681624000
6	0		1745.804945000
6	0		1745.867125000
6	0		1745.991521000
6	0		1746.053455000
6	0		1746.053485000
6	0		1746.115209000
6	0		1746.176991000
6	0		1746.301196000
6	0		1746.363380000
6	0		1746.487712000
6	0		1746.549907000
6	0		1746.673218000
6	1396		1746.673827000
6	0		1746.735052000
6	0		1746.797154000
6	0		1746.859465000
6	0		1746.983525000
6	1396		1746.984131000
6	0		1747.045413000
6	0		1747.107599000
6	0		1747.231882000
6	0		1747.355322000
6	0		1747.417671000
6	0		1747.541472000
6	0		1747.541497000
6	1396		1747.542121000
6	0		1747.665544000
6	0		1747.727703000
6	0		1747.913212000
6	0		1747.975388000
6	0		1748.099680000
6	0		1748.161475000
6	1396		1748.162120000
6	0		1748.222980000
6	0		1748.285567000
6	0		1748.470938000
6	0		1748.533090000
6	0		1748.657413000
6	0		1748.781738000
6	1396		1748.782359000
6	1396		1748.821544000
6	0		1748.843598000
6	0		1748.843627000
6	0		1748.967149000
6	0		1749.091406000
6	0		1749.153575000
6	0		1749.277876000
6	0		1749.339024000
6	0		1749.463340000
6	0		1749.587754000
6	0		1749.648923000
6	0		1749.711040000
6	1396		1749.711708000
6	1396		1749.750846000
6	1396		1749.829236000
6	0		1749.835227000
6	1396		1749.907605000
6	0		1749.959736000
6	1396		1749.986002000
6	0		1750.083426000
6	1396		1750.084025000
6	1396		1750.142778000
6	0		1750.145604000
6	1396		1750.221155000
6	0		1750.269434000
6	0		1750.393772000
6	1396		1750.394426000
6	1396		1750.433608000
6	0		1750.454946000
6	1396		1750.512000000
6	0		1750.579420000
6	0		1750.703734000
6	0		1750.764923000
6	1396		1750.765531000
6	1396		1750.804710000
6	1396		1750.883114000
6	0		1750.889159000
6	0		1751.013678000
6	0		1751.137471000
6	0		1751.137502000
6	1396		1751.138106000
6	1396		1751.177282000
6	0		1751.199080000
6	0		1751.199116000
6	0		1751.199691000
6	1396		1751.255665000
6	0		1751.261000000
6	0		1751.323161000
6	0		1751.334051000
6	0		1751.447497000
6	0		1751.447527000
6	0		1751.508126000
6	0		1751.571559000
6	0		1751.695870000
6	0		1751.819192000
6	0		1751.881369000
6	0		1752.005701000
6	0		1752.129031000
6	0		1752.191211000
6	0		1752.253409000
6	0		1752.253968000
6	0		1752.315559000
6	0		1752.439559000
6	0		1752.563846000
6	0		1752.625003000
6	0		1752.749284000
6	0		1752.873712000
6	0		1752.935871000
6	0		1753.059162000
6	0		1753.183474000
6	0		1753.245701000
6	0		1753.262985000
6	0		1753.263040000
6	0		1753.369031000
6	0		1753.427248000
6	41		1753.432996000
6	0		1753.493544000
6	0		1753.596789000
6	21		1753.599564000
6	0		1753.599584000
6	1080		1753.600637000
6	0		1753.607055000
6	0		1753.607106000
6	0		1753.617823000
6	0		1753.679051000
6	440		1753.764543000
6	0		1753.765232000
6	41		1753.770796000
6	0		1753.803285000
6	574		1753.803376000
6	207		1753.803389000
6	0		1753.805096000
6	0		1753.805114000
6	69		1753.807204000
6	0		1753.807291000
6	31		1753.822731000
6	39		1753.830762000
6	0		1753.927190000
6	0		1753.928243000
6	21		1753.928261000
6	0		1753.928268000
6	1080		1753.929277000
6	48		1753.971043000
6	0		1753.971081000
6	280		1753.975462000
6	0		1753.989332000
6	0		1754.051550000
6	440		1754.086723000
6	0		1754.127295000
6	0		1754.175854000
6	0		1754.179858000
6	16		1754.199573000
6	0		1754.237002000
6	0		1754.237549000
6	0		1754.243299000
6	48		1754.284631000
6	0		1754.284670000
6	280		1754.288912000
6	0		1754.299176000
6	0		1754.360993000
6	52		1754.407117000
6	0		1754.407155000
6	52		1754.407342000
6	16		1754.476907000
6	0		1754.485200000
6	0		1754.519288000
6	0		1754.571059000
6	84		1754.571092000
6	0		1754.609589000
6	0		1754.611281000
6	0		1754.671720000
6	52		1754.676732000
6	0		1754.676768000
6	52		1754.676848000
6	0		1754.795068000
6	84		1754.834262000
6	0		1754.875288000
6	0		1754.919393000
6	0		1755.043827000
6	0		1755.105010000
6	0		1755.229332000
6	0		1755.353697000
6	0		1755.415589000
6	35		1755.415619000
6	0		1755.417093000
6	0		1755.539557000
6	0		1755.663878000
6	0		1755.725023000
6	0		1755.849314000
6	0		1755.973753000
6	0		1756.097468000
6	0		1756.097496000
6	0		1756.159431000
6	0		1756.283382000
6	0		1756.300112000
6	0		1756.407554000
6	0		1756.469683000
6	0		1756.593009000
6	68		1756.666412000
6	0		1756.717409000
6	0		1756.779485000
6	0		1756.779517000
6	52		1756.830454000
6	0		1756.830498000
6	0		1756.830518000
6	0		1756.831713000
6	0		1756.902926000
6	68		1756.928226000
6	0		1756.995483000
6	0		1757.027184000
6	52		1757.085727000
6	0		1757.085767000
6	0		1757.085785000
6	0		1757.087027000
6	0		1757.151402000
6	0		1757.213650000
6	0		1757.244390000
6	0		1757.275778000
6	0		1757.399077000
6	0		1757.523435000
6	0		1757.535613000
6	0		1757.535667000
6	0		1757.538030000
6	41		1757.543347000
6	0		1757.545172000
6	21		1757.545474000
6	0		1757.545486000
6	1080		1757.546256000
6	440		1757.548252000
6	0		1757.585612000
6	0		1757.591351000
6	48		1757.593191000
6	0		1757.593210000
6	280		1757.597501000
6	16		1757.602626000
6	0		1757.643301000
6	52		1757.645200000
6	0		1757.645224000
6	52		1757.645302000
6	84		1757.647197000
6	0		1757.687285000
6	0		1757.709168000
6	0		1757.833491000
6	1418		1757.834572000
6	0		1757.895660000
6	0		1758.019095000
6	1418		1758.020185000
6	1418		1758.028231000
6	1418		1758.044338000
6	1418		1758.060421000
6	0		1758.143922000
6	1418		1758.145008000
6	1418		1758.153050000
6	1418		1758.169129000
6	1418		1758.185212000
6	0		1758.267706000
6	0		1758.329921000
6	1418		1758.331032000
6	1418		1758.339076000
6	1418		1758.355156000
6	1418		1758.371252000
6	0		1758.453712000
6	1418		1758.454798000
6	1418		1758.462846000
6	1418		1758.479077000
6	1418		1758.494999000
6	0		1758.515328000
6	0		1758.515891000
6	0		1758.577429000
6	0		1758.577455000
6	1418		1758.578643000
6	1418		1758.586751000
6	0		1758.701143000
6	1418		1758.702300000
6	1418		1758.710278000
6	1418		1758.726387000
6	1418		1758.742454000
6	0		1758.824898000
6	1418		1758.825980000
6	1418		1758.834007000
6	1418		1758.850105000
6	1418		1758.866202000
6	0		1758.949662000
6	0		1759.011799000
6	1418		1759.012915000
6	1418		1759.020952000
6	1418		1759.037053000
6	1418		1759.053116000
6	0		1759.135523000
6	1418		1759.136593000
6	1418		1759.144644000
6	1418		1759.160731000
6	1418		1759.176809000
6	0		1759.259246000
6	1418		1759.260431000
6	1418		1759.268449000
6	1418		1759.284593000
6	1418		1759.300621000
6	0		1759.321421000
6	0		1759.445225000
6	1418		1759.446309000
6	1418		1759.454335000
6	1418		1759.470417000
6	68		1759.484339000
6	52		1759.486407000
6	0		1759.486432000
6	0		1759.486443000
6	1418		1759.486462000
6	0		1759.487662000
6	0		1759.489475000
6	0		1759.507403000
6	1418		1759.508489000
6	1418		1759.518660000
6	1418		1759.534732000
6	1418		1759.550825000
6	0		1759.631513000
6	0		1759.631539000
6	1418		1759.632604000
6	0		1759.755000000
6	1418		1759.756121000
6	1418		1759.764120000
6	0		1759.879517000
6	1418		1759.880595000
6	1418		1759.888631000
6	0		1760.003031000
6	0		1760.065187000
6	1418		1760.066288000
6	1418		1760.074340000
6	0		1760.189704000
6	1418		1760.190808000
6	1418		1760.198899000
6	0		1760.313324000
6	1418		1760.314443000
6	1418		1760.322477000
6	0		1760.375570000
6	0		1760.498965000
6	1418		1760.500062000
6	1418		1760.508082000
6	0		1760.623472000
6	1418		1760.624561000
6	1418		1760.632590000
6	0		1760.747006000
6	0		1760.809172000
6	1418		1760.810264000
6	1418		1760.818285000
6	0		1760.933739000
6	1418		1760.934872000
6	1418		1760.942898000
6	0		1761.057346000
6	1418		1761.058461000
6	1418		1761.066484000
6	0		1761.119513000
6	0		1761.243007000
6	1418		1761.244110000
6	1418		1761.252148000
6	0		1761.367575000
6	1418		1761.368692000
6	1418		1761.376731000
6	0		1761.429719000
6	0		1761.553361000
6	1418		1761.554455000
6	1418		1761.562494000
6	1418		1761.578593000
6	1418		1761.594731000
6	0		1761.677234000
6	1418		1761.678355000
6	1418		1761.686367000
6	1418		1761.702458000
6	1418		1761.718532000
6	0		1761.800927000
6	0		1761.863085000
6	1418		1761.864206000
6	1418		1761.872191000
6	1418		1761.888340000
6	1418		1761.904382000
6	0		1761.987794000
6	1418		1761.988891000
6	1418		1761.996918000
6	1418		1762.012999000
6	0		1762.016851000
6	1418		1762.029109000
6	0		1762.111563000
6	0		1762.111588000
6	1418		1762.112622000
6	1418		1762.120650000
6	1418		1762.136752000
6	1418		1762.152829000
6	0		1762.235299000
6	1418		1762.236397000
6	1418		1762.244437000
6	1418		1762.260523000
6	1418		1762.276625000
6	0		1762.359096000
6	1418		1762.360178000
6	1418		1762.368206000
6	1418		1762.384285000
6	1418		1762.400404000
6	0		1762.483579000
6	0		1762.483608000
6	1418		1762.484678000
6	1418		1762.492706000
6	0		1762.572121000
6	0		1762.607131000
6	1418		1762.608218000
6	1418		1762.616246000
6	1418		1762.632347000
6	1418		1762.648482000
6	0		1762.730937000
6	1418		1762.732002000
6	1418		1762.740046000
6	1418		1762.756144000
6	1418		1762.772222000
6	0		1762.855658000
6	0		1762.917808000
6	1418		1762.918869000
6	1418		1762.926918000
6	1418		1762.943012000
6	1418		1762.959095000
6	0		1763.041555000
6	1418		1763.042638000
6	1418		1763.050679000
6	1418		1763.066769000
6	1418		1763.082875000
6	0		1763.165292000
6	1418		1763.166383000
6	1418		1763.174419000
6	1418		1763.190527000
6	1418		1763.206606000
6	0		1763.289166000
6	1418		1763.290281000
6	1418		1763.298319000
6	1418		1763.314415000
6	1418		1763.330495000
6	0		1763.412965000
6	1418		1763.414069000
6	1418		1763.422084000
6	1418		1763.438184000
6	1418		1763.454275000
6	0		1763.537722000
6	1418		1763.538824000
6	1418		1763.546847000
6	1418		1763.562968000
6	1418		1763.579035000
6	0		1763.661494000
6	1418		1763.662584000
6	1418		1763.670616000
6	1418		1763.686713000
6	1418		1763.702838000
6	0		1763.785314000
6	1418		1763.786418000
6	1418		1763.794443000
6	1418		1763.810540000
6	1418		1763.826613000
6	0		1763.909028000
6	1418		1763.910103000
6	1418		1763.918148000
6	1418		1763.934244000
6	1418		1763.950314000
6	0		1764.033741000
6	1418		1764.034838000
6	1418		1764.042876000
6	1418		1764.058987000
6	1418		1764.075044000
6	0		1764.157466000
6	1418		1764.158547000
6	1418		1764.166648000
6	1418		1764.182681000
6	1418		1764.198756000
6	0		1764.281166000
6	1418		1764.282279000
6	1418		1764.290301000
6	1418		1764.306379000
6	1418		1764.322551000
6	0		1764.405013000
6	1418		1764.406104000
6	1418		1764.414142000
6	0		1764.529529000
6	1418		1764.530771000
6	1418		1764.538655000
6	0		1764.653145000
6	1418		1764.654227000
6	1418		1764.662267000
6	0		1764.777670000
6	1418		1764.778769000
6	1418		1764.786809000
6	0		1764.901225000
6	1418		1764.902300000
6	1418		1764.910348000
6	0		1765.025766000
6	1418		1765.026839000
6	1418		1765.034883000
6	0		1765.087023000
6	1418		1765.088122000
6	1418		1765.096136000
6	0		1765.211567000
6	1418		1765.212731000
6	1418		1765.220750000
6	0		1765.335105000
6	1418		1765.336195000
6	1418		1765.344234000
6	0		1765.459770000
6	1418		1765.460873000
6	1418		1765.468918000
6	0		1765.583433000
6	1418		1765.584530000
6	1418		1765.592572000
6	0		1765.707049000
6	1418		1765.708111000
6	1418		1765.716157000
6	0		1765.831773000
6	1418		1765.832852000
6	1418		1765.840881000
6	0		1765.955330000
6	1418		1765.956397000
6	1418		1765.964439000
6	0		1766.079828000
6	1418		1766.080961000
6	1418		1766.089066000
6	0		1766.203538000
6	1418		1766.204617000
6	1418		1766.212645000
6	0		1766.327032000
6	1418		1766.328118000
6	1418		1766.336200000
6	0		1766.389201000
6	0		1766.451546000
6	0		1766.513713000
6	0		1766.575859000
6	0		1766.637014000
6	0		1766.699156000
6	0		1766.699182000
6	0		1766.699728000
6	0		1766.761003000
6	0		1766.823169000
6	0		1766.885315000
6	0		1766.947463000
6	0		1767.009649000
6	0		1767.071785000
6	0		1767.132970000
6	0		1767.195194000
6	0		1767.257366000
6	0		1767.319503000
6	0		1767.381668000
6	0		1767.443807000
6	0		1767.443834000
6	0		1767.505080000
6	0		1767.567586000
6	0		1767.629460000
6	0		1767.629484000
6	517		1767.629488000
6	0		1767.630027000
6	2792		1767.631146000
6	2387		1767.631171000
6	0		1767.691885000
6	0		1767.691927000
6	0		1767.691935000
6	0		1767.753610000
6	39		1767.753634000
6	0		1767.760814000
6	0		1767.877268000
6	1418		1767.878341000
6	1418		1767.886370000
6	1418		1767.902464000
6	1418		1767.918604000
6	1418		1767.934647000
6	1418		1767.950707000
6	1418		1767.966789000
6	1418		1767.982898000
6	1418		1767.998968000
6	0		1768.001057000
6	1418		1768.015051000
6	1418		1768.031159000
6	1418		1768.047221000
6	1418		1768.063317000
6	1418		1768.079379000
6	1418		1768.095482000
6	1418		1768.111563000
6	0		1768.125645000
6	1418		1768.127630000
6	1418		1768.143724000
6	1418		1768.159809000
6	1418		1768.175905000
6	1418		1768.191970000
6	1418		1768.208063000
6	1418		1768.224162000
6	1418		1768.240242000
6	0		1768.249349000
6	1418		1768.256376000
6	1418		1768.272389000
6	0		1768.274972000
6	0		1768.275005000
6	1418		1768.288476000
6	1418		1768.304559000
6	1418		1768.320648000
6	1418		1768.336732000
6	1418		1768.352826000
6	1418		1768.368906000
6	0		1768.372905000
6	1418		1768.384984000
6	1418		1768.401089000
6	1418		1768.417148000
6	1418		1768.433254000
6	1418		1768.449325000
6	1418		1768.465429000
6	0		1768.467723000
6	1418		1768.481514000
6	1418		1768.497570000
6	0		1768.497660000
6	1418		1768.513656000
6	1418		1768.529749000
6	1418		1768.545909000
6	1418		1768.561908000
6	1418		1768.577992000
6	1418		1768.594094000
6	1418		1768.610269000
6	0		1768.621462000
6	1418		1768.626301000
6	1418		1768.642316000
6	1418		1768.658424000
6	1418		1768.674486000
6	1418		1768.690582000
6	1418		1768.706659000
6	1418		1768.722750000
6	1418		1768.738829000
6	0		1768.745158000
6	1418		1768.754978000
6	1418		1768.771001000
6	1418		1768.787068000
6	1418		1768.803161000
6	0		1768.807334000
6	1418		1768.819236000
6	1418		1768.835337000
6	1418		1768.851406000
6	1418		1768.867483000
6	0		1768.869510000
6	1418		1768.883574000
6	1418		1768.899662000
6	1418		1768.915753000
6	1418		1768.931826000
6	1418		1768.947912000
6	1418		1768.964013000
6	1418		1768.980096000
6	0		1768.993276000
6	1418		1768.996163000
6	1418		1769.012245000
6	1418		1769.028347000
6	1418		1769.044438000
6	1418		1769.060519000
6	1418		1769.076606000
6	1418		1769.092683000
6	1418		1769.108777000
6	0		1769.117159000
6	1418		1769.124836000
6	1418		1769.140920000
6	1418		1769.157020000
6	1418		1769.173092000
6	0		1769.179326000
6	1418		1769.189179000
6	1418		1769.205263000
6	1418		1769.221329000
6	1418		1769.237431000
6	0		1769.241414000
6	0		1769.242289000
6	1418		1769.253514000
6	1418		1769.269597000
6	1418		1769.285671000
6	1418		1769.301761000
6	0		1769.302898000
6	1418		1769.317830000
6	1418		1769.333923000
6	1418		1769.350009000
6	1418		1769.366090000
6	1418		1769.382243000
6	1418		1769.398270000
6	1418		1769.414345000
6	0		1769.427400000
6	1418		1769.430449000
6	1418		1769.446517000
6	1418		1769.462614000
6	1418		1769.478688000
6	1418		1769.494765000
6	1418		1769.510856000
6	1418		1769.526991000
6	1418		1769.543027000
6	0		1769.548005000
6	0		1769.551096000
6	1418		1769.559093000
6	1418		1769.575246000
6	1418		1769.591319000
6	1418		1769.607435000
6	1418		1769.623431000
6	1418		1769.639534000
6	1418		1769.655619000
6	1418		1769.671682000
6	0		1769.675783000
6	1418		1769.687770000
6	1418		1769.703858000
6	1418		1769.719943000
6	1418		1769.736035000
6	1418		1769.752185000
6	1418		1769.768175000
6	1418		1769.784274000
6	0		1769.799431000
6	1418		1769.800347000
6	1418		1769.816544000
6	1418		1769.832547000
6	1418		1769.848623000
6	1418		1769.864691000
6	1418		1769.880779000
6	1418		1769.896863000
6	1418		1769.912949000
6	0		1769.923092000
6	1418		1769.929029000
6	1418		1769.945110000
6	1418		1769.961214000
6	1418		1769.977286000
6	1418		1769.993376000
6	1418		1770.009473000
6	1418		1770.025540000
6	1418		1770.041619000
6	0		1770.047795000
6	1418		1770.057705000
6	1418		1770.073779000
6	1418		1770.089877000
6	1418		1770.106007000
6	1418		1770.122024000
6	1418		1770.138129000
6	1418		1770.154204000
6	1418		1770.170280000
6	0		1770.171477000
6	1418		1770.186366000
6	1418		1770.202454000
6	1418		1770.218532000
6	0		1770.233474000
6	0		1770.234038000
6	1418		1770.234603000
6	1418		1770.250698000
6	1418		1770.266798000
6	1418		1770.282998000
6	0		1770.295008000
6	1418		1770.298960000
6	1418		1770.315049000
6	1418		1770.331132000
6	1418		1770.347204000
6	1418		1770.363305000
6	1418		1770.379375000
6	1418		1770.395464000
6	1418		1770.411564000
6	0		1770.419647000
6	1418		1770.427623000
6	1418		1770.443720000
6	1418		1770.459818000
6	1418		1770.475886000
6	1418		1770.491967000
6	1418		1770.508043000
6	1418		1770.524140000
6	1418		1770.540227000
6	0		1770.543229000
6	1418		1770.556302000
6	1418		1770.572373000
6	1418		1770.588469000
6	1418		1770.604565000
6	1418		1770.620633000
6	1418		1770.636719000
6	1418		1770.652798000
6	0		1770.667014000
6	1418		1770.668881000
6	1418		1770.684972000
6	1418		1770.701052000
6	1418		1770.717148000
6	1418		1770.733214000
6	1418		1770.749306000
6	1418		1770.765407000
6	1418		1770.781487000
6	0		1770.791667000
6	1418		1770.797551000
6	1418		1770.813650000
6	1418		1770.829737000
6	1418		1770.845818000
6	1418		1770.861895000
6	1418		1770.877977000
6	1418		1770.894077000
6	1418		1770.910149000
6	0		1770.915167000
6	1418		1770.926232000
6	1418		1770.942313000
6	1418		1770.958398000
6	1418		1770.974475000
6	1418		1770.990566000
6	1418		1771.006648000
6	1418		1771.022725000
6	1418		1771.038829000
6	0		1771.038977000
6	1418		1771.054968000
6	1418		1771.070990000
6	1418		1771.087068000
6	1418		1771.103142000
6	1418		1771.119233000
6	1418		1771.135314000
6	1418		1771.151395000
6	0		1771.163433000
6	1418		1771.167477000
6	1418		1771.183560000
6	1418		1771.199664000
6	1418		1771.215804000
6	1418		1771.231814000
6	1418		1771.247957000
6	1418		1771.263996000
6	1418		1771.280090000
6	0		1771.287176000
6	1418		1771.296161000
6	1418		1771.312247000
6	1418		1771.328577000
6	1418		1771.344424000
6	1418		1771.360482000
6	1418		1771.376575000
6	1418		1771.392675000
6	1418		1771.408741000
6	0		1771.411838000
6	1418		1771.424822000
6	1418		1771.440919000
6	1418		1771.457000000
6	1418		1771.473082000
6	1418		1771.489166000
6	1418		1771.505252000
6	1418		1771.521331000
6	0		1771.535460000
6	1418		1771.537419000
6	1418		1771.553494000
6	1418		1771.569582000
6	1418		1771.585660000
6	1418		1771.601753000
6	1418		1771.617828000
6	1418		1771.633908000
6	1418		1771.649994000
6	0		1771.659061000
6	1418		1771.666092000
6	1418		1771.682247000
6	1418		1771.698268000
6	1418		1771.714663000
6	1418		1771.730429000
6	1418		1771.746512000
6	1418		1771.762603000
6	1418		1771.778690000
6	0		1771.783063000
6	1418		1771.794762000
6	1418		1771.810864000
6	1418		1771.827012000
6	1418		1771.843090000
6	1418		1771.859083000
6	1418		1771.875196000
6	1418		1771.891275000
6	1418		1771.907371000
6	0		1771.907451000
6	1418		1771.923427000
6	1418		1771.939521000
6	1418		1771.955665000
6	1418		1771.971736000
6	1418		1771.987764000
6	1418		1772.003845000
6	1418		1772.019934000
6	0		1772.031053000
6	1418		1772.036007000
6	1418		1772.052088000
6	1418		1772.068177000
6	1418		1772.084327000
6	1418		1772.100347000
6	1418		1772.116482000
6	1418		1772.132533000
6	1418		1772.148634000
6	0		1772.155689000
6	1418		1772.164676000
6	1418		1772.180771000
6	1418		1772.196854000
6	1418		1772.212936000
6	1418		1772.229013000
6	0		1772.235998000
6	1418		1772.245103000
6	1418		1772.261177000
6	1418		1772.277282000
6	0		1772.279442000
6	0		1772.279463000
6	0		1772.279992000
6	1418		1772.293348000
6	1418		1772.309459000
6	1418		1772.325534000
6	0		1772.341320000
6	0		1772.341376000
6	1418		1772.341597000
6	0		1772.341654000
6	1418		1772.357684000
6	1418		1772.373784000
6	1418		1772.389934000
6	1418		1772.406059000
6	1418		1772.422074000
6	1418		1772.438118000
6	1418		1772.454269000
6	0		1772.465325000
6	1418		1772.470269000
6	1418		1772.486367000
6	1418		1772.502447000
6	1418		1772.518632000
6	1418		1772.534602000
