protocol,tcp_bytes,quic_bytes,real_time
6	0		3469.098977000
6	0		3469.223316000
6	0		3469.347665000
6	0		3469.471017000
6	0		3469.595277000
6	0		3469.718950000
6	0		3469.843333000
6	0		3469.967654000
6	0		3470.090972000
6	0		3470.215300000
6	0		3470.339670000
6	0		3470.463035000
6	0		3470.545639000
6	0		3470.545692000
6	0		3470.586108000
6	41		3470.592168000
6	0		3470.592272000
6	0		3470.631823000
6	21		3470.631874000
6	0		3470.631885000
6	1080		3470.633131000
6	0		3470.672734000
6	440		3470.672832000
6	0		3470.711615000
6	0		3470.715259000
6	48		3470.754864000
6	0		3470.754902000
6	280		3470.759242000
6	0		3470.798763000
6	16		3470.800705000
6	0		3470.834982000
6	0		3470.843241000
6	52		3470.882934000
6	0		3470.882975000
6	52		3470.883057000
6	0		3470.897132000
6	84		3470.922613000
6	0		3470.963232000
6	0		3471.021539000
6	0		3471.144845000
6	0		3471.269162000
6	1396		3471.269758000
6	0		3471.393221000
6	1396		3471.393797000
6	1396		3471.423129000
6	0		3471.517654000
6	1396		3471.518281000
6	1396		3471.547601000
6	1396		3471.606228000
6	0		3471.641081000
6	1396		3471.664883000
6	1396		3471.723515000
6	0		3471.765305000
6	1396		3471.782211000
6	1396		3471.840802000
6	0		3471.889672000
6	1396		3471.899542000
6	1396		3471.958087000
6	0		3472.012929000
6	1396		3472.016723000
6	1396		3472.075358000
6	1396		3472.134030000
6	0		3472.137157000
6	0		3472.142614000
6	0		3472.142653000
6	1396		3472.192649000
6	1396		3472.251302000
6	0		3472.261185000
6	1396		3472.309984000
6	0		3472.326107000
6	1396		3472.368557000
6	0		3472.385443000
6	1396		3472.427216000
6	1396		3472.485846000
6	0		3472.509214000
6	1396		3472.544496000
6	0		3472.571374000
6	1396		3472.591391000
6	1396		3472.638307000
6	1396		3472.685216000
6	0		3472.694891000
6	1396		3472.732137000
6	1396		3472.779082000
6	68		3472.814486000
6	0		3472.819006000
6	1396		3472.825955000
6	52		3472.854232000
6	0		3472.854274000
6	0		3472.854293000
6	0		3472.855707000
6	0		3472.895256000
6	1396		3472.904682000
6	0		3472.943323000
6	1396		3472.983477000
6	1396		3473.042476000
6	0		3473.066938000
6	1396		3473.101602000
6	1396		3473.160560000
6	0		3473.191112000
6	1396		3473.219609000
6	1396		3473.278686000
6	0		3473.315034000
6	1396		3473.337754000
6	1396		3473.396783000
6	0		3473.439284000
6	1396		3473.455826000
6	1396		3473.514895000
6	0		3473.563309000
6	1396		3473.573969000
6	1396		3473.632987000
6	0		3473.687413000
6	1396		3473.692019000
6	1396		3473.751073000
6	0		3473.811499000
6	1396		3473.812085000
6	1396		3473.869165000
6	0		3473.935639000
6	1396		3473.936233000
6	1396		3473.987258000
6	0		3474.059756000
6	1396		3474.060353000
6	1396		3474.105363000
6	0		3474.148663000
6	0		3474.148723000
6	1396		3474.164423000
6	0		3474.183808000
6	1396		3474.223488000
6	1396		3474.282597000
6	0		3474.306925000
6	1396		3474.341676000
6	0		3474.369104000
6	1396		3474.400628000
6	1396		3474.459683000
6	0		3474.493167000
6	0		3474.500352000
6	23		3474.500510000
6	0		3474.500529000
6	41		3474.505947000
6	1396		3474.518715000
6	1396		3474.577821000
6	0		3474.617220000
6	1396		3474.636815000
6	1396		3474.684066000
6	1396		3474.731304000
6	0		3474.741301000
6	1396		3474.778540000
6	1396		3474.825780000
6	0		3474.857295000
6	1080		3474.857336000
6	648		3474.857402000
6	0		3474.864989000
6	1396		3474.873013000
6	0		3474.899261000
6	1396		3474.950946000
6	0		3474.989445000
6	1396		3475.028868000
6	1396		3475.106783000
6	0		3475.113396000
6	1396		3475.184669000
6	0		3475.208677000
6	0		3475.237391000
6	1396		3475.243125000
6	272		3475.250580000
6	0		3475.250612000
6	848		3475.253321000
6	1396		3475.301569000
6	0		3475.316226000
6	0		3475.316265000
6	1396		3475.360036000
6	0		3475.361746000
6	1396		3475.418448000
6	0		3475.423579000
6	0		3475.423633000
6	0		3475.463550000
6	41		3475.469134000
6	1396		3475.476872000
6	0		3475.484873000
6	0		3475.508400000
6	21		3475.508441000
6	0		3475.508456000
6	1080		3475.509506000
6	1396		3475.535309000
6	440		3475.548827000
6	0		3475.591257000
6	1396		3475.593753000
6	0		3475.604664000
6	16		3475.605445000
6	0		3475.609740000
6	48		3475.630511000
6	0		3475.630551000
6	280		3475.634749000
6	0		3475.647257000
6	1396		3475.652181000
6	16		3475.679142000
6	1396		3475.710686000
6	0		3475.719245000
6	0		3475.733571000
6	52		3475.758491000
6	0		3475.758529000
6	52		3475.758623000
6	1396		3475.769051000
6	100		3475.797895000
6	1396		3475.827518000
6	0		3475.839243000
6	0		3475.857544000
6	1396		3475.885928000
6	1396		3475.944388000
6	0		3475.981433000
6	52		3475.998671000
6	0		3475.998713000
6	52		3475.998811000
6	1396		3476.002795000
6	0		3476.042945000
6	1396		3476.061255000
6	1396		3476.119678000
6	0		3476.167683000
6	1396		3476.178132000
6	1396		3476.236571000
6	0		3476.291643000
6	1396		3476.295004000
6	0		3476.350144000
6	84		3476.350282000
6	1396		3476.353427000
6	0		3476.391249000
6	1396		3476.411873000
6	0		3476.415762000
6	1396		3476.470314000
6	1396		3476.528772000
6	0		3476.539720000
6	1396		3476.587177000
6	1396		3476.645629000
6	0		3476.662990000
17		1354	3476.663022000
17		33	3476.690450000
6	295		3476.704029000
17		150	3476.725188000
17		35	3476.726004000
17		664	3476.727838000
17		1354	3476.727871000
17		1358	3476.727880000
17		1358	3476.727943000
17		1358	3476.727948000
17		1358	3476.727952000
17		1358	3476.727955000
17		1358	3476.727959000
17		1358	3476.727963000
17		1358	3476.727966000
17		1358	3476.734780000
17		1358	3476.739448000
17		1358	3476.744153000
17		1358	3476.749932000
17		1358	3476.755758000
17		1358	3476.760444000
17		1358	3476.766288000
17		1358	3476.771358000
17		1358	3476.776365000
17		1358	3476.781650000
6	0		3476.787442000
17		1358	3476.787738000
17		1358	3476.791703000
17		1358	3476.797244000
17		1358	3476.802679000
17		1358	3476.807884000
17		1358	3476.813151000
17		1358	3476.818308000
17		1358	3476.823465000
17		1358	3476.828951000
17		1358	3476.833505000
17		1358	3476.840062000
17		1358	3476.844692000
17		1358	3476.849278000
17		1358	3476.854904000
17		1358	3476.861452000
17		1358	3476.865831000
17		1358	3476.870713000
17		1358	3476.876580000
17		1358	3476.881541000
17		1358	3476.886954000
17		1358	3476.892373000
6	0		3476.911241000
6	0		3476.973725000
17		41	3476.973754000
17		43	3477.035642000
17		1358	3477.036674000
17		41	3477.096878000
17		1358	3477.098799000
17		1358	3477.105478000
17		41	3477.159288000
17		1358	3477.160691000
17		1358	3477.166354000
17		1358	3477.172025000
17		1358	3477.177356000
17		41	3477.221551000
17		1358	3477.224404000
17		1358	3477.231081000
17		41	3477.283639000
17		1358	3477.284845000
17		1358	3477.290410000
17		41	3477.345394000
17		1358	3477.346568000
17		1358	3477.352698000
6	68		3477.374834000
17		41	3477.407539000
17		1358	3477.408930000
6	52		3477.414136000
6	0		3477.414171000
6	0		3477.414188000
17		1358	3477.415229000
6	0		3477.415591000
6	0		3477.454818000
17		41	3477.468928000
17		1358	3477.470508000
17		1358	3477.477621000
17		41	3477.531389000
17		1358	3477.532593000
17		1358	3477.538364000
17		41	3477.592882000
17		1358	3477.594281000
17		1358	3477.599730000
17		41	3477.655477000
17		1358	3477.656627000
17		1358	3477.662375000
17		41	3477.716879000
17		1358	3477.718348000
17		1358	3477.724490000
17		41	3477.779559000
17		1358	3477.781272000
17		1358	3477.787030000
17		41	3477.841473000
17		1358	3477.842864000
17		1358	3477.848474000
17		41	3477.903627000
17		1358	3477.905560000
17		1358	3477.911027000
17		1358	3477.916718000
17		1358	3477.922141000
17		41	3477.965748000
17		1358	3477.966945000
17		1358	3477.972835000
17		41	3478.027575000
17		1358	3478.028438000
17		1358	3478.034524000
17		41	3478.089202000
17		1358	3478.090973000
17		1358	3478.096491000
17		41	3478.151687000
17		1358	3478.153383000
17		1358	3478.159043000
17		41	3478.213790000
17		1358	3478.214909000
17		1358	3478.220509000
17		45	3478.275523000
17		1358	3478.277252000
17		1358	3478.282891000
17		41	3478.337652000
17		1358	3478.339257000
17		1358	3478.345339000
6	68		3478.399311000
17		41	3478.399416000
17		1358	3478.400592000
17		1358	3478.407469000
17		41	3478.461587000
17		1358	3478.462721000
17		1358	3478.468333000
17		41	3478.523079000
17		1358	3478.524916000
17		1358	3478.531479000
17		41	3478.585258000
17		1358	3478.587089000
17		1358	3478.593214000
17		1358	3478.598062000
17		1358	3478.603982000
17		41	3478.647730000
17		1358	3478.649218000
17		41	3478.709122000
17		1358	3478.711288000
6	84		3478.751016000
6	0		3478.751068000
6	0		3478.751082000
6	0		3478.753288000
17		41	3478.771625000
17		1358	3478.773658000
17		41	3478.833358000
17		1358	3478.835288000
17		41	3478.895981000
17		1358	3478.897184000
17		41	3478.957704000
17		1358	3478.959513000
17		41	3479.019736000
17		1358	3479.021554000
17		41	3479.081742000
17		1358	3479.083403000
6	0		3479.104603000
17		41	3479.143743000
17		1358	3479.146891000
17		41	3479.205338000
17		1270	3479.206577000
17		41	3479.267536000
17		41	3479.328933000
17		41	3479.391082000
17		41	3479.453114000
17		46	3479.515445000
17		34	3479.542389000
17		41	3479.577304000
17		41	3479.639456000
17		41	3479.701647000
17		41	3479.762952000
17		41	3479.824909000
17		41	3479.886959000
17		41	3479.949109000
17		41	3480.011540000
17		41	3480.073536000
17		41	3480.135489000
17		41	3480.197108000
17		41	3480.259392000
17		41	3480.320867000
17		41	3480.383045000
17		41	3480.445611000
17		41	3480.507311000
17		41	3480.569312000
17		41	3480.631375000
6	0		3480.649980000
6	0		3480.650038000
17		41	3480.693127000
17		47	3480.755634000
17		34	3480.781723000
17		42	3480.817771000
17		42	3480.878896000
6	0		3480.888598000
6	41		3480.894258000
17		42	3480.940984000
17		42	3481.003048000
6	0		3481.055132000
6	0		3481.055181000
17		43	3481.065091000
17		43	3481.127328000
6	0		3481.132431000
6	21		3481.135254000
6	0		3481.135283000
6	1080		3481.136251000
17		43	3481.189342000
17		43	3481.251590000
17		43	3481.296965000
17		42	3481.343564000
6	0		3481.374338000
6	440		3481.374457000
17		43	3481.389091000
6	0		3481.415224000
17		43	3481.435121000
17		43	3481.481703000
17		43	3481.527488000
17		43	3481.573671000
17		43	3481.619693000
17		42	3481.665479000
17		41	3481.711067000
17		42	3481.757643000
17		47	3481.803429000
17		34	3481.829405000
17		42	3481.849444000
17		42	3481.895673000
17		42	3481.941769000
17		42	3481.986821000
17		43	3482.033026000
17		43	3482.079130000
17		43	3482.125414000
17		43	3482.171798000
17		43	3482.217634000
17		43	3482.263172000
17		43	3482.309682000
17		43	3482.354881000
17		43	3482.400916000
17		43	3482.446997000
17		43	3482.493053000
17		43	3482.539185000
17		43	3482.585250000
6	48		3482.604119000
6	0		3482.604164000
6	280		3482.608435000
17		1032	3482.631127000
17		37	3482.631993000
17		1358	3482.633045000
17		1358	3482.633062000
17		1358	3482.633066000
17		1358	3482.633070000
17		1358	3482.633075000
17		1358	3482.633078000
17		1358	3482.633082000
17		1358	3482.633085000
17		1358	3482.633089000
17		1358	3482.633093000
17		1358	3482.639593000
17		1358	3482.644177000
17		1358	3482.649760000
17		1358	3482.654720000
17		1358	3482.659928000
17		1358	3482.665869000
17		1358	3482.670651000
17		1358	3482.676196000
17		1358	3482.682097000
17		1358	3482.685988000
17		1358	3482.692455000
17		1358	3482.697279000
17		1358	3482.702722000
17		1358	3482.708085000
17		1358	3482.712945000
17		1358	3482.717859000
17		44	3482.722947000
17		1358	3482.724391000
17		1358	3482.728930000
17		1358	3482.733925000
17		1358	3482.739437000
17		1358	3482.744982000
17		1358	3482.749294000
17		1358	3482.755308000
17		1358	3482.760545000
17		1358	3482.765148000
17		41	3482.769151000
17		1358	3482.770690000
17		1358	3482.776469000
17		1358	3482.781200000
17		1358	3482.786542000
17		1358	3482.793118000
17		1358	3482.796890000
17		1358	3482.802402000
17		1358	3482.808293000
17		1358	3482.812846000
17		41	3482.815007000
17		1358	3482.816750000
17		1358	3482.823837000
17		1358	3482.828966000
17		1358	3482.834201000
17		1358	3482.839270000
17		1358	3482.844501000
6	0		3482.846742000
17		1358	3482.850483000
17		1358	3482.855291000
17		1358	3482.860429000
17		41	3482.860930000
17		1358	3482.866574000
17		1358	3482.870463000
17		1358	3482.876196000
17		1358	3482.881906000
17		1358	3482.886356000
17		1358	3482.892213000
17		1358	3482.897855000
17		1358	3482.903100000
17		41	3482.907363000
17		1358	3482.908846000
17		1358	3482.914291000
17		1358	3482.918433000
17		1358	3482.923699000
17		1358	3482.929144000
17		1358	3482.933950000
17		1358	3482.939528000
17		1358	3482.945200000
17		1358	3482.949973000
17		41	3482.953156000
17		1358	3482.954521000
17		1358	3482.961346000
17		1358	3482.966639000
17		1358	3482.971301000
17		1358	3482.977627000
17		41	3482.999263000
17		1358	3483.001005000
17		41	3483.045765000
17		1358	3483.046840000
17		41	3483.091212000
17		1358	3483.093051000
17		41	3483.137058000
17		1358	3483.138127000
17		41	3483.182978000
17		1358	3483.183710000
17		41	3483.229226000
17		1358	3483.230370000
17		1358	3483.236230000
17		41	3483.274989000
17		1358	3483.276040000
17		41	3483.321308000
17		1358	3483.322661000
17		41	3483.367146000
17		1358	3483.368221000
17		41	3483.413818000
17		1358	3483.415328000
17		41	3483.459462000
17		1358	3483.461224000
17		41	3483.504943000
17		1358	3483.506594000
17		41	3483.551305000
17		1358	3483.552932000
17		41	3483.597744000
17		1358	3483.599460000
17		46	3483.642968000
17		1358	3483.644452000
17		41	3483.689555000
17		1358	3483.691366000
17		41	3483.735445000
17		1358	3483.737198000
17		41	3483.781774000
17		1358	3483.783070000
17		1358	3483.789089000
6	16		3483.815207000
17		41	3483.827524000
17		1358	3483.828635000
6	0		3483.855227000
17		41	3483.873334000
17		1358	3483.875050000
17		41	3483.919716000
17		1358	3483.921750000
17		41	3483.965088000
17		1358	3483.966804000
17		41	3484.011465000
17		1358	3484.012557000
17		41	3484.056885000
17		1358	3484.058244000
17		41	3484.103534000
17		1358	3484.104869000
17		41	3484.149312000
17		1358	3484.150237000
17		41	3484.195044000
17		1358	3484.195976000
17		41	3484.241204000
17		1358	3484.242896000
17		1358	3484.287751000
17		41	3484.287778000
17		1358	3484.290101000
17		1358	3484.290132000
17		39	3484.290137000
6	52		3484.291330000
6	0		3484.291358000
6	52		3484.291426000
17		1358	3484.296374000
17		41	3484.333328000
17		1358	3484.335011000
17		41	3484.379578000
17		1358	3484.381336000
17		41	3484.425530000
17		1358	3484.427640000
17		41	3484.471323000
17		867	3484.473071000
17		41	3484.517128000
6	0		3484.529493000
6	84		3484.529529000
17		46	3484.563059000
6	0		3484.571237000
17		34	3484.586384000
17		41	3484.609199000
17		41	3484.655303000
17		41	3484.701559000
17		41	3484.747659000
17		41	3484.792968000
17		41	3484.838959000
17		41	3484.885242000
17		41	3484.931213000
17		41	3484.977381000
17		41	3485.023112000
17		41	3485.069720000
17		41	3485.115100000
17		41	3485.161199000
17		41	3485.207308000
17		41	3485.253384000
17		41	3485.299482000
17		41	3485.345714000
17		41	3485.391757000
17		42	3485.436967000
17		47	3485.482991000
17		34	3485.506369000
17		42	3485.529506000
17		42	3485.575328000
17		42	3485.621528000
17		42	3485.667559000
17		43	3485.712891000
17		43	3485.758851000
17		43	3485.805008000
17		43	3485.851407000
17		43	3485.897396000
17		43	3485.943506000
17		43	3485.989727000
17		43	3486.035073000
17		43	3486.080925000
17		43	3486.127137000
17		43	3486.173232000
17		43	3486.219324000
17		43	3486.265626000
17		43	3486.311414000
6	68		3486.342183000
17		43	3486.357550000
17		48	3486.403586000
17		35	3486.427805000
17		43	3486.449753000
17		43	3486.494990000
17		43	3486.541349000
6	52		3486.580758000
6	0		3486.580797000
6	0		3486.580813000
6	0		3486.582467000
17		42	3486.587046000
17		43	3486.633142000
17		43	3486.679363000
17		43	3486.725465000
17		43	3486.770915000
17		43	3486.817670000
6	0		3486.820586000
17		43	3486.862836000
17		43	3486.908972000
17		43	3486.955084000
17		43	3487.001368000
17		43	3487.047497000
17		43	3487.093429000
17		1117	3487.138818000
17		38	3487.139614000
17		186	3487.140517000
17		1354	3487.140523000
17		1358	3487.146953000
17		1358	3487.152427000
17		1358	3487.158513000
17		1358	3487.163195000
17		1358	3487.169043000
17		1358	3487.174270000
17		1358	3487.179057000
17		1358	3487.184325000
17		620	3487.185623000
17		41	3487.185642000
17		43	3487.187470000
17		76	3487.188885000
17		33	3487.188970000
17		1358	3487.188977000
17		1358	3487.194833000
17		1358	3487.200628000
17		1358	3487.204596000
17		1358	3487.210407000
17		1358	3487.215897000
17		1358	3487.220706000
17		1358	3487.226140000
17		43	3487.231597000
17		1358	3487.231633000
17		1358	3487.236453000
17		1358	3487.241851000
17		1358	3487.247551000
17		1358	3487.252277000
17		1358	3487.258076000
17		1358	3487.263459000
17		1358	3487.267990000
17		1358	3487.274417000
17		43	3487.277496000
17		1358	3487.278290000
17		1358	3487.284186000
17		1358	3487.290071000
17		1358	3487.295146000
17		1358	3487.299978000
17		1358	3487.305233000
17		1358	3487.310983000
17		1358	3487.316373000
17		1358	3487.321111000
17		43	3487.323269000
17		1358	3487.325514000
17		1358	3487.331314000
17		1358	3487.337145000
17		1358	3487.343163000
17		1358	3487.348099000
17		1358	3487.353500000
17		1358	3487.358017000
17		1358	3487.363471000
17		43	3487.369100000
17		1358	3487.369389000
17		1358	3487.374184000
17		1358	3487.379328000
17		1358	3487.385357000
17		1358	3487.389182000
17		1358	3487.394737000
17		1358	3487.400768000
17		1358	3487.405086000
17		1358	3487.410570000
17		45	3487.415359000
17		1358	3487.416226000
17		1358	3487.420940000
17		1358	3487.426907000
17		1358	3487.432704000
17		1358	3487.436699000
17		1358	3487.442704000
17		1358	3487.448028000
17		1358	3487.453414000
17		1358	3487.458384000
17		41	3487.461569000
17		1358	3487.462968000
17		1358	3487.468888000
17		1358	3487.474044000
17		1358	3487.480263000
17		1358	3487.484771000
17		1358	3487.489995000
17		1358	3487.495462000
17		1358	3487.500368000
17		1358	3487.505713000
17		41	3487.507469000
17		1358	3487.511724000
17		41	3487.553493000
17		1358	3487.555302000
17		41	3487.599898000
17		1358	3487.601667000
17		41	3487.645637000
17		1358	3487.647374000
17		41	3487.691259000
17		1358	3487.693017000
17		41	3487.737716000
17		1358	3487.739558000
17		41	3487.783393000
17		1358	3487.785171000
17		43	3487.829770000
17		41	3487.829805000
17		41	3487.829815000
17		1358	3487.831687000
17		33	3487.857031000
17		41	3487.875358000
17		1358	3487.877060000
17		41	3487.921234000
17		1358	3487.923014000
17		41	3487.967133000
17		1358	3487.968887000
17		41	3488.013176000
17		1358	3488.014654000
17		1358	3488.021260000
17		41	3488.058931000
17		1358	3488.060361000
17		41	3488.105371000
17		1358	3488.107175000
6	0		3488.148357000
6	0		3488.148407000
17		41	3488.151304000
17		1358	3488.153321000
17		41	3488.197236000
17		1358	3488.199103000
17		41	3488.243349000
17		1358	3488.245389000
17		41	3488.289490000
17		1358	3488.290454000
17		46	3488.335516000
17		1358	3488.337086000
17		41	3488.381464000
17		1358	3488.382738000
17		41	3488.427080000
17		1358	3488.428870000
17		41	3488.472851000
17		1358	3488.474527000
17		41	3488.518956000
17		1358	3488.519892000
17		41	3488.565631000
17		1358	3488.567081000
17		1358	3488.572886000
17		41	3488.611008000
17		1358	3488.612050000
17		41	3488.656957000
17		1358	3488.658796000
17		41	3488.703022000
17		1358	3488.704326000
17		41	3488.749746000
17		1358	3488.751026000
17		41	3488.795704000
17		1358	3488.797417000
17		41	3488.841507000
17		1358	3488.842295000
17		41	3488.887420000
17		1358	3488.889497000
17		41	3488.933190000
17		1358	3488.934991000
17		41	3488.979496000
17		1358	3488.981288000
17		41	3489.024986000
17		1358	3489.025907000
17		41	3489.071332000
17		1358	3489.073231000
17		1358	3489.079635000
17		41	3489.116976000
17		1358	3489.118762000
17		41	3489.163710000
17		1358	3489.164862000
17		41	3489.209787000
17		1358	3489.211480000
17		46	3489.254981000
17		1358	3489.256130000
17		41	3489.301665000
17		1358	3489.302788000
17		41	3489.347340000
17		1358	3489.348451000
17		41	3489.393854000
17		1358	3489.395028000
17		41	3489.439718000
17		1358	3489.440665000
17		41	3489.485208000
17		1358	3489.486377000
17		41	3489.531046000
17		1358	3489.531991000
17		41	3489.577526000
17		1358	3489.579247000
17		1358	3489.586162000
17		41	3489.623042000
17		1358	3489.624701000
17		41	3489.669202000
17		1358	3489.671242000
17		41	3489.715755000
17		1358	3489.716715000
17		41	3489.761323000
17		1358	3489.762569000
17		41	3489.807740000
17		1358	3489.808784000
17		41	3489.853627000
17		1358	3489.855308000
17		41	3489.899823000
17		1358	3489.901287000
17		41	3489.945387000
17		1358	3489.947249000
17		41	3489.991238000
17		1358	3489.992520000
17		41	3490.036879000
17		1358	3490.038686000
17		41	3490.083703000
17		1358	3490.084742000
17		42	3490.129779000
17		1358	3490.131239000
17		1358	3490.137816000
17		47	3490.174910000
17		1358	3490.176214000
17		42	3490.220945000
17		1358	3490.221732000
17		42	3490.267263000
17		1358	3490.268294000
17		42	3490.312900000
17		1358	3490.314011000
17		42	3490.359247000
17		1358	3490.360558000
17		43	3490.405027000
17		1358	3490.406627000
17		43	3490.451506000
17		1358	3490.452979000
17		43	3490.497793000
17		1358	3490.499005000
17		43	3490.543776000
17		1358	3490.545346000
17		43	3490.589895000
17		1358	3490.591796000
17		43	3490.635706000
17		1358	3490.637515000
17		1358	3490.643371000
17		43	3490.681086000
17		1358	3490.682762000
17		43	3490.727580000
17		1358	3490.729023000
17		43	3490.773135000
17		1358	3490.774660000
6	0		3490.789741000
6	0		3490.789793000
17		43	3490.819277000
17		1358	3490.820980000
17		43	3490.864951000
17		1358	3490.866693000
17		43	3490.910917000
17		1358	3490.913417000
17		43	3490.957945000
17		1358	3490.960098000
17		43	3491.003610000
17		1358	3491.004905000
17		43	3491.049526000
17		1358	3491.051271000
17		48	3491.094980000
17		1358	3491.095974000
6	0		3491.132564000
6	23		3491.132736000
6	0		3491.132756000
6	41		3491.138061000
17		43	3491.141430000
17		1358	3491.143176000
17		43	3491.186989000
17		1358	3491.188647000
17		1358	3491.195568000
17		43	3491.233621000
17		1358	3491.235262000
17		42	3491.279943000
17		1358	3491.281677000
17		43	3491.325591000
17		1358	3491.327422000
17		43	3491.371023000
17		1358	3491.371852000
17		43	3491.417688000
17		1358	3491.419533000
17		43	3491.463334000
17		1358	3491.464527000
6	0		3491.480577000
6	1080		3491.480616000
6	648		3491.480672000
17		43	3491.509738000
17		1358	3491.510968000
6	0		3491.523231000
17		43	3491.555766000
17		1358	3491.557539000
17		43	3491.601213000
17		1358	3491.602987000
17		43	3491.647776000
17		1358	3491.649504000
17		43	3491.693434000
17		1358	3491.694353000
17		1358	3491.700371000
17		43	3491.739746000
17		883	3491.740976000
17		43	3491.785758000
6	0		3491.823223000
17		43	3491.831080000
6	272		3491.865755000
6	0		3491.865795000
6	848		3491.868024000
17		43	3491.877058000
17		43	3491.923241000
17		43	3491.969224000
17		48	3492.015330000
17		35	3492.039364000
17		43	3492.061403000
17		43	3492.107327000
17		43	3492.153410000
17		43	3492.199657000
6	0		3492.210566000
6	16		3492.212072000
17		43	3492.244875000
6	0		3492.255239000
17		43	3492.291267000
17		43	3492.337022000
17		43	3492.382873000
17		43	3492.429165000
17		43	3492.475255000
17		43	3492.521384000
17		43	3492.567506000
6	52		3492.597759000
6	0		3492.597796000
6	52		3492.597904000
17		43	3492.613477000
17		43	3492.659732000
17		43	3492.705539000
17		43	3492.751165000
17		43	3492.797528000
17		43	3492.843277000
17		43	3492.889368000
17		48	3492.935450000
6	0		3492.940456000
6	84		3492.940942000
17		35	3492.959186000
17		43	3492.981527000
6	0		3492.983234000
17		43	3493.027464000
17		43	3493.073501000
17		43	3493.119601000
17		43	3493.165684000
17		43	3493.210848000
17		43	3493.257132000
17		43	3493.303427000
17		43	3493.349239000
17		43	3493.395406000
17		43	3493.441373000
17		43	3493.487520000
17		43	3493.533610000
17		43	3493.579721000
17		43	3493.625023000
17		43	3493.670968000
17		43	3493.717073000
17		43	3493.763269000
17		43	3493.809736000
17		48	3493.855421000
17		34	3493.880041000
17		43	3493.901669000
17		43	3493.947167000
17		43	3493.993313000
17		42	3494.039369000
17		43	3494.085502000
17		43	3494.131602000
17		43	3494.176838000
17		43	3494.222828000
17		43	3494.269541000
17		677	3494.269567000
17		35	3494.271491000
17		76	3494.272668000
17		33	3494.272699000
17		43	3494.315284000
17		43	3494.360867000
17		43	3494.406847000
17		43	3494.452910000
6	0		3494.468290000
6	0		3494.468337000
17		43	3494.499135000
17		43	3494.545832000
17		43	3494.591631000
17		1034	3494.638290000
17		37	3494.639193000
17		129	3494.639979000
17		1354	3494.639996000
17		1358	3494.640000000
17		1358	3494.640004000
17		1358	3494.682983000
17		43	3494.683416000
17		41	3494.683432000
17		33	3494.710918000
17		1358	3494.724741000
17		45	3494.729554000
6	0		3494.744546000
17		33	3494.753507000
17		1358	3494.766576000
17		41	3494.775016000
17		1358	3494.809943000
17		41	3494.821657000
17		1358	3494.851744000
6	68		3494.855080000
17		41	3494.867401000
17		1358	3494.894116000
17		41	3494.913183000
17		1358	3494.936435000
6	0		3494.952733000
6	0		3494.952790000
17		41	3494.959125000
17		1358	3494.977263000
17		41	3495.005542000
17		1358	3495.015830000
6	0		3495.026738000
6	41		3495.032485000
17		41	3495.051657000
17		1358	3495.053556000
17		1358	3495.091936000
17		41	3495.097004000
6	0		3495.104731000
6	21		3495.105225000
6	0		3495.105254000
6	1080		3495.106262000
17		1358	3495.130236000
17		1354	3495.143738000
17		35	3495.145657000
17		1358	3495.168239000
6	0		3495.178256000
6	440		3495.179847000
17		239	3495.189499000
17		41	3495.189525000
17		41	3495.189532000
17		189	3495.194640000
17		108	3495.194684000
6	84		3495.197644000
6	0		3495.197696000
6	0		3495.197710000
6	0		3495.198941000
17		1358	3495.206362000
6	0		3495.223246000
17		41	3495.235308000
17		1358	3495.236337000
17		1358	3495.268178000
17		41	3495.281373000
6	48		3495.297257000
6	0		3495.297295000
17		1358	3495.299618000
6	280		3495.301599000
17		41	3495.327416000
17		1358	3495.350733000
17		41	3495.372876000
17		41	3495.372902000
6	0		3495.373726000
6	16		3495.374718000
17		1358	3495.401144000
6	0		3495.415252000
17		43	3495.418959000
17		41	3495.418980000
17		1358	3495.439385000
17		33	3495.446209000
17		41	3495.465343000
17		1358	3495.477375000
6	52		3495.487254000
6	0		3495.487310000
6	52		3495.487411000
17		41	3495.511632000
17		1358	3495.516096000
6	0		3495.541436000
17		1358	3495.554160000
17		41	3495.556909000
6	84		3495.567776000
17		1358	3495.592869000
17		41	3495.603285000
6	0		3495.611230000
17		1358	3495.631298000
17		41	3495.649302000
17		1358	3495.669814000
17		46	3495.695494000
17		1358	3495.707089000
17		41	3495.741068000
17		1358	3495.746046000
17		1358	3495.783650000
17		41	3495.787318000
17		1358	3495.821561000
17		41	3495.833122000
17		1358	3495.859738000
17		41	3495.879564000
17		1358	3495.898544000
17		41	3495.925846000
17		1358	3495.936318000
17		1358	3495.967600000
17		41	3495.971768000
17		1358	3495.998461000
17		41	3496.017750000
17		1358	3496.029159000
17		41	3496.063054000
17		1358	3496.080133000
17		41	3496.109158000
17		1358	3496.130134000
17		41	3496.155320000
17		1358	3496.168680000
17		41	3496.201321000
17		1358	3496.207624000
17		41	3496.246912000
17		1358	3496.248848000
17		41	3496.292869000
17		1358	3496.294284000
17		41	3496.338965000
17		1358	3496.340277000
17		41	3496.385221000
17		1358	3496.386763000
17		41	3496.431372000
17		1358	3496.432125000
17		41	3496.476956000
17		1358	3496.478045000
17		41	3496.523027000
17		1358	3496.524731000
17		41	3496.569493000
17		1358	3496.571241000
