protocol,tcp_bytes,quic_bytes,real_time
6	0		258.662660000
17		1358	258.663846000
6	1418		258.663884000
6	0		258.664274000
6	0		258.724925000
6	0		258.724963000
6	0		258.724970000
6	1418		258.726286000
6	0		258.726516000
6	0		258.726669000
6	0		258.849034000
6	1420		258.849925000
6	1420		258.868882000
6	0		258.910759000
6	0		258.912493000
17		1358	258.964632000
6	0		258.972936000
6	1420		258.973851000
6	1420		258.992785000
6	0		259.030346000
6	0		259.034729000
6	1420		259.035636000
6	0		259.096949000
6	1420		259.097856000
6	1420		259.116794000
6	0		259.159138000
6	1420		259.160021000
6	0		259.220114000
6	0		259.221187000
17		1358	259.221210000
6	1420		259.222060000
17		1358	259.222400000
6	0		259.283441000
6	1420		259.284353000
6	0		259.345033000
6	1420		259.345937000
6	0		259.406733000
6	1420		259.407647000
6	1420		259.426559000
6	0		259.468726000
6	1420		259.469659000
6	0		259.530929000
6	1420		259.531838000
6	0		259.593139000
6	1420		259.594048000
6	0		259.655148000
6	0		259.655185000
6	0		259.655192000
6	0		259.655198000
6	1420		259.656024000
6	0		259.656565000
6	0		259.656582000
6	0		259.716667000
6	0		259.716693000
6	39		259.716700000
6	1420		259.717557000
6	0		259.723475000
6	0		259.778726000
6	685		259.778747000
6	0		259.780168000
6	67		259.782915000
6	31		259.783477000
6	39		259.784003000
17		1358	259.822466000
6	0		259.840796000
6	1420		259.841715000
6	0		259.902999000
6	0		259.903024000
6	1420		259.903927000
6	0		259.904797000
6	0		259.965023000
6	1420		259.965935000
6	0		260.027213000
6	1420		260.028107000
6	0		260.089473000
6	1420		260.090413000
6	1420		260.109321000
6	0		260.150628000
6	0		260.150650000
6	0		260.150656000
6	0		260.150662000
6	0		260.150668000
6	0		260.150673000
6	0		260.150676000
6	0		260.150680000
6	0		260.150687000
6	0		260.150704000
6	1420		260.151536000
6	0		260.152055000
6	0		260.152339000
6	0		260.152987000
6	0		260.212841000
6	0		260.275367000
6	0		260.337474000
6	0		260.399172000
17		41	260.399201000
17		44	260.460648000
17		1358	260.460676000
17		1358	260.462048000
17		41	260.523018000
17		33	260.530688000
17		41	260.584936000
6	666		260.584969000
6	615		260.584977000
6	0		260.586288000
6	69		260.589176000
6	31		260.589767000
6	67		260.590283000
6	31		260.591445000
6	0		260.609162000
6	575		260.646689000
6	0		260.653239000
6	1143		260.708883000
17		41	260.708920000
17		43	260.708927000
17		1036	260.708932000
6	0		260.710146000
6	69		260.712130000
6	31		260.712694000
17		33	260.753247000
17		34	260.753308000
17		1358	260.756032000
6	0		260.770756000
6	0		260.770781000
6	0		260.770785000
6	0		260.833386000
17		1358	260.866462000
6	0		260.894809000
6	0		260.956997000
6	0		260.957021000
6	0		260.957027000
17		1358	260.975941000
6	0		261.019211000
6	0		261.081394000
17		1358	261.085145000
6	0		261.142590000
17		1358	261.193680000
6	0		261.205018000
6	0		261.267166000
17		1358	261.302581000
6	0		261.328885000
6	0		261.391073000
17		284	261.413171000
6	0		261.453256000
6	0		261.514632000
6	0		261.576812000
6	0		261.638983000
6	0		261.639011000
6	0		261.640721000
17		1358	261.662025000
6	0		261.701151000
6	0		261.763465000
6	0		261.824659000
6	0		261.886706000
6	0		261.948051000
6	0		261.949121000
6	0		261.949143000
6	0		261.950753000
6	0		262.011044000
6	0		262.073212000
6	0		262.135365000
6	0		262.197526000
6	0		262.258693000
6	0		262.320735000
17		1358	262.320768000
6	0		262.382916000
6	0		262.445073000
6	0		262.445100000
6	0		262.507282000
6	0		262.569464000
6	0		262.630631000
6	0		262.692712000
6	0		262.754885000
6	0		262.817089000
6	0		262.879261000
6	0		262.911980000
6	0		262.941443000
6	0		263.002612000
6	0		263.064691000
6	0		263.126826000
6	0		263.151175000
6	0		263.189000000
6	0		263.206566000
6	0		263.251589000
6	0		263.312780000
6	0		263.374931000
6	0		263.374955000
6	0		263.374969000
6	0		263.437067000
6	0		263.499233000
6	0		263.561406000
6	0		263.623555000
6	0		263.646291000
6	0		263.684716000
6	0		263.747454000
6	0		263.747481000
17		41	263.747491000
17		41	263.809123000
17		41	263.871265000
17		41	263.933396000
17		41	263.994895000
17		41	264.056611000
6	0		264.118861000
6	0		264.118887000
17		41	264.118897000
6	0		264.180711000
6	1418		264.181975000
6	1418		264.214278000
6	0		264.242888000
6	0		264.276233000
6	0		264.276289000
6	1418		264.278738000
6	0		264.304694000
6	1418		264.343279000
6	0		264.367079000
6	1418		264.407799000
6	0		264.428807000
6	1418		264.472317000
6	0		264.490637000
6	1418		264.536803000
6	0		264.552879000
6	0		264.584177000
6	22		264.584238000
6	0		264.584251000
6	41		264.589692000
6	1418		264.601311000
6	0		264.615153000
6	1418		264.665812000
6	0		264.676672000
6	1418		264.730342000
6	0		264.738628000
6	1420		264.739547000
6	1420		264.754923000
6	1420		264.785645000
6	1418		264.794860000
6	0		264.800785000
6	1420		264.816380000
6	1420		264.847122000
6	1418		264.859376000
6	0		264.862671000
6	1420		264.877866000
6	0		264.894520000
6	1080		264.894567000
6	976		264.894588000
6	1420		264.908602000
6	1418		264.923884000
6	0		264.924808000
6	0		264.935983000
6	1420		264.939321000
6	1420		264.970072000
6	0		264.987261000
6	1418		264.988375000
6	1420		265.000790000
6	1420		265.031540000
6	0		265.048850000
6	0		265.048875000
6	1418		265.052897000
6	1420		265.062287000
6	0		265.066025000
6	1420		265.093029000
6	0		265.111115000
6	1418		265.117421000
6	1420		265.123770000
6	1420		265.154503000
6	0		265.172810000
6	1418		265.181932000
6	1420		265.185222000
6	1420		265.215943000
6	0		265.235013000
6	1418		265.246454000
6	1420		265.246659000
6	1420		265.277443000
6	0		265.296793000
6	1420		265.308176000
6	1418		265.310949000
6	1420		265.338900000
6	0		265.359007000
6	1420		265.369632000
6	1418		265.375462000
6	1420		265.400382000
6	0		265.420785000
6	1420		265.431101000
6	1418		265.439992000
6	1420		265.461834000
6	0		265.483193000
6	0		265.483223000
6	0		265.484697000
6	1420		265.492574000
6	1418		265.504496000
6	1420		265.523309000
6	0		265.545368000
6	1420		265.554052000
6	1418		265.569018000
6	1420		265.584811000
6	0		265.606674000
6	1420		265.615514000
6	1418		265.633525000
6	1420		265.646256000
6	0		265.669228000
6	1420		265.677055000
6	1418		265.698037000
6	1420		265.707754000
6	1080		265.727977000
6	0		265.731072000
6	0		265.731092000
6	0		265.732396000
6	1420		265.738502000
6	1418		265.762539000
6	1420		265.769230000
6	0		265.793231000
6	1420		265.799971000
6	1418		265.827063000
6	1420		265.830676000
6	0		265.855131000
6	1420		265.861418000
6	1418		265.891566000
6	1420		265.892135000
6	0		265.917288000
6	1420		265.922899000
6	1420		265.953637000
6	1418		265.956091000
6	0		265.979397000
6	0		265.979989000
6	1420		265.984372000
6	1420		266.015099000
6	1418		266.020602000
6	48		266.025849000
6	0		266.025895000
6	388		266.031854000
6	0		266.040899000
6	0		266.040924000
6	0		266.042308000
6	1420		266.045826000
6	1420		266.076585000
6	1418		266.085107000
6	0		266.103068000
6	1420		266.107300000
6	1420		266.138052000
6	1418		266.149623000
6	0		266.164891000
6	1420		266.168779000
6	1420		266.199521000
6	1418		266.214125000
6	0		266.227072000
6	1420		266.230241000
6	1420		266.260997000
6	1418		266.278646000
6	0		266.288949000
6	0		266.288982000
6	1420		266.291725000
6	1420		266.322486000
6	1418		266.343166000
6	0		266.351133000
6	1420		266.353274000
6	1420		266.383950000
6	1418		266.407667000
6	0		266.412558000
6	1420		266.414660000
6	1420		266.445401000
6	1418		266.472185000
6	0		266.475009000
6	1420		266.476134000
6	1420		266.506878000
6	1418		266.536694000
6	0		266.536913000
6	1420		266.537608000
6	1420		266.568358000
6	0		266.598664000
6	1420		266.599076000
6	1418		266.601199000
6	1420		266.629827000
6	1420		266.660559000
6	0		266.660746000
6	1418		266.665714000
6	1420		266.691315000
6	1420		266.722051000
6	0		266.722915000
6	1418		266.730237000
6	1420		266.752788000
6	1420		266.783515000
6	0		266.784782000
6	1418		266.794730000
6	1420		266.814241000
6	1420		266.844982000
6	0		266.846938000
6	1418		266.859251000
6	1420		266.875743000
6	48		266.893780000
6	0		266.893819000
6	388		266.895974000
6	1420		266.906475000
6	0		266.908730000
6	1418		266.923774000
6	1420		266.937195000
6	1420		266.967948000
6	0		266.970897000
6	1418		266.988295000
6	1420		266.998671000
6	1420		267.029410000
6	0		267.032694000
6	1418		267.052804000
6	1420		267.060137000
6	1420		267.090893000
6	0		267.094844000
6	1418		267.117314000
6	1420		267.121619000
6	1420		267.152354000
6	0		267.156639000
6	1418		267.181828000
6	1420		267.183081000
6	1420		267.213827000
6	0		267.218790000
6	1420		267.244554000
6	1418		267.246311000
6	1420		267.275300000
6	0		267.281196000
6	1420		267.306034000
6	1418		267.310840000
6	1420		267.336770000
6	0		267.342668000
6	1420		267.367514000
6	1418		267.375364000
6	1420		267.398260000
6	0		267.405105000
6	1420		267.428968000
6	1418		267.439871000
6	1420		267.459742000
6	0		267.466618000
6	1420		267.490494000
6	1418		267.504389000
6	1420		267.521182000
6	0		267.529101000
6	1420		267.551960000
6	1418		267.568899000
6	1420		267.582676000
6	0		267.590952000
6	1420		267.613398000
6	1418		267.633472000
6	1420		267.644150000
6	0		267.653133000
6	1420		267.674868000
6	1418		267.697970000
6	1420		267.705626000
6	0		267.714919000
6	1420		267.736344000
6	1418		267.762441000
6	1420		267.767093000
6	0		267.777091000
6	1420		267.797825000
6	1418		267.826976000
6	1420		267.828541000
6	0		267.838829000
6	1420		267.859298000
6	1420		267.890026000
6	1418		267.891447000
6	0		267.900684000
6	0		267.900707000
6	1420		267.920765000
6	1420		267.951508000
6	1418		267.955974000
6	0		267.962832000
6	1420		267.982289000
6	1420		268.012993000
6	1418		268.020496000
6	0		268.024818000
6	1420		268.043713000
6	1420		268.074451000
6	1418		268.085071000
6	0		268.086990000
6	1420		268.105189000
6	1420		268.135918000
6	0		268.149218000
6	1418		268.149582000
6	1420		268.166679000
6	1420		268.197400000
6	0		268.210682000
6	0		268.210708000
6	1418		268.214016000
6	1420		268.228127000
6	1420		268.258871000
6	0		268.272843000
6	1418		268.278537000
6	1420		268.289606000
6	1420		268.320344000
1,17		1358	268.335271000
6	1418		268.343054000
6	1420		268.351078000
6	1420		268.381805000
1,17		1358	268.396989000
1,17		1358	268.397015000
6	1418		268.407571000
6	1420		268.412542000
6	1420		268.443330000
1,17		962	268.459262000
6	1418		268.472070000
6	1420		268.474008000
6	1420		268.504759000
6	0		268.520730000
6	1420		268.535491000
6	1418		268.536566000
6	1420		268.566238000
6	0		268.583138000
6	1420		268.596978000
6	1418		268.601094000
6	1420		268.627701000
6	388		268.639996000
6	0		268.644707000
6	1420		268.658468000
6	1418		268.665623000
6	1420		268.689174000
6	0		268.707054000
6	1420		268.719923000
6	1418		268.730132000
6	1420		268.750656000
1,17		1358	268.768951000
6	1420		268.781381000
6	1418		268.794631000
6	1420		268.812121000
6	0		268.831107000
6	0		268.831133000
6	1420		268.842868000
6	1418		268.859172000
6	1420		268.873585000
6	0		268.892799000
6	0		268.892829000
6	0		268.892837000
6	596		268.892842000
6	0		268.894160000
6	212		268.895223000
6	1420		268.904318000
6	1418		268.923668000
6	1420		268.935062000
6	16		268.943242000
6	0		268.943295000
6	0		268.955376000
6	1420		268.965813000
6	1418		268.988191000
6	1420		268.996533000
6	0		269.017041000
6	0		269.017074000
6	596		269.017083000
6	0		269.018494000
6	212		269.019192000
6	1420		269.027287000
6	1418		269.052700000
6	1420		269.058026000
1,17		1358	269.079271000
6	1420		269.088740000
6	1418		269.117225000
6	1420		269.119494000
6	0		269.140789000
6	1420		269.150229000
6	1420		269.180958000
6	1418		269.181700000
6	0		269.202943000
6	0		269.202965000
6	1420		269.211693000
6	1420		269.242467000
6	52		269.243361000
6	0		269.243382000
6	52		269.243487000
6	1418		269.246223000
6	0		269.265113000
6	1420		269.273173000
6	1420		269.303925000
6	1418		269.310741000
6	0		269.326848000
6	1420		269.334647000
6	1420		269.365394000
6	1418		269.375266000
6	0		269.389343000
6	1420		269.396110000
6	1420		269.426864000
6	1418		269.439765000
6	0		269.451031000
6	0		269.451057000
6	1420		269.457593000
6	1420		269.488349000
6	1418		269.504313000
6	0		269.513244000
6	1420		269.519067000
6	84		269.544136000
6	1420		269.549849000
6	1418		269.568817000
1,17		1358	269.574656000
6	1420		269.580538000
6	0		269.587990000
6	1420		269.611271000
6	1418		269.633330000
6	0		269.637329000
6	1420		269.642012000
6	1420		269.672753000
6	1418		269.697817000
6	0		269.698798000
6	1420		269.703483000
6	1420		269.734228000
6	0		269.761167000
6	1418		269.762324000
6	1420		269.764941000
6	0		269.773328000
6	1420		269.795686000
6	1418		269.826849000
6	0		269.885118000
6	1418		269.891354000
6	1418		269.955873000
6	0		270.009023000
6	1418		270.020392000
6	0		270.070686000
6	0		270.070710000
6	1418		270.084905000
6	0		270.133532000
6	0		270.133556000
6	39		270.133560000
6	617		270.133567000
6	0		270.134792000
6	69		270.136626000
6	31		270.137201000
6	39		270.137748000
6	1418		270.149427000
6	1418		270.213920000
6	84		270.220597000
6	0		270.220635000
6	1418		270.278444000
6	0		270.319253000
6	0		270.319278000
6	1418		270.342960000
6	1418		270.407457000
6	0		270.443326000
6	1418		270.471984000
6	1418		270.536483000
6	0		270.566768000
6	1418		270.601017000
6	0		270.628941000
6	0		270.628977000
6	1418		270.665507000
1,17		1358	270.691432000
6	0		270.691461000
6	643		270.691468000
6	69		270.694805000
6	31		270.695364000
6	1418		270.730075000
6	616		270.752625000
6	719		270.752663000
6	0		270.752670000
17		44	270.752679000
6	0		270.753877000
6	69		270.755726000
6	31		270.756290000
6	69		270.756804000
6	31		270.758011000
6	1418		270.794527000
17		41	270.815404000
17		34	270.822609000
6	1418		270.859061000
17		41	270.876820000
6	1418		270.923576000
17		41	270.939343000
6	1418		270.988088000
17		41	271.000780000
6	1418		271.052599000
6	0		271.062897000
6	636		271.062923000
6	603		271.062930000
6	0		271.064157000
6	69		271.066791000
6	31		271.067365000
6	1418		271.117120000
6	622		271.125097000
6	199		271.125124000
6	196		271.125130000
6	0		271.126356000
6	69		271.128343000
6	69		271.128898000
6	62		271.130123000
6	1418		271.181625000
17		1043	271.186878000
17		37	271.231169000
17		130	271.232043000
17		1354	271.232063000
17		1358	271.232067000
17		1358	271.232071000
17		1358	271.232090000
17		1358	271.232097000
17		1358	271.232104000
17		1358	271.232109000
17		1358	271.232115000
17		1358	271.232120000
6	1418		271.246120000
6	1396		271.249045000
6	565		271.249069000
6	0		271.249076000
6	0		271.249084000
6	0		271.249088000
6	0		271.250461000
6	1396		271.250848000
6	1396		271.273777000
6	1396		271.297535000
6	1418		271.310643000
6	0		271.310786000
6	0		271.310805000
6	1012		271.321314000
17		1358	271.341826000
6	0		271.373082000
6	0		271.373107000
6	0		271.374591000
6	1418		271.375151000
6	0		271.435248000
17		1358	271.452405000
6	52		271.462007000
6	0		271.496633000
6	0		271.558889000
17		1358	271.560688000
6	0		271.620991000
17		1358	271.670488000
6	0		271.682756000
6	0		271.745021000
17		1358	271.778778000
6	0		271.869195000
17		1358	271.888541000
6	0		271.992939000
17		1358	271.997072000
6	0		272.055102000
17		1358	272.106991000
6	0		272.179391000
6	52		272.192039000
17		1358	272.216587000
6	0		272.241537000
17		1358	272.325722000
6	0		272.365000000
6	0		272.427110000
17		1358	272.434742000
17		1358	272.543394000
6	0		272.550671000
6	0		272.612978000
17		1358	272.652116000
6	0		272.737467000
17		1358	272.762168000
6	0		272.798709000
6	0		272.798734000
17		1358	272.871920000
6	0		272.922633000
6	52		272.927981000
17		1358	272.980103000
6	0		272.985565000
17		1358	273.089285000
6	0		273.108728000
6	0		273.170917000
17		1358	273.198773000
6	52		273.225402000
6	0		273.225454000
6	0		273.225480000
6	0		273.227511000
6	0		273.295183000
17		1358	273.308080000
6	0		273.357341000
17		1358	273.417491000
6	0		273.418721000
6	0		273.420036000
6	0		273.480920000
17		1358	273.526614000
6	0		273.543344000
17		1358	273.635354000
6	0		273.666627000
6	0		273.728723000
17		1358	273.744700000
6	0		273.853096000
17		1358	273.853846000
6	0		273.915349000
6	0		273.919970000
17		1358	273.962728000
6	0		274.039076000
17		1358	274.072531000
6	0		274.100810000
6	0		274.121168000
6	0		274.121211000
6	0		274.162984000
17		1358	274.181646000
6	0		274.224655000
6	0		274.225180000
17		1358	274.290540000
6	0		274.348814000
17		1358	274.399872000
6	0		274.410964000
17		1358	274.508596000
6	0		274.534875000
6	0		274.597156000
17		1358	274.618661000
6	0		274.658943000
6	0		274.721082000
17		1358	274.728502000
6	0		274.783226000
17		1358	274.837410000
6	0		274.906853000
17		1358	274.946330000
6	0		274.969093000
6	0		275.052341000
6	0		275.052395000
6	0		275.053474000
17		1358	275.054898000
6	41		275.059262000
6	0		275.059651000
6	21		275.059671000
6	0		275.059681000
6	1080		275.060567000
6	0		275.060888000
6	440		275.060943000
6	0		275.092825000
6	0		275.103989000
6	48		275.104418000
6	0		275.104446000
6	280		275.108652000
6	0		275.109042000
6	16		275.111298000
6	0		275.151981000
6	52		275.152439000
6	0		275.152466000
6	52		275.152547000
6	0		275.152749000
6	84		275.152890000
6	0		275.155278000
17		1358	275.164580000
6	0		275.195974000
17		1358	275.273050000
6	0		275.278926000
17		1358	275.383105000
6	0		275.402673000
6	0		275.402705000
6	0		275.464650000
17		1358	275.492326000
6	0		275.588763000
17		1358	275.601044000
6	0		275.650938000
17		1358	275.711021000
6	0		275.775453000
17		1358	275.819102000
6	0		275.836608000
17		1358	275.929133000
6	0		275.960776000
6	0		276.023514000
17		1358	276.038837000
6	0		276.146654000
17		1358	276.148073000
6	0		276.208835000
17		1358	276.256388000
6	0		276.332812000
17		1358	276.366297000
6	0		276.394967000
17		1358	276.474432000
6	0		276.518715000
6	0		276.580804000
17		1358	276.585130000
17		1358	276.694162000
6	0		276.705472000
6	0		276.767166000
6	0		276.767195000
6	0		276.768624000
17		1358	276.803259000
6	0		276.890683000
17		1358	276.912184000
6	0		276.952855000
17		1358	277.021010000
6	0		277.076785000
17		1358	277.129943000
6	0		277.139536000
17		1358	277.239964000
6	0		277.263136000
6	0		277.263160000
6	0		277.264500000
6	0		277.325473000
17		1358	277.348639000
6	0		277.448985000
17		1358	277.458153000
6	0		277.511191000
6	68		277.559647000
6	0		277.560024000
6	52		277.560048000
6	0		277.560056000
6	0		277.560071000
6	0		277.561255000
6	0		277.561472000
17		1358	277.566831000
6	0		277.635245000
17		1358	277.676426000
6	0		277.696734000
6	0		277.758910000
6	0		277.821020000
6	0		277.945414000
6	0		278.006575000
6	0		278.130840000
6	0		278.193016000
6	0		278.317304000
6	0		278.379569000
6	0		278.502886000
6	0		278.565037000
6	0		278.689320000
6	0		278.751493000
6	0		278.874831000
6	0		278.895412000
6	0		278.936986000
6	0		279.053660000
6	0		279.060952000
6	0		279.185264000
6	0		279.247392000
6	0		279.370730000
6	0		279.432878000
6	0		279.557316000
6	0		279.619615000
6	0		279.742755000
6	0		279.805024000
6	0		279.929175000
6	0		279.991342000
6	0		280.114632000
6	0		280.176785000
6	0		280.301085000
6	0		280.363235000
6	0		280.487574000
6	0		280.548721000
6	0		280.673024000
6	0		280.735229000
6	0		280.859516000
6	0		280.920886000
6	0		280.983034000
6	0		281.045310000
6	0		281.169631000
6	0		281.230783000
6	0		281.355031000
6	0		281.417169000
6	0		281.541615000
6	0		281.603138000
6	565		281.603170000
6	0		281.604802000
6	0		281.727204000
6	0		281.789232000
6	0		281.912563000
6	0		282.036854000
6	0		282.098960000
6	0		282.161260000
6	0		282.163291000
6	0		282.285259000
6	0		282.285288000
6	0		282.471220000
6	1420		282.472133000
6	1420		282.487489000
6	1420		282.518242000
6	0		282.533375000
6	0		282.656738000
6	1420		282.657656000
6	1420		282.673008000
6	1420		282.703754000
6	1420		282.734472000
6	0		282.842903000
6	1420		282.843797000
6	1420		282.859172000
6	1420		282.889913000
6	1420		282.920640000
6	0		282.967222000
6	0		282.967246000
6	1420		282.968132000
6	1420		282.983511000
6	0		283.090894000
6	1420		283.091805000
6	1420		283.107154000
6	1420		283.137901000
6	1420		283.168637000
6	0		283.247201000
6	0		283.277034000
6	1420		283.277914000
6	1420		283.293286000
6	1420		283.324029000
6	0		283.338565000
6	1420		283.354767000
6	0		283.417733000
6	0		283.417786000
6	0		283.463269000
6	1420		283.464176000
6	1420		283.479545000
6	1420		283.510297000
6	1420		283.541069000
6	0		283.649500000
6	1420		283.650431000
6	1420		283.665787000
6	15		283.703441000
6	0		283.710704000
6	0		283.835280000
6	1420		283.836172000
6	1420		283.851535000
6	0		283.958628000
6	64		283.958656000
6	92		283.958663000
6	0		283.960123000
6	0		283.960150000
6	0		284.021115000
6	1420		284.022090000
6	1420		284.037390000
6	0		284.083426000
6	1012		284.121689000
6	0		284.207113000
6	1420		284.208018000
6	1420		284.223375000
6	15		284.329451000
6	0		284.329529000
6	0		284.330770000
6	64		284.330787000
6	0		284.332163000
6	41		284.335493000
6	0		284.392943000
6	1420		284.393870000
6	1420		284.409226000
6	0		284.454615000
6	0		284.578765000
6	1420		284.579683000
6	1420		284.595027000
6	0		284.614362000
6	1080		284.614415000
6	856		284.614644000
17		41	284.640643000
17		36	284.686324000
6	0		284.764721000
6	1420		284.765703000
6	1420		284.781040000
6	0		284.889577000
6	0		284.950680000
6	1420		284.951650000
6	1420		284.966948000
6	0		285.137435000
6	1420		285.138343000
6	1420		285.153691000
6	0		285.261070000
6	0		285.323369000
6	1420		285.324283000
6	1420		285.339656000
17		1036	285.446917000
17		41	285.446942000
17		43	285.446949000
6	0		285.446958000
6	0		285.453241000
6	856		285.471289000
17		35	285.491196000
17		43	285.491245000
6	0		285.509204000
6	1420		285.510093000
6	0		285.511965000
6	1420		285.525511000
6	0		285.571108000
6	0		285.571131000
6	1420		285.572023000
6	0		285.695370000
6	1420		285.696256000
6	1420		285.711613000
6	0		285.723863000
6	0		285.723914000
6	0		285.881167000
6	1420		285.882076000
6	1420		285.897446000
6	0		285.943306000
6	1418		285.944572000
6	0		286.002913000
6	41		286.008423000
6	0		286.066685000
6	1420		286.067693000
6	1420		286.083044000
6	0		286.252717000
6	1420		286.253619000
6	1420		286.268981000
6	0		286.287744000
6	21		286.287778000
6	0		286.287788000
6	1080		286.288741000
6	0		286.314650000
6	1418		286.315989000
6	1418		286.348184000
6	0		286.438697000
6	1420		286.439604000
6	1420		286.454981000
6	1080		286.495982000
6	440		286.571564000
6	0		286.611981000
6	0		286.624668000
6	1420		286.625560000
6	1420		286.640929000
6	0		286.686790000
6	1418		286.688115000
6	1418		286.720304000
6	0		286.749215000
6	0		286.810757000
6	1418		286.812009000
6	1418		286.849332000
6	48		286.890633000
6	0		286.890667000
6	280		286.894938000
6	0		286.934862000
6	0		286.934887000
6	39		286.934895000
6	1418		286.936116000
6	0		286.941108000
6	1418		286.978387000
6	1418		287.042872000
6	0		287.058802000
6	1418		287.107391000
6	1418		287.171951000
6	16		287.176896000
6	0		287.182818000
6	0		287.219999000
6	1418		287.236411000
6	1418		287.300917000
6	0		287.306789000
6	1418		287.365424000
6	1418		287.429952000
6	0		287.430754000
6	0		287.492709000
6	1418		287.494444000
6	52		287.498751000
6	0		287.498775000
6	52		287.498876000
6	0		287.554832000
6	0		287.554862000
6	1418		287.558965000
6	0		287.617275000
6	622		287.617303000
6	0		287.618534000
6	1418		287.623544000
6	1275		287.678763000
6	0		287.679976000
6	69		287.681065000
6	31		287.681726000
6	39		287.682175000
6	1418		287.687983000
6	0		287.740930000
6	1418		287.752516000
6	100		287.777843000
6	1418		287.817030000
6	0		287.819980000
6	0		287.864900000
6	1418		287.881540000
6	0		287.927092000
6	605		287.927120000
6	200		287.927126000
6	0		287.928348000
6	69		287.930105000
6	31		287.930663000
6	1418		287.946041000
6	0		287.988713000
6	0		287.988748000
6	1418		288.010562000
17		41	288.051003000
6	1418		288.075080000
17		41	288.113250000
6	1418		288.139584000
17		1358	288.158507000
6	0		288.175005000
17		41	288.175039000
6	1418		288.204105000
17		41	288.237312000
6	1418		288.268684000
17		1358	288.268861000
6	0		288.298839000
17		41	288.298870000
6	0		288.299852000
6	1418		288.333131000
17		41	288.361491000
17		1358	288.378722000
6	1418		288.397684000
17		41	288.422778000
6	1418		288.462147000
17		41	288.485295000
17		1358	288.489078000
6	1418		288.526665000
17		41	288.546840000
6	1418		288.591175000
17		1358	288.597679000
6	1418		288.655675000
6	0		288.670966000
17		1358	288.707310000
6	1418		288.720211000
6	0		288.733124000
6	1418		288.784713000
6	0		288.794589000
17		1358	288.816165000
6	0		288.857060000
6	1418		288.858364000
6	1418		288.913728000
6	0		288.919484000
17		1358	288.925864000
17		41	288.981409000
17		1358	289.035091000
17		41	289.104859000
17		1358	289.144813000
17		41	289.167046000
17		41	289.229559000
17		1358	289.252969000
6	1080		289.279977000
17		41	289.290621000
6	0		289.352647000
17		41	289.352678000
6	1418		289.353919000
17		1358	289.362861000
17		41	289.414756000
17		1358	289.472165000
17		41	289.477553000
17		41	289.538847000
6	80		289.564621000
6	0		289.564671000
6	312		289.565287000
17		1358	289.581992000
17		41	289.601165000
17		46	289.662714000
17		1358	289.690305000
17		41	289.724815000
17		36	289.731956000
17		41	289.787031000
17		1358	289.799882000
6	0		289.849098000
17		41	289.849129000
6	16		289.849970000
6	0		289.850298000
6	0		289.891992000
17		1358	289.909049000
17		41	289.910631000
6	68		289.967281000
17		41	289.972733000
17		1358	290.017360000
17		41	290.034870000
17		41	290.097341000
6	0		290.105998000
6	0		290.106054000
17		1358	290.128062000
17		41	290.159293000
6	64		290.168471000
6	0		290.168529000
6	64		290.168640000
17		41	290.220786000
17		1358	290.236844000
6	52		290.248841000
6	0		290.248882000
6	0		290.248902000
6	0		290.250065000
17		41	290.282869000
17		41	290.344827000
17		1358	290.345333000
17		41	290.406752000
17		1358	290.454700000
17		41	290.469284000
6	0		290.528579000
17		41	290.531306000
17		1358	290.564984000
6	0		290.586965000
6	0		290.587011000
17		41	290.592895000
17		41	290.654638000
17		1358	290.674337000
17		41	290.716761000
17		41	290.778980000
17		1358	290.782830000
6	64		290.809359000
6	0		290.809398000
17		41	290.840642000
17		1358	290.892038000
17		46	290.903411000
17		41	290.964687000
17		36	290.973966000
17		1358	291.001031000
17		41	291.026801000
17		41	291.089127000
17		1358	291.109768000
17		41	291.150800000
17		41	291.213352000
17		1358	291.219728000
17		41	291.275543000
17		1358	291.328659000
17		41	291.336710000
17		41	291.399236000
17		1358	291.437649000
17		41	291.461386000
6	0		291.522901000
6	0		291.522942000
17		41	291.523377000
17		1358	291.546720000
17		41	291.584757000
17		41	291.647371000
17		1358	291.655800000
17		41	291.709552000
17		1358	291.765149000
17		41	291.770622000
6	64		291.807991000
17		41	291.833084000
17		1358	291.875233000
17		41	291.894942000
17		42	291.956904000
17		1358	291.983924000
17		42	292.019056000
17		42	292.080564000
17		1358	292.093086000
17		48	292.142812000
17		1358	292.202750000
17		43	292.204756000
17		43	292.267136000
17		1358	292.311137000
6	0		292.328928000
6	501		292.328956000
6	0		292.328966000
6	0		292.328971000
6	0		292.328976000
6	0		292.328988000
17		43	292.328995000
6	0		292.330398000
6	0		292.330453000
6	0		292.330511000
6	0		292.373373000
6	0		292.380218000
17		1358	292.420570000
6	0		292.452627000
6	1420		292.453543000
6	1420		292.468909000
6	1420		292.499636000
6	663		292.514900000
6	67		292.518898000
6	31		292.519773000
17		1358	292.528993000
6	1420		292.530387000
6	1420		292.561109000
6	0		292.577522000
6	0		292.577564000
6	0		292.579335000
6	1420		292.591858000
6	1420		292.622595000
17		1358	292.635559000
6	0		292.635678000
6	1420		292.653325000
6	1420		292.684079000
6	0		292.700982000
6	1420		292.714787000
17		1358	292.743645000
6	1420		292.745520000
6	1420		292.776271000
6	1420		292.807013000
6	0		292.824926000
6	1420		292.837731000
17		1358	292.851684000
