protocol,tcp_bytes,quic_bytes,real_time
6	0		698.095917000
6	0		698.161394000
6	0		698.346601000
6	0		698.527440000
6	0		698.527482000
6	0		698.533023000
6	856		698.628451000
6	0		698.719480000
6	0		698.904867000
6	0		699.091259000
6	0		699.276648000
6	0		699.276674000
6	0		699.463040000
6	0		699.649409000
6	871		699.725027000
6	0		699.725086000
6	1080		699.726007000
6	0		699.834790000
6	0		699.902236000
6	80		699.902427000
6	312		699.903014000
6	0		699.927988000
6	0		699.929332000
6	0		700.021156000
6	16		700.089967000
6	0		700.131915000
6	0		700.206982000
6	64		700.337820000
6	0		700.337863000
6	64		700.338006000
6	0		700.393377000
6	80		700.558741000
6	80		700.559984000
6	0		700.578756000
6	0		700.671988000
6	68		700.677489000
6	52		700.715155000
6	0		700.715217000
6	0		700.715240000
6	0		700.716730000
6	0		700.751318000
6	96		700.786742000
6	0		700.827934000
6	0		700.858415000
6	0		701.043725000
6	0		701.230160000
6	0		701.415600000
6	0		701.602003000
6	0		701.788437000
6	0		701.880682000
6	0		701.882176000
6	0		701.973891000
6	0		701.978546000
6	0		702.160026000
6	0		702.346419000
6	0		702.531804000
6	0		702.718208000
6	80		702.824172000
6	0		702.903644000
6	1418		702.905043000
6	1418		702.924029000
6	1418		702.961893000
6	96		703.048361000
6	0		703.048414000
6	0		703.090447000
6	1418		703.091895000
6	1418		703.110800000
6	0		703.183139000
6	0		703.193863000
6	0		703.276306000
6	0		703.276331000
6	1418		703.277705000
6	1418		703.296656000
6	0		703.309108000
6	0		703.309149000
6	1418		703.331536000
6	1418		703.429236000
6	1396		703.447442000
6	1396		703.448448000
6	0		703.461938000
6	1418		703.463342000
6	1418		703.482275000
6	1418		703.487321000
6	0		703.647832000
6	0		703.647857000
6	0		703.647862000
6	1418		703.649252000
6	1418		703.668184000
6	0		703.833639000
6	1418		703.835106000
6	1418		703.854004000
6	0		703.927115000
6	0		703.928449000
6	0		704.019560000
6	1418		704.021037000
6	1418		704.039966000
6	0		704.206574000
6	1418		704.207957000
6	0		704.333670000
6	0		704.392450000
6	1418		704.394009000
6	0		704.408570000
6	0		704.408615000
6	1418		704.412811000
6	0		704.578373000
6	1418		704.579784000
6	1418		704.598727000
6	80		704.694329000
6	0		704.764296000
6	1418		704.765694000
6	1418		704.784629000
6	0		704.950078000
6	1418		704.951488000
6	96		704.960692000
6	0		704.960733000
6	1418		704.970492000
6	0		705.136001000
6	1418		705.137405000
6	1418		705.156338000
6	0		705.321820000
6	1418		705.323243000
6	1418		705.342187000
6	0		705.507602000
6	1418		705.509108000
6	1418		705.527953000
6	0		705.600906000
6	0		705.694342000
6	1418		705.695734000
6	1418		705.714765000
6	0		705.880168000
6	1418		705.881634000
6	1418		705.900503000
6	0		705.973393000
6	1418		705.974850000
6	0		706.159300000
6	1418		706.160728000
6	0		706.345203000
6	1418		706.346648000
6	1418		706.365578000
6	0		706.437900000
6	0		706.437924000
6	0		706.531097000
6	0		706.531131000
6	1418		706.532523000
6	0		706.716974000
6	1418		706.718447000
6	1418		706.737324000
6	0		706.902834000
6	0		706.902864000
6	1418		706.904269000
6	1418		706.923247000
6	0		707.088796000
6	1418		707.090191000
6	1418		707.109128000
6	80		707.212090000
6	0		707.274718000
6	1418		707.276168000
6	1418		707.295095000
6	0		707.460614000
6	1418		707.462019000
6	1418		707.480968000
6	0		707.647519000
6	1418		707.648912000
6	1418		707.667853000
6	80		707.751909000
6	0		707.833281000
6	1418		707.834772000
6	1418		707.853617000
6	0		707.930262000
6	0		707.967547000
6	0		707.967587000
6	64		707.967600000
6	0		707.967610000
6	0		707.969437000
6	0		708.019097000
6	1418		708.020595000
6	1418		708.039438000
6	0		708.189977000
6	0		708.204888000
6	1418		708.206270000
6	1418		708.225208000
6	0		708.390758000
6	1418		708.392158000
6	1418		708.411257000
6	0		708.576844000
6	1418		708.578269000
6	1418		708.597213000
6	0		708.762771000
6	1418		708.764192000
6	1418		708.783132000
6	0		708.948586000
6	1418		708.950032000
6	1418		708.968978000
6	0		709.135448000
6	1418		709.136848000
6	1418		709.156181000
6	0		709.320778000
6	1418		709.322175000
6	1418		709.341102000
6	0		709.506626000
6	1418		709.508019000
6	1418		709.527085000
6	0		709.692607000
6	1418		709.694015000
6	1418		709.713012000
6	0		709.878617000
6	1418		709.880053000
6	1418		709.898992000
6	0		709.991581000
6	0		710.065397000
6	1418		710.066826000
6	1418		710.085751000
6	0		710.251256000
6	1418		710.252683000
6	1418		710.271613000
6	0		710.437120000
6	1418		710.438568000
6	1418		710.457489000
6	0		710.622987000
6	1418		710.624410000
6	1418		710.643694000
6	0		710.809181000
6	1418		710.810615000
6	1418		710.829622000
6	0		710.995225000
6	0		711.088135000
6	0		711.088169000
6	1418		711.089707000
6	0		711.180644000
6	0		711.274217000
6	0		711.274245000
6	0		711.367155000
6	0		711.367198000
6	0		711.367207000
6	0		711.368545000
6	0		711.368607000
6	0		711.459552000
6	0		711.553018000
6	0		711.640845000
6	0		711.646103000
6	0		711.739338000
6	0		711.831556000
6	0		711.924684000
6	0		712.017911000
6	0		712.111112000
6	0		712.111141000
6	0		712.112784000
6	0		712.297301000
6	0		712.390479000
6	0		712.482663000
6	0		712.575856000
6	0		712.575890000
6	0		712.575901000
6	1418		712.577354000
6	0		712.668628000
6	0		712.761825000
6	0		712.855041000
6	0		712.948323000
6	0		713.040982000
6	0		713.041008000
6	0		713.041015000
6	0		713.041019000
6	0		713.041023000
6	0		713.041027000
6	0		713.041032000
6	0		713.041035000
6	0		713.041040000
6	517		713.041048000
6	0		713.042336000
6	1418		713.042894000
6	2836		713.042927000
6	1418		713.042956000
6	1141		713.042980000
6	517		713.133928000
6	0		713.133962000
6	0		713.133969000
6	517		713.133973000
6	0		713.135124000
6	2836		713.135657000
6	1418		713.135680000
6	1418		713.135697000
6	1140		713.135718000
6	0		713.141974000
6	2792		713.142952000
6	2387		713.142998000
6	0		713.226738000
6	0		713.226765000
6	0		713.226771000
6	0		713.226777000
6	0		713.226781000
6	0		713.226787000
6	0		713.226792000
6	517		713.226796000
6	0		713.228242000
6	2836		713.228617000
6	2836		713.228670000
6	1141		713.228713000
6	0		713.319824000
6	0		713.413194000
6	0		713.506349000
6	0		713.598645000
6	0		713.691695000
6	0		713.784910000
6	0		713.878174000
6	0		713.971397000
6	0		714.063611000
6	0		714.063640000
6	0		714.063648000
6	0		714.156702000
6	0		714.249877000
6	0		714.343124000
6	0		714.436334000
6	0		714.529532000
6	0		714.621751000
6	0		714.714938000
6	0		714.808128000
6	0		714.901108000
6	0		715.086666000
6	0		715.179884000
6	0		715.273022000
6	0		715.459422000
6	0		715.644745000
6	0		715.831254000
6	0		716.016636000
6	0		716.203089000
6	0		716.389423000
6	0		716.574846000
6	0		716.761274000
6	0		716.946679000
6	0		717.133052000
6	0		717.319440000
6	0		717.504822000
6	0		717.691198000
6	0		717.876537000
6	0		718.063101000
6	0		718.063124000
6	0		718.064328000
6	0		718.156317000
6	0		718.341919000
6	0		718.528349000
6	0		718.714221000
6	0		718.900047000
6	0		719.086439000
6	0		719.178631000
6	0		719.271788000
6	0		719.364993000
6	0		719.375691000
6	0		719.458166000
6	0		719.644328000
6	0		719.829727000
6	0		719.985047000
6	0		720.109386000
6	0		720.154285000
6	0		720.232684000
6	0		720.356957000
6	0		720.481279000
6	0		720.604569000
6	0		720.728852000
6	0		720.853170000
6	0		720.915351000
6	0		720.915385000
6	0		720.976531000
6	0		721.100748000
6	0		721.225078000
6	0		721.349406000
6	0		721.472678000
6	0		721.597003000
6	0		721.721313000
6	0		721.845227000
6	0		721.845252000
6	0		721.852657000
6	0		721.943908000
6	0		721.969067000
6	0		722.031306000
6	0		722.092587000
6	0		722.216865000
6	0		722.341255000
6	0		722.464688000
6	0		722.589019000
6	0		722.651162000
6	0		722.775571000
6	0		722.836734000
6	0		722.898907000
6	0		722.961064000
6	0		723.023196000
6	0		723.051395000
6	0		723.106350000
6	0		723.146831000
6	0		723.254798000
6	0		723.271346000
6	0		723.395524000
6	0		723.518720000
6	0		723.642889000
6	0		723.767183000
6	0		723.891487000
6	0		723.952659000
6	0		724.014812000
6	0		724.139108000
6	0		724.262875000
6	0		724.386847000
6	0		724.510985000
6	0		724.635259000
6	0		724.758567000
6	0		724.882866000
6	1396		724.951778000
6	0		725.007047000
6	0		725.069208000
6	0		725.193498000
6	0		725.316780000
6	0		725.441056000
6	0		725.565414000
6	0		725.688724000
6	0		725.813011000
6	0		725.937354000
6	0		726.060614000
6	0		726.185304000
6	0		726.309286000
6	0		726.432642000
6	0		726.557021000
6	0		726.681352000
6	0		726.804813000
6	0		726.928976000
6	0		727.053273000
6	0		727.176626000
6	0		727.300943000
6	0		727.425282000
6	0		727.487451000
6	0		727.548641000
6	0		727.672948000
6	0		727.797325000
6	0		727.920666000
6	0		728.045001000
6	0		728.169286000
6	0		728.293046000
6	0		728.293071000
6	0		728.294496000
6	0		728.416905000
6	0		728.479056000
6	0		728.603407000
6	0		728.726981000
6	0		728.850920000
6	0		728.941391000
6	0		728.941428000
6	0		728.975217000
6	0		729.099527000
6	0		729.222812000
6	0		729.347241000
6	0		729.470524000
6	0		729.594827000
6	0		729.719146000
6	0		729.843470000
6	0		729.966757000
6	0		730.091052000
6	0		730.215385000
6	0		730.338894000
6	0		730.463036000
6	0		730.587341000
6	0		730.642235000
6	0		730.642283000
6	0		730.710773000
6	0		730.825559000
6	0		730.834885000
6	0		730.959235000
6	0		731.021415000
6	0		731.082618000
6	0		731.206802000
6	0		731.331155000
6	0		731.455396000
6	0		731.578877000
6	0		731.703209000
6	0		731.800217000
6	0		731.800266000
6	0		731.826507000
6	0		731.826534000
6	0		731.951087000
6	0		731.983388000
6	0		732.013275000
6	0		732.075446000
6	0		732.136915000
6	0		732.260879000
6	0		732.385181000
6	0		732.509498000
6	0		732.632910000
6	0		732.695097000
6	0		732.757278000
6	0		732.881399000
6	0		733.004529000
6	0		733.066722000
6	0		733.066746000
6	0		733.066751000
6	0		733.128911000
6	0		733.191078000
6	0		733.191108000
6	0		733.253267000
6	0		733.315463000
6	0		733.376667000
6	0		733.438703000
6	0		733.438734000
6	0		733.438739000
6	0		733.500900000
6	0		733.500928000
6	0		733.625194000
6	0		733.749468000
6	0		733.810655000
6	0		733.872833000
6	0		733.997136000
6	0		734.121474000
6	0		734.244920000
6	0		734.369230000
6	0		734.430696000
6	0		734.432391000
6	0		734.492629000
6	0		734.554848000
6	0		734.554875000
6	0		734.554880000
6	0		734.554887000
6	0		734.567618000
6	0		734.616906000
6	0		734.616931000
6	0		734.616936000
6	0		734.616943000
6	0		734.616946000
6	0		734.616951000
6	0		734.616955000
6	517		734.616960000
6	0		734.618397000
6	2836		734.618644000
6	2836		734.618667000
6	1142		734.618711000
6	517		734.678946000
6	0		734.678990000
6	0		734.689657000
6	2792		734.690638000
6	2387		734.690654000
6	0		734.740889000
6	0		734.803044000
6	0		734.865232000
6	0		734.927359000
6	0		734.988613000
6	0		735.050767000
6	0		735.112948000
6	0		735.175105000
6	0		735.237306000
6	0		735.299449000
6	0		735.360618000
6	0		735.422750000
6	0		735.484934000
6	0		735.547092000
6	0		735.609083000
6	0		735.732573000
6	0		735.856723000
6	0		735.981058000
6	0		736.105385000
6	0		736.228799000
6	0		736.352974000
6	0		736.477320000
6	0		736.600684000
6	0		736.725021000
6	0		736.849329000
6	0		736.972669000
6	0		737.097026000
6	0		737.221358000
6	0		737.282564000
6	0		737.344641000
6	0		737.468958000
6	0		737.531145000
6	0		737.655455000
6	0		737.778785000
6	0		737.903314000
6	0		738.027487000
6	0		738.150834000
6	0		738.275101000
6	0		738.399492000
6	0		738.399519000
6	0		738.522813000
6	0		738.647103000
6	0		738.771427000
6	0		738.894881000
6	0		738.957031000
6	0		739.019228000
6	0		739.029589000
6	0		739.029645000
6	0		739.081393000
6	0		739.142621000
6	0		739.266864000
6	0		739.290979000
6	41		739.296776000
6	0		739.390801000
6	0		739.514828000
6	0		739.557227000
6	21		739.564721000
6	0		739.564758000
6	1080		739.565726000
6	0		739.639195000
6	0		739.763536000
6	0		739.824678000
6	440		739.837219000
6	0		739.879926000
6	0		739.948984000
6	0		740.073295000
6	0		740.196653000
6	0		740.320952000
6	0		740.445308000
6	0		740.569391000
6	0		740.692656000
6	0		740.817014000
6	0		740.941243000
6	0		741.064550000
6	0		741.188849000
6	1418		741.190646000
6	0		741.313090000
6	1418		741.314523000
6	1418		741.333445000
6	0		741.436918000
6	1418		741.438352000
6	1418		741.457283000
6	0		741.560729000
6	1418		741.562148000
6	1418		741.581082000
6	0		741.685508000
6	1418		741.686941000
6	1418		741.705857000
6	0		741.809291000
6	1418		741.810705000
6	1418		741.829701000
6	0		741.933171000
6	0		741.933203000
6	1418		741.934759000
6	1418		741.953673000
6	0		742.057105000
6	1418		742.058507000
6	1418		742.077471000
6	0		742.180946000
6	1418		742.182380000
6	1418		742.201367000
6	0		742.304825000
6	1418		742.306282000
6	1418		742.325207000
6	0		742.428659000
6	1418		742.430050000
6	1418		742.448984000
6	0		742.553412000
6	1418		742.554804000
6	1418		742.573780000
6	0		742.677216000
6	1418		742.678601000
6	1418		742.697562000
6	0		742.801003000
6	1418		742.802410000
6	1418		742.821436000
6	48		742.833546000
6	0		742.833595000
6	280		742.837863000
6	0		742.924868000
6	1418		742.926279000
6	1418		742.945280000
6	0		742.986635000
6	0		742.986663000
6	0		742.986672000
6	0		742.988057000
6	1418		742.988086000
6	0		742.988167000
6	1418		743.020975000
6	0		743.049322000
6	0		743.057416000
6	0		743.092208000
6	0		743.111489000
6	1418		743.112909000
6	1418		743.131836000
6	0		743.136729000
6	0		743.151544000
6	0		743.172859000
6	0		743.174057000
6	0		743.235081000
6	1418		743.236544000
6	0		743.245250000
6	1418		743.255450000
6	0		743.274787000
6	0		743.274824000
6	0		743.358925000
6	1418		743.360355000
6	1418		743.379278000
6	0		743.420629000
6	0		743.482830000
6	1418		743.484234000
6	0		743.486747000
6	1418		743.503153000
6	0		743.545007000
6	0		743.606540000
6	1418		743.607960000
6	1418		743.626900000
6	0		743.638025000
6	0		743.638079000
6	0		743.731371000
6	1418		743.732790000
6	1418		743.751748000
6	0		743.855145000
6	1418		743.856596000
6	1418		743.875534000
6	0		743.905972000
6	15		743.906025000
6	41		743.911546000
6	0		743.916823000
6	0		743.978988000
6	1418		743.980399000
6	1418		743.999455000
6	0		744.102897000
6	1418		744.104308000
6	1418		744.123352000
6	0		744.171141000
6	0		744.226883000
6	1418		744.228280000
6	1418		744.247230000
6	0		744.350652000
6	1418		744.352062000
6	1418		744.370995000
6	0		744.475469000
6	1418		744.476904000
6	1418		744.495838000
6	0		744.599269000
6	0		744.599294000
6	1418		744.600686000
6	1418		744.619629000
6	0		744.622541000
6	0		744.722979000
6	1418		744.724394000
6	0		744.730278000
6	1418		744.743317000
6	1418		744.781197000
6	856		744.781262000
6	0		744.785126000
6	1418		744.819082000
6	0		744.846551000
6	1418		744.856952000
6	1418		744.894840000
6	1418		744.932752000
6	1418		744.970584000
6	0		744.971235000
6	1418		745.008452000
6	1418		745.046328000
6	1418		745.084229000
6	0		745.094890000
6	1418		745.122092000
6	1418		745.159953000
6	1418		745.197828000
6	0		745.219474000
6	1418		745.235709000
6	1418		745.273638000
6	1418		745.311471000
6	0		745.342968000
6	1418		745.349328000
6	1418		745.387201000
6	0		745.404607000
6	0		745.406718000
6	1418		745.425085000
6	1418		745.462958000
6	0		745.466503000
6	0		745.466540000
6	0		745.475769000
6	1418		745.500847000
6	1418		745.538702000
6	1418		745.576642000
6	0		745.591249000
6	1418		745.614482000
6	1418		745.652351000
6	0		745.714687000
6	1418		745.716061000
6	1418		745.735017000
6	0		745.784158000
6	871		745.828918000
6	0		745.828967000
6	1080		745.830108000
6	0		745.839423000
6	1418		745.840847000
6	1418		745.859787000
6	0		745.963221000
6	1418		745.964706000
6	1418		745.983632000
6	0		746.087104000
6	1418		746.088524000
6	1418		746.107458000
6	0		746.210890000
6	1418		746.212306000
6	1418		746.231255000
6	0		746.334714000
6	1418		746.336142000
6	1418		746.355051000
6	16		746.410627000
6	0		746.451918000
6	0		746.459126000
6	0		746.459163000
6	1418		746.460542000
6	0		746.468380000
6	1418		746.479520000
6	1080		746.567902000
6	0		746.582936000
6	1418		746.584336000
6	1418		746.603289000
6	0		746.706723000
6	1418		746.708122000
6	52		746.712284000
6	0		746.712307000
6	52		746.712426000
6	1418		746.727059000
6	0		746.769003000
6	1418		746.770405000
6	1418		746.802820000
6	0		746.893293000
6	1418		746.894753000
6	1418		746.913683000
6	0		746.974031000
6	84		746.974268000
6	0		747.015920000
6	0		747.017339000
6	0		747.017360000
6	517		747.017367000
6	1418		747.018740000
6	0		747.018774000
6	2836		747.019206000
6	2836		747.019249000
6	1142		747.019293000
6	1418		747.037666000
6	0		747.141215000
6	1418		747.142619000
6	1418		747.161566000
6	0		747.265058000
6	1418		747.266446000
6	1418		747.285383000
6	0		747.388810000
6	1418		747.390224000
6	1080		747.399925000
6	1418		747.409178000
6	0		747.512635000
6	0		747.512662000
6	1418		747.514049000
6	1418		747.532992000
6	0		747.637372000
6	1418		747.638834000
6	1418		747.657702000
6	0		747.761150000
6	1418		747.762582000
6	1418		747.781531000
6	0		747.885040000
6	1418		747.886443000
6	1418		747.905394000
6	0		748.008852000
6	1418		748.010322000
6	1418		748.029222000
6	0		748.132707000
6	1418		748.134161000
6	1418		748.153099000
6	0		748.256585000
6	1418		748.258005000
6	1418		748.276973000
6	0		748.380542000
6	0		748.380570000
6	1418		748.382062000
6	1418		748.400909000
6	0		748.504148000
6	0		748.505081000
6	0		748.505111000
6	1418		748.506480000
6	0		748.514341000
6	1418		748.525414000
6	0		748.566589000
6	0		748.628852000
6	0		748.628879000
6	1418		748.630274000
6	1418		748.649252000
6	0		748.752805000
6	1418		748.754185000
6	1418		748.773136000
6	1418		748.811021000
6	1418		748.848881000
6	0		748.876539000
6	1418		748.886758000
6	1418		748.924770000
6	0		748.939041000
6	1418		748.962523000
6	1418		749.000377000
6	0		749.001171000
6	1080		749.031928000
6	1418		749.039686000
6	1418		749.076142000
6	1418		749.114026000
6	0		749.125078000
6	1418		749.151895000
6	0		749.187069000
6	0		749.187097000
6	1418		749.189742000
6	1418		749.227639000
6	0		749.248908000
6	1418		749.265508000
6	1418		749.303416000
6	0		749.311042000
6	68		749.328177000
6	1418		749.341248000
6	1418		749.379127000
6	1418		749.417002000
6	0		749.434868000
6	1418		749.454875000
6	1418		749.492755000
6	0		749.497154000
6	1418		749.530648000
6	1418		749.568503000
6	52		749.589805000
6	0		749.589845000
6	0		749.590016000
6	0		749.591052000
6	1418		749.606384000
6	0		749.621016000
6	1418		749.644258000
6	1418		749.682137000
6	1418		749.719998000
6	0		749.744514000
6	0		749.744540000
6	1418		749.757941000
6	1418		749.795767000
6	1418		749.833683000
6	0		749.851831000
6	0		749.868998000
6	1418		749.871503000
6	1418		749.909375000
6	0		749.930739000
6	1418		749.947246000
6	1418		749.985149000
6	0		749.992898000
6	1418		750.022999000
6	1418		750.061081000
6	1418		750.098759000
6	0		750.117407000
6	1418		750.136621000
6	1418		750.174506000
6	1418		750.212390000
6	0		750.240830000
6	1418		750.250309000
6	1418		750.288151000
6	1418		750.326007000
6	1418		750.363887000
6	0		750.364745000
6	1418		750.401792000
6	1418		750.439648000
6	1418		750.477511000
6	0		750.488959000
6	1418		750.515456000
6	1418		750.553254000
6	1418		750.591127000
6	0		750.612961000
6	1418		750.629060000
6	1418		750.666899000
6	1418		750.704752000
6	0		750.737305000
6	1418		750.742612000
6	1418		750.780562000
6	1418		750.818545000
6	1418		750.856251000
6	0		750.860996000
6	1418		750.894189000
6	1418		750.932001000
6	1418		750.969889000
6	0		750.984631000
6	1418		751.007769000
6	1418		751.045707000
6	1418		751.083510000
6	0		751.108947000
6	1418		751.121374000
6	1418		751.159279000
6	0		751.171091000
6	1418		751.197133000
6	1418		751.234990000
6	1418		751.272882000
6	0		751.294578000
6	1418		751.310749000
6	1418		751.348630000
6	1418		751.386601000
6	0		751.419003000
6	1418		751.424447000
6	1418		751.462268000
6	1418		751.500126000
6	1418		751.538002000
6	0		751.542704000
6	1418		751.575877000
6	1418		751.613797000
6	1418		751.651657000
6	0		751.666882000
6	1418		751.689508000
6	1418		751.727400000
6	1418		751.765321000
6	0		751.790661000
6	1418		751.803155000
6	1418		751.841003000
6	1418		751.878891000
6	0		751.915348000
6	1418		751.916840000
6	1418		751.954623000
6	1418		751.992502000
6	1418		752.030452000
6	0		752.038955000
6	1418		752.068258000
6	1396		752.087987000
6	1418		752.106125000
6	1418		752.144019000
6	0		752.163375000
6	0		752.163398000
6	1418		752.181875000
6	1418		752.219777000
6	1418		752.257633000
6	0		752.287124000
6	1418		752.295513000
6	1080		752.295917000
6	1418		752.333467000
6	1418		752.371306000
6	1418		752.409841000
6	0		752.410869000
6	1418		752.447059000
6	1418		752.484870000
6	1418		752.522770000
6	0		752.535439000
6	0		752.536147000
6	1418		752.560628000
6	0		752.596940000
6	1418		752.598462000
6	0		752.606174000
6	1418		752.636374000
6	0		752.659082000
6	1418		752.674252000
6	1418		752.712132000
6	1418		752.750001000
6	0		752.783457000
6	1418		752.787867000
6	1418		752.825893000
6	1418		752.863640000
6	1418		752.901514000
6	0		752.907217000
6	1418		752.939382000
6	1418		752.977292000
6	1418		753.015210000
6	0		753.030819000
6	1418		753.053003000
6	1418		753.090871000
6	1418		753.128757000
6	0		753.155218000
6	1418		753.166653000
6	1418		753.204493000
6	1418		753.242393000
6	0		753.278891000
6	1418		753.280245000
6	1418		753.318135000
6	0		753.332185000
6	0		753.332238000
6	1418		753.356002000
6	0		753.371371000
6	41		753.376741000
6	1418		753.393877000
6	0		753.402616000
6	0		753.409700000
6	21		753.410602000
6	0		753.410623000
6	1080		753.411826000
6	1418		753.431750000
6	440		753.449173000
6	1418		753.469628000
6	0		753.491909000
6	1418		753.507501000
6	0		753.527229000
6	0		753.527254000
6	1418		753.545379000
6	1418		753.583281000
6	1418		753.621133000
6	0		753.650730000
6	1418		753.658998000
6	1418		753.696948000
6	1418		753.734762000
6	1418		753.772614000
6	0		753.774488000
6	1418		753.810499000
6	1418		753.848379000
6	1418		753.886285000
6	0		753.898949000
6	1418		753.924122000
6	1418		753.961997000
6	1418		753.999895000
6	0		754.022595000
6	1418		754.037738000
6	1418		754.075645000
6	1418		754.113505000
6	0		754.146897000
6	1418		754.151378000
6	1418		754.189241000
6	0		754.209080000
6	0		754.209104000
6	0		754.209109000
6	0		754.209117000
6	1418		754.227126000
6	1418		754.265007000
6	0		754.270692000
6	1418		754.302950000
6	0		754.333241000
6	1418		754.340749000
6	1418		754.378628000
6	0		754.394956000
6	1418		754.424631000
6	1418		754.454364000
6	0		754.456610000
6	1418		754.492256000
6	0		754.518571000
6	1418		754.530132000
6	1418		754.568007000
6	0		754.580744000
6	1418		754.605879000
6	0		754.643171000
6	1418		754.643746000
6	1418		754.681634000
6	0		754.704904000
6	0		754.704924000
6	1418		754.719501000
6	1418		754.757371000
6	0		754.766681000
6	1418		754.795246000
6	0		754.828634000
6	1418		754.833146000
6	1418		754.871005000
6	0		754.890793000
6	1418		754.908871000
6	1418		754.946745000
6	0		754.953098000
6	1418		754.984680000
6	0		755.014990000
6	1418		755.022581000
6	1418		755.060375000
6	0		755.076676000
6	1418		755.098257000
6	1418		755.136112000
6	0		755.138899000
6	1418		755.173995000
6	0		755.201301000
6	1418		755.211876000
6	1418		755.249755000
6	0		755.263032000
6	1418		755.287633000
6	0		755.324964000
6	1418		755.325502000
6	1418		755.363377000
6	0		755.386432000
6	0		755.386458000
6	0		755.386465000
6	0		755.386478000
6	0		755.386484000
6	0		755.386490000
6	0		755.386494000
6	0		755.386498000
6	0		755.386509000
6	1418		755.401249000
6	1418		755.439160000
6	0		755.449336000
6	0		755.449371000
6	0		755.451432000
6	1418		755.477006000
6	1418		755.514952000
6	1418		755.552763000
6	0		755.573042000
6	1418		755.590632000
6	1418		755.628509000
6	0		755.634803000
6	1418		755.666396000
6	0		755.696746000
6	1418		755.704252000
6	1418		755.742121000
6	0		755.758865000
6	0		755.758948000
6	1418		755.780013000
6	1418		755.817882000
6	0		755.821500000
6	74		755.821533000
6	92		755.821543000
6	0		755.821551000
6	0		755.822786000
6	0		755.822831000
6	1418		755.855738000
6	0		755.882720000
6	1418		755.893627000
6	1418		755.931500000
6	0		755.944796000
6	1418		755.969370000
6	1418		756.007243000
6	0		756.007349000
6	0		756.007370000
6	64		756.007378000
6	0		756.022900000
6	1418		756.045132000
6	1396		756.068533000
6	0		756.079353000
6	1418		756.083045000
6	1418		756.120864000
6	1418		756.158750000
6	0		756.193286000
6	1418		756.196613000
6	1418		756.234511000
6	1418		756.272415000
6	1418		756.310265000
6	0		756.316937000
6	1418		756.348129000
6	1418		756.386039000
6	1418		756.423861000
6	0		756.441068000
6	0		756.441102000
6	0		756.442220000
6	1418		756.461745000
6	1418		756.499692000
6	1418		756.537558000
6	0		756.565124000
6	1418		756.575377000
6	1418		756.613249000
6	1418		756.651126000
6	0		756.688588000
6	1418		756.688979000
6	1418		756.726879000
6	1418		756.764743000
6	1418		756.802633000
6	0		756.812914000
6	1418		756.840495000
6	0		756.875066000
6	1418		756.878417000
6	1418		756.916259000
6	1418		756.954127000
6	1418		756.992000000
6	0		756.998610000
6	1418		757.029878000
6	1418		757.067744000
6	1418		757.105612000
6	0		757.123354000
6	1418		757.143493000
6	1418		757.181377000
6	1418		757.219255000
6	0		757.246862000
6	1418		757.257125000
6	1418		757.294999000
6	1418		757.332872000
6	0		757.370492000
6	1418		757.370721000
6	1418		757.408616000
6	1418		757.446515000
6	1418		757.484380000
6	0		757.495054000
6	1418		757.522237000
6	1418		757.560109000
6	1418		757.598001000
6	48		757.606715000
6	0		757.606761000
6	280		757.611108000
6	0		757.618714000
6	1418		757.635869000
6	1418		757.673742000
6	0		757.695380000
6	1418		757.711636000
6	0		757.743116000
6	1418		757.749561000
6	1418		757.787369000
6	0		757.804642000
6	1418		757.825308000
6	1418		757.863209000
6	0		757.866788000
6	0		757.866810000
6	1418		757.900991000
6	0		757.928687000
6	0		757.928723000
6	1418		757.938915000
6	1418		757.976740000
6	0		757.991109000
6	1418		758.014683000
6	1418		758.052496000
6	0		758.052658000
6	0		758.052672000
6	1418		758.090370000
6	0		758.114795000
6	0		758.114820000
6	1418		758.128232000
6	1418		758.166122000
6	1418		758.203997000
6	0		758.238605000
6	1418		758.241854000
6	1418		758.279750000
6	1418		758.317679000
6	1418		758.355512000
6	0		758.363246000
6	0		758.363270000
6	1418		758.393376000
6	0		758.424670000
6	0		758.425905000
6	1418		758.431239000
6	1418		758.469131000
6	0		758.486818000
6	1418		758.506987000
6	1418		758.544869000
6	1418		758.582748000
6	0		758.611390000
6	1418		758.620609000
6	1418		758.658593000
6	1418		758.696367000
6	1418		758.734253000
6	0		758.734999000
6	1418		758.772136000
6	1418		758.810076000
6	1418		758.847892000
6	0		758.858631000
6	1418		758.885753000
6	1418		758.923606000
6	1080		758.951914000
6	1418		758.961487000
6	0		758.983234000
6	1418		758.999384000
6	1418		759.037252000
6	1418		759.075196000
6	0		759.106695000
6	1418		759.112987000
6	1418		759.150866000
6	1418		759.188742000
6	1418		759.226673000
6	0		759.231392000
6	1418		759.264565000
6	0		759.292582000
6	0		759.294985000
6	1418		759.302448000
6	1418		759.340239000
6	0		759.355050000
6	1418		759.378122000
6	1418		759.415992000
6	0		759.416559000
6	0		759.417776000
6	1418		759.453858000
6	0		759.479723000
6	1418		759.491745000
6	1418		759.529611000
6	0		759.540887000
6	0		759.542093000
6	1418		759.567484000
6	0		759.603025000
6	0		759.603051000
6	0		759.603157000
6	1418		759.605348000
6	1418		759.643260000
6	1418		759.681167000
