protocol,tcp_bytes,quic_bytes,real_time
6	0		669.995744000
6	1080		669.997049000
6	1396		670.076220000
6	0		670.083957000
6	1418		670.085250000
6	1418		670.093938000
6	1418		670.111250000
6	1418		670.128556000
6	1418		670.145873000
6	440		670.154581000
6	1418		670.163175000
6	1418		670.180488000
6	1396		670.184899000
6	0		670.195830000
6	1418		670.197873000
6	1418		670.215137000
6	1418		670.232455000
6	1418		670.249844000
6	1418		670.267088000
6	0		670.269715000
6	1418		670.284375000
6	1396		670.293659000
6	1418		670.301713000
6	1418		670.319010000
6	1418		670.336348000
6	48		670.353203000
6	0		670.353261000
6	1418		670.353627000
6	280		670.357747000
6	1418		670.370981000
6	1418		670.388285000
6	1396		670.402359000
6	1418		670.405687000
6	1418		670.422931000
6	1418		670.440264000
6	0		670.456211000
6	1418		670.457562000
6	1418		670.474884000
6	1418		670.492205000
6	1418		670.509526000
6	1396		670.511142000
6	16		670.517831000
6	1418		670.526856000
6	1418		670.544161000
6	0		670.559800000
6	1418		670.561468000
6	1418		670.578808000
6	1418		670.596119000
6	1418		670.613407000
6	1396		670.619823000
6	1418		670.630782000
6	0		670.641643000
6	1418		670.648046000
6	1418		670.665381000
6	1418		670.682717000
6	1418		670.700045000
6	52		670.717172000
6	0		670.717216000
6	1418		670.717296000
6	52		670.717330000
6	1396		670.728544000
6	1418		670.734634000
6	1418		670.751953000
6	1418		670.769271000
6	1418		670.786595000
6	1418		670.803931000
6	1418		670.821346000
6	0		670.827952000
6	1396		670.837260000
6	1418		670.838590000
6	1418		670.855871000
6	1418		670.873191000
6	100		670.874686000
6	1418		670.890491000
6	1418		670.907828000
6	0		670.915820000
6	1418		670.925125000
6	1418		670.942460000
6	1396		670.945991000
6	1418		670.959790000
6	1418		670.977102000
6	1418		670.994487000
6	1418		671.011775000
6	0		671.014279000
6	1418		671.029030000
6	1418		671.046390000
6	1396		671.054711000
6	1418		671.063726000
6	1418		671.081013000
6	1418		671.098332000
6	1418		671.115621000
6	1418		671.132966000
6	1418		671.150238000
6	1396		671.163434000
6	1418		671.167548000
6	1418		671.184901000
6	0		671.199885000
6	1418		671.202188000
6	1418		671.219514000
6	1418		671.236839000
6	1418		671.254217000
6	1418		671.271481000
6	1396		671.272117000
6	1418		671.288790000
6	1418		671.306112000
6	1418		671.323416000
6	1418		671.340747000
6	1418		671.358077000
6	1418		671.375457000
6	1396		671.380864000
6	0		671.386192000
6	1418		671.392699000
6	1418		671.410035000
6	1418		671.427352000
6	1418		671.444663000
6	1418		671.462035000
6	0		671.479291000
6	1418		671.479313000
6	1396		671.489584000
6	1418		671.496600000
6	1418		671.513921000
6	1418		671.531240000
6	1418		671.548568000
6	1418		671.565881000
6	0		671.571501000
6	1418		671.583204000
6	1396		671.598324000
6	1418		671.600502000
6	1418		671.617832000
6	1418		671.635131000
6	1418		671.652468000
6	1418		671.669855000
6	1418		671.687108000
6	1418		671.704419000
6	1396		671.707029000
6	1418		671.721744000
6	1418		671.739048000
6	1418		671.756386000
6	0		671.757712000
6	1418		671.773681000
6	1418		671.791016000
6	1418		671.808334000
6	1396		671.815797000
6	1418		671.825644000
6	1418		671.842980000
6	0		671.850914000
6	1418		671.860287000
6	1418		671.877616000
6	1418		671.894936000
6	1418		671.912240000
6	1396		671.924495000
6	1418		671.929609000
6	0		671.932783000
6	0		671.932838000
6	1418		671.946862000
6	1418		671.964176000
6	1418		671.981496000
6	1418		671.998884000
6	1418		672.016121000
6	1396		672.033232000
6	1418		672.033444000
6	0		672.037050000
6	1418		672.050763000
6	1418		672.068067000
6	1418		672.085397000
6	0		672.092870000
6	41		672.098623000
6	1418		672.102707000
6	1418		672.120026000
6	1418		672.137366000
6	1396		672.141937000
6	1418		672.154672000
6	1418		672.171996000
6	1418		672.189392000
6	1418		672.206641000
6	0		672.222696000
6	1418		672.224009000
6	1418		672.241250000
6	1396		672.250641000
6	1418		672.258580000
6	0		672.258621000
6	21		672.258639000
6	0		672.258647000
6	1080		672.259737000
6	1418		672.275892000
6	1418		672.293204000
6	1418		672.310594000
6	1418		672.327887000
6	1418		672.345161000
6	1396		672.359440000
6	0		672.409159000
6	1418		672.410413000
6	1418		672.419058000
6	0		672.419730000
6	440		672.419774000
6	1418		672.436396000
6	1418		672.453706000
6	0		672.463791000
6	1396		672.468096000
6	1396		672.576814000
6	0		672.594682000
6	1418		672.595954000
6	1418		672.604612000
6	1418		672.621949000
6	48		672.623764000
6	0		672.623794000
6	280		672.628134000
6	1418		672.639239000
6	1396		672.685542000
6	0		672.781126000
6	1418		672.782354000
6	0		672.788066000
6	1418		672.791010000
6	1396		672.794248000
6	16		672.805655000
6	1418		672.808322000
6	1418		672.825654000
6	0		672.847795000
6	1396		672.902971000
6	0		672.967087000
6	1418		672.968348000
6	1418		672.976991000
6	1418		672.994320000
6	52		673.007817000
6	0		673.007854000
6	52		673.007972000
6	1418		673.011621000
6	0		673.153245000
6	1418		673.154511000
6	1418		673.163137000
6	84		673.167915000
6	1418		673.180460000
6	1418		673.197785000
6	0		673.211807000
6	68		673.293403000
6	0		673.339259000
6	1418		673.340560000
6	1418		673.349225000
6	1418		673.366543000
6	1418		673.383802000
6	52		673.451022000
6	0		673.451064000
6	0		673.451083000
6	0		673.452904000
6	0		673.524680000
6	1418		673.525937000
6	1418		673.534595000
6	1418		673.551922000
6	1418		673.569295000
6	0		673.610263000
6	0		673.710801000
6	1418		673.712089000
6	1418		673.720705000
6	1418		673.738023000
6	1418		673.755356000
6	0		673.896965000
6	1418		673.898257000
6	1418		673.906920000
6	1418		673.924222000
6	1418		673.941542000
6	0		674.083155000
6	1418		674.084404000
6	1418		674.093068000
6	1418		674.110410000
6	1418		674.127712000
6	0		674.269352000
6	1418		674.270693000
6	1418		674.279353000
6	1418		674.296683000
6	1418		674.314052000
6	0		674.361619000
6	0		674.454757000
6	1418		674.456041000
6	1418		674.464686000
6	1418		674.482029000
6	1418		674.499347000
6	0		674.547787000
6	0		674.548844000
6	0		674.641032000
6	1418		674.642341000
6	1418		674.650982000
6	1418		674.668307000
6	1418		674.685641000
6	0		674.827122000
6	1418		674.828517000
6	1418		674.837154000
6	1418		674.854458000
6	1418		674.871792000
6	0		675.013371000
6	1418		675.014643000
6	1418		675.023287000
6	1418		675.040603000
6	1418		675.057936000
6	0		675.105604000
6	0		675.149731000
6	68		675.195049000
6	0		675.198473000
6	1418		675.199803000
6	1418		675.208424000
6	1418		675.225758000
6	1418		675.243067000
6	0		675.270174000
6	52		675.355175000
6	0		675.355226000
6	0		675.355251000
6	0		675.356970000
6	0		675.384674000
6	1418		675.385963000
6	73		675.393480000
6	1418		675.394575000
6	1418		675.411945000
6	1418		675.429239000
6	0		675.516992000
6	0		675.570855000
6	1418		675.572156000
6	1418		675.580796000
6	1418		675.598122000
6	1418		675.615429000
6	0		675.757173000
6	1418		675.758434000
6	1418		675.767091000
6	1418		675.784418000
6	1418		675.801726000
6	0		675.850062000
6	0		675.943269000
6	1418		675.944527000
6	1418		675.953183000
6	1418		675.970484000
6	1418		675.987811000
6	0		676.128438000
6	1418		676.129707000
6	1418		676.138337000
6	1418		676.155677000
6	1418		676.172991000
6	0		676.314716000
6	1418		676.316007000
6	1418		676.324662000
6	1418		676.341991000
6	1418		676.359377000
6	0		676.500896000
6	1418		676.502162000
6	1418		676.510816000
6	1418		676.528133000
6	1418		676.545471000
6	0		676.687007000
6	1418		676.688276000
6	1418		676.696927000
6	1418		676.714226000
6	1418		676.731571000
6	0		676.873096000
6	1418		676.874366000
6	1418		676.882992000
6	1418		676.900302000
6	1418		676.917633000
6	0		676.965521000
6	1418		676.966832000
6	1418		676.975508000
6	1418		676.992838000
6	1418		677.010152000
6	0		677.151677000
6	1418		677.152946000
6	1418		677.161588000
6	1418		677.178973000
6	1418		677.196238000
6	0		677.337787000
6	1418		677.339060000
6	1418		677.347782000
6	1418		677.365028000
6	1418		677.382389000
6	0		677.523957000
6	1418		677.525256000
6	1418		677.533879000
6	1418		677.551199000
6	1418		677.568519000
6	0		677.710028000
6	1418		677.711293000
6	1418		677.719954000
6	1418		677.737261000
6	1418		677.754624000
6	0		677.896125000
6	1418		677.897365000
6	1418		677.906078000
6	1418		677.923342000
6	1418		677.940652000
6	0		678.081960000
6	1418		678.083278000
6	1418		678.091904000
6	1418		678.109236000
6	1418		678.126624000
6	0		678.268181000
6	1418		678.269460000
6	1418		678.278129000
6	1418		678.295444000
6	1418		678.312769000
6	0		678.454299000
6	1418		678.455547000
6	1418		678.464194000
6	1418		678.481538000
6	1418		678.498860000
6	0		678.640216000
6	1418		678.641498000
6	1418		678.650130000
6	1418		678.667459000
6	1418		678.684773000
6	0		678.826305000
6	1418		678.827670000
6	1418		678.836223000
6	1418		678.853550000
6	1418		678.870871000
6	0		679.012366000
6	1418		679.013611000
6	1418		679.022280000
6	1418		679.039605000
6	1418		679.056934000
6	0		679.198505000
6	1418		679.199834000
6	1418		679.208427000
6	1418		679.225777000
6	1418		679.243086000
6	0		679.383774000
6	1418		679.385123000
6	1418		679.393778000
6	1418		679.411092000
6	1418		679.428409000
6	0		679.569945000
6	0		679.578500000
6	0		679.578538000
6	0		679.756267000
6	0		679.817324000
6	0		679.824773000
6	0		679.942278000
6	0		680.043099000
6	0		680.043166000
6	0		680.084724000
6	41		680.091942000
6	0		680.127647000
6	0		680.132960000
6	21		680.132998000
6	0		680.133012000
6	1080		680.134115000
6	0		680.175058000
6	440		680.175099000
6	0		680.215818000
6	48		680.256902000
6	0		680.256956000
6	280		680.261586000
6	0		680.302540000
6	16		680.304467000
6	0		680.314075000
6	0		680.347822000
6	52		680.388747000
6	0		680.388787000
6	52		680.388916000
6	56		680.393295000
6	0		680.394439000
6	100		680.429871000
6	0		680.471799000
6	0		680.499916000
6	0		680.686318000
6	1396		680.736966000
6	0		680.792253000
6	0		680.871476000
6	0		681.015370000
6	0		681.057957000
6	0		681.244131000
6	0		681.429534000
6	0		681.615939000
6	0		681.787211000
6	0		681.787265000
6	0		681.789026000
6	41		681.794866000
6	0		681.796259000
6	21		681.796324000
6	0		681.796334000
6	1080		681.797357000
6	440		681.798802000
6	0		681.802337000
6	0		681.839792000
6	48		681.841208000
6	0		681.841244000
6	280		681.845525000
6	16		681.855895000
6	0		681.894548000
6	0		681.899808000
6	52		681.901196000
6	0		681.901222000
6	52		681.901325000
6	100		681.902727000
6	0		681.943800000
6	0		682.080985000
6	68		682.221625000
6	52		682.262645000
6	0		682.262690000
6	0		682.262731000
6	0		682.264061000
6	0		682.267383000
6	0		682.304958000
6	0		682.452739000
6	0		682.639135000
6	0		682.824520000
6	0		683.011005000
6	0		683.011029000
6	0		683.104340000
6	0		683.196568000
6	0		683.382866000
6	0		683.475953000
6	0		683.568561000
6	0		683.568608000
6	0		683.570223000
6	0		683.754858000
6	0		683.848165000
6	0		683.849063000
6	0		683.878582000
6	0		683.941341000
6	0		683.946066000
6	0		683.946132000
6	0		684.126870000
6	0		684.150618000
6	68		684.165700000
6	52		684.167136000
6	0		684.167180000
6	0		684.167203000
6	0		684.168732000
6	0		684.172357000
6	0		684.178367000
6	41		684.184458000
6	0		684.313102000
6	0		684.416217000
6	21		684.416249000
6	0		684.416260000
6	1080		684.417294000
6	0		684.498481000
6	0		684.534329000
6	0		684.534389000
6	0		684.591883000
6	0		684.592804000
6	0		684.649132000
6	440		684.649170000
6	0		684.685018000
6	0		684.691804000
6	0		684.693493000
6	41		684.699775000
6	0		684.858348000
6	21		684.858387000
6	0		684.858399000
6	1080		684.859470000
6	0		684.870988000
6	0		684.871014000
6	0		684.871887000
6	48		684.923592000
6	0		684.923636000
6	280		684.927948000
6	0		685.018035000
6	440		685.024952000
6	0		685.057413000
6	0		685.067799000
6	0		685.159724000
6	0		685.178892000
6	48		685.226419000
6	0		685.226464000
6	280		685.230918000
6	0		685.242784000
6	0		685.389494000
6	16		685.395253000
6	0		685.428535000
6	0		685.435783000
6	16		685.480826000
6	0		685.523795000
6	52		685.594405000
6	0		685.594449000
6	52		685.594566000
6	0		685.614999000
6	84		685.753155000
6	52		685.755647000
6	0		685.755687000
6	52		685.755779000
6	0		685.795808000
6	0		685.800426000
6	0		685.986896000
6	0		685.987510000
6	84		685.989053000
6	0		686.031815000
6	0		686.173307000
6	0		686.358731000
6	0		686.545099000
6	0		686.638042000
6	0		686.638519000
6	0		686.638937000
6	0		686.730513000
6	0		686.894641000
6	0		686.917087000
6	0		686.917122000
6	0		686.918016000
6	0		687.102623000
6	0		687.289123000
6	0		687.474524000
6	68		687.562837000
6	0		687.567784000
6	52		687.724908000
6	0		687.724953000
6	0		687.724975000
6	0		687.726256000
6	0		687.754181000
6	68		687.800422000
6	0		687.884825000
6	0		687.939554000
6	52		688.033105000
6	0		688.033140000
6	0		688.033158000
6	0		688.035182000
6	0		688.125921000
6	0		688.266934000
6	0		688.312306000
6	0		688.497693000
6	0		688.684062000
6	0		688.869444000
6	0		688.983833000
6	0		689.055880000
6	0		689.207281000
6	0		689.241522000
6	0		689.334839000
6	0		689.334871000
6	517		689.334880000
6	0		689.335952000
6	0		689.335981000
6	2836		689.337305000
6	3977		689.337335000
6	0		689.428099000
6	0		689.614076000
6	0		689.707314000
6	0		689.799539000
6	0		689.985955000
6	0		690.172355000
6	0		690.357765000
6	0		690.451021000
6	0		690.544226000
6	0		690.544253000
6	0		690.670619000
6	0		690.730028000
6	0		690.730055000
6	0		690.730970000
6	0		690.823245000
6	0		690.916020000
6	0		690.916051000
6	0		690.916883000
6	0		691.101510000
6	0		691.287903000
6	0		691.474217000
6	0		691.659569000
6	1418		691.660824000
6	1418		691.669481000
6	0		691.845965000
6	1418		691.847262000
6	1418		691.855938000
6	0		692.031481000
6	1418		692.032790000
6	1418		692.041449000
6	0		692.217963000
6	1418		692.219234000
6	1418		692.227879000
6	0		692.311219000
6	0		692.311258000
6	0		692.403476000
6	1418		692.404727000
6	1418		692.413373000
6	0		692.589973000
6	1418		692.591230000
6	1418		692.599883000
6	0		692.775540000
6	1418		692.776812000
6	1418		692.785439000
6	0		692.961911000
6	1418		692.963199000
6	1418		692.971832000
6	0		693.148377000
6	1418		693.149621000
6	1418		693.158284000
6	0		693.333792000
6	1418		693.335040000
6	1418		693.343688000
6	0		693.346805000
6	0		693.346846000
6	0		693.520202000
6	1418		693.521475000
6	1418		693.530134000
6	0		693.680263000
6	0		693.680335000
6	0		693.705795000
6	1418		693.707059000
6	1418		693.715699000
6	0		693.861516000
6	41		693.867824000
6	0		693.892295000
6	1418		693.893601000
6	1418		693.902240000
6	0		693.984544000
6	1418		693.985814000
6	1418		693.994467000
6	0		694.055324000
6	21		694.055357000
6	0		694.055368000
6	1080		694.056554000
6	0		694.170981000
6	1418		694.172238000
6	1418		694.180898000
6	440		694.243606000
6	0		694.283801000
6	0		694.356458000
6	1418		694.357721000
6	1418		694.366365000
6	48		694.467882000
6	0		694.467919000
6	280		694.472058000
6	0		694.543020000
6	1418		694.544284000
6	1418		694.552942000
6	16		694.654146000
6	0		694.695823000
6	0		694.729439000
6	1418		694.730788000
6	1418		694.739389000
6	52		694.879493000
6	0		694.879532000
6	52		694.879685000
6	129		694.906743000
6	0		694.914865000
6	1418		694.916140000
6	1418		694.924793000
6	0		694.958720000
6	100		695.062165000
6	0		695.101237000
6	1418		695.102500000
6	0		695.103791000
6	1418		695.111139000
6	0		695.286706000
6	1418		695.287966000
6	1418		695.296624000
6	0		695.473144000
6	1418		695.474405000
6	1418		695.483051000
6	0		695.658539000
6	1418		695.659801000
6	1418		695.668459000
6	0		695.844975000
6	1418		695.846235000
6	1418		695.854905000
6	0		696.031437000
6	1418		696.032696000
6	1418		696.041367000
6	0		696.216898000
6	1418		696.218183000
6	1418		696.226851000
6	0		696.309794000
6	0		696.310417000
6	0		696.367806000
6	0		696.402502000
6	1396		696.403553000
6	1396		696.457481000
6	0		696.496305000
6	1418		696.497568000
6	1418		696.506397000
6	0		696.682099000
6	1418		696.683338000
6	1418		696.692004000
6	0		696.775315000
6	0		696.867516000
6	1418		696.868763000
6	1418		696.877407000
6	0		697.053917000
6	1418		697.055161000
6	1418		697.063809000
6	68		697.110044000
6	0		697.240321000
6	1418		697.241594000
6	1418		697.250248000
6	52		697.294085000
6	0		697.294131000
6	0		697.294163000
6	0		697.295906000
6	0		697.425744000
6	1418		697.427005000
6	1418		697.435659000
6	0		697.476586000
6	0		697.612178000
6	1418		697.613441000
6	1418		697.622106000
6	0		697.797514000
6	1418		697.798794000
6	1418		697.807445000
6	0		697.983916000
6	1418		697.985172000
6	1418		697.993828000
6	0		698.170372000
6	1418		698.171612000
6	1418		698.180278000
6	0		698.355852000
6	1418		698.357125000
6	1418		698.365807000
6	0		698.369610000
6	0		698.369657000
6	0		698.370891000
6	41		698.376609000
6	0		698.377106000
6	21		698.377128000
6	0		698.377136000
6	1080		698.378022000
6	0		698.378232000
6	440		698.378471000
6	0		698.419816000
6	48		698.420200000
6	0		698.420230000
6	280		698.425241000
6	0		698.425489000
6	16		698.429641000
6	0		698.471794000
6	52		698.472258000
6	0		698.472282000
6	52		698.472364000
6	0		698.472550000
6	84		698.472608000
6	0		698.515797000
6	0		698.542462000
6	1418		698.543703000
6	1418		698.552366000
6	0		698.727929000
6	1418		698.729174000
6	1418		698.737855000
6	0		698.798594000
6	0		698.914024000
6	0		698.914056000
6	0		698.914982000
6	1418		698.915303000
6	1418		698.923952000
6	0		699.099467000
6	0		699.099492000
6	0		699.100323000
6	1418		699.100758000
6	1418		699.109368000
6	0		699.192670000
6	1418		699.193961000
6	1418		699.202621000
6	0		699.377430000
6	0		699.379077000
6	1418		699.380333000
6	1418		699.389018000
6	0		699.564619000
6	1418		699.565883000
6	1418		699.574553000
6	0		699.750808000
6	0		699.750836000
6	0		699.750842000
6	0		699.752070000
6	1418		699.752096000
6	0		699.752522000
6	1418		699.760784000
6	0		699.937298000
6	1418		699.938639000
6	1418		699.947291000
6	0		699.994850000
6	0		700.029542000
6	0		700.123405000
6	1418		700.124647000
6	1418		700.133300000
6	0		700.188349000
6	73		700.194862000
6	0		700.309364000
6	1418		700.310661000
6	1418		700.319329000
6	68		700.401742000
6	52		700.402364000
6	0		700.402392000
6	0		700.402408000
6	0		700.403620000
6	0		700.404018000
6	0		700.495119000
6	1418		700.496385000
6	1418		700.505025000
6	0		700.680507000
6	1418		700.681737000
6	1418		700.690397000
6	0		700.866926000
6	1418		700.868200000
6	1418		700.876868000
6	0		701.052524000
6	1418		701.053790000
6	1418		701.062453000
6	0		701.239126000
6	1418		701.240422000
6	1418		701.249068000
6	0		701.424622000
6	1418		701.425870000
6	1418		701.434531000
6	0		701.611081000
6	1418		701.612364000
6	1418		701.621016000
6	0		701.796541000
6	1418		701.797809000
6	1418		701.806667000
6	0		701.889835000
6	0		701.983177000
6	1418		701.984429000
6	1418		701.993084000
6	0		702.168524000
6	1418		702.169771000
6	1418		702.178435000
6	0		702.355099000
6	1418		702.356359000
6	1418		702.365022000
6	0		702.540551000
6	1418		702.541817000
6	1418		702.550477000
6	0		702.726960000
6	1418		702.728220000
6	1418		702.736869000
6	0		702.913335000
6	1418		702.914577000
6	1418		702.923242000
6	0		703.098731000
6	1418		703.100040000
6	1418		703.108639000
6	0		703.285120000
6	1418		703.286374000
6	1418		703.295061000
6	0		703.470604000
6	1418		703.471851000
6	1418		703.480520000
6	0		703.657182000
6	1418		703.658454000
6	1418		703.667103000
6	0		703.842534000
6	1418		703.843799000
6	1418		703.852448000
6	0		703.897144000
6	0		703.897191000
6	0		704.029007000
6	1418		704.030246000
6	1418		704.038926000
6	1418		704.056254000
6	0		704.122187000
6	1418		704.123430000
6	1418		704.132097000
6	0		704.307915000
6	1418		704.309212000
6	1418		704.317845000
6	0		704.494331000
6	1418		704.495579000
6	1418		704.504241000
6	0		704.679785000
6	1418		704.681057000
6	1418		704.689719000
6	0		704.773078000
6	0		704.856216000
6	0		704.866300000
6	1418		704.867564000
6	1418		704.876224000
6	0		705.051695000
6	1418		705.052937000
6	1418		705.061596000
6	56		705.194739000
6	0		705.196541000
6	0		705.238089000
6	1418		705.239375000
6	1418		705.248037000
6	0		705.423561000
6	1418		705.424799000
6	1418		705.433447000
6	0		705.591592000
6	0		705.609884000
6	1418		705.611179000
6	1418		705.619841000
6	0		705.796327000
6	1418		705.797701000
6	1418		705.806357000
6	0		705.981810000
6	1418		705.983102000
6	1418		705.991775000
6	0		706.168379000
6	1418		706.169640000
6	1418		706.178298000
6	0		706.353773000
6	1418		706.355039000
6	1418		706.363695000
6	0		706.540175000
6	1418		706.541411000
6	1418		706.550050000
6	0		706.725562000
6	1418		706.726809000
6	1418		706.735486000
6	0		706.911921000
6	1418		706.913174000
6	1418		706.921830000
6	0		707.098314000
6	1418		707.099597000
6	1418		707.108263000
6	0		707.283839000
6	1418		707.285095000
6	1418		707.293733000
6	0		707.470245000
6	1418		707.471520000
6	1418		707.480158000
6	0		707.502790000
6	0		707.656393000
6	1418		707.657645000
6	1418		707.666291000
6	0		707.748651000
6	0		707.841860000
6	1418		707.843190000
6	1418		707.851808000
6	0		707.935093000
6	0		708.027915000
6	0		708.120589000
6	0		708.120618000
6	1418		708.121859000
6	0		708.159644000
6	0		708.159706000
6	0		708.213729000
6	0		708.306467000
6	0		708.314537000
6	41		708.320280000
6	0		708.399495000
6	0		708.474729000
6	21		708.475159000
6	0		708.475175000
6	1080		708.476211000
6	0		708.492706000
6	0		708.585979000
6	440		708.634878000
6	0		708.675806000
6	0		708.679169000
6	0		708.772366000
6	48		708.830386000
6	0		708.830426000
6	280		708.834757000
6	0		708.864549000
6	0		708.957803000
6	0		708.957831000
6	16		709.003001000
6	0		709.043801000
6	0		709.050984000
6	0		709.144216000
6	52		709.198297000
6	0		709.198348000
6	52		709.198505000
6	0		709.236458000
6	0		709.330018000
6	100		709.357190000
6	0		709.399805000
6	0		709.423148000
6	0		709.608482000
6	0		709.794736000
6	0		709.981119000
6	0		710.166583000
6	1396		710.167691000
6	0		710.352592000
6	1396		710.353148000
6	1396		710.407527000
6	0		710.539010000
6	1396		710.539582000
6	1396		710.624971000
6	0		710.724407000
6	1396		710.733679000
6	1396		710.842448000
6	0		710.911164000
6	1396		710.951133000
6	1396		711.059873000
6	0		711.096995000
6	0		711.097033000
6	1396		711.168610000
6	0		711.189970000
6	0		711.283332000
6	0		711.283357000
6	0		711.468533000
6	1396		711.469106000
6	1396		711.523506000
6	0		711.655250000
6	1396		711.655869000
6	68		711.661006000
6	1396		711.740942000
6	52		711.824770000
6	0		711.824812000
6	0		711.824830000
6	0		711.826096000
6	0		711.840685000
6	1396		711.849635000
6	1396		711.958376000
6	0		711.980633000
6	0		712.027266000
6	1396		712.067179000
6	1396		712.175825000
6	0		712.212592000
6	1396		712.284545000
6	1396		712.393294000
6	0		712.399013000
6	1396		712.502039000
6	0		712.585049000
6	1396		712.610729000
6	1396		712.719428000
6	0		712.771316000
6	1396		712.828147000
6	1396		712.936889000
6	0		712.956669000
6	1396		713.045624000
6	0		713.143110000
6	1396		713.154324000
6	1396		713.263053000
6	0		713.328876000
6	1396		713.371772000
6	1396		713.480498000
6	0		713.515313000
6	1396		713.589223000
6	1396		713.697932000
6	0		713.700655000
6	0		713.793474000
6	1396		713.806664000
6	1396		713.915404000
6	0		713.979833000
6	1396		714.024125000
6	0		714.073080000
6	1396		714.132820000
6	1396		714.241554000
6	0		714.258922000
6	1396		714.350268000
6	0		714.351564000
6	0		714.351586000
6	129		714.363461000
6	0		714.444779000
6	1396		714.459008000
6	0		714.538002000
6	1396		714.567703000
6	0		714.630601000
6	1396		714.676461000
6	0		714.817004000
6	0		714.910222000
6	0		715.003034000
6	0		715.003066000
6	0		715.003972000
6	0		715.096073000
6	0		715.096105000
6	1396		715.096708000
6	0		715.188428000
6	0		715.282048000
6	0		715.282922000
6	0		715.375317000
6	1396		715.375902000
6	1396		715.430277000
6	0		715.560764000
6	0		715.747197000
6	0		715.932603000
6	0		716.212235000
6	0		716.304455000
6	1418		716.305863000
6	0		716.346839000
6	0		716.397742000
6	1418		716.399180000
6	0		716.490508000
6	1418		716.491977000
6	0		716.584001000
6	0		716.584043000
6	1396		716.584614000
6	1418		716.585399000
6	0		716.676658000
6	1418		716.678030000
6	0		716.862542000
6	0		716.862564000
6	1418		716.863998000
6	1418		716.872613000
6	0		716.955781000
6	1418		716.957196000
6	0		717.048653000
6	1418		717.050043000
6	0		717.141863000
6	1418		717.143237000
6	0		717.234987000
6	0		717.235019000
6	1396		717.235574000
6	1418		717.236381000
6	0		717.420904000
6	1418		717.422331000
6	0		717.513658000
6	1418		717.515053000
6	0		717.606905000
6	1418		717.608320000
6	0		717.699593000
6	1418		717.700995000
6	0		717.793028000
6	0		717.793053000
6	1396		717.793602000
6	1418		717.794580000
6	0		717.885627000
6	1418		717.887009000
6	0		717.979167000
6	1418		717.980570000
6	0		718.165124000
6	1418		718.166597000
6	0		718.258028000
6	1418		718.259599000
6	0		718.350940000
6	1418		718.352329000
6	0		718.443833000
6	1418		718.445241000
6	0		718.536613000
6	0		718.536645000
6	1396		718.537223000
6	1418		718.538031000
6	0		718.629899000
6	1418		718.631374000
6	0		718.815984000
6	1418		718.817375000
6	0		718.908748000
6	1418		718.910123000
6	0		719.001987000
6	1418		719.003405000
6	0		719.094621000
6	1418		719.095984000
6	0		719.188106000
6	0		719.188142000
6	1396		719.188711000
6	1418		719.189498000
6	0		719.281348000
6	0		719.281377000
6	1418		719.282722000
6	0		719.283250000
6	0		719.413547000
6	0		719.466783000
6	1418		719.468149000
6	0		719.559659000
6	1418		719.561064000
6	0		719.652900000
6	1418		719.654312000
6	0		719.654362000
6	0		719.654400000
6	0		719.689373000
6	41		719.695726000
6	0		719.730166000
6	21		719.730209000
6	0		719.730224000
6	1080		719.731446000
6	0		719.745571000
6	1418		719.746936000
6	440		719.775705000
6	0		719.815789000
6	0		719.839071000
6	0		719.839109000
6	1396		719.839660000
6	1418		719.840470000
6	48		719.850326000
6	0		719.850366000
6	280		719.854675000
6	16		719.896335000
6	0		719.931560000
6	1418		719.932973000
6	0		719.939798000
6	52		719.974269000
6	0		719.974308000
6	52		719.974411000
6	84		720.014488000
6	0		720.055805000
6	0		720.117423000
6	1418		720.118811000
6	0		720.210634000
6	1418		720.212040000
6	0		720.304335000
6	1418		720.305703000
6	0		720.365503000
6	1418		720.366976000
6	0		720.427660000
6	1418		720.429063000
6	0		720.490003000
6	0		720.490032000
6	1396		720.490609000
6	1418		720.491365000
6	0		720.551632000
6	1418		720.553004000
6	0		720.675403000
6	1418		720.676779000
6	0		720.737703000
6	0		720.737734000
6	1418		720.739143000
6	1418		720.747784000
6	0		720.800064000
6	1418		720.801416000
6	0		720.861707000
6	1418		720.863135000
6	0		720.923449000
6	1418		720.924834000
6	0		720.985650000
6	1396		720.986241000
6	1396		721.040597000
6	0		721.047905000
6	1418		721.049302000
6	0		721.109686000
6	1418		721.111075000
6	0		721.171883000
6	1418		721.173308000
6	0		721.233600000
6	1418		721.235014000
6	0		721.295816000
6	1418		721.297210000
6	0		721.357490000
6	1418		721.358863000
6	0		721.373930000
6	0		721.373991000
6	0		721.422596000
6	41		721.428152000
6	0		721.476297000
6	21		721.476333000
6	0		721.476344000
6	1080		721.477411000
6	0		721.481440000
6	1418		721.482830000
6	0		721.525526000
6	440		721.525584000
6	0		721.543475000
6	1418		721.544867000
6	0		721.567800000
6	0		721.606131000
6	1418		721.607527000
6	48		721.615929000
6	0		721.615963000
6	280		721.620353000
6	0		721.667809000
6	0		721.668533000
6	1418		721.669177000
6	16		721.672234000
6	0		721.715806000
6	0		721.730021000
6	1418		721.731384000
6	52		721.764010000
6	0		721.764072000
6	52		721.764169000
6	0		721.791698000
6	1418		721.793052000
6	84		721.812329000
6	0		721.853896000
6	1418		721.855297000
