protocol,tcp_bytes,quic_bytes,real_time
17		41	1115.374056000
17		1358	1115.411367000
17		41	1115.420236000
17		41	1115.466305000
17		1358	1115.498709000
6	0		1115.512242000
17		41	1115.557957000
17		1358	1115.586376000
6	0		1115.604651000
6	566		1115.604677000
6	39		1115.604685000
6	39		1115.606026000
6	0		1115.606054000
6	0		1115.606057000
6	69		1115.608136000
6	31		1115.608741000
6	39		1115.609308000
17		41	1115.650386000
17		1358	1115.674118000
17		41	1115.696246000
17		1358	1115.740553000
6	0		1115.742547000
17		41	1115.788615000
17		1358	1115.806264000
6	0		1115.834883000
17		41	1115.834922000
17		1358	1115.872125000
17		41	1115.880435000
6	0		1115.926576000
17		1358	1115.938365000
17		41	1115.972412000
17		1358	1116.003085000
6	0		1116.018799000
17		41	1116.064218000
17		1358	1116.069742000
17		41	1116.109993000
17		1358	1116.135805000
6	0		1116.156344000
17		1358	1116.200952000
17		41	1116.202044000
6	0		1116.248459000
6	1396		1116.249163000
6	0		1116.294432000
6	1396		1116.295077000
6	0		1116.340611000
6	1396		1116.368403000
17		41	1116.386285000
6	0		1116.432753000
6	1396		1116.447969000
17		46	1116.478746000
17		33	1116.505431000
17		41	1116.524183000
17		41	1116.570475000
17		41	1116.616515000
6	0		1116.616545000
6	0		1116.662081000
6	0		1116.662109000
6	0		1116.662116000
6	39		1116.662120000
6	0		1116.669003000
17		41	1116.708030000
17		41	1116.754189000
17		41	1116.800145000
17		41	1116.846313000
17		1358	1116.847965000
17		41	1116.892450000
17		1358	1116.894099000
17		41	1116.938062000
17		1358	1116.960839000
17		41	1116.984160000
17		1358	1117.027097000
17		41	1117.030380000
6	0		1117.076544000
6	1396		1117.077168000
17		1358	1117.092691000
6	1396		1117.116949000
6	0		1117.122240000
6	0		1117.168399000
6	1396		1117.196519000
6	0		1117.214547000
17		41	1117.260056000
17		1358	1117.261344000
6	1396		1117.276081000
17		41	1117.306715000
17		1358	1117.326999000
17		41	1117.352549000
6	1396		1117.355625000
17		1358	1117.393205000
17		41	1117.397989000
6	1396		1117.435192000
6	0		1117.444450000
17		41	1117.444476000
17		1358	1117.458474000
6	0		1117.490653000
6	1396		1117.514780000
17		1358	1117.523973000
6	0		1117.536807000
17		41	1117.582071000
17		1358	1117.589202000
6	1396		1117.594339000
6	0		1117.628482000
17		1358	1117.654886000
6	1396		1117.673883000
17		41	1117.674058000
17		1358	1117.720135000
6	0		1117.720205000
6	1396		1117.753443000
17		41	1117.766033000
17		1358	1117.784966000
6	0		1117.812835000
6	1396		1117.833005000
17		1358	1117.851228000
17		46	1117.858491000
17		33	1117.885327000
6	0		1117.904650000
6	1396		1117.912570000
17		627	1117.915953000
17		41	1117.950622000
6	1396		1117.992150000
17		41	1117.996298000
6	0		1118.042482000
6	1396		1118.071694000
17		41	1118.088594000
6	0		1118.134095000
6	1396		1118.151258000
6	0		1118.180418000
17		41	1118.180445000
17		41	1118.226741000
6	1396		1118.230842000
6	0		1118.272033000
6	1396		1118.310443000
17		41	1118.318010000
6	0		1118.364777000
6	1396		1118.389943000
17		1121	1118.410051000
17		39	1118.411198000
17		1358	1118.412187000
17		1358	1118.412199000
17		1358	1118.412202000
17		1358	1118.412216000
17		1358	1118.412219000
17		1358	1118.412223000
17		1358	1118.412227000
17		1358	1118.412230000
17		1358	1118.412233000
17		1358	1118.412237000
6	0		1118.456550000
17		1358	1118.465323000
6	1396		1118.469501000
17		1358	1118.518614000
6	0		1118.548052000
6	1396		1118.549063000
17		1358	1118.570338000
17		1358	1118.622273000
6	1396		1118.628628000
6	0		1118.640766000
17		1358	1118.675140000
17		47	1118.686415000
6	1396		1118.708213000
17		33	1118.713393000
17		41	1118.732564000
6	0		1118.732589000
17		1358	1118.734209000
17		41	1118.778435000
6	1396		1118.787802000
17		1358	1118.814199000
17		41	1118.824249000
6	1396		1118.867329000
17		41	1118.870577000
17		1358	1118.901898000
17		41	1118.916467000
6	1396		1118.946878000
17		41	1118.962063000
17		1358	1118.989873000
17		41	1119.008030000
6	1396		1119.026635000
17		41	1119.054004000
17		1358	1119.054841000
17		41	1119.099996000
6	1396		1119.106001000
17		1358	1119.121541000
17		41	1119.145906000
6	1396		1119.185630000
17		1358	1119.186101000
6	0		1119.192881000
17		41	1119.238157000
17		1358	1119.250967000
6	1396		1119.265164000
6	0		1119.284297000
17		41	1119.284330000
17		1358	1119.317099000
6	1396		1119.328795000
17		41	1119.329993000
6	0		1119.376153000
17		1358	1119.382096000
6	1396		1119.392427000
17		41	1119.422262000
17		1358	1119.447112000
6	1396		1119.456094000
6	0		1119.468014000
17		1358	1119.512545000
17		41	1119.514268000
6	1396		1119.519741000
6	0		1119.560236000
17		1358	1119.579162000
6	1396		1119.583394000
17		41	1119.606661000
17		1358	1119.633910000
6	0		1119.652836000
17		1358	1119.689936000
17		41	1119.698168000
6	0		1119.744318000
6	1396		1119.744903000
17		1358	1119.745106000
17		41	1119.790347000
17		1358	1119.801543000
6	0		1119.836498000
6	1396		1119.837126000
17		1358	1119.857595000
17		41	1119.882900000
17		1358	1119.913012000
6	0		1119.928084000
6	1396		1119.928696000
17		1358	1119.968471000
17		46	1119.974355000
17		33	1120.001000000
6	0		1120.020735000
17		41	1120.020768000
6	1396		1120.021374000
17		1358	1120.025130000
17		41	1120.066310000
17		1358	1120.081134000
6	0		1120.112835000
6	1396		1120.113440000
17		1358	1120.136945000
17		41	1120.158212000
17		1358	1120.191868000
6	0		1120.204513000
6	1396		1120.205131000
17		1120	1120.248844000
17		41	1120.250088000
6	0		1120.296463000
6	1396		1120.297060000
17		41	1120.342265000
6	0		1120.388405000
6	1396		1120.389022000
17		41	1120.434246000
6	0		1120.480371000
6	1396		1120.480953000
17		41	1120.526216000
6	0		1120.572611000
6	1396		1120.573241000
17		41	1120.618837000
17		41	1120.664321000
6	0		1120.710499000
6	1396		1120.711105000
17		41	1120.755969000
17		41	1120.848532000
6	0		1120.848568000
6	1396		1120.849164000
17		41	1120.894405000
17		41	1120.986651000
6	0		1121.032016000
6	1396		1121.032618000
6	1396		1121.072798000
17		41	1121.078560000
17		41	1121.124483000
17		41	1121.216496000
17		41	1121.262599000
6	0		1121.262628000
6	1396		1121.263211000
17		1038	1121.308544000
6	0		1121.308577000
17		39	1121.309545000
17		148	1121.310325000
17		1353	1121.310333000
17		1358	1121.310336000
17		1358	1121.310368000
17		1358	1121.310372000
17		1358	1121.310376000
17		1358	1121.310380000
17		1358	1121.310383000
17		1358	1121.310386000
17		1358	1121.310390000
6	0		1121.310806000
6	0		1121.354702000
6	1396		1121.355347000
17		1358	1121.367424000
6	1396		1121.395502000
17		1358	1121.422839000
6	0		1121.446039000
6	1396		1121.475828000
17		1358	1121.479114000
17		1358	1121.534231000
6	0		1121.537965000
6	1396		1121.556150000
17		1358	1121.590359000
6	0		1121.630031000
6	1396		1121.636445000
17		1358	1121.646397000
17		1358	1121.702119000
6	1396		1121.716822000
6	0		1121.722775000
17		47	1121.722801000
17		33	1121.749312000
17		41	1121.768089000
17		1358	1121.769718000
6	1396		1121.797088000
17		41	1121.814420000
17		1358	1121.825864000
17		41	1121.860583000
6	1396		1121.877407000
17		1358	1121.882781000
17		41	1121.906089000
17		1358	1121.939770000
17		41	1121.951973000
6	1396		1121.957731000
17		1358	1121.997138000
17		41	1121.998854000
6	1396		1122.038076000
17		41	1122.044247000
17		1358	1122.053881000
17		41	1122.090158000
17		1358	1122.110880000
17		41	1122.136177000
17		1358	1122.166484000
6	0		1122.182338000
6	1396		1122.182957000
17		1358	1122.222280000
6	0		1122.228869000
17		41	1122.228895000
6	1396		1122.229448000
17		41	1122.274441000
17		1358	1122.276416000
6	0		1122.320725000
6	1396		1122.321317000
17		1358	1122.334589000
17		41	1122.366649000
17		1358	1122.389347000
17		41	1122.412668000
17		1358	1122.446783000
6	0		1122.458802000
6	1396		1122.459415000
17		41	1122.504676000
17		1358	1122.506029000
6	0		1122.550814000
6	1396		1122.551404000
6	1396		1122.583511000
17		41	1122.596475000
17		1358	1122.598310000
17		41	1122.642606000
17		1358	1122.654838000
6	0		1122.688738000
6	1396		1122.689315000
6	1396		1122.721454000
17		41	1122.733945000
17		1358	1122.736296000
6	0		1122.780839000
6	1396		1122.785693000
17		41	1122.826540000
17		1358	1122.828656000
6	0		1122.872070000
6	1396		1122.872746000
17		41	1122.918018000
17		1358	1122.919113000
6	0		1122.964323000
17		46	1122.964350000
17		1358	1122.965798000
17		41	1123.010125000
17		1358	1123.011187000
6	0		1123.056327000
17		41	1123.102641000
17		1358	1123.104412000
17		41	1123.147949000
6	131		1123.147981000
6	0		1123.149172000
17		1358	1123.149769000
6	1418		1123.194066000
6	99		1123.194099000
17		41	1123.194107000
6	0		1123.195204000
6	0		1123.195239000
17		1358	1123.195406000
6	68		1123.201482000
6	62		1123.202053000
6	70		1123.203199000
6	0		1123.240294000
6	1396		1123.240899000
17		41	1123.286204000
17		1358	1123.287379000
6	0		1123.332358000
6	1396		1123.332956000
17		41	1123.378239000
17		1358	1123.379876000
6	0		1123.424470000
6	1396		1123.425076000
17		41	1123.470088000
17		1358	1123.471793000
17		41	1123.516348000
17		1358	1123.528692000
17		41	1123.561988000
17		1358	1123.584939000
6	0		1123.607968000
17		41	1123.607998000
6	1396		1123.608594000
17		1358	1123.641845000
6	0		1123.654218000
6	0		1123.700580000
17		41	1123.746180000
17		1358	1123.747868000
17		41	1123.792394000
17		1358	1123.804709000
6	0		1123.838458000
17		41	1123.930741000
6	0		1123.930782000
17		1358	1123.932878000
17		41	1124.022167000
17		634	1124.023403000
6	0		1124.068902000
17		41	1124.114483000
17		41	1124.160515000
17		41	1124.206783000
17		41	1124.251970000
17		41	1124.298000000
6	0		1124.344255000
6	39		1124.344294000
17		46	1124.344303000
6	0		1124.351025000
17		33	1124.371321000
17		41	1124.436650000
6	0		1124.482161000
6	1396		1124.482812000
6	1396		1124.522966000
17		41	1124.528857000
17		41	1124.574522000
17		41	1124.620663000
17		41	1124.666503000
6	0		1124.666546000
6	1396		1124.667134000
17		41	1124.758584000
17		41	1124.804579000
6	0		1124.804641000
6	1396		1124.805315000
17		41	1124.851233000
17		1121	1124.896088000
17		39	1124.897152000
17		155	1124.897987000
17		1353	1124.898014000
17		1358	1124.898051000
17		1358	1124.898061000
17		1358	1124.898065000
17		1358	1124.898071000
17		1358	1124.898076000
17		1358	1124.898081000
17		1358	1124.898086000
17		1358	1124.898091000
17		1358	1124.954498000
6	0		1124.988630000
6	1396		1124.989264000
17		1358	1125.009902000
6	1396		1125.029434000
17		1358	1125.066748000
6	0		1125.080303000
17		47	1125.080333000
17		33	1125.107318000
6	1396		1125.109757000
17		1358	1125.122614000
17		41	1125.126344000
17		1358	1125.167320000
17		41	1125.172859000
6	1396		1125.190056000
17		41	1125.218680000
17		41	1125.264223000
17		1358	1125.266247000
6	1396		1125.270363000
17		41	1125.310270000
17		1358	1125.340900000
6	1396		1125.350690000
17		41	1125.356340000
17		41	1125.402419000
17		1358	1125.415631000
6	1396		1125.431009000
17		41	1125.448051000
17		1358	1125.490938000
17		41	1125.494189000
6	1396		1125.511430000
17		41	1125.540397000
17		1358	1125.547444000
6	0		1125.586750000
6	1396		1125.591641000
17		1358	1125.602783000
17		41	1125.632061000
17		1358	1125.658342000
6	0		1125.678206000
17		41	1125.678236000
6	1396		1125.678813000
17		1358	1125.714093000
6	0		1125.724815000
6	1396		1125.752278000
17		1358	1125.769582000
17		41	1125.770524000
17		41	1125.816645000
17		1358	1125.826446000
6	0		1125.862046000
6	1396		1125.862677000
17		1358	1125.879893000
17		41	1125.908249000
17		1358	1125.933825000
6	0		1125.954382000
6	1396		1125.955025000
17		1358	1125.986376000
17		41	1126.000200000
17		1358	1126.039970000
6	0		1126.046720000
6	1396		1126.047351000
17		41	1126.092162000
17		1358	1126.094422000
6	0		1126.138660000
6	1396		1126.139275000
17		41	1126.184549000
17		1358	1126.186504000
6	0		1126.230701000
6	1396		1126.231323000
17		41	1126.276593000
17		1232	1126.278298000
6	0		1126.322719000
6	1396		1126.323299000
17		46	1126.368463000
17		33	1126.395433000
6	0		1126.414556000
17		41	1126.414586000
6	1396		1126.415167000
17		41	1126.460415000
6	0		1126.506608000
6	1396		1126.507187000
17		41	1126.552372000
17		41	1126.598517000
6	0		1126.644774000
6	1396		1126.645359000
17		41	1126.689941000
17		41	1126.736513000
6	0		1126.781996000
6	1396		1126.782604000
17		41	1126.828021000
17		41	1126.874033000
6	0		1126.896718000
6	0		1126.896764000
6	0		1126.920419000
6	1396		1126.921018000
17		41	1126.966242000
6	0		1127.012423000
6	1396		1127.013015000
17		41	1127.058391000
6	0		1127.104137000
17		1121	1127.104168000
6	1396		1127.104749000
17		39	1127.105190000
17		1358	1127.106524000
17		1358	1127.106538000
17		1358	1127.106542000
17		1358	1127.106569000
17		1358	1127.106574000
17		1358	1127.106577000
17		1358	1127.106581000
17		1358	1127.106584000
17		1358	1127.106587000
17		1358	1127.106591000
6	0		1127.150482000
6	1396		1127.151088000
17		1358	1127.160285000
17		1358	1127.213757000
6	0		1127.242820000
6	1396		1127.243397000
6	1396		1127.289469000
6	0		1127.334867000
6	1396		1127.353732000
6	1396		1127.417993000
6	0		1127.426351000
17		41	1127.472096000
6	1396		1127.482247000
17		47	1127.518496000
6	0		1127.518523000
17		1358	1127.520280000
6	1396		1127.546496000
17		41	1127.564457000
17		1358	1127.574371000
17		41	1127.610602000
6	1396		1127.610733000
17		1358	1127.628151000
17		41	1127.656919000
17		1358	1127.681487000
17		41	1127.702384000
17		1358	1127.735365000
17		41	1127.748367000
17		1358	1127.789619000
17		41	1127.794344000
17		41	1127.840726000
17		1358	1127.842408000
17		41	1127.886667000
17		1358	1127.896912000
6	0		1127.932798000
6	1396		1127.933427000
17		1358	1127.949982000
17		41	1127.978067000
17		1358	1128.003086000
6	0		1128.009191000
17		41	1128.024280000
17		1358	1128.055971000
6	0		1128.070243000
6	1396		1128.070849000
17		1358	1128.109479000
6	0		1128.116386000
6	1396		1128.116962000
6	0		1128.162220000
6	1396		1128.191364000
6	0		1128.208380000
6	0		1128.254856000
6	1396		1128.271640000
17		41	1128.300832000
17		1358	1128.302356000
6	0		1128.346095000
6	1396		1128.351979000
17		41	1128.392242000
17		1358	1128.393908000
6	1396		1128.432282000
6	0		1128.438394000
17		41	1128.484375000
17		1358	1128.485811000
6	1396		1128.512592000
17		41	1128.530401000
17		41	1128.576666000
17		1358	1128.578699000
17		41	1128.622737000
17		1358	1128.650413000
17		41	1128.668655000
6	0		1128.714783000
6	1396		1128.715415000
17		1358	1128.722624000
17		41	1128.760767000
17		1358	1128.776522000
17		41	1128.806691000
17		1358	1128.830292000
17		46	1128.852572000
17		33	1128.878604000
17		1358	1128.884743000
6	0		1128.898697000
6	1396		1128.899318000
17		41	1128.943952000
17		1358	1128.945821000
6	0		1128.990135000
6	1396		1128.990721000
6	0		1129.036288000
6	1396		1129.038193000
6	0		1129.082156000
6	0		1129.116494000
6	0		1129.116543000
17		41	1129.128310000
17		1358	1129.130352000
6	1396		1129.130801000
6	0		1129.174714000
17		41	1129.220258000
17		1358	1129.221476000
6	1396		1129.223422000
6	0		1129.266239000
17		41	1129.266267000
17		1358	1129.275414000
6	0		1129.312057000
6	1396		1129.316035000
17		41	1129.358737000
17		1259	1129.360945000
17		41	1129.404482000
6	1396		1129.408656000
6	0		1129.450474000
17		41	1129.496693000
6	1396		1129.501265000
17		41	1129.541939000
17		41	1129.588245000
17		41	1129.634248000
17		41	1129.726597000
6	0		1129.726624000
6	1396		1129.727244000
6	0		1129.818909000
6	1396		1129.819523000
17		41	1129.864597000
6	1396		1129.866176000
17		41	1129.956594000
6	0		1130.002596000
17		41	1130.002624000
6	1396		1130.003254000
6	1396		1130.040304000
17		1038	1130.094405000
17		39	1130.095449000
17		152	1130.096259000
17		1353	1130.096300000
17		1358	1130.096308000
17		1358	1130.096312000
17		1358	1130.096316000
17		1358	1130.096319000
17		1358	1130.096322000
17		1358	1130.096325000
17		1358	1130.096329000
6	1396		1130.114379000
17		1358	1130.139809000
6	0		1130.139957000
17		1358	1130.182213000
6	1396		1130.188598000
6	0		1130.232588000
6	0		1130.324172000
6	0		1130.415953000
17		47	1130.415989000
6	1396		1130.416697000
17		33	1130.443077000
17		41	1130.462829000
6	1396		1130.462903000
17		1358	1130.464934000
17		41	1130.508602000
17		1358	1130.536768000
17		41	1130.554007000
17		41	1130.600783000
17		1358	1130.608831000
17		41	1130.645916000
17		1358	1130.662422000
17		41	1130.692738000
17		1358	1130.716496000
17		41	1130.738807000
17		1358	1130.769477000
17		41	1130.784282000
17		1358	1130.821839000
17		41	1130.830391000
17		1358	1130.874708000
6	0		1130.876178000
17		41	1130.876202000
6	1396		1130.876777000
17		1358	1130.929059000
6	0		1130.968363000
6	1396		1130.968964000
17		1358	1130.981331000
6	1396		1131.015700000
17		41	1131.060352000
17		1358	1131.061660000
17		41	1131.106510000
6	0		1131.106539000
6	1396		1131.108301000
17		1358	1131.115652000
17		41	1131.151992000
17		1358	1131.169407000
17		41	1131.198617000
6	1396		1131.200902000
17		1358	1131.223391000
17		41	1131.244394000
17		1358	1131.277584000
17		41	1131.290380000
6	1396		1131.293517000
17		1358	1131.332221000
17		41	1131.336442000
17		41	1131.382332000
6	1396		1131.386141000
17		1358	1131.386827000
6	0		1131.425323000
6	0		1131.425380000
6	0		1131.428068000
17		1358	1131.441837000
6	0		1131.474118000
17		41	1131.474143000
6	1396		1131.478805000
17		1358	1131.494278000
17		46	1131.519996000
17		33	1131.547336000
17		1296	1131.548425000
6	0		1131.566628000
6	1396		1131.571354000
6	0		1131.610569000
17		41	1131.612549000
6	0		1131.658783000
6	1396		1131.663958000
17		41	1131.704694000
17		41	1131.749990000
6	1396		1131.756573000
6	0		1131.796423000
17		41	1131.842747000
6	1396		1131.849186000
17		41	1131.888471000
6	0		1131.934635000
6	1396		1131.941805000
17		41	1131.980112000
6	1396		1132.015882000
6	0		1132.026255000
17		41	1132.072093000
6	1396		1132.089968000
17		41	1132.118152000
6	1396		1132.164053000
6	0		1132.164747000
17		41	1132.164780000
17		1121	1132.210495000
17		39	1132.211492000
17		151	1132.212238000
6	1396		1132.238151000
17		1353	1132.243115000
17		1358	1132.243150000
17		1358	1132.243156000
17		1358	1132.243161000
17		1358	1132.243165000
17		1358	1132.243168000
17		1358	1132.243171000
17		1358	1132.243175000
6	0		1132.256448000
17		1358	1132.286866000
6	0		1132.302127000
6	1396		1132.312221000
17		1358	1132.329162000
6	0		1132.348372000
6	0		1132.394083000
6	1396		1132.435709000
6	0		1132.439970000
6	0		1132.486122000
6	0		1132.532276000
6	1396		1132.559264000
6	0		1132.578322000
17		47	1132.578366000
17		33	1132.605667000
6	0		1132.624491000
17		41	1132.670363000
17		1358	1132.671915000
6	1396		1132.682669000
17		41	1132.716861000
17		1358	1132.743173000
17		41	1132.762680000
6	1396		1132.806138000
17		41	1132.808108000
17		1358	1132.815042000
17		41	1132.854088000
17		1358	1132.868957000
6	1396		1132.895335000
17		41	1132.900220000
17		1358	1132.921771000
17		41	1132.946493000
17		1358	1132.974589000
6	1396		1132.981330000
17		41	1132.992555000
17		1358	1133.028903000
6	0		1133.038676000
6	1396		1133.067365000
17		1358	1133.081104000
17		41	1133.084020000
6	0		1133.130454000
17		1358	1133.134689000
6	1396		1133.153437000
6	0		1133.176625000
17		1358	1133.187392000
17		41	1133.222673000
6	1396		1133.239411000
17		1358	1133.240898000
6	0		1133.268804000
17		41	1133.313975000
17		1358	1133.315531000
6	1396		1133.325437000
6	0		1133.360687000
17		41	1133.406010000
17		1358	1133.407576000
6	1396		1133.411460000
17		41	1133.452043000
17		1358	1133.461875000
6	1396		1133.497485000
6	0		1133.498216000
17		41	1133.544030000
17		1358	1133.545654000
6	0		1133.546183000
6	0		1133.546207000
6	1396		1133.583503000
17		41	1133.590001000
17		1358	1133.599521000
6	0		1133.636131000
6	672		1133.636166000
6	0		1133.637377000
6	67		1133.639075000
6	31		1133.639667000
6	39		1133.640234000
6	1396		1133.669535000
17		41	1133.682457000
17		1358	1133.683856000
6	0		1133.728876000
6	1396		1133.755562000
17		41	1133.773994000
17		1358	1133.775975000
6	0		1133.820024000
17		1358	1133.829704000
6	1396		1133.841584000
17		41	1133.865951000
17		1358	1133.882764000
6	0		1133.911937000
6	1396		1133.927609000
17		41	1133.958904000
17		1358	1133.960806000
17		46	1134.004077000
17		1358	1134.005758000
6	0		1134.050227000
6	1396		1134.050826000
17		41	1134.095970000
17		1358	1134.098520000
6	0		1134.142235000
6	1396		1134.142923000
17		41	1134.188151000
17		1358	1134.189923000
6	0		1134.234275000
6	1396		1134.234869000
17		41	1134.280044000
17		1358	1134.281160000
6	0		1134.326229000
6	1396		1134.326828000
6	0		1134.372208000
6	39		1134.372229000
17		41	1134.372237000
17		1358	1134.375031000
6	0		1134.378850000
6	0		1134.418500000
6	1396		1134.419148000
17		41	1134.464039000
17		1358	1134.465539000
6	0		1134.510445000
6	1396		1134.511050000
17		41	1134.556818000
17		1358	1134.558398000
17		41	1134.602466000
17		1358	1134.613983000
17		41	1134.648486000
6	0		1134.648513000
6	1396		1134.649081000
17		1358	1134.669947000
6	1396		1134.683506000
17		41	1134.740500000
6	0		1134.740527000
17		1358	1134.742493000
6	1396		1134.752314000
17		41	1134.786695000
17		1358	1134.798120000
6	1396		1134.821148000
17		41	1134.878260000
17		1358	1134.881043000
6	0		1134.924618000
17		41	1134.970409000
17		1358	1134.972644000
17		41	1135.062316000
17		1358	1135.063409000
6	0		1135.108467000
6	1396		1135.109089000
17		41	1135.154700000
6	1396		1135.166499000
17		41	1135.246576000
6	1396		1135.281123000
6	0		1135.291976000
17		41	1135.338593000
17		41	1135.384717000
6	1396		1135.395824000
17		41	1135.429975000
6	0		1135.476237000
6	1396		1135.510639000
17		41	1135.522305000
17		1358	1135.523833000
17		46	1135.614075000
17		1358	1135.616437000
6	1396		1135.625219000
6	0		1135.660832000
17		41	1135.706357000
17		1358	1135.708395000
6	1396		1135.739932000
17		41	1135.752533000
17		1358	1135.752756000
17		641	1135.797500000
17		41	1135.798038000
6	1396		1135.825954000
6	0		1135.890623000
6	1396		1135.911972000
6	0		1135.982557000
6	1396		1135.998004000
17		41	1136.074305000
6	1396		1136.084020000
6	0		1136.120593000
17		41	1136.120623000
17		41	1136.166492000
6	0		1136.212663000
17		41	1136.258468000
17		1038	1136.304592000
17		39	1136.305704000
17		148	1136.306414000
17		1353	1136.306446000
17		1358	1136.306470000
17		1358	1136.306474000
17		1358	1136.306478000
17		1358	1136.306503000
17		1358	1136.306507000
17		1358	1136.306510000
17		1358	1136.306513000
17		1358	1136.306516000
17		1358	1136.351002000
17		1358	1136.395662000
6	0		1136.395881000
6	1396		1136.396443000
6	1396		1136.439482000
17		1358	1136.439651000
17		1358	1136.484123000
6	0		1136.488391000
17		47	1136.488424000
17		33	1136.515217000
6	1396		1136.525549000
17		41	1136.534154000
17		41	1136.580775000
6	1396		1136.611532000
17		41	1136.626004000
17		1358	1136.627737000
17		41	1136.672213000
17		1358	1136.674237000
17		41	1136.718764000
17		1358	1136.730631000
17		41	1136.764550000
17		1358	1136.786835000
17		41	1136.810871000
17		1358	1136.842530000
17		41	1136.856021000
17		1358	1136.897943000
17		41	1136.902695000
17		41	1136.948046000
17		1358	1136.954441000
6	0		1136.994441000
6	1396		1136.995057000
17		1358	1137.010165000
6	1396		1137.029482000
6	0		1137.040859000
17		1358	1137.066040000
17		41	1137.085989000
6	1396		1137.098278000
17		1358	1137.120766000
17		41	1137.132027000
6	1396		1137.167111000
17		1358	1137.176025000
6	0		1137.178187000
6	0		1137.224442000
6	1396		1137.235924000
17		41	1137.270542000
17		1358	1137.272028000
6	1396		1137.304754000
17		41	1137.316373000
17		1358	1137.327759000
17		41	1137.361968000
6	1396		1137.373565000
17		1358	1137.383857000
17		41	1137.407972000
17		1358	1137.440791000
6	1396		1137.442370000
17		41	1137.454044000
17		1358	1137.493494000
17		41	1137.500487000
6	1396		1137.511195000
6	0		1137.546838000
17		1358	1137.548933000
6	1396		1137.580024000
17		41	1137.592316000
17		1358	1137.604106000
6	0		1137.638451000
6	1396		1137.648889000
17		1358	1137.659736000
17		46	1137.684029000
17		33	1137.710884000
17		1358	1137.715039000
6	1396		1137.717648000
6	0		1137.730220000
17		41	1137.776028000
17		1358	1137.778074000
6	0		1137.822237000
6	1396		1137.832356000
17		41	1137.868639000
17		1358	1137.870746000
6	0		1137.914012000
17		41	1137.914046000
17		1358	1137.915601000
6	1396		1137.947058000
6	0		1137.960203000
17		41	1138.006127000
17		1358	1138.008109000
6	0		1138.052642000
6	1396		1138.061753000
17		41	1138.098386000
17		1358	1138.100687000
17		41	1138.144052000
17		1358	1138.174488000
6	1396		1138.176433000
6	0		1138.190051000
17		41	1138.236635000
17		1358	1138.249069000
6	1396		1138.262496000
6	0		1138.281957000
17		41	1138.327974000
17		1358	1138.330074000
6	1396		1138.348500000
6	0		1138.374038000
17		41	1138.420745000
17		1358	1138.423259000
6	1396		1138.434521000
6	0		1138.465999000
17		41	1138.512719000
17		1358	1138.514768000
6	1396		1138.520547000
17		41	1138.558835000
17		1358	1138.571059000
6	0		1138.603989000
6	1396		1138.606568000
17		41	1138.650260000
17		1358	1138.651772000
6	1396		1138.692599000
17		41	1138.696684000
6	0		1138.696712000
17		1358	1138.708072000
17		41	1138.742643000
17		1358	1138.764093000
6	1396		1138.778739000
17		41	1138.834491000
6	0		1138.834536000
17		1358	1138.835671000
6	1396		1138.864642000
17		41	1138.925997000
17		1358	1138.927704000
17		41	1138.972508000
6	0		1138.972537000
6	1396		1138.973176000
17		627	1138.983571000
17		41	1139.064626000
6	0		1139.110357000
6	1396		1139.110939000
6	1396		1139.154072000
17		41	1139.155936000
17		46	1139.248265000
17		33	1139.275009000
6	0		1139.293940000
6	1396		1139.294560000
6	1396		1139.337587000
17		41	1139.340094000
17		41	1139.386745000
6	0		1139.432467000
6	1396		1139.433119000
17		41	1139.477933000
6	1396		1139.509629000
17		41	1139.570649000
17		41	1139.616481000
6	0		1139.616512000
6	1396		1139.617147000
17		41	1139.708200000
6	0		1139.754645000
6	1396		1139.755221000
6	1396		1139.798249000
17		41	1139.800379000
17		1121	1139.846588000
17		39	1139.847632000
17		1358	1139.848626000
17		1358	1139.848648000
17		1358	1139.848653000
17		1358	1139.848658000
17		1358	1139.848663000
17		1358	1139.848668000
17		1358	1139.848673000
17		1358	1139.848678000
17		1358	1139.848683000
6	0		1139.892485000
6	1396		1139.893075000
17		1358	1139.893673000
17		1358	1139.937856000
6	1396		1139.970373000
6	0		1139.984153000
6	1396		1140.056313000
6	0		1140.076917000
6	1396		1140.142347000
6	0		1140.168873000
6	1396		1140.228367000
6	0		1140.259949000
17		41	1140.259979000
17		47	1140.305988000
17		1358	1140.307593000
6	1396		1140.314380000
17		41	1140.352509000
17		1358	1140.382363000
17		41	1140.398520000
6	1396		1140.400401000
17		41	1140.444649000
17		1358	1140.457299000
6	1396		1140.486435000
17		41	1140.506601000
17		1358	1140.513590000
17		1358	1140.568148000
17		41	1140.568555000
6	1396		1140.572438000
17		1358	1140.624330000
17		41	1140.630162000
6	1396		1140.658483000
17		1358	1140.680148000
17		41	1140.692377000
17		1358	1140.736634000
6	0		1140.754021000
6	1396		1140.754636000
17		1358	1140.791536000
6	0		1140.802172000
6	0		1140.802207000
6	1396		1140.813331000
17		41	1140.816852000
17		1358	1140.846272000
17		41	1140.878581000
17		1358	1140.901666000
6	0		1140.940778000
6	1396		1140.941384000
6	1396		1140.975828000
6	0		1141.002062000
6	1396		1141.044619000
6	0		1141.064284000
6	1396		1141.113443000
6	0		1141.125976000
6	1396		1141.182240000
17		41	1141.188539000
6	0		1141.250671000
6	1396		1141.251055000
