protocol,tcp_bytes,quic_bytes,real_time
6	1418		1076.352259000
17		41	1076.392162000
6	1418		1076.425316000
6	0		1076.453745000
17		43	1076.453775000
17		41	1076.453784000
17		33	1076.481167000
6	1418		1076.498431000
17		41	1076.515511000
6	1418		1076.571412000
17		41	1076.639525000
6	0		1076.702014000
6	1418		1076.703485000
6	1418		1076.739939000
17		41	1076.763902000
17		41	1076.826204000
6	0		1076.887472000
6	1418		1076.888881000
6	0		1076.900781000
6	0		1076.900827000
6	1418		1076.925412000
17		41	1076.949845000
6	0		1077.061079000
6	41		1077.066555000
17		41	1077.073873000
6	0		1077.136090000
17		41	1077.197308000
6	0		1077.226622000
6	21		1077.230407000
6	0		1077.230432000
6	1080		1077.231407000
17		41	1077.322004000
6	0		1077.383635000
6	440		1077.391344000
6	0		1077.433694000
17		41	1077.445831000
17		41	1077.569673000
6	48		1077.593612000
6	0		1077.593647000
6	280		1077.597553000
6	0		1077.632187000
17		41	1077.694228000
6	16		1077.769676000
6	0		1077.813716000
6	0		1077.817619000
17		41	1077.879466000
6	52		1077.973709000
6	0		1077.973745000
6	52		1077.973836000
6	0		1077.999036000
6	0		1077.999094000
17		41	1078.003821000
6	0		1078.066138000
17		41	1078.066167000
6	116		1078.138887000
6	0		1078.159347000
6	23		1078.159718000
6	0		1078.159741000
6	41		1078.164909000
6	0		1078.185693000
17		41	1078.190134000
6	0		1078.251689000
17		46	1078.313558000
6	0		1078.324879000
6	1080		1078.324922000
6	648		1078.324941000
17		33	1078.340057000
6	0		1078.365697000
6	0		1078.437529000
6	0		1078.484920000
17		41	1078.499318000
6	272		1078.525708000
6	0		1078.525744000
6	848		1078.527884000
17		1069	1078.624271000
17		39	1078.625017000
17		1358	1078.627215000
6	0		1078.686215000
6	0		1078.687822000
6	16		1078.688698000
17		1358	1078.700250000
6	0		1078.729702000
17		41	1078.747341000
17		1358	1078.771436000
17		1358	1078.842710000
17		41	1078.871483000
6	52		1078.889753000
6	0		1078.889789000
6	52		1078.889860000
17		1358	1078.914419000
6	0		1078.934216000
17		1358	1078.986478000
6	0		1078.999993000
6	0		1079.000032000
6	0		1079.000721000
6	0		1079.000746000
6	0		1079.049775000
6	100		1079.049808000
17		41	1079.057639000
17		1358	1079.058756000
6	0		1079.093702000
6	0		1079.119974000
17		1358	1079.129563000
17		41	1079.181860000
17		1358	1079.202224000
17		41	1079.243866000
6	0		1079.254225000
6	41		1079.259880000
17		1358	1079.272599000
6	0		1079.305612000
17		1358	1079.344542000
17		41	1079.367671000
17		1358	1079.415591000
17		1358	1079.488234000
6	0		1079.492014000
17		41	1079.553316000
17		1358	1079.559301000
17		41	1079.615860000
17		1358	1079.630950000
6	0		1079.677697000
17		1358	1079.703255000
17		1358	1079.773771000
6	0		1079.802008000
17		1358	1079.845475000
17		1358	1079.917144000
6	0		1079.925343000
6	41		1079.985698000
17		1358	1079.988976000
6	0		1080.050091000
6	1418		1080.051527000
17		1358	1080.060912000
6	1418		1080.088055000
17		1358	1080.132429000
6	0		1080.159849000
6	0		1080.159896000
6	0		1080.174079000
6	1418		1080.175547000
17		1358	1080.204604000
6	1418		1080.234184000
17		1358	1080.275191000
6	0		1080.298018000
6	1418		1080.307182000
17		1358	1080.347714000
6	1418		1080.380255000
17		1358	1080.419288000
6	0		1080.419707000
6	0		1080.422258000
6	1418		1080.453285000
17		1358	1080.490579000
6	0		1080.513423000
17		41	1080.513453000
6	1418		1080.526335000
17		47	1080.560207000
17		1358	1080.561168000
6	1418		1080.599370000
17		41	1080.605644000
17		41	1080.651321000
6	1418		1080.672411000
17		1358	1080.681814000
17		41	1080.697881000
6	68		1080.725781000
17		41	1080.743720000
6	41		1080.785707000
17		41	1080.789835000
17		1358	1080.800809000
17		41	1080.836037000
17		41	1080.881976000
6	52		1080.890317000
6	0		1080.890352000
6	0		1080.890370000
6	0		1080.891536000
17		1358	1080.920172000
17		41	1080.927861000
17		41	1080.974183000
17		41	1081.020217000
17		1358	1081.039312000
6	0		1081.051401000
6	0		1081.052227000
6	21		1081.056700000
6	0		1081.056723000
6	1080		1081.057715000
17		41	1081.065462000
17		41	1081.111533000
17		41	1081.157647000
17		1358	1081.159188000
17		41	1081.203391000
17		41	1081.250133000
17		1358	1081.278523000
17		41	1081.296175000
6	440		1081.317014000
17		41	1081.341486000
6	0		1081.357703000
17		41	1081.387666000
17		1358	1081.398505000
6	68		1081.440603000
17		41	1081.479562000
17		1358	1081.488121000
6	0		1081.526082000
6	1418		1081.527535000
6	1418		1081.556744000
17		46	1081.572278000
17		1358	1081.577999000
6	84		1081.600670000
6	0		1081.600723000
6	0		1081.600741000
6	0		1081.601961000
6	1418		1081.615178000
17		41	1081.617754000
6	48		1081.618095000
6	0		1081.618112000
6	280		1081.622358000
6	0		1081.663589000
17		1358	1081.666657000
6	1418		1081.673608000
17		41	1081.709569000
6	1418		1081.732071000
17		1358	1081.756619000
6	0		1081.761793000
6	1418		1081.790487000
17		41	1081.801470000
17		1358	1081.845933000
6	0		1081.847800000
6	1418		1081.848914000
17		41	1081.893944000
6	16		1081.895678000
6	1418		1081.907356000
17		1358	1081.935688000
6	0		1081.937708000
6	1418		1081.965822000
17		41	1081.985944000
6	1418		1082.024294000
17		1358	1082.025243000
6	0		1082.031588000
17		41	1082.077542000
6	1418		1082.082676000
17		1358	1082.114861000
6	1418		1082.141122000
6	0		1082.170240000
17		1358	1082.186086000
6	52		1082.187266000
6	0		1082.187297000
6	52		1082.187409000
6	1418		1082.199549000
17		41	1082.215389000
17		1358	1082.257553000
6	1418		1082.257980000
17		41	1082.261673000
17		41	1082.307292000
6	1418		1082.316438000
17		1358	1082.329713000
17		41	1082.353299000
6	1418		1082.374932000
17		41	1082.400039000
17		1358	1082.401700000
6	1418		1082.433304000
6	84		1082.445068000
17		41	1082.448003000
17		1358	1082.472026000
6	0		1082.485701000
6	1418		1082.491759000
17		41	1082.492070000
17		1358	1082.544163000
6	1418		1082.550172000
6	0		1082.584081000
6	1418		1082.608626000
17		753	1082.616310000
17		41	1082.629406000
6	1418		1082.667076000
17		41	1082.722204000
6	1418		1082.725500000
6	0		1082.767885000
6	1418		1082.783943000
6	1418		1082.842431000
17		41	1082.860056000
6	1418		1082.900876000
6	0		1082.906185000
17		41	1082.951425000
6	1418		1082.998211000
6	0		1083.043461000
17		41	1083.089414000
6	1418		1083.095602000
6	0		1083.181934000
6	1418		1083.193019000
17		41	1083.227903000
17		46	1083.273310000
6	1418		1083.290407000
17		33	1083.300508000
6	0		1083.319457000
17		41	1083.365557000
6	1418		1083.387806000
17		41	1083.457351000
6	1418		1083.485197000
6	0		1083.503324000
6	1418		1083.582594000
17		41	1083.595871000
6	0		1083.641921000
6	1418		1083.679993000
17		41	1083.687669000
6	1418		1083.777394000
17		41	1083.780127000
6	0		1083.825776000
17		1115	1083.872242000
17		39	1083.872979000
17		1358	1083.873668000
6	1418		1083.874752000
17		1358	1083.946526000
6	0		1083.963638000
17		41	1083.963666000
6	1418		1083.972242000
17		1358	1084.018637000
6	0		1084.055627000
6	1418		1084.069569000
17		1358	1084.089917000
6	1418		1084.142651000
6	0		1084.147301000
17		1358	1084.162138000
6	1418		1084.215682000
17		1358	1084.233751000
6	0		1084.239498000
6	1418		1084.288714000
17		1358	1084.305448000
6	0		1084.331338000
6	1418		1084.361782000
17		1358	1084.376402000
6	0		1084.423768000
6	1418		1084.433272000
17		1358	1084.448885000
6	1418		1084.500795000
6	0		1084.515307000
17		1358	1084.519675000
6	1418		1084.566215000
6	68		1084.580045000
17		1358	1084.591515000
6	0		1084.607539000
17		41	1084.607568000
6	1418		1084.631646000
17		47	1084.654138000
17		1358	1084.663720000
6	1418		1084.697098000
17		1358	1084.735171000
17		41	1084.746111000
6	1418		1084.762546000
6	0		1084.791564000
17		1358	1084.807141000
6	1418		1084.827954000
17		41	1084.837750000
17		1358	1084.877874000
6	1418		1084.893389000
17		41	1084.929870000
17		1358	1084.949988000
6	1418		1084.958838000
6	0		1084.975816000
17		1358	1085.021417000
17		41	1085.021820000
6	1418		1085.024248000
17		41	1085.067560000
6	1418		1085.089695000
17		1358	1085.092875000
6	0		1085.113564000
6	1418		1085.155130000
17		41	1085.159838000
17		1358	1085.164592000
6	68		1085.201711000
6	1418		1085.220628000
17		1358	1085.236383000
17		41	1085.251827000
6	0		1085.251854000
6	1418		1085.286000000
17		1358	1085.307336000
17		41	1085.343985000
6	1418		1085.351413000
17		1358	1085.379191000
6	0		1085.385721000
6	0		1085.385762000
6	0		1085.389624000
6	1418		1085.416851000
17		41	1085.436073000
17		1358	1085.450736000
6	0		1085.464840000
6	1418		1085.482284000
17		1358	1085.523569000
17		41	1085.528112000
6	1418		1085.547709000
6	0		1085.574274000
17		1358	1085.594872000
6	1418		1085.613161000
17		41	1085.619578000
17		1358	1085.666180000
6	1418		1085.678608000
17		41	1085.711347000
17		1358	1085.738298000
6	1418		1085.744023000
6	0		1085.758083000
17		41	1085.804265000
17		1358	1085.809334000
6	1418		1085.809425000
6	1418		1085.874920000
17		1358	1085.880936000
17		41	1085.895506000
6	1418		1085.940320000
6	0		1085.942184000
17		41	1085.942217000
17		1358	1085.952329000
6	1418		1086.005773000
17		1358	1086.024323000
17		41	1086.033489000
6	1418		1086.071192000
6	0		1086.079784000
17		1358	1086.096240000
6	1418		1086.136626000
17		1358	1086.167518000
17		41	1086.171404000
6	1418		1086.202062000
6	52		1086.203732000
6	0		1086.203762000
6	0		1086.205948000
6	0		1086.218190000
17		1358	1086.239189000
17		41	1086.264041000
6	1418		1086.267481000
17		1358	1086.310412000
6	1418		1086.332929000
17		41	1086.355306000
17		1358	1086.382166000
6	1418		1086.398345000
6	0		1086.401297000
17		46	1086.447340000
6	0		1086.449828000
17		1358	1086.453847000
6	1418		1086.463801000
17		1358	1086.525436000
6	1418		1086.529212000
17		41	1086.539820000
6	0		1086.585506000
6	1418		1086.594647000
17		1358	1086.597231000
17		41	1086.632279000
6	1418		1086.660090000
17		1358	1086.669370000
17		41	1086.723655000
6	1418		1086.725506000
17		1358	1086.739945000
6	0		1086.769765000
6	1418		1086.790966000
17		1358	1086.811880000
17		41	1086.815926000
6	1418		1086.856382000
17		704	1086.861696000
17		41	1086.861723000
17		35	1086.863816000
17		74	1086.865386000
17		33	1086.865512000
17		1358	1086.883909000
6	0		1086.907731000
6	1418		1086.921865000
17		41	1086.953877000
17		1358	1086.955563000
6	1418		1086.987251000
17		1358	1087.012836000
17		41	1087.046253000
6	1418		1087.052701000
17		1358	1087.070093000
6	0		1087.091682000
6	1418		1087.118232000
17		1358	1087.127246000
17		41	1087.183338000
6	1418		1087.183527000
17		1358	1087.184803000
6	0		1087.206951000
6	0		1087.206995000
6	0		1087.229356000
17		1358	1087.241291000
6	1418		1087.249066000
17		41	1087.276198000
17		757	1087.299093000
6	1418		1087.314432000
17		41	1087.367352000
6	1418		1087.379862000
6	0		1087.414277000
6	1418		1087.445285000
17		41	1087.460197000
6	1418		1087.510726000
17		41	1087.551895000
6	1418		1087.576158000
6	0		1087.598112000
6	1418		1087.641578000
17		41	1087.644160000
6	1418		1087.707005000
17		41	1087.735682000
6	1418		1087.772437000
6	0		1087.781321000
17		41	1087.781351000
6	1418		1087.837880000
17		41	1087.873600000
6	1418		1087.903314000
6	0		1087.920236000
17		41	1087.965628000
6	1418		1087.968762000
6	1418		1088.034245000
6	0		1088.058127000
6	1418		1088.099601000
17		41	1088.104013000
6	1418		1088.165039000
17		41	1088.195920000
6	1418		1088.230541000
6	0		1088.241382000
17		46	1088.287549000
6	1418		1088.295914000
17		33	1088.314361000
6	1418		1088.361338000
17		41	1088.379324000
6	0		1088.426228000
17		43	1088.426258000
17		41	1088.426266000
6	1418		1088.426761000
17		33	1088.453421000
17		41	1088.471933000
6	1418		1088.492215000
6	1418		1088.557651000
17		41	1088.564195000
6	0		1088.610097000
6	1418		1088.623077000
17		41	1088.655826000
6	1418		1088.688590000
17		41	1088.747558000
6	1418		1088.753942000
6	0		1088.793880000
17		41	1088.793907000
6	1418		1088.819358000
6	1418		1088.884807000
17		41	1088.885408000
17		41	1088.931989000
6	0		1088.977352000
6	1418		1088.978764000
6	1418		1089.015675000
17		1037	1089.023707000
17		39	1089.024441000
17		1358	1089.026050000
17		1358	1089.026068000
17		1358	1089.026140000
17		1358	1089.026148000
17		1358	1089.026152000
17		1358	1089.026156000
17		1358	1089.026159000
17		1358	1089.026163000
17		1358	1089.026166000
17		1358	1089.026170000
17		1358	1089.099078000
6	0		1089.115493000
6	1418		1089.116910000
6	1418		1089.143088000
17		1358	1089.170710000
6	1418		1089.195442000
6	0		1089.207462000
17		1358	1089.241653000
6	1418		1089.247808000
6	1418		1089.300112000
6	0		1089.300162000
17		1358	1089.313888000
6	1418		1089.352464000
17		1358	1089.385993000
6	0		1089.391287000
6	1418		1089.404821000
17		1358	1089.456754000
6	1418		1089.457133000
6	0		1089.484244000
6	1418		1089.509505000
17		1358	1089.528266000
6	1418		1089.561861000
6	0		1089.575648000
17		1358	1089.600244000
6	1418		1089.614195000
6	0		1089.622226000
6	1418		1089.666562000
17		1358	1089.671206000
6	0		1089.714005000
6	1418		1089.718889000
17		1358	1089.743669000
6	1418		1089.771232000
6	0		1089.806095000
6	0		1089.812443000
6	0		1089.812492000
17		1358	1089.815233000
6	1418		1089.823588000
6	1418		1089.875001000
17		1358	1089.887217000
6	0		1089.897965000
17		1358	1089.957600000
6	0		1089.989997000
6	0		1090.018138000
17		1358	1090.029833000
6	0		1090.082216000
17		1358	1090.101294000
17		1358	1090.172823000
6	0		1090.173657000
17		41	1090.219304000
17		1358	1090.245253000
17		47	1090.265845000
17		33	1090.291968000
6	0		1090.311799000
17		41	1090.311833000
17		1358	1090.317010000
17		41	1090.357672000
17		1358	1090.388099000
17		41	1090.403622000
17		41	1090.450112000
17		1358	1090.459120000
17		41	1090.496142000
6	0		1090.512414000
6	0		1090.512471000
17		1358	1090.531461000
17		41	1090.542141000
17		41	1090.587665000
17		1358	1090.602937000
17		41	1090.633601000
17		1358	1090.674733000
17		41	1090.679988000
6	0		1090.704611000
6	41		1090.710309000
17		192	1090.746489000
6	0		1090.771308000
17		41	1090.817487000
6	0		1090.902523000
6	21		1090.902602000
6	0		1090.902614000
6	1080		1090.903561000
17		41	1090.909734000
6	0		1090.956282000
17		41	1091.048192000
6	0		1091.093710000
6	440		1091.095767000
6	0		1091.137719000
17		41	1091.139394000
17		41	1091.232148000
6	0		1091.278249000
6	48		1091.329889000
6	0		1091.329923000
6	280		1091.334055000
17		41	1091.369700000
6	0		1091.415655000
6	1418		1091.417092000
17		41	1091.462180000
6	0		1091.554154000
6	1418		1091.555561000
6	0		1091.562875000
6	16		1091.563197000
6	1418		1091.587594000
17		41	1091.599818000
6	0		1091.605702000
17		41	1091.645739000
6	0		1091.692097000
6	1418		1091.693552000
6	1418		1091.725513000
17		41	1091.737317000
6	52		1091.797789000
6	0		1091.797826000
6	52		1091.797929000
6	0		1091.830021000
6	1418		1091.831485000
6	1418		1091.863432000
17		46	1091.875888000
17		33	1091.901875000
17		41	1091.921408000
17		1037	1091.967964000
17		39	1091.968713000
17		1358	1091.970698000
6	0		1091.990073000
6	84		1091.990158000
17		41	1092.013570000
6	0		1092.033704000
17		1358	1092.043683000
17		41	1092.059593000
17		41	1092.105707000
17		1358	1092.114679000
17		41	1092.151736000
17		1358	1092.184434000
17		41	1092.197728000
17		41	1092.243798000
17		1358	1092.254817000
17		41	1092.289535000
17		1358	1092.324517000
17		41	1092.335735000
17		41	1092.382066000
17		1358	1092.393810000
6	0		1092.428016000
6	1418		1092.429474000
6	1418		1092.461451000
17		1358	1092.463770000
6	0		1092.520088000
6	1418		1092.525383000
17		1358	1092.534273000
6	1418		1092.589353000
17		1358	1092.604216000
6	0		1092.611603000
6	1418		1092.653282000
17		41	1092.657355000
17		1358	1092.674067000
17		47	1092.703869000
6	0		1092.703897000
6	1418		1092.717238000
17		33	1092.730819000
17		1358	1092.743839000
17		41	1092.749361000
6	1418		1092.781199000
17		41	1092.795921000
17		1358	1092.813502000
17		41	1092.841366000
6	1418		1092.845152000
17		1358	1092.883925000
17		41	1092.887703000
6	1418		1092.909098000
17		41	1092.934254000
17		1358	1092.953814000
6	1418		1092.973057000
17		41	1092.979725000
17		1358	1093.023722000
6	1418		1093.037018000
6	0		1093.071428000
17		1358	1093.092941000
6	1418		1093.100959000
17		41	1093.117674000
17		1358	1093.163640000
6	1418		1093.164879000
17		41	1093.210024000
6	1418		1093.228865000
17		1358	1093.232820000
6	0		1093.256249000
6	1418		1093.292808000
17		41	1093.302128000
17		1358	1093.303856000
17		41	1093.347538000
6	1418		1093.356972000
17		1358	1093.358440000
6	0		1093.393548000
17		1358	1093.409781000
6	1418		1093.420714000
17		41	1093.439654000
17		1358	1093.461973000
6	1418		1093.484669000
6	68		1093.497916000
17		1358	1093.512381000
17		41	1093.531825000
6	1418		1093.548608000
17		1358	1093.564306000
6	0		1093.578095000
6	1418		1093.612638000
17		1358	1093.615650000
17		41	1093.623430000
17		1358	1093.666430000
6	1418		1093.676515000
6	52		1093.690614000
6	0		1093.690673000
6	0		1093.690703000
6	0		1093.692113000
17		41	1093.715401000
17		1358	1093.717098000
6	1418		1093.740483000
6	0		1093.761940000
17		1358	1093.768652000
6	1418		1093.804424000
17		41	1093.807598000
17		1358	1093.819810000
6	1418		1093.868370000
17		1358	1093.871764000
6	0		1093.884252000
17		41	1093.899880000
17		1358	1093.922798000
6	1418		1093.932305000
6	0		1093.946132000
17		41	1093.991644000
6	1418		1093.996299000
17		1358	1094.008392000
6	1418		1094.060240000
6	0		1094.083768000
17		1358	1094.094706000
6	1418		1094.124192000
17		41	1094.129456000
17		1358	1094.178737000
6	1418		1094.188132000
17		41	1094.221441000
6	1418		1094.252076000
17		1358	1094.265048000
6	0		1094.267497000
17		46	1094.267525000
17		33	1094.293374000
17		41	1094.314192000
6	1418		1094.316026000
17		1358	1094.350852000
6	1418		1094.379977000
17		41	1094.405859000
17		1358	1094.436068000
6	1418		1094.443933000
6	0		1094.451836000
17		41	1094.497444000
6	1418		1094.507896000
17		1358	1094.520870000
6	1418		1094.571892000
17		1358	1094.585393000
17		41	1094.589997000
6	0		1094.635815000
6	1418		1094.635840000
17		1358	1094.649376000
17		41	1094.681880000
6	1418		1094.699733000
17		1358	1094.714027000
17		41	1094.727463000
6	1418		1094.763709000
17		1358	1094.777431000
17		41	1094.820038000
6	1418		1094.827644000
17		1358	1094.841444000
6	0		1094.865767000
6	1418		1094.878810000
17		1358	1094.905717000
17		41	1094.911578000
6	1418		1094.929959000
17		1358	1094.970037000
6	1418		1094.981132000
17		41	1095.003363000
6	1418		1095.032283000
17		1358	1095.034605000
6	0		1095.049780000
6	1418		1095.083440000
17		41	1095.095833000
17		1358	1095.097456000
6	1418		1095.134601000
17		1358	1095.162432000
6	1418		1095.185764000
6	0		1095.187959000
17		740	1095.227065000
17		41	1095.234201000
6	1418		1095.236935000
6	1418		1095.288097000
17		41	1095.326021000
6	1418		1095.339250000
6	0		1095.371495000
17		41	1095.417426000
6	0		1095.509891000
6	1418		1095.511359000
6	1418		1095.553987000
17		41	1095.555804000
17		41	1095.647993000
6	0		1095.693630000
6	1418		1095.695052000
6	1418		1095.737693000
17		41	1095.740113000
6	0		1095.832176000
6	1418		1095.833597000
17		558	1095.877358000
17		41	1095.877388000
17		35	1095.879550000
17		76	1095.880910000
17		33	1095.880965000
6	1418		1095.908269000
17		41	1095.969291000
6	0		1096.015841000
17		41	1096.015871000
6	1418		1096.017275000
6	1418		1096.057441000
17		46	1096.107450000
17		33	1096.133726000
6	0		1096.153909000
6	1418		1096.155323000
6	1418		1096.187303000
17		41	1096.199699000
17		41	1096.291491000
6	0		1096.337900000
6	1418		1096.339312000
6	1418		1096.371275000
17		41	1096.384026000
17		1115	1096.475816000
17		39	1096.476552000
17		155	1096.477191000
17		1358	1096.485695000
6	0		1096.521814000
6	1418		1096.523250000
17		1358	1096.551514000
6	1418		1096.555228000
17		41	1096.614231000
17		1358	1096.615204000
6	0		1096.659755000
6	1418		1096.661170000
17		1358	1096.679319000
6	1418		1096.693142000
17		41	1096.705387000
17		1358	1096.742881000
17		41	1096.798035000
17		1358	1096.807847000
6	0		1096.843757000
17		41	1096.843787000
6	1418		1096.845165000
17		1358	1096.871695000
6	1418		1096.877145000
17		1358	1096.935101000
6	0		1096.935568000
6	1418		1096.941077000
17		1358	1096.999493000
6	1418		1097.005041000
6	0		1097.027434000
17		1358	1097.064299000
6	1418		1097.068997000
6	0		1097.119482000
17		1358	1097.127933000
6	1418		1097.132937000
17		1358	1097.192177000
6	1418		1097.196918000
6	0		1097.211911000
17		43	1097.211938000
17		41	1097.211944000
17		33	1097.239025000
17		1358	1097.255592000
6	1418		1097.260856000
6	0		1097.301900000
6	0		1097.301947000
6	0		1097.304034000
17		1358	1097.320044000
6	1418		1097.324802000
17		1358	1097.384044000
6	1418		1097.388768000
6	0		1097.396193000
17		1358	1097.448488000
6	1418		1097.452723000
6	0		1097.487347000
17		1358	1097.512773000
6	1418		1097.516705000
17		47	1097.533458000
17		33	1097.559333000
17		1358	1097.576043000
17		41	1097.579900000
6	0		1097.579924000
6	1418		1097.580590000
17		1358	1097.640931000
6	1418		1097.644561000
17		41	1097.671596000
17		1358	1097.705616000
6	1418		1097.708502000
6	0		1097.717431000
17		41	1097.764207000
17		1358	1097.769596000
6	1418		1097.772452000
17		1358	1097.833556000
6	1418		1097.836408000
17		41	1097.855954000
17		1358	1097.896978000
6	1418		1097.900363000
6	0		1097.901713000
17		41	1097.947316000
17		1358	1097.961385000
6	1418		1097.964372000
6	0		1097.987930000
6	0		1097.987976000
17		41	1097.993835000
17		1358	1098.025881000
6	1418		1098.028276000
17		41	1098.086254000
17		1358	1098.087976000
6	1418		1098.092218000
6	0		1098.131683000
17		41	1098.131712000
17		1358	1098.153997000
17		1358	1098.217888000
17		41	1098.224085000
6	0		1098.269293000
17		1358	1098.281996000
17		41	1098.315516000
17		1358	1098.346179000
17		41	1098.407697000
17		1358	1098.411199000
6	0		1098.453761000
17		1358	1098.474943000
6	0		1098.478697000
6	0		1098.478751000
17		41	1098.499937000
17		1358	1098.538116000
6	0		1098.583460000
6	0		1098.583516000
17		41	1098.591469000
17		1358	1098.602865000
6	0		1098.637743000
6	0		1098.639008000
6	23		1098.639167000
6	0		1098.639180000
6	41		1098.645029000
17		1358	1098.666544000
17		41	1098.683912000
17		1358	1098.731485000
17		41	1098.776191000
17		1358	1098.795775000
6	0		1098.804991000
6	1080		1098.805036000
6	648		1098.805424000
6	0		1098.821984000
6	0		1098.845708000
17		1358	1098.846650000
6	0		1098.850971000
6	41		1098.856443000
17		41	1098.867310000
17		1358	1098.898604000
17		1358	1098.949801000
17		41	1098.959487000
6	0		1098.965056000
17		1358	1099.000460000
6	0		1099.005454000
17		41	1099.005478000
6	272		1099.005663000
6	0		1099.005693000
6	848		1099.007845000
17		645	1099.052816000
17		41	1099.097718000
6	0		1099.123101000
6	21		1099.123173000
6	0		1099.123186000
6	1080		1099.124220000
6	0		1099.144209000
6	0		1099.167812000
6	16		1099.169252000
17		46	1099.189996000
6	0		1099.209700000
17		33	1099.216977000
17		41	1099.282089000
6	0		1099.327457000
6	52		1099.369679000
6	0		1099.369715000
6	52		1099.369799000
17		41	1099.373321000
6	0		1099.391639000
6	440		1099.391936000
6	0		1099.437698000
17		41	1099.465547000
6	0		1099.511935000
6	1418		1099.513375000
6	0		1099.529736000
6	84		1099.530267000
6	1418		1099.545341000
17		41	1099.557748000
6	0		1099.573708000
17		41	1099.649493000
6	0		1099.695929000
6	1418		1099.697380000
6	48		1099.705075000
6	0		1099.705110000
6	280		1099.709234000
6	1418		1099.729334000
17		41	1099.742084000
17		41	1099.833377000
17		41	1099.879471000
17		41	1099.925784000
6	0		1099.971671000
17		41	1099.971700000
6	1418		1099.973099000
6	0		1099.976734000
6	16		1099.984718000
17		41	1100.018191000
6	0		1100.025704000
17		41	1100.064128000
17		41	1100.110242000
17		41	1100.155387000
17		1115	1100.201645000
17		39	1100.202375000
17		1358	1100.205142000
17		41	1100.247422000
17		1358	1100.270083000
6	52		1100.293095000
6	0		1100.293134000
6	52		1100.293259000
17		41	1100.293468000
17		1358	1100.334000000
17		41	1100.340256000
17		41	1100.386027000
17		1358	1100.398663000
17		41	1100.431539000
17		1358	1100.460795000
17		1358	1100.523030000
6	0		1100.524204000
6	1418		1100.525605000
6	1418		1100.557584000
6	100		1100.560596000
17		1358	1100.584861000
6	0		1100.601709000
6	0		1100.615994000
6	1418		1100.621539000
17		1358	1100.646459000
17		41	1100.661911000
6	1418		1100.685474000
17		47	1100.708193000
17		1358	1100.708533000
17		33	1100.733972000
6	1418		1100.749425000
6	0		1100.753401000
17		41	1100.753423000
17		1358	1100.771056000
17		41	1100.799408000
6	1418		1100.813392000
17		1358	1100.832643000
17		41	1100.845438000
6	1418		1100.877343000
17		41	1100.891946000
17		1358	1100.893895000
6	1418		1100.941304000
17		1358	1100.956253000
6	0		1100.983282000
6	1418		1101.005235000
17		1358	1101.018612000
17		41	1101.029449000
6	1418		1101.069197000
17		1358	1101.080164000
17		41	1101.122257000
6	1418		1101.133149000
17		1358	1101.142220000
6	0		1101.167566000
6	1418		1101.197101000
17		1358	1101.203765000
17		41	1101.213298000
6	1418		1101.261076000
17		1358	1101.266913000
17		41	1101.305734000
6	1418		1101.325026000
17		1358	1101.326701000
6	68		1101.330369000
6	0		1101.351336000
17		1358	1101.388701000
6	1418		1101.388925000
17		41	1101.398032000
17		1358	1101.449761000
6	1418		1101.452913000
17		41	1101.489346000
6	84		1101.490489000
6	0		1101.490532000
6	0		1101.490544000
6	0		1101.492099000
17		1358	1101.511762000
6	1418		1101.516936000
6	0		1101.535608000
17		1358	1101.571841000
6	1418		1101.580839000
17		41	1101.582144000
17		1358	1101.633944000
6	1418		1101.644853000
6	0		1101.652020000
17		41	1101.673525000
17		1358	1101.695053000
6	1418		1101.708714000
6	0		1101.719414000
17		41	1101.719441000
17		1358	1101.756876000
6	1418		1101.772677000
17		41	1101.811358000
17		1358	1101.817777000
6	1418		1101.836618000
6	0		1101.858166000
17		1358	1101.878758000
6	1418		1101.900566000
17		41	1101.904069000
17		1358	1101.940612000
6	1418		1101.964507000
17		41	1101.995652000
17		1173	1102.001544000
6	1418		1102.028492000
6	0		1102.041298000
17		41	1102.087619000
6	1418		1102.092492000
17		41	1102.133682000
6	1418		1102.156439000
6	1418		1102.220323000
17		41	1102.225622000
6	0		1102.271978000
6	1418		1102.284278000
6	0		1102.296604000
6	0		1102.296658000
6	0		1102.304294000
6	41		1102.309717000
6	0		1102.316909000
17		46	1102.317579000
6	21		1102.323054000
6	0		1102.323075000
6	1080		1102.324056000
6	440		1102.335669000
17		33	1102.343998000
6	1418		1102.348206000
6	0		1102.377708000
6	48		1102.384898000
6	0		1102.384932000
6	280		1102.389072000
6	1418		1102.399380000
6	16		1102.406244000
17		41	1102.409644000
6	0		1102.449722000
6	1418		1102.450538000
6	0		1102.455741000
6	52		1102.456929000
6	0		1102.456969000
6	52		1102.457073000
6	84		1102.468799000
6	68		1102.500713000
6	1418		1102.501711000
17		41	1102.501719000
6	0		1102.509708000
6	1418		1102.552870000
6	0		1102.594144000
17		41	1102.594174000
6	1418		1102.604041000
17		41	1102.640037000
6	1418		1102.655203000
6	1418		1102.706374000
17		41	1102.732103000
6	52		1102.767787000
6	0		1102.767827000
6	0		1102.768063000
6	0		1102.769054000
6	0		1102.777726000
17		41	1102.823710000
17		41	1102.915967000
6	0		1102.962174000
6	1418		1102.963604000
6	1418		1103.006358000
17		1037	1103.007332000
17		39	1103.008076000
17		148	1103.008813000
17		1353	1103.008829000
17		1358	1103.008850000
