protocol,tcp_bytes,quic_bytes,real_time
6	0		216.302325000
6	1420		216.312050000
6	1420		216.330820000
6	0		216.348912000
6	1420		216.349527000
6	1420		216.368310000
6	1420		216.387096000
17		43	216.394458000
6	1420		216.405834000
6	1420		216.424591000
6	0		216.440611000
6	1420		216.443338000
6	1420		216.462090000
6	1420		216.480891000
6	0		216.486192000
6	1420		216.499627000
6	1420		216.518365000
6	0		216.532366000
6	1420		216.537127000
6	1420		216.555893000
6	1420		216.574653000
6	0		216.578754000
6	1420		216.593404000
6	1420		216.612139000
17		43	216.624406000
6	1420		216.630933000
6	1420		216.649679000
6	1420		216.668426000
17		43	216.670456000
6	1420		216.687179000
6	1420		216.705927000
6	0		216.716193000
17		1358	216.716220000
6	1420		216.724691000
6	1420		216.743450000
6	1420		216.762190000
6	0		216.762448000
6	1420		216.780946000
6	1420		216.799698000
6	0		216.808775000
6	1420		216.818451000
6	1420		216.837209000
6	0		216.854461000
17		43	216.854489000
6	1420		216.855954000
6	1420		216.874753000
6	1420		216.893507000
17		43	216.900111000
6	1420		216.912225000
6	1420		216.930995000
6	0		216.946245000
6	1420		216.949736000
6	1420		216.968512000
6	1420		216.987269000
6	0		216.992435000
6	1420		217.006014000
6	1420		217.024789000
6	0		217.038720000
6	1420		217.043523000
6	68		217.057744000
6	1420		217.062272000
6	1420		217.081030000
6	0		217.085004000
17		43	217.085069000
6	52		217.092382000
6	0		217.092425000
6	0		217.092442000
6	0		217.093913000
6	1420		217.099795000
6	1420		217.118557000
6	0		217.121159000
6	1420		217.137306000
6	1420		217.156066000
6	1420		217.174826000
6	0		217.176188000
6	1420		217.193602000
6	1420		217.212325000
17		43	217.222112000
6	1420		217.231090000
6	1420		217.249852000
6	1420		217.268612000
17		43	217.268705000
6	1420		217.287400000
6	1420		217.306147000
6	1420		217.324879000
6	1420		217.343644000
6	0		217.360583000
6	1420		217.362377000
6	1420		217.381153000
6	1420		217.399913000
17		43	217.406185000
6	1420		217.418649000
6	1420		217.437428000
17		43	217.452305000
6	1420		217.456177000
6	1420		217.474927000
6	1420		217.493672000
6	1420		217.512433000
6	1420		217.531181000
6	0		217.544392000
6	1420		217.549944000
6	1420		217.568716000
6	1420		217.587469000
17		43	217.590706000
6	1420		217.606223000
6	1420		217.624982000
6	1420		217.643757000
6	1420		217.662482000
6	1420		217.681247000
6	0		217.682373000
6	1420		217.699993000
6	1420		217.718762000
17		43	217.728497000
6	1420		217.737556000
6	1420		217.756273000
6	1420		217.775025000
1,17		1358	217.775116000
17		43	217.775144000
6	1420		217.793777000
6	1420		217.812547000
6	1420		217.831283000
6	1420		217.850058000
6	0		217.866180000
6	1420		217.868798000
6	1420		217.887570000
6	1420		217.906360000
17		43	217.912421000
6	1420		217.925073000
6	1420		217.943835000
6	1420		217.962574000
6	1420		217.981369000
6	1420		218.000091000
6	0		218.004294000
6	1420		218.018839000
6	1420		218.037589000
17		43	218.050434000
6	1420		218.056366000
6	1420		218.075130000
6	1420		218.093889000
6	1420		218.112605000
6	1420		218.131387000
6	0		218.142378000
6	1420		218.150155000
6	1420		218.168886000
6	1420		218.187667000
17		43	218.188704000
6	112		218.197933000
6	80		218.200393000
6	1420		218.206405000
6	1420		218.225165000
17		43	218.234876000
6	1420		218.243938000
6	1420		218.262673000
6	1420		218.281416000
6	1420		218.300195000
6	1420		218.318963000
6	0		218.326662000
6	1420		218.337687000
6	1420		218.356463000
17		43	218.372383000
6	1420		218.375211000
6	1420		218.393972000
6	1420		218.412708000
6	1420		218.431487000
6	1420		218.450252000
6	0		218.464146000
6	131		218.464187000
6	0		218.465286000
6	1420		218.468994000
6	1420		218.487762000
6	1420		218.506510000
6	1418		218.510501000
6	0		218.511611000
6	1420		218.525299000
6	1420		218.544048000
6	1418		218.556631000
6	0		218.557712000
6	1420		218.562759000
6	1420		218.581526000
6	1420		218.600300000
6	1418		218.602608000
6	0		218.603715000
6	1420		218.619035000
6	1420		218.637819000
6	1418		218.648784000
6	532		218.648816000
17		43	218.648828000
17		48	218.648833000
6	0		218.648839000
6	0		218.649883000
6	0		218.649918000
6	0		218.651645000
6	68		218.656579000
6	1420		218.656616000
6	62		218.656903000
6	70		218.657626000
6	1420		218.675293000
17		34	218.676101000
6	1420		218.694080000
17		43	218.694253000
6	1420		218.712800000
6	1420		218.731575000
17		43	218.740452000
6	1420		218.750326000
6	1420		218.769086000
17		43	218.786925000
6	1420		218.787831000
6	1420		218.806590000
6	1420		218.825386000
17		43	218.832596000
6	1420		218.844099000
6	1420		218.862869000
17		43	218.878732000
6	1420		218.881620000
6	1420		218.900410000
6	1420		218.919137000
6	0		218.924490000
6	1418		218.925576000
6	1420		218.937894000
6	1420		218.956678000
6	0		218.970653000
6	1420		218.975408000
6	1420		218.994163000
6	1420		219.012920000
6	0		219.016260000
6	1418		219.019214000
6	1420		219.031691000
6	1420		219.050430000
6	0		219.062426000
6	1420		219.069207000
6	1420		219.087936000
6	1420		219.106719000
6	1420		219.125456000
6	1420		219.144224000
6	0		219.154527000
17		43	219.154550000
6	1420		219.162963000
6	1420		219.181728000
6	1420		219.200467000
1,17		1358	219.200619000
6	1418		219.206504000
6	1420		219.219247000
6	1420		219.237982000
1,17		1358	219.246256000
6	1420		219.256763000
6	1420		219.275492000
1,17		1358	219.292445000
6	1420		219.294238000
6	1420		219.313015000
6	1420		219.331765000
1,17		1358	219.338890000
6	1420		219.350532000
6	1420		219.369279000
17		1111	219.385044000
17		37	219.385804000
17		130	219.386769000
17		1354	219.386866000
17		1358	219.386872000
17		1358	219.386876000
17		1358	219.386879000
17		1358	219.386883000
17		1358	219.386886000
17		1358	219.386889000
17		1358	219.386893000
17		1358	219.386898000
6	1420		219.388008000
6	1418		219.393782000
6	1420		219.406789000
6	1420		219.425556000
6	1420		219.444303000
17		1358	219.461289000
6	1420		219.463046000
6	0		219.476802000
6	0		219.476830000
6	1420		219.481807000
6	1420		219.500580000
6	1420		219.519342000
17		1358	219.533787000
6	1420		219.538084000
6	1420		219.556849000
6	0		219.568774000
6	1420		219.575592000
6	1418		219.581090000
6	1420		219.594389000
17		1358	219.607964000
6	1420		219.613094000
6	0		219.614292000
6	1420		219.631850000
6	1420		219.650624000
6	0		219.660728000
6	0		219.660757000
6	1420		219.669380000
17		1358	219.681194000
6	1420		219.688150000
6	1396		219.706483000
6	579		219.706507000
6	0		219.706514000
6	1420		219.706884000
6	0		219.715142000
6	1396		219.715947000
6	1420		219.725628000
6	1396		219.737008000
6	1420		219.744416000
6	0		219.752681000
17		1358	219.754696000
6	1396		219.758860000
6	1420		219.763136000
6	1418		219.768395000
6	1012		219.780734000
6	1420		219.781910000
6	1420		219.800659000
6	1420		219.819459000
17		1358	219.827638000
6	1420		219.838212000
6	0		219.844727000
6	0		219.846326000
6	1420		219.856924000
6	1420		219.875714000
6	0		219.890951000
6	1420		219.894432000
17		1358	219.901049000
6	1420		219.913208000
6	1420		219.931976000
6	0		219.936218000
6	1420		219.950752000
6	1418		219.955681000
17		1358	219.974829000
6	0		220.028262000
6	1420		220.029407000
6	1420		220.038767000
17		1358	220.047252000
6	1420		220.057539000
6	0		220.074447000
6	1420		220.076271000
17		1358	220.120865000
6	1418		220.143005000
6	0		220.166271000
6	1420		220.167408000
6	1420		220.176780000
17		1358	220.194899000
6	1420		220.195520000
1,17		1358	220.212424000
6	1420		220.214281000
17		1358	220.267606000
6	0		220.304709000
6	1420		220.305859000
6	1420		220.315213000
6	1418		220.330267000
6	1420		220.334001000
17		1358	220.341724000
6	0		220.350131000
6	1420		220.352732000
17		1358	220.415473000
6	0		220.442165000
6	1420		220.443288000
6	1420		220.452670000
6	1420		220.471418000
17		1358	220.488158000
6	1420		220.490162000
6	1418		220.517570000
6	0		220.534677000
17		1358	220.561033000
6	0		220.580688000
6	1420		220.581829000
6	1420		220.591172000
17		1358	220.634555000
6	0		220.672607000
6	1420		220.673723000
6	1420		220.683104000
6	1420		220.701854000
6	1418		220.704863000
17		1358	220.708082000
6	1420		220.720615000
6	0		220.765156000
17		1358	220.780960000
6	128		220.787701000
6	0		220.810723000
6	1420		220.811854000
6	1420		220.821241000
6	0		220.829505000
6	1420		220.839975000
17		1358	220.854809000
6	1420		220.858730000
6	1418		220.892153000
17		1358	220.928412000
6	0		220.948567000
17		1358	221.001383000
6	0		221.040729000
6	0		221.040771000
17		1356	221.074556000
6	1418		221.079430000
1,17		1358	221.178977000
6	0		221.224205000
6	1418		221.225363000
6	1418		221.266739000
6	0		221.270219000
6	1418		221.275927000
6	0		221.362408000
6	1418		221.377158000
6	0		221.408680000
6	1418		221.454032000
6	1418		221.478373000
6	0		221.500375000
6	0		221.546848000
6	0		221.546874000
6	1418		221.579636000
6	85		221.592848000
6	1418		221.641316000
6	1418		221.680812000
6	0		221.684245000
6	0		221.730118000
6	0		221.730153000
6	0		221.731883000
6	0		221.776366000
6	1418		221.782027000
6	0		221.822267000
6	1418		221.828620000
6	0		221.883265000
6	1418		221.883315000
6	0		221.914999000
6	0		221.960513000
6	0		221.962218000
6	1418		221.984481000
6	0		222.006901000
6	1418		222.015922000
6	0		222.033190000
6	0		222.052601000
6	1418		222.085692000
6	0		222.098766000
6	0		222.145175000
6	1418		222.186905000
6	0		222.190347000
6	1418		222.203191000
6	0		222.266416000
6	0		222.282640000
6	1418		222.288139000
6	0		222.328863000
6	1418		222.389390000
6	1418		222.390473000
6	0		222.466903000
6	1418		222.490608000
6	0		222.512681000
6	0		222.559108000
6	1418		222.577767000
6	1418		222.591795000
6	0		222.650323000
6	1418		222.693093000
6	0		222.742681000
6	0		222.742712000
6	0		222.744162000
6	1418		222.765082000
6	1418		222.794273000
1,17		1358	222.834575000
6	0		222.880872000
6	1418		222.895454000
6	1418		222.937776000
6	0		222.972769000
6	0		222.972802000
6	0		222.974216000
6	1418		222.996679000
6	0		223.064106000
6	80		223.095482000
6	1418		223.097889000
6	1418		223.105558000
6	0		223.157022000
6	1418		223.199105000
6	0		223.248565000
6	1418		223.273268000
6	1418		223.300347000
6	0		223.340754000
6	0		223.386892000
6	1418		223.401639000
6	1418		223.441005000
6	0		223.451251000
6	0		223.479052000
6	1418		223.502779000
6	0		223.570228000
6	1418		223.604075000
6	1418		223.608767000
6	0		223.662318000
6	1418		223.705262000
6	0		223.754723000
6	1418		223.776513000
6	1418		223.806489000
6	0		223.846993000
6	1418		223.907685000
6	0		223.938128000
6	1418		223.944262000
6	823		224.008882000
6	0		224.030726000
6	1418		224.111993000
6	0		224.122544000
6	0		224.214704000
6	1418		224.279770000
6	0		224.307042000
6	0		224.398621000
6	1418		224.447499000
6	0		224.490782000
6	0		224.583081000
6	1418		224.615255000
6	0		224.674718000
6	0		224.676559000
6	0		224.676604000
6	0		224.766743000
6	0		224.766772000
6	0		224.768180000
6	1418		224.783019000
6	0		224.834122000
6	0		224.836326000
6	0		224.858463000
6	0		224.950747000
6	1418		224.950768000
6	0		224.996695000
6	0		224.998096000
6	0		225.042142000
6	1418		225.118526000
6	0		225.134644000
6	0		225.227029000
6	1418		225.286264000
6	0		225.318277000
6	0		225.410805000
6	1418		225.454043000
6	0		225.502567000
6	0		225.594864000
6	1418		225.621786000
6	0		225.686361000
6	0		225.778671000
6	1418		225.789556000
6	0		225.824854000
6	0		225.916084000
6	0		226.008380000
6	0		226.100759000
6	0		226.192150000
6	0		226.284456000
6	128		226.288112000
6	0		226.288164000
6	0		226.376857000
6	0		226.468184000
6	0		226.560957000
6	0		226.653072000
6	0		226.744391000
6	0		226.793242000
6	0		226.836764000
6	0		226.928994000
6	0		227.020279000
6	0		227.058166000
6	0		227.112800000
6	0		227.204897000
6	0		227.296212000
6	0		227.388556000
6	0		227.480844000
6	0		227.526763000
6	0		227.526808000
6	0		227.526816000
6	0		227.527337000
6	0		227.527936000
6	0		227.534611000
6	0		227.572109000
6	0		227.664150000
6	0		227.756440000
6	0		227.848801000
6	0		227.940365000
6	0		228.032483000
6	0		228.093113000
6	0		228.093155000
6	0		228.124776000
6	0		228.217116000
6	0		228.262954000
17		41	228.262983000
17		36	228.264831000
6	0		228.354520000
6	80		228.420203000
6	0		228.446536000
6	0		228.538869000
6	0		228.630212000
6	0		228.722537000
6	0		228.751763000
6	0		228.814775000
6	0		228.814803000
6	0		228.816190000
6	0		228.906678000
6	0		228.998969000
6	0		229.090706000
6	0		229.090729000
6	579		229.090735000
6	0		229.090744000
6	0		229.092396000
6	0		229.099371000
6	0		229.182448000
6	0		229.182473000
6	39		229.182478000
6	0		229.188808000
6	0		229.228892000
6	0		229.320365000
6	0		229.412731000
6	0		229.505049000
6	0		229.550235000
6	0		229.642531000
6	0		229.734832000
6	0		229.872333000
6	0		229.964611000
6	0		230.056954000
6	0		230.102144000
6	0		230.194434000
6	0		230.286756000
6	128		230.332858000
6	0		230.332901000
6	0		230.378621000
17		34	230.437088000
6	0		230.470392000
6	0		230.562645000
6	0		230.608795000
6	0		230.700136000
6	0		230.707193000
6	0		230.707260000
6	0		230.792432000
6	0		230.862247000
6	41		230.869132000
6	0		230.884915000
6	1420		230.886039000
6	1420		230.895404000
6	0		230.977190000
6	1420		230.978330000
6	1420		230.987721000
17		44	231.022550000
6	0		231.023680000
6	21		231.023711000
6	0		231.023722000
17		36	231.024467000
6	1080		231.024674000
17		41	231.068714000
6	0		231.068748000
6	1420		231.069885000
17		41	231.114794000
17		41	231.160401000
6	440		231.181746000
17		41	231.206877000
6	0		231.225529000
17		41	231.252317000
17		41	231.298677000
17		41	231.345016000
6	48		231.380068000
6	0		231.380104000
6	280		231.384595000
17		41	231.391078000
6	0		231.482589000
6	0		231.528848000
6	1420		231.529970000
6	1420		231.539325000
6	16		231.541773000
6	0		231.585519000
6	0		231.620775000
6	1420		231.621891000
6	1420		231.631266000
17		41	231.666880000
6	52		231.740175000
6	0		231.740216000
6	52		231.740403000
6	0		231.758850000
6	1420		231.760000000
6	1420		231.769359000
6	0		231.850779000
6	1420		231.851912000
6	1420		231.861275000
6	84		231.894882000
17		41	231.898342000
6	0		231.937530000
6	0		231.988720000
17		41	231.988756000
17		43	231.988764000
6	0		231.988769000
6	1420		231.989859000
6	0		231.990493000
6	1420		231.999224000
17		36	232.015079000
6	1396		232.034379000
6	693		232.034406000
6	0		232.041738000
6	1396		232.042948000
6	1396		232.062822000
6	0		232.080541000
6	1396		232.083964000
6	1396		232.105063000
6	1396		232.126146000
6	0		232.126241000
6	1420		232.127361000
6	1420		232.136727000
6	1396		232.147339000
6	1396		232.168400000
17		41	232.172870000
6	1396		232.189557000
6	1396		232.210609000
6	1396		232.231732000
6	1396		232.252852000
6	0		232.265009000
6	1420		232.266127000
6	1396		232.273986000
6	1420		232.275491000
6	1396		232.295050000
6	1396		232.316182000
6	1396		232.337289000
6	0		232.356428000
6	1420		232.357569000
6	1396		232.358385000
6	1420		232.366937000
6	1396		232.379499000
6	1396		232.400635000
17		41	232.403034000
6	1396		232.421764000
6	1396		232.442868000
6	1396		232.463963000
6	1396		232.485104000
6	0		232.494292000
6	1420		232.495416000
6	1420		232.504797000
6	1396		232.506185000
6	1420		232.523562000
6	1396		232.527329000
6	0		232.540748000
6	1420		232.542326000
6	1396		232.548431000
6	1396		232.569544000
6	1396		232.590677000
6	1396		232.611747000
6	1396		232.632886000
6	0		232.633002000
6	1396		232.653995000
6	1396		232.675101000
6	0		232.678488000
17		41	232.678514000
6	1420		232.679582000
6	80		232.680430000
6	1420		232.688976000
6	1396		232.696203000
6	1420		232.707758000
6	1396		232.717322000
6	0		232.724871000
6	1420		232.726484000
6	1396		232.738424000
6	1396		232.759601000
6	1396		232.780645000
6	1396		232.801789000
6	0		232.816255000
6	1396		232.822921000
6	1396		232.844007000
6	0		232.862337000
6	1396		232.865113000
6	0		232.873250000
6	1396		232.886222000
6	1396		232.907350000
6	0		232.908507000
6	1420		232.909639000
6	1420		232.919005000
6	1396		232.928505000
6	1420		232.937790000
6	1396		232.949584000
6	1420		232.956517000
6	1396		232.970672000
6	0		233.001035000
6	1420		233.002146000
6	1420		233.011507000
6	1420		233.030272000
17		41	233.046515000
6	1420		233.049036000
6	0		233.051947000
6	0		233.138454000
6	0		233.138552000
6	1420		233.139721000
6	1420		233.149046000
6	1420		233.167812000
6	1420		233.186562000
6	0		233.230263000
6	1420		233.231389000
6	1420		233.240777000
6	1420		233.259520000
17		41	233.276263000
6	1420		233.278260000
6	0		233.368714000
6	1420		233.369871000
6	1420		233.379214000
6	1420		233.397969000
6	1420		233.416737000
6	0		233.460555000
6	0		233.506575000
17		41	233.506611000
6	1420		233.507705000
6	1420		233.517107000
6	0		233.598641000
6	1420		233.599783000
6	1420		233.609240000
6	1420		233.627914000
17		41	233.644145000
6	1420		233.646669000
6	0		233.690450000
6	1420		233.691611000
6	1420		233.700959000
6	1420		233.719692000
17		41	233.736568000
6	1420		233.738450000
6	0		233.782297000
6	0		233.875015000
6	1420		233.876177000
6	1420		233.885550000
6	1420		233.904306000
17		41	233.920623000
6	1420		233.923060000
6	0		234.012504000
6	1420		234.013628000
6	1420		234.023023000
6	1420		234.041781000
17		41	234.059080000
6	1420		234.060508000
6	0		234.150919000
6	1420		234.152054000
6	1420		234.161408000
6	1420		234.180168000
6	0		234.196099000
6	1420		234.198930000
17		41	234.288499000
6	0		234.334689000
6	1420		234.335839000
6	1420		234.345187000
6	1420		234.363952000
17		41	234.380124000
6	1420		234.382711000
6	0		234.472162000
6	1420		234.473302000
6	1420		234.482662000
6	1420		234.501432000
6	1420		234.520178000
6	68		234.522639000
17		41	234.564506000
6	0		234.610693000
6	1420		234.611801000
6	1420		234.621204000
6	1420		234.639952000
6	0		234.656866000
6	1420		234.658752000
6	52		234.677385000
6	0		234.677428000
6	0		234.677445000
6	0		234.679186000
17		41	234.702233000
6	0		234.794403000
6	1420		234.795524000
6	1420		234.804924000
6	1420		234.823671000
6	0		234.833789000
17		41	234.840887000
6	1420		234.842413000
6	0		234.886338000
6	1420		234.887498000
6	1420		234.896867000
6	1420		234.915616000
6	1420		234.934374000
6	0		234.978693000
6	0		235.024948000
17		41	235.024981000
6	1420		235.026112000
6	1420		235.035463000
17		41	235.116177000
6	0		235.162465000
6	1420		235.163607000
6	1420		235.172966000
6	1420		235.191730000
6	1420		235.210481000
6	0		235.254703000
6	1420		235.255831000
6	1420		235.265184000
6	1420		235.283955000
17		41	235.300322000
6	1420		235.302712000
6	0		235.393151000
17		41	235.438692000
6	0		235.484742000
17		46	235.484769000
6	1420		235.485901000
6	1420		235.495238000
17		36	235.511607000
17		41	235.530921000
6	0		235.576198000
6	0		235.622338000
6	0		235.668510000
6	0		235.714686000
6	0		235.806636000
6	0		235.806661000
6	0		235.898191000
6	0		235.944363000
6	0		235.990573000
6	771		235.990601000
6	0		235.992330000
6	367		235.995537000
6	0		236.036799000
6	0		236.083152000
6	0		236.128438000
6	771		236.128463000
6	0		236.129923000
6	367		236.130823000
6	0		236.174655000
6	0		236.220230000
6	0		236.220256000
6	0		236.312492000
6	0		236.358736000
6	0		236.358763000
6	0		236.450120000
6	0		236.496347000
6	0		236.588592000
6	0		236.634743000
6	0		236.727033000
6	0		236.772471000
6	0		236.864565000
6	0		236.864591000
6	0		236.910757000
6	0		237.002261000
6	0		237.002293000
6	39		237.002300000
6	0		237.002305000
6	131		237.002311000
6	0		237.002325000
6	0		237.003320000
6	0		237.003378000
6	0		237.003499000
6	0		237.003537000
6	76		237.003705000
6	128		237.015967000
6	0		237.016013000
6	0		237.048263000
6	0		237.140177000
6	0		237.186365000
6	0		237.232422000
6	0		237.233887000
6	0		237.278478000
6	0		237.308398000
6	0		237.324664000
6	0		237.416183000
6	0		237.462351000
6	0		237.539266000
6	0		237.539324000
6	0		237.539969000
6	0		237.554256000
6	1418		237.555342000
6	0		237.600884000
6	709		237.600910000
6	198		237.600916000
6	0		237.602162000
6	67		237.604531000
6	31		237.604851000
6	67		237.605492000
6	31		237.605984000
6	660		237.646125000
6	0		237.646169000
6	1418		237.647236000
6	67		237.649639000
6	31		237.649977000
6	0		237.692253000
6	0		237.738417000
6	0		237.777816000
6	0		237.784605000
6	0		237.784630000
6	41		237.784712000
6	1418		237.806975000
6	0		237.830343000
6	0		237.876498000
6	0		237.876522000
6	0		237.922780000
6	0		237.968879000
6	1418		237.974742000
6	0		238.014804000
6	0		238.016225000
6	0		238.022796000
6	21		238.022833000
6	0		238.022846000
6	1080		238.023929000
6	0		238.060229000
17		42	238.107121000
6	1418		238.142486000
6	0		238.152730000
6	0		238.198091000
6	1420		238.199254000
6	1420		238.208646000
6	1420		238.227374000
6	0		238.244824000
6	0		238.244852000
6	0		238.245923000
6	1420		238.246107000
6	440		238.262862000
6	1420		238.264932000
6	1420		238.283687000
6	0		238.291063000
6	1420		238.302407000
6	0		238.305519000
6	1418		238.310217000
6	1420		238.321169000
6	0		238.336247000
6	1420		238.339900000
6	1420		238.358666000
6	1420		238.377469000
6	0		238.382749000
6	1420		238.396198000
6	1420		238.414930000
6	0		238.428143000
6	1420		238.433685000
6	1420		238.452451000
6	1420		238.471265000
6	0		238.474564000
6	1418		238.477944000
6	1420		238.489941000
6	1420		238.508734000
6	0		238.521026000
6	1420		238.527457000
6	48		238.543683000
6	0		238.543730000
6	1420		238.546218000
6	280		238.547994000
6	1420		238.564994000
6	0		238.566281000
6	1420		238.583762000
6	1420		238.602519000
6	0		238.612890000
6	1420		238.621273000
6	1420		238.640015000
6	1418		238.645712000
6	1420		238.658782000
6	0		238.658982000
6	1420		238.677535000
6	1420		238.696258000
6	0		238.704198000
6	1420		238.715032000
6	1420		238.733788000
6	0		238.751003000
6	0		238.751035000
6	1420		238.752539000
6	1420		238.771308000
6	16		238.789677000
6	1420		238.790034000
6	0		238.796441000
6	1420		238.808827000
6	1418		238.813457000
6	1420		238.827550000
6	0		238.833508000
6	0		238.842611000
6	1420		238.846309000
6	1396		238.849946000
6	1420		238.865073000
6	1420		238.883847000
6	0		238.888257000
6	1396		238.895578000
6	1420		238.902588000
6	1420		238.921352000
6	0		238.934419000
6	1420		238.940101000
6	1396		238.941755000
6	1420		238.958853000
6	1420		238.977627000
6	0		238.981143000
6	1418		238.981212000
6	1396		238.988481000
6	80		238.992106000
6	1420		238.996415000
6	1420		239.015145000
6	0		239.026505000
6	1396		239.033855000
6	1420		239.033899000
6	1420		239.052624000
6	1420		239.071391000
6	52		239.071582000
6	0		239.071602000
6	52		239.071718000
6	0		239.072685000
6	0		239.072704000
6	0		239.073813000
6	1420		239.090162000
6	1420		239.108943000
6	0		239.118324000
6	1420		239.127667000
6	1420		239.146412000
6	1418		239.148979000
6	0		239.164239000
6	1420		239.165172000
6	1396		239.171583000
6	1420		239.183933000
6	1420		239.202700000
6	0		239.210461000
6	1396		239.217795000
6	1420		239.221436000
6	1420		239.240196000
6	0		239.256138000
6	1420		239.258957000
6	1396		239.263683000
6	1420		239.277710000
6	1420		239.296464000
6	0		239.302721000
6	84		239.309828000
6	1396		239.310071000
6	1420		239.315228000
6	1418		239.316701000
6	1420		239.333974000
6	0		239.348360000
6	1420		239.352735000
6	0		239.353509000
6	1396		239.355756000
6	1420		239.371506000
6	1420		239.390273000
6	0		239.394540000
6	1396		239.401873000
6	1420		239.409003000
6	1420		239.427750000
6	0		239.440996000
6	1420		239.446509000
6	0		239.451702000
6	1420		239.465281000
6	0		239.467636000
6	0		239.467686000
6	1420		239.484070000
6	1418		239.484446000
6	0		239.486327000
6	1396		239.493687000
6	1420		239.502782000
6	1420		239.521582000
6	0		239.532456000
6	0		239.532490000
6	1396		239.539817000
6	1420		239.540295000
6	1420		239.559055000
6	1420		239.577789000
6	0		239.579035000
6	1396		239.586376000
6	1420		239.596565000
6	1420		239.615330000
6	0		239.624239000
6	1396		239.631574000
6	1420		239.634071000
6	1418		239.652235000
6	1420		239.652818000
6	0		239.670817000
6	1420		239.671574000
6	1420		239.690358000
6	1420		239.709116000
6	0		239.716232000
6	1396		239.723567000
6	1420		239.727847000
6	1420		239.746594000
6	0		239.761412000
6	15		239.761517000
6	0		239.763264000
6	1420		239.765354000
6	41		239.769087000
6	1420		239.784135000
6	1420		239.802874000
6	0		239.808677000
6	1396		239.816058000
6	1418		239.819982000
6	1420		239.821634000
6	1420		239.840406000
6	1420		239.859193000
6	0		239.876229000
6	0		239.876292000
6	1420		239.877903000
6	1420		239.896684000
6	0		239.900954000
6	1396		239.908321000
6	1420		239.915429000
6	1396		239.918848000
6	1420		239.934183000
6	1420		239.952954000
6	1420		239.971698000
6	1420		239.990469000
6	0		239.992763000
6	0		239.992795000
6	0		239.994110000
6	1396		240.000093000
6	1420		240.009212000
6	1396		240.010630000
6	1420		240.027942000
6	1420		240.046702000
6	1420		240.065469000
6	0		240.068760000
6	1420		240.084221000
6	0		240.084709000
6	0		240.084737000
6	1396		240.092090000
6	1420		240.103000000
6	1420		240.121736000
6	0		240.130928000
6	1420		240.140492000
6	1420		240.159273000
6	1420		240.178012000
6	1420		240.196752000
6	1420		240.215509000
6	1420		240.234296000
6	0		240.238654000
6	1420		240.253034000
6	1420		240.271819000
6	1420		240.290551000
6	0		240.300729000
6	0		240.300764000
6	0		240.302158000
6	1396		240.308070000
6	1420		240.309299000
6	1396		240.318691000
6	1420		240.328055000
6	1420		240.346813000
6	0		240.363014000
6	1420		240.365550000
6	1420		240.384324000
6	15		240.395428000
6	0		240.395473000
6	1420		240.403092000
6	1420		240.421826000
6	1420		240.440577000
6	1420		240.459323000
6	1420		240.478089000
6	0		240.486276000
6	1396		240.493621000
6	1420		240.496847000
6	1396		240.504152000
6	1420		240.515614000
6	1420		240.534358000
6	1420		240.553111000
6	68		240.561946000
6	1080		240.565514000
6	1420		240.571873000
6	1420		240.590631000
6	1420		240.609394000
6	0		240.610893000
6	1396		240.618220000
6	1420		240.628125000
6	1396		240.628768000
6	1420		240.646893000
6	1420		240.665666000
6	1420		240.684413000
6	1420		240.703179000
6	1420		240.721929000
6	0		240.734152000
6	1420		240.740680000
6	1396		240.741457000
6	1396		240.752005000
6	1420		240.759445000
6	1420		240.778183000
6	1420		240.796950000
6	52		240.800208000
6	0		240.800257000
6	0		240.800282000
6	0		240.801645000
6	1420		240.815712000
6	1420		240.834459000
6	1420		240.853247000
6	0		240.854076000
6	41		240.854121000
6	0		240.858573000
6	1420		240.871962000
6	1420		240.890733000
6	1420		240.909519000
6	0		240.920793000
6	0		240.920824000
6	1396		240.928136000
6	1420		240.928196000
6	1420		240.946976000
6	1420		240.965752000
6	1420		240.984511000
6	1420		241.003263000
6	1420		241.022049000
6	0		241.039803000
6	1420		241.040750000
6	0		241.044163000
6	1420		241.059529000
6	1420		241.078288000
6	1420		241.097071000
6	0		241.106163000
6	1396		241.113506000
6	1420		241.115783000
6	1396		241.124063000
6	1420		241.134563000
6	1420		241.153313000
6	0		241.168457000
6	1420		241.172066000
6	1420		241.190828000
6	1420		241.209580000
6	1420		241.228321000
6	1420		241.247092000
6	1420		241.265827000
6	1420		241.284612000
6	0		241.292738000
6	1396		241.300052000
6	1420		241.303342000
6	1396		241.310594000
6	1420		241.322115000
6	0		241.335550000
6	0		241.335620000
6	1420		241.340865000
6	0		241.354282000
6	1420		241.359628000
6	1396		241.361646000
6	0		241.362282000
6	41		241.367729000
6	1396		241.372207000
6	1420		241.378359000
6	0		241.393799000
6	21		241.393832000
6	0		241.393842000
6	1080		241.394876000
6	1420		241.397120000
6	1420		241.415899000
6	440		241.422032000
6	1420		241.434628000
6	1420		241.453403000
6	0		241.465512000
6	1420		241.472161000
6	0		241.478234000
6	1396		241.485566000
6	1420		241.490923000
6	48		241.491505000
6	0		241.491528000
6	1396		241.496077000
6	280		241.496445000
6	1420		241.509684000
6	16		241.525239000
6	1420		241.528428000
6	0		241.540614000
6	1420		241.547177000
6	0		241.565525000
6	1420		241.565915000
6	1420		241.584712000
