protocol,tcp_bytes,quic_bytes,real_time
17		1358	264.806963000
17		35	264.832243000
17		44	264.867414000
17		46	264.930054000
17		43	264.930083000
17		34	264.957051000
6	1418		264.982111000
17		43	264.992071000
17		44	265.053557000
6	0		265.115349000
6	0		265.115383000
17		44	265.115396000
17		44	265.177598000
6	1359		265.188560000
17		44	265.240036000
17		44	265.301664000
17		44	265.363945000
6	0		265.426044000
17		44	265.426081000
6	0		265.427591000
6	0		265.427627000
17		44	265.487429000
6	0		265.549595000
6	1420		265.550470000
6	1420		265.559556000
6	1420		265.577656000
6	1420		265.595773000
6	0		265.611757000
6	1420		265.613881000
6	1420		265.632071000
6	1420		265.650118000
6	1420		265.668252000
17		48	265.673582000
17		1108	265.673612000
17		44	265.673622000
17		38	265.674729000
17		42	265.674752000
17		123	265.675801000
17		1354	265.675813000
17		1358	265.675835000
17		1358	265.675844000
17		1358	265.675867000
17		1358	265.675873000
17		1358	265.675878000
17		1358	265.675883000
17		1358	265.675888000
17		1358	265.675893000
6	1420		265.686347000
6	1420		265.704482000
6	1420		265.722602000
17		1358	265.732463000
6	0		265.735762000
6	1420		265.740715000
6	1420		265.758840000
6	1420		265.776958000
17		1358	265.788198000
6	1420		265.795094000
6	0		265.797365000
6	1420		265.813243000
6	1420		265.831306000
17		1358	265.844382000
6	1420		265.849432000
6	0		265.859530000
6	1420		265.867558000
6	1420		265.885720000
17		1358	265.900058000
6	1420		265.903810000
6	0		265.921815000
6	1420		265.921899000
6	1420		265.940024000
17		1358	265.956047000
6	1420		265.958161000
6	1420		265.976271000
17		44	265.983502000
6	1420		265.994394000
17		1358	266.007975000
17		1358	266.011772000
6	1420		266.012504000
6	1420		266.030627000
6	0		266.045710000
6	1420		266.048748000
6	1420		266.066874000
17		1358	266.067950000
6	1420		266.085010000
6	1420		266.103103000
6	0		266.107625000
6	1420		266.121209000
17		1358	266.123798000
6	1420		266.139345000
6	1420		266.157460000
6	0		266.169878000
6	1420		266.175588000
17		1358	266.179685000
6	1420		266.193709000
6	1420		266.211825000
6	1420		266.229948000
6	0		266.231526000
17		44	266.231545000
17		1358	266.236831000
6	1420		266.248053000
6	1420		266.266208000
6	1420		266.284291000
17		1358	266.293093000
6	0		266.293228000
6	1420		266.302472000
6	1420		266.320522000
6	1420		266.338655000
17		1358	266.349242000
6	0		266.355370000
6	1420		266.356755000
6	1420		266.374891000
6	1420		266.393023000
17		1358	266.404188000
6	1420		266.411126000
6	0		266.417387000
6	1420		266.429254000
6	1420		266.447443000
17		1358	266.460576000
6	1420		266.465540000
6	0		266.479548000
6	1420		266.483602000
6	1420		266.501722000
17		1358	266.516512000
6	1420		266.519884000
6	1420		266.537965000
17		44	266.542220000
6	1420		266.556075000
17		1358	266.571975000
6	1420		266.574188000
6	1420		266.592399000
6	0		266.603360000
6	1420		266.610438000
17		1358	266.627881000
6	1420		266.628535000
6	1420		266.646688000
6	1420		266.664807000
6	0		266.665763000
6	1420		266.682905000
17		1358	266.684010000
6	1420		266.701044000
6	1420		266.719143000
6	0		266.727407000
17		1358	266.727430000
6	1420		266.737283000
17		1358	266.740184000
6	1420		266.755380000
6	1420		266.773525000
6	0		266.789575000
6	1420		266.791632000
17		1358	266.795816000
6	1420		266.809745000
6	1420		266.827877000
6	1420		266.845998000
17		1358	266.852041000
17		44	266.852180000
6	1420		266.864109000
6	1420		266.882244000
6	1420		266.900357000
17		1358	266.907580000
6	0		266.913355000
6	1420		266.918477000
6	1420		266.936576000
6	1420		266.954702000
17		1358	266.963911000
6	1420		266.972823000
6	0		266.975911000
6	1420		266.990928000
6	1420		267.009162000
17		1358	267.019825000
6	1420		267.027177000
6	0		267.037459000
6	1420		267.045310000
6	1420		267.063431000
17		1358	267.075422000
6	1420		267.081535000
6	1420		267.099647000
6	0		267.099709000
6	1420		267.117776000
17		1358	267.131327000
6	1420		267.135895000
6	1420		267.154016000
17		44	267.161331000
6	1420		267.172133000
17		1358	267.187495000
6	1420		267.190249000
6	1420		267.208379000
6	0		267.223496000
6	1420		267.226489000
17		1358	267.243261000
6	1420		267.244603000
6	1420		267.262727000
6	1420		267.280858000
6	0		267.285769000
6	1420		267.298977000
17		1358	267.299399000
6	1420		267.317093000
6	1420		267.335197000
6	0		267.347468000
6	1420		267.353317000
17		1358	267.355179000
6	1420		267.371437000
6	1420		267.389575000
6	1420		267.407677000
6	0		267.409602000
17		1358	267.411107000
6	1420		267.425795000
6	1420		267.443932000
6	1420		267.462054000
17		1358	267.467020000
17		44	267.471296000
6	1420		267.480148000
6	1420		267.498285000
6	1420		267.516397000
17		1358	267.522747000
6	0		267.533461000
6	1420		267.534502000
6	1420		267.552630000
6	1420		267.570760000
17		1358	267.579013000
6	1420		267.588915000
6	0		267.595265000
6	1420		267.606988000
6	1420		267.625162000
17		1358	267.634775000
6	1420		267.643235000
6	0		267.657424000
6	1420		267.661348000
6	1420		267.679469000
17		1358	267.690484000
6	1420		267.697579000
6	1420		267.715711000
17		44	267.719956000
6	1420		267.733839000
17		1358	267.747417000
6	1420		267.751971000
6	1420		267.770059000
6	0		267.781311000
6	1420		267.788176000
17		1358	267.803223000
6	1420		267.806292000
6	1420		267.824478000
6	1420		267.842546000
6	0		267.843430000
17		1358	267.859185000
6	1420		267.860652000
6	1420		267.878792000
6	1420		267.896897000
6	0		267.906065000
6	1420		267.915014000
17		1358	267.915158000
6	1420		267.933156000
6	1420		267.951260000
6	0		267.967519000
6	1420		267.969356000
17		1358	267.971693000
6	1420		267.987486000
6	1420		268.005619000
6	1420		268.023740000
17		1358	268.027164000
6	0		268.029319000
17		44	268.029340000
6	1420		268.041850000
6	1420		268.060060000
6	1420		268.078092000
17		1358	268.083051000
6	0		268.091298000
6	1420		268.096271000
6	1420		268.114331000
6	1420		268.132569000
17		1358	268.139651000
6	1420		268.150574000
6	0		268.153434000
6	1420		268.168678000
6	1420		268.186801000
17		1358	268.195005000
6	1420		268.204981000
17		44	268.215224000
6	1420		268.223039000
6	1420		268.241185000
17		1358	268.251238000
6	1420		268.259280000
6	1420		268.277393000
6	0		268.277449000
6	1420		268.295524000
17		1358	268.307008000
6	1420		268.313639000
6	1420		268.331769000
17		44	268.339967000
6	1420		268.349943000
17		1358	268.363275000
6	1420		268.368067000
6	1420		268.386129000
6	0		268.401426000
6	1420		268.404250000
17		1358	268.418654000
6	1420		268.422350000
6	1420		268.440489000
6	1420		268.458604000
6	0		268.463595000
6	1420		268.476712000
6	1420		268.494850000
6	1420		268.512981000
17		44	268.525277000
6	1420		268.531083000
6	1420		268.549206000
6	1420		268.567326000
6	1420		268.585426000
6	0		268.587334000
6	1420		268.603541000
6	1420		268.621660000
6	1420		268.639787000
6	0		268.649771000
6	1420		268.657910000
6	1420		268.676018000
6	1420		268.694177000
17		44	268.711496000
6	1420		268.712266000
6	1420		268.730373000
6	1420		268.748507000
6	1420		268.766611000
6	1420		268.784740000
6	0		268.836225000
6	1420		268.837106000
6	1420		268.846196000
6	1420		268.864273000
6	1420		268.882394000
17		44	268.897464000
6	0		269.021869000
6	1420		269.022785000
6	1420		269.031800000
6	1420		269.049924000
6	1420		269.068047000
17		44	269.083406000
17		44	269.145708000
6	0		269.269779000
6	1420		269.270650000
6	1420		269.279710000
6	1420		269.297895000
6	1420		269.315958000
17		44	269.331273000
17		44	269.455766000
6	0		269.455792000
6	1420		269.456644000
6	1420		269.465774000
6	0		269.579885000
6	39		269.579920000
17		44	269.579933000
6	0		269.579940000
6	0		269.581650000
6	0		269.586988000
6	0		269.641325000
6	1420		269.642210000
6	1420		269.651286000
6	1420		269.669427000
6	1420		269.687508000
17		44	269.765953000
17		49	269.827834000
6	0		269.827867000
6	1420		269.828762000
6	1420		269.837785000
17		34	269.854651000
6	0		269.951821000
17		44	269.951852000
6	1420		269.952718000
6	1420		269.961770000
6	1420		269.979889000
6	1420		269.998031000
17		44	270.013955000
6	0		270.137622000
6	1420		270.138524000
6	1420		270.147562000
6	1420		270.165702000
6	1420		270.183830000
6	0		270.200115000
17		44	270.200154000
6	0		270.323473000
6	1420		270.324415000
6	1420		270.333445000
6	1420		270.351567000
6	1420		270.369688000
17		44	270.385877000
6	0		270.385906000
6	0		270.387258000
17		44	270.447474000
6	0		270.571864000
6	1420		270.572763000
6	1420		270.581824000
6	1420		270.599947000
6	1420		270.618071000
6	0		270.695549000
6	1420		270.696449000
6	1420		270.705515000
6	1420		270.723628000
6	1420		270.741753000
17		44	270.757715000
17		44	270.819520000
6	0		270.943464000
6	1420		270.944362000
6	1420		270.953407000
6	1420		270.971549000
6	1420		270.989676000
6	0		271.067296000
6	1420		271.068185000
6	0		271.074893000
6	1420		271.077269000
6	1420		271.095360000
6	1420		271.113481000
17		44	271.129805000
6	0		271.190089000
6	0		271.190136000
6	0		271.254219000
6	1420		271.255138000
6	1420		271.264179000
6	1420		271.282327000
6	1420		271.300424000
6	0		271.364668000
6	0		271.378137000
6	1420		271.379043000
6	1420		271.388096000
6	1420		271.406235000
6	1420		271.424359000
17		44	271.439341000
17		44	271.502209000
6	0		271.626184000
6	1420		271.627083000
6	1420		271.636145000
6	1420		271.654237000
6	1420		271.672391000
6	0		271.687335000
6	1420		271.690489000
6	1420		271.708619000
6	1420		271.726757000
6	1420		271.744871000
17		44	271.750168000
17		44	271.811693000
6	0		271.935680000
6	0		272.059997000
6	0		272.094653000
6	0		272.094705000
17		44	272.121614000
6	0		272.245159000
6	0		272.245721000
6	0		272.369707000
17		44	272.431277000
17		44	272.493369000
6	610		272.556155000
6	0		272.557608000
6	1418		272.617361000
6	64		272.617393000
6	0		272.617402000
6	0		272.618820000
6	0		272.618865000
6	69		272.620571000
6	31		272.621406000
6	39		272.622179000
6	0		272.741614000
17		44	272.804112000
6	0		272.827133000
6	0		272.827186000
6	0		272.928029000
17		44	272.989602000
6	0		273.075895000
6	0		273.075953000
6	0		273.113616000
17		44	273.176051000
6	0		273.299640000
17		44	273.299673000
6	0		273.418908000
6	0		273.423381000
17		49	273.485631000
17		34	273.513483000
6	0		273.610016000
6	0		273.733320000
17		44	273.795763000
17		44	273.857848000
6	0		273.982007000
17		44	274.043337000
6	0		274.167247000
17		45	274.229752000
17		45	274.291768000
6	0		274.415845000
17		45	274.477394000
6	0		274.602237000
17		45	274.663721000
17		45	274.725701000
6	0		274.787855000
17		45	274.850111000
6	0		274.974138000
6	0		274.974191000
17		45	275.036027000
17		45	275.097757000
6	0		275.221873000
17		45	275.283513000
6	0		275.407513000
17		45	275.469716000
6	0		275.594205000
6	0		275.655692000
17		45	275.655719000
17		45	275.717375000
6	0		275.841336000
17		45	275.903875000
1,17		1358	276.027879000
1,17		1358	276.089834000
6	0		276.089865000
1,17		1358	276.152213000
1,17		957	276.152238000
6	0		276.275539000
6	0		276.399979000
6	0		276.524276000
1,17		1358	276.585584000
6	0		276.709704000
6	0		276.709731000
6	0		276.833854000
6	0		276.833882000
6	0		276.957298000
6	41		277.038651000
6	0		277.081593000
6	0		277.205967000
1,17		1358	277.268077000
6	0		277.391433000
6	0		277.453594000
6	0		277.577888000
6	0		277.702244000
6	0		277.825537000
6	0		277.887782000
6	0		278.012065000
6	0		278.073865000
6	0		278.074981000
1,17		1358	278.135408000
6	0		278.197331000
6	0		278.321611000
6	0		278.383788000
6	0		278.508078000
6	0		278.631413000
6	0		278.755760000
6	0		278.755790000
6	0		278.879891000
6	0		278.879923000
6	0		278.881627000
6	0		278.942242000
6	0		279.065393000
6	0		279.120305000
6	0		279.120352000
6	0		279.127575000
6	0		279.129015000
6	0		279.189725000
6	0		279.313591000
6	0		279.375779000
6	0		279.437964000
6	0		279.499858000
6	0		279.562169000
1,17		1358	279.623333000
6	0		279.747621000
6	0		279.871900000
6	0		279.934088000
6	0		279.934115000
6	0		279.934123000
6	0		279.934128000
6	0		279.995855000
6	0		279.995882000
6	0		280.057382000
17		41	280.057410000
17		43	280.057418000
17		1121	280.057423000
17		37	280.058691000
17		42	280.058878000
17		1358	280.061088000
1,17		1358	280.119412000
17		1358	280.135354000
6	0		280.181596000
17		1358	280.208979000
6	0		280.243974000
6	39		280.244001000
6	69		280.244009000
6	294		280.246359000
6	211		280.249978000
6	0		280.251018000
17		1358	280.281604000
17		1358	280.355477000
6	0		280.368000000
6	0		280.492106000
6	0		280.615591000
6	0		280.739324000
17		41	280.739350000
17		42	280.739357000
17		1358	280.741563000
17		41	280.801515000
17		1358	280.815932000
17		41	280.863274000
17		1358	280.889090000
17		41	280.925598000
17		1358	280.961769000
17		41	280.987965000
17		1358	281.035741000
17		41	281.049968000
17		1358	281.108689000
17		41	281.111532000
6	0		281.173367000
17		41	281.173395000
6	0		281.174805000
17		1358	281.183197000
17		41	281.235644000
17		1358	281.255588000
17		41	281.297657000
17		1358	281.330898000
17		1358	281.402757000
6	0		281.421449000
17		1358	281.475085000
17		41	281.545717000
6	0		281.545743000
17		1358	281.549355000
6	0		281.607929000
17		1358	281.622574000
17		1358	281.695933000
17		41	281.731325000
17		1358	281.768917000
6	0		281.793344000
17		1358	281.842844000
17		1358	281.915651000
6	0		281.918187000
6	0		281.933380000
6	0		281.933425000
17		41	281.979394000
17		1358	281.989268000
17		1358	282.062250000
6	0		282.103710000
17		1358	282.136119000
17		1358	282.209047000
17		41	282.227330000
17		1358	282.282258000
6	0		282.289470000
17		1358	282.356103000
6	0		282.413822000
17		1358	282.429403000
17		41	282.475850000
17		1358	282.502013000
17		1358	282.575647000
6	0		282.599404000
6	0		282.634038000
17		1358	282.648522000
17		121	282.722801000
1,17		1358	282.723866000
6	0		282.785530000
17		41	282.785561000
6	0		282.793345000
6	0		282.793394000
6	0		282.909453000
6	0		283.033788000
17		41	283.095365000
6	0		283.220227000
17		41	283.281431000
6	0		283.343592000
6	0		283.467972000
17		41	283.529593000
6	0		283.653354000
17		46	283.777792000
6	0		283.777817000
17		33	283.804164000
6	0		283.901563000
17		41	284.025896000
6	0		284.088042000
6	0		284.211514000
17		41	284.274003000
6	0		284.398022000
17		41	284.521365000
6	0		284.583507000
6	0		284.707867000
17		41	284.769394000
6	0		284.893306000
6	0		285.018196000
17		41	285.018225000
6	0		285.141970000
17		41	285.203472000
6	0		285.327401000
17		41	285.451759000
6	0		285.513928000
6	0		285.638278000
17		41	285.761846000
6	0		285.761875000
6	0		285.886173000
17		41	286.009505000
6	0		286.071706000
6	0		286.195917000
17		41	286.258345000
6	0		286.382171000
17		41	286.505509000
6	0		286.567691000
6	0		286.691992000
17		41	286.753458000
6	0		286.815356000
17		41	286.939598000
6	0		287.001770000
6	0		287.126042000
17		41	287.187454000
6	0		287.249344000
6	0		287.249377000
6	0		287.250399000
6	0		287.250419000
6	0		287.311559000
17		41	287.435662000
6	0		287.497839000
6	0		287.622188000
17		41	287.683719000
6	0		287.807729000
17		41	287.931408000
6	0		287.994158000
6	0		288.117505000
17		41	288.180021000
6	0		288.303990000
6	1420		288.304879000
6	1420		288.313940000
6	1420		288.332119000
6	1420		288.350181000
6	0		288.427668000
6	1420		288.428563000
6	1420		288.437663000
6	1420		288.455732000
6	1420		288.473850000
17		41	288.490100000
6	0		288.613410000
6	1420		288.614313000
6	1420		288.623370000
6	1420		288.641611000
6	1420		288.659615000
6	0		288.675940000
17		46	288.675969000
6	1420		288.677712000
6	1420		288.695844000
17		34	288.702301000
6	0		288.799718000
6	1420		288.800600000
6	1420		288.809705000
17		41	288.923490000
6	0		288.985387000
6	1420		288.986278000
6	1420		288.995331000
6	0		289.109763000
6	1420		289.110655000
6	1420		289.119705000
17		41	289.171285000
6	0		289.295329000
6	1420		289.296237000
6	1420		289.305282000
6	0		289.357820000
6	0		289.359138000
17		41	289.419408000
6	0		289.481604000
6	1420		289.482486000
6	1420		289.491539000
6	0		289.605920000
6	1420		289.606836000
6	1420		289.615881000
17		41	289.667430000
6	0		289.791442000
6	1420		289.792332000
6	1420		289.801374000
17		41	289.916090000
6	0		289.977265000
6	1420		289.978161000
6	1420		289.987212000
6	0		290.101942000
6	1420		290.102825000
6	1420		290.111879000
17		41	290.164076000
6	132		290.226211000
6	39		290.226239000
6	0		290.227730000
6	39		290.227911000
6	1418		290.287400000
6	0		290.293973000
6	1418		290.349871000
6	0		290.351304000
6	1418		290.411424000
6	0		290.412876000
6	1418		290.473611000
6	0		290.473643000
17		41	290.473650000
6	0		290.473655000
6	1420		290.474579000
6	0		290.475075000
6	1420		290.483630000
6	1420		290.501824000
6	1420		290.519953000
6	0		290.535367000
6	1420		290.537984000
6	1420		290.556197000
17		41	290.597783000
6	0		290.721800000
6	1420		290.722714000
6	1420		290.731816000
17		41	290.845910000
6	0		290.845942000
6	1420		290.846852000
6	0		290.969251000
6	1420		290.970191000
6	1420		290.979199000
6	0		291.093633000
6	1420		291.094519000
6	1420		291.103566000
17		41	291.155328000
6	0		291.279256000
6	1420		291.280157000
6	1420		291.289206000
17		41	291.403656000
6	0		291.465854000
6	1420		291.466753000
6	1420		291.475807000
6	0		291.590223000
6	1420		291.591138000
6	1420		291.600232000
17		41	291.651846000
6	0		291.775852000
6	1420		291.776749000
6	1420		291.785796000
17		41	291.899522000
6	0		291.961458000
6	1420		291.962347000
6	1420		291.971402000
6	0		292.085710000
17		41	292.085741000
6	1420		292.086629000
6	1420		292.095648000
6	0		292.210035000
6	1420		292.210927000
6	1420		292.219978000
6	1420		292.238101000
6	1420		292.256206000
17		41	292.333294000
6	0		292.395685000
6	1420		292.396583000
6	1420		292.405625000
6	1420		292.423816000
6	1420		292.441951000
6	0		292.519421000
6	1420		292.520315000
6	1420		292.529384000
6	1420		292.547529000
6	1420		292.565677000
17		41	292.581622000
6	0		292.705330000
6	1420		292.706261000
6	1420		292.715280000
6	1420		292.733421000
6	1420		292.751537000
17		41	292.829897000
6	0		292.829932000
6	1420		292.830812000
6	1420		292.839867000
6	0		292.953330000
6	1420		292.954228000
6	1420		292.963290000
6	1420		292.981415000
6	1420		292.999585000
17		41	293.077785000
6	0		293.140179000
6	1420		293.141069000
6	1420		293.150124000
6	1420		293.168230000
6	1420		293.186365000
6	0		293.263738000
6	1420		293.264678000
6	1420		293.273689000
6	1420		293.291807000
6	1420		293.309923000
17		41	293.325593000
6	0		293.449491000
6	1420		293.450427000
6	1420		293.459487000
6	1420		293.477627000
6	1420		293.495803000
6	0		293.574225000
6	1420		293.575110000
6	1420		293.584186000
6	1420		293.602283000
6	1420		293.620457000
6	0		293.697874000
6	1420		293.698754000
6	1420		293.707811000
6	1420		293.725932000
6	1420		293.744049000
6	0		293.821453000
6	1420		293.822340000
6	1420		293.831401000
6	1420		293.849537000
6	1420		293.867638000
6	0		293.946070000
6	1420		293.946953000
6	1420		293.956011000
6	1420		293.974170000
6	1420		293.992348000
6	0		294.069777000
6	1420		294.070657000
6	1420		294.079704000
6	1420		294.097834000
6	1420		294.115967000
6	0		294.193398000
6	1420		294.194301000
6	1420		294.203370000
6	1420		294.221474000
6	1420		294.239604000
6	0		294.255882000
6	1420		294.257699000
6	1420		294.275828000
6	1420		294.293957000
6	1420		294.312073000
6	0		294.379524000
6	1420		294.380408000
6	1420		294.389454000
6	1420		294.407589000
6	1420		294.425715000
6	0		294.503244000
6	1420		294.504143000
6	1420		294.513190000
6	1420		294.531326000
6	1420		294.549482000
6	0		294.628205000
6	1420		294.629162000
6	1420		294.638141000
6	1420		294.656272000
6	1420		294.674390000
6	0		294.751964000
6	1420		294.752873000
6	1420		294.761912000
6	1420		294.780039000
6	1420		294.798230000
6	0		294.875714000
6	1420		294.876682000
6	1420		294.885683000
6	1420		294.903871000
6	1420		294.921956000
6	0		294.999522000
6	1420		295.000413000
6	1420		295.009492000
6	1420		295.027592000
6	1420		295.045799000
6	0		295.123317000
6	1420		295.124232000
6	1420		295.133282000
6	1420		295.151371000
6	1420		295.169499000
6	0		295.247919000
6	1420		295.248806000
6	1420		295.257873000
6	1420		295.275995000
6	1420		295.294099000
6	0		295.371564000
6	1420		295.372454000
6	1420		295.381554000
6	1420		295.399701000
6	1420		295.417750000
6	1418		295.433743000
6	0		295.435168000
6	1418		295.495327000
6	0		295.495356000
6	1420		295.496234000
6	0		295.496723000
6	1420		295.505283000
6	1420		295.523400000
6	1420		295.541520000
6	0		295.619857000
6	1420		295.620730000
6	1420		295.629804000
6	1420		295.647924000
6	1420		295.666058000
6	0		295.743514000
6	1420		295.744400000
6	1420		295.753544000
6	1420		295.771575000
6	1420		295.789696000
6	0		295.868332000
6	1420		295.869286000
6	1420		295.878283000
6	1420		295.896417000
6	1420		295.914549000
6	0		295.991962000
6	1420		295.993213000
6	1420		296.002277000
6	1420		296.020395000
6	1420		296.038497000
6	0		296.115932000
6	1420		296.116815000
6	1420		296.125940000
6	1420		296.144008000
6	1420		296.162118000
6	0		296.239542000
6	1420		296.240422000
6	1420		296.249493000
6	1420		296.267655000
6	1420		296.285725000
6	0		296.364153000
6	1420		296.365039000
6	1420		296.374087000
6	1420		296.392228000
6	1420		296.410350000
6	0		296.487938000
6	1420		296.488840000
6	1420		296.497893000
6	1420		296.516012000
6	1420		296.534131000
6	0		296.611561000
6	1420		296.612452000
6	1420		296.621504000
6	1420		296.639618000
6	1420		296.657761000
6	0		296.735318000
6	1420		296.736218000
6	1420		296.745255000
6	1420		296.763382000
6	1420		296.781519000
6	0		296.859268000
6	1420		296.860160000
6	1420		296.869201000
6	1420		296.887332000
6	1420		296.905450000
6	0		296.984159000
6	1420		296.985040000
6	1420		296.994088000
6	1420		297.012211000
6	1420		297.030333000
6	0		297.107900000
6	1420		297.108800000
6	1420		297.117860000
6	1420		297.136034000
6	0		297.231454000
6	1420		297.232354000
6	1420		297.241400000
6	0		297.355806000
6	1420		297.356688000
6	1420		297.365750000
6	0		297.480210000
6	1420		297.481113000
6	1420		297.490170000
6	0		297.541419000
6	0		297.603696000
6	1420		297.604638000
6	1420		297.613710000
6	0		297.727507000
6	1420		297.728434000
6	1420		297.737479000
6	0		297.851868000
6	1420		297.852790000
6	1420		297.861825000
6	0		297.976257000
6	1420		297.977264000
6	1420		297.986236000
6	0		298.099705000
6	1420		298.100582000
6	1420		298.109650000
6	0		298.161945000
6	1420		298.162839000
6	1420		298.171887000
6	0		298.225866000
6	0		298.225900000
6	0		298.285655000
6	1420		298.286573000
6	1420		298.295632000
6	0		298.410055000
6	1420		298.410946000
6	1420		298.419995000
6	0		298.471338000
6	1418		298.534010000
6	0		298.535448000
6	1418		298.596307000
6	1216		298.596332000
6	0		298.596339000
6	0		298.596346000
6	39		298.596350000
6	0		298.597766000
6	0		298.597793000
6	0		298.597809000
6	69		298.604058000
6	62		298.604881000
6	70		298.606413000
17		41	298.657438000
17		46	298.657471000
6	0		298.657483000
17		44	298.657487000
17		41	298.657503000
6	1420		298.658441000
17		34	298.683788000
17		34	298.684952000
6	0		298.719543000
6	592		298.719573000
6	201		298.719582000
17		41	298.719589000
6	0		298.721061000
6	71		298.723167000
6	31		298.724014000
17		41	298.782293000
17		41	298.843771000
17		41	298.905369000
6	0		298.939087000
6	0		298.939133000
17		41	298.967502000
17		41	299.029590000
17		41	299.091844000
17		41	299.153910000
17		41	299.216154000
17		41	299.277432000
17		41	299.339568000
17		41	299.401636000
17		41	299.463839000
17		41	299.526409000
17		41	299.587343000
17		41	299.649401000
17		41	299.711855000
17		41	299.774050000
17		46	299.836053000
17		1120	299.836077000
17		33	299.837194000
17		1108	299.897279000
17		41	299.897309000
17		43	299.897316000
17		41	299.897321000
17		43	299.897327000
17		41	299.897332000
17		36	299.898082000
17		37	299.898352000
17		1358	299.899137000
17		1358	299.899155000
17		1358	299.899160000
17		1358	299.899163000
17		1358	299.955855000
17		41	299.959961000
17		41	300.021581000
17		41	300.083756000
17		41	300.271052000
17		107	300.273146000
17		41	300.457384000
6	0		300.644911000
17		41	300.644943000
6	0		300.831659000
6	0		300.831687000
17		41	300.831696000
6	0		301.205790000
6	1420		301.206700000
6	1420		301.215777000
6	1420		301.233909000
6	1420		301.251993000
6	1420		301.270126000
6	1420		301.288246000
6	1420		301.306366000
6	1420		301.324513000
6	1420		301.342602000
6	1420		301.360734000
6	1420		301.378855000
6	1420		301.396960000
6	1420		301.415092000
6	1420		301.433203000
6	1420		301.451299000
6	1420		301.469411000
6	1420		301.487568000
6	1420		301.505655000
6	1420		301.523781000
6	1420		301.541913000
6	1420		301.560032000
6	1420		301.578168000
6	0		301.579414000
6	1420		301.596269000
6	73		301.600200000
6	1420		301.614394000
6	1420		301.632505000
6	1420		301.650627000
6	1420		301.668722000
6	1420		301.686884000
6	1420		301.704991000
6	1420		301.723107000
6	1420		301.741219000
6	1420		301.759337000
6	1420		301.777455000
6	1420		301.795588000
6	1420		301.813715000
6	1420		301.831833000
6	1420		301.849932000
6	1420		301.868090000
6	1420		301.886241000
6	1420		301.904296000
6	1420		301.922408000
6	1420		301.940529000
6	0		301.953827000
6	1420		301.958659000
6	1420		301.976777000
6	1420		301.994902000
6	1420		302.013016000
6	1420		302.031142000
6	1420		302.049260000
6	1420		302.067399000
6	1420		302.085474000
6	1420		302.103618000
6	1420		302.121723000
6	1420		302.139851000
6	1420		302.157972000
6	1420		302.176082000
6	1420		302.194200000
6	1420		302.212318000
6	1420		302.230435000
6	1420		302.248558000
6	1420		302.266678000
6	1420		302.284790000
6	1420		302.302908000
6	1420		302.321034000
6	0		302.327269000
6	1420		302.339143000
6	1420		302.357266000
6	1420		302.375411000
6	1420		302.393528000
6	1420		302.411638000
6	1420		302.429756000
6	1420		302.447969000
6	1420		302.466000000
6	1420		302.484103000
6	1420		302.502208000
6	1420		302.520411000
6	1420		302.538462000
6	1420		302.556603000
6	1420		302.574718000
6	1420		302.592878000
6	1420		302.610942000
6	1420		302.629059000
6	1420		302.647189000
6	1420		302.665317000
6	1420		302.683428000
6	1420		302.701520000
6	0		302.702094000
6	612		302.702121000
6	216		302.702131000
6	0		302.703640000
6	71		302.707510000
6	31		302.708359000
6	1420		302.719646000
6	1420		302.737803000
6	1420		302.755893000
6	1420		302.774018000
6	1420		302.792200000
6	1420		302.810269000
6	1420		302.828366000
6	1420		302.846490000
6	1420		302.864612000
6	1420		302.882732000
6	1420		302.900831000
6	1420		302.918949000
6	1420		302.937076000
6	1420		302.955202000
6	1420		302.973321000
6	1420		302.991442000
6	1420		303.009558000
6	1420		303.027682000
6	1420		303.045806000
6	1420		303.063931000
6	0		303.076238000
6	1420		303.082031000
6	1420		303.100269000
6	1420		303.118256000
6	1420		303.136405000
6	1420		303.154511000
6	1420		303.172638000
6	1420		303.190746000
6	1420		303.208871000
6	1420		303.226993000
6	1420		303.245115000
6	1420		303.263223000
6	1420		303.281344000
6	1420		303.299487000
6	1420		303.317581000
6	1420		303.335692000
6	1420		303.353830000
6	1420		303.371945000
6	1420		303.390064000
6	1420		303.408221000
6	1420		303.426308000
6	1420		303.444489000
6	0		303.449677000
6	1420		303.462541000
6	1420		303.480720000
6	1420		303.498775000
6	1420		303.516909000
6	1420		303.535013000
6	1420		303.553129000
6	1420		303.571253000
6	1420		303.589371000
6	1420		303.607490000
6	1420		303.625610000
6	0		303.824165000
6	1420		303.825052000
6	1420		303.834130000
6	1420		303.852210000
6	1420		303.870333000
6	0		304.198007000
6	1420		304.198907000
6	1420		304.207947000
6	1420		304.226086000
6	1420		304.244201000
6	0		304.571828000
6	1420		304.572800000
6	1420		304.581846000
6	1420		304.600030000
6	1420		304.618105000
6	0		304.945767000
6	1420		304.946661000
6	1420		304.955701000
6	1420		304.973839000
6	1420		304.991976000
6	0		305.319678000
6	1420		305.320658000
6	1420		305.329709000
6	1420		305.347888000
6	1420		305.365999000
6	0		305.693676000
6	1420		305.694566000
6	1420		305.703614000
6	1420		305.721786000
6	1420		305.739866000
6	0		305.881032000
6	0		305.881066000
6	0		305.882754000
6	0		305.883067000
6	0		306.067539000
6	1420		306.068408000
6	1420		306.077468000
